2 28157248794 1929 0 0
2 28158000652 402 0 0
2 28159993981 1450 0 0
0 28160665753 1349 0 0
0 28161892174 726 0 0
0 28162350333 2409 0 0
0 28163176804 710 0 0
0 28163520310 2071 0 0
2 28164009185 2924 0 0
2 28164970518 6435 0 0
0 28166641521 392 0 0
0 28167427397 2798 0 0
2 28168139985 840 0 0
2 28168629988 2283 0 0
2 28169083257 3382 0 0
2 28170153847 11445 0 0
2 28170237977 601 0 0
2 28171399411 896 0 0
2 28171458829 544 0 0
0 28175447085 417 0 0
0 28175690235 7108 0 0
2 28175731417 3138 0 0
2 28177452589 2994 0 0
0 28177897597 609 0 0
0 28178110225 2171 0 0
2 28178612507 1531 0 0
2 28178663554 2854 0 0
2 28178907157 500 0 0
0 28179979500 2812 0 0
0 28180511017 2404 0 0
2 28181213699 860 0 0
0 28181365333 2709 0 0
0 28181898866 1777 0 0
0 28183642556 4436 0 0
2 28183965125 2624 0 0
0 28184657182 1229 0 0
2 28184657181 1180 0 0
2 28187019282 3474 0 0
0 28188865751 1464 0 0
0 28189230340 903 0 0
2 28190585607 6596 0 0
2 28191573224 2825 0 0
0 28192978123 1131 0 0
2 28193180408 769 0 0
2 28193591146 1093 0 0
0 28194189202 1536 0 0
0 28194356625 1457 0 0
2 28194626887 395 0 0
0 28195228832 2538 0 0
2 28195618962 455 0 0
0 28196989389 2161 0 0
0 28197223257 4548 0 0
2 28197379672 1011 0 0
2 28197974537 2931 0 0
0 28198899173 1380 0 0
2 28199256454 2764 0 0
2 28202772243 1214 0 0
2 28203076447 834 0 0
0 28203907048 673 0 0
0 28204229651 1047 0 0
0 28204433060 4020 0 0
0 28208927166 818 0 0
0 28209001144 7565 0 0
2 28210237674 3053 0 0
0 28210352125 2660 0 0
0 28211135327 1593 0 0
0 28211557367 4835 0 0
2 28211653915 641 0 0
2 28211965345 1044 0 0
2 28212888517 520 0 0
0 28216552473 886 0 0
2 28217078421 2809 0 0
0 28217126671 584 0 0
2 28217972818 1091 0 0
0 28219755452 463 0 0
0 28222246577 705 0 0
2 28222771382 1092 0 0
0 28222851238 476 0 0
2 28222870287 4825 0 0
0 28224244677 16383 0 0
0 28224684605 1461 1 0
0 28224798326 5989 0 0
2 28225829976 4247 0 0
2 28225901107 6329 0 0
0 28226177989 6531 0 0
2 28226691061 1137 0 0
0 28232019484 2247 0 0
2 28232562674 1418 0 0
0 28233318448 2263 0 0
2 28233628985 303 0 0
0 28234121245 351 0 0
2 28234771819 1114 0 0
0 28235086475 2699 0 0
0 28236268910 422 0 0
0 28237103436 1366 0 0
2 28237923828 1958 0 0
0 28237954742 375 0 0
0 28240548823 748 0 0
2 28240555785 1519 0 0
0 28240935272 1191 0 0
2 28241044147 692 0 0
0 28242238543 580 0 0
0 28242250094 2094 0 0
2 28242333735 988 0 0
2 28243574362 1520 0 0
2 28244446301 2660 0 0
2 28245632797 3109 0 0
2 28248040691 1781 0 0
2 28248482866 541 0 0
2 28250030250 709 0 0
2 28250061995 2692 0 0
2 28250113018 2934 0 0
2 28250894052 1832 0 0
2 28251595903 1735 0 0
0 28252413586 351 0 0
2 28252423351 1608 0 0
2 28253586368 2717 0 0
0 28253666801 2679 0 0
0 28255469341 846 0 0
0 28255748889 3040 0 0
0 28256135160 1587 0 0
0 28256279276 1388 0 0
2 28257169683 16383 0 0
2 28257313815 7448 1 0
0 28258221924 2970 0 0
2 28258644466 2772 0 0
2 28260245529 4699 0 0
0 28261924146 6179 0 0
2 28262154741 1394 0 0
0 28263178038 537 0 0
2 28263946042 1315 0 0
0 28265017632 1095 0 0
2 28266565512 6696 0 0
2 28267499261 1166 0 0
0 28267683021 951 0 0
0 28268300461 803 0 0
2 28268639587 445 0 0
2 28268738859 1226 0 0
2 28270709450 1362 0 0
0 28271664956 437 0 0
0 28271992222 1822 0 0
0 28272925276 2538 0 0
2 28273547688 2823 0 0
0 28273634786 240 0 0
2 28274092025 518 0 0
2 28275393161 488 0 0
2 28276296873 1032 0 0
0 28278063542 1241 0 0
2 28278406358 5437 0 0
0 28278468060 1332 0 0
0 28279902990 2014 0 0
0 28280365332 2922 0 0
0 28280970563 2391 0 0
0 28281779623 2671 0 0
0 28282913535 434 0 0
2 28283329614 405 0 0
0 28283593339 502 0 0
2 28285368557 179 0 0
0 28285375688 1225 0 0
0 28286334001 210 0 0
0 28287350319 4951 0 0
0 28288127161 637 0 0
2 28290963256 737 0 0
2 28291284006 1364 0 0
0 28291443025 508 0 0
2 28291517829 1512 0 0
0 28292027150 2379 0 0
0 28293282302 894 0 0
0 28293628218 727 0 0
2 28294996929 1273 0 0
0 28295030740 4595 0 0
0 28295556343 157 0 0
0 28295774243 190 0 0
0 28296135698 6699 0 0
0 28299149050 1433 0 0
0 28299723134 995 0 0
0 28300409581 378 0 0
0 28301327111 435 0 0
2 28301706615 434 0 0
0 28302086393 686 0 0
0 28303107161 1362 0 0
2 28303358453 2777 0 0
0 28304287644 976 0 0
0 28305571919 919 0 0
2 28306425104 1982 0 0
2 28306497205 657 0 0
2 28306498403 5371 0 0
2 28306790743 3371 0 0
0 28307388553 435 0 0
0 28307891244 1595 0 0
0 28307999215 2866 0 0
2 28308187643 660 0 0
0 28308439976 372 0 0
0 28309370990 934 0 0
2 28309487954 559 0 0
0 28309586870 451 0 0
2 28309592089 1901 0 0
0 28311704211 1056 0 0
2 28311808547 1012 0 0
0 28312404602 880 0 0
0 28313122788 2053 0 0
0 28313889578 640 0 0
0 28314304347 2952 0 0
2 28314356277 4817 0 0
2 28315024367 2800 0 0
0 28315197927 1291 0 0
2 28315439876 296 0 0
0 28315871043 1221 0 0
0 28318211401 7740 0 0
0 28319114945 901 0 0
0 28320470961 404 0 0
2 28322593236 417 0 0
2 28322838694 7916 0 0
2 28323248098 821 0 0
2 28323315663 1325 0 0
0 28323329910 496 0 0
0 28323523118 2586 0 0
2 28323693683 2703 0 0
0 28325281644 2893 0 0
0 28326236707 589 0 0
2 28329519888 630 0 0
2 28330387109 2792 0 0
0 28330567873 566 0 0
2 28332931316 1209 0 0
2 28334067607 1214 0 0
2 28340357124 2947 0 0
2 28340684683 246 0 0
2 28340695372 519 0 0
2 28341856965 770 0 0
0 28344000466 6556 0 0
2 28344338763 310 0 0
2 28344970382 3281 0 0
2 28345002713 335 0 0
2 28345156853 2775 0 0
2 28345881750 396 0 0
2 28346059442 1369 0 0
2 28346383253 4804 0 0
0 28346975137 1267 0 0
0 28347568380 3906 0 0
2 28347851307 649 0 0
0 28348938118 511 0 0
2 28349883468 507 0 0
0 28350395199 1313 0 0
0 28351538570 443 0 0
0 28352666925 847 0 0
0 28353816227 334 0 0
0 28354022266 1956 0 0
2 28355262841 3074 0 0
2 28355710633 5925 0 0
2 28355938727 370 0 0
2 28356067446 7750 0 0
2 28356433218 1506 0 0
2 28356434618 2067 0 0
2 28356970549 2800 0 0
0 28357112379 2118 0 0
0 28357913492 417 0 0
2 28358113642 998 0 0
0 28358305422 704 0 0
2 28359164028 994 0 0
0 28360294754 4482 0 0
2 28362267489 1223 0 0
2 28363401632 1190 0 0
2 28364652288 663 0 0
0 28366079662 3223 0 0
2 28366548716 2794 0 0
0 28366558499 466 0 0
0 28366739690 913 0 0
0 28368454647 5159 0 0
2 28369483815 8082 0 0
2 28370861772 1038 0 0
2 28371784833 1447 0 0
2 28373103570 821 0 0
0 28374566614 7191 0 0
0 28374640296 936 0 0
2 28374674049 1733 0 0
0 28375291041 1964 0 0
2 28377354365 4912 0 0
2 28379995984 6709 0 0
0 28380870025 295 0 0
0 28381165585 939 0 0
2 28382270226 1103 0 0
0 28384050075 2863 0 0
2 28384116140 685 0 0
0 28384771031 1750 0 0
0 28387554095 2829 0 0
0 28387782369 2983 0 0
2 28388042087 1606 0 0
2 28388124475 1436 0 0
2 28388630805 2727 0 0
2 28388990624 1369 0 0
0 28389330860 4855 0 0
2 28389419237 2547 0 0
2 28389474201 2777 0 0
0 28391684653 1119 0 0
2 28392374205 2621 0 0
0 28392722001 2234 0 0
2 28392970045 3568 0 0
0 28393230157 617 0 0
0 28394364405 819 0 0
0 28394449369 498 0 0
2 28394581097 200 0 0
0 28394933634 581 0 0
0 28395544060 425 0 0
2 28397861173 4168 0 0
2 28398057609 6940 0 0
2 28398223548 707 0 0
2 28398605885 648 0 0
0 28399983035 4025 0 0
0 28400164102 414 0 0
0 28400383792 435 0 0
2 28401500223 7923 0 0
0 28402154920 500 0 0
2 28404005755 182 0 0
0 28405248621 7156 0 0
0 28405951792 4637 0 0
0 28406108590 2642 0 0
0 28406860089 460 0 0
2 28409843751 1202 0 0
0 28411282675 489 0 0
0 28412879596 388 0 0
0 28415775941 3779 0 0
2 28416190774 1964 0 0
2 28417197072 7582 0 0
2 28417502076 956 0 0
2 28419447624 320 0 0
0 28420371447 692 0 0
2 28420623943 3208 0 0
2 28421345835 616 0 0
2 28422073600 356 0 0
0 28422098407 268 0 0
2 28422136479 686 0 0
0 28423897489 6836 0 0
2 28424889008 1330 0 0
0 28425874919 728 0 0
2 28426495024 886 0 0
2 28427738847 1420 0 0
0 28428157000 1178 0 0
0 28429471201 1113 0 0
2 28433997708 627 0 0
2 28434899713 1211 0 0
0 28435422689 2371 0 0
2 28435428121 4738 0 0
0 28437385945 714 0 0
2 28439080119 644 0 0
2 28440063998 2698 0 0
0 28440420651 1452 0 0
2 28440623050 1817 0 0
2 28440961436 1335 0 0
2 28441137131 691 0 0
2 28441849538 999 0 0
0 28442737466 2651 0 0
2 28443000249 875 0 0
0 28444483736 671 0 0
2 28445256415 5056 0 0
0 28445732308 2598 0 0
2 28445819670 1198 0 0
0 28445887970 2361 0 0
0 28446859140 1457 0 0
2 28446859141 2738 0 0
2 28448423602 1257 0 0
2 28449203551 433 0 0
2 28449730883 366 0 0
0 28450140780 2775 0 0
0 28450662405 506 0 0
0 28451702543 1301 0 0
0 28451706916 5414 0 0
0 28452133018 546 0 0
0 28454036723 1205 0 0
2 28454590816 6856 0 0
0 28455973960 1667 0 0
2 28456442514 372 0 0
0 28456814974 1221 0 0
0 28457555659 900 0 0
0 28457973866 2659 0 0
2 28458716267 293 0 0
0 28459055706 902 0 0
0 28459953021 3151 0 0
0 28460009521 439 0 0
2 28461918354 1694 0 0
0 28462399404 1314 0 0
0 28462409012 1371 0 0
0 28462525898 440 0 0
2 28464618352 2668 0 0
2 28464995039 469 0 0
2 28466921281 1726 0 0
2 28468144892 2781 0 0
0 28468559519 16383 0 0
0 28468767093 2079 1 0
0 28472178791 2525 0 0
0 28472674090 970 0 0
0 28473746925 323 0 0
0 28474933716 284 0 0
0 28474954300 995 0 0
2 28475386043 1783 0 0
2 28476475066 633 0 0
0 28478213254 2621 0 0
2 28478870565 2310 0 0
2 28478915049 1885 0 0
0 28478990680 2487 0 0
0 28480180145 1375 0 0
0 28484031183 846 0 0
0 28484317783 510 0 0
0 28484703314 641 0 0
0 28485150760 548 0 0
0 28485869997 4855 0 0
0 28486528996 2018 0 0
2 28487488755 1369 0 0
2 28487745649 299 0 0
0 28488425171 4755 0 0
2 28488565875 561 0 0
2 28489171205 768 0 0
2 28489727329 1804 0 0
2 28490330305 3664 0 0
0 28490990300 2672 0 0
0 28491444925 2109 0 0
0 28491478695 2775 0 0
2 28492522398 557 0 0
0 28492697179 903 0 0
2 28494120008 2723 0 0
2 28494376451 2223 0 0
0 28494709884 392 0 0
0 28495083344 801 0 0
0 28495562601 1150 0 0
2 28495949585 324 0 0
0 28496343098 2510 0 0
0 28496959374 5882 0 0
2 28497639072 1731 0 0
2 28499295562 430 0 0
2 28499321178 1215 0 0
2 28500900331 2859 0 0
0 28501133143 197 0 0
0 28502998135 6761 0 0
0 28504425095 163 0 0
0 28504702954 643 0 0
2 28505143484 963 0 0
2 28507308748 796 0 0
0 28507822665 3538 0 0
0 28509012647 1622 0 0
0 28511972222 354 0 0
0 28514162789 1286 0 0
2 28514379721 1046 0 0
0 28514645227 473 0 0
2 28515084574 826 0 0
0 28515880575 332 0 0
2 28515942174 1045 0 0
2 28516004429 291 0 0
2 28516153880 1652 0 0
0 28516850011 448 0 0
0 28517171695 972 0 0
0 28517473899 598 0 0
2 28518146078 757 0 0
2 28519666399 860 0 0
2 28520660886 5953 0 0
0 28521314036 897 0 0
0 28521525093 337 0 0
0 28521672935 2725 0 0
2 28522292567 1683 0 0
0 28522328135 364 0 0
0 28523270847 664 0 0
2 28523953227 632 0 0
2 28526885157 485 0 0
0 28527981362 414 0 0
2 28529201550 3133 0 0
0 28530606304 2424 0 0
2 28530607778 670 0 0
0 28532569970 1320 0 0
2 28532873102 2152 0 0
0 28533300478 671 0 0
2 28534057635 5700 0 0
0 28534297391 2714 0 0
2 28534711169 568 0 0
0 28538737392 8373 0 0
2 28541743441 535 0 0
2 28544885729 1170 0 0
0 28545454345 382 0 0
0 28546097202 1914 0 0
0 28547086671 2593 0 0
0 28549349384 701 0 0
0 28549532307 2812 0 0
2 28551071537 547 0 0
0 28551973708 440 0 0
0 28552917137 1609 0 0
2 28553241923 2726 0 0
0 28553372636 441 0 0
0 28554088509 252 0 0
0 28555316455 4622 0 0
2 28555381689 1026 0 0
0 28555733094 6423 0 0
2 28555742688 599 0 0
0 28555870799 821 0 0
0 28557854587 1113 0 0
2 28558190434 632 0 0
0 28558704041 1228 0 0
2 28558951468 1131 0 0
2 28559451383 3111 0 0
2 28559641067 310 0 0
0 28560378295 381 0 0
0 28562583641 4767 0 0
2 28563227791 2651 0 0
0 28563288649 260 0 0
2 28563544410 626 0 0
0 28563855215 900 0 0
2 28564001841 3952 0 0
0 28564592036 2785 0 0
2 28566094395 4098 0 0
0 28566560486 3044 0 0
2 28569708258 449 0 0
0 28571370829 2140 0 0
2 28572036808 1816 0 0
0 28572900190 3025 0 0
0 28573414095 4104 0 0
2 28574484541 2809 0 0
0 28574510163 913 0 0
2 28575411083 6449 0 0
2 28575922001 474 0 0
0 28576188821 5299 0 0
2 28577862192 2758 0 0
0 28579024054 406 0 0
2 28582055227 3856 0 0
2 28582182554 386 0 0
0 28584704618 730 0 0
0 28584874149 1352 0 0
0 28585945314 5835 0 0
2 28586900489 1398 0 0
0 28586945971 5581 0 0
0 28587453095 872 0 0
0 28587734105 1833 0 0
0 28588784677 1040 0 0
2 28589083227 1495 0 0
0 28589340330 434 0 0
0 28589783529 218 0 0
2 28590274935 490 0 0
0 28590922998 358 0 0
2 28591094786 2116 0 0
2 28591180799 1305 0 0
2 28591879793 2447 0 0
2 28592091687 823 0 0
2 28592937016 360 0 0
0 28593202215 838 0 0
0 28594647223 534 0 0
2 28596931750 8027 0 0
0 28598093342 451 0 0
0 28598501154 922 0 0
2 28599232573 2038 0 0
2 28599677099 2972 0 0
2 28599710763 2941 0 0
0 28600312665 526 0 0
2 28600387330 709 0 0
2 28600918098 2425 0 0
2 28601924478 2067 0 0
0 28602197296 2537 0 0
2 28603287653 850 0 0
2 28605461913 6526 0 0
0 28606158639 455 0 0
0 28607006854 1451 0 0
2 28607340777 1548 0 0
0 28607826474 2695 0 0
0 28608150939 994 0 0
0 28608944334 2724 0 0
2 28609135300 1301 0 0
2 28610468410 596 0 0
2 28610655824 4325 0 0
2 28611131779 1664 0 0
0 28612057224 6112 0 0
2 28612668380 2235 0 0
0 28613079845 4340 0 0
2 28613086265 1257 0 0
2 28615301505 211 0 0
2 28615439959 1238 0 0
2 28615714743 1530 0 0
2 28616076334 2697 0 0
0 28616188652 431 0 0
0 28616301880 779 0 0
2 28617417206 3552 0 0
2 28618076779 3224 0 0
0 28618362539 6486 0 0
2 28619391155 1688 0 0
0 28620023342 499 0 0
2 28621187209 472 0 0
2 28621449585 2795 0 0
2 28621598899 1369 0 0
2 28622095219 2896 0 0
0 28623136610 1495 0 0
2 28624414545 518 0 0
2 28624879938 726 0 0
2 28625013234 480 0 0
0 28626419416 708 0 0
2 28626424860 2193 0 0
0 28627062480 884 0 0
2 28627410442 1787 0 0
0 28628081049 452 0 0
2 28629287944 609 0 0
0 28630026506 1252 0 0
2 28630814000 746 0 0
0 28631285736 4519 0 0
0 28631294151 545 0 0
0 28632633266 565 0 0
0 28632846430 1034 0 0
0 28633482443 2983 0 0
2 28635896645 2530 0 0
2 28636630641 212 0 0
2 28637517930 16383 0 0
2 28638012720 1610 1 0
2 28638198678 1722 0 0
2 28638559889 248 0 0
2 28639291616 1053 0 0
2 28640155723 5582 0 0
0 28640211418 709 0 0
0 28640949196 400 0 0
0 28640981441 1181 0 0
0 28641363138 979 0 0
2 28642189017 740 0 0
2 28644322097 7621 0 0
2 28644431217 976 0 0
2 28645047154 1797 0 0
2 28645415453 2650 0 0
2 28646587335 1791 0 0
0 28649494397 2007 0 0
0 28650075197 699 0 0
0 28651772048 583 0 0
2 28651809994 443 0 0
0 28652159629 196 0 0
2 28652345333 859 0 0
2 28652585246 2276 0 0
2 28653938170 897 0 0
0 28654867054 2034 0 0
0 28656975569 2939 0 0
0 28657359218 6339 0 0
0 28657926401 2357 0 0
2 28657957016 1580 0 0
2 28658559421 399 0 0
0 28660095903 1652 0 0
2 28660831040 354 0 0
0 28662879699 2663 0 0
2 28666689710 248 0 0
2 28667062531 606 0 0
2 28668291295 2696 0 0
2 28670701131 1288 0 0
0 28671149241 1384 0 0
0 28671637188 5014 0 0
2 28673197540 1247 0 0
2 28674887826 521 0 0
2 28678139712 3295 0 0
0 28679121769 2812 0 0
2 28679426941 1610 0 0
2 28679623723 1168 0 0
2 28680034254 766 0 0
2 28680051893 847 0 0
0 28681551856 474 0 0
2 28681804266 2777 0 0
2 28682779566 1062 0 0
0 28683104872 6832 0 0
0 28683254516 816 0 0
2 28683728237 2730 0 0
0 28685556491 485 0 0
2 28685951517 2813 0 0
2 28687890376 1643 0 0
0 28688472731 689 0 0
2 28689963280 2899 0 0
2 28690002793 844 0 0
0 28690344973 2967 0 0
2 28690451285 785 0 0
2 28690788368 2565 0 0
2 28691413816 1739 0 0
0 28691937517 428 0 0
0 28692370487 5294 0 0
0 28692387889 2644 0 0
2 28692472323 467 0 0
2 28693219083 2868 0 0
0 28694895849 1061 0 0
2 28696321887 2773 0 0
0 28697215530 6862 0 0
2 28699342643 1539 0 0
2 28700089883 2883 0 0
0 28700325070 1703 0 0
0 28701154816 7375 0 0
0 28701162800 1689 0 0
0 28702237360 166 0 0
2 28702681752 1295 0 0
2 28704710130 926 0 0
0 28705421308 1649 0 0
0 28705801520 870 0 0
2 28707499209 1803 0 0
0 28708450036 1036 0 0
0 28712866578 1813 0 0
2 28712969338 587 0 0
2 28713872340 4296 0 0
2 28713994298 2516 0 0
0 28715546814 2562 0 0
2 28715718769 568 0 0
2 28715876321 503 0 0
0 28716135038 892 0 0
0 28717200020 542 0 0
2 28718370425 583 0 0
0 28718500930 3269 0 0
2 28720964166 6917 0 0
2 28721012712 219 0 0
0 28721232028 493 0 0
2 28721395862 465 0 0
0 28723966319 438 0 0
2 28724844361 2001 0 0
0 28725870898 861 0 0
2 28726052027 2871 0 0
0 28726981977 1139 0 0
0 28727018273 195 0 0
2 28727503082 586 0 0
0 28728419413 4463 0 0
2 28728538793 346 0 0
0 28730770438 333 0 0
0 28731436250 921 0 0
2 28732031008 2088 0 0
0 28732258410 3777 0 0
2 28732900131 1886 0 0
2 28733505898 776 0 0
2 28733730748 4190 0 0
0 28733976853 713 0 0
2 28734027037 6053 0 0
2 28735229180 470 0 0
2 28735304205 963 0 0
0 28735987794 2523 0 0
0 28736073130 755 0 0
0 28738041256 1614 0 0
2 28738380699 2767 0 0
2 28738519781 1344 0 0
0 28738699855 4236 0 0
0 28738811232 2875 0 0
0 28739541124 505 0 0
2 28741673438 2858 0 0
2 28741893356 2494 0 0
2 28743280202 309 0 0
2 28744444126 6871 0 0
2 28744673290 413 0 0
0 28745393519 462 0 0
2 28745495097 3767 0 0
2 28746463631 393 0 0
0 28747526011 1195 0 0
0 28748304540 1282 0 0
0 28749931817 4967 0 0
0 28751071106 727 0 0
2 28751592588 443 0 0
0 28751867637 3642 0 0
0 28752004052 2053 0 0
0 28753438795 1654 0 0
2 28753548255 1311 0 0
2 28754008077 2807 0 0
0 28754811924 1915 0 0
0 28754995874 695 0 0
2 28755027560 527 0 0
2 28755977940 1686 0 0
0 28756082620 3510 0 0
2 28756173959 2366 0 0
0 28756511480 2935 0 0
0 28757312012 1135 0 0
2 28757317335 419 0 0
0 28758184793 276 0 0
2 28759438082 745 0 0
0 28760887470 6710 0 0
2 28762024253 2038 0 0
0 28762993751 275 0 0
2 28763445927 489 0 0
0 28764252198 3919 0 0
2 28765590749 7902 0 0
2 28765892691 747 0 0
2 28765980998 1141 0 0
2 28766787745 1083 0 0
2 28767550317 151 0 0
2 28767620390 979 0 0
0 28767984453 789 0 0
2 28768353148 344 0 0
0 28769590580 3904 0 0
2 28770622546 2215 0 0
0 28770853170 443 0 0
2 28771653273 7609 0 0
2 28771855881 479 0 0
2 28772224956 405 0 0
2 28772960111 4244 0 0
2 28773173974 727 0 0
2 28773215254 2546 0 0
0 28774247619 2693 0 0
0 28774652405 398 0 0
2 28775193205 596 0 0
2 28775207891 1150 0 0
2 28776243230 1387 0 0
0 28776379670 3039 0 0
2 28776415550 992 0 0
2 28776425697 1451 0 0
0 28776615480 5250 0 0
2 28777532245 2150 0 0
2 28778505668 1854 0 0
2 28778753894 1055 0 0
2 28779157019 2516 0 0
2 28780585321 1548 0 0
0 28781432677 2828 0 0
2 28782751184 482 0 0
2 28783875877 532 0 0
2 28784041978 5026 0 0
0 28784287641 909 0 0
2 28784338126 370 0 0
2 28784983614 800 0 0
0 28786372888 881 0 0
2 28786685410 969 0 0
0 28787081142 2696 0 0
0 28787742157 696 0 0
0 28788036587 3006 0 0
0 28788712374 518 0 0
2 28790629214 483 0 0
2 28790940889 2672 0 0
2 28791666348 1824 0 0
2 28792339202 1248 0 0
0 28792486294 748 0 0
0 28793465093 6730 0 0
0 28793841325 328 0 0
2 28795668688 1462 0 0
0 28796230726 1567 0 0
2 28797626347 1072 0 0
0 28798874263 497 0 0
2 28800857472 1435 0 0
2 28801105942 2303 0 0
2 28801481913 976 0 0
2 28802166414 1344 0 0
2 28802727801 464 0 0
2 28802861820 685 0 0
0 28803804768 2171 0 0
2 28804348962 797 0 0
0 28805504221 665 0 0
2 28805594744 886 0 0
0 28808564502 6327 0 0
0 28808746815 5786 0 0
2 28808881391 6395 0 0
0 28809143224 1571 0 0
0 28811576090 2041 0 0
2 28811805279 1548 0 0
0 28813411813 182 0 0
0 28813424204 573 0 0
2 28813634502 2137 0 0
2 28814373092 4493 0 0
2 28814830774 3006 0 0
0 28816359381 289 0 0
2 28818050329 1418 0 0
0 28818118184 2783 0 0
2 28819674234 3624 0 0
0 28822796314 1498 0 0
2 28822911157 943 0 0
2 28825173968 474 0 0
0 28825177748 284 0 0
0 28825523271 2351 0 0
2 28829028655 3127 0 0
2 28829253050 1237 0 0
0 28829895363 2960 0 0
2 28831297663 3031 0 0
2 28832084467 2559 0 0
2 28832164790 1303 0 0
0 28833337991 1456 0 0
0 28833520779 2705 0 0
2 28834266936 810 0 0
2 28836023953 760 0 0
0 28836368003 2661 0 0
0 28838113426 2436 0 0
2 28839355022 1070 0 0
0 28839630135 443 0 0
2 28839803820 798 0 0
0 28841584398 300 0 0
0 28842319624 2366 0 0
2 28842687301 2750 0 0
0 28843577275 603 0 0
2 28845745130 2775 0 0
2 28846205673 1538 0 0
2 28846460919 2711 0 0
0 28847016175 1259 0 0
0 28848253995 5314 0 0
0 28848414420 1089 0 0
2 28849148708 2839 0 0
2 28849285105 1021 0 0
2 28849923427 460 0 0
2 28851242242 1708 0 0
0 28852509238 7257 0 0
2 28852724505 1843 0 0
2 28852824314 2461 0 0
2 28853180637 657 0 0
2 28853364452 641 0 0
0 28854329527 190 0 0
0 28855771295 426 0 0
0 28855965365 2689 0 0
2 28857066795 2014 0 0
2 28857118976 1160 0 0
2 28859171971 2817 0 0
0 28859355730 986 0 0
2 28859602940 1026 0 0
2 28860549832 859 0 0
2 28861130726 16383 0 0
2 28862268396 5960 1 0
2 28862831806 4187 0 0
0 28862894700 600 0 0
0 28866298262 542 0 0
2 28866382332 2748 0 0
0 28868443002 223 0 0
0 28869213275 2662 0 0
0 28870615513 826 0 0
2 28870894221 600 0 0
0 28872698188 1138 0 0
0 28875375259 751 0 0
2 28877972265 1100 0 0
2 28878247944 1853 0 0
2 28878737804 662 0 0
0 28880714164 977 0 0
2 28880954492 2839 0 0
0 28881748166 1880 0 0
0 28882147048 328 0 0
0 28882550360 3481 0 0
2 28882804363 595 0 0
0 28884126124 2675 0 0
2 28884762852 432 0 0
0 28885769267 2836 0 0
0 28887151036 322 0 0
2 28887453893 439 0 0
2 28890029860 1314 0 0
2 28890498664 1083 0 0
2 28892646834 1389 0 0
2 28892761039 453 0 0
0 28893830058 643 0 0
0 28894487319 953 0 0
2 28898182875 583 0 0
0 28898361849 2196 0 0
2 28900053272 613 0 0
2 28900549315 1165 0 0
2 28901701334 2164 0 0
0 28901893948 769 0 0
2 28902736530 656 0 0
0 28903532865 460 0 0
0 28903601539 2631 0 0
2 28903945547 2211 0 0
2 28904043109 1363 0 0
2 28904344110 404 0 0
2 28905999622 433 0 0
2 28906088901 758 0 0
2 28906524560 1092 0 0
0 28906556883 389 0 0
2 28907223197 4532 0 0
0 28907594742 601 0 0
0 28908382062 911 0 0
0 28909108119 2010 0 0
2 28912412560 440 1 0
0 28912437518 2755 0 0
0 28912949538 684 0 0
0 28912984333 1883 0 0
0 28913198381 3243 0 0
0 28913738896 3225 0 0
2 28914486130 2116 0 0
2 28917503815 519 0 0
2 28919622279 2123 0 0
0 28919822422 1987 0 0
0 28920844144 631 0 0
0 28922805645 1986 0 0
2 28923796564 476 0 0
0 28924341835 400 0 0
0 28926437392 674 0 0
2 28927693546 7508 0 0
0 28927867635 864 0 0
0 28928313122 2604 0 0
0 28931944365 1130 0 0
2 28932890567 419 0 0
2 28933283620 1661 0 0
0 28936301453 2632 0 0
0 28938131654 5660 0 0
0 28939675262 512 0 0
0 28941904545 2063 0 0
2 28941939831 2766 0 0
2 28942965644 699 0 0
2 28944717446 1784 0 0
0 28946243164 482 0 0
0 28946719409 4869 0 0
2 28946869216 1299 0 0
2 28946992671 2778 0 0
2 28947066838 1003 0 0
2 28947776461 462 0 0
2 28948145934 879 0 0
0 28949628218 430 0 0
0 28949721596 418 0 0
0 28950649232 1571 0 0
2 28950855585 3165 0 0
2 28951373221 839 0 0
0 28952187287 701 0 0
2 28952954286 1038 0 0
2 28954901046 883 0 0
0 28955038032 329 0 0
0 28955193392 1172 0 0
2 28955608609 505 0 0
0 28956750352 484 0 0
2 28957218110 299 0 0
2 28957336757 7518 0 0
0 28958182199 231 0 0
0 28958607181 897 0 0
2 28958882399 1048 0 0
2 28959999664 623 0 0
2 28960092018 376 0 0
0 28960521971 682 0 0
0 28960603976 3459 0 0
0 28961390577 1027 0 0
2 28961947186 433 0 0
2 28963427563 6205 0 0
2 28963806766 896 0 0
2 28964167633 5102 0 0
0 28964842865 488 0 0
2 28965235012 3434 0 0
0 28965777164 1046 0 0
0 28968430661 463 0 0
2 28968945890 542 0 0
0 28969457053 1959 0 0
0 28970891369 159 0 0
0 28971024479 533 0 0
0 28972273244 3923 0 0
2 28974179643 2384 0 0
2 28974725922 2775 0 0
0 28975206321 3010 0 0
0 28975765298 641 0 0
2 28976094897 7551 0 0
0 28976811175 569 0 0
0 28977815651 721 0 0
0 28978311804 618 0 0
0 28978552444 713 0 0
2 28979784964 2774 0 0
2 28979960845 2685 0 0
2 28980598400 563 0 0
0 28980712068 2911 0 0
2 28983469402 1816 0 0
0 28987121756 2187 0 0
2 28987172644 5743 0 0
2 28987319866 1793 0 0
0 28990142903 350 0 0
2 28990749776 807 0 0
