2 25675664410 4027 0 0
0 25675828382 4031 0 0
2 25675908896 1959 0 0
0 25676144334 16383 0 0
2 25676917177 1832 0 0
2 25677329133 1506 0 0
2 25678126967 6685 0 0
2 25678559876 2187 0 0
0 25678912015 4652 1 0
0 25679559733 1363 0 0
2 25681619060 1622 0 0
2 25683381112 1114 0 0
2 25684090932 1573 0 0
0 25684259977 1418 0 0
2 25684346610 1463 0 0
0 25684686621 2645 0 0
0 25684706772 3857 0 0
0 25684905332 1257 0 0
2 25685040887 722 0 0
0 25685848442 3251 0 0
2 25687131633 392 0 0
2 25687157942 822 0 0
0 25687316459 579 0 0
0 25688091680 143 0 0
2 25689046139 326 0 0
0 25691026734 1398 0 0
2 25691565959 178 0 0
0 25692287988 2813 0 0
0 25692448969 1508 0 0
2 25692733408 1216 0 0
2 25693211980 1155 0 0
2 25694615301 2824 0 0
0 25694616901 6604 0 0
0 25696316053 7253 0 0
2 25697136929 2718 0 0
2 25697172459 456 0 0
0 25697570040 2726 0 0
2 25698132409 1034 0 0
2 25698603504 972 0 0
0 25699713920 539 0 0
0 25700818064 2732 0 0
0 25700976867 621 0 0
0 25701296164 2739 0 0
0 25701358281 1614 0 0
2 25701668924 6855 0 0
0 25702756631 727 0 0
2 25703354937 5662 0 0
0 25703552952 1451 0 0
0 25705570958 493 0 0
0 25705572237 465 0 0
2 25706236315 1893 0 0
0 25706237081 436 0 0
2 25708823979 4357 0 0
0 25710437510 6699 0 0
2 25710860290 1115 0 0
2 25712237631 589 0 0
0 25713176269 2639 0 0
2 25713425289 1590 0 0
2 25713474037 5292 0 0
2 25713498195 7695 0 0
0 25714044535 448 0 0
0 25714152745 1108 0 0
2 25714403041 4758 0 0
2 25714740420 2888 0 0
2 25714743835 16383 0 0
2 25715963439 792 1 0
0 25719644875 1034 0 0
0 25721480455 2612 0 0
2 25722053912 631 0 0
2 25723242561 884 0 0
0 25723567466 403 0 0
0 25724671293 900 0 0
2 25725863300 1500 0 0
2 25727652966 4044 0 0
2 25729745739 2057 0 0
2 25731207483 6520 0 0
0 25731293022 352 0 0
2 25732105751 1460 0 0
2 25732385629 2818 0 0
0 25733388881 5447 0 0
0 25734057549 362 0 0
0 25734401051 237 0 0
2 25734740415 977 0 0
2 25735433960 2907 0 0
0 25737261263 1553 0 0
2 25737412263 809 0 0
2 25737955771 444 0 0
0 25738321494 2279 0 0
0 25738977563 441 0 0
0 25739221575 618 0 0
0 25740078047 7753 0 0
0 25740779233 1803 0 0
0 25740832066 820 0 0
2 25741306905 2415 0 0
2 25741517647 510 0 0
0 25741572225 473 0 0
2 25741790929 2678 0 0
0 25741826216 464 0 0
0 25742559210 739 0 0
0 25744051561 578 0 0
2 25744258364 1912 0 0
0 25744362110 1419 0 0
2 25745919922 7733 0 0
0 25746250215 5737 0 0
2 25746289369 1254 0 0
2 25746366936 1413 0 0
0 25746479087 665 0 0
2 25747059507 5813 0 0
2 25747067636 1414 0 0
2 25747856427 2230 0 0
2 25748300339 2428 0 0
2 25748869199 3339 0 0
2 25748953474 802 0 0
2 25749843610 1520 0 0
0 25751164535 677 0 0
2 25753197577 957 0 0
0 25755004512 2287 0 0
2 25756149033 8382 0 0
0 25756923879 1699 0 0
0 25759431106 4664 0 0
0 25760080913 7090 0 0
2 25761493179 535 0 0
0 25762713487 448 0 0
0 25762984196 4482 0 0
2 25763054922 1087 0 0
2 25765110294 714 0 0
2 25766193266 867 0 0
0 25766682475 1608 0 0
2 25767923101 1382 0 0
2 25769090756 4332 0 0
2 25769264191 1185 0 0
0 25769384747 895 0 0
0 25769592222 1039 0 0
0 25770434390 2473 2 0
2 25770578813 1714 2 0
0 25771693945 9045 0 0
0 25772416346 536 0 0
2 25773052628 390 0 0
2 25773929578 1328 0 0
0 25774188619 764 0 0
2 25774807477 4421 0 0
2 25775259874 621 0 0
0 25775834628 760 0 0
2 25776066509 1376 0 0
0 25777162678 499 0 0
2 25777992483 458 0 0
2 25778298741 1581 0 0
2 25778348980 6793 0 0
0 25779095793 462 0 0
2 25780283326 447 0 0
2 25780460859 443 0 0
2 25781847858 2364 0 0
2 25782455763 945 0 0
0 25786205559 2898 0 0
0 25786353004 328 0 0
0 25787103342 648 0 0
0 25788305114 2786 0 0
2 25788865127 1770 0 0
2 25789165068 442 0 0
2 25789404802 3285 0 0
2 25789617021 1253 0 0
0 25791086211 2853 0 0
2 25791689620 2660 0 0
2 25792013008 856 0 0
2 25792374691 781 0 0
2 25792761533 6826 0 0
2 25792765044 2786 0 0
2 25793425109 479 0 0
2 25795735695 5218 0 0
2 25795870263 451 0 0
0 25796328961 2971 0 0
0 25796400703 16383 0 0
0 25796632656 1034 1 0
0 25797161183 6129 0 0
2 25799300156 735 0 0
2 25800102008 1648 0 0
2 25802084767 427 0 0
2 25802686239 6685 0 0
0 25803624767 1358 0 0
2 25804137645 3486 0 0
2 25806097351 545 0 0
2 25806899968 3999 0 0
2 25808430760 437 0 0
2 25809813770 2071 0 0
2 25810248222 4869 0 0
0 25810369923 2165 0 0
2 25810877061 1165 0 0
2 25812581180 231 0 0
0 25812875707 444 0 0
2 25813002921 4239 0 0
0 25813401871 1028 0 0
0 25813661194 1636 0 0
0 25813807585 680 0 0
2 25814891209 471 0 0
2 25815476226 3668 0 0
0 25817222442 2273 0 0
0 25817303142 434 0 0
0 25819207133 661 0 0
0 25820345711 2608 0 0
2 25822421948 551 0 0
0 25823197805 2063 0 0
0 25823464467 2077 0 0
0 25823830532 6627 0 0
0 25824042558 1515 0 0
2 25824277251 472 0 0
0 25824322973 516 0 0
2 25824711791 937 0 0
0 25825622570 442 0 0
2 25825779449 460 0 0
2 25825797305 1498 0 0
2 25826447666 5317 0 0
2 25826723294 723 0 0
2 25827398776 4637 0 0
2 25827517200 3709 0 0
0 25828757906 917 0 0
0 25829251083 934 0 0
0 25829637041 1514 0 0
0 25833316340 159 0 0
2 25833405945 4229 0 0
2 25833928231 950 0 0
0 25835813495 651 0 0
0 25836934904 1461 0 0
0 25837086351 3842 0 0
2 25837320836 452 0 0
2 25839200597 4943 0 0
0 25839247750 1776 0 0
2 25839791201 788 0 0
0 25840501387 2798 0 0
2 25841236316 370 0 0
0 25841545154 1416 0 0
2 25842028581 238 0 0
2 25842663456 1811 0 0
2 25842742748 2843 0 0
0 25843112570 413 0 0
2 25844049231 220 0 0
2 25845360321 1223 0 0
2 25845546169 464 0 0
2 25845793410 16383 0 0
0 25847292047 464 0 0
0 25847337029 2929 0 0
2 25847533334 615 1 0
0 25847812014 493 0 0
2 25848590348 4232 0 0
0 25849070194 487 0 0
2 25849070195 2818 0 0
2 25849267255 498 0 0
0 25849541344 195 0 0
0 25850129553 1076 0 0
0 25850891368 1286 0 0
2 25851139479 1643 0 0
2 25851830745 1665 0 0
0 25852046881 2624 0 0
0 25852317878 1951 0 0
0 25852532616 457 0 0
2 25852934533 6620 0 0
2 25852996817 6133 0 0
0 25853951095 2903 0 0
0 25854572608 1155 0 0
2 25855848304 412 0 0
0 25856051501 1290 0 0
0 25856088347 6846 0 0
2 25856155589 933 0 0
2 25856296156 2741 0 0
2 25857782072 1460 0 0
2 25857922047 281 0 0
2 25858482889 507 0 0
2 25858634361 2954 0 0
0 25858709234 405 0 0
2 25859367934 2174 0 0
2 25859905138 3704 0 0
2 25860830938 1356 0 0
2 25861134431 2791 0 0
0 25865464596 409 0 0
2 25865596318 390 0 0
2 25867272291 1033 0 0
2 25867545025 3085 0 0
2 25868259997 1211 0 0
0 25869727084 1225 0 0
0 25870469580 725 0 0
0 25870530275 1219 0 0
2 25871403751 761 0 0
0 25872679192 1161 0 0
0 25873396704 2663 0 0
2 25873441792 497 0 0
0 25873506453 996 0 0
0 25874628980 4158 0 0
2 25874691818 783 0 0
0 25875016894 2760 0 0
2 25875361059 966 0 0
2 25876155514 5521 0 0
0 25876281011 6724 0 0
0 25876726753 419 0 0
0 25877785881 3376 0 0
2 25877998051 261 0 0
0 25878530233 1290 0 0
0 25879126089 415 0 0
0 25879734805 576 0 0
2 25880523678 598 0 0
2 25881174705 916 0 0
2 25881610563 3826 0 0
2 25882554238 1771 0 0
2 25882571178 1435 0 0
0 25882743100 2311 0 0
2 25883197874 930 0 0
2 25883313602 2280 0 0
0 25883784897 944 0 0
2 25886721922 433 0 0
2 25887434235 2847 0 0
2 25887562052 5748 0 0
2 25889971305 431 0 0
2 25890912036 1865 0 0
2 25891452405 450 0 0
2 25891577193 2322 0 0
2 25891818518 2784 0 0
0 25893887537 2115 0 0
2 25894371817 450 0 0
0 25894910768 178 0 0
2 25895189124 2819 0 0
0 25895363049 748 0 0
2 25899626794 353 0 0
0 25900263569 147 0 0
2 25902316989 656 0 0
2 25902847132 419 0 0
0 25904207952 1072 0 0
2 25904282771 538 0 0
2 25904389613 882 0 0
2 25904695663 6959 0 0
2 25904915118 2717 0 0
2 25906664977 1518 0 0
0 25907171887 1117 0 0
0 25908337052 400 0 0
0 25910809379 163 0 0
2 25911409532 1850 0 0
2 25912450036 579 0 0
0 25912730217 6423 0 0
0 25913690880 2714 0 0
2 25913690880 2620 0 0
2 25915081716 10451 0 0
0 25915232591 3632 0 0
2 25915716671 16383 0 0
2 25917039224 526 1 0
0 25917123554 1256 0 0
2 25917298170 646 0 0
2 25918000778 6801 0 0
0 25920552261 597 0 0
2 25921373276 2735 0 0
0 25921982494 1706 0 0
2 25922254076 415 0 0
0 25924023387 6567 0 0
2 25924042493 962 0 0
2 25924523468 1777 0 0
0 25924985502 319 0 0
2 25924985502 2820 0 0
2 25925386241 217 0 0
0 25925748903 812 0 0
2 25925748904 1651 0 0
0 25926390147 1008 0 0
2 25927268280 1547 0 0
2 25929687245 2788 0 0
2 25930640989 956 0 0
2 25930726711 298 0 0
2 25930886176 192 0 0
0 25931429438 3297 0 0
0 25931886876 5193 0 0
2 25933871382 957 1 0
2 25934014161 2419 0 0
2 25935470684 2713 0 0
0 25936892146 586 0 0
0 25937378633 1027 0 0
2 25937813213 619 0 0
2 25939214603 488 0 0
0 25941941780 2655 0 0
0 25942440834 1700 0 0
0 25942891023 612 0 0
2 25942929589 501 0 0
0 25944212006 444 0 0
2 25944667387 1050 0 0
0 25944672343 2686 0 0
2 25944735981 712 0 0
2 25945433161 517 0 0
0 25945797980 1440 0 0
2 25945981508 3402 0 0
0 25947496808 905 0 0
2 25947634757 423 0 0
0 25948438615 4548 0 0
2 25948535007 1031 0 0
0 25950299488 416 0 0
2 25950336372 1898 0 0
0 25950571873 6330 0 0
0 25950574449 1529 0 0
2 25951204586 1443 0 0
0 25952082501 4710 0 0
0 25952732127 181 0 0
0 25953691271 165 0 0
2 25954477513 3215 0 0
2 25954889569 6747 0 0
0 25955116648 1618 0 0
2 25955227825 666 0 0
0 25955429837 444 0 0
0 25955836858 4907 0 0
0 25955900179 1010 0 0
2 25956113572 1852 0 0
2 25957423820 445 0 0
0 25958518239 2292 0 0
2 25959376344 1196 0 0
0 25960187249 1714 0 0
0 25961222883 1432 0 0
0 25961359884 933 0 0
0 25961482598 913 0 0
2 25961496761 2791 0 0
2 25961646362 1457 0 0
0 25961891182 642 0 0
2 25962341715 1349 0 0
0 25963791289 335 0 0
0 25963938483 1856 0 0
0 25964199646 1602 0 0
2 25965063467 1317 0 0
2 25965836282 1874 0 0
2 25967061777 1584 0 0
0 25967997558 2906 0 0
0 25968731325 598 0 0
0 25969044422 430 0 0
2 25969085929 847 0 0
2 25969724431 1218 0 0
2 25970536699 342 0 0
2 25972117625 1322 0 0
2 25972509845 2560 0 0
2 25975023433 1600 0 0
2 25975743974 2876 0 0
2 25976005036 615 0 0
2 25976328835 361 0 0
0 25976388130 1032 0 0
0 25977681787 8669 0 0
2 25979054937 615 0 0
2 25979319122 1284 0 0
0 25980463905 7122 0 0
2 25980899118 1287 0 0
2 25981087398 2810 0 0
2 25981114993 2706 0 0
0 25981234945 7045 0 0
0 25981395015 433 0 0
0 25981821852 178 0 0
2 25981876485 16383 0 0
0 25981942389 2255 0 0
2 25983825571 420 1 0
2 25984650465 479 0 0
2 25986181584 2758 0 0
2 25986357942 251 0 0
2 25986414605 475 0 0
0 25987490920 1013 1 0
0 25988960611 2538 0 0
2 25990558690 4626 0 0
2 25991636790 8788 0 0
2 25994611749 456 0 0
2 25994811465 1237 0 0
2 25994886071 1276 0 0
0 25995793559 532 0 0
2 25996417254 1484 0 0
2 25996443422 2786 0 0
0 25996928348 597 0 0
0 25998137421 3016 0 0
2 25998527475 488 0 0
2 25998852253 4442 0 0
0 25998955797 2535 0 0
2 25998955796 2818 0 0
0 25999776248 803 0 0
0 26001106859 1424 0 0
0 26002797454 1745 0 0
0 26003144904 7635 0 0
0 26003280853 616 0 0
2 26003384285 5547 0 0
0 26004232387 539 0 0
2 26006296895 485 0 0
2 26007346240 1347 0 0
0 26007486748 544 0 0
0 26007935230 1178 0 0
0 26009102412 5370 0 0
0 26009360362 921 0 0
2 26009360361 2817 0 0
2 26010248388 732 0 0
2 26010415654 532 0 0
0 26011143035 788 0 0
0 26011970001 1329 0 0
0 26012008852 860 0 0
2 26012229116 1125 0 0
2 26012708275 2011 0 0
0 26013785748 3075 0 0
0 26014686982 3171 0 0
2 26014686982 2925 0 0
2 26016957712 595 0 0
0 26016958009 959 0 0
0 26018131991 1511 0 0
2 26018635113 931 0 0
2 26018800522 3209 0 0
2 26019083041 1136 0 0
2 26019123045 1117 0 0
2 26020200680 1449 0 0
0 26021601689 1730 0 0
2 26022578851 1571 0 0
0 26023083588 450 0 0
0 26023112811 1266 0 0
2 26023569433 3216 0 0
2 26024229872 614 0 0
2 26024321609 980 0 0
2 26025677011 2849 0 0
2 26026279288 1017 0 0
2 26026292281 916 0 0
0 26026699749 952 0 0
0 26026781457 177 0 0
0 26027048642 905 0 0
2 26028321880 507 0 0
0 26028491298 3847 0 0
0 26029561129 5630 0 0
0 26031013880 1262 0 0
2 26032398940 1115 0 0
2 26032697969 2696 0 0
2 26032982923 400 0 0
2 26033912143 357 0 0
2 26035513855 2889 0 0
2 26036092352 942 0 0
2 26036531164 1222 0 0
2 26036801651 2827 0 0
0 26037294340 1535 0 0
2 26037989656 532 0 0
2 26039320154 2525 0 0
0 26040363822 5873 0 0
2 26041293348 238 0 0
2 26043442695 3289 0 0
0 26044013989 1045 0 0
0 26044044474 16383 0 0
2 26044780634 5480 0 0
2 26045254987 451 0 0
0 26045510968 2026 1 0
0 26046158538 289 0 0
0 26047706531 702 0 0
2 26048127688 4449 0 0
2 26050076637 2730 0 0
0 26050290316 3648 0 0
2 26051289266 2010 0 0
2 26052956161 963 0 0
2 26053016998 3024 0 0
2 26053038110 1903 0 0
0 26054251669 184 0 0
2 26056189407 412 0 0
0 26056592960 5067 0 0
2 26057985102 527 0 0
0 26058329648 2712 0 0
0 26059033686 512 0 0
0 26059096565 2799 0 0
2 26059953399 16383 0 0
2 26060047455 1104 1 0
0 26060060507 2956 0 0
2 26060210866 1754 0 0
0 26061425577 1739 0 0
2 26061710529 927 0 0
0 26062430014 2460 0 0
2 26065929223 239 0 0
0 26066743645 6744 0 0
2 26066979099 545 0 0
0 26067328504 1014 0 0
2 26067445550 2726 0 0
0 26068157789 710 0 0
2 26068455511 653 0 0
0 26069046678 664 0 0
2 26070971890 2013 0 0
0 26072691561 275 0 0
0 26073713828 391 0 0
0 26074274440 606 0 0
2 26075223247 1565 0 0
2 26077332634 1549 0 0
2 26077869432 853 0 0
0 26078614196 629 0 0
2 26078841512 1351 0 0
2 26079945194 2712 0 0
0 26081036851 1982 0 0
0 26082512601 1901 0 0
0 26082820771 3328 0 0
2 26084676489 1382 0 0
2 26085030016 2243 0 0
2 26085664664 931 0 0
2 26086173336 369 0 0
0 26086442340 2878 0 0
2 26086442338 208 0 0
0 26086634370 1853 0 0
0 26087759419 828 0 0
0 26088082598 745 0 0
2 26088082599 1218 0 0
2 26088238409 950 0 0
0 26088378876 430 0 0
0 26089350823 3100 0 0
0 26090860790 1440 0 0
0 26090880478 1333 0 0
2 26091994456 2347 0 0
0 26093960437 637 0 0
2 26094560897 2781 0 0
2 26094822696 2667 0 0
2 26095541938 749 0 0
0 26096902874 794 0 0
2 26098160644 860 0 0
0 26102366094 1135 0 0
0 26102530593 165 0 0
2 26104349975 463 0 0
2 26108363131 1149 0 0
0 26109392535 1782 0 0
0 26111451478 2837 0 0
0 26111606640 1746 0 0
0 26111670273 4023 0 0
2 26111727575 680 0 0
0 26113187835 3359 0 0
2 26113718152 810 0 0
0 26113941025 885 0 0
2 26114120843 6853 0 0
2 26115381178 4928 0 0
0 26115520010 527 0 0
0 26115792922 2602 0 0
2 26116837852 579 0 0
0 26117696640 498 0 0
0 26118564253 7626 0 0
2 26118848687 1777 0 0
0 26119569202 2696 0 0
2 26120282790 2172 0 0
0 26120615961 6436 0 0
0 26121664013 912 0 0
2 26122676297 263 0 0
2 26124176669 883 0 0
2 26124997452 2246 0 0
2 26126581792 1922 0 0
2 26127154926 3217 0 0
2 26127216353 462 0 0
2 26128167159 735 0 0
0 26128312109 2713 0 0
0 26128475496 2986 0 0
2 26129084989 3881 0 0
2 26129659926 6768 0 0
2 26130722543 1882 0 0
2 26130735379 2081 0 0
0 26132141947 719 0 0
2 26132141947 2948 0 0
0 26133957803 1227 0 0
0 26134664910 3872 0 0
0 26135651890 920 0 0
2 26135831199 448 0 0
2 26135955061 1226 0 0
0 26137711544 2666 0 0
0 26137929587 7635 0 0
0 26137994122 389 0 0
2 26138579126 3241 0 0
0 26138923977 918 0 0
2 26139600998 3147 0 0
0 26139900199 510 0 0
2 26140011168 1233 0 0
2 26140855482 4397 0 0
0 26140922105 682 0 0
0 26141525845 624 0 0
2 26141569982 2755 0 0
2 26142575144 441 0 0
2 26142773727 697 0 0
2 26143240761 1093 0 0
2 26143925775 1198 0 0
0 26144514840 2495 0 0
0 26144539126 695 0 0
2 26144774244 490 0 0
2 26146787568 6658 0 0
2 26147039951 16383 0 0
0 26147652107 703 0 0
0 26147890848 743 0 0
2 26147920249 1180 1 0
2 26148343036 6776 0 0
2 26148570403 1348 0 0
2 26149138253 2831 0 0
2 26149176375 1614 0 0
0 26149398194 965 0 0
2 26149735312 2781 0 0
0 26151091652 2363 0 0
0 26152684595 179 0 0
2 26154727953 617 0 0
0 26157002221 933 0 0
0 26157719405 565 0 0
2 26157721731 6663 1 0
0 26157782560 2672 0 0
2 26157782560 1074 0 0
0 26157834692 6902 0 0
0 26159450040 2781 0 0
2 26159493463 7018 0 0
2 26159920951 337 0 0
2 26160676648 1580 0 0
0 26160929396 1339 0 0
2 26161393255 709 0 0
2 26162853288 1800 0 0
2 26163501620 412 0 0
2 26163704685 1519 0 0
0 26164271014 2908 0 0
2 26164271014 2850 0 0
2 26164868797 946 0 0
0 26166499798 914 0 0
0 26166605236 1860 0 0
0 26166946219 559 0 0
2 26167645048 2851 0 0
2 26168109685 557 0 0
0 26168713875 4365 0 0
2 26168931012 7681 0 0
2 26169907924 5592 0 0
2 26170631313 2716 0 0
2 26171314308 6613 0 0
2 26171918496 988 0 0
0 26172583728 7317 0 0
0 26174217643 3212 0 0
0 26175451730 2854 0 0
2 26176692863 4482 0 0
2 26177169313 796 0 0
2 26177668633 860 0 0
0 26178241759 958 0 0
0 26180132487 3767 0 0
0 26180300670 1836 0 0
0 26182604523 864 0 0
2 26182604522 421 0 0
2 26182624816 1704 0 0
0 26182918681 366 0 0
2 26183562603 372 0 0
0 26184700263 2126 0 0
2 26185509572 1208 0 0
2 26187641220 4575 0 0
0 26188392185 1690 0 0
2 26188392185 2780 0 0
0 26189309173 1913 0 0
0 26189319551 6889 0 0
0 26189906362 543 0 0
0 26190435384 1567 0 0
2 26190445789 380 0 0
0 26190465949 309 0 0
0 26192683856 1001 0 0
0 26193969322 7238 0 0
2 26196191679 10830 0 0
0 26196684798 448 0 0
2 26197186978 630 0 0
0 26197663196 584 0 0
0 26198911195 1342 0 0
0 26200230761 6817 0 0
0 26201624468 3173 0 0
0 26203055430 831 0 0
0 26204011616 497 0 0
0 26204243314 411 0 0
0 26204518289 2120 0 0
2 26205207460 441 0 0
2 26205927626 237 0 0
0 26206064436 648 0 0
0 26206469657 558 0 0
0 26206496726 1242 0 0
2 26206968813 1090 0 0
2 26207121252 686 0 0
2 26207657515 2874 0 0
0 26208718948 192 0 0
0 26208782382 1287 0 0
2 26209288263 5204 0 0
0 26210558965 1847 1 0
2 26211093102 926 0 0
2 26212255245 467 0 0
2 26212875957 2539 0 0
2 26213006203 2628 0 0
2 26213222207 6585 0 0
0 26213306886 1860 0 0
2 26213705666 1782 0 0
0 26214128856 1865 0 0
2 26214168217 6825 0 0
0 26215109328 6101 0 0
0 26215660786 613 0 0
2 26215872731 2895 0 0
2 26216230545 879 0 0
2 26216253249 2819 0 0
0 26216409628 491 0 0
2 26217221394 1535 0 0
2 26218449928 817 0 0
2 26220179005 837 0 0
0 26221266822 2533 0 0
0 26221574686 5383 0 0
2 26221580810 706 0 0
0 26222415533 691 0 0
2 26222564080 6756 0 0
0 26222785233 5964 0 0
2 26223549295 1047 0 0
2 26224754733 2628 1 0
2 26226323759 2918 1 0
2 26226546630 1023 0 0
0 26226866565 490 1 0
2 26227084331 1331 0 0
0 26227185037 446 0 0
0 26227826323 233 0 0
0 26228514007 1569 0 0
0 26229090710 1482 0 0
2 26232736805 6668 0 0
0 26232826404 355 0 0
0 26232846152 476 0 0
2 26233056813 1152 0 0
0 26233424439 669 0 0
0 26234505333 2703 0 0
0 26235095610 1551 0 0
0 26237169519 1046 0 0
2 26237333113 520 0 0
2 26237528847 254 0 0
2 26237762762 2218 0 0
2 26237794017 974 0 0
0 26238198652 356 0 0
0 26239216392 493 0 0
2 26241918010 3104 0 0
2 26242661955 553 0 0
0 26243619632 334 0 0
2 26243898592 1707 0 0
0 26244913270 3073 0 0
2 26246341072 2795 0 0
0 26247253386 1636 0 0
0 26247256135 630 0 0
2 26247941879 668 0 0
2 26249036099 1100 0 0
0 26249217006 2588 0 0
0 26249840659 1609 0 0
2 26250896475 900 0 0
2 26250994527 535 0 0
0 26251914662 341 0 0
2 26251965445 7719 0 0
0 26252176011 2868 0 0
2 26253314928 1041 0 0
2 26253955999 6796 0 0
2 26256145199 4899 0 0
2 26256583891 774 0 0
2 26256900291 214 0 0
2 26257112463 752 0 0
0 26258079032 295 0 0
0 26258760389 3462 0 0
0 26259175286 305 0 0
2 26259293168 1303 0 0
2 26260004502 2464 0 0
2 26260420039 2217 0 0
2 26261382988 240 0 0
0 26262737671 1222 0 0
2 26264047167 2898 0 0
2 26264114820 822 0 0
0 26264363573 1956 0 0
0 26265246422 1289 0 0
0 26265372402 6810 0 0
2 26266344397 1049 0 0
0 26267049425 1489 0 0
2 26267140636 6944 0 0
0 26268060293 5438 0 0
0 26268922413 3374 0 0
0 26268971687 2415 0 0
0 26269486674 5955 0 0
0 26269648209 970 0 0
2 26270102337 2807 0 0
2 26270296424 494 0 0
0 26270392183 843 0 0
2 26270635662 1919 0 0
2 26271481927 901 0 0
2 26271696943 1304 0 0
0 26272048239 959 0 0
2 26272479340 4498 0 0
2 26273025482 2517 0 0
0 26273431932 465 0 0
2 26274372646 5319 0 0
0 26274471594 6391 0 0
2 26276095789 471 0 0
2 26276384384 2024 0 0
0 26276431979 834 0 0
2 26276692990 504 0 0
2 26278970891 500 0 0
0 26279758193 1269 0 0
0 26281746243 854 0 0
0 26282065274 2693 0 0
0 26282092797 1045 0 0
0 26282464300 3309 0 0
0 26282704287 1106 0 0
2 26283004211 304 0 0
0 26284039211 670 0 0
2 26284502679 605 0 0
2 26285126154 1570 0 0
0 26285589420 2666 0 0
2 26286381515 6782 0 0
0 26288563030 3596 0 0
2 26290141048 7018 0 0
2 26290481101 1511 0 0
2 26290802996 635 0 0
2 26292321738 1461 0 0
0 26293371090 639 0 0
0 26294519673 154 0 0
0 26295174718 813 0 0
0 26295211927 2411 0 0
2 26295334908 1852 0 0
2 26295571730 1035 0 0
2 26295993944 1405 0 0
0 26296358182 6124 0 0
0 26296448775 325 0 0
2 26297031184 784 0 0
2 26297283201 1324 0 0
2 26298660804 1252 0 0
2 26298801644 920 0 0
2 26301094992 5532 0 0
0 26301266765 1350 0 0
0 26301535867 457 0 0
2 26302201928 1409 0 0
0 26302430318 1111 0 0
0 26303042010 3878 0 0
2 26303854387 1231 0 0
2 26306683761 2682 0 0
0 26307145884 688 0 0
0 26307904206 710 0 0
0 26308048707 1926 0 0
2 26309852085 687 0 0
0 26310189434 2864 0 0
0 26311748816 1746 0 0
0 26312118974 7787 0 0
0 26312196289 916 0 0
0 26312637493 5988 0 0
0 26313626409 16383 0 0
2 26313626444 1589 0 0
0 26315362867 2585 1 0
2 26315734601 421 0 0
0 26315888840 2679 0 0
0 26319261375 224 0 0
2 26321918242 2725 0 0
2 26322061060 941 0 0
2 26323240566 793 0 0
0 26325498062 1391 0 0
0 26325679302 823 0 0
0 26327049692 16383 0 0
2 26328098126 775 0 0
2 26328246728 876 0 0
0 26328854167 2364 1 0
0 26330844418 16383 1 0
0 26332075581 550 1 0
0 26333985445 410 0 0
0 26334266197 2663 0 0
2 26334363653 2849 1 0
0 26335345677 4034 0 0
2 26335895123 1456 0 0
2 26338206698 6622 0 0
0 26339057133 879 0 0
0 26339583463 1709 0 0
2 26339802113 2645 0 0
2 26340148107 1006 0 0
2 26340237434 442 0 0
2 26340510481 1481 0 0
2 26340874627 427 0 0
2 26340957904 3287 0 0
0 26343891122 2660 0 0
0 26344686566 5607 0 0
2 26344931315 1012 0 0
2 26345152864 7572 0 0
0 26345273813 443 0 0
0 26346026935 2603 0 0
2 26346026935 2856 0 0
2 26347197290 948 0 0
2 26347570886 5279 0 0
2 26348981721 1053 0 0
2 26349432872 877 0 0
2 26349617071 2659 0 0
0 26349932169 430 0 0
2 26349990174 1084 0 0
0 26350086606 3478 0 0
2 26350713740 2909 0 0
2 26350902189 905 0 0
0 26351034795 3479 0 0
2 26351049312 1024 0 0
2 26351347167 2866 0 0
2 26352249534 2456 0 0
0 26356321575 2687 0 0
0 26356362280 8009 0 0
2 26357740192 579 0 0
2 26357912110 2512 0 0
2 26358811637 1702 0 0
0 26359842550 3617 0 0
2 26359902475 1919 0 0
0 26361360764 938 0 0
2 26362104302 986 0 0
2 26362792710 598 0 0
0 26363116968 1118 0 0
0 26364147151 518 0 0
2 26365016505 796 0 0
0 26365597659 446 0 0
0 26365754709 527 0 0
2 26365984734 836 0 0
0 26367103124 2571 0 0
0 26368094219 16383 0 0
0 26368311913 2783 1 0
2 26368732602 1340 0 0
2 26368736853 1175 0 0
0 26369703751 2607 0 0
2 26370280017 1190 0 0
2 26371231073 689 0 0
0 26371608395 1995 0 0
0 26374673796 1631 0 0
0 26374728810 2939 0 0
2 26376632115 1596 0 0
0 26376883718 425 0 0
0 26377495480 5036 0 0
0 26377958642 6918 0 0
0 26378856985 527 0 0
0 26380800080 532 0 0
0 26380818694 8351 0 0
2 26381137538 640 1 0
0 26381497665 798 0 0
0 26381890734 3099 0 0
2 26383238317 482 0 0
2 26383415027 440 0 0
2 26383961902 445 0 0
0 26384060207 1069 0 0
0 26384619298 644 0 0
0 26384892018 2519 0 0
2 26384947176 2848 0 0
2 26385421454 817 0 0
0 26385779509 3855 0 0
2 26386188194 6724 0 0
2 26389683476 6027 0 0
2 26390069124 1465 0 0
2 26390503228 639 0 0
2 26391262498 783 0 0
2 26391739402 4830 0 0
0 26392835193 762 0 0
0 26393644399 772 0 0
2 26394387676 461 0 0
2 26395218116 2753 0 0
0 26395867190 7256 0 0
0 26396511129 414 0 0
2 26396607586 699 0 0
0 26397249523 1910 0 0
2 26398170189 1615 0 0
2 26398506887 874 0 0
2 26399818505 2814 0 0
2 26400734420 4677 0 0
0 26402115598 5113 0 0
2 26403230114 1219 0 0
