2 23226683050 892 0 0
0 23227292279 1259 0 0
0 23227410592 651 0 0
2 23227565669 729 0 0
0 23227627851 730 0 0
0 23227657608 2306 0 0
2 23228142504 260 0 0
2 23228725261 1080 0 0
0 23229528586 1745 0 0
0 23230225171 1598 0 0
2 23231529125 998 0 0
2 23232190165 7783 0 0
0 23232448795 1029 0 0
0 23232654474 564 0 0
2 23232733091 4109 0 0
0 23232971812 496 0 0
2 23233703684 5946 0 0
2 23234119857 493 0 0
0 23234747491 430 0 0
2 23235222641 463 0 0
2 23235803796 778 0 0
0 23235868334 1342 0 0
0 23236115720 499 0 0
2 23236610403 1809 0 0
0 23237642854 603 0 0
2 23239333725 2807 0 0
0 23240117444 1037 0 0
2 23242500105 1571 0 0
2 23244520934 252 0 0
2 23244586690 658 0 0
2 23245437141 986 0 0
0 23245514123 2609 0 0
2 23246264088 160 0 0
2 23247372400 2844 0 0
2 23247456014 1204 0 0
0 23248079629 7746 0 0
2 23248679013 906 0 0
0 23249100536 7151 0 0
0 23249224382 1989 0 0
0 23250834388 7628 0 0
0 23252744814 2863 0 0
0 23253325908 2457 0 0
0 23256350047 976 0 0
0 23256839405 799 0 0
0 23258205505 1659 0 0
2 23258205505 2874 0 0
2 23258793113 6591 0 0
2 23258961810 6016 0 0
2 23259022017 7619 0 0
2 23259214349 860 0 0
2 23259755528 365 0 0
0 23260831601 457 0 0
2 23263617488 1457 0 0
2 23263740269 929 0 0
0 23263779346 798 0 0
2 23264807903 2799 0 0
0 23265178795 3108 0 0
0 23265450751 1671 0 0
0 23265591940 2122 0 0
2 23269044494 458 0 0
0 23271063141 813 0 0
2 23273809261 860 0 0
2 23273927818 1552 0 0
0 23275064798 876 0 0
0 23275507470 731 0 0
0 23275684867 8462 0 0
2 23278089024 496 0 0
2 23278233523 593 0 0
2 23278961302 9632 0 0
2 23279784531 663 0 0
0 23280922158 1371 0 0
2 23281109851 6743 0 0
0 23282800586 3823 0 0
2 23283983832 2321 0 0
2 23284203222 1522 0 0
0 23286179749 5163 0 0
0 23287716943 966 0 0
2 23287933083 764 0 0
0 23288071268 7524 0 0
2 23288226275 455 0 0
0 23289640555 2532 0 0
0 23290747337 423 0 0
2 23291947786 16383 0 0
2 23292768065 491 1 0
0 23293844817 6998 0 0
0 23296257467 3199 0 0
2 23296309665 878 0 0
2 23296964109 5275 0 0
0 23298055313 567 0 0
2 23299334673 610 0 0
0 23300573573 515 0 0
2 23302965936 6092 0 0
0 23303358692 2082 0 0
2 23304011897 7685 0 0
2 23304054751 565 0 0
0 23306804556 1031 0 0
2 23307974276 1240 0 0
0 23311677858 5133 0 0
2 23312472130 5503 0 0
0 23314259602 2782 0 0
2 23314259602 2728 0 0
2 23315104059 662 0 0
0 23316362625 311 0 0
0 23317481674 622 0 0
0 23319153289 1396 0 0
2 23319365722 4670 0 0
2 23319589645 1036 0 0
2 23319777600 2778 0 0
2 23320173155 9352 0 0
2 23320711481 442 0 0
2 23321601694 853 0 0
2 23322073183 3480 0 0
0 23323941937 2605 0 0
2 23324934416 255 0 0
0 23325438057 459 0 0
0 23325920465 6896 0 0
2 23329711872 1350 0 0
0 23330672295 994 0 0
0 23331322948 1278 0 0
2 23331595685 387 0 0
0 23332599405 476 0 0
0 23333165839 1067 0 0
2 23336566273 1683 0 0
0 23337241749 3055 0 0
0 23337375580 2733 0 0
2 23338534997 5585 0 0
0 23338914529 480 0 0
2 23339438773 1253 0 0
0 23340015500 2815 0 0
0 23340021005 2941 0 0
2 23340677196 788 0 0
0 23342372771 954 0 0
2 23342414466 2195 0 0
2 23343335765 613 0 0
0 23344329531 667 0 0
2 23344805180 16383 0 0
2 23348583279 2805 1 0
2 23348584475 1662 0 0
2 23348891793 2709 0 0
2 23351430634 1940 0 0
0 23351562307 808 0 0
0 23351590674 661 0 0
2 23353106542 714 0 0
0 23354147138 170 0 0
2 23354254169 687 0 0
0 23354685145 9816 0 0
0 23355461543 712 0 0
2 23356571422 1040 0 0
0 23356619120 727 0 0
2 23357136671 481 0 0
2 23357245154 6882 0 0
2 23358692316 1296 0 0
0 23359410384 6655 0 0
2 23359420857 2817 0 0
0 23359859327 1882 0 0
0 23360084767 1271 0 0
2 23360742571 633 0 0
0 23360809390 364 0 0
2 23362044193 2630 0 0
0 23362246720 317 0 0
2 23362747641 694 0 0
2 23367200996 447 0 0
2 23367736631 2618 0 0
0 23367788417 224 0 0
0 23368087927 1004 0 0
0 23369714140 1516 0 0
0 23369792990 2534 0 0
0 23369805268 1303 0 0
0 23370101162 475 0 0
2 23370188122 834 0 0
2 23371944367 1330 0 0
2 23372957759 2981 0 0
2 23373007434 2191 0 0
2 23373034540 5680 0 0
2 23373893610 1027 0 0
0 23375130711 6127 0 0
2 23377564134 681 0 0
0 23379624295 6905 1 0
0 23380630078 5064 0 0
2 23382247906 990 0 0
0 23382549023 2810 0 0
2 23382549023 2776 0 0
2 23382766877 450 0 0
2 23383553082 1665 0 0
2 23383929258 2797 0 0
0 23385289228 850 0 0
0 23386522457 3337 0 0
0 23386641327 311 0 0
2 23391520590 612 0 0
0 23391688040 2686 0 0
2 23392070348 843 0 0
0 23392935761 1540 0 0
2 23393457038 711 0 0
0 23394110738 3371 0 0
2 23394515063 7111 0 0
0 23394560145 1385 0 0
2 23395862599 928 0 0
2 23396572202 1242 0 0
2 23397396575 1212 0 0
2 23397865409 2442 0 0
0 23400646807 5303 1 0
0 23401243800 2643 0 0
2 23401243800 2831 0 0
0 23401732640 1485 0 0
0 23402837396 529 0 0
2 23403946235 987 0 0
0 23404796449 902 0 0
2 23405380749 4219 0 0
2 23407025055 235 0 0
2 23407274150 3244 0 0
0 23407347175 956 0 0
0 23407578802 1545 0 0
0 23409033610 952 0 0
0 23409496890 2466 0 0
2 23410853811 1689 0 0
2 23411363104 2857 0 0
0 23412930557 2486 0 0
0 23413350146 768 0 0
2 23413727149 187 0 0
0 23414638789 484 0 0
0 23415440135 747 0 0
0 23415694583 825 0 0
2 23416512913 543 0 0
0 23416967104 1962 0 0
0 23418130806 1711 0 0
2 23419953361 2777 0 0
0 23420853668 2684 0 0
2 23422799747 300 0 0
2 23423048249 1310 0 0
2 23425216222 5688 0 0
2 23426477513 607 0 0
2 23426826761 576 0 0
0 23427143314 533 0 0
2 23428095283 197 0 0
2 23428754047 6198 0 0
0 23429800385 1024 0 0
2 23430581989 2797 0 0
2 23431522293 1543 0 0
2 23432419027 3118 0 0
0 23434677735 790 0 0
2 23435747397 3274 0 0
0 23435905466 885 0 0
2 23436825788 2143 0 0
0 23439020482 800 0 0
0 23440152064 7036 0 0
0 23441491626 1194 0 0
2 23441825329 2787 0 0
0 23443670427 914 0 0
0 23444008061 524 0 0
0 23446819429 4085 0 0
2 23447180867 3407 0 0
0 23447788210 808 0 0
2 23448295884 1930 0 0
0 23448525481 490 0 0
2 23449024755 666 0 0
2 23449307909 6706 0 0
2 23449508000 3725 0 0
2 23449688242 4457 0 0
0 23450206734 710 0 0
2 23451071383 656 0 0
2 23451586150 807 0 0
2 23453408354 331 0 0
2 23458043691 4699 0 0
0 23459944365 6511 0 0
2 23459982634 677 0 0
0 23460010108 469 0 0
0 23462937802 1766 0 0
0 23463736881 485 0 0
0 23463946503 1117 0 0
0 23465605682 6588 0 0
2 23470173673 1407 0 0
0 23472222189 1045 0 0
2 23473244807 954 0 0
2 23473301982 783 0 0
2 23473478058 6563 0 0
2 23473671751 781 0 0
2 23474456499 1781 0 0
0 23474562185 2006 0 0
0 23474739843 541 0 0
2 23475902116 7259 0 0
0 23476098197 1071 0 0
2 23476739944 432 0 0
2 23477263592 1251 0 0
0 23478071743 1910 0 0
0 23479283828 1271 0 0
0 23480925479 936 0 0
2 23481354601 5395 0 0
2 23483164883 1954 0 0
2 23483819881 679 0 0
2 23484041470 1173 0 0
0 23485072271 2554 0 0
2 23485264089 458 0 0
0 23485287778 1524 0 0
2 23485801938 2204 0 0
2 23486201978 818 0 0
0 23486834632 6722 0 0
0 23488329031 3084 0 0
0 23488469412 7699 0 0
2 23488479275 1588 0 0
2 23488684957 1221 0 0
0 23488824750 2692 0 0
0 23490557862 1383 0 0
2 23490675703 3952 0 0
0 23491738477 1439 0 0
2 23491996230 260 0 0
2 23493554936 433 0 0
0 23495285233 809 0 0
0 23495408644 184 0 0
0 23497038315 1156 0 0
0 23498395693 1481 0 0
0 23499032247 903 0 0
2 23499502534 347 0 0
0 23499558747 529 0 0
2 23499724336 156 0 0
0 23499812776 3364 0 0
0 23500544449 710 0 0
0 23500621978 419 0 0
0 23500710530 1758 0 0
0 23501834205 895 0 0
2 23501957549 1810 0 0
0 23503022850 792 0 0
0 23505069842 2184 0 0
2 23507191562 932 0 0
2 23507304691 1891 0 0
0 23507529910 1554 0 0
0 23508103624 6554 0 0
0 23508453434 2704 0 0
2 23510464677 407 0 0
2 23510811826 730 0 0
2 23510860166 426 0 0
2 23511132179 2378 0 0
0 23511544189 876 0 0
2 23511752558 10333 0 0
2 23511781402 480 0 0
2 23512920819 471 0 0
2 23513484750 375 0 0
2 23517042096 852 0 0
0 23517345652 376 0 0
2 23517345653 2796 0 0
0 23517658211 397 0 0
0 23519260084 353 0 0
2 23520159841 886 0 0
0 23520358330 2414 0 0
2 23521054188 475 0 0
0 23521699268 2607 0 0
0 23523367674 1426 0 0
2 23524458909 738 0 0
0 23525391661 625 0 0
2 23526235825 401 0 0
2 23526814109 6985 0 0
0 23527780208 2298 0 0
2 23528496569 453 0 0
2 23529395878 1560 0 0
2 23530964612 2887 0 0
0 23532264470 451 0 0
0 23532339004 455 0 0
0 23532459214 2340 0 0
2 23533912837 4978 0 0
2 23535745756 1084 0 0
0 23538570863 488 0 0
0 23538647240 2775 0 0
2 23540330856 1526 0 0
0 23544453294 1396 0 0
2 23545965094 1145 1 0
2 23546849333 8121 0 0
2 23547463310 330 0 0
0 23547731692 4977 0 0
2 23547881543 4924 0 0
0 23548075871 6123 0 0
0 23548226686 3359 0 0
2 23548548012 201 0 0
2 23549747384 936 0 0
2 23550138764 728 0 0
0 23550311518 2609 0 0
2 23550483748 1274 0 0
0 23551212535 1730 0 0
2 23551260791 2808 0 0
2 23552793784 934 0 0
0 23553620368 584 0 0
0 23553915588 896 0 0
0 23553996731 528 0 0
0 23554171413 172 0 0
0 23555893817 543 0 0
2 23557601269 3546 0 0
0 23558137088 1367 0 0
2 23558628639 1000 0 0
2 23558911970 777 0 0
2 23559357968 1000 0 0
2 23560443631 1317 0 0
2 23560884168 1415 0 0
2 23561286195 583 0 0
0 23561414950 4867 0 0
0 23562956446 440 0 0
2 23564250264 1187 0 0
2 23564362668 1904 0 0
2 23565823761 2246 0 0
0 23568710712 6048 0 0
2 23570452153 856 0 0
0 23571474176 2708 0 0
0 23571843971 202 0 0
2 23571906061 1016 0 0
2 23574069434 2813 0 0
0 23574522941 1308 0 0
0 23575528085 429 0 0
0 23577162462 739 0 0
2 23577585274 864 0 0
0 23577933648 1272 0 0
2 23579661303 416 0 0
2 23582821969 6774 0 0
0 23583569786 609 0 0
2 23584077452 2847 0 0
0 23584272077 949 0 0
0 23584449920 1046 0 0
0 23585875660 1128 0 0
0 23588222933 1572 0 0
0 23590302178 750 0 0
2 23590402974 3085 0 0
0 23591536396 1253 0 0
2 23591875885 383 0 0
0 23592317680 349 0 0
0 23593985138 9499 0 0
0 23594625573 441 0 0
2 23594941942 719 0 0
2 23595151967 940 0 0
2 23595922640 6572 0 0
2 23596405845 767 0 0
2 23597086526 336 0 0
0 23598642448 1196 0 0
2 23598845854 1323 0 0
0 23598863007 785 0 0
2 23599568150 493 0 0
0 23604658941 3617 0 0
2 23604885870 1041 0 0
2 23605101121 420 0 0
0 23605393766 1978 0 0
0 23605547237 6496 0 0
2 23606271801 1873 0 0
2 23607508113 1387 0 0
2 23608195689 3211 0 0
2 23610401678 738 0 0
0 23610678574 2678 0 0
2 23613801334 1022 0 0
2 23614091068 1481 0 0
0 23614431105 498 0 0
2 23615519431 723 0 0
0 23616307960 693 0 0
0 23616731274 579 0 0
2 23617089999 471 0 0
0 23618218155 858 0 0
2 23618478819 2760 0 0
0 23619717934 731 0 0
2 23620074368 7804 0 0
2 23620769925 3745 0 0
2 23622060397 2773 0 0
0 23622919820 2704 2 0
0 23623602708 1189 0 0
2 23624897980 6509 2 0
0 23625623162 603 0 0
0 23625784170 405 0 0
2 23627954164 907 0 0
2 23629103723 1184 0 0
2 23629111085 1005 0 0
0 23629333800 260 0 0
2 23630546534 6755 0 0
2 23630560594 1778 0 0
2 23631514124 871 0 0
0 23632814821 721 0 0
0 23634254470 1372 0 0
2 23634397289 1970 0 0
2 23636374315 833 0 0
2 23637030625 1146 0 0
2 23638098045 1396 0 0
2 23638753608 905 0 0
0 23639198239 431 0 0
2 23642015596 5942 0 0
0 23643598635 1377 0 0
2 23643598634 305 0 0
2 23643850540 4863 0 0
0 23644284571 4860 0 0
0 23645416188 711 0 0
0 23646958717 585 0 0
0 23647409162 1336 0 0
0 23647555481 731 0 0
2 23648207159 636 0 0
0 23650264216 676 0 0
2 23650787468 1080 0 0
0 23653137679 2699 0 0
2 23653733290 1696 0 0
0 23653753152 1610 0 0
0 23653960114 789 0 0
2 23654280010 984 0 0
0 23656195825 542 0 0
2 23657417048 544 0 0
0 23657650706 1534 0 0
2 23659176750 616 0 0
0 23661605435 2970 0 0
0 23662063328 7920 0 0
0 23663301924 811 0 0
2 23664378139 440 0 0
0 23665335546 1835 0 0
2 23666037413 740 0 0
2 23666567878 838 0 0
2 23666742002 2734 0 0
2 23667183538 5616 0 0
0 23667750489 2747 0 0
2 23667956951 7681 0 0
0 23668561259 245 0 0
0 23670610463 3560 0 0
2 23670718257 1218 0 0
0 23671266103 1946 0 0
2 23673109290 722 0 0
0 23673605057 1852 0 0
2 23673717737 2001 0 0
0 23674407671 3396 0 0
0 23674672975 1937 0 0
0 23675084572 1559 0 0
0 23675160712 920 0 0
0 23675326788 1611 0 0
2 23675883100 919 0 0
0 23676186143 424 0 0
0 23677951439 4395 1 0
0 23679150343 503 0 0
2 23679688439 1305 0 0
0 23679971346 900 0 0
0 23683530559 1496 0 0
2 23683553500 766 0 0
2 23684095815 711 0 0
0 23684678792 2775 0 0
0 23684810312 1473 0 0
2 23686504495 2866 0 0
2 23688956326 2539 0 0
2 23689646659 1287 0 0
0 23691254011 1082 0 0
0 23691486988 3584 0 0
0 23692624066 1628 0 0
2 23693188695 906 0 0
2 23694058147 704 0 0
2 23694276515 1433 0 0
2 23694317355 780 0 0
0 23696098157 3209 0 0
2 23696109725 7637 0 0
2 23696427026 6617 0 0
0 23697692952 1768 0 0
0 23697975888 2558 0 0
2 23698008207 195 0 0
2 23698025647 476 0 0
0 23698413955 1204 0 0
0 23701536058 1210 0 0
0 23703678881 1761 0 0
0 23704261907 1626 0 0
0 23704644567 16383 0 0
0 23706217322 6014 1 0
0 23707811129 2589 0 0
2 23708011292 1256 0 0
0 23709068284 829 0 0
0 23709608395 1250 0 0
0 23709713454 801 0 0
2 23712142596 1285 0 0
2 23712431648 2915 0 0
2 23712846807 2579 0 0
2 23713447531 468 0 0
2 23714709983 1513 0 0
2 23715629167 2252 0 0
0 23715691096 1364 0 0
2 23717592708 987 0 0
2 23719530337 2803 0 0
0 23720231617 887 0 0
0 23720352799 461 0 0
0 23721263257 277 0 0
2 23721846926 4546 0 0
2 23722154058 5544 0 0
0 23723412990 429 0 0
0 23723896700 2041 0 0
2 23724930314 1033 0 0
0 23727487647 1367 0 0
0 23727726583 3337 0 0
2 23729961773 783 0 0
2 23730904734 258 0 0
0 23734177902 2263 0 0
2 23734404588 5929 0 0
2 23735743165 987 0 0
0 23735965859 786 0 0
0 23737230432 397 0 0
0 23737869413 544 0 0
2 23738229731 1523 0 0
2 23738296943 697 0 0
0 23738871303 6905 0 0
2 23738923243 3295 0 0
2 23740121690 2789 0 0
0 23741845610 1300 0 0
0 23742661284 649 0 0
0 23743168213 503 0 0
0 23744200783 3014 0 0
2 23744663970 566 0 0
0 23745065512 1494 0 0
2 23745214418 2025 0 0
2 23745583180 1602 0 0
0 23746103575 1420 0 0
0 23747050763 1765 0 0
2 23750859384 5722 0 0
2 23751270049 507 0 0
2 23751949264 1006 0 0
2 23753898836 2233 0 0
0 23754820531 5446 0 0
0 23757032253 2017 0 0
0 23757074224 4924 0 0
0 23757707136 478 0 0
2 23757744561 4287 0 0
2 23758700844 337 0 0
2 23759056151 4314 0 0
2 23759186521 1330 0 0
2 23761212544 913 0 0
0 23761833749 723 0 0
2 23763038509 370 0 0
0 23763347345 429 0 0
2 23765995960 2712 0 0
0 23766044894 559 0 0
2 23768143506 1573 0 0
0 23768623106 1454 0 0
2 23768889486 5084 0 0
0 23769612013 2559 0 0
2 23770250535 461 0 0
0 23770311055 671 0 0
0 23770456341 852 0 0
0 23774896749 1387 0 0
2 23776468396 2807 0 0
0 23777338119 6683 0 0
2 23777926052 3773 0 0
0 23778299105 2843 0 0
0 23778373912 2295 0 0
0 23780362736 7473 0 0
2 23780596676 16383 0 0
0 23780739580 448 0 0
0 23780854097 4450 0 0
2 23782622577 686 1 0
0 23783045934 760 0 0
2 23783113150 2959 0 0
0 23784209025 5476 0 0
0 23786188218 2677 0 0
2 23786243291 506 0 0
2 23786345558 2331 0 0
0 23787177053 648 0 0
2 23787500846 2809 0 0
2 23787694428 603 0 0
2 23788910105 717 0 0
2 23789806674 2821 0 0
2 23790084412 3372 0 0
0 23790329086 849 0 0
0 23790862766 3580 0 0
0 23790985785 675 0 0
0 23791375342 435 0 0
2 23793009351 1957 0 0
0 23794690114 1366 0 0
0 23794849468 1038 0 0
0 23795285504 1343 0 0
2 23795644802 1589 0 0
0 23796672054 601 0 0
2 23797053869 3935 0 0
0 23798567555 394 0 0
2 23799066263 3046 0 0
2 23800219410 2957 0 0
2 23800647677 3477 0 0
2 23802224357 1995 0 0
0 23803028854 5237 0 0
2 23803221603 721 0 0
0 23803392190 2651 0 0
2 23804355084 830 0 0
2 23804460554 2662 0 0
2 23805200928 694 0 0
0 23805300748 2708 0 0
2 23805776328 6654 0 0
0 23806369655 1673 0 0
0 23806920837 4052 0 0
2 23807003955 925 0 0
0 23808018903 3359 0 0
0 23808068393 957 0 0
2 23810426337 8399 0 0
2 23816853423 2776 0 0
0 23817450456 2998 0 0
0 23822783308 546 0 0
0 23824170693 578 0 0
2 23825274125 744 0 0
2 23826638444 4216 0 0
0 23826642325 5837 0 0
2 23826738974 1166 0 0
2 23827434315 1533 0 0
2 23827512532 463 0 0
2 23827745186 2607 0 0
2 23827819752 370 0 0
2 23828158927 550 0 0
0 23829583277 173 0 0
2 23829718025 619 0 0
0 23830698274 1409 0 0
0 23830719652 382 0 0
0 23830909883 3306 0 0
2 23831242559 11515 0 0
2 23834735990 647 0 0
0 23836972934 1359 0 0
0 23837555201 1666 0 0
2 23838034238 2064 0 0
2 23838327618 401 0 0
0 23839551237 435 0 0
0 23839991355 2801 0 0
0 23841286088 2818 0 0
2 23841286088 1609 0 0
0 23841458728 631 0 0
2 23841949275 443 0 0
2 23842481220 5447 0 0
2 23842766362 605 0 0
2 23844091018 1700 0 0
0 23847447075 3530 0 0
2 23847745720 2731 0 0
0 23848632324 7417 0 0
0 23849638478 1722 0 0
2 23850307092 2274 0 0
2 23851156162 427 0 0
2 23852916791 431 0 0
0 23853322414 518 0 0
0 23853454504 916 0 0
2 23853563885 1343 0 0
0 23854737302 1861 0 0
2 23856011451 522 0 0
0 23856085384 696 0 0
0 23856657453 1518 0 0
2 23857003927 1451 0 0
0 23857382755 449 0 0
0 23857998829 7009 0 0
0 23858750021 1616 0 0
0 23861977384 2532 0 0
0 23862239685 399 0 0
0 23862561382 1648 0 0
0 23863129443 3494 0 0
2 23863462779 1011 0 0
0 23864174644 576 0 0
2 23864523505 318 0 0
2 23865001574 690 0 0
2 23868210477 1902 0 0
2 23868424112 527 0 0
0 23869236351 580 0 0
0 23869312779 2183 0 0
0 23869783584 1959 0 0
2 23871448646 3971 0 0
2 23873367529 1673 0 0
0 23876152926 2538 0 0
0 23876757172 2696 0 0
2 23876913612 395 0 0
0 23877997975 398 0 0
2 23878333874 1094 0 0
2 23879858047 732 0 0
0 23881091530 564 0 0
2 23881965559 1355 0 0
0 23882016199 457 0 0
2 23883162586 5058 0 0
2 23885300133 757 0 0
0 23885352875 2701 0 0
0 23886458593 761 0 0
0 23887529479 2877 0 0
2 23887529478 2801 0 0
2 23891367793 662 0 0
0 23891496421 1872 0 0
2 23891994339 2500 0 0
0 23893436574 4915 0 0
0 23893496657 3936 0 0
2 23895067631 7527 0 0
2 23896918469 287 0 0
2 23897098212 1580 0 0
0 23897485458 1436 0 0
0 23897668011 3943 0 0
2 23897911596 6004 0 0
0 23898703419 1412 0 0
0 23899055194 251 0 0
2 23899588542 3098 0 0
2 23900901149 4282 0 0
2 23901040111 1239 0 0
0 23902143107 1537 0 0
0 23906191748 6512 0 0
0 23906430401 1710 0 0
2 23907855444 1370 0 0
0 23908209126 529 0 0
2 23909075017 2792 0 0
0 23909831411 1286 0 0
2 23910899004 4783 0 0
2 23911099159 885 0 0
2 23911715786 632 0 0
0 23911825019 982 0 0
0 23912286147 429 0 0
0 23914339062 1175 0 0
2 23915388795 657 0 0
2 23915664928 1556 0 0
2 23916167093 411 0 0
0 23916213300 1249 0 0
0 23916866453 1583 0 0
2 23916866453 2773 0 0
0 23918701888 2091 0 0
0 23918894917 530 0 0
2 23919956435 1369 0 0
0 23920157261 390 0 0
2 23920681219 2747 0 0
0 23920839468 3396 0 0
0 23921346146 153 0 0
0 23922265289 1367 0 0
2 23922777606 590 0 0
2 23923134335 1266 0 0
2 23924382284 566 0 0
2 23924565008 7021 0 0
0 23928267828 476 0 0
2 23932114445 2326 0 0
0 23933140605 683 0 0
2 23933198488 766 0 0
2 23933236739 424 0 0
0 23933575185 1454 0 0
2 23936242102 646 0 0
0 23938044011 7009 0 0
2 23941481504 616 0 0
0 23942402402 652 0 0
2 23942591872 1375 0 0
0 23943197777 1654 0 0
2 23943787609 275 0 0
0 23944910796 2310 0 0
2 23944994731 845 0 0
2 23946276949 688 0 0
2 23949365913 508 0 0
2 23949982457 802 0 0
0 23951113610 384 0 0
0 23953769365 6645 0 0
0 23953842713 955 0 0
0 23954407469 1424 0 0
0 23954615024 1162 0 0
0 23955846998 440 0 0
2 23956071283 788 0 0
2 23956096543 723 0 0
2 23957969250 666 0 0
0 23958193752 6508 0 0
0 23958252470 2963 0 0
0 23958920299 188 0 0
0 23961155125 712 0 0
2 23961772007 573 0 0
2 23961840963 518 0 0
0 23962275638 801 0 0
0 23962494160 545 0 0
2 23964182394 1162 0 0
0 23964781679 4065 0 0
0 23965191673 1412 0 0
0 23965345513 582 0 0
2 23966047722 2274 0 0
2 23966230726 2196 0 0
0 23967113615 539 0 0
2 23968446231 2364 0 0
0 23968848264 1350 0 0
0 23970046532 537 0 0
2 23970425644 728 0 0
2 23970816142 734 0 0
2 23970966682 1244 0 0
2 23971652909 846 0 0
2 23972841329 1371 0 0
0 23975293698 2645 0 0
0 23975307706 891 0 0
2 23976499055 773 0 0
2 23978038994 929 0 0
2 23978105783 6209 0 0
0 23979305751 2845 0 0
2 23979694007 477 0 0
0 23979826381 2369 0 0
0 23980426893 481 0 0
2 23980512416 611 0 0
2 23981478147 514 0 0
2 23982797783 2075 0 0
0 23982804525 593 0 0
0 23982880911 487 0 0
0 23984732003 2423 0 0
2 23986148008 1445 0 0
0 23986850462 5709 0 0
2 23989432704 248 0 0
0 23989592158 938 0 0
2 23990071391 811 0 0
0 23990423924 2217 0 0
0 23990916533 581 0 0
0 23993624038 547 0 0
2 23996088699 253 0 0
2 23997389316 1748 0 0
0 23997625474 2597 0 0
2 23998182660 1875 0 0
2 23998995074 454 0 0
0 23999663305 672 0 0
2 24001482521 480 0 0
0 24004011886 801 0 0
2 24004055643 464 0 0
2 24006086637 2804 0 0
0 24007788770 1027 0 0
2 24008699652 811 0 0
2 24008986183 4327 0 0
2 24010438797 1467 0 0
0 24012491747 749 0 0
0 24012852616 415 0 0
0 24012862923 556 0 0
0 24014189196 2803 0 0
0 24014324101 636 0 0
2 24015526235 461 0 0
2 24015553970 1574 0 0
2 24016168856 325 0 0
0 24016272699 2845 0 0
2 24016476208 694 0 0
0 24016892932 603 0 0
2 24017877877 3409 0 0
2 24018273462 463 0 0
2 24018286385 2847 0 0
0 24021243337 321 0 0
2 24021281988 516 0 0
2 24021496421 2407 0 0
0 24021942483 1072 0 0
2 24024939550 2654 0 0
2 24025417010 1510 0 0
0 24027514935 704 0 0
2 24028673360 4863 0 0
0 24029073709 1334 0 0
2 24031682711 1196 0 0
2 24033117608 3640 0 0
2 24033357984 771 0 0
2 24036478336 410 0 0
0 24037383548 1811 0 0
2 24037489991 445 0 0
2 24037922202 7812 0 0
2 24039572068 816 0 0
0 24039865553 458 0 0
0 24041833894 6472 0 0
2 24044247810 5108 0 0
2 24044322050 1007 0 0
2 24045516841 427 0 0
0 24046759879 1775 0 0
0 24047919538 496 0 0
0 24048192792 2566 0 0
0 24048657327 2548 0 0
2 24048907645 535 0 0
2 24049053837 530 0 0
2 24054498442 1187 0 0
0 24057374859 1286 0 0
0 24057955584 16383 0 0
0 24058664869 9388 1 0
2 24058664869 2904 0 0
0 24061705864 1076 0 0
2 24061804971 6044 0 0
2 24061823248 881 0 0
0 24062046785 2879 0 0
2 24062770655 1891 0 0
0 24063455504 905 0 0
0 24064320956 2729 0 0
0 24064681485 4149 0 0
2 24066046503 800 0 0
0 24067717578 824 0 0
2 24067717577 1819 0 0
2 24069694286 2774 0 0
0 24071337889 2691 0 0
2 24071899476 2735 0 0
0 24071925372 466 0 0
0 24071979554 1043 0 0
2 24072059464 1314 0 0
2 24072841455 1527 0 0
2 24073655053 5815 0 0
0 24077317449 1752 0 0
2 24077748310 1768 0 0
2 24077749139 1540 0 0
2 24078106525 1499 0 0
2 24078368701 5017 0 0
2 24078472525 1420 0 0
0 24078662816 799 0 0
0 24080096920 456 0 0
0 24080529233 1111 0 0
2 24080962410 2053 0 0
2 24081425836 853 0 0
2 24084860370 1107 0 0
2 24084924830 3852 0 0
0 24085587577 2514 0 0
2 24086214837 1967 0 0
0 24086825024 845 0 0
0 24087114839 437 0 0
2 24087279147 1712 0 0
0 24088511819 1557 0 0
0 24088541518 3063 0 0
0 24090504312 808 0 0
2 24092002056 1248 0 0
2 24093590898 1834 0 0
0 24094275956 724 0 0
2 24094854671 830 0 0
2 24095452548 456 0 0
0 24096290991 1366 0 0
0 24096769651 755 0 0
2 24096842556 4861 0 0
0 24098490094 2056 0 0
2 24099210588 902 0 0
2 24100276032 4331 0 0
0 24103059175 2600 0 0
2 24103163227 304 0 0
0 24103848852 1799 0 0
2 24105374068 882 0 0
0 24106702633 2943 0 0
0 24106948712 1152 0 0
0 24108602136 6936 0 0
0 24108748065 605 0 0
2 24108835649 2599 0 0
2 24108916927 925 0 0
2 24109075674 483 0 0
2 24109099154 2601 0 0
0 24109364369 2911 0 0
0 24109384782 1496 0 0
2 24110020872 1458 0 0
2 24110510850 928 0 0
0 24112709237 521 0 0
2 24113562786 2787 0 0
2 24113744523 1291 0 0
2 24115564207 2592 0 0
0 24116054904 638 0 0
0 24116104161 419 0 0
0 24117006667 2522 0 0
0 24118106975 275 0 0
0 24119429584 2097 0 0
0 24120680554 7429 0 0
2 24121674492 327 0 0
0 24122361590 1092 0 0
2 24122421325 347 0 0
2 24122582594 602 0 0
2 24122705145 7413 0 0
2 24123787816 442 0 0
0 24124585322 5159 0 0
2 24125431541 4288 0 0
0 24125570535 8326 0 0
0 24125893220 11176 0 0
2 24126015119 4907 0 0
2 24127626029 855 0 0
2 24128211482 766 0 0
2 24129323059 2762 0 0
2 24132005906 473 0 0
