0 24092601667 2683 0 0
0 24093006894 745 0 0
2 24094796237 457 0 0
0 24094919836 1225 0 0
0 24095432846 529 0 0
0 24096200582 1923 0 0
0 24096520634 2298 0 0
0 24099043578 391 0 0
2 24099677683 252 0 0
2 24099934427 6665 0 0
2 24101255558 541 0 0
2 24101850732 4806 0 0
0 24102366911 373 0 0
2 24102854339 956 0 0
0 24102971929 7663 0 0
0 24103117954 1631 0 0
2 24105133726 443 0 0
2 24105447752 1196 0 0
0 24105458718 634 0 0
0 24105586052 1398 0 0
2 24106559395 519 0 0
2 24109564463 6977 0 0
0 24110713120 4184 0 0
0 24110931874 291 0 0
2 24113294111 1947 0 0
2 24113752982 622 0 0
2 24114489926 1595 0 0
0 24116641980 604 0 0
2 24116819543 1625 0 0
2 24116850629 482 0 0
0 24117223478 444 0 0
0 24117716886 843 0 0
0 24118756494 1234 0 0
2 24119524859 3424 0 0
2 24120753846 332 0 0
2 24120925074 576 0 0
2 24122204565 454 0 0
2 24122492721 292 0 0
2 24122828958 1161 0 0
2 24123177744 1026 0 0
0 24124479875 519 0 0
2 24124555767 470 0 0
2 24126746951 1815 0 0
2 24127226807 1001 0 0
2 24127729208 2014 0 0
2 24130539579 1306 0 0
2 24130788520 928 0 0
0 24130792156 2734 0 0
0 24132369650 236 0 0
2 24133456773 404 0 0
0 24136114434 775 0 0
0 24138212688 2315 0 0
2 24140250910 340 0 0
0 24141107208 2565 0 0
0 24141716405 6752 0 0
2 24142852450 1810 0 0
2 24143265725 1233 0 0
0 24143828582 2302 0 0
0 24144750530 7509 0 0
0 24144786412 4129 0 0
0 24145421050 806 0 0
2 24146197622 516 0 0
2 24146550642 1849 0 0
2 24147761815 7436 0 0
0 24149268312 849 0 0
0 24149486027 885 0 0
0 24150309642 4099 0 0
0 24151116428 685 0 0
2 24153481415 1082 0 0
2 24153878761 1433 0 0
2 24154372817 2142 0 0
2 24154529878 600 0 0
2 24154695157 1989 0 0
2 24154822344 619 0 0
2 24155931789 811 0 0
2 24157148251 252 0 0
0 24157266501 1171 0 0
0 24159223479 935 0 0
2 24160576205 1020 0 0
2 24163373197 749 0 0
2 24165081531 1642 0 0
0 24165516305 463 0 0
2 24166126457 359 0 0
2 24168794233 324 0 0
2 24168987998 2566 0 0
0 24169939905 459 0 0
0 24170216498 740 0 0
2 24170650995 6916 0 0
0 24171214382 1987 0 0
2 24171694963 1845 0 0
0 24171745651 444 0 0
2 24172159749 2815 0 0
0 24172261230 3556 0 0
2 24172487327 2826 0 0
2 24173695724 1154 0 0
0 24174068040 1065 0 0
2 24174897109 8080 0 0
2 24177041320 3022 1 0
0 24177109985 654 0 0
2 24177742224 469 0 0
2 24180681624 7449 0 0
2 24180892950 518 0 0
2 24181422965 1746 0 0
2 24182374705 400 0 0
0 24182846487 854 0 0
2 24183028304 280 0 0
2 24183264333 830 0 0
2 24183855307 462 0 0
0 24185874933 756 0 0
2 24185967830 1601 0 0
0 24187100787 4566 0 0
2 24187553382 6729 0 0
0 24188158422 1760 0 0
0 24188458854 2701 0 0
2 24188862690 3110 0 0
0 24189118518 778 0 0
0 24189718282 5297 0 0
2 24189877298 7720 0 0
0 24191230265 425 0 0
2 24191748620 2656 0 0
2 24194867069 256 0 0
2 24195583014 919 0 0
0 24197709126 828 0 0
0 24198191808 1288 0 0
0 24198868566 321 0 0
2 24199653827 1134 0 0
2 24199659100 811 0 0
0 24201853911 862 0 0
0 24204074901 2894 0 0
2 24204685847 7731 0 0
2 24205625747 614 0 0
2 24206306502 705 0 0
0 24207865188 866 0 0
0 24209081540 5404 0 0
2 24210149361 484 0 0
2 24210531079 804 0 0
2 24213332830 1501 0 0
2 24215579837 2737 0 0
2 24215728980 1019 0 0
0 24215969337 885 0 0
2 24216748449 530 0 0
0 24218376579 2600 0 0
2 24218775983 2558 0 0
2 24219311144 1806 0 0
0 24219567882 1080 0 0
2 24221179594 907 0 0
2 24221510974 2661 0 0
0 24221879875 2290 0 0
0 24222142040 816 0 0
0 24222789895 2836 0 0
0 24222983885 952 0 0
0 24226314454 2392 0 0
0 24227911324 1887 0 0
2 24229630265 402 0 0
2 24229817779 2576 0 0
2 24229993721 825 0 0
2 24230861328 1240 0 0
0 24231714992 547 0 0
2 24232089339 474 0 0
2 24232261023 887 0 0
2 24234632357 2839 0 0
2 24234907209 2114 0 0
2 24236141887 196 0 0
2 24236477456 429 0 0
0 24236867631 413 0 0
2 24237168638 620 0 0
0 24237488429 6565 0 0
0 24238423156 865 0 0
2 24239281168 1945 0 0
2 24245360637 1599 0 0
2 24245532772 867 0 0
0 24246805825 2485 0 0
2 24247412836 1264 0 0
2 24249343878 375 0 0
0 24250401682 795 0 0
2 24251280901 306 0 0
2 24252247405 2279 0 0
2 24252305973 678 0 0
0 24253901496 955 0 0
2 24254460510 646 0 0
0 24255055252 6570 0 0
0 24255276834 446 0 0
2 24257305163 1069 0 0
2 24257623966 859 0 0
0 24258090800 1298 0 0
2 24258232032 1086 0 0
2 24259094501 676 0 0
2 24260178136 470 0 0
0 24260669923 378 0 0
2 24263368508 7486 0 0
0 24265169892 6799 0 0
0 24265594493 2687 0 0
2 24265799854 1004 0 0
2 24266638763 1666 0 0
2 24269368195 1237 0 0
0 24270213507 563 0 0
2 24270555116 875 0 0
0 24270614546 7444 0 0
2 24273437141 384 0 0
2 24274636513 3594 0 0
2 24274762141 3647 0 0
0 24275435296 4434 0 0
2 24276786873 2234 0 0
2 24276944538 2636 0 0
0 24278928088 1847 0 0
2 24279562002 1306 0 0
0 24280338555 5716 0 0
0 24280633832 1011 0 0
0 24281787137 787 0 0
0 24282137990 2573 0 0
2 24283417007 645 0 0
2 24283490951 1300 0 0
2 24283696098 685 0 0
2 24284033106 334 0 0
0 24284484158 5513 0 0
0 24286229240 1072 0 0
0 24288860960 7591 0 0
0 24289220504 1511 0 0
0 24289693078 1752 0 0
0 24291207173 1319 0 0
2 24291521988 1825 0 0
0 24293359608 907 0 0
2 24294944014 161 0 0
0 24296912253 1413 0 0
0 24297867463 936 0 0
2 24297874085 2790 0 0
0 24298493690 1338 0 0
0 24298590300 2026 0 0
2 24299083776 2767 0 0
0 24299262512 532 0 0
0 24300223510 342 0 0
0 24300499009 344 0 0
2 24300874130 983 0 0
2 24302725662 1180 0 0
0 24304487285 1363 0 0
2 24304767245 373 0 0
0 24305753258 755 0 0
0 24306788380 6061 0 0
0 24307510404 2027 0 0
2 24307732880 942 0 0
2 24307855466 1636 0 0
2 24309775408 677 0 0
0 24310265986 3012 0 0
0 24310516305 448 0 0
0 24310625185 3500 0 0
0 24310964556 2722 0 0
0 24312155173 637 0 0
2 24312736314 1171 0 0
2 24314195949 688 0 0
0 24315179557 6772 0 0
2 24315609175 2831 0 0
2 24316135917 357 0 0
0 24318662747 1975 0 0
0 24319343127 444 0 0
2 24319812833 444 0 0
0 24319990374 848 0 0
0 24321137582 461 0 0
0 24321796304 2757 0 0
2 24321930156 8009 0 0
2 24322033932 402 0 0
0 24323507017 1260 0 0
0 24323759686 692 0 0
2 24326035093 1205 0 0
0 24326459672 483 0 0
0 24327290456 2613 0 0
2 24327801578 16383 0 0
2 24328050529 895 1 0
0 24328221355 650 0 0
0 24329336010 16383 0 0
2 24330486475 1343 0 0
0 24333131283 1043 1 0
0 24333370483 653 0 0
2 24334905251 1638 0 0
0 24335044960 1108 0 0
0 24336820417 873 0 0
0 24337328857 963 0 0
0 24337479350 660 0 0
2 24338268504 950 0 0
2 24338307604 4436 0 0
0 24339315950 1052 0 0
2 24340779713 2670 0 0
0 24341907571 848 0 0
0 24342755337 6000 0 0
0 24342973650 3403 0 0
0 24343700402 4306 0 0
0 24345362089 1881 0 0
0 24345438039 1339 0 0
0 24345994796 707 0 0
0 24346189220 2592 0 0
2 24347536086 3759 0 0
0 24347886259 2320 0 0
0 24348799774 459 0 0
2 24348922710 2245 0 0
2 24348957132 5807 0 0
0 24349196825 1099 0 0
2 24352225269 1032 0 0
2 24352943310 478 0 0
0 24353506824 2900 0 0
0 24354261541 2817 0 0
0 24355537269 7323 0 0
0 24356791686 386 0 0
2 24357431950 928 0 0
2 24357919044 3430 0 0
2 24358527957 454 0 0
0 24359129372 5189 0 0
2 24359853583 3447 0 0
0 24361552903 1051 0 0
2 24361912602 1805 0 0
2 24362708256 750 0 0
2 24362838738 4614 0 0
2 24363288876 2711 0 0
2 24363616751 515 0 0
2 24364184081 1188 0 0
2 24364189554 2320 0 0
2 24367416707 862 0 0
2 24368245085 2096 0 0
2 24368279377 6920 0 0
2 24368424098 1863 0 0
0 24368757102 1168 0 0
0 24370059019 4899 0 0
2 24370300175 2767 0 0
2 24370432808 1913 0 0
0 24370541992 761 0 0
0 24373039298 1425 0 0
0 24374504001 1361 0 0
2 24375277552 784 0 0
0 24375650810 1564 0 0
2 24375794470 556 0 0
2 24376703881 5908 0 0
0 24378291028 1986 0 0
2 24381722342 3756 0 0
0 24382037973 2163 0 0
0 24382144229 609 0 0
2 24383372163 712 0 0
0 24384423640 2769 0 0
2 24384961264 3224 0 0
0 24385064000 1012 0 0
0 24387600490 1452 0 0
2 24387702807 505 0 0
2 24388374715 1343 0 0
2 24388900956 2250 0 0
0 24391637804 1269 0 0
0 24393045483 295 0 0
0 24393113114 559 0 0
2 24393420955 1708 0 0
2 24393994817 464 0 0
0 24394322277 946 0 0
0 24394777276 301 0 0
2 24395382725 992 0 0
2 24395648804 1437 0 0
2 24396631196 3990 0 0
2 24398213821 975 0 0
2 24400014881 557 0 0
0 24404800287 1240 0 0
0 24405619027 188 0 0
2 24405740198 1966 0 0
0 24405943004 2699 0 0
2 24409269592 960 0 0
0 24411936724 2101 0 0
2 24411962174 1430 0 0
0 24413087737 2948 0 0
2 24413142987 602 0 0
2 24414499017 2856 0 0
2 24415636633 1039 0 0
2 24416211815 5426 0 0
2 24416548378 4769 0 0
2 24418453543 674 0 0
2 24418717729 514 0 0
0 24419141737 1145 0 0
2 24419492837 430 0 0
0 24420560387 1449 0 0
2 24421161895 1594 0 0
2 24421267449 6650 0 0
0 24421720522 2949 0 0
0 24423216856 6495 0 0
2 24424483904 818 0 0
2 24424752594 1319 0 0
0 24425095306 1776 0 0
0 24425687539 1285 0 0
0 24425826073 441 0 0
0 24428053805 1740 0 0
0 24430627698 981 0 0
2 24430855976 7629 0 0
2 24430883492 966 0 0
0 24431311589 2153 0 0
2 24431539242 1630 0 0
2 24432022686 7786 0 0
0 24432425115 341 0 0
0 24432478607 1293 0 0
2 24433859574 5234 0 0
0 24433973609 2884 0 0
2 24434173894 1104 0 0
2 24435148436 1567 0 0
0 24436131975 1637 0 0
0 24436787895 220 0 0
2 24437621054 422 0 0
2 24438821687 4752 0 0
2 24439076756 353 0 0
0 24439739854 691 0 0
2 24439897728 7078 0 0
0 24440152094 523 0 0
2 24440922793 488 0 0
2 24441383472 498 0 0
0 24443148924 1602 0 0
2 24443204364 1091 0 0
2 24445072598 1593 0 0
0 24446732608 3491 0 0
2 24446849160 459 0 0
2 24446989663 2606 0 0
0 24447194743 532 0 0
2 24448298383 620 0 0
0 24448401199 2369 0 0
0 24448670088 1815 0 0
2 24448875917 378 0 0
2 24451159551 1946 0 0
2 24451182553 791 0 0
0 24451243000 3213 0 0
2 24451767110 389 0 0
2 24451930740 614 0 0
2 24451964234 2791 0 0
0 24452601949 1125 0 0
0 24452634914 1715 0 0
2 24453823422 1382 0 0
0 24454474398 1134 0 0
2 24455051705 6815 0 0
0 24456696180 717 0 0
2 24457026907 362 0 0
0 24458011498 1503 0 0
0 24458703410 1255 0 0
0 24459887325 3229 0 0
2 24460210145 2660 0 0
2 24460633847 359 0 0
0 24461917165 580 0 0
0 24461961454 2144 0 0
2 24463813635 1123 0 0
2 24464390572 1447 0 0
0 24465206764 502 0 0
0 24465848426 2062 0 0
2 24466450656 974 0 0
2 24467055406 687 0 0
0 24467181413 1819 0 0
0 24467838894 1586 0 0
2 24467903248 4383 0 0
0 24468410883 398 0 0
0 24469145741 16383 0 0
0 24469145832 16383 0 0
0 24469145839 16383 0 0
0 24469672075 228 1 0
2 24471310603 801 0 0
0 24472255079 617 0 0
2 24472386665 1170 0 0
2 24473161061 485 0 0
0 24474400176 691 0 0
2 24474539404 674 0 0
2 24475182957 5921 0 0
2 24475967860 3356 0 0
0 24477013994 3614 0 0
2 24478819021 743 0 0
0 24480530932 1021 0 0
0 24482187462 196 0 0
2 24482715926 1525 0 0
0 24484374898 1988 0 0
2 24485935078 3587 0 0
2 24486210921 1791 0 0
2 24487423048 784 0 0
0 24487446993 2987 0 0
2 24488170595 1430 0 0
2 24488276545 2727 0 0
0 24489454486 1546 0 0
2 24489497495 376 0 0
0 24490896440 671 0 0
0 24492684410 1692 0 0
2 24493264652 1812 0 0
2 24493395465 938 0 0
0 24493816023 707 0 0
0 24494577957 2748 0 0
2 24495005268 1328 0 0
0 24496299979 2252 0 0
0 24497166298 484 0 0
0 24497435649 847 0 0
2 24498179761 944 0 0
2 24499961599 983 0 0
2 24501599200 291 0 0
2 24502051230 498 0 0
2 24503695572 406 0 0
0 24503759584 931 0 0
2 24504281509 1243 0 0
0 24505045233 819 0 0
2 24505595488 1214 0 0
2 24507231778 939 0 0
0 24507454250 821 0 0
0 24508109402 627 0 0
0 24508498944 1049 0 0
2 24510307651 2817 0 0
0 24511353224 1457 0 0
0 24512227821 1241 0 0
2 24513987214 282 0 0
0 24515446084 7413 0 0
0 24516344823 435 0 0
0 24517357119 1877 0 0
0 24517514527 779 0 0
2 24517768986 2737 0 0
0 24520242001 6849 0 0
2 24520771802 1480 0 0
0 24524037088 1093 0 0
0 24524130654 1407 0 0
0 24524740124 1407 0 0
0 24525008698 1439 0 0
2 24525132847 2889 0 0
0 24526315013 823 0 0
0 24528853061 4596 0 0
0 24529832824 753 0 0
2 24530142467 1657 0 0
2 24530513029 444 0 0
2 24531111175 2940 0 0
0 24531325390 172 0 0
0 24532966299 364 0 0
0 24534062961 1126 0 0
0 24534110590 2778 0 0
2 24535584279 273 0 0
0 24536760182 7027 0 0
0 24537723292 873 0 0
0 24537926863 11692 0 0
0 24538539193 1231 0 0
2 24539269635 356 0 0
2 24541955258 2067 0 0
0 24542632704 1235 0 0
0 24544793550 4865 0 0
2 24545116501 435 0 0
0 24545280476 1491 0 0
0 24545810898 2774 0 0
2 24545861607 2726 0 0
0 24547696032 741 0 0
2 24547924372 1849 0 0
2 24547933212 181 0 0
0 24548104232 1345 0 0
0 24548632527 2056 0 0
2 24550075436 2577 0 0
2 24550327156 6930 0 0
0 24556293449 1076 0 0
2 24557164648 1680 0 0
2 24558084419 587 0 0
0 24558124312 1752 0 0
0 24558692836 3059 0 0
0 24559657812 1785 0 0
2 24559729712 506 0 0
2 24560038291 683 0 0
2 24562646354 4216 0 0
0 24562798858 526 0 0
2 24563000157 214 0 0
2 24563522463 1381 0 0
2 24563892562 512 0 0
0 24564112749 3671 0 0
0 24564975792 2766 0 0
2 24565074193 1223 0 0
2 24565392516 540 0 0
0 24565792207 581 0 0
0 24566500102 3282 0 0
2 24566851998 1873 0 0
0 24566895051 5494 0 0
2 24567200826 6485 0 0
2 24567396528 7492 0 0
2 24568479901 1335 0 0
0 24568600305 967 0 0
2 24568779223 1370 0 0
2 24570578400 2761 0 0
2 24570597766 2699 0 0
0 24570675369 1111 0 0
2 24570826001 1068 0 0
0 24571818232 2399 0 0
0 24573876208 2463 0 0
0 24575173790 980 0 0
2 24575265011 784 0 0
2 24575494395 1329 0 0
0 24576865517 225 0 0
2 24578285195 279 0 0
0 24578550039 4705 0 0
2 24579592585 4858 0 0
0 24580624402 2947 0 0
0 24581859738 439 0 0
0 24581954991 1964 0 0
0 24582609620 598 0 0
2 24582745915 2116 0 0
2 24582924964 1037 0 0
0 24583637759 2172 0 0
2 24583968695 513 0 0
0 24586951461 1234 0 0
2 24587816091 7824 0 0
2 24589024432 1096 0 0
2 24589111537 507 0 0
2 24589172681 216 0 0
0 24590298112 1342 0 0
0 24593036616 1282 0 0
2 24594577387 391 0 0
0 24596033357 180 0 0
0 24596344825 2658 0 0
2 24597086206 1128 0 0
2 24598283375 463 0 0
0 24598677288 318 0 0
0 24601088261 386 0 0
2 24602025143 479 0 0
0 24602390239 2712 0 0
2 24603731550 1093 0 0
0 24604232576 2752 0 0
0 24605243275 1267 0 0
0 24605768972 229 0 0
2 24606087886 3741 0 0
0 24606465411 434 0 0
0 24607716063 1144 0 0
2 24608173452 1201 0 0
2 24608563928 4833 0 0
0 24608722110 1122 0 0
2 24608940983 2887 0 0
0 24609671234 1481 0 0
2 24610258951 2150 0 0
0 24610276736 650 0 0
2 24614011059 6699 0 0
0 24614130432 1098 0 0
0 24614605352 444 0 0
2 24614778404 3937 0 0
0 24615091435 1327 0 0
2 24617754143 970 0 0
2 24617826993 454 0 0
0 24618315980 1270 0 0
0 24618365273 679 0 0
2 24618389156 823 0 0
0 24618434577 1183 0 0
2 24618578082 518 0 0
2 24619203256 628 0 0
2 24619335246 852 0 0
0 24620307764 203 0 0
2 24622346821 4264 0 0
0 24622750369 3046 0 0
2 24622791760 2425 0 0
0 24622877403 1085 0 0
2 24623181919 1450 0 0
2 24623595818 590 0 0
2 24623665546 437 0 0
0 24624922639 1496 0 0
2 24625678439 1655 0 0
0 24627536275 694 0 0
0 24629369516 5684 0 0
2 24629429471 1386 0 0
2 24631658406 2270 0 0
0 24632166365 835 0 0
2 24635712398 1121 0 0
2 24635750850 692 0 0
0 24635875073 16383 0 0
0 24636702214 274 1 0
0 24636802899 1553 0 0
0 24637458758 274 0 0
2 24637563912 1637 0 0
2 24638210863 713 0 0
2 24638791676 2846 0 0
0 24639261244 2086 0 0
2 24640419560 1917 0 0
2 24640603779 745 0 0
0 24641335915 1504 0 0
2 24641379306 362 0 0
2 24641787631 6744 0 0
2 24642039381 918 0 0
2 24642491770 1728 0 0
2 24643456355 1422 0 0
2 24643544915 397 0 0
0 24643775082 1726 0 0
2 24644515946 1230 0 0
0 24647184999 1840 0 0
0 24647538870 2643 0 0
0 24647945554 329 0 0
2 24648172019 923 0 0
0 24648199223 212 0 0
0 24648455893 2721 0 0
2 24649299472 6585 0 0
0 24649817331 404 0 0
0 24649946259 4527 0 0
2 24651703298 2596 0 0
2 24653766601 3507 0 0
2 24654267655 5207 0 0
2 24654316961 500 0 0
0 24654342036 1483 0 0
0 24654578297 597 0 0
0 24654661821 2582 0 0
2 24655429516 432 0 0
0 24658109011 791 0 0
0 24658352634 311 0 0
2 24658672188 3878 0 0
0 24659699202 802 0 0
0 24659898968 2599 0 0
2 24660983084 2645 0 0
2 24661422045 356 0 0
0 24661681578 1520 0 0
2 24662010776 4085 0 0
2 24663317724 424 0 0
2 24663601746 1591 0 0
0 24663998706 854 0 0
2 24664487473 478 0 0
2 24665702748 2960 0 0
0 24666069642 4813 0 0
0 24667684445 929 0 0
2 24669916439 979 0 0
2 24670390718 514 0 0
2 24671751270 406 0 0
0 24672736388 954 0 0
2 24675540689 562 0 0
0 24676394204 5070 0 0
2 24676895694 1556 0 0
0 24677396708 1073 0 0
0 24677994144 870 0 0
0 24678576458 2831 0 0
0 24681132885 1072 0 0
2 24681365632 483 0 0
0 24682098503 1269 0 0
0 24682747474 411 0 0
0 24684101073 903 0 0
2 24684354097 708 0 0
2 24684739691 480 0 0
2 24685607080 439 0 0
0 24686324576 16383 0 0
2 24686509980 502 0 0
2 24688070645 2152 0 0
0 24688540874 1242 1 0
2 24688622941 692 0 0
0 24689646060 7259 0 0
0 24690286187 4626 0 0
2 24690418922 661 0 0
0 24690779295 6475 0 0
0 24693266095 1467 0 0
0 24693336699 1399 0 0
0 24694356692 780 0 0
2 24695489262 394 0 0
2 24697344460 1527 2 0
2 24698144212 1427 0 0
0 24698635429 402 2 0
0 24698745467 558 0 0
0 24699163596 5027 0 0
0 24699765572 2409 0 0
0 24699800575 2657 0 0
2 24700303250 1219 0 0
0 24700790377 1230 0 0
0 24700989068 1031 0 0
0 24701748773 609 0 0
0 24703621693 7719 0 0
2 24707145549 504 0 0
0 24707428239 1259 0 0
2 24707791003 716 0 0
2 24710341400 253 0 0
2 24710876610 2728 0 0
0 24711064408 441 0 0
2 24711131133 1738 0 0
2 24713429635 16383 0 0
0 24715772120 2087 0 0
2 24716164022 170 1 0
0 24716777946 1014 0 0
2 24717378175 623 0 0
0 24717962437 768 0 0
2 24718635524 215 0 0
2 24719310504 1216 0 0
0 24719944434 2648 0 0
0 24720914242 834 0 0
0 24721522286 2734 0 0
0 24723512311 1262 0 0
0 24723565898 475 0 0
0 24723598247 3128 0 0
2 24724705265 2158 0 0
0 24724870645 2159 0 0
2 24726066466 2734 0 0
2 24730474921 1216 0 0
0 24730703853 1774 0 0
0 24731341080 816 0 0
0 24731841038 820 0 0
0 24732142655 901 0 0
2 24733317915 496 0 0
2 24733666511 367 0 0
0 24733982877 1540 0 0
2 24734656179 2150 0 0
2 24734931172 2907 0 0
2 24735764514 1011 0 0
2 24736322441 2942 0 0
0 24736950275 1014 0 0
2 24737921212 2678 0 0
0 24738488439 1646 0 0
2 24738761417 2642 0 0
2 24739131503 2812 0 0
0 24740119108 5565 0 0
0 24740560891 655 0 0
2 24741078457 2695 0 0
0 24742478794 1703 0 0
2 24742487946 1313 0 0
0 24743989218 1560 0 0
0 24744094426 1109 0 0
0 24744136528 272 0 0
2 24744174792 6272 0 0
0 24744393982 508 0 0
2 24746045064 4424 0 0
0 24746117064 639 0 0
2 24746293988 1385 0 0
0 24746810264 16383 0 0
0 24747302779 176 1 0
2 24747562892 2427 0 0
0 24748762872 703 0 0
0 24749177147 2607 0 0
0 24750682071 5276 0 0
2 24751716922 2621 0 0
0 24752778840 2303 0 0
2 24754365166 604 0 0
2 24754958253 2235 0 0
0 24755033091 2225 0 0
0 24757826944 7747 0 0
2 24759853292 770 0 0
0 24759900316 2627 0 0
0 24761008929 1661 0 0
2 24763224553 397 0 0
2 24763779984 972 0 0
0 24766611047 6327 0 0
0 24767349968 765 0 0
2 24767585825 454 0 0
2 24767855342 1435 0 0
2 24768933129 790 0 0
0 24769524206 6529 0 0
0 24770852367 2729 0 0
0 24771091057 5575 0 0
0 24772685801 438 0 0
2 24773474319 925 0 0
0 24774861496 7094 0 0
2 24775017377 446 0 0
0 24775492619 919 0 0
0 24776398314 1550 0 0
2 24776550723 5272 0 0
0 24776711772 1393 0 0
0 24776905942 774 0 0
2 24777337958 3748 0 0
2 24778378373 491 0 0
2 24778440999 4510 0 0
0 24779444013 1079 0 0
0 24780029664 7499 0 0
2 24781285300 586 0 0
0 24782415062 2524 0 0
0 24782753860 1855 0 0
0 24783531120 438 0 0
2 24785482489 2726 0 0
0 24786430461 1265 0 0
0 24787308258 391 0 0
0 24787582192 273 0 0
0 24789165149 1416 0 0
0 24789246793 945 0 0
2 24791429548 603 0 0
0 24791587861 1227 0 0
2 24792223554 7582 0 0
0 24792573308 758 0 0
0 24793293765 2318 0 0
2 24796676725 1090 0 0
2 24796947387 455 0 0
2 24797805874 857 0 0
0 24798715757 645 0 0
2 24799249267 4229 0 0
2 24800397646 1945 0 0
0 24805054960 2534 0 0
2 24805143772 755 0 0
0 24805346297 280 0 0
0 24805651227 1866 0 0
2 24806258346 9817 0 0
2 24806626202 2380 0 0
2 24808140873 697 0 0
2 24808701084 4544 0 0
0 24810094322 919 0 0
0 24811015643 1371 0 0
2 24811795111 852 0 0
0 24813352008 451 0 0
2 24813748572 636 0 0
0 24813930993 719 0 0
0 24814409304 909 0 0
2 24814681011 436 0 0
2 24816508968 826 0 0
0 24817765236 1538 0 0
2 24818210017 492 0 0
2 24821544768 751 0 0
0 24821750166 1630 0 0
2 24821971108 864 0 0
2 24822968461 388 0 0
2 24823512545 286 0 0
0 24825172912 945 0 0
0 24826314946 1040 0 0
2 24827134145 1167 0 0
0 24828155065 551 0 0
2 24828572521 765 0 0
2 24831218018 856 0 0
0 24832909902 5203 0 0
2 24833066548 2877 0 0
0 24834481091 2246 0 0
0 24835062627 1318 0 0
0 24836295833 378 0 0
0 24837324249 2605 0 0
2 24838944048 1964 0 0
0 24839230527 1209 0 0
0 24839702113 2491 0 0
0 24840605979 1752 0 0
0 24842066440 474 0 0
2 24842613440 643 0 0
0 24844284643 487 0 0
0 24844705574 499 0 0
2 24845197703 1368 0 0
2 24846510634 1782 0 0
0 24846709768 6624 0 0
0 24846760258 317 0 0
2 24847893567 5236 0 0
2 24849745814 6701 0 0
2 24850939030 620 0 0
2 24852454334 2050 0 0
2 24853249705 5303 0 0
0 24854161850 6439 0 0
2 24855162304 678 0 0
2 24855264677 464 0 0
2 24857739621 1716 0 0
2 24860890078 158 0 0
0 24861261350 1303 0 0
2 24861380388 557 0 0
2 24862705298 926 0 0
0 24862727969 1196 0 0
2 24863957664 2061 0 0
2 24864206790 959 0 0
2 24864596062 2761 0 0
2 24865406415 7637 0 0
2 24867358396 727 0 0
2 24868792253 1064 0 0
0 24869104450 1449 0 0
2 24871346833 601 0 0
0 24872140759 846 0 0
2 24872459197 441 0 0
2 24872778830 601 0 0
2 24872965642 468 0 0
2 24874302800 2864 0 0
0 24874406402 878 0 0
2 24874808658 1431 0 0
0 24875458026 2125 0 0
2 24875725271 1980 0 0
0 24876986401 1702 0 0
2 24878658299 1076 0 0
2 24878696709 6901 0 0
2 24878773377 1982 0 0
2 24878877399 1324 0 0
0 24879010419 7570 0 0
0 24879148646 4861 0 0
2 24879245739 204 0 0
2 24879262241 615 0 0
2 24880393786 6413 0 0
0 24880749714 1251 0 0
2 24881338114 2077 0 0
0 24881615612 1051 0 0
0 24885650366 1566 1 0
0 24886826523 932 0 0
0 24887956213 1457 0 0
0 24888458867 1240 0 0
2 24888640199 2772 0 0
2 24888867778 486 0 0
2 24889190805 518 0 0
0 24890263421 1020 0 0
0 24890429585 2717 0 0
0 24890515748 641 0 0
2 24891011683 847 0 0
0 24891585405 1799 0 0
2 24891679189 5043 0 0
2 24893706962 16383 0 0
2 24894894648 832 1 0
2 24895207286 909 0 0
2 24896411448 2644 0 0
2 24896494990 1258 0 0
0 24896562033 439 0 0
0 24896884093 1687 0 0
0 24897120123 1149 0 0
2 24900544216 182 0 0
0 24900998004 568 0 0
2 24901140128 530 0 0
0 24901262170 1487 0 0
0 24902180922 571 0 0
0 24902673857 619 0 0
2 24903028491 990 0 0
2 24906152156 907 1 0
2 24907204039 494 0 0
2 24907868917 1916 0 0
0 24909911683 671 0 0
0 24910167770 482 0 0
2 24910838679 2321 0 0
2 24911999164 790 0 0
0 24913150187 7197 0 0
2 24913335482 680 0 0
0 24913479905 482 0 0
2 24914573833 1136 0 0
2 24915092690 6890 0 0
2 24915260800 2685 0 0
2 24915565228 313 0 0
0 24916998960 510 0 0
2 24918238762 638 0 0
0 24918364480 1331 0 0
2 24918863347 696 0 0
2 24918910600 5321 0 0
0 24919534692 411 0 0
2 24921341312 213 0 0
0 24921724629 684 0 0
0 24923283136 3539 0 0
2 24923283665 6706 0 0
0 24925043511 372 0 0
2 24925235834 662 0 0
0 24925651343 6501 0 0
0 24926205386 4716 0 0
0 24926401637 5643 0 0
2 24926763561 263 0 0
2 24927456998 714 0 0
0 24929050931 499 0 0
2 24930280492 1662 0 0
0 24931603610 2768 0 0
0 24934578310 4665 0 0
2 24934728609 1362 0 0
0 24935577560 2672 0 0
2 24936859678 1023 0 0
2 24938971370 3702 0 0
2 24939171389 555 0 0
2 24941435884 703 0 0
0 24942372071 1680 0 0
2 24943410053 831 0 0
2 24944575164 2472 0 0
0 24946235421 418 0 0
0 24946285617 620 0 0
0 24946521425 1094 0 0
0 24947726929 958 0 0
0 24948677190 1111 0 0
0 24948726236 5830 0 0
2 24948953715 505 0 0
0 24949268995 1594 0 0
2 24950690009 1292 0 0
2 24950819166 3290 0 0
2 24951004809 1061 0 0
