0 26792060055 1083 0 0
0 26792495869 247 0 0
2 26793240154 905 0 0
0 26795457562 1500 0 0
2 26798059240 506 0 0
2 26799590953 1282 0 0
0 26799896636 1141 0 0
2 26801324897 633 0 0
0 26801329517 374 0 0
2 26802111977 7647 0 0
0 26802952664 2142 0 0
0 26803841987 1437 0 0
2 26804068093 922 0 0
0 26804965723 421 0 0
0 26805511674 946 0 0
0 26805799754 452 0 0
0 26806178949 499 0 0
2 26806557020 3043 0 0
0 26806845078 1951 0 0
0 26808748988 1074 0 0
0 26809497723 1876 0 0
0 26812211614 712 0 0
2 26812211614 631 0 0
0 26813124163 852 0 0
0 26813319119 395 0 0
2 26813777118 1723 0 0
2 26814184749 1739 0 0
2 26814908974 668 0 0
2 26815171786 785 0 0
2 26815962265 781 0 0
2 26817148547 243 0 0
2 26818347791 950 0 0
2 26821722991 695 0 0
0 26822113306 903 0 0
0 26823619375 11029 0 0
2 26824463682 731 0 0
2 26825876578 729 0 0
2 26825888329 6985 0 0
0 26826375649 149 0 0
0 26827555606 304 0 0
2 26829153361 6281 0 0
0 26829163534 698 0 0
2 26829466372 697 0 0
2 26832195450 1313 0 0
0 26833365966 842 0 0
0 26835156055 2867 0 0
0 26836095568 894 0 0
2 26836531801 5109 0 0
0 26836958408 230 0 0
2 26837403559 2811 0 0
0 26837510812 7232 0 0
2 26837636713 459 0 0
0 26838849857 402 0 0
0 26839054287 652 0 0
2 26839719037 461 0 0
2 26841020865 3125 0 0
2 26841031236 2415 0 0
0 26842299621 407 0 0
2 26843383945 771 0 0
0 26843801377 1733 2 0
0 26844840766 1105 0 0
2 26845325174 2530 2 0
2 26846555961 1327 0 0
2 26847373669 1029 0 0
2 26848029391 5327 0 0
0 26849447806 3093 0 0
0 26850936737 1069 0 0
0 26852620495 7799 0 0
0 26853227301 1362 0 0
2 26854051608 3646 0 0
2 26854764006 409 0 0
2 26855432995 6830 0 0
2 26856359638 647 0 0
2 26856713183 423 0 0
2 26856882732 399 0 0
0 26859155810 594 0 0
0 26860353218 2552 0 0
0 26860439492 3168 0 0
0 26860966570 6521 0 0
2 26861695687 325 0 0
2 26862384834 3267 0 0
2 26862593518 385 0 0
0 26862797622 413 0 0
2 26863932545 2885 0 0
2 26865945445 5485 0 0
2 26866027544 2716 0 0
0 26866264451 462 0 0
2 26868873109 350 0 0
0 26869173879 551 0 0
0 26869983602 16383 0 0
2 26870084941 613 0 0
0 26870684268 465 1 0
2 26871905094 2389 0 0
2 26872576378 618 0 0
0 26874486890 420 0 0
0 26877119112 1713 0 0
2 26877983545 2865 0 0
0 26878394885 6499 0 0
2 26879051253 677 0 0
2 26880709752 1014 0 0
0 26882824065 785 0 0
2 26882946522 4714 0 0
0 26884617621 2391 0 0
2 26886004906 6456 0 0
2 26886381846 1344 0 0
0 26887760533 250 0 0
0 26889080272 2120 0 0
2 26889308556 788 0 0
0 26889707671 590 0 0
2 26890277005 892 0 0
2 26891346570 566 0 0
0 26892948448 4611 0 0
0 26893904178 4756 0 0
0 26894767359 3838 0 0
0 26894840360 781 0 0
2 26895466219 622 0 0
0 26895988286 3920 0 0
0 26896842259 4376 0 0
2 26897841053 774 0 0
2 26898479559 253 0 0
0 26898674227 467 0 0
2 26898886058 2659 0 0
0 26899036154 5569 0 0
2 26900874089 1584 0 0
2 26901121690 1024 0 0
0 26902765571 1912 0 0
0 26903336723 5984 0 0
0 26904267874 945 0 0
0 26906000918 2192 0 0
2 26906299732 659 0 0
0 26907915111 2530 0 0
2 26907951929 1456 0 0
0 26908033477 7311 0 0
0 26911963483 5072 0 0
2 26912702537 2339 0 0
2 26913237936 1749 0 0
2 26913864716 3217 0 0
0 26914226516 6667 0 0
0 26915374727 2726 0 0
2 26916624761 331 0 0
2 26918319742 788 0 0
0 26918358776 358 0 0
0 26919847739 1741 0 0
2 26919915202 1291 0 0
0 26920676890 1261 0 0
2 26921271778 6401 0 0
0 26922582552 4235 0 0
0 26923246990 417 0 0
2 26923486306 1386 0 0
0 26924838351 6755 0 0
2 26925553029 2148 0 0
2 26925796670 2909 0 0
2 26925958740 432 0 0
0 26927371341 622 0 0
0 26927960162 868 0 0
2 26929615825 2832 0 0
0 26929662849 799 0 0
2 26929901270 2625 0 0
0 26930012925 272 0 0
2 26932381533 923 0 0
2 26933434196 2870 0 0
0 26933822556 1093 0 0
2 26934738139 1428 0 0
2 26935826337 1322 0 0
0 26935894373 619 0 0
0 26936092199 2443 0 0
0 26936350938 2455 0 0
0 26937883110 309 0 0
0 26938473076 722 0 0
0 26939092197 472 0 0
2 26939800106 1571 0 0
0 26940230215 944 0 0
0 26940320464 527 0 0
2 26940428055 1119 0 0
2 26943620889 6739 0 0
2 26944912938 2248 0 0
0 26945055552 3118 0 0
2 26945202393 4183 0 0
0 26945951469 2193 0 0
2 26947789603 1816 0 0
0 26947887516 2832 0 0
2 26949628966 2974 0 0
0 26953700457 1936 0 0
2 26956742057 379 0 0
2 26957999759 1465 0 0
0 26960459865 1125 0 0
0 26961093965 297 0 0
2 26964172886 1505 0 0
2 26966250944 1154 0 0
0 26966258764 881 0 0
0 26967356926 1266 0 0
0 26967483984 1626 0 0
0 26967585642 577 0 0
0 26971321380 6183 0 0
2 26973332009 428 0 0
2 26974523803 424 0 0
0 26978372669 635 0 0
2 26979599945 1045 0 0
0 26980263696 790 0 0
0 26981248095 516 0 0
0 26981895165 1055 0 0
2 26983073285 921 0 0
0 26984366501 2853 0 0
0 26984393910 1498 0 0
2 26984763110 1174 0 0
2 26984836258 1028 0 0
2 26985248459 1489 0 0
2 26986010714 470 0 0
2 26986584544 427 0 0
0 26986633841 483 0 0
2 26987241982 586 0 0
2 26988606661 1827 0 0
2 26990000862 669 0 0
0 26990410975 865 0 0
2 26990926886 3256 0 0
0 26991529637 7757 0 0
0 26992844479 1915 0 0
0 26992951347 541 0 0
2 26993138169 7789 0 0
2 26993793691 170 0 0
2 26994728794 1293 0 0
2 26994963362 2638 0 0
0 26994980717 1861 0 0
0 26995862155 901 0 0
2 26995925431 874 0 0
0 26996173041 644 0 0
2 26996206203 1236 0 0
2 26996568292 9811 0 0
0 26998971564 1860 0 0
2 26999783243 587 0 0
0 26999878216 1178 0 0
0 27000342201 637 0 0
2 27000779811 990 0 0
2 27003118578 2770 0 0
0 27003327140 1182 0 0
2 27006127049 1522 1 0
2 27006445445 1242 0 0
2 27011756884 2582 0 0
2 27012099917 492 0 0
2 27012167605 829 0 0
0 27012485476 1506 0 0
2 27016767912 583 0 0
2 27017168565 958 0 0
2 27019065389 638 0 0
2 27020113946 267 0 0
2 27020796245 2755 0 0
0 27020863801 921 0 0
2 27021812180 786 0 0
0 27021906238 2761 0 0
2 27023247835 3859 0 0
0 27024355862 3064 1 0
0 27025096215 990 0 0
2 27027813407 915 0 0
2 27030210459 323 0 0
0 27030404231 3729 0 0
2 27030933955 1069 0 0
0 27030999916 4505 0 0
0 27031592159 4218 0 0
0 27032469741 2463 0 0
2 27035523116 605 0 0
2 27035688089 473 0 0
2 27035695998 1198 0 0
0 27036202941 2464 0 0
2 27039252138 568 0 0
0 27039504000 467 0 0
2 27039800197 1375 0 0
2 27043697036 446 0 0
2 27043857288 1207 0 0
0 27044383189 1102 0 0
2 27047114181 563 0 0
0 27047125416 5798 0 0
0 27047470812 594 0 0
2 27047987069 1142 0 0
0 27048164002 179 0 0
2 27049120301 3738 0 0
2 27050098381 1071 0 0
2 27050614118 2460 0 0
2 27050708116 585 0 0
0 27050866870 312 0 0
2 27051210506 541 0 0
0 27051914064 16383 0 0
2 27053407423 1494 0 0
2 27053895631 956 0 0
2 27053954875 497 0 0
0 27055409890 1112 1 0
0 27056345958 1153 0 0
0 27057085774 515 0 0
2 27057771820 558 0 0
0 27057913612 1296 0 0
2 27057925677 4064 0 0
2 27058513887 2595 0 0
2 27058606082 2618 0 0
2 27060064413 495 0 0
2 27060623350 7144 0 0
2 27062264848 1026 0 0
2 27062268817 1057 0 0
2 27062299573 5239 0 0
2 27062344081 1563 0 0
0 27062851627 2448 0 0
0 27063790045 2538 0 0
2 27065753222 2038 0 0
0 27066909137 992 0 0
0 27068956387 2163 0 0
2 27069115184 462 0 0
2 27071130368 662 0 0
0 27071805707 1856 0 0
0 27071809728 2848 0 0
0 27072791920 1402 0 0
0 27073727429 6751 0 0
2 27074158416 615 0 0
2 27074547501 3006 0 0
2 27077489064 1081 0 0
0 27078341442 778 0 0
0 27079427780 1370 0 0
0 27079878896 6355 0 0
0 27081105860 1656 0 0
0 27085554658 1987 0 0
0 27087198983 4247 0 0
0 27089208429 1371 0 0
0 27090148052 1445 0 0
0 27092584525 1891 0 0
2 27093476723 1770 0 0
2 27093587154 693 0 0
0 27093941256 1176 0 0
0 27094134437 401 0 0
0 27095069790 917 0 0
0 27095817396 5023 0 0
2 27096432092 4429 0 0
2 27096490571 3656 0 0
2 27097779209 1025 0 0
2 27097879685 1903 0 0
2 27098781575 511 0 0
0 27099635335 1830 0 0
0 27099841726 1677 0 0
2 27100767584 507 0 0
2 27101818049 1287 0 0
0 27101940848 1122 0 0
2 27103881128 1734 0 0
2 27104637297 3985 0 0
2 27106685699 668 0 0
0 27107020987 1683 0 0
0 27111581027 1490 0 0
0 27112711133 1092 0 0
0 27117110716 5150 0 0
2 27117167642 485 0 0
2 27117188691 4966 0 0
2 27117745369 1930 0 0
0 27118000978 835 0 0
2 27118904426 839 0 0
2 27121130182 1946 0 0
2 27121702723 944 0 0
2 27122097637 588 0 0
2 27122567109 353 0 0
2 27126853247 2015 0 0
2 27127243315 793 0 0
2 27129499109 6948 0 0
0 27130101194 2120 0 0
0 27130884959 7513 0 0
0 27131011029 745 0 0
0 27131458942 1328 0 0
0 27131788915 2303 0 0
2 27132136046 7555 0 0
0 27135483574 1361 0 0
0 27135705503 2766 0 0
0 27136524657 1040 0 0
2 27138107250 1452 0 0
0 27138611791 494 0 0
2 27139279019 1386 0 0
0 27140497292 1983 0 0
0 27141222236 2832 0 0
2 27141436617 581 0 0
2 27143575333 4529 0 0
2 27145077893 2767 0 0
2 27147014930 886 0 0
2 27148698543 4725 0 0
2 27149671844 6673 0 0
2 27149806490 362 0 0
2 27149997685 994 0 0
2 27150107605 195 0 0
2 27150922362 758 0 0
0 27152331760 567 0 0
0 27152413610 410 0 0
0 27153481573 1897 0 0
0 27154627835 2763 0 0
0 27155018942 526 0 0
0 27155727161 683 0 0
0 27155890473 475 0 0
0 27156362233 437 0 0
0 27158403833 2494 0 0
0 27159562843 1009 0 0
0 27159654669 1334 0 0
0 27159815899 1376 0 0
0 27160135757 801 0 0
2 27163843241 6862 0 0
2 27165026820 1312 0 0
0 27165120524 2708 0 0
2 27165440456 648 0 0
2 27165525943 7641 0 0
2 27166956095 542 0 0
0 27170105930 621 0 0
0 27170719943 662 0 0
0 27172227462 6853 0 0
2 27172387273 699 0 0
0 27172397524 1267 0 0
2 27172543872 539 0 0
2 27172789365 1819 0 0
0 27173205427 505 0 0
0 27173978690 858 0 0
2 27174246497 466 0 0
2 27174854722 6657 0 0
2 27175182459 1011 0 0
2 27175756179 365 0 0
2 27175818034 3957 0 0
0 27175842171 1115 0 0
0 27177130209 3786 0 0
2 27178386646 2570 0 0
2 27179186969 5079 0 0
0 27180064735 517 0 0
2 27181770601 1439 0 0
2 27182952910 8137 0 0
2 27183039589 429 0 0
0 27183339152 1221 0 0
0 27185268811 748 0 0
2 27186746961 781 0 0
0 27187479218 16383 0 0
0 27187869000 5264 1 0
0 27188335532 4039 0 0
2 27188611302 799 0 0
0 27189486879 1902 0 0
0 27190079250 7650 0 0
0 27190363502 1482 0 0
0 27192684513 623 0 0
2 27192809116 731 0 0
0 27193871384 1777 0 0
0 27194187994 534 0 0
2 27194671602 1796 0 0
0 27195167232 2077 0 0
2 27197795530 936 0 0
2 27198297497 4150 0 0
2 27198687350 6983 0 0
0 27198767563 2584 0 0
0 27198890454 1571 0 0
2 27199272183 423 0 0
2 27199815691 6523 0 0
2 27200503851 443 0 0
2 27200789501 1501 0 0
0 27201218939 2208 0 0
0 27202669482 692 0 0
2 27203147563 1287 0 0
0 27206909796 405 0 0
0 27208864798 906 0 0
0 27209290658 595 0 0
0 27209650897 559 0 0
2 27210634447 643 0 0
0 27211948974 726 0 0
0 27213165694 468 0 0
0 27213914639 2528 0 0
2 27214120177 6556 0 0
0 27214449159 634 0 0
0 27216556111 2176 0 0
0 27216837968 2038 0 0
0 27217143572 735 0 0
2 27220658218 1398 0 0
2 27221670221 497 0 0
0 27221772635 2507 0 0
2 27221946516 3076 0 0
0 27225247323 2668 0 0
0 27225320637 1221 0 0
0 27225768934 652 0 0
0 27227343187 573 0 0
2 27228081947 505 0 0
2 27230753692 499 0 0
0 27230928343 553 0 0
2 27232705353 574 0 0
2 27232913401 377 0 0
2 27234726720 2746 0 0
2 27234728671 904 0 0
2 27235882102 1247 0 0
2 27236421154 6649 0 0
0 27238684105 928 0 0
2 27238865807 2935 0 0
0 27238938372 934 0 0
0 27240788546 1932 0 0
2 27240830165 5474 0 0
0 27240912055 5173 0 0
0 27240960700 1341 0 0
2 27241278351 1864 0 0
2 27241617291 554 0 0
0 27242822925 2805 0 0
0 27246612427 434 0 0
2 27247307072 1354 0 0
2 27249551279 3532 0 0
0 27250245971 558 0 0
2 27252391028 483 0 0
0 27252778246 1284 0 0
0 27254464522 2980 0 0
2 27254646588 1698 0 0
2 27254968991 958 0 0
2 27255002249 438 0 0
0 27255754031 1969 0 0
2 27255799450 3092 0 0
0 27256609006 1564 0 0
0 27256984029 5343 0 0
2 27257669371 974 0 0
2 27258496563 2715 0 0
2 27258524697 1287 0 0
0 27259493805 533 0 0
2 27259789077 7675 0 0
0 27260199744 565 0 0
2 27260206203 5830 0 0
0 27260551457 3153 0 0
2 27260808825 256 0 0
0 27262918846 1029 0 0
2 27264185592 715 0 0
2 27264476839 3395 0 0
0 27265430856 664 0 0
0 27266104714 1733 0 0
2 27266494869 6712 0 0
2 27266499120 913 0 0
0 27267180955 834 0 0
2 27270084735 3859 0 0
0 27271103858 903 0 0
2 27271783548 2083 0 0
2 27272401614 482 0 0
0 27273338534 1654 0 0
2 27276293005 1123 0 0
2 27276406840 460 0 0
2 27276725156 1609 0 0
2 27276924073 1392 0 0
2 27277045681 1705 0 0
0 27277586263 1305 0 0
0 27277710504 312 0 0
2 27279712302 408 0 0
2 27280967483 940 0 0
2 27281355273 1792 0 0
2 27282287125 3357 0 0
0 27282650578 1538 0 0
0 27283100198 3278 0 0
0 27283241236 529 0 0
0 27284600941 1401 0 0
2 27285081279 3416 0 0
0 27285194197 612 0 0
2 27285870080 1263 0 0
2 27286032275 2961 0 0
0 27286925316 1510 0 0
2 27287176204 1456 0 0
2 27287222130 680 0 0
2 27288743268 436 0 0
0 27290845242 746 0 0
2 27292297715 6878 0 0
0 27293319866 4927 0 0
2 27293351086 957 0 0
2 27293963431 1154 0 0
0 27295196399 4199 0 0
0 27295826123 1533 0 0
2 27295868463 792 0 0
0 27297331077 1874 0 0
0 27300371070 5003 0 0
0 27301053944 429 0 0
0 27301382392 930 0 0
2 27301949551 572 0 0
0 27303211667 283 0 0
2 27305090250 420 0 0
2 27306502721 959 0 0
0 27306594243 4454 0 0
0 27307424737 2603 0 0
0 27310310758 1254 0 0
2 27311337906 2215 0 0
2 27311564531 2498 0 0
2 27311710716 2826 0 0
2 27313753696 2851 0 0
2 27315543922 496 0 0
2 27316412211 750 0 0
2 27316463362 974 0 0
0 27317070978 845 0 0
0 27317276513 1003 0 0
2 27317930543 2186 0 0
0 27319681947 2545 0 0
2 27320619100 1956 1 0
0 27322770601 5000 0 0
0 27322855454 735 0 0
0 27323161544 340 0 0
0 27323444441 566 0 0
2 27323900795 2565 0 0
2 27324610826 3188 0 0
2 27325068117 639 0 0
0 27326948134 1332 0 0
0 27329762198 1425 0 0
0 27330470647 296 0 0
2 27330492214 589 0 0
0 27330505681 878 0 0
0 27331469974 922 0 0
2 27333399319 2955 0 0
0 27334686295 1292 0 0
2 27334948460 675 0 0
2 27335510645 2146 0 0
2 27336444766 2841 0 0
0 27336498641 4366 0 0
0 27336699122 1905 0 0
2 27336874118 6433 0 0
0 27336882381 767 0 0
0 27337308418 1469 0 0
0 27337592178 461 0 0
2 27337737946 1046 0 0
0 27338718402 1056 0 0
0 27340368800 2289 0 0
0 27340410720 1263 0 0
0 27341766639 893 0 0
2 27342113693 588 0 0
2 27343118919 359 0 0
2 27345496032 517 0 0
2 27346876802 1163 0 0
2 27347229143 1319 0 0
0 27348054368 521 0 0
0 27349164669 2540 0 0
2 27350415163 1421 0 0
0 27351001163 549 0 0
2 27351089310 783 0 0
0 27351098820 1125 0 0
0 27351466447 1762 0 0
2 27352416888 354 0 0
2 27352913244 2596 0 0
0 27353109666 1076 0 0
0 27353240194 1183 0 0
2 27354207671 558 0 0
2 27356408781 583 0 0
0 27357157584 3413 0 0
0 27358544800 1078 0 0
2 27358600881 3700 0 0
2 27358849983 1914 0 0
0 27359062628 613 0 0
0 27361771323 392 0 0
2 27362751506 1390 0 0
0 27363562333 2689 0 0
0 27365665294 2702 0 0
2 27366957682 327 0 0
0 27368326093 776 0 0
0 27368407506 535 0 0
0 27368596714 757 0 0
2 27369271008 541 0 0
2 27371511709 887 0 0
0 27371521316 1254 0 0
2 27372219464 1016 0 0
0 27372600176 2742 0 0
0 27372934501 634 0 0
2 27373665869 906 0 0
2 27373703159 511 0 0
2 27373772468 5434 0 0
0 27374585529 905 0 0
2 27375377075 1621 0 0
2 27376056392 618 0 0
2 27376127651 4002 0 0
0 27376291034 479 0 0
0 27378725417 623 0 0
0 27379711710 3708 0 0
0 27380150988 1926 0 0
0 27380371875 1115 0 0
0 27381296719 2971 0 0
0 27381907805 1399 0 0
0 27382200174 5121 0 0
2 27383661169 1732 0 0
2 27384931432 6712 0 0
2 27386697525 660 0 0
0 27387665734 720 0 0
2 27389502287 2881 0 0
2 27389512662 555 0 0
0 27389721847 641 0 0
0 27390198914 501 0 0
2 27390579766 366 0 0
0 27390683826 525 0 0
2 27390753902 1349 0 0
0 27391103614 724 0 0
2 27392757008 437 0 0
0 27393764561 16383 0 0
2 27394522384 719 0 0
0 27395863972 499 1 0
2 27397194831 836 0 0
0 27397614067 179 0 0
0 27400384786 664 0 0
0 27402188348 726 0 0
2 27403449597 2766 0 0
0 27403849507 1134 0 0
0 27403915080 713 0 0
0 27404120656 6887 0 0
0 27404573423 546 0 0
0 27405494715 601 0 0
2 27406125524 3388 0 0
2 27407496869 1312 0 0
0 27408612599 923 0 0
0 27409159153 475 0 0
2 27409346854 7839 0 0
2 27410407951 716 0 0
2 27412055196 3020 0 0
2 27413053142 1621 0 0
2 27413595381 4464 0 0
0 27414153555 3337 0 0
2 27415631990 580 0 0
0 27416936787 843 0 0
2 27418370237 527 0 0
0 27418890294 9778 0 0
2 27421601531 5662 0 0
0 27421718566 1470 0 0
2 27423362807 797 0 0
0 27424982152 760 0 0
0 27425305614 4749 0 0
2 27425480418 16383 0 0
0 27425770209 626 0 0
2 27426033301 486 1 0
2 27426336336 7744 0 0
0 27428796633 2085 0 0
0 27428912083 501 0 0
2 27429544813 442 0 0
0 27431098049 431 0 0
0 27432202828 4365 0 0
2 27432449451 1478 0 0
2 27432842000 1077 0 0
2 27434015415 672 0 0
0 27434436426 710 0 0
2 27434870414 2628 0 0
0 27435006071 244 0 0
0 27435254636 938 0 0
2 27435848975 1156 0 0
0 27436386342 853 0 0
2 27436486776 5551 0 0
2 27438684692 2853 0 0
2 27438969407 475 0 0
0 27440445365 947 0 0
2 27441168378 4274 0 0
0 27442763025 866 0 0
0 27442821131 1866 0 0
2 27443139315 1703 0 0
2 27444281987 421 0 0
2 27444970723 2907 0 0
0 27445589284 1529 0 0
2 27445734447 3255 0 0
0 27446106402 3880 0 0
2 27446295093 1239 0 0
2 27446714068 1363 0 0
2 27447075610 572 0 0
2 27447278609 2957 0 0
2 27447406097 429 0 0
0 27447975824 1711 0 0
2 27449486345 1089 0 0
0 27450833090 785 0 0
0 27452645131 1057 0 0
0 27453118414 5457 0 0
2 27454862655 1956 0 0
2 27454976156 870 0 0
2 27455206338 3070 0 0
2 27455628575 592 0 0
0 27455641767 1050 0 0
2 27456160644 484 0 0
0 27457449558 353 0 0
0 27458855184 2790 0 0
0 27459371210 4560 0 0
0 27460804747 1668 0 0
0 27460956706 637 0 0
0 27461332733 6558 0 0
2 27462267005 368 0 0
2 27462885235 2785 0 0
2 27463488037 3208 0 0
2 27468800003 1443 0 0
2 27470701018 293 0 0
2 27471183299 3391 0 0
2 27472317651 677 0 0
2 27472670272 5243 0 0
2 27473916618 1881 0 0
2 27476179664 343 0 0
2 27476209848 1153 0 0
0 27476297158 649 0 0
2 27476663418 841 0 0
2 27476753818 2751 0 0
2 27477736859 933 0 0
2 27477921564 434 0 0
2 27477926055 877 0 0
2 27479445656 449 0 0
2 27479819485 4985 0 0
0 27480250772 455 0 0
0 27481096355 1199 0 0
2 27483054331 1609 0 0
0 27483065997 316 0 0
2 27483837316 827 0 0
0 27483973298 941 0 0
2 27485059619 5467 0 0
0 27485949323 1390 0 0
2 27486151890 2279 0 0
0 27486589460 974 0 0
2 27486784050 965 0 0
0 27490958487 1479 0 0
0 27491255291 6686 0 0
0 27492081712 7638 0 0
0 27492185621 1152 0 0
0 27493070349 1765 0 0
2 27494560308 2366 0 0
2 27495180718 802 0 0
0 27496294516 870 0 0
2 27497750793 697 0 0
0 27500968393 411 0 0
0 27502442595 11968 0 0
2 27503490532 2948 0 0
0 27503801334 1210 0 0
2 27507245895 1588 0 0
0 27507623167 861 0 0
0 27507953401 3109 0 0
0 27508492032 1865 0 0
2 27509123425 1999 0 0
2 27509858814 1464 0 0
2 27510583049 1984 0 0
0 27510775291 397 0 0
2 27511472738 2749 0 0
0 27511687753 1449 0 0
0 27512658864 902 0 0
0 27515410158 1250 0 0
2 27516489296 210 0 0
0 27517377419 778 0 0
0 27518825219 1344 0 0
0 27519099092 1455 0 0
0 27520686792 761 0 0
0 27521779358 1018 0 0
0 27522266131 16383 0 0
0 27524184493 2416 1 0
2 27524532897 2610 0 0
0 27525674040 363 0 0
0 27527571578 1962 0 0
0 27527672897 589 0 0
2 27527746859 923 0 0
2 27528428214 662 0 0
0 27528480188 978 0 0
0 27529145062 3455 0 0
0 27531023094 458 0 0
0 27531263846 443 0 0
0 27533677035 2593 0 0
2 27535510791 2455 0 0
0 27537342466 1822 0 0
2 27538324537 1359 0 0
0 27538402451 6662 0 0
2 27538717838 398 0 0
2 27539149985 1060 0 0
2 27539883408 1054 0 0
2 27542843193 2657 0 0
2 27544274046 1179 0 0
2 27544458680 516 0 0
0 27544579780 2760 0 0
0 27545765356 1378 0 0
2 27546795169 853 0 0
0 27548909118 959 0 0
2 27549821784 1141 0 0
0 27551284609 452 0 0
2 27551650346 839 0 0
0 27552002021 506 0 0
2 27553255564 859 0 0
2 27553908672 5175 0 0
2 27554231379 2890 0 0
2 27554596660 7785 0 0
2 27555352012 546 0 0
2 27556310124 769 0 0
0 27557244391 2922 0 0
0 27558223835 5700 0 0
2 27558309972 2757 0 0
0 27559327603 2331 0 0
2 27559487919 2514 0 0
0 27561153141 1527 0 0
0 27561455637 396 0 0
0 27561776213 2169 0 0
2 27562909188 522 0 0
0 27563808755 915 0 0
2 27564325561 1686 0 0
2 27565107575 2087 0 0
0 27567854018 1568 0 0
2 27568055173 1405 0 0
0 27568956323 1605 0 0
2 27569648156 1598 0 0
0 27570629932 4258 0 0
2 27571883436 1370 0 0
2 27573433563 1253 0 0
2 27573744807 4274 0 0
0 27574891660 516 0 0
0 27575484818 2938 0 0
0 27575663658 1660 0 0
2 27575999411 1894 0 0
2 27577759238 4320 1 0
0 27578261941 383 0 0
2 27578299586 482 0 0
2 27578415029 1704 0 0
0 27578914672 1022 0 0
2 27578933690 1925 0 0
0 27578975311 3658 0 0
2 27579106130 4070 0 0
2 27580441415 4513 0 0
0 27582251286 2282 0 0
2 27582725719 2795 0 0
0 27585938652 1268 0 0
0 27586737570 564 0 0
2 27586999508 964 0 0
2 27588210140 1212 0 0
2 27589977709 3148 0 0
0 27591009547 1016 0 0
2 27591900440 832 0 0
2 27592419519 982 0 0
2 27592657350 944 0 0
2 27594203840 1380 0 0
2 27595835028 4199 0 0
2 27596279741 724 0 0
0 27596438247 5162 0 0
2 27599648289 708 0 0
0 27600195412 374 0 0
0 27600299268 5522 0 0
0 27600348396 1865 0 0
0 27600803306 5730 0 0
0 27602383449 1856 0 0
2 27604689828 575 0 0
0 27604963423 1576 0 0
0 27605543688 5204 0 0
2 27607232343 922 0 0
2 27608743111 2637 0 0
2 27608878666 4265 0 0
0 27614590336 2886 0 0
2 27616149334 6692 0 0
0 27616908844 4106 0 0
2 27617937860 486 0 0
2 27618359823 437 0 0
2 27625412503 629 0 0
0 27625539810 778 0 0
0 27625740514 400 0 0
0 27626071956 1091 0 0
2 27626861360 791 0 0
2 27626880099 2118 0 0
0 27626895225 793 0 0
2 27628150265 3969 0 0
0 27628564910 961 0 0
2 27629223112 1260 0 0
2 27629669643 2930 0 0
2 27629789946 2737 0 0
2 27631016976 1148 0 0
0 27631702312 431 0 0
0 27632393560 5460 0 0
2 27632701047 2767 0 0
0 27633106662 1286 0 0
0 27634007858 431 0 0
2 27634133531 1161 0 0
0 27635821880 1605 0 0
0 27638371856 247 0 0
0 27638406188 3531 0 0
0 27638415106 1581 0 0
2 27638507903 475 0 0
0 27638649130 719 0 0
2 27639686100 823 0 0
2 27641140511 1309 0 0
2 27641984989 1691 0 0
2 27642208786 267 0 0
2 27642496326 450 0 0
2 27644119256 3223 0 0
0 27645261656 1518 0 0
0 27646713001 4948 0 0
2 27647047215 700 0 0
2 27647052393 4175 0 0
0 27647241734 455 0 0
2 27647561949 4503 0 0
2 27648579737 2653 0 0
2 27648663395 6717 0 0
0 27649225714 517 0 0
0 27650902070 4698 0 0
0 27651818187 1481 0 0
2 27652173050 2821 0 0
2 27653518308 1323 0 0
0 27655446623 1863 0 0
2 27657091917 684 0 0
2 27657160828 7040 0 0
2 27658289564 996 0 0
2 27658421262 762 0 0
0 27658527645 643 0 0
0 27659086238 2797 0 0
2 27660045085 1531 0 0
0 27660344362 425 0 0
2 27660415733 1894 0 0
0 27660731242 7600 0 0
2 27660964874 544 0 0
0 27661002392 2309 0 0
0 27662301537 953 0 0
2 27662724681 1124 0 0
2 27666212375 2919 0 0
2 27666826143 1904 0 0
2 27669969725 1145 0 0
2 27670179336 790 0 0
0 27671299411 1348 0 0
2 27672570635 1902 0 0
2 27672612736 4528 0 0
0 27675122375 721 0 0
2 27677340398 463 0 0
2 27678891958 618 0 0
0 27678936995 514 0 0
2 27678957081 5407 0 0
2 27679629894 320 0 0
2 27679764366 758 0 0
2 27680332927 676 0 0
0 27681241814 2920 0 0
0 27686347750 1215 1 0
0 27687392060 1208 0 0
2 27688199095 3340 1 0
0 27688365534 526 0 0
2 27688780886 1160 0 0
2 27689055329 688 0 0
0 27689604471 914 0 0
0 27689701994 5982 0 0
2 27692004345 4289 0 0
2 27692583138 318 0 0
0 27693352453 150 0 0
2 27693630325 581 0 0
2 27694106941 431 0 0
0 27695026690 403 0 0
2 27696248338 581 0 0
2 27696435324 663 0 0
2 27696546392 505 0 0
2 27696720412 286 0 0
0 27700021163 2732 0 0
0 27700198088 1951 0 0
2 27700395002 1849 0 0
2 27700540905 681 0 0
2 27702100489 606 1 0
2 27702529152 3726 0 0
2 27704114174 2127 0 0
2 27704501062 984 0 0
2 27704631081 1403 0 0
0 27704867815 3160 0 0
2 27707007514 976 0 0
0 27707977555 1818 0 0
0 27708110949 3523 0 0
0 27708502938 561 0 0
2 27708837981 1240 0 0
2 27709354006 972 0 0
0 27709758953 980 0 0
