0 28103732557 4727 0 0
2 28103904001 2363 0 0
2 28103968129 646 0 0
2 28104596494 598 0 0
2 28105167064 567 0 0
0 28106195198 342 0 0
2 28106444442 1427 0 0
2 28109548073 481 0 0
2 28110183293 334 0 0
2 28110192233 576 0 0
0 28110959335 668 0 0
0 28111431262 435 0 0
2 28111601011 6541 0 0
2 28111634852 623 0 0
2 28112340640 524 0 0
0 28112958226 506 0 0
2 28112996240 427 0 0
2 28114276551 508 0 0
2 28115475652 7644 0 0
0 28116434144 3063 0 0
0 28117926009 7365 0 0
0 28118100662 344 0 0
2 28118949155 473 0 0
0 28119492593 1028 0 0
2 28120802294 308 0 0
2 28120829803 2915 0 0
2 28121181061 745 0 0
0 28121404608 1589 0 0
2 28122078092 2867 0 0
0 28122584579 1133 0 0
2 28123241925 3722 0 0
2 28123457963 625 0 0
0 28124922634 407 0 0
0 28125783362 499 0 0
2 28127649401 477 0 0
2 28130669111 2807 0 0
2 28130943164 3328 0 0
2 28132979858 447 0 0
2 28133559711 2148 0 0
0 28133628513 468 0 0
2 28134408411 2518 0 0
0 28134784924 246 0 0
2 28137286942 1611 0 0
2 28137863184 1321 0 0
0 28138471389 614 0 0
0 28138846181 397 0 0
0 28139522239 642 0 0
0 28141322875 496 0 0
2 28143125629 2817 0 0
0 28144183701 1867 0 0
2 28145405608 5344 0 0
2 28145523791 1004 0 0
0 28145918484 1089 0 0
2 28146788782 1325 0 0
0 28146961465 1944 0 0
2 28147176946 521 0 0
0 28147855753 1618 0 0
0 28148010519 1309 0 0
0 28148542124 526 0 0
2 28148945811 452 0 0
2 28149823085 455 0 0
2 28151364419 652 0 0
2 28153155710 6157 0 0
2 28154161224 2729 0 0
2 28154867725 3339 0 0
2 28155053239 959 0 0
2 28156254003 6947 0 0
0 28157643555 6429 0 0
2 28158900865 1208 0 0
2 28159690594 2150 0 0
2 28160940147 236 0 0
2 28161547385 1835 0 0
2 28161584609 1120 0 0
2 28166741728 589 0 0
2 28166747312 2986 0 0
2 28167062763 2799 0 0
0 28167810438 362 0 0
0 28168178841 343 0 0
2 28168307125 1497 0 0
2 28168509266 900 0 0
0 28169341410 2024 0 0
0 28169786341 760 0 0
2 28170822333 325 0 0
0 28170986910 1287 0 0
0 28171041287 1040 0 0
2 28171114612 695 0 0
2 28172687182 3591 0 0
0 28173554586 1632 0 0
0 28174705584 893 0 0
0 28174726836 1237 0 0
0 28174811647 2691 0 0
2 28174936246 772 0 0
2 28175075394 2842 0 0
2 28175260019 601 0 0
2 28176773774 2191 0 0
0 28178133368 470 0 0
2 28182964708 528 0 0
0 28183391050 3080 0 0
0 28186398662 5026 0 0
2 28186812009 1785 0 0
2 28186975181 1043 0 0
0 28187718054 1039 0 0
2 28187749359 3638 0 0
0 28188502530 1420 0 0
0 28188776679 2576 0 0
2 28188820244 527 0 0
0 28189214359 611 0 0
2 28189881872 2764 0 0
2 28189987961 2735 0 0
2 28192478763 209 0 0
2 28192829194 7558 0 0
0 28193170859 319 0 0
2 28193733333 4243 0 0
0 28193991353 916 0 0
2 28194031866 3285 0 0
0 28194206332 6258 0 0
0 28194615701 2839 0 0
0 28195117831 708 0 0
2 28195863806 6744 0 0
0 28196644406 2628 0 0
0 28197535041 1308 0 0
0 28197578817 631 0 0
2 28199349501 2311 0 0
0 28200648435 1706 0 0
2 28202411632 2780 0 0
0 28205012704 552 0 0
2 28205375722 518 0 0
2 28208847542 2890 0 0
0 28209209315 635 0 0
0 28209273317 1240 0 0
2 28209743393 751 0 0
2 28210206401 4724 0 0
2 28211455823 455 0 0
0 28212052744 2333 0 0
2 28212934455 3888 0 0
2 28216586936 314 0 0
2 28217222147 254 0 0
2 28217412998 1936 0 0
0 28222452881 1366 0 0
2 28223310681 572 0 0
2 28225036676 582 0 0
0 28225083855 2847 0 0
2 28227631418 607 0 0
0 28227691494 409 0 0
2 28228982371 6719 0 0
2 28230124163 424 0 0
0 28233061061 1300 0 0
0 28234141186 1381 0 0
0 28234967001 559 0 0
0 28235982639 1652 0 0
2 28236605989 1009 0 0
0 28237699851 976 0 0
0 28237848256 576 0 0
2 28241232485 4976 0 0
2 28241590997 1841 0 0
0 28241982379 812 0 0
0 28242451605 1122 0 0
2 28244225828 4863 0 0
0 28245414310 3813 0 0
0 28246317700 3149 0 0
0 28249671648 1011 0 0
0 28250841903 1268 0 0
0 28251396990 5110 0 0
2 28252111748 2228 0 0
0 28252233426 3012 0 0
2 28252950641 526 0 0
0 28253246357 2700 0 0
2 28253577392 854 0 0
0 28253589202 1193 0 0
2 28254159774 4800 0 0
0 28254438672 2287 0 0
2 28254962810 1161 0 0
0 28255030277 653 0 0
0 28258476982 952 0 0
2 28260674105 329 0 0
0 28262267181 4082 0 0
0 28264264579 1336 0 0
2 28264436577 2651 0 0
2 28265445447 1333 0 0
0 28265570518 399 0 0
2 28266966261 1368 0 0
0 28267652381 867 0 0
0 28268024883 906 0 0
0 28269043289 7532 0 0
2 28269109961 680 0 0
2 28269378346 367 0 0
0 28269736212 459 0 0
2 28269954802 407 0 0
0 28270324495 415 0 0
2 28271325417 1563 0 0
2 28271358339 5431 0 0
2 28272171615 481 0 0
2 28272923902 1616 0 0
0 28274614589 2064 0 0
0 28274708803 385 0 0
2 28275036287 804 0 0
2 28277112259 552 0 0
0 28279396958 748 0 0
2 28280816023 2766 0 0
0 28281919093 1215 0 0
0 28283664659 2230 1 0
0 28284545865 497 0 0
2 28284844381 401 0 0
0 28285030914 1221 0 0
0 28288470539 2540 0 0
0 28288991262 568 0 0
0 28290404845 1785 0 0
2 28292245048 408 0 0
0 28292277831 4388 0 0
0 28292469785 2673 0 0
2 28293789925 604 0 0
2 28293940340 763 0 0
0 28294021492 403 0 0
0 28294929233 1321 0 0
2 28296883744 6629 0 0
2 28298692113 445 0 0
0 28298747240 1375 0 0
2 28299001142 2530 0 0
0 28299450690 3182 0 0
0 28300733015 1862 0 0
0 28301350135 731 0 0
2 28301431540 869 0 0
0 28303548540 604 0 0
2 28304133017 16383 0 0
0 28305506576 8876 0 0
2 28306918093 2242 1 0
2 28307279847 233 0 0
0 28307372366 756 0 0
0 28307877234 2501 0 0
0 28308165385 2818 0 0
2 28309049279 597 0 0
2 28313832103 1753 0 0
2 28314997968 247 0 0
2 28315236283 2117 0 0
0 28315471749 6988 0 0
0 28315842115 1302 0 0
2 28316963370 3135 0 0
0 28317211533 478 0 0
2 28321000457 2733 0 0
0 28321657953 1282 0 0
0 28323648523 865 0 0
2 28326141268 2805 1 0
2 28326164208 796 0 0
2 28328655556 2772 0 0
0 28329420285 1352 0 0
2 28329545400 1369 0 0
0 28331538018 2613 0 0
0 28331827565 2738 0 0
2 28332690050 2023 0 0
0 28333214273 2873 0 0
2 28336316584 732 0 0
2 28338025004 2923 0 0
0 28338836883 1180 0 0
2 28341311401 1006 0 0
0 28342222678 1157 0 0
0 28342266450 1615 0 0
2 28342778173 2862 0 0
2 28342936946 2417 0 0
2 28344681823 414 0 0
0 28345101027 418 0 0
0 28345444401 1915 0 0
2 28345686969 966 0 0
2 28345895921 706 0 0
0 28345960520 1254 0 0
2 28346152516 752 0 0
0 28346414928 1840 0 0
2 28347563219 757 0 0
0 28348916790 571 0 0
0 28349140828 1350 0 0
2 28349157101 279 0 0
0 28349335717 3740 0 0
2 28350114404 601 0 0
2 28350187245 1056 0 0
0 28351283871 471 0 0
2 28351531041 3977 0 0
2 28352026781 597 0 0
0 28352438997 3147 0 0
2 28353474796 3205 0 0
0 28353538083 16383 0 0
0 28354578134 1471 1 0
0 28356034678 470 0 0
0 28356035856 1512 0 0
2 28356446947 470 0 0
0 28357028285 2481 0 0
0 28357753002 457 0 0
0 28358660724 3439 0 0
2 28359627460 4827 0 0
0 28360421980 1449 0 0
2 28360569373 357 0 0
0 28360608641 2652 0 0
0 28360906199 3612 0 0
0 28361091199 421 0 0
0 28361934467 2590 0 0
2 28361942070 2650 0 0
2 28362334882 2659 0 0
0 28362340311 1549 0 0
0 28362901569 788 0 0
2 28362993324 2837 0 0
2 28364014425 3250 0 0
2 28364119624 3006 0 0
2 28365098284 188 0 0
0 28365135704 1659 0 0
2 28365135703 2828 0 0
2 28366044873 667 0 0
0 28366234426 764 0 0
0 28366527578 583 0 0
0 28369295038 229 0 0
0 28369616802 1571 0 0
0 28369740037 339 0 0
2 28371452924 455 0 0
0 28373220921 6175 0 0
0 28373237289 4985 0 0
0 28375080393 610 0 0
2 28376391099 351 0 0
2 28376955961 4405 0 0
2 28377355623 1625 0 0
2 28379035154 812 0 0
2 28379479272 911 0 0
0 28379648481 410 0 0
0 28382681485 748 0 0
2 28383619599 1505 0 0
0 28384790370 703 0 0
0 28385151607 3371 0 0
0 28386351352 2792 0 0
0 28387190168 5369 0 0
2 28389505175 2533 0 0
0 28389842912 800 1 0
2 28390181418 5693 0 0
2 28390711040 504 0 0
0 28391605173 799 0 0
2 28391912961 1151 0 0
2 28393480309 7845 0 0
0 28393504113 2535 0 0
2 28393970166 3981 0 0
0 28395360414 1188 0 0
2 28395487396 4733 0 0
0 28396473537 4783 0 0
0 28398018590 2394 0 0
0 28398551941 1607 0 0
2 28398736367 445 0 0
0 28398866473 838 0 0
2 28400383753 1708 0 0
0 28400432404 2149 0 0
0 28401313519 925 0 0
0 28402208015 1315 0 0
0 28404008673 1476 0 0
2 28404874168 3076 0 0
0 28406617138 2905 0 0
2 28408660142 231 0 0
0 28413532471 4304 0 0
0 28413579753 1448 0 0
2 28415004421 409 0 0
2 28415104534 874 0 0
0 28416991134 759 0 0
2 28418327157 2709 0 0
0 28419193122 2032 0 0
0 28420407682 2528 0 0
2 28421024421 2251 0 0
0 28422930865 582 0 0
0 28423500649 852 0 0
2 28424341804 1181 0 0
0 28424413326 1384 0 0
0 28424492441 1201 0 0
0 28425502382 2641 0 0
0 28426968396 1072 0 0
0 28427886666 1937 0 0
0 28428216096 151 0 0
0 28429246074 1022 0 0
2 28430320117 978 0 0
0 28430409347 1633 0 0
0 28430794927 355 0 0
0 28431121931 1236 0 0
2 28431262774 2062 0 0
0 28431645071 6261 0 0
0 28432110749 2623 0 0
2 28432588644 554 0 0
0 28432741177 1196 0 0
0 28432886110 2176 0 0
2 28433621079 633 0 0
2 28433728612 445 0 0
2 28434508159 1441 0 0
0 28434974889 350 0 0
2 28435493994 687 0 0
2 28435904885 509 0 0
2 28436575071 508 0 0
2 28436798541 575 0 0
0 28436803077 2688 0 0
0 28437769094 626 0 0
0 28438314858 471 0 0
0 28439043844 196 0 0
0 28439413747 1293 0 0
0 28439906093 557 0 0
0 28440175252 1174 0 0
0 28442121666 459 0 0
0 28445118583 491 0 0
0 28447218993 2058 0 0
2 28447492091 501 0 0
0 28448896808 535 0 0
2 28449388292 4351 0 0
0 28453878072 2702 0 0
0 28454341893 1903 0 0
2 28454883608 1623 0 0
2 28457072949 853 0 0
0 28457408508 2760 0 0
2 28457520254 994 0 0
0 28458531822 735 0 0
2 28461467171 685 0 0
0 28461901775 776 0 0
0 28461932432 1583 0 0
0 28462122876 455 0 0
2 28462835464 500 0 0
0 28463218131 945 0 0
2 28463499321 1043 0 0
2 28463554467 3149 0 0
0 28463582957 814 0 0
2 28463666124 4477 0 0
0 28463842129 1149 0 0
0 28463863541 887 0 0
2 28463950628 2753 0 0
0 28463957869 3121 0 0
2 28464545329 1829 0 0
2 28465501922 750 0 0
0 28465621923 1104 0 0
2 28466257879 219 0 0
2 28467645167 1198 0 0
0 28470718783 952 0 0
2 28471190942 557 0 0
2 28472536930 4191 0 0
0 28473823947 222 0 0
2 28473833972 16383 0 0
2 28474883833 2968 1 0
2 28476768977 16383 0 0
0 28478333657 3154 0 0
0 28479141176 368 0 0
2 28479346755 706 1 0
0 28480941448 1365 0 0
2 28482126092 1927 0 0
2 28483359464 260 0 0
2 28483385236 6572 0 0
2 28484861575 3329 0 0
2 28485411410 411 0 0
0 28485798146 4119 0 0
2 28486050381 346 0 0
2 28487171617 5727 0 0
0 28488117955 3215 0 0
2 28488901376 774 0 0
0 28488927726 388 0 0
0 28489075239 1731 0 0
2 28489668945 430 0 0
0 28490079121 5558 0 0
2 28490619965 519 0 0
2 28491023129 2340 0 0
0 28491123356 685 0 0
2 28491432810 1071 0 0
0 28491825768 905 1 0
2 28491902613 213 0 0
0 28492117625 1625 0 0
0 28493528316 2910 0 0
0 28493598108 624 0 0
2 28496232881 760 0 0
0 28496321342 2340 0 0
2 28498383918 1108 0 0
0 28498480379 2920 0 0
0 28499101229 459 0 0
2 28499201213 516 0 0
0 28499598725 16383 0 0
0 28500098381 629 1 0
0 28502420218 2479 0 0
0 28503373339 2445 0 0
2 28504267505 4551 0 0
2 28506091871 520 0 0
0 28506502436 431 0 0
2 28507646755 2934 0 0
2 28509056377 687 0 0
2 28510935109 1021 0 0
2 28511291260 229 0 0
0 28511774543 1790 0 0
2 28511973344 529 0 0
0 28512499518 1496 0 0
2 28516031655 865 0 0
0 28516240005 16383 0 0
0 28517430626 1441 1 0
0 28518458976 392 0 0
0 28518878604 2008 0 0
0 28519024303 16383 0 0
2 28519578627 2719 0 0
0 28520032853 1521 1 0
2 28520032854 1345 0 0
2 28520336112 532 0 0
0 28521062119 2814 0 0
0 28521086176 1622 0 0
2 28522315311 6510 0 0
2 28523376118 2590 0 0
0 28524005086 2589 0 0
2 28524005086 524 0 0
2 28524546723 1106 0 0
2 28525310797 6883 0 0
2 28525921508 795 0 0
0 28525930809 881 0 0
0 28527238321 1617 0 0
0 28527396494 942 0 0
0 28527811345 551 0 0
2 28528254148 704 0 0
0 28528574426 945 0 0
0 28529043174 679 0 0
2 28529067252 1375 0 0
2 28530701867 4780 0 0
2 28531616810 1518 0 0
2 28531663135 370 0 0
0 28531723270 1888 0 0
0 28532691471 3435 0 0
2 28532716805 6793 0 0
2 28534672458 2237 0 0
2 28535570620 6646 0 0
2 28535995521 180 0 0
2 28537847599 1759 0 0
0 28539785576 1650 0 0
2 28540154284 593 0 0
2 28541576810 826 0 0
2 28543180720 2327 0 0
0 28543304202 2497 0 0
0 28545093163 736 0 0
2 28545302005 1828 0 0
2 28546976123 399 0 0
2 28547391392 5236 0 0
2 28547435909 624 0 0
2 28548896642 1738 0 0
2 28549755817 2771 0 0
0 28550079148 1856 0 0
0 28551910777 2050 0 0
0 28551946440 2620 0 0
2 28552187111 2058 0 0
2 28552188237 1635 0 0
0 28552937848 2320 0 0
2 28555062915 390 0 0
2 28555773786 1630 0 0
0 28556732905 857 0 0
2 28557290429 497 0 0
0 28557988358 1245 0 0
2 28558201770 1741 0 0
0 28558796353 199 0 0
2 28560572461 2449 0 0
0 28561540708 868 0 0
0 28561752233 526 0 0
0 28561906932 1238 0 0
2 28562239328 2678 0 0
2 28566354781 1661 0 0
2 28566562077 1467 0 0
0 28567794300 683 0 0
2 28568084202 1433 0 0
0 28569405986 351 0 0
0 28571477366 625 0 0
0 28571916732 3090 0 0
2 28572375076 1488 0 0
0 28573088862 154 0 0
0 28574480231 895 0 0
2 28574658460 3233 0 0
2 28576697479 3270 0 0
0 28576743532 2183 0 0
2 28578700164 6100 0 0
2 28578915096 5556 0 0
0 28580598751 2821 0 0
0 28580705956 1257 0 0
0 28581663872 407 0 0
0 28581963131 1105 0 0
0 28582259913 1340 0 0
0 28582381345 929 0 0
0 28583201354 3341 0 0
2 28583592529 1295 0 0
0 28584226890 717 0 0
0 28584241787 1398 0 0
2 28584960550 1081 0 0
2 28585138065 1651 0 0
0 28586429347 736 0 0
0 28587699387 470 0 0
2 28589955833 5317 0 0
2 28592063327 465 0 0
2 28592371390 6322 0 0
2 28592742398 4035 0 0
2 28593638896 7623 0 0
0 28596942628 2932 0 0
0 28598513798 3853 0 0
0 28599155176 1171 0 0
0 28599598635 2530 0 0
2 28600944973 3043 0 0
2 28603173210 424 0 0
2 28604761973 5711 0 0
0 28606188531 282 0 0
0 28607857710 1107 0 0
0 28608915100 4319 0 0
0 28609360188 175 0 0
2 28609575546 996 0 0
0 28609866699 2211 0 0
0 28610244500 1635 0 0
2 28610932315 2723 0 0
0 28611853683 363 0 0
0 28612026461 2979 0 0
0 28612325551 477 0 0
0 28612329357 1891 0 0
0 28616131492 1756 0 0
0 28616142037 1026 0 0
0 28617979996 2349 0 0
0 28618041456 911 0 0
0 28619308902 265 0 0
2 28619308902 2730 0 0
0 28619353323 854 0 0
2 28619653016 639 0 0
2 28620003690 482 0 0
0 28622246709 2862 0 0
2 28623816276 2048 0 0
0 28623821569 934 0 0
2 28624443973 1085 0 0
0 28624472697 945 0 0
0 28624862836 1640 0 0
0 28625056194 5427 0 0
2 28625623933 7022 0 0
0 28632697852 1250 0 0
2 28633337518 6896 0 0
2 28633419702 2333 0 0
2 28633437602 921 0 0
0 28634514755 2600 0 0
2 28635162987 1702 0 0
2 28637738805 3025 0 0
2 28638215914 2878 0 0
0 28639607865 2689 0 0
0 28640164656 972 0 0
0 28641295525 1574 0 0
2 28641576390 2861 0 0
0 28642219574 284 0 0
2 28642522212 1268 0 0
0 28643749792 679 0 0
2 28645324236 462 0 0
0 28646216598 1517 0 0
2 28647063815 480 0 0
0 28647486222 147 0 0
0 28648913396 1081 0 0
0 28649312663 692 0 0
2 28650818441 1933 0 0
2 28651121420 525 0 0
0 28651847000 1664 0 0
2 28651956912 1807 0 0
2 28653287194 2803 0 0
0 28653358058 2682 0 0
2 28656019315 1429 0 0
2 28656220455 1623 0 0
0 28656244106 1593 0 0
2 28656414110 1444 0 0
0 28658643372 1480 0 0
2 28658706912 569 0 0
2 28659680342 230 0 0
2 28660418021 340 0 0
0 28661643246 753 0 0
0 28662449732 7757 0 0
2 28662755212 393 0 0
0 28663693180 621 0 0
0 28663810120 531 0 0
0 28663878043 2869 0 0
2 28664027625 909 0 0
2 28664629095 1248 0 0
0 28668086251 1494 0 0
2 28669717826 461 0 0
0 28669974184 471 0 0
2 28670663869 3816 0 0
0 28670807187 1956 0 0
2 28671182066 3640 0 0
2 28673386302 6920 0 0
0 28674605519 492 0 0
0 28675814375 1302 0 0
2 28676054160 1881 0 0
0 28676250229 621 0 0
0 28677785130 853 1 0
0 28678313350 241 0 0
0 28678595135 2109 0 0
0 28679186980 1216 0 0
2 28679302926 519 0 0
2 28679679765 1142 0 0
0 28684134629 3611 0 0
0 28684465916 966 0 0
0 28684532161 3932 0 0
2 28684533350 2863 0 0
2 28686453000 1016 0 0
0 28688141730 820 0 0
0 28688915224 5127 0 0
0 28689508559 1588 0 0
2 28691033471 2953 0 0
0 28691773863 524 0 0
0 28692820843 954 0 0
2 28693121130 1130 0 0
2 28693424615 786 0 0
2 28694316192 845 0 0
0 28694662411 1514 0 0
0 28695881830 6302 0 0
2 28696526995 385 0 0
2 28697471726 492 0 0
2 28698230068 504 0 0
0 28698398848 2699 0 0
2 28698439471 570 0 0
0 28698647489 304 0 0
0 28699664169 896 0 0
2 28700100663 930 0 0
0 28700173824 449 0 0
0 28702436920 1935 0 0
0 28702964674 2739 0 0
2 28703791567 551 0 0
0 28704141768 3818 0 0
2 28705010502 6096 0 0
2 28706133378 4345 0 0
0 28707281525 1197 0 0
2 28707720250 6751 0 0
0 28707826169 843 0 0
0 28708491108 2702 0 0
2 28708491108 2841 0 0
2 28708586044 946 0 0
0 28708756681 4001 0 0
2 28708756680 747 0 0
0 28708789287 2752 0 0
2 28710605445 1307 0 0
2 28710656887 2190 0 0
0 28713235409 1323 0 0
2 28713570266 857 0 0
0 28714416664 1105 0 0
2 28715693549 701 0 0
2 28717445285 579 0 0
0 28717617559 1007 0 0
0 28718226907 1028 0 0
2 28719000483 3920 0 0
2 28722016070 4711 0 0
0 28722181089 2708 0 0
0 28722245391 6903 0 0
0 28722778634 5521 0 0
2 28724333140 2806 0 0
0 28724454668 640 0 0
2 28724757772 3697 0 0
0 28725194370 435 0 0
0 28725463784 4044 0 0
0 28726205602 5948 0 0
2 28726447824 2620 0 0
2 28726749763 910 0 0
2 28727885578 1838 0 0
0 28728624547 1718 0 0
0 28728734043 1524 0 0
2 28728892076 2787 0 0
2 28729173074 2902 0 0
0 28730190114 446 0 0
2 28730211785 2877 0 0
2 28730245382 2612 0 0
2 28732487229 691 0 0
0 28733758641 3096 0 0
2 28736085438 443 0 0
0 28736235525 315 0 0
2 28736474150 1385 0 0
2 28737266410 8932 0 0
2 28737402261 1075 0 0
0 28738907212 1049 0 0
0 28739201747 150 0 0
2 28739362528 2013 0 0
2 28740960428 498 0 0
0 28741629364 3534 0 0
0 28742919559 275 0 0
0 28742958288 485 0 0
2 28743033221 2831 0 0
0 28744476683 1813 0 0
2 28744642954 807 0 0
0 28745310420 1490 0 0
0 28745450618 700 0 0
0 28745675708 908 0 0
0 28749005436 1427 0 0
0 28749371291 268 0 0
2 28749631998 2770 0 0
2 28750002685 166 0 0
0 28750173402 426 0 0
2 28750715085 6856 0 0
2 28750769940 324 0 0
2 28750942709 1010 0 0
2 28752391048 4104 0 0
0 28753107023 2017 0 0
2 28754319982 1873 0 0
0 28756902693 3100 0 0
2 28757591422 2402 0 0
0 28757797308 573 0 0
2 28757890738 3009 0 0
2 28758178727 745 0 0
0 28758320746 2965 0 0
2 28758320746 3975 0 0
2 28759499049 642 0 0
2 28760462097 470 0 0
0 28762914768 587 0 0
0 28764010083 4134 0 0
0 28764570451 669 0 0
0 28764662936 2394 0 0
0 28765526193 6745 0 0
0 28766078740 4632 0 0
0 28766596122 729 0 0
0 28767991096 479 0 0
2 28769199042 16383 0 0
0 28769957684 1419 0 0
2 28771321549 638 1 0
0 28771723553 1630 0 0
0 28772527120 820 0 0
2 28772573417 2191 0 0
0 28774166843 2842 0 0
0 28774529203 1943 0 0
0 28775102235 3812 0 0
0 28775402775 908 0 0
0 28776528864 2428 0 0
2 28776843919 491 0 0
2 28777041859 1607 0 0
2 28777869378 6666 0 0
2 28778974207 3069 0 0
0 28779189034 269 0 0
2 28779341271 433 0 0
2 28779608436 458 0 0
0 28781587096 1856 0 0
2 28782290212 806 0 0
2 28784451499 462 0 0
0 28785470992 687 0 0
2 28786271880 5563 0 0
0 28786650333 546 0 0
0 28787869751 2013 0 0
0 28788291840 2706 0 0
2 28788291838 2745 0 0
0 28788862720 6584 0 0
0 28789738624 635 0 0
2 28789801022 2452 0 0
2 28791926593 6701 0 0
2 28792921784 837 0 0
0 28793575032 177 0 0
2 28794204020 802 0 0
2 28794283371 2562 0 0
0 28794310008 379 0 0
0 28794380695 4451 0 0
0 28794454542 4825 0 0
2 28794641163 442 0 0
0 28795061025 3608 0 0
2 28796175323 2733 0 0
0 28796630509 1758 0 0
2 28797711159 417 0 0
0 28798230826 766 0 0
0 28799546782 2588 0 0
0 28800740455 419 0 0
2 28800817283 1243 0 0
2 28801079427 563 0 0
0 28801997662 341 0 0
0 28802632399 293 0 0
0 28802969753 4732 0 0
2 28807048471 438 0 0
2 28808458574 456 0 0
0 28808586633 2249 0 0
0 28808596797 936 0 0
2 28808604069 515 0 0
0 28809260113 1016 0 0
0 28809559181 2082 0 0
2 28810467656 1164 0 0
0 28810535191 2401 0 0
2 28811493914 6751 0 0
2 28811927555 1386 0 0
2 28813967692 703 0 0
0 28814322425 646 0 0
2 28815075289 438 0 0
2 28816087248 676 0 0
0 28816289873 491 0 0
2 28816445203 2757 0 0
2 28816460194 3037 0 0
2 28816539957 1270 0 0
0 28820028128 456 0 0
0 28820697008 3277 0 0
0 28820762009 1538 0 0
2 28821539150 925 0 0
2 28822930283 1031 0 0
2 28824542593 1084 0 0
2 28824905814 474 0 0
0 28825311100 684 0 0
2 28828023424 5878 0 0
2 28828496325 1271 0 0
0 28828657551 3075 0 0
0 28828702977 1897 0 0
2 28828770515 2273 0 0
0 28828854048 7542 0 0
2 28829531094 256 0 0
0 28830749786 736 0 0
0 28831344574 1281 0 0
2 28832063545 1212 0 0
0 28832479548 2701 0 0
2 28834266629 667 0 0
0 28835050197 286 0 0
0 28835171473 1746 0 0
2 28835681440 5147 0 0
2 28835862903 632 0 0
2 28837984907 836 0 0
0 28838021560 1332 0 0
0 28839536259 1839 0 0
0 28839972336 1477 0 0
2 28840809605 1236 0 0
2 28841059907 473 0 0
2 28841179333 603 0 0
2 28844563987 1393 0 0
0 28845955905 778 0 0
0 28846133885 822 0 0
2 28847373578 301 0 0
0 28847723423 816 0 0
0 28848686818 5025 0 0
0 28850108250 711 0 0
0 28850114710 2706 0 0
2 28852860849 2776 0 0
2 28854239971 1316 0 0
2 28856389534 1591 0 0
2 28856888513 981 0 0
2 28857271594 816 0 0
2 28857406140 364 0 0
0 28859650605 5247 0 0
0 28860533410 2334 0 0
0 28861728119 580 0 0
2 28864091297 584 0 0
0 28864923468 7227 0 0
0 28865047681 4711 0 0
2 28865527666 2784 0 0
0 28866511046 399 0 0
2 28866558694 779 0 0
2 28867435632 5147 0 0
2 28868081037 749 0 0
2 28868793200 1140 0 0
2 28868924401 1974 0 0
2 28869565061 2791 0 0
0 28869940828 1558 0 0
2 28870527050 519 0 0
0 28870710904 937 0 0
2 28871311120 723 0 0
0 28872746675 6684 0 0
2 28872969443 2761 0 0
0 28873119100 5227 0 0
0 28873637609 874 0 0
2 28875889214 1207 0 0
2 28876344695 532 0 0
0 28876649182 514 0 0
0 28877631892 829 0 0
0 28879237543 1444 0 0
0 28880027281 2083 0 0
2 28880609377 1833 0 0
0 28880879660 727 0 0
2 28880894501 1854 0 0
0 28880898877 1474 0 0
0 28881864484 7657 0 0
2 28882189832 2766 0 0
2 28882421929 9480 0 0
2 28885289823 2789 0 0
0 28885549493 1458 0 0
2 28885912287 203 0 0
0 28886029435 628 0 0
2 28887784699 674 0 0
0 28888005110 1016 0 0
2 28888731343 732 0 0
2 28888973202 2990 0 0
0 28889157846 1486 0 0
0 28889425126 783 0 0
0 28891043358 1290 0 0
0 28891049143 3340 0 0
0 28891153890 1267 0 0
0 28892403019 1218 0 0
2 28892478642 1043 0 0
2 28894391860 1152 0 0
0 28894600401 548 1 0
0 28894791361 2257 0 0
0 28894959612 342 0 0
2 28895501849 1069 0 0
0 28896061310 456 0 0
2 28897271857 1244 0 0
0 28898479558 157 0 0
0 28898505506 1902 0 0
2 28898794232 1412 0 0
2 28899721917 483 0 0
0 28900164918 2639 0 0
2 28900217460 607 0 0
0 28900605489 924 0 0
0 28902847392 1080 0 0
0 28903981923 2658 0 0
0 28904242909 1402 0 0
2 28904903110 884 0 0
2 28907062311 1329 0 0
2 28907887211 542 0 0
0 28908163432 3088 0 0
2 28909555012 289 0 0
2 28910590694 1247 0 0
2 28910708947 803 0 0
2 28911365921 4984 0 0
2 28912072265 3879 0 0
2 28912316641 652 0 0
0 28912461750 1218 0 0
0 28913509933 665 0 0
0 28913990467 263 0 0
2 28914430698 1322 0 0
0 28915589411 959 0 0
0 28915768545 2698 0 0
0 28917640073 533 0 0
2 28918690357 1177 0 0
2 28921493023 1317 0 0
2 28922507633 431 0 0
0 28922835636 2843 0 0
0 28923843128 1398 0 0
0 28926894543 498 0 0
0 28927440986 942 0 0
2 28928195153 943 0 0
2 28928827276 4942 0 0
0 28930570016 2974 0 0
2 28932373659 1180 0 0
2 28932938715 305 0 0
2 28933594302 563 0 0
0 28934824833 1092 0 0
2 28935240794 3175 0 0
0 28935683504 7544 0 0
0 28936669384 753 0 0
2 28937613912 5872 0 0
2 28937651882 7547 0 0
0 28938649354 1109 0 0
2 28938735990 161 0 0
2 28939205250 2853 0 0
2 28939410406 2828 0 0
2 28939513645 10071 0 0
2 28942571082 1098 0 0
2 28942887828 446 0 0
2 28944948499 570 0 0
2 28946651995 434 0 0
2 28946674525 1256 0 0
0 28948204315 1731 0 0
2 28951362482 5646 0 0
0 28952626655 3705 0 0
2 28953009493 299 0 0
0 28953493609 957 0 0
2 28954250024 816 0 0
0 28955271357 784 0 0
0 28955462058 563 0 0
