0 26661966614 4305 0 0
2 26662299574 2016 0 0
0 26662674717 2653 0 0
0 26662851040 4362 0 0
0 26662936303 6671 0 0
2 26663172336 16383 0 0
0 26664744100 2630 0 0
2 26665047046 874 1 0
2 26665421810 1502 0 0
2 26667019130 1342 0 0
0 26667243115 3129 0 0
2 26667513498 391 0 0
2 26668496496 2708 0 0
2 26668571977 780 0 0
0 26668586192 461 0 0
2 26668656231 1510 0 0
2 26670343701 464 0 0
0 26675852520 905 0 0
0 26676778562 951 0 0
2 26677454032 7606 0 0
0 26678113714 711 0 0
0 26679900512 1680 0 0
2 26680098139 2012 0 0
0 26680972002 668 0 0
2 26681771082 2463 0 0
0 26682417291 2888 0 0
2 26682931108 2750 0 0
0 26686546061 557 0 0
2 26686582382 456 0 0
2 26686687201 1278 0 0
2 26686837706 898 0 0
2 26687311756 573 0 0
2 26687477784 445 0 0
2 26687706464 547 0 0
2 26689970192 2684 0 0
0 26690456603 2889 0 0
0 26691738508 480 0 0
0 26696060096 916 0 0
2 26696072092 2895 0 0
0 26697264917 16383 0 0
2 26697623126 1381 1 0
2 26697661533 4483 0 0
2 26697754710 2126 0 0
2 26699813322 2770 1 0
0 26700972681 832 1 0
2 26702793868 875 0 0
0 26703316068 1715 0 0
0 26703453546 5456 0 0
0 26703629978 621 0 0
0 26705015398 1526 0 0
2 26705110394 1199 0 0
0 26706561626 735 0 0
2 26707972625 1168 0 0
0 26711626601 2590 0 0
0 26711824202 2999 0 0
0 26712351998 2298 0 0
2 26712572206 474 0 0
2 26715724799 864 0 0
2 26716710243 1914 0 0
2 26718718548 3738 1 0
0 26720767260 1211 0 0
2 26721241691 6575 1 0
2 26721295096 836 0 0
2 26722156461 1213 0 0
2 26722258437 378 0 0
2 26722539464 2122 0 0
0 26722546620 6796 0 0
2 26722788773 1462 0 0
0 26722863632 417 0 0
2 26724104886 1607 0 0
2 26724206093 1715 0 0
0 26724263150 1535 0 0
2 26725496557 393 0 0
2 26728221164 528 1 0
0 26728700378 455 1 0
0 26729169493 433 0 0
0 26729210384 1438 0 0
0 26729575321 3258 0 0
2 26729997672 1042 0 0
0 26731059960 283 0 0
0 26736595044 924 0 0
2 26737014035 1950 0 0
0 26737061739 684 0 0
0 26737750914 1121 0 0
2 26738179281 1329 0 0
2 26738343779 1382 0 0
0 26739912311 802 0 0
2 26741399180 1008 0 0
0 26743792524 1305 0 0
0 26743955147 312 0 0
2 26745075066 396 0 0
2 26745452105 16383 0 0
0 26745939938 3139 0 0
0 26746028063 434 0 0
2 26746207264 2328 1 0
2 26746348697 373 0 0
0 26746949980 786 0 0
0 26747225067 4379 0 0
2 26747567389 7363 0 0
0 26748896270 418 0 0
2 26749528868 427 0 0
0 26750277658 5138 0 0
0 26751665243 1014 0 0
2 26751891666 1182 0 0
2 26752121070 776 0 0
2 26754044977 525 0 0
0 26754152981 1983 0 0
2 26755594212 606 0 0
0 26756134895 685 0 0
0 26756511229 385 0 0
0 26756603514 2922 0 0
0 26757661761 1209 0 0
0 26757978732 2662 0 0
2 26759005346 366 0 0
0 26759231923 1263 0 0
0 26759345486 792 0 0
0 26760012588 777 0 0
0 26760041434 1767 0 0
2 26760276299 1486 0 0
2 26763598817 819 0 0
2 26763813593 689 0 0
2 26763876369 2691 0 0
0 26764241236 1239 0 0
2 26767814583 2168 0 0
2 26768020156 1316 0 0
2 26768539147 614 0 0
0 26770490866 1016 0 0
2 26771033337 417 0 0
0 26772932656 741 0 0
0 26773470159 511 0 0
2 26775723947 456 0 0
2 26776384576 2338 0 0
2 26776641068 7542 0 0
0 26777580664 1067 1 0
2 26778559590 1211 1 0
2 26779578223 900 0 0
0 26782146988 1352 1 0
2 26782750595 1869 0 0
2 26782837473 353 0 0
0 26783114194 687 0 0
2 26783131347 4515 0 0
2 26783276829 2625 0 0
2 26785033580 3630 0 0
0 26789927900 531 0 0
2 26790751702 350 0 0
0 26791277698 976 0 0
0 26791730532 5457 0 0
0 26793158465 1370 0 0
2 26793479598 4397 0 0
2 26793905210 1263 0 0
2 26796240781 2071 1 0
2 26796671382 866 0 0
2 26796797701 160 0 0
2 26797057065 1193 0 0
2 26799720448 1364 0 0
0 26800639304 1790 0 0
2 26801450424 2371 0 0
0 26802294713 1646 0 0
2 26802626962 994 0 0
0 26803217505 1277 0 0
0 26804324250 782 0 0
2 26804676996 864 1 0
2 26805783401 7687 0 0
0 26807670866 1340 0 0
2 26808402572 1130 0 0
0 26808453732 611 0 0
2 26809217972 639 0 0
2 26813119930 16383 1 0
2 26815098393 791 1 0
0 26815895203 2639 1 0
2 26815980988 8556 0 0
0 26816273599 1129 0 0
0 26816641628 1344 0 0
2 26817581415 3749 0 0
0 26817696103 975 0 0
2 26818904880 452 0 0
0 26819169010 751 0 0
0 26819528171 1714 0 0
2 26819765443 899 0 0
2 26819795238 943 0 0
2 26820689932 201 0 0
2 26820780389 4512 0 0
2 26820972527 8405 0 0
2 26821003496 670 0 0
2 26822175189 863 0 0
0 26823752112 1555 0 0
2 26824473836 650 1 0
0 26826106415 1345 0 0
0 26826154978 1241 0 0
2 26831366639 16383 1 0
0 26831534267 16383 0 0
2 26832875406 2021 1 0
0 26833577983 1117 1 0
2 26833776771 933 0 0
2 26833971534 3680 0 0
0 26837680212 5002 0 0
0 26841940633 857 0 0
2 26842233372 669 1 0
2 26845304947 290 3 0
0 26845862743 8831 2 0
2 26846334369 2195 0 0
2 26846988353 867 0 0
2 26847257201 594 0 0
0 26847596942 4699 0 0
2 26847740528 508 0 0
2 26849078822 286 0 0
2 26849478869 984 0 0
2 26849964841 6808 0 0
2 26850948321 3171 0 0
0 26852893585 4649 0 0
2 26852992964 1770 0 0
0 26856610960 1285 0 0
2 26857546641 530 0 0
0 26857846443 614 0 0
2 26859048177 5437 0 0
0 26859329991 851 0 0
0 26859515097 2695 0 0
0 26860382518 1114 0 0
0 26860581576 2851 0 0
2 26860755958 1031 0 0
0 26860895829 1079 0 0
0 26862744078 1049 0 0
2 26862812980 291 0 0
0 26863183610 1352 0 0
0 26863409911 1047 0 0
0 26864663453 739 0 0
0 26865405154 3039 0 0
0 26865857237 768 0 0
2 26866032739 1656 0 0
2 26869209129 2258 1 0
2 26869797183 1377 0 0
0 26870237669 812 1 0
0 26871435372 492 0 0
2 26872365642 522 0 0
2 26875017176 6725 0 0
2 26875933232 533 0 0
0 26875965830 900 0 0
0 26876617884 1710 0 0
2 26877521891 2674 0 0
2 26878256471 4195 0 0
0 26879944823 3982 1 0
0 26879960120 1458 0 0
0 26881690230 5144 1 0
2 26884781544 1525 1 0
2 26886060579 496 0 0
0 26886646038 6685 0 0
0 26887564996 7741 0 0
2 26887618544 404 0 0
2 26888574540 4133 0 0
2 26889649827 1310 0 0
0 26890212309 864 0 0
0 26891486394 5365 0 0
0 26894396388 1913 0 0
2 26894837957 749 0 0
2 26896449422 1256 0 0
0 26896875053 2935 0 0
0 26897311116 1169 0 0
2 26897489574 1888 0 0
2 26899428896 1229 1 0
2 26900820728 1002 1 0
0 26901607727 4962 1 0
2 26903274013 189 0 0
2 26903725126 339 0 0
0 26904172587 1747 0 0
2 26905291922 6468 0 0
2 26905589470 1103 0 0
2 26905730481 584 0 0
0 26905834530 543 0 0
2 26906029111 430 0 0
2 26907590593 2850 0 0
0 26908072730 2296 0 0
2 26909056523 405 0 0
0 26909787392 6609 0 0
0 26911017792 1549 0 0
0 26911923415 1213 0 0
0 26912804308 1134 0 0
2 26912880651 7379 0 0
0 26913725105 962 0 0
2 26914572748 5010 0 0
0 26915409350 1589 0 0
2 26915913938 2659 0 0
0 26918939844 5200 0 0
2 26920269757 2650 0 0
0 26921467675 132 0 0
0 26922097724 2753 0 0
0 26922746670 1290 0 0
2 26924154155 3451 0 0
2 26924587764 605 0 0
2 26925073949 643 0 0
0 26926082871 1308 0 0
0 26926370961 16383 0 0
0 26928572065 1452 1 0
0 26930202231 814 1 0
2 26930640376 1610 0 0
2 26931528978 589 0 0
2 26933075435 1281 0 0
0 26934291733 3140 0 0
2 26934852799 1213 0 0
2 26934912862 373 0 0
2 26935185461 6143 0 0
0 26935575148 230 0 0
2 26935834901 435 0 0
0 26937228038 652 0 0
2 26940989298 688 0 0
2 26944359983 3670 0 0
0 26945273048 6664 0 0
2 26945377865 1022 0 0
0 26946474317 1139 0 0
0 26947761743 691 0 0
2 26949785736 437 0 0
0 26949819379 1609 0 0
0 26950056025 538 0 0
2 26950884014 1226 0 0
2 26951135473 6538 0 0
2 26951370753 2776 0 0
0 26952579276 931 0 0
0 26953489513 1393 0 0
0 26953730654 563 0 0
0 26954400884 698 0 0
2 26954961895 2465 0 0
2 26955338491 457 0 0
0 26956079675 2690 0 0
0 26956674843 421 0 0
0 26959835284 507 0 0
0 26960966480 991 0 0
0 26961903775 4092 0 0
2 26962931370 2854 1 0
2 26964483960 1715 0 0
0 26965620878 4155 1 0
2 26968818657 3220 0 0
0 26971153653 2492 0 0
0 26971744403 983 0 0
2 26972349188 2099 0 0
2 26972482489 595 0 0
0 26973171200 1396 0 0
0 26973960484 1621 0 0
2 26975423475 7200 0 0
2 26976716060 3231 0 0
0 26977497416 2765 0 0
0 26978101382 1815 0 0
0 26980873745 1554 0 0
0 26981419457 600 0 0
0 26981438088 1056 0 0
0 26982493367 2749 0 0
0 26982706054 6699 0 0
2 26983864292 5705 0 0
2 26984211545 333 0 0
0 26984269167 372 0 0
0 26985012824 368 0 0
2 26985195129 400 0 0
0 26986061974 1913 0 0
2 26986444471 300 0 0
0 26986976782 1221 0 0
2 26986979472 624 0 0
2 26987299291 2059 0 0
0 26988773016 5244 0 0
2 26988814814 2754 0 0
0 26989545908 467 0 0
0 26989749779 993 0 0
2 26992220545 716 0 0
0 26992404321 781 0 0
0 26992579469 660 0 0
0 26993461929 1423 0 0
2 26993800467 892 0 0
2 26995325929 6427 0 0
0 26995668794 940 0 0
2 26998411755 1302 0 0
2 26998419846 626 0 0
0 26999200374 750 0 0
2 26999226831 548 0 0
0 26999398294 315 0 0
2 27001016940 775 0 0
0 27001375119 1657 0 0
2 27001395034 514 1 0
2 27002213639 1428 1 0
2 27002258491 3923 0 0
0 27007979071 229 0 0
0 27009737825 1800 0 0
2 27009749318 2761 0 0
2 27010136345 445 0 0
2 27010527929 623 0 0
2 27010752534 537 0 0
2 27011685529 2708 1 0
0 27012248961 1684 0 0
2 27012543103 494 0 0
2 27013165500 479 0 0
0 27013645704 576 0 0
0 27013774482 376 0 0
2 27014825856 1576 0 0
2 27015095034 2509 0 0
0 27016585440 5630 0 0
2 27017458463 928 0 0
0 27017545523 1044 0 0
2 27019037511 527 0 0
0 27020727193 678 0 0
0 27021401890 2681 0 0
2 27021521250 6682 0 0
2 27021718141 697 0 0
0 27022416673 960 0 0
0 27023460874 2552 0 0
0 27024439128 821 0 0
2 27024662365 1169 0 0
0 27027593142 468 0 0
2 27027736193 784 0 0
2 27028193725 4463 0 0
0 27029883823 2651 0 0
2 27030446264 1297 0 0
0 27030956531 790 0 0
0 27034037236 5120 0 0
2 27034132277 2311 0 0
2 27034249876 2884 0 0
0 27034472489 6239 0 0
2 27034972497 2875 0 0
0 27035659340 2117 0 0
0 27038385486 1543 0 0
2 27039673360 2971 1 0
0 27040021386 1386 0 0
2 27040581336 262 1 0
0 27041631713 962 0 0
2 27042595518 806 0 0
0 27045214703 7789 0 0
2 27045787675 912 0 0
2 27045873106 1057 0 0
0 27046546650 4822 0 0
2 27046644832 162 0 0
2 27046732186 2191 0 0
2 27047345524 1288 0 0
2 27047441261 1708 0 0
2 27047945149 2314 0 0
2 27048478769 499 0 0
2 27050820216 670 0 0
0 27051309870 1259 0 0
2 27051406345 709 0 0
2 27051425008 395 0 0
0 27051472684 649 0 0
0 27053212706 826 0 0
2 27053347781 150 0 0
2 27053851573 427 0 0
2 27054007629 406 0 0
0 27055173465 1497 0 0
0 27055438813 4544 0 0
2 27055923543 1624 0 0
2 27056184817 782 0 0
0 27058108325 434 0 0
2 27058586247 3759 0 0
0 27059160850 1275 0 0
2 27059865200 1298 0 0
2 27060263515 778 0 0
0 27060726314 399 0 0
0 27060941891 945 0 0
2 27061555400 982 0 0
2 27062449048 606 0 0
2 27062760101 879 0 0
2 27063664432 6037 0 0
2 27065334666 564 0 0
0 27066763223 909 0 0
0 27068040682 2969 0 0
0 27069294145 519 0 0
2 27070161760 689 0 0
0 27073340210 6753 0 0
2 27073411130 508 0 0
2 27073514700 1517 0 0
2 27074885252 1059 0 0
2 27074924400 4403 0 0
0 27075166420 819 0 0
0 27076913094 818 0 0
2 27077512173 2707 0 0
0 27078146850 690 0 0
2 27078746461 2849 0 0
2 27080479836 1331 0 0
2 27081718869 1054 0 0
0 27082018681 1407 0 0
2 27082308123 508 0 0
0 27082917936 492 0 0
2 27082922291 741 0 0
0 27085044121 2934 0 0
2 27085149761 507 0 0
2 27085304663 2493 0 0
0 27087419846 1290 0 0
0 27087527443 834 0 0
0 27088340317 447 0 0
2 27090486900 515 1 0
0 27091236669 2112 0 0
2 27091586611 527 0 0
2 27092040254 408 0 0
0 27093313120 6010 0 0
2 27096503961 2866 0 0
0 27097235048 1793 0 0
0 27100430376 482 1 0
2 27101568433 1671 1 0
0 27102146388 6978 1 0
0 27102201675 6804 0 0
2 27102210915 468 0 0
2 27102225079 447 0 0
0 27103599685 1353 0 0
2 27103783852 198 0 0
2 27104032296 730 0 0
2 27104956980 672 0 0
0 27105062193 591 0 0
0 27105316484 548 0 0
0 27105496867 2448 0 0
2 27107551091 2780 0 0
2 27109307308 16383 0 0
2 27109427268 1505 1 0
0 27110697637 435 0 0
0 27110749694 872 0 0
2 27112052744 1917 0 0
0 27113400484 795 0 0
0 27113789915 909 0 0
2 27114018622 2798 0 0
0 27115487784 5164 0 0
2 27115540380 848 0 0
0 27116316001 898 0 0
2 27116872770 506 0 0
0 27117573494 854 0 0
0 27118167549 965 0 0
2 27118167551 2732 0 0
0 27120291643 211 0 0
0 27120628093 533 0 0
2 27121399199 463 0 0
0 27122129865 811 0 0
2 27123846562 6608 0 0
2 27123923845 530 0 0
2 27124046834 867 0 0
0 27126340185 2411 0 0
0 27126590513 381 0 0
2 27128472344 648 0 0
0 27128540237 6697 0 0
0 27129168616 1060 0 0
2 27129870199 396 0 0
0 27130654049 3935 0 0
2 27130811288 6848 0 0
0 27130966009 869 0 0
2 27131447299 4637 0 0
0 27132363352 3183 0 0
0 27132787628 808 0 0
2 27133857230 630 0 0
0 27133882691 197 0 0
2 27134233220 537 0 0
0 27134370909 4260 0 0
0 27134500928 991 0 0
2 27135397259 1499 0 0
0 27136027536 1174 0 0
0 27137078031 7527 0 0
2 27138100799 2965 0 0
2 27138711640 862 0 0
2 27139471318 1147 0 0
0 27140479609 1252 0 0
0 27140539957 546 0 0
0 27141308053 333 0 0
2 27141525386 4999 0 0
2 27141559662 1219 0 0
2 27141783367 3047 0 0
0 27141817277 1081 0 0
2 27142642537 467 0 0
2 27143692856 1590 0 0
0 27144096830 2560 0 0
0 27144687786 395 0 0
0 27144871173 1168 0 0
0 27147217684 434 0 0
2 27148278149 1795 0 0
0 27149073382 941 0 0
2 27149466416 774 0 0
0 27150895331 760 0 0
2 27152177319 4961 0 0
0 27154218701 1085 0 0
2 27156250269 761 0 0
0 27156359118 1556 0 0
0 27156927074 3852 0 0
2 27157046932 521 0 0
2 27158720074 372 0 0
0 27159419977 16383 0 0
0 27159915450 5277 1 0
0 27159919432 541 0 0
0 27160081330 1750 0 0
2 27160081724 524 1 0
0 27162188247 685 1 0
0 27162719285 575 0 0
0 27163561040 1180 0 0
2 27164069120 2630 1 0
2 27164885719 2999 0 0
0 27165235665 2029 0 0
2 27166108822 361 0 0
2 27167664426 6757 0 0
0 27167807509 507 0 0
2 27167833911 1542 0 0
2 27168088826 685 0 0
2 27168484837 1059 0 0
2 27169034826 2732 0 0
2 27169697911 2920 0 0
2 27169814370 604 0 0
2 27170793219 2665 0 0
0 27172127411 1552 0 0
0 27175626164 2714 0 0
0 27176377444 835 0 0
0 27177169203 1065 0 0
0 27178229334 4880 0 0
0 27179587499 515 0 0
0 27180055682 2704 0 0
0 27180349901 664 0 0
0 27183321561 1615 0 0
0 27184018938 1499 0 0
0 27184957727 424 0 0
0 27188038430 1003 0 0
2 27188287803 638 1 0
2 27188406021 1818 0 0
0 27190286539 16383 1 0
2 27191853114 555 1 0
0 27192014908 516 1 0
0 27192042103 1817 0 0
0 27193051996 546 0 0
0 27193086138 5122 0 0
2 27193152804 829 0 0
2 27195175740 3557 1 0
0 27195523858 1077 0 0
2 27195943360 16383 0 0
2 27197318698 580 1 0
2 27200579744 2197 0 0
2 27201419176 2182 0 0
2 27201743600 778 0 0
0 27202480252 538 0 0
2 27202622773 474 1 0
2 27202927382 4601 0 0
2 27203744214 4533 0 0
2 27204858709 2851 0 0
2 27206266966 2116 0 0
2 27206926985 1214 0 0
0 27207006083 851 0 0
0 27207559210 1509 0 0
2 27209217443 416 1 0
0 27209767979 470 1 0
0 27210234646 1412 0 0
0 27210396847 2585 0 0
2 27210804858 917 0 0
0 27211703311 1372 0 0
2 27211719830 1239 0 0
0 27211807229 1083 0 0
2 27212120701 1057 0 0
0 27212736995 1950 1 0
2 27214607070 410 1 0
0 27215289151 985 0 0
0 27216469507 1036 0 0
0 27217216047 1329 0 0
2 27218034187 914 0 0
0 27218211700 5811 0 0
2 27218747839 1119 0 0
2 27221367481 1615 0 0
2 27221784930 904 0 0
0 27222747993 16383 0 0
0 27222947513 778 1 0
0 27222950856 3131 0 0
0 27224477822 581 0 0
0 27226978504 16383 0 0
2 27228422683 2794 1 0
0 27229881988 2695 1 0
2 27230239331 2893 0 0
0 27231170871 623 0 0
2 27231443220 3738 0 0
0 27232481069 463 0 0
2 27232940881 1400 0 0
2 27233455964 229 0 0
0 27233783683 1390 0 0
2 27235445754 436 0 0
2 27235582198 3493 0 0
2 27235606008 4680 0 0
2 27240041486 4384 1 0
0 27240253134 626 0 0
2 27241724046 472 0 0
0 27242671729 1188 0 0
2 27243116302 2731 0 0
0 27244055027 2758 1 0
0 27244110674 581 0 0
0 27244701213 3489 0 0
2 27245867573 788 0 0
2 27246862409 2860 0 0
0 27247367470 395 0 0
2 27247637343 402 0 0
0 27247991822 3208 0 0
0 27249484951 5205 0 0
2 27252776649 894 0 0
2 27252815876 1725 0 0
0 27254025531 696 0 0
0 27254860456 586 0 0
2 27255602925 484 0 0
2 27255896722 620 0 0
0 27256214091 326 0 0
2 27256394586 2681 1 0
2 27256495328 2716 0 0
0 27257104844 720 0 0
0 27257167629 3991 0 0
0 27258590789 513 1 0
2 27258712637 356 0 0
2 27262368699 1362 0 0
0 27263664221 2946 0 0
0 27263974223 5992 0 0
2 27264821104 771 0 0
2 27265254215 660 0 0
2 27269558861 6846 0 0
2 27270497924 3943 0 0
0 27270960637 421 0 0
2 27271515611 1003 0 0
0 27272800431 1620 0 0
0 27273171507 6267 0 0
0 27273806389 2812 0 0
0 27274004373 409 0 0
0 27275279938 462 0 0
0 27277010088 636 0 0
2 27277035677 413 0 0
0 27277118739 2438 0 0
0 27278118262 2751 0 0
0 27279441060 937 0 0
0 27279522745 2882 0 0
0 27280970083 1193 1 0
0 27282187011 987 1 0
0 27282291484 429 0 0
0 27282997388 720 0 0
2 27283000186 2561 1 0
0 27283176029 1562 0 0
0 27285859539 507 0 0
2 27286383950 4386 0 0
0 27288535258 815 0 0
0 27292039186 1237 1 0
0 27293461550 6465 0 0
0 27293619326 691 0 0
2 27294464359 956 1 0
2 27295011428 2833 0 0
2 27295419866 430 0 0
2 27296746705 929 0 0
0 27296996736 1130 0 0
2 27298413831 485 0 0
2 27299033650 1466 0 0
0 27299608241 1653 0 0
2 27302927436 542 0 0
0 27306630200 594 1 0
0 27308841206 3613 0 0
0 27309922908 5673 0 0
0 27310157515 762 0 0
2 27313789796 1870 1 0
0 27314580416 2590 0 0
0 27315713490 2765 0 0
0 27316157056 2755 0 0
0 27317122844 586 0 0
0 27317300838 868 0 0
0 27317965932 1353 0 0
0 27322149178 185 0 0
2 27324891194 270 1 0
0 27325087117 509 0 0
2 27325343600 174 0 0
0 27326323878 4628 0 0
0 27326391140 929 0 0
0 27326794393 1196 0 0
2 27326819138 4279 0 0
0 27327058354 7356 0 0
2 27327897888 623 0 0
2 27329881546 2794 0 0
0 27330277138 2136 0 0
0 27330293061 447 0 0
0 27330810239 2224 0 0
2 27330948745 2138 0 0
2 27331001475 939 0 0
0 27331478286 768 0 0
0 27332554104 823 0 0
0 27334024979 1339 0 0
0 27335513410 1415 0 0
2 27337538250 1710 0 0
2 27337879004 2869 0 0
0 27338222932 2944 1 0
0 27338248486 396 0 0
0 27339150092 820 0 0
0 27339560295 749 0 0
2 27339867228 6590 0 0
2 27340018280 258 0 0
0 27340753993 2168 0 0
0 27341433822 1661 0 0
2 27342855924 1495 0 0
0 27343930032 485 0 0
2 27345434998 489 0 0
2 27345584459 681 0 0
0 27345972238 448 0 0
2 27346227650 423 0 0
0 27347209467 560 0 0
2 27347636327 1667 0 0
2 27348538109 4350 0 0
2 27349348778 1576 0 0
0 27350258193 2951 0 0
0 27351185255 6429 0 0
2 27351608247 4315 0 0
0 27351716041 4979 0 0
0 27352105262 1655 0 0
0 27352537054 605 0 0
2 27353164838 1249 0 0
0 27353297467 465 0 0
2 27354475014 3450 0 0
0 27358169515 1872 0 0
0 27359538422 1498 0 0
2 27361104045 1103 0 0
0 27361227822 2625 0 0
2 27361302083 4083 0 0
2 27362017940 622 0 0
2 27362300660 1137 0 0
0 27362911674 5432 0 0
0 27363467773 1030 0 0
0 27363757426 2933 0 0
2 27364062533 16383 0 0
0 27365014315 193 0 0
2 27366426512 196 1 0
2 27367967301 4660 0 0
2 27368430663 518 0 0
2 27369078910 537 0 0
0 27369501132 659 0 0
0 27370197013 302 0 0
0 27370984751 2016 0 0
2 27371063257 477 0 0
0 27371185044 4791 0 0
2 27371678742 1249 0 0
2 27376664130 847 0 0
2 27377160067 749 0 0
2 27377570979 356 0 0
2 27378780401 2801 0 0
2 27379732297 2842 0 0
2 27382313768 1479 0 0
2 27382611544 3179 0 0
2 27383519639 743 0 0
2 27385422841 1612 0 0
0 27385572671 932 0 0
0 27385617482 1293 0 0
2 27385677252 1322 0 0
2 27385976723 441 0 0
2 27389428863 1679 0 0
0 27389734659 4222 0 0
2 27389959645 249 0 0
0 27390446866 2159 0 0
0 27390617054 1588 0 0
0 27392899909 645 0 0
0 27393656844 614 0 0
0 27393949853 2839 0 0
2 27394175156 1259 0 0
0 27397346064 4075 0 0
0 27398180144 902 0 0
2 27398307605 4129 0 0
0 27400673744 629 1 0
0 27400880775 2785 0 0
0 27400955538 4062 0 0
0 27400994709 962 0 0
0 27401087150 2032 0 0
0 27401926107 913 0 0
2 27402310542 2405 1 0
2 27402657526 1152 0 0
0 27404470410 4627 0 0
2 27404737932 319 0 0
2 27405148995 1196 0 0
0 27405945042 766 0 0
0 27406440371 495 0 0
0 27406701235 5857 0 0
0 27406707031 1759 0 0
0 27406788373 1137 0 0
0 27407495957 3576 0 0
2 27409383770 7561 1 0
0 27411893468 1482 0 0
0 27411979090 520 0 0
0 27412287137 783 0 0
2 27413439912 1725 0 0
2 27416039792 848 0 0
2 27417628477 317 1 0
0 27417655597 1790 1 0
2 27418143297 3733 1 0
2 27418588622 858 0 0
0 27418752229 1915 1 0
0 27419472936 1769 0 0
2 27420175644 1186 0 0
2 27421666759 1121 0 0
2 27426406999 889 0 0
2 27427953168 4475 0 0
0 27428184553 2416 0 0
2 27429223478 824 0 0
2 27429462093 2821 0 0
0 27431867671 1258 0 0
0 27433302498 609 0 0
2 27434228755 306 1 0
0 27434996417 6703 1 0
2 27435693857 7798 0 0
0 27435773259 1645 0 0
0 27437887712 1357 0 0
0 27437930027 502 0 0
0 27438007157 496 0 0
0 27438459739 6168 0 0
0 27439329025 2676 0 0
0 27441871205 3119 0 0
2 27443205753 2776 0 0
0 27443214761 1081 0 0
0 27444232366 318 0 0
0 27446086136 687 0 0
2 27446210073 1941 0 0
2 27446448045 355 0 0
0 27449418023 931 0 0
2 27450317820 1592 0 0
2 27450453045 11988 0 0
2 27450548599 3222 0 0
0 27453746676 624 0 0
2 27454829554 5282 0 0
2 27455060827 938 0 0
0 27455691477 757 0 0
2 27457853355 383 0 0
2 27458141062 4218 0 0
2 27458896991 383 0 0
2 27459199894 608 0 0
0 27460808044 1066 0 0
2 27462513045 2680 1 0
0 27463234234 490 0 0
0 27463345651 1363 0 0
0 27463582471 5116 0 0
2 27463904086 1282 0 0
2 27465487739 705 0 0
2 27465760072 3854 0 0
0 27466546246 2181 0 0
2 27468073196 1446 0 0
2 27468172889 1046 0 0
0 27468352531 697 0 0
0 27468358393 2497 0 0
2 27468436719 2709 0 0
0 27469006753 1608 0 0
0 27469328317 3449 0 0
2 27470537188 367 0 0
2 27470930705 4293 0 0
2 27475544701 975 0 0
2 27475743116 306 0 0
0 27476481599 2155 0 0
0 27478262553 695 0 0
0 27479420065 749 0 0
0 27479422175 2962 0 0
2 27479462157 839 0 0
2 27482921871 229 0 0
2 27483072105 1581 0 0
0 27483087815 797 0 0
2 27484956752 1278 0 0
0 27486671709 776 0 0
0 27486837685 649 0 0
2 27488801494 508 0 0
0 27489215881 3347 0 0
2 27490484107 1256 0 0
2 27491231457 1487 0 0
2 27491375520 826 0 0
0 27491423202 5935 0 0
2 27493147620 16383 0 0
0 27493222878 195 0 0
0 27493934215 738 0 0
2 27494806053 2130 1 0
0 27495481353 3597 0 0
0 27495652978 5367 0 0
0 27495769330 749 0 0
0 27495837777 8113 0 0
0 27496497054 1193 0 0
0 27496720818 538 0 0
0 27497725517 3638 0 0
2 27498374949 919 0 0
0 27499824983 940 0 0
0 27500042113 525 0 0
2 27502522533 1080 0 0
2 27503829658 483 0 0
0 27505662830 1065 0 0
2 27506630511 408 0 0
2 27507498608 939 0 0
2 27507892546 4529 0 0
2 27508691978 1072 0 0
0 27508917693 16383 0 0
2 27509090486 812 0 0
0 27511799074 16383 1 0
2 27511895647 2811 0 0
0 27512079952 3042 1 0
2 27513990952 728 0 0
0 27514766131 645 0 0
0 27514934229 767 0 0
2 27515261698 473 0 0
2 27515376991 469 0 0
2 27516099759 3169 0 0
2 27516153137 947 0 0
2 27516841929 1007 0 0
2 27517496956 207 0 0
0 27517820547 553 0 0
0 27520761903 642 0 0
2 27521037847 855 0 0
0 27521149309 16383 0 0
2 27521562882 361 0 0
0 27521644619 678 1 0
0 27522001329 1260 0 0
0 27523089382 749 0 0
2 27524005372 206 0 0
2 27525593740 934 0 0
2 27526057120 517 0 0
2 27526116995 2362 0 0
2 27526200775 469 0 0
0 27528514617 729 1 0
0 27528685440 410 0 0
2 27529060629 429 0 0
0 27529164440 5017 0 0
0 27530867508 2269 0 0
2 27534708922 739 1 0
2 27535257875 16383 0 0
2 27537195205 751 1 0
2 27537586129 2666 0 0
0 27537835346 1080 1 0
2 27538018306 1418 0 0
2 27538503124 509 0 0
0 27544024768 1091 0 0
0 27544467585 600 0 0
2 27544645007 726 0 0
2 27546494031 6809 0 0
0 27547585536 1673 0 0
2 27548281018 515 0 0
2 27548291115 1092 0 0
2 27548376400 2674 0 0
2 27550423135 2593 0 0
2 27550592714 519 0 0
0 27550824669 246 0 0
2 27551535963 1468 0 0
2 27553867899 1434 0 0
0 27556175555 2312 0 0
2 27556694360 5365 0 0
0 27557241507 4065 0 0
2 27557717011 5402 0 0
0 27558578317 1031 0 0
2 27559420442 379 0 0
2 27559441768 826 0 0
0 27559478060 516 0 0
0 27559519198 1525 0 0
2 27559793497 420 0 0
0 27561144107 188 0 0
2 27561492002 945 0 0
0 27561542347 515 0 0
0 27562918427 537 0 0
2 27562918426 5188 0 0
2 27563791459 2364 0 0
