0 28357899284 425 0 0
0 28358868611 700 0 0
0 28358905854 167 0 0
0 28359533522 836 0 0
2 28361541760 847 0 0
2 28362527963 1058 0 0
2 28362639853 2531 0 0
2 28364372175 1047 0 0
0 28365416293 4742 0 0
0 28367219475 2754 0 0
0 28367982196 1168 0 0
2 28368370112 1893 0 0
2 28368957303 2848 0 0
0 28369661744 7460 0 0
0 28370465035 1485 0 0
0 28371028002 2465 0 0
2 28372536396 2734 0 0
0 28374153511 605 0 0
2 28374349287 853 0 0
2 28375443139 446 0 0
0 28376158414 785 0 0
2 28377418948 335 0 0
0 28377554867 1989 0 0
0 28379015710 1830 0 0
2 28379048971 160 0 0
0 28379909612 2700 0 0
0 28380452273 2675 0 0
2 28380789432 586 0 0
0 28381078208 729 0 0
0 28381932303 2185 0 0
2 28382222228 8833 0 0
0 28384357213 1508 0 0
2 28384382133 11383 0 0
2 28384764057 153 0 0
0 28385671840 916 0 0
2 28386432708 685 0 0
0 28387476870 1123 0 0
2 28387643006 2107 0 0
2 28388032907 212 0 0
2 28388097352 2962 0 0
0 28388330501 2746 0 0
0 28389419012 577 0 0
0 28390914189 2627 0 0
2 28392317754 16383 0 0
0 28394975865 2124 0 0
2 28394992350 3154 1 0
2 28395288884 443 0 0
0 28395521391 2246 0 0
2 28396024108 6695 0 0
0 28397158586 1132 0 0
0 28400321225 2569 0 0
0 28401120301 2866 0 0
0 28401283716 2634 0 0
2 28401790312 2897 0 0
0 28402930483 1706 0 0
2 28403922939 6764 0 0
0 28404447589 450 0 0
2 28404531212 2172 0 0
0 28404659494 1182 0 0
0 28408551940 918 0 0
2 28412192013 1337 0 0
2 28412287517 809 0 0
2 28412450362 326 0 0
0 28412648932 4328 0 0
0 28413770544 2695 0 0
0 28414270383 1057 0 0
2 28415202984 557 0 0
0 28416249417 575 0 0
0 28416571790 1279 0 0
2 28416628399 834 0 0
2 28417304070 435 0 0
2 28417329285 3266 0 0
0 28417404625 682 0 0
2 28418124570 518 0 0
0 28419303023 6782 0 0
0 28419523900 920 0 0
2 28419774153 7009 0 0
2 28420075311 2943 0 0
2 28421428883 2922 0 0
2 28422971615 757 0 0
2 28422986688 4349 0 0
0 28423073045 1445 0 0
2 28423316749 2675 0 0
0 28423318551 172 0 0
0 28423832396 462 0 0
2 28424227781 957 0 0
2 28425143944 643 0 0
2 28425754694 1752 0 0
2 28426006904 1830 0 0
0 28428491209 496 0 0
0 28428704296 2238 0 0
2 28428727620 448 0 0
2 28430177233 2742 0 0
0 28430919158 443 0 0
2 28430988993 1796 0 0
0 28431263727 764 0 0
2 28431467340 755 0 0
0 28432284849 6448 0 0
2 28433642446 468 0 0
2 28433950312 1204 0 0
0 28435213862 2657 0 0
2 28435962204 609 0 0
0 28436021392 1441 0 0
2 28436191696 463 0 0
2 28436547604 4132 0 0
0 28437450396 176 0 0
0 28437453184 2987 0 0
0 28440557873 706 0 0
2 28440967490 3344 0 0
2 28440974160 2224 0 0
0 28442045156 507 0 0
2 28443067959 2938 0 0
0 28443233554 2675 0 0
2 28443654202 2694 0 0
0 28445126648 2853 0 0
2 28446509025 2191 0 0
2 28447004173 2874 0 0
2 28448931563 1244 0 0
0 28450072706 4981 0 0
2 28451170922 3414 0 0
0 28451290927 2731 0 0
2 28451540166 377 0 0
2 28452468321 501 0 0
0 28452554348 375 0 0
2 28454342119 6751 0 0
2 28454442394 1050 0 0
0 28454557794 6511 0 0
0 28454562089 2175 0 0
2 28455997436 613 0 0
2 28457575506 2862 0 0
2 28458685195 3020 0 0
0 28458749680 1492 0 0
0 28458763528 1901 0 0
0 28459017849 569 0 0
0 28459106542 2710 0 0
2 28461490115 2716 0 0
2 28462274049 1177 0 0
0 28463003982 2245 0 0
2 28463249183 6777 0 0
0 28464254999 1254 0 0
2 28464317258 414 0 0
0 28464448762 2839 0 0
0 28465333420 1124 0 0
2 28465865127 1319 0 0
2 28466024368 1593 0 0
0 28466135156 7975 0 0
0 28466143556 271 0 0
0 28466172603 1074 0 0
2 28466273436 486 0 0
2 28466360817 831 0 0
2 28466916026 2447 0 0
2 28467019887 584 0 0
0 28468101219 234 0 0
0 28469093490 1661 0 0
2 28469299857 431 0 0
0 28469551598 594 0 0
2 28469748846 879 0 0
2 28471646972 2051 0 0
2 28472456701 403 0 0
0 28472635739 330 0 0
2 28473051493 506 0 0
0 28473084362 4254 0 0
2 28473116549 2389 0 0
0 28473328638 600 0 0
0 28474089585 427 0 0
2 28474640272 1082 0 0
2 28475991940 1640 0 0
0 28476661168 7933 0 0
0 28476805781 4197 0 0
0 28476914220 331 0 0
0 28477435943 462 0 0
0 28478046220 532 0 0
2 28478220696 1875 0 0
0 28479255230 2707 0 0
2 28479860310 1537 0 0
2 28481105817 1609 0 0
0 28483108767 1797 0 0
2 28484983301 3978 0 0
0 28485063760 1214 0 0
2 28485782523 908 0 0
2 28486308299 1281 0 0
0 28487222129 399 0 0
0 28487728725 1472 0 0
2 28487874191 5491 0 0
0 28488762884 1852 0 0
2 28491345121 676 0 0
2 28491450766 6490 0 0
2 28491501451 1023 0 0
0 28492090762 1094 0 0
0 28492203750 5526 0 0
2 28492613086 2009 0 0
0 28493048697 888 0 0
2 28493795862 2023 0 0
0 28494181139 2642 0 0
2 28494677701 1098 0 0
0 28496303285 716 0 0
2 28497445149 792 0 0
0 28498367252 1384 0 0
2 28498453505 815 0 0
0 28499169822 706 0 0
0 28499381797 939 0 0
0 28500185087 1450 0 0
2 28500515645 1841 0 0
2 28500696422 1153 0 0
0 28501278803 1697 0 0
2 28502870107 3086 0 0
2 28502930724 862 0 0
2 28503668630 750 0 0
2 28503875035 408 0 0
2 28504796878 2411 0 0
2 28504955189 656 0 0
0 28505173560 2737 0 0
0 28505751497 2698 0 0
2 28505823899 223 0 0
2 28506378669 2836 0 0
0 28506691113 255 0 0
0 28508130422 1609 0 0
2 28508475074 2109 0 0
0 28509898404 527 0 0
0 28511543223 4693 0 0
2 28513034472 2861 0 0
0 28513047348 1157 0 0
2 28513047346 893 0 0
2 28513246866 895 0 0
2 28513909945 877 0 0
2 28514171603 2710 0 0
2 28514587313 2856 0 0
2 28514937167 480 0 0
2 28515387037 983 0 0
2 28516338995 1191 0 0
2 28518167707 614 0 0
0 28520751428 809 0 0
0 28521389080 2020 0 0
2 28523117002 1319 0 0
0 28523815238 407 0 0
0 28526905252 489 0 0
0 28527170956 2548 0 0
2 28528042986 1611 0 0
2 28528799431 294 0 0
2 28531382980 456 0 0
2 28532251505 1331 0 0
2 28532846953 2786 0 0
2 28533398336 361 0 0
2 28533745528 663 0 0
2 28535771404 472 0 0
2 28536901162 660 0 0
0 28538123323 1944 0 0
0 28538945922 408 0 0
0 28540518162 554 0 0
2 28542250325 4009 0 0
0 28543296657 669 0 0
0 28543527392 2567 0 0
0 28543634740 1429 0 0
0 28543872651 3851 0 0
0 28544022104 4684 0 0
2 28545404667 333 0 0
0 28546430751 530 0 0
0 28546784518 1784 0 0
0 28547399407 1510 0 0
0 28548867262 1666 0 0
0 28549020721 6714 0 0
0 28549458602 747 0 0
2 28549545071 2659 0 0
2 28550155108 1630 0 0
0 28550175164 481 0 0
0 28550316993 2555 0 0
0 28551654384 763 0 0
0 28551751939 263 0 0
2 28552434302 12698 0 0
0 28552501654 588 0 0
0 28553213922 5011 0 0
2 28553872157 737 0 0
2 28553906141 1536 0 0
2 28553987189 572 0 0
2 28554639164 2065 0 0
2 28554673067 1068 0 0
0 28554979310 940 0 0
2 28555205058 388 0 0
0 28555641874 453 0 0
2 28556409978 526 0 0
0 28556751760 16383 0 0
0 28557790231 2014 1 0
2 28558494453 588 0 0
0 28558515234 1410 0 0
0 28560056805 5987 0 0
0 28560119994 239 0 0
0 28560349057 821 0 0
2 28560580690 662 0 0
0 28561993673 1364 0 0
0 28561999964 1123 0 0
2 28562814011 584 0 0
2 28563456174 699 0 0
0 28563842131 1216 0 0
2 28564842063 635 0 0
2 28564955410 696 0 0
2 28565116252 782 0 0
2 28565145442 2335 0 0
0 28565607643 675 0 0
2 28565873668 1307 0 0
2 28566790767 532 0 0
2 28567001547 687 0 0
0 28567679493 2827 0 0
0 28568514480 1120 0 0
2 28568672185 653 0 0
0 28569204766 552 0 0
0 28569224486 1426 0 0
2 28569547088 1692 0 0
0 28570216568 4311 0 0
0 28570324920 1336 0 0
2 28570416456 474 0 0
2 28571083727 434 0 0
0 28571649438 719 0 0
2 28571747032 1218 0 0
0 28571976851 2566 0 0
0 28572359769 749 0 0
2 28573211653 6110 0 0
2 28573583129 16383 0 0
0 28574044507 1344 0 0
2 28574285813 1222 1 0
0 28575004451 701 0 0
0 28576327556 1159 0 0
2 28576459921 436 0 0
2 28577593872 5164 0 0
0 28577654003 931 0 0
2 28577734847 3057 0 0
0 28577861932 779 0 0
0 28577925314 736 0 0
2 28578284608 2426 0 0
2 28578497064 193 0 0
0 28579475849 586 0 0
0 28579806063 2065 0 0
2 28581155824 1399 0 0
2 28581433261 920 0 0
0 28582963179 1583 0 0
0 28583132710 4185 0 0
0 28584556313 2625 0 0
2 28584603298 2790 0 0
0 28584632114 2983 0 0
2 28585201609 1110 0 0
0 28585376752 3872 0 0
2 28586338014 2042 0 0
0 28587374190 1050 0 0
0 28587784914 2108 0 0
2 28589286295 4985 0 0
2 28589737351 255 0 0
0 28590249592 2175 0 0
0 28590381211 2752 0 0
2 28590926132 647 0 0
0 28591022104 639 0 0
0 28591064874 2728 0 0
0 28591940140 3802 0 0
0 28592497364 893 0 0
0 28593548061 2614 0 0
0 28594501330 7959 0 0
0 28594689143 195 0 0
0 28595186594 1478 0 0
2 28595797462 720 0 0
2 28596486959 677 0 0
0 28599003701 2576 0 0
0 28600992205 538 0 0
2 28604005424 445 0 0
0 28604724750 511 0 0
2 28605130399 2691 0 0
0 28606793697 2275 0 0
2 28609153673 2866 0 0
0 28610367242 1134 0 0
2 28610885037 1088 0 0
0 28611029350 663 0 0
0 28613682851 4966 0 0
0 28613755806 710 0 0
0 28613791142 977 0 0
0 28613849663 1127 0 0
0 28613940346 494 0 0
2 28614659255 526 0 0
0 28614855050 764 0 0
0 28615173327 7417 0 0
0 28615229939 1791 0 0
2 28615762415 8687 0 0
0 28615945934 1716 0 0
2 28616009811 1789 0 0
2 28616932130 1400 0 0
2 28617870937 2881 0 0
2 28618105916 622 0 0
2 28618618784 333 0 0
0 28619648522 2856 0 0
2 28619856834 865 0 0
2 28620120751 1868 0 0
2 28621211345 1214 0 0
0 28621415044 2171 0 0
2 28622516659 757 0 0
2 28622537079 1099 0 0
2 28623569431 1464 0 0
0 28623781317 1298 0 0
2 28624289058 936 0 0
2 28625444091 797 0 0
2 28626039023 2686 0 0
2 28626294463 2794 0 0
2 28627792208 920 0 0
2 28628482382 16383 0 0
0 28628884769 6694 0 0
0 28630124281 687 0 0
0 28630821940 5299 0 0
2 28631838794 2065 1 0
0 28634384131 2472 0 0
2 28635930248 518 0 0
0 28635948060 1036 0 0
2 28635950193 729 0 0
0 28636428390 4776 0 0
2 28636631741 1486 0 0
2 28637920691 942 0 0
2 28638187830 3032 0 0
0 28640236538 7101 0 0
2 28640433273 2860 0 0
0 28640721459 923 0 0
2 28640924078 3252 0 0
0 28641309614 1039 0 0
2 28641932738 395 0 0
2 28642054477 467 0 0
0 28642971700 444 0 0
0 28643812238 669 0 0
2 28644947902 5186 0 0
0 28645205263 1210 0 0
0 28645352806 2373 0 0
0 28645492412 3753 0 0
2 28646056377 3296 0 0
0 28646738114 3585 0 0
2 28646972425 1425 0 0
0 28647562691 2874 0 0
0 28647598090 598 0 0
0 28647754675 439 0 0
2 28648382661 7569 0 0
2 28648773453 737 0 0
2 28649113140 843 0 0
2 28649911020 3001 0 0
0 28650350979 480 0 0
2 28650605264 5296 0 0
0 28650631916 2729 0 0
0 28652000232 3203 0 0
0 28654178204 540 0 0
0 28654469232 615 0 0
0 28654834505 841 0 0
2 28656028075 4629 0 0
0 28656911763 3478 0 0
2 28657312179 624 0 0
0 28659434486 168 0 0
2 28659976873 1384 0 0
0 28660179566 2992 0 0
2 28660306062 1381 0 0
2 28660803971 6562 0 0
0 28661723985 517 0 0
0 28661726898 600 0 0
2 28662542969 905 0 0
0 28663677309 1265 0 0
0 28663741481 1798 0 0
0 28664073061 2105 0 0
2 28664188047 2799 0 0
2 28664240872 1185 0 0
0 28665000190 538 0 0
2 28665910268 861 0 0
0 28666147465 1733 0 0
2 28666534498 356 0 0
2 28666969510 16383 0 0
0 28668027721 1190 0 0
0 28670549938 756 0 0
0 28673157879 7744 0 0
2 28674081160 844 1 0
2 28674929597 780 0 0
0 28675558483 492 0 0
0 28675667883 693 0 0
2 28675719333 524 0 0
0 28676643191 1568 0 0
0 28678803488 2734 0 0
2 28678828797 1615 0 0
0 28678968898 2782 0 0
0 28679127810 1843 0 0
2 28679532892 1081 0 0
0 28679719295 633 0 0
2 28680888438 825 0 0
0 28686243858 2555 0 0
2 28686541161 1236 0 0
0 28686639795 261 0 0
2 28688931066 2868 0 0
2 28690621843 1807 0 0
0 28693134750 2639 0 0
2 28694042721 187 0 0
2 28694504463 296 0 0
0 28694706740 2702 0 0
2 28695157877 5801 0 0
0 28697489244 5249 0 0
2 28700187325 671 0 0
2 28701042426 835 0 0
2 28701754598 483 0 0
2 28702994492 844 0 0
2 28703030547 1119 0 0
2 28708144072 2438 0 0
2 28709112539 586 0 0
2 28709601143 1850 0 0
2 28710374940 2803 0 0
0 28713970257 354 0 0
2 28714385358 1649 0 0
2 28715867542 1086 0 0
2 28716290557 1655 0 0
2 28716944410 864 0 0
0 28717590477 1344 0 0
0 28718541118 1784 0 0
0 28718694682 2625 0 0
2 28720217183 1259 0 0
0 28720367888 3282 0 0
0 28721387644 1889 0 0
0 28723331335 3959 0 0
0 28724955430 629 0 0
2 28726032130 1096 0 0
2 28726460523 961 0 0
0 28726934118 5365 0 0
2 28727081231 3028 0 0
0 28728895839 6503 0 0
2 28729010170 821 0 0
0 28729395396 344 0 0
2 28729672135 1828 0 0
2 28730963752 1597 0 0
0 28731039905 2120 0 0
0 28734535429 777 0 0
0 28734638048 1052 0 0
2 28734736491 628 0 0
0 28737366310 1764 0 0
2 28738345569 602 0 0
2 28739026862 2138 0 0
0 28739323667 2537 0 0
0 28739734710 689 0 0
0 28740843753 592 0 0
2 28741099376 5404 0 0
0 28741158453 648 0 0
0 28741369869 752 0 0
0 28741456125 1161 0 0
2 28742081325 364 0 0
2 28742281434 778 0 0
0 28742701865 1052 0 0
2 28743113762 427 0 0
2 28743750819 2815 0 0
2 28745676777 1414 0 0
2 28745967415 2875 0 0
0 28747299234 418 0 0
0 28747599714 1468 0 0
0 28750327670 1789 0 0
2 28751046072 1965 0 0
0 28751415795 1504 0 0
2 28753709675 1230 0 0
0 28755539751 1351 0 0
2 28758224007 191 0 0
0 28758508843 3145 0 0
2 28759762896 1797 0 0
0 28761303869 755 0 0
2 28761385710 2862 0 0
0 28761930462 2692 0 0
0 28762512610 6300 0 0
0 28763485517 4548 0 0
2 28766008577 478 0 0
0 28767343196 6536 0 0
0 28767437847 529 0 0
2 28768501028 1940 0 0
2 28768537156 512 0 0
0 28768695105 2350 0 0
2 28768941244 2753 0 0
2 28770682095 619 0 0
2 28771058024 486 0 0
2 28771868554 612 0 0
2 28772415935 5185 0 0
2 28772765722 737 0 0
2 28772900822 1062 0 0
2 28775044635 382 0 0
2 28775841898 2816 0 0
0 28776473854 1280 0 0
2 28776925437 2637 0 0
0 28777991431 600 0 0
0 28778184242 3019 0 0
2 28779113190 1846 0 0
2 28779339525 1061 0 0
2 28779939620 974 0 0
0 28780336929 1507 0 0
0 28781049344 402 0 0
2 28781121722 4041 0 0
2 28782851919 220 0 0
2 28783065880 1464 0 0
2 28783198757 2852 0 0
0 28784689778 305 0 0
2 28785083112 6580 0 0
2 28785180914 2112 0 0
2 28785219426 971 0 0
0 28785545246 871 0 0
2 28786063494 6950 0 0
0 28786220144 610 0 0
2 28787078571 580 0 0
0 28787285556 864 0 0
2 28787993041 812 0 0
2 28788185434 343 0 0
2 28789745301 447 0 0
0 28790000503 514 0 0
0 28793272528 1618 0 0
0 28793524401 664 0 0
2 28793792052 611 0 0
2 28794177582 703 0 0
0 28794719649 249 0 0
0 28797985975 4331 0 0
0 28798025455 2010 0 0
0 28798784514 188 0 0
0 28799568254 886 0 0
2 28799597166 772 0 0
0 28799623484 1856 0 0
2 28799823601 908 0 0
2 28800703136 210 0 0
0 28801997581 1418 0 0
2 28802073049 830 0 0
0 28802915754 3705 0 0
2 28805380572 342 0 0
2 28806639718 559 0 0
2 28807267991 402 0 0
2 28808248232 742 0 0
2 28808827436 2231 0 0
0 28809059421 264 0 0
2 28809703813 901 0 0
2 28809745893 454 0 0
0 28810135826 722 0 0
0 28811666842 3000 0 0
2 28812930138 5248 0 0
0 28813042135 1861 0 0
2 28813909503 228 0 0
2 28814377493 610 0 0
2 28814496468 1061 0 0
2 28815225997 5592 0 0
2 28815726083 999 0 0
2 28815873537 3205 0 0
0 28816999266 1326 0 0
0 28818117551 479 0 0
2 28821655221 161 0 0
0 28822394651 555 0 0
0 28823040569 1276 0 0
2 28823462075 396 0 0
2 28825531720 16383 0 0
2 28825892318 612 1 0
2 28825944544 1484 0 0
2 28826349810 1254 0 0
0 28828485743 4964 0 0
0 28829244267 431 0 0
0 28829711076 16383 0 0
2 28829920456 856 0 0
0 28830144971 575 1 0
0 28832538109 671 0 0
0 28833091377 6610 0 0
2 28834592945 742 0 0
0 28834799745 847 0 0
0 28835483847 843 0 0
2 28836856802 838 0 0
0 28837705299 2666 0 0
2 28839038136 2150 0 0
0 28839600529 1165 0 0
2 28840144184 354 0 0
2 28841723761 5460 0 0
2 28841779779 1509 0 0
2 28843112897 761 0 0
0 28843589781 3120 0 0
2 28846798959 223 0 0
0 28847153452 778 0 0
2 28848592298 740 0 0
2 28851241478 818 0 0
2 28852842746 992 0 0
0 28853812141 1305 0 0
2 28853964806 522 0 0
0 28856148554 2049 0 0
0 28856494903 1293 0 0
0 28856754686 1997 0 0
2 28857159498 1107 0 0
0 28858159310 1833 0 0
2 28858354321 701 0 0
0 28858368456 855 0 0
0 28858797321 392 0 0
2 28859072639 2836 0 0
2 28859176473 7944 0 0
0 28859613135 778 0 0
2 28860494045 6951 0 0
2 28861982171 608 0 0
0 28862002934 3424 0 0
2 28863687953 2177 0 0
0 28863996135 4673 0 0
2 28866549348 1483 0 0
2 28866835340 1813 0 0
0 28867049654 748 0 0
0 28868082545 569 0 0
2 28869021675 264 0 0
2 28871152023 473 0 0
0 28872389653 406 0 0
2 28872413532 513 0 0
2 28872812791 657 0 0
2 28873280009 6768 0 0
0 28873374841 9099 0 0
0 28873826430 2918 0 0
2 28874822300 2762 0 0
2 28875671830 2871 0 0
2 28876084479 2008 0 0
2 28876705093 690 0 0
2 28876761823 3262 0 0
0 28876783430 2886 0 0
0 28877473428 2757 0 0
0 28879818170 1382 0 0
2 28880607788 1683 0 0
2 28880933179 1053 0 0
2 28882998693 706 0 0
0 28883043478 1539 0 0
2 28886388699 815 0 0
0 28887314012 2863 0 0
2 28887883157 1163 0 0
2 28888701603 6738 0 0
0 28889010097 527 0 0
2 28889653499 784 0 0
2 28890407690 1697 0 0
0 28891543365 1753 0 0
2 28892065867 638 0 0
0 28892353907 4089 0 0
2 28892495119 1283 0 0
2 28893154133 1143 0 0
0 28893597955 3923 0 0
0 28893627923 1601 0 0
2 28893724480 1444 0 0
2 28894364386 920 0 0
2 28894461405 596 0 0
0 28895943972 2614 0 0
2 28896193541 2622 0 0
0 28896754489 613 0 0
0 28897509851 430 0 0
2 28897920017 6465 0 0
2 28898039632 6944 0 0
0 28900726030 1617 0 0
0 28901768800 680 0 0
0 28902353909 2030 0 0
0 28903124463 865 0 0
0 28903542529 719 0 0
0 28903574713 16383 0 0
0 28904132832 448 1 0
0 28905129356 5766 0 0
0 28905784110 1908 0 0
2 28906253610 351 0 0
0 28907053792 465 0 0
2 28907901174 3268 0 0
2 28909038519 677 0 0
0 28909775472 2310 0 0
2 28909871187 2851 0 0
0 28910526285 3833 0 0
2 28910831750 1237 0 0
0 28910952447 394 0 0
2 28911294962 566 0 0
0 28912107340 717 0 0
2 28912475785 4759 0 0
0 28912801549 3516 0 0
0 28913282825 727 0 0
2 28913602872 814 0 0
0 28914538568 2266 0 0
0 28915527954 1312 0 0
2 28916416093 639 0 0
2 28916674847 3351 0 0
2 28917311948 504 0 0
0 28917769168 1897 0 0
2 28917803008 754 0 0
2 28918303120 203 0 0
2 28918537742 1573 0 0
2 28918544134 4345 0 0
0 28920200439 2770 0 0
0 28920602240 353 0 0
0 28921386658 2696 0 0
2 28921584624 547 0 0
2 28922193251 422 0 0
2 28923906046 532 0 0
2 28926006750 2375 0 0
2 28927771967 2396 0 0
0 28928190050 16383 0 0
0 28928403737 567 1 0
2 28928766160 2755 1 0
0 28928876878 1014 0 0
0 28929454581 1533 0 0
0 28929572361 540 0 0
2 28930605686 481 0 0
2 28931447081 679 0 0
2 28931567051 2889 0 0
2 28932813028 3046 0 0
0 28933262054 471 0 0
2 28933707271 1808 0 0
2 28934406651 1372 0 0
0 28935015310 674 0 0
0 28935681506 2567 0 0
0 28935740225 1137 0 0
2 28939429678 543 0 0
2 28940769487 411 0 0
0 28940787599 407 0 0
2 28940852154 16383 0 0
2 28941162364 1145 1 0
0 28941667639 821 0 0
2 28942456354 508 0 0
2 28942534127 918 0 0
0 28943596670 3981 0 0
0 28944868637 749 0 0
0 28946359549 517 0 0
0 28946677904 873 0 0
0 28947487660 325 0 0
2 28948839280 4637 0 0
0 28949904306 1292 0 0
0 28950524197 835 0 0
0 28951662727 462 0 0
2 28952085016 600 0 0
2 28952281389 838 0 0
0 28953904006 1524 0 0
2 28954379061 424 0 0
0 28955087210 1515 0 0
0 28955377198 859 0 0
2 28956132620 216 0 0
2 28957188359 6722 0 0
2 28957804621 1079 0 0
2 28958678815 2766 0 0
2 28958714000 910 0 0
2 28959161450 786 0 0
0 28959706832 1882 0 0
2 28960327308 486 0 0
2 28961745587 1691 0 0
2 28963296445 470 0 0
2 28964862694 525 0 0
2 28965171157 1330 0 0
2 28965521141 498 0 0
2 28966403254 5829 0 0
0 28967092178 1003 0 0
2 28968647000 6568 0 0
0 28968859227 1481 0 0
2 28969249070 1812 0 0
2 28970754646 433 0 0
2 28972768216 5020 0 0
0 28973846016 886 0 0
0 28975075290 515 0 0
0 28977657078 1329 0 0
2 28977818545 4144 0 0
0 28978031445 2462 0 0
2 28978957018 175 0 0
2 28979178034 862 0 0
0 28982077211 181 0 0
2 28982313557 299 0 0
2 28982642064 2747 0 0
2 28983820900 825 0 0
2 28984008846 4427 0 0
0 28984200856 1397 0 0
2 28984216787 989 0 0
2 28985458933 1020 0 0
2 28985535987 1765 0 0
0 28985806804 407 0 0
0 28986245993 474 0 0
2 28987117419 288 0 0
0 28987642401 760 0 0
2 28987682954 1644 0 0
0 28987815139 770 0 0
0 28988063080 2706 0 0
0 28988789692 3997 0 0
2 28989034872 2736 0 0
0 28989298165 897 0 0
2 28989478049 2873 0 0
2 28990197173 367 0 0
0 28990677481 3366 0 0
0 28991591732 1230 2 0
0 28991881238 882 0 0
2 28994368001 8113 2 0
2 28995524976 447 0 0
2 28996005636 688 0 0
2 28996579771 707 0 0
2 28996878362 2626 0 0
0 28996977435 1634 0 0
0 28997353191 3466 0 0
2 28998408964 1205 0 0
2 28998915991 363 0 0
2 28999011560 1702 0 0
0 28999935886 3030 0 0
0 29000964042 408 0 0
0 29001027729 1377 0 0
0 29001070175 1244 0 0
2 29001105047 538 0 0
2 29001261927 2761 0 0
0 29002190533 446 0 0
0 29002699027 518 0 0
0 29002804693 483 0 0
2 29003084244 595 0 0
2 29003302413 170 0 0
0 29007690568 743 0 0
2 29009763201 817 0 0
2 29010725724 1328 0 0
2 29010770154 395 0 0
2 29011186038 2681 0 0
0 29011242076 905 0 0
2 29011346301 6683 0 0
2 29011505108 499 0 0
0 29011658181 1078 0 0
2 29013484998 2722 0 0
2 29013895997 939 0 0
0 29014156665 493 0 0
2 29014273572 5477 0 0
0 29014680755 491 0 0
2 29014882568 685 0 0
2 29015023524 470 0 0
0 29015068852 1164 0 0
0 29015493201 1748 0 0
2 29016627106 2738 0 0
2 29017788899 496 0 0
0 29018195998 1928 0 0
2 29020388744 718 0 0
2 29020922412 416 0 0
2 29021849282 452 0 0
2 29022350733 544 0 0
0 29024209465 5053 0 0
2 29024254247 907 0 0
0 29024460863 256 0 0
2 29024760988 1505 0 0
0 29025149736 2671 0 0
2 29025718834 2766 0 0
0 29026520858 2859 0 0
2 29027759002 432 0 0
2 29027863974 2760 0 0
0 29027959987 1503 0 0
2 29029139191 6645 0 0
2 29029973929 2234 0 0
0 29030487456 386 0 0
2 29030828676 675 0 0
2 29031090192 3239 0 0
0 29031151391 3835 0 0
0 29033518590 1182 0 0
0 29033610167 2251 0 0
2 29035193663 656 0 0
2 29035809082 6720 0 0
2 29036775829 1647 0 0
0 29037157305 652 0 0
0 29039836232 817 0 0
2 29041808253 367 0 0
0 29041908368 843 0 0
2 29041969875 1642 0 0
2 29043650277 707 0 0
2 29043784329 1444 0 0
0 29048903143 3037 0 0
0 29050532694 481 0 0
0 29051286960 240 0 0
2 29051304877 2740 1 0
0 29054363091 7595 0 0
2 29054667977 6968 0 0
0 29055880371 2296 0 0
0 29056330746 1153 0 0
2 29057303299 3364 0 0
0 29058464310 481 0 0
2 29060634997 2828 0 0
2 29060805912 899 0 0
0 29061513230 1799 0 0
2 29062625739 745 0 0
0 29064314600 2017 0 0
0 29064799111 1108 0 0
2 29065023193 2806 0 0
0 29065491984 970 0 0
0 29065845112 1287 0 0
0 29066399790 1793 0 0
2 29066399792 2784 0 0
2 29067343364 2340 0 0
2 29067430566 1448 0 0
0 29068207622 600 0 0
0 29068479265 932 0 0
2 29068543092 1959 0 0
2 29069345715 2855 0 0
0 29070327333 5891 0 0
2 29072331644 905 0 0
2 29072535652 2927 0 0
0 29072595865 435 0 0
2 29074106458 412 0 0
2 29075276336 2075 0 0
0 29075349888 2641 0 0
0 29076336574 1285 0 0
0 29077041268 1912 0 0
2 29077628012 1300 0 0
2 29077901894 1679 0 0
2 29078462596 885 0 0
0 29078571188 2625 0 0
2 29078724991 161 0 0
0 29080988329 3635 0 0
2 29082213126 1718 0 0
0 29082597746 1925 0 0
0 29082732507 668 0 0
0 29083457250 2097 0 0
2 29083589796 2732 0 0
0 29084811078 870 0 0
2 29085130889 916 0 0
0 29086150850 872 0 0
2 29087515777 6806 0 0
2 29087593848 2034 0 0
2 29087996395 1674 0 0
2 29088487726 2957 0 0
0 29088691193 2334 0 0
2 29088913225 2800 0 0
0 29090303683 2262 0 0
0 29090863101 2079 0 0
0 29091433130 4062 0 0
0 29092910687 1308 0 0
2 29093825734 2590 0 0
0 29094103884 1152 0 0
2 29094241650 488 0 0
0 29094304642 594 0 0
2 29094503206 627 0 0
0 29094689021 1851 0 0
0 29097280063 2358 0 0
2 29098413017 6425 0 0
2 29099262462 285 0 0
0 29100894552 3737 0 0
2 29101000281 849 0 0
2 29102745119 879 0 0
2 29103193520 584 0 0
2 29103773819 1908 0 0
0 29103791989 1802 0 0
2 29104276859 2799 0 0
0 29104301178 4797 0 0
2 29105052153 1332 0 0
0 29105931668 6019 0 0
0 29106494079 1851 0 0
2 29106887804 508 0 0
2 29107878606 5214 0 0
0 29108720032 4995 0 0
0 29109237771 2757 0 0
0 29109323899 963 0 0
2 29109704263 1799 0 0
0 29110887186 1209 0 0
0 29110900779 323 0 0
0 29113989730 1983 0 0
2 29114280411 191 0 0
2 29114614573 1423 0 0
2 29114987212 2349 0 0
0 29115397493 534 0 0
0 29116575936 506 0 0
0 29118366547 382 0 0
