2 22423857337 1809 0 0
0 22424390538 1002 0 0
2 22426588553 1491 0 0
2 22428953743 1091 0 0
2 22429442071 2842 0 0
2 22429845775 1495 0 0
2 22431364896 534 0 0
2 22432098791 454 0 0
2 22432255248 675 0 0
2 22432817508 2043 0 0
2 22433171770 16383 0 0
0 22433733984 630 0 0
2 22435010461 561 1 0
2 22435477717 1848 0 0
0 22436316113 2908 0 0
0 22436976400 380 0 0
2 22437821960 582 0 0
0 22438275281 606 0 0
0 22438465845 1090 0 0
2 22438923160 763 0 0
0 22440467281 261 0 0
2 22440905027 6814 0 0
2 22440979378 1366 0 0
0 22442153274 503 0 0
2 22444047646 1115 0 0
2 22444520232 2800 0 0
0 22445017783 2828 0 0
0 22445734204 1453 0 0
0 22445906012 332 0 0
0 22447421381 1268 0 0
2 22448142362 1308 0 0
0 22448249146 2371 0 0
2 22448985524 467 0 0
0 22449275189 1212 0 0
0 22450908554 16383 0 0
0 22451157331 528 1 0
2 22452969999 1725 0 0
0 22453031825 518 0 0
2 22454904520 343 0 0
0 22455220753 1558 0 0
2 22457005158 1916 0 0
0 22458930132 6103 0 0
0 22460120576 709 0 0
2 22460476377 2968 0 0
0 22461327430 180 0 0
0 22463223839 16383 0 0
0 22464043338 3290 1 0
2 22464499451 3728 0 0
0 22465272355 2556 0 0
0 22465527981 583 0 0
2 22467648069 1611 0 0
0 22467754399 1329 0 0
2 22468703185 2159 0 0
2 22468851387 2796 0 0
2 22470106454 2196 0 0
0 22470403435 1127 0 0
2 22470623651 4859 0 0
2 22471043797 3992 0 0
2 22471173906 2896 0 0
2 22471686606 2852 0 0
0 22471788472 617 0 0
2 22472102244 1153 0 0
0 22472229150 9480 0 0
2 22473091291 797 0 0
2 22474020899 2789 0 0
2 22474185395 998 0 0
2 22474419922 3593 0 0
2 22476290172 691 0 0
2 22476644439 1681 0 0
2 22477405357 1178 0 0
0 22480115706 2088 0 0
2 22481397090 984 0 0
2 22481568117 976 0 0
0 22483641091 709 0 0
2 22484764928 5331 0 0
0 22488069152 1061 0 0
2 22489266069 942 0 0
2 22489591716 2740 0 0
2 22489757726 2830 0 0
2 22490770018 511 0 0
2 22491012899 957 0 0
0 22495231070 473 0 0
2 22495293242 3448 0 0
2 22495750472 5327 0 0
0 22496302595 2916 0 0
0 22496709312 452 0 0
2 22497867878 475 0 0
2 22498023292 2845 0 0
2 22498696280 794 0 0
0 22499356167 1004 0 0
2 22500748877 652 0 0
0 22501349211 691 0 0
0 22501618200 1500 0 0
0 22502188614 4281 0 0
2 22503280612 1426 0 0
0 22504109334 1387 0 0
2 22504280449 16383 0 0
2 22505912575 3942 1 0
2 22506105780 657 0 0
2 22506843708 2745 0 0
2 22507134939 1144 0 0
2 22507737144 678 0 0
0 22509086034 4360 0 0
0 22509381355 1524 0 0
2 22510519716 2777 0 0
0 22511035694 2788 0 0
0 22512162425 1783 0 0
0 22514041809 671 0 0
0 22515433846 454 0 0
2 22517169200 2640 0 0
0 22517734987 6328 0 0
2 22518402423 2014 0 0
0 22518838282 6832 0 0
2 22519781634 866 0 0
0 22520217011 5285 0 0
2 22521127384 309 0 0
2 22521257318 1342 0 0
0 22521511902 2651 0 0
2 22521511902 2872 0 0
0 22522375369 2932 0 0
0 22522825393 2177 0 0
0 22522895752 694 0 0
2 22523799683 768 0 0
0 22524574727 574 0 0
2 22528544180 521 0 0
2 22529939238 1658 0 0
2 22530266133 2289 0 0
2 22530603540 420 0 0
0 22531917438 8938 0 0
0 22533520447 2033 0 0
0 22536017353 1257 0 0
2 22536347928 2518 0 0
2 22537378616 537 0 0
0 22538104101 713 0 0
2 22538181846 2428 0 0
2 22538304772 573 0 0
0 22540321823 1408 0 0
0 22540885973 1683 0 0
0 22541617359 3923 0 0
0 22541958347 417 0 0
0 22542152664 1579 0 0
0 22543282233 1106 0 0
0 22546200087 7696 0 0
2 22547151322 2751 0 0
0 22547788199 2847 0 0
2 22548178750 778 0 0
2 22548969151 864 2 0
2 22548981702 6777 0 0
0 22549722370 1029 2 0
0 22550388113 1795 0 0
0 22551765578 4410 0 0
0 22551767815 443 0 0
0 22553181663 347 0 0
2 22553299669 3498 0 0
0 22554328475 4161 0 0
2 22557743488 717 0 0
2 22558632492 4742 0 0
2 22558650735 611 0 0
0 22558970330 582 0 0
0 22559649785 765 0 0
2 22559697156 216 0 0
2 22560731907 2613 0 0
2 22561143550 904 0 0
0 22561399030 4329 0 0
2 22562733503 454 0 0
2 22563080085 892 0 0
2 22563734330 363 0 0
2 22563742915 2219 0 0
2 22564994521 6569 0 0
0 22565115892 681 0 0
2 22565586411 1138 0 0
2 22565791053 4923 0 0
0 22566533503 606 0 0
2 22567186075 2948 0 0
2 22567375617 1769 0 0
0 22568540198 645 0 0
2 22570101398 4331 0 0
2 22570692301 1001 0 0
2 22570908853 1531 0 0
0 22572043863 1354 0 0
2 22572606495 737 0 0
0 22572990097 1321 0 0
2 22573892568 1551 0 0
0 22574748252 864 0 0
2 22575652488 412 0 0
2 22576625909 730 0 0
0 22576672857 7022 0 0
0 22578094814 3948 0 0
2 22578991739 1171 0 0
2 22579790638 2566 0 0
0 22581383204 2023 0 0
2 22582088111 1784 0 0
0 22582907872 885 0 0
0 22583305301 2564 0 0
2 22583809916 1556 0 0
0 22585126657 2689 0 0
2 22585126656 436 0 0
2 22586068491 1595 0 0
0 22586252356 498 0 0
0 22586403442 3091 0 0
2 22587618818 746 0 0
2 22588902781 211 0 0
2 22589268874 867 0 0
2 22589461893 1583 0 0
2 22590040220 477 0 0
2 22591203247 6814 0 0
0 22592755994 5494 0 0
0 22592915563 1232 0 0
0 22593557619 2873 0 0
0 22594118353 1203 0 0
2 22594118434 205 0 0
2 22594437663 2785 0 0
2 22595000929 4077 0 0
2 22597589751 1500 0 0
2 22597817285 2753 0 0
2 22600163219 3098 0 0
2 22600276257 458 0 0
2 22600554493 6874 0 0
0 22600710306 3947 0 0
2 22601979716 493 0 0
2 22602562598 383 0 0
2 22602973196 626 0 0
2 22603146531 451 0 0
2 22603808776 391 0 0
2 22604187631 811 0 0
2 22604687123 1228 0 0
0 22605811631 1129 0 0
0 22606521853 546 0 0
2 22606793642 467 0 0
0 22608082008 2956 0 0
0 22608371129 783 0 0
2 22609108312 1986 0 0
2 22609355130 895 0 0
2 22610528353 2906 0 0
0 22611235684 1401 0 0
0 22611860254 850 0 0
0 22614030495 6592 0 0
2 22615953540 1124 0 0
0 22616741550 1533 0 0
2 22617760117 1087 0 0
0 22619260340 793 0 0
0 22621040897 331 0 0
2 22622285537 527 0 0
0 22625968411 1908 0 0
0 22626270750 1017 0 0
0 22629861678 1025 0 0
2 22630739567 407 0 0
2 22631434456 1055 0 0
2 22632290679 2867 0 0
2 22633150536 861 0 0
0 22633991625 3806 0 0
0 22635842120 950 0 0
2 22635976069 1170 0 0
0 22636004583 4668 0 0
0 22638262793 876 0 0
2 22638781425 5908 0 0
2 22638912730 523 0 0
0 22639381543 184 0 0
0 22639523231 1012 0 0
0 22640774784 952 0 0
2 22640980612 2813 0 0
0 22641807291 684 0 0
2 22642398528 374 0 0
0 22642977184 7674 0 0
2 22645266859 1555 0 0
0 22645581395 1139 0 0
0 22645637684 6020 0 0
2 22646372832 460 0 0
0 22648022080 726 0 0
0 22648203954 3497 0 0
2 22648991310 1007 0 0
0 22649868025 2728 0 0
2 22650176241 4368 0 0
0 22651606887 2764 0 0
2 22651606888 1435 0 0
0 22652073521 445 0 0
2 22652240386 392 0 0
0 22652719355 2738 0 0
0 22654437521 2573 0 0
2 22654600824 1805 0 0
0 22655416252 8567 0 0
0 22656393690 478 0 0
2 22659072596 4329 0 0
0 22659082077 373 0 0
0 22659325777 6477 0 0
0 22659388055 1218 0 0
2 22660698847 1383 0 0
2 22660725561 1192 0 0
2 22661476473 444 0 0
2 22661848552 1092 0 0
0 22662060977 1200 0 0
2 22663214039 244 0 0
2 22664523374 1933 0 0
2 22665572073 7782 0 0
0 22666373055 1533 0 0
2 22667849963 629 0 0
0 22668603363 2692 0 0
2 22668603363 2864 0 0
2 22669490473 4928 0 0
0 22669502360 1842 0 0
0 22669847874 2495 0 0
2 22670496576 802 0 0
0 22670843982 1157 0 0
2 22670843981 2194 0 0
2 22671176704 533 0 0
2 22671724834 767 0 0
0 22671861337 1083 0 0
2 22672293616 4983 0 0
0 22673669057 566 0 0
2 22674538772 6357 0 0
0 22675368408 1407 0 0
2 22675555397 6662 0 0
0 22675613430 11399 0 0
2 22677817295 1014 0 0
0 22678109645 782 0 0
2 22678111378 6125 0 0
2 22678301700 508 0 0
2 22679849368 6641 0 0
2 22679937831 892 0 0
2 22680658853 4125 0 0
2 22680918294 9369 0 0
2 22682338888 11010 0 0
0 22682342848 1443 0 0
0 22682870380 669 0 0
2 22683295986 705 0 0
0 22683650402 459 0 0
0 22683716873 1581 0 0
2 22683942608 5172 0 0
0 22684780331 3443 0 0
0 22684791145 623 0 0
0 22685331448 402 0 0
0 22686133383 1194 0 0
2 22686796714 2736 0 0
0 22686990112 311 0 0
0 22687547707 505 0 0
2 22688137794 5132 0 0
0 22688381841 1211 0 0
0 22688548620 162 0 0
0 22689003436 1036 0 0
2 22689062342 3362 0 0
2 22691587894 163 0 0
2 22692238963 561 0 0
0 22692397590 1303 0 0
2 22692667697 2795 0 0
2 22693028518 1507 0 0
0 22696727878 4008 0 0
2 22697825516 1917 0 0
0 22697951402 2724 0 0
2 22699037066 471 0 0
0 22699742809 841 0 0
2 22701794799 2791 0 0
2 22701942321 1007 0 0
2 22702864080 6930 0 0
2 22703060646 5471 0 0
0 22703656050 888 0 0
2 22703751343 938 0 0
0 22704077107 6687 0 0
2 22704716456 462 0 0
2 22705147615 2027 0 0
2 22705281028 603 0 0
2 22707617162 6392 0 0
2 22707649928 804 0 0
0 22708249292 1131 0 0
0 22709534876 529 0 0
2 22710051313 439 0 0
0 22711072268 3019 0 0
2 22711072269 2942 0 0
2 22711788840 1095 0 0
2 22712850690 771 0 0
2 22713328350 2861 0 0
2 22713388619 731 0 0
0 22713414418 1246 0 0
2 22713800086 4433 0 0
0 22714259064 357 0 0
2 22714519625 280 0 0
2 22715132553 655 0 0
2 22715246971 1361 0 0
2 22717048839 2848 0 0
2 22717871255 744 0 0
0 22718614632 483 0 0
2 22720003424 6730 0 0
2 22720981699 575 0 0
0 22722892209 848 0 0
2 22723020318 456 0 0
0 22723212868 421 0 0
2 22725138815 3165 0 0
2 22725144929 1341 0 0
2 22726513020 449 0 0
0 22726615415 1913 0 0
0 22728236421 948 0 0
2 22728396136 788 0 0
0 22728800796 11210 0 0
0 22729730002 397 1 0
0 22731508203 2577 0 0
2 22731951340 4776 0 0
2 22733349341 2635 0 0
0 22735006093 884 0 0
2 22735357545 4831 0 0
0 22735571367 2570 0 0
0 22735683351 2528 0 0
2 22735683351 2799 0 0
2 22736390203 923 0 0
2 22737014188 1580 0 0
0 22737137444 893 0 0
0 22738827653 1234 0 0
0 22739275817 815 0 0
2 22740101826 4007 0 0
0 22744273305 2358 1 0
2 22745067064 1345 0 0
2 22746116778 5555 0 0
2 22746123377 477 0 0
0 22746641224 1250 0 0
0 22747243291 545 0 0
0 22747370971 693 0 0
0 22748779067 824 0 0
2 22748924700 512 0 0
0 22749316242 775 0 0
2 22749458924 750 0 0
2 22751160646 753 0 0
2 22751293491 2887 0 0
0 22752430821 884 0 0
2 22752537597 431 0 0
2 22753943440 5064 0 0
2 22754903720 476 0 0
2 22755347359 1462 0 0
2 22756472153 1794 0 0
2 22756579894 6595 0 0
2 22756862448 1574 0 0
2 22758936205 287 0 0
2 22759303225 6677 0 0
2 22759357711 1784 0 0
2 22764389084 1298 0 0
2 22764974707 860 0 0
0 22766847259 4870 0 0
0 22767601973 2195 0 0
0 22767745325 455 0 0
0 22768112108 1317 0 0
0 22768301938 1132 0 0
2 22768419233 249 0 0
0 22769462971 871 0 0
0 22770496377 948 0 0
2 22772116991 671 0 0
2 22772561446 2183 0 0
0 22772891258 1086 0 0
0 22776509510 2879 0 0
2 22777176723 2777 0 0
2 22779327042 2413 0 0
0 22780502161 584 0 0
2 22782444736 3474 0 0
0 22782833243 2149 0 0
2 22783606490 203 0 0
0 22784427578 1426 0 0
0 22784495994 840 0 0
2 22784946948 778 0 0
2 22785190588 1024 0 0
0 22785642013 1002 0 0
2 22785701775 4172 0 0
0 22786610170 1863 0 0
2 22787106341 2814 0 0
2 22787498372 1470 0 0
2 22787732216 248 0 0
2 22789334101 2792 0 0
2 22789620529 6756 0 0
0 22790036178 1163 0 0
0 22791140238 846 0 0
2 22791418658 2704 0 0
2 22791633213 1383 0 0
0 22792406921 6736 0 0
0 22793405886 10003 0 0
0 22793447279 16383 0 0
0 22793542911 1797 1 0
0 22793545361 694 0 0
0 22793749790 437 0 0
2 22794056636 1926 0 0
0 22794140393 596 0 0
2 22794910959 2751 0 0
2 22796288694 2815 0 0
0 22797184815 638 0 0
0 22798361356 1544 0 0
0 22798371951 293 0 0
2 22799125962 2866 0 0
0 22801127651 10632 0 0
2 22801288177 5482 0 0
0 22801842761 1612 0 0
0 22802097573 1126 0 0
0 22802182937 479 0 0
2 22803573439 454 0 0
0 22804487359 1436 0 0
0 22804506616 194 0 0
0 22804956658 755 0 0
0 22805324716 390 0 0
2 22806946411 2915 0 0
2 22807001610 3153 0 0
2 22807298976 16383 0 0
0 22808294815 2504 0 0
0 22809500352 3085 0 0
0 22811293853 406 0 0
2 22811646609 523 1 0
0 22811671131 747 0 0
2 22811829731 1404 0 0
0 22812390126 809 0 0
2 22813497991 748 0 0
2 22814294577 790 0 0
2 22814683388 2820 0 0
2 22814892747 3225 0 0
0 22815273457 1319 0 0
0 22815319019 188 0 0
2 22815634958 1948 0 0
0 22816100728 5375 0 0
2 22816885802 687 0 0
0 22817209492 5125 0 0
0 22818359027 1053 0 0
0 22818445512 936 0 0
0 22818715072 2767 0 0
2 22819796336 6230 0 0
2 22821205797 732 0 0
2 22822814708 888 0 0
2 22824617733 239 0 0
2 22825218191 492 0 0
0 22826504448 1819 0 0
2 22827320759 3714 0 0
0 22829710382 1219 0 0
0 22832640357 361 0 0
0 22832777004 6042 0 0
0 22833544671 5944 0 0
0 22835919532 491 0 0
2 22836387900 2718 0 0
0 22836704001 978 0 0
2 22837138869 1267 0 0
2 22838525672 1642 0 0
2 22840753444 220 0 0
2 22841498847 1555 0 0
2 22843373885 762 0 0
2 22844206840 755 0 0
2 22844284597 6871 0 0
0 22845608496 2756 0 0
2 22847829222 2911 0 0
0 22848338944 3267 0 0
0 22850094184 616 0 0
2 22850758650 1039 0 0
2 22851094121 372 0 0
2 22851242909 911 0 0
0 22853593677 831 0 0
2 22854076400 4191 0 0
2 22854421526 2759 0 0
0 22855189005 795 0 0
0 22855652257 1451 0 0
2 22855820404 648 0 0
0 22855845484 424 0 0
0 22857190780 707 0 0
2 22858686536 607 0 0
2 22859020384 2250 0 0
0 22859423497 1794 0 0
0 22859889373 11604 0 0
0 22860638675 10862 0 0
2 22860840978 1898 0 0
0 22861216373 675 0 0
0 22862552294 2906 0 0
0 22862853009 997 0 0
0 22863055889 147 0 0
2 22863335762 2840 0 0
0 22863453318 271 0 0
2 22864227985 1153 0 0
2 22864295660 1105 0 0
0 22864580655 2031 0 0
2 22864925416 6937 0 0
0 22865897607 3347 0 0
2 22865929360 515 0 0
0 22867294360 186 0 0
2 22868147200 16383 0 0
2 22870227656 1020 1 0
0 22870607036 1043 0 0
2 22870755538 2121 0 0
2 22871134512 2775 0 0
2 22871185318 1229 0 0
2 22871600321 1357 0 0
0 22872360038 962 0 0
0 22872363480 1476 0 0
2 22873171376 575 0 0
2 22873982650 1050 0 0
2 22874108421 549 0 0
2 22874707418 2193 0 0
2 22876805886 368 0 0
0 22877182249 1017 0 0
2 22877224089 755 0 0
2 22877241729 3149 0 0
0 22878523970 2730 0 0
2 22878523971 431 0 0
0 22879237482 441 0 0
0 22879379258 523 0 0
2 22880268190 1729 0 0
2 22880467569 478 0 0
0 22880957123 4688 0 0
0 22881525553 414 0 0
0 22881645396 718 0 0
0 22883910796 2567 0 0
2 22884032420 3489 0 0
2 22884155561 227 0 0
2 22884947755 6606 0 0
0 22885801351 1305 0 0
2 22886172343 189 0 0
0 22887385201 1046 0 0
0 22887570080 1641 0 0
2 22890220638 487 0 0
2 22890384666 685 0 0
2 22890487629 2860 0 0
2 22891166013 6941 0 0
2 22891392732 653 0 0
2 22891742160 975 0 0
2 22893278812 7574 0 0
0 22893530364 2890 0 0
2 22893659282 442 0 0
0 22894778340 8481 0 0
2 22895268961 1905 0 0
0 22895705566 196 0 0
2 22897080935 1201 0 0
0 22901921645 2805 0 0
0 22902097013 2242 0 0
0 22903031745 2432 0 0
2 22905101866 1573 0 0
0 22905186340 1679 0 0
2 22905186339 2791 0 0
2 22905224623 773 0 0
0 22905379098 593 0 0
0 22906025845 1502 0 0
2 22906025846 2884 0 0
2 22906983736 1195 0 0
2 22908120650 2244 0 0
2 22908712419 481 0 0
2 22909026901 4243 0 0
2 22909464893 964 0 0
0 22909662642 924 0 0
2 22910009707 4498 0 0
0 22910171720 410 0 0
0 22910954650 5861 0 0
0 22911753558 954 0 0
2 22912036606 848 0 0
0 22912579368 442 0 0
2 22912589089 2061 0 0
2 22913134306 2250 0 0
2 22914848835 6889 0 0
0 22915347511 795 0 0
2 22916864226 1077 0 0
0 22917314588 220 0 0
2 22920760084 4731 0 0
2 22920888212 4075 0 0
0 22923849017 1987 0 0
0 22925129477 390 0 0
2 22925135100 1203 0 0
0 22926332926 535 0 0
0 22927082960 1724 0 0
0 22928065570 894 0 0
0 22928068980 468 0 0
0 22929441730 2741 0 0
0 22932869235 3243 0 0
2 22933340611 918 0 0
0 22934936584 3073 0 0
2 22934995652 2624 0 0
2 22935834928 2736 0 0
0 22937283122 3860 0 0
2 22937770864 474 0 0
0 22938047039 1699 0 0
2 22938245139 485 0 0
2 22938625105 185 0 0
0 22940582329 2880 0 0
2 22940721700 413 0 0
0 22940728209 3558 0 0
0 22942447638 728 0 0
2 22942591148 2870 0 0
0 22943273219 1318 0 0
2 22943969549 631 0 0
2 22944195198 1692 0 0
2 22944700906 7397 0 0
0 22945141549 1260 0 0
2 22945438559 289 0 0
2 22946017943 643 0 0
2 22946112235 2827 0 0
0 22947754289 922 0 0
0 22947866209 1669 0 0
0 22948596950 748 0 0
0 22949484311 1558 0 0
0 22949694659 834 0 0
2 22949921450 477 0 0
2 22951060953 243 0 0
2 22951138942 516 0 0
2 22952392912 2652 0 0
0 22952641123 3235 0 0
0 22952884278 2077 0 0
0 22953236013 929 0 0
2 22954091061 847 0 0
2 22955670287 319 0 0
2 22956644299 5794 0 0
2 22958772471 2881 0 0
2 22959372147 1208 0 0
0 22960563136 580 0 0
0 22962346271 4013 0 0
0 22963064695 2025 0 0
0 22963564119 1744 0 0
2 22964337490 4009 0 0
0 22965094767 1597 0 0
2 22967058290 887 0 0
0 22967146542 2003 0 0
2 22968877379 618 0 0
0 22968913564 1583 0 0
2 22969043135 1747 0 0
2 22969882333 1257 0 0
0 22970568205 443 0 0
0 22970593940 2411 0 0
2 22970594617 741 0 0
2 22971072864 6086 0 0
0 22971643604 2787 0 0
2 22972594030 893 0 0
2 22974422675 452 0 0
2 22976870091 2266 0 0
2 22977078192 2455 0 0
0 22980272486 1330 0 0
2 22980524927 928 0 0
0 22981695629 1280 0 0
0 22982296806 2174 0 0
0 22982552527 2449 0 0
2 22982699665 164 0 0
0 22982883063 1516 0 0
0 22985077680 259 0 0
0 22986088774 2597 0 0
2 22987686337 427 0 0
0 22988650773 839 0 0
2 22989299255 1127 0 0
0 22989616321 318 0 0
0 22990002360 1622 0 0
0 22990618888 4047 0 0
0 22990757289 999 0 0
0 22990810657 1055 0 0
0 22991485383 4628 0 0
2 22992761156 453 0 0
2 22993012098 574 0 0
0 22993114416 519 0 0
2 22993325532 537 0 0
0 22993656239 2690 0 0
0 22994107221 3015 0 0
2 22994946459 2850 0 0
2 22995417546 203 0 0
0 22995521330 565 0 0
0 22996033084 1702 0 0
0 22997371405 739 0 0
0 22999954907 282 0 0
2 23000051394 483 0 0
0 23000524035 1125 0 0
2 23000770372 2783 0 0
2 23001044944 782 0 0
2 23002196602 1425 0 0
2 23002239198 2761 0 0
2 23002817093 1173 0 0
0 23003062662 198 0 0
2 23005444715 1237 0 0
0 23005560575 272 0 0
2 23005560570 2905 0 0
2 23008023466 521 0 0
2 23008967031 4357 0 0
2 23009038441 1734 0 0
0 23011300607 952 0 0
2 23013199812 1798 0 0
0 23013398076 1929 0 0
0 23016527274 3567 0 0
2 23016806867 6664 0 0
2 23017516640 3115 0 0
2 23017867865 1310 0 0
0 23018971195 2564 0 0
2 23018971195 1536 0 0
2 23019677538 605 0 0
2 23019854311 792 0 0
2 23021313986 2847 0 0
0 23021623640 2745 0 0
0 23021751560 682 0 0
0 23023809024 1020 0 0
2 23024290476 689 0 0
0 23025378790 5215 0 0
0 23026222801 2615 0 0
0 23026466735 4876 0 0
2 23026723469 4835 0 0
0 23027299687 1666 0 0
0 23030084158 1420 0 0
2 23030622369 1191 0 0
0 23031104518 3377 0 0
2 23032283846 1307 0 0
0 23032977859 902 0 0
2 23033227765 1351 0 0
2 23033676399 569 0 0
0 23034223476 6241 0 0
2 23034942539 1046 0 0
0 23036610827 425 0 0
2 23036832210 439 0 0
2 23037093437 1758 0 0
0 23037365333 1172 0 0
2 23037863805 1126 0 0
2 23037895048 5430 0 0
2 23038762331 1048 0 0
2 23038846554 2819 0 0
0 23039087297 7956 0 0
2 23040641063 3194 0 0
0 23041015710 476 0 0
2 23041731720 3392 0 0
0 23041887880 1492 0 0
2 23042383001 1291 0 0
2 23042505973 1381 0 0
0 23043685185 532 0 0
2 23044361266 2805 0 0
2 23044386547 1636 0 0
2 23044785990 732 0 0
2 23045631527 484 0 0
2 23046900597 3079 0 0
2 23047277434 6927 0 0
2 23047731758 1344 0 0
0 23049273424 2683 0 0
2 23049492364 647 0 0
0 23049669336 764 0 0
2 23049856122 1364 0 0
0 23050367936 780 0 0
2 23053151244 285 0 0
0 23053583489 719 0 0
0 23054764220 2677 0 0
0 23056930017 289 0 0
0 23057196146 2788 0 0
2 23057196147 1875 0 0
2 23057601310 450 0 0
0 23058594971 451 0 0
2 23060404854 405 0 0
2 23060549635 797 0 0
2 23060643704 832 0 0
0 23060780908 2694 0 0
2 23061874580 897 0 0
2 23064124186 1764 0 0
0 23064784595 660 0 0
0 23065210669 1426 0 0
0 23065279327 929 0 0
2 23066916883 2850 0 0
2 23067765620 2717 0 0
0 23068754939 4866 0 0
2 23070302047 1141 0 0
0 23071276139 6854 0 0
2 23071665763 254 0 0
0 23072661785 977 0 0
0 23072850271 3910 0 0
2 23074562482 6831 0 0
0 23076452511 499 0 0
2 23076788187 1162 0 0
2 23078060712 1672 0 0
2 23078886227 576 0 0
0 23078889286 1084 0 0
0 23079281994 2351 0 0
0 23079868951 2928 0 0
2 23080484117 1935 0 0
2 23080696707 7064 0 0
0 23081419469 460 0 0
0 23081480458 6137 0 0
0 23082125313 889 0 0
2 23083128730 4406 0 0
2 23083929171 905 0 0
2 23084935622 665 0 0
0 23085223256 422 0 0
2 23085871164 565 0 0
0 23086256000 1741 0 0
0 23087290366 779 0 0
0 23087914093 2727 0 0
2 23088175602 522 0 0
0 23088230579 526 0 0
2 23088541264 1009 0 0
2 23090048640 1718 0 0
2 23090828286 2914 0 0
0 23092580661 1629 0 0
0 23092958846 2331 0 0
0 23093279991 636 0 0
0 23093334894 1567 0 0
0 23093867585 6887 0 0
2 23094312457 478 0 0
0 23094347214 1328 0 0
2 23094751959 1748 0 0
2 23095856556 2698 0 0
2 23096092711 2894 0 0
0 23099109962 382 0 0
0 23100102802 1570 0 0
0 23100628119 402 0 0
2 23100629113 6088 0 0
2 23101130074 3219 0 0
2 23101654803 2360 0 0
2 23101829545 755 0 0
2 23103144471 5019 0 0
0 23103712839 957 0 0
2 23103809674 6624 0 0
0 23103879426 481 0 0
2 23104017609 1216 0 0
2 23104821177 779 0 0
0 23105186901 3318 0 0
2 23105640758 1513 0 0
2 23106131081 2749 0 0
0 23106431416 753 0 0
0 23106726999 6182 0 0
0 23107994209 769 0 0
0 23108055163 6465 0 0
2 23108115698 381 0 0
0 23110280031 1725 0 0
2 23112510944 4614 0 0
2 23113221758 5117 0 0
2 23113357317 2674 0 0
2 23113596536 451 0 0
0 23114000828 1342 0 0
0 23114453021 444 0 0
2 23115063576 679 0 0
0 23115329886 896 0 0
2 23115407616 3888 0 0
0 23115749762 645 0 0
0 23116575090 2875 0 0
2 23116575090 1585 0 0
2 23117085865 5504 0 0
0 23117263235 928 0 0
0 23117641188 2451 0 0
0 23117808855 432 0 0
0 23117933021 1366 0 0
0 23118077617 7839 0 0
0 23118612008 770 0 0
0 23118851542 2393 0 0
2 23122076724 2137 0 0
2 23122380084 600 0 0
2 23122481877 1328 0 0
2 23123359827 2446 0 0
2 23123642002 430 0 0
0 23124477072 1574 0 0
0 23124645980 1146 0 0
2 23125218686 2952 0 0
0 23125880783 2671 0 0
2 23126475883 268 0 0
0 23127292014 2639 0 0
0 23127515100 528 0 0
2 23127954321 675 0 0
2 23128477163 532 0 0
2 23128774603 457 0 0
2 23128883819 1401 0 0
2 23129268421 743 0 0
0 23130103493 1424 0 0
2 23130103493 2611 0 0
0 23130139945 1307 0 0
0 23130368293 1143 0 0
2 23130397500 1529 0 0
2 23130513579 1318 0 0
2 23135192224 4062 0 0
2 23135494401 2197 0 0
2 23139662577 652 0 0
2 23141019390 1396 0 0
2 23141226551 582 0 0
0 23142174912 1392 0 0
0 23142274345 915 0 0
2 23142796651 449 0 0
2 23143708075 377 0 0
2 23144471200 494 0 0
2 23145904164 2814 0 0
0 23147419116 4022 0 0
2 23148172750 7588 0 0
0 23148197592 987 0 0
0 23148622745 704 0 0
0 23149777456 7383 0 0
2 23149993603 1452 0 0
2 23150878577 1470 0 0
0 23151885185 1027 0 0
2 23152293139 1664 0 0
2 23152489549 7012 0 0
0 23153446007 365 0 0
0 23154431206 1145 0 0
2 23154453477 4754 0 0
0 23154509800 666 0 0
2 23156026406 371 0 0
0 23156663781 1531 0 0
0 23158592517 655 0 0
0 23159079829 7385 0 0
2 23160356672 2656 0 0
0 23160699022 824 0 0
0 23164343626 769 0 0
2 23164997855 7623 0 0
0 23165956464 4865 0 0
2 23166299808 3631 0 0
2 23167131314 1915 0 0
0 23167234765 1619 0 0
2 23167808194 577 0 0
2 23168205912 2477 0 0
2 23169286910 3289 0 0
2 23169419717 2835 0 0
2 23170739514 675 0 0
2 23170964999 5416 0 0
2 23171020878 1357 0 0
2 23172088166 1659 0 0
0 23172197169 3350 0 0
2 23172569200 6729 0 0
2 23177147943 6148 0 0
2 23179109237 2838 0 0
2 23179660684 5409 0 0
0 23180243238 2077 0 0
0 23181518111 2769 0 0
0 23182444800 635 0 0
2 23182702381 1453 0 0
0 23183378765 3482 0 0
0 23184255010 764 0 0
2 23186857179 3920 1 0
0 23187857793 495 0 0
2 23188242225 5833 1 0
2 23188798358 467 0 0
2 23190869362 464 0 0
2 23191001609 2973 0 0
0 23192620945 1292 0 0
2 23192845206 873 0 0
2 23193206571 965 0 0
0 23193672375 206 0 0
2 23194317653 449 0 0
2 23194340090 543 0 0
0 23195735012 1718 0 0
0 23195752591 2233 0 0
0 23196991880 2983 0 0
0 23198278166 1483 0 0
2 23199305507 1385 0 0
2 23199916159 3107 0 0
2 23200133539 6534 0 0
2 23200427222 2130 0 0
2 23201693214 2888 0 0
0 23202211474 659 0 0
2 23203150307 302 0 0
0 23203466831 984 0 0
2 23203839364 736 0 0
2 23204561707 776 0 0
0 23204947383 2408 0 0
2 23205247544 842 0 0
0 23205865412 1600 0 0
