2 24478143701 5880 0 0
0 24478585813 5298 0 0
0 24479734897 378 0 0
0 24479748199 3856 0 0
0 24480121311 613 0 0
2 24482533940 1652 0 0
2 24483141065 6660 0 0
0 24485279671 1394 0 0
2 24486917099 448 0 0
2 24487936234 1684 0 0
2 24488109894 967 0 0
2 24488756842 410 0 0
0 24488857415 176 0 0
2 24491519357 3576 0 0
0 24491938276 1634 0 0
0 24492713827 2760 0 0
2 24493665132 529 0 0
2 24494446789 1222 0 0
2 24494687319 185 0 0
0 24495179163 894 0 0
0 24495188165 2612 0 0
0 24495576110 1582 0 0
2 24496606816 5870 0 0
0 24499155052 1127 0 0
0 24500746301 660 0 0
0 24500982117 16383 0 0
0 24501478522 987 1 0
2 24501705599 5952 0 0
0 24502624791 1554 0 0
0 24503135834 512 0 0
0 24505208049 298 0 0
2 24507325120 2883 0 0
2 24508920435 2639 0 0
0 24510699921 1530 0 0
2 24510838945 2671 0 0
2 24512533480 828 0 0
0 24513224098 429 0 0
0 24515776167 1424 0 0
0 24515798956 684 0 0
0 24518351252 2100 0 0
2 24519628371 819 0 0
0 24521369373 2600 0 0
0 24521483979 1056 0 0
0 24524449911 2460 0 0
2 24525853729 1057 0 0
2 24526987177 2049 0 0
2 24527202670 3948 0 0
0 24527514962 435 0 0
2 24528146856 1082 0 0
2 24528445773 2777 0 0
0 24528677579 388 0 0
0 24529734460 657 0 0
0 24529852368 3366 0 0
2 24532791393 390 0 0
0 24533951044 4427 0 0
0 24534136837 1097 0 0
0 24535989130 301 0 0
2 24537036952 1157 0 0
0 24538893825 4062 0 0
2 24540229976 2624 0 0
2 24540308900 492 0 0
0 24544676013 1603 0 0
2 24544904889 1423 0 0
0 24546205780 6030 0 0
0 24546412801 372 0 0
0 24546978911 977 0 0
0 24547011122 16383 0 0
2 24547546143 2004 0 0
0 24547700673 2996 1 0
2 24547767464 2887 0 0
0 24548183030 6688 0 0
2 24548985873 2703 0 0
2 24551172378 524 0 0
0 24551913360 567 0 0
0 24553804218 2226 0 0
2 24555721098 1055 0 0
2 24555727626 3555 0 0
0 24556438090 710 0 0
2 24556512282 1465 0 0
2 24557045740 693 0 0
0 24558783128 685 0 0
0 24559260331 532 0 0
2 24559603227 2719 0 0
0 24560161894 2248 0 0
0 24560413725 3620 0 0
2 24560720369 1065 0 0
0 24560929708 853 0 0
0 24561133924 2488 0 0
2 24562030578 514 0 0
2 24562765660 591 0 0
0 24562843838 1648 0 0
0 24563073091 1092 0 0
2 24563114793 1390 0 0
2 24564371554 1142 0 0
2 24564656694 1413 0 0
0 24565683653 1169 0 0
0 24567355149 323 0 0
0 24567408923 931 0 0
2 24567410038 1819 0 0
2 24567887151 2652 0 0
0 24570075695 638 0 0
2 24570814373 391 0 0
0 24572265865 1962 0 0
0 24575080378 1326 0 0
0 24575252754 1092 0 0
2 24577412699 392 0 0
0 24578424689 1651 0 0
2 24578879355 484 0 0
0 24579464126 663 0 0
0 24580969135 6061 0 0
2 24582936354 850 0 0
2 24583432121 4921 0 0
0 24583608308 1315 0 0
0 24583761737 1238 0 0
2 24583856715 464 0 0
2 24584034208 469 0 0
0 24584237692 618 0 0
0 24584250636 2202 0 0
0 24584965996 1959 0 0
2 24585325472 2141 0 0
0 24586132865 659 0 0
2 24586331613 753 0 0
2 24586936724 431 0 0
0 24587829418 3009 0 0
2 24588198562 891 0 0
0 24588624531 5785 0 0
0 24589207422 2921 0 0
0 24590578712 299 0 0
0 24590953751 480 0 0
0 24592041261 2753 0 0
2 24592584815 10852 0 0
0 24592659311 394 0 0
2 24593084301 1986 0 0
0 24593717989 630 0 0
2 24593892876 773 0 0
0 24593958283 393 0 0
0 24594730150 443 0 0
2 24595127550 2899 0 0
2 24597030427 878 0 0
0 24597303274 2595 0 0
2 24598298594 449 0 0
0 24598774746 2901 0 0
0 24600577944 2575 0 0
0 24602182353 2717 0 0
0 24604209086 1472 0 0
2 24604531085 1330 0 0
0 24606108750 838 0 0
0 24607443513 356 0 0
2 24609125664 2865 1 0
2 24609933922 427 0 0
0 24610530112 845 0 0
2 24610611058 2951 0 0
2 24610805117 2228 0 0
0 24612993017 1778 0 0
2 24613414731 387 0 0
2 24614273243 1405 0 0
0 24615285292 1570 0 0
2 24616735285 4191 0 0
2 24617244957 7262 0 0
2 24617481862 464 0 0
0 24620024304 2253 0 0
2 24621367728 1018 0 0
0 24621950609 1326 0 0
2 24624365423 461 0 0
2 24625317426 5869 0 0
0 24626386824 1662 0 0
2 24626875660 2737 0 0
0 24626987286 1230 0 0
2 24627395398 3395 0 0
2 24629087799 1275 0 0
0 24629557597 2529 0 0
2 24631290068 286 0 0
2 24631629404 725 0 0
2 24632761603 1815 0 0
0 24634126668 827 0 0
2 24634345275 2935 0 0
0 24636257107 3017 0 0
0 24637102734 2664 0 0
2 24638256156 1039 0 0
2 24638963132 1255 0 0
2 24638999434 4803 0 0
2 24639764084 939 0 0
2 24641270448 1327 0 0
0 24642110988 1318 0 0
0 24643366309 1137 0 0
0 24644036977 428 0 0
0 24644322949 873 0 0
0 24644693193 2035 0 0
2 24644868565 1461 0 0
2 24645749476 410 0 0
0 24646854966 6410 0 0
2 24647461277 2945 0 0
2 24648656785 747 0 0
2 24648670137 232 0 0
2 24649258504 1009 0 0
0 24650200839 270 0 0
2 24651188888 6646 0 0
2 24652731780 594 0 0
0 24652886025 745 0 0
0 24653520795 887 1 0
2 24654266007 2021 0 0
0 24654303031 1096 0 0
0 24654493900 3097 0 0
2 24655248576 480 0 0
2 24656576383 719 0 0
0 24657213967 534 0 0
2 24657301443 875 0 0
2 24657481151 2910 0 0
2 24657805041 999 0 0
2 24658335580 1792 0 0
2 24659670059 923 0 0
0 24659690757 304 0 0
2 24660462646 2975 0 0
0 24660514819 2031 0 0
2 24661967562 6040 0 0
0 24662275122 514 0 0
2 24662556130 607 0 0
0 24663049782 522 0 0
0 24663647827 361 0 0
0 24663935851 694 0 0
2 24664583416 1043 0 0
0 24664797683 408 0 0
0 24664942261 3026 0 0
2 24666175961 552 0 0
0 24666381039 761 0 0
2 24668072341 2861 0 0
2 24668988180 499 0 0
2 24669687131 421 0 0
0 24673682156 2669 0 0
0 24674042779 4900 0 0
0 24674500927 858 0 0
0 24674781656 5743 0 0
0 24675061027 381 0 0
2 24675149946 3315 0 0
2 24675211957 2039 0 0
2 24675596589 661 0 0
2 24677669110 468 0 0
2 24677826158 5109 0 0
2 24677907242 2774 0 0
0 24679085988 290 0 0
0 24679427442 270 0 0
2 24679439795 3140 0 0
0 24679592982 1549 0 0
0 24682021308 526 0 0
2 24682160594 3590 0 0
2 24684639443 1288 0 0
0 24685936660 733 0 0
2 24686442215 949 0 0
0 24688034204 1668 0 0
0 24688225037 193 0 0
0 24688569326 5137 0 0
2 24689317342 3890 0 0
2 24689593917 1588 0 0
2 24690819113 2938 0 0
0 24691447403 3905 0 0
0 24691978534 7595 0 0
0 24693157502 2624 0 0
0 24694140430 363 0 0
2 24694548680 2310 0 0
2 24695828743 2614 0 0
0 24696235972 907 2 0
0 24698462248 395 0 0
0 24698666391 985 0 0
2 24698687370 292 2 0
2 24701343960 1279 0 0
0 24702442122 2776 0 0
0 24704984516 1470 0 0
0 24706114661 2818 0 0
0 24708394519 1147 0 0
2 24708548908 525 0 0
0 24709086553 539 0 0
2 24709267164 2846 0 0
2 24709698942 5168 0 0
0 24710941054 3891 0 0
0 24711522987 614 0 0
0 24712440330 7116 0 0
2 24713511031 417 0 0
2 24714964025 1258 0 0
2 24715733795 660 0 0
2 24716286856 919 0 0
2 24716318412 3008 0 0
0 24716520907 1019 0 0
2 24720196918 197 0 0
0 24721231473 1445 0 0
0 24721801134 1578 0 0
0 24726808657 1145 0 0
2 24726919225 362 0 0
0 24727841830 4274 0 0
0 24728738694 579 0 0
0 24729061367 5702 0 0
0 24729827866 1474 0 0
0 24730367614 947 0 0
0 24731424222 1755 0 0
2 24731460181 1766 0 0
2 24732572752 1379 0 0
0 24732780428 2835 0 0
2 24733853731 524 0 0
0 24734073974 476 0 0
2 24734616500 2838 0 0
0 24735184254 808 0 0
0 24735252126 567 0 0
2 24735737881 1569 0 0
0 24735751122 1341 0 0
2 24737673695 2894 0 0
0 24738369633 726 0 0
2 24738482915 452 0 0
2 24738985748 2856 0 0
2 24739309296 521 0 0
2 24739662120 588 0 0
2 24740002183 1582 0 0
0 24741267800 4171 0 0
2 24741485779 1311 0 0
2 24742342362 11414 0 0
0 24742523880 4648 0 0
2 24742997708 3151 0 0
2 24743751530 572 0 0
0 24745244372 3484 0 0
0 24745556518 2532 0 0
0 24745572036 2504 0 0
0 24745739177 760 0 0
0 24747648354 1155 0 0
0 24747755953 686 0 0
2 24748638887 5274 0 0
2 24748902832 5836 0 0
0 24749382075 156 0 0
2 24749620776 2225 0 0
0 24751117063 1586 0 0
0 24751755085 560 0 0
0 24752073388 1189 0 0
2 24752165723 2132 0 0
2 24754085196 5769 0 0
2 24754964289 3024 0 0
2 24755517644 837 0 0
2 24755809581 543 0 0
2 24756553983 482 0 0
0 24756611746 2060 0 0
0 24757684629 350 0 0
0 24758168965 2732 0 0
0 24759945664 1595 0 0
2 24760719009 2745 0 0
2 24763378147 687 0 0
0 24763564004 857 0 0
2 24763957460 2625 0 0
0 24764285885 6577 0 0
0 24767394121 2161 0 0
2 24769779928 348 0 0
0 24770715773 7358 0 0
0 24770760477 4547 0 0
2 24772531108 6626 0 0
0 24774293551 1292 0 0
0 24774678895 2970 0 0
0 24775292557 1409 0 0
2 24775715181 571 0 0
2 24776872224 468 0 0
0 24777899634 598 0 0
2 24779426394 5745 0 0
2 24779719534 3243 0 0
0 24784621921 2732 0 0
2 24784645250 7584 0 0
2 24785099731 403 0 0
2 24787364211 5014 0 0
0 24788261253 349 0 0
2 24789900945 334 0 0
2 24790256697 312 0 0
0 24790404869 335 0 0
2 24790846869 3934 0 0
0 24792462008 1424 0 0
2 24793397202 1272 0 0
2 24793610671 528 0 0
0 24793754738 2387 0 0
2 24794442657 1134 0 0
2 24794757313 1267 0 0
2 24795570574 468 0 0
0 24795850196 4665 0 0
0 24796370660 16383 0 0
2 24798155724 613 0 0
2 24798167733 577 0 0
0 24798844358 1399 1 0
2 24799039647 2762 0 0
0 24799757409 576 0 0
2 24799900063 1314 0 0
2 24800329520 1636 0 0
0 24800436733 728 0 0
2 24800891158 1115 0 0
0 24801054533 397 0 0
0 24801737460 648 0 0
0 24802071468 6528 0 0
2 24802564553 1329 0 0
0 24806186514 1155 0 0
2 24806882296 1490 0 0
2 24807966161 2908 0 0
2 24808087136 1033 0 0
0 24808400151 818 0 0
2 24808661906 802 0 0
2 24810727096 869 0 0
0 24813563092 1099 0 0
2 24814037834 2279 0 0
2 24815061240 505 0 0
0 24815123434 1252 0 0
2 24815761025 6923 0 0
0 24816285862 531 0 0
2 24817616417 681 0 0
0 24818592757 1102 0 0
0 24819095681 8058 0 0
0 24819478027 639 0 0
2 24819684538 898 0 0
0 24819737529 2638 0 0
0 24820487785 2509 0 0
2 24820984830 2558 0 0
0 24822742500 1063 0 0
2 24823324356 321 0 0
0 24824501015 169 0 0
0 24827610397 943 0 0
0 24829230557 1029 0 0
0 24829380393 2740 0 0
0 24829464941 1374 0 0
0 24830187387 782 0 0
0 24830284258 6880 0 0
0 24831232205 675 0 0
0 24832700270 2594 0 0
0 24833129943 1331 0 0
2 24833423257 2795 0 0
0 24833786468 1559 0 0
2 24835876296 981 0 0
2 24836087692 457 0 0
0 24837127750 985 0 0
2 24837534223 2792 0 0
2 24837804801 399 0 0
0 24837828915 6801 0 0
0 24837972138 2692 0 0
2 24838353943 1124 0 0
2 24839962486 3849 0 0
2 24840519488 1074 0 0
0 24840610221 2071 0 0
0 24841962979 1129 0 0
0 24844919850 1023 0 0
0 24846191559 518 0 0
2 24847347867 341 0 0
0 24847793792 861 0 0
2 24849065833 2853 0 0
0 24849196585 711 0 0
0 24849232601 2819 0 0
2 24850073016 737 0 0
0 24852806904 8212 0 0
2 24853016437 678 0 0
2 24853225481 2797 0 0
0 24854330974 389 0 0
2 24854619352 711 0 0
0 24855540905 802 0 0
0 24856073001 499 0 0
2 24856320447 940 0 0
2 24856882877 1181 0 0
0 24856994973 6389 0 0
0 24857106425 454 0 0
2 24857220132 2793 0 0
2 24857700841 814 0 0
0 24857820299 644 0 0
2 24858013310 1141 0 0
2 24858268184 2365 0 0
0 24860384169 345 0 0
2 24860410029 445 0 0
2 24860882667 2704 0 0
0 24861295746 3454 0 0
2 24861544996 1024 0 0
0 24861632252 3015 0 0
0 24861747870 458 0 0
2 24862264707 2802 0 0
2 24862755969 1440 0 0
0 24864664986 1255 0 0
0 24864983493 1870 0 0
0 24865020353 392 0 0
2 24865106455 1091 0 0
2 24865460903 470 0 0
0 24866499383 356 1 0
0 24866775708 5741 0 0
0 24867637444 4291 0 0
2 24867847377 553 0 0
2 24870552631 5214 0 0
0 24871307993 6670 0 0
2 24871558834 462 0 0
2 24874150934 1299 0 0
2 24874623997 2781 0 0
2 24874666712 2402 0 0
2 24875396427 323 0 0
2 24875830828 680 0 0
0 24877030706 1283 0 0
2 24877704650 877 0 0
0 24880121371 893 0 0
0 24880325243 367 0 0
0 24880541742 1780 0 0
2 24880567522 1511 0 0
0 24880897272 1731 0 0
2 24881313737 419 0 0
0 24881573291 1481 0 0
0 24882535551 1483 0 0
2 24882554076 7555 0 0
2 24883032321 180 0 0
0 24883903106 6307 0 0
0 24884160406 1006 0 0
0 24885351157 2388 0 0
2 24885426485 1131 0 0
0 24886687115 1507 0 0
0 24893362471 4666 0 0
0 24893969664 4448 0 0
2 24894326258 4746 0 0
0 24899308692 1702 0 0
0 24900319548 827 0 0
0 24901134614 874 0 0
0 24901713373 396 0 0
0 24902116737 2404 0 0
2 24902276754 1314 0 0
0 24903563858 1096 0 0
2 24903635254 779 0 0
0 24904099535 782 0 0
0 24904670678 1894 0 0
0 24904759546 922 0 0
0 24904810070 1043 0 0
0 24905735244 262 0 0
0 24905860001 2333 0 0
0 24909986419 2973 0 0
0 24913883204 781 0 0
0 24915059512 341 0 0
2 24915697706 1516 0 0
0 24916706423 4245 0 0
0 24917082376 2509 0 0
2 24917991225 1764 0 0
2 24918807492 775 0 0
2 24920073404 1770 0 0
0 24920377550 1146 0 0
0 24920426036 893 0 0
0 24929003923 459 0 0
0 24929071071 1848 0 0
2 24929241302 490 0 0
2 24932200882 2802 0 0
2 24933096716 3361 0 0
0 24933543091 1476 0 0
2 24934637272 4406 0 0
0 24936257787 4644 0 0
0 24939157960 2819 0 0
0 24939679615 377 0 0
2 24943973411 829 0 0
0 24945088844 1418 0 0
0 24945301308 1091 0 0
2 24945944566 2748 0 0
0 24946503959 1055 0 0
2 24946728011 472 0 0
0 24948033117 16383 0 0
2 24948770143 1690 0 0
0 24950967478 6436 1 0
2 24951009450 1883 0 0
0 24952531065 561 0 0
0 24953849602 1658 0 0
0 24953880606 6667 0 0
0 24954468668 6668 0 0
2 24955462606 4893 0 0
0 24955471386 1534 0 0
2 24956664918 6708 0 0
0 24959318683 2288 0 0
0 24959375021 310 0 0
0 24961067627 6327 0 0
0 24961281478 1499 0 0
0 24961321373 2880 0 0
0 24961428789 3894 0 0
0 24961603736 1047 0 0
2 24962272948 238 0 0
2 24962644913 465 0 0
0 24962920395 460 0 0
2 24963468276 6212 0 0
2 24963536953 4869 0 0
2 24964456611 605 0 0
0 24965188080 16383 0 0
0 24965407017 1686 1 0
0 24965879206 673 0 0
0 24966932344 465 0 0
0 24968495226 1570 0 0
2 24969121282 1147 0 0
0 24970279665 161 0 0
0 24971219248 565 0 0
2 24971294601 721 0 0
2 24971332974 1916 0 0
0 24971558993 402 0 0
2 24971702291 259 0 0
2 24972501778 795 0 0
0 24972807829 2843 0 0
0 24973204011 531 0 0
2 24974518097 534 0 0
2 24974659381 423 0 0
2 24976770155 1198 0 0
2 24977351918 954 0 0
0 24980814640 932 0 0
2 24982631041 607 0 0
2 24983471700 1285 0 0
0 24983929624 1410 0 0
2 24984064706 869 0 0
0 24984507505 427 0 0
0 24984733831 3799 0 0
0 24984886743 4704 0 0
0 24986214537 2638 0 0
2 24988183056 1201 0 0
2 24992212363 2584 0 0
2 24993242945 637 0 0
0 24993477765 668 0 0
2 24994761953 2635 0 0
2 24994859816 1591 0 0
0 24996288661 666 0 0
2 24998480054 1619 0 0
0 24999428840 1064 0 0
0 24999596414 466 0 0
2 24999684012 1002 0 0
2 25001333455 519 0 0
0 25003098269 6241 0 0
2 25004630490 1180 0 0
0 25005225515 864 0 0
0 25007147280 1300 0 0
2 25007594819 495 0 0
2 25007835680 329 0 0
2 25008125394 2155 0 0
2 25008684561 1992 0 0
0 25011333014 2834 0 0
2 25011962967 1118 0 0
0 25012059583 477 0 0
2 25012569268 1124 0 0
0 25013412489 371 0 0
2 25014576455 608 0 0
2 25014679390 739 0 0
2 25015029881 2674 0 0
0 25015469750 762 0 0
0 25015903940 7223 0 0
0 25016048453 6275 0 0
2 25020155841 3982 0 0
0 25021009581 6523 0 0
2 25021894846 1795 0 0
2 25022022775 169 0 0
0 25023235301 651 0 0
2 25025201298 840 0 0
0 25025620194 2711 0 0
2 25025812959 390 0 0
0 25025814773 462 0 0
2 25027035921 446 0 0
2 25028200028 6863 0 0
2 25029337278 300 0 0
0 25029754173 1671 0 0
0 25033282515 1789 0 0
2 25033341165 325 0 0
2 25034294713 980 0 0
0 25034679737 428 0 0
0 25034689502 1301 0 0
0 25035248561 4398 0 0
2 25036297324 2540 0 0
2 25038353174 3391 0 0
2 25038587636 1304 0 0
0 25040153055 1230 0 0
0 25040838887 2224 0 0
2 25041109447 1155 0 0
2 25041769515 1534 0 0
0 25042680073 603 0 0
0 25043368518 195 0 0
0 25043417289 421 0 0
0 25043507126 469 0 0
2 25044988591 622 0 0
2 25046098818 359 0 0
2 25046276481 852 0 0
2 25048093217 544 0 0
2 25049628388 280 0 0
2 25049979546 5456 0 0
0 25050050027 732 0 0
2 25054085014 3233 0 0
0 25054085079 482 0 0
0 25054932873 932 0 0
0 25055084401 673 0 0
0 25055619541 2578 0 0
0 25056326175 484 0 0
0 25057657228 2584 0 0
0 25057974589 6734 0 0
0 25058427801 842 0 0
0 25058529167 525 0 0
2 25058897727 2810 0 0
0 25059560078 1325 0 0
2 25060544867 2732 0 0
2 25061435716 1538 0 0
0 25062759801 1022 0 0
2 25062927136 191 0 0
0 25065753325 1956 0 0
2 25067397072 585 0 0
2 25069094558 2840 0 0
0 25070111043 2700 0 0
2 25070588968 476 0 0
0 25071534832 287 0 0
2 25071661137 567 0 0
2 25071933648 6455 0 0
2 25073385955 833 0 0
2 25073919248 436 0 0
0 25074884109 6462 0 0
2 25074973381 831 0 0
0 25075846140 658 0 0
0 25079261520 1077 0 0
0 25080144722 641 0 0
2 25081449143 1053 0 0
2 25082012755 1235 0 0
2 25082222879 1372 0 0
0 25083654991 1682 0 0
0 25084311835 1563 0 0
0 25087740742 1894 0 0
2 25088588510 325 0 0
2 25091139944 735 0 0
2 25091301839 226 0 0
0 25091977513 938 0 0
0 25093202675 861 0 0
2 25094965346 491 0 0
0 25095423864 453 0 0
2 25095877576 1576 0 0
0 25097113312 742 0 0
2 25098393407 339 0 0
2 25099171368 316 0 0
2 25099873787 4147 0 0
0 25100822694 1264 0 0
0 25100901735 16383 0 0
2 25101129234 2785 0 0
2 25101275199 172 0 0
2 25102922420 2814 0 0
0 25103311897 7315 1 0
0 25105282110 431 0 0
0 25107040691 946 0 0
0 25107647832 637 0 0
0 25108823416 1395 0 0
0 25109773242 4046 0 0
0 25109862813 537 0 0
0 25110117049 1160 0 0
2 25110321509 1695 1 0
2 25111538664 469 0 0
0 25112567423 6695 0 0
2 25112623636 980 0 0
0 25112864996 8115 0 0
2 25113767442 6766 0 0
0 25114254550 2612 0 0
2 25114410454 786 0 0
2 25115519271 673 0 0
0 25115884099 1931 0 0
2 25116191744 1669 0 0
2 25118185021 447 0 0
0 25118211576 5129 0 0
2 25118296511 716 0 0
0 25118970562 848 0 0
2 25119129887 3384 0 0
2 25119797456 1294 0 0
0 25122260578 1286 0 0
2 25125156354 522 0 0
0 25126241122 768 0 0
2 25126256638 1003 0 0
0 25126549918 2535 0 0
2 25129425005 474 0 0
0 25130225151 361 0 0
2 25131116267 6491 0 0
0 25131303971 3449 0 0
2 25134129204 747 0 0
2 25135039069 1888 0 0
2 25135620092 2006 0 0
0 25135827455 1787 0 0
2 25137474366 553 0 0
2 25138155471 701 0 0
2 25138505249 526 0 0
0 25141178036 3224 0 0
0 25141555049 2744 0 0
0 25142150257 748 0 0
0 25142179783 4646 0 0
0 25142584976 2791 0 0
2 25143766191 316 0 0
0 25145434429 1109 0 0
0 25148931545 461 0 0
0 25152267003 658 0 0
0 25152324268 768 0 0
0 25153014110 1022 0 0
2 25155731799 2433 0 0
2 25156596641 700 0 0
2 25156907759 691 0 0
0 25161210710 2067 0 0
2 25161281745 5009 0 0
2 25161586954 2833 0 0
0 25161706698 360 0 0
2 25161806367 847 0 0
2 25161825317 1231 0 0
0 25162504955 846 0 0
2 25163220618 1054 0 0
2 25165337731 1162 0 0
0 25166977884 3501 0 0
0 25167301585 4497 0 0
2 25169729809 7674 0 0
2 25169838071 1442 0 0
0 25170573427 16383 0 0
2 25171490157 592 0 0
2 25171608601 16383 0 0
0 25171612133 1170 1 0
2 25172654566 3955 1 0
2 25172999575 434 0 0
0 25173259223 743 0 0
2 25173410712 2731 0 0
2 25173698699 850 0 0
0 25174567967 3241 0 0
0 25176081806 628 0 0
2 25176633366 943 0 0
2 25177236599 3025 0 0
2 25177352400 937 0 0
2 25177719088 955 0 0
2 25178440125 767 0 0
0 25180149743 923 0 0
0 25180410229 8213 0 0
2 25182146032 2684 0 0
2 25182537101 6848 0 0
0 25184066124 1177 0 0
2 25184283374 2713 0 0
0 25184470417 1021 0 0
0 25184478447 1303 0 0
2 25186036146 335 0 0
0 25187996428 1518 0 0
0 25188152764 2666 0 0
2 25190136982 7630 0 0
2 25190464778 1134 0 0
0 25190544957 2864 0 0
2 25190840320 766 0 0
0 25190984668 1801 0 0
0 25191292128 2884 0 0
0 25193663578 2254 0 0
0 25193928186 508 0 0
0 25195226433 2771 0 0
2 25196213868 316 0 0
0 25196704840 920 0 0
0 25196981604 275 0 0
2 25199674505 757 0 0
0 25199784432 920 0 0
2 25200902559 1660 0 0
0 25201215490 795 0 0
2 25203350867 785 0 0
0 25203662139 357 0 0
0 25204166779 321 0 0
0 25205404133 1460 0 0
0 25206791712 1402 0 0
2 25206881544 7521 0 0
2 25207333590 249 0 0
2 25207507830 2869 0 0
2 25208668313 1765 0 0
0 25208720707 1708 0 0
0 25208773307 781 0 0
0 25209648900 2488 0 0
0 25210133603 343 0 0
2 25211699961 1229 0 0
0 25211802753 1298 0 0
0 25212209734 3141 0 0
0 25212538083 1314 0 0
0 25212962680 715 0 0
2 25214357934 1157 0 0
0 25214402866 2719 0 0
2 25214406360 929 0 0
2 25214487365 538 0 0
0 25214516679 4452 0 0
0 25215010972 452 0 0
0 25215308324 1883 0 0
0 25217669570 390 1 0
0 25220100307 599 0 0
0 25221812124 5889 0 0
0 25222116168 906 0 0
0 25222228472 1221 0 0
2 25222804456 1127 0 0
2 25223098722 3597 0 0
0 25225422492 701 0 0
2 25225741924 264 0 0
0 25225971493 159 0 0
0 25226336256 949 0 0
2 25226708302 740 0 0
0 25227439964 2015 0 0
2 25227923236 749 0 0
2 25228372826 2706 0 0
0 25229238649 3151 0 0
0 25229882010 1144 0 0
2 25230389591 4069 0 0
0 25230392730 1429 0 0
0 25233238366 1397 0 0
0 25233403138 2537 0 0
0 25234347715 2235 0 0
0 25234678172 2951 0 0
0 25235117555 652 0 0
0 25235464350 1094 0 0
0 25235852247 429 0 0
2 25236122807 1369 0 0
2 25236750346 1609 0 0
2 25237489720 693 0 0
0 25237776808 2558 0 0
2 25238152289 1083 0 0
2 25238370155 16383 0 0
0 25238638968 681 0 0
0 25239170621 1159 0 0
0 25241564329 938 0 0
2 25242015974 2877 1 0
0 25243521968 1000 0 0
2 25244156707 2819 0 0
0 25244986385 1315 0 0
2 25245540736 1473 0 0
2 25254310841 5117 0 0
0 25256025306 471 0 0
0 25256453354 1580 0 0
0 25257105178 2256 0 0
0 25257291002 7735 0 0
0 25258482927 4040 0 0
0 25258750032 2653 0 0
0 25258931135 1562 0 0
2 25263379835 385 0 0
2 25263551124 1727 0 0
0 25265837443 646 0 0
2 25267307810 708 0 0
2 25267709037 191 0 0
0 25267761793 1416 0 0
0 25267865680 795 0 0
2 25268638532 235 0 0
2 25269561404 296 0 0
0 25269905310 1330 0 0
0 25270089395 422 0 0
0 25270402588 6166 0 0
0 25271086835 1977 0 0
0 25271237194 347 0 0
0 25271851654 369 0 0
2 25272723683 3208 0 0
0 25274181508 377 0 0
0 25274628308 819 0 0
0 25274923359 429 0 0
2 25275027678 393 0 0
0 25275605981 2490 0 0
2 25276465723 443 0 0
0 25277825449 717 0 0
2 25278641595 971 0 0
0 25280169169 737 0 0
0 25280684592 2713 0 0
0 25284038426 6254 0 0
0 25284605215 1867 0 0
2 25285954485 653 0 0
2 25286188957 694 0 0
0 25286201937 515 0 0
0 25286302394 2066 0 0
0 25286517177 6594 0 0
2 25286628532 2438 0 0
0 25287864638 2140 0 0
2 25288944133 789 0 0
2 25288968513 1647 0 0
0 25289594388 287 0 0
2 25290230653 1233 0 0
2 25290434269 2473 0 0
0 25291350153 2522 0 0
0 25291881993 3784 0 0
0 25292017031 1174 0 0
2 25292193290 2816 0 0
2 25293099229 1010 0 0
0 25293737052 544 0 0
2 25295328678 1126 0 0
2 25296333305 241 0 0
2 25296354179 178 0 0
0 25297682430 436 0 0
2 25298358513 2363 0 0
0 25298733051 291 0 0
2 25300773777 648 0 0
2 25302959692 1399 0 0
0 25303659745 324 0 0
0 25307207334 2956 0 0
2 25307596902 454 0 0
2 25308083208 741 0 0
2 25308171798 6127 0 0
0 25309514677 1470 0 0
0 25309675315 2552 0 0
2 25310343398 572 0 0
2 25312847900 3737 0 0
2 25313134250 512 0 0
0 25314696083 2695 0 0
0 25315660816 2322 0 0
2 25319347835 2258 0 0
0 25319728347 759 0 0
0 25319814523 477 0 0
0 25320378973 426 0 0
0 25321855458 3364 0 0
2 25322674634 670 0 0
0 25323300716 2763 0 0
0 25323758825 6016 0 0
0 25323825218 1317 0 0
0 25323836559 1781 0 0
0 25325775556 632 0 0
2 25325875922 960 0 0
0 25325920151 585 0 0
0 25326312145 1037 0 0
0 25326925670 1570 0 0
2 25327163674 1358 0 0
2 25327801796 423 0 0
2 25329667693 407 0 0
0 25330076895 1469 0 0
0 25332663560 2893 0 0
0 25332903952 2498 0 0
2 25333305387 1376 0 0
0 25333625377 1070 0 0
0 25334245702 245 0 0
0 25335730980 5821 0 0
0 25336691767 2835 0 0
0 25337174853 2829 0 0
2 25339379385 2364 0 0
0 25339421934 524 0 0
0 25339878304 317 0 0
0 25341146553 303 0 0
0 25341930102 4300 0 0
2 25342039843 1852 0 0
2 25344052466 247 0 0
2 25345678831 836 0 0
2 25347466051 4503 0 0
0 25347586110 2534 1 0
2 25348382525 415 0 0
0 25348792890 2669 0 0
2 25349990083 2707 0 0
2 25350236017 946 0 0
2 25351785043 698 0 0
0 25352719438 2540 0 0
2 25352719438 1687 0 0
2 25353133510 1109 0 0
0 25354134223 786 0 0
0 25354686095 490 0 0
2 25354935767 972 0 0
0 25355163225 1655 0 0
0 25355590983 887 0 0
0 25356684559 3596 0 0
0 25356799345 1480 0 0
0 25357361245 367 0 0
0 25357962390 2557 0 0
0 25359103410 537 0 0
2 25359260983 162 0 0
2 25359423553 2264 0 0
0 25361766140 599 0 0
0 25361969579 4284 0 0
0 25363168255 759 0 0
2 25363482106 1360 0 0
