2 26265838317 936 0 0
2 26266572493 1938 0 0
2 26266996788 1793 0 0
0 26267437818 744 0 0
2 26269215085 262 0 0
2 26269796071 390 0 0
2 26270045518 7049 0 0
2 26270726991 1176 0 0
0 26272569198 422 0 0
2 26273894855 704 0 0
0 26276046526 754 0 0
0 26280727128 7335 0 0
0 26280945198 1102 0 0
0 26282377394 7583 0 0
2 26282755210 2805 0 0
2 26282758775 563 0 0
2 26283952221 683 0 0
2 26285268288 2344 0 0
2 26285501235 1676 0 0
2 26286289644 741 0 0
2 26286886576 1105 0 0
0 26287193540 521 0 0
2 26287512432 569 0 0
0 26287640552 305 0 0
2 26288238376 6139 0 0
2 26289656875 1670 0 0
0 26291842124 3175 0 0
0 26292023870 2205 0 0
2 26292043610 541 0 0
2 26292115164 1484 0 0
0 26293411253 473 0 0
0 26294385879 526 0 0
2 26294462916 662 0 0
0 26295570588 1566 0 0
2 26295960043 864 0 0
2 26297715067 428 0 0
2 26298711744 4063 0 0
2 26298738165 5003 0 0
0 26299236279 435 0 0
0 26300200802 1744 0 0
2 26300878801 927 0 0
2 26303298090 648 0 0
0 26305055098 6026 0 0
2 26305948539 7779 0 0
0 26307903676 716 0 0
2 26308076099 425 0 0
2 26308276346 497 0 0
2 26308354812 1059 0 0
2 26309326746 1259 0 0
0 26310493223 1061 0 0
0 26311376005 1677 0 0
2 26312495431 5702 0 0
0 26313565314 2226 0 0
2 26314161257 432 0 0
2 26315034723 1108 0 0
0 26315792951 1830 0 0
2 26316040029 597 0 0
2 26316801897 3533 0 0
2 26316910987 1695 0 0
0 26319348451 2780 0 0
2 26319439624 3368 0 0
0 26320069917 3270 0 0
0 26321360186 2173 0 0
2 26322042767 2919 0 0
2 26322604644 4816 0 0
0 26322668042 1101 0 0
2 26323093237 277 0 0
2 26325018957 889 0 0
2 26325258560 2758 0 0
2 26325571592 5707 0 0
0 26325928342 780 0 0
0 26326367827 196 0 0
0 26326549138 2049 0 0
2 26326650997 852 0 0
0 26327002934 715 0 0
2 26327408484 560 0 0
2 26328937248 517 0 0
0 26329449884 286 0 0
0 26330250017 2636 0 0
2 26330912387 5371 0 0
0 26331215439 1062 0 0
2 26331944794 6164 0 0
2 26332456338 1065 0 0
0 26332567517 1346 0 0
2 26333193621 4528 0 0
2 26335277670 6165 0 0
2 26336239463 969 0 0
2 26336310969 1931 0 0
2 26338100949 624 0 0
2 26338386637 443 0 0
2 26340306441 1892 0 0
0 26340602905 1523 0 0
0 26341349285 557 0 0
2 26341574805 1167 0 0
2 26343088101 219 0 0
2 26346275620 414 0 0
0 26349059761 4644 0 0
0 26349475244 6675 0 0
2 26350317458 284 0 0
0 26350460854 2692 0 0
0 26350687858 3722 0 0
2 26351381376 833 1 0
0 26351944926 693 0 0
2 26352061426 421 0 0
0 26353200136 583 0 0
2 26353430850 1349 0 0
0 26354872807 326 0 0
0 26354885155 1856 0 0
0 26356152302 16383 0 0
2 26358051137 2179 0 0
0 26358729929 6971 1 0
0 26358872079 1429 0 0
0 26358931162 884 0 0
0 26359823855 176 0 0
0 26360062779 1777 0 0
0 26360174001 673 0 0
2 26361386156 2127 0 0
0 26362616658 275 0 0
0 26363511124 4190 0 0
0 26363701584 1165 0 0
0 26364369148 2615 0 0
2 26364499821 1578 0 0
0 26364693493 485 0 0
2 26364764146 876 0 0
2 26367058729 4978 0 0
2 26369008518 382 0 0
0 26369128492 3684 0 0
0 26369178166 6673 0 0
2 26370495168 1274 0 0
0 26370501770 939 0 0
0 26370580577 2673 0 0
2 26370781111 1115 0 0
2 26371115976 429 0 0
0 26372298236 729 0 0
2 26376887544 4563 0 0
0 26377251113 1040 0 0
0 26377615194 1620 0 0
2 26378538199 1448 0 0
2 26380685874 1261 0 0
2 26381607740 2812 0 0
2 26383764774 1374 0 0
0 26384831230 2574 0 0
0 26386507361 1178 0 0
2 26387563465 1223 0 0
0 26391691375 2171 0 0
2 26392258155 1755 0 0
2 26392281594 391 0 0
2 26392993669 643 0 0
0 26394172200 1249 0 0
0 26394742167 2790 0 0
2 26395119364 2653 0 0
2 26396098781 3255 0 0
0 26397682263 3419 0 0
0 26398230594 894 0 0
0 26398360607 1364 0 0
0 26399131275 379 0 0
0 26399951849 3400 0 0
0 26400132055 618 0 0
0 26401557864 972 0 0
0 26401957300 403 0 0
0 26402090818 9147 0 0
2 26402834988 525 0 0
0 26403856853 6570 0 0
2 26404159097 747 0 0
0 26404380193 1381 0 0
0 26404692651 477 0 0
2 26405856809 376 0 0
2 26408594134 958 0 0
2 26408652064 1641 0 0
2 26409957990 475 0 0
0 26410124437 2145 0 0
0 26410226444 7270 0 0
0 26410238282 669 0 0
2 26410238281 3654 0 0
0 26410301108 163 0 0
0 26411629681 3126 0 0
2 26412645713 1649 0 0
0 26413322867 7226 0 0
0 26413823494 384 0 0
2 26414833894 2457 0 0
0 26415691520 3461 0 0
2 26415950700 253 0 0
0 26416992790 4727 0 0
0 26417395882 4267 0 0
0 26418237734 7487 0 0
0 26419901397 1247 0 0
2 26422053983 1220 0 0
0 26422793113 2566 0 0
0 26425130922 1972 0 0
0 26425525450 1101 0 0
2 26425683331 6536 0 0
2 26425717729 2099 0 0
0 26427259684 1511 0 0
0 26427830448 597 0 0
2 26428033662 4779 0 0
2 26430575488 1476 0 0
2 26430805369 4170 0 0
0 26431116816 2095 0 0
2 26432722874 512 0 0
2 26433036128 2177 0 0
0 26433132417 1015 0 0
0 26433241798 590 0 0
0 26435601776 481 0 0
2 26435799986 1625 0 0
0 26436121848 3390 0 0
0 26437405932 1987 0 0
2 26437769374 850 0 0
2 26440613074 6858 0 0
2 26441247979 1759 0 0
2 26442236126 638 0 0
2 26442456058 390 0 0
0 26443231362 1089 0 0
0 26443357190 1418 0 0
0 26443851200 1540 0 0
2 26444554599 485 0 0
0 26445672067 2708 0 0
2 26446790596 5137 0 0
0 26447200506 547 0 0
0 26448767167 437 0 0
2 26449378791 919 0 0
0 26450336900 1277 0 0
2 26451731479 6808 0 0
0 26451906796 445 0 0
2 26453688123 3673 0 0
0 26456719190 1014 0 0
2 26457841660 749 0 0
2 26457854450 1212 0 0
2 26458298423 1230 0 0
2 26459507541 606 0 0
2 26459865467 677 0 0
2 26460123142 242 0 0
0 26460389838 958 0 0
2 26462101640 1022 0 0
0 26462286218 153 0 0
0 26462570772 764 0 0
2 26463312817 448 0 0
0 26463411194 956 0 0
0 26464517616 2100 0 0
2 26466687755 2374 0 0
2 26467164011 978 0 0
0 26468760089 1934 0 0
2 26468870185 5294 0 0
0 26469808115 544 0 0
2 26469901833 898 0 0
0 26470777321 1786 0 0
0 26471016686 2145 0 0
0 26473769186 476 0 0
2 26474217644 449 0 0
2 26474608101 1087 0 0
0 26476428878 1273 0 0
2 26478667949 2658 0 0
0 26479507784 755 0 0
2 26480309834 225 0 0
2 26482312047 1294 0 0
2 26482955448 4435 0 0
2 26483900327 1789 0 0
0 26484143772 1093 0 0
0 26485791279 392 0 0
0 26486000281 5684 0 0
0 26486278718 563 0 0
0 26487722223 191 0 0
0 26489082314 619 0 0
2 26489178407 267 0 0
2 26489701729 966 0 0
0 26489981827 5420 0 0
2 26491286440 4396 0 0
2 26491424969 1628 0 0
0 26494616820 6525 0 0
0 26496246333 2691 0 0
2 26496710133 427 0 0
0 26497076375 396 0 0
0 26497150388 2656 0 0
2 26497239943 1877 0 0
0 26499231238 1259 0 0
2 26500342293 1128 0 0
2 26501003896 6831 0 0
2 26501182851 7513 0 0
2 26501192360 16383 0 0
2 26501664657 1022 1 0
0 26502041878 4999 0 0
2 26502227146 316 0 0
0 26502390009 927 0 0
2 26504331061 490 0 0
2 26505214965 338 0 0
0 26505545251 1105 0 0
0 26507289487 505 0 0
0 26508825968 3046 0 0
2 26509520111 7964 0 0
2 26512210121 1294 0 0
2 26513598895 2814 0 0
0 26514718447 2285 0 0
2 26516758643 1071 0 0
2 26517943977 1112 0 0
2 26520233618 475 0 0
0 26522239691 2629 0 0
0 26522701402 6150 0 0
2 26522912298 1149 0 0
0 26523088911 449 0 0
2 26523246796 2776 0 0
2 26524129904 5660 0 0
2 26525354804 539 0 0
2 26525689118 1136 0 0
2 26526320539 4782 0 0
2 26527057102 6983 0 0
0 26527399456 8000 0 0
0 26527587516 1259 0 0
0 26528156306 579 0 0
0 26529139090 2664 0 0
0 26529445677 2570 0 0
2 26530561859 4518 0 0
0 26531343968 854 0 0
0 26531513017 3726 0 0
2 26532004259 1631 0 0
2 26532764828 794 0 0
0 26533248203 2766 0 0
2 26534795629 5916 0 0
0 26536762621 1702 0 0
2 26538365392 1940 0 0
2 26538473062 2585 0 0
2 26540492453 2823 0 0
2 26540839340 601 0 0
0 26541823829 852 0 0
2 26542047690 3123 0 0
2 26546419376 930 0 0
2 26547235276 1016 0 0
2 26547743811 2309 0 0
2 26549424453 2798 0 0
2 26550991145 2703 0 0
2 26552277508 700 0 0
2 26552458784 2876 0 0
2 26553058132 1926 0 0
2 26555496352 424 0 0
0 26555862466 1181 0 0
0 26556102519 477 0 0
2 26556659294 4409 0 0
0 26558335214 1625 0 0
0 26559299510 559 0 0
2 26559553157 2287 0 0
2 26562063353 6600 0 0
2 26562142499 1359 0 0
2 26562993990 191 0 0
0 26563128594 1704 0 0
2 26563785265 1196 0 0
0 26563896507 5093 0 0
0 26564402726 1765 0 0
2 26565575916 826 0 0
0 26565666268 608 0 0
0 26566272487 2691 0 0
0 26567942170 1909 0 0
0 26568928700 495 0 0
0 26570740661 845 0 0
0 26571153777 313 0 0
2 26571473547 3092 0 0
2 26572879693 540 0 0
0 26573161880 860 0 0
0 26573398746 1493 0 0
0 26573664859 1270 0 0
0 26574214379 2652 0 0
0 26574560902 1444 0 0
2 26575504403 1249 0 0
0 26576097980 1247 0 0
0 26576277834 1248 0 0
0 26576825939 2343 0 0
2 26577397387 255 0 0
0 26577596297 889 0 0
2 26577643105 269 0 0
2 26577923925 159 0 0
0 26579069839 352 0 0
0 26579855335 1281 0 0
2 26580598745 1387 0 0
0 26580624043 492 0 0
2 26580704541 650 0 0
2 26580750304 2064 0 0
2 26581434783 679 0 0
2 26583237566 950 0 0
2 26583602717 656 0 0
0 26584184553 519 0 0
2 26584468015 2771 0 0
0 26586547488 529 0 0
2 26589304390 701 0 0
0 26589505185 2450 0 0
0 26589908045 1962 0 0
0 26590882874 518 0 0
2 26591267139 666 0 0
2 26591614546 2818 0 0
0 26592237797 6565 0 0
2 26594302072 1518 0 0
0 26594303076 511 0 0
0 26595395865 2015 0 0
0 26597544627 1626 0 0
0 26597937082 823 0 0
0 26598473258 1636 0 0
2 26599423858 321 0 0
2 26600095209 894 0 0
2 26600267406 5604 0 0
2 26600537456 1867 0 0
2 26602451948 659 0 0
0 26604942924 7326 0 0
2 26605011856 2164 0 0
0 26605042281 7364 0 0
2 26605355263 971 0 0
0 26606006336 4438 0 0
2 26606233866 6733 0 0
0 26606768361 2734 0 0
2 26607717891 423 0 0
0 26608533349 6053 0 0
2 26608795375 2532 0 0
2 26609656427 911 0 0
0 26609781116 1338 0 0
2 26610174475 4859 0 0
2 26611025202 10536 0 0
0 26611649607 6597 0 0
2 26611757760 2028 0 0
0 26612979721 2959 0 0
2 26613290473 252 0 0
2 26613431909 1421 0 0
2 26613576359 1925 0 0
0 26613688468 948 0 0
2 26614938419 3669 0 0
2 26614992868 680 0 0
0 26616455732 4205 0 0
2 26616616296 644 0 0
2 26617187158 288 0 0
0 26620375855 1099 0 0
0 26620459400 3507 0 0
2 26621324349 519 0 0
0 26622565488 586 0 0
2 26622903142 629 0 0
0 26626062535 2597 0 0
2 26627029843 506 0 0
0 26627578813 1169 0 0
2 26627590321 2294 0 0
2 26628789184 395 0 0
2 26629090132 582 0 0
2 26629972836 2500 0 0
2 26630735432 374 0 0
0 26632193621 473 0 0
0 26632789530 428 0 0
0 26632829987 1262 0 0
0 26633120575 3524 0 0
0 26633349638 1339 0 0
0 26635497563 3313 0 0
2 26636622798 786 0 0
0 26638434831 2404 0 0
0 26638824635 1148 0 0
0 26642357744 16383 0 0
0 26643375579 464 1 0
2 26644637658 7058 0 0
2 26645576944 224 0 0
0 26649215496 402 0 0
0 26649218583 1830 0 0
0 26649266595 4571 0 0
0 26649823155 699 0 0
2 26649929530 5367 0 0
0 26651896299 575 0 0
0 26652262481 1483 0 0
2 26652755263 1214 0 0
0 26652791934 818 0 0
2 26653648140 2945 0 0
0 26654110101 7062 0 0
0 26654742912 552 0 0
0 26658695404 1728 0 0
0 26659587938 1284 0 0
2 26659765642 3216 0 0
2 26659847931 1058 0 0
0 26662592313 2266 0 0
2 26663642177 319 0 0
2 26664323849 616 0 0
0 26665123654 441 0 0
0 26665215652 2934 0 0
0 26667819830 2594 0 0
2 26668172102 6833 0 0
2 26669380219 2306 0 0
2 26670129207 446 0 0
0 26670579095 1553 0 0
2 26671376210 728 0 0
2 26671672051 782 0 0
2 26672707088 1970 0 0
2 26673042342 6393 0 0
2 26673096073 2757 0 0
2 26674662268 8730 0 0
0 26674876972 1135 0 0
2 26675085195 741 0 0
2 26675441599 1406 0 0
2 26676296134 533 0 0
2 26677007904 2700 0 0
2 26677995643 1747 0 0
2 26678062650 814 0 0
2 26678570248 661 0 0
2 26679419163 492 0 0
2 26679725263 2011 0 0
0 26682944220 1766 0 0
0 26683874298 523 0 0
2 26684643648 9222 0 0
2 26686138350 1178 0 0
2 26686343229 615 0 0
2 26687053363 1288 0 0
2 26689033539 1392 0 0
0 26689279052 442 0 0
0 26690915926 997 0 0
0 26691124758 385 0 0
2 26691354395 4327 0 0
2 26691533143 2796 0 0
0 26692123474 2338 0 0
2 26692911813 451 0 0
2 26693133999 3940 0 0
2 26693864334 3846 0 0
2 26693947134 1399 0 0
2 26695415428 653 0 0
2 26695768926 1114 0 0
0 26696477980 7886 0 0
0 26698685462 458 0 0
2 26698962353 920 0 0
2 26700091316 7247 0 0
2 26700625867 521 0 0
2 26700753108 751 0 0
2 26701372607 977 0 0
2 26701980178 953 0 0
2 26702600787 1513 0 0
0 26702668994 4034 0 0
2 26703510477 263 0 0
0 26703676860 1321 0 0
0 26704982699 1747 0 0
2 26705462690 2750 0 0
2 26706704481 1377 0 0
2 26707584109 1747 0 0
2 26708475330 1097 0 0
2 26709517178 1138 0 0
2 26710156795 784 0 0
0 26710710548 434 0 0
0 26712156453 378 0 0
0 26712616669 992 0 0
0 26712885389 1266 0 0
0 26713622350 5131 0 0
0 26714085347 1185 0 0
2 26714778569 1282 0 0
2 26715435055 1166 0 0
2 26717320336 697 0 0
0 26718473770 556 0 0
0 26719349234 1175 0 0
0 26719748513 1011 0 0
0 26719899347 2764 0 0
2 26721257395 2267 0 0
2 26721408665 327 0 0
2 26722197412 747 0 0
2 26722458517 1410 0 0
2 26722720466 1203 0 0
0 26723219963 390 0 0
0 26723457500 3646 0 0
0 26725876300 764 0 0
0 26725991246 2057 0 0
2 26726433395 2124 0 0
2 26728242311 773 0 0
2 26731294466 16383 0 0
0 26733618345 189 0 0
2 26733795038 1867 1 0
2 26733862298 601 0 0
2 26733893144 459 0 0
0 26735239494 1676 0 0
2 26738141301 1892 0 0
2 26738435012 590 0 0
0 26739227608 4920 0 0
2 26739315673 2425 0 0
0 26740924460 7095 0 0
2 26740924459 2696 0 0
2 26741109591 1190 0 0
2 26741618091 5032 0 0
2 26742361652 585 0 0
0 26745453358 686 0 0
2 26746928457 1282 0 0
0 26747062564 7288 0 0
0 26747998470 3746 0 0
0 26748124220 921 0 0
0 26748820937 2712 0 0
0 26749377128 695 0 0
0 26749800942 999 0 0
0 26749976044 4909 0 0
2 26751470351 437 0 0
0 26751824997 1973 0 0
2 26752365992 2205 0 0
0 26752708134 1227 0 0
0 26753931405 1349 0 0
0 26755067788 3720 0 0
0 26757540596 796 0 0
2 26759002639 811 0 0
0 26760019282 1089 0 0
0 26760551092 3198 0 0
2 26763155862 461 0 0
2 26763638994 823 0 0
0 26767020572 508 0 0
2 26769396886 1189 0 0
0 26769937264 1485 0 0
0 26770007320 1695 0 0
0 26770098222 1356 0 0
0 26770251218 598 0 0
2 26770873599 2336 0 0
0 26771084574 869 0 0
2 26773221979 4832 0 0
2 26776227117 315 0 0
2 26777774162 157 0 0
2 26777810792 449 0 0
0 26777830172 1075 0 0
2 26778351623 619 0 0
2 26778612478 509 0 0
2 26778833699 388 0 0
2 26779082741 2168 0 0
2 26779558723 2750 0 0
2 26782188782 2827 0 0
0 26782872445 3813 0 0
2 26784116998 1143 0 0
0 26784989621 341 0 0
2 26785246950 1873 0 0
2 26785943661 606 0 0
2 26789782120 1194 0 0
2 26790119352 781 0 0
2 26790508112 704 0 0
2 26792822920 472 0 0
0 26792861923 726 1 0
0 26793258683 149 0 0
0 26793461718 2999 0 0
0 26793595590 976 0 0
2 26794043804 693 0 0
2 26794279776 2184 0 0
0 26794469897 2528 0 0
2 26794532842 4272 0 0
2 26796302768 1225 0 0
2 26796392181 2469 0 0
2 26796711472 1243 0 0
0 26798080396 1374 0 0
0 26799260201 495 0 0
0 26800786200 732 0 0
0 26802190533 275 0 0
0 26802643193 2350 0 0
2 26802830892 3371 0 0
2 26803519707 2778 0 0
2 26803945865 438 0 0
0 26805777395 1049 0 0
0 26805939865 1676 0 0
0 26806458231 584 0 0
2 26807797109 231 0 0
0 26808353907 2066 0 0
0 26808989604 634 0 0
0 26809485709 3380 0 0
0 26811303791 951 0 0
2 26812168839 923 0 0
2 26812520503 942 0 0
0 26812961819 3797 0 0
0 26813099264 577 0 0
2 26814939747 1137 0 0
0 26815423818 479 0 0
0 26818377615 3746 0 0
2 26819466799 2513 0 0
2 26820026018 397 0 0
0 26821967248 3440 0 0
2 26822894333 1047 0 0
2 26823323768 1184 0 0
0 26823333436 1224 0 0
0 26823875803 919 0 0
0 26825374436 2773 0 0
0 26825667715 7446 0 0
0 26825987097 2634 0 0
0 26826438767 712 0 0
0 26826830852 548 0 0
0 26827119457 1806 0 0
0 26827136891 7859 0 0
2 26831369428 2741 0 0
2 26831550613 710 0 0
2 26831659521 2785 0 0
2 26836972263 4061 0 0
0 26837191008 967 0 0
0 26838852666 2488 0 0
0 26839758309 812 0 0
2 26840299024 6693 0 0
0 26841039390 1670 0 0
2 26842159390 492 0 0
0 26842356905 1197 0 0
2 26848933772 1299 2 0
2 26849094305 1871 0 0
2 26850587715 239 0 0
0 26851501027 1415 2 0
0 26851932148 1398 0 0
2 26852187964 2502 0 0
2 26853255920 764 0 0
0 26854081855 1186 0 0
0 26854495443 896 0 0
0 26854957164 440 0 0
2 26856552723 1446 0 0
2 26856937139 4466 0 0
2 26857015863 2266 0 0
0 26857298096 3329 0 0
2 26858620375 522 0 0
0 26858731360 1348 0 0
0 26859309134 320 0 0
0 26861216675 1343 0 0
0 26861770492 3244 0 0
0 26863441532 488 0 0
2 26864398422 535 0 0
0 26864488619 923 0 0
2 26864813322 498 0 0
0 26864880451 1088 0 0
2 26864928307 3019 0 0
0 26865981585 1593 0 0
2 26872628952 881 0 0
0 26874343629 939 0 0
2 26874988007 382 1 0
2 26875788566 393 0 0
2 26875955490 1509 0 0
0 26876600476 1243 0 0
2 26877371552 231 0 0
2 26877865036 934 0 0
0 26879909543 545 0 0
0 26880270214 883 0 0
2 26880425726 2159 0 0
0 26880464848 460 0 0
0 26880602623 446 0 0
0 26882290227 2644 0 0
2 26884857180 222 0 0
2 26884985544 3276 0 0
2 26885102843 461 0 0
2 26885420306 6727 0 0
0 26887405483 977 0 0
0 26888175312 197 0 0
0 26890304968 2409 0 0
2 26890651170 832 0 0
2 26892202764 721 0 0
2 26892545437 2484 0 0
0 26892756166 568 0 0
0 26892937718 11891 0 0
0 26893287481 2750 0 0
2 26894590751 598 0 0
2 26896001165 512 0 0
0 26896358958 2683 0 0
0 26896578463 526 0 0
0 26896655901 473 0 0
2 26897643362 4102 0 0
0 26897798380 2006 0 0
2 26898663437 2951 0 0
0 26899161932 1150 0 0
2 26899740139 4358 0 0
0 26900605316 552 0 0
0 26900751537 760 0 0
0 26901583017 1899 0 0
2 26902316897 1941 0 0
0 26903698211 2646 0 0
0 26905489920 2216 0 0
0 26905644804 329 0 0
2 26906092825 2260 0 0
0 26906142192 3742 0 0
0 26907310978 1677 0 0
0 26908349622 4132 0 0
2 26909163272 814 0 0
2 26909691272 517 0 0
0 26910541324 10124 0 0
2 26911464301 1315 0 0
0 26911698280 535 0 0
0 26912924563 465 0 0
0 26913844796 1314 0 0
0 26915621998 329 0 0
2 26916228239 901 0 0
0 26919720481 2927 0 0
0 26919812065 981 0 0
0 26919819604 360 0 0
2 26920451119 557 0 0
0 26920650863 16383 0 0
0 26922142216 474 1 0
0 26922730893 3091 0 0
2 26923170948 837 0 0
0 26923938403 640 0 0
2 26926684128 2473 0 0
2 26927201718 498 0 0
2 26927345891 1082 0 0
0 26927528770 1005 0 0
0 26928244388 316 0 0
0 26928399507 2710 0 0
0 26928766936 5214 0 0
0 26929540708 2845 0 0
0 26929800828 885 0 0
0 26930272237 1561 0 0
2 26930483017 1473 0 0
2 26931534293 372 0 0
2 26932297564 4880 0 0
0 26933772764 1198 0 0
2 26933884912 976 0 0
0 26934377873 1648 0 0
0 26937157382 344 0 0
2 26938813177 548 0 0
2 26939136293 3676 0 0
0 26939255057 643 0 0
0 26939606114 8111 0 0
0 26939984857 1471 0 0
2 26940591865 892 0 0
0 26941009674 137 0 0
2 26941076364 925 0 0
0 26942142366 2683 0 0
2 26942370311 2015 0 0
0 26943547040 1147 0 0
2 26944912637 6669 0 0
2 26946008868 1064 0 0
0 26946083176 463 0 0
0 26946782825 6084 0 0
0 26947723577 2409 0 0
0 26947981545 3203 0 0
0 26948176990 480 0 0
0 26949064747 6998 0 0
0 26950965875 4546 0 0
2 26952997275 1828 0 0
2 26954581138 1096 0 0
0 26956350242 2714 0 0
0 26956565349 621 0 0
2 26958787332 2769 0 0
0 26959299353 998 0 0
2 26960902077 842 0 0
0 26961637150 2509 0 0
2 26961935683 892 0 0
0 26962813342 1161 0 0
0 26964071547 307 0 0
2 26964495489 623 0 0
0 26964722776 1423 0 0
0 26965600245 2542 0 0
0 26965697117 4668 0 0
2 26966022700 1495 0 0
0 26966248828 6762 0 0
0 26968471451 400 0 0
0 26968551719 323 0 0
0 26969039210 2610 0 0
2 26969953980 6155 0 0
2 26970366123 584 0 0
2 26970614972 6205 0 0
0 26971079706 1906 0 0
2 26971211885 160 0 0
0 26972543493 295 0 0
0 26972726084 1039 0 0
2 26973157816 5925 0 0
0 26973317412 374 0 0
2 26973549696 2210 0 0
0 26974019739 157 0 0
2 26974364747 1370 0 0
2 26974494673 550 0 0
2 26976060396 568 0 0
0 26977682663 917 0 0
2 26978275273 734 0 0
0 26979121146 532 0 0
2 26980565466 802 0 0
0 26984687494 781 0 0
2 26986376635 3334 0 0
0 26986405623 1587 0 0
2 26986897249 1051 0 0
2 26987063627 1346 0 0
0 26988123713 444 0 0
2 26988434023 2263 0 0
0 26989225978 842 0 0
2 26989291511 444 0 0
2 26989696605 2243 0 0
2 26990531271 2798 0 0
2 26991241182 1434 0 0
0 26993005711 299 0 0
2 26993739663 290 0 0
2 26995709511 1343 0 0
0 26996053621 2376 0 0
2 26996388957 674 0 0
2 26996515277 493 0 0
0 26996796247 2494 0 0
0 26998277342 2468 0 0
2 26998658752 5162 0 0
0 26999922071 7003 0 0
2 27000266126 1187 0 0
0 27000695907 613 0 0
2 27001153373 1539 0 0
2 27003521192 276 0 0
2 27004935277 2865 0 0
2 27006300783 6359 0 0
2 27008149473 16383 0 0
2 27009206088 905 1 0
2 27009332786 1021 0 0
0 27011104698 6747 0 0
0 27012486495 786 0 0
2 27013254295 2897 0 0
0 27014343632 2689 0 0
0 27015454148 1646 0 0
2 27016881837 525 0 0
2 27017435021 1991 0 0
0 27017608624 977 0 0
2 27017867282 863 0 0
2 27018218741 1766 0 0
0 27018791480 428 0 0
0 27020123059 2519 0 0
2 27020661772 438 0 0
0 27020979259 626 0 0
2 27021216204 1200 0 0
2 27021641748 6790 0 0
2 27023539706 1590 0 0
0 27024988768 1510 0 0
2 27026401869 6687 0 0
0 27026525927 3144 0 0
2 27026661750 1381 0 0
2 27028153476 2773 0 0
2 27028645076 2489 0 0
0 27029012325 1443 0 0
0 27029296853 877 0 0
0 27029927994 1607 0 0
2 27031621704 482 0 0
0 27033025374 2453 0 0
0 27033804808 5698 0 0
2 27033813576 388 0 0
0 27036889060 237 0 0
2 27037169012 4805 0 0
0 27037570821 2310 0 0
0 27037582200 2617 0 0
0 27037893096 1055 0 0
2 27038857236 768 0 0
0 27040950052 419 0 0
0 27042071762 305 0 0
0 27042578303 1233 0 0
0 27042651719 926 0 0
0 27042968445 1471 0 0
0 27044107108 1669 0 0
0 27044493461 2527 0 0
2 27044585780 893 0 0
2 27045103087 1581 0 0
2 27045751464 2707 0 0
2 27046110115 2710 0 0
0 27046541074 561 0 0
0 27046667304 429 0 0
0 27047550942 688 0 0
0 27048052153 1091 0 0
0 27049863411 793 0 0
0 27050134638 3441 0 0
0 27052134378 3489 0 0
2 27055212703 1524 0 0
2 27056166666 2804 0 0
0 27057006587 2860 0 0
0 27060453007 1274 0 0
2 27060501275 1201 0 0
2 27064568789 2817 0 0
0 27064809936 699 0 0
0 27067957254 665 0 0
2 27069439387 750 0 0
0 27070430045 5005 0 0
2 27071423083 1407 0 0
0 27072369148 1638 0 0
0 27073634044 1208 0 0
2 27075769273 735 0 0
2 27076731101 16383 0 0
2 27077695608 1566 1 0
0 27078483907 5791 0 0
2 27078893295 851 0 0
2 27079272905 1313 0 0
2 27079350658 1325 0 0
2 27081314913 431 0 0
0 27081342386 306 0 0
2 27081342387 792 0 0
0 27081371149 936 0 0
0 27081635934 975 0 0
2 27082180898 2041 0 0
2 27084937276 2765 0 0
2 27085715150 836 0 0
2 27085811702 1024 0 0
0 27085951281 4320 0 0
0 27088630864 823 0 0
2 27088823517 5403 0 0
2 27088933511 1371 0 0
0 27089982360 1367 0 0
0 27090898527 707 0 0
2 27090986615 2754 0 0
0 27091177918 1519 0 0
0 27091580803 775 0 0
2 27092417382 904 0 0
0 27094079189 703 0 0
2 27094490774 968 0 0
0 27094601878 2634 0 0
0 27095840751 1874 0 0
0 27096065895 2093 0 0
0 27096527863 2444 0 0
0 27097007522 818 0 0
0 27097443875 679 0 0
0 27099060485 686 0 0
2 27100368793 1385 0 0
2 27101325048 1414 0 0
0 27103393995 6479 0 0
2 27104058285 1391 0 0
2 27104224852 775 0 0
2 27104341097 845 0 0
2 27104440744 1739 0 0
2 27104847558 648 0 0
0 27105542838 2681 0 0
2 27105542838 5321 0 0
2 27106130382 676 0 0
0 27106606427 6725 0 0
0 27108710208 634 0 0
2 27110552997 1634 0 0
0 27110631856 681 0 0
0 27112207384 328 0 0
0 27112859433 2746 0 0
0 27115510005 529 0 0
0 27117168197 1586 0 0
0 27117993059 2665 0 0
0 27118028889 1071 0 0
0 27118137272 2025 0 0
0 27119205833 507 0 0
0 27119341045 2755 0 0
2 27120071931 340 0 0
0 27121048000 4895 0 0
0 27121388840 2592 0 0
0 27121507642 2627 0 0
0 27124725199 334 0 0
2 27125020624 5659 0 0
2 27125153882 4316 0 0
2 27126888626 2457 0 0
2 27127178899 460 0 0
2 27127317373 468 0 0
2 27127671953 2587 0 0
0 27129104163 1381 0 0
0 27129641762 577 0 0
0 27130871143 1899 0 0
0 27132085361 726 0 0
2 27132234281 368 0 0
0 27132374563 417 0 0
0 27132409055 463 0 0
0 27133292858 471 0 0
0 27133539810 1108 0 0
0 27134152010 672 0 0
2 27136204317 587 0 0
0 27137037341 465 0 0
2 27137142867 1262 0 0
2 27137269229 1824 0 0
2 27138175956 428 0 0
0 27140341478 912 0 0
2 27140439378 5918 0 0
0 27140489114 1935 0 0
0 27140910470 457 0 0
