2 25129885001 281 0 0
0 25130324770 474 0 0
2 25130476689 2768 0 0
0 25130780445 3190 0 0
0 25131370236 3835 0 0
0 25131490491 182 0 0
0 25134436736 701 0 0
2 25136001014 1341 0 0
2 25137419709 2776 0 0
0 25137470096 2429 0 0
2 25137985153 282 0 0
0 25138204651 1113 0 0
0 25141477927 291 0 0
2 25142446553 2758 0 0
0 25142512848 731 0 0
2 25142515252 1962 0 0
2 25143464370 1879 0 0
2 25143766247 4482 0 0
2 25145469145 651 0 0
2 25145543492 417 0 0
2 25147206743 625 0 0
2 25147493416 3962 0 0
2 25148047329 487 0 0
2 25149521167 2966 0 0
2 25150827827 1620 0 0
2 25150895138 858 0 0
2 25151495159 5432 0 0
0 25152034882 6033 0 0
0 25152810110 743 0 0
2 25154002337 452 0 0
2 25155039566 4195 0 0
0 25155617323 1729 0 0
2 25155740604 1057 0 0
0 25155817399 2357 0 0
2 25156348345 7708 0 0
2 25157752975 435 0 0
2 25158043711 4401 0 0
2 25158262880 3241 0 0
0 25158485458 1472 0 0
2 25158983250 6801 0 0
0 25159040024 686 0 0
0 25159510239 2618 0 0
2 25160194208 636 0 0
2 25162459455 3664 0 0
0 25162649763 1140 0 0
2 25163011640 1879 0 0
0 25164047009 475 0 0
2 25164113434 6983 0 0
2 25164338455 677 0 0
0 25165343861 882 0 0
2 25166157777 4321 0 0
0 25167482413 1228 0 0
2 25168320770 1980 1 0
0 25170101045 609 0 0
0 25170895767 1094 0 0
2 25171959744 3431 0 0
2 25173064789 1514 0 0
0 25175449411 1038 0 0
2 25176063428 1492 0 0
0 25177032256 2728 0 0
0 25178779681 1372 0 0
2 25179163542 3206 0 0
2 25179378697 347 0 0
2 25180465146 645 0 0
0 25181074521 477 0 0
2 25181498242 1210 0 0
2 25181538018 731 0 0
2 25184347375 864 0 0
2 25185878468 2495 0 0
2 25186891043 596 0 0
0 25187325313 551 0 0
2 25189223111 912 0 0
0 25190611481 852 0 0
0 25190907989 464 0 0
2 25191213262 1401 0 0
2 25191509643 947 0 0
2 25192422158 2710 0 0
2 25192703611 2744 0 0
0 25193300015 358 0 0
2 25193584801 1872 0 0
2 25194512748 1453 0 0
0 25194648432 539 0 0
0 25195178061 401 0 0
2 25195768564 1326 0 0
0 25196741376 2889 0 0
0 25197171324 2804 0 0
0 25197483705 949 0 0
2 25197491766 5653 0 0
0 25198051753 3607 0 0
0 25199754380 1380 0 0
2 25201341446 961 0 0
2 25202029203 516 0 0
2 25203139582 559 0 0
2 25203925377 2411 0 0
2 25203936910 980 0 0
2 25204674698 743 0 0
2 25206043525 1030 0 0
2 25206055150 1393 0 0
2 25206924187 672 0 0
2 25206983945 369 0 0
0 25207145092 2613 0 0
2 25207594932 1563 0 0
2 25208918463 691 0 0
0 25210924618 2495 0 0
2 25211053013 499 0 0
0 25211668298 1064 0 0
0 25211907659 5001 0 0
0 25212520658 545 0 0
0 25212611650 663 0 0
2 25212916167 960 0 0
0 25214155851 2695 0 0
0 25215760066 609 0 0
2 25215861772 1075 0 0
0 25216812813 1790 0 0
0 25217326234 1470 0 0
2 25217479452 500 0 0
0 25217572390 770 0 0
2 25218330200 4384 0 0
0 25218945794 2546 0 0
0 25219341227 526 0 0
2 25221293046 982 0 0
0 25221810015 1459 0 0
2 25223141847 6741 0 0
2 25225854231 16383 0 0
0 25226303865 2666 0 0
2 25226462663 589 1 0
2 25227211281 351 0 0
0 25228649076 3231 0 0
0 25229072801 7781 0 0
0 25229165653 1286 0 0
2 25232057097 430 0 0
2 25232754467 2847 0 0
2 25236075603 1480 0 0
0 25236199782 1536 0 0
0 25236313547 273 0 0
2 25236633916 4521 0 0
0 25238658022 3289 0 0
2 25238740112 842 0 0
2 25239247047 6623 0 0
0 25239720886 2138 0 0
0 25240894194 708 0 0
2 25240924888 1664 0 0
0 25243042981 4002 0 0
2 25243782184 1000 0 0
2 25244486672 1631 0 0
2 25245497651 2851 0 0
0 25245862249 1581 0 0
2 25245871434 814 0 0
0 25247004985 2554 0 0
0 25247768582 484 0 0
0 25248644685 1559 0 0
2 25251422825 251 0 0
2 25251784853 637 0 0
0 25253009306 445 0 0
0 25253354735 4881 0 0
2 25253408653 1515 0 0
2 25254740327 629 0 0
2 25255276355 781 0 0
2 25256210187 1116 0 0
2 25257093647 2236 0 0
0 25257154862 2975 0 0
0 25257285829 937 0 0
2 25257475517 6113 0 0
0 25258092427 443 0 0
2 25258206341 610 0 0
0 25258780106 327 0 0
2 25259188911 159 0 0
0 25259590091 1041 0 0
2 25259656115 1073 0 0
2 25259836140 1165 0 0
0 25260328926 2621 0 0
0 25260635520 5646 0 0
2 25260800593 6993 0 0
0 25261154246 2738 0 0
2 25261984809 659 0 0
0 25262342042 450 0 0
2 25262363150 930 0 0
2 25263390580 1144 0 0
2 25263617337 4632 0 0
0 25263786262 281 0 0
2 25264278637 2797 0 0
2 25265927886 2195 0 0
2 25267224841 2684 0 0
0 25267233737 450 0 0
2 25268468418 3292 0 0
0 25270310002 5053 0 0
0 25270950181 2931 0 0
0 25271273124 1455 0 0
0 25271837698 381 0 0
2 25272046344 703 0 0
0 25273129096 1429 0 0
2 25274055683 1190 0 0
2 25274243398 1068 0 0
0 25276203657 449 0 0
2 25276680883 2742 0 0
2 25277161504 316 0 0
2 25278585430 1048 0 0
2 25278739681 3680 0 0
2 25281355394 997 0 0
0 25282326379 512 0 0
0 25282834614 413 0 0
2 25282974348 1272 0 0
2 25283592078 430 0 0
2 25284324928 1416 0 0
0 25284411822 2763 0 0
2 25286015592 2037 0 0
2 25286435080 1778 0 0
2 25287581085 846 0 0
0 25288747256 297 0 0
2 25288775234 853 0 0
0 25289338155 804 0 0
2 25289484654 3387 0 0
2 25290954567 7823 0 0
2 25291689594 526 0 0
0 25292069345 891 0 0
0 25296419748 1233 0 0
2 25297784435 3774 0 0
0 25298345226 745 0 0
0 25298632170 2320 0 0
0 25298815398 479 0 0
0 25299615388 730 0 0
2 25300234283 449 0 0
0 25302339162 815 0 0
0 25302823360 870 0 0
0 25304784022 1760 0 0
0 25305000020 506 0 0
0 25305587519 4391 0 0
0 25305674461 2104 0 0
2 25305984109 1954 0 0
2 25307246272 951 0 0
2 25307914996 855 0 0
2 25308832562 4314 0 0
2 25310327692 2175 0 0
0 25310550700 701 1 0
0 25312551939 8168 0 0
2 25315488448 1418 0 0
0 25316733688 737 0 0
0 25317245956 801 0 0
2 25318237033 488 0 0
2 25318252180 1123 0 0
2 25318300111 727 0 0
0 25318592800 1099 0 0
0 25319141288 1838 0 0
2 25320393413 1626 0 0
2 25321252883 376 0 0
2 25322899102 860 0 0
0 25323088116 1219 0 0
0 25323180293 2907 0 0
0 25323641484 2568 0 0
0 25324559877 2861 0 0
0 25327969152 4912 0 0
2 25328190781 4125 0 0
2 25328507464 1867 0 0
2 25328655114 2799 0 0
2 25329473867 728 0 0
2 25330022924 1150 0 0
2 25330136142 2661 0 0
0 25331158637 3738 0 0
2 25331569676 2997 0 0
2 25332845645 748 0 0
2 25333219310 383 0 0
0 25333482802 6717 0 0
2 25335300940 358 0 0
0 25335907958 1387 0 0
0 25336756955 301 0 0
0 25337061476 6389 0 0
2 25337898829 409 0 0
0 25338450119 1716 0 0
0 25338692156 2346 0 0
2 25340217548 4501 0 0
2 25340312436 1421 0 0
2 25341502783 442 0 0
2 25342050138 563 0 0
2 25343121901 861 0 0
2 25343570580 666 0 0
0 25343855241 1101 0 0
0 25344013619 704 0 0
2 25344593319 551 0 0
0 25345326672 2818 0 0
0 25345485252 3525 0 0
2 25347396562 1780 0 0
2 25348418665 678 0 0
0 25348840458 6476 0 0
0 25348920029 1319 0 0
0 25349457166 1053 0 0
0 25350082780 1118 0 0
2 25352621373 1134 0 0
0 25353191071 400 0 0
2 25354347710 6125 0 0
0 25354456194 2713 0 0
2 25354632312 828 0 0
0 25355414959 1762 0 0
0 25356646262 929 0 0
0 25359536095 1014 0 0
0 25361847135 1150 0 0
2 25362617516 2123 1 0
2 25363100866 1197 0 0
2 25363369983 524 0 0
2 25363998407 1427 0 0
2 25365225355 194 0 0
0 25365765654 10744 0 0
0 25367458272 1903 0 0
2 25367652274 1000 0 0
2 25368727033 452 0 0
0 25370729060 738 0 0
2 25371646093 6963 0 0
2 25372117372 4105 1 0
2 25372219771 2798 0 0
0 25372523933 678 0 0
2 25372548059 1089 0 0
2 25372945581 649 0 0
0 25373072807 719 0 0
2 25373210593 516 0 0
0 25374452169 545 0 0
0 25374986624 704 0 0
0 25376905484 776 0 0
0 25377005772 1845 0 0
0 25377921815 1457 0 0
0 25378893044 761 0 0
2 25379931096 448 0 0
2 25380952698 720 0 0
2 25381917982 16383 0 0
2 25384231658 366 1 0
2 25384377255 482 0 0
2 25384414915 528 0 0
2 25385645784 5311 0 0
2 25386471591 722 0 0
0 25388289266 2659 0 0
2 25389122123 2245 0 0
0 25390228337 836 0 0
2 25390715516 3903 0 0
2 25392021004 2701 0 0
2 25392086261 1726 0 0
2 25392642687 1336 0 0
2 25392947910 3439 0 0
0 25393509335 1380 0 0
2 25393559952 5085 0 0
2 25393795416 389 0 0
2 25393917195 2201 0 0
2 25394198100 5052 0 0
0 25394729480 509 0 0
2 25394953564 395 0 0
0 25395208009 394 0 0
0 25395330890 3677 0 0
0 25395903548 773 0 0
2 25396395721 1458 0 0
2 25396501753 1580 0 0
2 25398917657 801 0 0
0 25399454201 1527 0 0
2 25402698583 606 0 0
2 25403070169 6745 0 0
0 25404382623 155 0 0
0 25405405555 382 0 0
2 25405544803 1170 0 0
0 25405561299 552 0 0
0 25405568753 510 0 0
2 25406373486 707 0 0
0 25406373633 802 0 0
0 25407466807 365 0 0
2 25410311988 1488 0 0
2 25412256384 2664 0 0
2 25412747249 3037 0 0
2 25414576173 5310 0 0
2 25415724170 697 0 0
2 25415837894 16383 0 0
2 25417457700 4802 1 0
2 25418456165 391 0 0
2 25418680933 193 0 0
0 25419715600 661 0 0
2 25422561600 2539 0 0
0 25422693181 596 0 0
0 25423011040 4092 0 0
0 25424237148 751 0 0
2 25424636294 593 0 0
0 25425247205 183 0 0
0 25425889465 4447 0 0
2 25425958335 392 0 0
0 25426247091 760 0 0
0 25427977568 537 0 0
2 25428048248 697 0 0
2 25429274106 2788 0 0
2 25429349513 2895 0 0
2 25429545429 4079 0 0
0 25430761290 3972 0 0
0 25431146953 1158 0 0
2 25431539062 651 0 0
2 25432434717 1688 0 0
2 25432919295 1994 0 0
2 25433735317 2806 0 0
0 25434408732 1998 0 0
2 25435015380 1705 0 0
0 25436607375 5977 0 0
2 25436699186 1651 0 0
0 25436974271 508 0 0
2 25437328013 561 0 0
0 25438135614 1323 0 0
0 25438479578 700 0 0
0 25438581732 2073 0 0
2 25439432169 579 0 0
0 25439903527 5920 0 0
2 25442148452 6698 0 0
2 25442781982 1178 0 0
0 25444568371 317 0 0
2 25444655754 16383 0 0
0 25444875474 1323 0 0
2 25447802441 4714 1 0
0 25448205552 4101 0 0
0 25450838694 674 0 0
2 25451693561 1260 0 0
0 25453438425 210 0 0
2 25453553879 241 0 0
0 25454369959 2329 0 0
0 25454477156 383 0 0
2 25455168521 899 0 0
2 25455588665 979 0 0
2 25455599043 1010 0 0
2 25456209726 1195 0 0
2 25456747831 2637 0 0
0 25459252554 449 0 0
2 25459254370 574 0 0
2 25459909600 2306 0 0
2 25460312077 694 0 0
2 25462050120 503 0 0
0 25462067922 5043 0 0
0 25462203708 2349 0 0
2 25462322281 1141 0 0
0 25462879140 2677 0 0
0 25466024181 2018 0 0
2 25466719490 633 0 0
2 25466889679 1342 0 0
2 25467449287 579 0 0
2 25470326733 7773 0 0
2 25470688416 384 0 0
2 25470895577 1420 0 0
0 25472386280 1420 0 0
0 25473249621 390 0 0
2 25473491161 2135 0 0
0 25473916729 981 0 0
2 25474132616 2655 0 0
0 25474670798 170 0 0
0 25475218619 412 0 0
2 25475892684 2136 0 0
2 25478726722 2882 0 0
2 25479408603 1397 0 0
2 25479833834 775 0 0
2 25480344259 794 0 0
0 25480709318 1887 1 0
2 25481474408 2094 0 0
2 25482052648 397 0 0
0 25482335062 2704 0 0
2 25484927192 7162 0 0
2 25486127533 7903 0 0
2 25486972449 514 0 0
2 25488258107 4274 0 0
2 25488445878 1600 0 0
2 25489475325 350 0 0
0 25489487652 365 0 0
2 25489776143 2750 0 0
0 25489955549 5251 0 0
0 25489960795 2233 0 0
2 25490131336 2467 0 0
0 25492431666 1503 0 0
0 25495145906 1073 0 0
2 25495516965 2920 0 0
2 25496385016 822 0 0
2 25496413202 480 0 0
2 25496971840 790 0 0
2 25497391949 993 0 0
0 25497847388 639 0 0
2 25499366319 816 0 0
2 25499679760 3097 0 0
0 25501214199 2080 0 0
2 25503766258 2124 0 0
0 25504012246 6601 0 0
0 25504841266 966 0 0
0 25504852246 1094 0 0
2 25505198354 870 0 0
0 25505214600 1172 0 0
0 25505997802 5527 0 0
2 25506601915 349 0 0
0 25507199069 1559 0 0
2 25508102243 214 0 0
2 25509570205 4254 0 0
2 25510959174 2811 0 0
0 25511023636 801 0 0
0 25511445955 615 0 0
0 25511489725 1083 0 0
2 25514203287 552 0 0
2 25514719922 3026 0 0
2 25515235132 1745 0 0
0 25516187184 2557 0 0
2 25516756794 1022 0 0
0 25519279844 976 0 0
2 25519981115 186 0 0
0 25519998985 524 0 0
0 25520243371 541 0 0
0 25522601992 1539 0 0
2 25523514195 2896 0 0
0 25523752014 2764 0 0
2 25524554344 258 0 0
0 25525846277 841 0 0
2 25528148329 2763 0 0
2 25528509973 1394 0 0
0 25529096766 7404 0 0
2 25530801839 2207 0 0
0 25531212190 1465 0 0
2 25531642547 1216 0 0
0 25532150755 3122 0 0
2 25533305062 733 0 0
0 25534027262 2630 0 0
2 25534659467 346 0 0
2 25535055128 442 0 0
2 25536550771 947 0 0
0 25538077262 683 0 0
2 25538508789 673 0 0
2 25540037729 3357 0 0
2 25541900328 1895 0 0
0 25542438600 1058 0 0
0 25543636666 628 0 0
2 25543760989 728 0 0
0 25543967312 808 0 0
2 25546258985 587 0 0
0 25546335852 1265 0 0
2 25546526584 2710 0 0
0 25546894347 4788 0 0
0 25547246621 3195 0 0
2 25547462803 1404 0 0
0 25548617094 383 0 0
0 25550613439 1081 0 0
0 25552139862 2611 0 0
2 25552261704 1943 0 0
0 25552845618 6876 0 0
2 25553605873 2853 0 0
2 25554379672 364 0 0
2 25554526326 283 0 0
2 25554648250 443 0 0
2 25555644348 914 0 0
2 25556057481 340 0 0
2 25557825649 1998 0 0
2 25558465032 1354 0 0
0 25558963126 1366 0 0
0 25559445599 700 0 0
0 25561457826 932 0 0
2 25561479906 1100 0 0
0 25562712899 413 0 0
0 25564170511 1394 0 0
2 25565531810 589 0 0
2 25566585330 1739 0 0
2 25567172081 1901 0 0
0 25569219830 2002 0 0
0 25569653367 1143 0 0
2 25569705331 250 0 0
2 25569899716 9704 0 0
0 25569944708 904 0 0
2 25570295717 2675 0 0
0 25571777376 908 0 0
2 25573463099 1406 0 0
0 25574324517 4207 0 0
0 25574525732 847 0 0
2 25575434621 2712 0 0
2 25576467501 2083 0 0
0 25578408561 396 0 0
2 25579554264 832 0 0
0 25579572199 6748 0 0
2 25580390388 1081 0 0
2 25582477733 1509 0 0
2 25583977867 753 0 0
2 25586909049 2791 0 0
2 25587313906 2553 0 0
0 25588867974 1122 0 0
0 25589675350 5187 0 0
0 25589696907 1053 0 0
2 25589799996 3480 0 0
0 25590244577 1212 0 0
2 25590429578 323 0 0
2 25590619038 395 0 0
2 25590642341 1056 0 0
0 25591275294 1459 0 0
2 25591567397 2163 0 0
2 25592139331 2130 0 0
2 25593056552 1336 0 0
0 25593455911 559 0 0
2 25594636454 1002 0 0
0 25596826084 2311 0 0
0 25599009505 6114 0 0
0 25599429679 1901 0 0
2 25602073980 822 0 0
2 25602082759 713 0 0
2 25602552954 1004 0 0
0 25603958735 1617 0 0
0 25606097004 5172 0 0
2 25606230061 437 0 0
0 25606395956 3800 0 0
0 25607082697 1037 0 0
2 25607132355 2697 0 0
2 25607290330 853 0 0
2 25607854126 958 0 0
2 25608307070 1304 0 0
2 25608745621 6569 0 0
2 25609239864 590 0 0
2 25609637476 1579 0 0
2 25609721255 5439 0 0
0 25610332717 1501 0 0
2 25611054352 975 0 0
2 25611274840 934 0 0
2 25612661767 639 0 0
0 25615191470 443 0 0
2 25617002757 1815 0 0
2 25618171814 872 0 0
0 25618774863 1091 0 0
0 25620390997 2727 0 0
2 25621215366 6614 0 0
2 25621633025 2003 0 0
2 25622477790 6863 0 0
0 25623063728 1539 0 0
0 25623361706 756 0 0
2 25623512378 4474 0 0
2 25624787804 325 0 0
0 25624955346 450 0 0
0 25625920315 550 0 0
0 25626027481 798 0 0
2 25626919473 3756 0 0
2 25627422234 920 0 0
0 25627848930 770 0 0
0 25628221349 1131 0 0
0 25628604786 194 0 0
2 25629760007 700 0 0
0 25630836139 624 0 0
0 25631922786 4896 0 0
0 25632166009 1252 0 0
2 25632268143 2817 0 0
2 25633737899 2789 0 0
2 25634745821 519 0 0
0 25636232579 2813 0 0
0 25638230573 2584 0 0
2 25638935251 3151 1 0
2 25639032915 4746 0 0
2 25639728972 752 0 0
2 25640416356 2928 0 0
0 25641102880 379 0 0
2 25641562566 843 0 0
2 25641688789 3592 0 0
0 25641829212 16383 0 0
2 25643221749 183 0 0
0 25643760848 763 1 0
2 25643874844 1014 0 0
0 25644486333 567 0 0
0 25645060660 3896 0 0
0 25645781363 2609 0 0
0 25646024237 3019 0 0
2 25647409637 3788 1 0
2 25648148280 1903 0 0
2 25648369198 720 0 0
0 25649112641 1609 0 0
2 25650407815 467 0 0
0 25650447178 401 0 0
2 25652294564 1070 0 0
2 25652322607 1143 0 0
2 25652351673 1189 0 0
2 25653033629 821 0 0
2 25653496189 390 0 0
2 25653777970 5098 0 0
2 25654287427 1124 0 0
2 25655931286 6826 0 0
2 25656032127 869 0 0
0 25656627646 732 0 0
0 25658716890 123 0 0
2 25660479782 1465 0 0
2 25662930567 1311 0 0
0 25663148430 497 0 0
0 25663744160 4258 0 0
0 25664067666 1437 0 0
2 25664525150 359 0 0
0 25665181019 281 0 0
2 25665401448 4862 1 0
0 25665897213 922 0 0
0 25667495407 1342 0 0
0 25667560068 823 0 0
2 25668204689 7786 0 0
2 25668565605 2792 0 0
2 25669035182 1682 0 0
0 25669398557 1100 0 0
0 25670660474 4964 0 0
0 25670682704 6844 0 0
0 25670710714 521 0 0
0 25670800398 441 0 0
0 25672122592 2627 0 0
0 25672446691 2269 0 0
0 25672790682 511 0 0
2 25674236969 1011 0 0
2 25675102620 806 0 0
0 25675878352 2175 0 0
2 25676974861 430 0 0
0 25677162898 2923 0 0
0 25677802623 1031 0 0
0 25679171478 503 0 0
2 25679533019 855 0 0
0 25680135842 4990 0 0
2 25681846525 569 0 0
0 25681946331 1123 0 0
2 25683381721 6671 0 0
2 25684047346 2655 0 0
2 25684189223 455 0 0
2 25685675482 752 0 0
0 25685883036 738 0 0
0 25686223766 817 0 0
2 25686245435 1179 0 0
0 25687246464 852 0 0
2 25688583506 2769 0 0
2 25690445593 2258 0 0
0 25691203863 1171 0 0
2 25691476120 2829 0 0
0 25691695081 2534 0 0
0 25691962947 742 0 0
0 25692725150 500 0 0
0 25696042455 1126 0 0
0 25696514645 1111 0 0
0 25696579686 909 0 0
2 25697597586 810 0 0
0 25698322093 1917 0 0
0 25700262242 2101 0 0
0 25700405170 7587 0 0
0 25702021905 406 0 0
0 25702561848 329 0 0
2 25702751353 464 1 0
0 25702902863 3188 0 0
2 25702925536 9637 0 0
2 25702954901 16383 0 0
0 25705140022 5447 0 0
2 25705617165 2623 1 0
0 25707157217 3148 0 0
0 25707349900 3435 0 0
2 25707620956 2835 0 0
2 25710169469 1021 0 0
2 25710173354 1115 0 0
2 25710995948 2105 0 0
2 25711289986 333 0 0
0 25714285019 788 0 0
0 25714798112 696 0 0
2 25715790923 1146 1 0
0 25715821443 1463 0 0
0 25716191491 7637 0 0
0 25716194188 639 0 0
0 25716295788 447 0 0
2 25717797896 753 0 0
2 25719281060 1155 0 0
2 25722525387 6831 0 0
2 25723493991 6892 1 0
2 25723604446 4123 0 0
0 25724493926 453 1 0
0 25725109580 6304 0 0
0 25725633309 911 0 0
2 25725828454 1317 0 0
0 25727674698 2735 0 0
2 25727950852 1736 0 0
2 25728512464 297 0 0
0 25729210001 990 0 0
2 25730366113 3108 0 0
0 25731291472 9071 0 0
2 25732232041 1744 0 0
2 25732803459 950 0 0
2 25732829242 579 0 0
0 25732924229 453 0 0
0 25734420553 16383 0 0
0 25734502472 1818 1 0
0 25735155017 1912 0 0
2 25735221944 6831 0 0
2 25735793660 2058 0 0
0 25736656614 5709 0 0
0 25736981242 730 0 0
2 25738430982 1451 0 0
0 25738751785 1070 0 0
0 25739802790 241 0 0
0 25740005397 8327 0 0
0 25740988684 1283 0 0
2 25742153619 2765 0 0
2 25742591702 281 0 0
0 25743350155 623 0 0
2 25743622515 2910 0 0
2 25743795356 535 0 0
2 25744849470 1882 0 0
2 25745360182 2254 0 0
0 25746049490 2575 0 0
0 25746606092 4266 0 0
0 25746923639 2803 0 0
0 25747262987 139 0 0
2 25747833749 842 0 0
2 25747847220 663 0 0
2 25748058629 1467 0 0
0 25748327340 1799 0 0
0 25748529884 628 0 0
2 25751003556 904 0 0
0 25751544780 821 0 0
2 25751849153 547 0 0
2 25752451010 903 0 0
0 25752888248 7851 0 0
0 25753298983 444 0 0
0 25755429507 906 0 0
2 25758756515 1442 0 0
2 25758900133 2686 0 0
0 25759564529 925 0 0
2 25760388100 1880 0 0
2 25760980618 354 0 0
2 25761939884 340 0 0
0 25763331475 1005 0 0
0 25763455524 599 0 0
2 25763628512 848 0 0
0 25764938862 1651 0 0
2 25765294399 1024 0 0
2 25765679904 1232 0 0
2 25765776304 6585 0 0
0 25766181168 1761 0 0
0 25767731876 1574 0 0
0 25767815817 363 0 0
2 25771410988 592 2 0
0 25772805140 356 2 0
2 25774277685 612 0 0
2 25775311271 773 0 0
2 25775467111 1571 0 0
2 25778204208 922 0 0
2 25778365395 5046 0 0
2 25778429884 326 0 0
0 25779481999 1860 0 0
2 25780177220 428 0 0
2 25780336007 1541 0 0
0 25781585833 538 0 0
2 25785619048 2996 0 0
2 25786189210 1257 0 0
0 25787381691 2001 0 0
0 25787675657 1929 0 0
0 25789587108 6637 0 0
0 25789878013 2626 0 0
0 25791469661 7306 0 0
2 25791674191 2291 0 0
2 25791902019 653 0 0
0 25792016354 2140 0 0
0 25792891674 683 0 0
0 25793682533 709 0 0
0 25795933974 752 0 0
0 25797309238 589 0 0
2 25799805323 2567 0 0
0 25799870052 1625 0 0
0 25801324529 4237 0 0
0 25802052606 1113 0 0
0 25802245212 1077 0 0
0 25803676759 16383 0 0
2 25803803431 4776 0 0
2 25804918392 450 0 0
2 25805976813 809 0 0
2 25809869928 982 0 0
0 25810158238 1567 1 0
0 25812138194 2243 0 0
0 25812928623 921 0 0
0 25813995798 5681 0 0
0 25814043260 4559 0 0
2 25814157375 389 0 0
2 25814253936 660 0 0
0 25815925884 1929 0 0
0 25817180184 788 0 0
2 25817871311 622 0 0
2 25819094558 359 0 0
2 25819418849 3292 0 0
2 25819472374 5809 0 0
2 25820997918 1555 0 0
2 25822768234 813 0 0
0 25822782551 1362 0 0
2 25824474720 2812 0 0
2 25824645887 2775 0 0
2 25825846346 4708 0 0
0 25825920106 1269 0 0
0 25826248721 2596 0 0
2 25826571868 1197 0 0
2 25827218088 676 0 0
2 25828801030 1150 0 0
2 25828952465 1118 0 0
0 25831193373 2963 0 0
0 25832663966 546 0 0
2 25832747139 1586 0 0
0 25833052369 718 0 0
2 25833467692 1575 0 0
2 25833686399 758 0 0
2 25835463380 542 0 0
0 25836420297 4120 0 0
0 25836856325 1352 0 0
0 25837532569 505 0 0
2 25838011132 426 0 0
0 25838292086 1158 0 0
0 25838403237 787 0 0
2 25839268656 2113 0 0
0 25840338878 388 0 0
2 25841278106 813 0 0
0 25841696378 1672 0 0
2 25841971361 444 0 0
0 25843907522 605 0 0
0 25843915387 1311 0 0
2 25843997748 2285 1 0
2 25844724452 7556 0 0
2 25844785034 3229 0 0
2 25846481841 1131 0 0
0 25846546914 1686 0 0
2 25848381488 1107 0 0
2 25849015492 775 0 0
0 25849164428 368 0 0
2 25849268733 805 0 0
0 25849511091 468 0 0
0 25854303806 3189 0 0
2 25854452600 1861 0 0
2 25855902029 524 0 0
2 25856060645 675 0 0
2 25856302468 404 0 0
2 25856819180 2937 0 0
0 25857669513 733 0 0
2 25858011806 787 0 0
2 25860553205 928 0 0
0 25860691018 426 0 0
2 25860726288 1399 0 0
0 25860804668 649 0 0
0 25861118352 4002 0 0
2 25861368930 1152 0 0
2 25863533634 2839 0 0
0 25864506606 4827 0 0
2 25865057645 4380 0 0
0 25865194463 6470 0 0
0 25865386913 1921 0 0
0 25865770419 401 0 0
2 25866835933 563 0 0
2 25870019499 265 0 0
2 25870625635 3391 0 0
2 25870775835 300 0 0
0 25872738391 702 0 0
2 25872929171 2711 0 0
2 25873312144 1287 0 0
0 25873772028 3594 0 0
2 25874959167 2820 0 0
2 25875663238 1141 0 0
2 25875681371 926 0 0
0 25876091819 2460 0 0
2 25876490311 1357 0 0
0 25876746446 1637 0 0
2 25877281764 2722 0 0
2 25877654232 368 0 0
2 25878249297 869 0 0
0 25878408299 374 0 0
0 25878539864 7219 0 0
2 25879967327 352 0 0
2 25880048771 475 0 0
2 25881219825 661 0 0
2 25881492215 636 0 0
0 25882212010 1800 0 0
0 25883592571 211 0 0
0 25883841599 1006 0 0
0 25884036847 2152 0 0
0 25884248181 2726 0 0
0 25884875142 407 0 0
0 25885326169 4425 0 0
2 25886138511 780 0 0
2 25886160152 490 0 0
2 25886171174 1070 0 0
2 25886180784 1794 0 0
0 25886421287 501 0 0
0 25886516838 2611 0 0
0 25886819528 569 0 0
0 25887462194 3563 0 0
2 25888764508 3124 0 0
2 25891269013 1764 0 0
0 25891505934 7194 0 0
2 25892022216 3767 0 0
2 25892026182 2157 0 0
0 25894062354 2085 0 0
2 25894258964 240 0 0
2 25894683936 742 0 0
0 25895535708 864 0 0
0 25895956602 1240 0 0
2 25898979598 1644 0 0
2 25899852921 4322 0 0
0 25900511441 657 0 0
0 25901126703 662 0 0
2 25901224009 598 0 0
2 25901246234 503 0 0
2 25901966609 1946 0 0
0 25902410471 828 0 0
2 25903599512 1061 0 0
0 25903649362 1582 0 0
0 25904026855 413 0 0
0 25904227100 410 0 0
2 25904404690 464 0 0
2 25904416620 1416 0 0
2 25904726514 1989 0 0
0 25905203889 283 0 0
2 25905651024 866 0 0
2 25905776741 842 0 0
0 25906731244 517 0 0
2 25907527778 883 0 0
0 25907546324 1965 0 0
2 25910572922 3384 0 0
0 25910693770 2725 0 0
2 25911318769 3520 0 0
0 25911464892 1286 0 0
0 25911717802 242 0 0
2 25911748312 467 0 0
2 25911838445 1066 0 0
0 25913121111 771 0 0
0 25914279246 632 0 0
0 25914522629 388 0 0
2 25917314596 4819 0 0
2 25917581722 858 0 0
2 25920084358 951 0 0
2 25921041144 347 0 0
2 25923191346 759 0 0
0 25924394616 1939 0 0
0 25925415491 1010 0 0
2 25925836082 473 0 0
2 25926748758 695 0 0
2 25927153948 7680 0 0
0 25927324879 2777 0 0
2 25927590536 1547 0 0
0 25927874923 2327 0 0
0 25928394536 1556 0 0
2 25929421453 588 0 0
0 25931004772 708 0 0
2 25931042365 5499 0 0
2 25931140532 1374 0 0
2 25931303719 623 0 0
0 25932058769 2567 0 0
2 25932240571 937 0 0
2 25933452322 486 0 0
2 25934354356 1002 0 0
0 25935106185 3969 0 0
2 25936175895 503 0 0
2 25937302219 7099 0 0
2 25937521354 663 0 0
