0 26143254560 3578 0 0
0 26146729960 1072 0 0
2 26146808810 5218 1 0
2 26146956337 1228 0 0
0 26147174475 2640 0 0
0 26147790797 2234 0 0
0 26147838714 3048 0 0
2 26148747520 2894 0 0
0 26149292246 2446 0 0
2 26150473221 1731 0 0
2 26150952986 336 0 0
0 26151706030 169 0 0
0 26155042563 536 0 0
2 26155959852 1483 1 0
2 26156287060 252 0 0
2 26159106798 986 0 0
2 26160100462 2813 0 0
0 26160176802 297 0 0
2 26160561893 2785 0 0
2 26161414117 3357 0 0
0 26161932442 423 0 0
0 26162472329 2163 0 0
0 26162643414 1710 0 0
0 26162923731 4763 0 0
2 26163100779 2755 0 0
2 26164428118 2513 1 0
2 26165828058 2876 0 0
0 26166233690 1716 0 0
2 26166250722 4050 0 0
2 26166443817 2082 0 0
2 26166499681 285 0 0
2 26166536182 885 0 0
0 26166905938 866 0 0
2 26167419988 301 0 0
0 26168502620 1611 0 0
2 26168692038 824 0 0
0 26169620246 1194 0 0
2 26170666763 692 0 0
2 26172601629 1176 0 0
0 26173595374 903 0 0
0 26175796340 629 0 0
2 26176918043 1083 0 0
0 26177661192 16383 0 0
0 26178170646 1621 1 0
2 26178201763 441 0 0
2 26179625469 464 0 0
2 26180657719 2740 0 0
0 26181897339 2297 0 0
0 26182087858 848 0 0
0 26182461768 371 0 0
2 26183207792 916 0 0
0 26183399028 528 0 0
0 26183688373 1092 0 0
2 26187434250 1730 0 0
2 26187549926 2521 0 0
2 26187639620 2751 0 0
2 26187788263 880 0 0
2 26191347480 829 0 0
0 26191424732 1338 0 0
0 26192240099 974 0 0
0 26192516487 3391 0 0
0 26193053301 433 0 0
2 26193537716 7837 0 0
0 26193782343 2696 0 0
0 26194412423 1986 0 0
2 26196216008 744 0 0
2 26197941725 2978 0 0
2 26199298646 6072 0 0
2 26199339915 2736 0 0
2 26200258476 366 0 0
0 26201208646 1546 1 0
2 26202151892 1549 0 0
2 26203567885 527 0 0
2 26203825959 935 0 0
0 26205098940 2902 1 0
2 26206346348 1062 0 0
0 26206862550 2724 0 0
2 26207118310 836 0 0
2 26207306297 310 0 0
2 26208333980 2753 0 0
0 26209694405 512 1 0
0 26212972606 816 0 0
2 26215200783 7043 1 0
0 26215328920 1658 0 0
2 26215622022 902 0 0
2 26217022165 1002 0 0
2 26218231480 5987 0 0
0 26219363596 459 0 0
2 26219421918 5323 0 0
2 26220843789 378 0 0
0 26222309272 551 0 0
2 26222792690 419 0 0
2 26224023517 6698 0 0
0 26224405543 2709 0 0
2 26225017664 678 0 0
2 26225415015 390 0 0
2 26226488391 504 0 0
2 26227648272 476 0 0
0 26229214036 1659 0 0
2 26229901247 1382 0 0
2 26230625392 659 0 0
2 26231577280 7908 0 0
2 26231900941 1194 0 0
0 26232924578 6019 0 0
2 26233558787 5176 0 0
2 26233805015 705 0 0
0 26234076705 2893 0 0
2 26234552117 595 0 0
0 26235109764 2865 0 0
0 26235471635 730 0 0
2 26235583037 275 0 0
0 26238074272 2545 0 0
0 26239187538 835 0 0
2 26243559658 2807 0 0
2 26244001341 16383 0 0
0 26246982104 451 0 0
2 26248650604 432 1 0
2 26249822080 666 0 0
0 26250701099 439 0 0
0 26252869140 977 0 0
0 26253749638 475 0 0
0 26253766500 1154 0 0
2 26254082181 1250 0 0
2 26256162504 545 0 0
2 26259194306 2118 0 0
0 26260694361 2776 0 0
2 26261130369 2709 0 0
2 26261960059 516 0 0
2 26262012900 581 0 0
0 26264389350 6454 0 0
2 26265002422 388 0 0
0 26265974677 3390 0 0
2 26265996803 949 0 0
2 26266048882 846 0 0
0 26267339157 2486 0 0
0 26268450660 1923 0 0
0 26268953751 162 0 0
2 26269760607 6473 0 0
2 26270812760 544 0 0
2 26271885352 2035 0 0
2 26272270571 1060 0 0
2 26274584158 518 0 0
2 26274673739 695 0 0
0 26275627322 1383 0 0
0 26276158495 1907 0 0
2 26278656548 446 0 0
2 26279050834 1521 0 0
0 26279188206 5660 0 0
2 26282383916 985 0 0
0 26283274338 281 0 0
0 26283312216 2884 0 0
0 26284512338 1049 0 0
2 26285345189 2048 0 0
2 26285901077 2839 0 0
0 26286845146 657 0 0
2 26287116567 1126 0 0
0 26288509663 361 0 0
0 26288539306 8047 0 0
0 26288568221 1492 0 0
0 26288741757 2356 0 0
2 26290471434 1531 0 0
2 26292304386 1157 0 0
2 26292313007 1174 0 0
2 26292688206 1162 0 0
0 26293468772 2176 0 0
0 26294774540 401 0 0
0 26296117922 1659 0 0
2 26296143196 482 0 0
0 26299056121 173 0 0
2 26299800702 9358 0 0
0 26300423304 683 0 0
0 26300444232 1326 0 0
2 26301346941 845 0 0
2 26301561703 761 0 0
0 26302324323 2601 0 0
2 26302593905 444 0 0
0 26302871964 2744 0 0
2 26302871963 283 0 0
2 26303344038 2834 0 0
2 26304042725 3317 0 0
2 26305449873 986 0 0
2 26306429518 1814 0 0
2 26307320282 7693 0 0
2 26310349070 3055 0 0
2 26311593124 751 0 0
2 26312250281 159 0 0
2 26313133601 1178 0 0
2 26313169146 422 0 0
2 26313261598 805 0 0
0 26315430840 3113 0 0
2 26315599052 3830 0 0
2 26316108972 1020 0 0
0 26316291631 2663 0 0
2 26318243202 2518 0 0
0 26318714327 6410 0 0
2 26318731093 1469 0 0
2 26321242138 1356 0 0
0 26322418476 311 0 0
2 26322581433 7747 0 0
0 26323136307 3245 0 0
0 26324131121 854 0 0
2 26324522504 490 0 0
2 26324600457 255 0 0
2 26324842799 230 0 0
0 26325069135 608 0 0
0 26325698353 436 0 0
2 26325899054 2802 0 0
2 26326874824 2101 0 0
2 26326993073 755 0 0
2 26327264393 700 0 0
2 26327389202 1057 0 0
2 26328460126 577 0 0
2 26329188171 2509 0 0
2 26331628293 2000 0 0
2 26331686584 2215 0 0
0 26335286736 1487 0 0
0 26335807420 448 0 0
0 26337601067 1113 0 0
0 26339220203 2646 0 0
2 26339240286 2799 0 0
2 26339360602 958 0 0
2 26339504707 483 0 0
0 26340091417 853 0 0
2 26340229156 493 0 0
2 26340506829 435 0 0
2 26342892572 1342 0 0
0 26343002851 1440 0 0
2 26343494958 2803 0 0
2 26343687528 1258 0 0
0 26343716620 390 0 0
0 26344277302 557 0 0
2 26344861060 2820 0 0
0 26346117947 6710 0 0
2 26348449354 3482 0 0
2 26349082422 752 0 0
2 26349099220 930 0 0
0 26349633536 381 0 0
0 26350208469 563 0 0
0 26350983839 7244 0 0
0 26352531647 2629 0 0
0 26354232198 993 0 0
0 26354409250 567 0 0
0 26354944747 738 0 0
0 26355436931 6945 0 0
0 26355492266 377 0 0
0 26356867534 697 0 0
0 26358007508 962 0 0
2 26358594725 1519 0 0
2 26358865129 354 0 0
0 26359411848 1334 0 0
2 26359444752 2425 0 0
0 26360041909 1785 0 0
0 26360495469 3180 0 0
2 26361909072 1133 0 0
0 26362159934 4393 0 0
2 26363904064 3173 0 0
0 26366081528 1869 0 0
0 26367538260 682 0 0
2 26367927274 928 0 0
0 26370106197 4105 0 0
2 26370548457 345 0 0
0 26370917821 1644 0 0
2 26371434561 567 0 0
2 26373656211 6691 0 0
0 26374416062 745 1 0
0 26374593871 847 0 0
0 26374789087 455 0 0
2 26376030669 1226 0 0
2 26376060163 306 0 0
0 26378393796 2602 1 0
0 26378703725 1112 0 0
0 26379491319 1152 0 0
0 26380898399 6176 0 0
2 26381589663 744 0 0
0 26382205174 3820 0 0
2 26382455804 3505 0 0
0 26385011194 465 0 0
0 26387514538 3920 0 0
2 26387690291 1508 1 0
0 26389324878 480 0 0
2 26391742523 2758 0 0
2 26392563646 3870 0 0
2 26395558653 2912 0 0
2 26395736304 1932 0 0
0 26396247674 6566 0 0
2 26397180397 496 0 0
0 26399501493 1885 0 0
0 26400357752 963 0 0
2 26401329156 458 0 0
2 26401775511 979 0 0
0 26402794802 11263 0 0
2 26403350821 2569 0 0
2 26404012593 1337 0 0
2 26405053540 969 0 0
0 26405167784 1433 0 0
0 26405667649 732 0 0
2 26407934725 438 0 0
2 26408964746 1194 0 0
2 26409700331 3181 0 0
2 26411056756 338 0 0
0 26411780393 517 0 0
0 26411996960 2478 0 0
2 26412081790 659 0 0
0 26412147497 1302 0 0
2 26412160608 561 0 0
0 26413564596 1279 0 0
2 26413938707 427 0 0
2 26417046436 1075 0 0
0 26417772632 992 0 0
2 26418116833 5545 0 0
2 26418417063 322 0 0
0 26419711259 3576 0 0
2 26420985887 1134 0 0
0 26422723969 1586 0 0
2 26422777252 1119 0 0
2 26423086024 456 0 0
0 26423556397 534 0 0
0 26423745302 687 0 0
2 26424861974 868 0 0
2 26425092952 515 0 0
2 26426370038 568 0 0
2 26426463922 2848 0 0
2 26426716832 6689 0 0
2 26427594597 607 0 0
0 26428519916 538 0 0
0 26428908564 494 0 0
2 26429906512 2839 0 0
0 26430144877 1233 0 0
2 26430616952 5065 0 0
0 26431331714 2866 0 0
2 26433942496 16383 0 0
0 26434881018 676 0 0
0 26435465468 515 0 0
0 26435669758 2464 0 0
2 26436673716 827 1 0
2 26437240392 1451 0 0
2 26437411991 4256 0 0
2 26438053902 659 0 0
2 26438314675 462 0 0
0 26438328925 7812 0 0
0 26440584955 2055 0 0
2 26441000542 1573 0 0
2 26441156708 293 0 0
0 26442640813 2544 0 0
2 26442683534 2699 0 0
0 26443798221 575 0 0
2 26444911464 753 0 0
0 26445538390 1773 0 0
0 26445752007 1671 0 0
2 26446763485 2734 0 0
0 26450381586 2739 0 0
2 26452420234 318 0 0
0 26453289910 3056 0 0
2 26453331910 295 0 0
0 26454425840 2575 0 0
0 26455633504 3161 0 0
0 26455637954 534 0 0
2 26456365214 1488 0 0
2 26456770509 2274 0 0
2 26459059137 1446 0 0
2 26459334767 475 0 0
2 26461733385 1261 0 0
0 26461935404 1526 0 0
2 26462463174 7804 0 0
2 26462841547 2697 0 0
2 26463410111 1287 1 0
2 26465669132 226 0 0
2 26465943580 5044 0 0
0 26467286974 1046 0 0
0 26467352880 612 0 0
2 26467542665 821 0 0
2 26467880233 1359 0 0
2 26468511672 1214 0 0
2 26469372039 7619 0 0
2 26469648613 2859 0 0
0 26472887080 1017 0 0
0 26473125223 386 0 0
0 26473646303 1387 0 0
0 26473829294 2686 0 0
0 26474076105 1505 0 0
2 26475050301 697 1 0
2 26476019312 1454 0 0
0 26476597520 2136 0 0
0 26477026111 2754 0 0
0 26477127048 817 0 0
2 26478570635 2779 0 0
2 26478895308 342 0 0
2 26479016319 524 0 0
2 26481092876 202 0 0
0 26482060301 3964 0 0
2 26483215875 550 0 0
2 26484903983 1233 0 0
0 26485823470 6902 0 0
2 26486454791 1309 0 0
2 26487492998 6715 0 0
0 26487965839 529 0 0
0 26490154350 283 0 0
2 26490795458 4765 0 0
0 26491715777 221 0 0
2 26492374530 978 0 0
0 26492908770 908 0 0
0 26493520849 2434 0 0
2 26493530487 6788 0 0
0 26499175054 1037 0 0
2 26499650350 1007 0 0
2 26499678587 1394 0 0
0 26500676573 4020 0 0
0 26501585951 971 0 0
2 26501768306 614 0 0
0 26501828187 442 0 0
0 26502259945 665 0 0
0 26502651103 958 0 0
2 26503467594 2582 0 0
2 26503714282 905 0 0
0 26505686152 8092 0 0
0 26506436350 3178 0 0
2 26507416763 1870 0 0
0 26507943679 444 0 0
0 26508187847 1823 0 0
0 26509336003 1230 0 0
0 26509581835 1411 0 0
2 26511102103 1500 0 0
0 26512700651 2552 0 0
2 26518253959 637 0 0
2 26518859718 1451 0 0
2 26519670913 890 0 0
0 26520784123 3582 0 0
2 26522877878 2718 0 0
2 26524009548 1263 0 0
2 26525901903 1403 0 0
0 26526789896 658 0 0
0 26527423670 7944 0 0
2 26529225906 5704 0 0
2 26529798513 914 0 0
2 26530027679 1272 0 0
0 26530338663 1012 0 0
2 26531114581 2960 0 0
0 26531574755 570 0 0
0 26531820195 2791 0 0
2 26533330432 723 0 0
2 26536742575 741 0 0
2 26536905192 1972 0 0
2 26537046268 2067 0 0
2 26537299945 445 0 0
0 26537478189 1493 0 0
2 26537514482 4219 0 0
0 26537809724 6759 0 0
2 26539214341 161 0 0
2 26539286772 4148 0 0
2 26539644597 1714 0 0
0 26539785049 447 0 0
0 26540564082 4392 0 0
0 26541376973 763 0 0
2 26542440717 388 0 0
2 26543795611 1657 0 0
2 26543843963 1189 0 0
2 26544428570 7792 0 0
0 26545734316 445 0 0
2 26547446316 2392 1 0
2 26547455190 1251 0 0
2 26547582565 3624 0 0
2 26547862454 4634 0 0
2 26548052615 790 0 0
2 26549377045 1340 0 0
2 26550066699 527 0 0
2 26550440007 948 0 0
2 26550556606 3161 0 0
0 26555241310 1111 0 0
0 26556795605 933 0 0
0 26556967706 1292 0 0
0 26557009430 16383 0 0
0 26557467338 1208 1 0
0 26559018576 335 0 0
2 26559051268 2712 0 0
0 26559164131 1866 0 0
2 26561335922 447 0 0
2 26561658845 1227 0 0
2 26562212353 3347 0 0
0 26562589369 685 0 0
0 26565058744 1518 0 0
2 26567213328 337 1 0
2 26570153967 1954 0 0
0 26570503000 207 0 0
0 26571302281 969 0 0
0 26571553868 5076 0 0
2 26571638903 786 0 0
2 26572312189 2811 0 0
0 26572589958 1299 0 0
0 26572994252 2978 0 0
2 26573911889 2258 0 0
0 26573940461 2810 0 0
2 26574063594 1164 0 0
0 26574840618 311 0 0
2 26575808661 2555 0 0
0 26576008681 3936 0 0
2 26576095324 846 0 0
0 26576589071 305 0 0
0 26577530986 611 0 0
2 26578022120 980 0 0
0 26578431547 1104 0 0
2 26578705579 2874 0 0
0 26579948491 1712 0 0
2 26580471293 361 1 0
0 26580896847 2567 0 0
2 26581406927 1200 0 0
0 26582406435 2779 0 0
0 26583213407 1028 0 0
2 26583494073 405 0 0
0 26584313338 3017 0 0
0 26584467565 3401 0 0
0 26585396037 6570 0 0
2 26586665938 815 0 0
2 26587660354 542 0 0
0 26588132972 842 0 0
0 26588633212 1056 0 0
0 26588872403 754 0 0
2 26588894175 1265 0 0
0 26589716279 1153 0 0
2 26591122587 436 0 0
0 26593029122 2741 0 0
2 26593149102 948 0 0
0 26593519869 1410 0 0
0 26593615623 1151 0 0
2 26595197905 1621 0 0
2 26596346373 5111 0 0
0 26596672819 441 0 0
0 26597733330 326 0 0
0 26599211460 725 0 0
0 26603802840 917 0 0
2 26604872467 723 0 0
0 26608121353 635 0 0
0 26608732837 6083 0 0
2 26609966683 792 0 0
0 26610220502 955 0 0
2 26610834665 544 0 0
2 26611216080 1572 0 0
0 26615036227 373 0 0
0 26615174371 503 0 0
0 26616637520 1598 0 0
0 26617471157 2494 0 0
2 26618458052 16383 0 0
0 26620713644 533 0 0
2 26620759946 6681 1 0
2 26621439792 717 0 0
0 26622130583 2424 0 0
0 26622422066 583 0 0
2 26623973976 4674 0 0
2 26624092774 1235 0 0
0 26624894591 2842 0 0
2 26625187865 2309 0 0
2 26625332385 6726 0 0
0 26625821085 2540 0 0
2 26629228967 587 0 0
2 26630193513 201 0 0
0 26632661537 514 0 0
2 26632846852 816 0 0
0 26634467731 448 0 0
2 26634647854 589 0 0
0 26634804526 1286 0 0
2 26636639621 558 0 0
2 26636833637 656 0 0
2 26637393777 355 0 0
2 26637833474 1384 0 0
2 26638181201 2793 0 0
0 26638538055 2989 1 0
2 26638684726 588 0 0
2 26639154655 870 0 0
2 26639637154 1229 0 0
0 26639642059 2614 0 0
0 26640763957 1043 0 0
2 26640898769 1798 0 0
0 26642053832 3800 0 0
2 26642191362 2848 0 0
0 26643300971 2221 0 0
2 26643343938 996 0 0
2 26643349795 510 0 0
2 26644655027 3890 0 0
2 26644694057 1219 0 0
0 26647872784 1184 0 0
2 26648441843 489 0 0
2 26649188472 1936 0 0
0 26650370443 4786 0 0
2 26650374126 4117 0 0
0 26650705727 1105 0 0
2 26651117710 925 0 0
0 26651370801 400 0 0
0 26653974771 585 0 0
0 26654491520 1594 0 0
0 26654630702 2851 0 0
2 26656577676 681 0 0
0 26657511614 1454 0 0
0 26657945743 431 0 0
0 26659660882 1526 0 0
2 26660243004 2831 0 0
2 26660290330 6189 0 0
2 26661226706 819 0 0
2 26664000624 2201 0 0
2 26666655290 497 0 0
0 26667468411 626 0 0
2 26668856550 727 0 0
2 26669955418 501 0 0
0 26670352452 490 0 0
2 26670916745 499 0 0
2 26671776581 2067 0 0
2 26673615690 261 0 0
2 26674437979 559 0 0
2 26674790074 1244 0 0
0 26675652271 730 0 0
2 26676885897 716 0 0
0 26677247891 4965 0 0
0 26677420843 420 0 0
2 26677912141 4681 0 0
2 26678286897 1139 0 0
0 26678375077 7853 0 0
2 26679263810 4823 0 0
2 26679740273 938 0 0
2 26679902253 839 0 0
0 26679905791 864 0 0
0 26680009842 6747 0 0
0 26680403532 1584 0 0
0 26682152665 2111 0 0
0 26682897708 1523 0 0
0 26684558625 978 0 0
2 26684592272 1061 1 0
0 26685739986 1814 0 0
0 26689079635 817 0 0
0 26689296396 445 0 0
0 26690898234 768 0 0
0 26691126346 1139 0 0
2 26691497532 549 1 0
2 26691515558 4040 0 0
2 26692351348 724 0 0
2 26693042528 1935 0 0
2 26693611504 271 0 0
0 26693845071 1911 0 0
2 26698421814 2096 0 0
0 26699783770 705 1 0
0 26701250432 675 1 0
0 26701354580 338 0 0
2 26701753111 1919 1 0
2 26701801949 4226 0 0
2 26701952760 6009 0 0
2 26703551108 877 0 0
0 26704220474 1359 0 0
0 26706112750 273 0 0
2 26706641679 2732 0 0
0 26708761637 260 0 0
2 26708815147 522 0 0
2 26709024830 5550 0 0
0 26709433368 3160 0 0
2 26709571085 7925 0 0
2 26710141810 722 0 0
0 26711816642 690 0 0
0 26712360689 3030 0 0
0 26712446623 1152 0 0
0 26712804193 629 0 0
0 26713036694 409 0 0
0 26713849143 7687 0 0
2 26713911418 901 0 0
2 26714863346 416 0 0
0 26716536761 601 0 0
2 26718700968 2844 0 0
2 26719295277 4131 0 0
0 26719433138 1164 0 0
2 26720481294 1139 0 0
0 26721008532 320 0 0
2 26721078235 1177 0 0
0 26721955548 2259 0 0
0 26722809558 1253 0 0
0 26723187980 995 0 0
2 26723289698 6492 0 0
2 26723438261 11171 0 0
2 26723490064 6722 0 0
2 26724894924 229 0 0
2 26724960200 1112 0 0
2 26725281668 1773 0 0
2 26728691236 3499 0 0
0 26729106040 276 0 0
2 26729722168 872 1 0
2 26731022503 4660 0 0
0 26732829650 1011 0 0
2 26732907754 847 0 0
2 26734691911 2902 0 0
0 26735037264 1202 0 0
2 26737153646 2929 0 0
0 26737616175 3745 0 0
0 26738923499 872 0 0
2 26739584754 558 0 0
2 26740394891 350 0 0
0 26743061140 4526 0 0
2 26743871963 7517 0 0
0 26744570157 1282 0 0
2 26745146879 705 0 0
0 26745529419 3458 0 0
2 26745882107 471 0 0
2 26745930386 1406 0 0
0 26746089078 2749 0 0
2 26748162886 6543 1 0
2 26748285578 957 0 0
2 26748396362 16383 0 0
0 26749383637 295 1 0
0 26749853420 535 0 0
2 26751286957 624 1 0
0 26751480503 867 0 0
0 26752098002 483 0 0
2 26752643296 459 0 0
0 26754588364 816 0 0
0 26757310455 848 0 0
2 26758202578 471 0 0
0 26758234981 2806 0 0
0 26759923414 1182 0 0
2 26760475431 825 0 0
0 26761524993 2502 0 0
2 26762729089 1529 0 0
0 26763725026 548 0 0
2 26765540711 2382 0 0
2 26766207754 2908 0 0
0 26766501247 2817 0 0
2 26766978071 2773 0 0
0 26767302818 739 0 0
0 26768695597 766 0 0
0 26769920214 8392 0 0
2 26770513928 2104 0 0
0 26773097177 532 0 0
2 26774067178 794 0 0
2 26774640217 3120 0 0
2 26774887800 1076 0 0
2 26775018508 391 0 0
2 26775187889 1926 0 0
2 26779065068 3928 0 0
2 26779899813 1292 0 0
2 26781211301 1349 0 0
2 26781634781 765 0 0
2 26783137175 3905 0 0
2 26785119697 1486 0 0
2 26785345895 1837 0 0
2 26786443084 5369 0 0
2 26786694231 1633 0 0
2 26788711452 6791 0 0
2 26789584428 2640 0 0
0 26790370755 227 0 0
0 26790387386 475 0 0
0 26791533886 392 0 0
2 26792593597 367 0 0
2 26795448362 2556 0 0
2 26797043538 419 0 0
0 26797662303 676 0 0
0 26798263986 2177 0 0
0 26798335510 3293 0 0
0 26799021842 1201 0 0
2 26799132962 517 0 0
2 26800412357 2477 0 0
0 26800798977 2371 0 0
2 26802024664 2803 0 0
2 26802068049 969 0 0
2 26804612141 3156 0 0
2 26806031748 1069 0 0
0 26806822535 1314 1 0
0 26806879725 487 0 0
0 26809063538 1308 0 0
2 26809540754 303 1 0
0 26809907289 6605 0 0
2 26810056093 2748 0 0
2 26810142121 1669 0 0
2 26810269559 3638 0 0
2 26813294612 452 0 0
2 26813654121 1641 0 0
0 26814852943 985 0 0
2 26815679160 3308 0 0
0 26817286749 460 0 0
2 26817867781 478 0 0
0 26818803833 1528 0 0
0 26819790376 3375 0 0
2 26819851593 681 0 0
2 26821425000 880 0 0
2 26821932827 1222 0 0
2 26822437973 710 0 0
0 26822799737 412 0 0
2 26824445838 518 0 0
0 26824621451 735 0 0
2 26825820182 631 0 0
0 26827295833 2598 0 0
0 26829165931 1074 0 0
2 26830083703 2780 0 0
2 26831257351 306 0 0
2 26831849037 1079 0 0
2 26832556918 1679 0 0
2 26832623234 1935 0 0
2 26832967704 5032 0 0
0 26833562899 6592 0 0
0 26833803357 776 0 0
2 26834487211 1248 0 0
2 26834624915 1629 0 0
2 26838917486 193 0 0
2 26839507279 2077 0 0
0 26840596948 1252 0 0
0 26841357009 2202 0 0
2 26842997700 507 0 0
2 26844456834 1024 2 0
2 26845364413 1687 1 0
0 26845818589 855 2 0
0 26846158706 724 0 0
0 26846943676 1039 0 0
2 26847636000 676 0 0
2 26848432015 5401 0 0
2 26848624100 1742 0 0
0 26849141108 469 0 0
0 26851554202 2661 0 0
2 26852672637 2149 1 0
2 26853789836 1310 0 0
2 26854734041 6685 0 0
0 26855771818 1175 0 0
0 26855980168 4241 0 0
0 26856234324 5236 0 0
0 26857370037 1150 0 0
2 26857774060 2808 0 0
2 26858838664 361 0 0
0 26859056924 776 0 0
2 26859200956 5373 0 0
0 26859977458 6988 0 0
2 26865555650 2871 0 0
2 26866497751 3596 0 0
0 26866989835 10832 0 0
2 26868444477 2800 0 0
0 26868730776 659 0 0
0 26869088072 1789 0 0
2 26871389116 2880 0 0
0 26871687600 2676 0 0
2 26872114271 1313 0 0
2 26872370956 477 0 0
2 26873400173 1991 0 0
0 26873755871 153 0 0
2 26876006140 297 0 0
0 26876526868 1045 0 0
0 26876695772 866 0 0
2 26876912920 198 0 0
0 26877965472 6854 0 0
0 26877998705 805 0 0
2 26878539952 443 0 0
2 26879414564 982 0 0
2 26881699466 2713 0 0
2 26882371233 843 0 0
2 26883975389 1897 0 0
0 26884635421 1000 0 0
0 26886328403 2374 0 0
2 26887688247 569 0 0
0 26888040627 1191 0 0
0 26888253211 2158 0 0
0 26888623567 6853 0 0
0 26889485368 1406 0 0
0 26889548009 2814 0 0
0 26889844675 712 0 0
2 26889871853 2081 0 0
0 26889959691 16383 0 0
2 26890125419 435 0 0
2 26890464077 3573 0 0
0 26890666328 503 1 0
0 26891014802 1065 0 0
0 26891061707 674 0 0
0 26891143341 540 0 0
2 26891213763 798 0 0
2 26891942328 581 0 0
0 26892635366 3149 0 0
2 26892766193 436 0 0
0 26894137786 570 0 0
2 26895124961 3370 0 0
0 26895408943 839 0 0
2 26896041325 1626 0 0
0 26896105507 2619 0 0
2 26896327668 497 0 0
0 26896922515 648 0 0
0 26896939299 459 0 0
0 26898126390 792 0 0
0 26899944194 423 0 0
0 26900569766 574 0 0
2 26900746225 2114 1 0
2 26901129402 1304 0 0
0 26902975789 1119 0 0
0 26905409401 1836 0 0
0 26907456526 1857 0 0
2 26908195608 1130 0 0
0 26910625816 3633 0 0
2 26912017908 496 0 0
0 26912249623 4123 0 0
2 26914433169 3345 0 0
0 26915628656 1662 0 0
2 26915664882 3016 0 0
2 26915917589 3638 0 0
0 26917252199 1312 0 0
0 26917985811 2843 0 0
2 26919210060 3405 0 0
2 26922597443 562 0 0
0 26926425828 880 0 0
0 26927137659 782 0 0
2 26927193475 1843 0 0
2 26927409672 677 0 0
0 26928242711 927 0 0
2 26929276937 183 0 0
2 26929853541 2845 0 0
0 26929978445 729 0 0
2 26930468392 558 0 0
0 26931890650 16383 0 0
2 26933329385 1429 0 0
2 26933386752 836 0 0
0 26933615570 246 1 0
0 26935327306 1030 0 0
0 26935341522 3493 0 0
0 26935370029 1495 0 0
0 26936626510 4282 0 0
2 26938059166 8527 0 0
0 26940252318 727 0 0
0 26941334058 2806 0 0
2 26941479133 527 0 0
2 26942877084 1246 0 0
0 26944195637 2266 1 0
2 26944983591 2022 0 0
2 26945183130 10776 0 0
0 26945295228 1325 0 0
2 26946552925 6593 0 0
2 26946912042 665 0 0
2 26948720175 1513 0 0
0 26949872884 414 0 0
0 26949922696 480 0 0
0 26949975098 4588 0 0
0 26950008679 784 0 0
0 26952956054 4010 0 0
0 26953463004 1640 0 0
0 26953810693 346 0 0
2 26953857848 4378 0 0
0 26955914985 1287 0 0
2 26956317438 1557 0 0
2 26958514095 582 0 0
0 26960612662 962 0 0
2 26960694171 1008 0 0
2 26961407987 405 0 0
2 26961587261 431 0 0
2 26963144750 547 0 0
0 26964613664 462 0 0
2 26965019086 802 0 0
2 26965940072 1920 0 0
0 26966387922 473 0 0
2 26966452678 646 0 0
0 26966827166 7533 0 0
0 26967245813 1013 0 0
2 26968919811 1084 1 0
2 26971470459 2705 0 0
0 26971691321 1509 0 0
2 26972277323 474 0 0
0 26973160895 1108 0 0
0 26974553020 1789 0 0
2 26975459408 2500 0 0
2 26978618077 830 0 0
0 26979952873 1204 0 0
2 26980056345 1432 0 0
2 26980533945 1174 0 0
2 26981008581 803 0 0
0 26981472233 3322 0 0
0 26982198556 7367 0 0
2 26983684809 768 0 0
0 26986054490 2909 0 0
2 26986436760 595 0 0
0 26988597128 848 0 0
2 26993946791 1247 0 0
0 26994462357 892 0 0
2 26994691483 1967 0 0
2 26997174095 1931 0 0
0 27000003935 427 0 0
2 27001519993 495 0 0
0 27001672743 2674 0 0
2 27002198163 1085 0 0
2 27003799423 5226 0 0
2 27004131071 2802 0 0
0 27004380720 1595 0 0
0 27006609075 4667 0 0
0 27007402340 1107 0 0
2 27007529937 5417 0 0
0 27007663975 4562 0 0
2 27007817611 2556 0 0
0 27008541565 563 0 0
2 27009853608 1627 0 0
2 27011972647 5826 0 0
2 27012102031 2810 0 0
2 27012775259 5030 0 0
2 27016037554 676 0 0
2 27016432930 442 0 0
2 27016814799 843 0 0
2 27019046394 5125 0 0
0 27020285569 16383 1 0
2 27022817945 1375 1 0
2 27022970727 2832 0 0
0 27023633411 1478 1 0
2 27026013175 1556 0 0
0 27026987065 1070 0 0
2 27027369932 886 0 0
0 27027592350 1177 0 0
0 27027671488 499 0 0
2 27028409742 255 0 0
2 27028687321 1105 0 0
2 27028951941 396 0 0
0 27029030502 440 0 0
2 27029635125 2332 0 0
2 27030094463 734 0 0
2 27030162817 2749 0 0
2 27030950541 1788 0 0
0 27031173448 1157 0 0
0 27031567460 743 0 0
2 27031622919 2054 0 0
0 27034330550 665 0 0
2 27034568335 470 1 0
0 27037518203 300 0 0
2 27039171980 992 0 0
0 27041451577 6930 0 0
2 27042323374 447 0 0
0 27043173285 1355 0 0
0 27045408746 2774 0 0
2 27045601315 2851 0 0
0 27045683923 278 0 0
0 27046510297 940 0 0
0 27048650742 920 0 0
0 27050356728 1333 0 0
0 27050471984 979 0 0
2 27051107189 303 0 0
0 27051230871 1836 0 0
2 27051453646 3311 0 0
2 27051547420 1200 0 0
0 27052107657 597 0 0
0 27053040752 436 0 0
2 27053517666 1884 0 0
2 27053862153 1425 0 0
2 27054455406 4726 0 0
