0 26995091043 461 0 0
2 26996270662 841 0 0
2 26997674891 786 0 0
2 26997873312 2797 0 0
0 27000359627 1725 0 0
0 27001724520 1286 0 0
2 27002536401 465 0 0
2 27002857577 846 0 0
0 27003501317 6588 0 0
0 27004216802 740 0 0
0 27004409968 902 0 0
2 27005823545 468 0 0
2 27008676003 1097 0 0
2 27010092004 2282 0 0
0 27010609764 952 0 0
0 27011872039 2786 0 0
0 27012546272 448 0 0
0 27017098042 1945 0 0
2 27017241980 3067 0 0
0 27018527532 1579 0 0
0 27018664924 1212 0 0
2 27019596727 4549 0 0
2 27019673933 542 0 0
0 27020015151 7357 0 0
0 27020394223 1543 0 0
0 27021202063 719 0 0
2 27021470141 917 0 0
0 27022283491 1256 0 0
2 27022471359 3230 0 0
2 27023066255 1664 0 0
0 27024013459 1448 0 0
2 27024555726 254 0 0
2 27025936690 1856 0 0
0 27027240139 3413 0 0
0 27028947096 976 0 0
2 27029055981 1857 0 0
0 27029297469 1181 0 0
2 27031311775 2548 0 0
2 27032563591 2366 0 0
2 27033106709 16383 0 0
0 27033284333 800 0 0
0 27033702870 2707 0 0
2 27034269238 1471 1 0
0 27035863863 1515 0 0
2 27037930139 4757 0 0
2 27039012109 1481 0 0
0 27040501875 485 0 0
0 27040861737 669 0 0
2 27041167364 565 0 0
0 27041171285 545 0 0
0 27042537402 909 0 0
2 27043596755 2894 0 0
2 27044838272 477 0 0
0 27045844087 1552 0 0
0 27047528487 1108 0 0
0 27047683379 1885 0 0
2 27050051536 527 0 0
2 27050931398 896 0 0
0 27051539270 6360 0 0
0 27052051361 292 0 0
0 27052655049 16383 0 0
0 27053056071 5130 1 0
2 27053382571 1313 0 0
0 27053400671 3240 0 0
0 27054139853 4373 0 0
0 27055766001 2243 0 0
2 27056074404 8305 0 0
2 27057178353 802 0 0
2 27057634934 686 0 0
2 27057767831 427 0 0
2 27058016286 1937 0 0
0 27059562062 1086 0 0
0 27060419839 1644 0 0
0 27060819895 1270 0 0
2 27062267672 461 0 0
2 27062389828 869 0 0
0 27062445784 477 0 0
2 27063073795 381 0 0
2 27063241480 1441 0 0
2 27066433979 2535 0 0
2 27067249560 940 0 0
2 27068949365 1860 0 0
0 27069322889 4200 0 0
2 27070139872 1609 0 0
0 27070203297 983 0 0
2 27070264440 553 0 0
2 27070324603 2703 0 0
2 27071102688 2916 0 0
2 27071631627 570 0 0
0 27072198435 626 0 0
0 27074096232 6552 0 0
2 27075747763 1613 0 0
0 27075826048 16383 0 0
0 27076178866 849 1 0
0 27077793145 1888 0 0
2 27077912232 1272 0 0
0 27078824958 1756 0 0
2 27080817853 2708 0 0
0 27081160434 280 0 0
0 27081542877 7533 0 0
0 27084632496 806 0 0
2 27086883383 4813 0 0
0 27086977887 1273 0 0
0 27087024506 2496 0 0
2 27087546424 3155 0 0
2 27089115461 2871 0 0
0 27089728029 624 0 0
0 27092676759 643 0 0
0 27093128162 312 0 0
0 27094570897 339 0 0
0 27095018537 2708 0 0
0 27095770530 2601 0 0
2 27097962569 4728 0 0
0 27098153389 1310 0 0
2 27099628838 880 0 0
2 27099784373 2808 0 0
0 27099872836 2965 0 0
0 27100772747 1603 0 0
2 27100805733 500 0 0
2 27100970878 764 0 0
2 27102745835 1450 0 0
2 27104460833 459 0 0
0 27107326298 314 0 0
2 27108946265 578 0 0
2 27110137036 878 0 0
2 27110383726 2364 0 0
0 27111761477 410 0 0
2 27112746186 1008 0 0
0 27114273902 490 0 0
2 27114972919 708 0 0
0 27116503404 438 0 0
2 27116704254 587 0 0
0 27117303267 1178 0 0
2 27118249546 1400 0 0
0 27118445763 1140 0 0
2 27118703380 2446 0 0
2 27119341543 992 0 0
0 27120564454 511 0 0
2 27121912563 2148 0 0
0 27121913605 452 0 0
0 27122099164 679 0 0
2 27122583647 2863 0 0
2 27123969072 2279 0 0
2 27123986293 999 0 0
2 27124343277 650 0 0
2 27124482528 4574 0 0
2 27126520575 511 0 0
0 27127370424 203 0 0
0 27127613286 1335 0 0
2 27128776400 2063 0 0
2 27129249789 960 0 0
2 27129479923 466 0 0
2 27129807541 1006 0 0
2 27130047211 2108 0 0
2 27130913506 3597 0 0
2 27131032495 1328 0 0
2 27131091474 3338 0 0
2 27132881115 1932 0 0
0 27133530519 16383 0 0
0 27133972594 1342 1 0
2 27135848570 5122 0 0
0 27135876902 592 0 0
2 27137076536 402 0 0
0 27137486161 782 0 0
2 27138770159 400 0 0
2 27139529236 981 0 0
2 27143314335 442 0 0
0 27145166896 368 0 0
0 27145323828 495 0 0
2 27145792375 344 0 0
2 27147700103 9029 0 0
2 27147815071 7521 0 0
0 27148312142 181 0 0
2 27149712568 657 0 0
2 27151067227 4372 0 0
0 27151768816 587 0 0
0 27151836165 1245 0 0
0 27152613973 2382 0 0
2 27155660919 1058 0 0
0 27155953022 3265 0 0
0 27156134628 433 0 0
0 27156289005 1138 0 0
0 27156549271 2926 0 0
2 27159320073 2487 0 0
0 27161279821 465 0 0
2 27162238966 1011 0 0
0 27162879380 1114 0 0
0 27163970054 1581 0 0
0 27164467732 167 0 0
0 27166441002 457 0 0
0 27166819589 2633 0 0
0 27167888646 1032 0 0
2 27169656719 1143 0 0
0 27169897404 1166 0 0
2 27170779684 5688 0 0
2 27171126300 815 0 0
2 27171752772 452 0 0
0 27172593111 1730 0 0
2 27174660900 849 0 0
2 27175352228 700 0 0
0 27176390841 1140 0 0
0 27176583267 493 0 0
0 27176661620 502 0 0
2 27177347755 5359 0 0
2 27177639140 1378 0 0
2 27177984071 632 0 0
0 27178308503 597 0 0
2 27178329570 996 0 0
0 27178902306 1223 0 0
0 27178937340 3703 0 0
2 27179460873 1288 0 0
0 27180675311 1857 0 0
0 27182666474 1816 0 0
2 27183099784 795 0 0
0 27186123046 434 0 0
0 27186453546 709 0 0
2 27186971621 1132 0 0
2 27188728503 549 0 0
0 27189031304 206 0 0
2 27189198675 2688 0 0
2 27189719407 1219 0 0
2 27190030228 1342 0 0
0 27190586689 1639 0 0
0 27190742769 1945 0 0
2 27191417875 1130 0 0
2 27191729819 1123 0 0
0 27192446796 591 0 0
0 27192795548 1944 0 0
2 27192845658 300 0 0
2 27193556174 910 0 0
0 27196558151 174 0 0
2 27196717932 1150 0 0
2 27196917017 1665 0 0
0 27197970599 4862 0 0
2 27199770732 1569 0 0
2 27200142834 691 0 0
2 27200504512 1358 0 0
2 27201326351 1465 0 0
2 27202021365 435 0 0
0 27202608188 6295 0 0
0 27203131455 824 0 0
0 27203594268 2292 0 0
2 27204785743 2559 0 0
2 27205121083 1175 0 0
0 27205589699 544 0 0
2 27205862050 541 0 0
2 27205891029 2757 0 0
2 27206216558 572 0 0
2 27206299237 11547 0 0
2 27207003803 1562 0 0
2 27207042298 528 0 0
2 27207509139 767 0 0
0 27208410385 857 0 0
0 27209274447 2815 0 0
2 27210084698 1536 0 0
2 27210837800 742 0 0
0 27211985707 1430 0 0
0 27212081318 1405 0 0
2 27213858327 1095 0 0
0 27214079742 4200 0 0
2 27214401905 1313 0 0
0 27214618980 387 0 0
2 27214886719 390 0 0
2 27215977241 1508 0 0
2 27217393861 470 0 0
2 27217420292 341 0 0
0 27218636839 557 0 0
0 27220117022 16383 0 0
2 27220208842 5127 0 0
0 27220390764 537 1 0
2 27221592787 2659 0 0
2 27221709704 3543 0 0
0 27221829421 710 0 0
0 27225572681 5987 0 0
0 27225656858 154 0 0
0 27226234239 1023 0 0
2 27227674795 2659 0 0
2 27228358304 1513 0 0
2 27229630206 1520 0 0
2 27230172281 706 0 0
0 27231190936 1525 0 0
0 27235396258 1412 0 0
2 27236016610 1222 0 0
2 27236932176 1892 0 0
0 27238037646 16383 0 0
0 27239023037 374 1 0
2 27239341218 758 0 0
2 27239637761 889 0 0
0 27240494734 1127 0 0
0 27242486319 1598 0 0
2 27244691801 3639 0 0
0 27246483345 7053 0 0
2 27247440956 1032 0 0
0 27248358765 1231 0 0
2 27248900533 5129 0 0
0 27249173220 1332 0 0
0 27251080584 919 0 0
2 27253649193 512 0 0
0 27254341500 1213 0 0
0 27255978045 826 0 0
2 27256741527 3807 0 0
2 27257394592 1663 0 0
2 27258484814 701 0 0
0 27260618977 3315 0 0
2 27261294270 567 0 0
0 27263669517 1142 0 0
2 27264569342 642 0 0
2 27265243698 1055 0 0
0 27265324611 1566 0 0
2 27267879985 8738 0 0
2 27272583371 524 0 0
2 27276029932 2737 0 0
0 27278566770 592 0 0
2 27280341031 731 0 0
0 27281500786 996 0 0
2 27281557203 1301 0 0
0 27281922117 3165 0 0
2 27282660977 226 0 0
0 27282960123 466 0 0
0 27283765603 526 0 0
2 27285175773 1864 0 0
0 27286246336 3470 0 0
0 27286924642 524 0 0
2 27287065594 3363 0 0
0 27290257905 3668 0 0
2 27290418223 2809 0 0
0 27290510359 878 0 0
0 27291099732 2002 0 0
0 27291416109 170 0 0
2 27291918047 2742 0 0
2 27293649806 2884 0 0
0 27294269235 1420 0 0
2 27294629993 6773 0 0
2 27295893230 675 0 0
0 27295917379 1678 0 0
0 27296550282 1271 0 0
0 27296823211 3797 0 0
2 27300766677 2704 0 0
0 27304621484 522 0 0
2 27304779760 2750 0 0
2 27305130339 503 0 0
2 27305373710 1401 0 0
0 27306127674 174 0 0
2 27306736381 1382 0 0
2 27308602540 532 0 0
0 27308942472 418 0 0
2 27310286804 1458 0 0
0 27311683701 338 0 0
0 27311821575 568 0 0
2 27312315658 2818 0 0
2 27312908998 4881 0 0
0 27314613008 2505 0 0
2 27316502946 469 0 0
2 27319424337 1254 0 0
0 27321684474 2773 0 0
0 27322159381 5154 0 0
0 27323284572 2256 0 0
2 27324842836 3729 0 0
0 27325924352 7046 0 0
0 27326593996 6625 0 0
2 27328043822 1689 0 0
2 27328131881 898 0 0
2 27330392071 1774 0 0
0 27331681259 2081 0 0
0 27333917163 6427 0 0
0 27334105953 1741 0 0
2 27336430321 873 0 0
2 27337148792 2037 0 0
2 27337445143 578 0 0
0 27339735654 1101 0 0
0 27341788659 2900 0 0
0 27342105818 6121 0 0
0 27342130356 5162 0 0
0 27342186962 356 0 0
0 27343155765 1041 0 0
0 27343685178 3156 0 0
2 27343904069 477 0 0
2 27344508429 1214 0 0
0 27344577832 864 0 0
2 27345293697 427 0 0
0 27346967825 453 0 0
0 27347480892 1523 0 0
2 27347816982 1433 0 0
2 27348527646 1598 0 0
0 27349188889 2850 0 0
0 27349341548 141 0 0
2 27349877113 1389 0 0
0 27350210236 2794 0 0
2 27351635513 4741 0 0
2 27351944589 1000 0 0
2 27352005671 675 0 0
0 27352482963 6218 0 0
0 27352615674 788 0 0
2 27352991243 2181 0 0
0 27354264012 520 0 0
2 27355735881 924 0 0
2 27357567790 6513 0 0
0 27359409484 369 0 0
2 27359485911 1488 0 0
0 27359620412 1378 0 0
2 27360084781 216 0 0
2 27362917584 694 0 0
2 27364169632 2803 0 0
2 27365663243 664 0 0
2 27366258133 438 0 0
0 27367268191 1291 0 0
0 27367849420 1014 0 0
0 27369112480 642 0 0
2 27370352952 1378 0 0
0 27371412284 560 0 0
2 27372003086 378 0 0
2 27372159667 435 0 0
0 27372847646 1991 0 0
0 27375808861 6730 0 0
2 27377701392 1015 0 0
0 27378151721 5904 0 0
2 27380631185 2789 0 0
0 27380869023 786 0 0
0 27383180689 2411 0 0
2 27383308963 399 0 0
0 27383521616 627 0 0
0 27384341604 6345 0 0
2 27384566979 1265 0 0
2 27385519636 935 0 0
2 27386309794 521 0 0
2 27386409032 1526 0 0
2 27388115001 737 0 0
2 27388502690 1796 0 0
0 27389105276 4885 0 0
2 27389280161 2717 0 0
0 27389466992 916 0 0
0 27389759713 7848 0 0
2 27390654372 1488 0 0
0 27390815103 745 0 0
2 27391405879 763 0 0
0 27392258015 1577 0 0
2 27392856660 1758 0 0
0 27392953049 529 0 0
2 27392980688 442 0 0
0 27393364372 876 0 0
2 27397862502 1660 0 0
2 27399691582 2273 0 0
2 27400396374 1533 0 0
2 27400794019 1266 0 0
0 27401329134 764 0 0
0 27401574868 2494 0 0
0 27403913485 559 0 0
2 27404212431 1060 0 0
2 27407052080 1324 0 0
0 27407347385 2737 0 0
0 27408030251 567 0 0
0 27408677500 693 0 0
0 27409633296 1163 0 0
0 27410132221 3920 0 0
0 27410265702 567 0 0
2 27412116199 1853 0 0
2 27412728120 282 0 0
2 27413519728 2828 0 0
2 27415043622 997 0 0
2 27416528512 1207 0 0
0 27416555588 486 0 0
0 27416861369 2255 0 0
0 27418249990 2362 0 0
0 27418793551 7368 0 0
2 27419204542 1076 0 0
0 27419903806 716 0 0
0 27420600120 219 0 0
2 27420801307 1882 0 0
2 27420894524 1950 0 0
0 27422531755 1275 0 0
0 27424443020 144 0 0
2 27425859926 853 0 0
0 27426211810 1116 0 0
0 27427535122 1499 0 0
2 27431020257 2508 0 0
0 27431096061 3156 0 0
0 27431388170 460 0 0
2 27431873415 373 0 0
0 27431939599 173 0 0
0 27433483637 1024 0 0
0 27433983305 4289 0 0
2 27435715478 470 0 0
0 27436005424 778 0 0
0 27436632412 4617 0 0
0 27437433262 1136 0 0
2 27439260291 3130 0 0
2 27441103722 840 0 0
2 27446340964 1141 0 0
2 27446343870 1341 0 0
0 27446676659 8780 0 0
2 27449015874 1658 0 0
0 27449426823 3702 0 0
0 27449608104 255 0 0
0 27450737880 3022 0 0
0 27451231172 2366 0 0
2 27451575859 1155 0 0
2 27451590764 973 0 0
2 27452659657 2758 0 0
2 27456680144 614 0 0
0 27456721889 851 0 0
0 27457622150 16383 0 0
0 27457908823 467 1 0
2 27461328679 1353 0 0
2 27462673329 449 0 0
0 27463068272 155 0 0
0 27464036367 2135 0 0
2 27466618333 651 0 0
2 27466712510 803 0 0
2 27466945901 365 0 0
2 27466990778 734 0 0
0 27467643683 293 0 0
2 27467913835 1992 0 0
2 27469007780 449 0 0
2 27470169491 976 0 0
2 27470278545 450 0 0
0 27471459023 2637 0 0
0 27472114765 1136 0 0
0 27472849234 725 0 0
0 27473250031 1172 0 0
0 27473898647 2130 0 0
2 27474334286 834 0 0
2 27475811385 613 0 0
0 27476022480 421 0 0
2 27476089702 696 0 0
0 27477905147 2476 0 0
0 27478318303 338 0 0
0 27479540570 570 0 0
2 27481105574 2781 0 0
2 27481491806 1993 0 0
2 27481619244 1185 0 0
2 27484599326 1082 0 0
0 27485997241 465 0 0
0 27487076585 947 0 0
2 27487902451 1711 0 0
0 27487978836 1226 0 0
2 27488128444 1946 0 0
2 27488514977 1212 0 0
2 27488650901 440 0 0
2 27489583063 441 0 0
2 27490386914 1567 0 0
2 27491028466 851 0 0
2 27491852413 3597 0 0
2 27495258012 449 0 0
0 27495896445 152 0 0
2 27496166903 6694 0 0
2 27497111936 737 0 0
2 27497636850 2451 0 0
2 27498581076 988 0 0
0 27498943906 469 0 0
2 27499208075 1105 0 0
0 27500789781 257 0 0
2 27501939868 1472 0 0
0 27502042360 854 0 0
0 27502195058 1616 0 0
0 27503305829 1564 0 0
2 27505457539 6667 0 0
2 27505786983 1030 0 0
2 27506508990 279 0 0
0 27507474557 1701 0 0
2 27508025425 434 0 0
0 27511096617 661 0 0
0 27511234333 2192 0 0
0 27511463023 239 0 0
2 27511508399 977 0 0
2 27512001822 1328 0 0
2 27514449165 3284 0 0
2 27514702357 5519 0 0
0 27519037318 614 0 0
0 27520823551 2636 0 0
2 27520826245 1529 0 0
0 27522692748 1200 0 0
0 27522883910 303 0 0
0 27522979139 771 0 0
2 27523636531 430 0 0
0 27523765452 1355 0 0
0 27525913876 5021 0 0
2 27526341421 718 0 0
2 27526478848 1174 0 0
0 27526876504 1030 0 0
0 27528901204 702 0 0
2 27528969586 2541 0 0
0 27529284759 556 0 0
2 27530945814 881 0 0
2 27533017985 6783 0 0
0 27534191151 759 0 0
0 27534291999 945 0 0
0 27534508082 5627 0 0
2 27536211290 427 0 0
2 27536990730 730 0 0
2 27537726935 1413 0 0
0 27539099224 379 0 0
0 27539895747 485 0 0
2 27540131367 628 0 0
2 27541380732 2226 0 0
2 27542032721 1050 0 0
2 27543434210 404 0 0
0 27544957530 3520 0 0
2 27546661499 506 0 0
2 27547344521 1721 0 0
0 27550722316 1253 0 0
0 27551798774 1482 0 0
0 27552377568 617 0 0
2 27552945226 986 0 0
2 27553609924 401 0 0
2 27553770722 1070 0 0
0 27553878627 5164 0 0
0 27555762593 587 0 0
0 27556092716 1805 0 0
2 27557387370 16383 0 0
0 27557445774 1123 0 0
2 27564168374 1530 1 0
0 27565545687 557 0 0
0 27566612460 4805 0 0
2 27569830886 799 0 0
0 27570832828 3426 0 0
2 27571602335 2017 0 0
2 27571605043 595 0 0
0 27571972551 2115 0 0
0 27572218959 833 0 0
2 27573574676 2725 0 0
2 27573665604 1428 0 0
0 27573984233 1047 0 0
0 27575773648 597 0 0
2 27579617330 2854 0 0
0 27580622069 549 0 0
2 27580735154 427 0 0
2 27580864066 884 0 0
0 27581456370 6125 0 0
2 27582128299 632 0 0
2 27582541639 2384 0 0
2 27583396128 3510 0 0
2 27583771850 1030 0 0
2 27584058854 1015 0 0
2 27585388965 2923 0 0
0 27585504467 1005 0 0
2 27585920983 2633 0 0
2 27588413209 1095 0 0
2 27588773850 308 0 0
2 27590242070 4935 0 0
2 27590771198 6679 0 0
2 27593802833 568 0 0
2 27594089839 7605 0 0
2 27594466111 482 0 0
2 27595006089 428 0 0
2 27597240514 2410 0 0
0 27599363853 1169 1 0
2 27599903989 738 0 0
0 27600592023 2005 0 0
0 27604742320 4523 0 0
0 27604958578 1114 0 0
0 27606999088 2685 0 0
2 27607058712 3703 0 0
0 27609612702 691 0 0
2 27610991221 182 0 0
2 27611575537 401 0 0
0 27612296140 575 0 0
0 27612961860 2025 0 0
0 27613702270 2057 0 0
2 27613724118 2746 0 0
0 27615026063 6913 0 0
2 27616660438 2699 0 0
0 27621050069 2234 0 0
0 27621323571 2674 0 0
2 27623231683 691 0 0
2 27623433902 1808 0 0
0 27624558715 1013 0 0
2 27625089278 9853 0 0
2 27625219493 984 1 0
0 27625366615 298 0 0
2 27627385561 3051 0 0
2 27627587125 2677 0 0
2 27627706621 448 0 0
2 27628360426 1096 0 0
2 27628412418 408 0 0
0 27630904463 1480 0 0
2 27633079331 2212 0 0
2 27633463750 789 0 0
2 27634767487 3169 0 0
2 27637232039 559 0 0
2 27637667517 4017 0 0
0 27637799510 7456 0 0
0 27638418006 2349 0 0
2 27638547740 254 0 0
0 27638790948 2706 0 0
2 27640082584 324 0 0
0 27640942424 7696 0 0
0 27641883280 1949 0 0
0 27642023105 5916 0 0
0 27642062837 659 0 0
0 27642316086 819 0 0
2 27642591739 1327 0 0
0 27642747363 5277 0 0
0 27643334149 2817 0 0
2 27643455685 502 0 0
0 27644140481 641 0 0
2 27644784648 5478 0 0
2 27645537524 3060 0 0
2 27645964680 965 0 0
2 27646092571 1880 0 0
2 27646448781 959 0 0
0 27647378542 1088 0 0
0 27647693747 3536 0 0
2 27648510687 1056 0 0
2 27651090452 615 0 0
0 27651748882 2036 0 0
0 27651878706 305 0 0
2 27652216882 6308 0 0
2 27652379604 558 0 0
2 27652414416 3847 0 0
2 27653193892 529 0 0
0 27653735602 1269 0 0
2 27654031022 556 0 0
2 27655457543 556 0 0
0 27656146490 498 0 0
0 27657079583 2639 0 0
2 27657948256 729 0 0
2 27658113060 2846 0 0
2 27659472627 6709 0 0
2 27659949059 1351 0 0
0 27661859790 2509 0 0
2 27662359122 3414 0 0
0 27664029242 2087 0 0
0 27664149931 838 0 0
0 27664191186 1684 0 0
0 27664195739 687 0 0
2 27664512922 729 0 0
0 27665088708 2834 0 0
0 27667455761 5902 0 0
0 27669501220 398 0 0
0 27669568517 1209 0 0
0 27671453189 1338 0 0
0 27671489944 650 0 0
0 27672141957 919 0 0
2 27672311954 1526 0 0
0 27672363876 525 0 0
0 27673393506 1411 0 0
2 27674487451 712 0 0
0 27675291628 404 0 0
2 27678403757 734 0 0
2 27679194807 444 0 0
0 27680953818 1776 0 0
2 27681275376 2571 0 0
0 27681554164 1570 0 0
0 27681687036 1195 0 0
0 27682367280 1901 0 0
0 27683410679 2467 0 0
2 27683604816 1425 0 0
2 27683660248 1560 0 0
0 27683663401 1116 0 0
0 27683682105 961 0 0
2 27683858344 3425 0 0
0 27684555106 3956 0 0
0 27684744794 689 0 0
2 27684746984 2611 0 0
2 27685541092 524 0 0
2 27685591451 2579 0 0
2 27686469605 961 0 0
2 27687283204 460 0 0
0 27687481193 2077 0 0
0 27687533320 1450 0 0
2 27687588928 922 0 0
0 27691294730 2693 0 0
2 27692030218 371 0 0
2 27693150271 2887 0 0
0 27693811138 195 0 0
2 27693879488 1707 0 0
0 27694777927 2810 0 0
2 27695475020 2664 0 0
0 27695958386 1571 0 0
2 27696102006 2480 0 0
2 27696258012 493 0 0
0 27698099652 2366 0 0
0 27698545607 852 0 0
0 27699274047 621 0 0
0 27699959853 1113 0 0
0 27705081400 2383 0 0
2 27705601052 867 0 0
2 27705989174 7962 0 0
2 27707979050 493 0 0
0 27708566275 966 0 0
2 27709243770 2750 0 0
2 27709657676 452 0 0
2 27711217308 3694 0 0
0 27711980135 1376 0 0
2 27711999289 1238 0 0
2 27716481920 731 0 0
2 27718155762 2484 0 0
0 27718379552 4441 0 0
0 27722650714 5903 0 0
0 27722730511 2137 0 0
2 27722957507 560 0 0
0 27723000736 631 0 0
2 27723213368 453 0 0
0 27723387395 1274 0 0
2 27725464739 4464 0 0
0 27726086280 2165 0 0
0 27729997962 1306 0 0
0 27730694296 1686 0 0
0 27732627451 1110 0 0
0 27732720662 4776 0 0
2 27733064544 602 0 0
2 27733486230 611 0 0
0 27735665510 432 0 0
0 27735860647 1388 0 0
0 27737399658 408 0 0
0 27737847416 1211 0 0
2 27738295419 2707 0 0
0 27740066178 223 0 0
2 27741860331 2940 0 0
0 27741886902 445 0 0
0 27742423881 249 0 0
2 27743732135 2093 0 0
0 27745109376 282 0 0
2 27745830164 3543 0 0
2 27747516178 369 0 0
2 27749129969 6393 0 0
0 27750509213 341 0 0
2 27750829938 1230 0 0
0 27751421631 16383 0 0
0 27751516997 398 1 0
0 27752290004 843 0 0
2 27756680228 965 0 0
0 27757184676 494 0 0
0 27758041646 1425 0 0
2 27758964852 7800 0 0
2 27759754746 1364 0 0
0 27760995785 1040 0 0
0 27761203712 3581 0 0
0 27763066661 850 0 0
0 27763116374 325 0 0
2 27763300289 615 0 0
0 27765016950 874 0 0
2 27766887226 1095 0 0
0 27767111203 6617 0 0
0 27767786383 1343 0 0
2 27767975963 1508 0 0
2 27768371606 680 0 0
0 27768792492 3382 0 0
0 27769167203 388 0 0
2 27770557991 430 0 0
2 27771113676 2329 0 0
0 27772188314 981 0 0
2 27773044700 664 0 0
0 27773936234 151 0 0
2 27776677052 3496 0 0
0 27777430254 1316 0 0
2 27777858599 1551 0 0
2 27778742832 545 0 0
2 27780192542 465 0 0
2 27781964912 1213 0 0
2 27782911965 876 0 0
2 27782969546 5603 0 0
2 27783322788 1251 0 0
0 27783907183 2573 0 0
0 27789152460 2833 0 0
2 27789318448 1699 0 0
2 27791169700 1456 0 0
2 27791310679 2559 0 0
0 27792330973 227 1 0
2 27792431130 2862 0 0
2 27792523296 939 0 0
2 27793690253 410 0 0
2 27796501971 591 0 0
2 27798264912 1874 0 0
0 27798390930 1092 0 0
2 27800088051 6069 0 0
0 27801293896 912 0 0
0 27802078496 288 0 0
0 27802409817 1097 0 0
0 27802751278 542 0 0
0 27803544344 872 0 0
2 27807201689 3289 0 0
2 27807347549 836 0 0
2 27807523646 2854 0 0
2 27807550409 1707 0 0
2 27808344019 2518 0 0
0 27808389115 1141 0 0
0 27808399143 187 0 0
2 27811722896 1081 0 0
2 27811787961 464 0 0
0 27811882687 3259 0 0
2 27813276102 698 0 0
2 27815008318 1008 0 0
0 27815191202 379 0 0
2 27815665909 3928 0 0
0 27815724729 812 0 0
0 27816689652 8513 0 0
2 27818444826 2786 0 0
0 27821486619 16383 0 0
2 27821586498 334 0 0
0 27821634707 463 1 0
0 27822309898 1384 0 0
2 27828111956 4415 0 0
2 27829512749 6673 0 0
2 27829857248 903 0 0
2 27830244899 16383 0 0
2 27830438584 475 1 0
2 27830600048 2873 0 0
0 27830850114 6639 0 0
2 27830855273 4914 0 0
0 27832121480 2367 0 0
0 27832498364 1119 0 0
2 27833150861 6614 0 0
2 27834367202 1091 0 0
0 27834655359 4890 0 0
2 27835792988 1043 0 0
0 27836132178 6854 0 0
0 27838391113 2776 0 0
2 27839284178 1209 0 0
2 27840080686 12176 0 0
0 27841059114 275 0 0
2 27842443220 676 0 0
2 27842727047 6611 0 0
0 27842998320 883 0 0
0 27847315581 7760 0 0
2 27849359635 598 0 0
0 27849520628 648 0 0
0 27849815433 7499 0 0
2 27851498739 458 0 0
2 27851925960 1487 0 0
2 27851966109 1382 0 0
2 27854670317 986 0 0
2 27855939993 4300 0 0
0 27856140324 361 0 0
0 27856523929 1198 0 0
2 27856761955 2881 0 0
0 27857212586 510 0 0
0 27859272879 1200 0 0
0 27859594391 4063 0 0
0 27860741432 1318 0 0
2 27862804940 5925 0 0
2 27863428797 2729 0 0
2 27863967692 484 0 0
0 27864029172 1198 0 0
2 27864995204 3059 0 0
0 27865199105 995 0 0
0 27866031885 6950 0 0
0 27867475876 448 0 0
2 27867622621 650 0 0
2 27867771040 393 0 0
0 27868564149 4560 0 0
2 27869130542 590 0 0
0 27870647249 893 0 0
2 27871236951 1619 0 0
0 27872041621 858 0 0
2 27874862690 789 0 0
0 27875343173 886 0 0
2 27875632872 6392 0 0
0 27876084708 496 0 0
2 27876593000 4014 0 0
2 27876779320 1196 0 0
2 27877582310 729 0 0
0 27877968957 16383 0 0
2 27878932468 1285 0 0
2 27880488786 1074 0 0
2 27881964823 2913 0 0
0 27882113240 630 1 0
2 27882671869 650 0 0
0 27883746250 549 0 0
0 27883911908 479 0 0
2 27884101677 7033 0 0
2 27885567907 928 0 0
0 27886519895 1706 0 0
0 27887119542 6457 0 0
2 27887719558 615 0 0
2 27888376038 6628 0 0
2 27888440857 1877 0 0
2 27890262005 1404 0 0
2 27891673864 960 0 0
0 27891829266 591 0 0
2 27891987665 16383 0 0
0 27894349156 774 0 0
0 27895727467 1011 0 0
2 27896567026 521 1 0
0 27896782796 343 0 0
0 27897828680 1455 0 0
0 27900405295 999 0 0
2 27900747080 446 0 0
0 27901360000 402 0 0
0 27902517698 800 0 0
0 27902564871 1788 0 0
2 27902594357 963 0 0
0 27903604955 2154 0 0
2 27904833592 4680 0 0
0 27905496920 2584 0 0
2 27905893856 2690 0 0
2 27906196685 2856 0 0
2 27906845707 888 0 0
0 27907914338 2752 0 0
2 27908402989 1064 0 0
0 27910032826 2397 0 0
2 27911192229 6662 0 0
2 27911792616 816 0 0
2 27912174365 2268 0 0
2 27913057898 1607 0 0
2 27914702096 1014 0 0
2 27915636297 3638 0 0
0 27916364815 481 0 0
0 27917216074 1068 0 0
0 27919155241 3124 2 0
0 27919412460 3663 0 0
2 27921853587 1639 2 0
0 27922066439 1978 0 0
0 27925935466 1207 0 0
2 27925953850 717 0 0
2 27926677377 2742 0 0
0 27927341888 2622 0 0
0 27928255653 2032 0 0
0 27931547138 757 0 0
0 27931889467 3521 0 0
2 27933140719 466 0 0
2 27933255243 532 0 0
0 27934222870 433 0 0
0 27938747322 1312 0 0
2 27940802738 1156 0 0
2 27944403779 2198 0 0
2 27946484130 450 0 0
0 27949275877 593 0 0
2 27949391156 606 0 0
0 27949393218 1394 0 0
2 27949448479 916 0 0
0 27949672407 637 0 0
2 27949990449 1623 0 0
2 27950864902 1826 0 0
0 27951825266 1832 0 0
0 27954176490 922 0 0
2 27954762122 2753 0 0
2 27956757449 848 0 0
2 27957506097 703 0 0
0 27959361515 1794 0 0
