2 22187202564 1492 0 0
0 22187282891 423 0 0
2 22187380008 3637 0 0
2 22187534863 2940 0 0
0 22189261353 728 0 0
0 22189718400 7307 0 0
0 22190045662 7926 0 0
2 22190651414 1238 0 0
0 22191278151 2385 0 0
0 22194113919 4145 0 0
2 22194706943 848 0 0
2 22195710007 2730 0 0
2 22196947740 4555 0 0
0 22198272224 2544 0 0
2 22200515169 2807 0 0
0 22200534629 3747 0 0
2 22200541369 383 0 0
2 22200754296 640 0 0
2 22201382243 2815 0 0
0 22202311161 1384 0 0
0 22202358032 877 0 0
2 22205605869 794 0 0
2 22205822363 313 0 0
2 22205941371 2123 0 0
0 22207394539 1308 0 0
0 22207475965 780 0 0
0 22208784311 819 0 0
2 22209388299 930 0 0
2 22210205489 645 0 0
2 22210543453 3116 0 0
0 22210753328 784 0 0
2 22210775890 707 0 0
0 22211433238 2481 0 0
0 22211461473 1886 0 0
0 22212319703 3045 0 0
2 22212460177 6260 0 0
2 22214465597 439 0 0
0 22215690894 553 0 0
0 22217973410 2786 0 0
2 22218571829 2731 0 0
0 22220027473 3407 0 0
0 22220940864 5889 0 0
2 22223036924 986 1 0
0 22223234362 448 0 0
0 22223358798 1942 0 0
2 22225230652 1544 0 0
2 22226414628 1059 0 0
0 22226513936 1187 0 0
0 22227841452 755 0 0
2 22229780324 513 0 0
0 22230726190 3083 0 0
2 22231719828 1590 0 0
0 22232236754 541 0 0
0 22232344640 5742 0 0
0 22232868788 1072 0 0
2 22234197725 745 0 0
2 22234270620 1270 0 0
2 22238033879 220 0 0
0 22239598829 520 0 0
0 22239667348 1497 0 0
2 22240130950 2125 0 0
2 22240190473 163 0 0
0 22240499578 1329 0 0
2 22240582570 1198 0 0
2 22241012181 513 0 0
2 22241249523 2729 0 0
2 22242060588 959 0 0
0 22242596687 1254 0 0
2 22242649470 863 0 0
0 22243086565 1207 0 0
0 22243487450 4807 0 0
2 22244180385 16383 0 0
0 22245718104 1584 0 0
0 22246502872 2946 0 0
2 22249123326 355 1 0
2 22251284276 413 0 0
2 22251365045 1204 0 0
2 22253768265 2451 0 0
2 22254221765 390 0 0
2 22254669508 711 0 0
0 22255162003 7569 0 0
2 22256755070 628 0 0
2 22258191248 407 0 0
2 22258363683 967 0 0
2 22262504383 447 0 0
0 22263299688 3136 0 0
2 22263657110 2823 0 0
2 22264387763 649 0 0
0 22265235535 1384 0 0
0 22266070620 1458 0 0
0 22266081401 799 0 0
2 22266418330 1303 0 0
0 22266420911 861 0 0
2 22266487098 1639 0 0
2 22267258602 613 0 0
2 22268517273 3829 0 0
2 22269602335 3203 0 0
0 22271857561 2091 0 0
2 22272423333 2765 0 0
2 22276603026 7729 0 0
2 22278289052 634 0 0
2 22278433361 636 0 0
2 22278827634 7671 0 0
2 22278995251 192 0 0
0 22280455846 1461 0 0
0 22280628305 3562 0 0
2 22281404150 1202 0 0
0 22282685869 420 0 0
2 22283489065 5129 0 0
0 22283550547 691 0 0
2 22284029766 16383 0 0
2 22285128375 439 1 0
2 22285731135 1657 0 0
0 22285987838 1042 0 0
2 22286469416 3133 0 0
0 22286617804 5186 0 0
2 22286785856 1955 0 0
2 22287878560 478 0 0
2 22291225559 552 0 0
0 22292600503 1045 0 0
2 22296362735 179 0 0
2 22296452040 2321 0 0
2 22296465980 2906 0 0
0 22298083231 2503 0 0
0 22300138512 972 0 0
2 22300302560 841 0 0
2 22300977178 2153 0 0
0 22304606413 3707 0 0
0 22306081797 1839 0 0
0 22306483890 1201 0 0
0 22308192148 1746 0 0
2 22309334488 822 0 0
0 22309711592 3746 0 0
0 22310640854 2983 0 0
2 22311244217 955 0 0
0 22311257115 719 0 0
0 22311867946 487 0 0
0 22312321524 3711 0 0
0 22312496095 775 0 0
2 22313375566 1171 0 0
0 22317418919 1463 1 0
2 22317968284 992 0 0
2 22318823304 394 0 0
0 22321944554 1190 0 0
0 22323593369 482 0 0
2 22323605285 656 0 0
2 22323661104 359 0 0
2 22325255157 2912 0 0
2 22326539314 850 0 0
0 22328943103 682 0 0
0 22329511014 1047 0 0
0 22329584441 1896 0 0
2 22329810325 420 0 0
2 22330144631 419 0 0
0 22330352374 1531 0 0
0 22330382714 966 0 0
2 22331534493 2846 0 0
2 22331840054 2079 0 0
2 22331881935 2907 0 0
2 22332753711 451 0 0
0 22333180369 492 0 0
0 22335715352 1704 0 0
2 22335957769 245 0 0
2 22336336883 2011 0 0
2 22337009761 643 0 0
0 22337796689 1587 0 0
2 22341024780 980 0 0
2 22341322932 258 0 0
2 22342206948 4560 0 0
0 22342231164 1669 0 0
0 22345426431 783 0 0
2 22345439875 392 0 0
0 22346526483 3410 0 0
0 22346723680 872 0 0
0 22347110479 286 0 0
2 22347166499 726 0 0
2 22347302619 536 0 0
0 22347655346 980 0 0
2 22348269868 870 0 0
0 22349022910 1171 0 0
0 22349635176 2118 0 0
2 22349940204 389 0 0
0 22350385934 221 0 0
2 22350616982 393 0 0
2 22350858733 475 0 0
0 22352615372 4631 0 0
2 22353200563 669 0 0
2 22353567087 1588 0 0
0 22354663673 1467 0 0
0 22354898076 400 0 0
2 22355810097 1682 0 0
0 22355973432 4884 0 0
2 22356266850 1960 0 0
2 22356506426 2854 0 0
2 22358510715 400 0 0
2 22359514141 5227 0 0
0 22360927418 2094 0 0
2 22362530956 1988 0 0
2 22363213154 5987 0 0
2 22363659716 550 0 0
2 22363666071 214 0 0
0 22363980229 529 0 0
0 22364541149 432 0 0
2 22364739508 502 0 0
2 22365001938 2766 0 0
0 22365041584 2580 0 0
2 22365429835 2992 0 0
2 22367752166 1487 0 0
0 22368126660 290 0 0
2 22369201031 589 0 0
2 22369666762 1245 0 0
0 22371009887 435 0 0
0 22371597772 2185 0 0
0 22371663385 1267 0 0
0 22372362113 8184 0 0
2 22372742300 4292 0 0
2 22374138764 424 0 0
2 22375087146 1000 0 0
0 22376162616 1723 0 0
2 22378511222 2709 0 0
0 22378674387 1211 0 0
2 22380926865 897 0 0
2 22381627800 2701 0 0
0 22383632240 448 0 0
2 22383644982 957 0 0
0 22383749544 2631 0 0
2 22384058907 3374 0 0
2 22386106800 701 0 0
0 22387448002 739 0 0
0 22388073898 2045 0 0
0 22388650016 1027 0 0
2 22388672330 1158 0 0
0 22388741225 834 0 0
0 22389082248 2640 0 0
0 22391039025 6323 0 0
0 22391082079 1495 0 0
0 22394075020 1360 0 0
2 22394868197 275 0 0
2 22397296679 615 0 0
0 22397443207 570 0 0
0 22397579117 1172 0 0
2 22397639498 740 0 0
2 22399363425 475 0 0
0 22399790388 1468 0 0
2 22401064474 1147 0 0
0 22403232139 4777 0 0
2 22403855079 3681 0 0
0 22404488240 582 0 0
2 22404669486 452 0 0
2 22405191734 402 0 0
0 22406729459 1604 0 0
0 22407212224 444 0 0
0 22408413397 967 0 0
0 22408428280 1245 0 0
2 22408505841 8026 0 0
2 22409248421 1951 0 0
2 22409543119 2340 0 0
0 22409600778 1183 0 0
2 22411908657 1261 0 0
2 22412349964 1329 0 0
0 22413504209 3040 0 0
0 22414374523 2549 0 0
0 22414610141 1441 0 0
0 22414976083 1182 0 0
0 22415482064 523 0 0
0 22416535205 413 0 0
2 22416669991 2848 1 0
2 22416844465 590 0 0
0 22419826199 1662 0 0
2 22420256622 2463 0 0
2 22420848164 361 0 0
2 22421600760 2477 0 0
2 22422067839 2804 0 0
2 22422464025 1465 0 0
0 22424027859 853 0 0
2 22425178071 744 0 0
0 22425217608 548 0 0
2 22425322478 2682 0 0
2 22425587070 2204 0 0
2 22426139452 1665 0 0
2 22429343056 1157 0 0
2 22431849229 2416 0 0
0 22432043961 2839 0 0
0 22433848733 1580 0 0
2 22435714536 823 0 0
0 22438471575 1742 0 0
0 22438646332 1152 0 0
2 22439030342 1926 0 0
2 22440691454 7676 0 0
0 22442679504 2000 0 0
0 22442748602 1653 0 0
0 22443964566 947 0 0
0 22444160050 3506 0 0
0 22445486716 4387 0 0
2 22447497817 585 0 0
0 22448924967 801 0 0
2 22448938207 1522 0 0
2 22449398563 1907 0 0
0 22451584729 248 0 0
2 22452658350 6961 0 0
0 22452943265 2168 0 0
2 22453629394 754 0 0
2 22454206326 1010 0 0
2 22454323306 1919 0 0
2 22455352836 1286 0 0
2 22455832191 647 0 0
0 22456078231 694 0 0
2 22456969516 1119 0 0
0 22458090298 645 0 0
0 22458392447 5037 0 0
0 22459383319 567 0 0
0 22460833757 985 0 0
2 22461056907 2835 0 0
2 22462130110 1941 0 0
0 22462318216 1662 0 0
2 22462548970 231 0 0
2 22463752012 2733 0 0
0 22465996023 652 0 0
0 22466060341 1024 0 0
2 22466215095 158 0 0
0 22466695579 405 0 0
0 22466968453 513 0 0
0 22469744912 433 0 0
2 22470391132 2216 0 0
2 22471086381 506 0 0
2 22472466117 244 0 0
0 22473740993 584 0 0
2 22473745663 441 0 0
0 22474042924 631 0 0
2 22474651398 333 0 0
0 22474691012 144 0 0
0 22475130366 484 0 0
0 22475875911 2846 0 0
2 22475941645 827 0 0
0 22476528074 453 0 0
2 22476903423 1253 0 0
2 22478186535 2108 0 0
2 22479099007 1250 0 0
2 22479183898 434 0 0
2 22480344500 3534 0 0
2 22480574649 2683 0 0
2 22480697588 633 0 0
2 22481760009 4495 0 0
0 22483541857 5183 0 0
2 22483557376 1294 0 0
2 22485489411 400 0 0
0 22488287069 279 0 0
2 22490761590 607 0 0
2 22491110163 559 0 0
2 22493193498 944 0 0
2 22494431746 1474 0 0
0 22495630164 3309 0 0
2 22498320970 1150 0 0
0 22498827129 5264 0 0
2 22500318763 155 0 0
2 22500546480 885 0 0
0 22501064712 505 0 0
2 22501133761 2001 0 0
2 22501152611 441 0 0
0 22503026041 1922 0 0
0 22503408021 1984 0 0
0 22503636274 837 0 0
0 22504391151 927 0 0
0 22504529381 1863 0 0
2 22505222309 1258 0 0
2 22506236038 2859 0 0
2 22506794759 2941 0 0
2 22507447105 1281 0 0
2 22507569245 934 0 0
2 22508692535 1029 0 0
2 22508829141 150 0 0
0 22509368037 3602 0 0
2 22511028666 1366 0 0
2 22512384001 909 0 0
2 22513102758 964 0 0
2 22513401588 11364 0 0
0 22514725854 1140 0 0
2 22514880749 705 0 0
2 22515506120 1902 0 0
0 22515942678 3889 0 0
0 22516899331 844 0 0
2 22517253580 477 0 0
0 22517688088 1859 0 0
0 22519201118 567 0 0
0 22519385032 1031 0 0
2 22520625777 1864 0 0
2 22520939687 10581 0 0
0 22522277431 801 0 0
2 22522529872 1144 0 0
2 22523793302 1875 0 0
0 22523958427 613 0 0
2 22524051335 1117 0 0
2 22524715995 5113 0 0
0 22525508976 592 0 0
0 22526042816 2793 0 0
2 22526361497 4508 0 0
0 22528159583 425 0 0
2 22528258754 1222 0 0
2 22530627566 772 0 0
2 22531177452 434 0 0
2 22531792177 1199 0 0
0 22532819948 2730 0 0
2 22534740667 351 0 0
2 22535351743 1080 0 0
0 22535601312 1381 0 0
2 22538550173 2031 0 0
2 22538617198 2707 0 0
0 22538642183 1527 0 0
0 22538736440 523 0 0
0 22538912156 2616 0 0
2 22540067133 3226 0 0
2 22540374823 506 0 0
0 22540638140 200 0 0
2 22540728781 1607 0 0
0 22541156715 809 0 0
2 22542638927 808 0 0
2 22546517784 350 0 0
0 22546545369 819 0 0
0 22547724556 2625 0 0
2 22549745691 2366 2 0
0 22550207111 3196 2 0
0 22551994762 468 0 0
0 22554321064 704 0 0
0 22554745973 3232 0 0
2 22556150277 442 0 0
2 22556341028 2850 0 0
0 22556504198 1014 0 0
2 22557389901 1341 0 0
0 22558051302 1404 0 0
2 22558779882 694 0 0
2 22558842198 1972 0 0
0 22561146535 163 0 0
2 22561649886 1544 0 0
2 22561732825 3532 0 0
0 22562102570 491 0 0
0 22564370312 883 0 0
2 22564637476 595 0 0
0 22564953631 6718 0 0
2 22565870627 857 0 0
0 22566411659 2351 0 0
0 22567346471 581 0 0
0 22567361237 891 0 0
2 22567367146 567 0 0
0 22568045490 972 0 0
0 22568663372 4296 0 0
2 22568762777 701 0 0
2 22570392143 1082 0 0
0 22570410255 1745 0 0
2 22571366484 586 0 0
2 22571528160 6501 0 0
0 22572263356 958 0 0
2 22572356410 4614 0 0
2 22572969057 514 0 0
2 22573271317 481 0 0
0 22573704679 1626 0 0
2 22575027606 3751 0 0
0 22575725584 470 0 0
2 22576638087 1219 0 0
2 22576839922 499 0 0
0 22578016689 327 0 0
2 22578258940 570 0 0
0 22578518143 2221 0 0
0 22578788682 378 0 0
0 22578905627 5229 0 0
0 22579710049 341 0 0
0 22580015717 2228 0 0
2 22581351982 556 1 0
2 22581650295 4553 0 0
0 22583632657 1692 0 0
0 22583694444 16383 0 0
2 22584528691 2750 0 0
2 22585170822 889 0 0
2 22585175111 1667 0 0
2 22586878261 1410 0 0
0 22587034956 4295 1 0
0 22588256463 199 0 0
2 22588982499 1318 0 0
0 22589471648 137 0 0
0 22589518265 134 0 0
2 22591358453 872 0 0
0 22591509763 1053 0 0
0 22591795071 3715 0 0
0 22591887907 1282 0 0
2 22592135927 7808 0 0
2 22592753769 994 0 0
2 22594154790 2125 0 0
0 22594499474 545 0 0
0 22596992654 562 0 0
2 22597213496 437 0 0
0 22597938184 332 0 0
2 22597950294 1430 0 0
2 22602433983 16383 0 0
2 22602499808 740 1 0
0 22603906792 1022 0 0
2 22604533870 526 0 0
2 22605648740 1936 0 0
0 22605796289 1120 0 0
2 22606173418 2834 0 0
2 22609948321 5486 0 0
0 22612762977 2114 0 0
0 22613943181 1627 0 0
0 22614078023 628 0 0
0 22615149535 876 0 0
2 22615475554 802 0 0
0 22617904754 1742 0 0
0 22620387067 348 0 0
2 22620631293 5265 0 0
0 22622783855 582 0 0
2 22622877197 566 0 0
2 22623807607 3226 0 0
0 22624823992 1346 0 0
2 22625315934 2503 0 0
2 22625793292 376 0 0
0 22627420278 694 0 0
0 22627474648 3860 0 0
0 22627710760 1350 0 0
2 22627981188 457 0 0
0 22628094422 530 0 0
0 22632300228 210 0 0
0 22632781923 1232 0 0
2 22633322918 423 0 0
0 22633422947 2122 0 0
2 22633490692 10950 0 0
2 22634912780 895 0 0
0 22635293493 2611 0 0
2 22635362855 774 0 0
2 22635659072 6158 0 0
2 22636279004 1190 0 0
2 22636391995 352 0 0
2 22637886644 465 0 0
2 22638862097 1064 0 0
2 22639062666 6659 0 0
2 22639176886 1486 0 0
2 22639320248 2804 0 0
2 22639491136 1020 0 0
0 22641811431 3084 0 0
2 22643295753 2412 0 0
2 22645464572 1954 0 0
2 22646235581 2747 0 0
2 22647094363 212 0 0
0 22647191726 1603 0 0
0 22648916756 1495 0 0
0 22650957959 1667 0 0
0 22652313074 9108 0 0
2 22654342531 2064 0 0
0 22655044122 757 0 0
0 22656881003 154 0 0
0 22657065200 1997 0 0
2 22657224447 506 0 0
2 22657362843 4278 0 0
2 22657462269 2906 0 0
2 22658410682 1458 0 0
2 22661123341 469 0 0
2 22661206999 6778 0 0
2 22663357987 154 0 0
2 22663483395 431 0 0
2 22663662555 1597 0 0
0 22663750026 730 0 0
2 22664181183 1255 0 0
2 22665685135 4745 0 0
0 22666422880 6487 0 0
0 22667060202 4593 0 0
2 22667225170 1559 0 0
0 22668116894 202 0 0
0 22668629591 918 0 0
0 22669114992 2562 0 0
0 22670020889 3839 0 0
2 22670549088 4397 0 0
2 22670644341 4483 0 0
0 22674099043 6562 0 0
2 22674613918 587 0 0
0 22676924247 3166 0 0
0 22677887811 1427 0 0
2 22678061468 1179 0 0
0 22678401542 1050 0 0
2 22679296181 1405 0 0
0 22679570959 1602 0 0
2 22680647750 990 0 0
0 22681247577 8535 0 0
0 22682239578 544 0 0
0 22682975697 2871 0 0
0 22683412362 1527 0 0
0 22683840553 2692 0 0
0 22684529568 881 0 0
0 22685308591 1742 0 0
0 22685739499 2797 0 0
0 22686950208 1882 0 0
2 22687049642 864 0 0
0 22687060071 1552 0 0
0 22687272506 214 0 0
2 22687378058 288 0 0
0 22688527269 2690 0 0
0 22691006209 2279 0 0
2 22691639495 516 0 0
2 22692576928 640 0 0
0 22692747168 190 0 0
0 22693353663 3915 0 0
2 22694681538 438 0 0
2 22694950324 1094 0 0
2 22695023382 6445 0 0
2 22695633883 1676 0 0
2 22696590288 2103 0 0
2 22697387959 1337 0 0
0 22698635080 1352 1 0
0 22699360119 990 0 0
2 22699491911 5044 0 0
2 22699575012 4740 0 0
2 22700207864 639 0 0
0 22700337389 1535 0 0
0 22700836009 1207 0 0
2 22700954874 1806 0 0
0 22701706997 2580 0 0
2 22702589462 1928 0 0
0 22703153753 1570 0 0
0 22703527266 777 0 0
2 22703690226 563 0 0
0 22704323554 700 0 0
0 22705961239 2538 0 0
2 22706338603 406 0 0
0 22707256689 407 0 0
0 22707804556 378 0 0
2 22707912790 936 0 0
0 22713548356 1996 0 0
2 22714610424 703 0 0
0 22716028780 1763 0 0
0 22716183055 2894 0 0
2 22716424364 422 0 0
0 22716879020 411 0 0
0 22717359862 2795 0 0
2 22717432564 4069 0 0
0 22717653088 632 0 0
0 22718110712 2214 0 0
0 22718334296 1476 0 0
0 22719582312 1598 0 0
0 22721493108 2252 0 0
2 22721999503 4475 0 0
2 22722893686 6918 0 0
0 22723673121 1140 0 0
2 22725084328 345 0 0
2 22725762736 646 0 0
0 22725912944 763 0 0
0 22727050764 370 0 0
0 22727571103 195 0 0
2 22728463407 1327 0 0
0 22729012559 860 0 0
0 22729168783 286 0 0
0 22729195449 349 0 0
0 22730179943 1433 0 0
0 22730567671 1003 0 0
2 22732300789 457 0 0
2 22732359725 1523 0 0
0 22732438094 3349 0 0
2 22733503158 960 0 0
2 22733888102 359 0 0
0 22734411707 463 0 0
2 22735168115 1641 0 0
0 22735420644 434 0 0
0 22735951740 613 0 0
2 22736005116 3423 0 0
2 22736573927 1013 0 0
0 22736941757 893 0 0
0 22737066497 753 0 0
2 22738066302 2569 0 0
2 22738486325 1082 0 0
0 22738554126 454 0 0
0 22738792969 1121 0 0
2 22739047633 350 0 0
2 22740390822 3254 0 0
0 22741462475 751 0 0
2 22743595057 2917 0 0
0 22744374800 4436 0 0
0 22744706984 2776 0 0
2 22745270963 1442 0 0
2 22746966617 4218 0 0
0 22747129260 552 0 0
2 22747750147 2761 0 0
0 22748594650 436 0 0
0 22748676460 735 0 0
0 22749161437 2072 0 0
0 22749193918 2675 0 0
0 22750298938 2482 0 0
2 22750305196 866 0 0
2 22750984284 792 0 0
2 22751005827 880 0 0
0 22752714695 425 0 0
2 22753106025 478 0 0
2 22753148996 1430 0 0
2 22753237098 1548 0 0
0 22755615514 768 0 0
2 22756130170 728 0 0
0 22758095810 770 0 0
0 22758327517 888 0 0
2 22758473878 237 0 0
2 22758578289 2821 0 0
2 22758686565 1806 0 0
2 22759019669 659 0 0
0 22759216303 2544 0 0
2 22761211711 1954 0 0
0 22761414187 2669 0 0
0 22762387919 8464 0 0
0 22763286208 479 0 0
2 22764274492 1394 0 0
0 22764412062 420 0 0
2 22765973779 2856 0 0
0 22768634783 615 0 0
0 22769936464 707 0 0
2 22769954544 2647 0 0
2 22770218086 575 0 0
2 22770627051 2793 0 0
0 22771318463 5717 0 0
0 22771630559 9849 0 0
2 22771806146 627 0 0
0 22772896687 1068 0 0
2 22773424581 1326 0 0
0 22773612615 743 0 0
0 22775790225 2592 0 0
2 22776315150 4573 0 0
2 22776824946 684 0 0
2 22777283727 478 0 0
2 22778015644 318 0 0
2 22778572677 1164 0 0
0 22778764198 6773 0 0
0 22779083899 407 0 0
0 22779680887 515 0 0
2 22779884422 927 0 0
2 22781146236 3360 0 0
0 22781596416 467 0 0
0 22781723633 460 0 0
0 22781901215 1083 0 0
2 22782210765 546 0 0
0 22783460602 981 0 0
0 22783589897 444 0 0
2 22785258750 455 0 0
2 22785448355 561 0 0
0 22788434526 669 0 0
0 22791591384 184 0 0
0 22794229040 605 0 0
2 22794480403 158 0 0
0 22794548038 1043 0 0
2 22795448148 554 0 0
2 22795719164 1314 0 0
2 22796422408 994 0 0
2 22796505726 793 0 0
2 22796720963 851 0 0
2 22796849606 2042 0 0
2 22796995782 815 0 0
2 22799707582 968 0 0
0 22800696185 629 0 0
2 22801159798 2168 0 0
2 22801730751 1549 0 0
0 22802303784 2593 0 0
0 22803241656 2804 0 0
2 22803559341 1129 0 0
2 22804315233 1575 0 0
0 22805599419 6563 0 0
0 22806178975 1116 0 0
0 22807634117 631 0 0
0 22807989305 492 0 0
2 22809032166 255 0 0
0 22809036855 2929 0 0
2 22809464765 782 0 0
0 22809718977 8336 0 0
0 22811229005 1591 0 0
2 22811359102 5409 0 0
2 22814367021 6942 0 0
2 22815290938 480 0 0
0 22815422106 447 0 0
2 22815589071 334 0 0
2 22815865688 586 0 0
0 22816033869 8095 0 0
0 22816278778 447 0 0
2 22817794793 935 0 0
0 22820370438 308 0 0
0 22820590944 1238 0 0
0 22820831495 607 0 0
2 22820950269 2362 0 0
2 22821288544 289 0 0
2 22821542457 3039 0 0
0 22821998320 3387 0 0
0 22822063203 2717 0 0
2 22822413751 1033 0 0
0 22822865537 373 0 0
0 22823648080 383 0 0
2 22824221265 2782 0 0
0 22824509875 3629 0 0
2 22824647558 878 0 0
2 22824846128 5940 0 0
2 22825143958 470 0 0
0 22825282183 714 0 0
2 22825494524 1100 0 0
2 22825867117 1335 0 0
0 22827744345 949 0 0
2 22827926264 939 0 0
0 22828381184 427 0 0
2 22828455570 241 0 0
0 22828601336 1744 0 0
2 22828807940 1473 0 0
2 22829721997 445 0 0
0 22830452583 7005 0 0
2 22832545364 621 0 0
2 22832586293 3917 0 0
2 22832895042 2210 0 0
2 22832910550 5308 0 0
2 22836525307 1654 0 0
0 22839204991 5630 0 0
2 22841477896 302 0 0
0 22842960670 3159 0 0
0 22843839884 7753 0 0
2 22845931416 2407 0 0
0 22847271814 2860 0 0
0 22847480853 2716 0 0
2 22850024187 983 0 0
0 22851819186 941 0 0
2 22851819186 945 0 0
0 22851847740 985 0 0
0 22853002805 2298 0 0
2 22853361482 814 0 0
0 22853608718 3861 0 0
2 22854137309 1549 0 0
0 22855371345 1160 0 0
2 22855694602 986 0 0
0 22855762916 2701 0 0
0 22855963861 2843 0 0
0 22856146906 435 0 0
2 22857380459 1735 0 0
2 22859477558 6840 0 0
2 22860284406 488 0 0
0 22860654852 614 0 0
2 22860920214 1461 0 0
2 22862002758 3807 0 0
2 22862397205 2791 0 0
0 22865381844 1068 0 0
0 22866154463 1121 0 0
0 22868222916 491 0 0
0 22868247446 426 0 0
2 22869271177 786 0 0
0 22870078021 5769 0 0
0 22871475991 954 0 0
0 22872486954 906 0 0
2 22873260574 1567 0 0
2 22876061179 1057 0 0
0 22876499659 1233 0 0
2 22878105576 16383 0 0
0 22878617727 745 0 0
0 22880413171 1035 0 0
0 22881061126 2727 0 0
2 22881700502 469 1 0
0 22882210769 1616 0 0
0 22882385927 473 0 0
0 22882412554 2905 0 0
2 22882493370 423 0 0
2 22882795593 1526 0 0
2 22882955832 796 0 0
0 22883058540 552 0 0
2 22883185972 1011 0 0
2 22884209512 870 0 0
0 22887118727 1128 0 0
2 22887349690 491 0 0
2 22887552149 1618 0 0
2 22888508490 835 0 0
0 22889484566 2082 0 0
0 22889944606 1300 0 0
2 22889944606 1335 0 0
0 22891637181 1577 0 0
2 22892833567 534 0 0
2 22893120987 1536 0 0
2 22894695970 980 0 0
2 22894922487 2462 0 0
2 22895168481 1495 0 0
0 22895489787 1673 0 0
0 22897372905 1037 0 0
2 22898433234 1435 0 0
0 22898558269 3071 0 0
2 22898639474 495 0 0
2 22899747093 376 0 0
2 22900743717 639 0 0
2 22901617870 459 0 0
2 22901877890 2717 0 0
0 22901915699 1382 0 0
2 22902057982 2871 0 0
2 22902125665 2602 0 0
0 22902224058 1125 0 0
0 22902940492 746 0 0
2 22903887337 1357 0 0
0 22904500267 1779 0 0
0 22904690803 486 0 0
0 22905867158 2575 0 0
0 22906944958 1491 0 0
2 22907495168 824 0 0
0 22909075467 1307 0 0
2 22909475077 2375 0 0
2 22910255490 520 0 0
2 22912119819 2388 0 0
2 22913125861 2813 0 0
2 22915938997 839 0 0
2 22916299998 2317 0 0
2 22917387854 560 0 0
0 22917547537 1087 0 0
2 22917926564 1743 0 0
2 22917971549 2562 0 0
2 22918659589 1698 0 0
0 22919426145 1781 0 0
2 22921957646 388 0 0
0 22922115503 2054 0 0
2 22923936707 2868 0 0
0 22925167962 541 0 0
2 22926100802 2219 0 0
2 22926432657 861 0 0
2 22927134231 3989 0 0
0 22927512021 684 0 0
2 22927592436 3576 0 0
2 22927950617 3219 0 0
2 22929534292 670 0 0
2 22929844483 511 0 0
0 22930142474 6028 0 0
2 22932090754 821 0 0
2 22932126039 1207 0 0
0 22932174450 2297 0 0
0 22936034280 459 0 0
0 22936430222 2801 0 0
2 22937436872 2748 0 0
2 22937634643 1873 0 0
2 22938253593 397 0 0
0 22939104581 2727 0 0
2 22939163694 824 0 0
0 22940604084 504 0 0
2 22940641789 5472 0 0
2 22940663660 602 0 0
2 22943671379 527 0 0
2 22943761087 724 0 0
0 22944127328 1497 0 0
2 22946494045 1265 0 0
0 22947244562 274 0 0
0 22948203398 1102 0 0
2 22948417789 2389 0 0
2 22948422395 2533 0 0
2 22948472011 596 0 0
2 22950360897 3693 0 0
0 22950501422 650 0 0
2 22950830015 414 0 0
0 22951243333 2938 0 0
0 22953852232 2201 0 0
2 22954898787 907 0 0
2 22955195886 581 0 0
2 22957127060 16383 0 0
0 22957496723 559 0 0
0 22957792134 5345 0 0
0 22959926019 418 0 0
0 22959928143 1848 0 0
0 22960463360 1636 0 0
2 22960498457 1739 1 0
0 22960674384 5062 0 0
0 22960846862 1132 0 0
0 22962349294 254 0 0
0 22963957261 1594 0 0
2 22964410944 1183 0 0
0 22964864064 497 0 0
0 22965615698 652 0 0
0 22966318362 1594 0 0
2 22966397143 1172 0 0
0 22967723247 1666 0 0
2 22968127603 711 0 0
2 22970149405 780 0 0
2 22970771582 2595 0 0
2 22970878077 1645 0 0
2 22971398948 1396 0 0
2 22971506683 1260 0 0
2 22971840952 1577 0 0
0 22972945210 2664 0 0
2 22974584217 776 0 0
2 22975440893 4964 0 0
0 22976404564 5059 0 0
0 22977117182 494 0 0
0 22977717417 2856 0 0
2 22978803682 1181 0 0
0 22979124098 5238 0 0
0 22983031480 385 0 0
2 22984457845 638 0 0
0 22986290752 947 0 0
0 22986509499 902 0 0
0 22986858880 659 0 0
0 22988409234 878 0 0
2 22988759877 537 0 0
0 22990867168 1429 0 0
0 22991227944 1560 0 0
0 22991373510 2339 0 0
2 22991811241 1744 0 0
0 22991997765 666 0 0
2 22992153658 1112 0 0
0 22992655414 570 0 0
2 22992958902 358 0 0
2 22995425016 5434 0 0
0 22995815097 1392 0 0
2 22996096405 2181 0 0
0 22997220723 5251 0 0
2 22998724962 768 0 0
0 22999790300 1474 0 0
2 23000116572 8048 0 0
0 23001195870 3838 0 0
0 23001487563 500 0 0
2 23003017989 1030 0 0
0 23004486936 2254 0 0
0 23005001477 690 0 0
2 23005227368 3343 0 0
0 23007704542 2769 0 0
0 23008126554 2434 0 0
0 23009670797 603 0 0
0 23010860870 986 0 0
2 23011946429 429 0 0
0 23012155902 2128 0 0
2 23012403221 305 0 0
2 23013920607 155 0 0
2 23014672758 1388 0 0
2 23014782422 2833 0 0
0 23017014727 4054 0 0
0 23018230964 2410 0 0
2 23018843046 2544 0 0
2 23019027691 2199 0 0
2 23019087877 521 0 0
2 23020123052 501 0 0
0 23020208206 2208 0 0
2 23022369561 7788 0 0
0 23022638765 220 0 0
0 23024286989 3585 0 0
0 23024445742 328 0 0
2 23024604528 617 0 0
2 23025021259 1313 0 0
0 23025071663 8889 0 0
2 23026511161 981 0 0
2 23028140498 6518 0 0
0 23028658278 1949 0 0
