0 25285609133 2385 0 0
0 25285986890 806 0 0
2 25286313620 7853 0 0
0 25290977368 978 0 0
2 25291109112 553 0 0
2 25291452578 2985 0 0
2 25291862196 1217 0 0
0 25292023801 463 0 0
0 25292458834 824 0 0
2 25292531906 2170 0 0
2 25292585585 755 0 0
0 25293556440 510 0 0
0 25293870378 353 0 0
0 25294529754 2445 0 0
0 25296667178 576 0 0
0 25297346485 7451 0 0
2 25297447432 1509 0 0
0 25297463844 1885 0 0
2 25298219637 2667 0 0
2 25298412412 707 0 0
0 25299177817 961 0 0
2 25299199628 974 0 0
0 25300147332 1896 0 0
2 25300703872 7555 0 0
2 25300875048 2751 0 0
0 25301492443 1295 0 0
2 25302941163 1680 0 0
0 25303193858 560 0 0
2 25303517444 1679 0 0
2 25303542910 559 0 0
0 25303755407 3189 0 0
0 25303827166 2451 0 0
0 25304580444 469 0 0
0 25304702165 3355 0 0
0 25306174294 1426 0 0
2 25306177952 479 0 0
2 25308116686 568 0 0
2 25308656265 459 0 0
0 25308701487 2111 0 0
2 25310592042 2705 0 0
0 25311138510 409 0 0
0 25311569149 1248 0 0
2 25311590305 1699 0 0
2 25312137898 1393 0 0
2 25313146114 4608 0 0
0 25313797308 1037 0 0
2 25314559160 976 1 0
0 25314654606 4207 0 0
0 25314699548 821 0 0
2 25315378935 1316 0 0
2 25315871582 595 0 0
2 25317886275 613 0 0
2 25319068817 1307 0 0
2 25319590015 2631 0 0
2 25319822701 775 0 0
2 25320214250 558 0 0
2 25320352981 2860 0 0
0 25321249777 929 0 0
0 25321565763 4832 0 0
0 25321571872 2077 0 0
0 25321706491 878 0 0
0 25322849043 666 1 0
2 25323223236 1783 0 0
2 25324668188 1183 0 0
2 25325476140 880 0 0
0 25325842249 998 0 0
2 25327239789 1329 0 0
0 25328864105 595 0 0
0 25328877409 2386 0 0
2 25328918821 1989 0 0
0 25330816715 354 0 0
2 25332466543 1704 0 0
0 25332864179 1340 0 0
0 25333849108 501 0 0
0 25334844996 2593 0 0
2 25334958250 263 0 0
0 25335349267 11746 0 0
0 25336231445 3379 0 0
2 25336733134 3513 0 0
2 25336758245 1478 0 0
0 25340521850 6104 0 0
2 25341527956 1219 0 0
0 25342782618 9066 0 0
2 25344800991 5981 0 0
0 25347703200 787 0 0
0 25349005706 1060 0 0
0 25349477504 1628 0 0
2 25350423036 801 0 0
0 25351507698 3997 0 0
0 25353005075 5063 0 0
2 25353934576 1905 0 0
2 25353963172 1413 0 0
2 25355163681 1500 0 0
0 25355499195 1007 0 0
2 25355620252 1399 0 0
2 25356223455 1460 0 0
0 25356234790 950 0 0
2 25357597769 732 0 0
2 25357954402 5269 0 0
0 25358232827 4018 0 0
0 25358695260 6584 0 0
0 25359117689 2751 0 0
0 25360550086 1899 0 0
2 25360623211 2276 0 0
0 25360750539 291 0 0
2 25360884028 4395 0 0
2 25361621145 6587 0 0
0 25362409623 926 0 0
2 25362441038 972 0 0
2 25363365149 734 0 0
2 25363543929 957 0 0
0 25365044465 2788 0 0
2 25365311686 2014 0 0
0 25366833940 269 0 0
2 25367264083 6649 0 0
2 25367489423 647 0 0
2 25367509234 2198 0 0
2 25368337273 2674 0 0
2 25369575258 2214 0 0
2 25369583270 493 0 0
0 25369674920 1144 0 0
2 25373047539 3636 0 0
2 25373052269 5723 0 0
0 25373829884 643 0 0
2 25375144547 16383 0 0
0 25375603111 2713 0 0
0 25376957339 2712 0 0
0 25378100015 2193 0 0
2 25378329701 491 1 0
2 25378723978 1302 0 0
0 25379300912 2971 0 0
0 25382095166 3207 0 0
2 25382095165 1386 0 0
0 25382817561 4755 0 0
2 25383092421 2574 0 0
2 25383878014 1662 0 0
0 25384988341 2548 0 0
2 25385145410 1988 0 0
0 25386886944 1663 0 0
2 25386894859 5438 0 0
0 25387646562 2198 0 0
0 25388683183 470 0 0
0 25389109477 325 0 0
2 25389995280 10500 0 0
2 25391460821 1254 0 0
2 25391776484 3412 0 0
0 25392419342 431 0 0
2 25393456012 1303 0 0
2 25393650713 2631 0 0
0 25394920870 1468 0 0
2 25395177196 694 0 0
2 25396628614 1121 0 0
0 25396905009 1669 0 0
0 25397157790 427 0 0
0 25398724636 580 0 0
0 25399389739 2611 0 0
0 25399846232 687 0 0
2 25400739795 1015 0 0
2 25401023275 684 0 0
0 25402374891 6390 0 0
0 25403103959 748 0 0
0 25404469691 1699 0 0
2 25405446093 1210 0 0
2 25405549981 2236 0 0
0 25406000913 16383 0 0
2 25407057424 16383 0 0
0 25407083835 445 1 0
2 25408155153 923 1 0
0 25408447669 280 0 0
2 25409065352 2356 0 0
2 25411180605 431 0 0
2 25411924323 1165 0 0
2 25412807376 1084 0 0
2 25413508015 1232 0 0
0 25413702766 824 0 0
2 25415402839 713 0 0
0 25415403306 303 0 0
2 25416143599 1682 0 0
0 25416821317 429 0 0
0 25419324959 2701 0 0
2 25421229201 689 0 0
2 25426354771 289 0 0
2 25426476785 427 0 0
0 25427286851 3982 0 0
2 25428974820 748 0 0
0 25429977614 7058 0 0
2 25431925145 1996 0 0
0 25431956967 7655 0 0
2 25432529267 959 0 0
2 25433900821 479 0 0
2 25434899039 1154 0 0
2 25435037579 2844 0 0
2 25437190536 739 0 0
0 25438411783 626 0 0
2 25441469874 193 0 0
2 25441962393 543 0 0
2 25442607760 338 0 0
0 25443353275 1247 0 0
0 25443971439 571 0 0
2 25444396714 6565 0 0
2 25444533362 3520 0 0
0 25445047325 6931 0 0
0 25445856640 694 0 0
2 25445929242 2248 0 0
2 25446064298 16383 0 0
2 25446300936 1912 1 0
0 25446418478 2726 0 0
2 25447522290 811 0 0
0 25447598178 1082 0 0
2 25448709525 633 0 0
0 25449170876 646 0 0
0 25452832072 1737 0 0
0 25452974616 2827 0 0
2 25456507278 848 0 0
2 25457632152 3407 0 0
2 25457755208 6816 0 0
2 25457795963 1633 0 0
2 25458747904 1108 0 0
0 25459278172 2331 0 0
0 25459316096 2071 0 0
2 25459343666 1211 0 0
0 25461202630 729 0 0
0 25461842872 3249 0 0
0 25462309404 2760 0 0
0 25462749089 5960 0 0
0 25462908336 539 0 0
0 25463299545 165 0 0
2 25463952110 471 0 0
0 25464536506 412 0 0
2 25464900980 922 0 0
0 25465024170 6533 0 0
0 25465641058 908 0 0
0 25466760105 527 0 0
2 25468971930 307 0 0
0 25470142167 454 0 0
0 25470301884 455 0 0
2 25470722725 1740 0 0
2 25471500922 562 0 0
2 25472192755 4061 0 0
0 25472470592 817 0 0
2 25473090878 1663 0 0
2 25473389785 1435 0 0
2 25473454443 1208 0 0
0 25475840295 1386 0 0
0 25476948297 3012 0 0
2 25478064470 1676 0 0
2 25478242598 1361 0 0
2 25478759041 2679 0 0
0 25479208838 1147 0 0
0 25479567394 1631 0 0
0 25479653188 963 0 0
2 25480371545 4527 0 0
2 25480378693 1172 0 0
0 25481523658 558 0 0
0 25481976645 505 0 0
0 25482849437 2917 0 0
2 25483287814 750 0 0
2 25483510320 5021 0 0
2 25483514570 1132 0 0
2 25484355614 5154 0 0
2 25484483246 744 0 0
2 25485788655 4201 0 0
0 25485798177 1762 0 0
2 25486041695 881 0 0
0 25486443263 676 0 0
0 25487819826 891 0 0
2 25488110625 2472 0 0
2 25488297168 4741 0 0
2 25488342482 245 0 0
2 25489038942 1284 0 0
2 25489207671 282 0 0
0 25490625186 2973 0 0
0 25491364791 1788 0 0
0 25493725659 259 0 0
2 25494339147 608 0 0
2 25495266348 1894 0 0
0 25495502958 804 0 0
2 25495987607 395 0 0
0 25496012538 1563 0 0
2 25496982990 952 0 0
0 25497461858 819 0 0
0 25498287404 2385 0 0
0 25499178128 584 0 0
2 25500033353 1254 0 0
0 25500925185 703 0 0
2 25501412547 577 0 0
2 25504441010 247 0 0
0 25505173233 1619 0 0
2 25506071183 1149 0 0
2 25506164553 538 0 0
2 25507893064 2501 0 0
0 25508562590 420 0 0
2 25508885765 455 0 0
0 25509074223 1625 0 0
0 25510218924 1346 0 0
2 25510313410 2834 0 0
0 25510362467 836 0 0
2 25510419320 453 0 0
2 25511866345 2837 0 0
0 25512139014 694 0 0
2 25512316073 798 0 0
0 25512501530 1173 0 0
0 25513184901 1287 0 0
2 25514946032 4295 0 0
0 25515087545 372 0 0
2 25515663688 431 0 0
0 25515762278 239 0 0
2 25517127344 1689 0 0
2 25517206625 2214 0 0
0 25518611548 1131 0 0
0 25518847394 525 0 0
2 25519168343 381 0 0
0 25520818641 1231 0 0
2 25521113382 3180 0 0
2 25521822346 1837 0 0
2 25522435945 2463 0 0
0 25523579205 553 1 0
0 25523994645 2771 0 0
2 25524084203 828 0 0
2 25525240748 748 0 0
0 25526379244 609 0 0
2 25526390768 353 0 0
2 25527128798 939 0 0
2 25527887277 3100 0 0
2 25529361459 705 0 0
2 25532561624 787 0 0
0 25532989697 490 0 0
2 25533267248 682 0 0
0 25533861866 618 0 0
2 25534176665 531 0 0
0 25534611968 743 0 0
2 25535736852 1876 0 0
2 25536255843 3085 0 0
0 25537730557 1752 0 0
0 25537785374 3848 0 0
0 25537906037 1201 0 0
2 25539261240 1100 0 0
0 25540337704 768 0 0
2 25541180711 862 0 0
2 25541227362 492 0 0
2 25541746619 1963 0 0
2 25541852609 964 0 0
2 25543585264 284 0 0
0 25544588258 437 0 0
0 25545217997 1118 0 0
0 25545667055 289 0 0
2 25546244334 1335 0 0
2 25547042993 260 0 0
2 25548496034 658 0 0
0 25548537671 407 0 0
2 25548577156 1734 0 0
2 25548782577 2855 0 0
0 25550826949 267 0 0
0 25551100583 203 0 0
0 25555301793 3134 0 0
0 25555537244 886 0 0
0 25555543595 6224 0 0
2 25557213737 1502 0 0
2 25557308840 1674 0 0
0 25558705450 647 0 0
0 25559254225 3126 0 0
2 25560775541 2346 0 0
2 25561493729 6602 0 0
2 25561748246 577 0 0
2 25562896484 646 0 0
0 25563482016 763 0 0
2 25563558803 511 0 0
2 25565544580 953 0 0
0 25566009251 2691 0 0
2 25566848538 460 0 0
2 25567569652 4226 0 0
2 25567750612 6206 0 0
0 25567810469 161 0 0
0 25569083393 537 0 0
2 25569686150 669 0 0
2 25570320192 1559 0 0
0 25570571836 347 0 0
0 25573509366 503 0 0
0 25573514764 671 0 0
2 25573635433 601 0 0
2 25574133540 3801 0 0
0 25576841403 226 0 0
0 25577753003 1661 0 0
0 25577776000 2576 0 0
2 25579297898 1559 0 0
0 25580025954 6578 0 0
0 25580120859 759 0 0
0 25580255558 498 0 0
2 25581630604 1057 0 0
2 25581876129 1960 0 0
2 25582115536 620 0 0
2 25582421260 995 0 0
0 25582590157 2826 0 0
2 25583056433 2195 0 0
2 25583716683 1384 0 0
0 25584215213 1186 0 0
2 25585799780 419 0 0
2 25587600768 1121 0 0
0 25587774428 752 0 0
0 25588404968 1079 0 0
0 25588446892 1733 0 0
2 25589005095 1200 0 0
2 25590090768 814 0 0
2 25590101663 1077 0 0
2 25590920736 1095 0 0
2 25592642381 4364 0 0
2 25592692652 330 0 0
2 25594820010 1815 0 0
2 25596303080 4874 0 0
2 25596486258 634 0 0
0 25598653430 887 0 0
0 25598890722 2748 0 0
0 25600928126 1361 0 0
2 25602085457 2628 0 0
0 25607216548 2396 0 0
2 25607583964 498 0 0
0 25608208644 2992 0 0
2 25608709739 2874 0 0
2 25608888539 1006 0 0
2 25613196594 2029 0 0
0 25613718919 1624 0 0
0 25614791251 1675 1 0
0 25614865452 416 0 0
2 25615670494 470 0 0
2 25616147948 464 0 0
2 25617085580 3254 0 0
0 25617471472 4410 0 0
2 25618083690 770 0 0
2 25619168588 1042 0 0
0 25619689846 839 0 0
0 25619874892 402 0 0
2 25619978921 537 0 0
2 25619982316 467 0 0
0 25620332704 493 0 0
2 25622152554 4280 0 0
0 25623727487 2827 0 0
0 25624233957 1335 0 0
2 25624609933 758 0 0
2 25624619957 2628 0 0
2 25624811338 1752 0 0
0 25625159349 2877 0 0
2 25626098601 463 0 0
2 25628563175 2415 0 0
2 25629121194 479 0 0
2 25629985608 586 0 0
2 25629993342 8732 0 0
2 25630293242 2195 0 0
2 25630488352 1397 0 0
0 25630894644 1498 0 0
0 25631990512 353 0 0
0 25632048658 2697 0 0
2 25632581543 1603 0 0
0 25634601500 3431 0 0
0 25635479772 529 0 0
2 25635501632 5017 0 0
2 25636189480 407 0 0
0 25636253223 3170 0 0
2 25636871806 2784 0 0
0 25637409426 206 0 0
0 25637486711 864 0 0
2 25638651833 2482 0 0
2 25640026935 2652 0 0
0 25640214253 2720 0 0
0 25641557357 1171 0 0
2 25642070633 402 0 0
0 25642623830 989 0 0
2 25642903491 2363 0 0
2 25643954154 853 0 0
2 25644551274 688 0 0
2 25646205709 1681 0 0
2 25646611948 456 0 0
0 25648314197 3030 0 0
0 25651010449 484 0 0
2 25651452327 2176 0 0
0 25654402455 5542 0 0
2 25655199535 1296 0 0
0 25658186743 603 0 0
2 25658315515 1441 0 0
2 25658750655 455 0 0
2 25660548642 467 0 0
2 25660640012 4090 0 0
0 25660964053 2702 0 0
0 25662353926 1300 0 0
0 25662616179 5658 0 0
0 25663516120 379 0 0
0 25663597541 2386 0 0
2 25663925308 974 0 0
2 25664198252 869 0 0
0 25664307209 422 0 0
2 25664433774 5610 0 0
0 25665868426 1601 0 0
0 25666326751 689 0 0
2 25668391689 771 0 0
2 25669059343 631 0 0
0 25669355360 1344 0 0
2 25669714377 411 0 0
0 25670375071 830 0 0
0 25671159578 572 0 0
2 25671237794 2922 0 0
0 25672481258 165 0 0
2 25672826718 2328 0 0
0 25673890250 486 0 0
0 25676023684 1411 0 0
2 25676051517 754 0 0
0 25676426089 4273 0 0
2 25677041622 6735 0 0
2 25677616710 2491 0 0
2 25678842611 3848 0 0
0 25679160205 293 0 0
2 25679844005 458 0 0
0 25682843901 506 0 0
2 25683297661 718 0 0
2 25683342971 1271 0 0
0 25685971146 1406 0 0
2 25686318896 2194 0 0
0 25686918818 898 0 0
2 25687891870 756 0 0
0 25689466707 789 0 0
0 25689782744 933 0 0
2 25689802704 4598 0 0
2 25690132433 187 0 0
0 25691370725 1672 0 0
0 25691896641 962 0 0
0 25692397475 1727 0 0
0 25693405135 630 0 0
2 25694942326 943 0 0
0 25695675945 778 0 0
0 25697964884 1414 0 0
0 25698643600 4707 0 0
0 25699299020 527 0 0
2 25699941394 949 0 0
2 25699999242 8122 0 0
2 25700626340 2229 0 0
2 25700971313 2854 0 0
0 25701879471 925 0 0
0 25701998220 489 0 0
2 25702025453 972 0 0
0 25702980794 742 0 0
0 25703253096 579 0 0
2 25704309982 2857 0 0
2 25704540684 4304 0 0
0 25705653531 480 0 0
0 25707110089 1282 0 0
0 25707556230 936 0 0
0 25708363632 260 0 0
2 25708807851 438 0 0
0 25709847068 610 0 0
2 25710558977 6574 0 0
2 25711696135 1486 0 0
2 25712815250 1114 0 0
2 25712944520 441 0 0
0 25714190700 859 0 0
2 25714321802 204 0 0
2 25715211240 1374 0 0
0 25715904390 824 0 0
2 25716451662 772 0 0
2 25718128777 950 0 0
0 25719286428 6611 0 0
2 25721419803 2704 0 0
2 25721557941 518 0 0
0 25722024425 1025 0 0
0 25723246283 1920 0 0
0 25724537251 2331 0 0
2 25727526982 5272 0 0
2 25728135473 2788 0 0
0 25728867863 652 0 0
2 25731057609 2046 0 0
0 25731147112 783 0 0
0 25733280960 1306 0 0
2 25734779953 1807 0 0
2 25734934855 597 0 0
2 25735573611 1579 0 0
2 25735681987 536 0 0
2 25736847652 559 0 0
2 25737062502 444 0 0
2 25737666438 652 0 0
2 25738184271 16383 0 0
0 25739452596 8269 0 0
0 25739534099 406 0 0
2 25739820140 2510 1 0
2 25741598364 1011 0 0
2 25742017947 463 0 0
2 25743259231 1205 0 0
2 25743480828 3378 0 0
2 25744279533 2976 0 0
0 25744362776 648 1 0
0 25744435267 3331 0 0
0 25744995806 2643 0 0
0 25747743784 2585 0 0
2 25750314427 2675 0 0
0 25751264774 1840 0 0
2 25751354250 2002 0 0
0 25751655150 6487 0 0
2 25751699749 1021 0 0
2 25751756317 615 0 0
2 25754281757 437 0 0
0 25754353727 179 0 0
2 25755240130 621 0 0
0 25755460841 8668 0 0
2 25756471720 511 0 0
0 25757159327 2945 0 0
2 25758351685 2731 0 0
2 25758866502 765 0 0
0 25759141996 509 0 0
2 25759977705 1020 0 0
0 25761180228 723 0 0
0 25761983277 1232 0 0
2 25762642869 1313 0 0
0 25763049470 1402 0 0
2 25763181257 771 0 0
2 25765454469 2435 0 0
0 25765571107 1022 0 0
0 25766992609 1074 0 0
0 25767128332 972 0 0
2 25767609323 798 0 0
0 25767908270 2274 0 0
2 25767976691 1392 0 0
0 25769830018 7009 2 0
2 25769924688 1618 2 0
0 25769977998 1125 0 0
2 25770270649 231 0 0
0 25770708246 1523 0 0
0 25773967944 1173 0 0
2 25776158710 6755 0 0
2 25776219924 1597 0 0
0 25776418418 2703 0 0
0 25776528512 3096 0 0
0 25776698758 8692 0 0
0 25776805947 2062 0 0
0 25776848834 711 0 0
0 25777506604 1107 0 0
2 25777818632 2670 0 0
2 25778196461 8663 0 0
2 25778596499 609 0 0
2 25778821865 644 0 0
2 25778999028 266 0 0
2 25780199541 2828 0 0
0 25781304447 1671 0 0
0 25783866535 4589 0 0
2 25784767601 773 0 0
2 25784769075 595 0 0
2 25784775342 3318 0 0
2 25786520919 1136 0 0
0 25787564334 6087 0 0
0 25788922697 1173 0 0
0 25789608457 3857 0 0
0 25790979742 1074 0 0
0 25791271065 185 0 0
2 25791592547 1003 0 0
0 25792649177 1417 0 0
0 25793541498 797 0 0
2 25794014715 2860 0 0
2 25794539934 6894 0 0
0 25794721181 5036 0 0
0 25797246838 666 0 0
0 25797461933 5142 0 0
0 25797901033 3216 0 0
2 25798063518 233 0 0
2 25799684900 1184 0 0
2 25800944470 401 0 0
0 25803683357 720 0 0
0 25804411428 2120 0 0
2 25804729416 2729 0 0
2 25806010923 2800 0 0
2 25806242416 670 0 0
0 25806929961 1718 0 0
2 25807506936 345 0 0
0 25807632905 1148 0 0
0 25808717228 1287 0 0
2 25808869603 1229 0 0
0 25809393660 1114 0 0
0 25810192733 162 0 0
2 25811223633 3508 0 0
0 25815446641 303 0 0
2 25815472553 201 0 0
0 25816126832 472 0 0
2 25817082206 1793 0 0
2 25817134485 981 0 0
0 25817136627 1278 0 0
2 25817145266 486 0 0
2 25820388512 2889 0 0
2 25822065439 2719 0 0
2 25823456892 623 0 0
2 25823653392 464 0 0
2 25824555956 1892 0 0
2 25824976403 2660 0 0
0 25825208238 673 0 0
2 25826004538 2305 0 0
0 25826678422 1538 0 0
2 25828857124 1477 0 0
2 25830170970 434 0 0
2 25830695195 778 0 0
0 25830961953 6910 1 0
2 25833027783 2698 0 0
2 25833064444 427 0 0
2 25833149741 1309 0 0
2 25833323575 1524 0 0
2 25835398829 509 0 0
2 25837063668 1681 0 0
0 25837140770 5460 0 0
0 25837248270 1787 0 0
0 25837659135 4376 0 0
2 25838077694 1472 0 0
2 25838901448 1013 0 0
2 25839165524 494 0 0
0 25841280012 1678 0 0
2 25842419251 745 0 0
2 25843032376 2384 0 0
0 25843051241 835 0 0
0 25843731569 1443 0 0
2 25844060525 2069 0 0
2 25844504061 455 0 0
0 25845974918 2987 0 0
0 25845989923 649 0 0
0 25847956792 941 0 0
0 25849708866 1071 0 0
0 25852288175 4124 0 0
0 25852403911 5722 0 0
0 25852956303 3889 0 0
0 25853078927 2696 0 0
0 25853235799 4775 0 0
0 25854301150 6680 0 0
0 25854677524 2858 0 0
0 25854809764 3879 0 0
0 25855326376 914 0 0
0 25856943336 1315 0 0
2 25857751411 1315 0 0
2 25858089622 4890 0 0
2 25858531030 1271 0 0
0 25858571671 3011 0 0
0 25860319457 4475 0 0
2 25861003914 1193 0 0
0 25861885871 2185 0 0
0 25862175197 1083 0 0
0 25862810025 2035 0 0
0 25864159471 2103 0 0
0 25864365299 645 0 0
0 25864833639 6319 0 0
2 25865269293 1634 0 0
0 25865618649 403 0 0
2 25866124152 5761 0 0
2 25867118227 2832 0 0
0 25869380133 984 0 0
0 25869909289 474 0 0
0 25870013489 5229 0 0
0 25870155650 435 0 0
0 25870471701 1775 0 0
2 25870530611 2933 0 0
2 25870796813 3911 0 0
2 25871359955 2987 0 0
2 25871552407 1166 0 0
2 25873769642 439 0 0
0 25873966019 493 0 0
0 25874433979 1936 0 0
2 25875339939 1206 0 0
2 25877091662 2980 0 0
0 25878643944 603 0 0
0 25879778819 657 0 0
2 25880302505 1697 0 0
0 25881101578 2707 0 0
0 25881778293 568 0 0
0 25882565800 847 0 0
2 25884774429 4224 1 0
2 25885812696 6654 0 0
0 25886387649 437 0 0
0 25886475782 3146 0 0
2 25888528809 2903 0 0
0 25889178299 1069 0 0
2 25889717552 4822 0 0
2 25890039200 2863 0 0
0 25890057959 625 0 0
2 25890742497 1809 0 0
0 25892392901 1067 0 0
2 25894033092 732 0 0
0 25894294290 462 0 0
0 25895311355 1331 0 0
2 25895808124 1221 0 0
0 25896341699 707 0 0
2 25896477287 621 0 0
0 25897741217 3438 0 0
2 25898980676 2093 0 0
0 25899026577 1832 0 0
0 25899220978 1388 0 0
2 25903173758 452 0 0
0 25903229063 1046 0 0
0 25904654033 1174 0 0
2 25906969049 679 0 0
2 25907375074 934 0 0
2 25908134342 1824 0 0
0 25909363227 1170 1 0
2 25910841724 2832 0 0
2 25911432600 2455 0 0
0 25912065659 6360 0 0
2 25913986082 610 0 0
0 25914595582 1097 0 0
2 25915298236 843 0 0
2 25916561362 311 0 0
0 25917155758 1325 0 0
2 25917664181 588 0 0
2 25918482913 1136 0 0
2 25921026040 874 0 0
0 25922775152 1369 0 0
2 25923112728 586 0 0
2 25923595398 2819 0 0
2 25923772231 2928 0 0
2 25925599325 1778 0 0
0 25925873092 307 0 0
2 25927027662 1287 0 0
0 25927437381 759 0 0
0 25929804910 327 0 0
0 25929846426 3716 0 0
0 25930307375 393 0 0
2 25931811924 1470 0 0
0 25933245374 4602 0 0
2 25934002567 699 0 0
2 25934390447 3283 0 0
2 25934444495 629 0 0
0 25936487013 855 0 0
0 25937216104 404 0 0
2 25937573033 2371 0 0
2 25938506380 688 0 0
2 25940823688 701 0 0
2 25942019176 781 0 0
2 25943363925 1748 0 0
2 25943657789 1748 0 0
2 25945038042 723 0 0
2 25946699746 1176 0 0
0 25947194998 449 0 0
0 25947476406 1130 0 0
2 25947801961 947 0 0
2 25948402601 676 0 0
0 25948533078 4501 0 0
0 25948829553 2290 0 0
0 25949850592 348 0 0
0 25949920517 1153 0 0
0 25949926245 1694 0 0
0 25950873694 799 0 0
0 25951284721 532 0 0
2 25951930877 788 0 0
0 25952049892 611 0 0
0 25952294196 1366 0 0
2 25953147585 2688 0 0
2 25953245000 496 0 0
2 25954235108 440 0 0
2 25954463558 652 0 0
2 25954836286 221 0 0
2 25956303751 5152 0 0
0 25956688928 2983 0 0
2 25957232034 440 0 0
0 25958269377 551 0 0
2 25959063259 712 0 0
2 25963529934 2739 0 0
0 25964687151 826 0 0
0 25964693522 1204 0 0
0 25966279777 907 0 0
0 25967429176 2197 1 0
0 25967564893 3294 0 0
0 25969286188 1280 0 0
0 25969843769 803 0 0
2 25971149591 7697 0 0
2 25971976908 295 0 0
0 25972782632 918 0 0
2 25973641477 6312 0 0
0 25975124082 545 0 0
2 25977905515 1832 0 0
2 25979983192 2842 0 0
0 25980793208 5912 0 0
0 25980810601 1271 0 0
2 25980967246 16383 0 0
2 25981944095 473 1 0
2 25983464580 671 0 0
0 25983683708 6675 0 0
0 25986123901 3777 0 0
0 25986489670 838 0 0
2 25986731279 484 0 0
2 25987374729 698 0 0
0 25987438200 3780 0 0
0 25988144483 3799 0 0
2 25990040562 997 0 0
0 25990389348 2805 0 0
2 25990684150 1031 0 0
0 25991465873 3365 0 0
2 25992312813 3323 0 0
0 25994802276 382 0 0
0 25998282578 6532 0 0
0 25999092661 950 0 0
0 25999269774 627 0 0
2 25999638529 1629 0 0
2 25999729184 731 0 0
2 25999833500 1925 0 0
0 26000240177 2735 0 0
0 26000497257 391 0 0
0 26001022874 595 0 0
2 26002318708 512 0 0
2 26002505299 6778 0 0
0 26002588173 917 0 0
0 26002982965 1014 0 0
2 26003148353 961 0 0
2 26003949936 1014 0 0
2 26004646853 2811 0 0
2 26005453588 605 0 0
0 26005861070 1341 0 0
2 26007907841 2858 0 0
2 26008194587 1274 0 0
0 26008247132 1332 0 0
2 26008549363 2328 0 0
0 26010433180 2154 0 0
0 26010673681 2097 0 0
0 26010982005 2965 0 0
0 26011763695 851 0 0
0 26011840448 747 0 0
2 26012104957 452 0 0
0 26012135666 635 0 0
0 26013617659 1884 0 0
2 26014166159 6734 0 0
0 26014923998 146 0 0
2 26015596464 1963 0 0
0 26016981206 1480 0 0
0 26017128798 1985 0 0
0 26017393637 481 0 0
2 26017554487 516 0 0
0 26020082634 514 0 0
2 26020716287 621 0 0
0 26020859519 3193 0 0
0 26023422071 1303 0 0
2 26024170759 673 0 0
0 26024958213 435 0 0
0 26026471720 3018 0 0
2 26026549732 1198 0 0
0 26026853743 5526 0 0
0 26027218508 2799 0 0
0 26027527292 4090 0 0
0 26027591001 584 0 0
0 26030496529 1263 0 0
0 26030780573 1644 0 0
2 26032032273 2546 0 0
0 26034491504 1906 0 0
0 26035536826 1465 0 0
0 26036984223 988 0 0
0 26040508541 2512 0 0
2 26040650489 1395 0 0
2 26041034972 2686 0 0
0 26046582907 1353 0 0
2 26047117865 538 0 0
2 26049161985 16383 0 0
0 26049256720 358 0 0
0 26049297562 565 0 0
0 26049931804 962 0 0
0 26051368684 5777 0 0
0 26051616714 580 0 0
2 26052236733 784 1 0
0 26053220453 7115 0 0
2 26053653584 2115 0 0
0 26053757869 1362 0 0
0 26053934176 453 0 0
2 26055581143 418 0 0
2 26055880522 553 0 0
0 26056457661 213 0 0
2 26057624632 1119 0 0
0 26058257668 1287 0 0
2 26058426651 5259 0 0
2 26058675534 6937 0 0
0 26059725286 770 0 0
2 26060576137 764 0 0
2 26062459074 2844 0 0
2 26063154291 1380 0 0
0 26064557518 1170 1 0
0 26065349222 1019 0 0
2 26065557459 1202 0 0
0 26066340293 826 0 0
0 26068020477 6350 0 0
2 26068355126 292 0 0
2 26069559038 2018 0 0
2 26069819847 4455 0 0
0 26071133232 1093 0 0
0 26071262074 3880 0 0
0 26071351684 2873 0 0
2 26072231300 1344 0 0
0 26072448202 563 0 0
0 26072827030 964 0 0
2 26073589093 2626 0 0
2 26073903560 1868 0 0
2 26074839465 1807 0 0
0 26075137494 478 0 0
2 26075653320 6849 0 0
2 26077077928 3132 0 0
0 26079691024 6041 0 0
0 26079999487 2841 0 0
0 26080017407 1325 0 0
0 26080135409 609 0 0
0 26081987741 2918 0 0
2 26082977858 1661 0 0
2 26082983778 1371 0 0
2 26083670014 590 0 0
0 26083914154 1089 0 0
0 26084155522 419 0 0
2 26085362718 1068 0 0
0 26086635346 989 0 0
0 26087161141 7465 0 0
2 26087751483 2648 0 0
2 26087807907 2847 0 0
2 26088004585 2862 0 0
0 26088020764 2800 0 0
2 26088340661 349 0 0
0 26089220873 149 0 0
0 26089813940 701 0 0
0 26090357322 1363 0 0
0 26091822495 1167 0 0
2 26092215936 445 0 0
0 26093019759 3658 0 0
2 26095175065 2466 0 0
2 26096060127 1202 0 0
0 26096184974 1120 0 0
0 26096511036 393 0 0
0 26098051087 5807 0 0
2 26098053407 1166 0 0
0 26098500660 513 0 0
0 26099606817 7398 0 0
2 26100131828 6860 0 0
0 26101256269 785 0 0
2 26101545608 5202 0 0
0 26101681547 4502 0 0
0 26101770767 880 0 0
2 26102841136 1374 0 0
0 26104267670 1257 0 0
2 26107606751 198 0 0
2 26108018418 2767 0 0
2 26109001796 1318 0 0
2 26109303328 501 0 0
0 26110153252 414 0 0
