2 23901480290 2762 0 0
0 23903918601 2037 0 0
0 23905352121 3643 0 0
0 23906744935 668 0 0
2 23910351720 1287 0 0
0 23910376617 899 0 0
0 23913966215 1151 0 0
2 23914834571 992 0 0
2 23915987430 406 0 0
2 23917087327 682 0 0
2 23918263334 1096 0 0
2 23919038684 809 0 0
2 23920915736 1130 0 0
2 23921110319 2731 0 0
0 23921724170 2869 0 0
0 23921952881 522 0 0
2 23921958234 4800 0 0
2 23922168082 278 0 0
2 23923872028 399 0 0
0 23924425176 1104 0 0
0 23927227730 4596 0 0
0 23928818341 3506 0 0
2 23930460019 926 0 0
0 23934291108 2397 0 0
0 23935700767 1226 0 0
0 23937065946 1359 0 0
2 23937505096 751 0 0
2 23937616333 887 0 0
2 23938233712 1109 0 0
2 23938462419 1232 0 0
0 23939637260 1197 0 0
2 23940038236 160 0 0
2 23940167917 8004 0 0
2 23940268460 520 0 0
0 23940770918 1566 0 0
2 23942629041 2905 0 0
2 23944065399 1749 0 0
2 23945126973 874 0 0
0 23945460457 4966 0 0
2 23945506477 312 0 0
0 23945688301 312 0 0
0 23945919528 2602 0 0
0 23946513157 1728 0 0
2 23946513158 658 0 0
0 23947352331 601 0 0
2 23948018742 2814 0 0
2 23948148483 937 0 0
2 23949626026 2866 0 0
0 23951350533 2037 0 0
2 23952087553 423 0 0
2 23953197082 831 0 0
2 23953385836 2734 0 0
0 23954074879 3306 0 0
2 23954200967 16383 0 0
2 23955529928 1989 1 0
0 23955647933 2890 0 0
2 23955647934 599 0 0
2 23956312307 523 0 0
0 23959170267 320 0 0
2 23959237305 2813 0 0
0 23960940771 987 0 0
0 23961670642 16383 0 0
0 23961839064 774 1 0
2 23963276539 1240 0 0
2 23963303227 1478 0 0
0 23964290100 1462 1 0
2 23964335121 1899 0 0
0 23964987510 176 0 0
2 23967681083 4200 0 0
0 23967713234 904 0 0
0 23967725813 16383 0 0
2 23968220742 3099 0 0
0 23969049056 7514 1 0
2 23969277913 623 0 0
2 23970125248 485 0 0
0 23970880048 371 0 0
2 23972887260 241 0 0
2 23976392210 535 0 0
0 23978882751 161 0 0
2 23979036778 201 0 0
2 23980841999 1382 0 0
2 23981719412 1072 0 0
2 23981857864 4920 0 0
2 23982055770 509 0 0
2 23982075395 657 0 0
0 23983775082 6302 0 0
2 23985518508 390 0 0
2 23986723982 1596 0 0
0 23987260084 1073 0 0
2 23987260084 604 0 0
0 23987757915 1880 0 0
0 23988958254 451 0 0
2 23989657438 2124 0 0
0 23991621852 418 0 0
2 23992178123 1214 0 0
2 23992249462 3045 0 0
0 23992503856 738 0 0
2 23992753472 677 0 0
0 23994949447 645 0 0
0 23996252237 4340 0 0
2 23996575779 330 0 0
2 23996625257 6601 0 0
2 23996632665 455 0 0
0 23997335158 482 0 0
0 23997458517 5251 0 0
0 23998266305 1727 0 0
0 24001793740 606 0 0
0 24001805799 4850 0 0
2 24002092601 1279 0 0
2 24002436547 708 0 0
0 24002641303 3748 0 0
2 24003089308 3122 0 0
2 24006162783 6936 0 0
2 24006836342 682 0 0
0 24009574671 1826 0 0
0 24010676794 1637 0 0
0 24012682707 1050 0 0
0 24012698178 4643 0 0
2 24013183071 234 0 0
2 24014631736 3322 0 0
2 24015042431 5723 0 0
0 24015842868 6983 0 0
2 24016830856 5743 0 0
0 24020360402 743 0 0
0 24022997821 1012 0 0
2 24023059648 1150 0 0
0 24023080925 1800 0 0
0 24023860012 483 0 0
2 24024198139 4453 0 0
2 24024403832 2835 0 0
2 24025187484 3357 0 0
0 24025194619 2643 0 0
2 24025194617 285 0 0
0 24025518958 1241 0 0
0 24025716620 7444 0 0
2 24029316800 2834 0 0
2 24030080703 533 0 0
0 24031699924 4903 0 0
0 24033342664 5075 0 0
0 24033804172 1297 0 0
2 24034228156 1195 0 0
0 24034737296 264 0 0
2 24034951186 833 0 0
0 24035729564 1114 0 0
2 24036802714 415 0 0
2 24037416409 2204 0 0
0 24039010995 1335 0 0
2 24040319304 482 0 0
0 24040410871 2585 0 0
2 24040826779 1016 0 0
2 24040830722 2835 0 0
2 24041302919 486 0 0
2 24041334947 5625 0 0
0 24041768353 1400 0 0
0 24041935563 715 0 0
2 24045957744 1176 0 0
2 24051736515 975 0 0
2 24052497238 666 0 0
0 24054436512 1636 1 0
2 24054980770 1019 0 0
0 24056113692 1086 0 0
2 24056520195 525 0 0
2 24057850380 691 0 0
2 24057935633 1282 0 0
0 24058734447 1341 0 0
0 24059079262 773 0 0
0 24059444337 512 0 0
2 24061679812 1214 0 0
0 24062191452 1217 0 0
0 24062880901 638 0 0
0 24063172389 737 0 0
0 24063561552 1031 0 0
2 24065136027 6862 0 0
2 24065801469 1431 0 0
2 24066796002 665 0 0
0 24067196968 1802 0 0
2 24068225822 638 0 0
2 24068282451 965 0 0
0 24069117912 1180 0 0
0 24071192536 445 0 0
2 24071877308 1034 0 0
0 24072368802 1121 0 0
0 24072786930 849 0 0
2 24073501891 7178 0 0
0 24073892963 521 0 0
2 24074157167 299 0 0
2 24075101294 1261 0 0
0 24076073531 619 0 0
2 24076319118 5967 0 0
2 24077024768 756 0 0
2 24078110437 1409 0 0
2 24079781626 1284 0 0
0 24080018276 1791 0 0
0 24080642914 2785 0 0
2 24080642915 2734 0 0
0 24082106695 2479 0 0
2 24083057275 981 0 0
0 24083629591 909 0 0
0 24084650414 603 0 0
2 24086302863 4846 0 0
0 24087435263 4372 0 0
0 24088426318 348 0 0
0 24089173328 4390 0 0
2 24091501034 1463 0 0
2 24091538113 820 0 0
2 24092804921 3306 0 0
0 24093037582 534 0 0
2 24093344882 1322 0 0
0 24094491333 16383 0 0
0 24095708690 427 1 0
2 24095785203 1097 0 0
0 24096385027 1089 0 0
0 24098564987 2742 0 0
2 24098656746 2658 0 0
0 24098838385 1337 0 0
2 24102091755 2689 0 0
2 24102161308 875 0 0
2 24102265111 701 0 0
0 24105946624 1364 0 0
2 24106366796 504 0 0
0 24106711894 2421 0 0
2 24106775425 1477 0 0
0 24107126033 2883 0 0
0 24108269668 452 0 0
0 24109239239 970 0 0
2 24109744008 1231 0 0
2 24113134648 1792 0 0
2 24113271300 1590 0 0
2 24113493198 236 0 0
0 24114761441 392 0 0
0 24116426489 276 0 0
2 24116932451 456 0 0
0 24117298348 951 0 0
0 24117994845 1121 0 0
0 24118287995 570 0 0
0 24118420900 1335 0 0
0 24118923520 2827 0 0
0 24119926309 1639 0 0
2 24119926309 2876 0 0
2 24120075378 491 0 0
0 24120304093 2505 0 0
2 24120403092 1974 0 0
2 24120434303 2231 0 0
0 24121149891 1111 0 0
2 24122214527 657 0 0
2 24123528849 1386 0 0
2 24123530148 6953 0 0
2 24123757109 1461 0 0
0 24123972835 1477 0 0
0 24127066172 2172 0 0
2 24128574515 7588 0 0
2 24129252972 4695 0 0
2 24129300617 390 0 0
0 24130073867 1358 0 0
2 24130381817 1090 0 0
0 24130849391 857 0 0
2 24131249184 1107 0 0
2 24131455782 525 0 0
2 24131515367 461 0 0
2 24132934711 735 0 0
0 24133264036 319 0 0
0 24135454359 875 0 0
2 24136853537 1094 0 0
2 24137587176 723 0 0
2 24138050154 4559 0 0
2 24138423548 1005 0 0
2 24138669147 583 0 0
2 24140909795 3404 0 0
2 24141210228 481 0 0
2 24141449375 978 0 0
2 24141818699 2456 0 0
2 24143256831 533 0 0
0 24143940427 2790 0 0
2 24143971929 1191 0 0
2 24147376434 486 0 0
2 24147412120 506 0 0
2 24147880505 1568 0 0
2 24149112248 4341 0 0
0 24152285758 461 0 0
2 24154762146 775 0 0
0 24155596748 2811 0 0
2 24155596747 324 0 0
2 24156326443 652 0 0
0 24157245583 688 0 0
2 24158441372 671 0 0
0 24159085793 1454 0 0
0 24160247132 1760 0 0
0 24160776518 1017 0 0
0 24161131125 6905 0 0
0 24162106112 5470 0 0
2 24162986981 588 0 0
2 24164356495 1610 0 0
0 24164985093 3003 0 0
2 24165092184 388 0 0
0 24166026846 4867 0 0
2 24167005388 1366 0 0
0 24170108620 184 1 0
0 24170974067 429 0 0
2 24171826643 1292 0 0
0 24172043876 868 0 0
2 24172358715 471 0 0
2 24173021494 2865 0 0
0 24173929265 184 0 0
2 24173963652 1175 0 0
2 24174171946 1187 0 0
2 24174252698 1518 0 0
2 24174441848 413 0 0
0 24174846339 6319 0 0
2 24175338242 1663 0 0
0 24177089560 1047 0 0
0 24184045585 1148 0 0
2 24184583725 7761 0 0
2 24185057280 1276 0 0
2 24185866388 838 0 0
2 24187382913 310 0 0
2 24187545300 6785 0 0
0 24187907076 2617 0 0
0 24188061676 513 0 0
0 24190180431 2769 0 0
0 24191694151 3136 0 0
2 24191886476 1061 0 0
2 24191992233 2667 0 0
2 24192826224 1166 0 0
0 24192882314 2488 0 0
0 24192952180 6603 0 0
0 24193394660 2089 0 0
2 24193704130 408 0 0
2 24194122094 2878 0 0
2 24194557784 463 0 0
0 24194731421 2480 0 0
0 24194748391 1176 0 0
2 24195632248 448 0 0
2 24195671723 1007 0 0
0 24195848384 617 0 0
2 24195919105 2378 0 0
0 24197834386 1655 0 0
0 24198068347 2784 0 0
0 24200775692 398 0 0
2 24200775693 2741 0 0
2 24202258264 2757 0 0
2 24202531298 949 0 0
0 24203172221 8064 0 0
0 24203588254 3049 0 0
2 24203613811 428 0 0
2 24204963271 496 0 0
2 24207505536 1165 0 0
2 24208214372 6734 0 0
0 24209575875 2887 0 0
2 24209575875 2722 0 0
0 24211735710 5786 0 0
0 24212688180 747 0 0
0 24213034299 1296 0 0
2 24215144568 2750 0 0
2 24215258908 1895 0 0
2 24215901702 508 0 0
0 24217109332 1338 1 0
0 24217673762 956 0 0
0 24219495098 1174 0 0
2 24219653534 644 0 0
2 24221680608 638 0 0
0 24223925051 1219 0 0
0 24225314118 936 0 0
0 24225360778 560 0 0
0 24226218177 1032 0 0
2 24226759961 495 0 0
0 24227254935 819 0 0
0 24228630522 381 0 0
0 24229096371 1165 0 0
2 24229183430 422 0 0
0 24233068035 443 0 0
0 24233350841 853 0 0
0 24233800160 1449 0 0
2 24234094123 300 0 0
0 24234903122 4682 0 0
2 24235952141 6501 0 0
0 24236128597 6462 0 0
2 24236795268 461 0 0
2 24237459641 1175 0 0
2 24237847986 1097 0 0
0 24238691241 3002 0 0
0 24238693540 4747 0 0
0 24239954800 765 0 0
2 24240398460 3173 0 0
2 24242802483 1604 0 0
0 24243718031 580 0 0
0 24244423459 680 0 0
2 24246345893 2549 0 0
0 24246877364 964 0 0
2 24248855265 1597 0 0
0 24249146626 1137 0 0
2 24250702022 1343 0 0
0 24254218083 2155 0 0
0 24255825577 2375 0 0
0 24256872926 821 0 0
2 24257134347 6250 0 0
0 24257479861 1596 0 0
0 24257485016 970 0 0
2 24257487557 3251 0 0
0 24257496887 2453 0 0
0 24257627597 633 0 0
2 24260033769 438 0 0
2 24261357968 949 0 0
2 24262278199 3078 0 0
0 24262843669 439 0 0
2 24263159445 442 0 0
2 24263458881 1026 0 0
2 24265630362 16383 0 0
2 24266270932 2427 1 0
0 24266490440 728 0 0
2 24266653128 1066 0 0
0 24267438637 562 0 0
0 24267667567 6739 0 0
2 24268422775 3207 0 0
0 24270171499 2727 0 0
2 24270968654 1488 0 0
0 24272323539 2160 0 0
2 24274522648 196 0 0
2 24274876973 2415 0 0
2 24274966041 2788 0 0
0 24277527540 770 0 0
2 24277910867 505 0 0
2 24277962798 1668 0 0
0 24279171139 2968 0 0
2 24279586067 420 0 0
0 24280466817 2193 0 0
0 24280697120 2668 0 0
0 24281128783 318 0 0
2 24281252835 856 0 0
0 24281670000 959 0 0
2 24282382823 664 0 0
2 24282616880 310 0 0
0 24282732309 2789 0 0
2 24282807464 839 0 0
0 24284953423 474 0 0
0 24286280452 1818 0 0
0 24287039910 499 0 0
0 24287889013 2053 0 0
2 24289534496 1640 0 0
0 24291885887 789 0 0
2 24292350447 770 0 0
2 24293050918 1594 0 0
0 24293286558 6095 0 0
0 24293351174 445 0 0
0 24295285318 4478 0 0
0 24298579936 659 0 0
0 24299560913 739 0 0
0 24302097841 983 0 0
2 24304757869 919 0 0
2 24305107407 625 0 0
0 24306381431 398 0 0
0 24307485781 8535 0 0
2 24308361441 1084 0 0
0 24310376968 497 0 0
0 24312913858 1089 0 0
2 24314224670 2833 0 0
0 24314913573 1267 0 0
0 24315643021 1333 0 0
2 24317596937 613 0 0
0 24318178485 485 0 0
0 24318504528 2683 0 0
2 24318985152 519 0 0
0 24319157867 3216 0 0
2 24319653665 5055 0 0
0 24319951036 537 0 0
0 24320926997 671 0 0
2 24321344020 664 0 0
0 24321556661 5304 0 0
2 24323845911 559 0 0
0 24323997944 1986 0 0
2 24324145128 4361 0 0
0 24324692650 2062 0 0
0 24325656028 447 0 0
0 24327880967 1112 0 0
2 24328046666 2943 0 0
2 24328557757 538 0 0
0 24330173066 3491 0 0
0 24330801942 6881 0 0
0 24331497269 3852 0 0
0 24332267072 784 0 0
2 24333834479 1827 0 0
2 24334321932 2746 0 0
0 24334448492 766 0 0
2 24334653438 1524 0 0
0 24334727821 414 0 0
0 24335123642 809 0 0
2 24335927752 16383 0 0
0 24336120135 1072 0 0
2 24336729791 1318 1 0
0 24336820015 1059 0 0
2 24338947263 1785 1 0
0 24340233337 2315 0 0
0 24341705861 2546 0 0
2 24341705861 3021 0 0
0 24342088595 1034 0 0
0 24345755149 2681 0 0
2 24346036717 1811 0 0
0 24346312610 329 0 0
0 24347179608 376 0 0
2 24347436651 1086 0 0
0 24348102340 2318 0 0
2 24348307338 576 0 0
2 24348672315 541 0 0
2 24349345075 989 0 0
0 24350019944 546 0 0
2 24350636280 2810 0 0
0 24350794100 972 0 0
2 24351300127 471 0 0
2 24351930681 1794 0 0
2 24352964039 1058 0 0
0 24353012939 2791 0 0
2 24355073159 604 0 0
0 24355148865 2084 0 0
0 24355190490 665 0 0
2 24356512396 1365 0 0
2 24357612378 498 0 0
0 24360241671 2664 0 0
2 24360241672 2728 0 0
0 24360664735 2706 0 0
2 24360925344 395 0 0
2 24360951665 2729 0 0
2 24361197388 1336 0 0
2 24361855544 2856 0 0
2 24361881663 1894 0 0
2 24364907456 801 0 0
0 24365182202 858 0 0
2 24365389303 421 0 0
2 24366488996 2803 0 0
2 24366815033 565 0 0
2 24368584923 1046 0 0
2 24369198474 999 0 0
2 24372057009 532 0 0
2 24372079907 3698 0 0
2 24372977213 383 0 0
0 24373589731 3272 0 0
0 24375437577 464 0 0
0 24375886650 1509 0 0
2 24376639430 958 0 0
2 24376720536 465 0 0
0 24377103886 553 0 0
2 24377328174 651 0 0
0 24378506184 925 0 0
0 24379358489 4930 0 0
0 24381560127 1520 0 0
0 24382050615 1195 0 0
0 24383845282 174 0 0
2 24388926371 702 0 0
0 24391256681 536 0 0
0 24392049693 138 0 0
0 24392249694 1328 0 0
0 24394205771 3704 0 0
0 24394862341 432 0 0
2 24395039900 2799 0 0
0 24395183703 4491 0 0
0 24397886698 1202 0 0
2 24399103201 494 0 0
0 24400952820 1688 0 0
2 24401083002 2630 0 0
0 24403069307 1185 0 0
0 24403380930 800 0 0
0 24403715616 1768 0 0
2 24404461829 745 0 0
2 24404660259 1355 0 0
0 24405816278 684 0 0
2 24406019708 3462 0 0
2 24406403295 2696 0 0
2 24406721610 2791 0 0
0 24407924544 567 0 0
0 24408716347 445 0 0
2 24409644169 3796 0 0
0 24410726056 2835 0 0
2 24412885053 6898 0 0
2 24413061472 5108 0 0
2 24413121220 355 0 0
0 24413550250 410 0 0
0 24413657583 1246 0 0
2 24414152171 1266 0 0
2 24414597712 6202 0 0
2 24415484479 503 0 0
2 24415781191 724 0 0
0 24416862097 2237 0 0
2 24416862096 690 0 0
0 24417849899 976 0 0
0 24418712087 1297 0 0
0 24419909015 1207 0 0
2 24419971829 2171 0 0
0 24420171872 295 0 0
2 24420867257 2048 0 0
2 24421262012 8067 0 0
0 24421411759 4580 0 0
0 24421752729 672 0 0
2 24421756487 938 0 0
2 24422768527 1363 0 0
0 24426278490 269 0 0
0 24426554453 4840 0 0
2 24427598915 1401 0 0
2 24428343326 5184 0 0
0 24428871691 891 0 0
0 24430359651 1011 0 0
2 24431045477 704 0 0
2 24431245377 6645 0 0
2 24432580069 5038 0 0
2 24433772175 511 0 0
0 24433804217 408 0 0
0 24434896609 237 0 0
2 24435201909 751 0 0
0 24435634372 3270 0 0
2 24436193526 1217 0 0
0 24437179134 1187 0 0
2 24438822615 343 0 0
2 24443443367 1555 0 0
0 24444014922 2830 0 0
0 24444141428 4264 0 0
0 24447107365 6267 0 0
0 24447753663 2091 0 0
0 24447879397 226 0 0
2 24450042494 6995 0 0
2 24450644039 1722 0 0
2 24450970534 992 0 0
2 24451316733 561 0 0
0 24452683855 1050 0 0
2 24453187213 2393 0 0
0 24453381845 1408 0 0
0 24453718773 688 0 0
0 24453841554 1025 0 0
2 24456361695 3386 0 0
2 24458109204 1020 0 0
2 24459224710 1020 0 0
2 24460466438 2040 0 0
0 24462255460 3713 1 0
0 24466190959 983 0 0
2 24466195348 16383 0 0
0 24466817342 2967 0 0
0 24468763040 1924 0 0
0 24469301180 1130 0 0
0 24469388986 1067 0 0
2 24470236738 533 1 0
2 24470884540 2500 0 0
2 24472731283 2727 0 0
2 24473068508 1226 0 0
0 24473151393 570 0 0
2 24473668916 926 0 0
2 24473919895 865 0 0
0 24474185017 5691 0 0
2 24474295563 2344 0 0
0 24474624912 6078 0 0
0 24475569309 2167 0 0
0 24476117101 4182 0 0
2 24476137958 6792 0 0
2 24476568169 1910 0 0
0 24476788664 5672 0 0
2 24479329096 423 0 0
0 24479526370 2855 0 0
2 24479526370 2640 0 0
2 24480863260 2405 0 0
0 24480922873 913 0 0
0 24481430256 763 0 0
2 24481954782 1214 0 0
2 24482211524 541 0 0
0 24482254942 2599 0 0
2 24483566760 522 0 0
2 24483648761 2825 0 0
0 24483697477 288 0 0
0 24484112799 2243 0 0
2 24484486047 1232 0 0
0 24485184838 538 0 0
2 24485208024 160 0 0
0 24485624407 1642 0 0
0 24486659182 1208 0 0
0 24487417467 698 0 0
2 24488279235 3143 0 0
0 24488716683 496 0 0
0 24490333184 1255 0 0
2 24490618144 857 0 0
0 24492612332 1283 0 0
2 24493128700 769 0 0
0 24493487349 973 0 0
0 24493952997 523 0 0
0 24496477227 355 0 0
2 24497121317 5267 0 0
0 24502259238 485 0 0
2 24502987331 789 0 0
0 24503713880 2369 0 0
2 24503779253 7917 0 0
2 24506346819 548 0 0
0 24506613958 1430 0 0
0 24507269748 3709 0 0
0 24508092156 1140 0 0
2 24510747740 622 0 0
0 24511098993 2292 0 0
2 24511754960 2168 0 0
2 24511893025 1247 0 0
2 24511965575 529 0 0
0 24512263718 586 0 0
0 24512317552 3571 0 0
0 24512502730 3614 0 0
2 24514199611 1285 0 0
0 24515221470 706 0 0
2 24515240945 2745 0 0
2 24516026869 5369 0 0
2 24516219594 4802 0 0
2 24516648520 1264 0 0
2 24517450515 599 0 0
2 24518101692 2793 0 0
2 24518234875 4280 0 0
0 24519718603 1547 0 0
2 24519722645 2872 0 0
0 24520352036 532 0 0
2 24520727423 2770 0 0
2 24522448146 826 0 0
0 24522588924 441 0 0
0 24522779980 5499 0 0
0 24523434873 1269 0 0
0 24524282706 705 0 0
0 24524634177 1028 0 0
2 24525771829 2707 0 0
0 24525926271 524 0 0
0 24526663071 2708 0 0
2 24528098824 2238 0 0
2 24528979437 6175 0 0
0 24528998081 2627 0 0
2 24528998080 2808 0 0
2 24529355977 194 0 0
0 24530848841 1700 0 0
2 24530920981 2425 0 0
2 24532468026 1128 0 0
0 24532487857 251 0 0
2 24533643305 947 0 0
0 24533730170 302 0 0
2 24533869354 533 0 0
2 24533950276 301 0 0
2 24534976701 297 0 0
2 24535133735 433 0 0
0 24535179314 5126 0 0
0 24535849262 753 0 0
0 24536130885 680 0 0
2 24537731430 460 0 0
0 24537870815 2435 0 0
2 24538604329 289 0 0
2 24539387162 355 0 0
0 24539642150 1705 0 0
2 24540343738 542 0 0
0 24541432722 642 0 0
0 24541515510 1321 0 0
2 24542807450 2719 0 0
0 24543895921 1180 0 0
0 24544389825 2602 0 0
0 24545342962 372 0 0
0 24546600589 643 0 0
0 24547082958 502 0 0
2 24547582666 1615 0 0
2 24548162535 153 0 0
2 24548512620 1450 0 0
2 24549302670 554 0 0
2 24549672523 336 0 0
0 24550283264 3100 0 0
2 24551599285 2803 0 0
0 24552165695 9163 0 0
0 24553685537 469 0 0
2 24553721336 783 0 0
2 24554255538 895 0 0
2 24554566062 2100 0 0
2 24555008688 907 0 0
0 24555389871 1078 0 0
2 24555564326 1599 0 0
0 24555932630 1771 0 0
0 24556105987 750 0 0
0 24556497643 575 0 0
0 24556504314 5333 0 0
0 24556563161 453 0 0
2 24558043078 2636 0 0
0 24559127218 1509 0 0
2 24561110713 597 0 0
0 24563700352 1648 0 0
0 24564989569 3982 0 0
2 24565477854 2252 0 0
0 24566237145 1084 0 0
0 24567340097 3571 0 0
0 24569233947 7384 0 0
2 24569308772 1876 0 0
0 24569496014 1717 0 0
2 24569774152 1356 0 0
2 24570942951 3212 0 0
0 24571975686 1951 0 0
0 24576178609 491 0 0
0 24576737274 987 0 0
0 24577241002 430 0 0
0 24577831237 300 0 0
0 24578409350 3233 0 0
2 24579590427 7929 0 0
2 24581072712 716 0 0
2 24581692266 625 0 0
2 24582339927 2714 0 0
2 24583053560 823 0 0
0 24583643385 4226 0 0
2 24583643384 1520 0 0
0 24583992231 1236 0 0
2 24585081493 7711 0 0
2 24586458953 2818 0 0
0 24587609013 706 0 0
2 24588775129 1879 0 0
2 24589637653 7167 0 0
0 24590162809 544 0 0
0 24590787927 5993 0 0
2 24590818565 306 0 0
2 24591149567 1039 0 0
2 24591996578 924 0 0
2 24592688957 1813 0 0
0 24593070277 498 0 0
2 24593084851 2982 0 0
2 24595365959 1454 0 0
2 24596370772 4371 0 0
0 24596973256 3460 0 0
0 24597147414 471 0 0
2 24597316295 1956 0 0
2 24597606307 1417 0 0
2 24598239381 895 0 0
0 24598314678 1335 0 0
2 24598759605 1675 0 0
0 24599189483 865 0 0
2 24599996942 807 0 0
0 24601665465 1637 0 0
2 24602162272 2858 0 0
0 24603520668 703 0 0
0 24603937428 4245 0 0
2 24605414892 1155 0 0
0 24606823917 1795 0 0
0 24606919689 1569 0 0
0 24607190172 1152 0 0
2 24607446537 5836 0 0
0 24607517480 1309 0 0
2 24607813611 543 0 0
0 24607936931 1373 0 0
2 24608493928 463 0 0
2 24609322802 759 0 0
2 24609433959 1184 0 0
0 24611276884 464 0 0
2 24611292109 508 0 0
0 24611725306 1819 0 0
2 24611789841 474 0 0
0 24613446230 1343 0 0
2 24613446230 479 0 0
0 24614503899 7539 0 0
2 24614551664 465 0 0
0 24615573786 737 0 0
2 24615955540 725 0 0
2 24615996404 699 0 0
2 24617163405 3987 0 0
0 24617957242 502 0 0
0 24618222814 3441 0 0
0 24620895354 594 0 0
0 24621335844 1928 0 0
0 24623089765 568 0 0
2 24624461998 4024 0 0
2 24625410970 2878 0 0
0 24626270746 2010 0 0
2 24627168321 2767 0 0
2 24627832290 1114 0 0
2 24628213405 610 0 0
0 24628259195 330 0 0
0 24629576370 557 0 0
2 24631076708 909 0 0
0 24631624595 368 0 0
2 24633014235 590 0 0
0 24633693082 3037 0 0
2 24634130702 675 0 0
2 24634793609 433 0 0
2 24635535214 2860 0 0
2 24636165528 334 0 0
2 24636241962 1182 0 0
0 24637646569 905 0 0
2 24638139674 177 0 0
2 24638751639 2002 0 0
0 24639410673 2755 0 0
0 24640681739 657 0 0
2 24640900564 2690 0 0
0 24641800641 3493 0 0
0 24642583088 706 0 0
0 24642938167 1873 0 0
2 24643038311 518 0 0
0 24643327617 387 0 0
0 24644108571 2833 0 0
2 24644786961 857 0 0
0 24645234738 6853 0 0
0 24645616170 2609 0 0
2 24646106364 6896 0 0
2 24646781526 3207 0 0
0 24646829959 2281 0 0
0 24647030703 1392 0 0
0 24649909394 971 0 0
2 24650462096 287 0 0
2 24650864222 6893 0 0
0 24651292135 1405 0 0
2 24652195424 1541 0 0
2 24652509179 602 0 0
0 24652575179 4790 0 0
2 24652758492 429 0 0
2 24653150772 1525 0 0
0 24653582905 1260 0 0
2 24656507295 812 0 0
0 24658212534 578 0 0
2 24658300945 1193 0 0
2 24658371747 621 0 0
2 24658900957 579 0 0
0 24659283876 2746 0 0
2 24660483979 451 0 0
0 24660617605 753 0 0
2 24661464170 483 0 0
0 24661918096 275 0 0
2 24662887477 2905 0 0
0 24662909653 1341 0 0
0 24664005288 478 0 0
0 24666857964 496 0 0
0 24667334960 2712 0 0
2 24667334960 1142 0 0
2 24667692066 959 0 0
0 24668449158 608 0 0
2 24668641066 694 0 0
2 24669613928 6698 0 0
2 24671186088 1085 0 0
2 24672685173 812 0 0
0 24673483306 1033 0 0
0 24674497839 706 0 0
2 24675060510 3360 0 0
0 24676316321 2895 0 0
0 24676360802 4191 0 0
0 24676527515 388 0 0
2 24677208273 399 0 0
0 24677910049 5115 0 0
2 24678285961 7233 0 0
2 24678412696 6790 0 0
2 24680277059 593 0 0
0 24680627104 4823 0 0
0 24681715133 2821 0 0
0 24682430887 2872 0 0
2 24682730232 899 0 0
0 24683658837 833 0 0
0 24684285392 2811 0 0
2 24684285392 2896 0 0
0 24685859706 1112 0 0
0 24687029147 1814 0 0
0 24688783756 360 0 0
2 24688904195 1291 0 0
2 24688915584 1917 0 0
2 24689737080 1778 0 0
0 24689776592 863 0 0
0 24689991707 2082 0 0
2 24690599831 1686 0 0
2 24691471871 8024 0 0
0 24691654049 1172 0 0
2 24692670359 5612 0 0
2 24693883003 1102 0 0
0 24696514117 5807 2 0
2 24698662502 1065 2 0
2 24698735641 1446 0 0
0 24699390342 1064 0 0
0 24699864316 2755 0 0
0 24699870665 1952 0 0
2 24700450921 1224 0 0
0 24700625580 2844 0 0
2 24700625579 2819 0 0
0 24701269011 699 0 0
2 24702475973 2192 0 0
0 24708801857 8531 0 0
2 24710778636 2109 0 0
2 24711619173 1025 0 0
2 24711685621 1098 0 0
2 24711890075 1142 0 0
2 24711894004 355 0 0
2 24711896668 281 0 0
2 24711908569 1123 0 0
0 24712050683 446 0 0
2 24713112520 2869 0 0
2 24714215742 805 0 0
0 24714241150 1977 0 0
2 24716474764 871 0 0
2 24717358504 455 0 0
0 24717661789 3736 0 0
0 24719765400 3087 0 0
2 24721407538 384 0 0
2 24721924499 6365 0 0
0 24722537380 722 0 0
0 24722711022 2365 0 0
0 24723731065 832 0 0
0 24726115888 1558 0 0
0 24726832781 1164 0 0
2 24726914891 474 0 0
0 24728314427 2015 0 0
2 24728647679 1076 0 0
2 24729740475 2831 0 0
2 24729867366 867 0 0
2 24730080549 1362 0 0
2 24730866536 1068 0 0
2 24731555067 2555 0 0
2 24732463041 3446 0 0
0 24733575574 1778 0 0
2 24733575574 1550 0 0
2 24733775134 867 0 0
2 24733972830 868 0 0
0 24734042839 4471 0 0
2 24735521457 2844 0 0
0 24737114316 1136 0 0
0 24737865344 1698 0 0
2 24739365112 925 0 0
0 24739773055 1121 0 0
0 24740279756 813 0 0
2 24740671343 2757 0 0
0 24741287185 2010 0 0
2 24741287186 960 0 0
0 24741342440 663 0 0
2 24741342442 2677 0 0
0 24741450846 1348 0 0
0 24742562035 1757 0 0
0 24742935250 1376 0 0
2 24744023303 1265 0 0
0 24745030900 7936 0 0
2 24745109406 492 0 0
0 24745763821 1136 0 0
0 24750274558 420 0 0
0 24750885106 7321 0 0
0 24751073769 565 0 0
2 24751139881 502 0 0
0 24752785365 547 0 0
0 24754175289 601 0 0
0 24755080177 579 0 0
2 24756835640 6817 0 0
2 24757863169 699 0 0
0 24758492615 1687 0 0
0 24760003664 1666 0 0
2 24760231913 3591 0 0
