0 20768662996 3398 0 0
2 20768906422 1267 0 0
0 20768994734 1752 0 0
2 20771329336 512 0 0
0 20771489249 2836 0 0
0 20772108421 2740 0 0
0 20772665976 898 0 0
0 20773855934 3092 0 0
0 20773960422 1026 0 0
2 20774225405 384 0 0
0 20775536821 5347 0 0
2 20778006759 1756 0 0
2 20779110402 375 0 0
2 20780280957 4175 0 0
2 20780440020 1886 0 0
2 20781846591 812 0 0
2 20781939943 231 0 0
2 20782996758 2069 0 0
0 20783233307 3030 0 0
2 20784169649 4208 0 0
0 20784929816 1045 0 0
2 20785618323 1775 0 0
0 20785813739 1438 0 0
0 20786396643 567 0 0
2 20786752734 640 0 0
2 20787454119 1586 0 0
0 20789201470 1276 0 0
0 20789269506 1961 0 0
2 20789298651 4153 0 0
2 20789445253 1102 0 0
0 20789646842 7780 0 0
0 20789662062 435 0 0
0 20790085403 1649 0 0
0 20790504822 260 0 0
2 20790681421 843 0 0
2 20792171304 2454 0 0
0 20792270263 3221 0 0
0 20792371903 537 0 0
2 20792884266 918 0 0
2 20793396338 1290 0 0
0 20794119907 1747 0 0
2 20795253880 517 0 0
2 20796601355 385 0 0
2 20796767913 1998 0 0
0 20796771216 1069 0 0
2 20797178069 462 0 0
0 20797875042 2542 0 0
0 20798029209 382 0 0
2 20798456171 2297 0 0
0 20799170323 3015 0 0
2 20799294239 9313 0 0
0 20799652535 4791 0 0
0 20802883929 1440 0 0
2 20803848646 4867 0 0
2 20805494504 2747 0 0
2 20806008422 2643 0 0
2 20806105485 1390 0 0
0 20806241375 957 0 0
2 20808108337 2818 0 0
0 20811137164 448 0 0
0 20812242016 2809 0 0
0 20812640497 5204 0 0
2 20812730895 1553 0 0
0 20813112395 6626 0 0
0 20813429224 297 0 0
0 20816131167 3089 0 0
0 20817206337 1787 0 0
2 20817333847 2197 0 0
0 20821325410 2708 0 0
2 20824040878 551 0 0
0 20824301467 486 0 0
2 20824938273 2804 0 0
0 20825275828 1607 0 0
2 20826041554 1419 0 0
2 20826480501 1773 0 0
2 20827085742 819 0 0
2 20827293297 7534 0 0
2 20828056757 566 0 0
2 20828414902 446 0 0
0 20828783147 3072 0 0
0 20829559541 5879 0 0
2 20829655261 6773 0 0
2 20830640950 6913 0 0
2 20830774676 2714 0 0
0 20832266317 436 0 0
2 20832628234 1544 0 0
2 20832735157 415 0 0
2 20833466206 324 0 0
0 20833592619 4058 0 0
2 20837513358 2899 0 0
0 20837791441 523 0 0
0 20838067143 4262 0 0
0 20838382333 2640 0 0
2 20838858255 4525 0 0
2 20838896616 1007 0 0
2 20839144931 985 0 0
0 20839685419 727 0 0
0 20839734078 574 0 0
0 20839850159 319 0 0
2 20839961541 704 0 0
2 20840797378 979 0 0
2 20841241295 4256 0 0
2 20841825058 2099 0 0
2 20841918064 556 0 0
2 20841987425 905 0 0
2 20842216470 1033 0 0
0 20843001735 4370 0 0
0 20843703933 2779 0 0
2 20843858597 2648 0 0
0 20844399044 1080 0 0
2 20845482669 2545 0 0
2 20847425018 7585 0 0
2 20847719404 1638 0 0
0 20848857356 2894 0 0
2 20849138089 1397 0 0
2 20849222373 455 0 0
2 20849369662 457 0 0
2 20849606624 603 0 0
2 20851942849 282 0 0
2 20852803898 546 0 0
0 20853188015 558 0 0
2 20853979703 368 0 0
2 20854348140 473 0 0
0 20854734756 1179 0 0
0 20855553253 1390 0 0
2 20855630752 1279 0 0
2 20857723133 2846 0 0
2 20857725797 2227 0 0
2 20860357741 378 0 0
0 20860841046 5646 0 0
2 20861314109 343 0 0
0 20862417954 571 0 0
0 20862901120 1082 0 0
0 20864549767 943 0 0
0 20864917569 3558 0 0
2 20865161849 5615 0 0
0 20865811833 1974 0 0
2 20866847091 5909 0 0
0 20868521726 248 0 0
0 20868581302 6544 0 0
0 20868831351 5285 0 0
0 20869821496 457 0 0
2 20870087590 951 0 0
2 20870259161 526 0 0
0 20870388258 145 0 0
2 20870993796 492 0 0
2 20871207008 744 0 0
2 20873208280 1074 0 0
2 20874686776 5453 0 0
0 20874760261 814 0 0
0 20874876333 995 0 0
2 20874942498 2879 0 0
0 20875315025 195 0 0
0 20876924254 1594 0 0
0 20877453025 392 0 0
0 20878282956 1492 0 0
2 20879214226 1752 0 0
0 20879452966 531 0 0
2 20880211724 1296 0 0
0 20880387023 2812 0 0
2 20881119997 7860 0 0
0 20881706905 1023 0 0
0 20881746645 193 0 0
0 20882332105 5769 0 0
0 20882512449 837 0 0
2 20882704358 1361 0 0
0 20883516327 1041 0 0
0 20883520292 3814 0 0
0 20883912592 1712 0 0
0 20884806819 1277 0 0
2 20885103200 2814 0 0
2 20885371745 358 0 0
0 20887163550 3001 0 0
2 20888048463 627 0 0
0 20888289283 614 0 0
0 20888318800 1406 0 0
2 20888318800 2880 0 0
2 20888625492 2733 0 0
2 20888759220 1099 0 0
0 20888983688 2777 0 0
2 20890646210 3424 0 0
2 20890759630 409 0 0
0 20890888218 4204 0 0
0 20891428470 437 0 0
0 20892341651 835 0 0
2 20892733165 800 0 0
2 20893091365 294 0 0
0 20893358697 3111 0 0
0 20894581317 7826 0 0
2 20894854845 2989 0 0
2 20895570262 2944 0 0
2 20896710341 503 0 0
0 20897475632 1501 0 0
0 20898809188 1005 0 0
0 20899530255 2140 0 0
0 20899728081 441 0 0
2 20899844003 946 0 0
2 20900339761 153 0 0
2 20900912655 828 0 0
2 20902422610 395 0 0
2 20904328293 2044 0 0
2 20905041716 6773 0 0
0 20905800004 1318 0 0
0 20907320177 1859 0 0
2 20907478491 5356 1 0
2 20907699162 1181 0 0
0 20908574494 2145 0 0
0 20909718864 983 0 0
2 20909883791 1259 0 0
2 20910411605 1478 0 0
2 20910647663 392 0 0
2 20911875433 7985 1 0
2 20912608408 571 0 0
0 20913430596 2793 0 0
0 20913514659 910 0 0
2 20914890391 2787 0 0
2 20915253237 1857 0 0
0 20915955292 660 0 0
0 20917560035 1711 0 0
0 20917659077 227 0 0
0 20917957398 1613 0 0
0 20918642470 2561 0 0
2 20919412714 5031 0 0
0 20920076745 261 0 0
0 20921795810 968 0 0
0 20922029838 1307 0 0
2 20922168508 364 0 0
0 20922952875 2889 0 0
2 20923105909 855 0 0
0 20924227085 1566 0 0
0 20924306880 1671 0 0
2 20924485677 4724 0 0
2 20924774731 6637 0 0
2 20925386206 608 0 0
0 20927867632 689 0 0
2 20928619896 2927 0 0
0 20928757196 5484 0 0
2 20929922913 1473 0 0
0 20930607127 2328 0 0
0 20931752624 214 0 0
2 20931874981 1219 0 0
2 20932564982 16383 0 0
2 20933043993 1222 1 0
2 20933334651 1618 0 0
0 20934641639 1908 0 0
2 20935571325 849 0 0
0 20935702782 586 0 0
2 20936846403 1192 0 0
0 20937052363 2781 0 0
2 20937808614 282 0 0
0 20940762267 2591 0 0
0 20941019354 703 0 0
0 20941509430 2200 0 0
2 20941862731 599 0 0
2 20941867447 976 0 0
2 20943981205 765 0 0
0 20944022251 5042 0 0
0 20944348420 2712 0 0
2 20945134829 945 0 0
0 20945491998 800 0 0
0 20945597897 522 0 0
0 20946021068 1972 0 0
2 20946312492 1647 0 0
2 20948497009 9804 0 0
2 20950290568 2741 0 0
2 20951767904 839 0 0
2 20952065835 6558 0 0
2 20954497726 473 0 0
2 20957395903 7034 0 0
2 20958175062 736 0 0
2 20958295383 6974 0 0
2 20959989181 311 0 0
2 20961168305 723 0 0
0 20961541781 1039 0 0
0 20963747272 2710 0 0
2 20963747272 2668 0 0
2 20964114880 2804 0 0
0 20965868710 1981 0 0
2 20965890917 1212 0 0
0 20966420600 762 0 0
0 20967663625 3854 0 0
2 20968841689 3472 0 0
0 20969616526 1760 0 0
2 20969616526 1333 0 0
2 20969665471 1516 0 0
0 20970017877 1291 0 0
2 20970360519 2684 0 0
0 20970597808 472 0 0
2 20970840128 750 0 0
2 20971153310 1505 0 0
2 20971460483 405 0 0
0 20973813767 840 0 0
0 20973843452 419 0 0
2 20975798202 494 0 0
0 20976681876 679 0 0
2 20976978174 3993 0 0
2 20980768992 3879 0 0
0 20981220388 3113 0 0
0 20982117155 476 0 0
0 20982221377 464 0 0
0 20983154764 681 0 0
0 20984276693 746 0 0
2 20984881627 1295 0 0
0 20984896327 605 0 0
2 20985036346 3920 0 0
0 20985757822 751 0 0
0 20987080635 437 0 0
0 20987146426 232 0 0
0 20987355421 6026 0 0
2 20987854750 949 0 0
2 20988952039 3195 0 0
2 20989083541 854 0 0
0 20989143549 1425 0 0
2 20990218798 2444 0 0
2 20990236777 635 0 0
0 20991220726 917 0 0
2 20991654784 2808 0 0
0 20991865712 838 0 0
0 20992022751 558 0 0
0 20993185388 436 0 0
2 20993530883 6131 0 0
0 20993727005 1905 0 0
0 20994933308 855 0 0
2 20994993240 2769 0 0
2 20995134311 407 0 0
2 20995475259 1131 0 0
2 20996247900 3622 0 0
0 20996549618 419 0 0
0 20996909468 1580 0 0
0 20997129690 5594 0 0
0 20997491667 6610 0 0
2 20997869725 1035 0 0
0 20997982494 807 0 0
0 20998673438 1780 0 0
0 20999066829 799 0 0
0 21000254337 1734 0 0
2 21002077336 784 0 0
2 21002751798 2836 0 0
2 21003671218 826 0 0
0 21004426405 677 0 0
2 21004598617 507 0 0
0 21005598920 423 0 0
0 21008281174 1066 0 0
2 21009467177 2509 0 0
2 21010283730 1132 0 0
2 21010355822 410 0 0
2 21010383897 4026 0 0
0 21010909445 2921 0 0
2 21011676316 544 0 0
0 21012335037 449 0 0
2 21012739135 6901 0 0
2 21012993851 1068 0 0
0 21013057918 2055 0 0
2 21013092338 2668 0 0
2 21013171728 468 0 0
2 21013315126 8142 0 0
0 21013471338 2603 0 0
2 21013569751 6100 0 0
0 21014798207 1271 0 0
2 21016552527 277 0 0
2 21016693233 3489 0 0
0 21017704967 2816 0 0
0 21017753928 1350 0 0
2 21018192820 400 0 0
2 21019293373 738 0 0
0 21020150104 1705 0 0
0 21020856769 831 0 0
0 21022621397 6545 0 0
2 21023668324 582 0 0
2 21024337264 1173 0 0
0 21025608028 141 0 0
2 21025833019 639 0 0
2 21025886071 3030 0 0
0 21026634472 2417 0 0
2 21027090355 2812 0 0
0 21027210314 1823 0 0
2 21027413722 4741 0 0
0 21027750871 1898 0 0
0 21027895377 478 0 0
2 21027912136 691 0 0
2 21028704922 461 0 0
0 21029281350 3249 0 0
0 21030630585 2633 0 0
2 21031484790 772 0 0
0 21031637884 416 0 0
2 21032217180 1846 0 0
0 21033127813 1806 0 0
2 21033614685 544 0 0
0 21033616416 2752 0 0
0 21033957900 781 0 0
0 21034472251 3479 1 0
2 21035364471 1038 0 0
0 21035594485 1920 0 0
0 21035904172 421 0 0
0 21035954120 1104 0 0
2 21036335220 723 0 0
2 21037731624 1194 0 0
2 21038667405 476 0 0
2 21038994195 1640 0 0
0 21040854823 1529 0 0
2 21040854823 2885 0 0
2 21041388626 896 0 0
2 21041617139 785 0 0
0 21041766578 195 0 0
2 21041768551 3734 0 0
2 21043182386 658 0 0
2 21045318642 403 0 0
0 21045443021 425 0 0
0 21045936793 1347 0 0
0 21046270490 826 0 0
2 21047211772 2394 0 0
0 21047920800 422 0 0
0 21048232419 1150 0 0
0 21049868008 1319 0 0
0 21050230738 8477 0 0
0 21050828596 2688 0 0
2 21052050394 628 0 0
2 21052420733 339 0 0
2 21052645849 2472 0 0
0 21053667190 2790 0 0
2 21053699627 1580 0 0
2 21053789927 496 0 0
0 21055452853 1880 0 0
0 21055590247 862 0 0
0 21055830733 526 0 0
2 21056646198 466 0 0
2 21057293270 832 0 0
0 21057979691 2839 0 0
0 21058153795 510 0 0
0 21058693907 1882 0 0
2 21058716702 1604 0 0
2 21059105345 170 0 0
2 21060190605 3458 0 0
0 21060443204 2572 0 0
2 21060484357 647 0 0
0 21062012658 2204 0 0
0 21062191331 5624 0 0
0 21063035113 3604 0 0
0 21063308775 4423 0 0
0 21064535156 377 0 0
0 21064756359 717 0 0
2 21066459948 1989 0 0
2 21066637250 874 0 0
2 21066651611 552 0 0
2 21068575893 1195 0 0
2 21068939298 1194 0 0
2 21071181633 2814 0 0
2 21073288927 1436 0 0
0 21074078415 1377 0 0
0 21074665271 463 0 0
0 21075595539 3573 0 0
0 21076129152 2802 0 0
0 21077525529 4143 0 0
0 21077589502 725 0 0
0 21077984144 6864 0 0
2 21078504504 2253 0 0
0 21078663348 432 0 0
0 21080292218 169 0 0
2 21080544859 1473 0 0
2 21082020458 908 0 0
0 21082078302 2712 0 0
0 21082352119 3145 0 0
0 21082698619 4131 0 0
2 21084164607 2125 0 0
2 21084382123 552 0 0
0 21084605731 1110 0 0
0 21085897662 1002 1 0
2 21087247518 387 0 0
2 21088794199 2425 0 0
0 21090381757 355 0 0
2 21091675681 467 0 0
0 21092649758 3712 0 0
2 21093017288 450 0 0
2 21094664727 1784 0 0
2 21095203944 2838 0 0
2 21096070232 6579 0 0
0 21096129814 393 0 0
0 21096719561 16383 0 0
2 21097844138 2128 0 0
2 21098321299 7515 0 0
2 21098342947 416 0 0
2 21099078073 859 0 0
0 21099803569 285 1 0
0 21100151837 5773 0 0
0 21100213701 664 0 0
0 21101253117 1341 0 0
0 21101341272 494 0 0
2 21101838506 803 0 0
2 21102770711 1012 0 0
0 21102796302 606 0 0
2 21103654355 1133 0 0
0 21106170792 1033 0 0
0 21106372047 639 0 0
0 21106819941 1863 0 0
0 21107733767 1884 0 0
2 21108217144 1461 0 0
0 21109973889 5523 0 0
0 21110563123 376 0 0
0 21112942940 359 0 0
0 21113279530 1208 0 0
2 21114100421 1438 0 0
2 21114108953 303 0 0
0 21114228398 4421 0 0
2 21114497856 2850 0 0
2 21114537834 1255 0 0
2 21114640375 469 0 0
2 21115440477 769 0 0
0 21115643016 179 0 0
0 21116436449 2700 0 0
0 21116649542 6101 0 0
0 21117350257 1140 0 0
2 21118618100 2418 0 0
2 21119108426 651 0 0
2 21120036024 2148 0 0
2 21122198729 2667 0 0
2 21124974684 1136 0 0
0 21125561849 845 0 0
2 21126479003 2823 0 0
0 21126797551 2163 0 0
2 21128917926 815 0 0
2 21130907435 297 0 0
2 21132580751 2893 0 0
2 21132752535 4342 0 0
2 21132844361 6943 0 0
0 21132894413 547 0 0
2 21136683508 6766 0 0
2 21137985909 1238 0 0
2 21138334115 1237 0 0
0 21139568469 791 0 0
2 21140128445 755 0 0
2 21141026375 2765 0 0
0 21141096391 957 0 0
0 21142756310 3624 0 0
2 21143225819 1201 0 0
0 21143353673 1747 0 0
0 21143560949 471 0 0
0 21145616887 801 0 0
0 21146102933 823 0 0
0 21147766485 812 0 0
0 21148118141 1839 0 0
0 21148926181 1854 0 0
2 21149313906 453 0 0
0 21149756395 964 0 0
2 21149796814 923 0 0
0 21150480520 725 0 0
0 21151184708 2516 0 0
0 21152319815 3283 0 0
2 21152332828 979 0 0
2 21152602152 680 0 0
2 21153926471 406 0 0
2 21154515545 1703 0 0
2 21154655996 16383 0 0
0 21156209887 1645 0 0
2 21158606046 1431 1 0
0 21158623777 675 0 0
0 21158936317 752 0 0
2 21159314404 2805 0 0
0 21159823979 1200 0 0
0 21160006447 754 0 0
0 21161031844 452 0 0
2 21161417938 430 0 0
2 21161485296 2277 0 0
2 21162751923 6209 0 0
2 21163207169 3042 0 0
0 21163956976 554 0 0
0 21166007354 2589 0 0
2 21167893848 454 0 0
0 21168551843 1192 0 0
2 21168980380 1192 0 0
2 21170010662 2332 0 0
0 21170014555 7125 0 0
0 21170961488 488 0 0
0 21172677417 481 0 0
0 21172690247 2093 0 0
0 21173517681 1036 0 0
2 21173637775 406 0 0
2 21173807695 1626 0 0
2 21173919050 2267 0 0
2 21173930441 414 0 0
2 21175851521 2754 0 0
0 21175929849 1426 0 0
2 21175966887 462 0 0
2 21176361344 451 0 0
2 21176374541 1571 0 0
0 21177236468 4825 0 0
2 21177715454 909 0 0
0 21177891597 2788 0 0
2 21179269029 853 0 0
2 21179654099 9338 0 0
2 21180231400 5245 0 0
2 21181420363 7477 0 0
0 21181780663 2706 0 0
0 21182304856 745 0 0
0 21182592863 1540 0 0
2 21182971311 3631 0 0
0 21183388224 1461 0 0
2 21184329897 2830 0 0
2 21185000627 608 0 0
2 21186491935 659 0 0
0 21187328990 2661 0 0
0 21187958129 945 0 0
0 21188658995 4649 0 0
0 21192327483 1292 0 0
0 21192833738 1636 0 0
0 21193063488 1668 0 0
0 21193658845 810 0 0
2 21196726644 2181 0 0
2 21198159018 2719 0 0
2 21199358955 2182 0 0
0 21200234020 1871 0 0
0 21200788877 1110 0 0
0 21201512556 4892 0 0
2 21201865657 4015 0 0
0 21201928793 4105 0 0
2 21203380490 2861 0 0
2 21204252332 6666 0 0
2 21205085552 372 0 0
0 21205311041 1518 0 0
0 21205865171 2155 0 0
0 21206509571 2516 0 0
2 21206705984 2587 0 0
2 21207188612 2192 0 0
2 21208657359 2388 0 0
0 21211132862 379 0 0
2 21211205327 1153 0 0
2 21213362515 2770 0 0
2 21214009155 575 0 0
2 21214544140 727 0 0
2 21214702685 1834 0 0
2 21215706327 504 0 0
2 21216138859 431 0 0
2 21217299275 904 0 0
0 21219019680 4549 0 0
0 21219069053 2804 0 0
2 21219708403 559 0 0
2 21222557087 665 0 0
2 21223206926 701 0 0
2 21223242567 394 0 0
0 21223758982 1301 0 0
0 21224103036 3171 0 0
2 21225644462 6378 0 0
0 21225905168 1997 0 0
0 21225967327 4311 0 0
2 21226581109 991 0 0
2 21226644065 528 0 0
2 21228972957 2938 0 0
0 21230015487 2745 0 0
0 21230130095 694 0 0
0 21230481770 393 0 0
2 21233156865 1081 0 0
2 21233255105 1994 0 0
2 21235543597 805 0 0
0 21236140315 6776 0 0
2 21237752991 212 0 0
0 21238152209 1501 0 0
0 21238783622 1069 0 0
0 21239520924 3849 0 0
0 21240534973 1673 0 0
0 21241608703 958 0 0
2 21243169631 5046 0 0
0 21243317039 7373 0 0
0 21243397569 748 0 0
2 21243614505 633 0 0
0 21244214843 462 0 0
0 21244598178 2606 0 0
2 21245524897 1717 0 0
2 21246161928 923 0 0
2 21246320920 8219 0 0
0 21246989928 597 0 0
2 21247148601 5456 0 0
0 21247151687 690 0 0
2 21250694352 811 0 0
0 21253829273 1350 0 0
0 21254626698 256 0 0
2 21255034503 610 0 0
0 21256298485 391 0 0
2 21256706295 1267 0 0
2 21258567066 1725 0 0
0 21259278330 1539 0 0
2 21259296885 1713 0 0
2 21259797170 934 0 0
0 21260030711 2958 0 0
2 21260333529 1163 0 0
0 21260839171 427 0 0
2 21261659124 412 0 0
0 21261795654 2270 0 0
2 21263070488 750 0 0
0 21263705575 1032 0 0
0 21264227511 2679 0 0
2 21266841255 1287 0 0
2 21266853404 519 0 0
2 21267049152 2703 0 0
0 21267964094 1118 0 0
0 21270092572 2721 0 0
0 21271060181 1748 0 0
2 21273123771 2790 0 0
2 21273972805 772 0 0
0 21275687178 688 0 0
2 21275689847 1303 0 0
2 21276089375 1598 0 0
0 21277513742 512 0 0
0 21278212786 2371 0 0
2 21280816804 2334 0 0
2 21281139127 1543 0 0
2 21282276815 1748 0 0
0 21282860383 6020 0 0
2 21283060909 611 0 0
2 21283343406 1459 0 0
2 21283563293 1861 0 0
2 21283901696 701 0 0
0 21284556653 1800 0 0
2 21287701478 6644 0 0
2 21288048035 4522 0 0
2 21289054711 2883 0 0
0 21290182606 491 0 0
2 21290493251 443 0 0
0 21291102094 3861 0 0
0 21292232925 1888 0 0
0 21292944098 2060 0 0
2 21293873456 156 0 0
2 21294099552 331 0 0
0 21295567331 2208 0 0
2 21296303521 6705 0 0
0 21296566998 628 0 0
0 21297562438 1629 0 0
2 21298154779 4032 0 0
0 21298172673 2192 0 0
0 21298229367 3215 0 0
0 21298384106 1639 0 0
2 21298467175 2180 0 0
0 21299193842 807 0 0
2 21299743741 2758 0 0
2 21300887495 1048 0 0
0 21300969891 912 0 0
2 21301439756 1177 0 0
0 21304744969 2266 0 0
2 21305119665 626 0 0
2 21306160799 2867 0 0
2 21306663948 5397 0 0
0 21307010856 502 0 0
2 21307010858 1292 0 0
2 21307407756 2945 0 0
0 21307593754 4798 0 0
2 21307977354 1232 0 0
0 21311451436 716 0 0
0 21312139898 747 0 0
2 21312166134 1103 0 0
0 21312434633 2834 0 0
0 21312777952 456 0 0
2 21313208396 2862 0 0
0 21314763049 2812 0 0
2 21314809207 810 0 0
2 21315067808 2851 0 0
2 21317184345 1263 0 0
0 21318133305 682 0 0
0 21319447302 5083 0 0
0 21319519328 2815 0 0
2 21319519327 1026 0 0
0 21319683416 1057 0 0
0 21320911993 165 0 0
2 21323028521 472 0 0
0 21324176906 5873 0 0
0 21324749253 2268 0 0
0 21327714428 4468 0 0
2 21328385151 2498 0 0
2 21328490555 448 0 0
0 21329318800 415 0 0
0 21331442010 544 0 0
0 21331928487 655 0 0
2 21331931495 2774 0 0
0 21332252997 2615 0 0
0 21333148171 676 0 0
0 21333328467 4857 0 0
2 21333584956 585 0 0
0 21334487757 6478 0 0
2 21334779451 1031 0 0
0 21335838917 460 0 0
0 21336255135 2807 0 0
2 21336255134 3002 0 0
2 21336630925 1538 0 0
2 21337808724 2776 0 0
0 21338387842 1141 0 0
0 21339082237 2462 0 0
0 21340813656 1666 0 0
2 21341789241 556 0 0
2 21342468861 7844 0 0
0 21342850616 699 0 0
0 21342958293 1226 0 0
0 21343137503 439 0 0
0 21343678124 3041 0 0
2 21343678125 363 0 0
2 21344567404 6678 0 0
0 21344661446 865 0 0
2 21345213993 2563 0 0
2 21345567149 2325 0 0
2 21345746786 6730 0 0
2 21347461653 2790 0 0
0 21347811241 1123 0 0
0 21348572429 280 0 0
2 21350150971 5135 0 0
2 21350522056 11408 0 0
0 21350535190 2477 0 0
0 21351175600 1464 0 0
2 21351539896 271 0 0
2 21351892552 3711 0 0
0 21353763429 2921 0 0
2 21354916000 706 0 0
2 21355068434 1961 0 0
0 21355235070 772 0 0
2 21358310204 483 0 0
2 21358347501 1583 0 0
2 21358776011 1037 0 0
2 21358830080 3249 0 0
2 21359226821 758 0 0
0 21360590778 1502 0 0
0 21361293806 992 0 0
0 21361581753 1770 0 0
2 21363555515 948 0 0
2 21364146163 893 0 0
0 21365669535 219 0 0
0 21365925075 1518 0 0
2 21368462820 853 0 0
2 21369163579 699 0 0
2 21369332518 5444 0 0
2 21371176148 816 0 0
2 21372148163 2730 0 0
2 21372479821 347 0 0
0 21372981142 2753 0 0
0 21373416961 316 0 0
0 21373767121 388 0 0
0 21374876671 2944 0 0
2 21377750216 575 0 0
2 21377922034 4206 0 0
0 21378430815 864 0 0
0 21379208832 212 0 0
0 21380532060 2310 0 0
2 21382185992 2860 0 0
0 21382372798 661 0 0
2 21385600351 647 0 0
0 21385642622 2880 0 0
0 21385699738 853 0 0
2 21385820005 484 0 0
0 21386336751 766 0 0
2 21386682433 731 0 0
0 21386972280 1256 0 0
0 21387053986 254 0 0
2 21387057344 5213 0 0
0 21387137454 217 0 0
2 21387688543 5167 0 0
0 21388827120 6972 0 0
0 21388990276 3564 0 0
2 21390102430 3237 0 0
0 21390219028 558 0 0
0 21391591124 2733 0 0
2 21391930296 473 0 0
0 21392014819 528 0 0
2 21394560098 610 0 0
2 21395933102 878 0 0
0 21395947088 469 0 0
2 21396045176 404 0 0
2 21396535775 794 0 0
0 21397991958 375 0 0
2 21398951101 1302 0 0
0 21400462097 503 0 0
2 21400483697 16383 0 0
2 21402666088 1187 1 0
2 21403140702 3010 0 0
2 21404545789 624 0 0
0 21406127974 1450 0 0
2 21408081819 2840 0 0
0 21409402199 1090 0 0
2 21409946216 2714 0 0
2 21410485320 1311 0 0
0 21413030979 16383 0 0
0 21413400258 2653 1 0
0 21413643447 1461 0 0
2 21414120873 1178 0 0
2 21414795448 822 0 0
0 21415118131 1279 0 0
2 21415175476 1537 0 0
2 21415397369 550 0 0
0 21415963020 372 0 0
0 21420233116 1405 0 0
0 21421684800 317 0 0
0 21422993310 6928 0 0
0 21424747017 7349 0 0
0 21425021067 1049 0 0
2 21425258266 1024 0 0
2 21426939693 879 0 0
0 21427025260 200 0 0
0 21428243813 3096 0 0
2 21428408733 2703 0 0
2 21428516401 1125 0 0
0 21428822135 1401 0 0
0 21429041464 8051 0 0
0 21430163656 678 0 0
0 21430294289 7670 0 0
2 21430823554 1335 0 0
2 21431115341 2672 0 0
0 21431164248 2258 0 0
0 21431361477 2064 0 0
2 21431742860 1914 0 0
0 21433218745 2825 0 0
2 21433218744 2726 0 0
2 21433798691 4957 0 0
0 21434808882 1496 0 0
2 21436020651 861 0 0
0 21436580592 456 0 0
0 21437515664 684 0 0
0 21438533445 437 0 0
0 21438611443 2805 0 0
0 21438751575 2522 0 0
0 21440563467 16383 0 0
0 21440563503 16383 0 0
0 21440563509 16383 0 0
0 21440563518 16383 0 0
0 21440733715 1613 1 0
2 21441262435 229 0 0
2 21444549280 2863 0 0
0 21445468333 969 0 0
0 21445708184 1910 0 0
0 21446702207 493 0 0
0 21447203327 1298 0 0
0 21447863950 667 0 0
0 21448308966 1843 0 0
2 21448546285 1383 0 0
2 21448733889 3221 0 0
2 21449229703 2948 0 0
0 21449457401 6339 0 0
2 21450539435 1202 0 0
2 21451252967 561 0 0
0 21451552275 2682 0 0
0 21452358912 1138 0 0
2 21452763748 396 0 0
2 21453288390 3929 0 0
0 21454216244 1784 0 0
2 21454962761 2830 0 0
0 21455200480 852 0 0
2 21455394361 2526 0 0
2 21456588328 6803 0 0
0 21456832862 1296 0 0
2 21457158798 2393 0 0
0 21458463254 3231 0 0
0 21458720493 5222 0 0
0 21458996877 3296 0 0
2 21462383302 604 0 0
2 21463206355 7019 0 0
2 21463340643 1198 0 0
2 21465470551 1041 0 0
2 21466369014 265 0 0
0 21466479903 3346 0 0
2 21466517560 3422 0 0
2 21466630948 880 0 0
0 21467263461 596 0 0
2 21467845546 2654 0 0
2 21468262495 1208 0 0
2 21468763566 528 0 0
2 21469919498 1376 0 0
2 21470377598 1807 0 0
2 21471561767 666 0 0
2 21472741097 510 0 0
2 21472919432 2829 0 0
0 21473965605 7667 0 0
0 21474377377 1972 0 0
0 21474589675 3706 0 0
0 21475152294 2355 2 0
0 21475309766 415 0 0
0 21477206089 912 0 0
0 21479632479 1429 0 0
0 21479736722 180 0 0
2 21480697502 689 2 0
0 21481585323 463 0 0
0 21482299685 3492 0 0
0 21485386488 1364 0 0
0 21486318287 5118 0 0
2 21486454432 473 0 0
0 21487269795 16383 0 0
0 21488528583 1968 1 0
0 21489093541 2773 0 0
0 21491115673 3940 0 0
0 21491557888 554 0 0
2 21491673244 7842 0 0
2 21491967023 16383 0 0
0 21492333598 431 0 0
2 21494732620 974 1 0
0 21495418430 2224 0 0
2 21495619622 366 0 0
2 21496051763 193 0 0
2 21497092433 458 0 0
0 21497139205 1258 0 0
2 21497455756 6666 0 0
2 21498473623 454 0 0
2 21498850438 5329 0 0
0 21500037214 2790 0 0
2 21500434786 7804 0 0
0 21501777512 1924 0 0
0 21503439805 2874 0 0
2 21503557581 746 0 0
2 21503958803 2843 0 0
0 21504152617 928 0 0
2 21504330672 1867 0 0
2 21505159606 1507 0 0
2 21506440971 1609 0 0
2 21506450296 2769 0 0
2 21506504551 1003 0 0
2 21508588980 535 0 0
2 21508941332 641 0 0
0 21509307629 1562 0 0
2 21509911219 589 0 0
0 21509964144 1009 0 0
0 21510098914 964 0 0
2 21510109354 616 0 0
0 21510598142 337 0 0
2 21510764194 467 0 0
2 21511020701 464 0 0
0 21511237561 6281 0 0
0 21511505667 4843 0 0
2 21514092241 470 0 0
2 21515802792 467 0 0
2 21515824294 442 0 0
0 21515938382 1854 0 0
0 21516829176 3433 0 0
2 21516981294 860 0 0
0 21517612082 1603 0 0
0 21519290226 340 0 0
2 21520021920 715 0 0
0 21521515146 2585 0 0
2 21523551679 413 0 0
