0 23629239548 1788 0 0
0 23630126013 1550 0 0
2 23630491019 2789 0 0
2 23631031541 3342 0 0
2 23631174474 2745 0 0
0 23631574342 220 0 0
0 23631939294 2575 0 0
2 23632852453 2970 0 0
2 23634258170 2768 0 0
2 23634618595 1807 0 0
2 23635097687 1013 0 0
0 23636245475 4779 0 0
2 23636348805 566 0 0
2 23636672622 745 0 0
2 23636862618 4019 0 0
0 23636887140 344 0 0
0 23637367806 999 0 0
2 23638401518 1831 0 0
0 23639736638 2740 0 0
2 23641112664 2905 0 0
0 23641462609 1399 0 0
0 23641465301 2519 0 0
2 23641629968 4894 0 0
2 23641725444 1322 0 0
0 23642225483 1028 0 0
0 23644065526 260 0 0
2 23645900005 667 0 0
2 23646923310 6147 0 0
2 23647506140 1692 0 0
2 23648176670 698 0 0
2 23650223431 6365 0 0
2 23650512061 674 0 0
2 23652864442 443 0 0
2 23653165590 713 0 0
0 23653450081 5180 0 0
0 23653620089 2519 0 0
0 23655418486 2747 0 0
0 23655443206 438 0 0
0 23655776074 2329 0 0
2 23655851948 1054 0 0
2 23657142472 1656 0 0
0 23657977530 560 0 0
0 23658462443 359 0 0
2 23658740364 2902 0 0
2 23659662748 2617 0 0
2 23661625842 429 0 0
0 23662512953 862 0 0
2 23662938311 7644 0 0
0 23664203887 736 0 0
2 23665873037 896 0 0
2 23666640334 982 0 0
2 23666810596 602 0 0
2 23668138882 580 0 0
0 23669873113 3489 0 0
2 23670753874 397 0 0
0 23671965639 589 0 0
0 23673468311 808 0 0
2 23674135386 1135 0 0
2 23675239355 1604 0 0
0 23675345716 1487 0 0
2 23677069462 1788 0 0
2 23678021129 2877 0 0
2 23678710261 3430 0 0
2 23678728812 1801 0 0
2 23678832168 821 0 0
0 23678848235 571 0 0
0 23680320954 1232 0 0
2 23680344814 1126 0 0
0 23680794719 3956 0 0
2 23684135217 2145 0 0
2 23684930771 1533 0 0
2 23686233887 222 0 0
0 23686308082 2295 0 0
0 23686825984 2297 0 0
2 23687867914 2005 0 0
0 23688506451 1077 0 0
2 23688841403 6017 0 0
2 23689686060 3772 0 0
2 23690633983 4324 0 0
0 23691371941 3055 0 0
2 23691919283 958 0 0
0 23692349602 574 0 0
2 23692502882 447 0 0
2 23693445337 2692 0 0
0 23694201305 3663 0 0
0 23694425736 889 0 0
2 23694425736 1782 0 0
2 23694713288 1537 0 0
2 23695282196 3575 0 0
2 23701232706 1161 0 0
2 23701768375 1435 0 0
2 23702562863 2793 0 0
2 23702797371 502 0 0
2 23703356826 1024 0 0
2 23703558235 1148 0 0
0 23703597900 207 0 0
0 23705501891 424 0 0
0 23706457541 1857 0 0
2 23707374098 650 0 0
0 23708245740 2799 0 0
2 23708318119 897 0 0
0 23708450347 599 0 0
2 23708499839 1031 0 0
0 23710919925 368 0 0
0 23711406133 837 0 0
0 23711538027 1755 0 0
2 23712700358 1201 0 0
2 23714853249 2962 0 0
0 23715977934 607 0 0
2 23716225713 1711 0 0
2 23716400286 854 0 0
2 23716933958 6628 0 0
0 23716936216 2637 0 0
0 23717472323 2893 0 0
2 23718108491 3504 0 0
0 23719139775 1395 0 0
0 23719348041 2195 0 0
2 23720413748 981 0 0
0 23720766816 1840 0 0
2 23720850443 1219 0 0
0 23721414302 7600 0 0
2 23723538473 362 0 0
2 23724701023 1343 0 0
0 23724704834 3414 0 0
2 23725680494 16383 0 0
2 23727308762 313 1 0
0 23729017645 7377 0 0
2 23729113532 1212 0 0
2 23729603551 3960 0 0
0 23729785311 585 0 0
0 23729854861 2794 0 0
2 23731330300 8013 0 0
2 23731640029 1720 0 0
2 23732514828 839 0 0
0 23735358450 796 0 0
0 23736425666 1251 0 0
2 23736617543 2685 0 0
0 23736929098 795 0 0
0 23737504605 1465 0 0
2 23738158126 2201 0 0
2 23738636014 831 0 0
0 23739813599 762 0 0
0 23739856050 1191 0 0
2 23740619702 2186 0 0
0 23741089672 1588 0 0
0 23742127051 1755 0 0
2 23743025849 6682 0 0
0 23743671450 1609 0 0
0 23743735978 462 0 0
2 23744524594 1434 0 0
2 23744938325 1460 0 0
2 23746172928 650 0 0
0 23746227427 1069 0 0
2 23748167247 452 0 0
2 23748800960 4765 0 0
0 23749054300 1422 0 0
0 23750281560 2936 0 0
0 23752978661 1400 0 0
2 23753074893 446 0 0
0 23753098012 619 0 0
0 23753526626 1106 0 0
0 23754658319 405 0 0
2 23755249281 5540 0 0
0 23755855348 2787 0 0
0 23756197849 2787 0 0
0 23756333649 579 0 0
0 23757540887 1291 0 0
0 23757605673 2787 0 0
2 23757758083 287 0 0
2 23758001627 271 0 0
2 23762567677 413 0 0
0 23763303858 2704 0 0
2 23763979338 3879 0 0
0 23764022998 1461 0 0
0 23764134758 904 0 0
2 23766816504 3916 0 0
0 23767934774 1319 0 0
0 23769255087 2518 0 0
2 23769324550 4712 0 0
0 23769622941 1096 0 0
0 23770082672 8177 0 0
0 23770652750 680 0 0
0 23771194611 1272 0 0
2 23771341231 2686 0 0
2 23772523156 1705 0 0
2 23773541987 5143 0 0
2 23777436018 4843 0 0
0 23777652239 1073 0 0
2 23779407433 1009 0 0
2 23779484893 3075 0 0
0 23779494110 1131 0 0
0 23779874717 559 0 0
0 23780388272 590 0 0
0 23781714816 725 0 0
0 23782817139 952 0 0
0 23782849719 472 0 0
2 23783325740 827 0 0
2 23784557571 1021 0 0
2 23786000081 1654 0 0
2 23786567007 1372 0 0
0 23787120586 1083 0 0
0 23789250246 1154 0 0
2 23789326906 1261 0 0
0 23789801379 832 0 0
2 23791289412 663 0 0
2 23791583690 795 0 0
0 23792848808 4865 0 0
2 23792948373 422 0 0
0 23793389503 1075 0 0
2 23794180040 2822 0 0
2 23794335899 609 0 0
2 23794517341 3800 0 0
2 23794869297 725 0 0
2 23795026014 785 0 0
0 23796156885 389 0 0
2 23797956397 1810 0 0
2 23800029674 259 0 0
2 23802149270 1681 0 0
0 23802949503 3369 0 0
2 23804632066 290 0 0
2 23804690418 606 0 0
2 23806577420 482 0 0
0 23806647996 428 0 0
2 23806901618 419 0 0
2 23807745192 519 0 0
2 23808337220 6496 0 0
2 23808661229 2231 0 0
0 23809187754 1030 0 0
0 23810787672 450 0 0
0 23811705147 524 0 0
2 23812270301 980 0 0
2 23814382959 668 0 0
0 23814832922 558 0 0
0 23817099105 1078 0 0
2 23818841786 1008 0 0
2 23819199765 1119 0 0
2 23820585868 3279 0 0
2 23822422593 1181 0 0
2 23822565927 3421 0 0
0 23824086690 273 0 0
0 23824971672 592 0 0
0 23825828603 451 0 0
0 23828221762 239 0 0
2 23828628338 4476 0 0
0 23830339707 853 0 0
0 23830353327 578 0 0
2 23830800699 732 0 0
0 23831277270 2073 0 0
0 23832040088 1713 0 0
0 23832121164 951 0 0
2 23832174995 4137 0 0
2 23833265197 1497 0 0
2 23834916445 4932 0 0
2 23835321955 2033 0 0
0 23835424503 1351 0 0
0 23835711809 478 0 0
2 23836328764 719 0 0
2 23836437397 2735 0 0
0 23836987743 2471 0 0
0 23837913813 7507 0 0
2 23838047734 2740 0 0
0 23838092158 469 0 0
0 23841036098 1860 0 0
2 23841386595 1232 0 0
0 23841402755 6918 0 0
0 23841942928 3206 0 0
2 23843435010 349 0 0
2 23843875800 525 0 0
2 23844019912 1535 0 0
2 23844134961 1628 0 0
0 23845366595 1182 0 0
0 23845858077 544 0 0
2 23846255790 2644 0 0
0 23849010771 458 0 0
2 23850031300 3697 0 0
2 23850308530 751 0 0
0 23850955682 4374 0 0
0 23853855657 1115 0 0
2 23855241205 256 0 0
2 23855873873 7188 0 0
0 23858343201 16383 0 0
0 23860453659 1829 1 0
2 23861095137 656 0 0
0 23862208383 1596 0 0
0 23862239123 4421 0 0
2 23863438433 690 0 0
2 23863500270 761 0 0
0 23863566513 2171 0 0
0 23864206323 1766 0 0
2 23864211511 3886 0 0
2 23865234202 2805 0 0
2 23865557183 1595 0 0
0 23865915641 1369 0 0
0 23866335725 6473 0 0
2 23866494475 957 0 0
0 23866709487 744 0 0
2 23867843685 736 0 0
2 23868683438 5825 0 0
0 23872902288 698 0 0
2 23873345551 1017 0 0
2 23874885304 661 0 0
0 23876279804 488 0 0
2 23877036634 461 0 0
0 23877893486 2602 0 0
0 23878094865 930 0 0
2 23878833027 500 0 0
0 23879213283 16383 0 0
2 23881044480 663 0 0
0 23881799381 696 1 0
2 23883596850 292 0 0
0 23883878605 8112 0 0
0 23884154993 277 0 0
2 23884154991 2900 0 0
0 23884206529 936 0 0
2 23884557134 2632 0 0
0 23884777287 342 0 0
0 23884842342 7867 0 0
0 23885807290 959 0 0
2 23886058430 488 0 0
2 23886395104 1834 0 0
2 23886669118 1234 0 0
2 23886821298 5742 0 0
0 23888194759 1925 0 0
2 23889735384 1364 0 0
2 23890046277 2829 0 0
2 23891270640 1170 0 0
0 23892005225 2850 1 0
2 23892005225 2854 0 0
0 23892305999 212 0 0
0 23892503904 565 0 0
0 23894667277 2840 0 0
0 23895800479 1513 0 0
2 23896143982 430 0 0
2 23896367109 3287 0 0
0 23896484654 628 0 0
0 23897515313 741 0 0
0 23897941687 732 0 0
0 23898639068 1005 0 0
0 23900797070 2611 0 0
2 23900815135 1133 0 0
0 23901106892 661 0 0
0 23901190607 676 0 0
2 23901673726 478 0 0
0 23903908199 304 0 0
2 23904907381 2287 0 0
2 23906667485 921 0 0
0 23906762568 554 0 0
2 23907197831 2753 0 0
0 23907623522 1282 0 0
2 23908139630 1440 0 0
0 23908520832 617 0 0
0 23909154384 3239 0 0
2 23909255597 434 0 0
0 23909853160 5238 0 0
0 23910712506 2837 0 0
2 23910712505 2837 0 0
2 23911166148 2650 0 0
0 23911688921 1480 0 0
2 23912832450 792 0 0
0 23913410808 233 0 0
2 23913954056 514 0 0
2 23914410179 1490 0 0
2 23915146174 720 0 0
2 23915239792 2735 0 0
0 23916333011 209 0 0
2 23916583343 6409 0 0
0 23917811118 2050 0 0
0 23920048490 194 0 0
0 23920180780 7095 0 0
0 23921680478 6604 0 0
0 23922763882 1550 0 0
2 23925920203 479 0 0
2 23926099840 984 0 0
2 23926142612 2673 0 0
2 23929106020 913 0 0
2 23929509976 814 0 0
2 23931803887 463 0 0
2 23932044642 2738 0 0
2 23933273239 3684 0 0
2 23934069062 1085 0 0
0 23936115933 1532 0 0
2 23938330327 428 0 0
2 23939888543 6652 0 0
2 23939982227 1357 0 0
0 23940196655 1998 0 0
0 23940274512 1219 0 0
2 23941200482 2235 0 0
0 23942532698 964 0 0
2 23943151524 5879 0 0
0 23948672073 980 0 0
2 23950142671 585 0 0
2 23951341881 769 0 0
2 23953102507 471 0 0
0 23953543120 596 0 0
2 23955215821 796 0 0
2 23955463786 1503 0 0
2 23956643728 923 0 0
0 23957604372 165 0 0
2 23957796687 500 0 0
2 23958164480 944 0 0
0 23959243181 489 0 0
0 23959611259 4743 0 0
2 23961898682 1141 0 0
2 23962430565 539 0 0
0 23962590554 519 0 0
0 23962624832 1724 0 0
0 23963189035 870 0 0
0 23963199311 1440 0 0
2 23963265698 792 0 0
2 23963597553 961 0 0
0 23964177520 1135 0 0
2 23964468007 851 0 0
2 23965333222 2754 0 0
2 23965636316 2933 0 0
2 23965784420 1348 0 0
2 23966263792 6707 0 0
0 23967508384 517 0 0
2 23967722379 522 0 0
2 23967994724 515 0 0
2 23968117839 382 0 0
2 23968521105 1090 0 0
0 23969122785 1011 0 0
0 23969269611 1784 0 0
2 23969505467 2988 0 0
2 23969602796 179 0 0
2 23970568446 6783 0 0
2 23973721974 559 0 0
0 23975565436 684 0 0
0 23975805712 6358 0 0
2 23975921076 2612 0 0
0 23978186436 2920 0 0
2 23978305554 974 0 0
0 23979131030 6463 0 0
2 23979769944 341 0 0
2 23979959676 1209 0 0
0 23980477333 7401 0 0
2 23980816382 365 0 0
0 23980887434 755 0 0
0 23980969166 986 0 0
2 23981337776 1715 0 0
0 23983657856 890 0 0
2 23983710901 1166 0 0
2 23985201579 439 0 0
0 23986668824 1677 0 0
2 23987451692 293 0 0
0 23987915228 821 0 0
0 23989891356 1776 0 0
2 23990269760 717 0 0
2 23990372804 1392 0 0
2 23990823062 1853 0 0
0 23991641668 459 0 0
0 23992440521 1119 0 0
2 23992709707 472 0 0
2 23993827641 3230 0 0
0 23994873723 1242 0 0
0 23995503326 2360 0 0
0 23995670173 2123 0 0
0 23996508816 544 0 0
0 23997581958 722 0 0
2 23997581956 442 0 0
0 23998185664 1214 0 0
0 23999103736 1572 0 0
0 23999210156 491 0 0
2 24002605996 297 0 0
2 24003425082 1768 0 0
0 24005372319 360 1 0
2 24008124501 2305 0 0
2 24009995890 813 0 0
0 24011186016 3097 0 0
2 24011186017 2802 0 0
2 24011702793 7163 0 0
2 24011915533 396 0 0
0 24011919583 1453 0 0
2 24012286307 5999 0 0
2 24013304391 181 0 0
2 24014002565 5327 0 0
2 24014178282 1121 0 0
0 24014359122 3608 0 0
0 24014854962 566 0 0
0 24015759386 834 0 0
2 24015759386 2725 0 0
0 24015862173 1777 0 0
2 24016854698 2975 0 0
2 24016992855 351 0 0
0 24017787116 163 0 0
0 24018698435 365 0 0
0 24019781601 441 0 0
0 24020787867 457 0 0
0 24021154280 7384 0 0
2 24021669308 222 0 0
0 24022521833 2443 0 0
2 24023619517 845 0 0
0 24024414165 799 0 0
2 24025136206 1613 0 0
0 24025269948 5813 0 0
0 24025477699 1062 0 0
0 24025809672 659 0 0
0 24026493015 674 0 0
2 24026576630 1704 0 0
2 24027008193 1768 0 0
2 24027304746 5799 0 0
2 24027548528 7516 0 0
2 24029114021 2798 0 0
2 24029375178 1113 0 0
2 24030393381 1823 0 0
2 24030911872 1590 0 0
2 24034131105 157 0 0
2 24034744469 7891 0 0
0 24035547880 409 0 0
2 24036513609 2798 0 0
2 24037825558 683 0 0
2 24038897311 6591 0 0
2 24040174813 2624 0 0
2 24040978611 242 0 0
2 24041097550 610 0 0
0 24042871561 2598 0 0
2 24043996458 585 0 0
0 24045614021 296 0 0
0 24045653705 1185 0 0
0 24050576805 7695 0 0
0 24051143280 2598 0 0
2 24051566485 1831 0 0
0 24051986166 410 0 0
2 24052123128 322 0 0
2 24053120806 881 0 0
0 24054678139 396 0 0
2 24057357640 2765 0 0
2 24058120895 426 0 0
2 24058123290 4366 0 0
2 24058789971 4034 0 0
0 24059396645 421 0 0
2 24060880891 706 0 0
2 24062932279 771 0 0
2 24063000255 7655 0 0
2 24064162356 847 0 0
2 24065086508 5908 0 0
2 24065657564 1374 0 0
0 24065790800 602 0 0
2 24066918063 2986 0 0
2 24067095758 3476 0 0
0 24067177291 1099 0 0
0 24067329305 487 0 0
2 24067576345 1227 0 0
0 24067814567 632 0 0
0 24068996049 1565 0 0
0 24069220576 2295 0 0
2 24070720692 2675 0 0
0 24070790655 2652 0 0
0 24071330531 697 0 0
2 24071379191 1475 0 0
2 24072018985 6696 0 0
0 24072269300 847 0 0
2 24072386731 2965 0 0
2 24072428587 576 0 0
2 24072816676 1731 0 0
2 24074703696 554 0 0
2 24074812474 534 0 0
2 24075007692 515 0 0
2 24078532836 1921 0 0
2 24079531374 1236 0 0
0 24079650805 4463 0 0
2 24079664473 2066 0 0
0 24080162526 1226 0 0
2 24081267667 814 0 0
0 24081425181 1855 0 0
0 24081737448 561 0 0
0 24082336773 1076 0 0
0 24082649806 581 0 0
0 24083240544 552 0 0
2 24083272746 1518 0 0
2 24083996852 2491 0 0
2 24084532314 457 0 0
2 24084960580 3821 0 0
0 24085043461 1764 0 0
2 24085399814 934 0 0
0 24086035832 610 0 0
2 24086132400 1299 0 0
2 24087132978 1032 0 0
2 24088307976 884 0 0
0 24088349423 423 0 0
0 24088384617 2493 0 0
2 24089051860 5618 0 0
2 24090121631 785 0 0
2 24090727382 326 0 0
0 24090989442 2649 0 0
2 24090989443 2665 0 0
0 24091326613 466 0 0
0 24092459354 738 0 0
2 24092947474 1411 0 0
0 24094567309 8157 0 0
2 24095280689 698 0 0
2 24096752698 536 0 0
2 24096951360 2781 0 0
2 24098806288 514 0 0
2 24099065304 6727 0 0
0 24099539948 808 0 0
2 24100080405 477 0 0
0 24101865313 2794 0 0
0 24104166693 7745 0 0
2 24104798766 699 0 0
0 24105233382 1595 0 0
2 24106029862 2818 0 0
2 24107985727 4850 0 0
0 24108831644 2737 0 0
2 24109390877 1971 0 0
2 24109462522 1092 0 0
2 24109465607 2053 0 0
2 24110021909 2725 0 0
0 24111116407 378 0 0
0 24111724396 3135 0 0
0 24113554991 1154 0 0
2 24113765060 1852 0 0
0 24113769039 1329 0 0
2 24113769040 2794 0 0
2 24114946354 348 0 0
2 24115211814 311 0 0
0 24115671585 4742 0 0
0 24115854316 7579 0 0
0 24115883382 1503 0 0
0 24116530144 471 0 0
0 24116702418 420 0 0
2 24117894635 555 0 0
0 24119006763 7408 0 0
2 24119529414 549 0 0
0 24121764345 1836 0 0
2 24122407207 748 0 0
0 24123432231 962 0 0
0 24123995748 1096 0 0
0 24124453636 2627 0 0
2 24124478708 1069 0 0
0 24126323604 1277 0 0
0 24126693593 153 0 0
0 24126744359 3297 0 0
0 24126862043 4387 0 0
2 24127252447 3031 0 0
0 24127321878 1026 0 0
0 24127909310 3111 0 0
0 24128096587 1763 0 0
2 24128610411 2731 0 0
0 24128813204 435 0 0
0 24129564320 857 0 0
2 24129639564 341 0 0
2 24131239764 1084 0 0
2 24132418196 1462 0 0
0 24132553248 1425 0 0
0 24133683077 351 0 0
0 24134477833 966 0 0
2 24135095883 4618 0 0
2 24136310209 381 0 0
0 24136551248 992 0 0
0 24136737026 3670 0 0
0 24138130308 343 0 0
0 24138168602 378 0 0
0 24139325845 2521 0 0
0 24139357773 960 0 0
2 24139407068 2073 0 0
0 24140144836 580 0 0
0 24140567754 626 0 0
2 24141279347 591 0 0
0 24141416546 991 0 0
2 24142937231 5493 0 0
0 24143205079 7605 0 0
2 24143734895 4229 0 0
2 24144156331 2282 0 0
0 24145534788 3821 0 0
2 24146686022 683 0 0
0 24147149562 499 0 0
2 24147616922 2141 0 0
2 24147794405 247 0 0
2 24148151189 619 0 0
0 24149043058 3999 0 0
2 24149223284 561 0 0
2 24149333800 682 0 0
0 24152038793 782 0 0
0 24152627268 1412 0 0
2 24152627269 2789 1 0
0 24154172787 1931 0 0
0 24155508372 2541 0 0
2 24155754271 2862 0 0
0 24156427313 2314 0 0
2 24159052543 590 0 0
2 24160265187 6589 0 0
0 24162987786 4238 1 0
0 24163459068 4021 0 0
0 24164872547 512 0 0
2 24166215094 334 0 0
0 24167316502 4305 0 0
2 24168165677 779 0 0
2 24168313852 1056 0 0
0 24168455877 649 0 0
0 24168603395 1385 0 0
0 24170303692 519 0 0
2 24171130788 2949 0 0
2 24172325069 2820 0 0
2 24172542987 7648 0 0
0 24174491197 483 0 0
2 24175278777 2809 0 0
0 24175329272 1612 0 0
0 24176831503 604 0 0
2 24177590074 763 0 0
0 24178021987 1134 0 0
0 24178966488 357 0 0
0 24179248657 1653 0 0
2 24179791292 4902 0 0
0 24179826539 1450 0 0
0 24180232575 3192 0 0
0 24180551288 1113 0 0
2 24180663394 1109 0 0
2 24188266320 2777 0 0
2 24188282568 523 0 0
0 24189152906 1153 0 0
0 24189498368 6708 0 0
2 24189552494 608 0 0
0 24189914892 579 0 0
2 24190027445 2005 0 0
2 24191236170 579 0 0
0 24191637250 2866 0 0
0 24192071121 928 0 0
0 24193434251 3379 0 0
0 24194230102 1134 0 0
2 24196043920 1603 0 0
0 24198159379 446 0 0
0 24198179921 1705 0 0
0 24198596045 664 0 0
0 24199085075 722 0 0
0 24199142488 6228 0 0
2 24199417783 1357 0 0
2 24200243797 2922 0 0
0 24200842010 1653 0 0
2 24202480496 1416 0 0
0 24202715052 1086 0 0
0 24203258511 647 0 0
0 24204279553 2762 0 0
2 24204369962 856 0 0
0 24206822134 2280 0 0
0 24206919134 826 0 0
0 24207371088 285 0 0
0 24208444042 393 0 0
2 24208614652 1594 0 0
2 24209821872 445 0 0
2 24209885786 1273 0 0
2 24211283543 1318 0 0
2 24211516110 593 0 0
0 24215844249 480 1 0
0 24216999511 1287 0 0
0 24217953733 2516 0 0
0 24218881159 615 0 0
2 24219068458 563 0 0
0 24219197162 541 0 0
2 24219872530 6849 0 0
2 24220243451 2044 0 0
0 24221281889 719 0 0
0 24221976685 6468 0 0
2 24223143753 527 0 0
2 24224769925 1400 0 0
2 24225493007 987 0 0
0 24226380836 915 0 0
2 24226414564 719 0 0
2 24227458886 713 0 0
0 24227853897 521 0 0
0 24228395918 985 0 0
2 24228750763 1164 0 0
0 24228955276 4058 0 0
2 24230033747 1030 0 0
2 24230365310 1522 0 0
2 24230635936 2895 0 0
2 24231035238 1405 0 0
2 24231202719 1271 0 0
0 24232150113 1968 0 0
2 24233023165 599 0 0
2 24233622959 835 0 0
2 24236305755 651 0 0
2 24236504513 1725 0 0
0 24236623640 1880 0 0
2 24237132255 437 0 0
0 24237629546 557 0 0
0 24237887091 1444 0 0
2 24238447592 493 0 0
0 24238623876 271 0 0
2 24238882600 283 0 0
0 24238939697 4691 0 0
2 24240503358 559 0 0
2 24241206848 2861 0 0
0 24241237229 647 0 0
0 24241642954 2024 0 0
0 24241935892 830 0 0
2 24242088225 758 0 0
2 24242507720 3039 0 0
2 24243060425 590 0 0
0 24243342725 655 0 0
0 24244207206 1853 0 0
0 24244497443 431 0 0
0 24246138718 1026 0 0
0 24248100742 5992 0 0
0 24248223211 411 0 0
0 24250093575 4332 0 0
0 24250353441 595 0 0
2 24251048116 376 0 0
0 24252341734 709 0 0
0 24253003477 9498 0 0
0 24253493935 6713 0 0
2 24253681243 2133 0 0
0 24253771031 1407 0 0
2 24253771031 2786 0 0
0 24254579513 7453 0 0
0 24254881197 814 0 0
0 24255860157 346 0 0
0 24256092991 610 0 0
0 24256113821 2686 0 0
2 24256113822 2793 0 0
0 24256304000 709 0 0
2 24258380811 4526 0 0
0 24258533141 485 0 0
2 24258591631 1671 0 0
0 24258834549 535 0 0
2 24259843751 375 0 0
2 24260124652 987 0 0
2 24260776341 2794 0 0
0 24260849486 2559 0 0
2 24262873457 1308 0 0
0 24263403651 804 0 0
2 24264104589 1058 0 0
0 24264804570 1563 0 0
2 24265015637 2425 0 0
0 24265265537 2148 0 0
2 24265265536 1490 0 0
0 24265862279 215 0 0
2 24266011618 1083 0 0
2 24266250124 6804 0 0
0 24266283405 550 0 0
0 24267033111 473 0 0
2 24267047184 2809 0 0
0 24267470687 929 0 0
0 24268040304 594 0 0
2 24269733691 480 0 0
2 24270697739 1027 0 0
2 24272501462 3202 0 0
2 24274196311 1071 0 0
2 24274408654 601 0 0
2 24275374213 326 0 0
0 24276289715 1049 0 0
2 24276630851 5678 0 0
0 24277763821 1292 0 0
2 24277763811 211 0 0
0 24278819799 835 0 0
0 24280332522 535 0 0
2 24282871292 565 0 0
2 24283127726 405 0 0
2 24284181851 551 0 0
2 24285658358 797 0 0
0 24286459628 1625 0 0
2 24287042502 1902 0 0
2 24287775631 459 0 0
0 24288703791 1548 0 0
2 24289691906 2731 0 0
0 24290062924 3251 0 0
0 24290237845 7988 0 0
0 24290377167 9557 0 0
2 24291734520 2058 0 0
2 24293871519 1031 0 0
2 24295059465 1233 0 0
0 24297273822 448 0 0
0 24299126415 8089 0 0
2 24299353133 1006 0 0
2 24299493645 1731 0 0
0 24299857361 3059 0 0
0 24299945412 606 0 0
0 24300273223 5133 0 0
0 24303343713 461 0 0
2 24303389203 2523 0 0
2 24304730336 312 0 0
0 24306735352 3390 0 0
2 24307312736 232 0 0
0 24307914242 446 0 0
2 24310124265 2785 0 0
2 24311180033 2258 0 0
2 24311379798 1659 0 0
0 24311890166 538 0 0
2 24312262175 1726 0 0
2 24312322793 1689 0 0
2 24313113553 601 0 0
2 24316082860 2696 0 0
0 24316415653 993 0 0
2 24318155202 618 0 0
0 24318555741 1332 0 0
0 24320181815 5244 0 0
2 24320351839 422 0 0
2 24320578507 975 0 0
2 24321929428 1647 0 0
2 24323549079 992 0 0
2 24323946292 6833 0 0
0 24325337309 1152 0 0
0 24325536219 621 0 0
0 24327582724 2702 0 0
0 24327995789 2163 0 0
0 24328098184 421 0 0
2 24328561969 1004 0 0
0 24329307047 7282 0 0
2 24330576937 1119 0 0
2 24330695928 2897 0 0
0 24332000233 1914 0 0
2 24332377090 458 0 0
2 24332926940 1170 0 0
0 24335300018 577 0 0
0 24336372320 445 0 0
0 24336918981 1018 0 0
0 24336975946 4128 0 0
2 24337210515 706 0 0
0 24337909037 6063 0 0
2 24340193983 2253 0 0
0 24340412533 1414 0 0
0 24342959934 2571 0 0
2 24343162654 170 0 0
0 24343272848 561 0 0
0 24344163440 1224 0 0
2 24345084584 626 0 0
0 24345370836 2965 0 0
0 24345704177 789 0 0
2 24346549722 2675 0 0
0 24346671224 1771 0 0
0 24347162426 719 0 0
0 24347546221 497 0 0
0 24348721381 1066 0 0
0 24349198039 1727 0 0
2 24349400587 1295 0 0
0 24349689597 1386 0 0
0 24350468578 4758 0 0
0 24351151945 5032 0 0
2 24351538027 2034 0 0
0 24351914822 1683 0 0
0 24352897183 1041 0 0
0 24352961381 307 0 0
2 24353019094 2773 0 0
2 24354629512 516 0 0
2 24354868143 1735 0 0
2 24355052240 1177 0 0
2 24355064897 1798 0 0
0 24355087122 5450 0 0
2 24355900365 1040 0 0
2 24358283467 414 0 0
0 24358537075 3170 0 0
0 24358881392 388 0 0
0 24362089592 1048 0 0
2 24364547243 649 0 0
0 24365519587 2463 0 0
0 24366920262 2871 0 0
2 24369729148 1273 0 0
2 24371504445 469 0 0
2 24372596886 2820 0 0
0 24372938418 5553 0 0
0 24373210544 873 0 0
2 24374429324 6613 0 0
2 24374550686 6746 0 0
2 24374831282 637 0 0
2 24376683493 1372 0 0
2 24377167659 804 0 0
2 24379061839 906 0 0
0 24379659151 3893 0 0
2 24381044280 2641 0 0
2 24383985227 597 0 0
2 24384884676 1916 0 0
0 24385149598 4233 0 0
2 24386297268 580 0 0
2 24386397941 2363 0 0
0 24387074767 695 0 0
2 24387204445 683 0 0
2 24387742229 344 0 0
2 24387843750 3586 0 0
0 24388494336 892 0 0
0 24388548827 1087 0 0
0 24390378073 4896 0 0
2 24394053201 296 0 0
0 24395000602 2943 0 0
2 24395102525 3305 0 0
0 24395336660 1262 0 0
0 24395728533 1518 0 0
0 24395793953 1641 0 0
2 24395818830 533 0 0
0 24397502953 1900 0 0
2 24400129856 1257 0 0
0 24400754149 800 0 0
0 24403701734 1831 0 0
0 24407398005 1828 0 0
0 24407685581 757 0 0
2 24410099974 296 0 0
0 24410517802 2769 0 0
2 24412292270 1644 0 0
2 24412493340 2954 0 0
0 24412679889 725 0 0
2 24412857705 411 0 0
2 24413688855 1007 0 0
2 24415528860 3202 0 0
0 24416594957 1290 0 0
2 24417847594 560 0 0
2 24417858206 821 0 0
0 24421338651 3105 0 0
2 24424376589 676 0 0
2 24425366666 2867 0 0
0 24426628651 1044 0 0
2 24427468735 1810 0 0
0 24427786888 1472 0 0
0 24430552873 632 0 0
0 24430857487 1853 0 0
2 24430857489 2811 0 0
0 24430915574 929 0 0
0 24434819989 3758 0 0
2 24436547304 2122 0 0
0 24436786311 2865 0 0
2 24437204879 3283 0 0
2 24437607476 16383 0 0
0 24437733318 1452 0 0
0 24437901291 320 0 0
2 24438589504 2606 1 0
2 24439442023 4054 0 0
0 24440153639 1220 0 0
2 24442122834 1367 0 0
2 24442821164 2189 0 0
0 24442970724 888 0 0
0 24443012054 6344 0 0
0 24443481646 224 0 0
2 24445223339 4402 0 0
2 24445247818 329 0 0
0 24446109105 386 0 0
0 24447636068 1045 0 0
0 24449467971 872 0 0
2 24449973694 708 0 0
2 24452125656 1268 0 0
0 24455663960 279 1 0
2 24456035793 468 0 0
2 24456312388 5320 0 0
