0 20858772501 811 0 0
2 20859258262 6379 0 0
0 20859511962 1970 0 0
0 20860248600 2769 0 0
0 20862385315 1558 0 0
2 20863149905 464 0 0
2 20863623371 1173 0 0
2 20864022936 264 0 0
0 20864137535 932 0 0
0 20864249644 1169 0 0
2 20864624888 1691 0 0
2 20865370541 981 0 0
0 20867842863 5624 0 0
0 20868720885 1246 0 0
2 20869621547 1050 0 0
0 20870933959 7842 0 0
2 20871314383 8068 0 0
2 20872037001 6528 0 0
0 20872343418 1141 0 0
2 20872740797 830 0 0
2 20873326943 627 0 0
0 20876281516 557 0 0
0 20876758820 362 0 0
0 20877014439 686 0 0
2 20877096804 2937 0 0
0 20877430217 726 0 0
2 20877494160 178 0 0
0 20878014717 1999 0 0
0 20880111180 1791 0 0
2 20880169219 1133 0 0
0 20880589279 4281 0 0
2 20881382553 1898 0 0
0 20882316902 1727 0 0
0 20883970227 260 0 0
2 20884417221 943 0 0
2 20885502217 2035 0 0
0 20886302084 486 0 0
0 20887018202 8325 0 0
0 20887920019 1523 0 0
2 20890330175 1518 0 0
0 20890477912 4313 0 0
0 20890487199 946 0 0
0 20892000677 4950 0 0
2 20892245335 909 0 0
0 20892778615 3021 0 0
2 20893197757 1136 0 0
2 20893377319 582 0 0
0 20893709614 380 0 0
2 20893966729 377 0 0
2 20894227340 2395 0 0
0 20894486770 1958 0 0
2 20894526915 678 0 0
2 20894808296 2362 0 0
0 20895133042 516 0 0
0 20895657548 579 0 0
0 20895777114 2105 0 0
0 20896223440 631 0 0
0 20896980227 716 0 0
0 20897486909 2951 0 0
0 20899324818 2594 0 0
0 20900123636 2076 0 0
2 20900327045 2814 0 0
0 20900544658 841 0 0
0 20902269928 878 0 0
2 20902974133 4006 0 0
0 20903079815 2774 0 0
0 20903349152 771 0 0
0 20903493944 994 0 0
2 20903534928 1785 0 0
2 20904032177 2850 0 0
2 20905430510 3044 0 0
2 20906140162 907 0 0
2 20907105897 423 0 0
2 20908675551 1009 0 0
0 20908736043 470 0 0
2 20908800641 6267 0 0
2 20910615819 858 0 0
2 20910840472 1761 0 0
2 20911048553 684 0 0
0 20911610517 1067 0 0
0 20912173580 1654 0 0
2 20912233184 3910 0 0
0 20912266881 2808 0 0
0 20912803861 1994 0 0
0 20913544220 686 0 0
2 20913632836 493 0 0
0 20914636828 2665 0 0
2 20914913291 2856 0 0
2 20915101084 753 0 0
2 20915223533 452 0 0
0 20916089621 4816 0 0
2 20917474588 5837 0 0
2 20917938964 4790 0 0
2 20917972371 6614 0 0
0 20919260783 3603 0 0
0 20920196296 16383 0 0
2 20920545113 3711 0 0
2 20922328162 575 0 0
2 20923025717 1468 0 0
2 20923914320 1232 0 0
2 20926639416 1360 0 0
0 20927201194 6803 1 0
0 20927595809 509 0 0
2 20927888206 411 0 0
2 20929091934 1174 0 0
2 20929411586 5437 0 0
2 20929769286 1740 0 0
2 20930118786 361 0 0
2 20930145409 393 0 0
0 20931239397 441 0 0
0 20932002613 2519 0 0
0 20932423040 2713 0 0
2 20934029577 2947 0 0
0 20934642850 1693 0 0
2 20935761915 170 0 0
0 20936020631 937 0 0
2 20936561267 2086 0 0
2 20936686081 471 0 0
2 20937242041 1562 0 0
0 20938010303 495 0 0
2 20938568397 5333 0 0
2 20938627739 2349 0 0
2 20938748084 2893 0 0
0 20938748856 452 0 0
0 20940613026 630 0 0
2 20941129024 1301 0 0
0 20941595415 5344 0 0
0 20942204488 1779 0 0
2 20942464859 1205 0 0
2 20943250736 2271 0 0
2 20943873263 1429 0 0
0 20944060529 4021 0 0
0 20945070717 710 0 0
2 20945471429 299 0 0
2 20946008915 219 0 0
0 20946695793 1118 0 0
0 20947822998 497 0 0
0 20947951037 1219 0 0
2 20949191794 588 0 0
2 20951812949 827 0 0
2 20952103165 1786 0 0
0 20952893392 1215 0 0
2 20952907038 3185 0 0
2 20953318554 2820 0 0
2 20953491699 634 0 0
0 20954625773 1279 0 0
2 20955543274 2878 0 0
2 20957028134 4479 0 0
2 20957253791 1158 0 0
0 20957346426 188 0 0
2 20957577168 1211 0 0
2 20959361001 927 0 0
0 20959536749 359 0 0
2 20959563987 434 0 0
0 20960840420 748 0 0
0 20962389373 3374 0 0
2 20962695697 16383 0 0
0 20964817860 625 0 0
0 20965140923 3533 0 0
2 20965719735 1359 1 0
2 20965980348 772 0 0
2 20966423176 1586 0 0
2 20967197938 947 0 0
2 20967685752 2024 0 0
2 20967981816 450 0 0
2 20968112619 1338 0 0
2 20969306887 683 0 0
2 20970307216 1833 0 0
0 20970336036 1104 0 0
0 20971362280 6813 0 0
0 20971446384 1554 0 0
0 20971503661 884 0 0
2 20971598412 636 0 0
0 20972133012 525 1 0
2 20972476088 2359 0 0
0 20973032719 793 0 0
2 20973976051 2037 0 0
2 20974190869 2768 0 0
0 20975243547 4761 0 0
2 20976035324 2833 0 0
0 20979541679 1995 0 0
0 20980652995 1085 0 0
2 20980732362 1190 0 0
2 20981055602 2786 0 0
2 20981482945 522 0 0
2 20982120200 598 0 0
0 20982169796 1361 0 0
0 20986369928 843 0 0
2 20986378468 399 0 0
2 20987475346 4590 0 0
0 20988322106 1611 0 0
0 20990156482 613 0 0
0 20990387948 3039 0 0
2 20990974077 3045 0 0
0 20991747308 1871 0 0
2 20991837604 3194 0 0
2 20992070718 785 0 0
2 20992304562 5411 0 0
0 20994716845 4307 0 0
2 20995988744 730 0 0
2 20996270232 2258 0 0
2 20997026928 1101 0 0
2 20999321142 1353 0 0
0 21004219320 3687 0 0
2 21004317740 1838 0 0
2 21004340605 2028 0 0
2 21004887477 2897 0 0
0 21004899981 853 0 0
0 21005539782 1294 0 0
0 21005833521 16383 0 0
2 21007047856 1028 0 0
2 21007689614 1562 0 0
2 21008125039 2673 0 0
2 21008939461 3612 0 0
0 21009150337 261 1 0
2 21009465709 2621 0 0
0 21010072238 4766 0 0
0 21011089066 7322 0 0
0 21011648704 1072 0 0
2 21012351845 1029 0 0
2 21013146741 1502 0 0
0 21014040261 2633 0 0
0 21014100603 4533 0 0
0 21014132774 1659 0 0
2 21014231439 1015 0 0
0 21015209466 1294 0 0
0 21015672259 576 0 0
0 21015846992 690 0 0
2 21016779394 914 0 0
2 21016806196 721 0 0
0 21017687848 8071 0 0
0 21017757469 1028 0 0
0 21018519711 1573 0 0
2 21020714285 2684 0 0
2 21022805675 1723 0 0
0 21025098065 1765 0 0
0 21025732355 985 0 0
2 21026379994 6737 0 0
0 21026666975 476 0 0
0 21026844766 5019 0 0
2 21026951145 1069 0 0
2 21027384107 1348 0 0
0 21027623012 1346 0 0
2 21027773943 1086 0 0
0 21028005923 5567 0 0
2 21028197792 371 0 0
0 21028884429 562 0 0
2 21029515835 592 0 0
0 21030300370 4016 0 0
2 21030509068 2810 0 0
0 21032132841 5104 0 0
2 21033918913 836 0 0
0 21035319458 2096 0 0
2 21035797978 2711 0 0
0 21036018346 5510 0 0
2 21036680563 4520 0 0
0 21037184633 1163 0 0
0 21038317267 2092 0 0
2 21038894875 1025 0 0
0 21040559513 515 0 0
0 21040917999 753 0 0
2 21042287313 664 0 0
0 21044189682 168 0 0
2 21044704252 1262 0 0
2 21045128557 1125 0 0
2 21045333042 711 0 0
0 21046067086 910 0 0
2 21046366901 1106 0 0
2 21047375180 1903 0 0
2 21047862811 511 0 0
0 21048598643 1023 0 0
0 21049178582 1415 0 0
0 21049537611 753 0 0
2 21049639816 725 0 0
2 21051445838 893 0 0
0 21051798640 1584 0 0
2 21051847836 1495 0 0
0 21051976690 6820 0 0
0 21052445877 874 0 0
2 21052948084 4239 0 0
0 21056161824 3388 0 0
0 21056504605 871 0 0
0 21056648655 7236 0 0
0 21057104232 484 0 0
2 21057269307 1300 0 0
2 21057692516 3214 0 0
2 21059277420 287 0 0
0 21059401082 609 0 0
2 21059721657 543 0 0
0 21059992691 3180 0 0
0 21061877642 684 0 0
2 21062186817 5233 0 0
0 21062546231 3072 0 0
2 21062779777 1053 0 0
2 21063118321 3116 0 0
0 21063206351 1322 0 0
2 21064106430 1686 0 0
0 21065133924 3809 0 0
0 21066421679 1084 0 0
0 21067807775 1249 0 0
0 21068642709 5584 0 0
2 21068909820 7630 0 0
0 21069095913 3463 0 0
0 21069283748 3182 0 0
2 21070175873 3245 0 0
0 21070854112 440 0 0
2 21071679706 336 0 0
2 21072409488 646 0 0
0 21072449330 3354 0 0
0 21072593295 439 0 0
0 21073366021 1431 0 0
2 21073464982 680 0 0
0 21074522894 2639 0 0
0 21075272204 462 0 0
0 21076210911 918 0 0
2 21076448884 2797 0 0
2 21077013954 3335 0 0
2 21079078004 793 0 0
0 21079484978 503 0 0
2 21079507511 1129 0 0
2 21083049959 1353 0 0
0 21083270191 1306 0 0
0 21083347786 422 0 0
0 21083390148 2159 0 0
2 21085887081 1788 0 0
2 21086638624 445 0 0
2 21086760515 2863 0 0
0 21087838346 5379 0 0
0 21089817358 2193 0 0
0 21090136159 3118 0 0
2 21091002056 877 0 0
0 21092106917 2775 0 0
0 21092316885 1170 0 0
2 21093367549 2025 0 0
0 21094024693 142 0 0
2 21094315186 736 0 0
0 21094808653 774 0 0
2 21095860750 9163 0 0
0 21096121783 944 0 0
2 21097392210 5370 0 0
2 21097630469 946 0 0
2 21099657158 1124 0 0
2 21099698184 4482 0 0
0 21099751223 758 0 0
0 21101431427 1616 0 0
0 21102287736 1197 0 0
0 21103436546 6926 0 0
2 21103475787 2737 0 0
2 21103578626 404 0 0
0 21104012043 511 0 0
2 21105021046 2492 0 0
2 21105725429 2728 0 0
2 21106261622 278 0 0
2 21106873301 556 0 0
0 21108646940 1693 0 0
0 21108928524 2571 0 0
2 21109840296 699 0 0
0 21110879410 2113 0 0
0 21111774198 6773 0 0
0 21111899585 981 0 0
0 21112698908 2542 0 0
2 21114063883 2833 0 0
0 21114359979 1587 0 0
0 21116214611 1027 0 0
0 21116327864 1360 0 0
2 21116832285 1580 0 0
0 21117058222 5935 0 0
0 21117291571 985 0 0
0 21117992490 607 0 0
2 21119244712 6711 0 0
0 21120355630 681 0 0
2 21123377717 178 0 0
2 21125354236 2778 0 0
0 21127479300 712 0 0
0 21129319751 983 0 0
0 21129995330 16383 0 0
2 21130097606 377 0 0
2 21130141822 740 0 0
2 21130224806 364 0 0
0 21130854965 4738 1 0
2 21131443127 303 0 0
0 21132461875 453 0 0
2 21133122213 4893 0 0
2 21134174426 1259 0 0
2 21134685416 696 0 0
0 21134897881 1585 0 0
2 21135604159 6661 0 0
0 21137143053 390 0 0
2 21137264640 2181 0 0
0 21137368842 2626 0 0
2 21137456606 3956 0 0
0 21137539830 396 0 0
0 21137740004 977 0 0
0 21138456085 1116 0 0
0 21138708065 689 0 0
2 21139822816 676 0 0
2 21140114966 379 0 0
0 21140546627 906 0 0
0 21140940834 3780 0 0
0 21141603387 1005 0 0
2 21141688515 1354 0 0
2 21143643605 4221 0 0
0 21144738098 2611 0 0
2 21144809445 985 0 0
0 21145985520 1245 0 0
0 21147419688 1513 0 0
2 21148790818 2805 0 0
2 21149582615 411 0 0
2 21150238884 820 0 0
2 21151982651 431 0 0
0 21152623173 916 0 0
2 21153011643 571 0 0
0 21153958401 1027 0 0
0 21154795025 2996 0 0
2 21157084655 2667 0 0
0 21157350469 480 0 0
0 21159937740 760 0 0
2 21162704268 322 0 0
0 21163884325 1282 0 0
0 21164984569 3072 0 0
2 21165145743 313 0 0
0 21166425237 989 0 0
0 21166660541 133 0 0
2 21167371257 2781 0 0
2 21169021865 16383 0 0
2 21170184526 671 1 0
0 21170506695 220 0 0
0 21172155831 442 0 0
2 21173969990 420 0 0
2 21175762161 433 0 0
0 21176967809 664 0 0
2 21176986232 5084 0 0
0 21179050688 7221 0 0
0 21180106897 974 0 0
2 21180700524 636 0 0
0 21181648059 7063 0 0
2 21181787179 803 0 0
2 21183039533 5196 0 0
0 21183343200 2698 0 0
0 21183891043 370 0 0
0 21184237684 2586 0 0
2 21185141307 2812 0 0
0 21187568483 6844 0 0
0 21187963475 734 0 0
0 21188180021 164 0 0
0 21188641550 1705 0 0
0 21189932763 884 0 0
0 21190682096 1653 0 0
0 21191984952 717 0 0
2 21192127153 369 0 0
2 21192849755 937 0 0
0 21193222848 1129 0 0
2 21193960097 631 0 0
0 21194064493 1948 0 0
0 21194474459 1862 0 0
0 21197166661 939 0 0
2 21197482921 1875 0 0
0 21197810888 1318 0 0
2 21198638603 415 0 0
2 21198771427 860 0 0
2 21200512937 410 0 0
2 21201281206 3274 0 0
0 21202223372 2761 0 0
2 21206043749 525 0 0
0 21207972430 626 0 0
0 21208400423 679 0 0
0 21208483866 2372 0 0
2 21208799362 1061 0 0
0 21210655570 640 0 0
0 21210810613 2931 0 0
0 21210999078 982 0 0
2 21213390145 1121 0 0
2 21214051530 680 0 0
0 21214308047 605 0 0
2 21214445731 2763 0 0
2 21218621115 3620 0 0
0 21218912938 864 0 0
2 21220274886 3633 0 0
0 21221130556 6518 0 0
0 21221414494 438 0 0
2 21223239689 474 0 0
0 21223767862 3176 0 0
2 21224905064 1122 0 0
0 21225329025 1211 0 0
0 21226370150 508 0 0
0 21227391156 1187 0 0
2 21227883112 3406 0 0
2 21229032715 544 0 0
0 21229185002 3112 0 0
0 21230724800 2632 0 0
2 21231331409 443 0 0
2 21231423342 2900 0 0
0 21232322135 7524 0 0
2 21232836181 3344 0 0
2 21234186183 304 0 0
0 21235603656 7437 0 0
2 21236066056 698 0 0
0 21236530546 1896 0 0
2 21238743349 2311 0 0
0 21239421681 860 0 0
2 21240073604 3362 0 0
2 21240161705 465 0 0
0 21240278003 3022 0 0
2 21241096568 2008 0 0
0 21241552182 5305 0 0
0 21242063006 2716 0 0
0 21242922875 1045 0 0
0 21243086399 191 0 0
0 21243586067 1472 0 0
2 21244039556 786 0 0
0 21244150686 4372 0 0
0 21244653579 1392 0 0
0 21245630002 257 0 0
0 21245951120 784 0 0
0 21246253708 705 0 0
2 21246565579 2060 0 0
0 21247877985 783 0 0
0 21248054886 1300 0 0
0 21248134311 1103 0 0
0 21248216202 1198 0 0
0 21250740364 4850 0 0
2 21251111356 675 0 0
0 21251238767 1870 0 0
2 21252075510 875 0 0
0 21253084391 1916 0 0
2 21255551889 688 0 0
2 21255776497 6095 0 0
0 21256733463 2730 0 0
2 21257330028 1412 0 0
2 21258513344 5726 0 0
2 21262053883 3425 0 0
0 21263109174 958 0 0
0 21263315351 2620 0 0
0 21263397211 6313 0 0
0 21263680809 535 0 0
2 21263907388 1301 0 0
0 21264201902 2712 0 0
0 21266715058 1774 0 0
0 21266974358 2963 0 0
0 21267589435 1265 0 0
0 21268619315 685 0 0
2 21269441274 8724 0 0
2 21271023455 2282 0 0
2 21272699047 498 0 0
2 21273685351 513 0 0
0 21275305245 5872 0 0
0 21275406650 389 0 0
0 21276412606 160 0 0
0 21277637529 4086 0 0
0 21277838816 1500 0 0
2 21277985543 1818 0 0
0 21278058179 196 0 0
0 21278152447 5999 0 0
2 21279445665 483 0 0
2 21280790138 6515 0 0
0 21281186484 1664 0 0
2 21281360416 1257 0 0
0 21284152247 1032 0 0
2 21284945921 506 0 0
2 21285030702 2831 0 0
2 21285563297 1848 0 0
0 21285712297 281 0 0
0 21286090724 589 0 0
2 21286317144 1834 0 0
0 21286989037 2886 0 0
0 21288877320 5111 0 0
0 21289965951 642 0 0
0 21290890403 898 0 0
2 21291847600 1074 0 0
0 21293840578 183 0 0
0 21294330753 480 0 0
2 21294629503 527 0 0
2 21295066707 734 0 0
2 21295343955 443 0 0
2 21295399535 824 0 0
2 21296219087 2884 0 0
0 21297228085 3633 0 0
0 21297284910 3166 0 0
2 21298386232 571 0 0
0 21298774927 952 0 0
0 21299240935 335 0 0
2 21299609921 4745 0 0
2 21303117484 1914 0 0
0 21304609094 784 0 0
0 21304663742 6669 0 0
0 21306740958 1775 0 0
2 21306853995 213 0 0
0 21308176535 570 0 0
2 21310671083 574 0 0
2 21310937835 460 0 0
0 21311145751 3872 0 0
0 21311289002 1049 0 0
0 21314318364 2703 0 0
2 21316543080 2869 0 0
0 21316713394 3212 0 0
2 21317074245 266 0 0
0 21317160883 628 0 0
0 21318816365 513 0 0
2 21319422336 3513 0 0
0 21319434092 260 0 0
0 21319662947 1583 0 0
0 21322105070 1921 0 0
2 21322318145 281 0 0
0 21322740308 2518 0 0
2 21322848071 1125 0 0
0 21322960587 5031 0 0
0 21323756666 6607 0 0
2 21323933387 681 0 0
2 21324257137 2839 0 0
2 21325262645 947 0 0
0 21326042901 1832 0 0
0 21326345178 1905 0 0
0 21328477436 4029 0 0
0 21331293275 385 0 0
2 21332181923 836 0 0
0 21333725359 447 0 0
2 21337257042 2484 0 0
0 21338021997 1910 0 0
0 21339612021 16383 0 0
0 21339844041 965 1 0
0 21340521669 11510 0 0
2 21340934507 282 0 0
2 21341939695 1304 0 0
2 21342191468 711 0 0
0 21342249433 4086 0 0
2 21342383904 1100 0 0
0 21342929153 553 0 0
2 21343976280 3325 0 0
2 21346199123 1099 0 0
2 21347360728 4616 0 0
0 21347679557 8421 0 0
0 21348042431 659 0 0
2 21348945145 283 0 0
2 21348981652 2855 0 0
0 21349580888 557 0 0
0 21349893929 2203 0 0
2 21350442127 1047 0 0
0 21350673802 2689 0 0
0 21351017439 1173 0 0
2 21351794663 609 0 0
2 21353281400 429 0 0
2 21353417090 528 0 0
0 21354400335 1312 0 0
0 21354492055 2329 0 0
2 21354839084 448 0 0
2 21355142724 669 0 0
2 21355252026 3030 0 0
0 21358225160 795 0 0
0 21358611495 2896 0 0
0 21358956058 482 0 0
2 21359028110 2573 0 0
2 21359439593 399 0 0
0 21359897328 1615 0 0
0 21361536444 1747 0 0
0 21361820446 466 0 0
2 21363035312 904 1 0
2 21366659749 1882 0 0
2 21366763442 4189 0 0
0 21367591161 4921 0 0
0 21369429089 2942 0 0
0 21369973597 2700 0 0
2 21371738504 1222 0 0
2 21371832845 481 0 0
2 21372062303 449 0 0
2 21373256494 915 0 0
2 21375160724 665 0 0
2 21376438642 588 0 0
0 21377305198 1008 0 0
0 21377319609 230 0 0
0 21377641955 808 0 0
0 21378312034 5638 0 0
2 21380952771 2977 0 0
2 21380975864 16383 0 0
0 21381453091 2695 0 0
2 21381845912 594 1 0
0 21385194641 1002 0 0
0 21386453517 6795 0 0
2 21386532648 1147 0 0
0 21388229902 658 0 0
0 21388755684 465 0 0
2 21389430958 885 0 0
2 21390052501 3404 0 0
0 21391454672 476 0 0
0 21392882366 2744 0 0
0 21393632623 2429 0 0
2 21394006129 2187 0 0
2 21394785155 6735 0 0
0 21394856834 6189 0 0
0 21395672016 172 0 0
2 21395723948 743 0 0
2 21396478243 462 0 0
2 21396997940 485 0 0
2 21397411894 1247 1 0
0 21397625697 494 0 0
2 21397756224 1126 1 0
0 21397836600 2937 0 0
0 21398235927 2504 0 0
2 21399103791 1549 0 0
2 21400440203 539 0 0
2 21400963782 418 0 0
0 21400969024 2877 0 0
0 21402799723 636 0 0
0 21404034604 2763 0 0
0 21404796874 1423 0 0
2 21406672625 450 0 0
2 21407963196 386 0 0
0 21407979383 2170 0 0
2 21409394107 427 0 0
0 21410864643 2917 0 0
2 21412332014 755 0 0
0 21412636798 549 0 0
2 21412799718 2672 0 0
2 21413029807 2816 0 0
2 21413650943 951 0 0
2 21414268785 1744 0 0
2 21414520686 1716 0 0
0 21415281010 3526 0 0
2 21416568958 545 0 0
2 21416780385 3072 0 0
0 21418317093 3323 0 0
0 21420171289 2204 0 0
0 21420334295 861 0 0
2 21420476994 904 0 0
0 21420487660 2139 0 0
2 21420539590 244 0 0
0 21422074886 1265 0 0
2 21422736863 780 0 0
0 21422857338 1391 0 0
2 21427327354 3603 0 0
0 21427496001 1957 0 0
2 21427870836 738 0 0
2 21429880802 6913 0 0
0 21432114797 828 0 0
0 21432937772 186 0 0
2 21433265774 458 1 0
2 21434624580 269 1 0
0 21434708468 143 0 0
2 21436223376 1214 0 0
0 21436794412 854 0 0
2 21437029182 6689 0 0
0 21437407603 3084 0 0
2 21437409133 2829 0 0
2 21438350970 2652 0 0
2 21438364586 2348 0 0
0 21438654888 6136 0 0
0 21438936000 601 0 0
2 21439134559 10230 0 0
2 21439158697 397 0 0
0 21439436045 3965 0 0
2 21439714352 1665 0 0
2 21439974880 539 0 0
2 21441394628 1046 0 0
2 21442723219 2189 0 0
2 21444014787 400 0 0
0 21444844309 597 0 0
0 21445419874 935 0 0
0 21445461769 581 0 0
0 21446106447 696 0 0
2 21446927873 159 0 0
0 21447170494 1164 0 0
0 21447283327 910 0 0
0 21448318351 600 0 0
2 21448342129 4483 0 0
2 21448719222 402 0 0
2 21448879282 2018 0 0
2 21449111012 1775 0 0
2 21450853074 1248 0 0
0 21450983238 478 0 0
2 21451700800 2796 0 0
2 21452188267 805 0 0
2 21452224449 368 0 0
2 21452962759 7586 0 0
0 21453823140 2669 0 0
2 21454361786 1640 0 0
0 21454605029 597 0 0
2 21454933048 3792 0 0
2 21455043299 5956 0 0
0 21455540369 1175 0 0
2 21455631532 645 0 0
0 21455766015 5970 0 0
0 21458503338 479 0 0
2 21458601988 2309 0 0
0 21458620698 1964 0 0
2 21459127691 1286 0 0
0 21460773850 611 0 0
0 21461153709 2467 0 0
2 21461241285 6679 0 0
0 21463517507 2054 0 0
2 21463631611 1683 0 0
2 21463914772 1357 0 0
0 21464001183 407 0 0
0 21465597559 5609 0 0
0 21468070009 370 0 0
2 21469034910 2876 0 0
0 21469261164 2804 0 0
0 21469730244 523 0 0
0 21470270573 792 0 0
0 21470804150 1569 0 0
0 21471402621 1778 0 0
2 21472628350 1826 0 0
0 21473377288 2807 0 0
0 21473455830 2631 0 0
0 21474492831 1145 0 0
0 21474499799 586 0 0
0 21475086150 5985 2 0
0 21475169038 376 0 0
0 21475791772 1641 0 0
0 21476039147 6422 0 0
0 21476924288 2022 0 0
0 21477548437 6267 0 0
0 21477605974 690 0 0
0 21478048582 2554 0 0
0 21478799666 3501 0 0
0 21479169303 1061 0 0
2 21479846119 1649 2 0
0 21480962976 3794 0 0
0 21481894074 4000 0 0
0 21482729673 1594 0 0
2 21483007144 2175 0 0
0 21484927299 688 0 0
2 21487297495 838 0 0
0 21488910715 622 0 0
0 21488976978 7280 0 0
0 21489009782 817 0 0
0 21490242038 425 0 0
2 21491144550 1000 0 0
2 21491394311 1485 0 0
2 21491556777 2788 0 0
0 21491682188 2822 0 0
0 21493967139 2651 0 0
0 21495027664 2493 0 0
0 21496895290 1527 0 0
0 21497388410 1023 0 0
0 21498696492 1325 0 0
0 21498858710 1071 0 0
2 21498920700 1569 0 0
2 21500405061 692 0 0
0 21501180585 1969 0 0
0 21501488954 470 0 0
2 21501667514 6139 0 0
2 21502514803 3843 0 0
2 21503549771 2233 0 0
2 21504791899 1105 0 0
2 21504973499 4862 0 0
2 21505543243 446 0 0
2 21505967795 2701 0 0
2 21506793713 345 0 0
0 21506833277 2284 0 0
0 21507209401 6315 0 0
0 21507455954 455 0 0
0 21507757239 1056 0 0
0 21508526109 482 0 0
0 21508943700 1710 0 0
0 21509186783 1002 0 0
0 21510536714 1630 0 0
2 21511005005 1140 0 0
0 21511247616 1676 0 0
0 21511328814 1818 0 0
0 21511835016 855 0 0
0 21511936740 769 0 0
0 21513167036 7245 0 0
0 21514240282 1027 0 0
0 21514737853 2819 0 0
0 21515251462 5405 0 0
2 21516157232 242 0 0
0 21516773445 2111 0 0
0 21516957045 1131 0 0
2 21517023732 788 0 0
0 21517247378 1107 0 0
0 21517461994 1002 0 0
2 21517822468 422 0 0
0 21518016738 4794 0 0
2 21519096386 1070 0 0
0 21519498268 2730 0 0
2 21520271053 591 0 0
2 21521626843 454 0 0
2 21521662999 846 0 0
0 21525491736 2204 0 0
0 21525733391 388 0 0
0 21525889587 1337 0 0
2 21526152014 2782 0 0
2 21526388876 881 0 0
2 21526939482 6221 0 0
2 21527210875 2144 0 0
2 21530365896 1123 0 0
0 21530754036 1555 0 0
0 21531451546 653 0 0
2 21531796541 1752 0 0
2 21532466592 485 0 0
2 21532635683 992 0 0
2 21532823075 909 0 0
0 21533144890 5654 0 0
2 21533761397 4289 0 0
0 21534616206 2797 0 0
2 21535147038 1440 0 0
2 21538759945 392 0 0
2 21539549080 468 0 0
2 21539674284 485 0 0
0 21540391876 1496 0 0
0 21540455184 1527 0 0
0 21541092445 571 0 0
0 21541907194 353 0 0
2 21542202156 175 0 0
0 21542783694 172 0 0
0 21544715273 660 0 0
0 21545691437 1725 0 0
2 21547640275 1035 0 0
2 21548244709 1371 0 0
2 21549932706 2811 0 0
2 21551312364 1326 0 0
2 21552890815 1183 0 0
2 21555702373 1302 0 0
0 21556324190 880 0 0
2 21556442225 2102 0 0
0 21557229160 316 0 0
0 21557618622 246 0 0
2 21560118935 886 0 0
0 21560441897 439 0 0
0 21562548152 4020 0 0
0 21562879889 3866 0 0
2 21563325362 1389 0 0
2 21564494944 4699 0 0
0 21565320158 7698 0 0
0 21566162177 8453 0 0
2 21566655113 948 0 0
2 21566970888 10749 0 0
2 21567133563 10827 0 0
0 21567761473 1502 0 0
0 21569576974 831 0 0
0 21570443470 1278 0 0
0 21570742718 8283 0 0
0 21573633781 1595 0 0
0 21574562569 615 0 0
2 21574862631 478 1 0
0 21575652769 1327 0 0
0 21576635247 954 0 0
0 21577410014 573 0 0
2 21577642381 452 0 0
2 21578687214 1026 0 0
2 21579231550 1353 0 0
2 21579798662 2178 0 0
2 21580165647 554 0 0
0 21580703038 726 0 0
0 21580987875 5083 0 0
2 21581140199 6769 0 0
0 21581633955 150 0 0
0 21582791651 3177 0 0
2 21583278501 1184 0 0
2 21583669176 2863 0 0
0 21584868378 2729 0 0
2 21587529835 1116 0 0
0 21587679818 823 0 0
0 21587717502 2879 0 0
0 21587753073 347 0 0
2 21592111042 610 0 0
0 21593653564 4009 0 0
2 21593858167 1351 0 0
0 21598007605 1930 0 0
0 21598425470 902 0 0
0 21599699623 1723 0 0
0 21599729039 2344 0 0
0 21601825013 212 0 0
0 21603247469 3020 0 0
0 21605127125 3006 0 0
2 21607580789 325 0 0
0 21607624659 6796 0 0
2 21608358551 3320 0 0
0 21609523494 5816 0 0
0 21609729093 1676 0 0
0 21610532935 4891 0 0
2 21610903530 2317 0 0
2 21611602731 16383 0 0
0 21612257639 702 0 0
2 21612288358 853 1 0
2 21613091551 2781 0 0
0 21613213615 899 0 0
0 21613509322 619 0 0
0 21613539147 2789 0 0
2 21613918380 6801 0 0
0 21613951857 2732 0 0
2 21613953033 1507 0 0
2 21614134064 1385 0 0
0 21615107256 415 0 0
0 21616697103 3445 0 0
2 21617378060 1323 0 0
0 21618293860 728 0 0
2 21618293859 1416 0 0
0 21618325337 1453 0 0
0 21622777525 194 0 0
2 21624489777 3220 0 0
2 21624587004 637 0 0
2 21625415729 509 0 0
0 21625995626 1435 0 0
0 21626308198 3638 0 0
2 21627178498 679 0 0
2 21627349067 1075 0 0
0 21627624925 1015 0 0
2 21627997437 325 0 0
2 21629832686 849 0 0
0 21630764957 939 0 0
0 21631068047 1043 0 0
0 21631140399 1699 0 0
0 21632359899 1348 0 0
2 21633674142 951 0 0
2 21633914292 1093 0 0
0 21634495211 1595 0 0
2 21636101523 1225 0 0
2 21636372711 2134 0 0
0 21636526772 707 0 0
0 21638628668 1171 0 0
2 21638750270 487 0 0
0 21638990475 809 0 0
0 21639022673 777 0 0
0 21639053205 757 0 0
0 21639860117 1191 0 0
2 21640007988 775 0 0
2 21641235526 6372 0 0
0 21641512167 4884 0 0
2 21642662607 657 0 0
0 21643170741 2454 0 0
0 21643393660 2690 0 0
0 21643526602 1382 0 0
0 21643718863 3405 0 0
0 21644137416 2645 0 0
2 21644679465 1327 0 0
2 21646637272 5077 0 0
0 21646664477 490 0 0
2 21647778358 752 0 0
