0 26164970286 663 0 0
2 26165923751 3786 0 0
0 26165939931 536 0 0
2 26167102941 459 0 0
2 26167954770 1267 0 0
2 26168986675 6920 0 0
0 26169214085 642 0 0
2 26169220401 5163 0 0
2 26169236352 553 0 0
2 26171371229 338 0 0
0 26171567018 3647 0 0
2 26171578595 1255 0 0
2 26171994657 1799 0 0
0 26172186256 633 0 0
2 26172699401 391 0 0
2 26173201204 4608 0 0
2 26173298016 3153 0 0
0 26174002688 779 0 0
0 26174704744 3236 0 0
2 26174825646 1124 0 0
0 26176281944 545 0 0
0 26178470338 771 0 0
0 26178889316 651 0 0
2 26179554794 954 0 0
2 26179964134 396 0 0
0 26180181024 1787 0 0
0 26180913919 2901 0 0
2 26183947508 6813 0 0
0 26184954507 1024 0 0
0 26186067103 1361 0 0
2 26186417910 474 0 0
0 26186793318 459 0 0
0 26192349103 1779 0 0
2 26193214395 803 0 0
2 26194175530 16383 0 0
0 26194649091 1921 0 0
0 26197070851 1110 0 0
2 26197486921 16383 1 0
0 26198017552 2698 0 0
0 26198345367 1103 0 0
0 26198456720 767 0 0
2 26198547221 2742 1 0
0 26200017883 2225 0 0
2 26200998436 575 0 0
2 26203188973 1724 0 0
0 26203205798 759 0 0
2 26203364057 736 0 0
0 26203452208 923 0 0
2 26203918692 2619 0 0
2 26204013141 2223 0 0
0 26206323095 965 0 0
2 26206980004 2813 0 0
0 26207047742 616 0 0
0 26207612981 365 0 0
2 26207901491 464 0 0
2 26208418996 16383 0 0
2 26209063099 2821 1 0
2 26210305276 1355 0 0
2 26211561703 4767 1 0
2 26211592474 572 0 0
0 26211708214 1370 0 0
0 26211982260 3014 0 0
2 26212596074 4907 0 0
0 26212895505 449 0 0
0 26213796401 7075 0 0
2 26214765064 484 0 0
0 26214862849 1448 0 0
2 26216045114 1327 0 0
2 26216714039 660 0 0
0 26218600140 503 0 0
2 26220034365 2086 0 0
0 26221953544 393 0 0
2 26223801658 2851 0 0
2 26224007862 1014 0 0
2 26224668190 3395 0 0
2 26225645534 1263 0 0
2 26226757327 1004 0 0
0 26228949759 1827 0 0
2 26229194319 466 0 0
0 26230594619 377 0 0
2 26232066910 3935 0 0
2 26232530504 2421 0 0
2 26232685275 335 0 0
0 26233355347 891 0 0
2 26234382329 1128 0 0
0 26235425369 168 0 0
2 26235957664 677 0 0
2 26236697029 1256 0 0
2 26237001603 1427 0 0
2 26237892468 1404 0 0
2 26238044711 5008 0 0
2 26238429431 2842 0 0
2 26239209978 1266 0 0
2 26241084921 1385 0 0
0 26241704147 355 0 0
2 26241882526 788 0 0
2 26242194907 365 0 0
2 26242430858 1099 0 0
2 26245671481 3087 0 0
0 26247020804 863 0 0
2 26247863799 2686 0 0
2 26248573666 163 0 0
0 26248761913 816 0 0
2 26250894545 3761 0 0
2 26251376214 1142 0 0
2 26251490823 328 0 0
2 26252945668 3355 0 0
2 26254928590 442 0 0
0 26256403172 3027 0 0
2 26257548525 2454 0 0
2 26257979465 1053 0 0
2 26258363041 3722 0 0
2 26260320011 2871 0 0
0 26261090523 449 0 0
2 26261627519 1318 0 0
0 26261680838 353 0 0
2 26262248137 187 0 0
2 26262894613 1377 0 0
2 26264220285 473 0 0
2 26264381582 1491 0 0
2 26265295916 1455 0 0
0 26266479476 501 0 0
2 26266747485 2227 0 0
2 26266951286 512 0 0
2 26267020106 1393 0 0
2 26267042267 1067 0 0
2 26267418516 4140 0 0
0 26268813632 5134 0 0
0 26269440412 631 0 0
2 26270489520 6868 0 0
0 26272863444 411 0 0
0 26273375488 663 0 0
2 26273750879 486 0 0
0 26274302825 613 0 0
2 26274400863 470 0 0
0 26274409343 969 0 0
2 26275216203 1734 0 0
0 26276664965 4903 0 0
0 26276860809 1460 0 0
0 26277036788 6661 0 0
0 26277314205 652 0 0
0 26278498231 2949 0 0
2 26279228045 874 0 0
2 26279291521 1969 0 0
0 26280012333 379 0 0
2 26280654434 2641 0 0
2 26281105113 2690 0 0
2 26281283595 5711 0 0
2 26281964836 918 0 0
2 26283312440 823 0 0
0 26284039745 1916 0 0
2 26284228056 3481 0 0
2 26284517567 5018 0 0
0 26285041708 2719 0 0
2 26285689020 5297 0 0
2 26287799067 691 0 0
0 26288079814 690 0 0
2 26289149611 1015 0 0
2 26289615385 860 0 0
0 26290399207 3200 0 0
2 26295571826 315 0 0
2 26297287763 1250 0 0
2 26298205184 697 0 0
2 26299174937 418 0 0
2 26300226205 414 0 0
0 26300306213 373 0 0
2 26300563640 565 0 0
2 26302482753 2846 0 0
0 26302575944 519 0 0
2 26303349124 434 0 0
0 26304753508 6512 0 0
2 26306023836 325 0 0
2 26306752526 2811 0 0
2 26308654849 446 0 0
0 26310240365 924 0 0
2 26310444579 1075 0 0
2 26310611103 950 0 0
2 26310838442 328 0 0
2 26310863660 503 0 0
2 26311148804 430 0 0
2 26311401322 4326 0 0
0 26312979514 1251 0 0
0 26314070685 394 0 0
0 26314912726 1176 0 0
0 26316342193 271 0 0
0 26316641272 8725 0 0
0 26317625082 1574 0 0
0 26318163090 1859 0 0
2 26318448890 3189 0 0
2 26318674889 1268 0 0
0 26319052494 2657 0 0
2 26319371730 2946 0 0
0 26320178844 1362 0 0
2 26321537314 282 0 0
2 26323014456 1391 0 0
0 26323350293 947 0 0
2 26324359514 7535 0 0
0 26328275423 406 0 0
0 26330266325 442 0 0
2 26330379740 3649 0 0
2 26330459676 505 0 0
2 26332038851 2477 0 0
2 26334955691 5185 0 0
0 26336188572 2760 0 0
2 26336870271 1195 0 0
2 26337221315 969 0 0
0 26339448850 402 0 0
2 26341811372 517 0 0
2 26342062639 582 0 0
2 26343460238 795 0 0
0 26344057307 1375 0 0
0 26344536871 187 0 0
0 26344750474 4606 0 0
2 26348214527 522 0 0
2 26349774428 491 0 0
0 26350106413 5184 0 0
0 26350199640 4523 0 0
2 26352233402 1869 0 0
2 26354210456 303 0 0
0 26356447967 1142 0 0
2 26356492295 1216 0 0
0 26356706739 4752 0 0
0 26357363912 360 0 0
0 26358368271 988 0 0
0 26358834306 1623 0 0
2 26359397731 3351 0 0
2 26360186298 598 0 0
2 26360419542 413 0 0
2 26361386666 502 0 0
2 26361430110 4608 0 0
2 26361486134 509 0 0
0 26361706055 3220 0 0
0 26362606836 1063 0 0
0 26365459654 5957 0 0
2 26366157526 615 0 0
0 26369504118 981 0 0
0 26370495187 1579 0 0
2 26373327292 793 0 0
2 26373432614 6034 0 0
2 26374480306 1023 0 0
2 26377673132 4634 0 0
0 26377713243 783 0 0
2 26377763198 3925 0 0
2 26377976955 936 0 0
0 26378743408 490 0 0
2 26379649402 598 0 0
0 26379750448 867 0 0
2 26379957724 4049 0 0
2 26381151317 2181 0 0
0 26381208986 6151 0 0
0 26381319491 584 0 0
2 26381846930 2284 0 0
2 26382080222 1019 0 0
0 26382383413 1807 0 0
0 26383655340 6387 0 0
0 26384875352 1726 0 0
0 26385366102 320 0 0
0 26385926226 505 0 0
0 26386191427 1732 0 0
2 26387743836 1068 0 0
2 26387883947 850 0 0
0 26387902243 1014 0 0
0 26388516717 701 0 0
0 26388821174 314 0 0
0 26389840816 7699 0 0
0 26389953352 1543 1 0
2 26390337711 2593 0 0
2 26393061405 1349 0 0
2 26393196619 371 0 0
0 26393631036 2673 0 0
2 26394428106 446 0 0
2 26394785160 2616 0 0
2 26394838056 6907 0 0
0 26395293855 2151 0 0
2 26396814132 3605 0 0
0 26397008034 1897 0 0
0 26399148952 517 0 0
2 26399484335 311 0 0
0 26401909697 896 0 0
2 26402310733 1463 0 0
0 26405422410 308 0 0
2 26408897992 485 0 0
2 26409524350 368 0 0
0 26409887054 772 0 0
0 26410599363 1479 0 0
0 26410854466 1221 0 0
0 26413446510 821 0 0
0 26413823918 1753 0 0
2 26415233595 292 0 0
2 26415865453 890 0 0
0 26419171641 2834 0 0
0 26419653451 682 0 0
0 26421921202 1573 0 0
2 26421952648 1148 0 0
2 26422130236 544 0 0
0 26423520780 181 0 0
0 26423776802 1197 0 0
2 26424509445 1122 0 0
0 26425404961 3880 0 0
2 26427004136 2811 0 0
0 26427207510 1920 0 0
2 26427948176 1727 0 0
2 26428766499 1395 0 0
2 26428774591 488 0 0
2 26429222349 304 0 0
0 26430157580 2578 0 0
0 26431093446 5018 0 0
0 26432604061 216 0 0
0 26434116338 998 0 0
0 26434204422 1628 0 0
2 26434629689 880 0 0
0 26434963473 698 0 0
2 26435735557 6834 0 0
0 26436422886 930 0 0
2 26437323614 173 0 0
0 26437787426 5443 0 0
2 26438545061 1045 0 0
0 26439856189 2085 0 0
2 26440932552 7515 0 0
0 26442299279 3275 0 0
2 26442485094 1106 0 0
2 26444851931 444 0 0
2 26447021335 381 0 0
2 26447689622 4665 0 0
0 26447905043 6792 0 0
2 26448415052 1499 0 0
0 26449317365 582 0 0
0 26450558650 6785 0 0
2 26450890739 990 0 0
2 26451236031 885 0 0
0 26452707694 372 0 0
2 26453696795 642 0 0
2 26454145400 1657 0 0
0 26454615724 6516 0 0
0 26454768014 882 0 0
2 26455683346 1492 0 0
2 26456769126 773 0 0
2 26457179398 941 0 0
2 26459942161 1785 0 0
2 26460136925 335 0 0
2 26460605249 4926 0 0
0 26461423802 740 0 0
0 26462285712 2542 0 0
2 26463236132 688 0 0
0 26465761834 493 0 0
0 26466441554 6172 0 0
2 26470207004 900 0 0
0 26470316859 1812 0 0
2 26471386982 1956 0 0
2 26471717247 939 0 0
0 26472063102 590 0 0
2 26472368292 920 0 0
0 26472699455 697 0 0
2 26473669883 1535 0 0
2 26473851703 639 0 0
0 26475268978 2847 0 0
0 26476509967 894 0 0
2 26476646565 2764 0 0
2 26477241415 527 0 0
2 26477458556 338 0 0
0 26478240334 1047 0 0
2 26479640371 4011 0 0
0 26479844403 541 0 0
2 26481860359 225 0 0
2 26482442401 1034 0 0
0 26483158596 326 0 0
0 26483206922 300 0 0
2 26484728408 2854 0 0
0 26484845672 460 0 0
0 26485365737 919 0 0
2 26485572796 1178 0 0
2 26486565145 9109 0 0
0 26487810006 1837 0 0
0 26487997444 393 0 0
2 26488027069 337 0 0
0 26488652178 1152 0 0
2 26488875764 1550 0 0
2 26489330631 660 0 0
0 26489907852 2191 0 0
2 26492520422 602 0 0
0 26492885433 1013 0 0
0 26492973498 2393 0 0
2 26495193678 854 0 0
2 26496071996 533 0 0
0 26497558233 1162 0 0
2 26497724917 2276 0 0
0 26498239623 975 0 0
0 26498552050 11585 0 0
2 26499349398 1552 0 0
0 26500539176 757 0 0
2 26500644180 2642 0 0
0 26501017781 2185 0 0
0 26501487870 492 0 0
0 26502527222 4093 0 0
2 26503509241 1134 0 0
2 26506065439 2109 0 0
0 26506801456 4261 0 0
2 26510705326 605 0 0
0 26511148098 2142 0 0
2 26512422604 784 0 0
0 26513746079 2575 0 0
2 26515810027 2718 0 0
2 26517267874 1390 0 0
2 26518016853 1404 0 0
0 26518555248 2298 0 0
2 26518656377 2817 0 0
0 26520529880 764 0 0
2 26521044809 1001 0 0
2 26522165690 792 0 0
2 26523635766 722 0 0
2 26523946360 3055 0 0
0 26524377988 1190 0 0
0 26525529131 302 0 0
2 26525810777 2867 0 0
2 26526195850 475 0 0
2 26527083070 3763 0 0
2 26527255284 339 0 0
2 26528203201 1531 0 0
0 26529020950 822 0 0
0 26529062651 396 0 0
2 26529613411 584 0 0
0 26530102664 535 0 0
2 26532350215 435 0 0
2 26536122422 1875 0 0
2 26536184601 2093 0 0
2 26537323197 4043 0 0
0 26540441529 4537 0 0
2 26540707880 628 0 0
0 26542204267 1518 0 0
0 26542824827 1771 0 0
0 26544510253 362 0 0
2 26545137509 4338 0 0
0 26545156397 1085 0 0
2 26545667100 584 0 0
2 26547289145 506 0 0
2 26547539183 2069 0 0
0 26549136235 412 0 0
2 26549163582 3724 0 0
2 26552028359 1970 0 0
0 26552177943 385 0 0
2 26554802961 527 0 0
0 26556925939 1068 1 0
2 26557491820 7065 0 0
2 26557831120 2747 0 0
2 26557927745 3109 0 0
0 26558056263 729 0 0
2 26558299765 1238 0 0
2 26558444912 1381 0 0
0 26558516437 2430 0 0
0 26559033113 669 0 0
0 26561818852 3998 0 0
0 26562477377 525 0 0
2 26564263874 2884 0 0
0 26567459982 4413 0 0
0 26568534892 902 0 0
2 26568745859 591 0 0
0 26569446454 16383 0 0
2 26571405404 663 0 0
2 26573282813 787 1 0
0 26578491823 872 1 0
2 26578588896 472 0 0
2 26579156469 5866 0 0
0 26579595981 2775 0 0
2 26579649916 863 0 0
2 26579760015 1403 0 0
0 26581308572 553 0 0
0 26584805917 1069 0 0
0 26585494671 356 0 0
2 26586222215 900 0 0
0 26586333283 514 0 0
2 26588597229 390 0 0
2 26588955888 2026 0 0
0 26590080537 3047 0 0
2 26590620385 400 0 0
2 26592561903 440 0 0
0 26592688541 631 0 0
2 26592966690 1369 0 0
2 26593118816 732 0 0
2 26593310201 403 0 0
0 26594370260 2796 0 0
0 26595367148 1289 0 0
0 26596137608 415 0 0
2 26598184038 953 0 0
0 26598395805 2422 0 0
2 26598896054 5912 0 0
0 26600351186 1440 0 0
2 26601804690 7730 0 0
0 26602287957 2655 0 0
2 26605011440 1352 0 0
0 26605329254 980 0 0
0 26605636156 1880 0 0
0 26606637033 1659 0 0
2 26606877958 670 0 0
0 26607896407 428 0 0
2 26608926474 3440 0 0
2 26609600361 8051 0 0
0 26609624130 690 0 0
0 26610207128 421 0 0
2 26610652150 456 0 0
0 26610762341 1027 0 0
2 26611710687 1044 0 0
2 26612360268 2650 0 0
2 26613120518 4735 0 0
2 26613180592 4179 0 0
2 26613774988 621 0 0
0 26615970366 2664 0 0
0 26617283801 498 0 0
0 26619205086 1155 0 0
2 26620773068 346 0 0
2 26621716886 384 0 0
2 26621815107 1594 0 0
0 26622293253 2835 0 0
2 26624389180 970 0 0
2 26625365026 790 0 0
2 26625640787 4584 0 0
0 26626363499 2330 0 0
2 26626935791 158 0 0
2 26627491617 484 0 0
2 26629296409 411 0 0
2 26629806214 509 0 0
0 26629941560 977 0 0
2 26630519870 4272 0 0
0 26633115152 1424 0 0
0 26634417906 362 0 0
2 26634439025 1748 0 0
0 26634854738 884 0 0
2 26635185497 467 0 0
2 26636937750 777 0 0
0 26637516013 448 0 0
2 26637543185 690 0 0
2 26637969796 2847 0 0
0 26638113161 1456 0 0
2 26640335274 3640 0 0
0 26640700157 2220 0 0
2 26640834655 5072 0 0
2 26640859838 1932 0 0
0 26642040627 2796 0 0
2 26643127765 1201 0 0
2 26643283643 2647 0 0
0 26644616382 4612 0 0
0 26645762253 2722 0 0
2 26645773205 4132 0 0
0 26645786611 1393 0 0
0 26646933647 714 0 0
0 26648131856 494 0 0
0 26648276568 868 0 0
0 26649814046 658 0 0
2 26650012638 3898 0 0
0 26651915890 359 0 0
0 26652191464 2693 0 0
0 26652643883 1947 0 0
2 26652990392 1573 0 0
0 26653270915 5437 0 0
0 26654891189 2823 0 0
0 26655757357 1714 0 0
2 26655808396 2107 0 0
2 26658288378 580 0 0
2 26659132381 1831 0 0
0 26659456294 469 1 0
0 26659692877 2470 0 0
2 26659882413 1277 0 0
0 26660096424 553 0 0
0 26660820532 520 0 0
2 26661243026 1493 0 0
0 26661515677 1554 0 0
2 26662114620 862 0 0
2 26664555678 1176 0 0
2 26664921352 357 0 0
0 26667766679 1164 0 0
0 26668055226 445 0 0
2 26668926988 949 0 0
0 26669574802 1595 0 0
0 26671993117 1555 0 0
2 26673029213 449 0 0
0 26674253284 949 0 0
0 26674352529 647 0 0
2 26674780418 799 0 0
2 26674854643 321 0 0
2 26675292227 1793 0 0
2 26675865963 352 0 0
0 26675875070 1012 0 0
0 26676463859 1365 0 0
0 26681235960 881 0 0
2 26681748858 1389 0 0
0 26682377672 2234 0 0
0 26683819830 1679 0 0
0 26684452697 441 0 0
0 26685334917 4768 0 0
2 26685344196 1439 0 0
0 26685856345 1436 0 0
2 26686408702 718 0 0
0 26689059440 1283 1 0
2 26691343467 3144 0 0
0 26691396772 1945 0 0
0 26691796210 4875 0 0
0 26693008946 4141 0 0
2 26694205639 1035 0 0
0 26695422276 1518 0 0
2 26696811402 1196 0 0
0 26697488559 441 0 0
2 26697543750 2798 0 0
2 26698890207 234 0 0
0 26699138785 337 0 0
0 26699584517 2274 0 0
2 26701168450 7511 1 0
2 26702834928 1137 0 0
2 26703159536 2803 0 0
2 26704155770 4246 0 0
0 26704843086 859 0 0
2 26706052725 648 0 0
0 26706513641 3427 0 0
0 26706729762 1515 0 0
2 26707959338 8016 0 0
0 26709429833 782 0 0
0 26710991517 698 0 0
2 26711151194 1864 0 0
2 26711162045 7063 0 0
0 26711567815 8594 0 0
2 26712858306 1782 0 0
0 26713162748 315 0 0
2 26715662571 615 0 0
2 26716132880 858 0 0
2 26716650426 186 0 0
2 26717928507 488 0 0
2 26718229803 839 0 0
2 26718284578 2789 0 0
0 26718315785 1568 0 0
2 26718703155 398 0 0
0 26720010062 2640 0 0
2 26720476948 743 0 0
2 26721668139 508 0 0
2 26723169528 908 0 0
0 26724033186 892 0 0
2 26724446858 876 0 0
0 26724997841 1009 0 0
2 26725913579 4587 0 0
0 26726951621 2447 0 0
2 26727916299 2269 0 0
2 26728357613 211 0 0
2 26728482634 588 0 0
2 26729222026 406 0 0
0 26729864273 2615 0 0
2 26730566193 1690 0 0
0 26731200736 3650 0 0
0 26731450091 1555 0 0
2 26731531611 439 0 0
0 26732029670 5548 0 0
2 26732296146 571 0 0
2 26733012505 357 0 0
0 26733436028 1208 0 0
0 26735395532 538 0 0
0 26735823760 511 0 0
0 26736263137 1589 0 0
0 26738363262 2384 0 0
2 26739037081 934 0 0
0 26741784946 2080 0 0
2 26742663259 3769 0 0
2 26743055417 1351 0 0
0 26743199098 4517 0 0
0 26743304781 300 0 0
2 26743721641 382 0 0
0 26744255153 484 0 0
2 26744539635 633 0 0
2 26745561482 2949 0 0
0 26745573483 1733 0 0
0 26745789523 2472 0 0
0 26748651286 2729 0 0
0 26749134094 389 0 0
0 26749518867 2817 0 0
2 26750393623 771 0 0
0 26753092744 708 0 0
2 26754114620 1269 0 0
0 26754657167 509 0 0
2 26755114566 826 0 0
0 26755813193 508 0 0
2 26757880314 976 0 0
2 26758755253 1617 0 0
0 26759107462 841 0 0
2 26759366636 885 0 0
2 26759417428 1002 0 0
2 26759450768 737 0 0
2 26759501787 257 0 0
0 26760483151 815 0 0
0 26762242035 5629 0 0
0 26763391120 2726 0 0
2 26764488662 1918 0 0
0 26764798647 884 0 0
2 26765249918 2875 0 0
0 26765396360 2552 0 0
0 26765445452 741 0 0
2 26765643510 1302 0 0
2 26766778947 1100 0 0
0 26767171986 927 0 0
2 26767816163 322 0 0
2 26768241854 450 0 0
2 26768430730 460 0 0
2 26769326880 4534 0 0
0 26770100016 2083 0 0
2 26770314980 1243 0 0
2 26771410968 1414 0 0
0 26772351282 2839 0 0
2 26772981721 1625 0 0
2 26773727323 448 0 0
0 26774400478 3228 0 0
0 26776018998 8029 0 0
2 26778848384 674 0 0
2 26778951780 2733 0 0
2 26779488676 497 0 0
2 26779574823 785 0 0
0 26780076232 1926 0 0
0 26780087123 429 0 0
0 26780268745 1605 0 0
0 26780281785 2840 0 0
2 26781138987 4158 0 0
2 26782322055 558 0 0
0 26783287904 1114 0 0
2 26783651858 308 0 0
2 26783704541 725 0 0
0 26784265691 6357 0 0
2 26785337872 5855 0 0
2 26787202768 480 0 0
2 26787302362 432 0 0
2 26788769686 457 0 0
2 26788842090 6363 0 0
2 26789532866 1301 0 0
2 26790368996 1727 0 0
0 26790956151 1319 0 0
2 26792337365 544 0 0
0 26792488373 1048 0 0
2 26792832102 1402 0 0
2 26793209895 397 0 0
0 26794263604 774 0 0
0 26795027309 1212 0 0
2 26796262550 1359 0 0
0 26798933945 1923 0 0
2 26798937539 951 0 0
2 26799518426 949 0 0
2 26804219262 806 0 0
0 26805068326 2834 0 0
2 26805119001 1346 0 0
0 26805678520 1646 0 0
2 26805963090 228 0 0
0 26806291531 956 0 0
0 26806667578 602 0 0
2 26806880934 372 0 0
2 26807520128 1260 0 0
2 26807558706 2419 0 0
2 26807879160 448 0 0
2 26809173765 835 0 0
2 26810229096 4696 0 0
0 26810471376 548 0 0
0 26810776212 1348 0 0
2 26811373104 509 0 0
0 26812846651 5197 0 0
0 26813074212 2365 0 0
0 26813198911 863 0 0
2 26813375562 816 0 0
2 26814168635 703 0 0
0 26814198917 566 0 0
0 26814238186 4371 0 0
2 26814646381 1612 0 0
2 26816650196 2978 0 0
2 26816943743 804 0 0
2 26817101870 383 0 0
2 26818255894 434 0 0
0 26819402260 431 0 0
2 26820885730 1325 0 0
0 26821247856 1486 0 0
0 26821628346 1331 0 0
2 26822379207 489 0 0
0 26823174054 469 0 0
2 26823287758 6480 0 0
0 26823454319 783 0 0
2 26823562935 477 0 0
0 26824133101 387 0 0
2 26824464178 475 0 0
2 26825528056 1460 0 0
0 26827221639 823 0 0
0 26827460345 363 0 0
2 26827849941 2705 0 0
2 26830554681 768 0 0
0 26830888214 593 0 0
0 26831737376 400 0 0
0 26831987244 4307 0 0
2 26832035266 354 0 0
0 26832655433 168 0 0
2 26836375659 413 0 0
2 26836677049 3194 0 0
0 26838052961 4343 0 0
0 26838178005 907 0 0
2 26839150151 1532 0 0
2 26840117648 6734 0 0
2 26841220435 1772 0 0
0 26844251247 613 2 0
0 26844515053 2906 0 0
0 26845184622 7011 0 0
0 26845757646 3350 0 0
2 26846622313 1180 2 0
2 26847606509 488 0 0
2 26848177667 573 0 0
2 26848629814 3202 0 0
0 26848991892 828 0 0
2 26850730585 5705 0 0
2 26850819973 460 0 0
2 26851227406 2352 0 0
0 26851508762 814 0 0
2 26852169594 342 0 0
2 26852567065 236 0 0
2 26853371965 607 0 0
0 26854410897 2903 0 0
0 26859706703 7404 0 0
0 26860010814 2699 0 0
0 26860270843 733 0 0
2 26860460558 3530 0 0
2 26860511974 4639 0 0
2 26860524636 546 0 0
0 26861805919 489 0 0
2 26861889726 374 0 0
2 26862292559 2841 0 0
2 26862630588 454 0 0
0 26864550355 1152 0 0
2 26866699211 363 0 0
2 26866757733 2746 0 0
0 26867241234 361 0 0
2 26870250932 1888 0 0
2 26871059865 4410 0 0
2 26871781328 1106 0 0
0 26871813801 565 0 0
0 26872947695 2478 0 0
0 26872967610 5284 0 0
0 26873877491 1802 0 0
0 26874001984 562 0 0
0 26875738177 2720 0 0
0 26875867954 488 0 0
0 26876526847 1116 0 0
2 26876689677 512 0 0
2 26876974126 1504 0 0
0 26877132025 447 0 0
0 26877713539 768 0 0
2 26878013298 869 0 0
2 26879511855 497 0 0
2 26882076054 851 0 0
2 26882077343 577 0 0
2 26883827826 5345 0 0
0 26883836310 791 0 0
0 26883941250 560 0 0
2 26884859287 16383 0 0
0 26886969258 3647 0 0
2 26886989669 620 1 0
2 26889404102 675 0 0
2 26889615921 425 0 0
0 26889964235 1176 0 0
2 26890211145 5082 0 0
2 26890709861 16383 0 0
0 26892462152 881 0 0
2 26892798154 4554 1 0
2 26893723708 5954 0 0
0 26895554038 2766 0 0
2 26895670363 712 0 0
0 26896947801 2538 0 0
0 26897812949 3081 0 0
2 26898704193 1551 0 0
2 26898915530 5412 0 0
2 26898924680 140 0 0
0 26900156195 1522 0 0
2 26900232292 1587 0 0
2 26900255357 9258 0 0
2 26901171116 4351 0 0
2 26902537840 708 0 0
2 26902697443 7832 0 0
0 26904282736 2097 0 0
2 26905460086 913 0 0
0 26907149182 1454 0 0
0 26909250819 1944 0 0
0 26909504826 2655 0 0
2 26910041833 1419 0 0
0 26910185381 1223 0 0
0 26911381659 1806 0 0
2 26912430236 8564 0 0
2 26912843173 414 0 0
0 26913587924 327 0 0
2 26914249927 1392 0 0
0 26914791787 1623 0 0
0 26916315625 5309 0 0
0 26916523863 2655 0 0
2 26916543739 1061 0 0
0 26916663345 405 0 0
2 26917087101 1292 0 0
0 26917877274 747 0 0
0 26918620430 5980 0 0
0 26918882963 2432 0 0
0 26919500962 2739 0 0
2 26919508598 6571 0 0
2 26919650339 478 0 0
2 26920585077 605 0 0
0 26920752207 3817 0 0
2 26920881575 1660 0 0
0 26921324018 723 0 0
2 26922271004 1560 0 0
2 26922674637 1031 0 0
2 26924298426 647 0 0
2 26924622353 1291 0 0
0 26924823955 900 0 0
2 26925651041 731 0 0
2 26925856064 1460 0 0
0 26926375476 717 0 0
2 26927102313 535 0 0
2 26927204542 947 0 0
2 26927531186 1141 0 0
0 26927786162 1390 0 0
0 26928654986 266 0 0
0 26929192258 620 0 0
0 26930154581 2518 0 0
2 26930176510 449 0 0
2 26930781025 388 0 0
0 26930850230 3138 0 0
2 26931050975 977 0 0
0 26931827771 461 0 0
0 26933060094 390 0 0
0 26933522173 335 0 0
2 26934109352 882 0 0
0 26934968745 638 0 0
0 26935718566 5074 1 0
0 26936467149 1100 0 0
0 26937354714 2607 0 0
0 26940008976 1022 0 0
2 26940209779 1408 0 0
0 26940598247 4582 0 0
2 26940836962 4744 0 0
2 26941309612 4300 0 0
0 26943967427 290 0 0
0 26944755535 1565 0 0
0 26945102613 2713 0 0
0 26945553993 2077 0 0
0 26945628944 383 0 0
2 26946966606 1023 0 0
0 26947815331 1232 0 0
0 26948945248 7485 0 0
0 26949748073 1101 0 0
0 26950690015 2735 0 0
0 26950748657 7950 0 0
0 26952500255 873 0 0
2 26952546071 491 0 0
0 26952607163 2296 0 0
2 26952625078 595 0 0
2 26952671079 8305 0 0
0 26954652241 491 0 0
2 26957209361 5605 0 0
2 26957435282 6006 0 0
0 26958333649 3657 0 0
2 26958376370 2335 0 0
0 26959134676 2401 0 0
0 26959337361 471 0 0
0 26959514269 1609 0 0
0 26960314814 503 0 0
0 26960694487 3371 0 0
2 26961024248 2062 0 0
0 26961408999 6020 0 0
2 26962745727 607 0 0
2 26963550487 410 0 0
2 26964492543 898 0 0
2 26964677522 786 0 0
2 26966903422 461 0 0
0 26967699289 1384 0 0
0 26968439145 2529 0 0
0 26969007277 295 0 0
2 26969843904 1497 0 0
0 26970946908 1154 0 0
0 26970993047 713 0 0
2 26971758639 3254 0 0
0 26971773682 10121 0 0
2 26972141728 681 0 0
0 26972402924 4425 0 0
0 26972441059 2674 0 0
2 26973610209 550 0 0
2 26975314714 4191 0 0
2 26977334067 3069 0 0
2 26977431334 890 0 0
0 26977622446 1376 0 0
2 26979950031 598 0 0
2 26980570369 2757 0 0
2 26980627014 524 0 0
0 26981652283 573 0 0
2 26981866721 5165 0 0
0 26983737790 349 0 0
0 26985646934 638 0 0
0 26986157677 3006 0 0
0 26987186248 2273 0 0
2 26988629328 195 0 0
0 26990602848 458 0 0
0 26991840890 599 0 0
2 26992236025 2760 0 0
2 26992316421 755 0 0
2 26994267435 5980 0 0
2 26994907913 925 0 0
2 26996980506 3233 0 0
2 26998749672 6879 0 0
2 26999519654 5741 0 0
2 27001669313 2800 0 0
2 27002377653 1303 0 0
2 27002576369 6097 0 0
0 27003741315 1135 0 0
2 27005491113 1070 0 0
2 27006034295 713 0 0
2 27009124174 710 0 0
2 27009378531 2474 0 0
0 27011639989 3112 0 0
0 27011886796 764 0 0
2 27014022688 1115 0 0
2 27014861899 6361 0 0
2 27015586115 425 0 0
2 27016841420 6886 0 0
2 27017254276 988 0 0
2 27017480803 1518 0 0
0 27018684170 1895 0 0
2 27018744041 1781 0 0
0 27019101449 4614 0 0
2 27019240156 385 0 0
2 27019687446 797 0 0
2 27019991477 7839 0 0
0 27020211640 224 0 0
2 27020254296 1031 0 0
0 27021113916 2766 0 0
2 27021388326 1524 0 0
0 27021793773 813 0 0
0 27022174582 1634 0 0
0 27023201590 1094 0 0
0 27023683580 1004 0 0
2 27025048284 333 0 0
2 27025910605 1958 0 0
0 27027427313 1215 0 0
0 27028125507 2826 0 0
2 27028908679 464 0 0
