2 22753297404 720 0 0
2 22753735833 628 0 0
2 22753954807 2903 0 0
2 22756160020 2666 0 0
0 22756220306 1624 0 0
2 22756490069 524 0 0
0 22756813740 1663 0 0
0 22757589333 2739 0 0
2 22757593715 827 0 0
0 22759160588 1847 0 0
0 22759713933 1350 0 0
2 22759848905 1737 0 0
2 22759950793 203 0 0
0 22760078707 2415 0 0
2 22760975765 1056 0 0
2 22762750883 1595 0 0
2 22763491536 1513 0 0
0 22764093153 6483 0 0
2 22764804624 1670 0 0
0 22765116070 2754 0 0
2 22765116289 521 0 0
0 22765208056 754 0 0
2 22766819043 1645 0 0
0 22767209257 1159 0 0
2 22768543617 564 0 0
0 22768621267 1324 0 0
2 22768685271 390 0 0
2 22770090787 793 0 0
2 22770455668 2771 0 0
0 22771354507 1865 0 0
2 22771443401 482 0 0
2 22773734695 2712 0 0
2 22773871781 1237 0 0
0 22774636129 2252 0 0
2 22774799405 576 0 0
0 22774958721 2942 0 0
2 22775170354 1539 0 0
2 22777510714 1617 0 0
2 22777568808 2803 0 0
2 22779110037 630 0 0
2 22779943244 3878 0 0
0 22780490200 543 0 0
2 22781025906 1412 0 0
2 22782697128 1918 0 0
0 22783831289 1243 0 0
0 22784236445 2604 0 0
2 22786222374 2765 0 0
2 22787178089 335 0 0
0 22787179843 3892 0 0
2 22787665491 1297 0 0
0 22788929927 4003 0 0
0 22792413756 487 0 0
2 22793081491 2717 0 0
0 22793207141 5510 0 0
0 22793378440 663 0 0
2 22794644183 543 0 0
2 22796107164 4800 0 0
2 22796112187 2088 0 0
0 22796998307 702 0 0
0 22797243807 1096 0 0
0 22797427706 591 0 0
2 22800177271 4322 0 0
0 22800660397 998 0 0
0 22801688804 4282 0 0
2 22802128639 2246 0 0
2 22802281314 2738 0 0
2 22804005145 1203 0 0
0 22805573300 2638 0 0
0 22805703052 372 0 0
0 22805844630 1184 0 0
2 22806046247 1127 0 0
0 22806885266 1815 0 0
0 22807188001 593 0 0
2 22807246618 2774 0 0
2 22807416798 386 0 0
2 22808384251 3862 0 0
0 22809235888 489 0 0
0 22810325605 2593 0 0
0 22811586941 2861 0 0
0 22811620371 651 0 0
2 22811889054 607 0 0
0 22813963696 875 0 0
0 22814146849 3336 0 0
0 22814225374 353 0 0
0 22814285012 782 0 0
2 22815102035 4515 0 0
2 22815684582 1172 0 0
0 22815756571 994 0 0
0 22816533931 1327 0 0
2 22816770676 606 0 0
0 22817972407 5177 0 0
0 22818587815 457 0 0
0 22818660862 1533 0 0
2 22819225760 527 0 0
0 22819852805 429 0 0
2 22821040709 438 0 0
0 22821943571 177 0 0
0 22822102573 931 0 0
2 22822281664 572 0 0
2 22822663099 2791 0 0
2 22822853701 703 0 0
0 22823448354 480 0 0
2 22824098144 338 0 0
2 22824234187 646 0 0
2 22824587064 2919 0 0
2 22824939901 1670 0 0
0 22827278794 1461 0 0
2 22827387657 746 0 0
2 22827414237 451 0 0
0 22827600946 6609 0 0
0 22827804712 450 0 0
0 22828993050 1527 0 0
2 22831127399 6267 0 0
2 22831701828 2856 0 0
0 22832085231 776 0 0
2 22835690600 411 0 0
0 22838083570 1197 0 0
0 22838332633 4614 0 0
2 22839159487 971 0 0
2 22840962988 460 0 0
2 22841104517 712 0 0
2 22842707572 2893 0 0
0 22843967966 3582 0 0
2 22844945061 2933 0 0
2 22845137228 2930 0 0
2 22845884679 2468 0 0
2 22849616945 16383 0 0
0 22849902841 884 0 0
0 22850462585 3936 0 0
2 22850690332 3437 1 0
2 22851301644 1782 0 0
0 22851326034 3733 0 0
2 22851438548 725 0 0
2 22853285654 2823 0 0
0 22853551047 1939 0 0
0 22853814439 5065 0 0
0 22856071658 2760 0 0
2 22857788322 1265 0 0
2 22857827255 388 0 0
0 22858704891 321 0 0
2 22860824939 1118 0 0
2 22861175982 712 0 0
2 22861354021 969 0 0
2 22861864280 975 0 0
0 22863213455 1652 0 0
2 22863244029 2621 0 0
0 22863350761 843 0 0
0 22863914779 1450 0 0
0 22864780190 400 0 0
0 22865098555 1289 0 0
0 22865333428 163 0 0
0 22865626968 764 0 0
2 22866303625 1010 0 0
0 22866672431 1749 0 0
2 22866753014 2888 0 0
0 22867269132 2336 0 0
2 22868521552 1090 0 0
0 22870308755 6231 0 0
0 22870909581 6657 0 0
0 22872512804 3001 0 0
2 22874575890 1202 0 0
0 22875340145 994 0 0
2 22875934103 808 0 0
2 22876624202 395 0 0
0 22876931510 3420 0 0
2 22878467319 2553 0 0
0 22879499621 1434 0 0
0 22879719531 4869 0 0
2 22880152046 2883 0 0
0 22880595177 1013 0 0
2 22881740064 459 0 0
0 22886056694 2950 0 0
0 22886524733 1332 0 0
2 22887247002 1599 0 0
0 22887532509 4697 0 0
2 22887793268 473 0 0
0 22888600208 597 0 0
0 22889597069 801 0 0
0 22889808349 1686 0 0
2 22892340726 1522 0 0
2 22892825194 324 0 0
0 22893485273 218 0 0
2 22893512391 712 0 0
0 22893914544 2535 0 0
2 22894206287 1380 0 0
0 22894583956 1526 0 0
2 22895399828 1108 0 0
0 22895448084 468 0 0
0 22895481849 287 0 0
0 22895713781 1065 0 0
0 22896504347 861 0 0
0 22898519354 665 0 0
2 22898756288 4485 0 0
2 22900689167 3083 0 0
0 22900989555 1262 0 0
2 22901149872 753 0 0
0 22901283646 2168 0 0
2 22902460120 1155 0 0
2 22903227917 1278 0 0
2 22903790698 6050 0 0
0 22904997822 1062 0 0
0 22905495509 2679 0 0
0 22907818619 334 0 0
2 22908883010 499 0 0
0 22913224502 2116 0 0
0 22913906017 5348 0 0
0 22914885932 603 0 0
2 22915260773 158 0 0
2 22915551499 7724 0 0
2 22915623538 1177 0 0
0 22917085100 647 0 0
2 22917896516 311 0 0
2 22922818567 1348 0 0
2 22924085054 586 0 0
2 22924335284 16383 0 0
0 22924685357 399 0 0
0 22925233622 1816 0 0
2 22925336169 1143 1 0
2 22925690107 1130 0 0
2 22926216131 958 0 0
2 22927031692 1897 0 0
2 22929104666 789 0 0
2 22929270216 696 0 0
2 22929699976 515 0 0
2 22931285928 554 0 0
0 22932064283 5196 0 0
2 22932278729 836 0 0
2 22932955655 6572 0 0
0 22933135234 1080 0 0
0 22934514830 416 0 0
2 22935385032 1304 0 0
2 22935489135 887 0 0
2 22937266001 2822 0 0
0 22937282008 2594 0 0
2 22937489371 538 0 0
0 22937873986 827 0 0
0 22938684599 2717 0 0
2 22938721127 727 0 0
0 22940839953 729 0 0
2 22941209206 555 0 0
0 22941286153 3068 0 0
2 22942913727 4121 0 0
2 22943072123 3812 0 0
2 22943657048 892 0 0
0 22943694672 1548 0 0
2 22944304868 6894 0 0
2 22945006913 6115 0 0
2 22946461251 450 0 0
0 22947128808 488 0 0
2 22947200017 2405 0 0
2 22947273407 784 0 0
0 22948174555 2434 0 0
0 22948195737 3179 0 0
0 22948850998 1162 0 0
2 22950896862 5773 0 0
2 22951275557 1878 0 0
0 22951466220 906 0 0
0 22951602028 875 0 0
2 22952820394 4181 0 0
0 22952868747 1373 0 0
0 22953558892 2823 0 0
0 22954134286 1105 0 0
0 22954632493 1171 0 0
0 22954999599 1018 0 0
2 22955754433 168 0 0
0 22955795698 1964 0 0
2 22956243955 471 0 0
2 22956628329 866 0 0
2 22957442303 1338 0 0
0 22961098972 1357 1 0
2 22961531503 2773 0 0
2 22961790375 1431 0 0
0 22963307466 593 0 0
0 22965036373 6876 0 0
0 22965366601 1134 0 0
2 22965883485 3331 0 0
0 22968255466 1896 0 0
2 22969115089 671 0 0
2 22970166248 8297 0 0
0 22970381933 758 0 0
0 22972115304 2723 0 0
0 22973321361 1657 0 0
0 22973532472 568 0 0
0 22975331474 1352 0 0
2 22975408818 887 0 0
2 22975878427 983 0 0
2 22977090879 2814 0 0
0 22978418948 3689 0 0
0 22980178334 1509 0 0
2 22980598906 3277 0 0
0 22981257906 6122 0 0
2 22983231963 2823 0 0
2 22984124850 2640 0 0
0 22985327194 16383 0 0
0 22985524360 813 1 0
2 22985897713 719 0 0
0 22989089072 4440 0 0
2 22990615370 810 0 0
0 22991442876 4407 0 0
2 22991953301 897 0 0
0 22993532448 6517 0 0
2 22993849753 477 0 0
0 22994580165 1250 0 0
0 22995686080 2800 0 0
0 22995893237 1228 0 0
2 22996521983 1280 0 0
0 22997386048 2865 0 0
2 22997970613 857 0 0
0 22998508290 8522 0 0
0 23000514305 594 0 0
2 23000711332 4474 0 0
0 23002507820 3514 0 0
2 23002580847 2809 0 0
0 23002877714 1633 0 0
2 23004007954 268 0 0
2 23004303257 2814 0 0
0 23004517614 1616 0 0
0 23004992475 1373 0 0
0 23005129223 2697 0 0
2 23005692307 1168 0 0
0 23005961068 297 0 0
0 23006290638 442 0 0
0 23007965042 943 0 0
2 23009001641 461 0 0
0 23009056076 1139 0 0
0 23009456998 3438 0 0
0 23010896724 1794 0 0
2 23011804371 2964 0 0
0 23011965342 4956 0 0
0 23013166488 4962 0 0
2 23013173467 1453 0 0
2 23014553394 585 0 0
2 23014599371 798 0 0
2 23014724037 473 0 0
2 23015308083 2953 0 0
0 23016133549 236 0 0
2 23016670626 3576 0 0
0 23016806033 3266 0 0
2 23017096137 1185 0 0
2 23019377342 316 0 0
2 23019655092 980 0 0
0 23020017598 519 0 0
2 23020026123 6778 0 0
2 23020205415 3403 0 0
0 23021578075 1656 0 0
2 23023909051 1641 0 0
0 23024187167 1041 0 0
0 23025109246 4100 0 0
2 23027642879 395 0 0
2 23027712363 4863 0 0
2 23027960565 6691 0 0
0 23028594475 666 0 0
2 23030227745 749 0 0
0 23031666003 175 0 0
0 23031700882 368 0 0
2 23031890269 5790 0 0
2 23032041836 1114 0 0
0 23033032505 684 0 0
2 23033294286 246 0 0
0 23033897367 405 0 0
2 23033941573 419 0 0
0 23036738689 16383 0 0
2 23037116031 2822 0 0
0 23038003222 5515 1 0
0 23038098472 355 0 0
0 23041188294 1281 0 0
2 23041231399 1114 0 0
0 23041664937 342 0 0
0 23041967760 440 0 0
0 23045066960 4980 0 0
2 23045277447 1008 0 0
2 23046745417 5051 0 0
0 23048118134 600 0 0
2 23048293925 951 0 0
0 23048448349 2739 0 0
0 23051162977 780 0 0
2 23051232764 3833 0 0
2 23053069377 1171 0 0
2 23054631074 1191 0 0
2 23054647674 3518 0 0
0 23055691630 1560 0 0
0 23055783621 960 0 0
2 23056662535 622 0 0
0 23057344639 4580 0 0
0 23059533509 621 0 0
2 23059561998 2521 0 0
2 23059955696 400 0 0
0 23060224332 471 0 0
0 23061221382 265 0 0
0 23062558971 2656 0 0
2 23064179068 2671 0 0
0 23064208986 4397 0 0
0 23066781552 630 0 0
2 23068210943 1379 0 0
0 23069242931 1344 0 0
2 23069374259 828 0 0
0 23069593953 523 0 0
2 23069721390 1432 0 0
2 23070169820 561 0 0
2 23072786213 1228 0 0
2 23073077833 2081 0 0
0 23074175407 4740 0 0
2 23074945970 553 0 0
0 23075424568 2786 0 0
0 23075752144 1361 0 0
2 23076283976 576 0 0
0 23077079657 1598 0 0
0 23077104437 1951 0 0
0 23079906376 167 0 0
0 23080186646 494 0 0
2 23080434029 416 0 0
0 23081471427 1253 0 0
2 23082622976 2671 0 0
0 23082661060 1048 0 0
2 23084278595 2371 0 0
0 23084445026 1521 0 0
0 23085391991 2729 0 0
0 23085924262 7586 0 0
2 23086834021 2609 0 0
2 23087097631 828 0 0
2 23090133902 453 0 0
0 23092150662 16383 0 0
2 23092304107 5069 0 0
0 23093674808 2594 1 0
2 23094755829 2226 0 0
2 23096052883 2553 0 0
2 23096976435 902 0 0
0 23097335321 868 0 0
0 23097945651 3892 0 0
0 23098253638 2788 0 0
2 23099911728 1144 0 0
2 23102157286 707 0 0
2 23102181200 1802 0 0
2 23102350927 443 0 0
0 23102367357 440 0 0
2 23102476724 1147 0 0
0 23104107783 2643 0 0
2 23106989045 6541 0 0
0 23107710884 770 0 0
0 23107831430 427 0 0
2 23110083769 2807 0 0
0 23110347795 2745 0 0
0 23110469117 655 0 0
0 23110531775 1830 0 0
2 23110736499 679 0 0
0 23111907189 554 0 0
2 23112103938 1672 0 0
2 23112309070 1619 0 0
0 23112558694 5497 0 0
2 23112619325 1262 0 0
0 23113715211 758 0 0
2 23114204739 1865 0 0
2 23114223601 385 0 0
0 23114787904 520 0 0
2 23117134700 700 0 0
2 23117220557 161 0 0
2 23117291302 791 0 0
0 23117359295 212 0 0
2 23117363565 1253 0 0
2 23118653362 2952 0 0
2 23119363497 999 0 0
0 23121649560 2667 0 0
0 23121864971 346 0 0
0 23122412574 632 0 0
0 23123178712 238 0 0
2 23124529778 1262 0 0
0 23124615863 1093 0 0
2 23124783861 7482 0 0
0 23125812328 1399 0 0
0 23126064162 6574 0 0
2 23127582046 850 0 0
2 23128837303 495 0 0
0 23129297282 6762 0 0
0 23133262947 537 0 0
2 23133859051 2788 0 0
2 23134389278 588 0 0
0 23135194355 5913 0 0
0 23135625284 195 0 0
2 23135886394 2870 0 0
0 23136972913 8622 0 0
2 23137683348 919 0 0
0 23137687757 860 0 0
0 23138546731 5524 0 0
0 23139130834 4936 0 0
2 23139641668 317 0 0
2 23139781581 485 0 0
0 23139944281 2612 0 0
0 23140391668 529 0 0
2 23140413295 5970 0 0
0 23140445383 2548 0 0
2 23140952984 2909 0 0
2 23143268566 5189 0 0
2 23143304742 596 0 0
2 23144064543 2650 0 0
2 23144143903 1694 0 0
2 23145035729 1923 0 0
2 23145286972 16383 0 0
0 23146727026 6087 0 0
2 23146729659 445 1 0
2 23146962922 4395 0 0
2 23149043890 845 0 0
2 23151390117 1626 0 0
0 23152233946 646 0 0
0 23152832091 890 0 0
2 23154119043 1099 0 0
2 23154652111 548 0 0
2 23155654265 857 0 0
2 23157571132 954 0 0
0 23159493393 1782 0 0
2 23160064386 2552 0 0
2 23161036966 288 0 0
2 23163203342 1987 0 0
0 23163580770 1007 0 0
2 23164548278 2477 0 0
2 23168595230 245 0 0
0 23169402375 270 0 0
2 23169862354 2236 0 0
0 23170048249 1456 0 0
0 23170842930 1935 0 0
0 23171254203 1316 0 0
2 23171460286 629 0 0
2 23173182900 1320 0 0
0 23175143404 5398 0 0
0 23175371764 2883 0 0
0 23176840988 6407 0 0
0 23177166289 1005 0 0
2 23177230346 4209 0 0
0 23179594688 2989 0 0
2 23181109924 635 0 0
0 23181471239 956 0 0
2 23181523662 2839 0 0
2 23184085537 474 0 0
0 23185176123 1099 0 0
2 23185309364 1283 0 0
2 23185743137 789 0 0
2 23186180610 1896 0 0
2 23186724723 423 0 0
0 23186783738 1186 0 0
0 23187987522 889 0 0
2 23188018480 731 0 0
0 23188986059 206 0 0
2 23190493633 1474 0 0
2 23190689364 810 0 0
2 23190747138 587 0 0
2 23190867409 680 0 0
2 23191486451 4717 0 0
2 23193017052 4406 0 0
0 23195351206 354 0 0
0 23195961491 550 0 0
2 23196677458 328 0 0
2 23199222579 395 0 0
0 23200370288 4023 0 0
2 23200558601 1398 0 0
0 23201366017 740 0 0
0 23202737113 4046 0 0
0 23203453207 1284 0 0
2 23206543308 486 0 0
2 23207237206 1009 0 0
0 23209556140 208 0 0
2 23209833297 494 0 0
0 23211051008 322 0 0
2 23212551970 1294 0 0
0 23213231880 976 0 0
0 23213633973 16383 0 0
2 23214558927 291 0 0
0 23214904883 1021 1 0
2 23215815889 1070 0 0
0 23218933923 2467 0 0
2 23219317399 716 0 0
2 23221011641 5022 0 0
2 23221032767 2841 0 0
2 23223839050 1095 0 0
2 23226461112 5225 0 0
0 23227975036 1407 0 0
0 23228078814 1222 0 0
2 23229566174 2715 0 0
2 23232433193 214 0 0
2 23232666892 287 0 0
2 23232852506 587 0 0
2 23233410090 1810 0 0
0 23233590044 3080 0 0
0 23233593965 1222 0 0
2 23234149881 7659 0 0
2 23234396304 707 0 0
0 23235139571 633 0 0
0 23235348467 4617 0 0
2 23236020081 2865 0 0
2 23236507788 6506 0 0
2 23236682123 2863 0 0
0 23237375572 3624 0 0
0 23238469225 523 0 0
2 23238910830 416 0 0
2 23239102111 5394 0 0
0 23239293485 1302 0 0
0 23240070394 434 0 0
2 23240857630 881 0 0
2 23241579383 2228 0 0
0 23244271306 457 0 0
2 23244318983 16383 0 0
2 23244949143 864 1 0
0 23245030818 363 0 0
2 23246086884 3285 0 0
2 23246143669 635 0 0
2 23246191498 3344 0 0
2 23246274769 318 0 0
2 23246734782 1667 0 0
2 23246818581 7758 0 0
0 23246898320 5319 0 0
0 23247040701 5926 0 0
2 23247973565 3099 0 0
0 23248277633 692 0 0
0 23250951041 822 0 0
2 23251530085 1150 0 0
2 23252015363 2761 0 0
0 23253831101 723 0 0
0 23254965663 937 0 0
0 23255320655 2911 0 0
2 23256088599 6349 0 0
2 23257344643 4923 0 0
2 23257988874 703 0 0
0 23259791652 2129 0 0
2 23260143443 7770 0 0
2 23261860252 2548 0 0
2 23261918728 596 0 0
0 23262998268 1165 0 0
2 23264636041 477 0 0
0 23267329177 282 0 0
2 23267851586 417 0 0
2 23269539847 7804 0 0
2 23270002842 2790 0 0
0 23272261334 2605 0 0
2 23273194435 4942 0 0
0 23274243941 1205 0 0
0 23275092473 446 0 0
0 23276042746 538 0 0
0 23277767986 841 0 0
0 23277992586 441 0 0
2 23278665276 588 0 0
2 23280542379 2772 0 0
2 23280764826 3839 0 0
2 23281807373 700 0 0
2 23281840686 16383 0 0
2 23282190404 436 1 0
0 23283262430 632 0 0
0 23283619177 1023 0 0
2 23283838953 2470 0 0
2 23284154814 608 0 0
2 23284305860 1901 0 0
2 23285054856 759 0 0
2 23285398329 2745 0 0
0 23289967844 796 0 0
0 23290566704 521 0 0
0 23291927882 3408 0 0
2 23292417851 1745 0 0
2 23293815144 1166 0 0
0 23293874544 2439 0 0
2 23294108297 434 0 0
2 23294948795 2730 0 0
2 23296473463 1411 0 0
0 23297095895 6920 0 0
0 23297108489 339 0 0
2 23297336725 395 0 0
0 23299769761 3552 0 0
0 23299969971 1278 0 0
2 23300715653 1130 0 0
0 23301531393 1350 0 0
0 23301782356 1321 0 0
2 23303712686 2449 0 0
2 23304320614 2027 0 0
2 23304773520 4792 0 0
0 23305916458 3447 0 0
2 23306057385 169 0 0
2 23308115051 6838 0 0
2 23309119298 740 0 0
0 23310014050 4548 0 0
2 23311167854 2949 0 0
2 23311198833 342 0 0
0 23312522623 1165 0 0
0 23312740132 429 0 0
2 23312783594 841 0 0
2 23313680379 4349 0 0
2 23313771697 721 0 0
0 23314702288 1242 0 0
0 23316502428 400 0 0
2 23316539565 2705 0 0
0 23317787777 781 0 0
2 23317872485 1874 0 0
0 23318053870 5513 0 0
2 23318722607 3051 0 0
0 23319342384 4430 0 0
2 23320150897 447 0 0
2 23320498520 219 0 0
0 23321575923 985 0 0
2 23322338950 2028 0 0
0 23323254585 420 0 0
2 23323431659 1143 0 0
0 23326528449 1249 0 0
2 23327293658 1595 0 0
0 23327682362 1287 0 0
0 23329886268 522 0 0
0 23330855191 6774 0 0
2 23331923355 2385 0 0
0 23331928407 1815 0 0
0 23334586844 846 0 0
0 23335850383 2748 0 0
2 23335908663 5762 0 0
0 23336920926 1355 0 0
0 23337316688 1251 0 0
0 23339479679 3072 0 0
0 23341528158 4395 0 0
2 23341768212 1013 0 0
0 23341943692 2783 0 0
0 23342149758 1385 0 0
2 23343038187 717 0 0
0 23343757911 535 0 0
2 23344864595 437 0 0
0 23345548625 1464 0 0
2 23346416728 1794 0 0
2 23346718955 1742 0 0
0 23347208761 5413 0 0
2 23347368959 372 0 0
2 23349717671 1011 0 0
0 23350736754 457 0 0
0 23352701284 439 0 0
0 23353897531 1216 0 0
2 23353914951 1630 0 0
2 23354559351 3635 0 0
0 23354650220 5406 0 0
0 23355006692 705 0 0
2 23355206472 1183 0 0
2 23358130526 2357 0 0
0 23359391476 1719 0 0
2 23359618866 797 0 0
0 23359990040 2679 0 0
2 23360616315 322 0 0
0 23360723186 469 0 0
0 23360730140 758 0 0
0 23361019277 3374 0 0
2 23361404910 2803 0 0
2 23361841873 853 0 0
2 23361884207 870 0 0
2 23362340731 460 0 0
2 23362483428 1265 0 0
2 23364144542 1287 0 0
2 23365425190 1737 0 0
2 23365521436 2137 0 0
2 23368713310 1127 0 0
0 23370092286 1348 0 0
2 23371684355 470 0 0
2 23371988469 2003 0 0
2 23373034256 825 0 0
2 23373464175 1205 0 0
0 23374150575 1028 0 0
2 23375516230 460 0 0
0 23375828812 557 0 0
0 23376350658 16383 0 0
0 23376456998 1427 1 0
0 23376774500 390 0 0
0 23377492505 3448 0 0
0 23377853119 590 0 0
0 23380195950 2494 0 0
0 23382316217 2566 0 0
2 23382503879 2860 0 0
2 23383110621 1080 0 0
0 23383548135 5923 0 0
0 23383929570 2310 0 0
0 23384257554 1583 0 0
0 23384305596 3100 0 0
2 23384473447 1263 0 0
0 23384594430 16383 0 0
2 23385019617 947 0 0
0 23385318969 1081 1 0
0 23386268810 1873 0 0
0 23387121603 6719 0 0
0 23387899905 1929 0 0
2 23389833569 2817 0 0
2 23390110370 203 0 0
2 23390438304 2645 0 0
2 23392030537 8637 0 0
2 23393309639 637 0 0
2 23394410111 378 0 0
2 23394951041 372 0 0
2 23395658762 730 0 0
0 23395776195 452 0 0
0 23395993726 532 0 0
0 23396169125 1147 0 0
0 23398177646 2562 0 0
0 23399806651 897 0 0
0 23399816590 733 0 0
0 23399837732 345 0 0
0 23400012805 474 0 0
2 23400638096 515 0 0
2 23401187212 2759 0 0
2 23401857734 697 0 0
2 23402019435 367 0 0
0 23402271255 1755 0 0
2 23402535258 2740 0 0
0 23403862042 913 0 0
2 23405071573 6681 0 0
2 23405632556 437 0 0
2 23406284883 414 0 0
0 23407965014 2489 0 0
0 23408498726 856 0 0
0 23409908900 1159 0 0
2 23409961045 281 0 0
2 23410022842 1294 0 0
2 23410027450 2775 0 0
0 23410719344 1063 0 0
0 23410984449 2775 0 0
2 23411168058 2768 0 0
0 23411466673 441 0 0
2 23412084750 3587 0 0
0 23412276174 3112 0 0
0 23412392798 726 0 0
0 23412790776 1031 0 0
2 23413180318 1362 0 0
2 23413303813 1371 0 0
0 23413390346 16383 0 0
0 23413985578 1806 1 0
2 23414038359 537 0 0
2 23414423269 490 0 0
2 23415028759 649 0 0
2 23415239395 2692 0 0
0 23415365820 627 0 0
0 23415485069 6833 0 0
2 23416129793 1501 0 0
2 23417009595 1285 0 0
2 23417029233 472 0 0
2 23417480409 262 0 0
2 23417720466 2717 0 0
2 23417723998 298 0 0
0 23417961608 1086 0 0
2 23418923783 900 0 0
0 23419209377 1665 0 0
0 23419540482 230 0 0
0 23420532624 4142 0 0
2 23420749751 2794 0 0
2 23422606684 283 0 0
2 23423050797 1389 0 0
0 23423850433 5221 0 0
0 23424047575 1681 0 0
0 23424175209 1739 0 0
2 23425542042 2957 0 0
2 23425714815 729 0 0
0 23425805199 800 0 0
2 23426221017 2855 0 0
2 23426998038 998 0 0
0 23429671306 2731 0 0
2 23429873455 485 0 0
0 23430657709 1603 0 0
0 23430708894 4500 0 0
2 23431383318 5157 0 0
0 23433499927 899 0 0
0 23433767526 1080 0 0
2 23434104162 7762 0 0
0 23435595533 3402 0 0
2 23436025785 481 0 0
0 23441342264 1564 0 0
0 23442510518 565 0 0
0 23444577142 1199 0 0
2 23445348435 2637 0 0
0 23446705951 6678 0 0
2 23446822333 314 0 0
2 23446934332 16383 0 0
2 23448130461 405 1 0
2 23448395337 225 0 0
2 23448592699 1180 0 0
2 23449500461 695 0 0
0 23449700764 204 0 0
0 23449847383 671 0 0
0 23450432009 4021 0 0
2 23450833773 265 0 0
0 23451033706 666 0 0
2 23452362847 196 0 0
2 23454616245 544 0 0
0 23454798744 470 0 0
0 23455377704 1164 0 0
0 23457117744 703 0 0
2 23457822858 524 0 0
0 23458109051 1197 0 0
0 23458504313 3623 0 0
0 23459231147 694 0 0
2 23459373703 677 0 0
2 23460176262 491 0 0
2 23460413638 509 0 0
0 23460514985 1227 0 0
0 23463383655 497 0 0
0 23463467371 3087 0 0
0 23463517784 2623 0 0
0 23463833474 2819 0 0
0 23463893923 824 0 0
0 23464126259 5090 0 0
0 23464307450 596 0 0
2 23464508389 2337 0 0
2 23464814539 587 0 0
2 23465029680 1648 0 0
2 23466012460 1906 0 0
2 23466152934 291 0 0
2 23466202171 970 0 0
2 23466246124 641 0 0
2 23467243059 2357 0 0
0 23467490884 5878 0 0
2 23467850073 887 0 0
2 23468522231 2008 0 0
0 23468930791 522 0 0
0 23470106957 370 0 0
2 23476001035 834 0 0
0 23477416284 467 0 0
2 23479442855 915 0 0
2 23479760204 618 0 0
0 23482693406 1215 0 0
0 23482795336 953 0 0
2 23483270413 1528 0 0
2 23483320538 1847 0 0
0 23485395011 331 0 0
0 23485839617 1904 0 0
0 23486724471 439 0 0
0 23488003075 1027 0 0
0 23489145733 1974 0 0
0 23489785444 6685 0 0
0 23490053325 570 0 0
2 23490172223 2166 1 0
2 23490758425 227 0 0
2 23490962722 1065 0 0
2 23492157660 2375 0 0
0 23492593851 2021 0 0
0 23493487635 956 0 0
0 23494920869 1580 0 0
0 23495741245 1074 0 0
2 23496226960 879 0 0
2 23496279165 2800 0 0
2 23496412102 893 0 0
0 23496677647 536 0 0
0 23496900873 523 0 0
0 23497108408 2675 0 0
2 23497593121 592 0 0
0 23497732601 1853 0 0
0 23497962247 1220 0 0
2 23499538521 731 0 0
0 23499566110 2454 0 0
2 23500861668 1103 0 0
0 23501138025 2629 0 0
2 23501619709 518 0 0
2 23502022861 457 0 0
2 23502495760 2820 0 0
0 23502836522 804 0 0
0 23503515194 1892 0 0
0 23503720013 1278 0 0
2 23503887624 6082 0 0
0 23507847517 1028 0 0
2 23508036282 1886 0 0
2 23508196756 790 0 0
0 23508350229 480 0 0
0 23510286926 449 0 0
2 23510366112 1326 0 0
0 23514355867 741 0 0
2 23514395620 6585 0 0
0 23514995026 602 0 0
0 23516280073 1216 0 0
2 23516467119 1918 0 0
2 23516797098 6721 0 0
2 23517452279 1243 0 0
0 23517957597 592 0 0
0 23519573615 776 0 0
0 23520497009 651 0 0
0 23521226290 1775 0 0
2 23521299154 661 0 0
2 23523052423 3948 0 0
2 23525154985 529 0 0
0 23525160175 774 0 0
2 23526327781 2081 0 0
0 23526461669 1520 0 0
0 23526918214 1500 0 0
2 23527048038 471 0 0
0 23527335652 1056 0 0
2 23528774972 1733 0 0
0 23530304595 1049 0 0
0 23530899962 603 0 0
0 23531275897 3712 0 0
2 23532061130 1697 0 0
2 23532527977 915 0 0
0 23534175907 706 0 0
2 23535252797 505 0 0
0 23535605154 852 0 0
0 23536044748 321 0 0
2 23536673886 487 0 0
0 23536713968 759 0 0
2 23536741787 1997 0 0
2 23537278235 212 0 0
0 23538719231 756 0 0
2 23538788482 372 0 0
2 23539546394 1314 0 0
0 23539619890 1126 0 0
2 23539781683 3458 0 0
2 23539825300 492 0 0
2 23540013895 461 0 0
0 23540835265 1835 0 0
2 23543175661 1738 0 0
2 23544654253 1732 0 0
2 23545361151 1711 0 0
0 23545487386 2798 0 0
2 23546201851 1254 0 0
0 23546736348 446 0 0
0 23549686047 679 0 0
2 23549688129 732 0 0
2 23550175835 363 0 0
2 23550922840 2450 0 0
0 23552285635 1101 0 0
0 23552665974 720 0 0
0 23553050353 6938 0 0
2 23553903527 780 0 0
2 23555301244 1966 0 0
2 23556854897 577 0 0
0 23557088067 459 0 0
0 23557447709 1586 0 0
2 23557451222 1441 0 0
2 23560609791 435 0 0
2 23560883964 783 0 0
0 23561097081 367 0 0
2 23561412310 433 0 0
2 23564429394 693 0 0
2 23566079710 218 0 0
0 23567828387 4203 0 0
0 23568509462 427 0 0
0 23568642553 697 0 0
0 23568743710 771 0 0
2 23569949054 554 0 0
0 23570049885 1180 0 0
0 23570408788 232 0 0
2 23570853200 895 0 0
