0 17658106253 560 0 0
2 17659250265 735 0 0
0 17659611880 2782 0 0
2 17659717789 1325 0 0
2 17660226355 413 0 0
2 17661076794 16383 0 0
2 17661272872 349 1 0
2 17662094430 7816 0 0
2 17663716114 1409 0 0
2 17665147119 2051 0 0
2 17665493300 3500 0 0
2 17665499937 778 0 0
0 17665761900 1470 0 0
2 17665877793 2264 0 0
0 17666601945 1208 0 0
0 17667048768 457 0 0
0 17667644119 1970 0 0
0 17668057473 297 0 0
2 17668943898 4634 0 0
2 17669211836 1998 0 0
0 17669236677 5003 0 0
0 17669717672 3543 0 0
2 17671373157 390 0 0
0 17671624443 666 0 0
2 17672619389 6365 0 0
2 17673058341 7865 0 0
0 17673157477 2158 0 0
0 17674542717 1082 0 0
0 17676230193 1070 0 0
2 17679430376 16383 0 0
0 17680003766 632 0 0
2 17680634481 2595 1 0
2 17682080576 2876 0 0
0 17682449696 442 0 0
2 17683305708 435 0 0
0 17683800692 650 0 0
2 17687351460 312 0 0
2 17688808039 1715 0 0
2 17689151313 503 0 0
2 17689779069 3337 0 0
2 17690541982 1324 0 0
0 17692139516 849 0 0
2 17692506646 3799 0 0
2 17692545329 1524 0 0
2 17692624000 650 0 0
2 17693514881 1611 0 0
0 17694576702 3329 0 0
0 17696725667 424 0 0
0 17696892654 400 0 0
0 17697552667 3053 0 0
2 17697791609 2077 0 0
0 17698011923 1244 0 0
2 17698934831 4650 0 0
2 17699635488 2200 0 0
0 17700595410 384 0 0
2 17700695882 349 0 0
2 17702514405 1965 0 0
2 17702595494 438 0 0
0 17702920302 9094 0 0
0 17702979920 508 0 0
2 17704998225 356 0 0
0 17707060977 430 0 0
2 17709010779 1277 0 0
0 17709096763 672 0 0
2 17709932384 7015 0 0
2 17711941689 742 0 0
2 17712381443 6949 0 0
2 17712506029 465 0 0
2 17713768539 8115 0 0
2 17714202343 806 0 0
0 17714345115 1966 0 0
0 17716528927 5052 0 0
2 17716796936 5840 0 0
0 17717684071 466 0 0
2 17721053368 1123 1 0
2 17721612753 1876 0 0
0 17721725832 3449 0 0
2 17722428944 998 0 0
0 17723955868 4402 0 0
2 17724325261 2830 0 0
2 17724860440 2230 0 0
0 17725399508 2863 0 0
0 17725838866 1532 0 0
2 17726024687 6500 0 0
2 17728772937 570 0 0
0 17728933529 2852 0 0
2 17730463798 6585 0 0
0 17730829830 2404 0 0
0 17730880010 1411 0 0
0 17731586162 945 0 0
2 17732014292 6688 0 0
0 17732068472 567 0 0
2 17733937585 5599 0 0
2 17735244432 2325 0 0
0 17736296972 1821 0 0
0 17737133507 1349 0 0
2 17737214698 366 0 0
0 17739556411 3881 0 0
0 17739765773 1326 0 0
2 17739840552 2807 0 0
0 17740250230 1244 0 0
2 17741003423 799 0 0
0 17741285262 673 0 0
0 17741969740 1202 0 0
2 17742089247 636 0 0
2 17742423279 2334 0 0
0 17743941475 566 0 0
2 17745947006 924 0 0
0 17746499871 2864 0 0
2 17746921141 6870 0 0
0 17749392791 389 0 0
0 17749862488 1719 0 0
0 17751145128 728 0 0
2 17751541064 1487 0 0
2 17752535948 2242 0 0
0 17754533304 720 0 0
0 17754882592 936 0 0
0 17755263150 2476 0 0
0 17756202289 2375 0 0
0 17758923397 1423 0 0
2 17760553873 3052 0 0
0 17760599849 1459 0 0
0 17762299481 611 0 0
0 17762361861 7653 0 0
2 17763849994 337 0 0
2 17764007641 2668 0 0
0 17765218646 2560 0 0
2 17767631696 827 0 0
0 17767712378 488 0 0
2 17769476526 794 0 0
0 17770760881 1807 0 0
0 17772687832 1344 0 0
0 17772778947 6671 0 0
0 17774163388 557 0 0
0 17775527258 433 0 0
2 17777651831 1346 0 0
2 17778982163 1682 0 0
0 17780691016 1926 0 0
2 17782520468 1534 0 0
2 17785729975 4297 0 0
2 17786099484 1432 0 0
0 17786887685 2697 0 0
0 17787071218 507 0 0
2 17788958011 2728 0 0
0 17789080119 1007 0 0
2 17789882021 2936 0 0
0 17789930303 1274 0 0
2 17791196108 312 0 0
2 17793740933 442 0 0
2 17794654319 668 0 0
2 17797056159 298 0 0
2 17797097305 2619 0 0
2 17797692204 307 0 0
2 17798291650 1322 0 0
2 17799669170 990 0 0
2 17799799370 1717 0 0
2 17801081789 1094 0 0
2 17801740843 2258 0 0
0 17802537493 1071 0 0
0 17803496887 575 0 0
2 17803533446 2749 0 0
0 17803909223 976 0 0
2 17805085345 1332 0 0
0 17805531516 237 0 0
2 17806506179 560 0 0
0 17808436334 16383 0 0
2 17808621198 598 0 0
2 17808641481 237 0 0
0 17811007701 224 1 0
0 17811384816 427 0 0
2 17811725381 1242 0 0
0 17811829244 512 0 0
2 17813544540 5827 0 0
0 17813847376 931 0 0
2 17814546026 177 0 0
2 17818413129 1691 0 0
0 17819643731 1901 1 0
2 17821036791 1304 0 0
0 17821231651 1738 0 0
0 17821720968 16383 0 0
0 17821721026 16383 0 0
0 17824414299 5029 1 0
2 17825753744 6781 0 0
2 17825859796 4589 0 0
2 17826143505 2250 0 0
2 17827748256 4419 0 0
0 17829329399 289 0 0
2 17829979850 2881 0 0
2 17830385185 198 0 0
0 17832608395 433 0 0
2 17833372583 1517 0 0
0 17833987310 390 0 0
0 17834314386 1804 0 0
2 17834545966 2045 0 0
0 17835889716 2292 0 0
0 17836166092 315 0 0
2 17836651838 464 0 0
0 17839120320 1002 0 0
0 17839225550 630 0 0
0 17839949897 833 0 0
0 17840229435 1382 0 0
2 17840251441 762 0 0
0 17841218215 812 0 0
0 17841411272 1642 0 0
2 17841463363 5222 0 0
2 17842771086 430 0 0
0 17842856260 521 0 0
0 17843048416 642 0 0
2 17843228997 5966 0 0
0 17844894969 2626 0 0
0 17845319777 592 0 0
0 17845740812 492 0 0
2 17845872930 1985 0 0
0 17846415355 243 0 0
0 17848327177 2661 0 0
2 17848470108 805 0 0
0 17848939815 483 0 0
0 17853090596 874 0 0
2 17854199928 832 0 0
2 17855574138 1168 0 0
2 17856773475 2109 0 0
0 17856931126 526 0 0
2 17857314155 829 0 0
0 17857452704 1186 0 0
2 17857787694 1408 0 0
2 17858461695 2812 0 0
2 17858475346 671 0 0
2 17858650710 2471 0 0
2 17861350339 6636 1 0
0 17862550276 6661 0 0
0 17863121607 593 0 0
2 17863707783 770 0 0
0 17865418504 569 0 0
0 17865476127 6373 0 0
2 17866461829 647 0 0
0 17866486723 883 0 0
2 17866845909 1250 0 0
2 17867426806 879 0 0
2 17868245622 505 0 0
0 17873389549 1357 0 0
0 17873396276 531 0 0
0 17874757484 6457 0 0
2 17875455868 878 0 0
0 17876335148 499 0 0
2 17877961371 3591 0 0
0 17878923067 8122 0 0
2 17879010488 4166 0 0
2 17879583639 435 0 0
0 17879663224 1130 0 0
2 17880673419 816 0 0
2 17880863338 2021 0 0
2 17882534063 1198 0 0
0 17882934534 1094 0 0
0 17884024923 1731 0 0
0 17886591532 933 0 0
2 17886955369 599 0 0
2 17887681035 16383 0 0
0 17887858119 2763 0 0
0 17889639763 2543 0 0
0 17892857054 2592 0 0
2 17893220691 4373 1 0
2 17894071624 3181 0 0
2 17894947759 3073 0 0
2 17895828668 1228 0 0
2 17896871607 1230 0 0
2 17897879623 406 0 0
2 17900655412 291 0 0
2 17901162398 828 0 0
0 17901772495 976 0 0
0 17903079253 1392 0 0
0 17903690199 2005 0 0
0 17904379185 539 0 0
2 17904992500 408 0 0
0 17907157882 2180 0 0
2 17907749306 438 0 0
2 17907801534 808 0 0
0 17908068928 1710 0 0
2 17908493329 438 0 0
0 17909258740 460 0 0
0 17910336206 1128 0 0
2 17910535551 401 0 0
2 17911300986 848 0 0
2 17911478166 1451 0 0
0 17912489896 6250 0 0
0 17912537535 891 0 0
0 17913076020 3820 0 0
2 17913141485 409 0 0
0 17913715217 9512 0 0
2 17916359991 734 0 0
2 17916856966 2130 0 0
2 17916901887 878 0 0
2 17917485732 285 0 0
2 17918563149 2637 0 0
0 17918581173 1236 0 0
2 17921158878 1196 0 0
2 17922417468 493 0 0
2 17923736744 1823 0 0
2 17924773908 2259 0 0
2 17925631535 622 0 0
0 17926582417 1091 0 0
2 17927157943 455 0 0
2 17927733290 740 0 0
2 17927805799 6635 0 0
0 17928424394 757 0 0
2 17928600328 1543 0 0
0 17928679264 1019 0 0
0 17928767320 1002 0 0
0 17930960687 989 0 0
2 17931162872 3528 0 0
0 17931453744 2977 0 0
2 17932097017 1246 0 0
2 17932751788 2007 0 0
0 17933439200 1710 0 0
0 17934025151 809 0 0
0 17934035219 1124 0 0
2 17934445725 1071 0 0
2 17935101103 692 0 0
0 17935855505 1096 0 0
0 17936777696 1720 0 0
2 17937065970 647 0 0
0 17939786684 2620 0 0
0 17940296063 16383 0 0
2 17940600059 1349 0 0
2 17943063701 1129 0 0
2 17943642836 4441 0 0
2 17944469924 2744 0 0
2 17945387675 536 0 0
0 17945842606 2715 1 0
2 17946004787 845 0 0
0 17946550710 2667 0 0
0 17946962687 1173 0 0
2 17947906381 415 0 0
0 17948796614 465 0 0
0 17949326287 313 0 0
0 17950259226 498 0 0
0 17950694203 1180 0 0
2 17951022502 1231 0 0
0 17951994895 1133 0 0
2 17955061484 2811 0 0
2 17955653215 487 0 0
0 17956164939 6506 0 0
2 17957667176 192 0 0
2 17958033515 1582 0 0
0 17958060623 799 0 0
2 17958288883 2988 0 0
2 17958359689 1538 0 0
2 17958799329 4149 0 0
0 17960190052 1584 0 0
0 17960338969 1501 0 0
0 17961065326 495 0 0
0 17961170971 590 0 0
0 17961799666 4769 0 0
2 17963962600 247 0 0
0 17964169046 712 0 0
2 17965184495 3911 0 0
0 17968750740 462 0 0
0 17968795369 429 0 0
2 17970197286 414 0 0
0 17970644471 490 0 0
0 17971850415 783 0 0
0 17972633911 6446 0 0
2 17972768576 401 0 0
2 17974663515 2178 0 0
0 17977010686 2698 0 0
2 17977017665 646 0 0
2 17979289406 523 0 0
0 17980142508 1119 0 0
2 17980720603 2745 0 0
2 17980852757 2949 0 0
0 17981047989 2929 0 0
2 17981308343 5770 0 0
0 17982435621 1412 0 0
2 17983014677 2555 0 0
2 17983287055 1133 0 0
2 17983481543 4623 0 0
0 17984031323 5570 0 0
2 17984852133 2739 0 0
2 17985604587 1965 0 0
0 17986572195 419 0 0
0 17988699540 1115 0 0
0 17988788971 548 0 0
0 17988857024 298 0 0
0 17992350690 1792 0 0
2 17992573222 3219 0 0
0 17994460992 2677 0 0
2 17996250836 1043 0 0
2 17996396356 6724 0 0
2 17997052375 4903 0 0
2 17999307864 1329 0 0
0 17999561338 807 0 0
0 18000107578 2132 0 0
0 18000900815 907 0 0
0 18001033648 2967 0 0
2 18001375233 2954 0 0
0 18002168044 3019 0 0
0 18002876133 7095 0 0
0 18003548036 1485 0 0
0 18003797757 196 0 0
2 18006089140 6756 0 0
0 18007973783 2125 0 0
2 18007988302 6776 0 0
0 18009099473 419 0 0
2 18009529300 2161 0 0
0 18010351916 630 0 0
0 18010881538 1675 0 0
0 18012085190 715 0 0
2 18012731335 454 0 0
0 18015688862 1599 0 0
2 18016681138 992 0 0
0 18017410335 1001 0 0
2 18017499217 2163 0 0
0 18018231147 3278 0 0
0 18018409050 3257 0 0
2 18019353506 1977 0 0
2 18019900655 1637 0 0
0 18020486111 1148 0 0
2 18020728466 828 0 0
2 18020873096 2779 0 0
0 18020939882 628 0 0
2 18021946753 592 0 0
0 18022279932 1699 0 0
2 18024390477 644 0 0
2 18025797629 1636 0 0
0 18026227661 226 1 0
0 18026588723 627 0 0
0 18026913952 4713 0 0
2 18027012048 383 0 0
2 18027442733 734 0 0
2 18027470858 3336 0 0
0 18027471997 617 0 0
0 18029000939 1558 0 0
2 18029115978 404 0 0
2 18029566813 5103 0 0
2 18029633859 1235 0 0
2 18030410131 893 0 0
2 18030451608 196 0 0
2 18030563341 997 0 0
0 18031777531 271 0 0
2 18032325619 965 0 0
2 18036902921 411 0 0
2 18037404296 431 0 0
0 18038071991 160 0 0
2 18038624289 870 0 0
0 18040330056 2658 0 0
2 18040433844 6693 0 0
2 18041266697 1372 0 0
0 18042140829 621 0 0
2 18042685499 742 0 0
0 18042814234 4724 0 0
2 18042814234 373 0 0
0 18045808623 919 0 0
2 18046583106 5542 0 0
2 18047868416 2765 0 0
2 18048007436 846 0 0
0 18048079818 972 0 0
0 18051575011 1905 0 0
2 18053498523 269 0 0
0 18054148327 250 0 0
0 18054620147 9150 0 0
0 18055033913 754 0 0
2 18055249529 852 0 0
2 18056753315 425 0 0
0 18056936246 2747 0 0
2 18058361676 1907 0 0
0 18059364051 4682 0 0
0 18059543204 1389 0 0
0 18061536041 3286 0 0
0 18061568978 2487 0 0
2 18061985151 913 0 0
2 18063290125 437 0 0
2 18063914344 848 0 0
2 18064248827 6732 0 0
0 18065760436 1958 0 0
0 18067299664 490 0 0
0 18067674504 852 0 0
0 18068116060 4977 0 0
2 18069566873 461 0 0
2 18070169426 1525 0 0
2 18070209595 3352 0 0
0 18072669407 604 0 0
2 18073781143 2923 0 0
0 18074177185 803 0 0
0 18075279529 745 0 0
0 18076578423 1028 0 0
2 18077778778 1991 0 0
0 18078548775 2789 0 0
0 18079652168 2092 0 0
0 18079996588 2728 0 0
2 18080837715 759 0 0
0 18083062176 3330 0 0
0 18084729509 2516 0 0
0 18084738501 172 0 0
0 18084862812 552 0 0
0 18085097230 1918 0 0
2 18085554104 1015 0 0
2 18086747846 2765 0 0
0 18086908567 1603 0 0
0 18087799721 1306 0 0
2 18088871756 925 0 0
0 18090203472 313 0 0
0 18090408455 684 0 0
2 18091727148 3940 0 0
2 18091731980 4712 0 0
0 18092928959 3362 0 0
0 18093714234 1931 0 0
0 18094001228 1018 0 0
0 18094040820 883 0 0
0 18094300307 683 0 0
0 18094347748 3916 0 0
2 18094457056 789 0 0
0 18094839123 724 0 0
0 18095480154 1587 0 0
2 18096182373 7004 0 0
0 18097051064 3176 0 0
0 18097847192 7715 0 0
0 18098045007 7231 0 0
0 18098208836 1941 0 0
2 18098885763 1268 0 0
0 18099388941 3250 0 0
0 18100333874 231 0 0
2 18101467025 2953 0 0
0 18101782248 2284 0 0
0 18102047206 1410 0 0
2 18102206967 1512 0 0
2 18102623378 4313 0 0
0 18102645410 2345 0 0
2 18103401455 2613 0 0
0 18104077963 246 0 0
2 18104562149 309 0 0
2 18106521591 1477 0 0
0 18107975891 822 0 0
0 18108480150 1518 0 0
2 18109034662 1607 0 0
2 18109733696 186 0 0
2 18111384475 547 0 0
0 18111494673 793 0 0
2 18114382642 1765 0 0
2 18114609487 6438 0 0
0 18114897924 2493 0 0
2 18115626876 4748 0 0
2 18116091825 1504 0 0
2 18116105445 2606 0 0
0 18116746365 444 0 0
0 18118570321 186 0 0
0 18119229554 2384 0 0
2 18119573040 3166 0 0
2 18119912077 768 0 0
2 18122208609 1666 0 0
2 18124160298 690 0 0
0 18124293457 616 0 0
2 18125268616 2256 0 0
2 18128363502 2814 0 0
0 18128986175 644 0 0
0 18130566550 538 0 0
0 18130862743 572 0 0
0 18131048656 2371 0 0
2 18131206611 956 0 0
0 18131395832 951 0 0
0 18131637871 6299 0 0
0 18131982087 3413 0 0
2 18132843974 1517 0 0
0 18134026402 336 0 0
2 18134253556 794 0 0
2 18135024010 1841 0 0
0 18136757730 715 0 0
0 18136761358 7016 0 0
2 18136770248 5358 0 0
2 18137124597 7788 0 0
2 18137471523 518 0 0
2 18138552898 1711 0 0
2 18139359378 827 0 0
0 18139884457 1212 0 0
2 18139930719 1161 0 0
0 18140358299 2233 0 0
2 18140990428 1601 0 0
0 18141114149 838 0 0
2 18141866900 1484 0 0
0 18142654163 1190 0 0
0 18142707076 251 0 0
0 18142747095 2547 0 0
0 18145218537 1714 0 0
0 18146035432 949 0 0
2 18148834985 389 0 0
2 18149015345 1711 0 0
0 18149245846 370 0 0
2 18152463672 445 0 0
2 18155951137 1107 0 0
0 18156270021 538 0 0
0 18156670673 1462 0 0
2 18158275701 991 0 0
0 18159167372 1655 0 0
0 18159175741 462 0 0
2 18160165143 601 0 0
0 18160290757 2634 0 0
0 18160654968 520 0 0
2 18160794194 785 0 0
0 18162229335 8904 0 0
0 18162781898 207 0 0
0 18164235963 6103 0 0
0 18164766300 603 0 0
2 18166595019 492 0 0
2 18167238490 1730 0 0
2 18167411410 1375 0 0
2 18167947532 295 0 0
0 18168401022 3471 0 0
0 18168861287 758 0 0
2 18169615880 528 0 0
0 18170113961 2082 0 0
2 18172583135 531 0 0
2 18172841709 473 0 0
2 18172843603 1022 0 0
0 18173988378 1076 0 0
2 18174024346 863 0 0
2 18174258824 475 0 0
2 18175179222 1358 0 0
2 18178735195 732 0 0
2 18181591881 2257 0 0
0 18182007225 2500 0 0
2 18185127465 440 1 0
2 18185763796 16383 0 0
2 18186059279 317 1 0
2 18186196874 2821 0 0
2 18186700925 438 0 0
0 18187420834 462 0 0
0 18187755991 1438 0 0
0 18188670119 572 0 0
2 18189978586 729 0 0
2 18190042867 633 0 0
2 18191416769 550 0 0
0 18196226037 2593 0 0
0 18197362370 545 0 0
2 18197494925 2981 0 0
2 18197547058 1779 0 0
2 18197963433 203 0 0
2 18198223117 441 0 0
2 18198719947 4222 0 0
0 18199308011 1207 0 0
0 18199840517 1364 0 0
2 18200270091 384 0 0
0 18200300301 612 0 0
2 18200545193 2749 0 0
2 18200637471 743 0 0
2 18200685312 697 0 0
0 18200973941 689 0 0
2 18201015834 762 0 0
2 18202039968 512 0 0
2 18203367645 5918 0 0
2 18205362443 4967 0 0
0 18205499452 254 0 0
0 18205583754 690 0 0
0 18206819450 3767 0 0
0 18207750119 2654 0 0
0 18207764267 782 0 0
0 18207938956 1424 0 0
0 18208872924 695 0 0
2 18209101456 680 0 0
0 18210152909 1683 0 0
2 18210343937 479 0 0
0 18210818326 3413 0 0
0 18211001761 2774 0 0
2 18211050385 648 0 0
2 18211707304 436 0 0
0 18212765963 1946 0 0
2 18212789639 467 0 0
2 18214167708 1786 0 0
2 18214904888 6664 0 0
2 18215462691 225 0 0
0 18216544216 3207 0 0
0 18217062834 453 0 0
0 18218297833 482 0 0
0 18218508223 257 0 0
0 18218704875 1482 0 0
2 18218775515 1111 0 0
2 18221291799 676 0 0
2 18222091193 2492 0 0
0 18222527740 1805 0 0
0 18224667799 469 0 0
0 18225293096 1251 0 0
0 18225880856 2434 0 0
2 18226028197 2830 0 0
0 18226143070 2339 0 0
2 18227781537 615 0 0
2 18229502122 786 0 0
0 18230543822 1088 0 0
2 18232837014 1552 0 0
2 18233230608 889 0 0
0 18234612901 2000 0 0
0 18234661223 3861 0 0
2 18234981051 1251 0 0
2 18235951479 2765 0 0
2 18236195169 2094 0 0
2 18236242696 687 0 0
0 18236344342 2294 0 0
2 18236390799 539 0 0
0 18236575368 5471 0 0
2 18236939371 2818 0 0
2 18237957646 1532 0 0
2 18239170577 2662 0 0
0 18239308647 414 0 0
0 18239567788 448 0 0
2 18239845404 1173 0 0
0 18239893341 2344 0 0
0 18240263643 700 0 0
2 18242747927 1207 0 0
0 18242750227 863 0 0
0 18243148309 3203 0 0
0 18244163370 158 0 0
2 18244321537 147 0 0
2 18244350676 6191 0 0
2 18244418495 975 0 0
0 18244784748 1114 0 0
2 18245356881 561 0 0
2 18246083767 947 0 0
2 18247888278 9544 0 0
2 18249199523 5575 0 0
0 18249461390 1581 0 0
2 18249476204 735 0 0
0 18249987164 1053 0 0
0 18251928630 1449 0 0
0 18252923265 400 0 0
2 18254786676 6721 2 0
2 18256117711 4474 0 0
2 18256712361 1872 0 0
0 18256969206 1094 2 0
0 18258710146 2929 0 0
0 18259002766 4858 0 0
0 18259144231 3093 0 0
0 18259204236 1194 0 0
2 18263229135 192 0 0
2 18264094581 351 0 0
0 18264452649 654 0 0
2 18264487896 1392 0 0
0 18264873515 237 0 0
2 18265459717 7088 0 0
0 18267271082 1076 0 0
0 18267904239 16383 0 0
0 18269153437 5049 1 0
2 18269157517 1739 0 0
2 18269175323 4421 0 0
2 18269991137 727 0 0
0 18272848709 795 0 0
2 18272920070 7452 0 0
0 18274586284 984 0 0
2 18274798122 715 0 0
2 18276188851 668 0 0
0 18277621410 1955 0 0
2 18277771567 421 0 0
0 18278480250 499 0 0
2 18278496778 643 0 0
0 18279828766 1234 0 0
2 18281579867 817 0 0
0 18284152025 448 0 0
0 18284249920 2357 0 0
0 18284885000 808 0 0
0 18288247260 1766 0 0
2 18288843755 4466 0 0
2 18288877704 840 0 0
2 18288996809 4208 0 0
0 18289068098 706 0 0
2 18289202937 2775 0 0
2 18291285220 1223 0 0
2 18291671165 535 0 0
2 18291766863 3375 0 0
0 18293641276 4675 0 0
0 18294004185 6774 0 0
0 18294972872 1330 0 0
0 18295120864 1528 0 0
2 18295647259 716 0 0
0 18298247338 6381 0 0
2 18298401125 4543 0 0
2 18300229715 438 0 0
0 18300321886 3901 0 0
2 18300420049 484 0 0
0 18301260739 366 0 0
0 18301744159 1057 0 0
2 18301995738 660 0 0
0 18302847134 3251 0 0
2 18304592720 617 0 0
0 18305594378 2847 0 0
2 18305603003 508 0 0
2 18305919404 2927 0 0
0 18306731924 2659 0 0
0 18308241622 453 0 0
0 18310167330 1687 0 0
0 18311445438 2014 0 0
2 18311594979 655 0 0
0 18312620054 3020 0 0
0 18313050402 7183 0 0
2 18314155681 532 0 0
2 18315231177 419 0 0
0 18316775128 2912 0 0
2 18317052765 339 0 0
2 18317274063 3292 0 0
2 18317303389 1398 0 0
2 18317629117 554 0 0
2 18317869141 299 0 0
2 18318231968 2761 0 0
2 18318869826 572 0 0
0 18322040782 242 0 0
2 18325164162 2745 0 0
0 18326653149 2093 0 0
2 18327809438 596 0 0
0 18327977740 269 0 0
0 18328858314 450 0 0
0 18329375209 1298 0 0
0 18329391904 1155 0 0
2 18329613095 361 0 0
2 18330039975 2607 0 0
0 18330910359 498 0 0
0 18332412354 3270 0 0
2 18332503139 1364 0 0
0 18333690408 690 0 0
2 18334774654 3490 0 0
2 18336623114 1317 0 0
2 18336777789 1775 0 0
0 18339105491 2706 0 0
2 18341244974 3278 0 0
0 18342105825 670 0 0
0 18342721136 407 0 0
2 18343348890 1022 0 0
2 18343768706 1649 0 0
2 18343873063 1319 0 0
0 18343893030 638 0 0
0 18344590302 3410 0 0
2 18344738272 396 0 0
0 18345131214 960 0 0
2 18345205813 433 0 0
0 18348995675 3039 0 0
0 18350478709 736 0 0
2 18350750989 3206 0 0
0 18351337257 1963 0 0
0 18351389109 2715 0 0
2 18351683347 4715 0 0
0 18352079449 3096 0 0
0 18352504729 4019 0 0
0 18353702894 526 0 0
0 18354103237 6240 0 0
0 18354111768 903 0 0
2 18354597308 810 0 0
0 18354972360 9049 0 0
2 18355792570 1103 0 0
2 18356493363 1784 0 0
2 18358227472 945 0 0
0 18358710689 435 0 0
2 18359071962 2566 0 0
0 18359438208 16383 0 0
2 18359533196 522 0 0
0 18359759829 526 1 0
0 18360427201 3771 0 0
0 18360511226 434 0 0
2 18361430430 642 0 0
0 18361787143 681 0 0
0 18362117478 2652 0 0
2 18362130039 4887 0 0
2 18362887457 830 0 0
2 18364068491 2865 0 0
2 18364248088 1582 0 0
0 18364294211 390 0 0
0 18365452960 4125 0 0
0 18367471622 686 0 0
2 18367768494 541 0 0
0 18368024225 861 0 0
2 18368281667 2150 0 0
2 18368614558 159 0 0
0 18368895602 1030 0 0
2 18370875372 741 0 0
0 18371142653 1286 0 0
2 18371160091 383 0 0
0 18371193360 1014 0 0
0 18372224905 163 0 0
2 18372509921 964 0 0
2 18374390520 833 0 0
0 18374840590 946 0 0
2 18374850915 467 0 0
2 18375601059 1044 0 0
2 18378005730 1799 0 0
0 18378500439 320 0 0
0 18379338123 803 0 0
0 18379979193 337 0 0
0 18380765279 7749 0 0
0 18381258525 382 0 0
2 18384241053 6911 0 0
2 18384598650 1520 0 0
2 18384675004 371 0 0
0 18385672212 1420 0 0
2 18385820437 588 0 0
2 18386989881 4154 0 0
2 18387942527 801 0 0
0 18388056807 4469 0 0
0 18388069536 2561 0 0
2 18388342265 2012 0 0
0 18388560997 2731 0 0
2 18389005373 452 0 0
0 18389349297 915 0 0
2 18389404940 932 0 0
2 18392421759 834 0 0
0 18393151287 398 0 0
0 18393783194 952 0 0
0 18394860527 2902 0 0
2 18396460749 2740 0 0
0 18398098467 5961 0 0
2 18398420729 932 0 0
0 18398941099 1197 0 0
0 18403066769 1391 0 0
0 18405955462 623 0 0
0 18406768120 1173 0 0
2 18406865284 938 0 0
0 18408915985 396 0 0
2 18409654447 454 0 0
2 18410256158 1600 0 0
0 18410712717 546 0 0
2 18410810856 442 0 0
2 18412528499 1648 0 0
0 18413944060 950 0 0
2 18414195766 850 0 0
2 18414582009 2860 0 0
2 18418105300 823 0 0
2 18418156790 364 0 0
2 18419130614 2349 0 0
2 18419810865 460 0 0
2 18421451789 1416 0 0
0 18422268525 1761 0 0
0 18423634424 1373 0 0
0 18424593473 1157 0 0
2 18425157402 2109 0 0
2 18426514105 4779 0 0
0 18426919044 2093 0 0
2 18427208191 1302 0 0
0 18431319413 3837 0 0
2 18431577595 5306 0 0
0 18431836102 415 0 0
0 18434167510 477 0 0
0 18434421715 2722 0 0
2 18435037129 2863 0 0
2 18436366380 2126 0 0
2 18437045354 1454 0 0
0 18439746274 3027 0 0
0 18440539189 2637 0 0
2 18441201767 4027 0 0
0 18441256477 1001 0 0
2 18442059301 2065 0 0
0 18442458937 240 0 0
2 18442722878 360 0 0
2 18443643161 5621 0 0
0 18444111718 7352 0 0
2 18446555971 1090 0 0
2 18448445438 3421 0 0
2 18449277937 3386 0 0
2 18450881811 2861 0 0
0 18452273701 531 0 0
0 18453295816 772 0 0
2 18453821299 1009 0 0
2 18453893731 1064 0 0
0 18454199841 606 0 0
2 18454339502 4694 0 0
0 18454553819 1039 0 0
0 18456059035 5263 0 0
0 18458222480 1259 0 0
0 18458272097 507 0 0
0 18458548109 1779 0 0
2 18458825826 441 0 0
2 18459240536 817 0 0
0 18460476177 2253 0 0
0 18461675761 2621 0 0
0 18462261097 675 0 0
0 18463724980 1327 0 0
0 18464021437 1323 0 0
0 18466335961 927 0 0
2 18466883767 956 0 0
2 18467139771 341 0 0
0 18467352212 1277 0 0
0 18468159779 409 0 0
0 18469217984 2736 0 0
0 18470113879 153 0 0
0 18470549464 434 0 0
2 18470768183 449 0 0
0 18472047179 4574 0 0
0 18472402477 1220 0 0
2 18472987088 2642 0 0
2 18473628431 1360 0 0
0 18476676981 424 0 0
0 18476792779 416 0 0
2 18479206648 753 0 0
2 18479253789 572 0 0
0 18483111533 4160 0 0
2 18483583044 5119 0 0
2 18485041568 1171 0 0
0 18485994731 6471 0 0
0 18486249547 415 0 0
0 18488069173 688 0 0
0 18489085553 2728 0 0
2 18491128751 1431 0 0
2 18492216879 691 0 0
0 18492811255 1161 0 0
2 18492894434 621 0 0
0 18493048562 685 0 0
2 18493065162 1773 0 0
0 18493778142 1996 0 0
2 18494691455 6557 0 0
0 18496348212 2295 0 0
2 18497434534 1022 0 0
2 18498164525 5899 0 0
2 18498228794 1088 0 0
0 18499274336 430 0 0
0 18500650409 179 0 0
0 18500767083 531 0 0
2 18502912802 1236 0 0
2 18504068638 4728 0 0
2 18507278235 956 0 0
2 18508222317 4352 0 0
2 18510309139 938 0 0
2 18510827858 2792 0 0
2 18511323973 5500 0 0
2 18511932257 419 0 0
0 18513264560 804 0 0
2 18514016068 534 0 0
2 18515224168 3669 0 0
2 18516739711 905 0 0
2 18516917068 2748 0 0
0 18517429286 2107 0 0
2 18517618856 1788 0 0
0 18518346949 963 0 0
2 18520149012 431 0 0
0 18520279937 2575 0 0
0 18522024518 465 0 0
0 18522229449 608 0 0
0 18522606239 869 0 0
0 18524162690 394 0 0
0 18524849782 922 0 0
2 18525318354 1369 0 0
0 18525370664 1080 0 0
