0 20675818989 446 0 0
0 20676321381 420 0 0
0 20677088042 360 0 0
0 20677770335 793 0 0
2 20677893821 250 0 0
0 20678657559 659 0 0
0 20679017239 1818 0 0
2 20681575028 730 0 0
0 20682647833 2834 0 0
0 20684386793 2560 0 0
0 20685215355 305 0 0
2 20686614871 1902 0 0
0 20686691167 3086 0 0
2 20688549789 661 0 0
2 20688604034 579 0 0
0 20688637812 1329 0 0
2 20689265362 488 0 0
2 20689625189 5140 0 0
0 20690397463 1106 0 0
2 20693742596 330 0 0
2 20693755146 1642 0 0
0 20694009232 669 0 0
2 20695072448 1386 0 0
2 20695767074 2313 0 0
0 20696296564 995 0 0
2 20698136143 5103 0 0
2 20698144929 356 0 0
2 20698489268 7793 0 0
0 20698846658 568 0 0
2 20700390134 1718 0 0
2 20701416612 767 0 0
2 20701802877 752 0 0
0 20702057911 285 0 0
0 20705165904 3986 0 0
0 20705343816 3068 0 0
0 20705443854 3302 0 0
0 20705785357 432 0 0
2 20705889095 589 0 0
0 20706163017 636 0 0
0 20707038599 520 0 0
2 20708025267 583 0 0
0 20708141024 587 0 0
2 20708918101 563 0 0
0 20709356105 574 0 0
0 20709615611 1192 0 0
0 20709956850 1675 0 0
0 20714313777 2861 0 0
2 20715914986 4144 0 0
2 20716563547 651 0 0
2 20717780013 595 0 0
2 20718282988 916 0 0
2 20720293318 16383 0 0
2 20721841542 601 1 0
2 20724271715 275 0 0
2 20725020039 840 0 0
2 20725476707 6948 0 0
2 20728564701 7757 0 0
2 20730195711 855 0 0
0 20732738591 3651 0 0
0 20734318250 1605 0 0
0 20735447549 567 0 0
2 20736612034 1397 0 0
2 20737206844 2382 0 0
0 20739070099 602 0 0
2 20739344268 492 0 0
0 20740376861 546 0 0
0 20742467932 1392 0 0
2 20743866756 737 0 0
0 20747189829 1538 0 0
2 20747734052 832 0 0
2 20748302972 4298 0 0
2 20749548112 625 0 0
2 20750679311 950 0 0
0 20751287073 3257 0 0
0 20751768244 2821 0 0
2 20753701346 301 0 0
2 20755863858 443 0 0
0 20756607888 2719 0 0
2 20757991998 378 0 0
0 20759010116 900 0 0
0 20759701888 2433 0 0
2 20759705685 558 0 0
2 20760290014 528 0 0
2 20760776875 468 0 0
0 20761297105 2049 0 0
0 20761702452 491 0 0
0 20761875942 3345 0 0
0 20762777029 2928 0 0
0 20762942545 426 0 0
2 20764402867 4913 0 0
2 20765470041 3361 0 0
2 20765622630 7808 0 0
2 20767742512 399 0 0
2 20767888800 6828 0 0
2 20768220587 1493 0 0
2 20769240174 900 0 0
0 20769662414 6792 0 0
0 20770325304 750 0 0
2 20770985008 2586 0 0
0 20771665100 16383 0 0
2 20772234624 465 0 0
2 20772981163 2392 0 0
2 20773095586 1709 0 0
2 20773518717 1270 0 0
2 20774092543 2997 0 0
2 20774327727 1339 0 0
0 20774348260 588 1 0
0 20774621062 1913 0 0
0 20775117133 4139 0 0
0 20775653700 1209 0 0
0 20776685248 2794 0 0
2 20777435957 8261 0 0
0 20780060742 330 0 0
2 20783610132 3697 0 0
0 20784312416 404 0 0
2 20786897541 2826 0 0
0 20787354483 4879 0 0
0 20787569702 4699 0 0
0 20787776822 1243 0 0
2 20788159003 3824 0 0
2 20789037313 1981 0 0
0 20789720972 1628 0 0
2 20790221887 2827 0 0
2 20793767295 4411 0 0
2 20794928086 1142 0 0
2 20794929773 1855 0 0
0 20795094356 1560 0 0
2 20796540482 6899 0 0
0 20798124362 1684 0 0
0 20798713942 630 0 0
2 20799707167 1519 0 0
0 20799932199 1930 0 0
0 20800713861 732 0 0
0 20800748192 346 0 0
2 20801378022 4960 0 0
0 20802767536 604 0 0
2 20802984173 4663 0 0
2 20804669776 761 0 0
2 20804900845 2968 0 0
0 20805095804 7090 0 0
2 20805128864 501 0 0
2 20806210484 2586 0 0
2 20807084895 357 0 0
2 20808791040 3924 0 0
2 20810136115 838 0 0
0 20811060787 2985 0 0
2 20812062769 2549 0 0
2 20813538252 221 0 0
0 20814142955 2846 0 0
0 20814377219 950 0 0
0 20814461813 1207 0 0
0 20814504326 819 0 0
2 20815766104 1299 0 0
2 20816254401 1253 0 0
2 20820454431 320 0 0
2 20821759895 1612 0 0
2 20821835149 6752 0 0
0 20822407450 684 0 0
0 20825431323 2830 0 0
2 20827950452 710 0 0
2 20831552668 2532 0 0
2 20831948423 1595 0 0
0 20832685781 7473 0 0
2 20833575286 2603 0 0
2 20833826571 269 0 0
2 20834549333 620 0 0
2 20835719066 3611 0 0
0 20837391009 5760 0 0
2 20838626075 16383 0 0
2 20839610801 2532 1 0
0 20840507707 2638 0 0
0 20841713789 2741 0 0
0 20843405936 1830 0 0
0 20844317008 511 0 0
0 20845650016 7303 0 0
0 20847823189 4401 0 0
2 20848792194 2767 1 0
2 20849305423 1044 0 0
0 20851540036 1347 0 0
0 20852250771 1163 0 0
2 20852861923 1870 0 0
0 20855497768 913 0 0
0 20855627186 599 0 0
2 20855637656 5911 0 0
0 20855727236 1519 0 0
2 20855743205 659 0 0
0 20855974948 4959 0 0
2 20858603999 184 0 0
2 20859427288 2760 0 0
0 20859666664 1248 0 0
2 20859714689 7958 0 0
2 20861104967 399 0 0
0 20861153593 1983 0 0
2 20861750232 423 0 0
2 20862603132 677 0 0
2 20863839411 971 0 0
0 20864090062 2598 0 0
2 20865129667 468 0 0
2 20865201580 293 0 0
2 20865291603 366 0 0
2 20865305696 1941 0 0
2 20865666899 1159 0 0
0 20867713140 499 0 0
2 20868900039 588 0 0
2 20869617047 1761 0 0
0 20871507321 5689 0 0
2 20871999656 1019 0 0
0 20873042292 615 0 0
2 20873144258 1068 0 0
2 20873792767 1562 0 0
0 20874676085 1651 0 0
0 20875558433 2735 0 0
2 20876597008 470 0 0
2 20877121788 2420 0 0
0 20877281866 1412 0 0
0 20878619811 1061 0 0
0 20881192944 444 0 0
0 20885753724 595 0 0
0 20885862950 1091 0 0
2 20888817377 1663 0 0
0 20888918052 6537 0 0
0 20889808233 2433 0 0
2 20890674142 811 0 0
0 20890689773 658 0 0
0 20891779317 241 0 0
0 20891885820 846 0 0
0 20891997309 8002 0 0
0 20892243704 2643 0 0
2 20892662583 594 0 0
2 20893379201 2836 0 0
0 20897573448 1815 0 0
2 20899022956 859 0 0
0 20899221201 1106 0 0
0 20899377236 1224 0 0
2 20899677439 821 0 0
0 20900268189 1799 0 0
2 20900463805 6713 0 0
0 20900518088 1139 0 0
2 20901095913 492 0 0
0 20903080196 2759 0 0
0 20905169590 595 0 0
2 20906075549 883 0 0
2 20906631412 807 0 0
2 20909548978 1133 0 0
0 20909559952 861 0 0
2 20910209025 748 0 0
2 20910784545 1793 0 0
0 20911270604 1762 0 0
2 20913746171 450 0 0
0 20914907390 700 0 0
2 20915040373 889 0 0
0 20915380942 4286 0 0
2 20916814051 397 0 0
0 20917995215 1022 0 0
0 20920646554 7716 0 0
2 20922111806 1638 0 0
2 20922616062 833 0 0
2 20923124078 1353 0 0
0 20924026709 953 0 0
2 20924997872 603 0 0
0 20926518958 572 0 0
2 20926859245 1656 0 0
2 20927699634 2367 0 0
2 20928894958 491 0 0
2 20931723118 2815 0 0
0 20934041354 6491 0 0
0 20935319526 2699 0 0
2 20936148583 590 0 0
2 20937784511 2017 0 0
2 20939950658 1522 0 0
0 20941260194 2544 0 0
2 20942263001 811 0 0
0 20942792193 257 0 0
0 20943322595 1991 0 0
2 20944966573 1367 0 0
2 20945462227 301 0 0
2 20946384228 526 0 0
2 20946602479 464 0 0
0 20947967329 880 0 0
2 20948419263 787 0 0
2 20949311624 717 0 0
0 20949455069 322 0 0
0 20950666700 4684 0 0
0 20950916272 2026 0 0
0 20952199173 3236 0 0
2 20952741081 7446 0 0
0 20952861832 1236 0 0
2 20952875669 3899 0 0
0 20954087558 428 0 0
2 20955835550 457 0 0
2 20957077383 446 0 0
2 20957418839 1211 0 0
2 20958281251 2780 0 0
0 20958862471 6478 0 0
0 20958978804 521 0 0
0 20959317966 1591 0 0
2 20959963993 2799 0 0
2 20961465072 555 0 0
0 20961691979 990 0 0
2 20961835925 963 0 0
0 20962277310 5061 0 0
2 20966981630 1738 0 0
2 20967157602 1759 0 0
2 20967667287 1548 0 0
2 20969037951 1783 0 0
2 20969984623 2876 0 0
0 20970914416 888 0 0
0 20971173665 2091 0 0
2 20973053308 487 0 0
2 20973400924 1547 0 0
2 20973758361 3344 0 0
0 20974321813 707 0 0
2 20976394812 495 0 0
2 20976933930 1024 0 0
0 20976975030 758 0 0
2 20977553625 1742 0 0
2 20978641448 1633 0 0
0 20978674015 3736 0 0
0 20978920651 148 0 0
0 20980479416 1338 0 0
0 20980633091 2958 0 0
0 20982271211 1728 0 0
2 20982846785 469 0 0
2 20983129181 455 0 0
2 20984024862 2749 0 0
2 20984490233 423 0 0
2 20984512751 3120 0 0
2 20985417246 1394 0 0
2 20985863294 7765 0 0
2 20985991323 2672 0 0
0 20987770929 424 0 0
0 20988038970 2362 0 0
0 20988732999 825 0 0
0 20989429245 1299 0 0
0 20990381838 2758 0 0
0 20993294430 2835 0 0
0 20993552181 1800 0 0
2 20993638684 3133 0 0
2 20995204797 2018 0 0
0 20997137990 2769 0 0
0 20997151987 1418 0 0
2 20997363811 285 0 0
0 20998038615 1287 0 0
0 20998087968 682 0 0
2 20998197403 681 0 0
0 21000037311 3132 0 0
0 21002031833 1151 0 0
2 21002316468 1596 0 0
2 21003192320 970 0 0
2 21007580862 1121 0 0
0 21007824540 7185 0 0
0 21008734213 3372 0 0
0 21009099738 3519 0 0
2 21009315529 957 0 0
2 21012990925 1686 0 0
0 21014040841 1223 0 0
2 21014758303 1039 0 0
2 21015590376 592 0 0
2 21016008635 3624 0 0
0 21016358068 4497 0 0
0 21017572563 889 0 0
0 21019373534 716 0 0
2 21020491012 500 0 0
2 21021551727 16383 0 0
0 21022939451 2930 0 0
0 21023506164 275 0 0
2 21026571514 952 1 0
0 21026574527 2653 0 0
2 21028042650 562 0 0
2 21028500061 501 0 0
2 21028655279 5807 0 0
0 21029298664 444 0 0
0 21029751910 578 0 0
2 21030776473 1732 0 0
0 21030937271 787 0 0
0 21036118547 600 0 0
0 21036710764 921 0 0
2 21037266066 757 0 0
2 21037360124 982 0 0
2 21037865993 1091 0 0
2 21037915427 8453 0 0
0 21038116772 270 0 0
2 21039229764 749 0 0
0 21040083535 2754 0 0
0 21041106632 651 0 0
2 21041474506 727 0 0
2 21041781617 564 0 0
0 21042938159 897 0 0
0 21043062809 5435 0 0
2 21043834688 1714 0 0
0 21044699575 3137 0 0
2 21045376108 710 0 0
2 21045551734 463 0 0
0 21045824470 240 0 0
2 21046356581 1355 0 0
0 21047290599 7321 0 0
2 21047834915 1449 0 0
0 21049124294 428 0 0
2 21049241395 879 0 0
0 21049502609 596 0 0
0 21050892933 714 0 0
0 21053227540 3433 0 0
2 21054670823 2789 0 0
0 21054827979 430 0 0
0 21056648909 1852 0 0
2 21061364738 218 0 0
0 21061590932 4898 0 0
2 21061974125 6264 0 0
2 21063278066 1190 0 0
2 21065339483 1401 0 0
2 21066244216 653 0 0
2 21066528904 5511 0 0
0 21066626275 6609 0 0
2 21067593977 939 0 0
0 21067860533 1409 0 0
2 21068549328 788 0 0
2 21068843940 342 0 0
2 21069590271 622 0 0
2 21071128946 3785 0 0
0 21071778008 856 0 0
0 21072023915 299 0 0
2 21074192142 1219 0 0
2 21074379966 436 0 0
2 21074406056 2809 0 0
0 21074628928 1029 0 0
0 21074841589 945 0 0
2 21074988781 3391 0 0
2 21075933740 861 0 0
0 21076984423 876 0 0
2 21077351423 780 0 0
2 21078578754 2193 0 0
0 21078680338 1557 0 0
2 21078892445 2605 0 0
2 21080533464 5165 0 0
0 21080993817 190 0 0
2 21081128206 962 0 0
0 21081477669 1680 0 0
2 21081508670 474 0 0
0 21081633506 448 0 0
2 21082595083 286 0 0
0 21084078803 1232 0 0
2 21085109724 1030 0 0
0 21086435001 2293 0 0
2 21088283805 493 0 0
0 21088464226 477 0 0
2 21089823535 1200 0 0
0 21090977276 1177 0 0
0 21092145615 625 0 0
2 21092208869 1827 0 0
0 21092745423 980 0 0
2 21093627981 959 0 0
2 21093962901 3929 0 0
2 21094058084 812 0 0
0 21094638114 1675 0 0
0 21095928172 165 0 0
0 21096985786 828 0 0
0 21097478162 6638 0 0
0 21099275536 2236 0 0
0 21099989440 1896 0 0
2 21100584495 4943 0 0
2 21101105635 1140 0 0
0 21103619124 181 0 0
2 21105219924 1064 0 0
2 21105409926 1465 0 0
2 21105741885 516 0 0
2 21105937944 234 0 0
0 21106121507 1216 0 0
0 21106784925 2011 0 0
2 21108122775 436 0 0
2 21110097676 1222 0 0
2 21110762105 597 0 0
0 21112838998 410 0 0
0 21112866208 627 0 0
2 21115631762 454 0 0
2 21116345861 3707 0 0
2 21117419075 425 0 0
2 21119072206 3044 0 0
2 21119574398 2666 0 0
2 21119682283 558 0 0
2 21119823519 651 0 0
2 21120233554 4236 0 0
0 21122307816 543 0 0
0 21123373500 1583 0 0
0 21124764989 1188 0 0
0 21125133179 1908 0 0
0 21126825785 754 0 0
2 21127118986 2905 0 0
0 21127873005 1613 0 0
0 21129276379 814 0 0
0 21130682153 1487 0 0
0 21132746611 1211 0 0
0 21133949112 888 0 0
0 21134007980 2941 0 0
0 21134694376 548 0 0
2 21136368220 1332 0 0
0 21137230154 566 0 0
2 21137773043 3185 0 0
2 21139336671 1358 0 0
0 21139954595 780 0 0
0 21140016759 945 0 0
2 21140194583 406 0 0
0 21142012462 984 0 0
2 21142052375 2801 0 0
0 21144304055 16383 0 0
2 21144631855 564 0 0
2 21145173042 646 0 0
0 21148741393 1128 1 0
0 21149531063 1347 0 0
0 21149661647 7589 0 0
2 21154527327 1034 0 0
0 21154622317 1937 0 0
0 21155183317 4538 0 0
2 21155844965 1102 0 0
2 21157138341 2234 0 0
2 21157516094 1279 0 0
0 21159605980 2571 0 0
2 21159739139 483 0 0
0 21159770089 1366 0 0
0 21162687810 4838 0 0
2 21162811387 423 0 0
0 21163447257 613 0 0
0 21163700997 927 0 0
2 21164346537 1152 0 0
0 21164551385 6739 0 0
2 21165305823 1403 0 0
0 21167293966 420 0 0
2 21168505971 1690 0 0
0 21169558870 738 0 0
2 21170666573 3940 0 0
0 21171135528 138 0 0
0 21172046371 302 0 0
0 21173162777 197 0 0
2 21175379309 445 0 0
2 21176280358 376 0 0
0 21177157680 4333 0 0
2 21177200577 962 0 0
0 21178397896 1047 0 0
0 21178580063 818 0 0
2 21178854080 2692 0 0
2 21180834106 316 0 0
0 21180946366 649 0 0
0 21180971555 1552 0 0
0 21181104135 4641 0 0
0 21181745037 1381 0 0
0 21182410308 1378 0 0
0 21182495571 3513 0 0
2 21183758353 2040 0 0
2 21184945179 6009 0 0
0 21185590337 2554 0 0
0 21185847784 391 0 0
2 21187038214 494 0 0
2 21189929377 338 0 0
0 21190201881 177 0 0
2 21190295490 1823 0 0
2 21190408742 2004 0 0
0 21191014677 2062 0 0
2 21191956616 715 0 0
0 21193349538 1384 0 0
0 21193487881 2082 0 0
0 21193959419 458 0 0
0 21196310550 3192 0 0
2 21196757427 1946 0 0
2 21196792337 520 0 0
2 21198740333 4127 0 0
2 21198855372 3259 0 0
0 21201907936 1141 0 0
2 21202640653 2034 0 0
2 21202678269 1334 0 0
0 21203066837 1726 0 0
0 21203638048 579 0 0
0 21203900063 6327 0 0
0 21203923459 1548 0 0
0 21204526729 907 0 0
0 21205291365 1201 0 0
2 21206230836 419 0 0
0 21206256289 1695 0 0
2 21206458110 764 0 0
2 21206671862 2192 0 0
0 21207464075 334 0 0
2 21208239885 5965 0 0
2 21210244827 502 0 0
2 21210555543 2043 0 0
2 21211165306 448 0 0
0 21211625190 460 0 0
2 21213044060 3430 0 0
0 21213459540 232 0 0
2 21213580382 1455 0 0
0 21214477390 594 0 0
0 21214710392 1419 0 0
2 21216382710 561 0 0
2 21216637403 754 0 0
2 21217171584 1014 0 0
2 21218597538 1677 0 0
2 21220228154 634 0 0
0 21222931963 1347 0 0
2 21223024415 820 0 0
0 21223920004 4553 0 0
2 21224125058 771 0 0
2 21225281385 414 0 0
2 21226456745 3947 0 0
0 21227501473 512 0 0
2 21228790509 661 0 0
0 21229105837 284 0 0
2 21229152109 510 0 0
0 21229412903 9191 0 0
2 21230136364 738 0 0
2 21232715311 1462 0 0
0 21237029392 400 0 0
2 21237131064 1210 0 0
0 21238902180 3666 0 0
0 21239769935 702 0 0
0 21239926706 380 0 0
0 21241879051 890 0 0
0 21242664914 1089 0 0
2 21242861628 434 0 0
0 21242870702 411 0 0
2 21243292110 2345 0 0
2 21243474422 440 0 0
2 21244270755 1072 0 0
2 21245510387 930 0 0
2 21247016679 1323 0 0
2 21247571736 3280 0 0
0 21247704684 3016 0 0
0 21248354864 498 0 0
2 21248446201 952 0 0
0 21249661167 840 0 0
0 21251330218 3937 0 0
0 21252538874 451 0 0
0 21253943667 6223 0 0
0 21257398165 6231 0 0
2 21258619835 391 0 0
0 21258791645 934 0 0
2 21258808854 661 0 0
0 21260775038 5182 0 0
2 21262857442 431 0 0
2 21263124298 8812 0 0
0 21264459198 1103 0 0
2 21265045719 766 0 0
0 21265341785 2839 0 0
2 21267104235 1193 0 0
0 21268218277 5014 0 0
0 21268263120 6252 0 0
0 21269036102 1701 0 0
2 21269118077 446 0 0
2 21270201799 2039 0 0
2 21270281397 2007 0 0
2 21270442812 719 0 0
0 21271176726 1941 0 0
0 21271878363 760 0 0
0 21272063291 6568 0 0
0 21272374678 5448 0 0
0 21273178167 423 0 0
2 21273463285 1937 0 0
2 21273471623 250 0 0
0 21273532960 786 0 0
0 21273716288 1469 0 0
2 21273834575 509 0 0
0 21273975519 3690 0 0
2 21274794280 1428 0 0
2 21276663937 984 0 0
2 21277304742 1335 0 0
2 21277981203 6306 0 0
2 21278171361 2997 0 0
2 21279714721 665 0 0
0 21279753804 1457 0 0
2 21280615684 3360 0 0
0 21283891487 566 0 0
0 21284072365 331 0 0
0 21284914278 1431 0 0
2 21287804518 2711 0 0
0 21288071102 5371 0 0
0 21288956494 1172 0 0
2 21289291852 351 0 0
0 21289990943 799 0 0
2 21290915623 2410 0 0
0 21291471813 2366 0 0
0 21291816273 1434 0 0
2 21291852698 166 0 0
2 21291954833 792 0 0
2 21292134423 1347 0 0
0 21292242624 542 0 0
2 21293536360 1024 0 0
0 21293806035 619 0 0
0 21294514838 2941 0 0
0 21296474290 1476 0 0
0 21296827922 498 0 0
2 21297127138 411 0 0
0 21300732915 1917 0 0
2 21301267566 571 0 0
2 21301837056 2860 0 0
2 21303817167 611 0 0
2 21303942484 532 0 0
0 21304423482 742 0 0
2 21304635784 703 0 0
2 21305211401 1819 0 0
0 21305245249 600 0 0
0 21306111891 697 0 0
0 21306223311 3038 0 0
2 21306519491 2835 0 0
2 21306864045 1003 0 0
0 21306880653 694 0 0
0 21307243553 3288 0 0
2 21307559986 5620 0 0
0 21307821718 347 0 0
0 21307863027 1943 0 0
0 21308150413 1419 0 0
2 21310477701 351 0 0
2 21310966987 4495 0 0
2 21312539220 589 0 0
2 21313372282 979 0 0
2 21313492316 479 0 0
2 21314513189 4309 0 0
2 21315543835 1702 0 0
2 21316696305 426 0 0
2 21318349913 186 0 0
0 21319480246 957 0 0
2 21320913374 350 0 0
0 21321512359 976 0 0
2 21321778469 182 0 0
0 21324149021 2769 0 0
2 21324911256 2719 0 0
2 21325269140 765 0 0
2 21325884019 3309 0 0
0 21326875777 5621 0 0
2 21327041942 898 0 0
0 21327233967 2073 0 0
0 21329124217 391 0 0
2 21330079215 1124 0 0
0 21330107441 2235 0 0
2 21330434384 563 0 0
0 21330827022 206 0 0
2 21332271548 4882 0 0
0 21333308267 518 0 0
0 21334844564 6393 0 0
0 21334861277 641 0 0
0 21335879601 2632 0 0
2 21335963157 6726 0 0
2 21336490675 1415 0 0
0 21337382910 3939 0 0
2 21337648827 1249 0 0
0 21339730593 1348 0 0
0 21340127406 7198 0 0
2 21341685686 719 0 0
2 21341975910 426 0 0
2 21345254908 1208 0 0
2 21345731519 308 0 0
2 21346038199 511 0 0
0 21346592790 928 0 0
2 21347791127 558 0 0
2 21348044041 2896 0 0
0 21349176710 1486 0 0
2 21352269669 470 0 0
2 21353119091 984 0 0
2 21353130625 446 0 0
2 21353674661 7240 0 0
2 21354091671 2256 0 0
2 21355947067 450 0 0
0 21356089132 641 0 0
0 21356879365 1230 0 0
2 21357043599 1666 0 0
2 21358118660 497 0 0
0 21358755601 1205 0 0
2 21359552617 765 0 0
2 21359555763 2651 0 0
2 21360466842 7793 0 0
2 21360598245 2531 0 0
0 21360693277 1665 0 0
0 21360799330 418 0 0
2 21361003845 970 0 0
2 21362356239 2777 0 0
2 21366858570 620 0 0
0 21367510013 716 0 0
0 21369231454 7533 0 0
0 21369660401 2997 0 0
0 21371467347 6971 0 0
2 21371753770 708 0 0
0 21373292634 921 0 0
2 21373397684 547 0 0
0 21375027544 979 0 0
0 21375785764 861 0 0
2 21376178859 2848 0 0
0 21376789806 492 0 0
0 21377283144 602 0 0
2 21377702376 924 0 0
0 21377829982 2211 0 0
0 21377871917 673 0 0
0 21379485417 1139 0 0
0 21380754409 1207 0 0
0 21380898613 1881 0 0
0 21380958494 3892 0 0
2 21382321725 1245 0 0
0 21384812096 559 0 0
0 21386233432 2591 0 0
0 21386387234 5582 0 0
0 21387149244 2580 0 0
0 21388013190 1332 0 0
2 21388538015 1010 0 0
0 21388743807 6163 0 0
2 21388751685 595 0 0
2 21390401428 593 0 0
0 21390892338 2733 0 0
0 21392442408 1008 0 0
0 21392462250 790 0 0
0 21392785016 1164 0 0
2 21392837810 1401 0 0
2 21393886651 378 0 0
0 21394300324 824 0 0
2 21394399466 3700 0 0
0 21395194195 2781 0 0
0 21396068692 713 0 0
2 21397733112 463 0 0
0 21397907589 2201 0 0
0 21399100636 3545 0 0
2 21399735691 687 0 0
2 21401272273 439 0 0
2 21401749075 2783 0 0
2 21401997441 4243 0 0
2 21402153304 664 0 0
0 21403806717 4199 0 0
2 21404452694 1156 0 0
0 21404462014 781 0 0
2 21405701735 2540 0 0
0 21407551803 547 0 0
0 21408923176 1612 0 0
0 21410362765 1002 0 0
0 21412378095 601 0 0
2 21413489897 1386 0 0
0 21414419711 2790 0 0
0 21415138272 504 0 0
0 21415589400 376 0 0
0 21415629681 367 0 0
2 21418681503 556 0 0
2 21419197401 523 0 0
2 21419303327 918 0 0
0 21419532249 1957 0 0
2 21420537626 6031 0 0
2 21421839234 543 0 0
0 21421899113 440 0 0
0 21422802889 194 0 0
0 21425349327 810 0 0
2 21427367823 16383 0 0
2 21428026147 379 1 0
0 21428537445 725 0 0
2 21429919764 1063 0 0
2 21430392302 1474 0 0
2 21430567284 504 0 0
2 21432373557 628 0 0
2 21432520551 5120 0 0
0 21432619367 1467 0 0
0 21433849179 2446 0 0
0 21434201666 3276 0 0
0 21434229994 1740 0 0
2 21434342547 2786 0 0
2 21434434833 2731 0 0
0 21434921728 5848 0 0
0 21435106207 365 0 0
0 21435264492 820 0 0
2 21437457031 506 0 0
2 21437735743 553 0 0
0 21438930251 1141 0 0
0 21440527073 2039 0 0
2 21441128243 798 0 0
2 21442036505 460 0 0
2 21442175566 3761 0 0
2 21442208363 406 0 0
2 21443298713 9200 0 0
0 21443585661 468 0 0
0 21446743346 776 0 0
2 21447244312 16383 0 0
2 21451824517 415 1 0
0 21453021736 2631 0 0
0 21453869245 6974 0 0
2 21453870186 7944 0 0
0 21454646652 1512 0 0
0 21454804859 425 0 0
0 21454931131 2575 0 0
0 21455921421 416 0 0
0 21456839307 8619 0 0
2 21459768314 1140 0 0
0 21461637056 2326 0 0
0 21461781874 6495 0 0
0 21462174503 596 0 0
0 21463710830 6332 0 0
0 21464600873 880 0 0
0 21465080956 1154 0 0
2 21466164952 2286 0 0
2 21468312157 16383 0 0
0 21470096773 1182 0 0
2 21470160800 975 1 0
2 21470414826 397 0 0
2 21471194141 1447 0 0
2 21471301866 713 0 0
0 21473455734 7678 0 0
2 21473519274 16383 0 0
2 21474888003 1966 3 0
0 21475054923 611 2 0
0 21475127898 2579 0 0
0 21476058413 895 0 0
0 21478719771 1385 1 0
0 21479079157 4057 0 0
2 21479491895 889 0 0
0 21480664551 5886 0 0
2 21480877609 1293 0 0
0 21486328051 442 0 0
0 21486432782 301 0 0
2 21487349461 883 0 0
0 21488590759 1965 0 0
0 21489768834 2654 0 0
0 21489996674 3238 0 0
2 21490774067 991 0 0
0 21491451136 1032 0 0
0 21491459729 547 0 0
0 21493006271 3208 0 0
2 21494259049 1338 0 0
2 21494614734 1080 0 0
0 21495048687 599 0 0
0 21495267446 9936 0 0
0 21495905853 1971 0 0
2 21496511771 1043 0 0
2 21499333842 856 0 0
0 21499536603 1525 0 0
2 21499569227 1361 0 0
0 21499707806 2114 0 0
0 21501052375 1533 0 0
2 21503134477 2144 0 0
2 21503301263 694 0 0
0 21503462206 3993 0 0
2 21505054088 1154 0 0
0 21507556884 474 0 0
2 21508601556 874 0 0
0 21511043119 2923 0 0
0 21512832267 1122 0 0
2 21512927361 967 0 0
2 21513350634 915 0 0
2 21514033866 207 0 0
0 21515422752 721 0 0
2 21515589269 1379 0 0
2 21517761539 677 0 0
0 21522436147 1061 0 0
0 21522598349 1031 0 0
0 21523928280 256 0 0
2 21525550440 1796 0 0
2 21525651747 391 0 0
2 21525775381 3240 0 0
0 21526182615 2752 0 0
2 21526430102 746 0 0
2 21527125785 436 0 0
0 21528219031 922 0 0
2 21528548486 7080 0 0
0 21529396884 1749 0 0
2 21529842486 1809 0 0
0 21529981789 278 0 0
0 21530506604 734 0 0
2 21530538212 251 0 0
2 21530600798 1075 0 0
2 21533667024 625 0 0
0 21533744396 3013 0 0
2 21533977845 439 0 0
2 21534281393 2410 0 0
2 21534871405 1211 0 0
0 21536000892 1135 0 0
2 21536085970 575 0 0
2 21536320599 433 0 0
2 21539082293 1105 0 0
2 21539283061 457 0 0
0 21540652936 1822 0 0
2 21542738121 1193 0 0
0 21544176355 742 0 0
2 21545039859 263 0 0
2 21545415317 1075 0 0
0 21545979370 10356 0 0
2 21546234096 2542 0 0
0 21546322496 2327 0 0
0 21547652118 1234 0 0
0 21548954313 455 0 0
0 21550306500 2413 0 0
2 21550563824 4627 0 0
0 21552695396 4858 0 0
0 21552789883 2111 0 0
2 21553617525 851 0 0
0 21553735865 2611 0 0
2 21554846398 2012 0 0
0 21557206623 1323 0 0
0 21558710484 458 0 0
0 21559029233 1326 0 0
2 21559149448 704 0 0
0 21559926195 640 0 0
2 21564467991 6458 0 0
0 21565471225 864 0 0
0 21567173535 2386 0 0
0 21567774982 1113 0 0
0 21568716366 795 0 0
0 21568768231 5049 0 0
0 21569475739 5183 0 0
2 21570204244 338 0 0
2 21571353747 622 0 0
0 21572440483 424 0 0
2 21572683900 1312 0 0
0 21575998410 4029 0 0
2 21576111221 957 0 0
0 21577004073 1137 0 0
2 21578296762 465 0 0
2 21578650698 2371 0 0
2 21579054602 842 0 0
0 21579374542 1134 0 0
0 21581066452 857 0 0
0 21583704663 1712 0 0
0 21583746073 474 0 0
2 21584770092 1642 0 0
0 21585665146 7357 0 0
0 21585764739 852 0 0
2 21586593132 612 0 0
0 21587593457 1800 0 0
0 21587946870 1948 0 0
0 21589915690 1739 0 0
2 21590430027 1341 0 0
0 21591406776 983 0 0
0 21592463083 462 0 0
0 21592759895 881 0 0
0 21593012905 2317 0 0
2 21593442587 1851 0 0
0 21594745831 186 0 0
2 21596483825 2130 0 0
0 21596621462 1105 0 0
0 21597127261 2892 0 0
0 21598671703 1344 0 0
0 21600266929 182 0 0
0 21600359248 2751 0 0
2 21605175563 1205 0 0
2 21606014222 1750 0 0
0 21611672513 8548 0 0
0 21612088982 3881 0 0
