2 22617462563 1094 0 0
0 22617948853 1640 0 0
0 22618085930 2650 0 0
0 22618489258 858 0 0
2 22619334196 1777 0 0
2 22619730705 1345 0 0
2 22619846715 162 0 0
2 22620877980 5812 0 0
2 22621740722 593 0 0
2 22622194604 830 0 0
0 22623635579 708 0 0
2 22624512503 1501 0 0
2 22625303702 1452 0 0
2 22625654801 668 0 0
2 22625775814 2848 0 0
2 22626002849 2508 0 0
0 22626107811 694 0 0
2 22627235664 1624 0 0
2 22627259806 338 0 0
0 22627363857 1232 0 0
2 22628255742 4199 0 0
2 22628500902 5727 0 0
0 22629098486 1746 0 0
2 22630361065 679 0 0
0 22631998036 2832 0 0
2 22632434239 4534 0 0
2 22634607823 1316 0 0
0 22637676428 1569 0 0
0 22638371917 1064 0 0
0 22638546628 424 0 0
0 22640861271 501 0 0
0 22641291895 2674 0 0
2 22641291894 2781 0 0
2 22642583920 5326 0 0
0 22642856137 919 0 0
2 22642914352 2779 0 0
0 22644821683 307 0 0
2 22647557069 521 0 0
2 22648335716 8405 0 0
0 22650212391 1575 0 0
2 22651059166 1142 0 0
2 22652045195 808 0 0
2 22652714789 16383 0 0
2 22652865855 689 1 0
0 22652869360 500 0 0
0 22653177548 2661 0 0
0 22654321816 852 0 0
2 22654321814 187 1 0
0 22654652289 1450 0 0
0 22655149422 192 0 0
0 22656987100 385 0 0
2 22658853534 953 0 0
0 22659200643 1090 0 0
0 22659692663 1693 0 0
0 22661499702 2552 0 0
2 22661612755 1256 0 0
0 22662241059 2728 0 0
2 22663086454 1922 0 0
0 22663503019 13927 0 0
0 22664876651 698 0 0
2 22665148776 565 0 0
2 22665723646 398 0 0
0 22666150019 4000 0 0
2 22666817816 3173 0 0
0 22667310773 682 0 0
0 22667465640 579 0 0
0 22667708406 1646 0 0
2 22668115130 1137 0 0
2 22668246699 6380 0 0
0 22668261552 2681 0 0
2 22668756661 3851 0 0
0 22673135610 2869 0 0
2 22674008819 1994 0 0
2 22674605591 378 0 0
0 22675195040 326 0 0
0 22676548824 1481 0 0
2 22676687491 236 0 0
0 22676855028 581 0 0
2 22677523406 2831 0 0
0 22677742442 1066 0 0
0 22677862359 1809 0 0
2 22678160249 1059 0 0
0 22679477937 977 0 0
2 22679987055 5018 0 0
2 22680078623 732 0 0
0 22680223217 643 0 0
2 22680246266 1879 0 0
2 22680467519 464 0 0
0 22681685077 705 0 0
0 22684294500 658 0 0
0 22684307075 2459 0 0
0 22684763720 2749 0 0
2 22685179283 2613 0 0
2 22685730952 2639 0 0
2 22686868762 1632 0 0
2 22687908915 1696 0 0
2 22688001128 1045 0 0
2 22688790975 1110 0 0
0 22689520434 3077 0 0
0 22691006294 7611 0 0
0 22691981755 1192 0 0
2 22693099617 532 0 0
0 22694119838 3038 0 0
2 22694925852 282 0 0
0 22694946191 1357 0 0
0 22695039392 1034 0 0
2 22695039393 282 0 0
2 22695401408 2913 0 0
0 22696318381 16383 0 0
0 22696857662 377 1 0
0 22698395369 1936 0 0
2 22699348062 451 0 0
2 22699468429 7942 0 0
2 22699649270 962 0 0
0 22700007342 1676 0 0
0 22703477697 1609 0 0
0 22704856805 566 0 0
2 22705537287 3996 0 0
0 22705865287 3009 0 0
2 22706369500 7880 0 0
0 22707103168 1649 0 0
0 22708484258 1792 0 0
2 22709103219 3377 0 0
0 22709314818 2635 0 0
2 22711239483 5698 0 0
0 22711396632 2616 0 0
2 22711440191 829 0 0
2 22711637605 3848 0 0
0 22712291205 737 0 0
2 22712517651 1941 0 0
2 22713009776 1857 0 0
0 22714749608 6589 0 0
0 22715139664 5566 0 0
2 22715804633 1018 0 0
2 22716022006 2777 0 0
2 22716152712 2735 0 0
0 22716241640 2967 0 0
0 22716487813 1149 0 0
2 22720080995 409 0 0
2 22720257025 488 0 0
0 22721910474 1627 0 0
2 22723734139 1213 0 0
2 22726057960 218 0 0
0 22727048114 1812 0 0
2 22728950716 6920 0 0
2 22731926387 258 0 0
2 22732274504 2728 0 0
2 22732411063 1727 0 0
0 22734065976 4510 0 0
0 22734347438 199 0 0
0 22735203185 3387 0 0
0 22735896331 5262 0 0
0 22736413912 1390 0 0
2 22736751826 2686 0 0
0 22736761179 828 0 0
0 22738650875 4131 0 0
0 22740748048 2563 0 0
2 22740748047 677 0 0
2 22740816137 3634 0 0
2 22741163212 2152 0 0
0 22746489381 6058 0 0
2 22746749175 722 0 0
2 22747771416 1795 0 0
2 22747923686 2869 0 0
0 22749483643 491 0 0
0 22750050820 594 0 0
2 22750278225 3368 0 0
2 22750544478 241 0 0
2 22751045045 2867 0 0
2 22751476685 825 0 0
0 22752997343 222 0 0
2 22753540469 1165 0 0
0 22753697976 1870 0 0
0 22753969590 2633 0 0
2 22755067641 1099 0 0
2 22757415450 1698 0 0
2 22757436431 172 0 0
0 22757609894 4494 0 0
2 22757707700 6560 0 0
0 22757847300 555 0 0
2 22758643751 7666 0 0
2 22761534324 300 0 0
2 22762099767 1616 0 0
0 22762335016 1585 0 0
2 22762904451 2374 0 0
2 22765037912 1227 0 0
2 22765521033 1087 0 0
0 22765579201 381 0 0
0 22765599892 716 0 0
0 22765631395 420 0 0
0 22767169255 365 0 0
2 22768294761 1546 0 0
0 22768490223 2282 0 0
2 22768677477 635 0 0
0 22770041180 3432 0 0
0 22770403819 1184 0 0
2 22771962867 374 0 0
2 22772409198 299 0 0
0 22772575669 805 0 0
0 22773328096 514 0 0
2 22775047169 1803 0 0
2 22775636458 5020 0 0
2 22775890485 2714 0 0
2 22775911703 440 0 0
0 22776043150 2602 0 0
2 22776062530 750 0 0
2 22777267126 3048 0 0
0 22777518113 704 0 0
2 22778338858 2750 0 0
2 22779178315 999 0 0
0 22779242702 1090 0 0
0 22779409139 1476 0 0
2 22780448067 2650 0 0
2 22780512974 750 0 0
2 22780639387 1662 0 0
0 22783748228 2926 0 0
2 22783761288 903 0 0
0 22785085912 2782 0 0
0 22787887801 6692 0 0
2 22788552666 492 0 0
0 22790455551 2686 0 0
2 22790477013 1280 0 0
2 22790663449 1650 0 0
0 22791008528 877 0 0
2 22791410137 1233 0 0
2 22791899759 715 0 0
2 22793008170 3820 0 0
0 22795455397 1079 0 0
0 22795819115 1168 0 0
0 22796782311 453 0 0
2 22796994995 2879 0 0
0 22797614299 772 0 0
2 22798124461 460 0 0
0 22798592169 310 0 0
2 22798687766 622 0 0
2 22799951235 661 0 0
2 22800184010 971 0 0
2 22801187994 2733 0 0
2 22801674582 450 0 0
0 22801939695 2122 0 0
2 22803664755 3730 0 0
0 22804325541 4940 0 0
0 22806528692 4084 0 0
2 22806620621 823 0 0
2 22806646253 1805 0 0
2 22806908603 1488 0 0
0 22806943292 210 0 0
2 22809371093 1470 0 0
0 22809747403 429 0 0
2 22809862737 364 0 0
2 22810044998 7827 0 0
2 22811441892 2410 0 0
0 22811496539 2619 0 0
0 22811564515 869 0 0
2 22811732435 404 0 0
2 22813357363 2793 0 0
0 22814405067 577 0 0
0 22815150624 6584 0 0
0 22815282312 826 0 0
2 22816330969 1344 0 0
2 22816340334 3249 0 0
2 22817408973 876 0 0
0 22818063388 6313 0 0
2 22818167485 396 0 0
2 22819791164 7103 0 0
2 22820861760 1024 0 0
2 22821635031 494 0 0
2 22822592323 2611 0 0
0 22822636799 659 0 0
2 22823077263 775 0 0
0 22824507010 1413 0 0
0 22826042836 2827 0 0
0 22827209126 567 0 0
0 22827745387 476 0 0
0 22827760080 804 0 0
0 22827855180 1892 0 0
2 22828212988 3112 0 0
0 22828291050 511 0 0
0 22829299886 807 0 0
2 22830109057 1485 0 0
2 22831197548 4530 0 0
2 22831928233 2980 0 0
2 22832075340 2763 0 0
2 22832219591 3683 0 0
2 22833296042 5897 0 0
0 22834003017 914 0 0
2 22834408578 419 0 0
2 22834748404 1334 0 0
2 22835554618 1085 0 0
2 22836044879 2840 0 0
0 22837110427 278 0 0
2 22839361871 2818 0 0
0 22839609370 1236 0 0
0 22840209530 606 0 0
2 22840422965 323 0 0
0 22840811968 2629 0 0
2 22841198236 348 0 0
2 22841715640 3650 0 0
0 22842994619 684 0 0
0 22843661544 357 0 0
0 22843816105 5017 0 0
0 22843882444 2675 0 0
0 22844300333 2873 0 0
0 22844325598 1962 0 0
0 22845163523 3694 0 0
2 22845909639 672 0 0
0 22846566111 1471 0 0
0 22846738958 650 0 0
0 22846927920 576 0 0
0 22848698302 2858 0 0
2 22849191625 573 0 0
0 22851112316 926 0 0
2 22852577809 6649 0 0
0 22853112612 1079 0 0
2 22853118338 410 0 0
0 22853672414 317 0 0
0 22853675241 841 0 0
0 22853713811 2072 0 0
0 22854132476 5636 0 0
0 22854244141 4076 0 0
0 22854609851 1004 0 0
2 22854789231 1093 0 0
0 22854834799 1607 0 0
0 22855332608 422 0 0
2 22855334351 755 0 0
2 22855570356 940 0 0
2 22857068788 1168 0 0
0 22857430464 492 0 0
2 22857781002 1141 0 0
2 22858830275 306 0 0
0 22859328675 1081 0 0
0 22859588024 962 0 0
0 22859986158 2607 0 0
2 22860768424 975 0 0
0 22861599643 1020 0 0
2 22863505428 983 0 0
0 22863824550 865 0 0
2 22863975363 571 0 0
2 22865709077 1243 0 0
0 22865923917 4233 0 0
2 22865929275 663 0 0
2 22867187450 891 0 0
2 22867236928 712 0 0
0 22867266664 386 0 0
2 22870184296 1061 0 0
2 22870310906 556 0 0
2 22870789472 720 0 0
2 22870904245 1777 0 0
0 22872167884 3355 0 0
0 22873237891 2918 0 0
2 22873513353 549 0 0
0 22874120749 1246 0 0
0 22875152180 798 0 0
2 22875359106 4535 0 0
2 22876236219 470 0 0
0 22878010930 1438 0 0
0 22878497835 1653 0 0
2 22878670034 3295 0 0
0 22878871138 385 0 0
2 22879842724 3376 0 0
0 22882233755 444 0 0
2 22882562811 2665 0 0
0 22882842659 659 0 0
2 22883124594 6950 0 0
0 22890378691 1030 0 0
2 22891044315 701 0 0
0 22891245514 1569 0 0
2 22892277907 6830 0 0
2 22892735281 669 0 0
0 22892811807 2837 0 0
0 22893229196 307 0 0
2 22893415969 1061 0 0
2 22893865902 388 0 0
2 22894115892 3032 0 0
0 22894345208 472 0 0
0 22895855463 423 0 0
0 22896335791 543 0 0
2 22897242089 6590 0 0
0 22897366315 443 0 0
2 22897473330 181 0 0
0 22897595854 3292 0 0
2 22897628562 317 0 0
2 22898946895 3486 0 0
2 22899317830 1613 0 0
0 22899777657 834 0 0
2 22899997004 4220 0 0
2 22900551194 1637 0 0
2 22900746751 2813 0 0
0 22901152551 1038 0 0
0 22901644609 3047 0 0
0 22902002786 654 0 0
2 22902524794 1494 0 0
0 22903131494 4261 0 0
2 22903312438 2106 0 0
0 22903402396 786 0 0
2 22903815554 627 0 0
0 22905092405 7041 0 0
2 22905817248 2581 0 0
2 22906786646 449 0 0
0 22907656762 565 0 0
2 22907656765 276 0 0
0 22907806602 6313 0 0
2 22912281887 367 0 0
0 22914014588 2217 0 0
0 22914228553 256 0 0
0 22914462087 346 0 0
0 22914612691 1375 0 0
2 22914643786 901 0 0
2 22914916447 2932 0 0
0 22915432390 394 0 0
0 22915860533 2908 0 0
0 22917149041 400 0 0
2 22917269044 1883 0 0
2 22917360154 1172 0 0
0 22917628398 936 0 0
2 22918869329 2792 0 0
0 22918933023 747 0 0
0 22919540758 1164 0 0
2 22920162290 387 0 0
0 22920910799 251 0 0
0 22921032504 3828 0 0
2 22922496389 3567 0 0
2 22922537364 1174 0 0
0 22923652578 744 0 0
2 22924306623 703 0 0
0 22925016385 573 0 0
2 22926795630 2905 0 0
2 22927122941 689 0 0
0 22927968702 1342 0 0
2 22928229989 1000 0 0
2 22929028612 6924 0 0
2 22929510200 3458 0 0
2 22929655686 2904 0 0
2 22930229243 1202 0 0
0 22932340896 313 0 0
2 22932470881 342 0 0
2 22932773426 4310 0 0
2 22933164699 370 0 0
0 22933344339 7700 0 0
2 22934179744 709 0 0
0 22934731271 860 0 0
0 22935134104 4507 0 0
2 22936690666 1117 0 0
2 22936968093 5992 0 0
2 22937324951 2009 0 0
0 22937397751 622 0 0
0 22937635113 397 0 0
2 22937837982 362 0 0
0 22938660829 1612 0 0
2 22938879080 519 0 0
2 22939996019 1417 0 0
0 22940690133 2609 0 0
0 22942394627 1206 0 0
0 22943273346 6463 0 0
2 22945890621 3704 0 0
0 22947350768 407 0 0
0 22947384202 2213 0 0
0 22948413891 994 0 0
0 22949802703 3134 0 0
2 22949802702 2676 0 0
0 22951988065 2984 0 0
0 22952857859 580 0 0
0 22953058886 1634 0 0
0 22954044678 1571 0 0
2 22955275187 7346 0 0
0 22955405608 1488 0 0
2 22956517725 723 0 0
0 22957389460 514 0 0
0 22957698619 2881 0 0
2 22957858509 1430 0 0
0 22959085704 1007 0 0
0 22960854667 3462 0 0
2 22963776697 293 0 0
2 22964769276 2301 0 0
2 22964872895 269 0 0
2 22965810915 1963 0 0
0 22965961127 207 0 0
0 22966475727 549 0 0
2 22966540248 2882 0 0
2 22967100019 4125 0 0
2 22968178349 2544 0 0
2 22968412819 1177 0 0
2 22968572332 1138 0 0
0 22969395052 2872 0 0
0 22969498759 2962 0 0
2 22969498759 2783 0 0
0 22969762472 2108 0 0
0 22970155336 2368 0 0
2 22970155336 2855 0 0
2 22970816152 1031 0 0
0 22971875409 2752 0 0
0 22973285662 2657 0 0
2 22973285661 452 0 0
2 22974152622 698 0 0
0 22975150997 591 0 0
0 22977478052 1310 0 0
2 22977879270 1484 0 0
0 22978498574 2751 0 0
0 22978540802 747 0 0
2 22979201050 4505 0 0
2 22980702404 1137 0 0
0 22981365041 804 0 0
0 22981452296 5442 0 0
0 22982003356 6364 0 0
2 22982479523 2706 0 0
0 22982733929 2756 0 0
0 22983298405 6074 0 0
0 22984626729 1444 0 0
2 22984891321 594 0 0
2 22985678718 348 0 0
0 22986161056 1288 0 0
0 22986238324 931 0 0
0 22986306363 2731 0 0
2 22986808564 2721 0 0
2 22986978776 715 0 0
2 22988890223 1020 0 0
2 22989061357 1762 0 0
0 22989601715 4364 0 0
0 22990659543 440 0 0
0 22990897864 7637 0 0
2 22991896096 896 0 0
0 22992218530 2193 0 0
0 22994636934 2841 0 0
2 22994636934 2736 0 0
0 22995086774 4264 0 0
2 22997802251 1329 0 0
2 22998216537 846 0 0
0 22998389904 1122 0 0
2 22999004736 1630 0 0
2 22999057686 1675 0 0
0 22999488543 1015 0 0
2 23000152649 606 0 0
2 23000507409 1191 0 0
0 23000604908 1260 0 0
0 23001036387 2793 0 0
0 23001588981 773 0 0
0 23001684750 757 0 0
0 23002370138 2184 0 0
0 23002613936 369 0 0
2 23002723405 7190 0 0
2 23002896161 300 0 0
2 23003132120 265 0 0
0 23003211760 441 0 0
0 23004379478 1692 0 0
0 23004650963 6429 0 0
0 23005127578 2072 0 0
2 23006427484 2549 0 0
2 23006525826 6189 0 0
2 23006813543 2975 0 0
0 23006915832 549 0 0
2 23007106529 6087 0 0
0 23007762411 2646 0 0
2 23008553070 938 0 0
2 23008592788 501 0 0
2 23009076545 925 0 0
2 23009152526 1017 0 0
0 23009295668 688 0 0
0 23009381865 3071 0 0
0 23011031174 900 0 0
0 23012548480 6557 0 0
2 23012603716 6532 0 0
2 23014759545 518 0 0
0 23014850797 2644 0 0
2 23014850797 2878 0 0
0 23016161308 672 0 0
2 23017750554 963 0 0
0 23017924277 438 0 0
0 23019703095 1716 0 0
0 23021380092 522 0 0
0 23023007896 2553 0 0
2 23023956594 1521 0 0
2 23024614078 2817 0 0
0 23025470317 2613 0 0
0 23025635205 413 0 0
2 23025811859 3400 0 0
2 23027844662 940 0 0
0 23027900329 680 0 0
2 23029063209 5741 0 0
0 23030427480 526 0 0
2 23031520793 537 0 0
2 23031565683 1818 0 0
2 23032146036 1038 0 0
0 23032415448 874 0 0
0 23033562035 3617 0 0
0 23035003212 5983 1 0
0 23035168775 909 0 0
0 23035848770 427 0 0
0 23035888943 1268 0 0
0 23036938370 393 0 0
0 23038119675 3987 0 0
0 23038671146 181 0 0
0 23039051384 1789 0 0
2 23041382733 2979 0 0
2 23041677831 2745 0 0
0 23042053520 516 0 0
0 23042187301 817 0 0
0 23042914601 5405 0 0
2 23043108836 584 0 0
0 23045412040 573 0 0
0 23045782524 3054 0 0
0 23046416504 2761 0 0
2 23047285588 1360 0 0
2 23047402328 6260 0 0
2 23047456183 1049 0 0
0 23048212897 7651 0 0
2 23048274564 446 0 0
2 23048832423 5631 0 0
2 23050205271 3270 0 0
2 23050581229 216 0 0
2 23051474154 9424 0 0
2 23051949713 3210 0 0
0 23053135475 2516 0 0
2 23053480802 16383 0 0
0 23053728749 687 0 0
0 23054307830 503 0 0
0 23054419670 807 0 0
0 23054732836 1070 0 0
0 23054923178 436 0 0
2 23056498985 637 1 0
2 23058373979 2077 0 0
0 23058604211 4196 0 0
0 23058621819 2748 0 0
2 23058983720 757 0 0
0 23059396117 1384 0 0
0 23060271994 857 0 0
0 23060438704 3660 0 0
0 23061188961 1141 0 0
2 23061482589 432 0 0
2 23061980247 3995 0 0
0 23062075625 595 0 0
0 23062279109 2252 0 0
2 23062704235 1335 0 0
0 23062806557 523 0 0
2 23062858808 622 0 0
0 23064036544 680 0 0
2 23064585553 943 0 0
2 23065971947 550 0 0
0 23068877201 696 0 0
0 23069280923 2004 0 0
2 23069413353 414 0 0
0 23069796815 898 0 0
2 23069878617 941 0 0
2 23070907063 583 0 0
0 23070936373 4585 0 0
2 23071535345 2805 0 0
2 23071724771 3564 0 0
0 23072975214 2745 0 0
0 23073689762 2670 0 0
2 23073919486 1710 0 0
2 23076464627 1906 0 0
2 23080047916 1953 0 0
2 23080405355 1818 0 0
0 23081019486 1522 0 0
0 23081051947 661 0 0
0 23082733570 2904 0 0
2 23082767647 2758 0 0
0 23082814557 683 0 0
0 23083042178 2612 0 0
2 23083552195 451 0 0
2 23084564102 2101 0 0
2 23084580616 533 0 0
2 23085068992 6700 0 0
2 23085817232 2946 0 0
2 23086002122 1813 0 0
0 23086094750 467 0 0
2 23087125969 6710 0 0
2 23087465616 762 0 0
2 23088163782 747 0 0
0 23088193167 836 0 0
2 23088263573 1568 0 0
2 23089142003 709 0 0
2 23089564875 433 0 0
0 23091171321 795 0 0
2 23091891594 4524 0 0
2 23092012182 5944 0 0
2 23092502622 373 0 0
2 23092722286 2693 0 0
2 23092913930 4573 0 0
2 23093495962 16383 0 0
0 23094862776 2515 0 0
0 23096363331 220 0 0
0 23096514994 624 0 0
2 23097167810 2725 1 0
2 23099195522 1583 0 0
0 23101477089 380 0 0
0 23101927049 1454 0 0
2 23102734749 3265 0 0
0 23105211863 2638 0 0
2 23105422600 1853 0 0
2 23105874813 2862 0 0
2 23106491374 1562 0 0
2 23106734998 797 0 0
0 23106818217 584 0 0
0 23106837844 1074 0 0
0 23109409730 386 0 0
2 23109768314 702 0 0
0 23110430719 1210 0 0
2 23111407893 3128 0 0
0 23111654878 986 0 0
0 23112000878 7350 0 0
2 23112074781 2816 0 0
2 23112402916 700 0 0
0 23113002375 2823 0 0
0 23113208377 1635 0 0
0 23113966082 485 0 0
0 23114546532 732 0 0
0 23116973810 623 0 0
0 23117021738 498 0 0
0 23117045111 656 0 0
2 23117198961 4326 0 0
0 23117372183 2095 0 0
0 23118312299 2561 0 0
2 23118860803 16383 0 0
0 23120258867 2280 0 0
2 23120962796 6956 1 0
2 23121231511 1476 0 0
0 23121406652 279 0 0
2 23121826945 983 0 0
0 23122296583 1098 0 0
2 23122860354 4987 0 0
0 23123163273 1429 0 0
2 23123230413 2415 0 0
0 23123537259 387 0 0
0 23125664258 3351 0 0
0 23126939181 2148 0 0
2 23127275578 1193 0 0
2 23127920089 5518 0 0
0 23128745646 5239 0 0
0 23128875009 2126 0 0
0 23128929773 4219 0 0
0 23128937147 1343 0 0
0 23129241325 2605 0 0
2 23129346197 1926 0 0
2 23129710283 975 0 0
0 23129861400 549 0 0
2 23130962622 585 0 0
0 23131109590 468 0 0
2 23131283649 509 0 0
0 23131746105 942 0 0
0 23132472101 642 0 0
0 23132821953 1467 0 0
0 23133302077 1116 0 0
0 23134546159 1875 0 0
2 23134719259 2890 0 0
2 23135151464 1189 0 0
2 23135252454 1017 0 0
2 23135496860 2105 0 0
2 23137515097 7212 0 0
2 23137955602 16383 0 0
2 23139623756 790 1 0
0 23139725142 3068 0 0
0 23140242042 3653 0 0
0 23141187131 7142 0 0
2 23141840090 4619 0 0
2 23143171875 1339 0 0
0 23143354648 2403 0 0
2 23144030171 390 0 0
2 23144085578 519 0 0
2 23144150544 1316 0 0
2 23144316951 1253 0 0
0 23144386461 818 0 0
0 23144832494 1146 0 0
0 23144989823 1420 0 0
0 23145676817 1491 0 0
0 23147876547 2578 0 0
2 23149040013 3979 0 0
0 23150670767 2352 0 0
2 23151161184 739 0 0
2 23153318846 592 0 0
2 23153488349 1032 0 0
0 23153686131 1038 0 0
2 23153963568 1024 0 0
2 23159569574 1563 0 0
2 23159857984 460 0 0
2 23163651084 2422 0 0
2 23166293027 642 0 0
2 23166993428 666 0 0
0 23167174797 4428 1 0
2 23168099976 467 0 0
0 23168672915 1167 0 0
2 23170046836 5156 0 0
2 23170931295 3379 0 0
0 23171572662 294 0 0
2 23171634027 4007 0 0
0 23172790565 766 0 0
2 23173686227 2768 0 0
2 23174750016 1100 0 0
0 23175103045 1073 0 0
2 23175199960 1141 0 0
0 23175559236 4051 0 0
0 23176545963 391 0 0
2 23176668355 659 0 0
2 23177035589 542 0 0
0 23177445330 1520 0 0
0 23177619412 331 0 0
0 23177819355 1519 0 0
2 23178455542 777 0 0
0 23178986067 352 0 0
0 23179031055 170 0 0
2 23179253682 604 0 0
2 23179807388 4199 0 0
0 23181042396 923 0 0
0 23181708113 1028 0 0
2 23182480139 2863 0 0
0 23182891715 481 0 0
0 23184131390 2527 0 0
0 23184702600 1068 0 0
2 23185456490 1361 0 0
0 23185718008 636 0 0
0 23185942099 945 0 0
2 23186222208 6625 0 0
2 23186509435 631 0 0
0 23186868359 2538 0 0
0 23189011319 1041 0 0
0 23189624925 874 0 0
0 23189627094 539 0 0
2 23189942275 722 0 0
2 23190994410 2664 0 0
2 23191252755 7597 0 0
0 23191525585 269 0 0
0 23191720867 2630 0 0
0 23192220212 1696 0 0
0 23192332078 1304 0 0
2 23192558878 2731 0 0
0 23194370314 16383 0 0
2 23194472323 4486 0 0
0 23196581434 482 1 0
2 23197413604 1217 0 0
0 23197836057 2467 0 0
2 23199898497 1042 0 0
0 23201132264 3254 0 0
0 23201982715 2012 0 0
2 23201986947 1168 0 0
2 23204521145 2812 0 0
2 23204610010 1252 0 0
0 23204721170 396 0 0
0 23204722738 486 0 0
2 23206618865 2214 0 0
2 23207035046 830 0 0
2 23207856383 4034 0 0
2 23208016021 2780 0 0
2 23209455983 1552 0 0
0 23210028559 5842 0 0
2 23210274812 375 0 0
0 23211368911 801 0 0
2 23211888176 574 0 0
0 23214125233 2804 0 0
2 23214757411 1193 0 0
0 23215824051 457 0 0
2 23216250444 1137 0 0
2 23216614910 4826 0 0
2 23217217000 413 0 0
2 23217450079 3781 0 0
0 23219067126 193 0 0
0 23219868736 957 0 0
2 23220132842 2713 0 0
2 23220772808 1600 0 0
0 23221355462 148 0 0
0 23221534368 2766 0 0
0 23221538513 1215 0 0
2 23221983181 4722 0 0
2 23222278908 347 0 0
2 23222734522 614 0 0
2 23223719128 3684 0 0
0 23224205447 1170 0 0
0 23225124263 414 0 0
0 23225309727 273 0 0
2 23225356871 469 0 0
0 23225753536 6298 0 0
0 23225937602 2726 0 0
2 23226513439 935 0 0
0 23227444932 2360 0 0
2 23227508034 861 0 0
2 23227973713 1036 0 0
2 23228476031 471 0 0
0 23228912305 537 0 0
0 23229640321 441 0 0
0 23230758933 4528 0 0
0 23231374708 563 0 0
2 23232815268 277 0 0
2 23235953629 693 0 0
0 23237661885 224 0 0
2 23238081294 3283 0 0
0 23238601948 255 0 0
2 23239286202 1883 0 0
2 23241537719 1143 0 0
0 23242472474 1561 0 0
0 23242573684 2752 0 0
0 23243408777 1163 0 0
2 23243538805 730 0 0
0 23243855273 3028 0 0
0 23247215491 2639 0 0
2 23247866279 819 0 0
2 23248078287 1730 0 0
0 23249251305 1339 0 0
0 23251512519 3387 0 0
0 23252638572 285 0 0
2 23256734228 2793 0 0
2 23257422460 1900 0 0
2 23258160802 459 0 0
0 23259123397 1226 0 0
0 23259415269 497 0 0
0 23260364182 2902 0 0
2 23261198250 965 0 0
2 23261770460 780 0 0
0 23262534709 306 0 0
0 23263868374 5084 0 0
0 23264219806 1870 0 0
2 23264800154 1986 0 0
0 23264812756 455 0 0
2 23265654951 238 0 0
0 23265766570 210 0 0
0 23266590554 4979 0 0
2 23267608424 2647 0 0
2 23267746653 1950 0 0
0 23267876139 1981 0 0
0 23268612928 5092 0 0
2 23269183085 7575 0 0
0 23269373894 2766 0 0
0 23269588704 5325 0 0
2 23269855463 4843 0 0
0 23270717002 727 0 0
0 23270947087 598 0 0
2 23272432146 4745 0 0
0 23273399280 1804 0 0
2 23273399280 2700 0 0
0 23274253621 1114 0 0
0 23274545661 2039 0 0
0 23276828520 2857 0 0
0 23277583507 352 0 0
2 23278654440 1058 0 0
2 23279160761 6063 0 0
0 23281235749 1588 0 0
0 23282539165 414 0 0
2 23283330273 2764 0 0
2 23285502327 1264 0 0
2 23288292668 8163 0 0
0 23288384841 4817 0 0
2 23288693183 1279 1 0
0 23289154840 2764 0 0
2 23289480372 525 0 0
0 23290126110 2387 0 0
0 23290325542 6040 0 0
2 23290377759 1504 0 0
0 23290383424 888 0 0
2 23290647438 346 0 0
0 23290654305 16383 0 0
2 23291050967 1134 0 0
2 23291867620 5292 0 0
0 23292196726 953 1 0
2 23293291620 445 0 0
2 23293440343 220 0 0
2 23295329674 605 0 0
2 23296382143 443 0 0
2 23296482205 4197 0 0
0 23299630730 618 0 0
0 23299905527 185 0 0
2 23300492704 1202 0 0
2 23300725058 2261 0 0
2 23300988526 1306 0 0
2 23301789875 776 0 0
0 23301954993 644 0 0
2 23302042090 16383 0 0
2 23302129821 365 1 0
2 23303073086 1862 0 0
2 23303651668 315 0 0
0 23304447810 907 0 0
0 23304557772 2956 0 0
0 23304774676 877 0 0
2 23305458628 1330 0 0
2 23305814696 1315 0 0
0 23306179865 1213 0 0
2 23306333329 7275 0 0
2 23306783411 424 0 0
0 23307058993 465 0 0
2 23307333344 2097 0 0
0 23307470454 865 0 0
0 23307893755 1570 0 0
0 23308973570 1407 0 0
0 23309062253 2889 0 0
0 23310251530 1904 0 0
0 23312005834 1414 0 0
0 23312299321 7291 0 0
2 23313835129 6934 0 0
2 23313898552 636 0 0
0 23314224675 2600 0 0
0 23314657387 7803 0 0
2 23314681762 7754 0 0
0 23315129382 685 0 0
0 23315383307 438 0 0
0 23316271887 1576 0 0
2 23316851845 2833 0 0
2 23317086898 2662 0 0
2 23318833020 1369 0 0
2 23319567242 2690 0 0
0 23320077917 1892 0 0
2 23320574518 2893 0 0
2 23323794204 1059 0 0
0 23324662230 2204 0 0
2 23324740225 334 0 0
2 23325150438 663 0 0
2 23325611823 4362 0 0
2 23326291396 4978 0 0
0 23326339905 441 0 0
2 23327914529 151 0 0
2 23328017440 925 0 0
2 23328035687 2928 0 0
2 23328273043 5226 0 0
0 23328495996 1158 0 0
2 23328638152 938 0 0
0 23329077616 660 0 0
2 23329706531 2531 0 0
2 23331099494 899 0 0
2 23331646246 2589 0 0
0 23332909146 264 0 0
0 23333321887 3304 0 0
2 23333497347 623 0 0
0 23336198322 2476 0 0
0 23338217162 1390 0 0
2 23338440425 214 0 0
0 23339190942 758 0 0
2 23341534753 1094 0 0
2 23341553638 692 0 0
2 23342808085 2774 0 0
0 23344771072 990 0 0
2 23347757850 4472 0 0
0 23350100962 839 0 0
2 23354200550 751 0 0
