0 27439123342 426 0 0
0 27440144311 1963 0 0
2 27440723682 648 0 0
2 27441151802 4271 0 0
2 27442209761 1404 0 0
0 27443201292 1565 0 0
0 27444073451 801 0 0
0 27444451798 1974 0 0
2 27446467958 670 0 0
2 27446561779 1014 0 0
0 27447653802 414 0 0
2 27447760726 1696 0 0
2 27447791929 3815 0 0
0 27449269359 716 0 0
0 27449668897 891 0 0
0 27451129225 3126 0 0
2 27451766051 881 0 0
0 27452038906 8123 0 0
0 27452648859 1582 0 0
2 27453313373 1214 0 0
0 27453585582 1063 0 0
2 27453603727 259 0 0
2 27454928814 563 0 0
0 27455879271 1311 0 0
0 27456142497 792 0 0
0 27456267905 520 0 0
2 27458407404 846 0 0
2 27458883964 1197 0 0
0 27459412233 586 0 0
2 27460207086 1379 0 0
0 27460380131 238 0 0
0 27460788333 545 0 0
0 27461691081 1403 0 0
0 27462617612 2477 0 0
0 27465391608 1023 0 0
0 27467070223 1470 0 0
2 27467188257 603 0 0
2 27468819181 812 0 0
0 27469357272 542 0 0
2 27469510652 4188 0 0
0 27470410485 8608 0 0
2 27471379279 5148 0 0
2 27471432029 2052 0 0
0 27474874941 1540 0 0
2 27476274292 751 0 0
2 27477014133 216 0 0
0 27477346327 552 0 0
2 27477498156 7608 0 0
2 27477515607 2034 0 0
0 27480290082 4323 0 0
2 27480429101 1353 0 0
0 27480485229 924 0 0
2 27480770695 8391 0 0
0 27482048447 698 0 0
0 27482754157 907 0 0
0 27482945944 698 0 0
0 27483299488 2560 0 0
0 27483340874 272 0 0
2 27483818613 16383 0 0
2 27484259859 1431 1 0
0 27486537802 6206 0 0
2 27486659047 3427 0 0
2 27491779563 1580 0 0
0 27493632520 1960 0 0
0 27494046027 4499 0 0
2 27495584195 1078 0 0
2 27497608068 752 0 0
0 27498440750 441 0 0
0 27498579923 499 0 0
0 27499217819 2776 0 0
0 27500456371 4013 0 0
2 27500673773 2278 0 0
2 27501633118 2811 0 0
0 27502249799 390 0 0
2 27502598518 1843 0 0
0 27504732792 685 0 0
2 27508459170 2478 0 0
2 27509534615 1685 0 0
2 27512024064 3708 0 0
2 27513030966 432 0 0
0 27513785020 6016 0 0
0 27515353566 3722 0 0
0 27516230965 520 0 0
2 27517337923 758 0 0
0 27517759018 3156 0 0
2 27518225741 1081 0 0
0 27518348571 5254 0 0
2 27519242070 3318 0 0
2 27519461707 691 0 0
2 27520325356 799 0 0
0 27520489251 1800 0 0
2 27521665947 684 0 0
0 27521779586 600 0 0
0 27523178461 721 0 0
2 27523316687 2632 0 0
0 27524186784 1739 0 0
2 27525389925 2994 0 0
0 27526039530 826 0 0
0 27526438506 201 0 0
2 27526661191 3548 0 0
2 27527465771 4612 0 0
0 27531607734 288 0 0
2 27534868710 906 0 0
0 27535454185 5171 0 0
0 27536117244 1593 0 0
0 27537378803 2973 0 0
0 27538541158 3359 0 0
2 27539023012 536 0 0
2 27540956063 1147 0 0
2 27540972525 556 0 0
0 27541414610 5741 0 0
2 27541508741 4439 0 0
2 27542559420 2472 0 0
2 27543109239 5037 0 0
2 27543113435 2265 0 0
0 27543638162 1419 0 0
0 27544086763 575 0 0
2 27544817141 1006 0 0
2 27544968027 978 0 0
2 27545652112 2214 0 0
2 27550250119 452 0 0
0 27550639668 1890 0 0
2 27551335361 865 0 0
0 27551546762 660 0 0
2 27553325007 6651 0 0
0 27554445866 2536 0 0
2 27554460433 317 0 0
0 27554648119 613 0 0
0 27554909655 1022 0 0
2 27558622269 485 0 0
2 27560577927 648 0 0
2 27560678786 249 0 0
2 27560881749 663 0 0
0 27561409345 1363 0 0
0 27561465834 583 0 0
2 27561483363 500 0 0
2 27561850802 1622 0 0
0 27563046292 1094 0 0
0 27564856585 1735 0 0
0 27565388565 260 0 0
0 27565390110 2904 0 0
0 27565906394 155 0 0
2 27568199005 4142 0 0
2 27568440724 547 0 0
2 27568510306 433 0 0
2 27568773462 6708 0 0
2 27569101529 2583 0 0
0 27570117550 418 0 0
2 27570604263 9799 0 0
2 27571681655 447 0 0
2 27572448817 1824 0 0
0 27574657657 174 0 0
0 27575486929 1401 0 0
0 27578693306 963 0 0
2 27578716237 391 0 0
2 27579351027 742 0 0
2 27579352952 161 0 0
2 27581316962 4144 0 0
0 27581610403 1600 0 0
2 27583899382 1698 0 0
2 27584283668 1568 0 0
2 27584931866 4369 0 0
2 27585110500 2918 0 0
2 27587765880 5126 0 0
2 27590494383 479 0 0
2 27591351656 7674 0 0
0 27591779729 1518 0 0
0 27592951283 3042 0 0
2 27594092279 172 0 0
2 27597138495 2115 0 0
0 27598205528 6519 0 0
2 27598417015 1089 0 0
2 27599042030 5727 0 0
0 27599711099 1667 0 0
2 27600074386 3249 0 0
2 27600275454 1899 0 0
2 27604214770 826 0 0
0 27606403190 1238 0 0
0 27609153402 552 0 0
2 27610211372 1624 0 0
2 27610717669 1366 0 0
0 27611023524 1293 0 0
2 27613261859 574 0 0
0 27616725335 738 0 0
2 27617925402 575 0 0
2 27618591387 246 0 0
0 27619858349 16383 0 0
0 27620936559 1011 1 0
2 27621406221 1371 0 0
2 27621423172 169 0 0
0 27621442951 1450 0 0
0 27622456324 408 0 0
2 27626093411 411 0 0
2 27627259828 1367 0 0
0 27627356650 2587 0 0
0 27627572765 440 0 0
2 27628362753 598 0 0
2 27630920625 2031 0 0
2 27632025108 541 0 0
2 27632114093 841 0 0
2 27632275449 2107 0 0
2 27632703854 1540 0 0
2 27633073027 1081 0 0
2 27635236597 418 0 0
0 27637237736 3070 0 0
2 27637340890 16383 0 0
0 27639027644 809 0 0
0 27639134200 1489 0 0
2 27639835334 376 1 0
2 27641751679 4950 0 0
2 27644966709 580 0 0
2 27645236275 4198 0 0
0 27646180070 1336 0 0
0 27648242822 5097 0 0
0 27648284940 306 0 0
2 27649231189 961 0 0
0 27650124021 2902 0 0
2 27650937142 7505 0 0
2 27651538483 1818 0 0
2 27651561465 931 0 0
0 27652645602 1167 0 0
2 27653656196 1955 0 0
2 27654698266 2772 0 0
2 27655410519 1451 0 0
2 27659319238 2714 0 0
2 27659890811 1902 0 0
0 27660365596 2052 0 0
0 27662571683 354 0 0
2 27663776348 584 0 0
0 27664411848 1231 0 0
2 27664781303 683 0 0
2 27665683126 837 0 0
0 27665687996 6601 0 0
0 27666331454 790 0 0
0 27666552445 6516 0 0
2 27669066442 2214 0 0
0 27669173001 1225 0 0
2 27669720341 770 0 0
2 27669963479 665 0 0
0 27670843858 4843 0 0
2 27671247575 1647 0 0
2 27671665537 1033 0 0
2 27672582821 4096 0 0
2 27672744534 511 0 0
2 27672861385 488 0 0
2 27672906237 5694 0 0
2 27673781935 2204 0 0
2 27674346395 701 0 0
2 27674528907 442 0 0
0 27674930788 558 0 0
0 27675243264 916 0 0
2 27676066757 1308 0 0
2 27677031367 718 0 0
2 27680060633 2696 0 0
2 27682800998 389 0 0
2 27683363519 671 0 0
0 27683431136 975 0 0
0 27686099106 1146 0 0
0 27690699734 782 0 0
2 27694629862 826 0 0
0 27695045309 2687 0 0
2 27695277667 2746 0 0
0 27695381606 8379 0 0
2 27695381606 374 0 0
0 27695987601 2755 0 0
0 27696211991 587 0 0
2 27697090953 747 0 0
2 27697170715 2717 0 0
2 27698445927 758 0 0
0 27698470000 7532 0 0
0 27699413079 432 0 0
0 27700074748 1690 0 0
2 27700534236 638 0 0
2 27702515467 683 0 0
2 27702704457 1954 0 0
0 27703475990 1307 0 0
2 27703549939 2566 0 0
0 27703684552 739 0 0
0 27704769763 877 0 0
0 27705242768 2795 0 0
2 27705400585 708 0 0
2 27705905202 472 0 0
2 27706641454 885 0 0
2 27706981886 1628 0 0
0 27709055616 1780 0 0
2 27709240439 1251 0 0
0 27710654509 3482 0 0
2 27711264046 917 0 0
0 27711568955 702 0 0
2 27711738893 1136 0 0
0 27712028137 994 0 0
2 27712985395 739 1 0
0 27713544818 415 0 0
2 27714311777 1623 0 0
0 27714907270 2289 0 0
2 27715353809 1429 0 0
2 27716670759 2658 0 0
2 27717312582 757 0 0
2 27717650995 2775 0 0
2 27719105062 5130 0 0
2 27719845013 466 0 0
0 27720121066 2717 0 0
0 27720415411 1524 0 0
2 27721653354 1388 0 0
0 27722356293 16383 0 0
0 27722873108 1355 1 0
0 27725311800 375 0 0
0 27726205112 4657 0 0
0 27727290324 755 0 0
0 27727465472 439 0 0
2 27728423800 833 0 0
2 27728501853 551 0 0
0 27729946442 579 0 0
2 27730501288 634 0 0
0 27731694211 1001 0 0
2 27732524800 1620 0 0
2 27733666896 1490 0 0
2 27734065567 616 0 0
0 27734301884 779 0 0
0 27734411296 711 0 0
2 27734445028 4902 0 0
0 27736565614 1148 0 0
0 27736863304 1127 0 0
2 27736895496 4497 0 0
2 27737261807 436 0 0
2 27737431751 3651 0 0
0 27737933482 5190 0 0
0 27737943291 2982 0 0
2 27737943291 894 0 0
2 27739167729 681 0 0
0 27739179082 1125 0 0
0 27740443551 2453 0 0
2 27740932287 406 0 0
2 27741055913 1288 0 0
2 27742082392 446 0 0
2 27742124351 1081 0 0
0 27742232916 590 0 0
0 27742353753 393 0 0
0 27744089708 1986 0 0
2 27746386717 1920 0 0
0 27746609594 1422 0 0
0 27747268053 548 0 0
2 27748009501 459 0 0
2 27749132249 680 0 0
0 27749333211 1163 0 0
2 27750610895 530 0 0
2 27750756361 837 0 0
0 27751752579 1043 0 0
2 27752113382 16383 0 0
0 27752539531 790 0 0
0 27754630977 5073 0 0
0 27755667212 1449 0 0
0 27757723454 644 0 0
2 27758450659 1300 1 0
0 27758741647 1817 0 0
0 27759018285 4014 0 0
0 27759241141 198 0 0
0 27759393210 2663 0 0
2 27761413231 860 0 0
2 27761808317 2789 0 0
0 27763563715 944 0 0
0 27768711392 2149 0 0
2 27769085327 604 0 0
0 27771074470 657 0 0
0 27772149745 194 0 0
0 27775290876 2778 0 0
0 27775392479 924 0 0
2 27777051755 760 0 0
2 27778963325 2208 0 0
2 27779132952 2813 0 0
2 27780553667 383 0 0
2 27782031651 504 0 0
2 27786049986 445 0 0
2 27786531587 1042 0 0
2 27786984184 7284 0 0
2 27787933157 1442 0 0
2 27788712521 434 0 0
0 27791770107 2628 0 0
2 27792304369 2030 0 0
2 27793681378 1093 0 0
0 27794163393 1734 0 0
0 27794499299 480 0 0
2 27794537810 1351 0 0
2 27795277919 1472 0 0
0 27795471567 933 0 0
2 27795964051 2733 0 0
2 27796223432 366 0 0
2 27796630999 718 0 0
0 27797284441 6939 0 0
2 27799095881 2921 0 0
0 27799950967 160 0 0
2 27800011644 1463 0 0
2 27800166846 3617 0 0
0 27800172500 4347 0 0
2 27800516049 3456 0 0
2 27800608238 16383 0 0
2 27802160092 2783 1 0
0 27804923960 593 0 0
0 27805037418 2947 0 0
0 27805077589 1701 0 0
2 27807746858 2741 0 0
0 27807967700 1243 0 0
2 27811608773 16383 0 0
0 27813083943 469 0 0
0 27813377471 1413 0 0
0 27813407410 707 0 0
2 27813927389 1732 1 0
0 27814355895 1742 0 0
0 27814576685 3618 0 0
2 27814910702 961 0 0
2 27815065688 1175 0 0
2 27816328411 1506 0 0
2 27816585893 1293 0 0
2 27816754066 1050 0 0
2 27817088646 548 0 0
0 27817573291 5507 0 0
2 27817578860 525 0 0
2 27818056298 453 0 0
0 27818292758 959 0 0
0 27818339512 2033 0 0
2 27819291528 3010 0 0
0 27821716126 425 0 0
2 27822651044 1271 0 0
2 27823276016 3718 0 0
2 27823326124 1167 0 0
2 27823772835 439 0 0
2 27824160820 513 0 0
2 27824284964 594 0 0
2 27824634533 482 0 0
0 27824821453 176 0 0
2 27825197675 833 0 0
2 27825952124 963 0 0
0 27828266413 444 0 0
2 27828370721 1738 0 0
0 27829164298 1370 0 0
2 27831520670 1263 0 0
0 27832603454 400 0 0
0 27833405631 1280 0 0
0 27833448275 610 0 0
0 27833675938 1120 0 0
2 27833778684 5519 0 0
0 27834966704 926 0 0
2 27835363010 473 0 0
0 27835824825 1744 0 0
2 27836079889 4405 0 0
2 27837603626 750 0 0
2 27838557173 306 0 0
2 27839102411 4399 0 0
2 27841632480 481 0 0
2 27841915364 2551 0 0
2 27845732882 688 0 0
0 27845812670 1521 0 0
0 27846334211 3444 0 0
0 27847728409 670 0 0
0 27849395972 465 0 0
0 27850210890 458 0 0
2 27850640215 2630 0 0
2 27852424056 539 0 0
2 27855334215 756 0 0
0 27855918782 478 0 0
2 27856878536 2638 0 0
2 27857854218 550 0 0
0 27859970495 6651 0 0
2 27860626937 711 0 0
2 27860762304 633 0 0
0 27862826914 436 0 0
0 27862919478 354 0 0
2 27863605093 565 0 0
0 27863701501 2669 0 0
2 27865038520 1639 0 0
0 27865144008 916 0 0
0 27865176433 440 0 0
0 27865741171 1712 0 0
2 27867377032 1628 0 0
2 27867990586 1679 0 0
0 27868324088 476 0 0
2 27869063703 1166 0 0
2 27871260016 4836 0 0
0 27872326349 2202 0 0
2 27872335421 4203 0 0
0 27873418432 1040 0 0
2 27873932996 796 0 0
0 27874093002 1702 0 0
2 27874548790 441 0 0
0 27877880884 1403 0 0
2 27878206395 868 0 0
0 27879495820 448 0 0
2 27879662918 481 0 0
2 27879817293 583 0 0
0 27880737885 432 0 0
0 27881366906 7194 0 0
2 27881602822 1088 0 0
2 27881640710 1213 0 0
2 27885892349 2785 0 0
0 27886977803 610 0 0
0 27888195002 7497 0 0
0 27890571426 7257 0 0
2 27891743147 286 0 0
0 27892938444 738 0 0
2 27893856127 1185 0 0
0 27894591457 4982 0 0
2 27896838582 996 0 0
0 27896922886 852 0 0
0 27897085451 2721 0 0
2 27897952460 2807 0 0
2 27899052478 1707 0 0
2 27899232389 494 0 0
2 27900455195 717 0 0
2 27900916613 1790 0 0
2 27901020887 4331 0 0
2 27901466571 723 0 0
2 27902299459 1647 0 0
0 27905601374 16383 0 0
2 27907155993 741 0 0
2 27907426795 4838 0 0
0 27907926999 620 1 0
2 27908690663 429 0 0
0 27910618599 7349 0 0
0 27910626520 539 0 0
2 27911617784 1036 0 0
2 27911935119 899 0 0
2 27912501251 2836 0 0
0 27912992867 1158 0 0
2 27913774745 1004 0 0
2 27914583011 6972 0 0
2 27914905113 1391 0 0
0 27915476801 700 0 0
0 27916681543 2032 0 0
0 27917203204 2527 0 0
0 27917293425 5127 2 0
2 27920297155 228 2 0
0 27921365529 419 0 0
0 27921509335 1608 0 0
2 27922594355 537 0 0
2 27923058351 838 0 0
0 27924422391 3280 0 0
2 27925863761 1664 0 0
2 27927493427 2118 0 0
2 27927881735 431 0 0
0 27928964059 1208 0 0
2 27929140975 2449 0 0
0 27932032797 426 0 0
2 27933112767 1931 1 0
0 27933506582 992 0 0
0 27935322048 3955 0 0
2 27936416527 2147 0 0
0 27938199917 1445 0 0
0 27939977038 2053 0 0
2 27940781808 536 0 0
2 27941064470 1078 0 0
0 27941299450 1419 0 0
2 27942211631 2683 0 0
0 27942811851 432 0 0
0 27943499551 473 0 0
2 27944036278 939 0 0
2 27945140034 557 0 0
0 27945972608 4204 0 0
0 27945990748 301 0 0
0 27946122864 330 0 0
2 27946318336 1586 0 0
0 27948122604 3346 0 0
2 27948429998 446 0 0
2 27949289487 968 0 0
0 27949810078 414 0 0
2 27949917764 1540 0 0
2 27950028572 876 0 0
0 27950144906 8320 0 0
2 27950550143 629 0 0
0 27950933337 5911 0 0
2 27951948980 946 0 0
2 27952624318 1047 0 0
0 27952948156 1709 0 0
2 27953715276 329 0 0
0 27956263252 3457 0 0
2 27956316536 928 0 0
0 27958298518 2849 0 0
0 27958666250 819 0 0
2 27959138561 269 0 0
2 27959252630 537 0 0
2 27960595717 630 0 0
2 27961689965 784 0 0
0 27963074427 3335 0 0
2 27963937552 2225 0 0
2 27964386281 5310 0 0
0 27964623348 534 0 0
2 27964779730 1130 0 0
0 27965672513 897 0 0
2 27967538873 538 0 0
0 27968884477 1116 0 0
0 27969717278 1310 0 0
2 27970639571 1248 0 0
2 27971504761 571 0 0
2 27972703925 682 0 0
0 27975778758 1163 0 0
0 27976040012 9709 0 0
0 27977847294 1075 0 0
2 27978236929 596 0 0
0 27979919949 1168 0 0
2 27979999356 379 0 0
2 27980853664 785 0 0
2 27981351484 644 0 0
2 27981760585 578 0 0
0 27985547257 768 0 0
0 27985551616 421 0 0
0 27985774825 457 0 0
2 27986822203 454 0 0
0 27987928061 1045 0 0
0 27987972596 775 0 0
0 27988680381 487 0 0
0 27989012930 331 0 0
2 27989358833 252 0 0
0 27990231594 127 0 0
2 27992624071 699 0 0
0 27993092955 2284 0 0
2 27993594303 196 0 0
2 27994746219 246 0 0
0 27996013694 1432 0 0
0 27996499811 710 0 0
0 27997809828 4845 0 0
0 28001519636 1225 0 0
2 28001533639 1942 0 0
0 28001903787 1174 0 0
0 28001948173 447 0 0
2 28003423170 828 0 0
2 28007379356 7629 0 0
2 28007382731 373 0 0
2 28009464403 920 0 0
0 28009748088 334 0 0
2 28010057627 197 0 0
0 28011360679 976 0 0
0 28012317990 5599 0 0
2 28012455976 2082 0 0
2 28013549681 492 0 0
2 28013684869 1793 0 0
2 28013889608 411 0 0
0 28015410724 2714 0 0
0 28015706682 1056 0 0
0 28016125662 1996 0 0
0 28017137809 1623 0 0
2 28017624246 3205 0 0
0 28018334646 289 0 0
2 28018522149 2755 0 0
0 28018572957 1018 0 0
0 28020272490 862 0 0
0 28022200366 4217 0 0
2 28023207123 448 0 0
0 28024838001 499 0 0
2 28026965070 1001 0 0
2 28027102746 2886 0 0
0 28027484039 1464 0 0
0 28027626276 1383 0 0
2 28031079029 738 0 0
2 28032975727 974 0 0
2 28033529056 817 0 0
2 28033614566 2364 0 0
2 28033948232 1103 0 0
0 28038110760 187 0 0
0 28039955922 789 0 0
2 28040815167 379 0 0
0 28044054273 1989 0 0
0 28044646805 1738 0 0
2 28044920148 741 0 0
2 28047141146 990 0 0
0 28047851366 2681 0 0
0 28049081940 1420 0 0
2 28049413282 4734 0 0
0 28050278828 1008 0 0
0 28050371713 3048 0 0
0 28051390267 4777 0 0
2 28051518602 1158 0 0
2 28052433260 891 0 0
2 28052870559 529 0 0
2 28052978462 484 0 0
0 28053138431 801 0 0
2 28053208143 143 0 0
0 28053915290 1250 0 0
0 28055086648 1576 0 0
2 28056505838 2753 0 0
2 28056582503 6223 0 0
0 28057268143 2865 0 0
2 28058666286 1268 0 0
0 28058872253 191 0 0
0 28060272730 2278 0 0
2 28061099081 290 0 0
2 28064156786 2716 0 0
2 28066283836 2826 0 0
0 28067836479 816 0 0
2 28067904156 1388 0 0
2 28068161846 663 0 0
0 28073115557 909 0 0
2 28073278643 1663 0 0
2 28073360550 1418 0 0
2 28074043417 650 0 0
0 28074063932 444 0 0
0 28074830983 956 0 0
2 28075830787 1059 0 0
0 28077350607 1446 0 0
0 28078152412 2709 0 0
0 28078692662 1052 0 0
0 28079302167 1422 0 0
2 28084215873 703 0 0
2 28084426426 1686 0 0
2 28086806404 1192 0 0
2 28087201386 2471 0 0
2 28088072760 1017 0 0
0 28088079375 1231 0 0
0 28090284015 653 0 0
0 28091470810 3361 0 0
2 28093055387 4654 0 0
2 28093132250 649 0 0
2 28093340849 432 0 0
0 28094922799 984 0 0
2 28095729062 3210 0 0
0 28096921688 544 0 0
0 28097413427 2709 0 0
2 28099135133 968 0 0
0 28100297278 410 0 0
2 28100318985 5104 0 0
2 28101035583 1337 0 0
2 28101427283 1899 0 0
2 28101842062 783 0 0
2 28103962597 583 0 0
0 28104529245 7152 0 0
2 28104826789 421 0 0
2 28105040248 5164 0 0
2 28105580801 755 0 0
0 28105816308 1343 0 0
2 28106828284 863 0 0
2 28107276680 477 0 0
2 28108406087 5746 0 0
2 28108557828 2878 0 0
2 28108854153 270 0 0
0 28109339545 2588 0 0
0 28109479319 1314 0 0
0 28110609567 619 0 0
2 28111547011 675 0 0
2 28111835479 4274 0 0
0 28111978949 3472 0 0
2 28112906508 1905 0 0
0 28113309914 703 0 0
0 28113343388 5383 0 0
0 28113793962 7133 0 0
2 28115656204 2519 0 0
0 28116336444 2807 0 0
0 28117153135 2046 0 0
2 28118363327 5154 0 0
0 28120086306 4783 0 0
2 28120832987 1371 0 0
0 28123487243 1086 0 0
2 28123645599 1479 0 0
2 28123987075 1068 0 0
0 28125325275 2216 0 0
2 28127549972 1082 0 0
0 28129573586 1938 0 0
0 28133216295 2675 0 0
0 28134360814 877 0 0
2 28135334674 709 0 0
2 28135596845 1655 0 0
0 28136108255 445 0 0
0 28136771663 424 0 0
0 28138593588 3052 0 0
2 28138710441 2915 0 0
0 28139570311 740 0 0
0 28139926910 2819 0 0
0 28139960362 3595 0 0
0 28144444845 5433 0 0
2 28145112128 2483 0 0
0 28145274731 1540 0 0
0 28146345401 311 0 0
0 28146491984 1864 0 0
2 28146563262 381 0 0
2 28147088649 3349 0 0
2 28147516650 1357 0 0
0 28147543799 3684 0 0
0 28148476387 4063 0 0
2 28148627438 2823 0 0
0 28149716855 655 0 0
2 28150638491 426 0 0
2 28150971409 1282 0 0
2 28151467142 1184 0 0
2 28152042157 445 0 0
2 28152213870 5008 0 0
0 28152664657 607 0 0
2 28153024401 702 0 0
2 28154737316 2234 0 0
0 28155215717 265 0 0
0 28155732510 1193 0 0
2 28156381616 1230 0 0
2 28157246043 2873 0 0
2 28158401094 759 0 0
2 28161077773 497 0 0
0 28161140103 267 0 0
0 28162858256 5204 0 0
0 28163393950 615 0 0
2 28164422063 261 0 0
2 28164536515 7397 0 0
2 28164858832 521 0 0
2 28165273951 1012 0 0
2 28170138605 1068 0 0
0 28172168898 681 0 0
2 28173722537 994 0 0
0 28174234245 767 0 0
0 28174699995 6296 0 0
2 28175958909 2007 0 0
2 28177900111 650 0 0
2 28179081947 1402 0 0
0 28181931293 1265 0 0
2 28182218295 1218 0 0
2 28182545151 178 0 0
0 28183043654 971 0 0
0 28183118855 579 0 0
2 28183122158 385 0 0
2 28183515950 334 0 0
2 28183589071 417 0 0
2 28184684227 673 0 0
0 28185439558 711 0 0
0 28186064587 580 0 0
2 28187922938 3204 0 0
2 28188920900 2685 0 0
0 28190039280 4052 0 0
0 28190186434 1503 0 0
2 28190497276 431 0 0
2 28193286660 1042 0 0
2 28193426876 801 0 0
0 28195052442 556 0 0
0 28198254345 6685 0 0
2 28201251877 5737 0 0
0 28203915188 1615 0 0
2 28205225114 2164 0 0
0 28205478083 2669 0 0
0 28207138455 645 0 0
0 28207745324 546 0 0
2 28208156671 953 0 0
0 28209109977 1113 0 0
0 28211064636 1633 0 0
0 28212286015 5852 0 0
0 28214110724 173 0 0
0 28216622161 3075 0 0
2 28218405291 911 0 0
2 28219297101 2676 0 0
2 28219719508 1355 0 0
2 28220136378 16383 0 0
0 28220452724 1234 0 0
0 28220930442 398 0 0
0 28220995503 1287 0 0
2 28222014831 264 1 0
0 28223644347 1250 0 0
2 28224148362 601 0 0
2 28224722204 900 0 0
2 28226597469 568 0 0
0 28228772841 415 0 0
2 28229425850 2632 0 0
2 28229768146 862 0 0
2 28230212888 2158 0 0
2 28231023633 4943 0 0
2 28231497360 2935 0 0
0 28232575329 712 0 0
2 28232631041 762 0 0
0 28233977677 784 0 0
2 28234358949 2100 0 0
0 28234697711 2679 0 0
2 28235236604 656 0 0
0 28236123287 746 0 0
0 28236742969 1187 0 0
2 28236811423 570 0 0
0 28237482471 1228 0 0
2 28239749658 5197 0 0
2 28240301861 1967 0 0
2 28240952267 2797 0 0
2 28243499814 7154 0 0
0 28243794169 833 0 0
2 28244813720 787 0 0
2 28246384343 2099 0 0
2 28246743276 3836 0 0
2 28247613526 769 0 0
2 28249618132 1543 0 0
2 28250315525 7690 0 0
2 28250797754 1342 0 0
2 28250894442 777 0 0
2 28250909306 1549 0 0
2 28253035782 2300 0 0
2 28253635334 4917 0 0
2 28253674381 4797 0 0
0 28255382825 2912 0 0
0 28257182403 5730 0 0
0 28259860370 3039 0 0
2 28260683451 7331 0 0
0 28260958020 2885 0 0
0 28261669133 403 0 0
0 28262635230 651 0 0
2 28263895321 781 0 0
2 28264774056 1472 0 0
0 28265766110 2117 0 0
2 28268004682 9127 0 0
2 28268047970 16383 0 0
0 28269341625 1114 0 0
2 28270793201 3218 1 0
2 28277275112 1131 0 0
0 28278051530 872 1 0
2 28280519921 618 0 0
2 28281354800 1107 0 0
2 28281796299 882 0 0
0 28283569967 2458 0 0
0 28284098572 612 0 0
0 28284330452 567 0 0
2 28284852633 678 1 0
2 28285233131 561 0 0
0 28285497022 412 0 0
2 28285539925 834 0 0
2 28286383746 10627 0 0
2 28288158883 631 0 0
2 28290657426 543 0 0
2 28292021142 406 0 0
2 28292191520 2764 0 0
0 28292482640 6724 0 0
0 28293523591 999 0 0
2 28294895726 428 0 0
2 28296196811 2057 0 0
2 28296681084 2725 0 0
2 28299202340 1376 0 0
2 28299903718 796 0 0
0 28303529811 673 0 0
0 28306407386 916 0 0
2 28307032509 612 0 0
0 28309261456 227 0 0
0 28309787630 399 0 0
0 28309819831 1794 0 0
0 28311735378 771 0 0
0 28313080989 796 0 0
2 28314611188 3964 0 0
0 28316557429 1365 0 0
2 28318048697 7564 0 0
2 28318899892 925 0 0
0 28321394677 16383 0 0
0 28321897847 1739 1 0
2 28323176642 2780 0 0
2 28324442516 1317 0 0
2 28324905631 2156 0 0
2 28327459856 468 0 0
0 28328805530 7443 0 0
0 28330327476 685 0 0
0 28330458762 2187 0 0
0 28332910831 1004 0 0
0 28333167997 882 0 0
2 28335122773 6751 0 0
0 28335261062 2654 0 0
2 28337204707 445 0 0
2 28337570348 850 0 0
0 28338563521 1798 0 0
0 28338922896 7447 0 0
0 28339412732 931 0 0
0 28340226524 768 0 0
2 28340439264 1270 0 0
2 28340738728 273 0 0
2 28343239583 1091 0 0
0 28343365110 858 0 0
0 28343858677 16383 0 0
0 28346479185 2989 1 0
2 28346503275 1414 0 0
0 28346603702 440 0 0
2 28347116247 1445 0 0
0 28348495749 1343 0 0
0 28348668945 653 0 0
2 28350780709 1282 0 0
2 28350854858 457 0 0
0 28351631813 728 0 0
2 28351861078 1827 0 0
0 28352134178 525 0 0
0 28352336264 1195 0 0
2 28353071134 425 0 0
0 28353929126 435 0 0
2 28354195649 1156 0 0
2 28356182625 1195 0 0
2 28356506720 2390 0 0
0 28359609750 5964 0 0
2 28360389509 1457 0 0
0 28360841721 1462 0 0
0 28361146762 1564 0 0
0 28363712398 498 0 0
0 28364461159 532 0 0
0 28365192399 713 0 0
0 28365310612 759 0 0
2 28365822106 2456 0 0
0 28366448128 1309 0 0
0 28366970987 440 0 0
2 28367318770 7061 0 0
0 28369752218 646 0 0
0 28370192038 461 0 0
0 28370260857 1822 0 0
0 28370322182 548 0 0
2 28371954526 4632 0 0
2 28372603653 3608 0 0
2 28372687135 1390 0 0
2 28373135030 437 0 0
0 28373666095 1951 0 0
2 28374110507 375 0 0
2 28376965201 482 0 0
0 28378526616 7306 0 0
2 28378578266 1178 0 0
2 28378636182 383 0 0
0 28378967563 921 0 0
2 28380809404 1967 0 0
0 28382259471 1262 0 0
2 28382507151 475 0 0
2 28383221254 6480 0 0
0 28383297616 1595 0 0
2 28384326412 254 0 0
0 28386518293 1331 0 0
0 28386640566 296 0 0
0 28388727603 1526 0 0
2 28388951803 469 0 0
2 28389540944 754 0 0
2 28390361029 603 0 0
2 28391035148 184 0 0
2 28392433277 474 0 0
0 28394559889 5372 0 0
0 28396127410 2825 0 0
2 28397515129 631 0 0
2 28397737485 868 0 0
2 28398048486 16383 0 0
0 28400610260 634 1 0
2 28404565125 2796 1 0
2 28404781416 5680 0 0
2 28404996671 5455 0 0
0 28405919415 580 0 0
0 28406150827 1401 0 0
0 28408439547 1343 0 0
0 28409323521 2657 0 0
2 28410807676 534 0 0
0 28412370774 1320 0 0
2 28413364171 427 0 0
2 28417089485 873 0 0
