0 17109850631 852 0 0
0 17109891063 1597 0 0
0 17110652051 1107 0 0
2 17112262649 1078 0 0
0 17113682623 2389 0 0
2 17113682623 2734 0 0
2 17114888519 1035 0 0
2 17114963236 10651 0 0
2 17115639323 718 0 0
0 17115692458 2590 0 0
0 17115866752 469 0 0
0 17117340940 6971 0 0
2 17117380061 2866 0 0
0 17118505513 1396 0 0
2 17120133252 1309 0 0
0 17120284973 2823 0 0
0 17121645485 6503 0 0
0 17121679027 574 0 0
2 17121892867 5129 0 0
0 17123336186 488 0 0
0 17126814625 940 0 0
0 17128062772 2650 0 0
2 17128806929 593 0 0
2 17129019033 4648 0 0
2 17129696619 350 0 0
2 17130212200 1393 0 0
2 17131416670 1516 0 0
2 17132819269 314 0 0
0 17133774938 2090 0 0
2 17134619130 3209 0 0
0 17134682123 1459 0 0
0 17134932478 1368 0 0
2 17135709339 1327 0 0
0 17136295997 578 0 0
0 17136456757 8795 0 0
0 17137195515 1556 0 0
0 17137598844 312 0 0
0 17137763053 586 0 0
2 17138910194 3267 0 0
2 17139403674 1819 0 0
0 17139623813 866 0 0
0 17139760546 304 0 0
0 17142021201 2396 0 0
2 17142029799 1527 0 0
2 17143581214 2740 0 0
2 17146034054 1122 0 0
2 17146215510 162 0 0
2 17146907730 4652 0 0
2 17146964009 2611 0 0
2 17147963265 529 0 0
2 17149609584 1329 0 0
0 17149690656 335 0 0
0 17151049112 882 0 0
0 17151658401 5064 0 0
2 17154341116 1226 0 0
0 17155288285 921 0 0
2 17155288286 2736 0 0
2 17158029519 2668 0 0
0 17159789701 460 0 0
0 17160179603 2582 0 0
2 17160179602 2904 0 0
2 17161004876 4201 0 0
2 17161381779 429 0 0
0 17161524614 559 0 0
0 17161937317 404 0 0
0 17162958283 393 0 0
0 17163163391 755 0 0
2 17163724474 771 0 0
2 17164409362 684 0 0
0 17164439099 6335 0 0
2 17165407871 503 0 0
0 17166524998 983 0 0
2 17166650908 607 0 0
0 17167280195 1221 0 0
0 17167398908 881 0 0
0 17169787829 1171 0 0
0 17170139672 1098 0 0
0 17170430504 2654 0 0
0 17170562627 2689 0 0
0 17170665205 6805 0 0
2 17171098899 194 0 0
0 17171503220 5738 0 0
2 17171726415 1228 0 0
0 17173114971 436 0 0
2 17173119339 900 0 0
0 17173594834 9245 0 0
0 17175896817 9842 0 0
2 17176656341 4623 0 0
0 17177611018 4087 0 0
0 17178769327 4913 0 0
2 17178769329 766 0 0
0 17179441820 7466 0 0
0 17179460717 3132 0 0
2 17180919160 1829 2 0
0 17181120708 237 2 0
0 17181399039 1578 0 0
2 17181882032 3972 0 0
0 17182744515 630 0 0
2 17182964066 500 0 0
0 17183246735 1679 0 0
2 17183254402 2751 0 0
0 17184396058 676 0 0
0 17184573292 671 0 0
2 17184805601 678 0 0
2 17185257234 2852 0 0
0 17186022865 3095 0 0
2 17186110106 745 0 0
0 17188220926 2286 0 0
0 17188308160 1205 0 0
0 17188766201 1292 0 0
2 17189719850 1914 0 0
0 17191535983 930 0 0
0 17192006347 980 0 0
0 17196131785 1610 0 0
2 17196538045 2344 0 0
2 17199544097 996 0 0
2 17199560582 2240 0 0
0 17200572680 2640 0 0
2 17201513827 2883 0 0
0 17202546869 6803 0 0
2 17203812299 1586 0 0
2 17204752692 1508 0 0
0 17204897964 1357 0 0
2 17205045211 2755 0 0
0 17205381553 480 0 0
0 17207212403 882 0 0
2 17209563756 2713 0 0
0 17209627194 4616 0 0
2 17211173343 1072 0 0
2 17211564778 1125 0 0
0 17211645302 2896 0 0
2 17212714366 2758 0 0
0 17213244192 5528 0 0
2 17213872965 458 0 0
0 17214718316 2473 0 0
0 17214911977 935 0 0
0 17217282054 1176 0 0
2 17217324439 1095 0 0
0 17218385685 866 0 0
2 17219830167 1361 0 0
2 17220019023 1032 0 0
2 17220873748 484 0 0
2 17224356798 2268 0 0
0 17225907158 2158 0 0
0 17226213604 1488 0 0
0 17226547218 1384 0 0
2 17226801548 2815 0 0
0 17226844909 2120 0 0
2 17227132459 549 0 0
2 17228101020 1339 0 0
0 17230258847 1336 0 0
0 17231500394 428 0 0
0 17232231743 603 0 0
0 17232514830 356 0 0
0 17232598685 478 0 0
2 17234126387 601 0 0
0 17234133279 2753 0 0
0 17234388708 2524 0 0
2 17235459499 870 0 0
2 17237536618 2964 0 0
2 17237578897 2760 0 0
0 17238729700 1321 0 0
0 17238791466 7166 0 0
0 17238950505 407 0 0
2 17239227647 1297 0 0
0 17239280667 2678 0 0
0 17239876907 1390 0 0
0 17243171531 6456 0 0
0 17243813730 1035 0 0
2 17244473808 1963 0 0
0 17244972169 2716 0 0
2 17247128357 535 0 0
2 17247239249 513 0 0
0 17249591223 1089 0 0
2 17249687171 1222 0 0
0 17250690615 416 0 0
2 17251043729 945 0 0
0 17252175829 161 0 0
0 17252191577 5909 0 0
0 17252429294 793 0 0
2 17252496050 3095 0 0
2 17253237612 991 0 0
2 17253898281 4597 0 0
2 17254022457 1868 0 0
0 17254246900 3127 0 0
2 17255253911 7682 0 0
2 17256145220 332 0 0
2 17256526744 1639 0 0
2 17256576690 469 0 0
0 17257491732 640 0 0
2 17257682968 1776 0 0
0 17258253822 2667 0 0
0 17258363427 1126 0 0
2 17259394399 1365 0 0
2 17260595238 699 0 0
2 17261310625 6743 0 0
2 17262996973 4168 0 0
0 17263075152 7294 0 0
0 17264268393 600 0 0
0 17264546913 549 0 0
0 17264552131 3376 0 0
2 17266450475 2246 0 0
2 17266706302 2592 0 0
0 17268540833 980 0 0
0 17269174037 655 0 0
0 17271664941 1422 0 0
0 17271809603 704 0 0
0 17272219765 2830 0 0
2 17272326414 307 0 0
2 17272687348 294 0 0
0 17274297139 2687 0 0
0 17274313136 2270 0 0
2 17274754748 4241 0 0
0 17275033119 460 0 0
2 17275323556 1494 0 0
0 17275840116 1009 0 0
0 17279237628 2276 0 0
0 17279411160 865 0 0
2 17279904559 597 0 0
2 17285741889 697 0 0
0 17286648591 3323 0 0
0 17286753922 3235 0 0
2 17287193494 1282 0 0
2 17287314665 4373 0 0
0 17288394559 994 0 0
0 17289114117 203 0 0
0 17289226779 177 0 0
2 17289376333 793 0 0
2 17289718704 333 0 0
2 17289747712 154 0 0
0 17292320820 5310 0 0
0 17292332403 480 0 0
2 17293056639 2745 0 0
0 17293496835 2839 0 0
0 17293540429 463 0 0
0 17293850760 8124 0 0
0 17293902542 16383 0 0
0 17294057913 3350 1 0
2 17294485077 495 0 0
2 17294810201 489 0 0
0 17295553852 1043 0 0
2 17297109854 7356 0 0
2 17297235411 5879 0 0
2 17297863110 501 0 0
0 17298042242 617 0 0
2 17299129101 4618 0 0
2 17299579478 875 0 0
0 17301341656 994 0 0
0 17302674260 4239 0 0
0 17303279827 932 0 0
0 17303492426 3758 0 0
2 17303629132 2337 0 0
2 17303957200 448 0 0
0 17304396800 746 0 0
2 17304619086 1627 0 0
0 17305438456 1546 0 0
2 17305688941 1011 0 0
0 17305940416 739 0 0
0 17308637917 7301 0 0
0 17310383231 2716 0 0
0 17310570416 449 0 0
2 17311488208 1277 0 0
2 17312153291 2292 0 0
0 17313247315 1806 0 0
2 17315664471 1216 0 0
0 17315739752 410 0 0
0 17316287939 894 0 0
2 17316613106 716 0 0
2 17316917580 896 0 0
0 17318594877 657 0 0
2 17319127726 6961 0 0
2 17319176068 1482 0 0
0 17319895463 432 0 0
2 17321097438 6793 0 0
0 17321125605 2770 0 0
2 17322666713 553 0 0
2 17323269297 7857 0 0
0 17325854709 3296 0 0
0 17326599002 4666 0 0
0 17327143624 1672 0 0
0 17327423647 395 0 0
0 17329203117 16383 0 0
0 17330237512 6232 1 0
2 17333613430 4373 0 0
0 17335128951 433 0 0
2 17336429426 784 0 0
2 17337472245 5035 0 0
0 17337974311 2761 0 0
2 17338287791 664 0 0
0 17338525520 1233 0 0
2 17341102962 501 0 0
2 17341702628 6472 0 0
0 17343463736 1000 0 0
2 17345336292 696 0 0
0 17348024487 1503 0 0
2 17348321117 6815 0 0
2 17350714625 4885 0 0
0 17350979157 1836 0 0
2 17351010360 872 0 0
0 17351630420 3031 0 0
0 17353319208 490 0 0
2 17354429769 3282 0 0
2 17355541742 560 0 0
2 17355901031 458 0 0
2 17356413717 481 0 0
0 17356464414 16383 0 0
0 17357076465 6473 1 0
0 17359691025 2178 0 0
0 17360418693 598 0 0
0 17361124184 198 0 0
0 17362198164 2934 0 0
0 17362360979 461 0 0
0 17362397966 2686 0 0
0 17363846355 417 0 0
2 17363846355 2365 0 0
2 17364359036 6715 0 0
2 17364696533 1462 0 0
0 17364769589 323 0 0
0 17365087212 660 0 0
0 17365727980 903 0 0
2 17365922484 938 0 0
0 17365995887 1859 0 0
0 17366241350 501 0 0
2 17366355498 688 0 0
0 17366401758 2801 0 0
2 17367293597 1069 0 0
2 17368440229 684 0 0
0 17370538322 790 0 0
2 17371009022 2758 0 0
2 17371458202 516 0 0
0 17371882203 4817 0 0
0 17372143822 422 0 0
2 17372311398 624 0 0
2 17372546723 473 0 0
0 17372759854 1364 0 0
2 17374850342 979 0 0
2 17375303688 1340 0 0
2 17375705303 6831 0 0
2 17377052513 429 0 0
2 17377255104 476 0 0
2 17377816489 1843 0 0
2 17378578708 662 0 0
0 17379134403 1139 0 0
2 17380262990 467 0 0
0 17382263470 5945 0 0
0 17383368143 613 0 0
2 17383811490 375 0 0
0 17383890766 2610 0 0
0 17383949240 440 0 0
0 17384208074 367 0 0
2 17384290778 390 0 0
0 17386172218 5056 0 0
0 17387735075 1232 0 0
0 17388349168 2834 0 0
0 17389097898 1651 0 0
0 17390633890 966 0 0
2 17393333082 1099 0 0
2 17394614409 1048 0 0
2 17394774791 4352 0 0
2 17394777349 6304 0 0
0 17394834978 2704 0 0
2 17395164159 495 0 0
0 17396098879 2620 0 0
2 17396098879 770 0 0
0 17396217063 6442 0 0
0 17396256091 16383 0 0
0 17397194244 965 1 0
0 17398465451 484 0 0
0 17398563198 248 0 0
0 17399953167 2099 0 0
0 17403425377 7818 0 0
2 17404607695 1833 0 0
2 17405656598 1678 0 0
0 17406090691 4652 0 0
0 17406926743 3616 0 0
2 17407245683 567 0 0
0 17407431866 451 0 0
2 17408542883 236 0 0
0 17409307351 1342 0 0
0 17410265580 710 0 0
2 17410809985 1041 0 0
0 17413079596 928 0 0
2 17413204843 399 0 0
0 17414683365 429 0 0
0 17415150957 512 0 0
2 17416413544 465 0 0
0 17416450574 537 0 0
2 17419455986 380 0 0
0 17421445680 680 0 0
2 17423133093 593 0 0
2 17426178262 1868 0 0
2 17426339982 1064 0 0
0 17426426163 3690 0 0
2 17426868825 2940 0 0
0 17428102481 387 0 0
0 17429171611 1331 0 0
2 17430775450 771 0 0
2 17432629009 786 0 0
0 17434175412 2716 0 0
2 17434225754 2229 0 0
2 17436232900 1083 0 0
0 17436467053 1025 0 0
2 17438373165 815 0 0
0 17438617486 2709 0 0
0 17438911010 441 0 0
0 17439155485 389 0 0
2 17440294390 2769 0 0
2 17441650451 494 0 0
2 17442715376 796 0 0
2 17442726380 1043 0 0
0 17443335155 388 0 0
2 17443615265 915 0 0
0 17445597715 2549 0 0
0 17446421170 2195 0 0
0 17446493550 536 0 0
2 17446853407 1194 0 0
2 17447515062 2716 0 0
2 17448015833 529 0 0
2 17448211823 851 0 0
2 17448260035 7392 0 0
2 17448412367 1185 0 0
0 17448986161 1080 0 0
2 17449698903 471 0 0
2 17450006955 628 0 0
2 17450206842 939 0 0
2 17450291460 2815 0 0
0 17450304331 165 0 0
2 17455222193 2795 0 0
2 17455299612 1712 0 0
0 17457015884 532 0 0
0 17457240500 546 0 0
0 17459012474 931 0 0
2 17459611324 1530 0 0
0 17460350617 1623 1 0
0 17461486596 347 0 0
2 17462295170 1902 0 0
0 17462480775 2148 0 0
2 17466304539 2043 0 0
2 17466718469 796 0 0
0 17466758818 928 0 0
2 17467537680 2833 0 0
0 17468723126 1459 0 0
0 17469057144 2891 0 0
2 17469280912 371 0 0
0 17470612679 2808 0 0
2 17471041390 299 0 0
0 17472345901 674 0 0
2 17472486227 888 0 0
0 17474138799 742 0 0
0 17475891523 2691 0 0
2 17479383542 6783 0 0
0 17480023206 1491 0 0
2 17480321861 361 0 0
2 17480640017 463 0 0
0 17480897440 8523 0 0
2 17480930874 595 0 0
2 17481374521 434 0 0
2 17481729013 670 0 0
0 17482624604 8125 0 0
2 17482927984 335 0 0
2 17484316907 716 0 0
2 17486949424 1605 0 0
2 17487197583 340 0 0
0 17487526026 1381 0 0
0 17488236967 1444 0 0
0 17489584933 805 0 0
2 17489691895 1675 0 0
2 17489749796 7587 0 0
2 17489934118 1631 0 0
0 17490530395 464 0 0
2 17491156155 2163 0 0
0 17491749739 2801 0 0
0 17492306088 444 0 0
0 17493085404 983 0 0
2 17493301458 1037 0 0
2 17493796627 806 0 0
0 17496620927 630 0 0
0 17496757958 169 0 0
2 17498281952 994 0 0
0 17500071034 1561 0 0
0 17500146167 1357 0 0
2 17502558325 677 0 0
0 17502587201 2468 0 0
2 17502914195 193 0 0
2 17504298908 3479 0 0
0 17504304574 478 0 0
0 17504557637 1710 0 0
0 17504762164 253 0 0
2 17504978748 1826 0 0
0 17505061928 520 0 0
2 17506271459 568 0 0
2 17506797684 873 0 0
0 17507111719 3548 0 0
0 17507677911 2722 0 0
2 17508475594 1950 0 0
0 17510052512 1592 0 0
2 17510052512 898 0 0
2 17510592243 427 0 0
2 17511051922 989 0 0
0 17511204154 851 0 0
2 17511675622 5170 0 0
0 17512362413 1394 0 0
0 17513041811 6553 0 0
2 17514985158 987 0 0
0 17515029321 1051 0 0
0 17515044459 1722 0 0
0 17515293229 2538 0 0
2 17515709189 2192 0 0
0 17516144927 1891 0 0
2 17516310138 412 0 0
2 17516433457 2187 0 0
2 17516454350 973 0 0
0 17516989110 412 0 0
0 17518180459 616 0 0
2 17518692991 456 0 0
0 17518957177 603 0 0
0 17519118033 556 0 0
2 17519242572 936 0 0
0 17520693175 6415 0 0
2 17520878767 1373 0 0
0 17520956742 1911 0 0
2 17522301413 470 0 0
0 17524959193 1067 0 0
2 17525035221 619 1 0
2 17526517739 982 0 0
2 17527495216 1249 0 0
2 17529554452 2921 0 0
0 17529560672 790 0 0
0 17529603429 420 0 0
0 17529790791 3521 0 0
2 17529852571 6997 0 0
0 17530224601 1092 0 0
0 17530264441 7077 0 0
2 17530642069 2623 0 0
2 17531261345 4910 0 0
0 17531879746 780 0 0
0 17532707642 2009 0 0
2 17532925314 4286 0 0
2 17533349171 203 0 0
0 17533669508 1269 0 0
0 17534532664 740 0 0
0 17535594920 3061 0 0
0 17537619444 2056 0 0
2 17537738318 6785 0 0
2 17538334336 226 0 0
2 17539430614 2113 0 0
0 17539624192 5091 0 0
2 17540064958 1519 0 0
2 17540096192 3971 0 0
2 17540861797 850 0 0
2 17540972550 2864 0 0
0 17541086708 1133 0 0
0 17543152966 1765 0 0
0 17543628975 211 0 0
0 17543631124 8086 0 0
2 17543676847 526 0 0
2 17543794674 1029 0 0
2 17546594089 1368 0 0
2 17547150401 2480 0 0
0 17547562795 417 0 0
2 17548705441 2747 0 0
2 17550323305 2800 0 0
0 17552038609 883 0 0
2 17552262290 1783 0 0
2 17552639284 2918 0 0
0 17553306152 964 0 0
0 17554137832 785 0 0
0 17555064482 1067 0 0
2 17555064482 1083 0 0
0 17555710861 2882 0 0
2 17555961897 1576 0 0
2 17556177265 358 0 0
2 17556981115 427 0 0
2 17557865340 821 0 0
0 17558002259 501 0 0
2 17558019330 2915 0 0
2 17559581781 1120 0 0
0 17559948228 2968 0 0
2 17559948228 2660 0 0
2 17560988828 7740 0 0
2 17563219241 1105 0 0
0 17564617474 915 0 0
0 17565043290 659 0 0
0 17565745430 680 0 0
2 17566395990 1338 0 0
0 17567438807 1402 0 0
0 17567496851 206 0 0
2 17567692855 2777 0 0
2 17568122336 4611 0 0
2 17569429489 1161 0 0
2 17570743996 456 0 0
2 17571205353 869 0 0
2 17571255568 163 0 0
2 17572816983 2107 0 0
2 17574653744 738 0 0
0 17574804530 2846 0 0
0 17574988754 737 0 0
0 17576401530 798 0 0
0 17577570395 2397 0 0
2 17578477228 306 0 0
2 17578657594 1216 0 0
0 17579072130 6644 0 0
0 17580717243 2865 0 0
2 17583862852 16383 0 0
0 17584176437 542 0 0
2 17584359812 2751 1 0
2 17585406173 5196 0 0
2 17586111083 492 0 0
2 17586188496 1102 0 0
2 17587475053 322 0 0
2 17587805896 259 0 0
0 17588432634 642 0 0
0 17588644777 1261 0 0
0 17590780293 716 0 0
0 17593085833 2135 0 0
2 17593172381 2033 0 0
0 17593430618 762 0 0
0 17593581057 1329 0 0
2 17595305383 3599 0 0
2 17595481741 450 0 0
2 17596721783 4025 0 0
0 17598348400 449 0 0
0 17599774919 1367 0 0
0 17600533497 3012 0 0
2 17600533498 2282 0 0
0 17600863322 776 0 0
0 17601377938 528 0 0
0 17602670794 2079 0 0
0 17603232960 397 0 0
2 17603711909 5244 0 0
2 17604303906 714 0 0
0 17604498471 1054 0 0
0 17605987800 333 0 0
2 17605987800 2850 0 0
2 17606135703 616 0 0
0 17607617984 925 0 0
0 17608138592 2359 0 0
0 17609409119 3304 0 0
0 17611822166 425 0 0
2 17612120012 1141 0 0
2 17612466611 262 0 0
0 17613862729 5366 0 0
2 17614072342 5718 0 0
2 17614177966 1339 0 0
0 17614548866 817 0 0
2 17615244553 2225 0 0
2 17615544707 513 0 0
2 17615806698 696 0 0
0 17616028169 2764 1 0
2 17616831417 580 0 0
0 17617632830 686 0 0
0 17618434601 2639 0 0
2 17618491882 485 0 0
2 17618896199 3143 0 0
0 17619462782 424 0 0
0 17621661083 2613 0 0
2 17622320518 1877 0 0
2 17623812651 1739 0 0
0 17623887746 971 0 0
2 17624810565 1270 0 0
2 17625303606 2440 0 0
2 17625656678 1779 0 0
2 17625725307 1798 0 0
0 17626642611 3349 0 0
0 17626695279 819 0 0
2 17627109624 655 0 0
0 17627413254 2214 0 0
2 17628132693 2708 0 0
2 17628713398 1003 0 0
0 17632285654 1450 0 0
0 17634250980 1056 0 0
2 17634730447 953 0 0
0 17635183106 1074 0 0
0 17636132841 642 0 0
2 17637230831 427 0 0
2 17637370724 608 0 0
0 17637753717 1788 0 0
0 17638509108 487 0 0
0 17638689569 505 0 0
0 17639316184 808 0 0
2 17639435025 2862 0 0
0 17639658054 974 0 0
2 17641072168 805 0 0
0 17641124458 2853 0 0
2 17642886907 375 0 0
2 17643381228 3570 0 0
0 17644215083 350 0 0
0 17644343350 431 0 0
0 17644534950 2541 0 0
2 17646774835 1511 0 0
0 17647260770 3000 0 0
2 17647331709 770 0 0
0 17647756443 2734 0 0
2 17647908027 2859 0 0
2 17648215685 1584 0 0
0 17648431120 564 0 0
0 17649762875 378 0 0
2 17649847384 218 0 0
2 17652306447 1693 0 0
0 17652784975 490 0 0
0 17652906820 3437 0 0
2 17653642126 2790 0 0
0 17654652884 137 0 0
0 17654767701 6590 0 0
2 17654815799 1413 0 0
0 17656617218 1123 0 0
2 17656617216 1307 0 0
0 17657138959 1221 0 0
2 17657861295 600 0 0
2 17661383482 1283 0 0
2 17661569644 629 0 0
2 17662623143 439 0 0
0 17662889664 2654 0 0
0 17663235836 474 0 0
2 17663826188 4007 0 0
0 17663845700 856 0 0
2 17664400839 460 0 0
2 17664765835 1578 0 0
2 17666982773 1110 0 0
0 17667279588 643 0 0
2 17668056793 1282 0 0
0 17668309143 336 0 0
2 17668309144 2461 0 0
0 17668310527 2030 0 0
0 17668668347 6719 0 0
2 17669072777 667 0 0
0 17669226152 1101 0 0
2 17669839201 3652 0 0
0 17670676740 457 0 0
0 17671883314 793 0 0
0 17673489361 1819 0 0
2 17674191692 2607 0 0
0 17677834771 3712 0 0
0 17678104122 2669 0 0
0 17679089393 411 0 0
0 17679793374 1627 0 0
0 17687357002 712 0 0
0 17688917484 178 0 0
0 17689649859 1757 0 0
2 17690480504 948 0 0
2 17690647489 1347 0 0
2 17691171637 2455 0 0
0 17691250337 649 0 0
2 17691504227 171 0 0
0 17692017150 6604 0 0
2 17692238532 1734 0 0
0 17692288401 852 0 0
0 17692489103 745 0 0
2 17693149477 275 0 0
0 17693594205 267 0 0
0 17693837314 3199 0 0
2 17693837315 1347 0 0
0 17695655647 4758 0 0
0 17695690766 2543 0 0
0 17696942035 2811 0 0
2 17698402836 2067 0 0
0 17700027682 346 0 0
2 17700093798 16383 0 0
0 17701066944 414 0 0
0 17702670865 491 0 0
2 17702994711 2786 1 0
2 17704061785 2738 0 0
0 17704065545 692 0 0
2 17704161655 579 0 0
2 17704606174 2922 0 0
2 17704733610 2370 0 0
2 17705347127 1411 0 0
2 17705780779 1290 0 0
2 17705861560 812 0 0
0 17706572580 744 1 0
0 17707539314 5118 0 0
2 17710968991 750 0 0
0 17712191484 1659 0 0
0 17714820961 1078 0 0
0 17715141740 3368 0 0
0 17715232700 1343 0 0
2 17716919320 3279 0 0
0 17717255905 1590 1 0
0 17717348367 1146 0 0
0 17717539183 1295 0 0
2 17718843064 799 0 0
2 17719115475 1574 0 0
0 17719585194 6469 0 0
2 17719882694 436 0 0
0 17721701857 1379 0 0
2 17722441414 2618 0 0
2 17723605348 705 0 0
2 17724051750 664 0 0
0 17724104076 760 0 0
2 17724584146 1882 0 0
0 17724802260 2622 0 0
2 17725485357 1043 0 0
2 17725708354 1031 0 0
2 17725773244 384 0 0
0 17726324598 4383 0 0
0 17726429684 458 0 0
2 17726785659 1914 0 0
0 17729207937 748 0 0
2 17729808258 1958 0 0
2 17732081597 1320 0 0
2 17733436853 395 0 0
2 17735198253 1689 0 0
2 17735775026 1261 0 0
2 17736620279 2838 0 0
2 17736657414 1490 0 0
2 17736965785 7279 0 0
0 17737375724 2346 0 0
0 17739325175 3549 0 0
0 17740294154 2482 0 0
2 17741394431 2113 0 0
2 17741615750 508 0 0
2 17742086467 871 0 0
0 17742284680 3130 0 0
2 17742539722 2805 0 0
2 17743680396 535 0 0
2 17743688074 11354 0 0
0 17745463512 252 0 0
0 17748955468 213 0 0
2 17749157209 3087 0 0
0 17749232082 724 0 0
2 17749962598 1081 0 0
0 17750508743 660 0 0
2 17751395022 441 0 0
0 17751761473 3819 0 0
2 17751792372 6819 0 0
0 17751862799 759 0 0
2 17752690089 496 0 0
0 17753491395 3275 0 0
0 17755327108 2799 0 0
2 17755342099 827 0 0
2 17755364466 3753 0 0
2 17755904835 5700 0 0
2 17756795252 422 0 0
0 17756891530 447 0 0
0 17757062583 500 0 0
2 17757062583 2693 0 0
2 17757170000 804 0 0
0 17757324294 748 0 0
0 17758215979 222 0 0
2 17758441376 2228 0 0
0 17758531664 387 0 0
2 17758856573 892 0 0
2 17758896056 162 0 0
2 17759271404 433 0 0
2 17759397134 515 0 0
0 17760489255 1295 0 0
0 17762274830 790 0 0
2 17764374691 1164 0 0
2 17764544383 2847 0 0
0 17765253258 7078 0 0
2 17765471170 2136 0 0
0 17766173060 692 0 0
2 17766173060 2085 0 0
2 17766778125 4280 0 0
2 17766989085 16383 0 0
2 17767909346 511 1 0
0 17768972778 1160 0 0
0 17769150896 2993 0 0
0 17770963644 440 0 0
0 17771722173 2403 0 0
0 17772173801 910 0 0
2 17772699999 200 0 0
0 17774447238 492 0 0
2 17774760160 908 0 0
0 17774837459 981 0 0
2 17775168545 1337 0 0
0 17777561068 1429 0 0
2 17778036023 727 0 0
0 17778670528 1026 0 0
2 17779170178 1587 0 0
0 17779928752 3560 0 0
2 17781150403 1971 0 0
2 17782911653 380 0 0
2 17783677689 1249 0 0
2 17784960067 558 0 0
0 17786943140 1321 0 0
2 17787143123 1425 0 0
2 17787971259 945 0 0
0 17788075498 3638 0 0
0 17788300125 2626 0 0
2 17788949042 988 0 0
0 17790155266 427 0 0
0 17790173909 2740 0 0
0 17790229538 1024 0 0
0 17790760917 948 0 0
0 17791249497 3230 0 0
0 17791372107 2283 0 0
0 17791767831 8571 0 0
2 17792085083 2743 0 0
0 17792179861 7156 0 0
0 17792936767 2760 0 0
2 17792936767 2666 0 0
2 17794057136 650 0 0
2 17794061086 679 0 0
0 17794707219 624 0 0
2 17795852411 5197 0 0
0 17796214797 373 0 0
2 17796580337 1220 0 0
0 17797412417 6641 0 0
2 17798189161 1099 0 0
0 17800241492 3435 0 0
0 17801256625 1701 0 0
2 17802374526 400 0 0
2 17803657558 2773 0 0
2 17804540466 638 0 0
2 17805531496 826 0 0
0 17806721632 4654 0 0
0 17806942157 8152 0 0
2 17807590622 150 0 0
0 17808223183 1324 0 0
2 17808853155 2771 0 0
2 17809175096 1870 0 0
2 17810011779 216 0 0
2 17811983275 871 0 0
2 17812885103 1987 0 0
2 17813279824 1183 0 0
0 17814175308 2629 0 0
2 17814281096 1973 0 0
0 17814392998 409 0 0
2 17815784740 524 0 0
0 17815812852 6120 0 0
2 17816564335 4708 0 0
2 17816698053 2132 0 0
2 17817257892 707 0 0
0 17817286033 815 0 0
0 17819446780 345 0 0
0 17819721219 1454 0 0
0 17821371467 386 0 0
0 17821396455 4211 0 0
0 17821505882 1001 0 0
0 17822311848 747 0 0
0 17823649384 724 0 0
2 17823879800 1042 0 0
0 17824124810 5811 0 0
0 17826020489 364 0 0
0 17826114032 1530 0 0
0 17828184954 479 0 0
2 17829529766 1029 0 0
2 17830044858 571 0 0
2 17830900301 2349 0 0
2 17831040802 599 0 0
0 17831972399 5121 0 0
0 17833176551 643 0 0
0 17833505780 2592 0 0
2 17833971192 596 0 0
2 17834846706 1337 0 0
0 17835060390 603 0 0
2 17836536494 4375 0 0
0 17839887960 1622 0 0
2 17840286792 1299 0 0
0 17840413861 4280 0 0
0 17842845344 2445 0 0
2 17844167074 2377 0 0
2 17846656888 530 0 0
0 17847495901 544 0 0
0 17848029638 2301 0 0
0 17848468848 2827 0 0
0 17850043538 1625 0 0
0 17850343067 1061 0 0
0 17850383916 2329 0 0
0 17851409129 5269 0 0
2 17851457165 1523 0 0
2 17851914073 638 0 0
0 17852492549 4945 0 0
2 17852645589 627 0 0
2 17853182030 6818 0 0
0 17853452266 841 0 0
2 17854334468 2311 0 0
0 17855500741 2843 0 0
0 17855871684 1356 0 0
0 17856232613 2937 0 0
2 17856582949 2794 0 0
0 17856837932 949 0 0
0 17857324945 969 0 0
2 17857385546 790 0 0
0 17858760694 1690 0 0
0 17860123412 837 0 0
0 17860899022 2768 0 0
2 17861120259 2243 0 0
0 17861302529 1278 0 0
0 17861671373 401 0 0
2 17862199415 2818 0 0
2 17862400932 3867 0 0
0 17865101867 6404 0 0
2 17865469635 2752 0 0
2 17866493176 1890 0 0
2 17866543234 1471 0 0
0 17868732894 2024 0 0
0 17868807596 5262 0 0
0 17870550095 1399 0 0
0 17873078028 208 0 0
2 17873220194 2861 0 0
0 17874863566 659 0 0
0 17875107463 349 0 0
0 17876809227 2783 0 0
2 17877154430 1239 0 0
2 17877851912 1200 0 0
2 17878198360 2843 0 0
0 17878323705 991 0 0
2 17879047493 726 0 0
2 17879727747 539 0 0
2 17879827283 664 0 0
0 17880076133 1154 0 0
0 17880833330 1557 0 0
0 17883202129 689 0 0
0 17884492106 736 0 0
0 17885577973 930 0 0
0 17886028146 4135 0 0
2 17887279872 505 0 0
2 17888171511 3782 0 0
2 17888855722 1802 0 0
0 17889074978 1409 0 0
2 17889074978 389 0 0
2 17889156485 607 0 0
2 17889472842 1446 0 0
2 17889499793 1122 0 0
0 17891107228 1458 0 0
2 17891401679 422 0 0
0 17892679153 1570 0 0
0 17893470100 6292 0 0
0 17894801974 808 0 0
2 17894899862 2635 0 0
0 17896247452 4707 0 0
2 17896969595 527 0 0
2 17897084920 1059 0 0
0 17897428461 6564 0 0
0 17897851596 1522 0 0
2 17898993101 584 0 0
0 17901972741 1552 0 0
2 17902175219 1487 0 0
