0 22601804477 324 0 0
0 22602535372 1243 0 0
0 22603205627 684 0 0
0 22603602627 2726 0 0
2 22603605476 1554 0 0
0 22603669270 690 0 0
2 22603856193 16383 0 0
2 22608040785 1191 1 0
0 22609310866 4939 0 0
2 22609820227 192 0 0
0 22610907765 749 0 0
2 22612003179 867 0 0
2 22612919463 3279 0 0
0 22613564647 630 0 0
2 22614249993 1688 0 0
2 22615833043 534 0 0
0 22615896681 692 0 0
0 22616418173 159 0 0
0 22616699631 528 0 0
0 22618960783 2394 0 0
0 22619242655 1128 0 0
0 22622275609 673 0 0
2 22622683650 460 0 0
2 22622736164 849 0 0
0 22623006852 166 0 0
2 22623835340 666 0 0
0 22624084010 963 0 0
2 22625637314 509 0 0
2 22626657396 625 0 0
0 22626907367 1303 0 0
2 22629380247 5257 0 0
2 22629977684 3209 0 0
2 22630677243 2795 0 0
2 22631765012 1270 0 0
0 22631846793 390 0 0
2 22631874354 759 0 0
2 22632730909 560 0 0
0 22633530723 2028 0 0
2 22634585108 1420 1 0
2 22635446935 1306 0 0
2 22637089903 2442 0 0
0 22638449237 3280 0 0
0 22639314522 2843 0 0
0 22640567541 980 0 0
2 22641548302 2680 0 0
0 22642224236 975 0 0
0 22644218433 783 0 0
0 22644975958 1031 0 0
0 22645102170 673 0 0
2 22646402664 714 0 0
2 22646676822 1255 0 0
0 22646931420 700 0 0
2 22647269327 660 0 0
0 22647707116 456 0 0
0 22648455225 499 0 0
2 22648605704 473 0 0
2 22649992797 2770 0 0
0 22650645521 441 0 0
2 22651366133 1540 0 0
0 22651822553 716 0 0
2 22652190128 163 0 0
2 22652527215 425 0 0
0 22652761085 614 0 0
0 22652799469 417 0 0
0 22654148276 1275 0 0
2 22654730619 2905 0 0
0 22655077794 1813 0 0
2 22655142249 509 0 0
0 22656106498 4175 0 0
2 22656550697 680 0 0
0 22656924893 1457 0 0
0 22659972419 274 0 0
0 22660414962 2598 0 0
0 22660522166 748 0 0
0 22661010000 2538 0 0
2 22662754977 498 0 0
2 22663022661 1782 0 0
0 22663692172 1481 0 0
0 22665083012 1583 0 0
0 22666175056 459 0 0
2 22666570391 1111 0 0
2 22667245718 845 0 0
0 22668218511 811 0 0
2 22668721007 524 0 0
2 22669131669 2767 0 0
2 22669597009 815 0 0
2 22669946635 1523 0 0
0 22671646036 1687 0 0
2 22671655641 2647 0 0
0 22671745582 2728 0 0
2 22673556925 781 0 0
2 22673853399 345 0 0
0 22674411041 4713 0 0
2 22675195682 3508 0 0
0 22675521974 622 0 0
0 22676196686 2741 0 0
2 22676383422 2662 0 0
0 22676426878 2680 0 0
0 22676519652 3663 0 0
2 22676917008 3265 0 0
0 22678936198 2634 0 0
2 22679230119 2811 0 0
0 22679911682 370 0 0
2 22680265973 1945 0 0
0 22680677073 779 0 0
0 22681266922 8433 0 0
2 22683581980 644 0 0
0 22684413145 570 0 0
2 22684864270 402 0 0
2 22685458421 1817 0 0
2 22686539916 3153 0 0
2 22687135735 4676 0 0
0 22687384402 2656 0 0
0 22687602885 1499 0 0
2 22688559901 1562 0 0
2 22688730790 7113 0 0
2 22688890868 2632 0 0
2 22689743456 2610 0 0
2 22690059296 438 0 0
0 22690104715 919 0 0
2 22690308588 521 0 0
0 22690561366 785 0 0
2 22692483292 4839 0 0
0 22692684806 1721 0 0
0 22693530586 5798 0 0
0 22693831011 1017 0 0
2 22693899661 2476 0 0
0 22696091061 1658 0 0
2 22700521005 6516 0 0
2 22700923826 3958 0 0
0 22701763757 1987 0 0
2 22701980477 3347 0 0
2 22702018527 183 0 0
0 22702434367 2492 0 0
2 22704286707 1782 0 0
2 22707473878 1007 0 0
2 22707602215 4847 0 0
2 22708589197 3107 0 0
0 22711622062 1294 0 0
2 22711697733 1001 0 0
0 22713428374 5860 0 0
2 22713990598 920 0 0
2 22714189772 2579 0 0
2 22714270166 3226 0 0
0 22714391171 1321 0 0
0 22716186168 1332 0 0
2 22716527171 1068 0 0
2 22716614447 515 0 0
2 22718359275 2846 0 0
2 22720294404 1295 0 0
0 22720642864 779 0 0
2 22721295297 289 0 0
0 22722042236 388 0 0
0 22722488120 984 0 0
0 22723765668 5066 0 0
2 22723940396 583 0 0
2 22725907617 1457 0 0
2 22727271560 4746 0 0
2 22727623580 852 0 0
2 22727939919 889 0 0
2 22728229378 322 0 0
2 22728422631 565 0 0
2 22728477302 1000 0 0
0 22729282416 1395 0 0
0 22729872782 1792 0 0
2 22732398921 1379 0 0
0 22732766167 1315 0 0
0 22732960191 1174 0 0
0 22733019240 665 0 0
0 22735627246 4679 0 0
2 22736260698 3493 0 0
0 22737516570 6082 0 0
2 22739976848 1055 0 0
2 22740644332 1687 0 0
2 22742538781 1007 0 0
2 22743031230 7951 0 0
0 22746203850 2670 0 0
2 22746507646 1140 0 0
2 22747359872 456 0 0
0 22747471915 635 0 0
0 22749490094 216 0 0
2 22751479293 422 0 0
2 22752449592 1459 0 0
2 22752894111 1365 0 0
0 22758395032 1257 0 0
0 22759243183 630 0 0
0 22759644967 1501 0 0
2 22759661405 1665 0 0
0 22761901124 2039 0 0
2 22762803448 1098 0 0
0 22762876183 2842 0 0
2 22762876184 2852 0 0
2 22764089603 1001 0 0
0 22765396431 2653 0 0
0 22765541197 603 0 0
2 22767843876 474 0 0
2 22768532763 878 0 0
2 22768876148 717 0 0
2 22769485289 545 0 0
0 22770259908 6497 0 0
0 22770342632 3768 0 0
2 22770683897 2005 0 0
2 22771969427 432 0 0
2 22773124317 407 0 0
2 22773307872 2766 0 0
0 22773513568 977 0 0
2 22773556138 949 0 0
0 22775000119 397 0 0
2 22777711998 1640 0 0
0 22778325114 3542 0 0
0 22778790237 371 0 0
2 22781116479 796 0 0
2 22781346772 779 0 0
0 22781848283 2923 0 0
0 22782407269 2629 0 0
0 22783444087 1170 0 0
0 22783647911 3733 0 0
0 22785391689 340 0 0
2 22787418701 1107 0 0
0 22788015625 6646 0 0
0 22788774674 1101 0 0
0 22789159476 3610 0 0
0 22789712448 393 0 0
0 22790530833 1610 0 0
0 22790787317 628 0 0
2 22791256306 346 0 0
2 22791563931 752 0 0
0 22792687616 356 0 0
0 22792697539 696 0 0
2 22793083110 1257 0 0
0 22795088201 16383 0 0
0 22795088310 16383 0 0
0 22795899337 2239 1 0
2 22796953285 2786 0 0
0 22797022078 4098 0 0
0 22797429975 1273 0 0
2 22798186625 1089 0 0
0 22799416466 1643 0 0
0 22801206322 798 0 0
2 22801447299 719 0 0
2 22801696309 1131 0 0
0 22801846770 359 0 0
2 22802603851 928 0 0
2 22804604960 1473 0 0
2 22805527172 856 0 0
2 22805775696 6358 0 0
2 22806534544 664 0 0
2 22806691352 384 0 0
2 22806956930 688 0 0
2 22813071211 910 0 0
0 22814215877 517 0 0
2 22814562309 5255 0 0
2 22815108279 613 0 0
0 22815387013 735 0 0
2 22816787832 2141 0 0
0 22817233231 2757 0 0
2 22817883982 474 0 0
0 22818917792 2364 0 0
2 22819674657 7701 0 0
2 22819731535 498 0 0
2 22820042623 3803 0 0
0 22822327995 3193 0 0
2 22822651379 545 0 0
0 22822674043 719 0 0
2 22822820845 2812 0 0
2 22823458101 985 0 0
2 22825249919 6889 0 0
0 22826973751 1119 0 0
2 22827088376 542 0 0
0 22827865652 547 0 0
2 22828400765 1472 0 0
0 22828529777 4737 0 0
0 22828788307 3830 0 0
2 22830349005 2762 0 0
2 22831413686 257 0 0
0 22832571154 435 0 0
0 22832891139 977 0 0
2 22832949155 3930 0 0
0 22834931720 2327 0 0
2 22834976256 1082 0 0
2 22835688232 4769 0 0
0 22836921658 990 0 0
0 22837414960 715 0 0
2 22837605854 1389 0 0
0 22838591900 1148 0 0
2 22839239342 1810 0 0
0 22839318388 524 0 0
2 22841400412 762 0 0
0 22841705112 424 0 0
0 22842114868 893 0 0
2 22842934341 457 0 0
0 22843741942 603 0 0
2 22845371962 660 0 0
0 22845428964 384 0 0
0 22846274742 3420 0 0
2 22846881457 494 0 0
0 22847787890 1122 0 0
0 22848371575 441 0 0
0 22850416740 1395 0 0
2 22851800361 738 0 0
2 22852542423 2712 0 0
0 22852955484 1853 0 0
2 22852955483 333 0 0
0 22853246289 275 0 0
2 22853362067 2807 0 0
0 22855608120 2986 0 0
2 22856527066 2676 0 0
2 22857024684 4695 0 0
0 22857457474 661 0 0
0 22859559110 1166 0 0
0 22860984390 2668 0 0
2 22862095078 625 0 0
2 22862800406 3614 0 0
2 22863197538 868 0 0
2 22866511190 3012 0 0
0 22866906237 1703 0 0
2 22866906237 973 0 0
0 22867505962 2635 0 0
2 22868041822 3483 0 0
2 22868729587 6971 0 0
0 22868915741 1268 0 0
0 22869774566 594 0 0
2 22869959385 7778 0 0
2 22870373560 1303 0 0
0 22871442617 2846 0 0
0 22871651270 1079 0 0
0 22872351208 7360 0 0
2 22872542427 746 0 0
0 22872597754 1323 0 0
0 22873159142 3097 0 0
0 22873474610 3169 0 0
0 22876258212 3304 0 0
2 22879699548 1668 0 0
2 22880475162 1138 0 0
0 22882091952 509 0 0
0 22882171100 849 0 0
0 22882733975 1654 0 0
0 22882747120 499 0 0
0 22884166311 884 0 0
0 22884444323 458 0 0
2 22885080979 2469 0 0
0 22885286890 1323 0 0
2 22886075890 2522 0 0
2 22886614311 1106 0 0
0 22887950563 400 0 0
0 22889323936 3260 0 0
2 22896641217 6686 0 0
2 22897319789 432 0 0
2 22898317026 441 0 0
2 22898934831 4977 0 0
0 22900952151 1588 0 0
0 22903002340 2496 0 0
2 22903134402 720 0 0
2 22903313746 587 0 0
0 22903334275 4469 0 0
0 22903738434 6569 0 0
0 22904210167 6427 0 0
0 22904875962 997 0 0
2 22904984210 559 0 0
0 22905121129 2543 0 0
0 22907436353 989 0 0
2 22909350438 785 0 0
2 22909588538 794 0 0
2 22909720874 8427 0 0
2 22910228899 915 0 0
0 22913571239 1104 0 0
2 22914423968 3735 0 0
2 22915127475 710 0 0
2 22915348895 1410 0 0
0 22916681963 3231 0 0
0 22918264078 2027 0 0
0 22918281561 3025 0 0
0 22921447576 4600 0 0
2 22921500837 886 0 0
0 22921541699 2247 0 0
2 22924725480 1013 0 0
2 22926810416 974 0 0
2 22927614095 656 0 0
0 22928425267 1295 0 0
0 22928834823 1043 0 0
2 22929146456 2764 0 0
2 22929316672 2455 0 0
2 22929491836 872 0 0
2 22929642843 519 0 0
0 22930802965 1683 0 0
0 22934988384 4019 0 0
2 22935783188 825 0 0
0 22937259778 303 0 0
0 22939440070 278 0 0
2 22939440070 1086 0 0
0 22939811148 1257 0 0
0 22939975723 1357 0 0
0 22940691350 388 0 0
2 22940899155 1305 0 0
2 22942382081 412 0 0
2 22944059761 2914 0 0
2 22944486597 487 0 0
2 22944691911 480 0 0
2 22946007329 907 0 0
2 22946919717 273 0 0
2 22947444427 664 0 0
2 22948325964 890 0 0
2 22948542105 746 0 0
0 22948905098 2524 0 0
2 22950558491 1366 0 0
0 22950855118 387 0 0
0 22951421690 3276 0 0
0 22951703438 827 0 0
0 22951778702 657 0 0
0 22952484660 594 0 0
0 22952938677 638 0 0
0 22953768657 2659 0 0
2 22954540430 1883 0 0
2 22954922312 651 0 0
2 22955744406 2902 0 0
2 22956284268 595 0 0
2 22956586339 693 0 0
0 22956728317 423 0 0
2 22957698807 431 0 0
2 22958167781 2911 0 0
2 22958290142 3388 0 0
0 22958826895 720 0 0
2 22959702367 442 0 0
2 22960985239 578 0 0
2 22961205022 16383 0 0
2 22961564591 2412 1 0
0 22962819937 583 0 0
2 22962954337 1458 0 0
0 22963935931 1645 0 0
0 22965102979 1280 0 0
0 22965232437 1486 0 0
0 22966253859 4219 0 0
0 22966542986 1593 0 0
2 22968107371 2804 0 0
2 22968110620 319 0 0
2 22968489882 713 0 0
0 22968783788 16383 0 0
2 22968942610 1273 0 0
0 22970135242 556 1 0
2 22970680737 1672 0 0
0 22970970540 730 0 0
2 22971231953 1071 0 0
2 22972028058 6766 0 0
0 22972270195 1628 0 0
0 22972931207 1071 0 0
2 22973407808 1151 0 0
2 22973979326 5430 0 0
0 22974155113 1239 0 0
2 22975558827 425 0 0
2 22976414466 345 0 0
2 22976457709 4254 0 0
0 22976551035 644 0 0
0 22977335102 882 0 0
0 22977603078 1958 0 0
0 22978223953 1841 0 0
2 22978942577 547 0 0
2 22980113126 487 0 0
0 22982049339 3650 0 0
0 22982144731 827 0 0
2 22982561110 2737 0 0
2 22983365393 438 0 0
0 22983561528 4861 0 0
2 22983772199 6794 0 0
2 22984346653 1152 0 0
0 22986575047 2134 0 0
2 22986663763 530 0 0
0 22988388837 460 0 0
2 22991290106 447 0 0
0 22991298249 1228 0 0
2 22993315830 1792 0 0
2 22993802545 1113 0 0
0 22993904366 500 0 0
2 22994459134 683 0 0
2 22995751233 852 0 0
2 22997287485 441 0 0
0 22997288498 1736 0 0
2 22997293569 1586 0 0
2 22997358985 575 0 0
2 22998619045 1011 0 0
2 22999208263 582 0 0
0 22999820692 1543 0 0
0 23000643344 678 0 0
2 23000657490 952 0 0
2 23001519584 836 0 0
2 23002806615 482 0 0
2 23002889704 473 0 0
2 23004014958 799 0 0
2 23004524615 1809 0 0
2 23005933883 615 0 0
0 23006114840 130 0 0
0 23006292601 798 0 0
2 23010906029 419 0 0
2 23010907324 996 0 0
2 23010910237 3597 0 0
0 23011235841 811 0 0
0 23011861777 450 0 0
0 23011959914 738 0 0
2 23012174176 6694 0 0
0 23013594319 1081 0 0
0 23013704431 564 0 0
2 23014016178 2849 0 0
0 23015550313 935 0 0
0 23016358325 1326 0 0
0 23018079650 2613 0 0
2 23018246494 5071 0 0
0 23018311493 956 0 0
0 23018986703 2881 0 0
0 23020159997 2602 0 0
0 23021977959 1280 0 0
2 23022584731 1255 0 0
0 23023110532 2400 0 0
0 23023799313 742 0 0
2 23023826623 1181 0 0
2 23024725166 450 0 0
0 23025732902 672 0 0
0 23025978441 2009 0 0
2 23026136704 603 0 0
0 23028177723 777 0 0
0 23028349610 1583 0 0
2 23028542452 556 0 0
0 23030264069 1334 0 0
0 23030316437 559 0 0
0 23030564343 1053 0 0
2 23031495932 16383 0 0
2 23033474631 709 1 0
2 23033687631 6646 0 0
2 23034100712 2790 0 0
0 23034137465 586 0 0
0 23034155513 1388 0 0
2 23034902047 1242 0 0
0 23035102328 394 0 0
2 23035507032 1739 0 0
0 23035575738 1592 0 0
0 23036082414 4698 0 0
2 23036342156 524 0 0
0 23036918418 1540 0 0
0 23038043640 1120 0 0
0 23038858438 3460 0 0
2 23038863382 2795 0 0
2 23040390736 1930 0 0
0 23040949709 1115 0 0
2 23041109040 939 0 0
2 23041898206 7425 0 0
2 23045382213 2701 0 0
2 23045389615 2890 0 0
0 23045470377 2699 0 0
2 23045530938 1076 0 0
0 23046265015 2780 0 0
2 23046568951 431 0 0
2 23047783148 1384 0 0
2 23048577652 930 0 0
0 23049076506 788 0 0
0 23049872876 4619 0 0
0 23054565027 156 0 0
0 23056706289 478 0 0
2 23056838112 778 0 0
0 23056870717 1389 0 0
0 23057141588 5670 0 0
0 23057167641 532 0 0
0 23057677233 1749 0 0
2 23059051471 5570 0 0
2 23059445908 1391 0 0
2 23059774963 6288 0 0
2 23060405217 1636 0 0
0 23061301858 296 0 0
2 23061343050 7748 0 0
0 23061491314 780 0 0
2 23062808345 975 0 0
0 23064213505 268 0 0
0 23064616095 5745 0 0
2 23064863484 3232 0 0
2 23065003031 1620 0 0
2 23067593986 3782 0 0
0 23067686853 1580 0 0
0 23067995519 341 0 0
0 23068814053 1289 0 0
0 23069617164 2742 0 0
2 23070756224 1366 0 0
0 23071586471 854 0 0
2 23071706807 962 0 0
2 23073611803 596 0 0
0 23073947690 1103 0 0
0 23074118061 1490 0 0
2 23074356611 6143 0 0
0 23074484388 1012 0 0
0 23075398465 2822 0 0
2 23075568476 2713 0 0
0 23076255861 1386 0 0
2 23077566802 517 0 0
0 23078788438 1784 0 0
0 23078984210 626 0 0
2 23080373041 467 0 0
2 23081282734 232 0 0
0 23083522642 165 0 0
2 23083522645 2745 0 0
2 23083839382 4894 0 0
2 23084560459 686 0 0
0 23085679160 390 0 0
0 23086339249 709 0 0
2 23086592189 679 0 0
2 23087395780 1622 0 0
0 23088407658 599 0 0
0 23088465025 674 0 0
2 23088554432 498 0 0
0 23090811077 4459 0 0
2 23091942998 4306 0 0
0 23092007058 1466 0 0
2 23092075859 2133 0 0
2 23093922062 2481 0 0
2 23095691987 2726 0 0
2 23097246570 2713 0 0
2 23097441981 3868 0 0
0 23097803451 5333 0 0
0 23098473049 412 0 0
2 23098745167 3574 0 0
2 23100243880 713 0 0
2 23100753585 1904 0 0
0 23102519566 411 0 0
2 23104223144 1192 0 0
2 23104425668 2802 0 0
2 23104660247 783 0 0
0 23105848065 2081 0 0
0 23107090161 1770 0 0
2 23107871254 491 0 0
0 23109932761 993 0 0
0 23110026348 2035 0 0
0 23110103679 4824 0 0
0 23111462777 419 0 0
0 23112247392 4874 0 0
2 23113720531 329 0 0
2 23115866570 1619 0 0
2 23116384924 864 0 0
2 23116407230 7604 0 0
2 23118606664 5433 0 0
2 23119438662 746 0 0
2 23119569694 1084 0 0
0 23119665510 1201 0 0
0 23120197486 405 0 0
0 23121617310 654 0 0
2 23122212219 868 0 0
2 23124531368 2671 0 0
0 23125119554 3480 0 0
2 23125183513 6564 0 0
0 23126492924 2784 0 0
2 23127772802 796 0 0
0 23128461331 493 0 0
2 23129490324 758 0 0
0 23132645705 2725 0 0
2 23133153786 1304 0 0
2 23133703664 2894 0 0
2 23134924015 461 0 0
0 23135572008 1966 0 0
2 23137273789 2881 0 0
2 23137637743 671 0 0
2 23137734614 6919 0 0
0 23137956408 386 0 0
0 23138155580 860 0 0
0 23139138730 1519 0 0
2 23139195433 6832 0 0
0 23139467154 800 0 0
2 23140185001 520 0 0
0 23140487887 609 0 0
0 23141170228 2784 0 0
2 23142703179 5332 0 0
2 23145306638 1076 0 0
2 23145514447 1056 0 0
0 23146641903 1086 0 0
0 23147686245 1632 0 0
2 23147856479 558 0 0
0 23148204375 16383 0 0
2 23149791713 422 0 0
2 23151741299 1166 0 0
2 23152041198 1803 0 0
2 23153480888 467 0 0
0 23154653273 171 1 0
2 23155031287 703 0 0
2 23155478729 4757 0 0
2 23156763048 1937 0 0
2 23157525309 1349 0 0
2 23158448177 1354 0 0
0 23159644549 1268 0 0
0 23161440063 1253 0 0
2 23164429431 1490 0 0
0 23164663120 520 0 0
0 23165139914 564 0 0
0 23165248000 2316 0 0
0 23165543898 347 0 0
2 23167041022 757 0 0
2 23167156000 1719 0 0
0 23167868675 2870 0 0
0 23168300385 1221 0 0
2 23168852886 2689 0 0
0 23170314932 1928 0 0
0 23170387254 763 0 0
0 23171548726 2740 0 0
0 23172203273 4592 0 0
2 23173004169 1023 0 0
0 23173350170 4244 0 0
2 23173428228 1032 0 0
2 23174938604 414 0 0
2 23176711301 3629 0 0
2 23177721814 927 0 0
0 23179085657 2881 0 0
2 23179085656 2856 0 0
2 23179272437 2811 0 0
2 23179504723 456 0 0
0 23182036174 1222 0 0
2 23182881594 567 0 0
0 23184727650 7041 0 0
0 23185116612 3578 0 0
2 23186401412 1708 0 0
0 23186506932 1261 0 0
0 23188934638 2325 0 0
0 23189131238 666 0 0
0 23189202597 746 0 0
0 23192424730 462 0 0
0 23192599350 1275 0 0
0 23193015178 621 0 0
0 23193349234 338 0 0
0 23193428195 5916 0 0
0 23193997499 2556 0 0
2 23194691489 572 0 0
0 23195252224 6876 0 0
0 23196967019 489 0 0
2 23197196410 445 0 0
0 23197791009 869 0 0
2 23199129660 4139 0 0
0 23199379806 2853 0 0
0 23199497224 2521 0 0
2 23199778420 5254 0 0
0 23199876817 2744 0 0
0 23200067487 1205 0 0
0 23200903678 8526 0 0
0 23201290262 1800 0 0
0 23201698582 2632 0 0
2 23202283831 558 0 0
2 23202560835 2923 0 0
0 23205032407 2568 0 0
2 23205418657 173 0 0
2 23206097629 4084 0 0
0 23206195241 571 0 0
2 23207600285 3444 0 0
2 23207742154 599 0 0
0 23209979341 707 0 0
2 23211598446 258 0 0
0 23211835397 433 0 0
2 23212489500 6734 0 0
0 23212783825 6583 0 0
2 23212983004 4371 0 0
0 23217674646 4780 0 0
0 23218345797 329 0 0
0 23218848474 526 0 0
0 23219749492 1194 0 0
2 23222415619 1129 0 0
0 23223309087 834 0 0
2 23224591954 455 0 0
0 23224863241 587 0 0
2 23225707735 2466 0 0
2 23225784739 1676 0 0
2 23226823340 16383 0 0
2 23226949351 4702 1 0
0 23227487932 875 0 0
0 23228266995 855 0 0
0 23228547381 886 0 0
2 23228582017 1340 0 0
0 23230498376 527 0 0
2 23231723605 5217 0 0
2 23231824763 1480 0 0
2 23232436732 386 0 0
2 23233422694 2180 0 0
0 23233448128 2542 0 0
2 23233898261 2653 0 0
2 23235445703 1185 0 0
2 23236642402 1111 0 0
0 23236740705 684 0 0
0 23237934356 479 0 0
2 23238242679 676 0 0
2 23238565472 735 0 0
2 23239002493 978 0 0
0 23239558629 4527 0 0
0 23242111729 2752 0 0
0 23242489911 597 0 0
2 23242560571 772 0 0
2 23243401475 208 0 0
2 23244409272 564 0 0
2 23245023354 648 0 0
0 23245622312 509 0 0
0 23249308461 3769 0 0
2 23249552319 2167 0 0
2 23251470689 634 0 0
0 23252015392 717 0 0
0 23252306789 2338 0 0
0 23252873479 2654 0 0
0 23255126883 959 0 0
2 23257299913 2764 0 0
0 23259177767 438 0 0
2 23259653771 445 0 0
0 23259910328 2572 0 0
2 23260032421 813 0 0
0 23260080975 1120 0 0
2 23260736807 1206 0 0
0 23261258041 2740 0 0
2 23261441746 316 0 0
2 23262076997 947 0 0
0 23263133073 677 0 0
0 23264005083 1924 0 0
2 23264317063 2678 0 0
0 23264435823 1113 0 0
2 23266328855 6820 0 0
0 23267176722 766 0 0
2 23268798098 534 0 0
0 23271635537 1057 0 0
2 23272006608 728 0 0
0 23272822281 1015 0 0
0 23273861353 479 0 0
2 23274239880 439 0 0
2 23274597975 1658 0 0
2 23274960130 364 0 0
2 23277982413 1133 0 0
0 23278801860 901 0 0
0 23282850262 1293 0 0
0 23283445932 2788 0 0
2 23284066012 966 0 0
2 23285779404 2714 0 0
2 23286103410 2879 0 0
2 23286531601 1060 0 0
2 23287961034 2259 0 0
2 23288066062 418 0 0
2 23289009466 468 0 0
2 23289154271 518 0 0
2 23290120653 475 0 0
0 23290313178 340 0 0
2 23291332491 2246 0 0
2 23291996966 5675 0 0
0 23293886549 4073 0 0
0 23298624737 2510 0 0
0 23300424671 1003 0 0
2 23300510606 545 0 0
2 23300515394 1749 0 0
2 23300529184 6705 0 0
0 23300566038 1491 0 0
2 23301010522 1105 0 0
0 23301527230 494 0 0
2 23301781148 689 0 0
0 23302193608 161 0 0
0 23302824549 2654 0 0
2 23305072897 536 0 0
2 23306281508 1150 0 0
2 23307370866 730 0 0
0 23307608694 1438 0 0
0 23308569442 4691 0 0
2 23309919846 2918 0 0
0 23310233084 2939 0 0
2 23310233084 2802 0 0
0 23311875430 874 0 0
2 23312987105 2363 0 0
0 23313719084 1502 0 0
0 23314388449 1783 0 0
2 23316002200 1280 0 0
0 23316004837 8602 0 0
2 23316144140 5055 0 0
0 23317952519 338 0 0
2 23319128528 5232 0 0
2 23319488866 3675 0 0
0 23319678017 418 0 0
0 23319895884 2524 0 0
2 23319895884 2779 0 0
2 23322101373 550 0 0
0 23324057143 2281 0 0
0 23325409241 1015 0 0
0 23325595299 428 0 0
2 23325753358 655 0 0
0 23327332593 2613 0 0
2 23327390602 440 0 0
0 23328325090 1978 0 0
2 23329899813 4029 0 0
2 23330519098 686 0 0
2 23330537554 7362 0 0
0 23330798060 838 0 0
2 23330998345 2670 0 0
2 23331207861 2662 0 0
2 23331822697 1217 0 0
2 23332020028 502 0 0
2 23332489392 1231 0 0
2 23332818270 723 0 0
2 23333015963 961 0 0
0 23333126399 922 0 0
0 23335088079 1521 0 0
0 23335303543 1869 0 0
0 23336497513 816 0 0
0 23336556236 620 0 0
0 23337760765 2505 0 0
2 23337760764 2725 0 0
2 23337901897 453 0 0
0 23339092327 1806 0 0
0 23341049476 1427 0 0
0 23343925570 3329 0 0
0 23344726369 3299 0 0
2 23344886581 2724 0 0
2 23345542092 530 0 0
2 23346776102 7294 0 0
0 23346794660 805 0 0
0 23347127283 876 0 0
0 23347150913 1725 0 0
2 23347169377 594 0 0
2 23348039624 750 0 0
0 23348125443 2089 0 0
0 23348819158 837 0 0
2 23349336962 478 0 0
0 23350078268 437 0 0
0 23350924607 1814 0 0
2 23350927354 1011 0 0
2 23351366467 5108 0 0
0 23351376038 2820 0 0
2 23351648108 2626 0 0
2 23352465941 2761 0 0
2 23353519343 389 0 0
2 23353632004 1176 0 0
0 23353995934 955 0 0
0 23355026800 2407 0 0
2 23358352753 2340 0 0
2 23358877370 896 0 0
0 23359329622 517 0 0
0 23359592231 5069 0 0
2 23359914843 1486 0 0
0 23360368460 1066 0 0
0 23361679996 773 0 0
2 23361845077 803 0 0
0 23362010131 894 0 0
0 23362349646 2589 0 0
0 23363979551 3059 0 0
2 23364130274 1249 0 0
2 23366098805 902 0 0
2 23366967333 1504 0 0
2 23368548907 618 0 0
0 23368766022 5471 0 0
0 23369767984 372 0 0
2 23370065842 1391 0 0
0 23370894178 1113 0 0
0 23371319309 1024 0 0
2 23372442201 2824 0 0
0 23372455904 256 0 0
0 23373969769 6615 0 0
0 23376891097 1173 0 0
2 23377046301 4961 0 0
2 23377144832 1186 0 0
2 23378673267 891 0 0
2 23378859031 1343 0 0
0 23379877670 1837 0 0
2 23381000734 3811 0 0
2 23381137027 689 0 0
0 23382064147 2619 0 0
0 23384137196 2235 0 0
0 23384421236 696 0 0
0 23385199129 441 0 0
0 23385959304 981 0 0
0 23386338824 367 0 0
2 23386804405 1020 0 0
2 23388258979 470 0 0
2 23389100936 1636 0 0
0 23390458355 590 0 0
2 23391205822 6684 0 0
2 23392119273 1207 0 0
2 23392330527 2178 0 0
2 23392895085 2901 0 0
0 23392978821 6698 0 0
2 23393314278 866 0 0
2 23393885338 1124 0 0
2 23396110349 785 0 0
2 23396420710 2908 0 0
2 23397036864 915 0 0
0 23397271922 1182 0 0
2 23397330794 809 0 0
0 23397684469 5303 0 0
0 23399622303 1624 0 0
2 23400912665 2571 0 0
2 23401117063 1424 0 0
2 23401511397 3084 0 0
0 23402513918 1397 0 0
0 23402733142 1691 0 0
0 23403425933 1195 0 0
2 23403425934 2790 0 0
2 23403595360 4332 0 0
0 23406656843 16383 0 0
2 23406834891 1217 0 0
0 23407306123 746 1 0
0 23408210246 4905 0 0
0 23408717007 3108 0 0
2 23409431227 1053 0 0
2 23410127159 1976 0 0
0 23410764203 1072 0 0
0 23411887523 2484 0 0
2 23412110155 4415 0 0
0 23412353842 2402 0 0
2 23413515217 1055 0 0
0 23416571303 1517 0 0
0 23417494313 429 0 0
2 23417584180 1270 0 0
0 23417734611 6393 0 0
2 23418636085 475 0 0
0 23419181469 5036 0 0
2 23419393355 647 0 0
0 23419982840 839 0 0
2 23421455965 1328 0 0
0 23421800491 585 0 0
2 23421890061 1003 0 0
0 23422267126 521 0 0
2 23422340332 511 0 0
2 23422549857 1549 0 0
2 23423108508 2859 0 0
0 23423185703 1829 0 0
2 23423510327 1604 0 0
0 23424205973 972 0 0
0 23424345799 2102 0 0
2 23424550057 424 0 0
2 23426061831 4984 0 0
2 23426164103 1621 0 0
2 23428445106 1020 0 0
0 23428786351 4907 0 0
0 23430148942 262 0 0
0 23430875489 2391 0 0
0 23431014874 497 0 0
0 23431589836 497 0 0
0 23431836268 1440 0 0
0 23432628089 437 0 0
2 23433025504 5731 0 0
0 23433344546 2671 0 0
0 23434121503 1137 0 0
0 23434797602 331 0 0
2 23434910064 466 0 0
