2 25095933466 489 0 0
0 25096150310 1907 0 0
2 25096872346 1134 0 0
2 25096928976 1530 0 0
0 25097650904 1648 0 0
0 25098351243 6167 0 0
0 25098617641 830 0 0
2 25100210780 458 0 0
0 25102377789 467 0 0
0 25102697361 481 0 0
0 25103887020 2569 0 0
2 25104187570 712 0 0
0 25104477060 1706 0 0
0 25104523416 1706 0 0
0 25104527063 501 0 0
2 25105293063 9538 0 0
2 25107890193 438 0 0
0 25108897960 1194 0 0
2 25110287525 679 0 0
2 25110444832 611 0 0
2 25111185435 946 0 0
0 25111440863 1003 0 0
2 25113399593 2634 1 0
0 25115356523 3102 0 0
2 25115467266 911 0 0
0 25115839197 343 0 0
0 25116862218 2893 0 0
2 25117054893 692 0 0
0 25118641674 824 0 0
0 25119305649 6753 0 0
2 25120138155 552 0 0
2 25123884911 1434 0 0
0 25124348441 595 0 0
2 25125323290 2167 0 0
0 25125779597 867 0 0
2 25126100285 878 0 0
2 25126545810 1899 0 0
0 25126564324 870 0 0
2 25126670453 1755 0 0
0 25128490371 2440 0 0
2 25128751503 2685 0 0
2 25129753259 1371 0 0
2 25129758977 358 0 0
0 25130065317 1435 0 0
0 25130379837 7500 0 0
0 25130979089 2638 0 0
0 25131740831 2770 0 0
2 25132030186 2696 0 0
2 25135700629 4831 0 0
0 25135765381 2581 0 0
2 25136099201 1384 0 0
0 25140161317 652 0 0
2 25140354997 814 0 0
0 25140678850 4184 0 0
0 25141347334 785 0 0
2 25141487268 525 0 0
2 25141742554 2335 0 0
0 25142721779 680 0 0
0 25144350619 1364 0 0
2 25144374912 1770 0 0
0 25147736641 338 0 0
0 25149734262 3402 0 0
2 25150594809 611 0 0
2 25152161959 2321 0 0
2 25154351125 2162 0 0
0 25154915320 2034 0 0
0 25155483538 5794 0 0
0 25155622626 7278 0 0
0 25157440930 698 0 0
2 25158477822 871 0 0
0 25163495356 1736 0 0
2 25164526459 1577 0 0
0 25165020350 3489 0 0
0 25165478064 4934 0 0
0 25169080527 8473 0 0
0 25169651136 528 0 0
0 25169786265 426 0 0
2 25169932253 1914 0 0
2 25172689567 604 0 0
2 25173200349 431 0 0
2 25175355543 740 0 0
2 25175658103 424 0 0
2 25176819285 2081 0 0
2 25176902240 461 0 0
0 25176994992 689 0 0
0 25177538226 963 0 0
2 25178017890 3570 0 0
2 25179601590 7625 0 0
0 25180396547 2048 0 0
0 25180470121 1890 0 0
2 25180994810 1157 0 0
0 25181298131 268 0 0
2 25181732551 535 0 0
0 25181888290 604 0 0
0 25182514733 1394 0 0
2 25182775124 2705 0 0
2 25183087846 3922 0 0
0 25183441869 2531 0 0
2 25184744556 1287 0 0
0 25184972888 2688 0 0
2 25186452484 500 0 0
0 25189906392 3544 0 0
0 25191234483 1558 0 0
0 25192607188 444 0 0
2 25193457377 658 0 0
0 25201137810 1225 0 0
0 25201973579 2731 0 0
0 25202439734 2615 0 0
2 25203741967 737 0 0
0 25204649740 3538 0 0
0 25207219734 3889 0 0
2 25208142427 1512 0 0
0 25208265821 3390 0 0
0 25209651816 3160 0 0
0 25210284221 3110 0 0
2 25210945980 616 0 0
2 25211139268 423 0 0
0 25213668545 2667 0 0
0 25216786010 1083 0 0
0 25217220552 1704 0 0
0 25219687918 3322 0 0
2 25222015423 2998 0 0
0 25223623335 666 0 0
0 25223769677 1617 0 0
2 25224703749 991 1 0
2 25226555590 7778 0 0
0 25227369566 1448 0 0
2 25227610037 389 0 0
2 25229258492 5282 0 0
2 25229616177 1093 0 0
2 25229977951 265 0 0
2 25231623744 398 0 0
0 25231790312 2813 0 0
0 25233141690 1688 0 0
2 25234021181 1598 0 0
2 25234348578 393 0 0
0 25234406705 775 0 0
0 25234524671 971 0 0
0 25234871926 1028 0 0
2 25236866189 193 0 0
2 25240705243 755 0 0
0 25241074822 951 0 0
2 25241758461 1825 0 0
0 25242077025 1050 0 0
0 25242308368 1894 0 0
0 25243031051 3762 0 0
0 25243286006 651 0 0
2 25245155387 6819 0 0
2 25245921736 1610 0 0
0 25246044506 2193 0 0
2 25246498583 295 0 0
0 25248111051 591 0 0
0 25249303357 1349 0 0
2 25249599467 643 0 0
2 25251855386 578 0 0
2 25252563060 2154 0 0
2 25254318536 4989 0 0
2 25254703115 228 0 0
2 25255259885 1692 0 0
0 25255622696 3727 0 0
2 25257617646 8079 0 0
0 25258088122 6294 0 0
0 25259343556 2462 0 0
2 25260756617 1290 0 0
0 25262903191 1768 0 0
2 25263791816 264 0 0
2 25263901658 1708 0 0
0 25264207710 1084 0 0
0 25264231978 1630 0 0
2 25264391311 2879 0 0
0 25264877075 6638 0 0
2 25267131607 1288 0 0
2 25268346680 3034 0 0
0 25268369348 1609 0 0
2 25270377441 1332 0 0
0 25270779630 1129 0 0
0 25270927593 462 0 0
0 25270935804 518 0 0
2 25270977932 4976 0 0
0 25271692042 1524 0 0
2 25271815096 1769 0 0
2 25271819204 1662 0 0
2 25273234396 581 0 0
2 25275368830 737 0 0
2 25275670943 2723 0 0
2 25276029326 1668 0 0
0 25276445687 2312 0 0
2 25276804216 624 0 0
2 25277378283 585 0 0
0 25277998693 151 0 0
0 25281428230 1270 0 0
2 25282111569 441 0 0
2 25282333220 616 0 0
2 25282452666 460 0 0
0 25282712150 185 0 0
2 25283461396 336 0 0
0 25283956465 947 0 0
0 25284296053 494 0 0
2 25285012468 242 0 0
0 25285204094 2726 0 0
2 25285467096 450 0 0
2 25285795650 5752 0 0
0 25286236003 5402 0 0
0 25286861919 369 0 0
2 25287580687 1518 0 0
2 25288355351 1256 0 0
2 25288491241 1395 0 0
0 25288537597 682 0 0
2 25288550018 696 0 0
0 25290311767 11641 0 0
2 25290486909 579 0 0
0 25290606404 788 0 0
0 25291024653 768 0 0
2 25291939818 5448 0 0
0 25293025165 2650 0 0
0 25293145031 2627 0 0
0 25294293363 3141 0 0
2 25294673756 756 0 0
0 25297283827 4682 0 0
0 25299018998 1519 0 0
2 25299834543 584 0 0
2 25301359937 1014 0 0
0 25301453056 472 0 0
0 25302721957 463 0 0
2 25302722470 1341 0 0
0 25305581586 608 0 0
0 25306407270 539 0 0
2 25307205509 1783 0 0
2 25308313190 293 0 0
2 25309587581 512 0 0
0 25310780403 5393 0 0
0 25312324770 623 0 0
0 25315363286 2563 0 0
2 25316132200 999 0 0
2 25316930367 448 0 0
2 25318903473 895 0 0
0 25318928736 473 0 0
0 25319090295 1026 0 0
2 25319296020 914 0 0
2 25322276456 963 0 0
2 25322371806 2681 0 0
2 25322718318 944 0 0
0 25323055221 721 0 0
2 25323458601 4999 0 0
2 25323626819 726 0 0
0 25326191179 435 0 0
2 25327266393 750 0 0
2 25327663531 492 0 0
0 25329894766 692 0 0
2 25330932989 586 0 0
0 25331794208 1831 0 0
0 25333377227 2706 0 0
2 25333547018 783 0 0
0 25334023580 2925 0 0
2 25334218569 848 0 0
0 25337015655 228 0 0
0 25337243526 646 0 0
2 25338254030 685 0 0
2 25340773607 1038 0 0
2 25340924607 507 0 0
2 25340935931 2736 0 0
0 25341445714 641 0 0
0 25341805863 866 0 0
2 25344959170 1937 0 0
2 25346004802 434 0 0
0 25346333594 347 0 0
2 25346683622 721 0 0
0 25346805545 791 0 0
0 25348000336 749 0 0
0 25350380203 242 0 0
2 25350415521 943 0 0
2 25351802491 613 0 0
2 25352796513 1069 1 0
0 25354350230 402 0 0
2 25354587573 7328 0 0
2 25355014669 158 0 0
0 25355241141 16383 0 0
2 25355776559 536 0 0
0 25356507153 274 1 0
2 25357343969 1181 0 0
2 25358130381 629 0 0
2 25358168410 899 0 0
2 25358176535 688 0 0
0 25358631563 392 0 0
0 25360101939 1613 0 0
2 25360229485 2023 0 0
2 25362110800 831 0 0
2 25362266101 700 0 0
2 25362669224 852 0 0
0 25363167435 527 0 0
2 25363708572 5106 0 0
0 25364373942 689 0 0
0 25364609085 1030 0 0
2 25365033490 843 0 0
0 25366615517 199 0 0
2 25367962352 483 0 0
2 25369249287 8475 0 0
2 25369255417 1354 0 0
2 25369614762 4954 0 0
0 25370104446 1201 0 0
2 25370599630 5585 0 0
2 25371057664 1833 0 0
2 25374569961 411 0 0
0 25377162661 687 0 0
0 25377185308 649 0 0
0 25377214394 394 0 0
2 25377938322 2425 0 0
2 25379784084 487 0 0
0 25380964399 278 0 0
0 25382543849 526 0 0
0 25382805733 724 0 0
0 25385155120 336 0 0
0 25385189688 1285 0 0
2 25389223325 2295 0 0
0 25389391927 1024 0 0
2 25391367758 784 0 0
0 25392511571 377 0 0
2 25392526515 589 0 0
2 25393039814 2778 0 0
2 25394612552 1688 0 0
0 25395710735 3854 0 0
2 25396046921 3747 0 0
2 25396083344 890 0 0
2 25396631605 1358 0 0
2 25396833318 481 0 0
0 25398364243 3490 0 0
2 25400268315 510 0 0
2 25400497411 358 0 0
0 25401592946 2773 0 0
2 25401750337 1024 0 0
0 25401942529 536 0 0
0 25402040494 902 0 0
2 25403275797 2889 0 0
0 25404145606 988 0 0
0 25404443352 744 0 0
2 25404911003 1560 0 0
2 25405707346 4758 0 0
0 25406274213 652 0 0
0 25406432705 920 0 0
0 25406677300 1009 0 0
2 25407652475 802 0 0
0 25407932006 2624 0 0
2 25411975271 1355 0 0
2 25413102389 549 0 0
0 25415167629 1501 0 0
2 25416711663 854 0 0
2 25417754900 16383 0 0
0 25417815633 940 0 0
2 25419338657 1409 1 0
0 25419348510 720 0 0
0 25422477304 16383 0 0
2 25423882613 2820 0 0
0 25423956698 3149 1 0
2 25424180438 3603 0 0
2 25427543633 1087 0 0
0 25427834900 2123 0 0
2 25428013783 6213 0 0
0 25429417625 814 0 0
0 25431259262 1043 0 0
2 25431524701 635 0 0
2 25432869952 11878 0 0
2 25433100327 2400 0 0
0 25433616892 1150 0 0
2 25434934504 546 0 0
2 25436368957 934 0 0
2 25437016022 1391 0 0
0 25437565458 1099 0 0
2 25438858350 658 0 0
0 25439346878 1126 0 0
0 25439680637 1634 0 0
2 25439992070 721 0 0
0 25440093195 354 0 0
0 25441986853 1375 0 0
2 25443762153 996 0 0
2 25445043339 592 0 0
2 25445308661 1778 0 0
2 25445663328 323 0 0
0 25446163756 516 0 0
2 25446418718 4240 0 0
0 25447767321 483 0 0
0 25448348477 723 0 0
2 25450229951 1540 0 0
2 25450608219 514 0 0
2 25453197406 1444 0 0
0 25453592624 4471 0 0
2 25453695626 5672 0 0
0 25456046873 1014 0 0
2 25456109997 5737 0 0
2 25457457845 986 0 0
0 25457856639 1347 0 0
2 25459155159 2746 0 0
0 25460036621 2682 0 0
0 25461476535 294 0 0
0 25461517937 1089 0 0
2 25461584718 615 0 0
2 25462577545 721 0 0
2 25462668705 916 0 0
0 25463189326 1593 0 0
2 25464499194 4968 0 0
0 25465569449 1109 0 0
2 25465741247 1383 0 0
0 25466416464 942 0 0
2 25466475422 1574 0 0
2 25467148510 863 0 0
0 25467956829 4518 0 0
2 25468929653 1216 0 0
0 25469764799 1166 1 0
0 25470065339 457 1 0
2 25470323133 510 0 0
2 25470864317 921 0 0
0 25472703063 721 0 0
2 25472721070 789 0 0
0 25472855818 692 0 0
2 25473489001 322 0 0
0 25475673584 440 0 0
2 25478010732 2862 0 0
2 25478099120 2943 0 0
0 25478313448 935 0 0
2 25478562160 436 0 0
0 25478845754 2209 0 0
0 25478935137 1426 0 0
2 25479749240 845 0 0
0 25480603308 607 0 0
2 25481976547 787 0 0
0 25482888867 790 0 0
2 25483694696 4169 0 0
2 25483817397 2644 0 0
0 25485680215 2488 0 0
0 25486946323 5321 0 0
0 25487089659 1468 0 0
2 25487998119 7057 0 0
0 25489326540 1707 0 0
0 25490437259 513 0 0
0 25493019623 16383 0 0
0 25494165247 1758 1 0
0 25494384675 1474 0 0
2 25494439143 671 0 0
0 25494601980 1077 0 0
0 25495880966 829 0 0
0 25497718628 751 0 0
0 25498835218 1303 0 0
2 25500364356 908 0 0
0 25501454227 685 0 0
2 25502505856 3250 0 0
2 25502560093 10222 0 0
0 25504326271 1195 0 0
0 25505224858 658 0 0
2 25505428228 1138 0 0
0 25505817031 157 0 0
0 25505851174 5959 0 0
0 25506324659 3116 0 0
0 25507587519 381 0 0
0 25507807916 739 0 0
2 25508001666 3440 0 0
2 25508648972 3528 0 0
2 25508978497 463 0 0
2 25510240915 2578 0 0
2 25510413430 2052 0 0
0 25510865332 357 0 0
0 25511390357 498 0 0
2 25511764467 1140 0 0
2 25511819112 684 0 0
0 25513152962 476 0 0
0 25513203641 2458 0 0
2 25513507541 520 0 0
2 25513970626 532 0 0
2 25514703590 994 0 0
2 25515868762 1512 0 0
0 25515989807 446 0 0
0 25517858510 463 0 0
0 25518816666 733 0 0
2 25518921762 517 0 0
2 25520445245 1593 0 0
0 25520599659 647 0 0
2 25521084328 1476 0 0
0 25523097821 2054 0 0
2 25523731161 1171 0 0
2 25524437402 371 0 0
2 25526400933 508 0 0
2 25526562361 1460 0 0
0 25528328078 7694 0 0
2 25528624291 303 0 0
0 25529171914 4177 0 0
0 25530222212 694 0 0
2 25530796498 191 0 0
2 25531014141 6729 0 0
0 25532127547 464 0 0
0 25533022774 467 0 0
0 25533127435 4761 0 0
0 25534419566 512 0 0
2 25537190220 2270 0 0
2 25538281353 5239 0 0
2 25538331121 4602 0 0
2 25538871409 1036 0 0
0 25538899165 1655 0 0
2 25538926379 4917 0 0
0 25539515995 577 0 0
0 25539576705 2648 0 0
0 25539784084 1429 0 0
0 25539936150 1212 0 0
0 25540003738 1131 0 0
2 25540425329 1586 0 0
2 25540657860 743 0 0
0 25540691240 3348 0 0
2 25540900036 689 0 0
2 25541561808 545 0 0
2 25541569653 5626 0 0
2 25541895941 384 0 0
0 25541956916 1438 0 0
2 25542903445 465 0 0
2 25543318302 1902 0 0
2 25544010102 5383 0 0
2 25544865155 1043 0 0
2 25545310428 3348 0 0
2 25545408245 1999 0 0
0 25545408438 476 0 0
2 25546506627 972 0 0
2 25548852075 544 0 0
0 25549512782 728 0 0
2 25551122585 712 0 0
0 25552591039 2818 0 0
0 25557613947 675 0 0
2 25557966743 2786 0 0
0 25558380069 6660 0 0
2 25559195169 2700 0 0
0 25559767911 181 0 0
2 25561315494 4632 0 0
0 25561332628 215 0 0
2 25562358338 2907 0 0
2 25563658976 459 0 0
2 25563854587 2765 0 0
0 25568336829 3905 0 0
2 25568344519 480 0 0
0 25568589986 583 0 0
0 25568865702 486 0 0
0 25569713282 383 0 0
2 25570889672 1046 0 0
0 25572364022 7126 0 0
2 25572693300 1187 0 0
2 25573108451 16383 0 0
2 25576242650 552 1 0
2 25576373401 6467 0 0
0 25578825028 667 0 0
0 25579302604 407 0 0
2 25580407995 397 0 0
0 25581389796 1472 0 0
2 25582820913 756 0 0
0 25584944712 2730 0 0
0 25585878409 1530 0 0
0 25586298229 1958 0 0
0 25587369443 469 0 0
2 25587787536 7130 0 0
0 25588077183 842 0 0
2 25588496073 444 0 0
2 25589675499 173 0 0
2 25591342596 1849 0 0
2 25592099521 6644 0 0
2 25592959996 449 0 0
2 25593773947 1920 0 0
0 25594395693 1122 0 0
2 25595077974 2376 0 0
0 25595345611 824 0 0
2 25597486074 1936 0 0
2 25598312680 1022 0 0
2 25600801735 1405 0 0
0 25601190850 2014 0 0
0 25601295987 487 0 0
2 25601622397 1083 0 0
2 25602914186 2691 0 0
0 25604151261 1791 0 0
2 25604536142 1746 0 0
0 25605532284 691 0 0
0 25605551071 795 0 0
2 25605574241 582 0 0
0 25605666979 2823 0 0
2 25605890919 452 0 0
0 25608362502 7568 0 0
0 25608437536 235 0 0
0 25609342705 6410 0 0
0 25611383509 1974 0 0
0 25611551621 522 0 0
0 25612149536 891 0 0
2 25613174747 430 0 0
2 25615067554 2945 0 0
2 25615593884 16383 0 0
2 25616495866 711 1 0
2 25617143353 1703 0 0
2 25617549532 2433 0 0
2 25617575412 2704 0 0
0 25618801462 4758 0 0
0 25620658072 1476 0 0
0 25620820351 270 0 0
2 25620850689 1638 0 0
0 25621739176 807 0 0
0 25621799131 890 0 0
0 25621800989 2183 0 0
0 25623172828 1724 0 0
2 25625270629 16383 0 0
2 25627151295 406 1 0
0 25628153355 1137 0 0
2 25628154865 560 0 0
0 25628211532 1896 0 0
0 25628746996 511 0 0
2 25628780425 1139 0 0
0 25628804714 2397 0 0
2 25629380438 1305 0 0
0 25631043969 485 0 0
0 25633753333 1970 0 0
0 25636029223 2878 0 0
0 25637063674 593 0 0
2 25637465935 1607 0 0
2 25637660425 200 0 0
0 25638014018 1069 0 0
2 25639339383 2647 0 0
2 25639371241 2378 0 0
2 25640074832 1064 0 0
2 25642740668 1199 0 0
0 25644161586 1800 0 0
0 25644382741 2866 0 0
2 25646647365 1181 0 0
0 25647407052 542 0 0
2 25648762694 388 0 0
2 25649679425 2751 0 0
2 25650275075 1174 0 0
0 25651390268 4888 0 0
2 25651444784 4187 0 0
2 25651674847 2975 0 0
2 25655352552 682 0 0
2 25655931775 2688 0 0
2 25656965445 683 0 0
2 25657335481 3297 0 0
0 25657528220 2699 0 0
0 25657853715 1169 0 0
2 25657889115 1313 0 0
2 25659081798 524 0 0
0 25659281402 6600 0 0
0 25659707248 592 0 0
0 25660197100 5532 0 0
2 25661073347 2732 0 0
0 25662931168 953 0 0
2 25663831540 364 0 0
0 25664782655 5394 0 0
0 25664998547 568 0 0
2 25666773778 536 0 0
0 25666914080 7255 0 0
2 25667297574 653 0 0
2 25668460364 1673 0 0
2 25668914358 2494 0 0
0 25669594808 5233 0 0
2 25669954714 420 0 0
2 25670386192 741 0 0
0 25671517716 1010 0 0
2 25672385141 6797 0 0
0 25672445433 3100 0 0
2 25672853412 2694 0 0
0 25672863380 2503 0 0
0 25673874298 391 0 0
2 25675814335 379 0 0
0 25676155330 692 0 0
0 25677847369 1500 0 0
2 25678491450 2821 0 0
0 25679474404 765 0 0
0 25679824018 857 0 0
0 25680232653 2384 0 0
0 25680943004 2585 0 0
0 25681278960 4555 0 0
2 25683670099 842 0 0
2 25684783344 10738 0 0
0 25685956762 570 0 0
2 25686061960 1836 0 0
0 25688295077 594 0 0
2 25688968659 1292 0 0
0 25691114916 1214 0 0
0 25691153228 759 0 0
2 25692993287 5417 0 0
2 25695280991 252 0 0
0 25697247821 862 0 0
2 25698300051 2739 0 0
0 25698411495 335 0 0
0 25698739028 3856 0 0
0 25699223657 483 0 0
0 25699451465 404 0 0
2 25700218076 468 0 0
0 25703676047 5054 0 0
2 25705310953 993 0 0
2 25706356892 2813 0 0
0 25706604372 1544 0 0
0 25710126100 1052 0 0
0 25710921137 611 0 0
0 25711265819 2266 0 0
0 25712703368 2584 0 0
2 25713465170 1430 0 0
2 25714050788 2676 0 0
2 25714390383 466 0 0
0 25714449445 5484 0 0
0 25714727687 1372 0 0
0 25714996558 3130 0 0
0 25715433049 1564 0 0
0 25716256640 1126 0 0
2 25716648941 5270 0 0
0 25718422164 1826 0 0
0 25718471414 4387 0 0
0 25718663919 2906 0 0
0 25719637967 5590 0 0
2 25719797167 468 0 0
2 25722287069 2759 0 0
2 25723048559 2962 0 0
2 25723255814 708 0 0
2 25724737592 310 0 0
0 25725255388 5438 0 0
2 25725840797 176 0 0
0 25726883745 1889 0 0
2 25728054239 4831 0 0
0 25728782185 1632 0 0
2 25729380744 539 0 0
2 25732488075 1498 0 0
0 25733294575 792 0 0
2 25735837607 514 0 0
2 25737289123 988 0 0
2 25738948208 1676 0 0
2 25740298728 890 0 0
2 25740866158 930 0 0
2 25741741929 3005 0 0
2 25744276600 503 0 0
2 25745150902 352 0 0
0 25745404431 2678 0 0
2 25746098773 728 0 0
2 25747259106 2012 0 0
0 25747945928 1246 0 0
0 25748294472 854 0 0
2 25749124412 476 0 0
2 25750061422 668 0 0
0 25750359091 490 0 0
0 25752290936 5704 0 0
2 25752451076 485 0 0
0 25754290546 669 0 0
2 25755151198 4334 0 0
0 25755963482 466 0 0
2 25757247988 386 0 0
2 25757857303 418 0 0
0 25759305948 746 0 0
2 25759798989 2927 0 0
2 25760025563 3114 0 0
0 25760899961 1948 0 0
2 25761940853 1432 0 0
2 25762115082 1548 0 0
0 25763968110 6269 0 0
0 25764715613 1432 0 0
2 25765463673 5324 0 0
0 25765728746 6417 0 0
0 25765868888 1052 0 0
2 25766254955 2259 0 0
0 25768020548 6583 0 0
0 25768933472 483 0 0
0 25768946080 1490 0 0
2 25769403967 688 0 0
2 25772566636 2765 2 0
2 25772761950 1768 0 0
0 25773076071 175 2 0
0 25775700825 1565 0 0
0 25777520114 4086 0 0
2 25778663700 4662 0 0
2 25780167167 1006 0 0
2 25780341576 873 0 0
0 25780891861 1801 0 0
0 25781844977 469 0 0
2 25782163736 1487 0 0
2 25782349287 509 0 0
0 25782482520 452 0 0
0 25784294802 5298 0 0
0 25784867053 1739 0 0
0 25784882897 993 0 0
2 25786718284 577 0 0
0 25787825065 1051 0 0
2 25789577316 2762 0 0
2 25789807852 1091 0 0
0 25789876857 444 0 0
2 25790677414 832 0 0
2 25791258386 2688 0 0
2 25792852389 3294 0 0
0 25794261333 4918 0 0
2 25796948795 976 0 0
2 25797232646 1016 0 0
2 25797608949 1039 0 0
0 25797734426 3577 0 0
2 25798040507 1636 0 0
2 25798244812 3211 0 0
2 25800538146 612 0 0
2 25800544337 5903 0 0
2 25802080454 5089 0 0
2 25802840135 1788 0 0
2 25804097472 470 0 0
0 25804169679 3342 0 0
0 25806322219 1125 0 0
2 25807189138 2961 0 0
0 25807415533 910 0 0
0 25807814545 1396 0 0
0 25810679488 579 0 0
2 25811298889 1332 0 0
0 25811525976 3668 0 0
0 25811682673 3075 0 0
2 25813136790 1716 0 0
2 25813158233 1184 0 0
2 25814152600 267 0 0
0 25814977424 5920 0 0
2 25815015612 7795 0 0
2 25815438971 536 0 0
2 25816068801 2345 0 0
0 25816366809 1734 0 0
0 25816381210 1668 0 0
0 25816548544 755 0 0
0 25818308122 1585 0 0
0 25820678987 154 0 0
0 25821301866 1421 0 0
2 25821753842 1149 0 0
0 25821926898 892 0 0
2 25822221699 3013 0 0
2 25822359160 1709 0 0
0 25822974528 478 0 0
2 25823658068 2294 0 0
2 25824260907 693 0 0
0 25824513545 10458 0 0
2 25824521652 1373 0 0
2 25824709101 594 0 0
0 25825802501 2264 0 0
0 25827249158 719 0 0
0 25828810956 622 0 0
2 25829453849 777 0 0
2 25830187381 2490 0 0
0 25830643572 12679 0 0
0 25830854434 1253 0 0
2 25831257951 6702 0 0
2 25831907459 549 0 0
0 25833865678 472 0 0
2 25833971583 1398 0 0
0 25835292197 16383 0 0
0 25836217322 1650 1 0
2 25837407001 426 0 0
0 25837484348 2811 0 0
0 25837571190 3053 0 0
0 25837860395 449 0 0
0 25838909213 2104 0 0
2 25839014321 569 0 0
0 25839595572 899 0 0
2 25840057850 322 0 0
0 25841426651 470 0 0
2 25841698008 621 0 0
0 25842196247 3916 0 0
2 25844426407 1398 0 0
2 25845305408 615 0 0
0 25846702366 503 0 0
2 25847095007 483 0 0
0 25848092793 472 0 0
0 25848844609 1660 0 0
0 25849032399 676 0 0
2 25850697156 2382 0 0
2 25850778170 1616 0 0
0 25850942352 882 0 0
0 25850978930 678 0 0
0 25851126893 2841 0 0
2 25852391347 5872 0 0
0 25852478411 1081 0 0
2 25853107014 1045 0 0
0 25854797136 1664 0 0
0 25855868482 1093 0 0
2 25857624275 2837 0 0
2 25858281719 1050 0 0
2 25858694519 4460 0 0
2 25858966421 982 0 0
2 25860215195 1044 0 0
2 25861222497 271 0 0
0 25861782236 6549 0 0
0 25862798521 1731 0 0
2 25863860451 329 0 0
0 25864272245 2748 0 0
2 25867020853 468 0 0
0 25868353654 1232 0 0
0 25868559236 1126 0 0
2 25868567314 1356 0 0
0 25871118263 1118 0 0
2 25871488086 654 0 0
2 25872035188 1297 0 0
0 25872346359 447 0 0
2 25874752019 1489 0 0
0 25877455370 674 0 0
2 25877547742 3214 0 0
2 25878651453 2821 0 0
0 25879672617 1437 0 0
0 25880705222 1061 0 0
2 25883348896 1293 0 0
2 25883968118 1072 0 0
2 25884319869 1594 0 0
0 25884342312 1582 0 0
0 25885324242 836 0 0
2 25885324695 1191 0 0
2 25885714792 384 0 0
0 25885881956 8128 0 0
0 25886011003 509 0 0
0 25888039144 919 0 0
0 25888650455 1496 0 0
2 25890039093 2095 0 0
0 25890582738 221 0 0
0 25892755058 959 0 0
0 25893077270 788 0 0
0 25893226170 5077 0 0
2 25893487208 2664 0 0
2 25895033584 829 0 0
2 25896395788 463 0 0
0 25899658214 1852 0 0
0 25901649021 2113 0 0
0 25902150504 783 0 0
2 25902629845 508 0 0
0 25903347996 2691 0 0
2 25904655726 4599 0 0
2 25904835165 836 0 0
2 25905124574 505 0 0
2 25905447054 513 0 0
0 25908341524 590 0 0
2 25908384899 7817 0 0
2 25909434028 593 0 0
0 25909471354 1150 0 0
2 25910380631 512 0 0
0 25913726744 502 0 0
2 25914474658 891 0 0
2 25915482967 2753 0 0
2 25915673803 808 0 0
2 25915750629 286 0 0
0 25916499015 369 0 0
0 25917042078 650 0 0
0 25918007532 1312 0 0
2 25918792912 542 0 0
0 25920589823 554 0 0
2 25920585439 1360 0 0
0 25921961669 1654 0 0
2 25923164263 1391 0 0
0 25923239864 5922 0 0
2 25925020690 710 0 0
0 25925056936 816 0 0
2 25927202387 2364 0 0
2 25928452376 2627 0 0
0 25931452254 1327 1 0
0 25932021485 5270 0 0
2 25933269854 432 0 0
2 25933616288 1108 0 0
2 25933740578 3418 0 0
0 25934244899 416 0 0
2 25935313152 2166 0 0
2 25936236449 435 0 0
2 25936783772 604 0 0
2 25939888527 177 0 0
0 25940490836 2349 0 0
0 25940798352 1883 0 0
2 25941000646 387 0 0
0 25942142431 200 0 0
0 25943454417 783 0 0
2 25944620965 6376 0 0
0 25945459434 423 0 0
0 25945602259 1215 0 0
2 25945757885 331 0 0
2 25947848008 319 0 0
2 25947970338 173 0 0
2 25948023119 558 0 0
0 25948741490 443 0 0
0 25949951046 1355 0 0
0 25950689691 688 0 0
2 25951398879 1349 0 0
2 25952042968 489 0 0
2 25953040031 480 0 0
2 25953166474 973 0 0
2 25953960307 1461 0 0
2 25954308796 1154 0 0
0 25954481722 253 0 0
2 25956016085 1875 0 0
0 25956531636 2459 0 0
2 25956624357 2869 0 0
0 25956989914 723 0 0
2 25958600483 1162 0 0
0 25960646662 521 0 0
2 25960986572 921 0 0
2 25961028812 1328 0 0
0 25961449500 452 0 0
2 25962567864 899 0 0
0 25963657299 793 0 0
0 25964117454 1089 0 0
0 25964374949 1038 0 0
0 25966506499 3245 0 0
2 25966536223 229 0 0
2 25966831219 456 0 0
0 25966940206 1077 0 0
2 25967417891 439 0 0
0 25967498333 2795 0 0
0 25969056839 1241 0 0
0 25969492185 789 0 0
2 25970366653 1523 0 0
0 25973231037 784 0 0
0 25974302664 1742 0 0
2 25974538658 426 0 0
0 25975224778 445 0 0
0 25976303674 508 0 0
2 25976982097 277 0 0
2 25977608489 869 0 0
2 25978100634 6020 0 0
0 25978257715 4341 0 0
0 25980617540 2707 0 0
0 25981773394 372 0 0
0 25981880470 7313 0 0
0 25982578656 8789 0 0
2 25982605088 2896 0 0
0 25983020140 1046 0 0
2 25983352752 1077 0 0
2 25985130461 3202 0 0
2 25985337695 1109 0 0
0 25985382886 3646 0 0
2 25985870218 543 0 0
2 25985909265 757 0 0
2 25986929483 561 0 0
2 25987093660 932 0 0
2 25987351734 780 0 0
0 25989423719 1312 0 0
0 25990534731 1305 0 0
2 25991222247 6331 0 0
0 25991527961 1682 0 0
2 25991868209 2971 0 0
2 25993438754 6767 0 0
0 25996071469 363 0 0
0 25996496180 2149 0 0
0 25996910483 1431 0 0
0 25999186239 2638 0 0
0 25999476479 6027 0 0
0 26002536130 566 0 0
0 26003033069 778 0 0
2 26003587425 475 0 0
