0 14496491088 1667 0 0
0 14498200277 552 0 0
2 14498360523 3383 0 0
2 14499313121 4705 0 0
2 14499911737 306 0 0
0 14500028748 16383 0 0
2 14502230362 372 0 0
2 14502265823 237 0 0
0 14502886390 2739 1 0
2 14504071284 2889 0 0
0 14504664051 1219 0 0
2 14505829920 339 0 0
2 14506473853 2071 0 0
0 14508215341 470 0 0
2 14508259466 2901 0 0
2 14508268211 803 0 0
0 14508329164 2900 0 0
2 14508501606 899 0 0
2 14512195452 304 0 0
0 14513140884 374 0 0
0 14513692410 798 0 0
2 14513981339 569 0 0
0 14516491378 485 0 0
2 14517360309 1218 0 0
2 14518177091 285 0 0
2 14518414237 2577 0 0
0 14520448543 7843 0 0
2 14520468515 745 1 0
2 14520528531 1091 0 0
0 14520547877 572 0 0
2 14520745336 593 0 0
2 14520918176 542 0 0
2 14523376948 753 0 0
0 14524510460 491 0 0
2 14524802713 8560 0 0
2 14525278443 1620 0 0
0 14525511305 2531 0 0
2 14526153410 6115 0 0
0 14526237333 692 0 0
2 14526640800 2190 0 0
0 14526658549 842 0 0
0 14526741397 2757 0 0
2 14529246754 460 0 0
0 14529344807 535 0 0
2 14530954274 1065 0 0
0 14532460851 769 0 0
0 14532491938 1181 0 0
0 14535954416 2725 1 0
2 14539213954 1087 0 0
2 14540273146 2820 0 0
2 14540674721 328 0 0
0 14540782600 1170 0 0
2 14541489983 588 0 0
2 14541777982 850 0 0
0 14541888891 2058 0 0
0 14543848806 1031 0 0
0 14545043717 7431 0 0
2 14545622639 1986 0 0
0 14545652855 2925 0 0
0 14545789285 2240 0 0
2 14548705372 941 0 0
2 14549577856 3555 0 0
0 14549631833 16383 0 0
2 14550814309 1002 0 0
0 14551488948 10733 1 0
2 14552718203 1024 0 0
0 14554999654 2035 1 0
2 14555874429 794 0 0
2 14556184412 1054 0 0
2 14557002806 1139 0 0
2 14557552151 1740 0 0
0 14558505656 310 0 0
2 14558851027 6566 0 0
0 14559244853 566 0 0
2 14559741749 468 0 0
0 14560794029 1315 0 0
0 14561688420 434 0 0
0 14561862927 1336 0 0
0 14562075899 1359 0 0
2 14562172972 5353 1 0
0 14562680613 5074 0 0
0 14563004379 2833 0 0
2 14563004379 1570 0 0
0 14563114530 2693 0 0
2 14564307119 16383 0 0
0 14564628842 611 0 0
0 14565950126 339 0 0
0 14566152154 1215 0 0
0 14567137918 293 0 0
0 14567697624 787 0 0
2 14568745898 6614 1 0
2 14568984174 681 0 0
2 14569045478 2706 0 0
0 14569496289 169 0 0
2 14572092918 6019 0 0
0 14574565280 2613 0 0
2 14574565280 2777 0 0
0 14576855057 1577 0 0
2 14577249228 305 0 0
2 14577842756 408 0 0
2 14578202214 1804 0 0
0 14579777098 185 0 0
2 14580165568 892 0 0
0 14580711745 891 0 0
2 14581933161 1690 0 0
0 14582701797 1195 0 0
2 14583460042 943 0 0
0 14583877323 1103 0 0
2 14584652340 599 0 0
2 14586104297 5455 0 0
0 14586259938 600 0 0
2 14586565930 536 0 0
2 14587246619 6927 0 0
0 14587415426 859 0 0
2 14588162931 644 0 0
0 14588357790 2639 0 0
2 14589319229 1779 0 0
2 14590132108 2065 0 0
2 14590147925 769 0 0
0 14590710241 2174 0 0
2 14591304868 981 0 0
2 14592276921 775 0 0
2 14593292954 1415 0 0
0 14593638372 513 0 0
0 14594994194 2235 0 0
2 14596615338 1913 0 0
2 14597440551 292 0 0
2 14598464640 966 0 0
0 14598644655 162 0 0
2 14598965138 1600 0 0
0 14601897631 578 0 0
0 14602314484 6724 0 0
2 14604625190 5629 0 0
2 14605019574 2374 0 0
0 14606338345 752 0 0
2 14606925625 1502 0 0
2 14607584533 3001 0 0
2 14607595991 16383 0 0
0 14607850841 805 0 0
0 14608409190 2771 0 0
0 14608629840 8437 0 0
0 14609104320 5049 0 0
0 14610345347 378 0 0
2 14610649858 3342 1 0
2 14610784378 2824 0 0
2 14612597597 1220 0 0
2 14613090175 3832 0 0
0 14614747409 3525 0 0
2 14617910082 1268 0 0
0 14620256394 1224 0 0
0 14620417848 844 0 0
2 14623133809 2336 0 0
0 14624287218 16383 0 0
0 14625374442 440 1 0
2 14625509810 491 0 0
0 14625569563 2639 0 0
2 14625752626 632 0 0
0 14625759411 446 0 0
0 14626250868 4793 0 0
0 14626541817 629 0 0
2 14626871900 1361 0 0
2 14626946825 1983 0 0
2 14628433761 6932 0 0
2 14628710831 4539 0 0
2 14629762243 1859 0 0
0 14629859166 2842 0 0
0 14630739994 605 0 0
2 14631056168 309 0 0
2 14631342555 1331 0 0
2 14631389714 1134 0 0
2 14631660028 581 0 0
0 14631891112 710 0 0
2 14631891112 2827 0 0
0 14634069630 3283 0 0
2 14634139451 217 0 0
2 14635428954 296 0 0
0 14635881843 337 0 0
2 14636531238 1210 0 0
0 14637070839 566 0 0
0 14637097988 2002 0 0
2 14637390240 1161 0 0
2 14637782098 1218 0 0
0 14638148629 435 0 0
0 14639441502 231 0 0
0 14639827393 360 0 0
0 14639991873 2207 0 0
0 14641652462 554 0 0
2 14642184144 3010 0 0
2 14642291531 2825 0 0
2 14642695404 382 0 0
2 14643021430 2247 0 0
2 14643198067 1143 0 0
0 14644326484 16383 0 0
2 14644599743 220 0 0
2 14644748183 677 0 0
2 14645957910 740 0 0
2 14646304010 1704 0 0
0 14647542527 955 1 0
0 14647853941 537 0 0
2 14648522228 248 0 0
2 14649824488 2341 0 0
2 14650031899 742 0 0
0 14650149896 978 0 0
2 14650636584 1742 0 0
2 14651776146 1603 0 0
2 14654856566 787 0 0
0 14655910261 6594 0 0
2 14657245074 896 0 0
0 14658461591 1106 0 0
2 14660706340 4270 0 0
0 14660814522 3024 0 0
0 14662300744 6704 0 0
0 14662807912 463 0 0
2 14663279079 392 0 0
2 14664863464 1396 0 0
0 14665373670 393 0 0
2 14666350376 835 0 0
2 14667253954 3842 0 0
2 14667835509 506 0 0
0 14668059370 696 0 0
2 14669193557 219 0 0
0 14670173800 1968 0 0
0 14670464203 1994 0 0
2 14670643318 1044 0 0
0 14671650536 416 0 0
0 14672180995 4034 0 0
0 14673868588 341 0 0
0 14674942899 1199 0 0
2 14675598313 528 0 0
0 14677179807 1249 0 0
2 14677188469 2440 0 0
0 14677250631 424 0 0
0 14679730770 4750 0 0
2 14681156514 736 0 0
2 14682156047 365 0 0
2 14682843539 1231 0 0
2 14683278760 2512 0 0
0 14684246281 527 0 0
2 14684756375 6339 0 0
2 14685766077 2492 0 0
0 14686488288 2878 0 0
0 14686815483 1289 0 0
2 14687287350 1699 0 0
2 14688281746 492 0 0
0 14689205169 1441 0 0
0 14690110790 1509 0 0
2 14690117184 3244 0 0
2 14690120858 779 0 0
2 14690200982 706 0 0
0 14692016119 9736 0 0
0 14692108684 1160 0 0
0 14692807264 2443 0 0
2 14692921099 2244 0 0
0 14693343836 4033 0 0
0 14693725662 6296 0 0
2 14693851190 271 0 0
2 14693955161 1284 0 0
0 14694649624 690 0 0
2 14694944415 3763 0 0
0 14695029927 284 0 0
2 14695914967 2772 0 0
0 14696492862 1121 0 0
0 14697090618 1025 0 0
2 14697491194 800 0 0
2 14698718460 6909 0 0
2 14700962934 758 0 0
0 14701355760 4804 0 0
0 14701952426 1488 0 0
0 14702827868 2624 0 0
0 14702895068 565 0 0
2 14703758680 1456 0 0
2 14706765036 676 0 0
2 14706789467 1151 0 0
0 14706935680 1584 0 0
0 14707150173 2387 0 0
2 14707245978 1783 0 0
0 14708079724 6458 0 0
0 14709938396 2415 0 0
0 14710365332 372 0 0
2 14710833000 507 0 0
2 14711323156 5153 0 0
2 14711779795 791 0 0
0 14711870109 790 0 0
2 14711878057 732 0 0
0 14713378393 4703 0 0
0 14715162833 4277 0 0
2 14715912168 2599 0 0
0 14717620972 5018 0 0
2 14717952915 1153 0 0
0 14719173992 1345 0 0
0 14719835055 833 0 0
0 14719884199 818 0 0
0 14719962198 2676 0 0
2 14723381474 2695 0 0
2 14723655182 1034 0 0
0 14724284293 5675 0 0
2 14724739863 7602 0 0
2 14725449398 485 0 0
0 14725757088 267 0 0
0 14725893496 2186 0 0
0 14727386422 420 0 0
0 14727752890 1469 0 0
2 14728130110 2832 0 0
0 14728391961 407 0 0
2 14730910829 2832 0 0
2 14730971267 407 0 0
2 14733740883 1023 0 0
2 14734967696 1068 0 0
0 14735967800 2706 0 0
2 14735967801 2861 0 0
2 14739464799 1668 0 0
2 14740326792 2705 0 0
2 14740711645 6576 0 0
2 14740942801 793 0 0
0 14743073831 2060 0 0
2 14744514675 2896 0 0
2 14744529930 553 0 0
2 14745140054 620 0 0
2 14745890982 4627 0 0
0 14746011330 718 0 0
0 14746100578 402 0 0
0 14746214456 16383 0 0
2 14746515341 1325 0 0
0 14747678642 1655 1 0
0 14748004301 5768 0 0
0 14748031242 424 0 0
2 14749021410 338 0 0
0 14750360608 1278 1 0
0 14751966111 1988 0 0
0 14752314999 1417 0 0
0 14752891935 445 0 0
2 14753094399 1668 0 0
2 14753100239 463 0 0
0 14753128649 319 0 0
0 14754930922 3053 0 0
2 14755144080 913 0 0
0 14756614633 652 0 0
2 14757119331 1904 0 0
2 14757962110 2797 0 0
2 14758624568 2621 0 0
2 14759234853 4604 0 0
0 14759668989 894 0 0
0 14759973401 1524 0 0
2 14760091714 903 0 0
2 14760942869 5728 0 0
2 14761719715 2806 0 0
0 14761972778 944 0 0
2 14762700473 418 0 0
2 14762726771 4490 0 0
2 14763332389 2186 0 0
2 14763593922 487 0 0
0 14764509605 2221 0 0
0 14768241978 2632 0 0
0 14768860454 2566 0 0
2 14769145136 1990 0 0
2 14769790741 937 0 0
2 14772350034 901 0 0
0 14773657098 233 0 0
0 14773691867 924 0 0
0 14773846288 1319 0 0
2 14773866479 601 0 0
2 14774491932 1490 0 0
2 14774517977 716 0 0
2 14775562689 2172 0 0
2 14776126132 2863 0 0
2 14776326366 2830 0 0
2 14776403691 7565 0 0
0 14779684878 1404 0 0
0 14780121243 1426 0 0
0 14780860456 1588 0 0
0 14782611071 324 0 0
0 14783706420 873 0 0
0 14785569866 513 0 0
0 14786077740 710 0 0
0 14787350036 3811 0 0
0 14788117552 455 0 0
2 14788606416 896 0 0
2 14789030308 5101 0 0
0 14790078666 810 0 0
0 14791644413 2706 0 0
0 14791663019 1481 0 0
0 14791777685 812 0 0
0 14793774498 1568 0 0
2 14797718053 416 0 0
2 14798174366 462 0 0
2 14798370566 485 0 0
0 14799687265 8904 0 0
0 14800418769 205 0 0
2 14800433111 2800 0 0
0 14801487167 1761 0 0
0 14801624522 509 0 0
0 14802227979 935 0 0
2 14802442802 6497 0 0
0 14806120632 1027 0 0
0 14806258865 2147 0 0
0 14810837748 2549 0 0
0 14811546290 2019 0 0
0 14811574760 958 0 0
0 14812612795 3326 0 0
0 14813825548 3623 0 0
0 14815228229 1052 0 0
0 14815939571 649 0 0
2 14818372291 6766 0 0
0 14819668683 963 0 0
2 14820500030 2104 0 0
2 14820908846 2149 0 0
0 14821747769 1503 0 0
2 14821821359 1063 0 0
0 14823656817 8842 0 0
0 14824308970 854 0 0
2 14825560422 442 0 0
2 14826407530 578 0 0
0 14826726952 7185 0 0
2 14827618143 743 0 0
2 14827797898 2595 0 0
2 14827868095 1327 0 0
2 14828298529 2444 0 0
2 14828809643 2725 0 0
0 14831642173 1310 0 0
2 14832327115 410 0 0
0 14833425302 1590 0 0
0 14834749768 949 0 0
2 14835079588 7669 0 0
0 14835295346 1346 0 0
2 14835971438 7293 0 0
2 14837927468 5691 0 0
0 14838386247 7018 0 0
0 14838546941 1841 0 0
2 14838569417 1530 0 0
2 14840665055 952 0 0
2 14842552692 7236 0 0
2 14843028765 7700 0 0
0 14843427135 3074 0 0
0 14844501333 4263 0 0
2 14844622033 3010 0 0
0 14846025669 1512 0 0
2 14846103571 3494 0 0
0 14846471179 1140 0 0
2 14846519127 5949 0 0
0 14846823828 4595 0 0
0 14847341004 1319 0 0
0 14848387417 2764 0 0
0 14848793549 1767 0 0
2 14849183355 321 0 0
0 14850964241 2817 0 0
0 14852197069 2258 0 0
0 14852842799 574 0 0
2 14852982374 1197 0 0
0 14853023640 5003 0 0
2 14853785630 584 0 0
0 14855419718 982 0 0
2 14855574006 451 0 0
0 14855951458 416 0 0
2 14856181094 695 0 0
0 14856373151 659 0 0
0 14857409550 449 0 0
2 14857419027 453 0 0
0 14857532323 722 0 0
2 14857623983 3433 0 0
0 14858301503 1954 0 0
2 14858401439 1175 0 0
2 14858549525 1215 0 0
0 14859965014 1379 0 0
0 14860886363 1180 0 0
0 14864101680 1178 0 0
0 14864726175 16383 0 0
0 14865208707 642 1 0
2 14867061502 1403 0 0
2 14870831811 910 0 0
0 14871237464 639 0 0
2 14872214327 1686 0 0
0 14872800427 16383 0 0
2 14874184124 485 0 0
0 14874342073 2182 1 0
2 14874384906 1429 0 0
2 14875429389 4363 0 0
0 14875795981 616 0 0
2 14876134848 4061 0 0
2 14876458230 5185 0 0
0 14876706846 2533 0 0
0 14877811617 689 0 0
2 14877896693 2149 0 0
0 14878528245 7291 0 0
0 14879405940 596 0 0
0 14880399474 2446 0 0
0 14881095239 1536 0 0
2 14881152838 2789 0 0
2 14882462872 417 0 0
0 14882612950 406 0 0
0 14885032334 2572 0 0
2 14885091444 2799 0 0
0 14886670805 376 0 0
2 14887618379 3586 0 0
0 14887866410 4775 0 0
2 14888953526 1350 0 0
2 14889015055 2728 0 0
0 14890648763 1037 0 0
2 14891607641 7465 0 0
2 14892074739 718 0 0
2 14892184824 6520 0 0
2 14892497009 1279 0 0
0 14892516426 766 0 0
0 14892594044 1009 0 0
2 14893101849 749 0 0
2 14893245909 2803 0 0
2 14893822230 586 0 0
0 14893926941 415 0 0
0 14895407280 941 0 0
2 14895702200 1873 0 0
2 14896079091 2253 0 0
2 14898523958 822 0 0
2 14898886667 1900 0 0
0 14898951820 3767 0 0
0 14900678404 2590 0 0
0 14900906577 6633 0 0
2 14901322314 6709 0 0
0 14902840348 947 0 0
0 14904590658 3544 0 0
0 14904852930 363 0 0
0 14905358348 4014 0 0
0 14905815731 1033 0 0
0 14906515688 1293 0 0
0 14907108296 403 0 0
0 14908294105 1666 0 0
2 14908561237 1159 0 0
2 14910367467 559 0 0
2 14910559461 2751 0 0
0 14910884948 3075 0 0
2 14911505650 466 0 0
2 14911816537 1963 0 0
0 14912801145 1033 0 0
0 14913951052 2686 0 0
2 14913968662 440 0 0
2 14914156784 1174 0 0
0 14915352373 1463 0 0
0 14916261476 797 0 0
2 14916873084 756 0 0
2 14917808562 5168 0 0
0 14918100599 1607 0 0
2 14918647095 1825 0 0
2 14919092749 1396 0 0
2 14919120956 2097 0 0
2 14919578026 1346 0 0
2 14920015239 1464 0 0
0 14920164351 428 0 0
2 14921597452 765 0 0
2 14921612309 896 0 0
2 14922695378 1447 0 0
2 14923854730 2535 0 0
2 14924224988 256 0 0
0 14924343653 398 0 0
2 14924710100 394 0 0
2 14926604650 1246 0 0
2 14926894021 4019 0 0
2 14926974349 1625 0 0
0 14927082130 2230 0 0
2 14927494615 1051 0 0
2 14927862095 1283 0 0
0 14929609161 2704 0 0
2 14930163712 889 0 0
0 14930224161 6772 0 0
2 14931864944 292 0 0
0 14932536321 2704 0 0
0 14934055490 198 0 0
2 14934354678 455 0 0
0 14934719017 1224 0 0
2 14936186390 826 0 0
0 14936259017 2539 0 0
0 14938064090 2650 0 0
2 14938064091 1668 0 0
2 14939773378 647 0 0
2 14940060107 1108 0 0
2 14940479120 6906 0 0
0 14941999268 562 0 0
2 14942141636 702 0 0
0 14942862953 339 0 0
2 14942879832 700 0 0
2 14943398556 1077 0 0
2 14943565958 1721 0 0
0 14943954275 1729 0 0
0 14944050069 294 0 0
0 14944347182 1320 0 0
0 14946174150 16383 0 0
0 14946712444 1088 1 0
0 14947272112 954 0 0
0 14947354228 552 0 0
0 14947768461 1325 0 0
0 14949283800 3836 0 0
2 14950567678 900 0 0
0 14950684409 1188 0 0
0 14952352590 1432 0 0
0 14953958962 2712 0 0
0 14955489587 720 0 0
0 14955550983 4642 0 0
2 14955651521 250 0 0
2 14955803746 714 0 0
0 14958221007 4672 0 0
0 14958548918 6230 0 0
2 14959087026 471 0 0
2 14961421950 1466 0 0
0 14962423220 302 0 0
0 14962632669 1067 0 0
2 14962796975 1281 0 0
2 14964650006 1317 0 0
0 14965173303 6490 0 0
2 14966438160 6451 0 0
0 14967132245 2743 0 0
2 14968084160 1671 0 0
0 14969944321 1058 0 0
0 14970486154 605 0 0
2 14971484821 1083 0 0
0 14972487511 654 0 0
2 14973132769 1593 0 0
0 14974542083 2793 0 0
2 14976613150 798 0 0
2 14977656881 2813 0 0
2 14978769517 1616 0 0
0 14979067397 426 0 0
2 14980823136 944 0 0
2 14981012037 1827 0 0
0 14981999742 3843 0 0
0 14982432310 5009 0 0
0 14984693750 1313 0 0
0 14984778250 2735 0 0
0 14984913314 1277 0 0
0 14986071100 570 0 0
0 14987763973 1130 0 0
2 14987969806 633 0 0
0 14990156154 799 0 0
2 14990787074 563 0 0
0 14991253137 809 0 0
2 14996465632 752 0 0
2 14997341594 221 0 0
2 14997798803 480 0 0
2 14997878964 846 0 0
2 14998237631 1029 0 0
0 14998770766 16383 0 0
0 14999628859 2778 1 0
2 15000763228 5186 0 0
0 15000801698 447 0 0
2 15001591540 1118 0 0
2 15001657911 2519 0 0
2 15002189010 756 0 0
0 15002640226 1543 0 0
0 15002733225 2942 0 0
2 15004327602 2172 0 0
2 15004780121 605 0 0
2 15005641027 1877 0 0
0 15005785355 7185 0 0
0 15005826380 1884 0 0
2 15007738251 582 0 0
2 15008229494 1209 0 0
0 15008257549 1762 0 0
0 15008661074 496 0 0
2 15008682083 6661 0 0
0 15008710232 5279 0 0
0 15008766073 4622 0 0
2 15010891832 671 0 0
2 15011054457 7663 0 0
2 15011177267 1277 0 0
2 15012527977 2813 0 0
0 15012801359 3517 0 0
2 15013142397 982 0 0
0 15014680728 1885 0 0
0 15014702495 2594 0 0
0 15015325969 1330 0 0
2 15016344921 1161 0 0
2 15018395892 7834 0 0
0 15019042219 1090 0 0
0 15019333940 497 0 0
2 15019991502 374 0 0
0 15020598154 614 0 0
0 15022259945 1388 0 0
0 15022310962 5246 0 0
2 15024015638 521 0 0
2 15024246919 844 0 0
0 15024291180 381 0 0
2 15026509148 2390 0 0
2 15026766924 388 0 0
0 15026782668 16383 0 0
2 15027870501 2772 0 0
2 15030310489 439 0 0
2 15030419160 404 0 0
2 15032511694 634 2 0
2 15032632821 1453 0 0
2 15032786407 737 0 0
2 15035620492 2813 0 0
2 15036090338 3364 0 0
2 15037410773 568 0 0
0 15037515713 1796 3 0
2 15037546225 225 0 0
0 15038017318 600 0 0
0 15038146697 6691 0 0
2 15038189561 4798 0 0
2 15039090866 2237 0 0
2 15039972377 1316 0 0
2 15042230652 728 0 0
2 15042805568 2082 0 0
0 15043007148 1641 0 0
2 15043237899 319 0 0
2 15043667556 3432 0 0
2 15044231714 821 0 0
2 15044648540 411 0 0
0 15046455398 471 0 0
2 15046652360 1579 0 0
0 15047063734 1007 0 0
2 15047199760 4965 0 0
2 15050697905 612 0 0
2 15051208161 724 0 0
0 15051932035 452 0 0
2 15053121625 16383 0 0
0 15054487912 522 0 0
0 15054548995 416 0 0
2 15054628302 543 1 0
0 15055204394 2329 0 0
0 15055260503 3689 0 0
2 15056816710 705 0 0
2 15060543581 507 0 0
2 15060817574 428 0 0
0 15061392897 1333 0 0
2 15062794359 1460 0 0
0 15064836821 239 0 0
2 15064948065 487 0 0
0 15065467121 2897 0 0
0 15066197301 777 0 0
2 15067420194 3631 0 0
2 15067523236 2883 0 0
0 15067646050 1234 0 0
0 15068071177 808 0 0
0 15069591780 5293 0 0
0 15071733148 2654 0 0
0 15071886492 7827 0 0
2 15072408238 758 0 0
2 15074221215 2117 0 0
2 15075635582 905 0 0
0 15076181232 1073 0 0
2 15076311895 3137 0 0
0 15077781272 2484 0 0
2 15080272802 1171 0 0
2 15080705214 875 0 0
2 15081189095 431 0 0
2 15081921759 2562 0 0
0 15082337532 4016 0 0
2 15084546414 1875 0 0
2 15084878027 947 0 0
2 15086637758 1426 0 0
0 15086840302 2963 0 0
0 15090525837 2585 0 0
0 15090545825 368 0 0
2 15091595870 455 0 0
0 15092649511 7544 0 0
0 15092919371 1301 0 0
2 15093106506 439 0 0
0 15093424755 6624 0 0
0 15093974939 2212 0 0
0 15095513964 5394 0 0
2 15096245107 1514 0 0
2 15097270615 1304 0 0
0 15098954610 342 0 0
0 15098976241 2778 0 0
0 15099166475 4426 0 0
0 15099470165 2470 0 0
2 15100485714 528 0 0
2 15102915525 2957 0 0
2 15104354984 425 0 0
2 15104867976 732 0 0
2 15105465956 1080 0 0
2 15106921035 9808 0 0
0 15107131520 944 0 0
2 15107288727 330 0 0
2 15107586016 768 0 0
0 15109406392 1135 0 0
0 15111389918 927 0 0
2 15111396461 845 0 0
0 15111456951 662 0 0
2 15112559994 749 0 0
2 15113119501 6734 0 0
2 15113578056 2806 0 0
2 15114032650 784 0 0
2 15115588873 2783 0 0
2 15115752383 470 0 0
2 15116401736 3005 0 0
2 15117318637 3726 0 0
2 15117423085 4397 0 0
0 15117629459 2588 0 0
2 15118485654 2747 0 0
0 15118991145 3399 0 0
2 15119266296 453 0 0
0 15121779417 861 0 0
2 15122186415 6689 0 0
2 15122936044 2766 0 0
2 15123539194 7344 0 0
0 15125226522 1477 0 0
0 15125408261 1158 0 0
2 15125809592 906 0 0
2 15127695164 4753 0 0
0 15128580070 278 0 0
2 15128744659 536 0 0
0 15129093184 738 0 0
2 15129151332 3936 0 0
2 15131078285 1749 0 0
2 15131200702 2689 0 0
0 15131979651 1742 0 0
0 15132006854 1631 0 0
0 15132531881 479 0 0
0 15133082357 6298 0 0
0 15133855812 1389 0 0
0 15134203062 868 0 0
2 15137135628 993 0 0
2 15138150266 4959 0 0
0 15138224237 534 0 0
2 15138788543 1306 0 0
0 15139552020 2057 0 0
2 15140404615 767 0 0
2 15140731814 5176 0 0
0 15141855639 2819 0 0
2 15142436957 1385 0 0
2 15142855597 607 0 0
2 15144257191 433 0 0
2 15145498347 974 0 0
0 15145611247 6441 0 0
0 15145828840 1845 0 0
0 15145863011 1832 0 0
0 15147118283 2546 0 0
2 15149619500 469 0 0
2 15149707135 497 0 0
2 15154656492 1038 0 0
2 15154693991 1644 0 0
0 15154706470 1404 1 0
0 15155429874 1699 0 0
0 15156629563 1086 0 0
2 15156665610 9024 0 0
2 15157121763 511 0 0
2 15157360855 2966 0 0
0 15157511849 647 0 0
0 15158560160 1456 0 0
2 15158575256 1362 0 0
0 15158735938 759 0 0
2 15159482798 877 0 0
0 15159598545 535 0 0
2 15159598545 1266 0 0
2 15161032127 576 0 0
2 15162225447 643 0 0
2 15162242600 562 0 0
0 15162344373 924 0 0
0 15162688581 2678 0 0
2 15163730563 2676 0 0
2 15164133124 980 0 0
0 15164934905 3326 0 0
0 15165591573 4096 0 0
2 15165918756 3688 0 0
0 15166031183 839 0 0
0 15167349978 1549 0 0
2 15167586388 4211 0 0
0 15167976138 1114 0 0
2 15169246892 6930 0 0
0 15169452300 940 0 0
2 15169806428 1040 0 0
0 15171302845 788 0 0
2 15173569490 4296 0 0
0 15174630730 1177 0 0
0 15174672571 452 0 0
2 15175582108 2918 0 0
2 15177417137 396 0 0
0 15178034745 537 0 0
2 15178648427 1324 0 0
2 15179220108 3991 0 0
2 15179816234 891 0 0
0 15179826940 1907 0 0
0 15181022225 555 0 0
2 15181218954 424 0 0
2 15181290010 4225 0 0
0 15181644516 905 0 0
2 15181647319 6505 0 0
0 15182090561 1855 0 0
0 15183613794 2523 0 0
2 15185355034 4090 0 0
0 15185875077 878 0 0
0 15186119957 2744 0 0
2 15187351412 541 0 0
2 15188160468 2809 0 0
2 15188204635 562 0 0
0 15188702511 486 0 0
2 15189093858 3500 0 0
0 15189134643 2752 0 0
0 15189362701 828 0 0
0 15190223519 3943 0 0
0 15190267363 1227 0 0
0 15191675212 273 0 0
0 15191835705 783 0 0
2 15191913169 740 0 0
0 15192043781 229 0 0
2 15192292696 795 0 0
2 15192526626 968 0 0
0 15192851264 990 0 0
0 15193561837 1124 0 0
0 15196999762 1139 0 0
0 15197590812 168 0 0
0 15199021171 652 0 0
0 15199526238 555 0 0
2 15199895017 882 0 0
0 15200223798 1220 0 0
0 15200535219 1589 0 0
2 15202176501 459 0 0
2 15202294986 303 0 0
0 15202630514 2518 0 0
0 15204397615 428 0 0
2 15204957803 225 0 0
2 15205034386 475 0 0
2 15206161818 2615 0 0
2 15206425174 830 0 0
0 15210323060 762 0 0
0 15211449907 971 0 0
0 15212347802 902 0 0
2 15212368976 518 0 0
0 15213341725 914 0 0
2 15213345834 710 0 0
2 15216232177 861 0 0
2 15216631886 410 0 0
2 15217068673 3696 0 0
2 15220402466 1126 0 0
2 15220596510 1629 0 0
0 15221204894 1183 0 0
2 15221330683 1590 0 0
2 15221560497 4005 0 0
2 15221847032 788 0 0
0 15222457679 5889 0 0
0 15223087771 2718 0 0
0 15223302133 1716 0 0
0 15223834778 701 0 0
0 15224083237 818 0 0
0 15225276405 5964 0 0
2 15225356802 2834 0 0
2 15225942063 595 0 0
0 15226246716 1690 0 0
2 15226850138 664 0 0
2 15227390972 251 0 0
2 15227851762 775 0 0
0 15228361026 2890 0 0
2 15228587643 463 0 0
0 15229723797 1218 0 0
2 15230571615 1013 0 0
2 15230763060 400 0 0
0 15231097124 413 0 0
2 15231215643 548 0 0
0 15232627870 3538 0 0
0 15234438425 1126 0 0
2 15234651622 644 0 0
0 15234835417 9002 0 0
0 15236849110 7702 0 0
2 15237679912 2765 0 0
0 15243887282 2699 0 0
2 15245637025 627 0 0
0 15248140846 1361 0 0
2 15250294708 955 0 0
0 15252431257 711 0 0
2 15252540525 1299 0 0
2 15254356457 2059 0 0
0 15254618470 1760 0 0
0 15255307811 2919 0 0
0 15256204739 1239 0 0
0 15256957236 16383 0 0
0 15257113881 2628 1 0
0 15257386139 1251 1 0
2 15257389670 909 0 0
0 15260664217 378 1 0
0 15261725682 719 0 0
2 15262431715 400 0 0
2 15263414907 360 0 0
0 15263884294 1536 0 0
2 15266743067 2801 0 0
0 15268356283 1204 0 0
2 15268472436 669 0 0
0 15269322039 1304 0 0
0 15269736872 2995 0 0
0 15270097557 603 0 0
2 15270292252 328 0 0
2 15270817318 1584 0 0
2 15271516186 2151 0 0
2 15276105658 2722 0 0
0 15276867533 510 0 0
2 15277341123 2701 0 0
0 15278248631 5745 0 0
2 15278459028 921 0 0
2 15278513317 245 0 0
2 15279286778 1465 0 0
2 15279381892 1123 0 0
0 15280979488 1445 0 0
0 15281717546 399 0 0
2 15283271740 309 0 0
2 15283734433 1054 0 0
0 15284568910 256 0 0
0 15284980787 348 0 0
2 15285294577 7527 0 0
2 15288452990 1296 0 0
2 15288528676 570 0 0
2 15288695527 1177 0 0
0 15289258645 2615 0 0
0 15289854084 595 0 0
2 15291472024 1777 0 0
0 15292442642 796 0 0
0 15292770190 172 0 0
2 15292772597 2273 0 0
0 15293576359 623 0 0
0 15295946535 372 0 0
0 15297492989 5824 0 0
2 15298079248 760 0 0
0 15298323717 1341 0 0
0 15300947800 805 0 0
2 15302200022 2111 0 0
0 15302555054 6046 0 0
0 15302874749 1272 0 0
2 15303688721 642 0 0
2 15303788279 791 0 0
2 15304399593 1419 0 0
2 15305003950 2844 0 0
2 15305052633 340 0 0
2 15306890514 1351 0 0
2 15306949748 505 0 0
0 15309195213 1181 0 0
2 15309195215 2775 0 0
0 15309596794 1745 0 0
0 15311111255 182 0 0
0 15311842066 1223 0 0
2 15312182475 3385 0 0
2 15313442731 2659 0 0
0 15314041589 2725 0 0
2 15314692471 481 0 0
2 15316529558 741 0 0
2 15316541345 549 0 0
