2 22238677584 252 0 0
2 22239987673 822 0 0
0 22240111098 2646 0 0
2 22241090965 1050 0 0
2 22241289495 724 0 0
0 22242078736 428 0 0
0 22242931357 2565 0 0
0 22243005616 1464 0 0
2 22244632063 1758 0 0
0 22246094730 486 0 0
2 22247419946 389 0 0
2 22247841954 7454 0 0
0 22248271171 2270 0 0
2 22248539702 5775 0 0
0 22248560723 2562 0 0
2 22249108434 2205 0 0
0 22249652523 1017 0 0
2 22252431932 1307 0 0
2 22252862025 928 0 0
2 22253353525 663 0 0
0 22253655385 2441 0 0
2 22253815072 1116 0 0
2 22255701521 2125 0 0
0 22257822462 7619 0 0
0 22258083151 2638 0 0
2 22260750805 1228 0 0
2 22261906771 2020 0 0
2 22262198438 1116 0 0
0 22262345275 2581 0 0
0 22267039750 391 0 0
0 22268041841 333 0 0
0 22268847806 560 0 0
0 22269034859 513 0 0
2 22269580280 6672 0 0
2 22269632483 16383 0 0
0 22269665596 797 0 0
2 22271366522 529 1 0
0 22273576551 2793 0 0
0 22273719681 337 0 0
0 22273730370 717 0 0
0 22275205055 6009 0 0
2 22275722031 846 0 0
2 22277948756 7613 0 0
2 22278375273 6881 0 0
0 22278648919 514 0 0
2 22278841835 901 0 0
0 22278995227 663 0 0
0 22279107502 4170 0 0
0 22279191852 2855 0 0
2 22279677171 1262 0 0
0 22280264899 1469 0 0
2 22281635567 5902 0 0
2 22282071894 1015 0 0
0 22282668919 811 0 0
2 22282798881 647 0 0
2 22283438043 3954 0 0
0 22284592636 615 0 0
0 22285929159 1566 0 0
0 22287110659 637 0 0
0 22287240647 1048 0 0
2 22287282684 443 0 0
2 22287423343 1626 0 0
2 22287669349 779 0 0
2 22288584555 886 0 0
2 22288759220 457 0 0
2 22288911312 1397 0 0
0 22290197637 3792 0 0
0 22290385284 4358 0 0
0 22292577319 1402 0 0
2 22292818997 525 0 0
2 22293648394 466 0 0
2 22293826885 1659 0 0
0 22294329333 985 0 0
2 22295099934 893 0 0
2 22295337081 371 0 0
0 22297002925 16383 0 0
0 22297287621 452 1 0
0 22297325969 1207 0 0
0 22297611617 174 0 0
2 22297644015 2825 0 0
2 22297993677 16383 1 0
0 22298455654 16383 0 0
2 22301410844 510 1 0
0 22301476474 1195 1 0
2 22302779134 724 0 0
2 22303622961 476 0 0
0 22303756703 6645 0 0
2 22304634953 1091 0 0
2 22304947739 1580 0 0
2 22305375981 1293 0 0
0 22305950455 932 0 0
2 22306219250 2814 0 0
2 22306918122 1111 0 0
0 22309737626 3465 0 0
2 22311612624 1717 0 0
0 22313434575 721 0 0
0 22313791337 753 0 0
0 22315750191 721 0 0
2 22316203042 3027 0 0
2 22316640066 792 0 0
2 22316969281 635 0 0
0 22318120536 556 0 0
2 22318433711 5884 0 0
2 22319234929 1027 0 0
2 22319448592 529 0 0
2 22319924152 735 0 0
0 22322751292 578 0 0
0 22324388802 9836 0 0
2 22324967595 680 0 0
0 22328690981 414 0 0
2 22328801179 1662 0 0
0 22329219042 192 0 0
0 22332590976 2313 0 0
2 22333105311 563 0 0
0 22333580862 6091 0 0
0 22334722538 3025 0 0
2 22334871301 1981 0 0
2 22335118627 1029 0 0
0 22336745252 1951 0 0
0 22336760596 411 0 0
0 22337429481 548 0 0
0 22338688572 7571 0 0
0 22341646483 1453 0 0
2 22342060569 852 0 0
2 22343177628 779 0 0
0 22344220907 1022 0 0
2 22344321735 3396 0 0
2 22345342447 1114 0 0
2 22347921405 1832 0 0
2 22347922968 2078 0 0
2 22349582366 538 0 0
2 22349827046 1073 0 0
0 22349862522 5629 0 0
2 22349915250 667 0 0
0 22350863713 2008 0 0
0 22351199098 684 0 0
0 22352622305 1567 0 0
0 22354360615 2709 0 0
0 22354682929 1575 0 0
2 22355288772 583 0 0
0 22355719983 4575 0 0
2 22356459020 1290 0 0
0 22356519932 950 0 0
0 22357017447 1606 0 0
2 22359442346 1570 0 0
2 22360156723 497 0 0
0 22360545695 1451 0 0
2 22360700085 1281 0 0
2 22360869694 798 0 0
0 22361146253 5540 0 0
0 22361214369 1140 0 0
0 22361741069 1918 0 0
0 22362428384 790 0 0
2 22364603624 1068 0 0
0 22364875669 226 0 0
2 22366171437 1900 0 0
0 22367081487 452 0 0
0 22374710528 586 0 0
2 22376666273 2194 0 0
2 22377479351 943 0 0
0 22377811836 423 0 0
2 22377847318 1944 0 0
0 22377929407 2887 0 0
2 22379874172 451 0 0
2 22381994609 287 0 0
2 22382691032 8047 0 0
0 22382792270 368 0 0
2 22383948179 502 0 0
0 22386431789 2204 0 0
0 22386841423 303 0 0
0 22387239295 841 0 0
0 22389342104 2599 0 0
0 22389683201 1575 0 0
0 22389739236 2018 0 0
0 22391014606 1536 0 0
0 22391031276 881 0 0
2 22392278752 3386 0 0
2 22394725156 1631 0 0
0 22395443685 2597 0 0
2 22395519528 816 0 0
0 22400284838 734 0 0
0 22401315600 1529 0 0
2 22405390591 1907 0 0
2 22406111322 3151 0 0
0 22407394249 1750 0 0
2 22408481555 363 0 0
0 22409356793 1938 0 0
0 22409408255 554 0 0
2 22410361852 776 0 0
2 22410781654 2627 0 0
0 22410805137 714 0 0
0 22410873473 1609 0 0
0 22411008049 8063 0 0
2 22411620450 16383 0 0
0 22415066574 737 0 0
0 22416926674 1106 0 0
2 22420476334 680 1 0
0 22421711733 456 0 0
0 22421763408 661 0 0
2 22421914171 909 0 0
0 22422971243 5640 0 0
2 22423782570 2421 0 0
0 22425782906 2032 0 0
2 22426188389 874 0 0
2 22426626554 3159 0 0
2 22427290925 3218 0 0
0 22427728250 2066 0 0
2 22428480692 1790 0 0
2 22429989462 1219 0 0
0 22430090999 391 0 0
0 22431763934 667 0 0
0 22432633467 444 0 0
2 22433244721 1722 0 0
0 22433904110 445 0 0
0 22433974426 814 0 0
2 22434935040 917 0 0
0 22435281145 464 0 0
0 22436789223 588 0 0
0 22437612698 1415 0 0
0 22437753587 545 0 0
2 22441803496 930 0 0
0 22443720814 8166 0 0
2 22444232829 2555 0 0
0 22445335765 571 0 0
0 22446493607 1157 0 0
2 22446554946 1366 0 0
2 22446559949 1016 0 0
2 22447117917 1636 0 0
0 22447636937 437 0 0
0 22447683738 2460 0 0
2 22447959906 1252 0 0
2 22448430948 4922 0 0
0 22448490299 16383 0 0
0 22449166169 3237 1 0
2 22449378086 787 0 0
2 22450788797 355 0 0
2 22452426514 1391 0 0
2 22452513752 994 0 0
0 22453546955 1575 0 0
2 22453994180 6221 0 0
2 22454191815 6466 0 0
0 22454458648 635 0 0
0 22455297660 359 0 0
0 22455595219 962 0 0
0 22456474607 217 0 0
0 22456706842 442 0 0
0 22457407936 2867 0 0
0 22458266507 660 0 0
0 22460179600 1183 0 0
0 22460521847 2414 0 0
2 22461154559 1859 0 0
2 22461199954 1292 0 0
0 22461273255 2667 0 0
0 22462601069 2695 0 0
0 22463311518 826 0 0
0 22463723393 2239 0 0
0 22465029945 521 0 0
0 22465133143 1102 0 0
2 22466765493 2720 0 0
2 22471990548 4878 0 0
2 22472380710 2024 0 0
2 22474737955 913 0 0
2 22474946277 444 0 0
2 22477502201 511 0 0
2 22478279487 16383 0 0
0 22478504278 636 0 0
2 22478844262 239 1 0
0 22480840251 450 0 0
2 22481070548 1235 0 0
0 22481597560 610 0 0
2 22482454846 4889 0 0
2 22485363873 1904 0 0
2 22485817068 2080 0 0
0 22487316537 2943 0 0
2 22488586548 1357 0 0
0 22488941484 402 0 0
0 22490030688 3196 0 0
0 22492071198 504 0 0
2 22494405027 586 0 0
2 22494411299 571 0 0
0 22496685735 452 0 0
0 22496825094 1766 0 0
0 22496850515 3004 0 0
0 22498913941 2861 0 0
0 22500961286 467 0 0
2 22501393002 1759 0 0
0 22503196066 5796 0 0
2 22504364081 6720 0 0
2 22504609640 1343 0 0
2 22504749340 683 0 0
2 22506242916 531 0 0
0 22506798310 419 0 0
0 22507879186 850 0 0
0 22508095375 677 0 0
0 22508183384 378 0 0
2 22509014665 475 0 0
0 22509419351 448 0 0
2 22510274286 1803 0 0
0 22510855586 171 0 0
0 22513656977 193 0 0
0 22513884908 5294 0 0
0 22514439076 2453 0 0
2 22514664998 496 0 0
2 22514889141 5122 0 0
0 22515091592 1847 0 0
0 22517927900 5910 0 0
0 22518136009 177 0 0
0 22518158098 16383 0 0
0 22518158211 16383 0 0
0 22518298867 821 1 0
0 22518624684 5337 0 0
2 22520275784 4232 0 0
2 22524978376 902 0 0
2 22525024943 16383 0 0
2 22526721479 3514 1 0
2 22527728233 494 0 0
2 22528051346 506 0 0
2 22528105423 500 0 0
2 22529646874 548 0 0
2 22529709149 959 0 0
0 22529818794 553 0 0
0 22531990044 626 0 0
2 22532640706 4615 0 0
0 22532754531 4128 0 0
2 22533519088 413 0 0
0 22534515079 6361 0 0
2 22535491650 3394 0 0
2 22535515602 2663 0 0
0 22535906076 2699 0 0
0 22537744250 644 0 0
0 22538673737 826 0 0
2 22538802147 4711 0 0
2 22539196910 5317 0 0
2 22539519294 236 0 0
0 22539893948 737 0 0
0 22541625735 171 0 0
0 22542020373 1571 0 0
0 22542069465 1047 0 0
2 22542113622 714 0 0
2 22542702279 420 0 0
2 22544823822 422 0 0
2 22545777004 459 0 0
2 22547210857 5898 0 0
0 22548006359 569 0 0
0 22548282772 776 0 0
2 22548320084 450 0 0
2 22548783047 902 2 0
2 22550485029 426 0 0
0 22550486129 712 2 0
2 22552862078 3557 0 0
2 22553383490 1492 0 0
0 22553502445 823 0 0
2 22553895652 1834 0 0
0 22554013313 595 0 0
2 22554227593 3520 0 0
2 22554989083 1166 0 0
0 22555630354 450 0 0
2 22556227216 1010 0 0
0 22556672089 318 0 0
0 22557236656 2698 0 0
2 22557718623 541 0 0
2 22558128010 383 0 0
0 22558983318 355 0 0
2 22559314452 561 0 0
2 22560427791 4706 0 0
0 22561049002 5953 0 0
2 22564819724 509 0 0
0 22565096082 1961 0 0
2 22565693289 310 0 0
0 22568044406 2505 0 0
0 22569202592 1833 0 0
2 22571599489 456 0 0
2 22574078311 16383 0 0
0 22577045235 4728 1 0
0 22577812905 506 0 0
0 22577978662 5517 0 0
2 22578521885 2643 1 0
0 22579955009 585 0 0
2 22580506032 6660 0 0
2 22580965337 1819 0 0
2 22581134676 608 0 0
0 22581136032 482 0 0
2 22586030368 1267 0 0
2 22586960711 1384 0 0
0 22588037477 2602 0 0
0 22588451676 6795 0 0
2 22588510315 1080 0 0
2 22589470359 497 0 0
0 22589628129 739 0 0
2 22589650423 979 0 0
2 22590654095 3535 0 0
0 22591541506 1442 0 0
2 22592259202 393 0 0
2 22593142505 302 0 0
0 22593226000 1735 0 0
0 22593756091 1868 1 0
2 22594699845 1580 0 0
2 22596908883 1817 0 0
2 22597246665 2535 0 0
2 22597773653 3372 0 0
0 22600125346 676 0 0
0 22600428892 606 0 0
0 22601295260 1477 0 0
0 22601743572 746 0 0
2 22601973080 763 0 0
0 22602367705 1155 0 0
0 22603724418 979 0 0
0 22603899056 1114 0 0
2 22604488538 2573 0 0
2 22605202605 461 0 0
0 22605742598 776 0 0
0 22606237418 1784 0 0
0 22606299303 518 0 0
2 22606340884 668 0 0
2 22607106310 678 0 0
2 22608119662 772 0 0
0 22609985270 2578 0 0
0 22610332328 810 0 0
2 22611339357 2105 0 0
0 22611949035 1343 0 0
2 22612394224 776 0 0
2 22612675640 1856 0 0
0 22612748981 2180 0 0
2 22612905208 2758 0 0
2 22612909352 968 0 0
2 22613230106 5510 0 0
0 22613599538 1505 0 0
0 22615009334 656 0 0
0 22615825661 2747 0 0
2 22615898675 637 0 0
0 22615962257 1829 0 0
0 22617745723 1348 0 0
0 22617907436 805 0 0
2 22618294385 234 0 0
0 22618383065 3343 0 0
0 22618830901 829 0 0
2 22619001420 1884 0 0
0 22619135611 358 0 0
0 22619843320 851 0 0
2 22620452256 1162 0 0
2 22620591231 1774 0 0
2 22621607752 13617 0 0
2 22621659720 553 0 0
2 22622206820 664 0 0
2 22622710504 657 0 0
0 22622933546 4478 0 0
2 22623016440 1519 0 0
2 22623247777 541 0 0
0 22623478398 1441 0 0
2 22624548200 1620 0 0
0 22625651364 395 0 0
2 22626707338 454 0 0
0 22626998635 1404 0 0
0 22627045803 16383 0 0
0 22627344445 794 1 0
0 22628938331 5001 0 0
2 22633580309 330 0 0
0 22636102454 166 0 0
2 22636439326 479 0 0
0 22636912305 1761 0 0
0 22637022038 657 0 0
2 22639420888 4438 0 0
0 22640330852 1729 0 0
0 22642704171 3803 0 0
0 22644061791 1548 0 0
2 22646284113 3296 0 0
0 22647216237 222 0 0
2 22648783862 1578 0 0
2 22648894269 447 0 0
0 22651172980 882 0 0
2 22651425472 548 0 0
2 22651503191 5331 0 0
0 22651671032 955 0 0
0 22651672979 3474 0 0
0 22651737614 5113 0 0
2 22652782846 1663 0 0
2 22654785898 782 0 0
2 22654822678 293 0 0
2 22654889224 855 0 0
2 22655901402 421 0 0
2 22657435223 1060 0 0
0 22658047263 569 0 0
0 22658385370 960 0 0
0 22659169768 537 0 0
2 22659444920 2902 0 0
0 22660689129 984 0 0
2 22663377483 836 0 0
2 22664549541 518 0 0
0 22664823245 1304 0 0
0 22665272000 5427 0 0
2 22665281712 396 0 0
0 22665500559 3095 0 0
2 22665954186 2568 0 0
2 22666366741 2763 0 0
0 22666931911 1552 0 0
2 22667047490 460 0 0
2 22668721360 564 0 0
0 22669026909 4362 0 0
0 22669439761 629 0 0
2 22670130580 2908 0 0
2 22671478055 624 0 0
0 22671741058 1532 0 0
2 22672036408 3296 0 0
2 22672111861 1238 0 0
0 22672908729 220 0 0
0 22674042553 3212 0 0
2 22674940043 590 0 0
0 22674980344 1725 0 0
0 22675623483 338 0 0
0 22676170837 3496 0 0
2 22676582776 1900 0 0
0 22677774192 723 0 0
2 22683186141 1490 1 0
0 22684267213 537 0 0
2 22684961292 960 0 0
0 22685629915 1172 0 0
0 22685676306 1336 0 0
0 22691009395 4050 0 0
2 22692133434 608 0 0
0 22692135764 5059 0 0
0 22692556952 876 0 0
0 22694822354 987 0 0
0 22694910667 1254 0 0
0 22695897349 386 0 0
0 22696311200 232 0 0
2 22698352868 561 0 0
0 22698425057 1211 0 0
0 22701145214 6810 0 0
2 22702265248 441 0 0
2 22704653088 490 0 0
0 22705350169 2780 0 0
0 22705670725 507 0 0
0 22706317164 7422 0 0
0 22707314552 597 0 0
0 22707628025 6620 0 0
2 22709307132 4574 0 0
2 22713977256 2789 0 0
2 22715059041 2208 0 0
0 22715353371 472 0 0
0 22716210960 1399 0 0
2 22717950525 1579 0 0
0 22718760733 290 0 0
0 22719773230 697 0 0
0 22719998987 894 0 0
0 22720619695 488 0 0
2 22720847655 3290 0 0
2 22724163428 4562 0 0
0 22725477357 3370 0 0
0 22725746217 621 0 0
0 22727110227 562 0 0
2 22727395509 3865 0 0
2 22728962883 6541 0 0
2 22729722431 248 0 0
2 22729782055 938 0 0
2 22730274242 2753 0 0
0 22730841717 438 0 0
0 22731494601 303 0 0
2 22731620806 786 0 0
0 22732721326 459 0 0
0 22733412777 572 0 0
0 22733605663 1337 0 0
0 22734112189 1199 0 0
0 22734359243 3217 0 0
2 22735794182 7569 0 0
0 22739214206 440 0 0
2 22739792618 2301 0 0
2 22741404924 2025 0 0
2 22741491800 2895 0 0
2 22741534102 4974 0 0
0 22746536679 248 0 0
2 22747012921 194 0 0
2 22748730489 976 0 0
0 22749293885 6749 0 0
2 22749564558 1331 0 0
2 22749797009 1537 0 0
2 22750636346 1609 0 0
2 22751076663 2186 0 0
0 22751840699 2581 0 0
2 22751881638 710 0 0
2 22751917453 922 0 0
0 22752046657 5602 0 0
0 22753215553 1799 0 0
2 22755358285 1125 0 0
2 22755477161 997 0 0
0 22757033402 1310 0 0
2 22757092669 628 0 0
2 22757628602 676 0 0
2 22758442949 2808 0 0
0 22759608133 736 0 0
0 22761573415 563 0 0
0 22764232558 2724 0 0
2 22766667364 2517 0 0
2 22766745601 406 0 0
2 22768445670 669 0 0
0 22770099184 1532 0 0
2 22770144177 480 0 0
2 22772339620 979 0 0
2 22772695966 696 0 0
2 22773790488 1784 0 0
2 22774315498 1055 0 0
2 22774351532 1286 0 0
0 22775360404 5257 0 0
0 22776567628 439 0 0
0 22777267547 1759 0 0
2 22778340763 478 0 0
2 22779361406 2173 0 0
2 22780633648 1910 0 0
2 22782648199 1341 0 0
0 22782655769 764 1 0
0 22782941166 1420 0 0
2 22783733694 2733 0 0
2 22784006921 952 0 0
2 22784628776 2269 0 0
0 22785265661 2355 0 0
0 22786288739 1154 0 0
0 22787310056 869 0 0
2 22789662206 762 0 0
0 22791221765 430 0 0
0 22794846985 16383 0 0
0 22794998062 3104 1 0
2 22795403157 1517 0 0
2 22795881037 2757 0 0
0 22796164227 3360 0 0
2 22796504264 428 0 0
2 22797085903 223 0 0
0 22797090763 2168 0 0
2 22797153018 295 0 0
0 22797881681 2668 0 0
2 22797927096 1526 0 0
0 22798469235 807 0 0
0 22799205404 2098 0 0
2 22800929411 1422 0 0
0 22802031175 1054 0 0
0 22802291058 1622 0 0
2 22802340341 1533 0 0
2 22802895394 505 0 0
2 22804681625 742 0 0
0 22804722121 635 0 0
0 22805184013 527 0 0
0 22805430198 436 0 0
2 22805715069 964 0 0
2 22806911084 2414 0 0
0 22808168463 3103 0 0
2 22808471030 4642 0 0
0 22810614061 1070 0 0
2 22810659573 2788 0 0
0 22811018704 4203 0 0
0 22811168262 494 0 0
2 22811286519 3582 0 0
2 22812505395 3221 0 0
2 22813841593 502 0 0
2 22814134242 989 0 0
2 22814413964 2170 0 0
0 22815499905 180 0 0
2 22817433711 1301 0 0
2 22817592059 470 0 0
2 22819295398 1920 0 0
0 22820404050 3006 0 0
0 22820483812 7946 0 0
0 22820685063 478 0 0
0 22821300837 1269 0 0
0 22824112422 470 0 0
0 22824511352 509 0 0
2 22825794013 471 0 0
2 22826086629 722 0 0
0 22827316142 225 0 0
2 22829133265 1605 0 0
0 22830251717 354 0 0
2 22831410610 1299 0 0
2 22831418169 2709 0 0
2 22831630917 5473 0 0
0 22831759464 618 0 0
2 22832898075 679 0 0
0 22833181136 936 0 0
2 22833844302 1659 0 0
2 22834016012 1362 0 0
2 22835176058 717 0 0
0 22838404394 925 0 0
2 22839133010 656 0 0
0 22839753415 5072 0 0
0 22839862480 575 0 0
0 22840942302 744 0 0
2 22841210296 951 0 0
2 22844603177 795 0 0
2 22845810835 1808 0 0
2 22845997596 736 0 0
2 22846392407 613 0 0
2 22848381209 2270 0 0
0 22849618219 1012 0 0
2 22850216198 691 0 0
2 22850978602 1126 0 0
2 22852905738 1308 0 0
2 22853326692 4941 0 0
2 22853920169 3563 0 0
2 22855121176 1593 0 0
2 22857411129 530 0 0
2 22858358515 1227 0 0
0 22858429872 687 0 0
0 22858582186 1484 0 0
0 22859054234 680 0 0
2 22859194751 1175 0 0
2 22859618412 917 0 0
2 22860184803 5692 0 0
0 22862183832 6862 0 0
2 22862907878 437 0 0
0 22864413407 624 0 0
2 22864759157 1237 0 0
2 22865481341 837 0 0
2 22866800181 16383 0 0
2 22867631479 1709 1 0
0 22868142226 764 0 0
2 22868785034 2720 0 0
2 22869926748 1604 0 0
0 22870286640 411 0 0
0 22870507375 709 0 0
0 22871749596 1057 0 0
0 22874206071 495 0 0
0 22874240028 640 0 0
2 22874496507 766 0 0
2 22874917992 16383 0 0
2 22875531284 574 1 0
2 22876146194 588 0 0
0 22876516068 1466 0 0
2 22877600042 647 0 0
2 22878944935 1285 0 0
0 22879433037 3562 0 0
2 22879928896 249 0 0
2 22881818675 579 0 0
2 22881887542 874 0 0
2 22882034802 2543 0 0
0 22882735929 1365 0 0
0 22882981095 143 0 0
0 22883969078 241 0 0
2 22884205968 429 0 0
0 22884269261 2084 0 0
0 22884316033 1423 0 0
2 22884629072 344 0 0
2 22885062973 3037 0 0
0 22885627700 272 0 0
0 22887145920 1917 0 0
0 22887278668 635 0 0
0 22889182635 16383 0 0
2 22890272316 1105 0 0
0 22890878710 1061 1 0
2 22891971005 1570 0 0
0 22892344307 1529 0 0
2 22895019818 860 0 0
2 22896644162 2279 0 0
0 22896707637 759 0 0
0 22897243695 463 0 0
2 22897621864 5257 0 0
2 22897848303 474 0 0
2 22897955767 718 0 0
2 22899036032 2736 0 0
0 22899660351 810 0 0
0 22899886757 2173 0 0
2 22900200523 448 0 0
2 22901108956 1732 0 0
2 22901704787 1617 0 0
0 22901908143 1440 1 0
2 22902107795 432 0 0
2 22902199345 4206 0 0
2 22902211334 655 0 0
2 22903294500 1434 0 0
2 22903325283 3122 0 0
2 22903791632 945 0 0
2 22903793374 392 0 0
2 22904071218 3148 0 0
0 22904136198 1746 0 0
0 22904747981 150 0 0
2 22905238533 1675 0 0
2 22906607772 4610 0 0
2 22907247840 1275 0 0
0 22907446483 807 0 0
0 22907631120 1017 0 0
2 22907688317 957 0 0
0 22910169080 883 0 0
0 22912525906 1629 0 0
2 22913418973 515 0 0
0 22913555270 1805 0 0
2 22913673715 953 0 0
0 22914361999 5022 0 0
2 22916681240 1503 0 0
2 22917395840 570 0 0
0 22917679482 1769 0 0
0 22917803846 3584 0 0
2 22920079907 970 0 0
2 22920978245 16383 0 0
2 22921559003 498 1 0
0 22923514459 656 0 0
2 22923848212 1228 0 0
2 22923858103 666 0 0
2 22925829604 1062 0 0
0 22927912610 683 0 0
2 22929886420 2889 0 0
2 22931056164 685 0 0
2 22931803053 937 0 0
2 22932091073 603 0 0
2 22932313624 643 0 0
2 22933162476 408 0 0
0 22933716651 2542 0 0
2 22934348681 1492 0 0
0 22935084672 1070 0 0
0 22936051501 2680 0 0
0 22937093032 4229 0 0
2 22938493656 1971 0 0
0 22942765224 4272 0 0
2 22942777569 409 0 0
2 22943161457 602 0 0
2 22943204164 2762 0 0
2 22944228702 5140 0 0
2 22945467262 501 0 0
0 22945625814 457 0 0
2 22946406185 7767 0 0
2 22946541641 737 0 0
0 22948590795 494 0 0
2 22950045503 4057 0 0
0 22950734543 987 0 0
2 22951072862 1032 0 0
0 22951086570 7146 0 0
2 22953490196 1473 0 0
2 22953626598 1699 0 0
2 22953993254 469 0 0
0 22954006744 1162 0 0
0 22954939465 371 0 0
0 22955149426 1395 0 0
0 22955183684 4939 0 0
0 22956807211 603 0 0
2 22958406286 2701 0 0
2 22958510048 1217 0 0
2 22959801686 16383 0 0
2 22961100551 577 1 0
0 22962099710 1241 0 0
0 22962364660 1418 0 0
0 22962807687 2683 0 0
2 22962965092 511 0 0
0 22963817851 718 0 0
0 22964965234 222 0 0
2 22965184895 828 0 0
0 22966375079 898 0 0
2 22966509904 452 0 0
0 22967197829 439 0 0
2 22967437078 1321 0 0
0 22968213477 1458 0 0
2 22968258876 4918 0 0
2 22969249117 1066 0 0
2 22971195921 419 0 0
2 22971345149 996 0 0
2 22971596529 2978 0 0
0 22971996420 1329 0 0
0 22973148790 7951 0 0
0 22973822335 991 0 0
2 22975708787 1641 0 0
2 22976383497 825 0 0
2 22976646654 1752 0 0
2 22977893272 389 0 0
2 22978379072 724 0 0
2 22979723168 1767 0 0
0 22982939547 1614 0 0
2 22983152873 515 0 0
2 22983445568 1749 0 0
0 22984653477 4887 0 0
2 22985066509 1157 0 0
0 22985525502 698 0 0
2 22985592561 168 0 0
2 22986178000 1692 0 0
0 22987601862 887 0 0
2 22989220826 476 0 0
2 22992551150 617 0 0
2 22997247286 6733 0 0
2 22998565140 2185 0 0
2 23000114628 16383 0 0
0 23000431980 623 1 0
0 23002511561 465 0 0
2 23004160873 961 1 0
2 23004916806 2892 0 0
2 23005210506 826 0 0
2 23006766367 2853 0 0
0 23008578910 1087 0 0
0 23008752899 353 0 0
0 23009434866 3442 0 0
2 23010137773 1592 0 0
2 23011269590 2467 0 0
0 23011762478 4286 0 0
0 23011996421 562 0 0
0 23012026074 3816 0 0
0 23012178793 1452 0 0
0 23012479055 890 0 0
0 23013094280 621 0 0
0 23013786168 593 0 0
0 23014575923 972 0 0
2 23014687511 483 0 0
0 23015172848 1425 0 0
0 23016695924 1400 0 0
2 23016798906 310 0 0
0 23017124773 1005 0 0
2 23017660572 1725 0 0
2 23018546407 753 0 0
2 23020797148 646 0 0
0 23021407808 3246 0 0
2 23023066027 769 0 0
0 23024233248 852 0 0
2 23024398961 2931 0 0
2 23025627325 696 0 0
0 23029090834 2469 0 0
2 23030811780 2347 0 0
0 23031065269 2113 0 0
2 23031883134 1001 0 0
2 23033934943 1340 0 0
2 23035402411 2708 0 0
2 23036694803 1193 0 0
0 23036947397 451 0 0
2 23038113978 916 0 0
0 23040782025 774 0 0
2 23041050525 2250 0 0
0 23041155258 1856 0 0
2 23041569473 752 0 0
2 23042272896 627 0 0
0 23042481786 434 0 0
2 23045120441 622 0 0
0 23047106590 1657 0 0
0 23047870869 1144 0 0
0 23049288462 4804 0 0
2 23049384624 4874 0 0
2 23049952504 1282 0 0
0 23050079685 442 0 0
2 23051215539 2672 0 0
2 23053221308 1095 0 0
2 23053260071 1092 0 0
2 23053576680 932 0 0
0 23053656414 520 0 0
2 23054077444 889 0 0
0 23054205852 5957 0 0
2 23054351445 1540 0 0
2 23054549654 1814 0 0
0 23054842759 650 0 0
0 23055345982 185 0 0
2 23056782496 4261 0 0
2 23056928008 746 0 0
2 23057428458 575 0 0
2 23057485488 1587 0 0
0 23060427427 1182 0 0
0 23062505111 1221 0 0
2 23062698421 1954 0 0
0 23063076407 790 0 0
2 23064047364 1090 0 0
2 23064423356 2724 0 0
0 23064950436 911 0 0
2 23065053194 753 0 0
0 23066199858 1732 0 0
0 23067015860 1060 0 0
0 23068012246 2190 0 0
2 23068528658 634 0 0
2 23068629770 2209 0 0
0 23069751410 1220 0 0
2 23069752572 462 0 0
2 23069970582 2478 0 0
0 23070136991 2163 0 0
2 23070562033 951 0 0
0 23071515306 993 0 0
0 23071553045 366 0 0
2 23073161894 3555 0 0
2 23074449759 4395 0 0
0 23075905155 3408 0 0
2 23076731871 881 0 0
0 23078072957 934 0 0
2 23078816669 470 0 0
2 23081410887 2836 0 0
2 23083066407 510 0 0
0 23083630928 948 0 0
2 23086874519 516 0 0
2 23087685376 155 0 0
2 23087821602 643 0 0
0 23089564398 1563 0 0
0 23090604315 2083 0 0
0 23090989086 235 0 0
0 23091783735 649 0 0
2 23094129133 1214 0 0
2 23094486589 471 0 0
2 23098301782 1237 0 0
0 23099831160 3130 0 0
2 23100708232 491 0 0
0 23101727259 1759 0 0
2 23101916032 1420 0 0
0 23102625907 3029 0 0
2 23102888423 2621 0 0
0 23103228480 4511 0 0
0 23103398550 2821 0 0
0 23103774467 2304 0 0
0 23104721151 596 0 0
0 23104948706 3036 0 0
2 23106597655 1471 0 0
0 23107094755 179 0 0
2 23107846560 1119 0 0
0 23109722735 819 0 0
0 23109915559 2643 0 0
0 23110883333 896 0 0
0 23111251288 2748 0 0
0 23112445082 705 0 0
2 23112489283 5099 0 0
0 23114903990 710 0 0
2 23115403178 902 0 0
0 23116192057 1698 0 0
0 23116670912 6248 0 0
0 23116921766 1205 0 0
2 23117979099 865 0 0
2 23118274325 851 0 0
0 23118401099 4002 0 0
0 23119523121 702 0 0
2 23120378355 7536 0 0
0 23120707338 7656 1 0
0 23121120219 1182 0 0
0 23121562943 498 0 0
0 23121926784 1817 0 0
2 23123054960 921 0 0
2 23124015304 3314 0 0
2 23124096388 2724 0 0
0 23124273060 931 0 0
0 23125034645 366 0 0
0 23125086186 1368 0 0
0 23126152504 3087 0 0
0 23126262101 388 0 0
0 23129546612 1096 1 0
2 23130763064 1105 0 0
0 23131199592 1682 0 0
2 23131724459 1119 0 0
2 23131952506 883 0 0
0 23133095640 640 0 0
2 23134354248 444 0 0
2 23134407568 4090 0 0
2 23134928594 1409 0 0
2 23136470016 5453 0 0
2 23140586618 495 0 0
2 23141880085 942 0 0
