0 15470169634 16383 0 0
2 15472768566 2090 0 0
0 15472802290 345 1 0
2 15473519156 258 0 0
2 15473657710 1975 0 0
2 15475188666 3004 0 0
2 15475251426 357 0 0
2 15476156182 537 0 0
0 15478595767 1046 0 0
0 15479077330 1388 0 0
0 15479107385 2638 0 0
0 15479460628 985 0 0
0 15480182327 2236 0 0
2 15483170030 1238 0 0
0 15484480856 2774 0 0
0 15485873633 3866 0 0
0 15486128430 2505 0 0
2 15487161432 466 0 0
0 15487245588 887 0 0
2 15489043024 1268 0 0
2 15489518748 1695 0 0
0 15489783962 2505 0 0
2 15490870902 1438 0 0
2 15491693750 7552 0 0
0 15492120133 385 0 0
2 15492379940 1510 0 0
2 15492798270 2717 0 0
2 15493025613 487 0 0
2 15493160035 147 0 0
0 15493816620 748 0 0
0 15494903590 2012 0 0
0 15496767691 4064 0 0
0 15496775243 294 0 0
2 15497376829 730 0 0
2 15497906147 936 0 0
0 15497996569 1608 0 0
2 15498081374 668 0 0
2 15499792580 423 0 0
2 15500076323 1056 0 0
2 15500480425 554 0 0
2 15501175087 461 0 0
2 15501873373 3999 0 0
2 15502055182 377 0 0
0 15502723148 215 0 0
0 15502995564 752 0 0
0 15502999548 931 0 0
2 15503262729 482 0 0
0 15503429854 1168 0 0
2 15504881643 1149 0 0
2 15505698248 1278 0 0
0 15506359195 682 0 0
0 15507205767 1574 0 0
0 15508771411 585 0 0
2 15510451762 1073 0 0
2 15513789268 1044 0 0
0 15514411324 343 0 0
2 15514443440 1197 0 0
2 15514616774 302 0 0
2 15515614144 1395 0 0
2 15517284958 391 0 0
2 15517537246 536 0 0
2 15517698436 913 0 0
2 15518114497 571 0 0
2 15518927455 2894 0 0
0 15520190417 1542 0 0
2 15521162696 5069 0 0
2 15521394413 1214 0 0
0 15521570585 1175 0 0
0 15522003462 791 0 0
2 15522497866 1310 0 0
2 15522524283 503 0 0
2 15522890616 3872 0 0
0 15523192523 391 0 0
2 15523267931 1326 0 0
2 15523355862 598 0 0
2 15525332810 333 0 0
2 15525495280 1447 0 0
2 15525824929 1207 0 0
2 15526484242 244 0 0
0 15527245486 546 0 0
2 15527760201 3586 0 0
0 15528047784 2187 0 0
0 15528198201 329 0 0
0 15528771752 8841 0 0
0 15530635847 5501 0 0
2 15530731886 903 0 0
0 15532155111 732 0 0
2 15532194791 1017 0 0
0 15532340160 343 0 0
0 15532992751 1398 0 0
2 15533767804 412 0 0
0 15533948514 3633 0 0
2 15534674427 1422 0 0
2 15535053445 509 0 0
2 15537002822 425 0 0
2 15537229564 10993 0 0
0 15537395992 189 0 0
0 15540114581 663 0 0
0 15540347737 674 0 0
2 15540887103 2847 0 0
0 15541794439 3708 0 0
2 15542541085 7537 0 0
2 15542792912 728 0 0
2 15543961411 2854 0 0
0 15545059661 394 0 0
2 15545369258 305 0 0
0 15545710442 731 0 0
2 15545784593 409 0 0
0 15546392571 836 0 0
2 15546581543 411 0 0
0 15546827344 516 0 0
2 15547201811 7595 0 0
2 15548073670 2804 0 0
0 15548212839 511 0 0
2 15548516695 2703 0 0
2 15548863188 932 0 0
2 15549181632 1162 0 0
0 15549486853 371 0 0
0 15549512464 1382 0 0
0 15550332812 856 0 0
2 15552784305 425 0 0
2 15553004853 1635 0 0
0 15554378465 1099 0 0
0 15556252078 1116 0 0
2 15556502095 788 0 0
2 15556899000 454 0 0
0 15559099082 479 0 0
2 15559177507 1364 0 0
2 15559205395 975 0 0
0 15560032975 3045 0 0
2 15561167397 526 0 0
2 15564143565 2622 0 0
0 15567925152 2622 0 0
2 15568430703 802 0 0
2 15568806919 515 0 0
0 15569078324 1038 0 0
0 15569832705 4265 0 0
0 15571561133 931 0 0
0 15572097716 884 0 0
2 15572127711 595 0 0
0 15572573238 4993 0 0
0 15573365225 3222 0 0
0 15577113348 454 0 0
0 15577300939 360 0 0
0 15577990859 3125 0 0
0 15578237594 1094 0 0
2 15578861241 804 0 0
0 15579330343 2626 0 0
0 15580074462 1301 0 0
2 15581520566 407 0 0
2 15581681670 1356 0 0
0 15582113946 3086 0 0
2 15582487495 1127 0 0
2 15582778761 173 0 0
0 15583725033 11010 0 0
2 15584522617 1892 0 0
0 15585287724 1243 0 0
2 15587843721 2804 0 0
2 15590776220 472 0 0
2 15591624162 2751 0 0
2 15593533847 2477 0 0
2 15593686972 1404 0 0
0 15594393531 3265 0 0
0 15596239613 1592 0 0
2 15597090010 1406 0 0
0 15597169248 844 0 0
2 15597270086 459 0 0
0 15597661833 411 0 0
0 15599828449 1534 0 0
2 15601098432 565 0 0
2 15601350314 1644 0 0
0 15601920849 2711 0 0
2 15602078081 508 0 0
2 15604045034 6943 0 0
2 15606943970 645 0 0
2 15607127406 1027 0 0
0 15607483411 617 0 0
0 15608269558 424 0 0
2 15608279584 6712 0 0
0 15609093964 1071 0 0
0 15609225405 810 0 0
0 15609939058 984 0 0
0 15616298998 374 0 0
0 15617157222 1711 0 0
2 15617184416 2878 0 0
2 15617266922 681 0 0
0 15617415967 666 0 0
2 15617646075 1596 0 0
2 15617980074 2229 0 0
2 15619033610 811 0 0
0 15619204318 1726 0 0
2 15620103792 406 0 0
0 15620163322 2577 0 0
2 15622534705 2704 0 0
0 15623111263 4726 0 0
0 15623122692 1174 0 0
2 15623658148 1404 0 0
0 15624726154 720 0 0
0 15626612136 329 0 0
0 15628507952 976 0 0
0 15629967986 236 0 0
2 15630185613 2141 0 0
2 15630699644 230 0 0
2 15631400573 461 0 0
2 15631601269 8044 0 0
0 15631612746 5950 0 0
2 15632164255 842 0 0
0 15633226285 1487 0 0
0 15635176778 3053 0 0
0 15635694441 1244 0 0
2 15635873440 654 0 0
0 15636468290 474 0 0
0 15637128836 3048 0 0
2 15640074061 850 0 0
2 15640214500 485 0 0
2 15640706632 1192 0 0
2 15641161786 1374 0 0
0 15641556598 397 0 0
2 15642683210 1367 0 0
0 15643095117 888 0 0
2 15643159751 468 0 0
2 15643360871 928 0 0
2 15643725911 1147 0 0
2 15643733081 6932 0 0
0 15646871747 4900 0 0
0 15648188377 1313 0 0
0 15649351112 518 0 0
0 15649420283 1488 0 0
2 15649422110 552 0 0
2 15650576199 1714 0 0
2 15650829111 3551 0 0
2 15651477553 210 0 0
2 15652772819 3408 0 0
0 15654816542 2742 0 0
2 15654908778 1301 0 0
2 15655098505 933 0 0
2 15655256929 3375 0 0
0 15655668163 1119 0 0
0 15655713996 1042 0 0
2 15656651299 1499 0 0
0 15657842495 344 0 0
0 15658409349 1024 0 0
0 15658460483 1138 0 0
0 15659298815 2137 0 0
2 15659803164 2740 0 0
2 15660674790 721 0 0
2 15661266538 540 0 0
0 15661277937 423 0 0
2 15661343339 573 0 0
2 15661592756 524 0 0
0 15662563461 16383 0 0
0 15663087299 2635 1 0
2 15664074013 2042 0 0
0 15664223947 2651 0 0
0 15664384601 487 0 0
0 15667109102 431 0 0
0 15668455272 1040 0 0
0 15669940960 1070 0 0
2 15670653026 1338 0 0
0 15671144602 1131 0 0
0 15673464560 575 0 0
0 15674356032 1251 0 0
2 15674434486 948 1 0
2 15676013453 475 0 0
0 15677386251 752 0 0
2 15678435159 2815 0 0
2 15679050766 2792 0 0
2 15679582611 2194 0 0
2 15679712227 669 0 0
0 15679730839 984 0 0
2 15679956066 1169 0 0
2 15680114953 509 0 0
0 15681727838 543 0 0
0 15682938806 447 0 0
0 15684271612 710 0 0
2 15686203654 573 0 0
0 15687103738 1892 0 0
2 15687964831 3070 0 0
2 15689962732 981 0 0
0 15691687194 2757 0 0
2 15693079089 780 0 0
2 15693647762 452 0 0
2 15696683066 458 0 0
2 15697342103 4465 0 0
2 15699569542 728 0 0
2 15700736427 2834 0 0
2 15702113522 437 0 0
0 15702226256 499 0 0
2 15704435408 2312 0 0
0 15704451641 416 0 0
0 15705511404 3851 0 0
0 15706591176 5404 0 0
2 15707457733 2574 0 0
2 15707876901 954 0 0
2 15708543330 7635 0 0
2 15708660976 16383 0 0
0 15708901211 2122 0 0
2 15709319427 508 1 0
0 15711568974 1598 0 0
0 15711694484 6994 0 0
0 15712844441 947 0 0
0 15712855325 392 0 0
0 15715587476 529 1 0
2 15716341804 698 0 0
2 15718696776 711 0 0
0 15720638292 720 0 0
0 15721424587 1427 0 0
2 15721641027 5827 0 0
0 15721853818 2899 0 0
0 15725121709 2887 0 0
2 15725913923 2542 0 0
2 15726859994 1276 0 0
0 15727166603 4713 0 0
2 15727531658 398 0 0
2 15730317123 1973 0 0
0 15730569433 2991 0 0
2 15730733763 633 0 0
2 15732007044 663 0 0
0 15732237520 562 0 0
2 15732291178 1980 0 0
2 15732809848 240 0 0
0 15733616656 326 0 0
2 15735198596 2664 0 0
2 15736355869 975 0 0
0 15736639337 3750 0 0
0 15737306055 637 0 0
2 15737473530 401 0 0
0 15739133103 1052 0 0
0 15739486692 1008 0 0
0 15740788929 554 0 0
0 15742065978 437 0 0
2 15743783651 477 0 0
2 15744676970 981 0 0
0 15745193556 1654 0 0
2 15746568277 444 0 0
2 15748174202 935 0 0
2 15748415361 1775 0 0
0 15750707705 458 0 0
0 15751063929 6457 0 0
0 15751554483 6938 0 0
0 15751906202 2846 0 0
0 15752556917 534 0 0
2 15752762572 355 0 0
2 15752940564 2166 0 0
0 15753538049 429 0 0
0 15753793569 2662 0 0
2 15754061553 1531 0 0
0 15754515976 2528 0 0
2 15754598008 972 0 0
0 15755421595 2650 0 0
2 15756071318 2823 0 0
0 15756759758 1158 0 0
0 15756805015 4831 0 0
2 15756822181 1447 0 0
0 15756897488 1313 0 0
2 15757626569 926 0 0
0 15758806528 2826 0 0
0 15759358536 985 0 0
0 15762831198 931 0 0
0 15763140742 2936 0 0
0 15763303889 2878 0 0
0 15763763008 1157 0 0
2 15764207208 5008 0 0
0 15764541519 5422 0 0
2 15765629524 380 0 0
0 15766147010 382 0 0
2 15766728154 1021 0 0
2 15767736583 1219 0 0
2 15768134564 2879 0 0
2 15768936217 1842 0 0
0 15769139805 1136 0 0
0 15769279822 4704 0 0
0 15769332377 1186 0 0
2 15769379695 2943 0 0
0 15770698373 1264 0 0
0 15770847078 5040 0 0
0 15770982782 1297 0 0
2 15771148854 1422 0 0
0 15772795865 3315 0 0
0 15775487755 2425 0 0
0 15776029579 1677 0 0
0 15776140458 2885 0 0
2 15777526176 3037 0 0
2 15778102876 4474 0 0
0 15779160994 4514 0 0
2 15779232118 1014 0 0
2 15780662328 2736 0 0
0 15781055535 2918 0 0
2 15781480284 460 0 0
0 15782003691 1397 0 0
2 15785169808 235 0 0
2 15785259490 6629 0 0
2 15785893889 717 0 0
0 15790505710 6978 0 0
2 15791315597 1300 0 0
2 15791324695 5561 0 0
2 15792066479 1086 0 0
2 15792701262 1735 0 0
2 15794833246 4346 0 0
2 15795654765 1767 0 0
0 15796782245 698 0 0
2 15798174894 605 0 0
0 15799314017 3360 0 0
0 15799411550 2887 0 0
2 15799551349 568 0 0
2 15799685726 4920 0 0
2 15800319742 1182 0 0
2 15800705121 1182 0 0
0 15801138307 1038 0 0
0 15801926910 3742 0 0
2 15802772482 2336 0 0
2 15803707973 1386 0 0
0 15804285702 2048 0 0
0 15804342006 1010 0 0
2 15804770169 2333 0 0
0 15804818573 838 0 0
2 15805081830 6845 0 0
0 15805110753 3093 0 0
0 15805592516 1691 0 0
0 15806518949 744 0 0
0 15807353629 3254 0 0
0 15807364904 1009 0 0
0 15807617953 585 0 0
2 15809593887 453 0 0
0 15809849566 840 0 0
2 15810415890 3218 0 0
0 15810738207 2600 0 0
2 15811411656 302 0 0
0 15811866891 1177 0 0
2 15812289039 1020 0 0
2 15812348620 387 0 0
0 15813235730 7664 0 0
2 15814083439 4981 0 0
2 15814923846 1890 0 0
2 15815670705 7649 0 0
2 15816550585 4485 0 0
0 15819683550 1018 0 0
2 15821005745 1415 0 0
0 15822193130 1804 0 0
2 15822546981 1026 0 0
0 15824091306 2535 0 0
2 15824091306 4340 0 0
2 15824732437 1885 0 0
2 15826004418 8741 0 0
0 15826597149 956 0 0
0 15826936179 7377 0 0
2 15829693379 581 0 0
0 15829995223 954 0 0
2 15830390195 2319 0 0
2 15831250379 2464 0 0
2 15832199091 404 0 0
2 15833074791 2637 0 0
0 15836402181 1911 1 0
2 15837430894 6123 0 0
0 15838364321 2447 0 0
2 15838921152 820 0 0
0 15840104942 587 0 0
0 15840288952 902 0 0
0 15840416161 623 0 0
2 15840856715 4908 0 0
0 15841156275 2215 0 0
2 15841537617 1056 0 0
2 15842054183 351 0 0
2 15843172161 1683 0 0
0 15845149677 2517 0 0
0 15846080865 7602 0 0
2 15847302612 532 0 0
2 15847512781 1026 0 0
0 15847977346 4144 0 0
2 15848700590 3343 0 0
2 15848773041 2202 0 0
2 15848856463 825 0 0
2 15849089268 5497 0 0
0 15850250678 1190 0 0
0 15850661924 1426 0 0
0 15851207730 1977 0 0
0 15852225303 811 0 0
2 15852459395 1448 0 0
0 15854370217 575 0 0
0 15854879474 879 0 0
2 15855704511 5546 0 0
2 15855987082 5729 0 0
2 15857266688 5217 0 0
0 15857696852 882 0 0
2 15857698939 3382 0 0
2 15858577694 265 0 0
2 15859138683 840 0 0
2 15859153715 3862 0 0
0 15859225937 1129 0 0
0 15859730794 588 0 0
0 15861381649 2324 0 0
0 15862148711 1114 0 0
0 15862268289 2461 0 0
2 15862932743 532 0 0
0 15864008275 815 0 0
2 15864925631 2208 0 0
2 15865494143 462 0 0
0 15866139505 1347 0 0
0 15866319744 696 0 0
2 15867556524 5577 0 0
2 15868089045 1294 0 0
2 15871334867 5288 0 0
2 15872144085 826 0 0
2 15872275765 652 0 0
0 15873064791 351 1 0
0 15873297197 594 0 0
2 15873665527 3822 0 0
2 15874184738 682 0 0
0 15874657842 521 0 0
0 15875809830 2802 0 0
0 15876099077 8142 0 0
2 15876598460 2837 0 0
0 15878446018 2676 0 0
0 15880087469 6776 0 0
2 15881081532 441 0 0
0 15881117348 2630 0 0
2 15881171813 1074 0 0
0 15882075829 604 0 0
0 15882778559 4679 0 0
0 15883460288 1031 0 0
0 15883545607 436 0 0
0 15884114172 1170 0 0
2 15884476243 5480 0 0
0 15884821583 1061 1 0
2 15887541372 3081 0 0
2 15888312660 7397 0 0
2 15889144029 2114 0 0
0 15889234640 1328 0 0
0 15889262566 4015 0 0
2 15889489273 959 0 0
0 15889886414 1255 0 0
2 15892503673 2882 0 0
2 15892560336 629 0 0
0 15892619047 701 0 0
2 15893246719 1467 0 0
2 15893658635 803 0 0
0 15893921667 2912 0 0
2 15894408972 3625 0 0
0 15895455294 1854 0 0
0 15895977296 1056 0 0
0 15896073806 5487 0 0
2 15897976227 1306 0 0
2 15898117725 7852 0 0
0 15899614455 16383 0 0
0 15900126254 1997 1 0
0 15900704247 622 0 0
2 15901779081 2788 0 0
0 15902881307 213 0 0
0 15903186807 636 0 0
2 15905440362 428 0 0
0 15905745007 2997 0 0
2 15906479581 884 0 0
0 15906854250 3600 0 0
2 15907058157 533 0 0
2 15907076256 1419 0 0
2 15908213116 1205 0 0
2 15908957102 1257 0 0
0 15909302623 3238 0 0
2 15910571800 1777 0 0
0 15912304001 6884 0 0
0 15912330767 5166 0 0
0 15912948702 956 0 0
2 15913399117 712 0 0
0 15913545363 1161 0 0
2 15913955156 2319 0 0
2 15914305447 1360 0 0
2 15915203511 1013 0 0
2 15916436370 2748 0 0
2 15917492153 2885 0 0
2 15917992623 6784 0 0
2 15919551575 479 0 0
2 15919667389 454 0 0
2 15921131384 366 0 0
2 15922388825 644 0 0
0 15923593723 557 0 0
2 15923616351 928 0 0
0 15923782077 258 0 0
0 15925160866 819 0 0
2 15925703530 2309 0 0
2 15925752044 7820 0 0
0 15925835753 2972 0 0
0 15925853989 956 0 0
2 15926004146 4761 0 0
0 15930004277 1038 0 0
0 15930250039 4827 0 0
2 15930401739 360 0 0
2 15930883922 1733 0 0
2 15931087712 1629 0 0
2 15931903952 1134 0 0
2 15932193149 1180 0 0
0 15932299273 249 0 0
0 15932452556 844 0 0
2 15933439681 643 0 0
2 15933909661 1007 0 0
0 15935558294 242 0 0
0 15936707924 1228 0 0
2 15937227479 4686 0 0
0 15937287486 7242 0 0
2 15938253431 645 0 0
2 15938880527 547 0 0
0 15941845406 3017 0 0
2 15943730289 876 1 0
0 15943855645 1472 0 0
2 15944388273 711 0 0
0 15944448591 524 0 0
0 15945636115 1372 0 0
2 15947544423 2114 0 0
0 15949416979 872 0 0
0 15951195416 6517 0 0
2 15951572919 7764 0 0
0 15952800477 569 0 0
2 15953941666 501 0 0
2 15954828929 680 0 0
0 15955766378 409 0 0
0 15957539270 837 0 0
0 15959629993 1735 0 0
2 15960596391 683 0 0
2 15961007294 888 0 0
2 15961242926 515 0 0
2 15961643906 1790 0 0
0 15962098767 2066 0 0
2 15963823273 1068 0 0
2 15964887871 527 0 0
2 15967082400 1544 0 0
2 15967648580 3529 0 0
0 15969304685 1930 0 0
2 15969553070 697 0 0
0 15970356145 1623 0 0
0 15971396304 7168 0 0
2 15971412343 451 0 0
2 15971711384 3198 0 0
0 15971994749 818 0 0
0 15973817737 1102 0 0
2 15974254998 2943 0 0
0 15975188297 3674 0 0
2 15976215452 2821 0 0
2 15976848876 2690 0 0
0 15977059264 3207 0 0
0 15977549057 522 0 0
2 15977890408 2321 0 0
0 15978918299 514 0 0
2 15979165206 1068 0 0
0 15980230174 2591 0 0
2 15980375202 559 0 0
2 15981243003 269 0 0
0 15981888131 180 0 0
0 15984636876 574 0 0
0 15985067550 2934 0 0
0 15985770543 641 0 0
2 15988564041 1287 0 0
0 15990333353 1597 0 0
2 15990573830 6467 0 0
0 15991232248 2919 0 0
0 15992019393 902 0 0
2 15992229523 695 0 0
0 15993165322 1651 0 0
0 15993856344 2873 0 0
2 15994137390 2018 0 0
0 15996289623 3488 0 0
2 15996569248 310 0 0
2 15997417546 1066 0 0
2 15997826199 485 0 0
2 15999536813 1623 0 0
2 15999914591 507 0 0
2 16004306965 763 0 0
2 16004914189 2782 0 0
0 16006372460 562 0 0
2 16008294976 608 0 0
2 16009072000 2745 0 0
0 16009733363 3278 0 0
0 16009974908 800 0 0
0 16010855851 531 0 0
0 16011055628 357 0 0
0 16012584667 220 0 0
0 16012735123 984 0 0
0 16015382665 1260 0 0
0 16015611269 1403 0 0
2 16017449569 2778 0 0
0 16018143885 446 0 0
0 16020069308 2547 0 0
0 16021574074 1024 0 0
2 16022920993 929 0 0
2 16023074105 3193 0 0
2 16023981509 1018 0 0
2 16024465016 992 0 0
2 16024602495 2713 0 0
0 16025948282 2974 0 0
0 16026241030 1721 0 0
0 16026398554 901 0 0
0 16028249282 2061 0 0
0 16029051783 1108 0 0
2 16029430395 526 0 0
2 16030866436 411 0 0
0 16032083410 1148 1 0
2 16032290808 202 0 0
2 16032871000 2265 0 0
2 16032970398 1123 0 0
0 16034752879 794 0 0
2 16034832657 4937 0 0
2 16035311838 2712 0 0
0 16035740481 1162 0 0
2 16035863230 1375 0 0
0 16037525156 432 0 0
0 16037782545 1710 0 0
2 16039154613 2753 0 0
0 16044913998 2750 0 0
0 16046136503 3810 0 0
2 16046275872 181 0 0
0 16046329869 693 0 0
0 16046342020 369 0 0
2 16046344675 898 0 0
2 16046483090 448 0 0
0 16046685063 451 0 0
2 16048907728 5168 0 0
2 16050304850 438 0 0
0 16052535253 2938 0 0
0 16054677227 507 0 0
2 16054682320 1825 0 0
2 16055336327 1517 0 0
2 16056288810 1170 0 0
2 16060721351 480 0 0
2 16061728245 1188 0 0
0 16062230271 799 0 0
2 16062651736 1296 0 0
2 16064489508 2623 0 0
2 16064706300 1641 0 0
2 16065491002 1100 0 0
2 16067102214 2848 0 0
2 16067332171 2540 0 0
2 16067394190 16383 0 0
0 16067715050 1338 0 0
2 16069465421 686 1 0
2 16069829894 329 0 0
0 16070199454 2538 0 0
0 16071406179 2836 0 0
0 16072408651 2183 0 0
2 16072854444 1527 0 0
2 16072982031 960 0 0
0 16073436167 447 0 0
2 16074339629 938 0 0
2 16074550854 510 0 0
0 16076358204 752 0 0
0 16077228169 1714 0 0
2 16077301133 428 0 0
0 16077492225 491 0 0
2 16077991403 392 0 0
0 16078049546 2574 0 0
0 16078077684 432 0 0
2 16078070979 335 0 0
0 16080115789 1642 0 0
2 16080859820 950 0 0
0 16081933426 808 0 0
2 16082145130 6857 0 0
2 16083182086 1208 0 0
0 16083507139 1157 0 0
0 16083723315 876 0 0
0 16084478792 1559 0 0
0 16084499566 2956 0 0
0 16084695582 1077 0 0
0 16087312467 1085 0 0
2 16087750666 439 0 0
2 16088615075 7158 0 0
0 16089588680 2642 0 0
2 16089728005 1481 0 0
0 16089788603 283 0 0
2 16090274642 2956 0 0
2 16090982697 853 0 0
2 16096093438 1748 0 0
2 16097729521 1320 0 0
0 16098492206 966 0 0
0 16098777352 1272 0 0
0 16099348223 851 0 0
0 16100259942 411 0 0
2 16100571895 6132 0 0
2 16102497821 1133 0 0
2 16104297861 2736 0 0
2 16104362369 603 0 0
2 16104371224 2789 0 0
0 16105504459 546 0 0
2 16107509679 2140 2 0
0 16107602093 524 2 0
0 16108508607 1242 0 0
2 16109078105 1121 0 0
0 16112260500 451 0 0
0 16114270490 2784 0 0
0 16114687515 464 0 0
0 16115394052 6464 0 0
0 16119197586 2758 0 0
2 16120494926 7759 0 0
2 16123715081 575 0 0
0 16123961236 885 0 0
2 16126756751 1039 0 0
0 16128244056 1082 0 0
2 16129909186 747 0 0
0 16130038817 673 0 0
0 16131901259 1543 0 0
2 16132214439 1048 0 0
0 16132516229 366 0 0
2 16132683379 483 0 0
0 16133011978 3129 0 0
2 16133700647 584 0 0
0 16135388370 641 0 0
2 16135833618 2886 0 0
0 16136451577 1026 0 0
0 16136487107 2355 0 0
2 16137452581 3960 0 0
0 16137775612 510 0 0
0 16137804125 860 0 0
0 16138402063 1344 0 0
0 16138702661 1926 0 0
0 16139705984 661 0 0
0 16140256413 417 0 0
2 16141466326 6425 0 0
2 16142027777 511 0 0
2 16143090227 1081 0 0
0 16143482004 2265 0 0
2 16143887814 271 0 0
0 16145175241 2832 0 0
2 16145718937 1204 0 0
0 16145939418 6872 0 0
0 16150036414 3450 0 0
0 16151777679 142 0 0
2 16151940899 822 0 0
2 16153291382 455 0 0
0 16153444847 651 0 0
2 16153483293 16383 0 0
0 16153545329 565 0 0
2 16154133557 3881 1 0
2 16156084473 1126 0 0
2 16156470546 6894 0 0
2 16158492591 1872 0 0
2 16158701931 680 0 0
2 16159571157 504 0 0
2 16159747440 578 0 0
2 16161072464 373 0 0
2 16162843458 691 0 0
0 16162890478 847 0 0
0 16163839865 459 0 0
2 16165630857 925 0 0
2 16166195883 747 0 0
0 16166681101 5087 0 0
0 16166817517 650 0 0
0 16166854793 5941 0 0
2 16167051517 1984 0 0
2 16167197153 3251 0 0
0 16167897967 518 0 0
2 16168771488 673 0 0
2 16169655949 2773 0 0
0 16170448874 342 0 0
0 16171067189 1435 0 0
0 16171983310 1572 0 0
2 16172172986 5708 0 0
0 16173216880 3611 0 0
0 16173566129 351 0 0
0 16174815554 2932 0 0
0 16175576613 924 0 0
2 16176354794 2874 0 0
2 16176927453 2167 0 0
2 16176962561 301 0 0
0 16176984049 1113 0 0
0 16177777583 4343 0 0
0 16179493759 1980 0 0
0 16180332121 668 0 0
0 16183300283 5217 0 0
2 16184523643 542 0 0
2 16186056405 710 0 0
0 16186097933 886 0 0
0 16186265181 6545 0 0
2 16186367889 998 0 0
2 16187007375 573 0 0
2 16187594596 381 0 0
0 16187724128 1656 0 0
0 16187777820 1988 0 0
2 16188227641 888 0 0
2 16188434169 5816 0 0
0 16189214393 3523 0 0
2 16189716604 745 0 0
0 16190901199 1512 0 0
2 16191001514 425 0 0
2 16191929882 743 0 0
2 16192770862 530 0 0
2 16193940665 462 0 0
2 16195744712 519 0 0
0 16195771536 4097 0 0
0 16195781246 1470 0 0
0 16198725283 479 0 0
2 16199943955 1532 0 0
0 16201049024 5885 0 0
0 16201415866 514 0 0
2 16203183346 2869 0 0
2 16203240186 454 0 0
2 16205200335 3096 0 0
2 16205580636 506 0 0
0 16206131651 2715 0 0
0 16206382507 1904 0 0
0 16207218920 889 0 0
2 16208477873 499 0 0
0 16210550102 400 0 0
2 16210567740 899 0 0
2 16211517351 6892 0 0
0 16213558474 541 0 0
0 16214151186 915 0 0
0 16214376276 1338 0 0
0 16215397436 3444 0 0
0 16216275314 181 0 0
0 16216363800 4218 0 0
0 16217259678 5811 0 0
0 16218015769 6740 0 0
0 16218176417 1478 0 0
2 16218316212 2823 0 0
0 16219244572 1524 0 0
2 16220203133 2904 0 0
2 16220867348 2825 0 0
0 16221427653 1194 0 0
2 16222390182 2526 0 0
2 16223938979 1398 0 0
2 16224045581 265 0 0
0 16226350460 587 0 0
0 16226936778 467 0 0
0 16227392090 389 0 0
0 16227415926 705 0 0
0 16228060129 6608 0 0
0 16228081212 16383 0 0
2 16228527802 5245 1 0
2 16228788847 885 0 0
2 16229957948 1282 0 0
2 16231032478 914 0 0
0 16231844486 702 1 0
2 16231915909 1325 0 0
0 16233157822 630 0 0
2 16235682377 1219 0 0
2 16235924019 303 0 0
2 16236738207 2381 0 0
2 16237856666 599 0 0
2 16238673513 1309 0 0
2 16238832484 1149 0 0
0 16241287120 2343 0 0
2 16241396484 2007 0 0
0 16243194848 741 0 0
0 16243787071 2796 0 0
0 16244085978 2977 0 0
0 16244352610 1072 0 0
0 16244558998 738 0 0
2 16245185304 1254 0 0
0 16245395543 191 0 0
2 16245847815 1073 0 0
0 16246665154 238 0 0
2 16246977582 1206 0 0
2 16246989449 1876 0 0
0 16247216416 604 0 0
2 16248299897 428 0 0
2 16249440264 1288 0 0
0 16250794904 1993 0 0
2 16252062596 1974 0 0
2 16252680457 1638 0 0
0 16254660335 2640 0 0
0 16259269973 391 0 0
0 16259307774 481 0 0
2 16259478576 1425 0 0
2 16259599813 531 0 0
2 16259752814 352 0 0
0 16259881267 4069 0 0
0 16261667914 1938 0 0
2 16261804295 4710 0 0
0 16262500292 6994 0 0
0 16262870655 539 0 0
0 16263349156 864 0 0
0 16263353547 954 0 0
2 16263505899 2671 0 0
0 16263945772 231 0 0
0 16264745491 2508 0 0
0 16267484991 600 0 0
0 16268286724 3282 0 0
2 16268943846 619 0 0
2 16269571353 530 0 0
2 16270258957 3755 0 0
2 16271499736 1795 0 0
0 16271622926 284 0 0
0 16271877737 867 0 0
0 16272051665 766 0 0
2 16272381372 693 0 0
2 16272615358 188 0 0
0 16273189246 6810 0 0
0 16273755423 2462 0 0
2 16274526725 391 0 0
2 16275083392 3588 0 0
0 16276090240 718 0 0
2 16277042789 1697 0 0
2 16277050067 651 0 0
0 16277665566 3659 0 0
2 16278466063 3268 0 0
2 16279603578 424 0 0
2 16280361129 452 0 0
0 16280696399 4341 0 0
2 16281553914 487 0 0
2 16283245473 6540 0 0
2 16285311503 538 1 0
2 16285948044 2741 0 0
2 16286168489 1994 0 0
0 16286490545 417 0 0
0 16286803071 1821 0 0
2 16287524586 820 0 0
2 16287707187 1464 0 0
0 16288002918 1024 0 0
2 16288618256 483 0 0
0 16289415190 696 0 0
0 16290225393 2145 0 0
0 16290795200 293 0 0
0 16291693807 1996 0 0
2 16295906204 450 0 0
2 16297226759 5206 0 0
0 16297378503 425 0 0
2 16297471046 612 0 0
0 16298472695 2730 0 0
0 16298902891 698 0 0
0 16299078790 711 0 0
2 16299504568 2156 0 0
2 16299866910 431 0 0
0 16300081094 880 0 0
0 16300510330 1061 0 0
2 16300991580 438 0 0
2 16302811499 5417 0 0
2 16303101961 2458 0 0
0 16303606363 5966 0 0
2 16303628308 7750 0 0
0 16303780213 3325 0 0
0 16303951522 422 0 0
2 16306743020 760 0 0
2 16307582516 4485 0 0
2 16308704546 589 0 0
0 16309911217 931 0 0
