2 26394677190 1090 0 0
2 26395051559 2500 0 0
0 26395900267 483 0 0
2 26396896032 3501 0 0
0 26399761348 614 0 0
2 26399964881 930 0 0
0 26400006772 1330 0 0
0 26400584665 7323 0 0
0 26400586082 1510 0 0
0 26402151083 1342 0 0
2 26402199678 1552 0 0
0 26402280071 1480 0 0
2 26402421409 617 0 0
2 26406119235 411 0 0
0 26406327744 4458 0 0
0 26406387458 2223 0 0
0 26407320415 2946 0 0
2 26411425151 2579 0 0
0 26412150395 941 0 0
2 26412423285 2850 0 0
2 26413818623 498 0 0
0 26415134796 4090 0 0
2 26415467294 431 0 0
0 26416189768 4256 0 0
2 26416368534 1111 0 0
0 26417054520 443 0 0
2 26421230143 1304 0 0
0 26422262416 1651 0 0
0 26422701768 389 0 0
2 26422828758 7785 0 0
0 26423567436 1144 0 0
0 26423652795 373 0 0
2 26425082068 419 0 0
2 26425460114 718 0 0
0 26426750872 3715 0 0
2 26427477026 1375 0 0
2 26432498783 943 0 0
0 26432748460 2813 0 0
2 26433001969 1603 0 0
0 26433058134 1829 0 0
2 26433152708 4624 0 0
2 26433365780 1914 0 0
2 26433620301 3189 0 0
2 26434993938 16383 0 0
0 26435296640 618 0 0
0 26436681723 2656 0 0
2 26437742642 465 1 0
0 26438542965 848 0 0
2 26439121099 1856 0 0
2 26440100844 647 0 0
2 26442734953 1969 0 0
2 26442937783 1614 0 0
2 26444231270 2998 0 0
2 26444967353 990 0 0
0 26448923306 5132 0 0
0 26449559558 2720 0 0
2 26450652943 1214 0 0
0 26451033265 1901 0 0
0 26451176104 1583 0 0
2 26452064174 657 0 0
2 26454370310 1090 0 0
2 26454793613 1241 0 0
2 26455411430 625 0 0
2 26455917446 361 0 0
2 26456767991 534 0 0
0 26457324306 4662 0 0
0 26459126728 4112 0 0
2 26460368523 1749 0 0
2 26460984553 3976 0 0
0 26465820526 4729 0 0
2 26466058984 887 0 0
2 26466565091 1483 0 0
2 26466582285 5178 0 0
2 26468054966 875 0 0
0 26468076634 3412 0 0
0 26470702814 486 0 0
2 26473709802 567 0 0
2 26476900903 4352 0 0
2 26477871436 470 0 0
0 26477912741 1165 0 0
0 26478540334 4016 0 0
2 26479304297 2671 0 0
0 26480789773 1815 0 0
0 26482980142 1190 0 0
0 26485792396 3506 0 0
0 26486759335 532 0 0
0 26486855110 1117 0 0
2 26487925407 5233 0 0
0 26488245005 1250 0 0
0 26488550737 3186 0 0
2 26490137904 464 0 0
2 26490282854 746 0 0
0 26492407000 581 0 0
2 26492706272 1206 0 0
0 26493233035 9674 0 0
2 26493773758 919 0 0
2 26497744561 2755 0 0
2 26497860841 3356 0 0
0 26499734550 2026 0 0
2 26503082097 16383 0 0
2 26504192923 6753 1 0
0 26506128021 862 0 0
2 26507004463 793 0 0
0 26507523267 320 0 0
2 26508692109 426 0 0
0 26508890674 3589 0 0
2 26509121921 3459 0 0
2 26512991831 402 0 0
2 26513739667 4867 0 0
2 26513834327 724 0 0
0 26514300942 3839 0 0
0 26515335535 6241 0 0
2 26518340270 479 0 0
0 26519195920 7661 0 0
0 26519616113 164 0 0
2 26520058518 1539 0 0
2 26520141366 506 0 0
2 26520644856 604 0 0
2 26520939716 1112 0 0
2 26521140057 6534 0 0
0 26522312472 1287 0 0
0 26523276140 1787 0 0
2 26524064949 280 0 0
0 26524711492 1255 0 0
0 26526934967 904 0 0
2 26527946169 804 0 0
2 26529917318 1042 0 0
2 26530351083 2584 0 0
0 26530814142 1279 0 0
0 26532197941 455 0 0
2 26532842433 1540 0 0
2 26534726028 381 0 0
0 26534950387 1076 0 0
0 26535544005 1483 0 0
0 26535547812 1832 0 0
2 26535648516 238 0 0
0 26536037483 16383 0 0
2 26536246359 3521 0 0
2 26537404292 1102 0 0
2 26538133261 681 0 0
0 26539792150 731 1 0
2 26540855701 754 0 0
2 26542269416 883 0 0
0 26542480684 16383 0 0
0 26543999107 591 1 0
0 26544698870 2326 0 0
0 26545169380 214 0 0
0 26546127741 2405 0 0
2 26546143587 1671 0 0
0 26546251017 605 0 0
0 26546388448 542 0 0
0 26546758655 1061 0 0
2 26547810908 3626 0 0
0 26550327257 851 0 0
0 26551385807 1437 0 0
2 26552472409 992 0 0
0 26553459657 8867 0 0
2 26553463784 5526 0 0
2 26553965265 1636 0 0
2 26554530404 977 0 0
2 26555104472 458 0 0
2 26555856309 869 0 0
0 26557474678 3473 0 0
0 26558275979 1569 0 0
0 26561215119 259 0 0
2 26570148467 243 0 0
0 26570592481 453 0 0
2 26572793425 1076 0 0
0 26573565718 363 0 0
0 26573676763 2189 0 0
2 26574603992 923 0 0
0 26574978966 2794 0 0
0 26575215792 814 0 0
2 26575469245 1012 0 0
2 26575478426 1674 0 0
0 26576520052 726 0 0
0 26577384197 475 0 0
0 26577436132 565 0 0
0 26578032761 410 0 0
0 26579244762 2402 0 0
0 26579675138 913 0 0
2 26580648522 1195 0 0
0 26582025943 380 0 0
2 26582496367 647 0 0
0 26582886433 386 0 0
2 26585413672 615 0 0
2 26586395631 1252 0 0
0 26589966807 1589 0 0
2 26591544474 1709 0 0
2 26591957193 1652 0 0
0 26592393984 1347 0 0
2 26593916036 594 0 0
2 26593949508 659 0 0
0 26593996006 7577 0 0
0 26596177771 446 0 0
0 26596277093 774 0 0
0 26596702969 718 0 0
2 26596818939 1620 0 0
0 26596949677 1017 0 0
0 26597313835 1382 0 0
0 26598144534 3327 0 0
2 26598247900 1259 0 0
0 26599690843 1146 0 0
0 26601388205 1236 0 0
0 26601675014 186 0 0
0 26602065705 177 0 0
0 26603503174 547 0 0
0 26604290154 688 0 0
2 26604382841 2680 0 0
2 26605447488 7277 0 0
2 26606707846 521 0 0
2 26608787703 7589 0 0
2 26608818828 2851 0 0
2 26610178022 713 0 0
2 26610346606 409 0 0
2 26612105450 1007 0 0
2 26612524985 527 0 0
2 26613410479 3127 0 0
2 26613802597 615 0 0
0 26613911144 415 0 0
2 26614061412 2735 0 0
0 26615449023 4277 0 0
2 26615569456 818 0 0
2 26618959614 1546 0 0
2 26620174569 536 0 0
2 26620917903 750 0 0
2 26621634638 6871 0 0
2 26623192369 1071 0 0
0 26623598003 739 0 0
2 26625128801 2975 0 0
2 26626632934 5549 0 0
0 26626776319 491 0 0
0 26630983877 578 0 0
0 26630986578 422 0 0
2 26631548564 4755 0 0
0 26632570983 1851 0 0
2 26632686120 535 0 0
0 26633051642 798 0 0
2 26633752753 472 0 0
2 26634247448 3576 0 0
2 26634782909 371 0 0
0 26636409629 520 0 0
0 26638486571 382 0 0
2 26639037232 1126 0 0
0 26639439729 1026 0 0
2 26639901012 512 0 0
0 26640344253 752 0 0
0 26641091745 5977 0 0
2 26641602214 173 0 0
2 26643469705 297 0 0
2 26644743117 7935 0 0
2 26644757769 1712 0 0
2 26651041949 5588 0 0
2 26651485800 2932 0 0
0 26651567087 864 0 0
0 26651976971 5565 0 0
0 26653569194 5312 0 0
0 26653708590 4764 0 0
2 26653784775 562 0 0
0 26653900359 1373 0 0
2 26655252465 777 0 0
2 26656044824 7556 0 0
0 26657020043 1580 0 0
2 26657385545 1543 0 0
0 26658929427 417 0 0
0 26661554787 730 0 0
2 26662106759 2047 0 0
0 26662791748 1695 0 0
2 26662963404 2055 0 0
2 26663230832 3654 0 0
2 26663510531 997 0 0
2 26663863991 1572 0 0
0 26664185155 573 0 0
2 26664524201 2816 0 0
0 26664914857 3173 0 0
2 26665427882 432 0 0
0 26669228238 3173 0 0
2 26669488005 615 0 0
0 26669786709 410 0 0
0 26671232661 1042 0 0
2 26671643129 3666 0 0
2 26672266680 464 0 0
2 26672643635 604 0 0
2 26672691657 5195 0 0
2 26673333932 655 0 0
0 26675415235 1071 0 0
2 26675628121 953 0 0
2 26675807831 596 0 0
2 26676306067 749 0 0
2 26677771287 967 0 0
2 26680809089 1899 0 0
2 26681258621 3864 0 0
2 26682736469 324 0 0
2 26682809508 318 0 0
0 26683857902 966 0 0
2 26684689626 958 0 0
2 26685431214 1067 0 0
0 26685439024 337 0 0
0 26685901843 1721 0 0
2 26686000188 437 0 0
2 26686784135 1726 0 0
0 26688087455 173 0 0
2 26688406261 573 0 0
2 26690522934 1017 0 0
2 26690831202 864 0 0
0 26693711820 2683 0 0
2 26694722158 517 0 0
2 26694954917 16383 0 0
2 26695147591 3665 1 0
0 26696957881 566 0 0
0 26697328529 4471 0 0
2 26697733429 299 0 0
0 26698129196 432 0 0
0 26699666649 420 0 0
2 26700114193 795 0 0
2 26700965430 5775 0 0
2 26702153233 1447 0 0
2 26703995016 1403 0 0
2 26704054332 871 0 0
2 26704391408 2754 0 0
2 26704734337 2762 0 0
2 26706319414 3860 0 0
0 26707367925 631 0 0
0 26709735731 4863 0 0
2 26709874808 484 0 0
2 26710236751 1085 0 0
0 26711562139 612 0 0
2 26711878357 1326 0 0
0 26712616012 1339 0 0
0 26713549497 1034 0 0
2 26714192560 2471 0 0
0 26714359358 164 0 0
2 26714593020 436 0 0
2 26715214650 1061 0 0
0 26715596879 517 0 0
0 26716995817 2401 0 0
0 26717653156 585 0 0
2 26718495342 1053 0 0
0 26718717583 874 0 0
2 26719642331 2044 0 0
0 26720072691 694 0 0
2 26722418847 2099 0 0
0 26723350649 589 0 0
0 26724406209 3028 0 0
0 26725048654 699 0 0
0 26726576716 6251 0 0
2 26726584147 823 0 0
0 26727415152 691 0 0
2 26727690875 2232 0 0
0 26727833475 937 0 0
2 26731954634 937 0 0
2 26732491704 491 0 0
0 26732740026 503 0 0
0 26734140871 2735 0 0
2 26734389057 514 0 0
0 26735662534 1384 0 0
2 26736334930 1136 0 0
0 26736450424 320 0 0
0 26736961924 3029 0 0
2 26737356273 623 0 0
2 26737947075 1476 0 0
2 26738856536 1245 0 0
0 26739260458 1066 0 0
0 26739586163 2266 0 0
0 26741127194 803 0 0
0 26742725254 451 0 0
2 26742891731 436 0 0
2 26744627416 449 0 0
0 26747160711 4089 0 0
2 26747256764 2831 0 0
0 26747826358 1226 0 0
0 26749531537 528 0 0
2 26750455646 1979 0 0
0 26751128899 764 0 0
2 26753082953 406 0 0
0 26753874366 2059 0 0
0 26754819218 16383 0 0
2 26756173400 2630 0 0
2 26757118689 1304 0 0
2 26758285727 2760 0 0
2 26758427045 1686 0 0
0 26760023514 579 1 0
0 26761433506 1607 0 0
2 26763437342 881 0 0
2 26763940752 700 0 0
0 26764425859 1185 0 0
0 26765089916 2174 0 0
2 26766476263 1240 0 0
2 26766747191 1130 0 0
2 26767751089 445 0 0
0 26768144245 6364 0 0
2 26768347817 479 0 0
2 26768742448 1071 0 0
2 26769110221 687 0 0
0 26769259527 1544 0 0
2 26770087177 449 0 0
0 26771820698 465 0 0
0 26773944321 2359 0 0
2 26775027301 963 1 0
0 26776591021 3051 0 0
0 26778181372 1732 0 0
2 26778246262 1271 0 0
2 26778301833 2564 0 0
0 26779494558 6387 0 0
0 26779512143 2162 0 0
0 26779770233 1775 0 0
2 26780390837 299 0 0
0 26780414922 762 0 0
2 26780722034 599 0 0
2 26780986031 1040 0 0
0 26781972951 513 0 0
2 26783155443 482 0 0
0 26783316866 885 0 0
0 26784517704 485 0 0
2 26785517243 3417 0 0
2 26785951735 418 0 0
2 26786210481 5230 0 0
2 26786270238 922 0 0
0 26786373310 1549 0 0
0 26788985778 1385 0 0
0 26791564579 1129 0 0
0 26792080752 772 0 0
2 26792919537 1275 0 0
0 26792933006 804 0 0
0 26794287077 5883 0 0
0 26795326746 377 0 0
2 26797249094 4332 0 0
0 26799209048 917 0 0
2 26799388853 742 0 0
0 26799872082 2757 0 0
2 26800091675 1585 0 0
0 26800890740 7086 0 0
2 26803096031 563 0 0
0 26803928204 8153 0 0
0 26804864361 2953 0 0
0 26807444044 1608 0 0
2 26809040993 602 0 0
0 26809192474 256 0 0
0 26809834903 721 0 0
0 26810185920 527 0 0
0 26811864530 643 0 0
2 26812600612 2520 0 0
0 26812679534 268 0 0
0 26812929264 1249 0 0
0 26814863920 894 0 0
0 26817698411 2498 0 0
2 26819922573 9319 1 0
0 26820065372 649 0 0
0 26820852831 3911 0 0
2 26822402350 2543 0 0
0 26822799564 1416 0 0
2 26823932107 1475 0 0
0 26824106731 2064 0 0
2 26824452693 6930 0 0
2 26824478959 2827 0 0
0 26824956133 498 0 0
2 26824974306 618 0 0
2 26825095392 841 0 0
2 26825334218 532 0 0
2 26825566490 1149 0 0
0 26827456369 410 0 0
2 26827809089 3152 0 0
2 26829010229 3869 0 0
2 26830066241 628 0 0
2 26834724806 463 0 0
0 26835919990 1983 0 0
0 26836156602 327 0 0
2 26836377670 4012 0 0
2 26836557143 668 0 0
0 26836710191 184 0 0
2 26837328095 515 0 0
0 26837872043 1356 0 0
2 26839348420 337 0 0
2 26839456349 457 0 0
2 26839537228 1936 0 0
0 26839883819 1121 0 0
2 26840134167 323 0 0
0 26840185201 7043 0 0
2 26841653867 459 0 0
0 26844083347 518 2 0
2 26846219215 2571 2 0
2 26846425716 367 0 0
0 26847664279 5679 0 0
2 26851276359 697 0 0
2 26852297686 712 0 0
0 26855420526 1112 0 0
2 26856360549 2317 0 0
0 26856972008 627 0 0
2 26857792175 2842 0 0
0 26858029558 562 0 0
2 26859210934 2728 0 0
2 26859266080 16383 0 0
2 26860511799 687 1 0
0 26861262194 1639 0 0
2 26861694219 645 0 0
0 26862541714 3149 0 0
0 26863096805 490 0 0
0 26863215428 7427 0 0
2 26863663502 1466 0 0
2 26864202021 808 0 0
2 26865701283 3835 0 0
2 26866324192 688 0 0
0 26866609053 774 0 0
2 26867403252 719 0 0
2 26868042211 472 0 0
2 26868523067 453 0 0
0 26868887836 752 0 0
2 26869008635 2593 0 0
2 26869615145 2123 0 0
0 26869636306 3283 0 0
2 26869819773 795 0 0
2 26872272690 3100 0 0
2 26872920944 6766 0 0
0 26873342265 236 0 0
2 26873833528 1790 0 0
0 26874353755 416 0 0
0 26874474393 535 0 0
0 26875879454 2658 0 0
2 26876155658 893 0 0
2 26876156698 458 0 0
0 26876341676 1565 0 0
2 26876400153 575 0 0
2 26877919324 668 0 0
0 26879493218 2827 0 0
2 26881512312 593 0 0
0 26881706228 322 0 0
2 26882194967 728 0 0
0 26884902874 1668 0 0
2 26884941629 1706 0 0
2 26885436604 903 0 0
2 26886595369 819 0 0
0 26886611291 664 0 0
2 26887783431 496 0 0
0 26889823653 8834 0 0
0 26891085784 963 0 0
2 26891995808 458 0 0
2 26894640652 1462 0 0
2 26895392704 756 0 0
2 26895953654 284 0 0
2 26896444224 292 0 0
2 26897006023 1979 0 0
0 26898612019 1426 1 0
2 26899695733 2333 0 0
0 26900321066 724 0 0
0 26900479100 1207 0 0
0 26903614158 2993 0 0
2 26904186332 6698 0 0
2 26905524908 5060 0 0
0 26906002818 772 0 0
0 26906586190 753 0 0
2 26907825065 1092 0 0
0 26910351364 629 0 0
0 26911117289 446 0 0
0 26911321756 4563 0 0
0 26911963673 808 0 0
2 26912491607 782 0 0
0 26912848847 943 0 0
2 26912932097 3248 0 0
0 26913694013 1388 0 0
0 26914121445 941 0 0
0 26914516586 5706 0 0
2 26914652096 964 0 0
2 26914716141 1318 0 0
0 26915320309 919 0 0
0 26915690386 1007 0 0
0 26916210120 499 0 0
2 26916601534 2745 0 0
2 26916677282 2883 0 0
2 26916942649 3510 0 0
0 26917251167 2285 0 0
0 26920213549 1234 0 0
0 26920416391 752 0 0
0 26920798743 2117 0 0
0 26923289078 1055 0 0
0 26923693848 322 0 0
2 26925961434 528 0 0
2 26927500058 262 0 0
2 26928562034 1000 0 0
0 26930560245 1177 0 0
2 26930893837 546 0 0
2 26931567687 1972 0 0
2 26932725839 1154 0 0
2 26934859286 6861 0 0
0 26935493701 1116 0 0
2 26935529311 3103 0 0
0 26935622438 1895 0 0
2 26936057300 346 0 0
2 26938351566 813 1 0
2 26938881879 508 0 0
0 26939895469 860 0 0
0 26940108801 993 0 0
2 26941118948 1100 0 0
0 26941224744 1412 0 0
0 26941836717 875 0 0
2 26943559933 812 0 0
0 26944722218 222 0 0
2 26946083759 6243 0 0
2 26947449152 598 0 0
0 26947793964 876 0 0
2 26948793476 856 0 0
2 26948824801 393 0 0
2 26949597632 2784 0 0
0 26950403586 1403 1 0
2 26951688937 1192 0 0
2 26952159416 852 0 0
0 26952451031 801 0 0
2 26953094671 530 0 0
0 26953851049 1395 0 0
2 26955428574 791 0 0
2 26956575735 1128 0 0
0 26957259062 549 0 0
0 26958523731 1353 0 0
0 26960461300 505 0 0
0 26960990581 610 0 0
2 26962309276 484 0 0
0 26963249050 372 0 0
2 26963345376 389 0 0
0 26964291378 1394 0 0
0 26964501159 6599 0 0
2 26965337732 547 0 0
0 26965348654 1835 0 0
2 26965522805 1320 0 0
0 26966053050 387 0 0
0 26966333199 184 0 0
2 26967647431 1350 0 0
0 26968243366 423 0 0
2 26968595739 3531 0 0
2 26970218898 2032 0 0
2 26970341864 1027 0 0
2 26971699023 1074 0 0
2 26972279344 2445 0 0
0 26972652795 1148 0 0
0 26973649948 2431 0 0
0 26974274042 357 0 0
2 26974375585 1937 0 0
2 26974646596 1065 0 0
0 26977491474 2823 0 0
2 26977739712 273 0 0
2 26978765045 663 0 0
0 26980330810 2915 0 0
2 26981689003 8873 0 0
0 26982036404 1064 0 0
2 26982185216 702 0 0
0 26982295174 655 0 0
2 26982688013 993 0 0
0 26984425382 1046 0 0
2 26987122034 714 0 0
0 26987735321 350 0 0
0 26993137872 2162 0 0
0 26994393205 233 0 0
0 26994847390 483 0 0
0 26995690028 2540 0 0
2 27001127899 1769 0 0
0 27001523876 798 0 0
2 27002461432 2102 0 0
0 27004039947 1155 0 0
2 27004935676 16383 0 0
2 27005162448 260 1 0
2 27005489281 2702 0 0
2 27005626822 1883 0 0
2 27007107457 2883 0 0
0 27007214929 3146 0 0
0 27007377168 3927 0 0
0 27007422333 410 0 0
2 27008369439 1230 0 0
2 27008429754 2712 0 0
2 27009125846 3118 0 0
2 27009286940 593 0 0
2 27009364830 645 0 0
2 27010578313 439 0 0
2 27010751568 4821 0 0
0 27012248682 3853 0 0
0 27013563554 1218 0 0
2 27014043319 1543 0 0
2 27014246991 366 0 0
2 27014345456 2887 0 0
0 27016146903 478 0 0
0 27020428528 3508 0 0
2 27020944670 483 0 0
0 27021244745 2915 0 0
2 27022882965 989 0 0
2 27023977024 2862 0 0
2 27025029531 2759 0 0
0 27025359446 874 0 0
2 27027523242 2793 0 0
0 27029615341 171 0 0
2 27032176477 2114 0 0
0 27035746836 850 0 0
2 27036139696 960 0 0
0 27036156934 2559 0 0
2 27036695403 1476 0 0
0 27036875331 1027 0 0
2 27038659760 1183 0 0
0 27039745592 4748 0 0
0 27043093081 568 0 0
2 27044669674 2432 0 0
0 27044898644 536 0 0
2 27044936714 1821 0 0
0 27045686185 2309 0 0
2 27045707359 2297 0 0
2 27046714471 2990 0 0
2 27047537666 6150 0 0
0 27048105949 3668 0 0
2 27048387317 2794 0 0
2 27051046700 450 0 0
2 27051979382 2727 0 0
0 27052881824 842 0 0
0 27053858287 4624 0 0
0 27054175636 3385 0 0
2 27055269914 3868 0 0
2 27055622435 2724 0 0
2 27055897312 823 0 0
0 27056745741 725 0 0
2 27057302920 1489 0 0
2 27058994560 1280 0 0
0 27060571564 896 0 0
0 27062466489 2829 0 0
2 27062908902 1468 0 0
0 27066368584 726 0 0
2 27066819188 925 0 0
0 27067027223 5126 0 0
0 27068222222 2734 0 0
2 27069504548 1114 0 0
2 27071314104 1136 0 0
2 27071467977 462 0 0
0 27073102949 1190 0 0
0 27075338298 1368 0 0
0 27076136298 413 0 0
2 27076239210 1383 0 0
0 27076456771 396 0 0
0 27077915759 824 0 0
0 27078419512 698 0 0
0 27078911946 2172 0 0
2 27078989960 300 0 0
2 27079799897 3168 0 0
0 27079935945 637 0 0
2 27080024885 284 0 0
0 27080871871 721 0 0
0 27081160719 404 0 0
2 27081627504 350 0 0
0 27083053631 504 0 0
0 27085665559 922 0 0
0 27085940154 1327 0 0
2 27086218499 1005 0 0
2 27088067604 2811 0 0
2 27088118549 684 0 0
2 27088187318 1834 0 0
0 27089857898 1525 0 0
0 27092763339 7378 0 0
0 27093886835 510 0 0
2 27094090830 2909 0 0
0 27094386129 16383 0 0
2 27096160047 2823 0 0
2 27096225807 987 0 0
0 27096328145 6909 1 0
2 27097851587 2615 0 0
0 27098063861 664 0 0
2 27098560456 1160 0 0
2 27098858832 2609 0 0
0 27099504358 151 0 0
2 27099861589 947 0 0
0 27103077081 4154 0 0
2 27104291554 992 0 0
2 27105503145 530 0 0
2 27106608573 5291 0 0
2 27110854039 1066 0 0
2 27113232723 2586 0 0
0 27114036248 2833 0 0
2 27117091999 2418 0 0
0 27118678017 351 0 0
2 27118736473 1534 0 0
0 27119202882 701 0 0
2 27119278359 1945 0 0
0 27119506751 187 0 0
2 27119907042 518 0 0
0 27120497551 787 0 0
2 27120951267 2267 0 0
0 27122051454 2704 0 0
0 27122238449 1224 0 0
2 27122669858 776 0 0
2 27123029531 1334 0 0
0 27124192937 633 0 0
2 27124704124 2735 0 0
0 27125048879 16383 0 0
0 27125180139 1044 1 0
2 27128800382 912 0 0
2 27129046351 396 0 0
0 27129943679 722 0 0
0 27130261764 3103 0 0
0 27132103705 3212 0 0
0 27132514949 653 0 0
0 27133340669 439 0 0
2 27133974710 1462 0 0
2 27134452474 702 0 0
0 27136164373 551 0 0
0 27136304377 855 0 0
2 27136389586 2905 0 0
0 27136973433 772 0 0
2 27137835235 1534 0 0
0 27139314516 489 0 0
0 27140237738 2061 0 0
2 27140378387 570 0 0
0 27140726442 838 0 0
2 27140894511 619 0 0
0 27141006455 550 0 0
2 27141142730 650 0 0
2 27144736926 786 0 0
0 27145704368 1110 0 0
2 27147033113 652 0 0
2 27147972329 2726 0 0
2 27148175802 2705 0 0
0 27150748919 5023 0 0
0 27150861506 600 0 0
0 27151316869 822 0 0
0 27153043267 1557 0 0
0 27154846891 1953 0 0
0 27155322578 2736 0 0
2 27157269143 589 0 0
0 27157672403 295 0 0
0 27158141464 253 0 0
0 27160059860 7589 0 0
2 27164805475 2948 0 0
2 27165455821 1075 0 0
2 27166119206 870 0 0
2 27166152267 317 0 0
2 27166180706 826 0 0
2 27166330059 1346 0 0
0 27166679627 1648 0 0
0 27167291214 1821 0 0
0 27167510620 1269 0 0
0 27167843819 514 0 0
0 27168419450 348 0 0
2 27169380606 990 0 0
2 27169789273 1189 0 0
2 27171071113 452 0 0
0 27172596010 2012 0 0
2 27173390836 452 0 0
2 27175500421 442 0 0
0 27175753654 2108 0 0
2 27176661124 3273 0 0
2 27176920496 2717 0 0
0 27178503608 1009 0 0
2 27180190578 588 0 0
0 27180576877 1447 0 0
2 27180848956 3327 0 0
2 27181368018 2727 0 0
2 27181935168 2766 0 0
0 27182145487 1880 0 0
2 27182788377 5881 0 0
0 27183003042 9563 0 0
2 27183702639 644 0 0
2 27184694721 2244 0 0
2 27186094672 1318 0 0
2 27186520528 430 0 0
2 27186768422 884 0 0
0 27187323086 2625 0 0
0 27188852874 1115 0 0
0 27188893858 540 0 0
0 27189574296 1331 0 0
2 27189689290 1744 0 0
2 27192834097 418 0 0
0 27193674970 936 0 0
0 27193979005 3078 0 0
0 27194562555 713 0 0
2 27196828174 529 0 0
2 27197769600 779 0 0
0 27198675940 937 0 0
2 27199223609 1101 0 0
2 27199399097 2014 0 0
2 27203265745 660 0 0
0 27203334384 3526 0 0
0 27205938857 452 0 0
2 27206650642 281 0 0
0 27207136983 1678 0 0
2 27208600858 6667 0 0
2 27209097578 726 0 0
0 27209352847 1000 0 0
0 27209530665 998 0 0
0 27209622005 1574 0 0
0 27212196537 465 0 0
2 27213351113 929 0 0
2 27213938535 1185 0 0
0 27215291102 3635 0 0
2 27215314743 365 0 0
2 27215433841 5823 0 0
2 27216850642 1119 0 0
0 27217520093 943 0 0
2 27218873846 877 0 0
0 27219564047 415 0 0
0 27219636061 925 0 0
0 27221249868 1997 0 0
0 27221813804 512 0 0
2 27222270836 1079 0 0
2 27224048856 587 0 0
0 27224843898 771 0 0
2 27224929644 1376 0 0
2 27225091698 5676 0 0
2 27225306324 495 0 0
0 27225591662 4048 0 0
0 27226452425 2277 0 0
0 27226583098 2796 0 0
0 27227493491 838 0 0
2 27228196223 440 0 0
2 27229361911 1850 0 0
2 27235839035 2703 0 0
0 27235889789 1039 0 0
0 27237393814 949 0 0
2 27240130668 966 0 0
0 27240205297 2743 0 0
2 27243212626 884 0 0
0 27246261047 683 0 0
0 27246924438 421 0 0
2 27247726178 473 0 0
0 27248694446 865 0 0
2 27251065057 150 0 0
0 27252000502 3347 0 0
2 27252028962 1137 0 0
0 27252981009 1923 0 0
2 27254074353 915 0 0
2 27255633356 1418 0 0
2 27257723506 621 0 0
0 27259903265 2244 0 0
2 27261734979 2596 0 0
0 27261831308 978 0 0
0 27261924696 1362 0 0
2 27262282360 1055 0 0
0 27262376759 3470 0 0
0 27262744840 1401 0 0
2 27263488200 1133 0 0
2 27263502688 2752 0 0
2 27264745907 7545 0 0
0 27265446424 6319 0 0
0 27266987519 799 0 0
2 27268140492 296 0 0
0 27268325389 942 0 0
2 27271199269 754 0 0
2 27271469733 759 0 0
0 27272519882 484 0 0
2 27273494480 1695 0 0
0 27274832856 386 0 0
0 27275625816 596 0 0
2 27276476522 787 0 0
2 27277911398 1936 0 0
0 27278554547 455 0 0
2 27279097037 1240 0 0
0 27279331001 1016 0 0
2 27280055078 2753 0 0
0 27280154410 1380 0 0
2 27280572327 1143 0 0
0 27281296336 3256 0 0
0 27281626167 491 0 0
0 27281743792 1030 0 0
0 27283038870 189 0 0
2 27284415185 834 0 0
0 27284837670 1697 0 0
0 27286866000 7289 0 0
0 27287388765 1542 0 0
0 27287676326 463 0 0
2 27288623677 2391 0 0
2 27289116889 1122 0 0
2 27289889220 525 0 0
2 27290527885 519 0 0
0 27290624047 447 0 0
0 27291190074 1853 0 0
0 27294199861 1723 0 0
0 27295724113 2247 0 0
2 27295953500 804 0 0
2 27296710494 1155 0 0
2 27299546793 4660 0 0
2 27299905377 2319 0 0
2 27301043603 1066 0 0
0 27302824166 571 0 0
2 27303197128 4190 0 0
0 27303403921 421 0 0
2 27303970395 752 0 0
0 27305586260 2720 0 0
2 27306226322 791 0 0
2 27307214920 349 0 0
2 27310074541 525 0 0
0 27310132152 711 0 0
0 27310923551 6562 0 0
0 27310982741 2886 0 0
2 27311364647 1413 0 0
2 27311553720 956 0 0
0 27312390318 350 0 0
2 27314540713 448 0 0
2 27314921172 1691 0 0
0 27316144358 1257 0 0
2 27316152813 427 0 0
0 27316446592 500 0 0
0 27316993809 352 0 0
2 27318236543 872 0 0
2 27319001172 1485 0 0
2 27319132431 3196 0 0
2 27319274942 752 0 0
2 27320900887 550 0 0
0 27322348186 446 0 0
0 27324220390 199 0 0
2 27324412660 3051 0 0
2 27325799456 1569 0 0
2 27326172667 1505 0 0
2 27326265952 1223 0 0
2 27326766201 478 0 0
0 27327332557 794 0 0
2 27328384672 2151 0 0
0 27329149601 1651 0 0
0 27329328983 674 0 0
2 27329795076 505 0 0
2 27330781022 1307 0 0
0 27332205164 692 0 0
0 27333281131 1229 0 0
2 27333520964 581 0 0
2 27333680307 1051 0 0
2 27333920278 664 0 0
2 27334818578 1955 0 0
2 27334859088 492 0 0
0 27334922766 494 0 0
2 27335265580 2835 0 0
0 27335431269 1706 0 0
2 27337594542 1594 0 0
0 27338238521 315 0 0
0 27338410687 4854 0 0
0 27339126500 402 0 0
2 27340467277 708 0 0
2 27343883217 624 0 0
0 27344296652 2461 0 0
2 27344744221 7516 0 0
0 27345833705 1862 0 0
2 27345873627 861 0 0
2 27347606188 1087 0 0
2 27350104193 536 0 0
0 27350292275 2690 0 0
0 27351771833 888 0 0
0 27355530982 643 0 0
