2 25617761249 3037 0 0
2 25619093590 286 0 0
2 25619327220 607 0 0
2 25620198320 1777 0 0
2 25620645813 216 0 0
2 25621182013 883 0 0
2 25621916000 749 0 0
0 25623019025 2699 0 0
2 25624911828 2562 0 0
2 25625253688 1997 0 0
2 25626115571 1346 0 0
2 25626141194 5011 0 0
0 25627353703 648 0 0
2 25628395199 6972 0 0
2 25632048492 1558 0 0
2 25632622365 649 0 0
2 25633239645 427 0 0
2 25633280276 1582 0 0
0 25633281835 4789 0 0
0 25633953802 397 0 0
2 25634257218 683 0 0
2 25634380059 2537 0 0
0 25634811341 660 0 0
0 25635437838 2877 0 0
2 25636684598 1758 0 0
0 25637177369 5375 0 0
0 25637845382 147 0 0
2 25639471300 1353 0 0
0 25640460529 584 0 0
2 25641476842 502 0 0
2 25641880756 2807 0 0
2 25642109766 1954 0 0
2 25642183027 2906 0 0
0 25642230224 696 0 0
2 25644254019 600 0 0
2 25645028795 6514 0 0
0 25646996513 665 0 0
2 25647099915 551 0 0
0 25647161687 517 0 0
2 25647161687 2753 0 0
2 25648888156 429 0 0
0 25649653477 614 0 0
0 25650496069 2868 0 0
0 25650895150 7138 0 0
0 25651217103 677 0 0
2 25651525467 547 0 0
0 25651551299 2829 0 0
2 25651551299 1105 0 0
2 25652069723 761 0 0
2 25652966139 1852 0 0
0 25653232562 860 0 0
2 25653447949 764 0 0
0 25653545961 162 0 0
0 25653768916 4129 0 0
2 25654318364 1289 0 0
0 25656324162 801 0 0
2 25656977050 2741 0 0
0 25657213008 348 0 0
2 25658139444 2305 0 0
2 25659439343 1874 0 0
2 25661107249 6647 0 0
0 25664770038 206 0 0
2 25664917598 2942 0 0
0 25665660488 3096 0 0
2 25666264955 2885 0 0
2 25667310781 985 0 0
2 25667723971 1303 0 0
2 25668540098 979 0 0
2 25669509422 1103 0 0
2 25670385595 2194 0 0
0 25670945767 1171 0 0
2 25671553552 450 0 0
0 25672006599 335 0 0
2 25672055171 4790 0 0
2 25672656694 4387 0 0
0 25672747950 1991 0 0
0 25675058110 203 0 0
2 25675306769 6797 0 0
0 25675833351 1557 0 0
0 25678328786 1359 0 0
0 25678548339 1536 0 0
2 25678695178 1805 0 0
2 25680092875 1891 1 0
2 25681915099 5417 0 0
2 25682769997 2080 0 0
2 25683851517 423 0 0
2 25684300103 1185 0 0
0 25686349155 3140 0 0
0 25686796348 6670 0 0
2 25686992999 820 0 0
0 25687326527 748 0 0
0 25690394327 1426 0 0
2 25690542593 476 0 0
0 25692922080 246 0 0
0 25693207017 407 0 0
2 25693783084 1384 0 0
0 25698225415 407 0 0
0 25701398972 4804 0 0
2 25701660410 770 0 0
0 25702561074 840 0 0
2 25703329312 455 0 0
0 25704530206 3425 0 0
2 25704804693 522 0 0
2 25705197851 1042 0 0
2 25705525273 865 0 0
0 25705554251 480 0 0
2 25706655361 485 0 0
2 25707189187 374 0 0
0 25707602447 2740 0 0
2 25707602447 2690 0 0
0 25708838312 1366 0 0
2 25709235914 792 0 0
2 25709862183 3415 0 0
2 25711716064 786 0 0
2 25712301762 527 0 0
0 25712849735 2430 0 0
0 25715003356 754 0 0
0 25715005464 1051 0 0
2 25715595715 827 0 0
2 25715705675 278 0 0
2 25716880623 3244 0 0
0 25717829211 2839 0 0
2 25717829211 592 0 0
0 25718251428 434 0 0
2 25719142382 816 0 0
2 25720003304 953 0 0
0 25720019104 610 0 0
0 25721788301 619 0 0
2 25721810481 1386 0 0
0 25724230945 668 0 0
2 25724462513 445 0 0
0 25726492707 576 0 0
0 25728176188 2104 0 0
0 25728616692 887 0 0
0 25728714890 337 0 0
0 25729841650 1210 0 0
2 25730968439 2851 0 0
2 25731220437 1053 0 0
2 25731990208 1272 0 0
2 25733666876 1041 0 0
0 25734916787 916 0 0
2 25737197256 2748 0 0
2 25738293000 1236 0 0
0 25738960394 866 0 0
2 25739458895 507 0 0
0 25740834730 1461 0 0
2 25741718319 2737 0 0
0 25742247494 374 0 0
2 25742916285 634 0 0
0 25743184628 2421 0 0
0 25743585260 6948 0 0
0 25744274725 773 0 0
2 25744570954 2837 0 0
2 25745108812 1808 0 0
2 25745627296 6773 0 0
2 25745966478 627 0 0
2 25746688739 6895 0 0
0 25746799927 2730 0 0
0 25747866618 484 0 0
0 25751743992 2380 0 0
0 25752436147 1010 0 0
2 25752688761 4481 0 0
0 25754206337 2131 0 0
0 25756040124 924 0 0
2 25757357402 1488 0 0
0 25757409148 742 0 0
0 25757681982 451 0 0
2 25759934975 501 0 0
0 25760130907 1183 0 0
0 25760676025 2928 0 0
2 25760676025 2650 0 0
2 25760866645 2575 0 0
0 25761148261 1253 0 0
0 25762577527 1528 0 0
2 25763232981 5980 0 0
0 25764010872 549 0 0
2 25764197083 1146 0 0
0 25764424348 1760 0 0
0 25764730316 2640 0 0
2 25765861799 786 0 0
0 25767099457 1335 0 0
0 25767344336 582 0 0
2 25768580155 657 0 0
0 25769484510 2815 0 0
2 25770729074 5240 2 0
0 25771979896 706 2 0
2 25772112889 2774 0 0
0 25779356847 1264 1 0
0 25779468385 660 0 0
0 25779498009 408 0 0
0 25780255718 1187 0 0
0 25780799191 1000 0 0
0 25781084729 517 0 0
0 25781712891 4835 0 0
2 25783296236 1380 0 0
2 25783625943 834 0 0
2 25784713019 1404 0 0
0 25785180933 1203 0 0
0 25785940820 769 0 0
2 25786381619 888 0 0
2 25787452932 3438 0 0
0 25787683488 1187 0 0
0 25790200207 996 0 0
2 25790621545 6008 0 0
2 25791413179 537 0 0
2 25791541545 1859 0 0
2 25791854252 1199 0 0
0 25792009182 754 0 0
0 25793711290 3117 0 0
2 25793874457 561 0 0
2 25794732804 496 0 0
0 25795542116 613 0 0
0 25795899245 1499 0 0
2 25797009339 1880 0 0
2 25797411687 916 0 0
0 25799240074 421 0 0
0 25799781287 2785 0 0
2 25799940978 1083 0 0
2 25800178303 1607 0 0
2 25800514090 383 0 0
0 25801713728 1908 0 0
2 25801713728 863 0 0
2 25802221485 835 0 0
0 25804548171 370 0 0
2 25805173589 1140 0 0
0 25805644093 2649 0 0
0 25805786021 3812 0 0
0 25806423500 2696 0 0
2 25806423500 2674 0 0
2 25807453397 1907 0 0
2 25808143120 1177 0 0
0 25808398010 642 0 0
2 25810020769 905 0 0
0 25810265446 665 0 0
2 25811372430 3482 0 0
2 25811421073 1603 0 0
2 25811575244 419 0 0
0 25813418346 2500 0 0
0 25813639320 1279 0 0
2 25815876883 517 0 0
0 25816765425 678 0 0
0 25819213394 535 0 0
2 25819434806 430 0 0
2 25819491012 406 0 0
2 25819999923 2691 0 0
2 25820050383 713 0 0
2 25820482594 1211 0 0
2 25824592559 706 0 0
0 25824775141 1361 0 0
2 25826280453 1720 0 0
2 25826990492 1309 0 0
2 25827485596 494 0 0
2 25827963451 1234 0 0
0 25828542693 3331 0 0
0 25829008905 802 0 0
2 25830039761 313 0 0
0 25830127283 1025 0 0
0 25830916906 904 0 0
0 25831094034 487 0 0
2 25831888355 2685 0 0
0 25832451814 432 0 0
2 25834240180 658 0 0
0 25835175925 4973 0 0
0 25836338888 318 0 0
2 25837384483 2032 0 0
0 25837420863 1032 0 0
0 25838394680 449 0 0
2 25839480573 1699 0 0
0 25840446543 519 0 0
0 25841166444 2536 0 0
0 25841752928 1763 0 0
2 25841752929 791 0 0
2 25842337166 551 0 0
2 25842518705 1413 0 0
2 25843159532 1141 0 0
0 25844114782 624 0 0
0 25844995971 4446 0 0
0 25845867739 511 0 0
0 25847366160 2610 0 0
0 25847394336 502 0 0
0 25847411379 418 0 0
2 25847969112 2917 0 0
0 25848297327 273 0 0
0 25849472362 5819 0 0
2 25850738576 1106 0 0
2 25852345641 2855 0 0
2 25853122657 862 0 0
2 25853337581 3409 0 0
2 25853780299 933 0 0
0 25854866855 754 0 0
2 25857141357 899 0 0
0 25858154134 1451 0 0
0 25858743516 283 0 0
2 25858806507 705 0 0
0 25859395023 1744 0 0
2 25859775463 423 0 0
0 25861304558 2198 0 0
0 25861599912 574 0 0
2 25861706196 2854 0 0
0 25861867059 2980 0 0
2 25861903029 1845 0 0
2 25863117751 3037 0 0
0 25864228135 811 0 0
0 25866632515 1652 0 0
0 25867448099 3225 0 0
2 25867791746 1082 0 0
0 25868332965 1740 0 0
2 25868979412 8356 0 0
2 25869867919 1130 0 0
2 25871193202 931 0 0
2 25871317654 1011 0 0
2 25872089189 2012 0 0
2 25873028738 3283 0 0
0 25873544251 474 0 0
2 25874651751 2782 0 0
0 25875196261 1372 0 0
2 25876832514 2738 0 0
2 25877831644 3759 0 0
0 25878000065 6940 0 0
0 25880084318 1273 0 0
2 25882324609 1524 0 0
0 25882806133 736 0 0
2 25883416219 787 0 0
2 25883800223 2670 0 0
2 25884657249 544 0 0
2 25885820962 2161 0 0
0 25886001395 3161 0 0
2 25886887866 478 0 0
0 25888772777 1291 0 0
2 25888805068 1096 0 0
0 25889673294 1720 0 0
0 25890672253 930 0 0
2 25891365651 1436 0 0
2 25891386460 457 0 0
0 25892431878 346 0 0
2 25892645785 1655 0 0
0 25892741313 6377 0 0
0 25893225925 1255 0 0
0 25894157954 2526 0 0
0 25895076779 887 0 0
2 25895190305 1405 0 0
2 25895399941 3244 0 0
0 25895400978 509 0 0
0 25896691024 417 0 0
2 25897063482 1696 0 0
0 25898247225 1110 0 0
2 25898580525 598 0 0
0 25898918403 926 0 0
2 25898922265 806 0 0
2 25899662647 442 0 0
0 25900095786 944 0 0
2 25902497848 339 0 0
0 25902763862 2982 0 0
2 25903583189 444 0 0
0 25903840003 4404 0 0
2 25904233388 314 0 0
0 25904707252 4260 0 0
2 25904815295 6952 0 0
0 25905241027 2468 0 0
0 25905368645 1700 0 0
0 25905638829 726 0 0
2 25905773352 1609 0 0
0 25906163032 422 0 0
2 25906608331 615 0 0
2 25907600868 2037 0 0
2 25909313781 362 0 0
0 25911077573 1821 0 0
2 25911916009 643 0 0
0 25913158379 715 0 0
2 25913208998 428 0 0
2 25913669055 267 0 0
0 25913817918 863 0 0
2 25917876967 3814 0 0
2 25919150150 1217 0 0
0 25919778033 850 0 0
0 25920607702 16383 0 0
0 25921342567 1240 1 0
2 25921506751 1956 0 0
0 25921844569 2125 0 0
2 25922617609 4196 0 0
2 25923958883 806 0 0
2 25925271642 7002 0 0
2 25925770197 2766 0 0
2 25926350401 429 0 0
2 25926582244 619 0 0
0 25926853763 1377 0 0
0 25927173305 2006 0 0
2 25927435068 2911 0 0
2 25927958852 954 0 0
2 25928532114 8359 0 0
2 25928588613 481 0 0
2 25929224858 323 0 0
0 25929392032 1082 0 0
0 25930321019 2217 0 0
2 25930873420 2854 0 0
2 25932130442 2807 0 0
2 25932430819 1290 0 0
0 25933097965 3287 0 0
0 25933267343 941 0 0
0 25933881047 1166 0 0
2 25933888332 1955 0 0
2 25934378272 1374 0 0
2 25934821530 1493 0 0
2 25935648880 1544 0 0
2 25936032369 416 0 0
2 25937535147 390 0 0
2 25937877904 715 0 0
2 25937939191 2822 0 0
0 25938087994 1067 0 0
0 25938554319 1280 0 0
0 25940953379 152 0 0
2 25941580349 820 0 0
2 25941717358 2674 0 0
0 25942057078 439 0 0
0 25946273677 316 1 0
2 25946767140 676 0 0
2 25946944386 853 0 0
2 25947134765 1778 0 0
0 25947529889 2901 0 0
0 25947632245 3678 0 0
2 25947633105 2844 0 0
0 25948182822 1549 0 0
0 25948209712 3369 0 0
0 25948355170 2737 0 0
0 25949388032 592 0 0
0 25950359953 721 0 0
0 25956472920 2454 0 0
2 25956946585 1454 0 0
0 25957137220 2469 0 0
2 25957253425 504 0 0
2 25957973569 733 0 0
2 25960062281 2009 0 0
0 25960204501 1097 0 0
0 25960317342 1602 0 0
2 25961722970 2753 0 0
2 25963380405 2978 0 0
2 25963747856 1894 0 0
2 25964524873 510 0 0
0 25967143696 740 0 0
2 25967556911 677 0 0
2 25968359299 453 0 0
2 25968850533 618 0 0
2 25969358254 273 0 0
2 25969879549 6842 0 0
0 25970825739 2001 0 0
2 25970906231 5405 0 0
2 25971707393 1182 0 0
0 25972473259 1859 0 0
0 25973699261 2953 0 0
0 25974495244 770 0 0
0 25975157869 1837 0 0
0 25975785082 1969 0 0
2 25977393996 2180 0 0
0 25977815838 433 0 0
2 25979797725 2722 0 0
0 25980319753 1317 0 0
0 25980716105 1743 0 0
0 25981347549 5549 0 0
0 25981809437 1897 0 0
0 25981832825 618 0 0
0 25983091787 465 0 0
2 25983753423 456 0 0
2 25983761360 769 0 0
0 25984056257 439 0 0
0 25984079344 1658 0 0
0 25984355481 2711 0 0
2 25984835851 445 0 0
0 25985438821 2392 0 0
2 25985466768 1258 0 0
2 25986133701 1617 0 0
0 25986912340 2719 0 0
0 25986968151 755 0 0
2 25988281777 436 0 0
0 25988495251 3655 0 0
2 25989723357 6805 0 0
2 25989781999 2982 0 0
0 25991734668 1587 0 0
0 25992086168 908 0 0
0 25993552325 3187 0 0
2 25994060198 306 0 0
2 25994614754 7850 0 0
2 25995010586 6794 0 0
2 25995980695 1168 0 0
0 25996869065 1432 0 0
0 25996927326 5186 0 0
0 25997217644 2689 0 0
0 25997602368 5139 0 0
2 25997858147 6579 0 0
0 25998131696 2629 0 0
2 25998601853 6614 0 0
2 25999056067 2612 0 0
2 25999214078 1517 0 0
0 25999330342 1350 0 0
0 26001000534 585 0 0
0 26001142850 910 0 0
0 26001186011 7369 0 0
0 26001348483 1552 0 0
2 26002257769 1853 0 0
2 26002326686 2870 0 0
0 26003385851 1073 0 0
0 26004509817 2347 0 0
0 26004997494 7213 0 0
0 26005474656 379 0 0
2 26007460914 1381 0 0
0 26007760400 1439 0 0
2 26008276186 2970 0 0
0 26009038570 864 0 0
0 26009078147 2761 0 0
0 26009113450 584 0 0
0 26009493285 1382 0 0
2 26010429511 6686 0 0
0 26010850656 691 0 0
2 26012122585 6817 0 0
2 26012811269 6042 0 0
0 26012986302 679 0 0
2 26013188694 432 0 0
2 26013474412 441 0 0
0 26013581906 2106 0 0
0 26014249560 376 0 0
2 26016666195 2304 0 0
2 26018491887 272 0 0
0 26019307347 2013 0 0
0 26019398264 1087 0 0
2 26020252593 1832 0 0
2 26020459800 1412 0 0
2 26020540314 2860 0 0
2 26021205594 569 0 0
2 26023322155 2742 0 0
2 26024476984 2848 0 0
0 26025534177 6345 0 0
0 26026295493 296 0 0
2 26026806913 571 0 0
2 26027041788 2831 0 0
0 26029850569 468 0 0
2 26030526073 2609 0 0
0 26031783532 825 0 0
0 26033686263 291 0 0
0 26033807585 1223 0 0
2 26035131224 281 0 0
2 26037475448 1986 0 0
0 26038745350 482 0 0
0 26039079628 4909 0 0
0 26039528355 1319 0 0
0 26041816877 4416 0 0
2 26042041087 2761 0 0
0 26042936913 550 0 0
0 26043057872 721 0 0
2 26043115279 875 0 0
2 26043353118 340 0 0
0 26043645107 1566 0 0
2 26043761266 1090 0 0
2 26044478441 468 0 0
0 26044593444 2862 0 0
2 26045059922 321 0 0
0 26045585826 2669 0 0
0 26046917929 699 0 0
0 26047486372 3272 0 0
2 26047786687 2649 0 0
0 26048196477 2242 0 0
2 26048658296 7747 0 0
0 26049246496 165 0 0
0 26050824402 668 0 0
2 26051925635 679 0 0
2 26053058125 551 0 0
2 26056065234 730 0 0
2 26056093524 752 0 0
0 26057592383 2138 0 0
2 26057592383 1759 0 0
2 26058749138 2566 0 0
2 26059646529 6879 0 0
0 26062553657 4097 0 0
2 26064219375 448 0 0
2 26065357936 2763 0 0
2 26065417931 1198 0 0
2 26065610687 1785 0 0
0 26066049838 4995 0 0
0 26067632556 1148 0 0
2 26068734363 5270 0 0
2 26069844990 7535 0 0
0 26070042596 6372 0 0
2 26071856979 1613 0 0
0 26071932228 442 0 0
2 26071938063 351 0 0
2 26072404338 985 0 0
0 26073231452 662 0 0
2 26073419814 660 0 0
0 26073823748 2565 0 0
2 26074018254 756 0 0
0 26074623861 738 0 0
0 26075322653 2765 0 0
2 26075385580 1220 0 0
2 26075810233 1217 0 0
2 26077078008 6826 0 0
2 26077236299 371 0 0
2 26077384029 838 0 0
0 26077990847 777 0 0
2 26078483156 540 0 0
2 26078800672 790 0 0
0 26081565257 377 0 0
0 26081623846 3006 0 0
2 26081911730 2460 0 0
0 26082026397 3353 0 0
0 26083128932 1159 0 0
2 26083758466 2512 0 0
0 26084499440 713 0 0
2 26085436849 3311 0 0
2 26088516009 1539 0 0
2 26088694486 6569 0 0
2 26090042436 394 0 0
0 26090223967 910 0 0
2 26091302710 344 0 0
0 26091990112 2753 0 0
2 26093270300 764 0 0
0 26094016903 4480 0 0
2 26094712275 827 0 0
0 26094887690 1356 0 0
2 26098272216 716 0 0
0 26098903837 1310 0 0
2 26099070617 967 0 0
2 26099251634 884 0 0
0 26101072389 8201 0 0
0 26101355777 1686 0 0
0 26103490142 1440 0 0
0 26104306506 3870 0 0
0 26106786120 2567 0 0
2 26106862324 478 0 0
0 26107733000 4151 0 0
0 26109193864 1289 0 0
0 26110076873 1835 0 0
2 26110138783 814 0 0
2 26110929909 873 0 0
2 26113278781 1531 0 0
2 26113471728 511 0 0
2 26113474080 633 0 0
0 26113511042 444 0 0
2 26114047211 4294 0 0
0 26114154088 989 0 0
0 26114578206 2917 0 0
2 26114655112 6713 0 0
0 26115668111 939 0 0
2 26117284470 1513 0 0
0 26117680323 478 0 0
0 26119177317 1517 0 0
0 26119703806 322 0 0
2 26119846523 2571 0 0
0 26120903502 2444 0 0
0 26121043450 2178 0 0
0 26121856148 793 0 0
0 26122524993 606 0 0
0 26122840626 1137 0 0
2 26123670424 1675 0 0
2 26123696747 2882 0 0
2 26124089758 5359 0 0
2 26124948042 7625 0 0
2 26125369927 1562 0 0
0 26126773786 489 0 0
0 26126999122 739 0 0
2 26127027799 582 0 0
0 26127100487 2085 0 0
0 26127202889 2908 0 0
2 26127202889 1445 0 0
2 26127838825 497 0 0
2 26128348699 8051 0 0
2 26129717276 1114 0 0
2 26131203318 1349 0 0
0 26133173182 2426 0 0
0 26134839390 1945 0 0
2 26134839389 2977 0 0
2 26136692893 1859 0 0
2 26138505279 6966 0 0
2 26138672802 860 0 0
2 26139586551 7231 0 0
0 26139721953 1771 0 0
2 26140123530 6024 0 0
0 26140233522 6335 0 0
0 26141013047 181 0 0
0 26141255461 1636 0 0
0 26142192015 6534 0 0
0 26143442104 2862 0 0
0 26145023316 921 0 0
0 26145166253 758 0 0
2 26145269212 460 0 0
2 26146765535 2173 0 0
2 26146953256 860 0 0
0 26148078934 312 0 0
2 26149370183 623 0 0
2 26154232444 7778 0 0
2 26154699654 13680 0 0
2 26154795548 295 0 0
0 26155371022 1290 0 0
0 26155653755 694 0 0
2 26157300888 1059 0 0
0 26158298717 775 0 0
0 26158581878 7541 0 0
2 26158703562 2650 0 0
0 26159915880 842 0 0
0 26160588769 3109 0 0
0 26162159591 2683 0 0
2 26162159591 394 0 0
0 26162911371 2884 0 0
2 26163389163 857 0 0
0 26164570645 874 0 0
2 26164704183 171 0 0
2 26168312078 7467 0 0
2 26168535686 2100 0 0
2 26169396815 497 0 0
2 26169856216 2810 0 0
0 26170632484 2020 0 0
0 26171904507 128 0 0
2 26173400890 4941 0 0
0 26174096265 446 0 0
2 26176701293 2910 0 0
0 26177236200 1997 0 0
0 26178284800 1332 0 0
2 26180349517 851 0 0
2 26180496042 210 0 0
0 26181526869 425 0 0
2 26181797247 466 0 0
2 26182291993 444 0 0
2 26183371051 1949 0 0
2 26184296535 403 0 0
0 26185578746 3010 0 0
2 26185585841 1404 0 0
0 26186238648 3149 0 0
2 26186721950 4650 0 0
0 26187353135 707 0 0
2 26187797353 2032 0 0
0 26188371054 6695 0 0
2 26189760986 661 0 0
0 26190067523 5839 0 0
2 26191535757 591 0 0
0 26192431923 2725 0 0
2 26192431923 2782 0 0
0 26192610918 2699 0 0
2 26193302927 1376 0 0
2 26193579800 447 0 0
2 26193729442 730 0 0
2 26195653356 431 0 0
2 26195706984 2714 0 0
2 26198183735 6599 0 0
2 26198269595 2227 0 0
0 26198565249 399 0 0
2 26198565247 470 0 0
0 26199692187 2781 0 0
0 26201813115 3042 0 0
2 26202568015 7842 0 0
0 26202704281 600 0 0
0 26203026974 2903 0 0
0 26203790560 520 0 0
0 26204025947 540 0 0
2 26206032868 3272 0 0
0 26206399133 2503 0 0
0 26207757067 932 0 0
0 26208432048 475 0 0
0 26212530295 2790 0 0
0 26212858089 6312 0 0
0 26213048315 2298 0 0
2 26213153850 666 0 0
2 26213977370 423 0 0
0 26214118242 5512 0 0
2 26216166531 2898 0 0
2 26216554234 2875 0 0
2 26216653109 817 0 0
2 26216906606 6845 0 0
0 26217665488 3283 0 0
2 26217844128 1341 0 0
0 26219264571 5194 0 0
0 26219294988 1039 0 0
0 26219602083 515 0 0
2 26219755335 16383 0 0
0 26226275858 1412 0 0
0 26226750906 1146 0 0
2 26227103574 919 1 0
2 26230563718 872 0 0
0 26231212061 1222 0 0
0 26231314080 1077 0 0
0 26231958872 7883 0 0
2 26233067183 2066 0 0
2 26234738343 5150 0 0
0 26234764163 2697 0 0
0 26235643784 469 0 0
2 26235836112 234 0 0
2 26236303466 1081 0 0
0 26237390775 985 0 0
2 26239531903 1004 0 0
0 26240072722 1449 0 0
0 26240155956 1269 0 0
2 26240155955 6952 0 0
2 26240200371 450 0 0
0 26240347071 1155 0 0
0 26240572076 1723 0 0
0 26241041888 172 0 0
0 26243217051 585 0 0
2 26243471293 439 0 0
2 26243726657 1652 0 0
2 26244657407 7038 0 0
0 26247551419 466 0 0
2 26248512715 3286 0 0
2 26248979661 1420 0 0
2 26249053154 507 0 0
0 26250112523 9719 0 0
0 26252449774 614 0 0
0 26253420655 2680 0 0
0 26253837027 1032 0 0
0 26254723672 1446 0 0
0 26255038228 1835 0 0
2 26256197219 3480 0 0
0 26257964793 5447 0 0
2 26258267005 5200 0 0
0 26258528688 1534 0 0
0 26258537172 901 0 0
0 26258854171 2687 0 0
2 26259038240 703 0 0
0 26260777495 2078 0 0
2 26262734006 2762 0 0
2 26263866798 2589 0 0
0 26264518549 562 0 0
2 26264518548 2824 0 0
0 26265640202 2061 0 0
0 26266904510 647 0 0
0 26267349253 993 0 0
2 26271583859 505 0 0
2 26271614970 3089 0 0
2 26271817487 3301 0 0
2 26276648770 435 0 0
0 26277146268 1550 0 0
2 26278238182 1459 0 0
2 26278623575 498 0 0
0 26280018972 2630 0 0
2 26280018972 2859 0 0
0 26281083868 1394 0 0
0 26281617579 2516 0 0
2 26281861696 328 0 0
2 26283622347 514 0 0
2 26283753313 4463 0 0
0 26283820595 1109 0 0
2 26284718365 521 0 0
2 26284750679 2593 0 0
2 26285118052 1120 0 0
0 26286167941 2914 0 0
0 26286259128 968 0 0
0 26286498239 938 0 0
2 26286642760 444 0 0
0 26288147447 1640 0 0
2 26288288779 8445 0 0
0 26289179550 202 0 0
2 26289284438 1358 0 0
0 26289442198 476 0 0
2 26289919335 2942 0 0
0 26290720559 947 0 0
0 26291408799 593 0 0
0 26293213267 2586 0 0
2 26293238591 582 0 0
0 26293288960 7355 0 0
2 26294729464 584 0 0
2 26294916322 676 0 0
0 26296087720 1302 0 0
2 26296100914 2777 0 0
2 26297444139 2902 0 0
0 26298553259 882 0 0
2 26298820742 1025 0 0
0 26299241007 413 0 0
2 26299667471 4588 0 0
2 26301980414 1018 0 0
2 26302201547 5711 0 0
2 26302279814 1054 0 0
2 26303394079 1366 0 0
2 26303792633 4616 0 0
2 26303890800 1994 0 0
2 26304981071 1946 0 0
2 26305301016 906 0 0
0 26305509788 242 0 0
0 26305855460 16383 0 0
2 26306382760 1293 0 0
2 26306420221 3364 0 0
0 26308510144 942 1 0
0 26309331581 2293 0 0
2 26311243310 283 0 0
2 26312072500 300 0 0
2 26312284641 1867 0 0
2 26312979614 658 0 0
2 26314055870 1347 0 0
2 26315288719 1448 0 0
0 26317049940 1365 0 0
2 26317885072 1797 0 0
2 26319157604 839 0 0
2 26319246419 2249 0 0
0 26319556271 2794 0 0
2 26320387091 732 0 0
0 26320892658 477 0 0
2 26321420996 1403 0 0
2 26323701326 348 0 0
0 26324504638 940 0 0
2 26324876630 826 0 0
2 26325020982 1648 0 0
0 26325719793 4093 0 0
2 26325875025 469 0 0
2 26326115049 3649 0 0
2 26327774699 943 0 0
2 26328990623 685 0 0
0 26330527343 1308 0 0
2 26330817368 451 0 0
0 26333494230 2707 0 0
2 26333494231 2756 0 0
0 26334072558 468 0 0
0 26336000177 2158 0 0
2 26336819995 1034 0 0
2 26337023234 5971 0 0
0 26337232499 853 0 0
0 26338029438 870 0 0
2 26338980169 2834 0 0
0 26339150436 994 0 0
2 26339455956 358 0 0
2 26340094527 1142 0 0
0 26340250181 2554 0 0
0 26340648394 1085 0 0
0 26341224785 882 0 0
0 26341631554 1951 0 0
2 26342776882 1473 0 0
2 26342876733 425 0 0
2 26342940618 910 0 0
0 26343435989 430 0 0
0 26343823488 3244 0 0
2 26345004239 1366 0 0
2 26345663223 3732 0 0
2 26347778326 446 0 0
0 26348172223 1570 0 0
2 26349117196 1696 0 0
0 26349639279 989 0 0
2 26350061670 1750 0 0
0 26350664980 694 0 0
0 26350746645 975 0 0
0 26351526387 1196 0 0
2 26351639187 502 0 0
0 26352342590 1623 0 0
0 26352876551 2523 0 0
2 26353939253 1784 0 0
2 26354494595 454 0 0
0 26355323355 721 0 0
2 26356056521 207 0 0
0 26356555313 1873 0 0
2 26356913064 196 0 0
2 26359273147 1292 0 0
0 26360385259 1330 0 0
0 26360535578 918 0 0
2 26360734890 5221 0 0
2 26361632947 1005 0 0
2 26361916789 1825 0 0
0 26362201035 2774 0 0
2 26364749314 2855 0 0
2 26365095394 446 0 0
0 26365193109 1094 0 0
2 26366360290 481 0 0
2 26366419120 7937 0 0
0 26368277571 4422 0 0
2 26368563217 608 0 0
0 26368771572 1925 0 0
0 26368996710 363 0 0
2 26368996711 2765 0 0
0 26370230344 1413 0 0
0 26370541226 416 0 0
0 26371101774 1556 0 0
2 26371254434 255 0 0
2 26371335516 718 0 0
2 26371506930 430 0 0
2 26372693880 650 0 0
0 26372702355 464 0 0
2 26376373909 674 0 0
2 26377662827 2262 0 0
2 26377927719 241 0 0
2 26377981526 452 0 0
0 26378808394 431 0 0
2 26378907693 3049 0 0
0 26379342398 2905 0 0
2 26380220657 2987 0 0
2 26381235270 1476 0 0
2 26381444280 2533 0 0
0 26381755409 406 0 0
0 26381922231 1990 0 0
0 26382463811 6624 0 0
2 26382595866 1205 0 0
0 26383071309 339 0 0
0 26384107369 2448 0 0
2 26384107370 2805 0 0
2 26384982225 833 0 0
2 26385902250 7496 0 0
2 26386482983 5380 0 0
0 26386684815 744 0 0
2 26387254810 1000 0 0
0 26387853624 810 0 0
2 26387908373 1746 0 0
0 26388913645 523 0 0
2 26391884163 807 0 0
2 26392504492 620 0 0
0 26392582138 1284 0 0
0 26393870635 469 0 0
2 26394929653 554 0 0
0 26395199315 1091 0 0
0 26395796082 3890 0 0
0 26395889662 3516 0 0
0 26396917346 10894 0 0
0 26396923931 3561 0 0
0 26397454403 897 0 0
2 26398831662 2818 0 0
0 26399786835 854 0 0
0 26401616481 2480 0 0
0 26403064970 809 0 0
0 26403303166 929 0 0
2 26404753712 714 0 0
2 26406479192 1176 0 0
0 26406577669 919 0 0
2 26406966023 1615 0 0
0 26407860228 488 0 0
2 26408409027 969 0 0
0 26408467685 1344 0 0
2 26409226929 613 0 0
2 26409543839 2779 0 0
2 26409554718 364 0 0
0 26409555608 1764 0 0
0 26410491294 1178 0 0
0 26411617409 5533 0 0
2 26412486957 2963 0 0
0 26413204019 389 0 0
2 26413821163 453 0 0
0 26413864297 5789 0 0
0 26414791319 1550 0 0
2 26417364266 1342 0 0
0 26418372291 683 0 0
2 26420813206 3844 0 0
0 26420844817 503 0 0
