0 28093939618 2464 0 0
2 28093939618 2725 0 0
0 28094671920 2795 0 0
0 28095998979 2789 0 0
2 28095998979 2798 0 0
2 28097967548 2869 0 0
2 28098787497 2788 0 0
0 28101008417 2774 0 0
2 28101008417 2971 0 0
0 28101867210 2992 0 0
2 28102068442 2878 0 0
0 28103138144 2609 0 0
0 28104527617 2527 0 0
2 28106026104 2727 0 0
2 28107027245 2908 0 0
2 28108027722 2762 0 0
2 28108104437 2828 0 0
0 28108480617 2604 0 0
2 28108480617 2784 0 0
2 28108569969 2686 0 0
0 28110673304 2761 0 0
0 28112108248 2523 0 0
2 28112108248 2906 0 0
0 28112919737 2647 0 0
0 28114860642 2541 0 0
2 28115588218 2733 0 0
2 28115860005 2697 0 0
0 28115868491 2702 0 0
2 28115868491 2764 0 0
2 28115948822 2867 0 0
2 28116965949 2972 0 0
2 28117317030 2852 0 0
2 28117693380 2871 0 0
2 28119169096 2840 0 0
0 28119802148 2758 0 0
2 28119802148 2494 0 0
0 28120024074 2456 0 0
2 28120956277 2792 0 0
2 28120966075 2890 0 0
0 28122949159 2511 0 0
0 28123231832 2946 0 0
0 28123512985 2759 0 0
2 28124094139 2750 0 0
2 28124814870 2693 0 0
2 28125126278 2943 0 0
0 28125874038 2918 0 0
2 28125874038 2825 0 0
0 28126925907 2664 0 0
0 28127456702 2807 0 0
0 28127671234 2668 0 0
2 28128964887 2816 0 0
2 28130629574 2955 0 0
2 28131261098 2821 0 0
0 28133542351 2736 0 0
2 28133542352 2878 0 0
2 28134704972 2766 0 0
0 28135074954 2608 0 0
2 28135108484 2915 0 0
0 28135662716 2695 0 0
2 28135662715 2897 0 0
0 28136761179 2833 0 0
2 28137414067 2700 0 0
0 28139046485 2562 0 0
2 28139046485 2908 0 0
2 28140722967 2914 0 0
0 28142676190 2922 0 0
0 28143675314 2744 0 0
0 28143879123 3092 0 0
2 28143879123 2991 0 0
2 28143919007 2761 0 0
2 28143998740 2919 0 0
0 28144750068 2551 0 0
2 28144750067 2927 0 0
2 28144847767 2450 0 0
0 28145007954 2608 0 0
2 28145007953 2801 0 0
2 28146128740 2729 0 0
0 28146722047 2694 0 0
2 28146722046 2842 0 0
0 28147649522 2580 0 0
2 28147649522 2893 0 0
0 28148023695 2803 0 0
2 28148714243 2873 0 0
2 28151688231 2870 0 0
0 28152532917 2761 0 0
2 28155254049 2543 0 0
2 28155368392 2869 0 0
0 28159267326 2857 0 0
2 28159267325 2683 0 0
2 28159382087 2879 0 0
0 28159472141 2725 0 0
2 28159486799 2886 0 0
2 28161011509 2998 0 0
2 28162493132 2932 0 0
0 28163655240 2709 0 0
2 28163813501 2737 0 0
0 28163839244 2803 0 0
0 28164498943 2596 0 0
0 28165232728 2727 0 0
2 28166446041 2911 0 0
0 28168612902 2832 0 0
0 28169294607 2786 0 0
0 28172006042 2922 0 0
2 28173403472 2754 0 0
2 28174164228 2843 0 0
0 28175164913 2676 0 0
0 28175590183 2745 0 0
0 28175660928 2763 0 0
2 28176352622 2821 0 0
0 28176382882 2710 0 0
2 28176382883 2878 0 0
0 28177213709 2882 0 0
0 28180056791 2830 0 0
2 28180056792 2731 0 0
0 28183427388 2722 0 0
0 28183631264 2620 0 0
0 28184161642 2662 0 0
2 28184161641 2851 0 0
0 28184357813 2549 0 0
2 28185190196 2785 0 0
2 28186727595 2732 0 0
0 28186812245 2936 0 0
2 28187551209 2951 0 0
0 28189277670 2644 0 0
2 28189277669 2956 0 0
0 28189337795 2828 0 0
0 28189521417 2875 0 0
2 28189521417 2800 0 0
0 28189816631 2689 0 0
0 28190337448 2764 0 0
2 28190337448 2849 0 0
0 28190694088 2669 0 0
2 28191761382 2748 0 0
0 28191955183 2711 0 0
0 28192308064 2548 0 0
0 28192818054 3038 0 0
2 28192818053 2902 0 0
2 28193137914 2792 0 0
0 28193214931 2726 0 0
2 28193285857 2849 0 0
2 28197503652 2831 0 0
0 28198461305 3001 0 0
2 28198804875 2850 1 0
0 28199280848 3041 0 0
2 28200857767 3065 0 0
2 28200972555 2819 0 0
0 28202265711 2730 0 0
2 28203593484 2863 0 0
0 28205639037 2873 0 0
0 28205815779 2631 0 0
0 28206184272 2858 0 0
2 28206596518 2793 0 0
0 28207480660 2674 0 0
0 28208133300 2688 0 0
2 28208133298 2880 0 0
0 28208605670 2637 0 0
0 28209913137 2690 0 0
0 28210147430 3033 0 0
0 28210310143 2632 0 0
2 28210450853 2938 0 0
0 28211015778 2645 0 0
0 28211279444 2588 0 0
2 28212380646 2667 0 0
0 28215009705 2688 0 0
0 28215368199 2684 0 0
2 28217740802 2892 0 0
0 28217853365 2664 0 0
2 28218050573 2915 0 0
2 28218185532 2921 0 0
0 28218307724 2609 0 0
2 28218307723 2956 0 0
0 28219445457 3153 0 0
2 28219797781 2714 0 0
0 28220474907 2790 0 0
2 28220474906 2829 0 0
0 28221473286 2656 0 0
2 28221473286 2871 0 0
0 28226668674 2479 0 0
2 28226763194 2946 0 0
2 28228410703 2729 0 0
0 28228875066 3126 0 0
2 28229195185 2829 0 0
2 28229358873 2870 0 0
0 28231295036 2628 0 0
2 28231740245 2793 0 0
0 28232346568 3111 0 0
0 28233290434 2675 0 0
2 28233411599 2737 0 0
0 28234440579 2773 0 0
2 28235612635 2591 0 0
2 28235858375 2891 0 0
0 28236105298 2734 0 0
2 28236105299 2888 0 0
0 28236169739 2989 0 0
0 28237179725 2525 0 0
2 28237179725 2866 0 0
0 28238061722 3072 0 0
2 28238298771 2855 0 0
0 28238465134 2744 0 0
2 28238642470 2629 0 0
0 28239631800 2843 0 0
0 28239842551 3165 0 0
0 28239977601 2899 0 0
2 28242445090 2885 0 0
2 28242516228 2472 0 0
2 28242794131 2918 0 0
2 28243402112 2873 0 0
2 28243618613 3041 0 0
0 28244061323 2754 0 0
0 28245421694 2662 0 0
0 28246863542 2740 0 0
0 28247382469 2838 0 0
2 28247382470 2855 0 0
0 28247931143 2816 0 0
0 28249139837 2766 0 0
2 28249139837 2859 0 0
2 28253356051 2871 0 0
2 28254839617 2834 0 0
0 28255258311 2736 0 0
0 28255714579 2879 0 0
2 28255714578 2921 0 0
2 28257767620 2893 0 0
2 28260206672 2695 0 0
0 28260898327 2710 0 0
2 28261593252 2969 0 0
2 28264285969 2984 0 0
2 28265083026 2525 0 0
0 28265211681 2645 0 0
0 28265284095 2977 0 0
2 28265284095 2860 0 0
0 28265772856 2637 0 0
0 28266494015 2537 0 0
0 28266509063 2768 0 0
2 28266981850 2905 0 0
0 28268665313 2821 0 0
2 28269861567 2753 0 0
0 28270944767 2779 0 0
0 28272965579 2751 0 0
0 28275229434 2609 0 0
0 28276562024 2469 0 0
2 28276562024 3007 0 0
0 28278472629 2565 0 0
2 28279072064 2691 0 0
2 28279184610 2942 0 0
0 28279245615 2576 0 0
2 28280607182 2966 0 0
2 28280928339 2906 0 0
2 28281613520 2630 0 0
2 28282597382 2948 0 0
0 28283108036 2904 0 0
0 28283499757 2676 0 0
0 28285455533 3070 0 0
2 28286430831 3024 0 0
0 28286452044 2985 0 0
2 28286452045 2857 0 0
2 28287630391 2915 0 0
0 28287742096 2653 0 0
2 28287742097 2886 0 0
0 28288628894 2693 0 0
2 28288628893 2859 0 0
2 28290399457 2710 0 0
0 28291870897 2735 0 0
0 28291875681 2789 0 0
2 28292077623 2799 0 0
0 28293004338 2731 0 0
0 28293368273 2666 0 0
2 28293368273 2852 0 0
0 28293967112 2677 0 0
2 28293967112 2867 0 0
0 28295453448 2634 0 0
0 28295831642 2937 0 0
2 28295831641 2894 0 0
0 28297809514 3182 0 0
0 28299672818 2766 0 0
2 28301065406 2910 0 0
0 28302157246 2503 1 0
0 28302707247 3162 0 0
0 28303059459 2475 0 0
2 28303213352 2765 0 0
0 28304395069 2782 0 0
2 28305800650 2811 0 0
0 28306431891 2552 0 0
0 28308134384 2722 0 0
2 28308134383 2965 0 0
0 28309149274 2762 0 0
2 28309149273 2814 0 0
0 28309194551 2523 0 0
2 28309194551 2987 0 0
2 28309661445 2856 0 0
0 28309997460 2853 0 0
2 28312410604 2748 0 0
2 28313487062 2864 0 0
2 28314152289 2758 0 0
0 28314247116 2849 0 0
2 28314247115 2907 0 0
0 28318920338 2843 0 0
2 28318920337 2785 0 0
0 28319411904 2479 0 0
2 28319411904 2752 0 0
2 28319536035 2881 0 0
0 28319619331 2714 0 0
0 28320226199 2700 0 0
2 28320226200 2807 0 0
0 28320910580 3016 0 0
2 28320910580 2760 0 0
2 28320912042 2797 0 0
0 28321629730 2846 0 0
2 28322318067 2865 0 0
2 28324008271 2899 0 0
0 28324197296 2554 0 0
2 28324788528 2763 0 0
0 28326353799 2889 0 0
2 28326353799 2887 0 0
0 28326741460 2468 0 0
0 28327084960 2738 0 0
0 28327978324 2864 0 0
2 28329048362 2725 0 0
0 28329531112 2968 0 0
2 28329531112 2863 0 0
0 28330452059 2828 0 0
2 28331578023 2964 0 0
2 28331653658 3007 0 0
0 28331672374 2582 0 0
2 28331672374 2836 0 0
0 28333092565 2991 0 0
2 28333380063 2727 0 0
2 28335830012 2812 0 0
0 28336436283 3093 0 0
2 28336663126 2957 0 0
2 28337910316 2957 0 0
2 28338033515 3030 0 0
0 28340049951 2726 0 0
2 28340049950 2797 0 0
2 28341491661 2738 0 0
0 28343514633 2881 0 0
0 28344920513 2652 0 0
0 28344946690 2702 0 0
0 28345764777 2568 0 0
2 28345764779 2795 0 0
2 28346197002 2718 0 0
2 28346494546 2962 0 0
0 28347238925 2707 0 0
0 28347334002 2835 0 0
0 28347622806 2586 0 0
0 28348483292 2916 0 0
2 28348483291 2897 0 0
2 28349147306 2529 0 0
2 28351891855 3011 0 0
0 28354993155 2866 0 0
2 28354993155 2827 0 0
0 28356735982 2600 0 0
0 28357023765 2838 0 0
2 28357750294 2908 0 0
2 28358029363 2926 0 0
0 28358146877 2523 0 0
2 28358146878 2762 0 0
2 28358203301 2737 0 0
0 28358655791 2831 0 0
2 28358655791 2813 0 0
0 28359158614 2588 0 0
0 28359397725 3040 0 0
2 28360661575 2896 0 0
0 28360848094 2704 0 0
2 28360945186 2887 0 0
0 28362227184 2674 0 0
2 28363143768 2764 0 0
0 28363518701 2966 0 0
2 28363518701 2896 0 0
0 28364075017 2695 0 0
2 28364188140 2644 0 0
0 28364316418 2746 0 0
2 28365451304 2892 0 0
0 28366832042 2756 0 0
2 28367393539 2966 0 0
0 28367396480 2934 0 0
0 28369815234 2637 0 0
2 28369815233 2937 0 0
2 28369937662 2981 0 0
2 28370246488 2792 0 0
0 28370282117 2740 0 0
0 28370525748 2604 0 0
2 28372126422 3050 0 0
2 28372767020 3091 0 0
2 28373547847 2801 0 0
0 28373551065 2654 0 0
2 28374791984 3179 0 0
2 28375299110 2801 0 0
2 28376884032 2787 0 0
2 28377806929 2656 0 0
0 28378045931 2670 0 0
0 28378508407 2816 0 0
2 28379667167 2835 0 0
0 28379937494 2819 0 0
2 28380165631 2946 0 0
0 28380610309 2891 0 0
2 28385479916 2913 0 0
0 28385967823 2726 0 0
0 28386059288 2675 0 0
0 28387290778 2793 0 0
2 28387290778 2695 0 0
0 28388055935 2974 0 0
2 28388055935 2701 0 0
2 28388425654 2927 0 0
2 28388777593 2837 0 0
2 28389864277 2821 0 0
0 28390520872 2737 0 0
2 28391420320 3127 0 0
0 28392378083 2908 0 0
0 28393607766 2871 0 0
0 28395610801 2668 0 0
2 28396960302 2810 0 0
0 28399678416 2506 0 0
0 28399722389 2850 0 0
0 28400716071 2679 1 0
2 28402770416 2803 0 0
0 28403394769 2530 0 0
0 28403773973 2726 0 0
0 28403875975 2807 0 0
0 28404550125 2911 0 0
2 28404551235 2549 0 0
2 28404749709 2733 0 0
0 28405058400 2757 0 0
2 28405870637 2892 0 0
0 28406324772 2983 0 0
0 28407453440 3094 0 0
0 28407597850 3085 0 0
2 28410893923 2753 0 0
2 28412054368 2758 0 0
2 28412131335 2891 0 0
0 28412452710 2538 0 0
2 28412452709 2900 1 0
2 28413059640 2928 0 0
2 28415065547 2832 0 0
2 28415667012 2874 0 0
0 28416608745 2860 0 0
2 28416921583 2894 0 0
2 28417405131 2816 0 0
2 28418056010 2777 0 0
2 28418701638 2866 0 0
2 28419524516 2519 0 0
0 28419551146 2858 0 0
0 28419839322 2848 0 0
2 28421228775 2877 0 0
2 28421776027 2907 0 0
0 28422019430 3029 0 0
2 28422019429 2817 0 0
0 28424060597 2410 0 0
0 28425702180 2716 0 0
0 28427079607 2609 0 0
0 28427602771 2776 0 0
2 28427602770 2829 0 0
2 28428063466 2937 0 0
0 28428576182 2907 0 0
2 28428576182 2846 0 0
0 28429636654 2941 0 0
2 28430808827 2582 0 0
0 28431280660 2718 0 0
2 28431280661 2928 0 0
2 28431328499 2839 0 0
0 28432340964 2649 0 0
2 28432340964 2667 0 0
0 28433644485 2763 0 0
0 28434119134 2737 0 0
0 28434894163 2753 0 0
2 28435698978 2936 0 0
0 28436365847 2642 0 0
2 28436943355 2800 0 0
0 28438715852 2791 0 0
0 28439464844 2704 0 0
0 28439539537 2830 0 0
2 28439539537 2815 0 0
2 28439689245 2825 0 0
2 28439735319 3014 0 0
0 28440022556 2741 0 0
2 28441736925 2916 0 0
0 28442511648 2692 0 0
2 28448641004 2882 0 0
0 28449062761 2469 0 0
2 28449062761 2956 0 0
0 28449345602 2650 0 0
2 28449345602 2734 0 0
0 28449499231 2715 0 0
0 28450314111 2800 0 0
0 28451030570 2730 0 0
2 28451229355 2813 0 0
0 28452545463 2758 0 0
2 28453379092 2946 0 0
2 28454645350 2482 0 0
2 28457294098 2916 0 0
0 28457622152 2722 0 0
0 28458347858 2978 0 0
2 28458954697 2928 0 0
2 28461714751 2914 0 0
0 28462474830 2545 0 0
2 28463857376 2657 0 0
0 28465065273 2476 0 0
2 28465076182 2837 0 0
0 28465442511 2611 0 0
2 28466194405 2781 0 0
2 28466400561 2832 0 0
0 28467209046 2929 0 0
0 28467222030 2437 0 0
2 28467649506 2938 0 0
0 28467901147 2789 0 0
2 28467901147 2879 0 0
2 28467971890 2820 0 0
2 28468599328 2827 0 0
0 28468665348 2803 0 0
2 28470052808 2903 0 0
2 28473508486 2728 0 0
2 28474145136 2897 0 0
2 28474228491 2860 0 0
0 28474308696 2711 0 0
2 28474862750 2761 0 0
0 28474915732 2701 0 0
2 28474915732 2967 0 0
0 28475297423 2869 0 0
2 28475297423 2735 0 0
2 28476291449 2885 0 0
2 28476678839 2880 0 0
2 28479657598 2842 0 0
2 28480638568 2855 0 0
2 28483301793 2879 0 0
2 28483414713 2853 0 0
0 28483542829 2913 0 0
2 28484240519 2867 0 0
2 28485697842 2997 0 0
0 28486119033 2716 0 0
0 28487251892 2696 0 0
0 28488666226 2688 0 0
2 28488691470 2857 0 0
2 28488804469 2835 0 0
0 28492128435 2594 0 0
0 28492294492 3028 0 0
2 28492574710 2873 0 0
0 28492731992 2742 0 0
0 28492958815 2748 0 0
0 28493547591 2543 0 0
0 28494775755 2621 0 0
2 28495590709 2754 0 0
0 28495940909 2889 0 0
2 28495940909 2976 0 0
0 28498983687 2520 0 0
2 28498983686 2790 0 0
0 28499467106 2622 0 0
2 28499568997 2766 0 0
2 28500190121 3033 0 0
0 28502383179 2901 0 0
2 28503023236 3009 0 0
2 28504982027 2794 0 0
0 28506649035 2997 0 0
0 28507122029 2901 0 0
0 28508784077 2793 0 0
2 28508784076 2792 0 0
2 28510046670 2852 0 0
0 28511374320 2936 0 0
2 28511922143 2626 0 0
0 28512154745 2747 0 0
2 28512291412 2777 0 0
2 28513940431 2974 0 0
0 28514532046 2799 0 0
2 28514532046 2801 0 0
2 28515193832 3137 0 0
2 28516483220 2879 0 0
2 28516624011 2760 0 0
0 28516703201 2749 0 0
0 28518209553 2795 0 0
2 28518209552 2899 0 0
0 28518387123 2882 0 0
2 28519276897 2870 0 0
2 28521407576 2794 0 0
0 28521832974 2692 0 0
2 28521832974 2602 0 0
0 28522094200 2696 0 0
2 28522696043 2472 0 0
2 28524139517 2802 0 0
0 28525056364 2598 0 0
2 28525183603 2810 0 0
2 28526490506 2915 0 0
2 28526675244 2756 0 0
0 28526697869 2859 0 0
2 28526697868 2919 0 0
2 28526970606 2953 0 0
0 28527041108 2859 0 0
2 28527041107 2845 0 0
2 28528847181 2880 0 0
0 28529962742 2638 0 0
2 28533981258 2888 0 0
0 28534197197 2679 0 0
2 28534197198 2786 0 0
0 28536261627 2594 0 0
0 28536970097 2688 0 0
2 28536970097 2814 0 0
2 28537969987 2812 0 0
2 28538037653 2840 0 0
0 28541025063 2863 0 0
0 28542583218 2726 0 0
2 28543408104 2861 0 0
2 28543682364 2919 0 0
0 28545779974 2624 0 0
0 28546023765 2759 0 0
2 28546771789 2887 0 0
2 28549240446 2778 0 0
0 28549635056 2744 0 0
2 28550852883 2791 0 0
0 28553861460 2642 0 0
2 28555473510 2755 0 0
0 28556283720 2781 0 0
0 28556889654 2761 0 0
2 28556889654 2803 0 0
0 28560828456 2677 0 0
0 28561953610 2696 0 0
2 28561953610 2904 0 0
2 28562450189 2867 0 0
0 28562456497 2752 0 0
2 28562860977 2861 0 0
2 28563330898 2550 0 0
0 28564191658 2741 0 0
2 28564347977 2774 0 0
0 28567237894 2748 0 0
0 28568161160 2809 0 0
2 28568247242 2887 0 0
2 28568259362 2882 0 0
2 28570852867 2761 0 0
0 28571152787 2983 0 0
2 28572309415 2785 0 0
0 28572430369 2611 0 0
2 28572937404 2826 0 0
0 28574656484 2555 0 0
2 28575214721 2885 0 0
2 28575394571 2782 0 0
2 28576965471 2881 0 0
2 28577967000 2728 0 0
0 28578019344 2548 0 0
0 28579149000 2643 0 0
2 28579311658 2775 0 0
2 28579354415 2951 0 0
0 28579699978 2986 0 0
2 28579699977 2859 0 0
0 28581238686 2678 0 0
2 28582284108 2818 0 0
0 28582646360 2547 0 0
2 28582646359 2798 0 0
2 28582754888 2828 0 0
0 28584760315 2681 0 0
0 28586015852 2780 0 0
0 28586142381 2817 0 0
2 28587750929 2823 0 0
0 28588019782 2766 0 0
0 28588576697 2772 0 0
2 28588576697 2834 0 0
2 28591447150 2774 0 0
0 28591454041 2471 0 0
2 28591454042 2788 0 0
0 28591510965 2585 0 0
2 28592133312 3023 0 0
2 28593142266 2782 0 0
2 28593270634 2947 0 0
0 28593627781 2754 0 0
2 28593627780 2900 0 0
2 28593667100 2876 0 0
0 28595083047 2622 0 0
2 28595361636 2898 0 0
2 28595389696 2462 0 0
0 28595394575 2620 0 0
2 28596005743 2869 0 0
2 28597121934 3012 0 0
0 28598259384 2926 0 0
2 28598259384 2736 0 0
2 28599839275 2556 0 0
0 28602340564 2924 0 0
0 28602454378 2610 0 0
0 28603486550 2653 0 0
2 28603981172 2520 0 0
0 28604063702 2678 0 0
2 28604469726 2876 0 0
0 28604526849 2720 0 0
0 28604681907 2859 0 0
2 28605265475 2847 0 0
2 28605732770 2791 0 0
2 28605757721 2802 0 0
2 28607688906 2889 0 0
0 28607844787 2603 0 0
0 28610039906 2801 0 0
2 28610039906 2785 0 0
2 28610200630 2816 0 0
0 28610923941 2803 0 0
2 28610923941 2852 0 0
2 28612070369 2825 0 0
2 28613831172 3062 0 0
0 28613890083 2942 0 0
0 28616273713 2754 0 0
2 28619585656 2728 0 0
0 28620045878 2593 0 0
2 28620951990 2793 0 0
2 28621502054 2692 0 0
0 28621768230 2806 0 0
2 28621768230 2823 0 0
0 28621946898 2731 0 0
0 28623400742 2620 0 0
0 28623823800 2883 0 0
0 28624034446 2779 0 0
2 28624034446 2897 0 0
2 28624677239 2776 0 0
2 28624804340 2939 0 0
0 28626717967 2586 0 0
0 28627832146 2716 0 0
0 28628827255 2861 0 0
2 28628827255 2860 0 0
0 28629950703 2705 0 0
0 28631347763 3132 0 0
0 28635387198 2716 1 0
2 28635387197 2860 0 0
0 28635427807 2647 0 0
0 28636055696 2583 0 0
2 28637591687 2932 0 0
0 28638137487 2628 0 0
2 28638221661 2801 0 0
0 28638364301 2584 0 0
2 28638364301 2811 0 0
2 28638385577 2787 0 0
0 28638620327 2627 0 0
2 28639018514 2871 0 0
0 28639762899 2789 0 0
0 28640316216 2536 0 0
2 28640836974 2769 0 0
0 28641767788 2441 0 0
2 28643149828 2920 0 0
2 28643544576 2800 0 0
0 28644089263 2634 0 0
2 28644148283 2872 0 0
2 28644754526 2877 0 0
2 28645284337 2539 0 0
0 28645886466 2737 0 0
0 28647220458 2401 0 0
0 28648655462 2743 0 0
2 28648655462 2926 0 0
2 28649918077 2832 0 0
0 28650545330 2714 0 0
0 28651407871 2784 0 0
0 28652368401 2684 0 0
2 28652713113 2751 1 0
2 28653687672 2702 0 0
2 28655073203 2661 0 0
2 28655089778 2887 0 0
0 28655945608 2772 0 0
2 28659298617 2689 0 0
2 28660759120 2778 0 0
0 28660879185 2752 0 0
0 28662029717 2943 0 0
2 28663202281 2854 0 0
2 28664135745 2848 0 0
0 28666870351 2426 0 0
2 28667078434 2854 0 0
0 28668360291 2790 0 0
0 28668806338 2670 0 0
2 28668806338 2963 0 0
2 28668988694 2878 0 0
2 28669289795 2880 0 0
0 28670721244 2437 0 0
2 28670956217 2842 0 0
2 28671443364 2846 0 0
2 28671486859 2904 0 0
0 28672784938 2572 0 0
2 28674320230 2867 1 0
0 28676631010 2800 0 0
2 28676631010 2905 0 0
2 28677347230 2933 1 0
0 28680867905 2700 0 0
0 28680899159 2848 0 0
2 28680899158 2666 0 0
0 28682901121 3170 0 0
2 28682901121 2744 0 0
0 28683668969 2693 0 0
0 28683750039 2754 0 0
0 28683960666 2676 0 0
0 28684348223 2568 0 0
0 28684600741 2531 0 0
2 28684752262 2692 0 0
2 28685006120 2904 0 0
2 28685353369 2842 0 0
0 28687829689 2867 0 0
2 28688310497 2452 0 0
0 28688652839 2731 0 0
0 28690011696 2964 0 0
0 28690427159 2864 0 0
0 28693215605 2983 0 0
2 28694102228 2910 0 0
0 28695348655 2757 0 0
2 28696362156 2818 0 0
0 28697425345 3186 1 0
2 28697425345 2774 0 0
0 28698887089 2695 0 0
2 28701367494 2759 0 0
2 28702332413 2783 0 0
0 28702464517 2751 0 0
2 28702464518 2909 0 0
0 28703833254 2667 0 0
0 28705235110 2704 0 0
2 28707680548 2829 0 0
0 28709770397 2711 0 0
2 28710983107 2882 0 0
2 28711598834 2915 0 0
2 28712079810 2929 0 0
2 28712861457 2836 0 0
0 28713142049 2757 0 0
2 28713295949 2724 0 0
2 28715688908 2868 0 0
0 28717380090 2813 0 0
2 28719233322 2761 0 0
0 28719396533 2977 0 0
2 28719396531 2748 0 0
0 28719506777 2872 0 0
2 28719506777 3075 0 0
2 28720652153 2822 0 0
2 28721491634 2921 0 0
0 28723286055 2847 0 0
2 28728024214 2792 0 0
0 28728035517 2515 0 0
0 28728282488 2573 0 0
2 28728426139 3036 0 0
0 28732702154 3009 0 0
2 28732702154 2774 0 0
0 28732995578 2850 0 0
2 28732995578 2842 0 0
2 28733097213 2721 0 0
2 28733371450 2838 0 0
2 28734495642 2844 0 0
2 28737102104 2925 0 0
0 28739377430 2650 0 0
2 28743146396 2996 0 0
0 28744307895 2743 0 0
2 28745351766 2670 0 0
0 28747020945 2699 0 0
2 28750087271 2786 0 0
2 28750273693 3011 0 0
2 28752866489 2779 0 0
2 28753352368 2845 0 0
0 28753544185 2765 0 0
2 28753544185 2828 0 0
0 28755725362 2772 0 0
2 28756122764 2918 0 0
0 28758917413 2879 0 0
0 28759875870 3011 0 0
0 28762537676 2716 0 0
2 28762537676 2889 0 0
0 28762774050 2698 0 0
0 28762929573 2908 0 0
0 28764054617 2875 0 0
2 28764054618 2796 0 0
2 28764070442 2422 0 0
2 28764367992 2780 0 0
2 28764419881 2866 0 0
2 28765040007 2973 0 0
0 28766484878 2558 0 0
2 28766484877 2793 0 0
0 28767278050 2659 0 0
2 28768125790 2780 0 0
0 28768590509 2764 0 0
2 28768590508 2801 0 0
0 28768995835 2716 0 0
2 28770339741 2757 0 0
0 28773344537 2849 0 0
2 28773344537 2941 0 0
2 28773529799 2918 0 0
0 28773910301 2812 0 0
0 28776079718 2740 0 0
0 28776783372 2615 0 0
0 28777291256 2958 0 0
2 28777291256 2772 0 0
2 28778384009 2704 0 0
0 28778967428 2609 0 0
2 28780689119 2824 0 0
0 28781123179 3034 0 0
2 28781123178 2933 0 0
2 28781316775 2812 0 0
2 28781788134 2795 0 0
0 28782048077 2559 0 0
0 28782186294 2719 0 0
2 28782186294 2988 0 0
0 28783017751 2752 0 0
2 28783017752 2926 0 0
0 28783691986 2748 0 0
0 28784382595 2532 0 0
2 28784382595 2777 0 0
0 28785503039 2854 0 0
0 28786503530 2778 0 0
0 28787596551 2758 0 0
0 28788319192 2789 0 0
0 28788661416 2754 0 0
2 28788879647 2822 0 0
0 28789971629 2840 0 0
0 28790367263 2890 0 0
2 28791711073 2824 0 0
0 28791835107 2791 0 0
0 28792668393 2571 0 0
2 28792915300 2922 0 0
0 28794203411 2538 0 0
2 28794338028 2754 0 0
2 28794998361 2891 0 0
0 28796458327 2475 0 0
2 28798773751 2736 0 0
0 28799148209 2761 0 0
0 28799861735 2765 0 0
2 28799861734 2750 0 0
2 28800555664 2906 0 0
0 28801135435 2843 0 0
2 28801135435 2850 0 0
2 28801464778 2832 0 0
0 28801701744 2768 0 0
2 28802300351 2833 0 0
0 28802483114 2822 0 0
2 28802483114 2774 0 0
2 28803816557 2830 0 0
2 28806863447 2929 0 0
0 28808455419 3079 0 0
0 28809049600 2637 0 0
0 28809144214 2464 0 0
2 28809669351 2973 0 0
2 28810530932 2562 0 0
0 28810686539 2720 0 0
2 28810686539 2751 0 0
2 28813389719 2951 0 0
2 28814475262 2863 0 0
0 28814530875 2681 0 0
2 28815325773 3100 0 0
0 28815672993 2873 0 0
2 28815672993 2682 0 0
2 28817332541 2774 0 0
0 28818012505 2800 0 0
2 28818160436 2988 0 0
2 28818248411 2756 0 0
0 28818464636 2594 0 0
0 28818683122 2753 0 0
0 28818735157 2653 0 0
2 28818735157 2877 0 0
0 28818752481 3155 0 0
0 28819280834 2597 0 0
0 28821477790 3073 0 0
2 28821477790 2905 0 0
0 28822216862 2801 0 0
0 28824347087 2753 0 0
2 28825647878 2772 0 0
0 28827114950 2844 0 0
2 28827114949 2856 0 0
0 28827230319 2795 0 0
0 28828775934 2996 0 0
2 28829665183 3031 0 0
0 28830528822 2824 0 0
2 28830528822 2628 0 0
2 28831271171 2788 0 0
0 28832839227 2571 0 0
0 28833523720 2941 0 0
0 28835563042 2670 0 0
0 28836124539 2701 0 0
2 28837161438 2795 0 0
2 28837780499 2721 0 0
0 28838871528 2637 0 0
2 28838871528 2854 0 0
2 28838883165 2763 0 0
2 28839157160 2782 0 0
0 28839402105 2724 0 0
2 28839612744 2857 0 0
0 28839616015 2502 0 0
2 28839616016 2710 0 0
0 28841775803 2603 0 0
0 28843197091 2887 0 0
0 28843317810 2731 0 0
0 28843960173 2893 0 0
2 28844569923 2836 0 0
2 28845235990 2720 0 0
0 28849055838 2999 0 0
0 28850109347 2465 0 0
0 28850296942 2687 0 0
2 28850296942 2733 0 0
0 28852383896 2628 1 0
0 28854710389 2590 0 0
2 28855778762 2974 0 0
0 28856137840 2593 0 0
2 28856137840 2926 0 0
0 28861217293 2703 0 0
2 28861217293 2806 0 0
2 28861353938 2838 0 0
0 28861464924 2477 0 0
2 28861485194 2971 0 0
0 28861679310 2999 0 0
2 28861679310 2810 0 0
0 28862185454 2942 0 0
0 28862205239 3163 0 0
2 28862205240 2935 0 0
0 28863210880 2633 0 0
2 28864776948 2505 0 0
0 28866250421 2861 0 0
0 28867268241 2548 0 0
2 28867616844 2894 0 0
2 28868510848 2837 0 0
2 28869542146 2679 0 0
2 28870284762 2879 0 0
2 28870691077 2906 0 0
0 28870755494 2817 0 0
