2 28073727999 4867 0 0
0 28074073704 813 0 0
0 28075604468 266 0 0
2 28076260472 997 0 0
2 28076486341 1793 0 0
2 28076609716 713 0 0
0 28077744793 936 0 0
2 28077981303 1281 0 0
2 28078059420 3948 0 0
2 28078264441 1412 0 0
0 28078549116 1590 0 0
2 28079379499 344 0 0
2 28080538380 2994 0 0
2 28080758805 344 0 0
0 28080849801 1770 0 0
2 28082927859 2727 0 0
2 28083852041 1798 0 0
0 28084168148 2178 0 0
2 28085011408 195 0 0
0 28085038490 157 0 0
0 28085849053 2760 0 0
2 28087402369 2282 0 0
0 28087492568 1432 0 0
2 28087755201 4224 0 0
0 28088213933 903 0 0
0 28089857098 1090 0 0
0 28091862230 4836 0 0
0 28092140315 1252 0 0
2 28094186330 385 0 0
0 28095254866 3986 0 0
2 28095771690 3499 0 0
2 28096294474 858 0 0
0 28096885418 1571 0 0
0 28096891954 4577 0 0
0 28097171470 1186 0 0
0 28097792828 2947 0 0
0 28097814985 16383 0 0
2 28097926693 1282 0 0
0 28098121661 540 1 0
2 28098632605 1582 0 0
0 28099512334 659 0 0
2 28099606592 2886 0 0
2 28100003181 435 0 0
0 28100643222 195 0 0
2 28100713653 5114 0 0
0 28101194178 453 0 0
2 28102817699 555 0 0
2 28104764692 771 0 0
0 28105232290 1207 0 0
2 28105830536 3861 0 0
0 28106266453 1398 0 0
2 28106803095 434 0 0
0 28107371527 614 0 0
2 28107390169 2657 0 0
0 28108580438 1470 0 0
2 28109006088 276 0 0
0 28109125600 1593 0 0
2 28110483876 164 0 0
0 28110536572 820 0 0
2 28111901913 620 0 0
0 28112862838 593 0 0
2 28113555984 1963 0 0
0 28114086151 2235 0 0
0 28114242071 3763 0 0
2 28114705621 427 0 0
2 28115120954 2467 0 0
2 28115390641 1236 0 0
0 28115700213 1263 0 0
2 28116370951 3988 0 0
0 28118507109 571 0 0
0 28119297820 4631 0 0
2 28119394019 4308 0 0
2 28119774838 2106 0 0
0 28120714162 926 0 0
2 28121260129 2154 0 0
2 28121630864 1007 0 0
2 28123230913 5996 0 0
2 28123940462 2780 0 0
0 28124634930 956 0 0
0 28125367808 419 0 0
2 28125399902 645 0 0
2 28126277177 369 0 0
0 28127011530 1969 0 0
0 28127673377 415 0 0
0 28127794975 1047 0 0
0 28128315771 1065 0 0
2 28128383541 338 0 0
0 28128635446 537 0 0
2 28128640581 2812 0 0
0 28128652096 397 0 0
2 28130373494 1141 0 0
2 28131060497 438 0 0
0 28131208191 5279 0 0
0 28132911285 3770 0 0
2 28133139901 451 0 0
0 28135290262 1727 0 0
0 28135842111 164 0 0
2 28136531846 1038 0 0
2 28136849112 661 0 0
2 28136897947 2178 0 0
0 28137319601 3292 0 0
0 28138155887 466 0 0
0 28138423006 762 0 0
2 28138720574 628 0 0
0 28139538581 6023 0 0
2 28140641292 2798 0 0
2 28148146544 5745 0 0
0 28150335344 522 0 0
2 28150446268 1542 0 0
0 28151111623 733 0 0
2 28152653120 2796 0 0
2 28153142007 396 0 0
0 28153190330 989 0 0
0 28154320272 2192 0 0
2 28154787192 379 0 0
0 28155039303 315 0 0
0 28155661119 2549 0 0
0 28156868162 2273 0 0
2 28157226928 2736 0 0
0 28157703164 1087 0 0
2 28160440560 2324 0 0
2 28160864267 834 0 0
2 28161077839 3095 0 0
2 28162481195 369 0 0
0 28163265044 2139 0 0
0 28163339473 1613 0 0
0 28163764572 1185 0 0
2 28163870683 5378 0 0
2 28164095524 307 0 0
0 28164463337 754 0 0
2 28165659565 829 0 0
2 28165955899 2452 0 0
2 28166230829 1770 0 0
2 28166408014 861 0 0
0 28167130783 1148 0 0
2 28168491751 7584 0 0
0 28169504848 877 0 0
2 28169815502 2345 0 0
2 28170521518 1613 0 0
0 28170706758 2979 0 0
0 28171417122 505 0 0
0 28171480855 471 0 0
2 28172591166 425 0 0
0 28173562194 2775 0 0
2 28173562193 2731 0 0
0 28175310532 5801 0 0
0 28176164714 2448 0 0
0 28177518677 584 0 0
2 28178761678 350 0 0
0 28179192509 691 0 0
2 28179274782 3462 0 0
0 28179341376 937 0 0
2 28179802348 533 0 0
2 28180638796 2624 0 0
0 28181287106 3179 0 0
2 28181732491 2738 0 0
2 28181782423 2957 0 0
2 28182982804 3776 0 0
0 28183791182 1601 0 0
0 28185870037 1638 0 0
2 28186329766 420 0 0
0 28186761648 650 0 0
0 28187115607 842 0 0
0 28187330489 11588 0 0
2 28187348359 1954 0 0
0 28187498268 615 0 0
2 28188888816 421 0 0
2 28189814586 980 0 0
0 28189876799 2720 0 0
2 28190789504 460 0 0
0 28191821960 1356 0 0
0 28193228135 554 0 0
2 28193520201 1075 0 0
2 28193927704 4729 0 0
0 28194154285 4465 0 0
0 28197888586 4794 0 0
0 28197943484 2658 0 0
0 28198272435 409 0 0
2 28198974588 2877 0 0
0 28201258280 174 0 0
0 28202388122 4624 0 0
0 28202796216 208 0 0
2 28203822440 2864 0 0
2 28203865123 443 0 0
2 28204657661 286 0 0
2 28205932550 2612 0 0
0 28206242109 838 0 0
2 28206400775 2003 0 0
0 28206878628 837 0 0
0 28206994715 2566 0 0
0 28207161232 432 0 0
2 28208490553 1859 0 0
0 28210060821 458 0 0
0 28210189359 4480 0 0
2 28210704452 1285 0 0
0 28211050526 5333 0 0
2 28211072029 2866 0 0
0 28212619934 4454 0 0
0 28212907588 6730 0 0
0 28213206312 2036 0 0
0 28213988380 2728 0 0
2 28215308687 2924 0 0
2 28216644178 1643 0 0
0 28218407338 1689 0 0
0 28219770911 492 0 0
2 28219997856 579 0 0
2 28220903004 1206 0 0
2 28221631810 2308 0 0
0 28224805144 6988 0 0
0 28224938180 1763 0 0
0 28224978758 554 0 0
0 28226783684 1099 0 0
2 28226887212 1545 0 0
0 28227409197 5193 0 0
0 28229087140 1076 0 0
0 28229724296 441 0 0
2 28230062860 3428 0 0
2 28232822161 2053 0 0
0 28235284195 1105 0 0
2 28235983673 653 0 0
0 28236149330 317 0 0
0 28236300229 2890 0 0
2 28237588077 958 0 0
2 28237604799 2262 0 0
2 28237876143 6577 0 0
0 28238481183 1242 0 0
2 28238489749 2757 0 0
0 28239434148 2904 0 0
2 28239577316 632 0 0
2 28239579783 2792 0 0
0 28240035541 725 0 0
2 28241038869 576 0 0
0 28242900135 2819 0 0
2 28244581665 8335 0 0
0 28248117089 279 0 0
0 28248670704 2208 0 0
2 28248903773 1535 0 0
0 28249062005 2850 0 0
0 28249470402 637 0 0
2 28250242679 789 0 0
2 28252260889 1709 0 0
0 28253569605 2397 0 0
2 28254322614 567 0 0
2 28256214936 1580 0 0
2 28257044377 903 0 0
2 28257066074 1397 0 0
0 28257399355 724 0 0
2 28257514691 843 0 0
0 28257624940 2918 0 0
2 28257923569 1542 0 0
2 28258217022 793 0 0
2 28259012686 3378 0 0
0 28259140417 2147 0 0
2 28259192088 4216 0 0
2 28259669884 180 0 0
2 28260021068 1212 0 0
2 28260687312 769 0 0
0 28260838746 841 0 0
0 28261123620 2573 0 0
2 28262536450 413 0 0
0 28264257079 1212 0 0
2 28264272087 1703 0 0
0 28264313131 2256 0 0
2 28264546036 461 0 0
0 28264608501 353 0 0
2 28265269352 2800 0 0
0 28265695860 7280 0 0
0 28267070938 964 0 0
2 28267950800 7309 0 0
0 28268913673 292 0 0
0 28269213517 2252 0 0
2 28269891129 881 0 0
0 28270784442 2709 0 0
2 28273746202 6920 0 0
0 28274983782 739 0 0
2 28275222709 6096 0 0
2 28275327323 5479 0 0
0 28275331619 526 0 0
0 28278287107 663 0 0
0 28279174625 717 0 0
0 28279375585 675 0 0
2 28280156738 589 0 0
2 28280410139 1763 0 0
2 28281157666 526 0 0
0 28282414489 2654 0 0
0 28284139992 1845 0 0
0 28285811806 1235 0 0
0 28285828189 643 0 0
0 28285912544 291 0 0
0 28289133539 1386 0 0
2 28289687658 2519 0 0
2 28289719964 1747 0 0
2 28289980342 518 0 0
0 28290955825 2864 0 0
2 28293552027 1036 0 0
0 28297530450 6454 0 0
2 28299303914 1449 0 0
2 28299645885 368 0 0
2 28301215271 473 0 0
0 28301608594 384 0 0
0 28302014835 3311 0 0
0 28302091839 385 0 0
0 28302108323 1033 0 0
0 28302129441 811 0 0
2 28302238967 689 0 0
2 28302414484 1601 0 0
2 28302582741 458 0 0
2 28305028007 1033 0 0
2 28306114663 1888 0 0
0 28306174375 3130 0 0
2 28306298520 2859 0 0
0 28306839449 4173 0 0
0 28308995247 511 0 0
0 28309010393 893 0 0
0 28310755935 554 0 0
0 28311654829 929 0 0
0 28311663223 1426 0 0
0 28311674361 984 0 0
2 28313538107 410 0 0
0 28313713427 3433 0 0
2 28314003097 6079 0 0
0 28317344452 2619 0 0
2 28317547988 446 0 0
0 28318416479 726 0 0
0 28319650222 1245 0 0
2 28320187975 542 0 0
2 28320797110 1141 0 0
2 28321410417 1109 0 0
2 28321547592 449 0 0
0 28321649843 1020 0 0
2 28322035353 430 0 0
0 28322298460 4574 0 0
0 28322461909 801 0 0
2 28322488001 6461 0 0
0 28323102508 313 0 0
2 28323149533 723 0 0
0 28323366473 573 0 0
2 28323658689 1921 0 0
0 28324159141 6167 0 0
0 28324290900 641 0 0
0 28324481994 319 0 0
2 28324695327 383 0 0
0 28325719594 939 0 0
0 28326778548 2849 0 0
2 28326967043 1184 0 0
0 28327210131 2804 0 0
0 28327527201 180 0 0
2 28328996396 1234 0 0
0 28330804738 616 0 0
2 28332078433 2795 0 0
0 28334366570 7455 0 0
0 28334604746 7314 0 0
2 28335714079 1007 0 0
2 28335883342 817 0 0
0 28336069358 2765 1 0
2 28338926120 6349 0 0
2 28339217535 2765 0 0
2 28340070320 542 0 0
2 28343353021 2389 0 0
2 28344501026 3527 0 0
2 28344530615 6393 0 0
2 28344787511 2764 0 0
0 28345361480 2687 0 0
2 28345392656 548 0 0
0 28345536579 1187 0 0
2 28346022648 4933 0 0
0 28346705038 1031 0 0
0 28348632515 3204 0 0
2 28348808250 2000 0 0
0 28349473700 2245 0 0
2 28350082772 1152 0 0
2 28351200669 1898 0 0
0 28351596938 1906 0 0
0 28351638531 3134 0 0
0 28352170544 2938 0 0
0 28352175008 1665 0 0
2 28352176466 7890 0 0
0 28352481577 1000 0 0
0 28353417151 767 0 0
0 28353657818 651 0 0
0 28353868940 1117 0 0
2 28354566274 687 0 0
0 28357301843 737 0 0
0 28358241309 871 0 0
0 28359143033 2791 0 0
0 28359208341 1282 0 0
0 28359978330 6199 0 0
0 28361991781 724 0 0
0 28362080990 957 0 0
2 28363265530 4462 0 0
2 28363788456 2606 0 0
2 28365519625 7256 0 0
2 28368645691 1334 0 0
0 28368739360 2338 0 0
2 28369644599 4102 0 0
2 28370382109 1098 0 0
2 28370485280 470 0 0
0 28373945107 388 0 0
0 28374182523 2774 0 0
2 28374265562 3498 0 0
0 28374422647 696 0 0
2 28374957733 1280 0 0
2 28374964756 1703 0 0
2 28375576880 1706 0 0
0 28377225564 1466 0 0
2 28377927930 580 0 0
0 28378449308 447 0 0
0 28379151579 1283 0 0
0 28381784977 3494 0 0
2 28382723948 2098 0 0
0 28383227586 627 0 0
2 28383612730 677 0 0
0 28383655410 1553 0 0
0 28384008988 806 0 0
0 28384309612 3031 0 0
0 28385393459 7563 0 0
2 28386078139 2884 0 0
0 28386982028 425 0 0
0 28388271151 496 0 0
0 28390105430 632 0 0
2 28390170482 1112 0 0
0 28395030992 2438 0 0
0 28395069868 430 0 0
0 28396886429 2692 0 0
0 28397539372 5230 0 0
2 28398045260 961 0 0
2 28398243775 2951 0 0
2 28398896652 2510 0 0
2 28399136471 3879 0 0
2 28399199129 1311 0 0
0 28399969162 5908 0 0
2 28402771471 7439 0 0
2 28405427743 1515 0 0
0 28405443366 463 0 0
2 28405474376 1655 0 0
2 28406379407 473 0 0
0 28406956360 3492 0 0
0 28407403125 2166 0 0
2 28407653034 428 0 0
2 28408771918 944 0 0
0 28410227690 1294 0 0
2 28411760009 4119 0 0
0 28411852336 5039 0 0
2 28412065452 3048 0 0
2 28413371254 1355 0 0
2 28414666727 1237 0 0
2 28414762177 1112 0 0
0 28414790812 2449 0 0
0 28415616291 585 0 0
2 28416927951 1912 0 0
0 28416965989 480 0 0
0 28417250225 472 0 0
2 28417468112 486 0 0
2 28417591559 324 0 0
0 28419539840 950 0 0
0 28419779448 980 0 0
2 28420861360 510 0 0
2 28421173177 4307 0 0
0 28421893604 393 0 0
2 28422592133 1227 0 0
2 28422737894 2779 0 0
2 28423393475 1450 0 0
2 28424109123 344 0 0
2 28425466392 937 0 0
2 28426000656 3028 0 0
2 28426211417 412 0 0
2 28428560746 6673 0 0
2 28428990175 792 0 0
2 28432963033 2565 0 0
2 28433010086 2835 0 0
2 28433021454 768 0 0
2 28433266957 5590 0 0
0 28433634800 756 1 0
2 28434293204 490 0 0
0 28434675191 1230 0 0
0 28435618489 407 0 0
2 28435718692 401 0 0
0 28435727398 2668 0 0
0 28435987917 647 0 0
2 28436525061 2777 0 0
2 28437262799 625 0 0
0 28437978963 513 0 0
2 28438025378 3341 0 0
2 28438075945 787 0 0
0 28438320881 3963 0 0
2 28438470925 652 0 0
2 28439672847 4165 0 0
2 28440684367 488 0 0
0 28441531507 3984 0 0
0 28444643337 626 0 0
2 28444764967 426 0 0
2 28445456827 373 0 0
0 28446076184 924 0 0
2 28446700851 4025 0 0
0 28447345837 478 0 0
2 28447771153 2725 0 0
2 28448849433 664 0 0
2 28449358561 3882 0 0
2 28449423243 4065 0 0
0 28452033849 2572 0 0
0 28452849354 730 0 0
0 28453091688 1147 0 0
0 28453642798 1285 0 0
2 28455203974 1509 0 0
0 28455228013 552 0 0
0 28455667596 2682 0 0
0 28457339306 929 0 0
0 28458731680 790 0 0
2 28459117904 2836 0 0
0 28459929356 1131 0 0
2 28460549990 5000 0 0
0 28462143702 747 0 0
0 28465272688 6364 0 0
0 28465386705 1698 0 0
2 28465590180 1026 0 0
0 28466256979 1294 0 0
0 28466425215 5923 0 0
0 28466841372 1003 0 0
0 28467599945 780 0 0
0 28467694723 721 0 0
2 28467783506 409 0 0
2 28467921043 2735 0 0
2 28467936696 623 0 0
0 28468136387 2635 0 0
2 28469169044 1265 0 0
2 28469959386 6092 0 0
2 28470505514 317 0 0
2 28471307056 1033 0 0
0 28471680368 2853 0 0
0 28472619275 1771 0 0
2 28473037511 378 0 0
2 28473412111 2814 0 0
0 28473494367 2631 0 0
2 28473660703 712 0 0
0 28475416851 938 0 0
2 28477395824 448 0 0
2 28477565046 1567 0 0
2 28478744778 749 0 0
0 28478794344 1164 0 0
0 28479588757 1427 0 0
0 28480704301 2739 0 0
0 28481810272 2645 0 0
2 28482530659 471 0 0
2 28482638351 2175 0 0
2 28484785920 1421 0 0
0 28484986102 1731 0 0
0 28485199435 503 0 0
0 28488135187 1270 0 0
2 28488927322 2675 0 0
2 28488987178 1346 0 0
0 28490936635 2587 0 0
0 28491640525 562 0 0
2 28492394232 5221 0 0
2 28492743082 790 0 0
0 28492895223 1269 0 0
2 28495184918 1006 0 0
2 28495842179 3657 0 0
2 28496113629 9054 0 0
2 28496336035 1445 0 0
0 28497781500 3062 0 0
2 28499331077 1925 0 0
2 28500380620 329 0 0
2 28501406855 718 0 0
2 28501815787 3674 0 0
2 28502156606 6689 0 0
2 28504268036 2051 0 0
2 28506040537 9339 0 0
2 28506331239 1426 0 0
0 28506457352 2696 0 0
0 28506655386 437 0 0
0 28508465403 1205 0 0
2 28508816199 917 0 0
2 28508829633 886 0 0
2 28508893396 2503 0 0
0 28509149568 1032 0 0
0 28509641643 623 0 0
2 28511377289 1095 0 0
2 28511513531 2084 0 0
0 28511995521 2727 0 0
2 28512668666 2658 0 0
2 28513811990 3325 0 0
0 28513874539 2199 0 0
2 28514377275 1472 0 0
2 28514938123 452 0 0
0 28514970278 701 0 0
0 28515649182 476 0 0
0 28517477893 1442 0 0
2 28517688343 534 0 0
2 28519500021 3353 0 0
2 28521427508 1931 0 0
2 28521714162 748 0 0
2 28522751143 2659 0 0
2 28523054530 1377 0 0
0 28524602904 2778 0 0
0 28526087160 1787 0 0
2 28526609500 1158 0 0
2 28526851747 2779 0 0
0 28527306110 302 0 0
2 28528290866 5512 0 0
2 28529045850 7665 0 0
2 28529675756 1101 0 0
2 28529938576 6744 0 0
0 28530091010 884 0 0
0 28530745746 1083 0 0
2 28531019422 805 0 0
2 28531296516 444 0 0
0 28532737450 166 0 0
0 28533223743 5290 0 0
0 28533312342 1821 0 0
0 28533951514 369 0 0
2 28534045721 596 0 0
2 28534092048 3350 0 0
2 28534929072 611 0 0
0 28535072459 1947 0 0
2 28535344148 1263 0 0
0 28535865955 502 0 0
0 28535887250 1656 0 0
0 28535931485 495 0 0
2 28537784062 1610 0 0
0 28538072838 1407 0 0
0 28538497118 3484 0 0
0 28538829194 858 0 0
2 28539842964 565 0 0
0 28540632544 2519 0 0
2 28541352407 654 0 0
0 28541559113 7612 0 0
2 28542301902 2834 0 0
0 28543339932 1902 0 0
0 28544065851 2643 0 0
0 28544642084 1404 0 0
2 28544963524 2107 0 0
0 28545064502 662 0 0
0 28545318475 4955 0 0
2 28546176474 444 0 0
2 28547485415 2705 0 0
2 28548441719 3011 0 0
0 28549451015 752 0 0
0 28550243840 3969 0 0
0 28550338365 877 0 0
2 28551269137 2577 0 0
0 28551460527 1815 0 0
0 28551591406 1565 0 0
0 28552663576 674 0 0
2 28553063929 949 0 0
0 28553341209 1148 0 0
2 28554510955 2397 0 0
0 28555634082 823 0 0
2 28556470047 2122 0 0
2 28556552583 502 0 0
2 28557168358 397 0 0
0 28557400508 404 0 0
2 28558442369 2821 0 0
0 28559389069 608 0 0
0 28559977993 280 0 0
2 28560727407 1009 0 0
2 28560840297 1805 0 0
0 28561642331 1126 0 0
0 28562093064 2650 0 0
2 28562255175 2277 0 0
0 28562791980 531 0 0
2 28563547676 2779 0 0
2 28564163832 4679 0 0
2 28565240244 354 0 0
0 28566604632 1811 0 0
0 28566714523 429 0 0
0 28567090262 718 0 0
2 28568603542 375 0 0
2 28571061958 6580 0 0
0 28571071489 2475 0 0
0 28571314588 1148 0 0
2 28571377100 1585 0 0
2 28571420878 1869 0 0
2 28572249557 2464 0 0
2 28572850884 443 0 0
0 28573427536 754 0 0
0 28573519995 4495 0 0
0 28573722332 6104 0 0
0 28574116948 6700 0 0
2 28575814734 7190 0 0
0 28580293492 3924 0 0
0 28580348683 3015 0 0
0 28580664484 1521 0 0
0 28580963577 4009 0 0
0 28581023891 1279 0 0
0 28582075523 525 0 0
0 28584551042 16383 0 0
2 28584624441 3130 0 0
2 28585379049 446 0 0
2 28587819913 892 0 0
2 28588146399 790 0 0
2 28588797921 1834 0 0
2 28589729718 2690 0 0
0 28590509153 443 1 0
0 28590665308 1230 0 0
2 28592015227 1056 0 0
0 28592332298 608 0 0
0 28592972076 1081 0 0
2 28593777406 342 0 0
2 28593881896 976 0 0
0 28595978455 442 0 0
2 28596033464 1466 0 0
0 28596628294 706 0 0
2 28597554926 538 0 0
2 28598466291 4701 0 0
0 28600424110 3097 0 0
0 28600581252 2100 0 0
2 28601706370 2685 0 0
0 28601721868 2931 0 0
0 28602032434 1889 0 0
0 28603100534 947 0 0
0 28603578491 889 0 0
2 28604522245 837 0 0
2 28607464165 1078 0 0
0 28607915622 255 0 0
0 28610653432 1858 0 0
0 28610909578 1507 0 0
2 28611581127 270 0 0
2 28611680759 3575 0 0
2 28612452825 822 0 0
2 28612928142 1448 0 0
0 28613630166 537 0 0
2 28614528690 1451 0 0
0 28615474035 1526 0 0
2 28616813588 1293 0 0
0 28621268114 323 0 0
0 28621539081 6023 0 0
2 28626776340 420 0 0
2 28626970779 831 0 0
0 28628123780 433 0 0
2 28628907613 2984 0 0
2 28630068225 731 0 0
0 28630206751 1945 0 0
0 28632477287 359 0 0
0 28633604548 1141 0 0
0 28634339684 368 0 0
0 28634782006 694 0 0
2 28636090104 3673 0 0
0 28636491269 930 0 0
2 28637567846 1630 0 0
0 28637917454 1618 0 0
2 28639757824 2720 0 0
0 28639995008 316 0 0
2 28641895045 7746 0 0
2 28643698823 1199 0 0
0 28645651826 297 0 0
2 28646339751 637 0 0
0 28647931928 419 0 0
2 28648403073 840 0 0
0 28649009254 2737 0 0
0 28649123800 1842 0 0
2 28651166872 4314 0 0
2 28652803742 2897 0 0
0 28653096834 1309 0 0
2 28653783162 8405 0 0
2 28653941230 2493 0 0
0 28655611461 984 0 0
0 28655788691 1766 0 0
0 28656294922 295 0 0
2 28656798246 2484 0 0
0 28658795932 286 0 0
2 28659060846 675 0 0
0 28659531561 725 0 0
0 28660558140 745 0 0
0 28660941617 616 0 0
0 28662020117 2588 0 0
2 28663922591 854 0 0
0 28665006648 2176 0 0
0 28665087958 768 0 0
2 28667790727 911 0 0
0 28668151935 683 0 0
0 28669758875 574 0 0
0 28671260074 826 0 0
0 28671483503 2551 0 0
0 28674341249 1844 0 0
2 28674514496 2835 0 0
0 28674694262 1082 0 0
0 28675654593 2860 0 0
2 28676267354 623 0 0
2 28677057164 1311 0 0
0 28677211962 460 0 0
0 28677407045 1997 0 0
0 28677751976 964 0 0
2 28678867962 471 0 0
0 28679138056 990 0 0
0 28679708957 862 0 0
0 28679835382 1607 0 0
0 28680660093 377 0 0
2 28682059615 806 0 0
2 28682495547 515 0 0
0 28683419176 2353 0 0
2 28685290491 482 0 0
0 28685947713 558 0 0
2 28686958587 1877 0 0
0 28690063971 3240 0 0
2 28690327668 1975 0 0
2 28690546236 3750 0 0
2 28692083374 2754 0 0
0 28692333285 666 0 0
0 28692433738 581 0 0
0 28692800169 6001 0 0
2 28692922273 530 0 0
0 28694590293 2681 0 0
0 28694821428 3801 0 0
0 28695561560 271 0 0
0 28696292275 2047 0 0
2 28696347463 2761 0 0
0 28696622722 153 0 0
2 28697880187 722 0 0
2 28699440568 556 0 0
2 28699597237 2840 0 0
0 28699833901 644 0 0
0 28700014057 707 0 0
2 28700153757 1003 0 0
2 28700246621 602 0 0
0 28700457570 2270 0 0
0 28700508785 612 0 0
2 28701838841 4727 0 0
2 28702142694 6216 0 0
2 28702876882 466 0 0
0 28703507654 1247 0 0
2 28703686675 4554 0 0
2 28703804488 3317 0 0
0 28703996690 598 0 0
0 28705426695 747 0 0
2 28710385698 381 0 0
2 28710696763 943 0 0
0 28711852128 2657 0 0
2 28712058251 1053 0 0
0 28712463024 2193 0 0
2 28712523930 797 0 0
2 28713453436 475 0 0
2 28714321335 945 0 0
2 28717258729 1152 0 0
0 28719923788 602 0 0
2 28720180614 1169 0 0
2 28720432997 1000 0 0
2 28721327081 2771 0 0
2 28721335683 1595 0 0
0 28721336863 2772 0 0
2 28721501378 837 0 0
2 28723346623 2249 0 0
0 28724150221 905 0 0
2 28724355395 822 0 0
0 28724533357 879 0 0
2 28725448071 1862 0 0
2 28726648298 718 0 0
2 28727281961 2827 0 0
2 28728587475 2501 0 0
0 28729753560 273 0 0
2 28730003965 1336 0 0
0 28730087403 2782 0 0
2 28731431191 515 0 0
2 28733372421 328 0 0
2 28735109904 438 0 0
0 28736059173 1878 0 0
2 28736716152 643 0 0
2 28737547083 814 0 0
0 28738379222 642 0 0
0 28739270937 5596 0 0
0 28739465458 698 0 0
0 28739951494 1035 0 0
2 28740304277 1373 0 0
2 28741474698 1073 0 0
2 28742861985 1083 0 0
2 28743069787 2887 0 0
0 28743116820 1152 0 0
0 28745618976 520 0 0
0 28746019559 1173 0 0
0 28746235176 1752 0 0
2 28747434550 2160 0 0
2 28748158000 2127 0 0
0 28748810964 2140 0 0
2 28749488795 3543 0 0
2 28751288167 488 0 0
0 28754439317 461 0 0
2 28754808387 1096 0 0
2 28754836639 16383 0 0
0 28755168538 886 0 0
0 28756787217 1515 0 0
0 28756961312 692 0 0
0 28757081824 2962 0 0
0 28757122325 1638 0 0
2 28758159811 1264 1 0
2 28758902321 2910 0 0
0 28760826025 1234 0 0
2 28760881029 2816 0 0
0 28761586508 582 0 0
0 28761931081 506 0 0
0 28763615757 2309 0 0
2 28764321019 2659 0 0
2 28765119468 2056 0 0
2 28766446048 1799 0 0
2 28766511439 732 0 0
0 28768382811 472 0 0
2 28768615234 816 0 0
0 28769602259 2594 0 0
2 28770586539 2357 0 0
2 28771228145 1630 0 0
0 28771423032 650 0 0
2 28772296329 2686 0 0
0 28773041595 347 0 0
2 28773434379 5586 0 0
0 28773544356 3111 0 0
2 28773702691 1038 0 0
0 28774043558 5254 0 0
2 28774135069 963 0 0
2 28774697988 6664 0 0
0 28774754562 2492 0 0
0 28774807896 2665 0 0
2 28775070912 868 0 0
0 28777936543 2816 0 0
2 28779192881 4172 0 0
0 28781181054 2708 0 0
0 28781770499 1543 0 0
0 28782151228 487 0 0
2 28783012813 3477 0 0
2 28783149726 457 0 0
0 28783696748 2541 0 0
2 28784123127 7179 0 0
2 28784226868 16383 0 0
2 28784370039 662 1 0
2 28784392765 2764 0 0
0 28784417738 2248 0 0
0 28784868841 698 0 0
2 28785149928 1251 0 0
2 28785473760 3984 0 0
0 28785881150 1567 0 0
2 28786220318 828 0 0
2 28786671879 1914 0 0
0 28788354119 694 0 0
2 28788541607 2887 0 0
0 28789016230 529 0 0
0 28789925390 1789 0 0
2 28790190067 2729 0 0
2 28790684818 4994 0 0
2 28790945330 2836 0 0
2 28795584959 628 0 0
0 28796426970 2566 0 0
2 28796618486 261 0 0
0 28796825789 1169 0 0
2 28797019535 999 0 0
2 28798289156 785 0 0
0 28798309544 3040 0 0
2 28798443043 2635 0 0
2 28798672319 455 0 0
2 28798729847 1815 0 0
0 28799597546 831 0 0
0 28800187538 1834 0 0
2 28800246705 1041 0 0
0 28800776734 193 0 0
2 28800792508 386 0 0
2 28801618122 1213 0 0
0 28802012491 2862 0 0
0 28803175506 7996 0 0
2 28805265831 872 0 0
0 28805732272 574 0 0
0 28806865250 1058 0 0
2 28807486657 807 0 0
2 28808461454 935 0 0
0 28809133380 1185 0 0
0 28809470717 2521 0 0
0 28809475959 1532 0 0
0 28810531164 593 0 0
0 28810689407 1216 0 0
0 28811500483 3696 0 0
0 28812737850 2809 0 0
2 28813521687 7783 0 0
0 28815703208 3084 0 0
2 28816481900 1153 0 0
0 28819111068 455 0 0
2 28822174116 311 0 0
0 28824484074 1633 0 0
2 28825628552 519 0 0
2 28825892084 428 0 0
2 28827965628 1137 0 0
2 28828944103 1279 0 0
0 28829088422 2605 0 0
2 28829468051 4794 0 0
0 28833101155 474 0 0
0 28834253535 4028 0 0
0 28835306663 1025 0 0
0 28835748940 2760 0 0
2 28837403311 2869 0 0
2 28838078541 3649 0 0
0 28838830241 2581 0 0
0 28840397242 985 0 0
0 28841501315 507 0 0
0 28842520010 557 0 0
0 28844901424 815 0 0
2 28846088091 3171 0 0
0 28846572171 870 0 0
0 28846719377 525 0 0
2 28847634773 670 0 0
0 28847849102 2183 0 0
0 28848214680 920 0 0
0 28849612461 2693 0 0
0 28850923062 990 0 0
0 28851100990 1923 0 0
2 28851733119 251 0 0
0 28852374070 539 0 0
2 28852727257 479 0 0
2 28852776062 757 0 0
0 28856975887 387 0 0
0 28857000596 2879 0 0
2 28857121473 1401 0 0
0 28858720298 1125 0 0
2 28861954523 5764 0 0
0 28862431600 1651 0 0
0 28862762754 2565 0 0
0 28863422580 1327 0 0
2 28863926855 886 0 0
0 28864072605 2678 0 0
0 28865312434 3601 0 0
2 28865422725 497 0 0
0 28865845085 2188 0 0
2 28867071571 277 0 0
2 28867209510 5273 0 0
2 28868156244 6880 0 0
0 28868768017 562 0 0
2 28868787992 642 0 0
2 28869311366 7380 0 0
0 28870154113 446 0 0
2 28870419954 2176 0 0
2 28871296457 1911 0 0
2 28871341161 2788 0 0
2 28871484328 858 0 0
0 28872409612 556 0 0
2 28875793667 1684 0 0
0 28876565340 1741 0 0
