2 26154019034 2857 0 0
0 26154240055 943 0 0
2 26157185323 2796 0 0
0 26157630905 1359 0 0
0 26159142649 1917 0 0
0 26159329849 2347 0 0
2 26159864053 1252 0 0
0 26161196209 363 0 0
0 26161384684 490 0 0
2 26161448242 609 0 0
0 26162923989 4977 0 0
0 26164571587 888 0 0
2 26164899178 2929 0 0
2 26165026599 981 0 0
2 26165568372 398 0 0
2 26166658165 2782 0 0
2 26167273632 538 0 0
0 26169483824 739 0 0
0 26170685440 278 0 0
0 26172079662 567 0 0
0 26172396897 820 0 0
0 26172405014 1572 0 0
2 26172996077 4346 0 0
2 26173046540 16383 0 0
0 26173326536 165 0 0
2 26173507775 3071 1 0
0 26175463331 520 0 0
2 26176830339 641 0 0
2 26178191434 4855 0 0
2 26180744626 896 0 0
0 26180787381 1170 0 0
0 26183276790 904 0 0
2 26186575062 501 0 0
0 26187239990 1366 0 0
2 26187486790 845 0 0
2 26188369565 552 0 0
2 26188589963 910 0 0
2 26188679911 1883 0 0
0 26190258668 1062 0 0
0 26191106615 1260 0 0
2 26191289073 576 0 0
0 26192228174 3535 0 0
2 26192426428 292 0 0
2 26192885753 732 0 0
2 26194188662 4722 0 0
2 26194559073 16383 0 0
2 26195171420 650 1 0
0 26195426166 1142 0 0
0 26195681413 573 0 0
0 26195839447 1310 0 0
0 26197562341 6413 0 0
2 26199410940 3272 0 0
2 26199481967 16383 0 0
0 26200425608 2224 0 0
2 26200941280 682 1 0
0 26201251803 1147 0 0
0 26201474817 2550 0 0
0 26202596642 1075 0 0
0 26203695393 745 0 0
0 26204082153 570 0 0
2 26204434340 606 0 0
2 26204701397 5179 0 0
2 26205202161 1343 0 0
0 26205492443 917 0 0
2 26205985774 1098 0 0
0 26206465518 1106 0 0
2 26207425218 812 0 0
0 26207692515 3628 0 0
0 26207753506 7513 0 0
0 26208218419 634 0 0
2 26208322316 2206 0 0
2 26208408689 443 0 0
0 26209994391 3688 0 0
2 26210693989 1318 0 0
0 26210704196 444 0 0
0 26214863890 1175 0 0
0 26215335736 1947 0 0
2 26215802206 263 0 0
2 26218737770 453 0 0
2 26218839079 5509 0 0
2 26218969075 1397 0 0
0 26220157966 421 0 0
0 26221214368 11418 0 0
0 26221413181 356 0 0
0 26222038463 907 0 0
2 26222661171 3795 0 0
2 26224460969 1376 0 0
0 26225091782 16383 0 0
0 26225361295 643 1 0
2 26226141878 2697 0 0
2 26226186795 3548 0 0
2 26226297897 458 0 0
0 26227162278 712 0 0
2 26227820055 1269 0 0
2 26229136456 1447 0 0
0 26230453925 946 0 0
0 26231814346 497 0 0
2 26232028224 1840 0 0
0 26233204798 6435 0 0
2 26234140197 5476 0 0
2 26234525867 3533 0 0
2 26236893253 773 0 0
2 26237203768 262 0 0
0 26237483476 3025 0 0
0 26238349132 599 0 0
2 26239667107 265 0 0
0 26240092974 747 0 0
2 26240146689 2063 0 0
2 26240868145 5010 0 0
2 26241084702 514 0 0
0 26244297791 2922 1 0
0 26244528390 2652 0 0
0 26245417493 5173 0 0
0 26245830032 1970 0 0
2 26246957269 2775 0 0
2 26247888107 385 0 0
0 26247953933 281 0 0
0 26251114385 869 0 0
2 26251403745 710 0 0
0 26252144541 440 0 0
2 26252491352 257 0 0
2 26253061712 2871 0 0
0 26254251330 1088 0 0
0 26254539167 2026 0 0
2 26255472547 991 0 0
0 26255667992 3420 0 0
0 26256125540 487 0 0
2 26256132876 759 0 0
2 26256512901 733 0 0
2 26256586807 946 0 0
2 26256662869 1782 0 0
0 26257511264 2637 0 0
2 26259616270 525 0 0
2 26260022726 1851 0 0
2 26260845993 940 0 0
2 26261154504 539 0 0
2 26262420493 1455 0 0
2 26262869467 586 0 0
2 26263838465 2076 0 0
0 26263854838 1482 0 0
2 26264020422 6489 0 0
0 26264717929 482 0 0
0 26266925200 1393 0 0
2 26267644963 1616 0 0
2 26268046589 832 0 0
2 26268292209 2795 0 0
2 26269064378 433 0 0
2 26270352450 1560 0 0
2 26272009284 2763 0 0
2 26272258017 1626 0 0
2 26272766232 2754 0 0
2 26273135441 3522 0 0
0 26273400307 1114 0 0
2 26273727878 567 0 0
0 26273875623 1049 0 0
0 26274905346 6924 0 0
0 26276862453 503 0 0
0 26277243679 2551 0 0
2 26277477946 1091 0 0
0 26278132583 2752 0 0
2 26278395037 4599 0 0
0 26278521539 1038 0 0
0 26279162834 1865 0 0
2 26279442212 2709 0 0
2 26279651884 655 0 0
0 26280029724 339 0 0
2 26280072205 720 0 0
2 26280786951 4160 0 0
0 26281005063 456 0 0
0 26281680365 540 0 0
0 26284534155 931 0 0
0 26284568625 1156 0 0
0 26286091279 626 0 0
2 26286306253 363 0 0
2 26287203149 2737 0 0
2 26288218051 3256 0 0
0 26292926170 739 0 0
0 26293743008 4828 0 0
2 26294246729 463 0 0
2 26294791062 1444 0 0
0 26294797730 3298 0 0
2 26295720690 1985 0 0
0 26296358262 473 1 0
2 26300135487 5342 0 0
2 26301368776 341 0 0
0 26303830711 1602 0 0
2 26304823155 584 0 0
2 26305540735 613 0 0
2 26306883899 182 0 0
2 26307396092 1260 0 0
2 26309445599 564 0 0
0 26310964433 638 0 0
2 26311113970 418 0 0
2 26311285438 763 0 0
2 26311501690 423 0 0
0 26312173678 5132 0 0
0 26312828959 1228 1 0
0 26313462608 9704 0 0
2 26314625695 556 0 0
2 26314782503 1880 0 0
0 26314857006 6533 0 0
2 26316172299 480 0 0
2 26316345369 1061 0 0
2 26317007400 472 0 0
0 26317185277 3481 0 0
2 26319069020 672 0 0
0 26319082102 4746 0 0
2 26319213300 493 0 0
0 26320326767 3061 0 0
0 26321826999 981 0 0
0 26323041319 1530 0 0
2 26323556346 1012 0 0
2 26324098810 1334 0 0
0 26324383766 1021 0 0
0 26324950412 1272 0 0
2 26326116409 415 0 0
0 26328720006 4811 0 0
0 26329270770 3659 0 0
0 26329324157 1482 0 0
0 26329635292 518 0 0
2 26329744893 1380 0 0
2 26330729020 5137 0 0
0 26330906400 1804 0 0
0 26331105019 1923 0 0
2 26332925259 1321 0 0
0 26333792606 389 0 0
0 26334660531 4395 0 0
0 26335055401 2290 0 0
0 26335832842 676 0 0
2 26337202662 1414 0 0
0 26337939721 651 0 0
0 26338497046 2656 0 0
0 26338650296 724 0 0
0 26338915359 376 0 0
2 26339318066 952 0 0
0 26340178027 713 0 0
2 26341682468 1351 0 0
0 26342279771 448 0 0
2 26342601053 1463 0 0
0 26343668291 1391 0 0
0 26345602568 560 0 0
2 26346202821 568 0 0
2 26347357508 821 0 0
2 26347384056 2877 0 0
0 26348239320 4214 0 0
2 26348493481 1592 0 0
2 26348767487 384 0 0
2 26351226519 802 0 0
2 26352445037 241 0 0
2 26352811665 1830 0 0
2 26354811424 512 0 0
0 26355159594 404 0 0
2 26355807613 1656 0 0
0 26356250388 1199 0 0
0 26356331059 16383 0 0
0 26356512932 3165 1 0
2 26356901627 675 0 0
2 26357059214 460 0 0
2 26359221211 670 0 0
2 26360286924 2777 0 0
0 26361900129 479 0 0
0 26363210443 2700 0 0
0 26363672956 1440 0 0
2 26366498119 4401 0 0
2 26366498940 476 0 0
0 26367345883 396 0 0
2 26370455002 5609 0 0
2 26371144431 3281 0 0
2 26371524482 1368 0 0
0 26371737664 521 0 0
2 26372067908 1281 0 0
2 26374626016 2004 0 0
0 26375840189 1974 0 0
0 26376198243 482 0 0
0 26376482095 456 0 0
0 26377536091 714 0 0
0 26377586923 569 0 0
0 26380360926 5760 0 0
0 26381461017 665 0 0
2 26382211139 4350 0 0
2 26382730447 6612 0 0
2 26384070214 3126 0 0
0 26384534783 663 0 0
0 26385486200 1122 0 0
2 26386172196 972 0 0
2 26388479749 541 0 0
2 26390333066 2689 0 0
2 26391270827 976 0 0
0 26392767817 1272 0 0
2 26394279552 571 0 0
2 26396299805 3619 0 0
0 26396998731 2761 0 0
2 26399121956 1616 0 0
0 26399255282 2829 0 0
2 26399502443 1094 0 0
0 26399514545 4116 0 0
0 26400990635 8883 0 0
2 26401484034 1260 0 0
2 26401544672 2940 0 0
0 26401835969 669 0 0
2 26401883526 386 0 0
2 26403007605 1859 0 0
2 26404535919 2903 0 0
2 26406271380 758 0 0
2 26406952001 989 0 0
0 26407680386 832 0 0
2 26408141260 664 0 0
0 26408762015 1035 0 0
0 26416501207 6312 0 0
2 26416920577 2029 0 0
2 26417591342 1368 0 0
0 26417683869 168 0 0
0 26418902285 720 0 0
2 26419299593 613 0 0
0 26419338657 566 0 0
2 26419428424 4263 0 0
2 26419669867 3476 0 0
0 26420092219 756 0 0
2 26421583259 974 0 0
0 26421843191 1200 0 0
2 26423912040 2547 0 0
0 26424289826 1091 0 0
0 26424502283 1245 0 0
0 26424530270 1345 0 0
2 26424672216 312 0 0
0 26425929840 471 0 0
2 26425941425 415 0 0
2 26426309140 347 0 0
2 26427239846 543 0 0
0 26427990243 522 0 0
2 26428573165 541 0 0
2 26429715093 835 0 0
2 26430069659 6739 0 0
2 26431317115 2013 0 0
0 26432693079 5362 0 0
0 26433265316 292 0 0
0 26433367292 6469 0 0
0 26433901360 1500 0 0
0 26434405248 705 0 0
2 26434816272 2748 0 0
0 26439618368 225 0 0
2 26441300067 920 0 0
2 26441511338 1388 0 0
0 26441784962 820 0 0
0 26442015662 1747 0 0
0 26442109833 1240 0 0
0 26443147626 6624 0 0
0 26445471566 297 0 0
0 26445747522 1015 0 0
2 26446323783 1089 0 0
2 26446544474 442 0 0
0 26446560400 1008 0 0
2 26447826967 3665 0 0
2 26447833793 1667 0 0
2 26448078334 2973 0 0
0 26451680267 190 0 0
0 26451771585 164 0 0
2 26454124026 450 0 0
2 26454340850 5146 0 0
2 26454453780 489 0 0
0 26455462583 1487 0 0
2 26455929997 1720 0 0
0 26458258151 1274 0 0
2 26458376781 535 0 0
0 26458918903 861 0 0
2 26459610415 1450 0 0
2 26461909203 729 0 0
2 26462315729 2240 0 0
2 26463353706 1247 0 0
2 26463376241 612 0 0
0 26463674558 155 0 0
0 26464499377 1392 0 0
2 26464587315 367 0 0
2 26464629329 1073 0 0
2 26465379060 4466 0 0
2 26467118432 1936 0 0
2 26468388570 697 0 0
2 26470357044 257 0 0
0 26470994517 1699 0 0
2 26471762597 1512 0 0
0 26476539861 619 0 0
0 26479615432 1758 0 0
2 26479620590 7508 0 0
2 26480662451 763 0 0
0 26481193465 2011 0 0
0 26481541436 963 0 0
0 26481593457 7636 0 0
2 26483372888 2725 0 0
2 26484061649 995 0 0
2 26484833015 5364 0 0
2 26486373904 710 0 0
2 26487917909 2039 0 0
0 26488724005 684 0 0
2 26489977054 2013 0 0
2 26490491191 389 0 0
2 26491005053 551 0 0
0 26491338261 568 0 0
2 26491891788 1972 0 0
2 26493602573 2870 0 0
0 26495587001 1303 0 0
0 26498164143 4267 0 0
2 26498464991 1582 1 0
2 26499012785 1126 0 0
0 26499948473 569 0 0
2 26500025505 3848 0 0
0 26500433483 712 0 0
2 26500558262 529 0 0
2 26500686992 1324 0 0
2 26500913958 1932 0 0
0 26502222929 632 0 0
2 26503966902 6893 0 0
2 26505271161 1033 0 0
0 26505976257 504 0 0
2 26506003665 740 0 0
2 26506336681 488 0 0
2 26506387251 441 0 0
2 26506399143 1323 0 0
2 26507795166 380 0 0
0 26508028252 1364 0 0
2 26508100329 718 0 0
2 26508424370 1438 0 0
2 26508841240 2790 0 0
0 26508887390 1013 0 0
0 26510299431 789 0 0
2 26511031958 1573 0 0
0 26512002314 733 0 0
2 26513901815 484 0 0
0 26514309426 462 0 0
0 26515765567 1236 0 0
2 26515938816 833 0 0
0 26518139279 2129 0 0
0 26518433081 2725 0 0
2 26518464024 810 0 0
0 26519206825 1987 0 0
2 26519421815 639 0 0
2 26522620705 582 0 0
0 26522953059 3113 0 0
2 26524103665 789 0 0
0 26524906260 999 0 0
2 26525695173 541 0 0
0 26525748895 5858 0 0
0 26526985371 3183 0 0
0 26527064020 2189 0 0
2 26528425625 2144 0 0
0 26528772861 1601 0 0
0 26529575279 796 0 0
0 26531836092 952 0 0
2 26532133539 908 0 0
0 26534665688 1940 0 0
2 26535489177 315 0 0
0 26537235118 686 0 0
0 26538651047 330 0 0
0 26539193161 2263 0 0
2 26539694386 1151 0 0
2 26539862098 4023 0 0
2 26540020297 1035 0 0
2 26545462624 1000 0 0
2 26546079657 2889 0 0
0 26546727437 3152 0 0
0 26547981712 517 0 0
2 26548559083 932 0 0
0 26549595259 1147 0 0
2 26551936494 698 0 0
2 26555310308 1669 0 0
2 26555323062 6855 0 0
2 26556225524 876 0 0
2 26556994606 431 0 0
0 26557979666 1600 0 0
2 26558820996 4043 0 0
0 26559050602 911 0 0
0 26559364960 2568 0 0
0 26561006916 431 0 0
0 26561406096 1017 0 0
0 26561729142 365 0 0
2 26564754036 2495 0 0
2 26568192200 365 0 0
0 26568635500 814 0 0
0 26569231301 1635 0 0
0 26570752885 866 0 0
0 26571269410 1113 0 0
0 26571441456 3381 0 0
0 26571507211 1974 0 0
2 26571836184 415 0 0
0 26572666314 949 0 0
0 26573656689 2787 0 0
2 26573899384 2474 0 0
0 26573910665 16383 0 0
2 26575100908 518 0 0
0 26579009162 490 1 0
0 26579347866 1308 0 0
2 26581705816 911 0 0
0 26582563075 540 0 0
0 26583492973 16383 0 0
0 26587800772 760 1 0
2 26587815386 6537 0 0
0 26588626372 435 0 0
2 26588645994 16383 0 0
0 26589653721 1355 0 0
0 26591433017 628 0 0
0 26593396707 1195 0 0
2 26593437646 1393 1 0
0 26593551040 1360 0 0
0 26594503678 1689 0 0
0 26594957217 559 0 0
2 26595458001 1310 0 0
2 26595539141 1342 0 0
2 26595620152 530 0 0
0 26597152799 474 0 0
2 26600434685 16383 0 0
0 26600600571 595 0 0
2 26601225167 323 1 0
2 26602664594 450 0 0
2 26602782676 1127 0 0
2 26602833158 650 0 0
0 26602964723 7259 0 0
0 26603641567 1308 0 0
0 26605068493 489 0 0
2 26606020717 573 0 0
0 26608089056 2687 0 0
0 26608428925 2507 0 0
2 26609997762 1112 0 0
2 26610294340 1245 0 0
0 26611233921 834 0 0
2 26613271819 691 0 0
0 26613949992 1263 0 0
0 26614668248 1461 0 0
2 26615666745 4268 0 0
0 26617716535 1308 0 0
2 26618307896 948 0 0
2 26619892267 5117 0 0
2 26621662569 445 0 0
2 26622338487 1295 0 0
2 26624108457 1461 0 0
0 26624327915 985 0 0
2 26626484261 978 0 0
2 26626965967 932 0 0
2 26627526554 1015 0 0
0 26627777013 1051 0 0
0 26628377599 763 0 0
2 26630010259 869 0 0
2 26630310576 868 0 0
2 26630868256 1589 0 0
2 26631867034 1006 0 0
0 26634058500 263 0 0
0 26637841334 1207 0 0
2 26638426927 717 0 0
0 26639531385 4960 0 0
0 26640567183 1569 0 0
2 26641844274 243 0 0
2 26642541348 299 0 0
2 26643058830 742 0 0
2 26643858292 456 0 0
2 26645999012 2734 0 0
0 26647192967 1479 0 0
0 26647662970 374 0 0
0 26647810660 7046 0 0
0 26650842681 2729 0 0
0 26651419200 3243 0 0
0 26651637684 1479 0 0
0 26651867070 750 0 0
2 26652496292 1876 0 0
2 26654000467 694 0 0
0 26654244415 1576 0 0
0 26656097091 1269 0 0
0 26657021850 282 0 0
0 26657141401 2237 0 0
2 26658114180 593 0 0
0 26658365359 1043 0 0
0 26660764439 1334 0 0
2 26660810939 1083 0 0
2 26661103586 646 0 0
2 26662601223 5351 0 0
0 26662699816 461 0 0
0 26662701502 2076 0 0
0 26662848131 956 0 0
0 26664479343 864 0 0
0 26664672141 1063 0 0
2 26664881873 940 0 0
0 26665322506 583 0 0
2 26665822854 7386 0 0
2 26666311382 3253 0 0
0 26666698425 751 0 0
0 26667739714 1752 0 0
0 26668251083 1331 0 0
2 26668695035 6723 0 0
2 26668795994 196 0 0
2 26669124087 175 0 0
2 26669259887 1431 0 0
2 26670511602 1034 0 0
0 26670526624 1065 0 0
0 26670719100 1672 0 0
0 26671054060 414 0 0
2 26672576181 2846 0 0
2 26672631627 1270 0 0
0 26672819657 478 0 0
0 26672942944 207 0 0
2 26673160041 459 0 0
2 26673986140 1760 0 0
2 26674415217 573 0 0
0 26674650558 5541 0 0
2 26675299989 2856 0 0
0 26676294318 1948 0 0
0 26678343915 962 0 0
2 26678690060 2777 0 0
2 26678860911 1851 0 0
2 26679632333 1954 0 0
0 26679778371 767 0 0
2 26680634519 704 0 0
2 26680694487 1351 0 0
0 26684795946 4553 0 0
0 26685488174 1378 0 0
2 26687641956 774 0 0
2 26689975386 540 1 0
0 26692372888 323 0 0
0 26692651141 16383 0 0
2 26695022206 780 0 0
2 26695143638 1666 0 0
0 26695326942 512 1 0
2 26695751872 638 0 0
2 26695754079 2907 0 0
0 26696494429 8137 0 0
0 26696606355 1716 0 0
2 26697991512 4516 0 0
0 26698342265 527 0 0
2 26700521094 399 0 0
0 26700858831 5137 0 0
0 26700963307 6208 0 0
0 26703378058 1499 0 0
2 26705157628 1605 0 0
2 26709228762 1104 0 0
2 26712463671 2723 0 0
2 26713703995 916 0 0
0 26714120584 2542 0 0
2 26716781178 2756 0 0
0 26717726509 2672 0 0
0 26717842866 1510 0 0
2 26718078658 1768 0 0
0 26718222644 16383 0 0
2 26718746264 258 0 0
2 26719711804 2688 0 0
0 26720173306 829 1 0
0 26721094099 615 0 0
0 26721197206 647 0 0
0 26723060910 2910 0 0
2 26724157039 343 0 0
0 26725526490 597 0 0
0 26725567262 974 0 0
2 26726103687 2058 0 0
0 26726244578 3043 0 0
0 26726360974 5315 0 0
0 26727018161 4582 0 0
2 26728181566 477 0 0
0 26728969631 556 0 0
0 26731555831 2736 0 0
2 26732487102 984 0 0
0 26732899861 1400 0 0
0 26733668943 737 0 0
2 26734377513 761 0 0
0 26735689075 1611 0 0
2 26738417006 1078 0 0
0 26738921222 2674 0 0
0 26739122228 2813 0 0
0 26739152087 2854 0 0
0 26740790094 2289 0 0
0 26741304882 152 0 0
2 26743145544 1899 0 0
0 26743304125 286 0 0
0 26747843124 1793 0 0
0 26748601806 3597 0 0
0 26749196033 864 0 0
2 26749453530 199 0 0
2 26750947884 420 0 0
0 26751229459 297 0 0
2 26751427006 505 0 0
0 26753204406 3110 0 0
0 26753608801 354 0 0
0 26754092619 1538 0 0
0 26754733262 1391 0 0
0 26754989691 1016 0 0
0 26756364133 361 0 0
2 26756592837 683 0 0
2 26756936997 578 0 0
0 26757578223 966 0 0
2 26757616105 503 0 0
0 26758434532 1465 0 0
2 26759575675 482 0 0
0 26760455782 700 0 0
2 26760943209 347 0 0
2 26761141625 435 0 0
2 26761900730 1327 0 0
0 26762792537 446 0 0
2 26764196272 1007 0 0
2 26764430182 465 0 0
0 26765534855 2639 0 0
0 26767071244 1557 0 0
2 26773176745 470 1 0
2 26773292752 853 0 0
2 26773802386 755 0 0
2 26773957038 1082 0 0
0 26773993627 3782 0 0
2 26774046383 1498 0 0
0 26774307559 3039 0 0
0 26775869837 1793 0 0
0 26776041546 2837 0 0
0 26776194203 5898 0 0
2 26777538489 711 0 0
0 26777789694 5962 0 0
2 26779147122 492 0 0
2 26780455183 1947 0 0
2 26781163055 1655 0 0
2 26781175536 1147 0 0
0 26781401676 717 0 0
2 26782167419 1132 0 0
0 26782594669 2503 0 0
2 26782657603 501 0 0
2 26782740849 6768 0 0
0 26782860470 330 0 0
0 26783044923 1485 0 0
2 26783062959 1956 0 0
0 26784325914 1326 0 0
0 26784883398 1958 0 0
0 26786269322 1151 0 0
0 26786309665 666 0 0
0 26786466583 340 0 0
2 26787499396 7719 0 0
2 26787556795 2040 0 0
2 26789177710 4990 0 0
0 26790079687 1089 0 0
0 26790782701 7424 0 0
2 26792741336 1376 0 0
2 26792894333 1806 0 0
2 26793991947 688 0 0
2 26794025628 431 0 0
2 26794105573 290 0 0
2 26794439841 827 0 0
0 26795597143 2631 0 0
0 26797170325 595 0 0
0 26797599117 600 0 0
0 26798426835 566 0 0
0 26804265850 929 0 0
0 26804302702 4165 0 0
0 26804495258 455 0 0
2 26804750104 3091 0 0
0 26806944936 1380 0 0
2 26809531314 457 0 0
2 26810649318 2897 0 0
2 26811177864 803 0 0
2 26812316691 168 0 0
0 26812566923 3541 0 0
2 26813096403 1748 0 0
0 26813697835 1786 0 0
0 26813785199 559 0 0
2 26814200065 1703 0 0
0 26814557227 526 0 0
0 26814834527 695 0 0
0 26814835939 2668 0 0
2 26814995700 1699 0 0
2 26815266368 1515 0 0
2 26817739135 929 0 0
2 26818911778 394 0 0
2 26820240612 1363 0 0
2 26820848029 1229 0 0
0 26821509293 1783 0 0
2 26822223269 559 0 0
2 26824553953 587 0 0
0 26825481952 1361 0 0
2 26825583370 2296 0 0
0 26826474984 1381 0 0
0 26828779410 548 0 0
0 26828885402 993 0 0
2 26830535280 2658 0 0
2 26830856323 2713 0 0
2 26831609132 193 0 0
0 26832871020 876 0 0
2 26833098646 676 0 0
0 26833987062 899 0 0
2 26834772956 1322 0 0
0 26835942677 573 0 0
2 26838056101 430 0 0
2 26838493921 559 0 0
0 26840208146 471 0 0
2 26842618600 520 0 0
2 26843407631 1673 0 0
0 26843956096 3116 2 0
0 26845548899 242 0 0
2 26848099777 656 2 0
2 26849306624 4042 0 0
2 26851455921 450 0 0
2 26851568613 6025 0 0
0 26853062732 1001 0 0
0 26854646875 1910 0 0
0 26855031916 3006 0 0
2 26855142825 1441 0 0
2 26855238314 1231 0 0
2 26855310324 167 0 0
2 26857323115 404 1 0
2 26857333963 1797 0 0
2 26857378294 551 0 0
0 26860583306 542 0 0
2 26862305505 505 0 0
2 26862493445 382 0 0
2 26863805168 2372 0 0
2 26864887872 567 0 0
2 26865371638 2656 0 0
0 26866150313 2532 0 0
0 26866365957 728 0 0
0 26866375014 418 0 0
2 26866966502 1039 0 0
2 26867376191 147 0 0
0 26867420566 998 0 0
0 26867760112 943 0 0
0 26869143712 1276 0 0
0 26869323811 350 0 0
2 26872175428 1899 0 0
0 26874457388 445 0 0
0 26874959133 1295 0 0
0 26875373461 590 0 0
2 26875424032 1662 0 0
2 26875564860 1571 0 0
2 26877166914 2688 0 0
0 26877538143 608 0 0
2 26878108061 1569 0 0
0 26879260987 3902 0 0
2 26879735137 941 0 0
2 26879782545 1788 0 0
2 26880550980 349 0 0
2 26884621956 143 0 0
0 26886798950 256 0 0
2 26888010085 2164 0 0
0 26888107125 1283 0 0
2 26889974002 6739 0 0
2 26890341103 1922 0 0
0 26893519594 1387 0 0
2 26896399987 829 0 0
0 26896721753 2155 0 0
0 26896850246 2528 0 0
2 26898482509 2594 0 0
0 26898581192 683 0 0
2 26900414903 358 0 0
2 26900947674 2026 0 0
2 26901803640 395 0 0
0 26902499178 2738 0 0
0 26903323860 1082 0 0
2 26903756134 2846 0 0
2 26904999221 1272 0 0
0 26906475452 1550 0 0
2 26907237717 1118 0 0
2 26907246682 491 0 0
2 26908809591 487 0 0
2 26911965505 975 0 0
2 26912024061 1113 0 0
2 26913043315 883 0 0
2 26913415300 902 0 0
2 26914609168 1591 0 0
2 26915220610 1601 0 0
2 26915651991 1322 0 0
0 26917077862 6405 0 0
2 26917936984 7728 0 0
0 26918085122 2947 0 0
0 26920067789 2717 0 0
0 26920329185 5122 0 0
0 26922039599 2851 0 0
2 26924160096 946 0 0
2 26924692078 465 0 0
2 26927495905 2873 0 0
0 26928526236 1392 0 0
0 26929580453 1519 0 0
2 26929599920 1543 0 0
0 26930203532 350 0 0
0 26930544788 859 0 0
0 26930788467 423 0 0
2 26934744035 2522 0 0
0 26935504501 178 0 0
0 26936047406 16383 0 0
2 26936570262 385 0 0
0 26936927633 501 1 0
2 26937423170 1381 0 0
2 26938768853 1971 0 0
2 26938809818 5173 0 0
2 26938870811 439 0 0
2 26939173806 1347 0 0
0 26939710926 2020 0 0
0 26940362106 4655 0 0
2 26942946705 2679 0 0
0 26944277930 1427 0 0
0 26944476169 1855 0 0
2 26945000357 949 0 0
2 26945403746 791 0 0
2 26947476334 2761 0 0
2 26949278110 596 0 0
2 26950387560 7466 0 0
2 26950866886 3855 0 0
0 26951883127 571 0 0
2 26952996173 706 0 0
2 26953035502 466 0 0
0 26953047908 727 0 0
0 26953495427 388 0 0
0 26953880925 839 0 0
2 26957569669 1977 0 0
0 26957767792 772 0 0
2 26957822739 1272 0 0
2 26958958347 462 0 0
0 26959107092 8032 0 0
2 26959583837 811 0 0
0 26959810668 784 0 0
2 26960057023 2889 0 0
0 26961382316 1221 0 0
2 26962054564 474 0 0
2 26962950607 878 0 0
2 26963661280 1674 0 0
0 26965763776 3062 0 0
0 26966104626 6244 0 0
0 26966261650 1356 0 0
2 26966562747 1034 0 0
2 26967583511 1764 0 0
2 26968495893 2603 0 0
0 26969145094 186 0 0
0 26969181417 203 0 0
2 26969422136 8346 0 0
2 26970298841 880 0 0
0 26972362465 2935 0 0
0 26975077430 1445 0 0
2 26977778509 455 0 0
2 26978515393 1809 0 0
2 26978745718 364 0 0
2 26980076919 1786 0 0
2 26980116092 1654 0 0
2 26981195343 4090 0 0
0 26981563750 1245 0 0
2 26981653118 1624 0 0
0 26982266583 553 0 0
2 26982385303 4969 0 0
2 26982744156 583 0 0
2 26982998839 859 0 0
2 26983706013 2401 0 0
2 26984463980 1835 0 0
0 26985393170 2682 0 0
0 26986481268 533 0 0
2 26986614848 6844 0 0
2 26986849719 480 0 0
0 26988651187 925 0 0
2 26989366999 3859 0 0
2 26989444841 5631 0 0
0 26990674766 881 0 0
2 26991326015 5218 0 0
2 26991565585 608 0 0
0 26995077080 2388 0 0
2 26995765974 1298 0 0
0 26996992461 1512 0 0
2 26999560609 4395 0 0
2 27000707204 2780 0 0
2 27000910846 11445 0 0
0 27001913917 4082 0 0
0 27002293969 170 0 0
2 27002630534 351 0 0
2 27003952033 1060 0 0
0 27004224519 438 0 0
0 27004514627 706 0 0
2 27005740317 618 0 0
2 27006361500 2429 0 0
2 27006697302 2706 0 0
0 27007235258 2369 0 0
0 27007536436 472 0 0
0 27008033359 348 0 0
2 27009114501 796 0 0
2 27010759111 305 0 0
0 27011211112 2263 0 0
2 27011817914 443 0 0
0 27012437758 1240 0 0
2 27014173426 2708 0 0
0 27014636857 1082 0 0
0 27017848983 2812 0 0
0 27019136440 786 0 0
2 27019451196 436 0 0
2 27019829807 1526 0 0
2 27020372794 529 0 0
2 27020607595 584 0 0
2 27020762775 566 0 0
2 27021048058 6683 0 0
0 27021919661 2018 0 0
2 27022280926 668 0 0
0 27022611954 677 0 0
0 27022626564 7460 0 0
2 27023061198 4244 0 0
0 27023168269 826 0 0
2 27024148698 2823 0 0
2 27024177293 386 0 0
2 27024318998 1759 0 0
0 27027028332 1609 0 0
2 27028041631 479 0 0
0 27029466559 716 0 0
0 27029878153 582 0 0
0 27030605074 437 0 0
0 27030966154 3108 0 0
0 27031289036 956 0 0
2 27033251162 1596 0 0
0 27033762455 505 0 0
0 27034323246 299 0 0
2 27034719220 5589 0 0
2 27034821830 485 0 0
0 27035632392 1633 0 0
0 27036606938 1012 0 0
0 27037246118 964 0 0
0 27037438119 1401 0 0
0 27038571780 2725 0 0
2 27039082837 1994 0 0
2 27039400440 6369 0 0
0 27040199664 1749 0 0
2 27040284587 738 0 0
2 27041031421 675 0 0
0 27041876926 743 0 0
0 27043238089 986 0 0
0 27044840290 927 0 0
0 27046339111 2839 0 0
2 27048570022 796 0 0
0 27051079057 2550 0 0
2 27051996018 4859 0 0
0 27052791587 425 0 0
2 27053808362 2884 0 0
2 27055150247 4462 0 0
2 27058155908 151 0 0
0 27058548638 1464 0 0
0 27059746708 2465 0 0
2 27059952751 1023 0 0
2 27060087076 4750 0 0
2 27060392521 399 0 0
2 27061019400 1448 0 0
0 27064036179 264 0 0
0 27064579548 2227 0 0
0 27064775834 568 0 0
0 27064940696 3425 0 0
0 27065251508 4871 0 0
0 27066927477 1571 0 0
