2 14870447638 8187 0 0
0 14871317561 2715 0 0
2 14871708307 2731 0 0
2 14871782904 2273 0 0
0 14872134069 1053 0 0
2 14873071792 1858 0 0
0 14873590741 8401 0 0
2 14874341148 1085 0 0
0 14875507243 8001 0 0
2 14875738015 2301 0 0
0 14878475328 2362 0 0
2 14880005907 5139 0 0
0 14880229466 1135 0 0
2 14880770629 2877 0 0
2 14881102076 1295 0 0
0 14881271571 2942 0 0
2 14882006350 1274 0 0
2 14882665641 5053 0 0
0 14883370056 1087 0 0
2 14883560040 5741 0 0
2 14884008785 980 0 0
0 14885032980 570 0 0
0 14885505534 1399 0 0
2 14885638448 947 0 0
0 14886689660 919 0 0
0 14886808026 1086 0 0
0 14890104088 340 0 0
0 14890928332 1270 0 0
2 14890928332 2666 0 0
0 14890950640 2807 0 0
0 14891093816 2719 0 0
0 14891816084 998 0 0
2 14892544088 242 0 0
2 14892956492 1776 0 0
0 14893972110 3078 0 0
0 14894779413 16383 0 0
2 14895408416 1543 0 0
2 14896141019 16383 0 0
0 14896159751 973 1 0
2 14896665331 1765 1 0
0 14896669060 1622 0 0
0 14897043495 988 0 0
2 14898814888 7039 0 0
2 14899301619 1912 0 0
2 14899328898 846 0 0
2 14899739434 1120 0 0
2 14899829433 836 0 0
2 14899906524 2757 0 0
2 14900202527 637 0 0
2 14901392304 2772 0 0
0 14901430387 413 0 0
2 14901874820 3836 0 0
0 14902805976 1203 0 0
2 14903051915 2910 0 0
2 14903071030 2427 0 0
2 14908058293 1220 0 0
0 14908279786 2981 0 0
2 14908279786 569 0 0
0 14908517880 1428 0 0
2 14909807628 2856 0 0
2 14910324204 2808 0 0
2 14910370550 590 0 0
0 14910888985 2503 0 0
0 14913584759 421 0 0
2 14914677273 461 0 0
0 14916179327 4817 0 0
0 14917501694 2633 0 0
0 14917736681 7681 0 0
0 14917839527 1254 0 0
0 14919488887 3652 0 0
2 14920173461 1646 0 0
0 14922071908 2765 0 0
2 14922657747 5677 0 0
2 14922917016 691 0 0
2 14922942550 519 0 0
2 14923200422 2780 0 0
0 14924438547 1209 0 0
0 14925658954 16383 0 0
2 14925794768 960 0 0
0 14925970896 327 1 0
0 14927529911 617 0 0
2 14928043157 1939 0 0
2 14928354340 876 0 0
0 14928603568 2743 0 0
0 14928699969 2578 0 0
2 14928699970 2872 0 0
0 14929757229 2683 0 0
0 14930117329 2986 0 0
2 14930972202 2034 0 0
0 14931349434 6764 0 0
0 14932361994 7883 0 0
2 14933094852 376 0 0
0 14933747866 369 0 0
2 14933992673 327 0 0
2 14934414982 298 0 0
0 14935109518 1014 0 0
2 14935361351 397 0 0
0 14937195425 1041 0 0
2 14938366434 4062 0 0
0 14939520720 998 0 0
0 14939619050 735 0 0
2 14940334886 461 0 0
2 14941702162 463 0 0
2 14942607802 1667 0 0
0 14943806873 790 0 0
0 14944548194 3092 0 0
0 14944668430 745 0 0
0 14944870121 314 0 0
0 14945070725 3293 0 0
0 14946063408 1930 0 0
0 14946080886 745 0 0
2 14946780014 16383 0 0
2 14947212804 1024 1 0
0 14947233548 3479 0 0
2 14947316332 2117 0 0
2 14947673338 4724 0 0
2 14948115898 2856 0 0
0 14948646927 986 0 0
0 14949237209 648 0 0
0 14949374866 2712 0 0
0 14949402309 3227 0 0
0 14951297462 598 0 0
2 14951315919 16383 0 0
0 14955599134 1024 0 0
2 14955605556 736 1 0
2 14956064465 1669 0 0
2 14959488345 1506 0 0
0 14960261812 667 0 0
0 14961056461 465 0 0
2 14961527962 1144 0 0
2 14962931524 1463 0 0
2 14963365738 2865 0 0
0 14964149677 2812 0 0
2 14964995584 3392 0 0
2 14965376429 2046 0 0
2 14965909894 1714 0 0
2 14966479911 3047 0 0
0 14968217048 6951 0 0
2 14968321361 748 0 0
2 14968659839 2295 0 0
0 14969376712 2673 0 0
0 14970736622 2701 0 0
0 14971746108 1745 0 0
0 14972147125 357 0 0
0 14972478897 464 0 0
2 14972518967 4035 0 0
2 14973183482 1020 0 0
2 14973914631 493 0 0
0 14974032277 2990 0 0
2 14976286211 265 0 0
2 14976337214 701 0 0
2 14976887184 288 0 0
0 14978527806 4844 0 0
2 14979063826 996 0 0
2 14979323780 278 0 0
2 14980711204 605 0 0
0 14983057791 1043 0 0
0 14983505875 1314 0 0
0 14983924900 414 0 0
0 14983988834 2520 0 0
0 14984642046 4584 0 0
0 14984646276 399 0 0
2 14985416057 1935 0 0
0 14985544172 1740 0 0
0 14986199288 3535 0 0
2 14986239844 463 0 0
2 14986617105 1248 0 0
0 14986915124 1138 0 0
0 14988558166 3530 0 0
0 14990181685 1106 0 0
2 14990367692 1628 0 0
2 14990864294 628 0 0
0 14991076785 1329 0 0
0 14993565646 2143 0 0
2 14993700719 224 0 0
0 14994965064 1310 0 0
2 14994973182 2640 0 0
2 14995140665 1082 0 0
0 14995298158 487 0 0
2 14995804275 1259 0 0
2 14995870085 1349 0 0
0 14996886487 2158 0 0
0 14997996049 1837 0 0
0 14998805611 2173 0 0
2 14998805612 2825 0 0
2 14999005427 518 0 0
0 14999923820 2811 0 0
2 14999923821 823 0 0
2 15000466870 1703 0 0
2 15000470789 937 0 0
2 15001498690 1057 0 0
2 15002989129 773 0 0
2 15006038685 1035 0 0
2 15006854586 1889 0 0
2 15009068079 1766 0 0
2 15009279990 1925 0 0
2 15009690321 2842 0 0
2 15010090879 1048 0 0
0 15010214673 1632 0 0
0 15011248917 967 0 0
0 15011929310 1492 0 0
0 15012089742 1759 0 0
0 15012496382 877 0 0
0 15015028217 5092 0 0
0 15015148310 795 0 0
0 15015396492 4232 0 0
0 15017220153 447 0 0
2 15017305314 5184 0 0
0 15017874157 6334 0 0
0 15018187649 751 0 0
0 15018314914 6329 0 0
0 15019595584 870 0 0
2 15022056365 3870 0 0
0 15022708316 4354 0 0
0 15022936479 784 0 0
0 15025890119 1066 0 0
2 15027023978 446 0 0
2 15027226232 420 0 0
0 15027345212 608 0 0
2 15028496818 677 0 0
2 15030025611 2143 0 0
2 15030169810 533 0 0
0 15031516699 16383 0 0
0 15032495873 297 3 0
2 15033245322 2769 2 0
2 15034729903 5575 0 0
0 15034835048 3112 0 0
0 15035455774 1228 0 0
0 15035474077 2687 0 0
0 15036610640 1277 0 0
2 15037084376 1550 0 0
0 15038160660 2714 0 0
0 15038475131 2632 0 0
2 15038475131 2797 0 0
0 15039121524 2345 0 0
0 15039876267 1201 0 0
2 15041854944 609 0 0
2 15042631408 1243 0 0
2 15042644837 3594 0 0
0 15043570411 2611 0 0
2 15043570411 2787 0 0
0 15043572227 2781 0 0
2 15048476765 1065 0 0
2 15048715140 6027 0 0
2 15049469499 880 0 0
0 15052183224 3468 0 0
2 15052959816 1810 0 0
0 15054079430 784 0 0
2 15054552371 771 0 0
0 15056753866 2784 0 0
2 15058200538 6836 0 0
0 15058695163 616 0 0
0 15059826565 2712 0 0
0 15059951923 1300 0 0
0 15060744493 2669 0 0
2 15061083128 3583 0 0
2 15062680285 474 0 0
0 15062702190 1570 0 0
2 15063468975 1378 0 0
2 15063702091 1040 0 0
2 15066277317 2013 0 0
0 15066540215 789 0 0
2 15066746045 7380 0 0
0 15068059814 473 0 0
0 15068158357 683 0 0
0 15068497418 532 0 0
2 15068617682 2219 0 0
0 15068698213 2055 0 0
0 15069478830 2737 0 0
2 15069478831 450 0 0
0 15069796190 2960 0 0
2 15070022395 7766 0 0
2 15070654857 2722 0 0
0 15071132034 6560 0 0
0 15071474814 9998 0 0
0 15071598751 835 0 0
2 15072986493 2577 0 0
2 15074727164 419 0 0
2 15074777650 6636 0 0
0 15075688048 2618 0 0
2 15077130506 3562 0 0
0 15077380620 2726 0 0
2 15077380620 2457 0 0
2 15078175909 2152 0 0
0 15078929760 2311 0 0
0 15081498774 2801 0 0
0 15082739441 1131 0 0
0 15083342173 1088 0 0
2 15085154552 2805 0 0
2 15086704941 1476 0 0
0 15086883232 788 0 0
2 15086886342 853 0 0
2 15088332080 1646 0 0
0 15088565399 2061 0 0
0 15088980315 778 0 0
0 15089205368 6082 0 0
0 15090004593 5285 0 0
2 15090147401 725 0 0
2 15090225475 1110 0 0
0 15090770316 825 0 0
2 15090876269 2912 0 0
2 15091023660 883 0 0
0 15092749787 335 0 0
2 15093643205 464 0 0
2 15094326457 1232 0 0
0 15098540833 715 0 0
0 15099634701 2802 0 0
2 15099865048 3759 0 0
2 15100080674 2736 0 0
0 15100699103 1173 0 0
2 15103220864 2800 0 0
2 15103458261 3170 0 0
2 15104090599 2587 0 0
2 15105798309 7203 0 0
0 15106041216 791 0 0
0 15106152896 1184 0 0
2 15107248158 1185 0 0
0 15107375204 476 0 0
0 15107483903 2148 0 0
2 15108409199 504 0 0
2 15108790289 873 0 0
2 15109841611 327 0 0
2 15111580738 1193 0 0
2 15111944672 528 0 0
0 15112085800 3219 0 0
0 15112917994 1039 0 0
0 15113713641 1059 0 0
2 15115065505 374 0 0
2 15115341935 1322 0 0
0 15115809713 842 0 0
0 15115993137 1011 0 0
2 15116325609 1251 0 0
0 15117165470 1809 0 0
2 15117165471 1781 0 0
2 15118450819 441 0 0
0 15120414026 773 0 0
2 15120435245 2768 0 0
2 15121822665 260 0 0
0 15124579298 1238 0 0
0 15124719108 922 0 0
2 15125254101 572 0 0
2 15125370122 975 0 0
2 15126346045 4871 0 0
0 15126484538 647 0 0
0 15126522817 623 0 0
2 15126865913 498 0 0
0 15127162834 574 0 0
2 15127949733 1000 0 0
2 15129267213 1081 0 0
0 15129920147 2876 0 0
2 15130616621 1137 0 0
2 15131933910 1705 0 0
0 15132102032 812 0 0
2 15132161288 2744 0 0
0 15132678801 1146 0 0
0 15132994222 248 0 0
2 15135235714 440 0 0
2 15135311290 3082 0 0
0 15136947322 1587 0 0
0 15138710254 771 0 0
0 15138715604 4848 0 0
2 15139369031 1292 0 0
0 15140731889 2755 0 0
0 15141608163 16383 0 0
2 15142147193 5950 0 0
2 15142533115 2310 0 0
0 15143143894 1372 1 0
0 15145072578 862 0 0
2 15145448203 3411 0 0
2 15145519849 1032 0 0
2 15145782078 3293 0 0
2 15146343526 1289 0 0
0 15146788023 819 0 0
2 15146927578 398 0 0
0 15147636474 324 0 0
0 15147991716 1424 0 0
0 15149100579 925 0 0
2 15149994724 531 0 0
2 15150012453 978 0 0
0 15150383429 825 0 0
0 15150423223 1340 0 0
0 15151263380 2146 0 0
0 15152277521 4434 0 0
0 15152439549 4291 0 0
2 15153042715 391 0 0
2 15153944173 521 0 0
2 15154331611 1475 0 0
2 15155506234 4187 0 0
0 15155617422 1991 0 0
0 15155783029 433 0 0
2 15157404006 1705 0 0
2 15157503814 821 0 0
0 15159491294 1023 0 0
2 15159763452 311 0 0
2 15160206492 731 0 0
0 15160855295 625 0 0
0 15161081612 4773 0 0
2 15161335889 5880 0 0
0 15163752862 690 0 0
2 15165707107 886 0 0
0 15168336752 3089 0 0
2 15168360994 2937 0 0
2 15168398708 2060 0 0
0 15169425300 860 0 0
2 15171502474 965 0 0
2 15172084717 436 0 0
2 15172252115 5416 0 0
2 15172763183 309 0 0
0 15172894742 1395 0 0
2 15173859831 2713 0 0
2 15174224963 1524 0 0
2 15174783415 3537 0 0
2 15175332590 6185 0 0
2 15176557469 581 0 0
0 15177644633 1395 0 0
2 15178566985 1882 0 0
0 15180088574 2392 0 0
0 15181439740 498 0 0
2 15181699095 1991 0 0
2 15182381785 2120 0 0
0 15182670368 672 0 0
0 15183155202 1610 0 0
2 15183176585 726 0 0
2 15184812539 372 0 0
0 15185696932 868 0 0
2 15186828871 2761 0 0
0 15189061183 723 0 0
0 15189714004 3281 0 0
2 15192464025 299 0 0
0 15192790956 3124 0 0
2 15192813974 438 0 0
2 15193207690 2514 0 0
2 15194311129 339 0 0
2 15196489794 398 0 0
0 15196538793 1947 0 0
0 15196561978 742 0 0
0 15199446992 562 0 0
2 15200187987 819 0 0
0 15200644975 596 0 0
0 15201367346 746 0 0
0 15202555730 1849 0 0
2 15203394786 961 0 0
2 15203843044 2726 0 0
2 15203971299 2470 0 0
0 15204140276 1414 0 0
0 15204532725 763 0 0
2 15205055628 790 0 0
2 15205778252 1099 0 0
2 15207744168 11832 0 0
0 15208634473 480 0 0
0 15209915122 555 0 0
0 15209928310 2512 0 0
0 15210449395 1333 0 0
0 15211010180 1297 0 0
0 15211328522 551 0 0
2 15211530493 1237 0 0
0 15211665041 903 0 0
0 15212363619 1465 0 0
2 15213364055 1430 0 0
0 15213802066 3040 0 0
2 15214215006 1777 0 0
0 15214653505 2729 0 0
0 15216450972 2776 0 0
0 15216882316 1020 0 0
0 15217111778 2086 0 0
0 15217158028 6638 0 0
0 15217176390 2748 0 0
2 15217396926 1136 0 0
0 15217518604 418 0 0
2 15217679927 210 0 0
0 15218359549 2742 0 0
2 15218564639 2944 0 0
0 15218811606 3395 0 0
2 15219791703 2839 0 0
0 15220232407 729 0 0
2 15220646641 766 0 0
0 15220969726 327 0 0
2 15221441455 2872 0 0
0 15221551263 456 0 0
0 15221590624 1645 0 0
0 15221628997 410 0 0
0 15221866424 625 0 0
0 15221991927 5060 0 0
0 15222315079 1452 0 0
0 15222372522 711 0 0
2 15222711916 1230 0 0
0 15222904582 1857 0 0
2 15222987176 448 0 0
2 15223546041 1193 0 0
2 15223954258 544 0 0
0 15225123826 3145 0 0
0 15225687461 195 0 0
0 15226259907 1759 0 0
0 15226713117 575 0 0
2 15226715386 704 0 0
0 15227258890 2723 0 0
0 15227381988 420 0 0
2 15227583977 1058 0 0
2 15228624114 1956 0 0
2 15230504065 380 0 0
2 15233000329 1422 0 0
0 15234054492 7903 0 0
2 15234340453 6961 0 0
2 15234349532 6763 0 0
0 15234866864 2084 0 0
0 15235092193 2706 0 0
2 15235663720 765 0 0
2 15235985992 1024 0 0
2 15237945981 2096 0 0
0 15238164792 460 0 0
2 15238221775 2615 0 0
2 15238595075 438 0 0
2 15238656271 2007 0 0
2 15241666105 1512 0 0
2 15241761850 1906 0 0
0 15241946644 556 0 0
2 15241962863 2753 0 0
2 15241975279 898 0 0
0 15242650414 2499 0 0
0 15243744643 4030 0 0
0 15244174855 2890 0 0
0 15245100098 2731 0 0
2 15245646874 7140 0 0
0 15245916699 2304 0 0
0 15246354647 484 0 0
2 15246993952 692 0 0
2 15247278401 505 0 0
0 15247843077 734 0 0
0 15248407074 1117 0 0
2 15252886010 1517 0 0
2 15253082200 1366 0 0
2 15253133959 502 0 0
2 15253327788 1233 0 0
2 15255677699 5082 0 0
0 15255843551 1420 0 0
0 15259247592 1738 0 0
0 15259606671 681 0 0
2 15259819092 7033 0 0
0 15260127833 1378 0 0
2 15261012389 4526 0 0
0 15261553210 1151 0 0
2 15262351222 462 0 0
2 15262797484 2673 0 0
0 15264761138 2795 0 0
2 15264761137 2890 0 0
2 15265115359 763 0 0
0 15265613839 656 0 0
0 15265902861 2562 0 0
2 15266197549 2903 0 0
0 15266851736 1155 0 0
2 15267972644 815 0 0
2 15268302548 896 0 0
0 15269183428 6584 0 0
2 15269933065 832 0 0
0 15270003975 780 0 0
0 15270701305 1019 0 0
0 15271136734 1099 0 0
0 15273084097 3368 0 0
2 15273821917 1542 0 0
2 15274800543 728 0 0
0 15275226374 897 0 0
0 15275567099 3050 0 0
2 15275567098 2839 0 0
0 15278404753 594 0 0
0 15278495534 1273 0 0
0 15278869463 473 0 0
2 15281496510 1027 0 0
2 15283234835 3024 0 0
2 15283567345 1384 0 0
0 15283634939 2634 0 0
0 15284007275 569 0 0
0 15284620144 558 0 0
0 15285415318 1169 0 0
2 15285625545 730 0 0
0 15285687776 527 0 0
0 15288069882 2328 0 0
2 15288472360 775 0 0
0 15289079734 2893 0 0
2 15289219373 987 0 0
0 15289380531 4625 0 0
2 15289816410 854 0 0
0 15289899318 1591 0 0
0 15290954022 1178 0 0
2 15291456091 577 0 0
2 15291889211 4283 0 0
0 15292254145 941 0 0
0 15294230446 4424 0 0
0 15294524160 210 0 0
2 15295035818 586 0 0
2 15295683047 456 0 0
0 15296094919 962 0 0
0 15298601331 2602 0 0
2 15298601332 2766 0 0
2 15299299605 6847 0 0
2 15299928653 455 0 0
2 15300079571 482 0 0
0 15300603175 1052 0 0
2 15300749283 3427 0 0
2 15301209712 3671 0 0
2 15301875817 1029 0 0
0 15302184184 1251 0 0
2 15302195125 839 0 0
2 15302927121 1577 0 0
2 15303101685 1463 0 0
0 15305274261 569 0 0
2 15305682754 1373 0 0
0 15306928543 1876 0 0
2 15309009090 1331 0 0
0 15311905734 1306 0 0
2 15313906305 1820 0 0
2 15314583934 554 0 0
2 15314794753 320 0 0
2 15316721279 1838 0 0
2 15316840672 619 0 0
0 15316960739 598 0 0
0 15317621486 4702 0 0
2 15318394068 855 0 0
2 15319616683 694 0 0
0 15321070787 1347 0 0
2 15321456737 504 0 0
2 15322699143 2166 0 0
0 15323887030 360 0 0
0 15324518697 3326 0 0
2 15325118772 1862 0 0
2 15327234665 1632 1 0
0 15328253368 544 0 0
2 15330827083 1527 0 0
2 15330986675 2634 0 0
0 15332823633 927 0 0
2 15333137115 1774 0 0
2 15333408064 5309 0 0
2 15333821264 1492 0 0
2 15334320996 537 0 0
0 15335936410 2598 0 0
2 15337026821 1318 0 0
0 15337641936 16383 0 0
2 15340395368 440 0 0
0 15340934269 443 1 0
0 15342561306 750 0 0
0 15342865739 2750 0 0
2 15343434770 2793 0 0
2 15344329350 480 0 0
0 15345153030 478 0 0
2 15345458896 2068 0 0
2 15346200540 706 0 0
0 15346614212 819 0 0
0 15347541876 3050 0 0
2 15347756644 1494 0 0
0 15348874159 7788 0 0
2 15350187523 4190 0 0
2 15350792826 1669 0 0
0 15351059181 6732 0 0
2 15352360878 675 0 0
2 15353025228 769 0 0
2 15353127978 1591 0 0
2 15353468907 1460 0 0
0 15354123348 431 0 0
0 15354819254 2557 0 0
0 15354884944 1087 0 0
2 15355454089 3255 0 0
2 15355932606 7601 0 0
2 15357025709 517 0 0
2 15357035353 4252 0 0
2 15357100427 771 0 0
0 15357290176 2722 0 0
2 15357290175 2725 0 0
2 15358036153 2193 0 0
2 15359241037 472 0 0
2 15359763675 1723 0 0
0 15362383383 362 0 0
0 15363669067 3083 0 0
2 15363669068 2868 0 0
0 15364551192 791 0 0
0 15364671152 483 0 0
2 15365007885 865 0 0
0 15365282463 1287 0 0
0 15365322543 1557 0 0
2 15367173108 1162 0 0
2 15367873040 810 0 0
0 15367954312 510 0 0
2 15368033880 845 0 0
0 15368257773 2884 0 0
0 15368897992 1146 0 0
2 15368997124 472 0 0
0 15369070163 445 0 0
0 15370422315 1763 0 0
0 15371284743 900 0 0
0 15371462086 537 0 0
2 15372377007 824 0 0
2 15373015010 2705 0 0
0 15373526067 938 0 0
2 15374135250 768 0 0
0 15374910988 279 0 0
2 15375359596 674 0 0
0 15375572129 759 0 0
0 15375724240 2634 0 0
0 15377104763 2603 0 0
2 15377563725 1146 0 0
2 15379355635 919 0 0
0 15379545068 681 0 0
2 15380476981 891 0 0
2 15380592432 824 0 0
2 15380632298 985 0 0
0 15380773387 1327 0 0
0 15380910657 2754 0 0
0 15381065859 2006 0 0
2 15381973984 1977 0 0
0 15383134874 1247 0 0
2 15383394514 811 0 0
2 15384402813 1638 0 0
0 15384479941 1835 0 0
0 15386026535 889 0 0
0 15386702322 884 0 0
2 15386748290 2445 0 0
0 15387881004 984 0 0
2 15388819264 442 0 0
0 15388965220 650 0 0
2 15388997591 16383 0 0
2 15391108430 5586 1 0
0 15393500712 808 0 0
0 15394392048 2511 0 0
2 15395068698 1337 0 0
0 15395143969 299 0 0
0 15395158437 2554 0 0
2 15395158438 854 0 0
0 15395516540 1395 0 0
0 15395863867 3153 0 0
0 15396757785 1440 0 0
2 15398032028 760 0 0
0 15398214314 977 0 0
2 15398422060 1359 0 0
0 15398491116 1299 0 0
0 15398537425 3929 0 0
0 15398619751 1515 0 0
0 15402829272 858 0 0
2 15402967223 2110 0 0
0 15403107711 1610 0 0
0 15404522452 604 0 0
0 15404890627 2302 0 0
0 15405342365 1070 0 0
2 15406073469 776 0 0
2 15406105288 3684 0 0
0 15406284417 416 0 0
2 15406299033 2274 0 0
2 15407165481 3376 0 0
0 15409181291 16383 0 0
0 15410988942 925 1 0
2 15414149470 1676 0 0
2 15415197364 2531 0 0
2 15415584196 2762 0 0
2 15417066443 477 0 0
2 15417393628 510 0 0
0 15418542192 7389 0 0
2 15425285264 2162 0 0
2 15425748534 406 0 0
0 15426618518 3558 0 0
2 15427061660 571 0 0
0 15429713374 887 0 0
2 15430506462 2049 0 0
2 15431002155 7600 0 0
0 15431100916 1347 0 0
0 15431153670 922 0 0
2 15432791817 2535 0 0
2 15434558813 524 0 0
2 15437643856 710 0 0
0 15437880324 1431 0 0
2 15438527071 2283 0 0
2 15438714023 2603 0 0
2 15439279604 2734 0 0
2 15439581124 369 0 0
2 15439910757 6100 0 0
0 15440283375 1424 0 0
0 15441159588 16383 0 0
0 15441605988 16383 1 0
0 15441772443 435 1 0
0 15443093144 16383 0 0
0 15443249644 1339 1 0
2 15443664458 539 0 0
2 15445472214 6825 0 0
2 15447220011 496 0 0
0 15449334891 171 0 0
2 15450675019 408 0 0
2 15450696241 730 0 0
2 15450974813 1354 0 0
2 15452549752 1109 0 0
2 15453653803 2354 0 0
0 15454582268 691 0 0
0 15455760099 815 0 0
2 15455808880 1021 0 0
0 15456735250 4749 0 0
0 15456955340 2250 0 0
0 15457137723 1393 0 0
0 15457691983 1440 0 0
2 15458581389 1010 0 0
0 15458744078 4754 0 0
2 15459306125 2752 0 0
2 15460841037 1051 0 0
0 15461663777 520 0 0
2 15462029920 2299 0 0
0 15462033388 7170 0 0
0 15462560409 717 0 0
0 15463023348 2726 0 0
0 15464481786 516 0 0
2 15465923720 571 0 0
2 15466427498 2846 0 0
2 15466549053 518 0 0
0 15467762171 7876 0 0
2 15467903075 1374 0 0
0 15468235634 169 1 0
0 15468705968 880 0 0
0 15469309173 1180 0 0
2 15471925307 1020 0 0
0 15473147541 564 0 0
0 15473305044 1887 0 0
0 15473616534 508 0 0
0 15473864765 1046 0 0
0 15474332680 1991 0 0
2 15474581972 1115 0 0
0 15475700722 6561 0 0
2 15476009106 1312 0 0
2 15476098961 2771 0 0
0 15477057227 589 0 0
2 15477057229 2877 0 0
0 15477660393 4952 0 0
2 15478003628 434 0 0
2 15478576076 1072 0 0
0 15479048753 3026 0 0
0 15479138467 5823 0 0
2 15479217756 1597 0 0
2 15480187914 6807 0 0
0 15480734573 2684 0 0
2 15482682419 1009 0 0
2 15483564780 458 0 0
2 15484502533 188 0 0
0 15485410222 548 0 0
0 15487293531 571 0 0
0 15487487446 203 0 0
2 15487808704 16383 0 0
2 15488646474 692 1 0
2 15488652677 2688 0 0
2 15489295916 2385 0 0
0 15489426831 775 0 0
0 15490591291 304 0 0
0 15490854311 734 0 0
0 15492260781 2325 0 0
2 15493951462 2843 0 0
2 15495834589 5082 0 0
0 15496085305 6541 0 0
0 15496593526 598 0 0
0 15496723048 663 0 0
2 15497665901 398 0 0
2 15497840143 5326 0 0
0 15498802701 387 0 0
0 15499126568 1618 0 0
2 15499320367 2621 0 0
0 15499375445 1568 0 0
0 15499792674 2711 0 0
2 15501180943 1498 0 0
0 15503257980 16383 0 0
0 15504959481 5345 1 0
0 15505412799 1617 0 0
2 15505522154 16383 0 0
0 15505575059 1086 0 0
2 15506383513 1909 1 0
0 15507414868 449 0 0
2 15507699406 2210 0 0
0 15508422386 2940 0 0
0 15508585098 3291 0 0
2 15508600736 656 0 0
0 15510115790 2025 0 0
2 15510121842 2667 0 0
2 15510854005 4793 0 0
2 15510920727 5126 0 0
2 15511085299 727 0 0
0 15512086023 5048 0 0
0 15512548816 1179 0 0
2 15513851473 2808 0 0
0 15515363464 1334 0 0
2 15515728704 683 0 0
2 15516677146 433 0 0
0 15516956077 2035 0 0
2 15517370908 769 0 0
0 15517581688 723 0 0
2 15519042813 2969 0 0
2 15520113668 519 0 0
0 15520485454 1026 0 0
0 15521316609 3790 0 0
0 15521518230 421 0 0
0 15523989594 2806 0 0
0 15524061931 360 0 0
2 15524179345 6714 0 0
2 15524276308 2420 0 0
2 15524825133 413 0 0
2 15526886366 6902 0 0
0 15527081356 588 1 0
2 15528796050 2928 0 0
2 15529289171 1165 0 0
0 15530660707 2234 0 0
0 15531033543 852 0 0
0 15531309450 365 0 0
0 15531796362 451 0 0
2 15532681959 5133 0 0
0 15532975102 3938 0 0
2 15533111891 555 0 0
0 15533293934 1013 0 0
0 15534447095 2677 0 0
2 15535033370 4589 0 0
2 15535838344 502 0 0
0 15536720403 3999 0 0
0 15536741662 2648 0 0
2 15537912139 786 0 0
0 15538101839 2758 0 0
2 15538944090 936 0 0
0 15539496181 484 0 0
2 15540462442 697 0 0
2 15540576400 1919 0 0
2 15541045079 935 0 0
2 15541310039 1816 0 0
2 15542397890 441 0 0
2 15548543684 7719 0 0
2 15548818190 1276 0 0
2 15549732852 3977 0 0
2 15550259018 974 0 0
2 15550896192 413 0 0
0 15552120475 2814 0 0
2 15554846877 2817 0 0
2 15555777537 1243 0 0
0 15555982956 2556 0 0
2 15555982956 2685 0 0
2 15556329951 637 0 0
0 15556993869 1637 0 0
0 15557249737 198 0 0
0 15557473818 2639 0 0
0 15557575048 842 0 0
0 15557595678 3944 0 0
2 15557696109 424 0 0
2 15558201667 1066 0 0
2 15560425634 441 0 0
2 15560951209 1083 0 0
0 15561665005 730 0 0
2 15562045229 1532 0 0
2 15562127600 2642 0 0
0 15563039680 1903 0 0
0 15563221650 1128 0 0
2 15566281268 2910 0 0
2 15567450453 858 0 0
2 15568020468 1250 0 0
2 15568111215 1994 0 0
0 15568253026 393 0 0
2 15568462023 4265 0 0
0 15570803325 2592 0 0
2 15570919660 2530 0 0
0 15571912677 1170 0 0
2 15572401305 574 0 0
0 15572437771 709 0 0
0 15572783218 2682 0 0
2 15573026302 780 0 0
0 15573237010 1279 0 0
0 15573554291 937 0 0
0 15575568062 680 0 0
2 15576553782 1555 0 0
0 15579210981 5510 0 0
0 15579260262 1439 0 0
2 15581024924 551 0 0
2 15581589296 1359 0 0
2 15581854343 1136 0 0
2 15582883836 2778 0 0
0 15583141895 1156 0 0
0 15584064960 5458 0 0
0 15585048815 4403 0 0
0 15588023404 674 0 0
2 15588227989 682 0 0
2 15588992296 924 0 0
0 15589131394 1222 0 0
2 15589131393 1746 0 0
0 15589273113 293 0 0
2 15590039304 4432 0 0
2 15590119427 3399 0 0
2 15591576086 1298 0 0
2 15594336145 4491 0 0
0 15595915644 1003 0 0
2 15596473329 527 0 0
0 15596887063 3084 0 0
0 15597815447 382 0 0
2 15597909944 502 0 0
0 15600808635 381 0 0
2 15601959270 8204 0 0
0 15603137455 570 0 0
2 15603797847 1345 0 0
0 15604991144 5967 0 0
2 15605409982 397 0 0
2 15605740910 633 0 0
0 15605752512 4285 0 0
0 15606273261 1768 0 0
2 15606664921 742 0 0
0 15606768024 1332 0 0
0 15607594231 796 0 0
2 15608756468 2704 0 0
0 15609630919 2598 0 0
0 15611208758 1783 0 0
2 15611322416 444 0 0
2 15613551379 1735 0 0
0 15613562560 2169 0 0
0 15613927514 1654 0 0
0 15614060521 1254 0 0
2 15614921807 860 0 0
0 15615127057 2744 0 0
2 15615519859 627 0 0
0 15615854973 7028 0 0
0 15616609440 1648 0 0
0 15617594724 2143 0 0
0 15618375404 2755 0 0
2 15618375404 2660 0 0
2 15618911647 2819 0 0
2 15618953827 805 0 0
2 15619240645 2236 0 0
2 15619653986 6393 0 0
2 15619857669 699 0 0
2 15620693340 3426 0 0
0 15620801567 2812 0 0
2 15620801566 2705 0 0
0 15621039326 2540 0 0
2 15621384698 963 0 0
2 15622303516 943 0 0
2 15622911557 538 0 0
0 15623660446 2324 0 0
2 15624498728 5330 0 0
