0 21479159526 1214 0 0
0 21479966832 635 0 0
2 21480741582 360 0 0
0 21480930694 365 0 0
2 21481084130 1355 0 0
0 21481235122 1159 0 0
0 21482052193 1309 0 0
2 21482052606 300 0 0
0 21482173506 814 0 0
2 21482742908 1175 0 0
2 21484141736 8984 0 0
0 21485878502 1908 0 0
0 21485894894 16383 0 0
0 21486214080 1144 1 0
2 21487387282 1375 0 0
2 21487698268 2655 0 0
2 21489050567 411 0 0
2 21489554030 2870 0 0
2 21489855227 3387 0 0
2 21490364991 5112 0 0
0 21490549728 473 0 0
2 21490554662 3350 0 0
0 21492416156 1445 0 0
2 21493373668 739 0 0
2 21493402039 467 0 0
0 21494110280 543 0 0
0 21494455838 398 0 0
0 21495420420 287 0 0
2 21496478893 1387 0 0
0 21497888479 637 0 0
2 21498224887 3895 0 0
2 21499168950 482 0 0
2 21499272488 1795 0 0
2 21500451347 16383 0 0
2 21500630367 1029 1 0
0 21501465053 1398 0 0
0 21502515298 876 0 0
2 21503330801 605 0 0
0 21503405692 2096 0 0
2 21503766596 451 0 0
2 21503952266 831 0 0
0 21507273072 1186 0 0
0 21509582730 757 0 0
0 21511963864 2642 0 0
2 21512558890 7226 0 0
2 21515137228 835 0 0
0 21515252249 1195 0 0
2 21517127007 2775 0 0
2 21517186406 4119 0 0
2 21517447798 279 0 0
2 21519054691 300 0 0
2 21519923058 2902 0 0
0 21520423612 1248 0 0
0 21522252364 408 0 0
0 21525350529 4088 0 0
2 21526536814 866 0 0
2 21526553648 1169 0 0
2 21527110957 823 0 0
0 21527985141 2709 0 0
2 21531274509 792 0 0
2 21531697597 1009 0 0
0 21531704067 6365 0 0
2 21532793470 2803 0 0
0 21532864347 644 0 0
0 21533206535 3290 0 0
0 21535878489 694 0 0
2 21537337329 910 0 0
2 21538083734 613 0 0
0 21538083855 5069 0 0
2 21538823268 437 0 0
2 21539031454 776 0 0
0 21539364426 300 0 0
2 21540177486 2082 0 0
2 21540676250 2719 0 0
0 21541661253 2742 0 0
2 21541675820 533 0 0
2 21543685644 557 0 0
0 21544835225 4674 0 0
2 21545190498 374 0 0
0 21546142139 829 0 0
2 21546212433 1092 0 0
2 21546897565 1519 0 0
2 21546923538 678 0 0
2 21547225846 4474 0 0
0 21548219849 6315 0 0
0 21548976859 843 0 0
2 21549962929 2796 0 0
2 21550356346 2223 0 0
0 21551744571 2784 0 0
0 21552042348 429 0 0
0 21554139449 1067 0 0
0 21555799621 774 0 0
0 21557780274 1912 0 0
2 21558876997 3099 0 0
2 21558939659 3710 0 0
2 21559269744 4296 0 0
2 21559778324 1171 0 0
2 21559805492 1352 0 0
0 21560571306 7748 0 0
0 21561304857 186 0 0
2 21561319448 393 0 0
0 21561376087 1330 0 0
2 21561578680 1724 0 0
2 21564256481 838 0 0
2 21567171048 2516 0 0
0 21567803326 494 0 0
0 21568708920 2548 0 0
2 21568826243 2746 0 0
2 21569125906 843 0 0
0 21569130143 879 0 0
2 21569682446 2956 0 0
0 21570030133 1216 0 0
2 21572501428 1308 0 0
2 21576542402 460 0 0
0 21576752043 481 0 0
2 21577138496 591 0 0
0 21577249642 420 0 0
0 21577512283 572 0 0
2 21577709732 540 0 0
2 21578979603 1668 0 0
2 21579601481 910 0 0
2 21579807251 2077 0 0
2 21580183946 944 0 0
0 21580323485 2878 0 0
0 21581294669 501 0 0
0 21581418334 2825 0 0
0 21581653238 1115 0 0
0 21581823411 1318 0 0
2 21583458561 923 0 0
0 21585078718 2275 0 0
0 21587211987 521 0 0
0 21587568200 2644 0 0
0 21588649983 1761 0 0
0 21589327790 662 0 0
2 21589513968 5713 0 0
2 21590500340 799 0 0
0 21590914527 481 0 0
0 21592066957 452 0 0
2 21593439964 1011 0 0
0 21593446553 5823 0 0
2 21593792995 553 0 0
0 21593829012 677 0 0
2 21594087580 348 0 0
2 21594405744 261 0 0
0 21594856567 1334 0 0
0 21595478869 714 0 0
0 21595518337 1872 0 0
2 21597086708 2780 0 0
2 21597955885 813 0 0
0 21598306174 3775 0 0
2 21600065310 444 0 0
0 21600251518 1774 0 0
2 21600256278 515 0 0
2 21600334559 802 0 0
0 21600695628 848 0 0
0 21600742203 3237 0 0
2 21602301218 584 0 0
0 21603919984 467 0 0
2 21604838063 946 0 0
2 21605535565 4760 0 0
2 21605655990 1341 0 0
0 21606189528 461 0 0
0 21606503071 2261 0 0
2 21607659440 3469 0 0
0 21607791170 436 0 0
0 21608965185 2417 0 0
0 21610112397 2109 0 0
2 21611242186 475 0 0
0 21611555051 485 0 0
0 21611828088 5208 0 0
2 21612506987 1384 0 0
2 21616390758 2731 0 0
0 21616499955 1023 0 0
2 21616512002 2746 0 0
2 21619459786 2743 0 0
0 21624396514 366 0 0
2 21624869837 2899 0 0
0 21625125453 4843 0 0
2 21626674709 1117 0 0
0 21627058871 504 0 0
0 21627258474 1067 0 0
2 21627895447 889 0 0
0 21627932041 2110 0 0
0 21628291036 383 0 0
0 21628351771 1533 0 0
0 21629509368 231 0 0
2 21630202757 1504 0 0
2 21631782958 1142 0 0
2 21632420458 1687 0 0
2 21632480125 3885 0 0
2 21632850011 345 0 0
2 21632865983 1894 0 0
2 21634393163 2894 0 0
2 21635871219 4512 0 0
2 21636376870 427 0 0
0 21636501572 2931 0 0
0 21636786591 2582 0 0
0 21637445488 5379 0 0
0 21639193826 687 0 0
2 21639850553 3577 0 0
2 21640224906 403 0 0
0 21640713803 402 0 0
0 21641276626 1444 0 0
2 21641276626 2894 0 0
2 21641987094 3711 0 0
2 21643074312 1814 0 0
2 21643506219 2314 0 0
0 21643860377 7054 0 0
2 21643952304 589 0 0
2 21644527524 221 0 0
0 21646500681 1959 0 0
0 21647769168 455 0 0
0 21647969866 6490 0 0
2 21649054067 2814 0 0
2 21649509841 1093 0 0
2 21650743415 2657 0 0
2 21651103123 5270 0 0
2 21651665902 2658 0 0
2 21651716420 722 0 0
2 21651845957 566 0 0
2 21652028401 2836 0 0
0 21652911377 407 0 0
2 21653017682 1195 0 0
2 21653822835 1390 0 0
0 21654434554 693 0 0
0 21655430390 4672 0 0
2 21655491368 452 0 0
0 21655705348 1584 0 0
2 21656532497 2862 0 0
2 21656623477 3405 0 0
2 21657295315 777 0 0
2 21657906753 602 0 0
2 21658036602 708 0 0
0 21658424820 1462 0 0
0 21659451204 459 0 0
0 21659572864 2625 0 0
0 21659611376 1000 0 0
2 21660238830 2758 0 0
2 21660844129 380 0 0
2 21661779257 763 0 0
0 21662722836 814 0 0
2 21663054115 2890 0 0
2 21663648021 5545 0 0
2 21664480885 840 0 0
0 21664737801 1292 0 0
2 21666557230 1342 0 0
2 21666577362 5707 0 0
0 21668289182 961 0 0
2 21670332322 1280 0 0
0 21671009538 1863 0 0
0 21671350700 377 0 0
0 21672561322 790 0 0
0 21673163690 1247 0 0
2 21674523975 423 0 0
2 21674954607 921 0 0
2 21675304184 544 0 0
2 21676112483 6865 0 0
2 21676278702 358 0 0
2 21676599064 1867 0 0
2 21676731382 714 0 0
0 21677455419 3568 0 0
2 21679448474 994 0 0
0 21680528708 576 0 0
2 21681401498 2464 0 0
0 21682521362 8751 0 0
0 21683574832 918 0 0
0 21686122234 2653 0 0
2 21686325842 4891 0 0
2 21686790508 2234 0 0
2 21687184463 2699 0 0
2 21687606505 4346 0 0
0 21687823234 1902 0 0
2 21687898545 3395 0 0
2 21688934927 1826 0 0
2 21688965787 607 0 0
2 21689366092 4656 0 0
2 21689528044 305 0 0
0 21689728190 1023 0 0
0 21689994084 820 0 0
0 21690034340 4929 0 0
2 21690981896 1454 0 0
2 21692935892 793 0 0
0 21693614705 167 0 0
2 21693915966 1196 0 0
2 21694119643 884 0 0
0 21694267681 7760 0 0
0 21694594461 1270 0 0
2 21694916552 414 0 0
2 21695207178 288 0 0
2 21695270902 586 0 0
0 21695868114 793 0 0
0 21695959201 197 0 0
2 21696245696 2207 0 0
0 21697443985 1222 0 0
0 21700589484 2258 0 0
0 21700776891 439 0 0
2 21700789715 2679 0 0
2 21700906170 1054 0 0
0 21701437726 1331 0 0
2 21702700603 1560 0 0
2 21704367962 847 0 0
0 21705957105 2964 0 0
2 21706945761 844 0 0
2 21707680586 351 0 0
0 21708167095 453 0 0
2 21708173144 1075 0 0
2 21708230104 2285 0 0
2 21710047944 1101 0 0
0 21710226250 6544 0 0
2 21710365569 374 0 0
2 21710762986 2160 0 0
0 21710953272 4849 0 0
2 21711497920 2928 0 0
0 21712193818 2889 0 0
2 21712415299 1082 0 0
2 21712972608 776 0 0
0 21713661911 902 0 0
2 21714834801 1059 0 0
0 21715362883 4539 0 0
2 21716457542 375 0 0
2 21717558309 564 0 0
0 21717684961 1296 0 0
2 21717684961 2892 0 0
2 21718453050 498 0 0
2 21719874806 6844 0 0
0 21719959426 419 0 0
2 21721437233 2764 0 0
2 21722832503 2257 0 0
2 21725162865 2801 0 0
2 21725415591 4566 0 0
2 21725611447 680 0 0
0 21726113443 1235 0 0
2 21726300475 801 0 0
2 21729363243 1069 1 0
0 21730597752 1235 0 0
2 21730744087 2825 0 0
2 21731173707 364 0 0
2 21733276855 967 0 0
2 21733447224 2637 0 0
2 21734874967 1477 0 0
2 21735878996 2028 0 0
0 21736473045 918 0 0
0 21738168706 2605 0 0
0 21738210711 1210 0 0
0 21738307200 2760 0 0
2 21738937107 352 0 0
0 21740057930 727 0 0
0 21743813290 2163 0 0
2 21744499244 2827 0 0
2 21744758291 5161 0 0
2 21746666806 569 0 0
0 21747543672 1046 0 0
0 21750175114 7613 0 0
2 21750220468 425 0 0
2 21751861763 1885 0 0
0 21751870523 5802 0 0
2 21751917622 1744 0 0
2 21752664439 438 0 0
0 21753140496 829 0 0
2 21753164327 998 0 0
0 21753662303 436 0 0
0 21754117027 1492 0 0
0 21754377722 485 0 0
0 21755416370 790 0 0
2 21755790939 1010 0 0
2 21756916583 470 0 0
2 21757101903 6735 0 0
0 21757315329 726 0 0
2 21757762730 1796 0 0
0 21757892701 1378 0 0
2 21757920897 456 0 0
0 21760579026 1140 0 0
2 21760872592 1182 0 0
0 21763697421 2728 0 0
0 21764263975 733 0 0
2 21764424588 1578 0 0
2 21764620121 2831 0 0
0 21768210024 189 0 0
0 21768348346 2915 0 0
0 21768650173 1172 0 0
0 21768902391 681 0 0
2 21769157870 395 0 0
2 21769887314 4079 0 0
2 21769979787 1615 0 0
0 21770455378 780 0 0
2 21770739595 1270 0 0
0 21773367729 919 0 0
0 21774658445 1848 0 0
0 21775045775 7539 0 0
0 21776094042 1252 0 0
0 21776471620 733 0 0
0 21777740622 1424 0 0
2 21778569382 409 0 0
2 21779847579 1290 0 0
2 21780427350 550 0 0
0 21782865448 656 0 0
0 21782879913 852 0 0
0 21783710613 3031 0 0
0 21784051413 2785 0 0
0 21784122229 2804 0 0
2 21786079858 3421 0 0
0 21787192523 578 0 0
0 21787646229 764 0 0
0 21788780456 793 0 0
0 21789976502 389 0 0
2 21792456044 449 0 0
2 21792484687 999 0 0
2 21792796462 2572 0 0
2 21794490733 1509 0 0
2 21794735703 2072 0 0
2 21794897674 571 0 0
0 21794988370 2691 0 0
0 21795161046 1176 0 0
2 21795161047 2742 0 0
2 21795830216 1977 0 0
2 21797196497 2773 0 0
2 21798838433 2199 0 0
0 21799224249 870 0 0
2 21799259687 2162 0 0
2 21800115587 2878 0 0
0 21800303809 742 0 0
0 21801300172 5126 0 0
2 21801699323 1158 0 0
2 21801860231 1492 0 0
0 21803001854 2930 0 0
0 21803197595 475 0 0
0 21803832722 1634 0 0
0 21803865958 963 0 0
2 21804783085 761 0 0
0 21805947214 1763 0 0
2 21806198763 1710 0 0
0 21806289657 826 0 0
2 21806423863 458 0 0
2 21806541323 2008 0 0
2 21806988911 1319 0 0
2 21807239766 1119 0 0
2 21808044247 2708 0 0
2 21808435193 2818 0 0
2 21808564745 651 0 0
0 21809432242 970 0 0
0 21809661565 1174 0 0
0 21809807845 1937 0 0
2 21811543009 1387 0 0
0 21812375648 512 0 0
0 21815916569 6699 0 0
0 21816539100 1646 0 0
0 21817420951 2682 0 0
2 21818048034 2046 0 0
2 21818225649 891 0 0
0 21818302186 509 0 0
0 21818698945 718 0 0
2 21819848338 5431 0 0
0 21820278261 2711 0 0
0 21820526865 1896 0 0
2 21822489601 2843 0 0
2 21822538451 1527 0 0
0 21823069867 1269 0 0
2 21823189350 968 0 0
0 21823377813 6042 0 0
2 21823742741 858 0 0
0 21825787884 7729 0 0
0 21826293602 629 0 0
0 21826634517 1383 0 0
2 21826802758 464 0 0
2 21827388197 423 0 0
0 21827551154 714 0 0
2 21828463513 682 0 0
2 21828523314 196 0 0
0 21828638412 2427 0 0
2 21829134503 842 0 0
2 21829689565 2523 0 0
0 21831425220 2240 0 0
0 21831686218 439 0 0
0 21831981647 2581 0 0
0 21832689794 2670 0 0
2 21832835318 2677 0 0
2 21834127050 1064 0 0
0 21835402198 2584 0 0
0 21835955926 1222 0 0
2 21836626988 2817 0 0
2 21836798626 1689 0 0
2 21836869189 2835 0 0
2 21836890399 511 0 0
2 21837287043 374 0 0
0 21837362075 1159 0 0
2 21837362073 3027 0 0
0 21838538034 3003 0 0
2 21838545241 2810 0 0
0 21839024397 1864 0 0
0 21841405835 1597 0 0
0 21842830329 764 0 0
2 21843033474 3022 0 0
0 21844341878 757 0 0
2 21844563533 3948 0 0
0 21844704225 968 0 0
2 21845023079 856 0 0
2 21845529554 689 0 0
0 21847335415 1318 0 0
2 21848914147 1483 0 0
0 21851107075 2653 0 0
0 21852678683 2790 0 0
2 21853751398 1074 0 0
2 21854636858 2850 0 0
2 21855502938 1181 0 0
0 21857781077 549 0 0
2 21858157284 1807 0 0
2 21858878343 1815 0 0
0 21859478019 3227 0 0
0 21862198651 4890 0 0
2 21862812084 1385 0 0
0 21863394147 157 0 0
0 21863521782 2894 0 0
0 21863942990 1541 0 0
0 21864053285 1034 0 0
2 21864457011 2727 0 0
0 21864907466 1725 0 0
0 21865172485 3675 0 0
2 21867108317 508 0 0
2 21870430824 545 0 0
2 21871793398 758 0 0
0 21872001667 505 0 0
2 21872111129 1360 0 0
2 21872414198 1874 0 0
0 21874016460 1838 0 0
0 21875407769 1576 0 0
2 21876265675 1876 0 0
0 21876453944 4830 0 0
0 21876562984 168 0 0
0 21879153148 770 0 0
2 21879935777 362 0 0
0 21880397185 330 0 0
0 21881182694 578 0 0
2 21881491951 2166 0 0
2 21881656967 1174 0 0
2 21881679643 1032 0 0
2 21881888340 1029 0 0
2 21882668015 3038 0 0
2 21882761505 483 0 0
2 21882783503 1635 0 0
0 21882894175 339 0 0
2 21882894176 1480 0 0
0 21884600221 2838 0 0
2 21886014981 2297 0 0
2 21886197205 1929 0 0
2 21886901830 2700 0 0
0 21887281096 622 0 0
0 21888641037 2834 0 0
0 21889155125 511 0 0
2 21891540815 1157 0 0
2 21893109298 303 0 0
2 21893214866 1343 0 0
0 21894307649 1321 1 0
0 21894726353 465 0 0
0 21895565222 2180 0 0
2 21896928213 4124 0 0
2 21897242110 892 0 0
0 21897743029 8458 0 0
0 21898280506 1378 0 0
0 21900789402 1319 0 0
0 21901944715 1582 0 0
2 21902050850 964 0 0
2 21903488446 1808 0 0
0 21903903064 2514 0 0
2 21904574867 1929 0 0
2 21905225279 2104 0 0
2 21905364677 2088 0 0
2 21906566329 2645 0 0
2 21906576235 1981 0 0
0 21908571570 1218 0 0
0 21909226566 1145 0 0
0 21909386913 2794 0 0
2 21909530450 2395 0 0
0 21909589230 2368 0 0
0 21910793988 423 0 0
2 21912597251 443 0 0
0 21912806554 2488 0 0
2 21912841448 1079 0 0
2 21912895213 758 0 0
2 21913626905 482 0 0
2 21914241763 3349 0 0
0 21914258162 1411 0 0
2 21915265788 806 0 0
2 21916980637 6119 0 0
0 21917830288 2937 0 0
2 21918298501 3894 0 0
0 21919868245 1135 0 0
2 21920657809 1098 0 0
0 21920814569 3645 0 0
0 21920905056 3314 0 0
0 21921316668 314 0 0
0 21922376696 790 0 0
0 21922813406 2750 0 0
2 21922813406 2642 0 0
2 21924020072 181 0 0
0 21924625442 365 0 0
2 21924802675 4983 0 0
0 21925199296 163 0 0
2 21926223899 731 0 0
0 21926298081 454 0 0
2 21926651386 3039 0 0
0 21927004653 443 0 0
2 21927004656 2831 0 0
2 21928261303 561 0 0
0 21929364249 3418 0 0
0 21929471348 1018 0 0
0 21929501471 7120 0 0
0 21930447404 511 0 0
0 21931087874 3610 0 0
0 21931336174 380 0 0
0 21931557900 2819 0 0
0 21931602123 3450 0 0
2 21932294865 722 0 0
0 21932743770 1064 0 0
2 21934726866 1099 0 0
0 21934794990 593 0 0
0 21935705055 1681 0 0
0 21939775261 10320 0 0
2 21940877097 2762 0 0
0 21940951518 203 0 0
2 21941133241 2755 0 0
0 21941374595 2729 0 0
2 21941823815 1385 0 0
2 21942200738 918 0 0
0 21942757913 1023 0 0
0 21942931060 1833 0 0
2 21943989126 1787 0 0
0 21944102795 4517 0 0
0 21945185831 2295 0 0
2 21945257841 552 0 0
2 21946395078 613 0 0
2 21946483263 184 0 0
2 21948582372 2659 0 0
0 21950037955 809 0 0
0 21950165255 448 0 0
0 21950554722 572 0 0
0 21952223182 11590 0 0
0 21952512699 759 0 0
2 21952658427 967 0 0
0 21953485382 5171 0 0
2 21954982388 3500 0 0
2 21956207500 225 0 0
0 21956248821 2026 0 0
0 21956645670 247 0 0
2 21957764449 636 0 0
0 21958510448 1037 0 0
2 21958750009 2544 0 0
2 21959838122 600 0 0
2 21960004789 1074 0 0
2 21960104800 1243 0 0
0 21961215840 3005 0 0
0 21961571350 8341 0 0
0 21962892714 4901 1 0
2 21963010029 788 0 0
0 21963195944 1293 0 0
0 21963385040 965 0 0
0 21963875637 1907 0 0
0 21964802610 1595 0 0
2 21965080552 1670 0 0
0 21965303037 1247 0 0
0 21965911861 1920 0 0
0 21966075332 3142 0 0
0 21968123730 571 0 0
2 21968726357 2657 0 0
0 21970491515 4601 0 0
2 21970519726 1697 0 0
0 21971796181 1154 0 0
2 21972327127 2088 0 0
0 21972758819 1419 0 0
0 21973291982 448 0 0
2 21973841632 1018 0 0
0 21975660250 886 0 0
2 21976732077 1887 0 0
0 21977776098 2949 0 0
0 21978730617 845 0 0
2 21978744408 5092 0 0
2 21979158809 4689 0 0
0 21979609439 2005 0 0
2 21979631507 564 0 0
0 21980015798 1385 0 0
0 21980086316 2763 0 0
2 21981201132 2817 0 0
2 21983200370 353 0 0
0 21983528869 1895 0 0
0 21984130513 3949 0 0
0 21985500870 2533 0 0
2 21985500870 2771 0 0
0 21986005883 3285 0 0
0 21986941289 6572 0 0
2 21988778617 2727 0 0
2 21989504269 2260 0 0
2 21989962193 199 0 0
2 21991429583 16383 0 0
2 21994845582 973 1 0
0 21996320322 626 0 0
2 21996536146 574 0 0
0 21996810444 419 0 0
2 21996961750 2589 0 0
0 21997993742 640 0 0
0 21998485644 1235 0 0
2 21998823558 239 0 0
0 21999257983 1386 0 0
0 22001094728 3883 0 0
0 22001662970 4900 0 0
0 22001986917 584 0 0
2 22002469950 548 0 0
2 22003515517 711 0 0
2 22005256852 172 0 0
2 22005862587 526 0 0
2 22005888898 6946 0 0
0 22006228107 702 0 0
0 22006339555 5058 0 0
2 22007045440 4622 0 0
0 22007075033 1662 0 0
0 22007330031 811 0 0
0 22008590280 413 0 0
2 22012617578 810 0 0
0 22013577819 1302 0 0
0 22013831355 924 0 0
0 22015321335 1403 0 0
2 22021638677 516 0 0
2 22022051378 7176 0 0
0 22022358208 1005 0 0
0 22022390475 5277 0 0
2 22022882627 654 0 0
2 22023263701 432 0 0
2 22023282062 796 0 0
2 22024678048 1533 0 0
0 22025213602 897 0 0
2 22027146371 818 0 0
2 22028009170 758 0 0
0 22028238246 1359 0 0
2 22028927878 1155 0 0
0 22029382333 414 0 0
2 22029539041 1879 0 0
0 22031111984 2813 0 0
2 22031562548 1246 0 0
2 22032000437 1854 0 0
2 22033288766 2068 0 0
2 22033484311 5358 0 0
0 22034775732 1871 0 0
2 22035448324 5515 0 0
0 22035739428 2681 0 0
0 22037297865 1441 0 0
2 22037794108 1142 0 0
2 22039097709 469 0 0
2 22039112541 1678 0 0
2 22039871988 791 0 0
2 22040379153 698 0 0
0 22042394895 512 0 0
0 22043125874 2731 0 0
0 22043872370 5587 0 0
2 22043895131 691 0 0
2 22044001409 291 0 0
0 22044747160 1340 0 0
0 22045463093 2818 0 0
2 22045986137 1774 0 0
0 22047655219 584 0 0
2 22048630900 6833 0 0
0 22049576515 1497 0 0
0 22049842598 2817 0 0
0 22050315987 1797 0 0
0 22051806033 1438 0 0
0 22051817760 1310 0 0
2 22052463374 1391 0 0
2 22054185408 574 0 0
2 22055698976 2825 0 0
2 22056071603 992 0 0
0 22056899275 738 0 0
0 22057504693 2639 0 0
0 22057769601 1178 0 0
0 22058009392 774 0 0
2 22058608833 2746 0 0
0 22059010030 2634 0 0
0 22059184413 961 0 0
0 22059612830 931 0 0
2 22060276230 6877 0 0
0 22060858198 2634 0 0
0 22064800409 566 0 0
0 22065143266 1490 0 0
0 22065520522 457 0 0
0 22068107959 2066 0 0
2 22068316125 5205 0 0
2 22068640326 2044 0 0
2 22068704991 6803 0 0
0 22069227615 2977 0 0
0 22069258564 490 0 0
0 22069657584 894 0 0
2 22070096281 3226 0 0
0 22071011940 1695 0 0
2 22071238439 798 0 0
2 22071316381 381 0 0
0 22072571373 507 0 0
2 22073129165 979 0 0
0 22073154725 3035 0 0
2 22074058535 526 0 0
0 22076052507 2764 0 0
2 22077932356 971 0 0
2 22080199410 1226 0 0
0 22080532590 470 0 0
0 22080786972 2905 0 0
2 22080786972 2766 0 0
2 22080823545 877 0 0
0 22080824224 800 0 0
0 22081991838 4256 0 0
2 22082028543 1426 0 0
0 22082513434 542 0 0
2 22083569150 795 0 0
2 22083958317 1334 0 0
0 22084318882 1211 0 0
2 22086308932 2755 0 0
2 22086862672 6240 0 0
0 22087371936 6668 0 0
2 22088378254 16383 0 0
2 22088659770 827 1 0
2 22091391328 7211 0 0
0 22093750828 1514 1 0
0 22094120909 412 0 0
2 22094270636 5164 0 0
0 22094333611 720 0 0
0 22094496398 743 0 0
0 22096704072 432 0 0
0 22098016421 816 0 0
2 22098529924 1651 0 0
2 22098975028 381 0 0
0 22101298474 1519 0 0
2 22101298475 1854 0 0
2 22101941211 922 0 0
0 22102218535 1146 0 0
0 22102419331 647 0 0
2 22103600807 664 0 0
2 22103990135 506 0 0
2 22105438003 2730 0 0
2 22108197304 888 0 0
2 22108218565 441 0 0
0 22110381226 2785 0 0
2 22111497448 3486 0 0
2 22111688200 1289 0 0
0 22111892550 7447 0 0
2 22112019321 632 0 0
2 22112152374 16383 0 0
2 22113046056 4017 1 0
2 22113430324 657 0 0
0 22114058546 564 0 0
2 22114238403 537 0 0
2 22117880646 4243 0 0
2 22119068818 695 0 0
0 22119370569 512 0 0
2 22119791083 2659 0 0
0 22120357049 2627 0 0
0 22120423753 1600 0 0
0 22121041063 2368 0 0
0 22121765331 1672 0 0
2 22122800943 1482 0 0
2 22123469766 2870 0 0
2 22124402053 4441 0 0
0 22124482101 5898 0 0
2 22127396423 2124 0 0
2 22128341241 4082 0 0
0 22129426316 332 0 0
0 22132332308 2465 0 0
0 22133348555 4437 0 0
2 22133890368 2797 0 0
2 22134493004 303 0 0
0 22134593309 339 0 0
0 22135172771 1631 0 0
0 22136538781 526 0 0
2 22136735603 6860 0 0
2 22136771496 1739 0 0
2 22137136802 409 0 0
0 22138384948 752 0 0
2 22138540756 155 0 0
0 22138786690 931 0 0
2 22139336386 9136 0 0
0 22139403751 3255 0 0
2 22140044720 6700 0 0
2 22140329239 2697 0 0
0 22140720376 1318 0 0
0 22140917441 657 0 0
2 22142688986 6843 0 0
2 22143066424 311 0 0
2 22144216251 2686 0 0
0 22145431646 1639 0 0
2 22147245464 3448 0 0
0 22148429631 6553 0 0
0 22148575550 893 0 0
2 22152555145 595 0 0
0 22153980315 2611 0 0
2 22155373598 2672 0 0
2 22155889565 4066 0 0
0 22156725607 921 0 0
2 22156806268 1061 0 0
2 22156942020 676 0 0
2 22157828503 1836 0 0
2 22160658412 1985 0 0
0 22162269078 2455 0 0
2 22162728793 1760 0 0
0 22163832689 2763 0 0
2 22163959137 937 0 0
0 22165555509 836 0 0
0 22166155364 618 0 0
0 22166215455 1466 0 0
2 22166464014 735 0 0
2 22167376230 405 0 0
0 22167823608 612 0 0
2 22167877633 656 0 0
0 22169058619 4467 0 0
0 22169392250 1400 0 0
0 22170331068 2782 0 0
0 22170859869 2342 0 0
0 22171255974 2796 0 0
2 22172134288 4780 0 0
2 22172463932 531 0 0
2 22172727129 3346 0 0
2 22173379287 632 0 0
0 22174472392 377 0 0
2 22174821010 4236 0 0
2 22177902255 280 0 0
0 22179573196 2274 0 0
0 22180403694 1159 0 0
0 22180423912 4038 0 0
0 22180480712 251 0 0
2 22181900985 1131 0 0
0 22182004910 704 0 0
2 22183357175 477 0 0
0 22183676479 874 0 0
2 22183693674 277 0 0
0 22184177700 3164 0 0
2 22184846403 1909 0 0
0 22187221493 567 0 0
2 22187619689 457 0 0
2 22188044498 2512 0 0
0 22188102776 1081 0 0
0 22189139801 994 0 0
2 22189303562 7090 0 0
0 22193847691 2227 0 0
2 22193997781 2742 0 0
0 22195481675 387 0 0
0 22195714334 4367 0 0
2 22196779895 2744 0 0
2 22196922845 3520 0 0
2 22197343907 946 0 0
2 22197978012 2577 0 0
2 22198588855 2140 0 0
2 22198849344 318 0 0
0 22198941124 693 0 0
0 22199909375 1326 0 0
2 22199913167 1455 0 0
2 22200849622 737 0 0
0 22201025925 763 0 0
2 22201988806 1115 0 0
2 22202425019 441 0 0
2 22202869153 289 0 0
0 22203378706 545 0 0
2 22204408681 1236 0 0
0 22206640697 942 0 0
2 22206858068 2010 0 0
2 22206940508 1712 0 0
2 22207100768 1400 0 0
2 22207698303 6742 0 0
0 22208677186 900 0 0
2 22209872906 3171 0 0
2 22213290946 1011 0 0
2 22214164020 1880 0 0
2 22214900608 3988 0 0
0 22216774609 825 0 0
2 22216778436 1440 0 0
0 22217461670 1040 0 0
2 22218395636 633 0 0
0 22218642181 4176 0 0
2 22219128980 590 0 0
0 22219385533 2943 0 0
2 22219385533 2963 0 0
0 22219829669 4878 0 0
0 22219981519 642 0 0
0 22222002490 3992 0 0
2 22222414713 1835 0 0
0 22222492529 2430 0 0
2 22223091216 2014 0 0
0 22223335810 1092 0 0
2 22223726931 1383 0 0
2 22223990358 453 0 0
0 22225206770 371 0 0
2 22225239321 4696 0 0
2 22226097363 918 0 0
0 22226432380 955 0 0
2 22226985339 690 0 0
2 22227433212 2858 0 0
0 22229246583 506 0 0
2 22229802282 479 0 0
2 22230013448 5042 0 0
2 22230520356 7434 0 0
2 22231210397 2386 0 0
0 22232236708 6411 0 0
0 22232772344 408 0 0
0 22233080561 1017 0 0
0 22233821414 2990 0 0
0 22234801779 8577 0 0
2 22234960632 6797 0 0
0 22235623818 1192 0 0
0 22236791756 1880 0 0
0 22236910325 1246 0 0
0 22238306795 6286 0 0
2 22238556493 585 0 0
0 22239187844 2899 0 0
2 22240714602 1532 0 0
2 22241773381 2728 0 0
2 22244157038 527 0 0
2 22245619277 1475 0 0
2 22245928316 1354 0 0
2 22247821412 5566 0 0
0 22248052618 1929 0 0
2 22248536602 1125 0 0
0 22249203037 1910 0 0
0 22250753718 736 0 0
2 22251021690 524 0 0
0 22251238552 1578 0 0
2 22252692833 2701 0 0
0 22254224004 362 0 0
2 22254276981 2869 0 0
2 22254511569 1874 0 0
0 22255528791 5473 0 0
0 22256591316 1370 0 0
2 22256979796 1423 0 0
0 22257048220 5891 0 0
2 22258098383 1674 0 0
0 22258159167 5839 0 0
2 22258254606 2979 0 0
0 22259902222 500 0 0
