0 13387047126 615 0 0
2 13387524905 4464 0 0
2 13388794911 1645 0 0
2 13389370824 2830 0 0
2 13389411216 16383 0 0
2 13390097890 1861 1 0
0 13392067080 7711 0 0
0 13392543014 600 0 0
0 13393636607 687 0 0
0 13394739238 4850 0 0
2 13394921697 1200 0 0
2 13394930547 705 0 0
2 13396929573 457 0 0
2 13397134505 462 0 0
0 13397301015 1017 0 0
0 13397853489 5071 0 0
2 13398824917 1391 0 0
0 13399032989 862 0 0
0 13399413649 2749 0 0
0 13399824450 4600 0 0
2 13401772865 1210 0 0
2 13402334168 2321 0 0
2 13403071903 856 0 0
2 13403962574 395 0 0
0 13403998609 407 0 0
0 13404352020 834 0 0
2 13404544144 1704 0 0
2 13406189847 2817 0 0
2 13407274337 198 0 0
0 13407997579 2662 0 0
0 13408542222 1935 0 0
0 13409539075 2925 0 0
2 13409701096 4069 0 0
2 13410387246 761 0 0
2 13411508611 2809 0 0
0 13412073282 3012 0 0
2 13412577068 937 0 0
2 13412766877 334 0 0
2 13413940634 1248 0 0
0 13414284722 742 0 0
0 13415010523 497 0 0
0 13415049193 1927 0 0
0 13415189648 1026 0 0
0 13415824185 386 0 0
0 13417479714 7229 0 0
2 13417684775 7690 0 0
2 13418313850 2888 0 0
0 13418351803 2287 0 0
0 13418412133 3011 0 0
0 13418811946 894 0 0
0 13419702574 942 0 0
2 13419714523 429 0 0
2 13422483836 998 0 0
0 13423540645 923 0 0
0 13423570297 480 0 0
0 13423613826 1717 0 0
0 13424163422 604 0 0
2 13425703319 859 0 0
0 13427787785 1080 0 0
2 13428127441 562 0 0
2 13429082971 6471 0 0
0 13429255960 2991 0 0
0 13429775439 655 0 0
0 13429868477 520 0 0
0 13430399469 652 0 0
2 13430876833 1319 0 0
0 13430891738 2603 0 0
2 13431199873 560 0 0
0 13433715915 1320 0 0
2 13433888938 368 0 0
2 13434659251 6432 0 0
0 13434912775 8981 0 0
2 13436820489 560 0 0
2 13437292944 442 0 0
0 13438279335 907 0 0
0 13438896851 2013 0 0
2 13439655526 1306 0 0
0 13440607643 320 0 0
2 13442887113 2897 0 0
2 13443022798 2064 0 0
0 13444125362 1606 0 0
2 13444375244 2149 0 0
2 13444533276 1101 0 0
2 13445702026 3706 0 0
2 13446918171 542 0 0
2 13447735867 2863 0 0
0 13447839068 157 0 0
0 13448573783 242 0 0
2 13448923860 943 0 0
0 13449090265 487 0 0
2 13449126969 1343 0 0
2 13450640696 2291 0 0
2 13451019131 381 0 0
0 13451482841 541 0 0
2 13451878835 2769 0 0
0 13452372325 1255 0 0
2 13452656346 1456 0 0
2 13454925504 929 0 0
0 13456002496 1875 0 0
0 13456166876 371 0 0
0 13458831152 2756 0 0
2 13459914700 6840 0 0
2 13460534468 5447 0 0
0 13460933198 4187 0 0
0 13461314948 738 0 0
0 13461512493 646 0 0
2 13461870049 1621 0 0
0 13462578545 181 0 0
0 13464554258 665 0 0
2 13467744585 5259 0 0
0 13468036966 1305 0 0
2 13468469640 1387 0 0
2 13469078909 5172 0 0
2 13469354979 1639 0 0
2 13469744851 1205 0 0
2 13470289960 6869 0 0
2 13471428546 2505 0 0
0 13473304195 438 0 0
2 13473663900 542 0 0
2 13474242998 960 0 0
0 13474584313 1444 0 0
2 13476519522 728 0 0
2 13476636478 585 0 0
2 13478594150 495 0 0
0 13479356934 989 0 0
2 13479915949 2378 0 0
0 13480261008 787 0 0
2 13483582291 1402 0 0
2 13484173030 6781 0 0
0 13484870257 799 0 0
0 13484926687 643 0 0
2 13485120450 619 0 0
2 13485694143 1221 0 0
0 13486421684 529 0 0
0 13486597518 2601 0 0
0 13486613908 967 0 0
2 13486787360 1477 0 0
2 13487934721 1207 0 0
0 13489249862 2619 0 0
2 13489436879 2765 0 0
2 13490239951 2782 0 0
0 13490271234 768 0 0
2 13490641301 1061 0 0
0 13491864643 4379 0 0
2 13494103542 4113 0 0
2 13494657561 443 0 0
2 13495566059 858 0 0
2 13495814651 1132 0 0
2 13496040364 2770 0 0
2 13496096443 459 0 0
0 13497791142 1284 0 0
2 13499286865 1403 0 0
2 13501097151 1332 0 0
0 13501418225 643 0 0
0 13501425943 5108 0 0
2 13507025095 2592 0 0
0 13508721041 1958 0 0
2 13509416359 4893 0 0
2 13509481407 1298 0 0
2 13510581944 6629 0 0
2 13511491218 5701 0 0
2 13512473132 978 0 0
0 13512992114 580 0 0
2 13513490362 1582 0 0
0 13514385645 2676 0 0
2 13514393597 511 0 0
0 13514443587 1349 0 0
2 13516054943 16383 0 0
2 13517637215 422 1 0
2 13518274296 16383 0 0
2 13518501719 403 1 0
2 13520623242 1251 0 0
0 13521273001 687 0 0
2 13522499659 6682 0 0
0 13523091180 5618 0 0
2 13525172425 4060 0 0
0 13525483955 534 0 0
2 13526248578 5347 0 0
0 13526434688 2080 0 0
0 13528445702 2792 0 0
0 13528827291 744 0 0
0 13529425828 350 0 0
2 13529578947 2134 0 0
2 13533410171 4761 1 0
2 13533612996 703 0 0
2 13533889089 686 0 0
2 13534355102 480 0 0
0 13534381763 672 0 0
0 13535177636 5064 0 0
2 13537346652 500 0 0
2 13537743227 338 0 0
2 13538794229 1015 0 0
0 13539187602 1414 0 0
0 13540221184 922 0 0
0 13542202492 2304 0 0
0 13542604788 1445 0 0
2 13543500657 994 0 0
2 13543590942 475 0 0
2 13544484129 352 0 0
0 13545036016 1727 0 0
2 13545702981 747 0 0
2 13546024487 2690 0 0
2 13546712170 1245 0 0
0 13546868405 909 0 0
2 13547742964 4993 0 0
2 13548259246 1616 0 0
2 13548322301 794 0 0
2 13549587185 2763 0 0
0 13549713794 2455 0 0
2 13551371480 3674 0 0
2 13553331645 1005 0 0
0 13554426863 440 0 0
2 13554977474 6558 0 0
0 13555413481 3117 0 0
2 13556095784 1595 0 0
0 13556274177 1884 0 0
0 13557504613 841 0 0
0 13557512319 4771 0 0
0 13558819004 2740 0 0
2 13560074685 1228 0 0
0 13561291607 404 0 0
0 13562556573 230 0 0
2 13563035810 380 0 0
2 13563742897 1448 0 0
0 13563933411 2584 0 0
0 13565372351 7205 0 0
0 13566149300 2696 0 0
0 13566712067 211 0 0
0 13567166126 7006 0 0
2 13567798292 1627 0 0
0 13568559472 1645 0 0
2 13568734185 1553 0 0
0 13568739689 1859 0 0
2 13568766014 1675 0 0
2 13568892632 5484 0 0
2 13569345195 989 0 0
2 13569742347 1731 0 0
0 13569903533 686 0 0
0 13571753611 178 0 0
2 13572000974 2238 0 0
2 13572656977 2532 0 0
0 13573691079 523 0 0
0 13573701832 767 0 0
2 13574463512 6832 0 0
0 13575522930 507 0 0
2 13576571265 1683 0 0
0 13576710035 802 0 0
2 13576945872 7905 0 0
2 13577056122 831 0 0
0 13578225828 791 0 0
2 13578493631 443 0 0
2 13579015442 292 0 0
0 13579747793 372 0 0
2 13580640818 2905 0 0
0 13581439919 4685 0 0
2 13582662791 560 0 0
2 13584071901 675 0 0
2 13585123103 4353 0 0
2 13585910460 4366 0 0
0 13587317176 16383 0 0
2 13587511608 1589 0 0
0 13589030007 768 1 0
0 13590170683 1532 0 0
2 13594010553 1234 0 0
2 13594987302 1343 0 0
2 13595838765 792 0 0
0 13597423346 1056 0 0
2 13597482920 509 0 0
2 13597609648 486 0 0
2 13597907665 3034 0 0
0 13597999693 647 0 0
0 13598634491 462 0 0
2 13600245919 1479 0 0
0 13600700210 697 0 0
2 13600861643 344 0 0
0 13602422711 2717 0 0
0 13602629842 7040 0 0
2 13602757448 443 0 0
2 13603561391 3958 0 0
0 13603703025 341 0 0
0 13603880538 861 0 0
2 13604677206 1246 0 0
2 13608062983 2920 0 0
2 13608461282 2737 0 0
2 13609366445 1725 0 0
0 13609784452 7011 0 0
2 13610906024 467 0 0
2 13612129086 1104 0 0
2 13613635671 2671 0 0
0 13613648950 376 0 0
0 13613881925 1525 0 0
2 13613921012 791 0 0
2 13614823477 512 0 0
0 13614834890 1550 0 0
0 13616525550 4966 0 0
0 13617408148 6550 0 0
2 13617842399 378 0 0
0 13618780123 397 0 0
0 13619092377 1734 0 0
2 13621700457 493 0 0
2 13622956937 428 0 0
2 13623464294 2220 0 0
2 13623597906 672 0 0
2 13624956789 2761 0 0
2 13627275447 2862 0 0
2 13627615621 1409 0 0
0 13627821442 1860 0 0
2 13628924816 637 0 0
2 13630157434 6865 0 0
2 13630697752 1097 0 0
0 13631291446 2277 0 0
0 13631681841 5356 0 0
2 13632422089 1036 0 0
2 13632700736 2356 0 0
2 13632833690 2899 0 0
0 13633969533 2297 0 0
2 13634572842 2884 0 0
2 13636558239 2984 0 0
0 13636990070 1681 0 0
2 13637199116 1133 0 0
2 13637566888 2798 0 0
0 13638250046 4098 0 0
0 13638403273 897 0 0
0 13639202860 815 0 0
0 13639927038 2964 0 0
2 13640178748 7393 0 0
2 13642192208 2841 0 0
0 13642484682 4055 0 0
0 13643461088 789 0 0
2 13643659114 1236 0 0
0 13643700117 227 0 0
0 13643777684 1032 0 0
0 13644880238 2949 0 0
0 13645462808 1954 0 0
2 13646561882 1363 0 0
2 13646823862 2758 0 0
0 13648619631 1437 0 0
2 13649033881 535 0 0
0 13649359944 382 0 0
0 13652091822 2464 0 0
0 13652404506 2988 0 0
0 13653095182 2827 0 0
0 13653944755 958 0 0
2 13654513997 514 0 0
2 13656518406 824 0 0
0 13658708945 2334 0 0
0 13659284772 876 0 0
2 13659303039 319 0 0
0 13659677839 892 0 0
2 13660094641 1219 0 0
2 13660135381 1044 0 0
2 13660661164 811 0 0
2 13661614694 413 0 0
2 13662350145 1635 0 0
2 13662878610 2766 0 0
0 13663370073 2765 0 0
0 13664156948 1197 0 0
0 13664163918 4196 0 0
2 13667661668 793 0 0
0 13668844830 639 0 0
0 13669450728 4886 0 0
0 13670194736 6907 0 0
0 13673626999 10087 0 0
0 13674194142 877 0 0
2 13675037659 5217 0 0
2 13675088168 414 0 0
0 13675103344 650 0 0
2 13675250922 16383 0 0
2 13676584601 2741 1 0
0 13677295208 1677 0 0
2 13678815438 467 0 0
0 13679174434 1739 0 0
2 13679962287 520 0 0
2 13681117591 1545 0 0
0 13681780667 326 0 0
0 13682065746 396 0 0
2 13683540692 497 0 0
0 13687813217 688 0 0
2 13690410338 892 0 0
2 13690439085 6295 0 0
0 13692349277 859 0 0
0 13695373138 701 0 0
2 13696344282 3786 0 0
0 13697072798 1417 0 0
0 13697468127 1267 0 0
2 13698551571 930 0 0
0 13699525502 181 0 0
0 13700187158 789 0 0
0 13700398616 305 0 0
0 13700665004 497 0 0
2 13701940036 624 0 0
2 13702734333 573 0 0
0 13702863997 1265 0 0
2 13702909208 3357 0 0
2 13705620656 2078 0 0
2 13705635773 5363 0 0
0 13706142540 274 0 0
2 13706444609 1757 0 0
0 13708314932 1668 0 0
2 13709107899 405 0 0
0 13709246895 897 0 0
2 13709417967 452 0 0
0 13709502749 1959 0 0
0 13710941783 452 0 0
2 13711069974 1292 0 0
0 13711875247 850 0 0
2 13712528560 2736 0 0
0 13712675772 1301 0 0
0 13712725505 474 0 0
0 13716589115 2890 0 0
2 13717300159 666 0 0
0 13719940605 1292 0 0
0 13720112990 1241 0 0
2 13720186720 2322 0 0
2 13720497849 651 0 0
2 13720888694 1355 0 0
2 13721128654 1909 0 0
2 13721206064 1814 0 0
0 13721243443 598 0 0
0 13722226609 443 0 0
0 13722270091 1564 0 0
0 13722370523 497 0 0
0 13723128660 3236 0 0
0 13723135953 552 0 0
0 13725182677 2603 0 0
2 13725910239 2820 0 0
0 13727223597 3459 0 0
2 13729076521 5130 0 0
0 13729385009 657 0 0
0 13729408840 6320 0 0
2 13729644058 1263 0 0
0 13731844961 2875 0 0
0 13732148045 3157 0 0
2 13732823047 6970 0 0
0 13733026259 353 0 0
0 13733554660 4906 0 0
0 13733968023 449 0 0
0 13734294369 492 0 0
0 13734886053 593 0 0
0 13735256250 1403 0 0
0 13735718008 1120 0 0
2 13736477042 2427 0 0
0 13737106715 2729 0 0
2 13737998237 2578 0 0
2 13738246203 272 0 0
0 13739231859 1018 0 0
2 13739945566 503 0 0
2 13741448658 2596 0 0
0 13742823289 1737 0 0
2 13743390388 1026 0 0
2 13744126924 3654 0 0
2 13744371045 817 0 0
2 13744420366 2902 0 0
2 13744963031 805 0 0
0 13745366557 2886 0 0
0 13746262850 2664 0 0
0 13746413980 619 0 0
2 13748410657 1563 1 0
0 13748563728 1999 0 0
0 13749825588 1731 0 0
2 13749892117 1300 0 0
2 13750193805 2802 0 0
2 13750220122 622 0 0
0 13750790994 1645 0 0
2 13751366449 648 0 0
2 13752156330 1644 0 0
2 13752718735 1917 0 0
0 13753623931 700 0 0
2 13753760027 1675 0 0
2 13753832151 1643 0 0
0 13756781547 609 0 0
2 13758927988 665 0 0
0 13759124228 6811 0 0
0 13759439230 5248 0 0
2 13760780291 2926 0 0
0 13760848691 1373 0 0
0 13761482417 1431 0 0
2 13761847286 1521 0 0
0 13762175527 1601 0 0
2 13762816928 1912 0 0
0 13763240012 457 0 0
2 13763476005 1124 0 0
0 13763579836 554 0 0
2 13763632183 1197 0 0
2 13763755194 888 0 0
0 13764493431 2597 0 0
2 13765707600 1870 0 0
2 13766377682 415 0 0
2 13766618403 432 0 0
0 13766665919 3183 0 0
2 13769464106 1009 0 0
0 13770766109 1815 0 0
2 13771978861 1784 0 0
0 13772034130 6458 0 0
2 13773277354 7784 0 0
0 13773446274 2778 0 0
2 13775026480 1964 0 0
2 13776132420 620 0 0
2 13776390897 312 0 0
2 13778120154 630 0 0
0 13778360488 2693 0 0
0 13779088353 2859 0 0
0 13779648033 355 0 0
2 13781459057 4736 0 0
2 13785324490 1877 0 0
2 13787242677 2824 0 0
2 13787683460 1282 0 0
2 13788169631 2798 0 0
0 13790184795 1318 0 0
2 13791506249 847 0 0
0 13792397504 458 0 0
0 13793353939 2756 1 0
2 13795108839 1801 0 0
2 13795740122 557 0 0
0 13795908128 1925 0 0
2 13796635877 500 0 0
0 13798100338 2202 0 0
0 13798763912 883 0 0
2 13798796162 1896 0 0
0 13798936041 514 0 0
0 13800103616 464 0 0
0 13800474461 434 0 0
0 13801646322 925 0 0
2 13802624686 1844 0 0
2 13802785910 6597 0 0
0 13803672128 392 0 0
0 13806412887 525 0 0
0 13807234239 3692 0 0
0 13807317071 4960 0 0
2 13808033887 216 0 0
0 13808098498 1553 0 0
0 13808927365 797 0 0
2 13809179073 417 0 0
0 13809408897 1527 0 0
0 13810630279 583 0 0
0 13810861533 2708 0 0
2 13811431747 465 0 0
0 13811490366 404 0 0
0 13811541633 5035 0 0
0 13811545197 478 0 0
0 13811570679 1919 0 0
0 13812324363 2203 0 0
2 13812882857 649 0 0
2 13813005017 1610 0 0
2 13813531083 423 0 0
2 13813683037 1052 0 0
0 13813992091 5401 0 0
2 13814758963 1218 0 0
0 13814820877 4881 0 0
2 13815316568 953 0 0
0 13815621402 2976 0 0
0 13815813207 512 0 0
2 13816071013 2734 0 0
0 13817752830 2683 0 0
2 13818007143 852 0 0
0 13819400375 1247 0 0
2 13819786125 634 0 0
0 13819896674 2556 0 0
0 13821263017 7376 0 0
2 13821588957 3414 0 0
0 13823209584 172 0 0
2 13824740954 2198 0 0
0 13828038168 1821 0 0
0 13828260540 2438 0 0
2 13829994885 396 0 0
0 13830265878 5437 0 0
2 13831933099 2811 0 0
2 13832113328 4713 0 0
2 13832277342 2753 0 0
0 13833191644 446 0 0
0 13833895346 1364 0 0
0 13834631058 539 0 0
0 13835527492 4088 0 0
0 13835624010 3485 0 0
2 13837277734 239 0 0
0 13840558801 1114 0 0
0 13840896235 492 0 0
0 13843208063 382 0 0
2 13845117053 562 0 0
0 13845888887 806 0 0
0 13846343550 2765 0 0
2 13848175006 503 0 0
2 13849415184 535 0 0
0 13852563653 736 0 0
2 13853689154 1406 0 0
2 13853800901 512 0 0
0 13854548935 454 0 0
0 13855174916 1805 0 0
0 13855312281 4164 0 0
0 13855613611 1898 0 0
0 13856081001 1780 0 0
2 13856249406 445 0 0
0 13856486917 817 0 0
0 13857837011 2460 0 0
0 13857889667 2216 0 0
0 13858245859 2939 0 0
2 13859289698 1052 0 0
2 13859458977 6858 0 0
0 13859864116 1598 0 0
2 13860562371 610 0 0
2 13860915089 2780 0 0
0 13861043940 1992 0 0
2 13861629892 344 0 0
2 13862487218 614 0 0
0 13863064010 6656 0 0
2 13863214055 940 0 0
2 13863481661 805 0 0
2 13863555038 640 0 0
0 13864054162 669 0 0
2 13864937403 2817 0 0
2 13865778008 2550 0 0
0 13865967819 893 0 0
0 13865975785 2812 0 0
0 13868790697 667 0 0
0 13871332638 995 0 0
0 13871880365 807 0 0
0 13872746017 2547 0 0
0 13874201419 3060 0 0
2 13877008707 549 0 0
0 13878112156 1058 0 0
0 13879401842 450 0 0
0 13881202895 2721 0 0
0 13884262679 2602 0 0
2 13886236013 707 0 0
2 13887576157 624 0 0
2 13888087263 2821 0 0
0 13888424124 1471 0 0
2 13888816343 167 0 0
2 13889462240 781 0 0
0 13890534142 1325 0 0
0 13891316873 2726 0 0
2 13892063803 4219 0 0
2 13892921598 1298 0 0
2 13893924364 1406 0 0
2 13895045939 2169 0 0
0 13896035656 856 0 0
0 13896189462 4115 0 0
2 13896802822 1487 0 0
2 13896828012 595 0 0
2 13897014283 729 0 0
0 13898562992 703 0 0
2 13898654410 1134 0 0
2 13899156222 599 0 0
2 13899740933 9779 0 0
2 13900568788 467 0 0
0 13901733240 250 0 0
2 13902188514 444 0 0
2 13903035137 2670 0 0
0 13903869764 2832 0 0
2 13904194020 867 0 0
2 13904217741 1609 0 0
0 13904796664 503 0 0
2 13907389995 1610 0 0
0 13907767265 460 0 0
2 13908230076 1328 0 0
2 13908846773 172 0 0
0 13910012253 1093 0 0
0 13912929411 1201 0 0
0 13913728484 1589 0 0
0 13914358198 1579 0 0
0 13916729992 1748 0 0
2 13917599479 4191 0 0
2 13918391156 929 0 0
0 13920034380 788 0 0
2 13920238445 721 0 0
2 13921109201 2058 0 0
2 13922160063 900 0 0
2 13923705662 568 0 0
2 13923748177 1254 0 0
2 13923941728 3999 0 0
0 13924590865 342 0 0
0 13925379130 342 0 0
2 13925755100 2574 0 0
2 13925768077 2921 0 0
0 13925909100 2899 0 0
0 13926743894 2777 0 0
0 13928274459 526 0 0
0 13928309690 891 0 0
0 13929153391 2734 0 0
2 13930047091 4078 0 0
0 13932171335 773 0 0
2 13932351715 480 0 0
2 13933116424 1277 0 0
2 13933489634 638 0 0
2 13934273321 936 0 0
2 13934331937 1732 0 0
0 13935569259 442 0 0
0 13935873831 571 0 0
0 13936075126 1347 0 0
2 13936288274 2249 0 0
2 13938777354 1263 0 0
2 13938931810 3905 0 0
0 13939613962 775 0 0
0 13940002008 7347 0 0
2 13940857240 2885 0 0
0 13940893493 413 0 0
0 13941241474 3086 0 0
0 13941720719 1026 0 0
2 13942381918 826 0 0
2 13943442660 341 0 0
2 13943846987 2607 0 0
0 13944579427 1547 0 0
0 13945357776 7844 0 0
2 13946738812 623 0 0
2 13946800070 746 0 0
2 13948357729 283 0 0
2 13949171029 681 0 0
2 13949657549 1680 0 0
2 13949699815 3766 0 0
2 13950240551 1795 0 0
2 13950492334 846 0 0
0 13950783701 159 0 0
2 13951253797 1814 0 0
2 13951441685 2548 0 0
0 13952405922 927 0 0
2 13953721415 1104 0 0
2 13954524603 2727 0 0
2 13955152714 485 0 0
0 13956031471 1113 0 0
2 13957441816 6976 0 0
0 13957635883 3410 0 0
2 13958285829 2845 0 0
2 13960016644 144 2 0
0 13962879702 1274 2 0
0 13963747664 174 0 0
0 13964211125 3280 0 0
2 13964949479 936 0 0
0 13965115183 521 0 0
2 13967069562 539 0 0
0 13967301688 2841 0 0
0 13967309721 878 0 0
0 13967726774 1051 0 0
2 13968999669 331 0 0
2 13969288950 1441 0 0
0 13969325581 1670 0 0
0 13969486185 3816 0 0
2 13971267854 1207 0 0
0 13971633861 1360 0 0
0 13971668019 640 0 0
2 13973720653 620 0 0
0 13973910826 3211 0 0
0 13974781483 1663 0 0
0 13977817653 2610 1 0
0 13978470986 1914 0 0
2 13979674393 536 0 0
0 13979742937 1484 0 0
2 13981785648 998 0 0
0 13982062918 995 0 0
2 13982237937 984 0 0
0 13983196681 789 0 0
0 13984421040 1661 0 0
0 13985187128 777 0 0
2 13986026032 546 0 0
0 13987304284 3028 0 0
0 13987817898 1283 0 0
0 13988083520 348 0 0
0 13990906138 2888 0 0
2 13991575299 546 0 0
0 13992164371 735 0 0
2 13992966148 401 0 0
2 13993541321 5368 0 0
2 13994798266 432 0 0
0 13995376472 7233 0 0
2 13995709107 986 0 0
2 13996450586 277 0 0
0 13997278782 1300 0 0
2 13999600582 1553 0 0
0 14000200385 506 0 0
2 14000360856 1236 0 0
0 14002180847 1879 0 0
0 14002433237 1041 0 0
2 14002788970 2898 0 0
0 14005217267 1857 0 0
2 14005747890 2756 0 0
0 14006880272 429 0 0
0 14008764907 2933 0 0
2 14008948861 6767 0 0
0 14008991420 2682 0 0
2 14011488671 1398 0 0
0 14011518312 555 0 0
0 14013332116 1137 0 0
0 14013799634 768 0 0
2 14014014935 6297 0 0
2 14014576987 1842 0 0
2 14014837772 1478 0 0
2 14015724393 7620 0 0
2 14016100020 4916 0 0
2 14019615563 1222 0 0
2 14020629649 1115 0 0
2 14020985227 636 0 0
0 14021370798 2456 0 0
2 14022717463 691 0 0
0 14023437139 3048 0 0
2 14023736368 1210 0 0
2 14024356511 2847 0 0
0 14024765175 1419 0 0
0 14025316273 435 0 0
0 14026966732 3239 0 0
2 14026991333 1968 0 0
2 14027143630 973 0 0
0 14027178927 3781 0 0
0 14027353806 1789 0 0
0 14029498184 455 0 0
2 14031245437 835 0 0
2 14031419146 2838 0 0
0 14031868940 2764 0 0
2 14032160874 2001 0 0
0 14034346545 801 0 0
0 14037233113 2184 0 0
0 14037471411 2697 0 0
2 14038582433 1541 0 0
0 14039031828 2001 0 0
0 14039180319 1181 0 0
0 14041943848 1424 0 0
2 14044760956 389 0 0
0 14046785060 2644 0 0
2 14047093869 2892 0 0
0 14049118440 985 0 0
0 14049529855 3218 0 0
0 14049930959 1117 0 0
2 14052497237 304 0 0
2 14053018170 1315 0 0
0 14053977689 4653 0 0
2 14056154269 1188 0 0
2 14056617380 1383 0 0
0 14057235553 1231 0 0
0 14058615398 1243 0 0
0 14059040413 6240 0 0
2 14060120504 1731 0 0
2 14060723083 468 0 0
0 14060863499 1098 0 0
2 14062090542 528 0 0
0 14063639091 2691 0 0
0 14065997117 1050 0 0
0 14066362145 1101 0 0
2 14067842301 1546 0 0
2 14069089802 1562 0 0
0 14069250210 2098 0 0
2 14070815252 2762 0 0
0 14071154868 2076 0 0
0 14073228735 471 0 0
2 14073519579 2601 0 0
0 14073871529 748 0 0
0 14073887910 870 0 0
2 14074168235 434 0 0
0 14075631098 794 0 0
2 14076925649 668 0 0
2 14078015135 1623 0 0
2 14078610883 6806 0 0
0 14080938581 3980 0 0
2 14081115567 1126 0 0
2 14081320296 836 0 0
2 14081323717 3548 0 0
0 14081526284 829 0 0
2 14082547263 1141 0 0
2 14083413568 6766 0 0
2 14087459825 600 0 0
0 14087572802 541 0 0
2 14087999941 768 0 0
2 14088328433 1573 0 0
0 14088366300 361 0 0
0 14088692719 3273 0 0
0 14088725818 765 0 0
2 14088786022 956 0 0
2 14089497330 2803 0 0
0 14091230842 1510 0 0
0 14091537458 2746 0 0
0 14091697366 6555 0 0
0 14092365346 615 0 0
0 14092699026 560 0 0
2 14092912624 438 0 0
2 14093209546 2832 0 0
0 14093851208 2130 0 0
2 14094096024 2865 0 0
2 14094170755 6886 0 0
0 14094572869 481 1 0
0 14095773482 1210 0 0
0 14096342099 395 0 0
2 14097096754 2806 0 0
0 14098031245 641 0 0
0 14098912354 1023 0 0
0 14100213083 926 0 0
0 14100925877 4718 0 0
0 14101401962 457 0 0
2 14103710269 2619 0 0
0 14103839840 688 0 0
2 14105011160 538 0 0
0 14105331437 262 0 0
0 14105564285 3276 0 0
2 14105583300 334 0 0
0 14106350908 238 0 0
0 14107379921 6337 0 0
0 14108112208 1103 0 0
0 14108483111 2673 0 0
0 14109222242 159 0 0
2 14109939084 3058 0 0
2 14111270432 383 0 0
2 14111454528 761 0 0
2 14111629434 829 0 0
2 14111849688 2594 0 0
2 14112310043 4169 0 0
2 14113490252 2768 0 0
0 14114582931 431 0 0
0 14115607499 1402 0 0
0 14115693801 7899 0 0
2 14115919199 292 0 0
2 14117126226 416 0 0
2 14117478917 1005 0 0
2 14118112724 1657 0 0
0 14118846522 679 0 0
2 14120727030 2277 0 0
2 14121669895 1360 0 0
0 14121930324 578 0 0
2 14122291669 2836 0 0
2 14122485387 1771 0 0
2 14122902767 3049 0 0
0 14123863764 1443 0 0
2 14124328160 1010 0 0
2 14124640081 1338 0 0
0 14124963041 3582 0 0
2 14125430336 2128 0 0
2 14126530807 2220 0 0
2 14126648253 806 0 0
2 14127356958 1386 0 0
2 14129141028 6373 0 0
0 14129211369 972 0 0
2 14129715916 2832 0 0
0 14130922805 1897 0 0
0 14131161082 3929 0 0
2 14131906100 2375 0 0
2 14132782388 2750 0 0
2 14132917281 1668 0 0
2 14133146808 1142 0 0
2 14133416297 2766 0 0
0 14133714952 5554 0 0
0 14133735449 825 0 0
2 14135112971 2816 0 0
0 14136180987 997 0 0
0 14137176134 565 0 0
2 14137199744 1790 0 0
0 14137494155 2975 0 0
2 14138371735 681 0 0
0 14139136000 1890 0 0
0 14139756748 627 0 0
2 14140418681 362 0 0
2 14140531935 1070 0 0
2 14142597235 1308 0 0
2 14142936994 616 0 0
0 14144602835 2186 0 0
2 14146419090 766 0 0
0 14147869192 885 0 0
2 14148496262 4320 0 0
0 14149285846 447 0 0
2 14150067487 931 0 0
0 14153349041 2335 0 0
0 14155375251 536 0 0
0 14155749644 2699 0 0
0 14156130388 1706 0 0
0 14158664746 1235 0 0
2 14158790222 641 0 0
0 14161429344 1293 0 0
0 14161709597 272 0 0
2 14161976552 1354 0 0
2 14162935633 1588 0 0
2 14163050948 2284 0 0
0 14163744637 1630 0 0
2 14164173844 2691 0 0
0 14164410759 1157 0 0
0 14165829048 1298 0 0
2 14166181493 675 0 0
0 14166274455 1254 0 0
2 14167528884 1033 0 0
0 14167879313 2161 0 0
2 14168439333 555 0 0
0 14169719930 1465 0 0
0 14171925257 1241 0 0
0 14175791432 581 0 0
2 14176011228 573 0 0
0 14176298707 963 0 0
0 14176550569 1255 0 0
2 14179783008 976 0 0
2 14179869723 1349 0 0
2 14180120915 4653 0 0
2 14180575334 2889 0 0
2 14180637215 4538 0 0
2 14181032160 444 0 0
0 14183048930 482 0 0
0 14183367974 839 0 0
2 14183371962 446 0 0
2 14184589152 3464 0 0
0 14184699408 2583 0 0
0 14185526723 2667 0 0
2 14187843119 4366 0 0
0 14188854146 7763 0 0
0 14189136695 441 0 0
0 14189348336 2686 0 0
0 14189414563 1498 0 0
0 14190377485 2957 0 0
2 14191583654 2868 0 0
2 14192181579 326 0 0
2 14192192711 4038 0 0
0 14194250696 1006 0 0
0 14194506350 2800 0 0
0 14196687684 779 0 0
0 14198235899 624 0 0
2 14199744877 1165 0 0
0 14199874076 2681 0 0
0 14200057247 280 0 0
0 14204429034 1454 0 0
2 14208012316 1668 0 0
0 14208534703 2557 0 0
2 14209231013 471 0 0
2 14210677377 1233 0 0
0 14211143758 6632 0 0
0 14212713827 1552 0 0
2 14212834114 4925 0 0
0 14213166586 2752 0 0
0 14213751832 1087 0 0
2 14215166041 3970 0 0
2 14216553077 2851 0 0
0 14216971682 6215 0 0
0 14219123519 2916 0 0
0 14219642006 1270 0 0
0 14219750478 227 0 0
0 14221137163 1725 0 0
0 14222230060 181 0 0
2 14222414281 1197 0 0
0 14223003066 2735 0 0
0 14223941894 1924 0 0
