0 21408728147 584 0 0
2 21410318666 825 0 0
0 21410536295 1414 0 0
0 21412198006 220 0 0
2 21412305786 640 0 0
0 21413375764 4159 0 0
0 21415641752 1303 0 0
0 21416263630 2664 0 0
0 21417940755 2783 0 0
0 21418278763 2493 0 0
0 21418868568 689 0 0
0 21419375594 1091 0 0
0 21419664534 434 0 0
2 21420503871 1914 0 0
0 21421909153 621 0 0
2 21423191139 3217 0 0
0 21424181077 1221 0 0
2 21424502332 805 0 0
0 21424808140 1237 0 0
2 21426384470 2041 0 0
0 21427246933 752 0 0
2 21427988647 2502 0 0
0 21429464661 1237 0 0
2 21430569492 5192 0 0
0 21430979535 505 0 0
2 21431612942 686 0 0
0 21431962411 2622 0 0
2 21432296345 588 0 0
2 21433583875 2805 0 0
0 21433761200 173 0 0
2 21434686925 1803 0 0
2 21435766031 1420 0 0
2 21436388879 1396 0 0
2 21437353172 403 0 0
2 21437755378 208 0 0
0 21438677080 1650 0 0
0 21440455830 597 0 0
2 21440497456 1645 0 0
2 21441292320 994 0 0
2 21444839826 650 0 0
0 21445059435 1836 0 0
2 21445101187 1211 0 0
0 21445913711 664 0 0
2 21446382080 550 0 0
0 21447239845 2760 0 0
0 21447299389 1335 0 0
0 21450086405 1252 0 0
0 21450215929 16383 0 0
2 21450249567 1701 0 0
0 21450380557 797 1 0
2 21452276177 678 0 0
2 21452623709 1530 0 0
2 21453389043 4004 0 0
2 21454341286 1288 0 0
2 21455941055 1344 0 0
0 21457399636 940 0 0
2 21457745870 834 0 0
0 21461292985 1368 0 0
2 21461455822 736 0 0
2 21462589217 870 0 0
0 21463408460 5587 0 0
2 21463714915 1119 0 0
2 21465013929 9173 0 0
2 21465510796 726 0 0
2 21466762997 527 0 0
2 21467091885 2909 0 0
2 21467695091 2128 0 0
2 21467844406 6008 0 0
0 21467950098 1258 0 0
2 21468020033 3265 1 0
0 21468180312 754 0 0
0 21469306601 3028 0 0
2 21470766284 5788 0 0
0 21470814800 728 0 0
2 21471850845 3918 0 0
2 21472093187 472 0 0
0 21472705278 1911 0 0
2 21473086819 703 0 0
2 21473509419 610 0 0
0 21473650545 767 0 0
0 21474275116 3253 0 0
0 21474994152 966 2 0
0 21477074128 603 0 0
0 21477500945 885 0 0
0 21479158965 1498 0 0
2 21481976964 7251 2 0
0 21483255420 2632 0 0
2 21483839307 2140 0 0
2 21483895627 606 0 0
2 21484899058 1284 0 0
0 21485691684 1024 0 0
0 21487573748 677 0 0
2 21487854431 595 0 0
2 21487940986 1108 0 0
0 21488314116 818 0 0
2 21490666965 2527 0 0
0 21490961099 5076 0 0
0 21493687355 5985 0 0
2 21493913548 623 0 0
0 21495766748 5038 0 0
2 21496759169 1182 0 0
0 21497568345 618 0 0
0 21499167337 1597 0 0
2 21499833357 416 0 0
0 21503811881 5341 0 0
0 21504504321 1028 0 0
2 21504916351 2906 0 0
2 21505079663 4188 0 0
2 21507969473 6140 0 0
0 21509094455 1025 0 0
2 21511829754 429 0 0
2 21511916449 2596 0 0
2 21511989542 1824 0 0
0 21512302157 4551 0 0
0 21514128150 2700 0 0
2 21515010757 578 0 0
2 21515432274 471 0 0
2 21515678193 971 0 0
2 21515879467 2840 0 0
2 21516391573 1241 0 0
2 21517243830 436 0 0
0 21518088010 336 0 0
2 21518172160 807 0 0
0 21518338333 233 0 0
2 21518740538 236 0 0
0 21519527734 846 0 0
0 21519573706 140 0 0
2 21519973376 1331 0 0
0 21520416645 596 0 0
0 21521716026 615 0 0
0 21522264046 2287 0 0
0 21523257440 2753 0 0
2 21523640322 2715 0 0
0 21524885394 278 0 0
0 21525222003 2900 0 0
2 21525222003 2679 0 0
2 21525919962 707 0 0
2 21526140915 1315 0 0
0 21528175360 583 0 0
0 21528549411 7232 0 0
2 21529959810 1090 0 0
2 21531148717 3706 0 0
0 21531637225 685 0 0
2 21531667222 452 0 0
0 21532107918 742 0 0
2 21533193259 604 0 0
2 21533359326 1436 0 0
0 21534928582 3691 0 0
2 21535402822 810 0 0
2 21535448268 2695 0 0
2 21535626050 845 0 0
0 21535675885 438 0 0
0 21536185271 1915 0 0
2 21536301466 506 0 0
0 21537125522 1253 0 0
2 21537502127 802 0 0
0 21537615163 2637 0 0
0 21538517432 2491 0 0
0 21540713353 988 1 0
2 21540897762 2802 0 0
2 21540909644 697 0 0
0 21541414577 325 0 0
0 21541441511 3034 0 0
2 21541460181 2715 0 0
0 21542425970 512 0 0
2 21543145285 2479 0 0
0 21544555628 486 0 0
2 21544765029 1822 0 0
2 21545361730 1568 0 0
0 21545865423 904 0 0
2 21546333075 2827 0 0
2 21546638773 1511 0 0
2 21547713025 442 0 0
0 21547821203 634 0 0
0 21548533370 775 0 0
0 21548670759 946 0 0
0 21550902936 1139 0 0
2 21551498978 844 0 0
2 21551799366 1583 0 0
2 21552029381 458 0 0
2 21552334391 847 0 0
2 21552782863 2760 0 0
0 21553174135 2826 0 0
0 21553209499 2009 0 0
2 21553434471 192 0 0
2 21553529872 474 0 0
0 21555006957 2676 0 0
0 21556409972 2652 0 0
2 21556690096 2791 0 0
2 21557520150 768 0 0
2 21558401426 2820 0 0
2 21559128183 16383 0 0
0 21559449758 5239 0 0
2 21559760932 2825 1 0
2 21559959215 7662 0 0
0 21559968602 486 0 0
0 21560858463 754 0 0
2 21561941749 1303 0 0
0 21563073372 738 0 0
2 21565721968 2027 0 0
0 21566202671 966 0 0
2 21566376735 1522 0 0
2 21566590963 2771 0 0
2 21566769434 929 0 0
2 21567806566 1153 0 0
2 21567908578 2629 0 0
2 21569072730 1548 0 0
2 21569225199 824 0 0
0 21569740397 723 0 0
0 21570434979 7284 0 0
0 21573313453 1202 0 0
2 21574459811 1640 0 0
2 21574908454 564 0 0
2 21575876702 2812 0 0
0 21576134081 1264 0 0
2 21576135596 560 0 0
0 21576580466 1741 0 0
2 21577294346 788 0 0
2 21577371341 363 0 0
2 21578685924 1659 0 0
0 21581379540 2826 0 0
2 21581668495 698 0 0
2 21582019056 1669 0 0
0 21582146871 4437 0 0
2 21582913246 2752 0 0
2 21583403091 2669 0 0
2 21583854015 5856 0 0
0 21585723314 2817 0 0
2 21587726655 441 0 0
2 21587911339 2693 0 0
0 21588956571 678 0 0
2 21588992691 1631 0 0
0 21589671515 833 0 0
0 21592751791 439 0 0
0 21593026645 7130 0 0
0 21593338602 7417 0 0
0 21593789873 1204 0 0
2 21594141346 1335 0 0
2 21595847194 6786 0 0
2 21596240099 1054 0 0
2 21596935790 4218 0 0
0 21597575454 908 0 0
2 21597847007 1226 0 0
2 21598014605 6663 0 0
2 21599216770 2839 0 0
2 21600896379 2483 0 0
0 21601659552 1516 0 0
2 21601751435 1048 0 0
2 21602175171 1482 0 0
2 21604024204 5197 0 0
2 21604876394 4018 0 0
2 21604973061 1865 0 0
0 21604990407 1460 0 0
0 21605501415 415 0 0
0 21607569613 806 0 0
0 21608429865 2525 0 0
0 21609196014 619 0 0
0 21609851309 2646 0 0
2 21610472030 948 0 0
2 21610950823 503 0 0
2 21612717834 1051 0 0
0 21612938436 2952 0 0
2 21613806951 200 0 0
2 21614426147 1849 0 0
2 21617679108 7809 0 0
2 21617710709 1568 0 0
0 21620428485 627 0 0
2 21620468571 2552 0 0
0 21620564607 2805 0 0
2 21620583882 2508 0 0
2 21621280005 736 0 0
2 21621320432 486 0 0
2 21621549133 1079 0 0
0 21621600159 136 0 0
2 21621600156 482 0 0
2 21621832305 1566 0 0
2 21622737460 750 0 0
0 21623077619 500 0 0
0 21624378337 5031 0 0
2 21624972084 1669 0 0
0 21626231922 734 0 0
0 21626783754 1918 0 0
2 21627246693 179 0 0
2 21627344479 665 0 0
0 21629737011 350 0 0
2 21630017552 1444 0 0
2 21630688369 1767 0 0
0 21630817312 1213 0 0
0 21631110539 5740 0 0
0 21632695379 1188 0 0
0 21633162993 1524 0 0
0 21633780568 2602 0 0
2 21635623223 825 0 0
2 21636441508 7871 0 0
0 21638508072 385 0 0
2 21638569382 231 0 0
0 21639430015 2575 0 0
0 21641128832 1581 0 0
0 21642166271 405 0 0
0 21642531376 1572 0 0
2 21642855530 659 0 0
2 21643801958 404 0 0
2 21645257138 276 0 0
2 21647130784 1097 0 0
2 21647247672 4253 0 0
0 21647803745 2254 0 0
2 21648042585 467 0 0
2 21649551622 702 0 0
2 21649658154 2834 0 0
2 21649814634 413 0 0
2 21652300583 976 0 0
2 21652726672 606 0 0
0 21653107216 627 0 0
2 21656418725 1291 0 0
0 21658027623 309 0 0
0 21658816250 730 0 0
0 21659037981 2727 0 0
0 21659361450 822 0 0
0 21662163858 340 0 0
2 21662255505 709 0 0
2 21662508711 445 0 0
2 21663666499 1325 0 0
2 21664975004 2771 0 0
2 21665860151 2701 0 0
2 21666764123 450 0 0
0 21667954764 1299 0 0
2 21668056342 1317 0 0
2 21669061250 1286 0 0
0 21670211407 1402 0 0
2 21670977463 2672 0 0
0 21672302811 855 0 0
0 21672741320 6423 0 0
2 21672923838 731 0 0
0 21673090435 2660 0 0
0 21673332504 3171 0 0
0 21673687800 4732 0 0
2 21673723232 658 0 0
0 21675496915 466 0 0
0 21676189860 2718 0 0
0 21676305842 2454 0 0
2 21677020174 16383 0 0
0 21677204644 1062 0 0
0 21679096278 4764 0 0
2 21681258903 423 1 0
2 21681799431 360 0 0
2 21682541215 1268 0 0
2 21683131129 1081 0 0
2 21685047789 1527 0 0
0 21685191502 411 0 0
2 21687195971 2632 0 0
0 21688545608 916 0 0
0 21688587486 147 0 0
0 21688942955 7180 0 0
0 21691232588 2531 0 0
0 21691431767 2808 0 0
0 21692060506 730 0 0
0 21693501447 3014 0 0
2 21693939272 6894 0 0
2 21695843494 237 0 0
2 21695892977 561 0 0
2 21696015562 439 0 0
2 21696189451 2763 0 0
2 21696626434 666 0 0
2 21696953363 4989 0 0
0 21697168477 3170 0 0
0 21697655776 649 0 0
2 21698327312 1038 0 0
2 21699458232 713 0 0
2 21700398357 1896 0 0
2 21700540856 192 0 0
0 21701114008 409 0 0
2 21703663807 4519 0 0
2 21706594043 2184 0 0
2 21706865027 716 0 0
2 21707076650 4279 0 0
0 21707438662 2808 0 0
0 21707694324 1460 0 0
0 21707784752 906 0 0
2 21707809329 1736 0 0
2 21708256278 482 0 0
0 21708326275 1574 0 0
0 21708545110 896 0 0
0 21709789371 243 0 0
0 21710331404 519 0 0
0 21710346109 607 0 0
0 21712384801 754 0 0
0 21712467772 659 0 0
2 21712833731 5497 0 0
2 21713310907 2752 0 0
0 21713370678 943 0 0
2 21713375388 766 0 0
0 21714534479 1349 0 0
2 21714572947 494 0 0
2 21714827723 465 0 0
2 21714964386 3153 0 0
2 21715358038 904 0 0
0 21715840140 11157 0 0
0 21716776639 826 0 0
2 21717565395 3294 0 0
2 21717611455 432 0 0
0 21719165196 1194 0 0
0 21719211065 1732 0 0
2 21719326514 853 0 0
0 21719481544 6581 0 0
0 21721357570 927 0 0
2 21721576597 961 0 0
0 21723021413 206 0 0
0 21724563435 595 0 0
2 21725521829 2810 0 0
2 21727476039 1718 0 0
2 21727666086 2629 0 0
2 21727819919 525 0 0
0 21728363539 712 0 0
0 21728695062 5032 0 0
2 21730670786 5448 0 0
2 21732453198 2743 0 0
2 21732985603 2570 0 0
0 21733520953 2696 0 0
0 21733865489 927 0 0
0 21734523627 1858 0 0
0 21734771707 931 0 0
0 21735132173 1517 0 0
0 21736094935 571 0 0
2 21736812573 763 0 0
2 21737297741 1309 0 0
0 21737730045 16383 0 0
0 21737730094 16383 0 0
2 21738030625 177 0 0
2 21738075057 751 0 0
2 21738199390 493 0 0
0 21738963386 3466 1 0
2 21739105813 6662 0 0
0 21740660353 437 0 0
2 21740732260 508 0 0
0 21740895187 4484 0 0
0 21741188131 407 0 0
0 21741272317 2280 0 0
2 21742015838 7659 0 0
0 21742299199 380 0 0
2 21743743712 2856 0 0
0 21744926678 2703 0 0
2 21746485989 754 0 0
0 21746786124 2551 0 0
2 21747986406 766 0 0
2 21748732443 6386 0 0
2 21748748664 1611 0 0
0 21748855467 2746 0 0
0 21749065291 650 0 0
0 21749087782 3257 0 0
0 21749814835 1180 0 0
0 21750013256 752 0 0
0 21752794894 2304 1 0
2 21753094105 2742 0 0
2 21753467933 3244 0 0
2 21753490635 551 0 0
2 21753533143 6634 0 0
2 21753965353 5366 0 0
2 21754514021 662 0 0
2 21755496380 2649 0 0
0 21755937020 2728 0 0
0 21756226555 1080 0 0
2 21757955681 497 0 0
0 21761635852 475 0 0
2 21761838807 1420 0 0
2 21764323472 2719 0 0
2 21764721426 898 0 0
2 21765014366 510 0 0
0 21765239040 1829 0 0
0 21765645101 580 0 0
0 21765857656 481 0 0
0 21766329573 2758 0 0
0 21769490138 783 0 0
2 21772572540 1085 0 0
2 21772684285 1180 0 0
2 21773590917 3348 0 0
0 21774967328 910 0 0
2 21778063370 1041 0 0
2 21778438603 1923 0 0
0 21779601807 2750 0 0
2 21779654355 908 0 0
0 21779930777 1095 0 0
2 21780503815 1112 0 0
0 21781594284 7559 0 0
2 21784252487 1376 0 0
2 21784809028 529 0 0
2 21785334438 2745 0 0
0 21786019292 887 0 0
2 21786760789 376 0 0
0 21787554313 396 0 0
2 21787652655 1160 0 0
2 21788244592 4648 0 0
2 21790023948 566 0 0
2 21791888073 6240 0 0
2 21795814009 2710 0 0
2 21796061970 4272 0 0
0 21796477240 2332 0 0
2 21796662522 2868 0 0
0 21796822010 331 0 0
0 21797911847 7656 0 0
2 21801064016 3794 0 0
0 21801562906 2633 0 0
0 21801790010 730 0 0
2 21801812399 2886 0 0
0 21801886945 1630 0 0
2 21801922280 418 0 0
2 21802254237 5712 0 0
0 21802742886 260 0 0
2 21802994484 337 0 0
0 21804975216 2648 0 0
2 21808633761 1293 0 0
2 21808866504 2882 0 0
0 21810561046 2664 0 0
0 21810770816 1012 0 0
2 21811816040 1550 0 0
0 21813904326 6547 0 0
2 21814483845 6654 0 0
0 21815752616 3053 0 0
2 21816497304 1012 0 0
2 21816836000 4620 0 0
0 21816864428 345 0 0
0 21817191184 2303 0 0
0 21818185225 1293 0 0
0 21821076613 6662 0 0
0 21821283591 7012 0 0
0 21821627701 4993 0 0
2 21821822720 7378 0 0
2 21821960683 1399 0 0
0 21822100003 2651 0 0
0 21822899066 2713 0 0
2 21822899067 2648 0 0
0 21823993084 509 0 0
0 21824421207 2753 0 0
0 21824898045 3421 0 0
0 21825010409 561 0 0
2 21825355103 2869 0 0
0 21827183123 1717 0 0
0 21827498023 819 0 0
2 21827503316 387 0 0
0 21827940748 190 0 0
0 21829328298 786 0 0
0 21829556241 838 0 0
0 21829905182 2703 0 0
0 21832727323 1015 0 0
0 21835185269 8025 0 0
2 21835577190 692 0 0
2 21835965039 1418 0 0
2 21836216084 4155 0 0
0 21836775995 1372 0 0
0 21838073212 1427 0 0
2 21839215563 160 0 0
0 21840042434 325 0 0
2 21841546355 1383 0 0
2 21841676741 412 0 0
0 21841833483 646 0 0
0 21843280440 2554 0 0
0 21843921754 493 0 0
2 21847200424 4689 0 0
2 21847239326 1283 0 0
0 21851442439 601 0 0
2 21851460632 558 0 0
0 21853886653 4747 0 0
0 21854106762 2788 0 0
2 21855056092 2729 0 0
0 21855562471 541 0 0
2 21855860648 1227 0 0
0 21856003207 3556 0 0
0 21856997222 4538 0 0
0 21857097606 700 0 0
0 21857497974 2535 0 0
0 21857739490 1203 0 0
2 21858158411 2104 0 0
0 21858357002 3164 0 0
0 21858752927 7925 0 0
0 21859145707 928 0 0
0 21862302038 283 0 0
2 21863254759 1499 0 0
0 21863273174 2258 0 0
2 21863831324 2694 0 0
0 21864672294 689 0 0
2 21864880917 3989 0 0
0 21865381116 2864 0 0
2 21865886540 2769 0 0
2 21871704338 3595 0 0
2 21872924658 1985 0 0
2 21873764935 700 0 0
0 21874005515 636 0 0
0 21874214163 2525 0 0
0 21874486691 2725 0 0
0 21874930007 2058 0 0
2 21875447639 2225 0 0
0 21875874366 1766 0 0
0 21876202068 1349 0 0
2 21877358878 216 0 0
0 21877577267 267 0 0
2 21878097409 1129 0 0
2 21878903744 2419 0 0
0 21879191915 2464 0 0
0 21879353949 1348 0 0
2 21879363687 1476 0 0
2 21881248313 369 0 0
2 21882905933 2517 0 0
2 21883042131 440 0 0
0 21883928283 764 0 0
2 21885126333 487 0 0
2 21885762497 1014 0 0
0 21886089613 2254 0 0
2 21886296742 1894 0 0
2 21886406571 608 0 0
0 21887595987 535 0 0
0 21887979525 491 0 0
0 21888687355 3503 0 0
0 21888810967 1025 0 0
2 21888928918 2849 0 0
2 21889196546 776 0 0
2 21889655913 554 0 0
2 21889757140 323 0 0
2 21890463728 1309 0 0
2 21890520380 596 0 0
0 21890756728 455 0 0
2 21892554895 2850 0 0
0 21892738857 1392 0 0
2 21894002396 746 0 0
0 21895433492 260 0 0
2 21897002003 741 0 0
2 21898483051 2472 0 0
2 21901118062 578 0 0
2 21901244290 1192 0 0
0 21901554164 551 0 0
2 21901923193 200 0 0
2 21902445677 1277 0 0
2 21903078379 369 0 0
2 21903112926 1378 0 0
2 21906163351 4072 0 0
2 21907566775 355 0 0
0 21908447822 503 0 0
2 21908739674 2851 0 0
0 21908789899 1058 0 0
0 21909914791 234 0 0
2 21910591009 4318 0 0
2 21911634859 1170 0 0
2 21914270242 6079 0 0
0 21915038187 1236 0 0
0 21915116718 2359 0 0
0 21917014502 3109 0 0
2 21918017768 723 0 0
2 21918141603 5696 0 0
0 21918802409 344 0 0
2 21920063438 1152 0 0
0 21920241011 492 0 0
0 21920245202 426 0 0
0 21920830434 1283 0 0
2 21922199829 409 0 0
2 21922529467 589 0 0
0 21923243777 2626 0 0
2 21923333116 1251 0 0
2 21923778744 1609 0 0
2 21924385461 2792 0 0
0 21926178734 5019 0 0
2 21926470504 1568 0 0
2 21928907009 1829 0 0
0 21929203947 5365 0 0
2 21929380472 905 0 0
0 21929439840 2736 0 0
2 21929439840 2604 0 0
0 21929679465 5660 0 0
0 21930064179 1045 0 0
2 21931531283 3439 0 0
0 21931552299 3977 0 0
2 21932141833 1920 0 0
0 21932448275 1460 0 0
0 21932619102 538 0 0
0 21932763271 437 0 0
0 21934654715 1507 0 0
0 21938011499 1030 0 0
2 21938807282 456 0 0
0 21939679686 723 0 0
2 21942063410 603 0 0
2 21942562244 2735 0 0
0 21943557405 1142 0 0
2 21943715258 2360 0 0
2 21945664626 638 0 0
2 21946430365 1543 0 0
2 21946711557 3325 0 0
0 21947150429 646 0 0
0 21948861885 735 0 0
0 21949801013 892 0 0
0 21950818432 570 0 0
2 21951644005 2806 0 0
0 21954193341 1915 0 0
2 21954872671 1152 0 0
0 21955276869 2911 0 0
0 21955635310 6902 0 0
2 21956244966 1268 0 0
0 21957059628 1411 0 0
0 21957299807 953 0 0
2 21957571372 681 0 0
0 21959279705 5526 0 0
0 21959529734 805 0 0
2 21961181372 321 0 0
0 21963915202 711 0 0
0 21965217926 495 0 0
0 21965305927 954 0 0
2 21965344757 940 0 0
2 21965897415 417 0 0
0 21966589116 2725 0 0
2 21967961854 5941 0 0
2 21969934980 3756 0 0
0 21971291449 1549 0 0
0 21972359389 422 0 0
0 21973393618 1198 0 0
2 21974611070 1259 0 0
2 21975863481 2133 0 0
0 21976064854 726 0 0
0 21976393729 388 0 0
2 21976730399 2380 0 0
0 21977491172 465 0 0
2 21978174653 1626 0 0
0 21978295746 692 0 0
0 21978724685 660 0 0
0 21978987641 6504 0 0
0 21979441767 887 0 0
0 21979995630 867 0 0
2 21981592260 717 0 0
2 21981909887 907 0 0
2 21982571356 755 0 0
0 21984458894 978 0 0
2 21984746648 6859 0 0
2 21985389627 2910 0 0
2 21985656229 2870 0 0
2 21986107633 2252 0 0
0 21987177079 346 0 0
0 21987283632 2065 0 0
0 21988650017 1458 0 0
0 21988935175 749 0 0
2 21990264960 5190 0 0
2 21990463763 724 0 0
0 21990590692 522 0 0
0 21991519439 7255 0 0
0 21991804706 646 0 0
0 21991849342 2643 0 0
0 21992212864 988 0 0
2 21993160012 1642 0 0
0 21993362915 607 0 0
0 21994181681 312 0 0
2 21994742116 4262 0 0
0 21994877813 337 0 0
2 21995215130 2328 0 0
0 21998629952 11481 0 0
2 21998759200 2666 0 0
2 21999636831 1689 0 0
0 21999807938 325 0 0
2 22000293902 177 0 0
2 22001654567 2677 0 0
0 22005491688 340 0 0
2 22005834410 1111 0 0
0 22006636777 429 0 0
0 22006750243 475 0 0
2 22007369604 2907 0 0
0 22007417330 2738 0 0
0 22011221735 1926 0 0
0 22012069734 457 0 0
0 22012824890 1403 0 0
2 22014859013 6789 0 0
0 22015068409 6860 0 0
2 22015135646 868 0 0
2 22017264666 482 0 0
0 22017341822 724 0 0
0 22017478450 847 0 0
0 22019754909 955 0 0
2 22020183218 460 0 0
0 22020679951 1500 0 0
2 22020994106 1180 0 0
0 22021515055 1838 0 0
0 22023162883 5416 0 0
2 22023543918 863 0 0
2 22024534919 1274 0 0
2 22025083506 418 0 0
2 22031329131 16383 0 0
2 22031801019 436 1 0
2 22032574616 444 0 0
2 22033042186 1592 0 0
0 22034313239 790 0 0
2 22035434409 7764 0 0
2 22036698081 335 0 0
2 22038354811 2677 0 0
0 22039511234 2318 0 0
2 22039558306 16383 0 0
2 22039906538 2166 1 0
2 22040340663 1117 0 0
2 22042560840 1302 0 0
0 22043984154 494 0 0
0 22045343689 1370 0 0
2 22045369237 4120 0 0
0 22047059976 3515 0 0
0 22049706337 4380 0 0
2 22050173398 2327 0 0
0 22051144584 963 0 0
2 22051144584 1735 0 0
2 22051440482 922 0 0
0 22052857762 11318 0 0
2 22053035012 450 0 0
2 22053335240 6596 0 0
2 22054305560 3578 0 0
0 22055048322 957 0 0
0 22055299449 532 0 0
0 22056682144 7116 0 0
2 22056963991 350 0 0
0 22057251131 1502 0 0
2 22057289075 2429 0 0
0 22059122171 347 0 0
0 22061953855 349 0 0
2 22062536064 3148 0 0
2 22063786863 521 0 0
0 22066033142 2019 0 0
2 22066049004 4627 0 0
2 22066214300 462 0 0
0 22066544089 2873 0 0
2 22067264846 397 0 0
0 22067322405 1559 0 0
2 22068252476 528 0 0
0 22068768650 281 0 0
2 22070686717 4090 0 0
2 22073614540 642 0 0
2 22074431406 762 0 0
2 22075104441 261 0 0
0 22075693125 1965 0 0
2 22075885039 1021 0 0
2 22076462644 1173 0 0
2 22077728277 1364 0 0
2 22078117638 1263 0 0
0 22079800335 816 0 0
2 22083132367 1688 0 0
2 22083254159 1039 0 0
0 22083358057 1373 0 0
0 22083634405 1790 0 0
0 22084146369 2050 0 0
0 22088026695 2933 0 0
0 22088510257 747 0 0
2 22090473957 478 0 0
2 22091795587 595 0 0
2 22092273685 2035 0 0
2 22092446524 2162 0 0
2 22093013800 2057 0 0
2 22094431369 444 0 0
0 22096019627 2816 0 0
2 22096653189 1761 0 0
0 22097312223 409 0 0
0 22098792088 289 0 0
0 22099099814 1326 0 0
0 22099235028 2270 0 0
0 22100883954 377 0 0
2 22100883957 316 0 0
0 22102079795 2203 0 0
2 22102473075 252 0 0
0 22102554450 1579 0 0
0 22104118408 2522 0 0
2 22105837232 2762 0 0
0 22106203359 875 0 0
2 22106250189 4279 0 0
0 22107065587 434 0 0
2 22107370945 595 0 0
0 22108060749 512 0 0
2 22108060749 1139 0 0
2 22108801169 744 0 0
2 22108852203 376 0 0
2 22109130279 1090 0 0
0 22109581728 459 0 0
0 22109661040 418 0 0
0 22110375084 715 0 0
0 22110971431 1452 0 0
0 22111014278 1933 0 0
2 22111042000 268 0 0
2 22111152232 685 0 0
2 22111713759 496 0 0
0 22112537338 1191 0 0
2 22112774847 2057 0 0
0 22113703819 4771 0 0
2 22113798491 2713 0 0
0 22114051909 2646 0 0
0 22114412017 2828 0 0
2 22114619007 1939 0 0
2 22115329850 2667 0 0
0 22115758859 630 0 0
0 22115815157 7630 0 0
0 22117226513 633 0 0
0 22117320317 510 0 0
2 22119376800 478 0 0
2 22119474333 2365 0 0
0 22119759800 3315 0 0
0 22119796934 1785 0 0
2 22123699585 1187 0 0
2 22123743132 1622 0 0
0 22123826410 707 0 0
2 22125507876 219 0 0
0 22126409320 2275 0 0
2 22126794022 2989 0 0
2 22126951047 1785 0 0
2 22127703237 415 0 0
2 22130650714 2931 0 0
0 22132030414 1244 0 0
2 22134277580 4534 0 0
2 22134607933 1041 0 0
2 22134945544 2100 0 0
2 22135237197 2265 0 0
2 22135465403 575 0 0
0 22135760412 1505 0 0
2 22136953665 674 0 0
2 22139227537 3573 0 0
2 22140215365 1343 0 0
0 22140431569 1016 0 0
0 22140885658 194 0 0
0 22141951494 1134 0 0
2 22142124478 768 0 0
2 22143360496 5301 0 0
0 22143489862 812 0 0
2 22143668802 653 0 0
0 22145070283 789 0 0
0 22145106627 1943 0 0
2 22146484659 1180 0 0
2 22148522505 9425 0 0
0 22149641614 907 0 0
2 22149798702 3179 0 0
0 22151011303 1398 0 0
0 22151855255 639 0 0
2 22152139685 3553 0 0
2 22153800251 1466 0 0
2 22155240969 521 0 0
2 22156590997 1655 0 0
2 22158120898 1947 0 0
2 22158970252 710 0 0
0 22159462437 3457 0 0
0 22159582493 792 0 0
2 22159614124 850 0 0
0 22160209435 7215 0 0
2 22160670505 1188 0 0
0 22162520423 740 0 0
0 22162642367 733 0 0
2 22163549670 562 0 0
2 22165271081 781 0 0
2 22167157444 1295 0 0
0 22167415365 4460 0 0
2 22167463890 740 0 0
0 22168876653 144 0 0
0 22169139640 467 0 0
0 22169798686 1096 0 0
0 22169983191 950 0 0
2 22170446565 1537 0 0
0 22170704922 2866 0 0
2 22171538012 4137 0 0
0 22173231775 913 0 0
2 22173523930 783 0 0
0 22173797562 16383 0 0
0 22174002164 862 1 0
2 22174358673 520 0 0
0 22175688016 622 0 0
0 22176634034 499 0 0
2 22176847318 1171 0 0
0 22177884152 1167 0 0
2 22179772068 494 0 0
2 22180926951 469 0 0
0 22182692194 1810 0 0
2 22184028728 1612 0 0
2 22185716103 1373 0 0
2 22185990407 2417 0 0
0 22186048564 379 0 0
0 22186290187 1341 0 0
2 22188196505 5560 0 0
2 22189028719 2776 0 0
2 22190185281 873 0 0
2 22190196293 2949 0 0
2 22191371872 1456 0 0
0 22191829383 16383 0 0
0 22192808023 6336 1 0
2 22194821113 2349 0 0
2 22197004277 553 0 0
0 22199352895 2480 0 0
0 22200506711 480 0 0
2 22201077147 293 0 0
2 22201583559 2809 0 0
0 22203705692 768 0 0
2 22204832275 1134 0 0
0 22204836321 3294 0 0
0 22205694911 862 0 0
2 22205883942 401 0 0
0 22205945317 2124 0 0
2 22206569704 778 0 0
2 22208937121 1129 0 0
0 22209200836 4833 0 0
2 22209437399 699 0 0
2 22210436399 1781 0 0
0 22211433269 1649 0 0
2 22212298258 8605 0 0
2 22213218844 485 0 0
0 22213536189 6730 0 0
0 22213722937 9125 0 0
2 22214060127 1421 0 0
0 22214104622 430 0 0
2 22215726831 685 0 0
2 22216286570 2316 0 0
2 22216830690 1143 0 0
2 22218076920 3695 0 0
2 22219354735 1084 0 0
0 22221350022 955 0 0
0 22221535117 1744 0 0
2 22221830255 1012 0 0
0 22222045192 1574 0 0
0 22222178264 2808 0 0
0 22222610788 410 0 0
2 22222912309 1756 0 0
2 22223217689 1892 0 0
0 22223639483 5304 0 0
0 22225308145 411 0 0
0 22225348753 1659 0 0
0 22225844625 7904 0 0
2 22228327131 2908 0 0
2 22229706312 459 0 0
2 22232924874 1282 0 0
0 22233559355 825 0 0
2 22234562077 921 0 0
2 22235020577 2696 0 0
2 22235132901 1386 0 0
2 22235467138 518 0 0
2 22235896234 1110 0 0
2 22236004716 975 0 0
2 22236548077 375 0 0
2 22236612731 2887 0 0
2 22236844125 2814 0 0
0 22237243009 457 0 0
0 22237464500 3394 0 0
0 22237807176 731 0 0
