0 24747100553 4084 0 0
2 24747589422 1910 0 0
0 24747644229 2948 0 0
2 24748625365 1179 0 0
0 24748753332 139 0 0
0 24749739478 624 0 0
0 24749796142 8316 0 0
0 24750390766 509 0 0
2 24750396126 722 0 0
0 24754109196 739 0 0
2 24755976570 765 0 0
0 24757099283 1129 0 0
2 24758169459 1331 0 0
2 24758192758 995 0 0
2 24758652155 1471 0 0
2 24760104677 380 0 0
2 24762903939 2704 0 0
2 24763042612 921 0 0
0 24763131327 2837 0 0
2 24763171011 7457 0 0
0 24765092704 2602 0 0
0 24765784729 7980 0 0
0 24766391949 1840 0 0
0 24767239350 335 0 0
0 24768047527 368 0 0
2 24770694567 1339 0 0
0 24771070828 760 0 0
0 24771896494 2563 0 0
2 24771896493 2894 0 0
0 24772089617 490 0 0
0 24772483633 1142 0 0
2 24774818701 2777 0 0
2 24774886157 625 0 0
2 24776175640 1597 0 0
2 24777616737 314 0 0
0 24778560647 1557 0 0
2 24778800268 1311 0 0
0 24778927869 344 0 0
2 24778938951 5701 0 0
2 24779663593 992 0 0
0 24779854732 3212 0 0
2 24780493994 1105 0 0
2 24780656657 5183 0 0
2 24780892718 1536 0 0
0 24781855714 1481 0 0
0 24783912804 1632 0 0
2 24784671305 6516 0 0
2 24784860030 903 0 0
2 24787048933 390 0 0
2 24787358003 469 0 0
2 24787742413 160 0 0
2 24787804700 10624 0 0
2 24789104956 1367 0 0
2 24790100753 2813 0 0
2 24793502201 485 0 0
0 24796475883 3126 0 0
2 24797107113 2569 0 0
2 24799477190 841 0 0
0 24799967264 2347 1 0
0 24800405966 2568 0 0
2 24801493547 1594 0 0
2 24801692018 670 0 0
2 24802644723 772 0 0
0 24804529500 3946 0 0
2 24804868962 4856 0 0
0 24807241258 752 0 0
2 24808247415 2852 0 0
0 24808429658 1232 0 0
0 24809267632 691 0 0
2 24809573534 1012 0 0
0 24810966036 1677 0 0
2 24811501884 3600 0 0
2 24811938634 291 0 0
2 24815066003 1412 0 0
0 24815519579 1595 0 0
2 24815519580 975 0 0
2 24815866254 1337 0 0
0 24815959686 527 0 0
0 24815994387 2631 0 0
0 24816332565 443 0 0
2 24816535685 1437 0 0
2 24816633481 328 0 0
2 24817098761 1089 0 0
2 24817147919 456 0 0
0 24817881640 881 0 0
0 24818669316 709 0 0
2 24820557744 598 0 0
2 24820662869 3728 0 0
2 24821695507 883 0 0
0 24821706802 2639 0 0
2 24821764083 1779 0 0
0 24821776575 4942 0 0
0 24821876285 621 0 0
2 24822892176 843 0 0
0 24823795895 3941 0 0
2 24823882737 401 0 0
2 24825349679 653 0 0
0 24826801620 946 0 0
2 24829394752 1281 0 0
2 24830253618 609 0 0
0 24830495332 721 0 0
2 24831861741 517 0 0
2 24831917488 16383 0 0
0 24833886965 1514 0 0
2 24834531451 2394 1 0
0 24835695736 5612 0 0
0 24836532838 493 0 0
0 24836965800 413 0 0
0 24837729965 213 0 0
2 24840697410 1607 0 0
2 24840736807 7814 0 0
2 24841022272 975 0 0
2 24841280064 529 0 0
2 24841669311 1862 0 0
0 24842610227 1627 0 0
2 24842722043 1234 0 0
2 24843914184 5351 0 0
0 24844530272 670 0 0
0 24844581374 5546 0 0
0 24847639527 1089 0 0
2 24847973067 533 0 0
0 24848076626 750 0 0
0 24849641077 814 0 0
0 24850855788 2744 0 0
2 24850937360 2843 0 0
2 24850964255 440 0 0
2 24852411842 1555 0 0
2 24853706240 711 0 0
2 24854263403 582 0 0
0 24857545435 3904 0 0
0 24857982451 2613 0 0
2 24857982451 2765 0 0
2 24858209397 172 0 0
2 24858450499 1222 0 0
2 24858785987 6684 0 0
0 24858956891 436 0 0
0 24860008765 365 0 0
0 24860080983 426 0 0
2 24860136843 854 0 0
0 24860348752 2049 0 0
0 24861666390 1336 0 0
2 24862097991 1725 0 0
0 24862742507 299 0 0
2 24864003329 617 0 0
2 24864535568 451 0 0
0 24865642491 2412 0 0
2 24866624833 2758 0 0
2 24868325414 481 0 0
2 24868448861 6728 0 0
2 24868495719 16383 0 0
0 24869426745 574 0 0
2 24869607107 325 1 0
0 24869963021 609 0 0
2 24870977767 16383 0 0
2 24872455051 2895 1 0
2 24873171407 1150 0 0
2 24875597539 1437 0 0
2 24876277295 388 0 0
2 24876571235 197 0 0
0 24879543158 2523 0 0
2 24879586652 1835 0 0
2 24880311517 599 0 0
0 24880312651 1276 0 0
2 24880312651 395 0 0
0 24881469400 321 0 0
2 24882950619 4903 0 0
0 24883151123 1848 0 0
2 24883963210 1181 0 0
0 24886898104 2772 0 0
2 24886965746 1491 0 0
2 24886995157 3488 0 0
2 24887979720 658 0 0
0 24888083916 738 0 0
2 24888141541 2758 0 0
2 24890864765 2815 0 0
2 24891460580 273 0 0
2 24893633007 1818 0 0
0 24895657337 917 0 0
0 24895711476 2594 0 0
0 24896410883 825 0 0
0 24896546986 1153 0 0
0 24896604955 803 0 0
0 24897264583 1447 0 0
0 24897763094 1490 0 0
0 24897875441 730 0 0
2 24898039751 370 0 0
2 24899180535 1022 0 0
2 24899314460 638 0 0
0 24900360643 589 0 0
2 24900644130 1324 0 0
2 24900810570 2593 0 0
0 24901710133 282 0 0
0 24902385279 3433 0 0
2 24904106155 1492 0 0
0 24906596012 2702 0 0
0 24907655412 963 0 0
0 24908835964 680 0 0
0 24909249228 5673 0 0
2 24911154112 228 0 0
0 24911421277 687 0 0
2 24911452511 392 0 0
0 24912637943 3934 0 0
2 24913163749 1877 0 0
2 24913401841 1296 0 0
0 24914011683 6905 0 0
2 24915105431 7635 0 0
2 24915213976 1702 0 0
0 24915591726 1475 0 0
0 24916302273 6344 0 0
2 24917270422 758 0 0
2 24917336166 5082 0 0
0 24917594549 5304 0 0
0 24919291997 2305 0 0
2 24919443029 1378 0 0
0 24920074087 319 0 0
2 24921691932 967 0 0
0 24922513967 3183 0 0
2 24923453421 1660 0 0
0 24923593581 2534 0 0
0 24926199158 183 0 0
0 24926480510 767 0 0
0 24926687509 478 0 0
0 24927506023 6534 0 0
2 24928401178 2937 0 0
0 24928867217 8071 0 0
2 24930358069 1339 0 0
0 24930550330 4836 0 0
2 24931510439 683 0 0
0 24932268424 6215 0 0
0 24933708227 528 0 0
2 24933910499 1717 0 0
2 24933957798 1283 0 0
0 24934866379 880 0 0
2 24935183273 1131 0 0
2 24935680054 9090 0 0
2 24935788858 406 0 0
0 24937036271 774 0 0
0 24939669887 1805 0 0
0 24941237726 616 0 0
2 24941404834 2758 0 0
0 24943877734 824 0 0
2 24944519474 402 0 0
0 24945176582 1178 0 0
2 24946027813 1024 0 0
0 24946980894 567 0 0
2 24948989489 1484 0 0
2 24949070693 817 0 0
0 24950481719 1299 0 0
2 24950794515 741 0 0
0 24951212501 918 0 0
0 24951644874 466 0 0
0 24951804353 1525 0 0
2 24951833589 5218 0 0
0 24952062733 1199 0 0
0 24952673965 1478 0 0
2 24952733738 16383 0 0
2 24953314701 304 1 0
0 24953606591 550 0 0
0 24953721502 173 0 0
0 24955245139 843 0 0
0 24955630936 2631 0 0
0 24955928237 926 0 0
2 24957035660 662 0 0
2 24957074530 620 0 0
0 24957432812 2603 0 0
0 24958517326 1532 0 0
2 24959194913 3896 0 0
0 24959758656 2662 0 0
2 24960311300 6831 0 0
0 24961096383 1018 0 0
0 24961646258 982 0 0
0 24962005124 2245 0 0
2 24962126788 1474 0 0
2 24962253163 373 0 0
0 24962569080 266 0 0
0 24962677955 2169 0 0
2 24962780942 1525 0 0
2 24964724880 1049 0 0
2 24964774524 1015 0 0
2 24964864461 6915 0 0
2 24965250992 864 0 0
0 24965770204 848 0 0
2 24967551170 265 0 0
0 24967981284 632 0 0
2 24969786843 1063 0 0
2 24970123192 4350 0 0
2 24971729677 2792 0 0
2 24971802680 2008 0 0
2 24972069403 785 0 0
2 24972323167 6690 0 0
0 24973393324 7412 0 0
0 24973754986 917 0 0
2 24973844539 1854 0 0
0 24974214424 4817 0 0
2 24976377628 1212 0 0
0 24977721767 587 0 0
0 24978347089 4061 0 0
0 24978869129 377 0 0
0 24979560135 332 0 0
0 24979611125 1197 0 0
0 24980867246 3969 0 0
2 24984120228 678 0 0
2 24984614317 1541 0 0
2 24985031961 6715 0 0
0 24985379186 6695 0 0
0 24986733243 633 0 0
0 24987285265 585 0 0
0 24987431751 4826 0 0
0 24987487943 2227 0 0
2 24989230210 502 0 0
0 24989264591 483 0 0
2 24991874836 1010 0 0
2 24992064020 649 0 0
0 24992996242 6351 0 0
0 24994103616 359 0 0
2 24994472256 776 0 0
0 24994528545 5073 0 0
2 24994992386 1962 0 0
0 24995449915 2495 0 0
2 24995567146 495 0 0
2 24998305838 532 0 0
2 24999862742 732 0 0
2 24999926747 706 0 0
0 25000148800 5307 0 0
2 25000466239 5089 0 0
2 25000486300 1934 0 0
2 25001082923 412 0 0
2 25001191461 820 0 0
0 25002645088 729 0 0
0 25002955298 213 0 0
2 25003346710 755 0 0
0 25004741043 969 0 0
0 25005738081 2046 0 0
0 25006347042 7260 0 0
0 25006851641 4480 0 0
0 25007116210 1120 0 0
2 25007135642 605 0 0
0 25007516348 2629 0 0
2 25008250758 568 0 0
2 25009922598 674 0 0
0 25010294847 3899 0 0
0 25010476734 4513 0 0
2 25011512118 920 0 0
0 25012091059 4078 0 0
2 25012247655 1149 0 0
2 25013254146 2078 0 0
2 25013374123 1257 0 0
0 25017103188 2614 0 0
2 25018603764 560 0 0
0 25019537616 1462 0 0
2 25020393176 16383 0 0
2 25020842096 1925 1 0
2 25020880437 4826 0 0
0 25021262999 16383 0 0
2 25021642809 2597 0 0
2 25023413204 1314 0 0
2 25023718239 754 0 0
0 25023784485 2859 1 0
0 25025166207 1471 0 0
0 25026090588 2163 0 0
2 25026298518 2301 0 0
2 25028385455 1589 0 0
0 25029882679 2836 0 0
0 25029949567 599 0 0
2 25030636172 3036 0 0
2 25030676918 790 0 0
2 25031363861 1192 0 0
0 25033258818 427 0 0
2 25033674296 799 0 0
2 25033963585 852 0 0
0 25034049457 1898 0 0
2 25034381035 4704 0 0
2 25035128652 840 0 0
0 25036631432 6161 0 0
2 25036975255 1387 0 0
0 25036991957 3031 0 0
2 25036991958 275 0 0
0 25037791090 1463 0 0
0 25038771195 543 0 0
0 25039714433 1225 0 0
0 25041863270 1365 0 0
0 25042403917 3491 0 0
0 25042494463 348 0 0
2 25043617649 1319 0 0
0 25044015540 5028 0 0
0 25044938941 1455 0 0
2 25045485372 774 0 0
0 25046667770 836 0 0
2 25047281818 825 0 0
0 25048313103 962 0 0
0 25048322376 2735 0 0
0 25049017803 340 0 0
2 25050107499 5966 0 0
0 25051233161 1256 0 0
0 25052872772 7387 0 0
0 25052918764 2557 0 0
2 25053126370 573 0 0
0 25053885406 2681 0 0
2 25053885406 607 0 0
2 25054345547 903 0 0
2 25056179415 275 0 0
2 25056266668 550 0 0
0 25058017758 1998 0 0
2 25058652911 3346 0 0
2 25059005764 6690 0 0
2 25061635619 800 0 0
2 25062748164 1856 0 0
2 25063816068 2765 0 0
0 25064253331 3482 0 0
2 25065034871 711 0 0
0 25065067185 5057 0 0
0 25065114075 1144 0 0
2 25066101660 3371 0 0
0 25066273849 6269 0 0
0 25066870180 1282 0 0
2 25066883618 2641 0 0
0 25067554443 406 0 0
2 25067886114 2228 0 0
2 25068198640 2025 0 0
2 25068437391 404 0 0
2 25068461093 2144 0 0
0 25069112725 5983 0 0
0 25070897472 411 0 0
0 25071176805 3401 0 0
2 25071810993 2768 0 0
0 25072078456 2903 0 0
0 25072144040 661 0 0
0 25074001972 644 0 0
0 25074207722 679 0 0
0 25074845102 1415 0 0
2 25075040223 722 0 0
0 25075231044 1087 0 0
2 25075260942 1407 0 0
2 25075324811 2601 0 0
0 25076547753 710 0 0
2 25077237218 417 0 0
0 25078241489 718 0 0
0 25078389633 980 0 0
2 25079782228 1463 0 0
2 25079975136 2176 0 0
2 25080428224 1843 0 0
2 25080827654 586 0 0
0 25081811221 792 0 0
2 25083413567 1249 0 0
2 25084005263 1407 0 0
2 25085642799 1099 0 0
2 25085719349 796 0 0
2 25086828989 436 0 0
2 25089535085 2789 0 0
0 25089818020 2952 0 0
0 25090417342 657 0 0
2 25090643252 6346 0 0
0 25091256728 776 0 0
0 25091364976 2796 0 0
0 25093229990 912 0 0
0 25094015932 647 0 0
2 25094015935 2734 0 0
2 25096569140 2053 0 0
0 25099326224 921 0 0
0 25099748283 1097 0 0
0 25100038344 577 0 0
0 25100100569 757 0 0
0 25100470805 5801 0 0
0 25101193901 1495 0 0
0 25101424810 3005 0 0
0 25101624106 473 0 0
2 25101657537 1726 0 0
0 25101984870 1005 0 0
2 25102966879 935 0 0
2 25103482198 596 0 0
0 25104379059 1202 0 0
0 25104598068 352 0 0
0 25105407355 1709 0 0
0 25105647838 3768 0 0
2 25106534803 844 0 0
2 25106761594 16383 0 0
0 25107494285 1809 0 0
0 25108951045 1311 0 0
2 25108951046 919 1 0
0 25109188367 2471 0 0
0 25109261636 2157 0 0
0 25111096277 925 0 0
0 25111680881 424 0 0
0 25111744090 987 0 0
2 25112474929 6496 0 0
0 25114756357 744 0 0
0 25115366281 559 0 0
2 25116159948 2929 0 0
0 25117321130 5571 0 0
2 25117488078 609 0 0
2 25120213481 1493 0 0
0 25120341836 16383 0 0
2 25121860956 985 0 0
2 25122327480 1214 0 0
2 25122788097 2848 0 0
0 25123038184 462 1 0
0 25128386265 849 0 0
2 25129110544 486 0 0
0 25129114347 987 0 0
2 25129912248 223 0 0
2 25131160744 1590 0 0
0 25131252316 468 0 0
2 25131378499 16383 0 0
2 25131627442 915 1 0
2 25132449409 640 0 0
2 25134399454 888 0 0
0 25135715450 2022 0 0
0 25136759826 282 0 0
0 25137412908 744 0 0
0 25138289454 655 0 0
0 25138328057 538 0 0
0 25140343690 2711 0 0
2 25140343691 1943 0 0
0 25140359031 5602 0 0
0 25142244215 1932 0 0
0 25142595194 436 0 0
0 25142620165 1408 0 0
2 25143259037 1533 0 0
2 25143631189 592 0 0
2 25143912444 339 0 0
2 25145881947 1087 0 0
2 25146085551 795 0 0
2 25146826012 1859 0 0
2 25148363481 4381 0 0
0 25148689195 2553 0 0
2 25151320698 765 0 0
0 25151403691 1090 0 0
2 25152264476 627 0 0
0 25152423264 453 0 0
0 25152653168 1744 0 0
0 25152708474 1217 0 0
2 25153560509 1230 0 0
2 25153886618 1267 0 0
0 25154199494 767 0 0
2 25154487995 516 0 0
2 25154656686 391 0 0
0 25157007206 1703 0 0
0 25157222690 998 0 0
0 25158803699 524 0 0
0 25158820206 931 0 0
2 25158921720 1376 0 0
2 25159008484 3639 0 0
2 25159496871 251 0 0
2 25160407044 623 0 0
0 25161453124 4507 0 0
2 25162987209 2278 0 0
2 25163066392 1739 0 0
0 25168071341 135 0 0
0 25168074611 1274 0 0
0 25169420874 600 0 0
2 25170948118 608 0 0
2 25171158818 367 0 0
2 25171187431 1220 0 0
2 25171601983 205 0 0
2 25172184582 5715 0 0
0 25173501287 1043 0 0
2 25174100835 159 0 0
2 25174465091 2343 0 0
2 25175362807 265 0 0
2 25175503917 326 0 0
2 25175638567 1767 0 0
2 25175650500 630 0 0
0 25177676165 3857 1 0
0 25177802486 402 0 0
0 25178034520 3017 0 0
0 25178273468 205 0 0
0 25178282111 1629 0 0
2 25178665380 2900 0 0
0 25179097897 192 0 0
0 25179408332 661 0 0
2 25179592380 1622 0 0
2 25181300031 2338 0 0
0 25181668834 1234 0 0
2 25185146190 423 0 0
2 25185206116 5154 0 0
2 25185244470 1642 0 0
0 25185423563 1778 0 0
2 25186442423 1582 0 0
2 25186450118 336 0 0
0 25186508076 778 0 0
0 25186885874 1490 0 0
2 25187500328 1776 0 0
2 25187721915 688 0 0
0 25188168475 6251 0 0
0 25189433313 1141 0 0
0 25190813991 1413 0 0
2 25191526961 484 0 0
2 25191692319 2365 0 0
0 25191924178 3776 0 0
0 25191957178 375 0 0
0 25194047617 816 0 0
2 25194178481 5343 0 0
0 25195221814 16383 0 0
0 25196341759 548 1 0
0 25196910957 2016 0 0
0 25197308855 1817 0 0
2 25199402566 1194 0 0
0 25199516852 983 0 0
0 25200346899 3895 0 0
2 25200600645 2364 0 0
0 25200746778 1269 0 0
0 25202151662 1545 0 0
0 25202619319 3418 0 0
2 25203504354 318 0 0
2 25204595116 1430 0 0
2 25204672340 2761 0 0
2 25204694222 4891 0 0
0 25208645952 4733 0 0
0 25209092234 1443 0 0
0 25210440268 474 0 0
2 25214607798 724 0 0
2 25215139682 505 0 0
0 25215232044 794 0 0
0 25215237602 1759 0 0
2 25215270146 2061 0 0
2 25215295011 501 0 0
0 25215997801 1100 0 0
0 25216579314 4519 0 0
0 25218854269 827 0 0
2 25219861267 985 0 0
2 25219869753 576 0 0
2 25220631159 177 0 0
2 25220893240 1157 0 0
0 25221798826 7160 0 0
2 25222183313 928 0 0
0 25224095194 1973 0 0
0 25224181391 2571 0 0
2 25225367653 4607 0 0
2 25225497872 617 0 0
2 25226086903 880 0 0
2 25227168270 565 0 0
0 25227393303 4390 0 0
2 25227724236 326 0 0
0 25229141169 1980 0 0
0 25229843328 426 0 0
2 25230881591 2309 0 0
2 25231633297 660 0 0
0 25232017458 2820 0 0
0 25233907197 765 0 0
2 25235767667 1353 0 0
0 25236026902 495 0 0
0 25237202261 369 0 0
2 25240051177 1626 1 0
2 25241410514 1122 0 0
2 25242093208 4012 0 0
2 25243018406 432 0 0
0 25243948773 1644 1 0
0 25245664048 8875 0 0
0 25245728726 155 0 0
0 25246488135 424 0 0
0 25246754042 1485 0 0
0 25247849571 1799 0 0
0 25248212324 411 0 0
0 25248339249 1007 0 0
2 25249283541 1868 0 0
0 25250273939 1110 0 0
2 25250840206 2654 0 0
2 25251842041 553 0 0
2 25252465163 1964 0 0
2 25252684267 912 0 0
0 25252788220 3036 0 0
0 25252953714 261 0 0
0 25253226877 363 0 0
2 25253288100 1946 0 0
0 25254634845 371 0 0
2 25255050194 3484 0 0
2 25255283512 737 0 0
0 25255778451 3250 0 0
2 25257803371 797 0 0
0 25258254969 2066 0 0
0 25258284122 1617 0 0
2 25259159179 1176 0 0
2 25259770907 477 0 0
2 25260311114 2384 0 0
2 25262213631 291 0 0
2 25262383911 389 0 0
0 25263716912 625 0 0
0 25263939049 430 0 0
2 25266546743 861 0 0
2 25266991871 466 0 0
0 25267446494 5161 0 0
0 25267691456 945 0 0
2 25269255908 348 0 0
0 25269418666 3971 0 0
2 25270687977 4425 0 0
2 25271731202 2944 0 0
0 25272696608 828 0 0
2 25272904656 1570 0 0
2 25275256754 2757 0 0
0 25275265599 1519 0 0
0 25275784234 505 0 0
2 25276829243 1517 0 0
2 25277090413 509 0 0
0 25277121810 1300 0 0
2 25277438130 445 0 0
0 25277759896 1976 0 0
2 25277899046 1412 0 0
0 25279676127 2386 0 0
0 25279749610 2690 0 0
0 25280361049 245 0 0
2 25280582419 2863 0 0
0 25280602689 2836 0 0
0 25280618665 842 0 0
0 25281922674 7684 0 0
2 25282119610 7736 0 0
0 25282996860 5099 0 0
0 25283880949 973 0 0
2 25284370630 832 0 0
0 25284395680 8366 0 0
0 25284626924 498 0 0
0 25284931032 1048 0 0
2 25285546293 993 0 0
0 25286373648 3900 0 0
0 25286375340 2258 0 0
0 25286892628 969 0 0
0 25287286227 1551 0 0
0 25288161146 2034 0 0
0 25289167679 1153 0 0
0 25290016307 1625 0 0
0 25290928177 904 0 0
2 25292707507 5518 0 0
0 25293078977 902 0 0
2 25293936514 537 0 0
0 25294719143 775 0 0
2 25295489183 2056 0 0
2 25295983648 2737 0 0
2 25296964545 2724 0 0
0 25299407451 398 0 0
0 25299609718 452 0 0
2 25299609719 2902 0 0
2 25301768630 402 0 0
2 25302286536 839 0 0
2 25303212855 740 0 0
0 25303324533 537 0 0
0 25305462559 1289 0 0
0 25306054059 1009 0 0
2 25307481587 1563 0 0
2 25307771417 6141 0 0
0 25308412571 530 0 0
0 25308553379 565 0 0
2 25312017221 3279 0 0
2 25312985476 512 0 0
2 25313063190 2517 0 0
0 25314443336 2458 0 0
0 25314843746 420 0 0
2 25315007785 424 0 0
2 25315073540 694 0 0
0 25315233056 1542 0 0
0 25317092074 424 0 0
0 25318489788 1729 0 0
2 25318768949 2833 0 0
0 25319728661 456 0 0
0 25322661644 5360 0 0
2 25323439355 6227 0 0
2 25323498307 538 0 0
0 25323733586 707 0 0
0 25324057742 1234 0 0
0 25324303806 2852 0 0
2 25324303806 1760 0 0
2 25324597891 1016 0 0
2 25327172934 2662 0 0
0 25328683977 2243 0 0
0 25330078330 307 0 0
2 25330579111 1422 0 0
2 25330628470 1318 0 0
0 25331620952 1941 0 0
2 25331875834 875 0 0
2 25333133662 1372 0 0
2 25333509325 3003 0 0
0 25333544849 808 0 0
2 25333869713 1197 0 0
2 25336067833 600 0 0
0 25337058769 4446 0 0
2 25337548536 2594 0 0
0 25340371017 645 0 0
0 25340899538 819 0 0
0 25341426165 238 0 0
2 25341426163 1745 0 0
2 25341618541 3142 0 0
0 25342548598 7514 0 0
0 25343148544 2577 0 0
2 25344888362 1470 0 0
2 25346410337 1360 0 0
2 25346536443 420 0 0
0 25347503094 1244 0 0
0 25347834695 660 0 0
0 25348251095 2233 0 0
0 25348259447 1055 0 0
2 25349133582 722 0 0
2 25350588566 1948 0 0
0 25354449499 2972 0 0
0 25354454522 6222 0 0
0 25355671474 596 0 0
2 25357813104 320 0 0
0 25358532825 2412 0 0
2 25359434261 721 0 0
0 25359704250 716 0 0
2 25360477041 3140 0 0
2 25360690471 1310 0 0
2 25361984840 428 0 0
0 25362297601 890 0 0
2 25363538609 454 0 0
2 25364082588 620 0 0
0 25364485767 584 0 0
2 25364604010 1479 0 0
0 25364611586 381 0 0
2 25364628761 2603 0 0
0 25365292362 656 0 0
2 25365540172 2437 0 0
2 25365555310 2860 0 0
0 25366410461 3597 0 0
0 25366712468 5395 0 0
2 25367465563 912 0 0
2 25370586184 891 0 0
2 25370876890 799 0 0
2 25371018812 796 0 0
0 25373342422 1616 0 0
0 25373402298 659 0 0
0 25375548024 2833 0 0
2 25376534922 323 0 0
0 25377082259 636 0 0
2 25377139240 3636 0 0
0 25377402023 183 0 0
0 25377763322 818 0 0
2 25380546401 2820 0 0
0 25381427719 2795 0 0
2 25384161516 1202 0 0
0 25385237457 820 0 0
0 25385824219 2832 0 0
0 25387497458 427 0 0
0 25387768815 1197 0 0
0 25388500416 1196 0 0
0 25390147529 368 0 0
0 25391142568 2269 0 0
0 25391293595 411 0 0
0 25393405942 1365 0 0
0 25395921859 968 0 0
2 25396178383 1908 0 0
2 25396639120 1202 0 0
0 25397768770 1932 0 0
2 25402477705 225 0 0
2 25405154191 452 0 0
2 25406049819 729 0 0
0 25406463242 1052 0 0
2 25406998963 791 0 0
0 25407191727 1767 0 0
2 25407220134 2953 0 0
2 25408266411 701 0 0
2 25410081068 2784 0 0
0 25411608219 1182 0 0
2 25413043801 499 0 0
0 25413753310 350 0 0
0 25415052317 5921 0 0
2 25415904493 3767 0 0
2 25416169353 1408 0 0
2 25417692524 2745 0 0
0 25417784557 670 0 0
2 25421568706 5346 0 0
2 25422426844 2778 0 0
2 25422464575 238 0 0
0 25423122786 186 0 0
0 25425657277 2732 0 0
2 25425905499 794 0 0
2 25427002193 5059 0 0
2 25427432954 1749 0 0
2 25427742986 206 0 0
2 25428650873 651 0 0
0 25429996855 2522 0 0
2 25431261706 1044 0 0
0 25432226109 3096 0 0
2 25432231247 1838 0 0
0 25433350024 509 0 0
0 25433895359 529 0 0
0 25434667196 1049 0 0
0 25435644262 3469 0 0
0 25435758389 2561 0 0
2 25437133076 846 0 0
0 25437314684 934 0 0
0 25437639229 1606 0 0
2 25437818446 369 0 0
2 25438522039 759 0 0
2 25438621312 4520 0 0
2 25438839266 2635 0 0
0 25440825037 365 0 0
0 25441525129 1351 0 0
2 25442147568 5101 0 0
0 25442710501 1313 0 0
2 25442785353 329 0 0
0 25442917415 4685 0 0
2 25443023778 793 0 0
0 25444103096 878 0 0
2 25444974774 790 0 0
0 25445778575 2601 0 0
2 25445778575 346 0 0
0 25446559203 1009 0 0
0 25447019004 4548 0 0
0 25447518266 602 0 0
0 25447877481 1438 0 0
2 25448987926 457 0 0
0 25449546190 1233 0 0
0 25449948176 209 0 0
0 25450614653 981 0 0
2 25451964265 1336 0 0
2 25452528773 654 0 0
2 25453061971 776 0 0
2 25453351925 16383 0 0
2 25455662636 782 1 0
2 25456705459 2004 0 0
0 25457272474 2682 0 0
0 25458318470 5739 0 0
0 25458970584 2514 0 0
2 25459399486 1093 0 0
2 25460056136 4916 0 0
2 25460456031 2887 0 0
0 25461870679 777 0 0
0 25462370309 1492 0 0
0 25463002857 6815 0 0
0 25465263192 844 0 0
2 25467357479 2343 0 0
0 25467926100 705 0 0
2 25468981274 2834 0 0
2 25470696177 7636 0 0
2 25472766375 805 0 0
2 25472943141 2094 0 0
0 25473641953 2746 0 0
0 25473853799 626 0 0
0 25475669048 2979 0 0
0 25475759090 16383 0 0
2 25476185092 1391 0 0
0 25476453708 607 1 0
0 25476999804 6274 0 0
2 25477565469 2635 0 0
2 25477882650 944 0 0
2 25480640157 5078 0 0
2 25481064836 1309 0 0
2 25481460251 720 0 0
2 25482404121 815 0 0
0 25482875069 526 0 0
2 25482963441 375 0 0
2 25483826627 1701 0 0
2 25484257148 155 0 0
0 25484912587 2581 0 0
2 25485664439 613 0 0
2 25486454487 3597 0 0
2 25486754691 2629 0 0
0 25486757596 455 0 0
0 25488766287 2577 0 0
0 25489042183 239 0 0
0 25489309993 3749 0 0
2 25489407158 459 0 0
2 25489903970 567 0 0
2 25490593454 1066 0 0
2 25491314591 2394 0 0
2 25492215530 458 0 0
2 25492232794 1004 0 0
0 25494755751 838 0 0
0 25495114448 647 0 0
0 25495353420 1117 0 0
0 25495894666 2734 0 0
0 25495950544 2972 0 0
0 25496174891 715 0 0
2 25496594736 538 0 0
0 25497301026 327 0 0
2 25500610178 597 0 0
2 25501272673 523 0 0
0 25501929339 982 0 0
0 25503283052 4726 0 0
0 25503757794 388 0 0
2 25504131734 548 0 0
0 25504630942 6478 0 0
0 25505048825 178 0 0
2 25505956008 749 0 0
2 25507066946 2467 0 0
2 25508055487 3236 0 0
0 25509270120 812 0 0
0 25510659503 150 0 0
0 25511629429 1541 0 0
2 25512667976 4153 0 0
2 25512759238 769 0 0
0 25516108424 344 0 0
2 25517295549 1854 0 0
2 25517662663 5142 0 0
0 25518143671 181 0 0
2 25519343949 6814 0 0
0 25519678013 4876 0 0
0 25520553566 2983 0 0
0 25520749688 2468 0 0
2 25520861980 918 0 0
2 25520897413 10837 0 0
2 25522449240 2857 0 0
0 25522747674 340 0 0
2 25523255201 188 0 0
2 25523485500 803 0 0
2 25526027758 1365 0 0
0 25526188896 1781 0 0
2 25527292878 1015 0 0
0 25527788516 1417 0 0
0 25528085416 981 0 0
0 25528330112 469 0 0
2 25528800235 1642 0 0
2 25529585062 434 0 0
0 25530525021 2299 0 0
0 25530959258 369 0 0
0 25532705139 2690 0 0
0 25535133358 2770 0 0
0 25535801031 2249 0 0
2 25536116627 989 0 0
2 25536191792 1617 0 0
0 25538210854 929 0 0
2 25538478752 366 0 0
2 25538682024 1834 0 0
0 25540403356 171 0 0
0 25542478652 1668 0 0
2 25542862883 981 0 0
0 25545190743 624 0 0
0 25545616648 444 0 0
2 25546545248 2670 0 0
2 25547590924 1794 0 0
0 25547678780 719 0 0
2 25548318869 342 0 0
2 25548491639 596 0 0
0 25548559048 2379 0 0
0 25548713757 320 0 0
2 25549502839 1154 0 0
2 25550092897 763 0 0
2 25550120356 159 0 0
2 25552071638 1180 0 0
2 25553048095 1338 0 0
0 25553098171 978 0 0
0 25553616163 16383 0 0
0 25556700414 1276 1 0
0 25557062078 2125 0 0
