2 23959739470 1093 0 0
2 23960052475 951 0 0
2 23961556566 1530 0 0
0 23962305071 3382 0 0
0 23963068296 7029 0 0
0 23964415726 512 0 0
0 23964945332 826 0 0
2 23966401924 653 0 0
2 23967755683 3051 0 0
0 23967790041 7498 0 0
2 23968034880 952 0 0
2 23968812059 2760 0 0
2 23970913012 3364 0 0
0 23971864258 794 0 0
2 23972753311 462 0 0
2 23974137991 588 0 0
2 23974439013 2654 0 0
0 23974726407 3222 0 0
0 23974804026 270 0 0
2 23975026711 1089 0 0
2 23975272082 5393 0 0
0 23975607995 2265 0 0
2 23978198188 790 0 0
2 23979907490 365 0 0
0 23980208807 1637 0 0
0 23980972065 1199 0 0
0 23981000992 2757 0 0
2 23982435747 1040 0 0
0 23983340867 449 0 0
2 23985138327 4748 0 0
0 23985152346 7504 0 0
0 23985863521 2377 0 0
0 23987580045 2554 0 0
0 23988883847 2146 0 0
2 23989038702 1954 0 0
2 23991077026 427 0 0
2 23991109949 1252 0 0
2 23991673913 587 0 0
0 23991828204 3579 0 0
0 23993443577 604 0 0
0 23993925422 789 0 0
0 23994255871 2725 0 0
0 23996292241 1052 0 0
0 23996343631 803 0 0
0 23998359331 1127 0 0
0 23998377154 1629 0 0
2 23998377155 987 0 0
2 23999337616 675 0 0
2 23999463737 2809 0 0
0 24000227376 2667 0 0
2 24000227376 1099 0 0
2 24000493613 748 0 0
0 24002863366 2852 0 0
2 24002902105 330 0 0
0 24003056008 716 0 0
2 24003185569 6806 0 0
2 24004072974 2774 0 0
2 24004628945 2724 0 0
0 24005440188 1756 0 0
2 24006391225 3745 0 0
0 24006898183 7657 0 0
0 24008398020 912 0 0
0 24008513752 1056 0 0
2 24009732587 1439 0 0
2 24011004078 6837 0 0
0 24011445074 2745 0 0
2 24011445074 2790 0 0
0 24011881571 1688 0 0
0 24013696776 360 0 0
0 24015015901 227 0 0
2 24015685507 431 0 0
2 24016452319 2447 0 0
2 24017031940 6133 0 0
2 24017652793 670 0 0
2 24018143113 2747 0 0
0 24018350837 1106 0 0
2 24018669290 6731 0 0
0 24018754413 914 0 0
2 24018903407 262 0 0
0 24019374267 726 0 0
0 24019941428 836 0 0
2 24020812876 2855 0 0
2 24020913193 749 0 0
2 24020960698 1019 0 0
2 24021303369 1494 0 0
0 24022007104 454 0 0
0 24022467529 689 0 0
2 24023790473 557 0 0
2 24026205152 3499 0 0
0 24027182372 3165 0 0
0 24028817745 1687 0 0
2 24029132672 822 0 0
2 24029258523 1080 0 0
0 24030102882 592 0 0
2 24030595970 1547 0 0
0 24031793267 1805 0 0
0 24032339769 2705 0 0
2 24032339770 2921 0 0
2 24032618376 626 0 0
0 24033292664 229 0 0
2 24035038555 2506 0 0
2 24036038467 2810 0 0
2 24036741892 1281 0 0
2 24037669447 590 0 0
0 24037684937 600 0 0
0 24037999847 1376 0 0
2 24037999848 3010 0 0
0 24038768880 1321 0 0
2 24038768879 2751 0 0
0 24039538547 544 0 0
0 24041448034 1165 0 0
2 24042194488 440 0 0
0 24043325047 277 0 0
0 24043569493 2953 0 0
2 24043832233 1359 0 0
2 24044082673 2724 0 0
2 24044192022 6377 0 0
2 24044342228 924 0 0
0 24044390114 1368 0 0
0 24047551836 1116 0 0
2 24048611489 5490 0 0
2 24048680321 2776 0 0
2 24049483947 540 0 0
2 24049821345 4012 0 0
0 24050620893 1156 0 0
2 24051401289 415 0 0
2 24051588905 381 0 0
2 24052144877 6387 0 0
0 24052804756 1756 0 0
2 24053349609 660 0 0
0 24053695971 899 0 0
2 24054331646 514 0 0
0 24054877701 435 0 0
0 24054914502 3278 0 0
2 24055483156 446 0 0
2 24056223954 469 0 0
0 24056327138 592 0 0
0 24059588026 3387 0 0
2 24061000329 4676 0 0
0 24062669893 1025 0 0
2 24062700389 2836 0 0
2 24064037676 583 0 0
2 24066843033 2326 0 0
2 24069155903 2676 0 0
2 24069390676 315 0 0
2 24069402822 275 0 0
0 24069996482 2193 0 0
2 24070542837 3266 0 0
2 24070994128 1135 0 0
0 24073549826 376 0 0
2 24073614218 2844 0 0
2 24074676268 8012 0 0
0 24075371019 2106 0 0
0 24076990587 978 0 0
2 24077845869 2165 0 0
0 24078595712 5259 0 0
2 24079380004 2079 0 0
2 24080378771 1609 0 0
2 24082511651 2341 0 0
2 24085018852 274 0 0
0 24085685948 760 0 0
0 24086314425 577 0 0
2 24086352493 966 0 0
2 24087210777 1439 0 0
2 24087716155 798 0 0
2 24087790164 1764 0 0
2 24087876464 812 0 0
2 24087958484 1180 0 0
0 24089815574 879 0 0
2 24090613669 795 0 0
2 24091721054 1824 0 0
2 24094557878 740 0 0
0 24094889731 182 0 0
2 24095191952 1847 0 0
0 24096481837 742 0 0
2 24097634825 4812 0 0
2 24097748987 589 0 0
2 24098270480 1601 0 0
0 24098723049 360 0 0
0 24099017684 3222 0 0
2 24099017685 2801 0 0
2 24099697446 363 0 0
2 24100141654 1655 0 0
0 24100176489 7301 0 0
2 24100613625 987 0 0
2 24100697378 1289 0 0
0 24101278443 2735 0 0
2 24101278442 2665 0 0
0 24101770821 757 0 0
0 24101778771 636 0 0
2 24101820496 1304 0 0
0 24101917675 720 0 0
0 24102502481 1923 0 0
0 24103489653 843 0 0
2 24103547706 2956 0 0
2 24104944834 556 0 0
0 24105970072 468 0 0
0 24106881960 2420 0 0
2 24107064103 298 0 0
0 24107504630 2811 0 0
2 24107504630 2627 0 0
2 24108534470 1027 0 0
0 24108703158 3305 0 0
2 24108955169 446 0 0
0 24109876604 4424 0 0
0 24110195102 964 0 0
0 24111548353 537 0 0
2 24111913717 1221 1 0
2 24112071819 769 0 0
0 24114715161 3079 0 0
2 24114791420 2743 0 0
2 24114855755 753 0 0
2 24115959927 1124 0 0
0 24116505929 2832 0 0
2 24117446351 1094 0 0
2 24117727382 2775 0 0
0 24119498177 1540 0 0
0 24119674532 5712 0 0
2 24121163510 1905 0 0
2 24121674352 1699 0 0
2 24122867253 1499 0 0
0 24122992060 1836 0 0
0 24123503187 1134 0 0
0 24124348421 453 0 0
0 24127605779 2831 0 0
0 24127751846 1179 0 0
0 24129323769 2921 0 0
2 24129323769 1598 0 0
2 24129781323 412 0 0
0 24131247588 2030 0 0
2 24131362925 231 0 0
2 24131866277 1259 0 0
0 24132860150 1495 0 0
2 24133792086 420 0 0
0 24134118387 798 0 0
0 24136548367 594 0 0
0 24141006852 595 0 0
2 24141145677 5020 0 0
2 24141806391 4351 0 0
0 24143699650 3107 0 0
0 24144606922 851 0 0
2 24144867817 389 0 0
0 24145852445 1238 0 0
2 24146155717 2730 0 0
0 24148174679 1037 0 0
2 24148266398 2199 0 0
2 24148496935 695 0 0
2 24148664411 1303 0 0
2 24148700900 3281 0 0
2 24148728373 1272 0 0
0 24149595679 2008 0 0
0 24152741472 2192 0 0
0 24153154703 1638 0 0
0 24153691004 426 0 0
0 24154557972 3513 0 0
0 24155504241 569 0 0
2 24156505718 1408 0 0
0 24156697218 1163 0 0
2 24157048617 421 0 0
2 24157441783 1495 0 0
0 24158530437 5367 0 0
2 24158682676 765 0 0
2 24159470148 613 0 0
2 24160451753 1899 0 0
0 24160955205 2256 0 0
2 24164698057 5490 0 0
0 24165408458 1637 0 0
0 24165736207 2700 0 0
2 24166763334 472 0 0
0 24167520818 3982 0 0
0 24167956005 1368 0 0
0 24171263725 2580 0 0
0 24171389837 4234 0 0
2 24173954334 2758 0 0
2 24175280857 414 0 0
0 24175352608 414 0 0
2 24177170144 6767 0 0
0 24177781418 7741 0 0
0 24180813291 380 0 0
0 24181777024 380 0 0
0 24182331130 2604 0 0
2 24182428573 1889 0 0
0 24184728878 414 0 0
0 24185443507 2673 0 0
2 24185839317 463 0 0
2 24187292435 800 0 0
0 24188500450 552 0 0
0 24189299301 669 0 0
2 24191576436 1597 0 0
2 24192404053 727 0 0
2 24192570017 2840 0 0
0 24195113614 654 0 0
0 24195914603 2561 0 0
2 24195914602 2799 0 0
0 24198593840 625 0 0
0 24199415333 1731 0 0
0 24199611907 16383 0 0
2 24200670915 1287 0 0
0 24201781684 835 1 0
2 24202534770 7591 0 0
2 24203598129 2796 0 0
2 24204408084 6942 0 0
2 24205469357 7805 0 0
2 24206244432 2032 0 0
2 24206293154 3638 0 0
2 24206415681 6976 0 0
0 24206583410 2586 0 0
2 24206583410 455 0 0
2 24206641454 2858 0 0
0 24206862983 1242 0 0
2 24207183146 1344 0 0
0 24207822166 2248 0 0
2 24208476398 3380 0 0
2 24208652933 2398 0 0
2 24209775482 4326 0 0
2 24210129029 2209 0 0
2 24211683320 835 0 0
2 24214107110 508 0 0
2 24214650547 1412 0 0
0 24214715481 1310 1 0
2 24215310761 542 0 0
2 24216716790 2393 0 0
0 24216979256 571 0 0
2 24218945178 676 0 0
2 24219930569 8216 0 0
0 24221353047 1283 0 0
2 24221731151 796 0 0
2 24222820907 7071 0 0
2 24222992110 427 0 0
2 24223414565 7766 0 0
0 24223703016 4102 0 0
0 24226423849 1145 0 0
0 24226743413 8154 0 0
0 24228838882 1744 0 0
0 24230580036 1044 0 0
2 24230696489 6163 0 0
2 24231494579 1241 0 0
2 24231514670 455 0 0
2 24232229551 1157 0 0
2 24232777884 407 0 0
0 24232797317 558 0 0
2 24233249914 6728 0 0
2 24233515964 2965 0 0
0 24234195985 8410 0 0
0 24235348370 1409 0 0
2 24236310821 3684 0 0
2 24237979649 635 0 0
0 24238424450 486 0 0
2 24238519667 2896 0 0
0 24239223476 5109 0 0
2 24239309385 1494 0 0
2 24239546208 728 0 0
0 24239716807 16383 0 0
0 24240092647 1053 1 0
2 24241530569 662 0 0
2 24242193373 6832 0 0
2 24242563942 6281 0 0
2 24242903368 567 0 0
2 24243590453 1170 0 0
0 24244329364 2728 0 0
2 24245522318 416 0 0
2 24245901296 639 0 0
2 24246302811 281 0 0
2 24248088629 1872 0 0
2 24249445499 790 0 0
0 24250019793 808 0 0
0 24250325857 534 0 0
2 24251177172 2690 0 0
0 24251346772 2493 0 0
2 24253410162 579 0 0
2 24254657564 1194 0 0
0 24254970816 174 0 0
0 24255320269 4708 0 0
0 24255359341 3766 0 0
2 24257182932 283 0 0
0 24257567323 706 0 0
2 24257741488 875 0 0
2 24258744147 458 0 0
0 24258771594 5005 0 0
0 24259192304 380 0 0
2 24259222038 2813 0 0
2 24259555621 1181 0 0
2 24261105224 1183 0 0
0 24262194128 609 0 0
0 24263956377 3698 0 0
0 24264712122 452 0 0
2 24265709397 1727 0 0
2 24266170871 5214 0 0
0 24266744284 2203 0 0
0 24267140243 318 0 0
0 24267627860 288 0 0
2 24267741001 422 0 0
2 24269189840 6927 0 0
0 24269786844 4782 0 0
0 24269872553 3653 0 0
0 24269941575 2080 0 0
0 24270929670 1090 0 0
0 24271476195 2901 0 0
0 24272942734 408 0 0
2 24273152195 1153 0 0
0 24273815840 778 0 0
2 24275927794 3954 0 0
2 24278113823 516 0 0
2 24278150913 361 0 0
2 24278965198 2693 0 0
2 24279942429 857 0 0
0 24282218569 1104 0 0
0 24282322623 615 0 0
2 24284062993 806 0 0
2 24284871201 2799 0 0
0 24285574805 765 0 0
2 24287027982 4886 0 0
2 24287167208 2674 0 0
2 24287209808 2775 0 0
0 24287729127 1843 0 0
0 24287736062 703 0 0
2 24288199878 6709 0 0
0 24288461515 1826 0 0
0 24289278187 1440 0 0
0 24289364298 2562 0 0
2 24289532207 2817 0 0
0 24289813766 300 0 0
0 24290198076 565 0 0
0 24290643315 252 0 0
0 24291299641 934 0 0
2 24292190785 1406 0 0
2 24294194591 1589 0 0
0 24294705985 2288 0 0
0 24297011272 1029 0 0
0 24297451590 632 0 0
2 24297581553 4368 0 0
2 24298129325 2916 0 0
0 24298566357 1862 0 0
0 24300056477 2795 0 0
2 24300104303 1034 0 0
0 24300116671 1602 0 0
2 24301519294 1966 0 0
0 24302072680 2416 0 0
2 24302193572 372 0 0
2 24302571860 1280 0 0
0 24303300564 3121 0 0
2 24303300565 2875 0 0
0 24303658047 311 0 0
2 24303903005 1283 0 0
0 24304020185 3437 0 0
0 24305061419 1596 0 0
0 24306036548 2673 0 0
0 24306213097 4051 0 0
0 24306735873 1402 0 0
2 24308082667 1349 0 0
2 24308817115 1394 0 0
2 24308858569 553 0 0
0 24309756974 1576 0 0
2 24310312964 6793 0 0
2 24310771020 637 0 0
2 24310941812 1911 0 0
0 24311262026 5120 0 0
0 24311579146 999 0 0
0 24313596659 1075 0 0
2 24313600173 664 0 0
2 24314097434 3303 0 0
0 24314720669 1474 0 0
0 24316001548 269 0 0
2 24316444850 2045 0 0
2 24318429558 5595 0 0
2 24320284255 654 0 0
2 24320947097 599 0 0
2 24320979614 434 0 0
0 24321324721 5027 0 0
2 24321807896 526 0 0
0 24322442853 860 0 0
0 24322881634 5542 0 0
2 24322973491 703 0 0
0 24323110004 1558 0 0
2 24323694242 3980 0 0
0 24323718115 672 0 0
0 24325337832 480 0 0
0 24326543668 1406 0 0
0 24327200613 979 0 0
0 24327536270 1177 0 0
2 24328362631 4037 0 0
0 24328821113 619 0 0
2 24328837572 422 0 0
2 24329660831 863 0 0
0 24331346269 1032 0 0
2 24331894580 367 0 0
0 24333502429 888 0 0
2 24333537313 935 0 0
2 24333564688 1074 0 0
0 24333801296 2320 0 0
2 24333801296 2813 0 0
2 24334252972 2769 0 0
2 24334282166 1072 0 0
0 24334531797 2691 0 0
2 24335265634 439 0 0
0 24335634976 1114 0 0
2 24336448422 2750 0 0
0 24337509686 2813 0 0
0 24337797479 655 0 0
0 24338218525 2801 0 0
0 24338676763 2196 0 0
0 24339608096 2764 0 0
0 24340218366 654 0 0
2 24342113064 678 0 0
2 24342229592 2233 0 0
2 24342473082 1104 0 0
2 24342539349 4623 0 0
0 24342731709 1167 0 0
2 24342758562 2845 0 0
2 24342929306 806 0 0
2 24344796039 1506 0 0
0 24345198463 2493 0 0
0 24345251198 3213 0 0
2 24346579158 995 0 0
0 24347449832 4828 0 0
2 24348788372 3285 0 0
2 24348958714 2703 0 0
2 24349066898 4072 0 0
0 24351193888 4822 0 0
0 24352167770 2442 0 0
0 24352181095 831 0 0
2 24352186362 547 0 0
0 24352214517 1115 0 0
2 24352214516 1707 0 0
2 24353713374 1178 0 0
2 24354065285 483 0 0
2 24354520374 208 0 0
2 24355019245 346 0 0
2 24355024289 469 0 0
0 24355210890 2978 0 0
2 24355254361 2830 0 0
0 24355549705 2492 0 0
2 24356796818 4612 0 0
2 24357274892 2693 0 0
0 24357454312 683 0 0
2 24358508145 4155 0 0
0 24359938592 2549 0 0
2 24359938591 2801 0 0
0 24360079834 1118 0 0
0 24360420087 1934 0 0
0 24360885728 3417 0 0
0 24361427106 2819 0 0
0 24362466386 1196 0 0
0 24363291794 3009 0 0
2 24363812916 2708 0 0
2 24363853246 443 0 0
0 24363938494 1728 0 0
2 24364527321 7675 0 0
2 24364552239 16383 0 0
2 24366080640 1039 1 0
2 24367042738 2732 0 0
0 24367199106 385 0 0
2 24367609391 6998 0 0
0 24368933371 4430 0 0
0 24369060870 599 0 0
0 24372981007 3263 0 0
0 24373004040 408 0 0
0 24375543734 276 0 0
2 24376279968 501 0 0
0 24378079499 424 0 0
2 24379244040 880 0 0
2 24384566691 652 0 0
2 24384820224 6305 0 0
0 24385609393 1454 0 0
0 24388006758 2158 0 0
2 24388824843 1518 0 0
2 24390468452 2757 0 0
2 24390563930 152 0 0
2 24392227729 991 0 0
2 24392493714 626 0 0
0 24393883670 16383 0 0
0 24394017909 654 1 0
2 24394674506 3283 0 0
0 24394950685 6156 0 0
2 24396358506 3885 0 0
2 24397644549 772 0 0
0 24398829959 708 0 0
0 24401019936 885 0 0
2 24401679022 1114 0 0
0 24405274900 503 0 0
0 24407537906 2701 0 0
0 24407721271 1515 0 0
0 24408187547 2420 0 0
2 24408482419 679 0 0
0 24409600264 3271 0 0
0 24410947171 1679 0 0
0 24411013614 7064 0 0
2 24411195929 395 0 0
2 24411424928 1320 0 0
2 24412344272 2863 0 0
0 24412819381 2819 0 0
0 24413185847 532 0 0
2 24413430592 1901 0 0
2 24413734020 432 0 0
0 24413916592 2769 0 0
2 24414447983 187 0 0
0 24414571156 4287 0 0
2 24414841394 620 0 0
0 24415440728 199 0 0
2 24416831393 2637 0 0
0 24416982245 447 0 0
2 24417655216 3643 0 0
0 24420902660 1303 0 0
2 24421022072 577 0 0
2 24421043824 3715 0 0
2 24421061280 431 0 0
2 24421675077 1543 0 0
0 24422489431 1642 0 0
2 24422489430 1467 0 0
0 24423016232 339 0 0
2 24423585965 2751 0 0
0 24423656277 864 0 0
2 24424582908 695 0 0
2 24425985818 1297 0 0
2 24425999448 951 0 0
2 24426988445 764 0 0
0 24427767732 803 0 0
2 24428174426 854 0 0
0 24430574823 839 0 0
0 24430980637 2212 0 0
2 24431377431 750 0 0
2 24431812672 935 0 0
2 24432012265 1892 0 0
2 24432629347 470 0 0
2 24433533945 2785 0 0
2 24433791393 1132 0 0
0 24433871205 2739 0 0
2 24434519370 1094 0 0
0 24434833279 766 0 0
0 24436148525 3915 0 0
0 24438091871 3350 0 0
2 24438515400 2756 0 0
2 24439038089 723 0 0
0 24439362541 208 0 0
2 24440825262 3221 0 0
0 24443037929 903 0 0
0 24443289143 917 0 0
0 24443597855 864 0 0
2 24445198014 2794 0 0
2 24446261255 1094 0 0
2 24446905313 3709 0 0
2 24446919035 454 0 0
0 24449716776 1130 0 0
2 24450716431 2861 0 0
0 24451534540 6298 0 0
2 24451547128 2952 0 0
2 24451640987 666 0 0
2 24453100728 499 0 0
0 24453375779 1560 0 0
2 24453756149 1824 0 0
0 24455802049 16383 0 0
2 24456409277 1420 0 0
2 24456417585 1008 0 0
2 24458211921 1194 0 0
2 24458894825 8971 0 0
2 24459611396 273 0 0
2 24459639790 458 0 0
0 24460237813 972 1 0
2 24460377645 2972 0 0
0 24461307062 1115 0 0
2 24461605772 4538 0 0
2 24461734624 6769 0 0
2 24463144123 2740 0 0
0 24463848370 16383 0 0
0 24464072283 1689 1 0
2 24464947626 293 0 0
0 24465732644 2225 0 0
0 24466527664 2057 0 0
2 24466717452 1189 0 0
2 24466946259 5910 0 0
2 24467357068 1017 0 0
2 24467719094 1702 0 0
0 24467854276 1569 0 0
2 24468934488 382 0 0
2 24469121982 214 0 0
0 24469458443 6103 0 0
0 24470676311 2750 0 0
2 24470676309 994 0 0
0 24471023678 2274 0 0
2 24471456289 1083 0 0
0 24471618811 231 0 0
0 24472141025 1368 0 0
0 24473555913 773 0 0
2 24473662859 2269 0 0
0 24476313833 1214 0 0
2 24476503456 477 0 0
0 24476930013 382 0 0
0 24476978091 824 0 0
0 24479921983 2888 0 0
0 24481961292 1348 0 0
2 24482706024 297 0 0
2 24482879779 508 0 0
2 24482900791 897 0 0
2 24484150998 608 0 0
2 24486563942 1384 0 0
0 24486630956 446 0 0
2 24486969802 1422 0 0
2 24487593498 2345 0 0
2 24487760810 366 0 0
0 24487793050 2317 0 0
0 24488222584 785 0 0
2 24488501802 240 0 0
0 24491593909 692 0 0
0 24491970360 2683 0 0
2 24492044212 1888 0 0
0 24492872394 4598 0 0
2 24493048595 2401 0 0
2 24494036555 762 0 0
2 24495393139 2823 0 0
2 24497248249 1597 0 0
0 24498054809 380 0 0
0 24499255156 7759 0 0
2 24499880061 2668 0 0
0 24500985375 545 0 0
0 24501003376 1732 0 0
0 24502136285 1638 0 0
2 24502142998 1032 0 0
0 24503037036 2340 0 0
0 24505353784 2662 0 0
2 24506251949 6821 0 0
0 24506334485 1414 0 0
2 24508453199 2027 0 0
2 24510308733 2752 0 0
2 24510520461 1537 0 0
2 24511288994 2729 0 0
0 24511696209 1218 0 0
2 24512444998 7496 0 0
2 24513000524 2898 0 0
0 24515027729 767 0 0
2 24515251055 674 0 0
2 24515386078 2830 0 0
0 24516446670 1679 0 0
0 24516964576 7637 0 0
0 24518058589 2785 0 0
2 24518058589 2800 0 0
2 24518663911 2769 0 0
2 24519401841 422 0 0
0 24519734885 398 0 0
2 24520758782 5363 0 0
2 24522132185 425 0 0
2 24522227217 2443 0 0
0 24522335642 409 0 0
2 24525917216 495 0 0
2 24526482046 532 0 0
0 24527090047 1794 0 0
2 24527490486 2405 0 0
0 24528203951 2899 0 0
2 24529334857 564 0 0
0 24530309312 605 0 0
0 24530977207 518 0 0
2 24531009412 6167 0 0
0 24531267301 5073 0 0
2 24531682241 498 0 0
2 24532249478 2780 0 0
0 24534393737 548 0 0
0 24536514518 2843 0 0
0 24536958691 2345 0 0
2 24537229337 292 0 0
2 24537263370 515 0 0
2 24537491021 803 0 0
0 24537916606 1004 0 0
0 24538950923 516 0 0
2 24539465440 535 0 0
2 24540869256 5715 0 0
0 24541099906 7980 0 0
0 24541449164 1400 0 0
0 24541830067 1903 0 0
2 24541839600 1105 0 0
0 24542843595 618 0 0
0 24543434556 741 0 0
2 24544179002 1538 0 0
2 24544768523 1792 0 0
2 24544984450 2669 0 0
2 24545788505 1968 0 0
0 24545877937 672 0 0
2 24545899450 2922 0 0
2 24547099933 425 0 0
2 24548611205 7383 0 0
2 24548890853 953 0 0
2 24549219602 2768 0 0
0 24549279371 2032 0 0
0 24550844806 2843 0 0
2 24551452443 5319 0 0
2 24552050301 2802 0 0
2 24552083972 940 0 0
2 24555383074 1042 0 0
2 24556672690 952 0 0
2 24557224770 2704 0 0
2 24561795694 407 0 0
0 24562291176 411 0 0
0 24563577107 341 0 0
2 24564622402 2708 0 0
0 24565113192 573 0 0
2 24565456904 6820 0 0
2 24565555744 473 0 0
0 24567233441 655 0 0
2 24568943386 498 0 0
2 24569070491 480 0 0
2 24569175373 336 0 0
2 24571407261 2828 0 0
0 24572884603 1600 0 0
2 24572884603 2926 0 0
0 24573284720 618 0 0
0 24573441834 1157 0 0
0 24573761030 1123 0 0
0 24574354676 1787 0 0
0 24574784447 661 0 0
2 24575034313 2716 0 0
2 24575938543 1101 0 0
2 24576024634 828 0 0
2 24579697939 465 0 0
2 24579972571 534 0 0
0 24580141177 999 0 0
2 24583802313 2816 0 0
2 24584142077 1987 0 0
0 24584282857 2143 0 0
0 24585923292 1427 0 0
2 24586778293 3685 0 0
0 24586853799 578 0 0
0 24587079027 2181 0 0
2 24587289956 946 0 0
0 24587811924 488 0 0
2 24588055873 1788 0 0
2 24590513155 542 0 0
2 24590843258 1485 0 0
2 24591921873 2825 0 0
2 24594820325 1800 0 0
0 24595971097 1002 0 0
0 24596842450 2223 0 0
2 24597861007 384 0 0
0 24597979535 3945 0 0
2 24598198973 2140 0 0
0 24598702071 665 0 0
0 24599215394 2352 0 0
0 24599294582 774 0 0
2 24600726776 1007 0 0
0 24601907575 1064 0 0
2 24602545616 1147 0 0
2 24603373901 3528 0 0
0 24604016340 1756 0 0
2 24605897454 3385 0 0
0 24607762975 415 0 0
0 24608210746 2050 0 0
2 24608846763 247 0 0
2 24609842077 2707 0 0
2 24610216827 5576 0 0
2 24611218288 2842 0 0
2 24611557610 514 0 0
2 24611578389 422 0 0
0 24611731570 674 0 0
0 24612437401 4762 0 0
0 24613379785 649 0 0
0 24613554066 1359 0 0
0 24615546608 1904 0 0
2 24616054254 454 0 0
2 24616970190 690 0 0
0 24617114122 6563 0 0
0 24617198335 1153 0 0
2 24618519871 361 0 0
0 24618644733 1006 0 0
2 24619049678 480 0 0
2 24619591129 254 0 0
2 24621110514 2933 0 0
2 24622713169 2160 0 0
2 24624720966 1213 0 0
2 24625442547 1562 0 0
2 24625985036 645 0 0
0 24626803814 412 0 0
2 24626850764 455 0 0
0 24627596808 488 0 0
2 24628251028 1335 0 0
2 24629339742 2857 0 0
2 24630542315 1535 0 0
2 24630825040 1857 0 0
2 24631277010 556 0 0
2 24631404803 1484 0 0
2 24632436436 1000 0 0
0 24633806193 714 0 0
0 24634063577 467 0 0
2 24634862172 1668 0 0
2 24636380861 468 0 0
0 24637069435 915 0 0
0 24637339270 2293 0 0
2 24638783731 555 0 0
0 24638827710 509 0 0
2 24643145682 416 0 0
2 24643799908 388 0 0
2 24645624171 832 0 0
0 24646197510 1693 0 0
2 24646723260 1468 0 0
0 24646872097 1038 0 0
0 24647022380 800 0 0
2 24648206907 2953 0 0
2 24648991340 6201 0 0
2 24649450593 425 0 0
0 24649958176 853 0 0
2 24650457864 780 0 0
0 24651812770 980 0 0
2 24652788778 407 0 0
2 24653354599 7412 0 0
0 24654176646 404 0 0
2 24654470752 695 0 0
0 24655336721 1632 0 0
0 24655491805 16383 0 0
0 24655951595 6521 1 0
2 24657136815 6018 0 0
0 24657563473 1024 0 0
0 24657765143 2801 0 0
2 24658237072 1596 0 0
2 24659002225 626 0 0
0 24659066889 2829 0 0
0 24661481358 1372 0 0
0 24662142936 1127 0 0
0 24663905000 2448 0 0
0 24665146900 1329 0 0
2 24665321158 695 0 0
2 24665440403 607 0 0
2 24666773363 3430 0 0
2 24667263604 1986 0 0
0 24669473429 271 0 0
0 24670803253 1318 0 0
2 24675628830 615 0 0
2 24677261194 2958 0 0
2 24678683265 4968 0 0
2 24679671286 1197 0 0
0 24680047819 4057 0 0
0 24680895416 551 0 0
2 24681262968 1392 0 0
0 24682158454 1808 0 0
0 24682814764 574 0 0
0 24684221130 3652 0 0
2 24684512067 16383 0 0
0 24685459948 519 0 0
0 24686480311 2868 0 0
2 24686480311 2804 1 0
0 24687094665 1011 0 0
0 24687512772 4758 0 0
2 24688719216 433 0 0
2 24689674854 1482 0 0
0 24691136809 310 0 0
0 24693395010 448 0 0
2 24694434048 7755 0 0
0 24695063865 832 0 0
0 24695405606 1064 0 0
2 24696918559 2577 2 0
2 24697080748 380 0 0
0 24697256899 420 2 0
2 24697333543 2146 0 0
0 24698218781 2562 0 0
2 24698293808 256 0 0
2 24698973048 1638 0 0
0 24701387878 3106 0 0
0 24701817799 523 0 0
0 24702850422 2624 0 0
0 24702976952 594 0 0
0 24703921232 690 0 0
2 24705467798 976 0 0
0 24710083770 1103 0 0
2 24711561838 2864 0 0
0 24712129766 458 0 0
0 24712664631 1218 0 0
2 24714243420 2275 0 0
2 24715324568 1708 0 0
0 24716786174 528 0 0
0 24717188231 1318 0 0
0 24717879893 4807 0 0
0 24718034942 2204 0 0
0 24718415351 1414 0 0
0 24719399784 967 0 0
2 24719560793 2489 0 0
2 24719716582 5914 0 0
0 24719965166 2046 0 0
2 24720605449 5557 0 0
0 24720724638 656 0 0
2 24721031380 7618 0 0
2 24721052329 585 0 0
2 24721647507 1187 0 0
0 24722772483 1978 0 0
0 24723475201 3685 0 0
2 24723776010 2681 0 0
2 24723874389 1395 0 0
0 24724918620 470 0 0
2 24724918622 2904 0 0
0 24725355849 656 0 0
0 24725551834 1431 0 0
0 24725666007 2231 0 0
0 24725723709 381 0 0
2 24726002123 452 0 0
2 24726280286 3466 0 0
2 24726568710 2867 0 0
2 24729856399 2728 0 0
2 24730090174 242 0 0
0 24730717907 2665 0 0
2 24731926453 1460 0 0
0 24732895975 421 0 0
2 24733200934 1185 0 0
2 24733474454 1024 0 0
2 24734051980 590 0 0
0 24735773966 1075 0 0
0 24736987616 3125 0 0
2 24738073030 3378 0 0
2 24738717952 7535 0 0
2 24740059449 514 0 0
2 24741907644 2895 0 0
0 24742054321 1104 0 0
2 24742378976 2768 0 0
2 24743160235 489 0 0
2 24743296317 854 0 0
0 24745143176 621 0 0
2 24746948075 1764 0 0
2 24748529800 1363 0 0
0 24748559189 1846 0 0
0 24748987500 2073 0 0
0 24749783648 7283 0 0
0 24751817508 560 0 0
2 24753579400 1777 0 0
0 24755049749 822 0 0
0 24756046813 6603 0 0
2 24757789407 698 0 0
2 24758120159 1251 0 0
2 24759121642 2385 0 0
2 24759480617 1568 0 0
2 24760316650 937 0 0
2 24760545000 4927 0 0
0 24762214896 16383 0 0
0 24762843325 2611 1 0
0 24763710961 2424 0 0
