0 26689794645 1684 0 0
0 26689824976 769 0 0
0 26689931481 847 0 0
0 26690272828 316 0 0
2 26690481888 2188 0 0
0 26690511760 3305 0 0
2 26691098685 2712 0 0
2 26691464803 1017 0 0
2 26693356643 651 0 0
2 26694639446 1651 0 0
2 26696174492 3660 0 0
2 26697010643 580 0 0
2 26698892003 1147 0 0
0 26699008113 3397 0 0
0 26699279975 2331 0 0
0 26700098720 427 0 0
2 26700944997 1136 0 0
0 26701410762 2850 0 0
0 26701977976 3025 0 0
2 26702133346 1890 0 0
2 26703672085 1741 0 0
2 26704991242 1064 0 0
2 26707221784 2979 0 0
2 26707849322 777 0 0
0 26708781348 721 0 0
2 26709196714 1166 0 0
0 26709792514 2563 0 0
0 26710251331 1058 0 0
0 26710940421 858 0 0
0 26711282341 207 0 0
0 26711882467 379 0 0
2 26711893071 532 0 0
0 26712306010 881 0 0
0 26712579134 3538 0 0
0 26712663223 1037 0 0
2 26713395943 967 0 0
2 26714173328 319 0 0
2 26715189286 1213 0 0
2 26715561804 759 0 0
2 26715568144 2767 0 0
2 26716304015 450 0 0
0 26718171482 477 0 0
2 26718691033 4922 0 0
2 26719293396 995 0 0
0 26720058190 10122 0 0
2 26720944379 1010 0 0
2 26720959283 1649 0 0
0 26721424805 3685 0 0
2 26723581963 2906 0 0
0 26723987195 632 0 0
0 26724103987 3867 0 0
0 26725787574 1051 0 0
0 26726650748 863 0 0
2 26727288267 1700 0 0
2 26727718288 2358 0 0
0 26727910496 2408 0 0
2 26729104428 2728 0 0
0 26729229698 7431 0 0
0 26729774244 6469 0 0
0 26730754317 16383 0 0
2 26731714333 1792 0 0
2 26732293665 1479 0 0
0 26732443919 2050 1 0
0 26732610834 1148 0 0
2 26733310386 760 0 0
0 26733413798 164 0 0
2 26734064547 1047 0 0
2 26735186596 904 0 0
0 26735242717 1327 0 0
0 26735863706 728 0 0
2 26737030183 1108 0 0
2 26738574193 376 0 0
2 26738647459 1341 0 0
0 26740358014 1692 0 0
0 26741011524 6317 0 0
0 26742033853 3976 0 0
2 26742041319 3256 0 0
2 26742214291 500 0 0
2 26742617167 762 0 0
0 26743664657 1386 0 0
2 26744536869 4157 0 0
0 26747025006 1468 0 0
2 26748742335 1070 0 0
0 26749593366 356 0 0
2 26749739785 1391 0 0
0 26751204329 2867 0 0
2 26751357555 707 0 0
0 26751413131 3641 0 0
2 26751634623 8639 0 0
2 26752182769 2770 0 0
2 26753353366 574 0 0
0 26753630955 180 0 0
0 26753948836 230 0 0
0 26754654220 16383 0 0
0 26755825336 382 1 0
2 26756135207 2742 0 0
0 26756546890 2921 0 0
0 26758458021 845 0 0
2 26758940160 407 0 0
0 26759169471 2374 0 0
2 26759618064 4868 0 0
2 26759763231 791 0 0
0 26760857513 706 0 0
0 26762961324 1244 0 0
2 26763140699 1944 0 0
0 26764235205 763 0 0
2 26764381113 305 0 0
2 26764718904 2244 0 0
2 26765564385 4414 0 0
0 26766520421 829 0 0
0 26766715341 5971 0 0
2 26766892992 830 0 0
2 26768460491 2775 0 0
2 26770348758 364 0 0
2 26770726106 927 0 0
0 26772454760 1301 0 0
2 26773004516 1047 0 0
0 26773367674 2615 0 0
2 26773739853 694 0 0
2 26773879073 1287 0 0
0 26776256015 1519 0 0
0 26777445055 1750 0 0
2 26778243886 8101 0 0
0 26778559498 2656 0 0
0 26780225987 6871 0 0
0 26780869721 4842 0 0
2 26780898067 2825 0 0
2 26782675778 2753 0 0
2 26784578980 5231 0 0
2 26787504809 1187 0 0
0 26788241658 264 0 0
0 26788401518 423 0 0
0 26789023293 2821 0 0
2 26790713164 503 0 0
2 26792049891 1059 0 0
2 26792335019 966 0 0
2 26795013104 461 0 0
2 26798399066 1277 0 0
2 26799130325 2845 0 0
0 26800113553 2743 0 0
2 26800120815 1145 0 0
0 26800692411 1228 0 0
0 26800747076 971 0 0
2 26801276013 2351 0 0
2 26803460011 2210 0 0
2 26803682850 1563 0 0
2 26803882606 1107 0 0
0 26803924641 3876 0 0
2 26804647959 417 0 0
2 26805008561 4379 0 0
2 26805935585 267 0 0
2 26806584079 1714 0 0
0 26807685582 2272 0 0
0 26808178422 616 0 0
0 26808381747 985 0 0
0 26809083240 2739 0 0
0 26809847589 6591 0 0
0 26810031254 2822 0 0
2 26810542485 1830 0 0
2 26811733595 888 0 0
2 26812449328 326 0 0
0 26813325277 5813 0 0
2 26813912980 1197 0 0
2 26814911212 1387 0 0
2 26815915783 1903 0 0
2 26817700616 6654 0 0
0 26819543741 438 0 0
2 26819568874 884 0 0
0 26819668283 1440 0 0
0 26819871041 254 0 0
2 26820113132 692 0 0
2 26821520299 2207 0 0
0 26821715025 821 0 0
0 26823061302 2368 0 0
2 26824835291 390 0 0
2 26825234293 3118 0 0
2 26825471998 2688 0 0
0 26825840912 5139 0 0
2 26825863687 1574 0 0
0 26825979554 1393 0 0
0 26827505711 525 0 0
2 26830370171 138 0 0
0 26832483269 2497 1 0
2 26832786056 2767 0 0
2 26832900781 2103 0 0
0 26833505016 2041 0 0
2 26833838054 1395 0 0
0 26834641822 863 0 0
2 26836306440 2831 0 0
0 26836318122 6476 0 0
0 26836531910 3082 0 0
0 26836923699 1252 0 0
0 26838822441 3209 0 0
0 26839024468 7274 0 0
2 26840138316 2187 0 0
2 26840328645 1052 0 0
0 26840337834 5379 0 0
2 26841973553 1522 0 0
0 26843367698 3472 0 0
0 26843693619 458 2 0
0 26843924260 1043 0 0
0 26845086309 4900 0 0
0 26846031517 961 0 0
0 26847479437 433 0 0
2 26849744709 6624 2 0
0 26850690519 505 0 0
0 26850901013 778 0 0
0 26851970839 2408 0 0
2 26852792775 290 0 0
2 26853128078 533 0 0
2 26853732764 703 0 0
2 26855198571 7224 0 0
0 26857541502 4596 0 0
2 26857657527 2793 0 0
2 26858217010 3520 0 0
2 26858509914 1580 0 0
2 26861891867 337 0 0
0 26862231439 5391 0 0
0 26862983594 3001 0 0
2 26863621055 318 0 0
0 26863925869 561 0 0
2 26864454195 1137 0 0
2 26865708525 278 0 0
0 26866002265 2908 0 0
0 26866972881 2035 0 0
0 26866977315 410 0 0
2 26868187235 900 0 0
0 26869261842 3136 0 0
2 26869508430 3494 0 0
0 26870864516 2756 0 0
2 26872154600 6725 0 0
2 26872263001 2998 0 0
0 26873403787 146 0 0
2 26873429286 599 0 0
0 26873707907 934 0 0
2 26873915689 1941 0 0
0 26874610307 2944 0 0
2 26875059129 5653 0 0
0 26876471750 825 0 0
0 26877121676 1174 0 0
0 26879524115 402 0 0
0 26879618791 3051 0 0
2 26880413879 6511 0 0
2 26880990814 1251 0 0
2 26881026076 16383 0 0
0 26881671717 1288 0 0
2 26882027450 162 1 0
2 26882947862 2975 0 0
2 26884404814 752 0 0
0 26884416576 4369 0 0
2 26884747451 482 0 0
2 26884802491 568 0 0
0 26885003051 455 0 0
0 26887051855 742 0 0
0 26887714282 2777 0 0
2 26888149218 408 0 0
0 26888260786 1396 0 0
2 26888637294 7172 0 0
2 26888684504 2838 0 0
2 26888842513 749 0 0
2 26889545537 1921 0 0
2 26891225466 6354 0 0
0 26891789432 467 0 0
0 26892262886 445 0 0
2 26892826591 174 0 0
2 26893197925 379 0 0
2 26895556279 6911 0 0
0 26895893561 1515 0 0
0 26899097794 6667 0 0
2 26899811235 1831 0 0
2 26899866755 3516 0 0
2 26899891435 990 0 0
0 26900844429 3445 0 0
0 26903414825 2681 0 0
0 26903756248 5563 0 0
0 26904400215 2653 0 0
0 26904968690 659 0 0
0 26905458709 370 0 0
0 26905562158 8208 0 0
0 26908209055 1491 0 0
0 26908378093 2403 0 0
2 26909150894 6035 0 0
2 26912911318 3938 0 0
2 26914631224 512 0 0
0 26914718760 1780 0 0
2 26915095983 357 0 0
2 26915104222 4382 0 0
0 26916614708 7137 0 0
2 26917033031 644 0 0
0 26917327002 1213 0 0
2 26918722466 475 0 0
2 26919201985 16383 0 0
0 26919925383 140 0 0
0 26919944683 609 0 0
0 26919983218 606 0 0
2 26921580563 2842 1 0
0 26922033491 2016 0 0
0 26923003568 1795 0 0
2 26923749725 3756 0 0
0 26924927429 622 0 0
2 26925664651 1093 0 0
2 26925887637 980 0 0
0 26926583433 1363 0 0
2 26927023886 2258 0 0
0 26928438284 3231 0 0
0 26929726870 6694 0 0
2 26929944989 5942 0 0
0 26930213148 4545 0 0
0 26931122444 352 0 0
0 26933964884 972 0 0
2 26934149201 6560 0 0
2 26934538388 348 0 0
0 26936029712 883 0 0
2 26936326922 2428 0 0
0 26937685014 1048 0 0
2 26938294096 440 0 0
0 26939089625 2591 0 0
2 26939248462 719 0 0
0 26939961625 3249 0 0
0 26942021940 2500 0 0
2 26942458425 836 0 0
0 26943092720 2651 0 0
2 26944920376 2775 0 0
0 26946356811 1838 0 0
0 26946556454 2754 0 0
0 26947738770 1065 0 0
2 26948676656 2027 0 0
2 26950435138 2999 0 0
2 26950952603 537 0 0
0 26951028187 6535 0 0
2 26951725417 2461 0 0
0 26951775806 707 0 0
2 26952366599 1045 0 0
2 26953132942 910 0 0
2 26953598377 607 0 0
0 26953938557 602 0 0
0 26954087104 1783 0 0
0 26954232104 181 0 0
2 26955128244 719 0 0
2 26955551737 2095 0 0
0 26956026239 165 0 0
2 26958446047 2687 0 0
0 26961442531 425 0 0
2 26964269943 730 0 0
2 26965236865 1158 0 0
0 26968635438 6528 0 0
2 26968981571 4107 0 0
0 26970075249 2699 0 0
0 26970139718 4294 0 0
2 26971560896 778 0 0
2 26972024297 6405 0 0
0 26972397416 2048 0 0
2 26974541052 1754 0 0
2 26974847343 382 0 0
2 26975387828 1738 0 0
0 26976193564 696 0 0
0 26976368334 705 0 0
0 26978104891 2670 0 0
2 26978104891 1275 0 0
0 26979049813 1442 0 0
2 26980261852 2750 0 0
2 26980575896 1765 0 0
0 26982084695 829 0 0
0 26984332350 673 0 0
2 26984702137 913 0 0
2 26984941872 1746 0 0
2 26985539374 7613 0 0
0 26986852150 2961 0 0
0 26987342818 2791 0 0
0 26987884573 3425 0 0
2 26988232445 440 0 0
0 26988255511 1221 0 0
0 26988546081 1808 0 0
0 26988870935 1170 0 0
0 26989060718 2110 0 0
0 26990806263 589 0 0
2 26991901604 5844 0 0
2 26991907813 295 0 0
0 26992469917 3879 0 0
0 26992722417 954 0 0
2 26993088211 496 0 0
0 26993481694 594 0 0
0 26993841084 1233 0 0
0 26993934665 1216 0 0
0 26994495109 1749 0 0
2 26994884337 1073 0 0
2 26995127985 627 0 0
0 26995214560 1769 0 0
2 26996312804 2814 0 0
0 26996827036 2166 0 0
0 26997605306 2355 0 0
0 26998082921 740 0 0
2 26999513556 326 0 0
0 26999514512 164 0 0
2 26999919447 2000 0 0
0 27002431857 2655 0 0
0 27003774966 2356 0 0
2 27008137177 2747 0 0
0 27010764028 2721 0 0
2 27011149977 2832 0 0
0 27011744979 3773 0 0
2 27011811051 416 0 0
2 27013251897 431 0 0
0 27013504740 594 0 0
0 27015025423 16383 0 0
0 27015674711 1417 1 0
2 27016587903 1758 0 0
2 27017128506 3075 0 0
2 27017170519 5507 0 0
2 27017554010 569 0 0
0 27017581611 896 0 0
0 27018996764 3147 0 0
2 27019206562 5946 0 0
0 27019604391 2935 0 0
2 27020153856 646 0 0
2 27020654803 918 0 0
0 27021797342 2664 0 0
2 27023056131 1107 0 0
2 27023252133 710 0 0
0 27024003437 2677 0 0
0 27024372525 686 0 0
2 27024938767 2797 0 0
2 27028595158 6743 0 0
2 27030759954 4680 0 0
0 27031182304 329 0 0
2 27031616167 2875 0 0
0 27034227637 3949 0 0
0 27034303932 592 0 0
2 27036004087 809 0 0
2 27036367875 634 0 0
0 27036883709 1920 0 0
0 27043446154 748 0 0
0 27043993326 868 0 0
2 27044590531 1204 0 0
2 27045420331 208 0 0
2 27045586817 1806 0 0
2 27046078320 1826 0 0
0 27048546808 3284 0 0
0 27050026463 928 0 0
0 27050381820 2546 0 0
2 27053287080 587 0 0
2 27053774223 9647 0 0
2 27053796249 1210 0 0
2 27054156211 3405 0 0
0 27055419251 3163 0 0
2 27056256720 1208 0 0
0 27057089832 350 0 0
2 27057293374 344 0 0
2 27057323778 2011 0 0
0 27058422110 767 0 0
2 27058496464 6496 0 0
2 27058608214 231 0 0
2 27058755222 634 0 0
0 27059283503 4288 0 0
2 27059406977 859 0 0
2 27060062707 1153 0 0
0 27060861568 669 0 0
0 27061029104 1214 0 0
2 27062134941 3122 0 0
2 27062392043 1249 0 0
0 27062699287 1181 0 0
2 27063061795 2100 0 0
2 27063460407 2020 0 0
0 27063805209 2690 0 0
2 27064038251 1373 0 0
0 27064627954 4637 0 0
0 27064712402 712 0 0
2 27065169006 4571 0 0
2 27065418236 1845 0 0
2 27066637825 373 0 0
2 27067135084 2212 0 0
2 27067587703 403 0 0
2 27068815422 2851 0 0
0 27070211648 3638 0 0
2 27071345268 628 0 0
2 27071745965 1106 0 0
0 27073718745 4471 0 0
2 27073849426 1015 0 0
0 27074608296 1228 0 0
0 27074760988 334 0 0
2 27074925376 2150 0 0
0 27075006619 1733 0 0
0 27076365120 251 0 0
0 27077128598 16383 0 0
0 27077745098 614 1 0
0 27079888214 686 0 0
0 27080151004 1159 0 0
0 27080785361 609 0 0
2 27081089928 212 0 0
2 27081196867 441 0 0
0 27082071709 633 0 0
2 27082846857 556 0 0
2 27083684081 595 0 0
0 27084264474 1102 0 0
0 27084337750 2751 0 0
0 27084523529 546 0 0
2 27085680977 5138 0 0
2 27088076229 2720 0 0
2 27088450188 1857 0 0
2 27089790603 2673 0 0
0 27090890367 3005 0 0
2 27091603786 5473 0 0
0 27093511356 696 0 0
2 27093529293 898 0 0
2 27093861845 1094 0 0
0 27094877327 534 0 0
2 27095752569 662 0 0
0 27096384023 1163 0 0
0 27097293857 711 0 0
0 27097618487 1830 0 0
0 27098428160 1766 0 0
0 27098748441 1958 0 0
2 27099821893 432 0 0
0 27100653246 797 0 0
0 27102168533 4801 0 0
0 27104657125 1151 1 0
0 27104932045 6409 0 0
0 27106668491 1539 0 0
0 27108193878 1804 0 0
0 27108262478 297 0 0
2 27109669074 140 0 0
2 27110350711 428 0 0
2 27113623746 610 0 0
0 27114032154 370 1 0
2 27115178725 2842 0 0
2 27115521358 1679 0 0
2 27117743124 789 0 0
2 27117854801 4642 0 0
2 27121528822 933 0 0
0 27123786526 2622 0 0
2 27123799244 1253 0 0
0 27123812239 1345 0 0
0 27123917904 2723 0 0
0 27124792195 814 0 0
0 27124905573 2072 0 0
0 27125998085 2702 0 0
0 27127882899 2837 0 0
2 27129013759 1076 0 0
2 27130161926 1135 0 0
0 27133928438 1673 0 0
0 27134186933 9073 0 0
2 27135069459 7539 0 0
0 27136625400 5869 0 0
2 27137064638 682 0 0
0 27137069105 672 0 0
0 27137677883 2710 0 0
2 27138260840 573 0 0
0 27138472167 1030 0 0
2 27143690824 455 0 0
2 27143691735 1247 0 0
2 27144900671 16383 0 0
0 27145691982 459 0 0
2 27146998516 450 1 0
2 27147498616 1444 0 0
0 27147568377 658 0 0
2 27148178892 706 0 0
0 27149309753 361 0 0
0 27150329398 881 0 0
2 27152247819 2793 0 0
0 27153002825 352 0 0
2 27154044807 1769 0 0
0 27154385146 753 0 0
2 27154664005 4036 0 0
0 27154796432 757 0 0
0 27156449219 1763 0 0
2 27158373157 1351 0 0
0 27158425324 477 0 0
0 27159203672 1240 0 0
2 27160849136 1436 0 0
0 27160943750 375 0 0
0 27161193815 3041 0 0
0 27161920791 1579 0 0
2 27162378456 2809 0 0
0 27162669288 1158 0 0
2 27164568080 1172 0 0
0 27165251303 4508 0 0
0 27166124151 1354 0 0
0 27166738520 366 0 0
2 27167197010 565 0 0
0 27168021400 1850 0 0
0 27168219611 1394 0 0
2 27168866958 1684 0 0
0 27168946232 1433 0 0
2 27169113848 1302 0 0
2 27169331315 647 0 0
0 27172125037 891 0 0
0 27172540123 518 0 0
2 27172826645 978 0 0
2 27172925618 879 0 0
0 27174131069 1254 0 0
0 27175112599 1718 0 0
0 27175831373 430 0 0
0 27176624794 1692 0 0
0 27177374683 2401 0 0
2 27178286725 2572 0 0
0 27178934325 1744 0 0
2 27178976664 1089 0 0
2 27179249417 449 0 0
2 27179380858 473 0 0
0 27180468974 1457 0 0
0 27180751297 5162 0 0
0 27181263977 596 0 0
0 27181624365 633 0 0
2 27183022193 1402 1 0
0 27184095850 840 0 0
2 27184519696 1094 0 0
0 27184774208 1017 0 0
0 27185728226 718 0 0
0 27186964261 852 0 0
2 27187706778 701 0 0
2 27188085586 684 0 0
2 27188973326 2373 0 0
0 27191047296 1387 1 0
0 27192235724 2991 0 0
2 27192351991 676 0 0
0 27193463844 591 0 0
0 27196185431 714 0 0
2 27197114084 410 0 0
2 27198722468 3032 0 0
2 27198762377 993 0 0
2 27199615552 2065 0 0
2 27199929313 2808 0 0
2 27200082971 1281 0 0
0 27200181467 3433 0 0
2 27200913696 1491 0 0
2 27202610317 499 0 0
0 27203803666 655 0 0
2 27204428092 884 0 0
0 27204440183 2634 0 0
2 27206119822 2111 0 0
2 27207755466 5116 0 0
2 27208135022 5241 0 0
2 27208932108 1052 0 0
0 27209377587 797 0 0
0 27210018330 1147 0 0
2 27210204296 843 0 0
0 27210626257 6472 0 0
0 27213972252 7333 0 0
0 27216267852 1524 0 0
2 27216467422 589 0 0
0 27217133048 5637 0 0
2 27217462283 4336 0 0
2 27220373663 727 0 0
2 27221043746 603 0 0
0 27222674586 2982 0 0
2 27226069332 1495 0 0
2 27226323575 246 0 0
0 27226486578 842 0 0
2 27227188209 809 0 0
0 27227832416 2298 0 0
2 27230999530 818 1 0
0 27231668278 610 0 0
2 27231956628 3780 0 0
0 27233214697 2613 0 0
0 27233947080 595 0 0
0 27234047487 449 0 0
2 27234105119 430 0 0
2 27234336625 926 0 0
0 27235165027 5895 0 0
0 27235185313 390 0 0
0 27237812533 6321 0 0
2 27237966041 572 0 0
2 27238834997 493 0 0
2 27238842947 1111 0 0
2 27240028329 941 0 0
2 27241001505 2958 0 0
2 27241299173 472 0 0
0 27241627670 1446 0 0
2 27242352633 983 0 0
0 27242567647 2781 0 0
0 27244448267 1247 0 0
0 27244978669 568 0 0
2 27245137435 357 0 0
2 27245800914 4362 0 0
2 27247094811 3992 0 0
2 27247402320 3832 0 0
0 27248774466 533 0 0
0 27249983143 2832 0 0
0 27253786311 675 0 0
2 27253942630 1135 0 0
0 27254923292 1056 0 0
0 27256726115 6205 0 0
0 27257868494 3649 0 0
0 27258401986 3132 0 0
0 27259515403 3019 0 0
0 27261447731 2447 0 0
2 27262484746 1698 0 0
0 27264095674 2737 0 0
0 27264857112 221 0 0
0 27265128247 509 0 0
2 27265753351 552 0 0
2 27266392187 839 0 0
0 27266439493 2908 0 0
2 27266805207 683 0 0
0 27267089525 163 0 0
0 27267555119 657 0 0
2 27267583862 712 0 0
0 27269763645 2815 0 0
2 27270132436 946 0 0
2 27270830452 1818 0 0
2 27271896705 622 0 0
0 27272762756 1709 0 0
0 27273131380 720 0 0
0 27273358390 2778 0 0
0 27273406554 5098 0 0
0 27273750807 7059 0 0
0 27274042894 2614 0 0
2 27276105239 646 0 0
0 27276426814 741 0 0
2 27277979553 505 0 0
0 27278033293 5966 0 0
0 27278439200 1857 0 0
0 27278931298 1095 0 0
0 27279402383 1612 0 0
2 27279590241 511 0 0
0 27279722064 504 0 0
0 27280889889 3521 0 0
2 27283235828 5301 0 0
2 27283718917 1228 0 0
2 27283997167 470 0 0
2 27285504678 815 0 0
2 27286274300 712 0 0
2 27288168868 1259 0 0
0 27288723234 569 0 0
0 27289285419 922 0 0
0 27289384469 1659 0 0
2 27290075074 7507 0 0
2 27291439140 2242 0 0
2 27292469538 2382 0 0
0 27292646078 2293 0 0
0 27292738603 218 0 0
2 27293681666 1672 0 0
0 27294948957 5901 0 0
0 27295104091 789 0 0
0 27295283586 991 0 0
2 27295427719 1123 0 0
2 27296397228 1707 0 0
0 27297218715 742 0 0
2 27297372211 1560 0 0
2 27298464136 2765 0 0
2 27299375641 16383 0 0
2 27300546877 595 1 0
0 27301349172 610 0 0
2 27302057431 2940 0 0
2 27302510917 3371 0 0
2 27302724419 2733 0 0
2 27302989291 324 0 0
2 27303115558 972 0 0
2 27303565420 1249 0 0
0 27303725811 901 0 0
2 27303814740 429 0 0
0 27307558133 954 0 0
0 27308007302 4814 0 0
2 27310593757 1010 0 0
2 27314211594 640 0 0
2 27314832751 651 0 0
0 27316445664 807 0 0
2 27316447962 2684 0 0
2 27317687245 1185 0 0
2 27317769117 345 0 0
0 27318590879 2611 0 0
0 27318930066 538 0 0
0 27318933838 596 0 0
0 27319420928 457 0 0
2 27319636263 888 0 0
0 27319674403 6890 0 0
0 27319899737 379 0 0
0 27320041169 1126 0 0
0 27320246459 476 0 0
0 27320924106 349 0 0
2 27321761134 2774 0 0
0 27322391688 871 0 0
0 27322843172 2486 0 0
0 27323323581 1292 0 0
2 27323863264 1242 0 0
2 27325373235 2527 0 0
0 27325424740 1676 0 0
2 27327307297 2726 0 0
2 27327723530 5689 0 0
0 27328025281 1048 0 0
0 27328197823 1823 0 0
0 27328273485 3050 0 0
0 27328740273 1454 0 0
0 27328823335 6578 0 0
0 27328965745 429 0 0
0 27329072392 397 0 0
0 27329268926 5754 0 0
2 27330779383 2790 0 0
2 27333865699 495 0 0
0 27334162595 3205 0 0
0 27334284382 1141 0 0
2 27334455415 772 0 0
2 27334826147 282 0 0
2 27335430879 6663 0 0
0 27335481688 3900 1 0
0 27336434381 547 0 0
0 27337194260 1080 0 0
2 27337752438 1298 0 0
2 27337763677 883 0 0
0 27339776423 615 0 0
0 27343419008 2513 0 0
0 27345037424 932 0 0
0 27346169167 5736 0 0
0 27346501693 1773 0 0
2 27346683765 1829 0 0
0 27347686775 2010 0 0
2 27348427021 3041 0 0
2 27348716277 5731 0 0
0 27349014341 985 0 0
2 27349435570 1506 0 0
0 27351358361 1669 0 0
2 27352264157 1069 0 0
0 27352328060 1279 0 0
0 27353378068 2146 0 0
0 27354213833 1475 0 0
0 27354496271 1238 0 0
2 27355439339 386 0 0
2 27355469078 1339 0 0
2 27357442666 793 0 0
0 27357795059 4437 0 0
2 27358490035 808 0 0
0 27360907251 173 0 0
2 27362630512 1022 0 0
2 27363426762 7463 0 0
2 27363947100 1358 0 0
2 27364920389 1400 0 0
2 27365242182 1480 0 0
0 27365957818 1882 0 0
2 27366313647 7898 0 0
0 27371550753 6526 0 0
0 27371796335 5801 0 0
0 27371920051 447 0 0
0 27372501356 4521 0 0
2 27372921536 1190 0 0
0 27373417070 1167 0 0
0 27373468819 2305 0 0
2 27373664673 759 0 0
2 27374186902 688 0 0
0 27374371256 839 0 0
2 27376122222 1133 0 0
2 27377138004 1532 0 0
2 27377356104 6642 0 0
2 27377579798 1896 0 0
0 27378776176 613 0 0
0 27379706206 6547 0 0
0 27379891373 5296 0 0
0 27380464632 463 0 0
0 27382497618 459 0 0
0 27382829851 347 0 0
0 27382927568 715 0 0
0 27383035637 6673 0 0
2 27383715326 1328 0 0
2 27386813667 2313 0 0
2 27387654738 2940 0 0
0 27387803132 330 0 0
2 27388300022 1376 0 0
2 27388718611 226 0 0
2 27389552477 4179 0 0
0 27389949637 5621 0 0
0 27391228526 1348 0 0
0 27391744348 1065 0 0
0 27392928196 389 0 0
0 27393021689 2143 0 0
0 27393189937 457 0 0
2 27393813249 378 0 0
0 27394508119 2427 0 0
0 27395164748 2678 0 0
0 27395762860 507 0 0
2 27395981883 544 0 0
2 27397844731 3672 0 0
0 27398266602 1669 0 0
0 27398462879 329 0 0
2 27399438097 1422 0 0
2 27399617330 381 0 0
0 27399620283 4665 0 0
0 27400217506 593 0 0
0 27402109966 140 0 0
2 27402749490 513 0 0
2 27403223097 2645 0 0
0 27403370415 3844 0 0
0 27403620925 4061 0 0
0 27404535004 364 0 0
0 27404662610 973 0 0
2 27404866962 372 0 0
2 27405607997 6653 0 0
0 27406655485 2734 0 0
0 27407013519 6966 0 0
0 27407406980 2110 0 0
0 27407660077 706 0 0
2 27408829642 830 0 0
0 27409070009 480 0 0
0 27409191538 1507 0 0
0 27409523570 177 0 0
2 27409950242 6501 0 0
0 27411656429 3225 0 0
2 27411809447 515 0 0
0 27411867153 802 0 0
0 27414191059 1898 0 0
2 27414971328 474 0 0
2 27415335340 243 0 0
2 27416230844 914 0 0
2 27416475037 807 0 0
0 27417610539 5622 0 0
0 27419267475 782 0 0
2 27419322892 515 0 0
0 27419332921 4503 0 0
0 27419776058 1599 0 0
0 27419913081 4469 0 0
2 27420821072 1353 0 0
0 27421298608 1317 0 0
2 27422789264 2121 0 0
2 27423046124 16383 0 0
0 27423047946 2292 0 0
2 27423709194 1102 1 0
0 27424721932 188 0 0
0 27427151697 1926 0 0
0 27428119728 684 0 0
2 27430949232 703 0 0
0 27431050607 2612 0 0
0 27433315172 140 0 0
0 27434885727 3601 0 0
2 27435734080 2841 0 0
0 27435952948 7266 0 0
2 27440530097 2752 0 0
0 27440625943 625 0 0
2 27441709883 1018 0 0
2 27443417642 903 0 0
0 27445230766 2967 0 0
2 27445944079 2774 0 0
2 27446939191 2787 0 0
0 27449861588 1840 0 0
2 27450078777 530 0 0
0 27450186081 566 0 0
2 27450499477 223 0 0
2 27450995188 796 0 0
2 27451625814 175 0 0
2 27452815293 662 0 0
0 27454723869 1944 0 0
2 27455193686 2675 0 0
0 27456078175 427 0 0
2 27456828321 1966 0 0
0 27457755089 2965 0 0
2 27458990832 1117 0 0
2 27459062249 382 0 0
2 27460158619 4049 0 0
0 27460309868 751 0 0
2 27460309867 2923 0 0
2 27460419173 2736 0 0
2 27460565492 2182 0 0
0 27461309102 311 0 0
0 27461832511 374 0 0
2 27463227975 1432 0 0
0 27465920133 741 0 0
0 27467846938 1993 0 0
2 27467903887 1347 0 0
0 27469580638 372 0 0
2 27470213945 1083 0 0
0 27470811931 858 0 0
0 27471793357 382 0 0
0 27474226637 1693 0 0
0 27474565127 791 0 0
0 27476394972 2086 0 0
0 27476799674 1450 0 0
2 27477110750 843 0 0
2 27477136565 2794 0 0
2 27478185227 1869 0 0
2 27480278777 415 0 0
2 27480391888 578 0 0
2 27480847633 360 0 0
0 27481084190 548 0 0
0 27481847477 1188 0 0
0 27482361589 320 0 0
2 27483172139 537 0 0
0 27483559615 3057 0 0
0 27484602898 4400 0 0
2 27485317841 359 0 0
2 27485882073 1410 0 0
0 27485903120 2198 0 0
2 27485959780 6257 0 0
0 27486426436 1330 0 0
0 27487833002 1123 0 0
2 27487953168 598 0 0
0 27488294202 807 0 0
2 27488649778 1144 0 0
0 27489433478 753 0 0
2 27490468473 590 0 0
2 27493281920 6376 0 0
0 27493478077 6318 0 0
0 27494009622 231 0 0
0 27494173437 1916 0 0
0 27495025364 5157 0 0
0 27496240351 680 0 0
0 27499114506 717 0 0
2 27499306925 360 0 0
2 27499592784 1103 0 0
0 27505995318 688 0 0
2 27506805394 539 0 0
2 27507276841 293 0 0
0 27507699318 5430 0 0
0 27507913120 1139 0 0
0 27509214672 2641 0 0
2 27509824410 1190 0 0
0 27510580536 1394 0 0
2 27510649529 692 0 0
2 27511001558 2870 0 0
0 27511572406 235 0 0
2 27512277226 2588 0 0
0 27513291807 2015 0 0
2 27513337858 353 0 0
2 27513848007 1345 0 0
2 27513862996 809 0 0
0 27514385707 1188 0 0
0 27514901413 928 0 0
0 27515826473 3980 0 0
2 27516711202 2245 0 0
0 27516775490 1224 0 0
0 27517983217 6463 0 0
2 27520161054 1454 0 0
2 27520267217 3153 0 0
0 27520608653 1161 0 0
0 27521569317 3573 0 0
2 27522275137 2807 0 0
2 27524240854 803 0 0
2 27525510963 2034 0 0
0 27526663018 715 0 0
2 27527002418 2755 0 0
2 27529796169 1906 0 0
0 27529972840 1617 0 0
