2 23796292146 2465 0 0
2 23798346362 4325 0 0
2 23798723916 1602 0 0
2 23799340492 675 0 0
2 23800878542 784 0 0
0 23801532518 722 0 0
2 23801556067 5493 0 0
2 23803982479 7369 0 0
2 23806073128 3036 0 0
0 23806772047 1735 0 0
2 23808864802 579 0 0
0 23809219572 2639 0 0
2 23809446812 820 0 0
2 23810642789 1921 0 0
2 23811705331 4476 0 0
2 23814382163 1116 0 0
0 23815450537 737 0 0
0 23816215971 622 0 0
0 23817917545 452 0 0
0 23821547400 2551 0 0
0 23821678561 3113 0 0
0 23825066970 1673 0 0
0 23825224733 1072 0 0
0 23825418413 777 0 0
0 23826151929 6379 0 0
0 23826465375 7099 0 0
2 23827439917 448 0 0
2 23828644451 720 0 0
2 23828949352 1493 0 0
0 23829157862 762 0 0
2 23829322930 883 0 0
2 23829357048 1596 0 0
0 23829992500 2768 0 0
0 23830017984 5936 0 0
2 23830056548 446 0 0
0 23830454244 2972 0 0
2 23830454244 2819 0 0
2 23831368693 795 0 0
0 23833219746 1033 0 0
0 23834821152 293 0 0
0 23834822548 239 0 0
0 23835046989 2952 0 0
2 23835388199 715 0 0
0 23836069753 2962 0 0
2 23837601170 1554 0 0
0 23838190916 1026 0 0
0 23838524931 2789 0 0
0 23839235217 6528 0 0
0 23839921678 5053 0 0
0 23841853159 2784 0 0
0 23844448364 629 0 0
0 23844622804 6580 0 0
0 23844921491 1477 0 0
0 23844983897 1114 0 0
2 23845353360 6834 0 0
2 23845632758 2518 0 0
0 23846004635 4595 0 0
2 23846932750 510 0 0
0 23848083660 3203 0 0
0 23848213599 701 0 0
2 23848748127 1963 0 0
0 23850323327 1328 0 0
0 23850721503 2690 0 0
0 23853159650 600 0 0
2 23855166980 1439 0 0
2 23855243765 1309 0 0
0 23855285200 505 0 0
0 23855461404 1197 0 0
2 23856067861 2164 0 0
2 23857193097 2500 0 0
2 23857452937 1424 0 0
2 23858310219 5745 0 0
2 23858549649 1269 0 0
0 23858729703 434 0 0
0 23858867534 761 0 0
0 23859000534 940 0 0
2 23859300381 498 0 0
0 23859415092 4144 0 0
2 23859909410 1406 0 0
0 23861027332 443 0 0
2 23861027331 1162 0 0
0 23861661889 317 0 0
2 23863904210 2647 0 0
0 23864135981 852 0 0
0 23864540362 522 0 0
0 23864689154 352 0 0
0 23865304251 569 0 0
2 23865625334 879 0 0
2 23865691644 2145 0 0
2 23866442635 1716 0 0
2 23867878263 2763 0 0
0 23868138294 691 0 0
2 23868416230 3245 0 0
0 23870047935 6285 0 0
2 23875678101 546 0 0
2 23877358285 7780 0 0
0 23877574316 258 0 0
2 23877574317 2827 0 0
2 23878337345 528 0 0
0 23878794301 1769 0 0
0 23879087882 770 0 0
0 23879197357 557 0 0
0 23879692473 394 0 0
2 23879808963 1063 0 0
2 23880648802 966 0 0
2 23880848767 5436 0 0
2 23881215936 527 0 0
0 23881926177 1359 0 0
0 23881999007 1227 0 0
2 23883181066 1500 0 0
2 23883291170 667 0 0
0 23884070590 1361 0 0
0 23884515080 326 0 0
2 23884515082 1192 0 0
0 23884694516 1272 0 0
2 23884694516 2837 0 0
2 23884871037 3074 0 0
2 23885156743 16383 0 0
2 23887242190 553 1 0
0 23887340430 417 0 0
2 23887409776 3759 0 0
2 23887793191 1053 0 0
0 23888909569 318 0 0
2 23891362746 1150 0 0
0 23892497447 1038 0 0
2 23892615234 1436 0 0
0 23892820570 5425 0 0
2 23893695346 1881 0 0
2 23895769610 714 0 0
0 23896330343 3984 0 0
2 23896598554 1342 0 0
0 23896883388 6485 0 0
0 23898658739 945 0 0
2 23902627271 725 0 0
0 23902685914 1478 0 0
0 23902721349 1389 0 0
2 23903354137 914 0 0
2 23904177131 935 0 0
0 23904555861 675 0 0
0 23906321781 2530 0 0
2 23906615587 1992 0 0
2 23906777571 1071 0 0
2 23908142283 393 0 0
0 23908744499 3144 0 0
2 23909826173 926 0 0
2 23911159014 607 0 0
2 23911509791 3285 0 0
0 23911705522 723 0 0
2 23914440021 625 0 0
2 23916187043 807 0 0
0 23917450522 7779 0 0
2 23917721207 502 0 0
0 23918163686 1514 0 0
0 23918400630 2697 0 0
2 23918400630 2773 0 0
0 23918535246 2546 0 0
2 23918535245 2710 0 0
0 23919021876 6536 0 0
0 23919196598 1595 0 0
2 23919318302 2823 0 0
0 23920116376 505 0 0
0 23921457670 1176 0 0
0 23922512534 1114 0 0
0 23922889731 2827 0 0
0 23922974552 859 0 0
2 23923441336 2797 0 0
0 23923674287 1603 0 0
0 23923858451 1002 0 0
0 23923993335 789 0 0
0 23925142881 695 0 0
2 23926616987 1526 0 0
0 23928315347 1554 0 0
2 23929760679 174 0 0
0 23930916995 378 0 0
2 23930930457 477 0 0
0 23931012587 2388 0 0
2 23931495146 747 0 0
2 23934680775 16383 0 0
0 23935712078 933 0 0
2 23936300625 942 1 0
0 23936394638 1878 0 0
2 23936595569 599 0 0
0 23937825383 4572 0 0
2 23940018205 367 0 0
2 23940695728 996 0 0
2 23940969562 2160 0 0
2 23941255162 594 0 0
0 23942544102 7344 0 0
2 23942673064 853 0 0
0 23944401208 1473 0 0
0 23946068830 1450 0 0
2 23946727765 1229 0 0
0 23947323263 529 0 0
0 23948058417 1029 0 0
0 23950229007 1037 0 0
2 23950235993 1006 0 0
2 23951265227 2786 0 0
0 23952002335 607 0 0
2 23952255718 1177 0 0
2 23952810283 1641 0 0
2 23953633542 580 0 0
0 23953785479 1071 0 0
0 23954126669 665 0 0
0 23954331218 2841 0 0
0 23954406308 7617 0 0
0 23955365526 427 0 0
2 23955463335 1331 0 0
0 23958578682 4988 0 0
2 23958663577 1387 0 0
2 23958917079 427 0 0
0 23961743123 412 0 0
2 23963116006 426 0 0
2 23964234592 480 0 0
2 23964723526 396 0 0
0 23965610484 311 0 0
2 23965886557 754 0 0
0 23966053213 1298 0 0
2 23966523901 941 0 0
2 23966529423 691 0 0
2 23966761614 646 0 0
2 23967400819 409 0 0
2 23967593358 784 0 0
0 23968199228 1667 0 0
0 23969445876 2797 0 0
0 23970015199 16383 0 0
2 23970496903 1246 0 0
0 23971614046 481 1 0
2 23972673406 4214 0 0
2 23972845028 2890 0 0
2 23973952081 404 0 0
0 23974491526 550 0 0
0 23975315561 2688 0 0
0 23975690123 1642 0 0
0 23976073128 405 0 0
2 23976756114 5356 0 0
2 23976924604 386 0 0
2 23978113965 891 0 0
0 23978390056 609 0 0
0 23978784943 2746 0 0
2 23978784943 2771 0 0
2 23979176712 865 0 0
2 23979392106 2872 0 0
0 23980216845 2060 0 0
2 23980429060 423 0 0
0 23980439660 365 0 0
0 23981004393 4871 0 0
0 23981334586 732 0 0
2 23981765300 832 0 0
2 23982196290 3466 0 0
2 23983137044 1844 0 0
2 23983407301 306 0 0
0 23983532313 655 0 0
0 23984883044 2116 0 0
0 23986173814 2491 0 0
2 23986173814 2760 0 0
2 23987500586 1190 0 0
0 23989416639 3136 0 0
2 23993064135 1614 0 0
0 23993270211 240 0 0
0 23996283843 934 0 0
2 23996283843 2741 0 0
0 23996331194 3088 0 0
0 23996605246 593 0 0
0 23996606902 3066 0 0
2 23998418788 492 0 0
0 23999060344 831 0 0
0 23999147293 822 0 0
2 23999764949 616 0 0
0 24000124014 2902 0 0
0 24000337579 1832 0 0
0 24001224832 490 0 0
0 24002792618 5365 0 0
0 24003034778 4606 0 0
0 24003635807 1741 0 0
0 24003900298 982 0 0
2 24005121500 2900 0 0
2 24007070179 4999 0 0
2 24008114205 896 0 0
2 24008149747 912 0 0
0 24008646143 1299 0 0
0 24010154711 1750 0 0
2 24011027600 3411 0 0
2 24012162476 260 0 0
0 24014208447 464 0 0
2 24015308658 6861 0 0
2 24015510398 597 0 0
0 24015709929 2979 0 0
2 24018108345 3309 0 0
0 24018378355 1004 0 0
2 24018714608 6502 0 0
0 24024744078 893 0 0
0 24025072235 1725 0 0
2 24026490703 2796 0 0
2 24029106968 390 0 0
0 24029392981 2375 0 0
0 24030863242 1757 0 0
2 24030962983 10301 0 0
2 24032379938 1236 0 0
2 24032520913 1075 0 0
0 24033340835 1013 0 0
0 24033943041 432 0 0
0 24034272627 2390 0 0
2 24036193474 1354 0 0
2 24036260382 2769 0 0
0 24036626907 592 0 0
2 24037295854 5547 0 0
2 24038555339 1612 0 0
0 24039239630 866 0 0
2 24041026645 919 0 0
0 24043105515 549 0 0
0 24043536372 530 0 0
2 24043536371 2722 0 0
0 24043575481 6580 0 0
2 24043977013 1713 0 0
2 24044696329 728 0 0
2 24046013242 459 0 0
0 24047644958 482 0 0
0 24049278760 395 0 0
2 24049312169 1567 0 0
0 24049430277 5124 0 0
2 24049735708 6596 0 0
0 24049743486 388 0 0
2 24049814394 7708 0 0
0 24049880841 1674 0 0
0 24052699945 1592 0 0
0 24053237423 4762 0 0
2 24053736120 1513 0 0
0 24055643143 2943 0 0
0 24056059144 5205 0 0
2 24056498871 334 0 0
0 24057681378 2599 0 0
0 24057851911 427 0 0
2 24058875072 1970 0 0
0 24061277552 1324 0 0
0 24061465988 3194 0 0
2 24062905055 297 0 0
0 24062980995 4505 0 0
0 24063967202 6440 0 0
0 24064349629 2607 0 0
2 24065969413 486 0 0
2 24066066880 1522 0 0
2 24068378833 2154 0 0
2 24068408481 1399 0 0
2 24068429996 2816 0 0
2 24069875548 4022 0 0
0 24070277722 1150 0 0
0 24071481504 16383 0 0
2 24072309843 871 0 0
2 24072884059 1624 0 0
0 24076397687 1605 1 0
0 24077350508 2008 0 0
2 24077564631 2853 0 0
0 24078596145 279 0 0
0 24079733816 381 0 0
0 24080382885 854 0 0
0 24081184421 2773 0 0
2 24081555608 1254 0 0
0 24082096197 229 0 0
0 24083779884 1635 0 0
2 24084719265 2741 0 0
2 24085188005 789 0 0
0 24087576118 1970 0 0
0 24089142780 2279 0 0
2 24091391739 3414 0 0
2 24094215506 1187 0 0
0 24095497432 1824 0 0
2 24097483808 1437 0 0
0 24097919940 2766 0 0
2 24098125357 573 0 0
0 24098546627 173 0 0
0 24100096186 4286 0 0
2 24101404656 889 0 0
0 24101777801 6053 0 0
2 24102001326 408 0 0
0 24104078770 446 0 0
2 24104879705 846 0 0
2 24106472072 1236 0 0
2 24107055826 434 0 0
2 24107889496 2977 0 0
0 24108955803 2379 0 0
2 24110031940 406 0 0
2 24110809482 817 0 0
2 24111989770 2053 0 0
2 24112628630 949 0 0
0 24112867040 472 0 0
0 24113153778 536 0 0
2 24113630034 2074 0 0
2 24114432746 1143 0 0
0 24115048164 526 0 0
0 24115555888 823 0 0
0 24115625376 734 0 0
0 24116703106 1151 0 0
2 24116703104 1072 0 0
0 24116969341 1686 0 0
2 24117663226 6311 0 0
2 24117754187 1476 0 0
2 24119002555 2863 0 0
0 24120915903 2904 0 0
2 24121672075 420 0 0
2 24122601668 5458 0 0
0 24122793501 1346 0 0
0 24123094087 3020 0 0
2 24123094088 2774 0 0
0 24124235508 2180 0 0
0 24124904687 530 0 0
0 24125307272 1965 0 0
2 24125844899 3490 0 0
2 24126703568 442 0 0
0 24127510273 2776 0 0
2 24127525489 1079 0 0
0 24128329695 719 0 0
2 24128883146 630 0 0
0 24131733123 1606 0 0
2 24132910727 2433 0 0
0 24133485541 1038 0 0
2 24133671351 1087 0 0
0 24134182074 2537 0 0
0 24134189681 456 0 0
0 24135848736 2776 0 0
0 24136937925 589 0 0
0 24137126360 1657 0 0
0 24137570420 842 0 0
2 24137748068 2198 0 0
0 24138211073 1053 0 0
2 24138665505 621 0 0
2 24139285584 606 0 0
0 24140079366 1378 0 0
2 24142940179 5338 0 0
0 24143408289 808 0 0
2 24143878467 1380 0 0
2 24145143176 4298 0 0
0 24145271756 2051 0 0
2 24146508737 910 0 0
0 24147703747 3145 0 0
0 24148095866 824 0 0
0 24148175880 2667 0 0
2 24148909414 1066 0 0
0 24149171609 1969 0 0
0 24149531385 530 0 0
2 24151976341 2679 0 0
2 24154342766 308 0 0
0 24155192046 382 0 0
0 24157488849 478 0 0
0 24159644333 854 0 0
0 24161700296 443 0 0
2 24162005866 871 0 0
0 24163060868 260 0 0
0 24163091706 451 0 0
0 24164845068 1915 0 0
0 24165384655 2260 0 0
2 24165989624 437 0 0
2 24166681659 834 0 0
2 24166984473 667 0 0
2 24169888554 1022 0 0
0 24170224476 2251 0 0
0 24171608548 946 0 0
0 24172288894 1308 0 0
2 24172719551 1142 0 0
2 24174855600 2777 0 0
2 24175278306 535 0 0
2 24175665577 1481 0 0
0 24176823724 4041 0 0
2 24177434412 3421 0 0
0 24178987638 2914 0 0
2 24179189904 395 0 0
2 24180817024 986 0 0
2 24181269622 3665 0 0
2 24181299308 5270 0 0
2 24182382665 990 0 0
0 24182446900 7348 0 0
0 24183534050 1494 0 0
0 24183583560 5022 0 0
0 24183734930 513 0 0
2 24186524846 6456 0 0
2 24187000036 796 0 0
2 24187276467 2293 0 0
0 24188134208 6979 0 0
0 24189257016 1509 0 0
2 24189350512 3678 0 0
2 24189677636 844 0 0
2 24189772933 550 0 0
0 24190019851 293 0 0
0 24192342574 285 0 0
0 24193492918 2782 0 0
2 24193526572 269 0 0
0 24196665516 2554 0 0
2 24196665516 2696 0 0
0 24196829551 2968 0 0
2 24198786941 2587 0 0
2 24199243629 627 0 0
0 24199706253 1580 0 0
0 24200100346 989 0 0
0 24200286096 3033 0 0
0 24203579955 6321 0 0
0 24203953939 1443 0 0
2 24204637595 492 0 0
0 24205123276 1076 0 0
0 24205257068 1085 0 0
0 24205681524 458 0 0
0 24205689883 2518 0 0
0 24206282351 256 0 0
0 24206600907 1518 0 0
0 24206867720 1103 0 0
2 24207481505 1789 0 0
0 24207576763 1896 0 0
0 24209082229 1691 0 0
2 24209215330 4036 0 0
2 24210056509 16383 0 0
2 24210388446 1892 1 0
0 24212270941 2594 0 0
2 24212272904 420 0 0
0 24213980148 2704 0 0
0 24215005861 460 0 0
2 24217293197 1897 0 0
2 24217535751 4139 0 0
0 24219292840 2732 0 0
2 24219292840 2715 0 0
0 24220032710 677 0 0
2 24222478731 2774 0 0
0 24223773212 1202 0 0
2 24223999439 2730 0 0
0 24225537570 1296 0 0
2 24225587926 383 0 0
0 24225731719 1461 0 0
0 24226887063 1531 0 0
2 24227420152 561 0 0
2 24229093585 788 0 0
2 24229128931 4587 0 0
0 24231262732 2696 0 0
2 24231262730 2710 0 0
0 24232527058 1780 0 0
0 24232628772 664 0 0
0 24233228089 414 0 0
2 24234508749 4020 0 0
0 24236935872 3130 0 0
2 24237208083 4332 0 0
2 24237948929 448 0 0
2 24238474315 638 0 0
0 24238856357 589 0 0
0 24239766010 1932 0 0
2 24240446023 697 0 0
0 24240855511 1174 0 0
2 24241983243 448 0 0
0 24242200359 589 0 0
0 24242522321 4734 0 0
2 24243742593 5172 0 0
2 24243986869 2755 0 0
2 24244863377 1024 0 0
0 24245143668 639 0 0
2 24247729375 827 0 0
0 24247899553 1891 0 0
2 24248233054 2006 0 0
2 24248720170 690 0 0
0 24250165013 2527 0 0
0 24252199730 3033 0 0
2 24252199730 2589 0 0
0 24253496576 707 0 0
2 24253737480 430 0 0
0 24255353425 701 0 0
0 24255880985 1343 0 0
2 24257191949 527 0 0
2 24257277695 1363 0 0
0 24258245255 2015 0 0
0 24258440010 1193 0 0
0 24259289830 577 0 0
0 24259872014 7391 0 0
0 24260836911 486 0 0
2 24260964113 4924 0 0
0 24262377989 400 0 0
0 24262587935 6340 0 0
2 24263167236 381 0 0
0 24263895103 1102 0 0
0 24265973705 1035 0 0
0 24267788847 202 0 0
2 24267809535 1092 0 0
2 24269524962 941 0 0
2 24269528613 2182 0 0
0 24271233152 848 0 0
2 24272701304 4086 0 0
2 24274597080 1022 0 0
2 24275076505 562 0 0
0 24275698114 408 0 0
2 24275964669 1614 0 0
2 24276760894 2672 0 0
2 24277354161 2142 0 0
0 24277828561 2485 0 0
2 24278190737 517 0 0
2 24279037189 791 0 0
0 24279206381 709 0 0
2 24279713990 939 0 0
2 24279784480 295 0 0
2 24280207899 1365 0 0
2 24280408353 2144 0 0
2 24280591097 3455 0 0
0 24280833351 528 0 0
0 24282643191 2610 0 0
0 24286921282 7177 0 0
0 24287378619 417 0 0
0 24288026885 521 0 0
0 24288332500 2953 0 0
2 24288360486 464 0 0
0 24288379211 2094 0 0
2 24291652559 3831 0 0
0 24292641675 6345 0 0
2 24293079342 838 0 0
2 24296308647 3697 0 0
2 24298119020 1311 0 0
0 24298195005 1089 0 0
2 24299362626 203 0 0
0 24300762767 1532 0 0
2 24301922309 694 1 0
0 24302311134 314 0 0
2 24303491486 263 0 0
0 24303551508 1293 0 0
0 24303843537 2475 0 0
0 24304234610 460 0 0
2 24304361093 2708 0 0
0 24304448045 6459 0 0
0 24305069868 3057 0 0
2 24305072967 920 0 0
2 24308205895 7964 0 0
0 24308278207 2406 0 0
0 24308562017 1357 0 0
0 24308937717 1784 0 0
0 24309846808 2189 0 0
0 24312840037 2181 0 0
0 24313578351 3342 0 0
2 24313827293 4084 0 0
2 24314536366 323 0 0
0 24315557748 16383 0 0
0 24316986906 2164 1 0
0 24319152006 765 0 0
0 24319403145 2605 0 0
0 24321444363 3142 0 0
0 24321506951 5153 0 0
2 24322578804 569 0 0
0 24322870378 1288 0 0
0 24322877490 703 0 0
0 24323753803 1146 0 0
0 24324427269 1432 0 0
2 24325160930 4696 0 0
0 24325963784 2308 0 0
0 24326626580 7245 0 0
0 24326842529 3034 0 0
0 24328247568 369 0 0
0 24329639367 2000 0 0
2 24331804354 1482 0 0
0 24332527939 480 0 0
0 24333192819 2569 0 0
0 24333955112 474 0 0
0 24334254697 2504 0 0
2 24334882756 499 0 0
0 24335494724 1937 0 0
2 24335569367 2467 0 0
2 24336692295 591 0 0
0 24337733714 837 0 0
2 24337733715 2702 0 0
0 24338064045 4495 0 0
0 24338816732 303 0 0
0 24339176238 699 0 0
0 24339791200 741 0 0
2 24339886368 1438 0 0
2 24339988775 520 0 0
2 24340991894 1157 0 0
2 24342595008 5252 0 0
2 24342712576 438 0 0
0 24345015791 7327 0 0
0 24345325853 983 0 0
2 24345906881 3200 0 0
0 24346155206 732 0 0
0 24346230999 551 0 0
0 24347929749 1249 0 0
0 24349272461 628 0 0
2 24349272462 2935 0 0
0 24349581054 2903 0 0
2 24349581055 1686 0 0
0 24350246269 404 0 0
0 24350744842 7272 0 0
0 24351341039 453 0 0
0 24354295033 654 0 0
0 24355940143 2045 0 0
2 24357149562 917 0 0
0 24357858982 464 0 0
2 24359836392 485 0 0
0 24359934954 16383 0 0
2 24359965812 437 0 0
0 24361344928 7546 1 0
2 24361605429 3495 0 0
0 24362137330 1550 0 0
2 24362137330 2690 0 0
2 24362874621 961 0 0
2 24364220637 664 0 0
0 24364668649 709 0 0
0 24364734947 462 0 0
2 24365354309 3147 0 0
2 24366169654 3399 0 0
0 24366648641 317 0 0
2 24367077663 2747 0 0
2 24368799149 7760 0 0
0 24369116534 1817 0 0
0 24369807863 344 0 0
2 24370360879 4266 0 0
2 24370645334 934 0 0
0 24370937004 5341 0 0
0 24371988656 511 0 0
2 24372015877 4871 0 0
2 24372226598 2096 0 0
0 24372470640 1318 0 0
0 24373502476 3018 0 0
2 24376591823 663 0 0
0 24377044584 2691 0 0
2 24378291957 1240 0 0
0 24379220937 2562 0 0
0 24379579189 616 0 0
0 24381113835 202 0 0
2 24381113835 424 0 0
0 24384961844 2769 0 0
2 24385010888 536 0 0
2 24387995470 435 0 0
2 24388884980 2667 0 0
0 24389302299 944 0 0
0 24390403337 2531 0 0
0 24391472951 592 0 0
2 24392370914 1536 0 0
0 24396564715 1286 0 0
2 24398169770 2853 0 0
2 24399019455 3209 0 0
2 24399037002 1043 0 0
2 24400131469 266 0 0
0 24400288140 4920 0 0
2 24402070426 745 0 0
0 24403611334 2468 0 0
0 24403969707 1185 0 0
2 24404124253 7647 0 0
2 24404506334 5242 0 0
2 24404786473 759 0 0
2 24406174095 8628 0 0
0 24406449298 278 0 0
2 24408482291 4446 0 0
2 24408539995 1600 0 0
0 24411284624 2180 0 0
0 24411421375 4544 0 0
0 24411850469 1028 0 0
2 24412245240 3610 0 0
0 24412538266 316 0 0
0 24412747836 7456 0 0
0 24413127935 1384 0 0
0 24413528585 429 0 0
2 24413906874 2376 0 0
2 24414422964 4241 0 0
0 24415622292 5678 0 0
2 24417186931 4342 0 0
2 24418489815 739 0 0
2 24419648045 693 0 0
2 24421067786 257 0 0
0 24421830510 810 0 0
0 24421993757 633 0 0
2 24422247712 488 0 0
0 24423412453 1899 0 0
0 24423705961 2046 0 0
2 24424450579 874 0 0
2 24425754511 16383 0 0
0 24426284900 1995 0 0
0 24426741487 483 0 0
2 24428830002 2021 1 0
0 24429045043 1501 0 0
2 24429524945 2883 0 0
2 24430567442 1748 0 0
0 24431420075 3874 0 0
2 24432022044 2717 0 0
0 24432054415 2092 0 0
2 24433272482 162 0 0
0 24433637850 3284 0 0
2 24436175793 489 0 0
2 24436328623 496 0 0
2 24438799170 443 0 0
0 24439291575 336 0 0
0 24439573667 1055 0 0
0 24440103900 5769 0 0
0 24440113983 1250 0 0
0 24440310129 544 0 0
2 24441130345 795 0 0
0 24441680821 405 0 0
2 24442162968 1579 0 0
2 24442928420 631 0 0
0 24442966483 154 0 0
2 24446439811 626 0 0
0 24447099520 1648 0 0
2 24447342002 2575 0 0
0 24448538337 1901 0 0
2 24448727859 527 0 0
2 24451074305 553 0 0
2 24452744008 1001 0 0
2 24453338582 697 0 0
2 24454905674 16383 0 0
2 24455842093 2642 1 0
2 24456003544 567 0 0
2 24456254235 2765 0 0
0 24456312761 1997 0 0
0 24457014198 1089 0 0
0 24458377863 953 0 0
0 24458449788 1478 0 0
0 24459714681 4241 0 0
0 24460859162 1056 0 0
2 24461257293 2754 0 0
0 24461332399 1305 0 0
0 24462886350 4433 0 0
0 24464020159 1515 0 0
2 24464066008 977 0 0
0 24464398582 1346 0 0
2 24464921399 3791 0 0
0 24466600997 2306 0 0
2 24466786682 888 0 0
2 24467183296 5520 0 0
2 24467785430 458 0 0
2 24468776141 602 0 0
0 24469036379 2668 0 0
0 24472171007 596 0 0
2 24472265603 2132 0 0
0 24472469446 1586 0 0
0 24472508471 443 0 0
2 24472753736 1021 0 0
0 24473835734 1951 0 0
2 24474013631 2548 0 0
2 24474545690 1142 0 0
2 24474621739 609 0 0
2 24475095215 7666 0 0
2 24475134085 16383 0 0
2 24475318342 1128 1 0
2 24475445196 1570 0 0
2 24475934497 633 0 0
0 24476594824 3821 0 0
2 24477528174 482 0 0
0 24477921045 2905 0 0
0 24478302481 302 0 0
0 24478421975 6591 0 0
0 24479165126 1574 0 0
0 24480859624 436 0 0
2 24482084865 2562 0 0
2 24483429926 1019 0 0
2 24484507061 3815 0 0
2 24485126002 5925 0 0
0 24485940851 5646 0 0
0 24487184079 7413 0 0
0 24487637301 1186 0 0
2 24489088910 1439 0 0
0 24489194209 1558 0 0
2 24490009748 8797 0 0
0 24490453442 1140 0 0
0 24490537492 738 0 0
2 24494506129 1360 0 0
0 24494536064 796 0 0
0 24494844851 1299 0 0
2 24495267602 537 0 0
0 24496602306 543 0 0
0 24498615278 748 0 0
2 24499553462 408 0 0
0 24501503636 700 0 0
2 24501722891 3271 0 0
2 24502063464 1181 0 0
2 24502445796 1166 0 0
0 24502497542 3793 0 0
0 24502688371 211 0 0
0 24503505786 2433 0 0
2 24503802452 535 0 0
0 24503883733 2695 0 0
0 24504360198 209 0 0
0 24506086733 461 0 0
0 24506669716 7514 0 0
2 24507304427 417 0 0
2 24507693902 1570 0 0
0 24507874721 315 0 0
0 24509113886 1110 0 0
0 24509123019 6059 0 0
0 24509237171 1421 0 0
0 24510010265 3479 0 0
0 24511188061 2526 0 0
0 24511193648 913 0 0
0 24513525577 1393 0 0
2 24514175334 697 0 0
0 24514762242 2765 0 0
2 24514832467 1408 0 0
2 24514843488 1045 0 0
2 24515234911 3632 0 0
0 24515574129 1036 0 0
0 24517613889 2652 0 0
2 24517882083 4994 0 0
0 24518387080 2700 0 0
0 24518488119 871 0 0
2 24518938135 1242 0 0
2 24519352183 567 0 0
0 24521070632 2722 0 0
0 24521628937 2811 0 0
2 24522040893 289 0 0
2 24522231911 932 0 0
2 24522429560 2077 0 0
0 24523112978 991 0 0
0 24523821239 1081 0 0
2 24524843650 1629 0 0
0 24527016886 611 0 0
2 24527913157 4923 0 0
2 24528498666 7471 0 0
2 24530638063 626 0 0
0 24531389575 489 0 0
2 24534237031 361 0 0
2 24534839123 1778 0 0
0 24534869002 1821 0 0
2 24534913980 762 0 0
0 24534958655 2792 0 0
2 24535409118 693 0 0
0 24535463289 1588 0 0
0 24535964565 787 0 0
2 24536306416 2086 0 0
0 24537323871 1121 0 0
2 24537419697 2859 0 0
2 24538392003 821 0 0
0 24538832659 1069 0 0
2 24538832659 2261 0 0
2 24539238731 706 0 0
0 24541024691 6434 0 0
0 24541306338 2996 0 0
2 24542304819 491 0 0
2 24543381874 2478 0 0
0 24544424022 1036 0 0
2 24544795944 965 0 0
2 24544817058 4650 0 0
2 24546809147 826 0 0
0 24546965088 374 0 0
0 24552466266 2731 0 0
2 24552911733 1394 0 0
0 24553541845 2487 0 0
2 24554099726 2983 0 0
0 24554257944 3047 0 0
2 24554513576 6778 0 0
0 24555892880 3749 0 0
0 24556723329 552 0 0
0 24557130599 270 0 0
2 24559134703 815 0 0
0 24560729445 461 0 0
2 24560828751 748 0 0
2 24561737521 657 0 0
0 24561884733 1000 0 0
0 24562705938 412 0 0
2 24564453198 2721 0 0
2 24565109242 698 0 0
0 24565437379 2660 0 0
2 24567750616 2375 0 0
2 24568337396 352 0 0
2 24568495520 2535 0 0
2 24568646554 2827 0 0
2 24568932027 2179 0 0
2 24570221692 2474 0 0
0 24570542432 638 0 0
0 24570849744 622 0 0
0 24571203240 266 0 0
0 24572044267 1445 0 0
2 24573427935 1028 0 0
0 24573671663 2275 0 0
0 24576679503 6083 0 0
2 24577107836 861 0 0
0 24578407211 576 0 0
2 24579361837 446 0 0
0 24579401308 4868 0 0
0 24579591474 2043 0 0
0 24580128078 1972 0 0
2 24580572787 250 0 0
2 24582513480 1388 0 0
0 24582831491 3035 0 0
2 24583658439 1454 0 0
0 24584268747 825 0 0
0 24584547932 237 0 0
0 24584650984 2794 0 0
0 24584862518 4159 0 0
0 24585439700 466 0 0
0 24587252781 3716 0 0
0 24587271828 6592 0 0
2 24589548461 873 0 0
0 24590929251 1163 0 0
2 24591948515 331 0 0
0 24592034386 2790 0 0
0 24592417861 1196 0 0
0 24592579617 369 0 0
2 24593114218 532 0 0
0 24594416985 1965 0 0
0 24596458099 1608 0 0
0 24597315456 7728 0 0
2 24597510531 642 0 0
0 24598266848 231 0 0
0 24598519729 2621 0 0
0 24599442190 8393 0 0
0 24599932873 4241 0 0
0 24600133515 442 0 0
2 24602170576 1673 0 0
0 24602339108 2613 0 0
2 24602339107 810 0 0
0 24603278407 823 0 0
0 24603567577 2208 0 0
2 24606561494 540 0 0
0 24608729043 1708 0 0
0 24609221748 1126 0 0
0 24611496821 880 0 0
2 24613211185 6678 0 0
0 24613323326 2978 0 0
2 24613386085 5449 0 0
0 24615276394 1057 0 0
0 24616696684 853 0 0
2 24617554701 1584 0 0
2 24617929779 6748 0 0
0 24618084738 1657 0 0
0 24618227773 1038 0 0
0 24618599004 614 0 0
2 24618979767 1337 0 0
2 24619563842 337 0 0
2 24620588081 501 0 0
0 24620617794 2244 0 0
2 24620738688 534 0 0
0 24620761998 856 0 0
0 24621782403 3848 0 0
0 24623491017 2666 0 0
2 24623491017 2726 0 0
2 24624010041 9424 0 0
2 24624922696 2716 0 0
0 24625153259 815 0 0
2 24625153259 2765 0 0
0 24625278128 726 0 0
0 24627392474 3193 0 0
2 24627858824 1494 0 0
2 24628092824 588 0 0
