2 24664780656 2066 0 0
0 24665082076 1495 0 0
0 24665654460 2420 0 0
2 24666665266 2145 0 0
0 24668183929 3358 0 0
0 24668615947 3048 0 0
2 24668615947 2818 0 0
2 24670083285 797 0 0
0 24670273972 555 0 0
0 24670710313 2538 0 0
2 24670710313 1068 0 0
0 24671031535 837 0 0
0 24673402786 282 0 0
0 24673436973 2884 0 0
2 24674557307 2858 0 0
2 24679018161 1324 0 0
0 24679730240 1139 0 0
2 24680908270 1175 0 0
2 24681358995 1286 0 0
2 24682108685 745 0 0
0 24683868670 768 0 0
0 24684554841 1384 0 0
2 24688038562 847 0 0
2 24688538008 647 0 0
0 24688591820 963 0 0
2 24689341596 1009 0 0
0 24689869192 375 0 0
0 24690337780 922 0 0
2 24690521214 477 0 0
2 24691211207 2883 0 0
0 24691455448 2479 0 0
2 24691532504 3877 0 0
0 24693281110 877 0 0
0 24693670204 11366 0 0
2 24693884339 4186 0 0
2 24694184014 1467 0 0
0 24695953315 486 0 0
0 24696757708 704 2 0
2 24697541116 480 2 0
2 24698037181 1179 0 0
0 24698848300 475 0 0
0 24698933841 2814 0 0
2 24699637088 1018 0 0
0 24700335783 2185 0 0
2 24700826471 1077 0 0
0 24700869032 439 0 0
0 24701670267 501 0 0
0 24702881574 3699 0 0
0 24703282276 5973 0 0
2 24704650472 5180 0 0
2 24707722951 1200 0 0
0 24708612329 649 0 0
0 24708926854 2910 0 0
0 24709253549 1754 0 0
2 24710531886 809 0 0
0 24711308425 887 0 0
0 24711701440 1615 0 0
2 24712043662 1851 0 0
0 24712342007 1538 0 0
2 24713631962 6753 0 0
2 24713962759 982 0 0
2 24715116391 838 0 0
2 24715965795 427 0 0
2 24716472782 1363 0 0
2 24717383697 1385 0 0
2 24717408326 1565 0 0
0 24718130596 1534 0 0
0 24718236091 1123 0 0
2 24718491871 701 0 0
2 24718567061 1260 0 0
2 24718975916 2519 0 0
2 24720585481 955 0 0
2 24720980717 527 0 0
2 24721045835 1958 0 0
2 24721207425 5026 0 0
0 24722029271 1356 0 0
0 24722828571 422 0 0
0 24723588321 2619 0 0
0 24724395469 441 0 0
0 24724928058 2179 0 0
0 24729336954 1799 0 0
0 24729623088 16383 0 0
0 24730461313 451 1 0
0 24732549455 2616 0 0
0 24733403724 5849 0 0
2 24733489031 3743 0 0
0 24733534122 2701 0 0
2 24734907827 1689 0 0
2 24735111702 759 0 0
0 24735130862 591 0 0
2 24736305601 594 0 0
0 24736418029 1098 0 0
2 24736418029 3430 0 0
0 24736683924 2762 0 0
2 24736683925 2699 0 0
0 24737436617 2652 0 0
2 24738291980 921 0 0
2 24738938474 1418 0 0
0 24739110820 427 0 0
2 24739661456 1278 0 0
2 24740235370 1422 0 0
2 24740362547 1090 0 0
2 24741352372 1105 0 0
2 24745443258 994 0 0
0 24745830473 1714 0 0
0 24746002821 2332 0 0
0 24748211161 568 0 0
0 24749641054 3646 0 0
0 24749703981 789 0 0
0 24750557403 6571 0 0
2 24751042583 2749 0 0
0 24751802296 2568 0 0
0 24752132478 2784 0 0
2 24752654113 1234 0 0
0 24754212304 1111 0 0
0 24754744035 489 0 0
2 24754837148 736 0 0
0 24755108938 633 0 0
0 24755559300 2666 0 0
2 24756448729 464 0 0
2 24756722042 3748 0 0
2 24759106246 1583 0 0
2 24759194631 1735 0 0
0 24759966659 460 0 0
0 24760400691 2636 0 0
2 24760832953 1055 0 0
0 24762585583 791 0 0
2 24763313005 511 0 0
0 24763555629 1684 0 0
2 24764066265 5592 0 0
2 24764081079 363 0 0
0 24764681612 594 0 0
2 24765103949 2917 0 0
0 24765573310 4526 0 0
2 24766926505 1078 0 0
2 24767966533 609 0 0
0 24769453887 2862 0 0
2 24770236140 524 0 0
0 24770703659 16383 0 0
0 24770906307 3545 1 0
0 24771287464 5380 0 0
0 24771297777 547 0 0
2 24771316789 1683 0 0
0 24772012782 422 0 0
2 24772445465 478 0 0
0 24772704143 1823 0 0
2 24772704143 1151 0 0
0 24772996390 3271 0 0
0 24774292144 643 0 0
0 24774487993 523 0 0
2 24774487992 2767 0 0
2 24774933688 455 0 0
2 24775132714 4569 0 0
2 24775807806 2111 0 0
2 24776099934 1484 0 0
0 24779425025 1060 0 0
2 24780463965 3614 0 0
2 24781120040 712 0 0
2 24781195232 1140 0 0
2 24783386174 1958 0 0
2 24783455570 6207 0 0
0 24784678565 469 0 0
2 24786634450 2227 0 0
2 24786690836 555 0 0
2 24787183484 4854 0 0
2 24787798237 818 0 0
0 24788560170 1734 0 0
2 24788730667 1750 0 0
2 24788738137 725 0 0
2 24789352003 523 0 0
0 24790326723 872 0 0
2 24791149570 480 0 0
2 24791994273 741 0 0
2 24792374848 6627 0 0
0 24794674627 1039 0 0
2 24794794871 944 0 0
0 24797156282 780 0 0
0 24797461227 4150 0 0
2 24797692852 1629 0 0
0 24798889077 418 0 0
2 24799263749 1716 0 0
0 24800192212 7143 0 0
2 24800269362 3504 0 0
2 24800792241 2787 0 0
2 24801136115 674 0 0
0 24801201019 639 0 0
2 24802248217 2875 0 0
2 24804449368 1267 0 0
0 24804614042 689 0 0
2 24804787400 1294 0 0
2 24804911449 2783 0 0
0 24806400741 2609 0 0
0 24806747816 628 0 0
2 24806847551 2732 0 0
2 24806933138 688 0 0
2 24807415923 2345 0 0
0 24808073766 491 0 0
0 24808456616 1690 0 0
2 24809052816 7166 0 0
0 24809113116 350 0 0
0 24810327124 1209 0 0
2 24810526065 1521 0 0
0 24811721158 1496 0 0
2 24812023546 1425 0 0
2 24812316325 2728 0 0
2 24814821463 1774 0 0
0 24815106989 1142 0 0
0 24816154110 447 0 0
2 24816596650 991 0 0
2 24817053336 1041 0 0
2 24817951284 4896 0 0
0 24818880289 203 0 0
0 24819370994 715 0 0
2 24819621496 6347 0 0
2 24819630310 389 0 0
2 24819893422 361 0 0
0 24820793745 2763 0 0
0 24823374185 949 0 0
0 24824978195 2137 0 0
0 24825086644 1491 0 0
0 24825225249 3470 0 0
2 24825305354 468 0 0
2 24825519975 1242 0 0
0 24825625554 1098 0 0
2 24827645877 830 0 0
2 24827695755 284 0 0
2 24827829375 1969 0 0
2 24827943182 1171 0 0
0 24829021147 1255 0 0
2 24829499638 2820 0 0
2 24831489224 2160 0 0
2 24836173428 6551 0 0
0 24836213729 2730 0 0
0 24836301673 1933 0 0
0 24837058052 1346 0 0
0 24837873465 1237 0 0
2 24837873466 698 0 0
2 24838645345 1551 0 0
2 24838928586 380 0 0
2 24839245186 2703 0 0
0 24840173010 149 0 0
2 24840230892 1062 0 0
2 24841289918 476 0 0
0 24842595664 4313 0 0
2 24844024681 2533 0 0
0 24846459893 523 0 0
0 24846466928 1322 0 0
2 24847965321 2703 0 0
2 24848336567 2730 0 0
0 24849429790 1022 0 0
0 24849494446 6142 0 0
0 24851344009 1220 0 0
0 24851620602 2879 0 0
0 24851701584 6266 0 0
0 24851842944 510 0 0
2 24851842944 2812 0 0
2 24851869981 4123 0 0
2 24853188520 815 0 0
2 24854254861 628 0 0
0 24854419038 962 0 0
2 24854850438 1070 0 0
0 24855263507 1831 0 0
0 24856041976 2496 0 0
0 24856276194 311 0 0
0 24856570946 253 0 0
2 24856968715 1775 0 0
2 24857382084 2709 0 0
0 24859461735 905 0 0
0 24859608925 2518 0 0
2 24860379495 1391 0 0
0 24860514080 1272 0 0
0 24864513375 558 0 0
2 24864606249 584 0 0
0 24864740147 1215 0 0
2 24865013826 1082 0 0
0 24865383084 2687 0 0
2 24865383084 2803 0 0
0 24865846586 3367 0 0
0 24868305059 1350 0 0
0 24868723590 306 0 0
2 24869709451 6929 0 0
0 24870011334 1964 0 0
2 24871036526 712 0 0
2 24872859967 415 0 0
2 24873304908 2308 0 0
2 24873307170 2414 0 0
0 24875418158 1239 0 0
2 24875501785 1012 0 0
0 24877534429 4540 0 0
2 24878086755 2894 0 0
0 24878913986 3153 0 0
0 24881032699 1377 0 0
0 24881197350 774 0 0
0 24881530161 4757 0 0
0 24884195719 3635 0 0
2 24884687416 1219 0 0
0 24885360064 452 0 0
0 24885804696 1433 0 0
0 24886762338 5859 0 0
2 24887146810 2580 0 0
2 24888509273 2325 0 0
0 24890977549 1233 0 0
2 24892622420 1528 0 0
2 24893424049 285 0 0
0 24894029082 2131 0 0
2 24894225735 6639 0 0
2 24894493078 650 0 0
0 24894709581 2204 0 0
2 24896123465 2210 0 0
2 24896549655 2339 0 0
2 24898446418 2779 0 0
2 24898794640 2769 0 0
2 24899448275 822 0 0
0 24899956800 467 0 0
0 24900408384 508 0 0
2 24902643674 303 0 0
2 24902682888 1408 0 0
2 24904763464 2511 0 0
0 24904768816 248 0 0
2 24905680566 6772 0 0
0 24905720360 300 0 0
0 24906111538 2935 0 0
2 24906111538 2793 0 0
0 24906656129 1710 0 0
0 24906765996 244 0 0
2 24908369901 2180 0 0
2 24908646555 3574 0 0
0 24908885833 428 0 0
2 24909331259 2032 0 0
2 24910803675 2825 0 0
0 24911834909 518 0 0
0 24912519442 2190 0 0
0 24912576185 614 0 0
0 24913188866 1154 0 0
2 24913340696 812 0 0
2 24916722078 1364 0 0
2 24916813829 462 0 0
0 24918264537 6372 0 0
2 24918989479 407 0 0
2 24919264026 871 0 0
0 24921232577 2752 0 0
0 24921482906 4729 0 0
2 24922186606 3975 0 0
2 24922536920 535 0 0
0 24923129631 696 0 0
0 24923588662 5076 0 0
2 24924272509 814 0 0
0 24924426563 358 0 0
2 24924633485 331 0 0
2 24924899314 2773 0 0
0 24925547244 2560 0 0
2 24925665940 510 0 0
2 24926367546 664 0 0
2 24926623922 864 0 0
2 24927352025 1370 0 0
2 24927783401 591 0 0
2 24928110775 220 0 0
0 24928304895 315 0 0
0 24928586151 1518 0 0
0 24928636634 986 0 0
0 24928638270 6860 0 0
2 24931907193 6677 0 0
2 24933760890 2063 0 0
0 24934823048 1078 0 0
2 24935720137 810 0 0
0 24936643360 3665 0 0
0 24936715374 1886 0 0
0 24939322621 1628 0 0
0 24939470420 2556 0 0
2 24940197031 3273 0 0
0 24940517664 1091 0 0
0 24943200856 2281 0 0
0 24943652634 902 0 0
0 24945427044 1122 0 0
0 24945747522 501 0 0
0 24946221547 1580 0 0
2 24948225553 3300 0 0
0 24950776801 1048 0 0
0 24951468218 234 0 0
0 24952925680 4938 0 0
0 24953840161 1309 0 0
2 24954019404 237 0 0
0 24954432491 1129 0 0
0 24954449327 3446 0 0
0 24954575208 4555 0 0
2 24956153658 1058 0 0
2 24956829589 403 0 0
0 24957987184 370 0 0
0 24959025988 396 0 0
0 24959856867 384 0 0
0 24959888564 647 0 0
0 24960442592 1015 0 0
0 24962081184 1985 0 0
2 24962135113 3044 0 0
2 24962500390 514 0 0
2 24964279383 6522 0 0
0 24964567934 6579 0 0
2 24964573220 369 0 0
0 24965524569 364 0 0
2 24966549342 455 0 0
0 24966758988 410 0 0
2 24968556423 540 0 0
0 24969111759 2739 0 0
0 24969485656 437 0 0
2 24970643877 1654 0 0
2 24971097617 1546 0 0
0 24971597646 2769 0 0
0 24971886331 1251 0 0
0 24972128778 2164 0 0
0 24972245638 668 0 0
2 24972585852 1218 0 0
0 24973704849 507 0 0
0 24974308787 1761 0 0
2 24974771115 2878 0 0
0 24975656495 1109 0 0
0 24976635567 3791 0 0
2 24978921120 6468 0 0
2 24981124606 641 0 0
0 24981920276 2781 0 0
2 24982672423 2373 0 0
0 24985051866 3002 0 0
2 24987324171 420 0 0
0 24988764256 356 0 0
0 24988944353 2753 0 0
2 24988944354 2760 0 0
0 24989372902 2443 0 0
2 24990278491 6719 0 0
2 24990902313 2121 0 0
2 24992524183 3847 0 0
0 24993257232 431 0 0
0 24993407725 2725 0 0
0 24994789419 1868 0 0
0 24994880834 2703 0 0
2 24995065593 1188 0 0
0 24995884525 7670 0 0
0 24996243764 869 0 0
0 24996402838 3062 0 0
0 24996926662 496 0 0
0 24997112306 3296 0 0
2 24998011172 2295 0 0
2 24998317123 1170 0 0
2 24999280706 873 0 0
0 24999336496 419 0 0
0 24999823909 453 0 0
0 25001292843 1262 0 0
0 25001315623 1482 0 0
2 25002482594 7349 0 0
2 25002564315 5154 0 0
0 25002649713 1308 0 0
2 25003028699 450 0 0
0 25003816053 2730 0 0
0 25006024637 466 0 0
0 25006037635 585 0 0
2 25007087362 1268 0 0
2 25008323288 7446 0 0
2 25008787461 1359 0 0
0 25008881055 1172 0 0
0 25008989410 2037 0 0
0 25009418822 1434 0 0
2 25009564054 268 0 0
0 25009778607 1703 0 0
2 25009814015 685 0 0
0 25010165667 920 0 0
0 25010593561 1952 0 0
2 25011000092 444 0 0
2 25011142271 760 0 0
2 25011262402 3377 0 0
0 25011692264 259 0 0
2 25011692262 2715 0 0
0 25012649406 2786 0 0
0 25014192118 12141 0 0
0 25014333799 1014 0 0
2 25016219389 460 0 0
0 25016794826 1529 0 0
2 25017289452 1101 0 0
0 25017442583 173 0 0
2 25018036191 7275 0 0
2 25019835301 1044 0 0
0 25020707665 4082 0 0
2 25020769833 1641 0 0
2 25021692092 510 0 0
0 25022567484 847 0 0
2 25023212550 1242 0 0
2 25026452166 611 0 0
2 25027042535 1117 0 0
0 25027046284 5054 0 0
2 25027253475 1308 0 0
0 25027938849 6299 0 0
2 25027939974 6905 0 0
0 25029463671 4668 0 0
0 25029820808 631 0 0
2 25030882270 893 0 0
2 25031607574 1202 0 0
0 25032577340 309 0 0
2 25032838240 2243 0 0
0 25033511598 2524 0 0
2 25034385134 1843 0 0
2 25034548646 787 0 0
2 25035543872 1509 0 0
2 25035698468 803 0 0
2 25039201406 6459 0 0
0 25039741400 465 0 0
0 25039762385 2837 0 0
2 25039937965 2761 0 0
0 25040598851 1024 0 0
0 25042599416 1428 0 0
2 25045206886 1114 0 0
0 25045217141 184 0 0
0 25045299386 730 0 0
2 25046504899 971 0 0
2 25048612958 502 0 0
0 25049539605 734 0 0
2 25050099180 2805 0 0
0 25051591306 1098 0 0
0 25052233037 2486 0 0
0 25053317174 751 0 0
2 25054051870 2492 0 0
2 25054386782 1187 0 0
0 25059643286 257 0 0
2 25060123179 1973 0 0
2 25060837919 1373 0 0
2 25060850084 968 0 0
0 25061330790 1108 0 0
2 25062411536 1218 0 0
2 25062552597 875 0 0
2 25063184107 1144 0 0
2 25064335075 1810 0 0
2 25065652258 637 0 0
2 25066703317 1165 0 0
2 25067011122 1875 0 0
0 25067935321 2042 0 0
0 25068090635 6728 0 0
0 25068760973 2763 0 0
2 25068791357 1081 0 0
2 25069370307 6538 0 0
2 25069477968 1820 0 0
2 25070053402 467 0 0
0 25070755923 557 0 0
0 25071095176 3589 0 0
2 25071148556 530 0 0
2 25072851707 2770 0 0
0 25074270703 2007 0 0
2 25074717238 1207 1 0
0 25074717295 4871 0 0
0 25075196189 4380 0 0
0 25075230068 946 0 0
2 25075534705 3741 0 0
0 25075779649 300 0 0
0 25075911033 151 0 0
2 25076519885 1588 0 0
0 25077720270 1309 0 0
2 25077766174 801 0 0
2 25079596932 3650 0 0
2 25079990419 2690 0 0
2 25081435262 3339 0 0
0 25082026576 352 0 0
2 25083205733 740 0 0
0 25083461024 682 0 0
0 25085801122 920 0 0
0 25085905526 2441 0 0
2 25086491234 7483 0 0
2 25087326695 796 1 0
0 25088571367 2725 0 0
0 25088584687 1581 0 0
2 25093791963 782 0 0
2 25094035132 1067 0 0
0 25094939900 2650 0 0
0 25095004089 6488 0 0
2 25095308827 4845 0 0
0 25095385227 493 0 0
2 25096177418 450 0 0
2 25097520060 584 0 0
0 25098145428 377 0 0
2 25098189868 4188 0 0
2 25098907047 174 0 0
0 25099278329 1905 0 0
0 25099493479 2407 0 0
2 25100113747 2592 0 0
0 25102957339 2177 0 0
0 25103547922 703 0 0
2 25104052987 4622 0 0
2 25104541511 1208 0 0
2 25104887957 1202 0 0
2 25106882283 282 0 0
0 25107629450 1442 0 0
0 25108221242 263 0 0
0 25108796201 544 0 0
2 25108798175 6497 0 0
0 25109507590 6672 0 0
2 25111389194 451 0 0
2 25111958191 1498 0 0
0 25112143203 1031 0 0
0 25115167459 913 0 0
2 25118630925 3227 0 0
0 25119374907 2665 0 0
0 25120230879 935 0 0
0 25122141997 4426 0 0
2 25122278501 2801 0 0
2 25123687381 2115 0 0
2 25124132503 1733 0 0
0 25124838671 524 0 0
2 25125240659 206 0 0
2 25125752030 2196 0 0
0 25126778308 1063 0 0
2 25127269550 446 0 0
0 25127978690 995 0 0
0 25128195711 5064 0 0
2 25128856272 542 0 0
2 25131367575 8646 0 0
0 25133416685 1876 0 0
0 25137377551 2631 0 0
2 25137482887 798 0 0
2 25138525238 2541 0 0
0 25139210985 354 0 0
2 25139919217 1235 0 0
2 25140052611 3252 0 0
0 25143705401 1254 0 0
2 25143767096 1894 0 0
2 25144481636 802 0 0
2 25147271349 3965 0 0
2 25147386017 834 0 0
2 25147923756 904 0 0
0 25148285265 370 0 0
0 25149151251 705 0 0
2 25150233763 2653 0 0
2 25151331920 1918 0 0
0 25152306777 3003 0 0
2 25152891602 1274 0 0
0 25153393563 4855 0 0
2 25153865954 3398 0 0
2 25154886669 2676 0 0
0 25156472712 1232 0 0
0 25157894373 1597 0 0
2 25158274395 1256 0 0
0 25159787080 9075 0 0
2 25162652499 1100 0 0
0 25162901430 3032 0 0
2 25163266256 1532 0 0
0 25163789701 1427 0 0
0 25163960643 864 0 0
0 25164680782 465 0 0
0 25164951748 1666 0 0
2 25167453990 768 0 0
2 25167568866 454 0 0
2 25167648052 1904 0 0
0 25167788378 1041 0 0
2 25169060212 454 0 0
0 25169201740 1447 0 0
2 25170131439 1016 0 0
2 25172823060 611 0 0
2 25172983341 1360 0 0
2 25175573512 175 0 0
0 25176141063 597 0 0
0 25176518457 374 0 0
0 25176523521 1266 0 0
0 25176940484 464 0 0
0 25178256725 586 0 0
0 25178471869 1318 0 0
0 25178637804 546 0 0
2 25179031452 2079 0 0
0 25179122720 1947 0 0
0 25179992991 5105 0 0
0 25180584131 5335 0 0
2 25181521063 5424 0 0
2 25182072614 4250 0 0
0 25182522677 2326 0 0
0 25182814917 679 0 0
2 25183408884 751 0 0
2 25185791554 1304 0 0
2 25186325167 907 0 0
0 25186433703 684 0 0
2 25187246094 3014 0 0
2 25188673587 198 0 0
0 25189479088 765 0 0
2 25193218938 673 0 0
0 25193275206 5575 0 0
2 25193704119 2706 0 0
0 25194604728 416 0 0
0 25195004898 3453 0 0
0 25195650368 1558 0 0
0 25196061914 1118 0 0
2 25196251657 1203 0 0
2 25196733496 2675 0 0
2 25197066088 625 0 0
0 25197348563 6734 0 0
0 25197945816 603 0 0
2 25197945814 2851 0 0
2 25197988187 456 0 0
2 25198013363 1221 0 0
2 25198209437 441 0 0
2 25199684088 485 0 0
0 25199763123 2654 0 0
0 25200902552 1470 0 0
0 25201283524 494 0 0
0 25201693290 677 0 0
2 25201826351 3131 0 0
2 25202877852 1361 0 0
2 25203330741 1680 0 0
2 25205143598 599 0 0
2 25205275624 2282 0 0
0 25205423572 1577 0 0
2 25207179351 6621 0 0
0 25207617539 2628 0 0
0 25208056213 2670 0 0
2 25208056213 1387 0 0
2 25208309466 2289 0 0
0 25209064395 6592 0 0
0 25209166771 587 0 0
0 25209185432 1534 0 0
0 25209307936 5354 0 0
2 25211435797 2026 0 0
0 25212207746 424 0 0
2 25212351819 1836 0 0
2 25212567832 2186 0 0
2 25213528306 533 0 0
2 25214457790 3453 0 0
2 25214469217 807 0 0
0 25214944769 1143 0 0
2 25215067520 3244 0 0
0 25215542828 210 0 0
0 25216187260 2632 0 0
0 25216936959 443 0 0
0 25218397426 576 0 0
2 25218612517 563 0 0
2 25219056323 8139 0 0
0 25222483706 3069 0 0
0 25223003057 752 0 0
2 25223320415 1862 0 0
0 25223590531 1695 0 0
2 25224472963 158 0 0
2 25224901040 1601 0 0
0 25225154335 716 0 0
0 25225845009 1141 0 0
0 25227290191 4961 0 0
2 25227686164 514 0 0
0 25227905633 402 0 0
0 25229081589 394 0 0
0 25230013522 580 0 0
0 25231475827 2532 0 0
0 25232734395 512 0 0
2 25233566206 1010 0 0
2 25233720506 395 0 0
0 25237576972 2065 0 0
2 25241822239 348 0 0
0 25242071809 4516 0 0
2 25242811574 921 0 0
2 25243043815 618 0 0
0 25243339574 1784 0 0
2 25243348738 8479 0 0
0 25244036361 432 0 0
0 25244379190 1367 0 0
2 25244724304 838 0 0
2 25245133886 4215 0 0
0 25245265413 2724 0 0
2 25245663047 2508 0 0
2 25245686362 865 0 0
2 25246792551 1377 0 0
2 25246865824 2619 0 0
2 25247098165 976 0 0
0 25247715425 2685 0 0
0 25248658125 4078 0 0
2 25248848645 994 0 0
0 25250850032 5081 0 0
0 25251009468 1461 0 0
2 25253540997 773 0 0
2 25254108811 3908 0 0
2 25254390906 2792 0 0
2 25255655352 950 0 0
2 25256087091 16383 0 0
0 25257137615 1034 0 0
0 25258160928 643 0 0
2 25259166757 599 1 0
0 25259530408 563 0 0
0 25260100094 2640 0 0
2 25260988340 702 0 0
0 25261506194 2657 0 0
0 25262014637 2971 0 0
2 25265194283 3150 0 0
0 25266804853 1523 0 0
2 25266886518 1232 0 0
2 25268358495 929 0 0
2 25268530051 775 0 0
2 25269129791 1431 0 0
0 25270202248 3412 0 0
0 25270320928 1030 0 0
2 25270493337 486 0 0
2 25270659557 2334 0 0
0 25271700383 1519 0 0
2 25271700383 2809 0 0
0 25273311578 564 0 0
2 25274309255 2629 0 0
2 25274809290 496 0 0
0 25276269650 1631 0 0
2 25277063714 248 0 0
0 25277810683 592 0 0
2 25278591187 715 0 0
2 25280997539 1228 0 0
0 25281077066 710 0 0
2 25282617132 860 0 0
2 25283980391 716 0 0
0 25284604290 989 1 0
0 25285233230 1490 0 0
2 25286841537 6626 0 0
2 25286909064 1272 0 0
0 25287833202 654 0 0
0 25288056504 468 0 0
2 25288098483 607 0 0
0 25289258666 774 0 0
2 25289964345 1070 0 0
0 25290447164 366 0 0
0 25290449518 16383 0 0
0 25291079919 1362 1 0
0 25291132399 5489 0 0
2 25291409542 958 0 0
2 25291669433 927 0 0
2 25292184286 1861 0 0
0 25292441027 787 0 0
0 25292485965 483 0 0
0 25292819209 999 0 0
0 25294891047 862 0 0
2 25295928390 715 0 0
2 25297199693 1119 0 0
2 25298810664 425 0 0
2 25300075873 1100 0 0
2 25300401000 295 0 0
2 25300735995 6433 0 0
0 25301096888 2347 0 0
0 25301222101 1171 0 0
0 25301352091 2641 0 0
2 25302475641 1032 0 0
0 25302503503 844 0 0
0 25302541630 517 0 0
2 25302777037 1137 0 0
0 25303125656 1078 0 0
2 25303361611 1336 0 0
2 25305549378 615 0 0
2 25305769006 779 0 0
0 25306068824 1635 0 0
2 25306445198 855 0 0
2 25307442996 3796 0 0
0 25307875210 768 0 0
2 25308328134 3566 0 0
0 25308368224 2383 0 0
2 25308968830 1857 0 0
2 25309035232 2905 0 0
0 25309850140 520 0 0
2 25312123017 940 0 0
0 25312548512 577 0 0
2 25312752350 2518 0 0
0 25313246040 512 0 0
0 25316979352 5434 0 0
2 25317166314 1294 0 0
0 25319991328 2623 0 0
0 25320393546 987 0 0
2 25321655193 329 0 0
0 25322315167 1622 0 0
2 25322588102 1052 0 0
2 25322915137 1340 0 0
2 25323116322 717 0 0
2 25323298438 903 0 0
2 25323682144 1455 0 0
0 25324314680 1393 0 0
2 25325187663 803 0 0
0 25325872210 3118 0 0
2 25326991175 1870 0 0
0 25327194921 1712 0 0
2 25328648391 2756 0 0
2 25329202067 3691 0 0
2 25329368766 813 0 0
2 25329617336 658 0 0
2 25330621301 2495 0 0
0 25331351970 851 0 0
2 25331602682 735 0 0
0 25332294497 1586 0 0
2 25332437678 1328 0 0
2 25333008496 1651 0 0
2 25333618777 397 0 0
2 25334004178 1694 0 0
2 25334662132 1238 0 0
0 25336580445 924 0 0
0 25336671706 1025 0 0
2 25337028353 3208 0 0
2 25337360859 596 0 0
2 25337723258 3642 0 0
0 25338362087 859 0 0
0 25338854479 508 0 0
0 25339357316 507 0 0
0 25339591150 3553 0 0
0 25339706047 148 0 0
2 25340098528 967 0 0
0 25342937755 2743 0 0
2 25342937755 1275 0 0
2 25344156279 2892 0 0
0 25344316423 394 0 0
0 25344798993 777 0 0
0 25345138647 779 0 0
0 25346077006 511 0 0
2 25346711674 2505 0 0
2 25349041398 832 0 0
2 25351417702 1790 0 0
2 25353880402 2754 0 0
0 25354313871 543 0 0
2 25354738283 480 0 0
0 25354774810 4621 0 0
2 25355010229 1333 0 0
0 25357345612 738 0 0
2 25358510214 418 0 0
0 25359216057 1326 0 0
2 25359554317 2399 0 0
0 25361244128 3075 0 0
2 25361244128 2758 0 0
2 25361299866 1329 0 0
0 25363307904 925 0 0
2 25364017797 2153 0 0
0 25364698449 2112 0 0
2 25364902483 3206 0 0
0 25365295125 554 0 0
2 25369403867 6583 0 0
2 25370001129 775 0 0
0 25373401880 1342 0 0
0 25373896827 866 0 0
0 25374223609 2444 0 0
0 25374753984 746 0 0
2 25374762552 3134 0 0
0 25375523886 1148 0 0
0 25376055705 170 0 0
2 25376055705 1472 0 0
2 25376462752 1280 0 0
2 25376615880 1557 0 0
0 25377010130 1882 0 0
2 25377574628 1563 0 0
0 25378079573 2973 0 0
0 25378520774 1928 0 0
2 25379526806 1802 0 0
2 25379976259 267 0 0
2 25380022694 426 0 0
0 25381241930 510 0 0
0 25381590470 461 0 0
2 25383340805 1099 0 0
2 25384724916 439 0 0
0 25385226403 2596 0 0
0 25386950247 517 0 0
0 25387187842 499 0 0
2 25387775058 2027 0 0
0 25387807602 254 0 0
0 25389286468 1055 0 0
2 25389425363 3843 0 0
0 25390081333 774 0 0
0 25390123906 3025 0 0
0 25391285547 314 0 0
0 25391961602 2826 0 0
2 25392337852 450 0 0
2 25393280706 16383 0 0
0 25393640096 434 0 0
0 25395539143 349 0 0
2 25395554580 2895 1 0
2 25396708674 908 0 0
0 25398306535 7771 0 0
2 25398336573 581 0 0
0 25399302809 1324 0 0
2 25399770133 1457 0 0
0 25400798853 1345 0 0
0 25401088716 1124 0 0
2 25401415900 419 0 0
0 25401417218 1072 0 0
0 25401657056 6364 0 0
0 25401724139 289 0 0
0 25401952692 670 0 0
2 25402481238 2682 0 0
0 25402842755 749 0 0
0 25403092250 585 0 0
2 25403271364 797 0 0
2 25403463206 16383 0 0
2 25403795261 1090 1 0
0 25403878117 524 0 0
2 25405591230 859 0 0
2 25405595081 4905 0 0
0 25406418274 2255 0 0
0 25408734609 355 0 0
0 25411059896 3498 0 0
0 25411735642 440 0 0
0 25412911777 498 0 0
0 25414326408 16383 0 0
0 25414509551 690 1 0
0 25414912265 1216 0 0
0 25415802711 746 0 0
2 25416325225 773 0 0
2 25417199294 978 0 0
0 25417335189 2577 0 0
2 25417588027 3320 0 0
0 25418927960 495 0 0
0 25419109631 5191 0 0
2 25419115205 2384 0 0
2 25420714179 406 0 0
2 25420754479 3513 0 0
2 25420866390 860 0 0
0 25421397177 7307 0 0
0 25421449749 790 0 0
2 25422331365 859 0 0
2 25423001096 539 0 0
0 25424213404 1957 0 0
0 25425245535 1421 0 0
0 25426132558 716 0 0
2 25426515887 4053 0 0
2 25426599143 1507 0 0
0 25426727276 11095 0 0
0 25427125523 1764 0 0
0 25428718522 1046 0 0
0 25429945284 712 0 0
0 25430322987 556 0 0
2 25431179984 4355 0 0
0 25432341358 801 0 0
0 25433969437 1433 0 0
0 25434769238 2739 0 0
2 25435660587 843 0 0
2 25436146687 1280 0 0
2 25436957722 4640 0 0
2 25437911898 446 0 0
0 25438844389 3111 0 0
2 25442312623 1905 0 0
0 25443245401 1821 0 0
2 25444309281 922 0 0
0 25444341718 2764 0 0
2 25445192265 578 0 0
0 25445218322 935 0 0
2 25445218321 2803 0 0
2 25446024444 1459 0 0
2 25446715511 315 0 0
