2 14986880531 448 0 0
0 14987643838 893 0 0
0 14987947777 1047 0 0
2 14988061955 462 0 0
2 14988899151 2393 0 0
2 14989573546 1846 0 0
0 14989774955 2439 0 0
2 14990337894 6017 0 0
2 14990635345 2006 0 0
2 14990861070 175 0 0
2 14991293267 377 0 0
0 14993855356 1285 0 0
0 14994451763 754 0 0
0 14995192152 1859 0 0
0 14996877767 1164 0 0
2 14997142964 1322 0 0
2 14997365179 2795 0 0
2 14997910214 906 0 0
2 14998497617 2762 0 0
2 14998790173 1393 0 0
0 14999543203 2610 0 0
2 14999906764 3273 0 0
0 15000108400 2740 0 0
2 15001418084 1148 0 0
2 15001955890 2404 0 0
2 15002530213 4011 0 0
0 15004127893 545 0 0
0 15004194679 1635 0 0
2 15006103260 906 0 0
0 15006117799 176 0 0
0 15006817095 4238 0 0
2 15007079887 2123 0 0
0 15009045135 1415 0 0
0 15009117329 3241 0 0
2 15010518002 490 0 0
0 15011007118 847 0 0
2 15011353577 783 0 0
2 15012988178 3520 0 0
2 15016702223 1356 0 0
2 15016870296 1377 0 0
2 15019834024 1499 0 0
2 15019982225 2805 0 0
2 15021310767 905 0 0
0 15021551823 2448 0 0
2 15021603682 2659 0 0
2 15023474483 350 0 0
2 15024741957 2631 0 0
0 15024772409 722 0 0
2 15025621052 843 0 0
0 15026449567 267 0 0
2 15026657734 2121 0 0
0 15026967359 883 0 0
2 15027103075 1012 0 0
2 15027705350 694 0 0
2 15027727197 2789 0 0
0 15027994559 1274 0 0
2 15028613697 844 0 0
0 15028991422 675 0 0
2 15029683206 3629 0 0
2 15030702443 2830 0 0
2 15031346356 2760 0 0
0 15031605166 775 0 0
0 15032442588 888 2 0
2 15034996182 2625 2 0
2 15037952195 2724 0 0
0 15040298021 577 0 0
0 15040637507 1694 0 0
0 15040649123 1617 0 0
0 15040968873 1830 0 0
2 15041203100 577 0 0
0 15042505674 3224 0 0
2 15043278581 835 0 0
2 15044871248 908 0 0
2 15044873152 9199 0 0
2 15045112965 730 0 0
0 15046043810 1667 0 0
0 15046084171 1250 0 0
0 15046112942 3757 0 0
0 15046115674 1478 0 0
2 15046259826 945 0 0
0 15046519354 1456 0 0
2 15047830649 2515 0 0
2 15048186305 502 0 0
2 15048704223 957 0 0
0 15048766421 1316 0 0
0 15049221395 450 0 0
2 15049306985 786 0 0
2 15049347366 698 0 0
2 15049624115 1035 0 0
0 15050702210 378 0 0
0 15052647745 570 0 0
2 15053021847 1356 0 0
2 15055802994 4204 0 0
0 15056726780 444 0 0
0 15056836106 1492 0 0
2 15057782170 1469 0 0
2 15058298208 2174 0 0
0 15058458670 3107 0 0
2 15058635110 965 0 0
0 15060094465 2769 0 0
2 15060238517 1000 0 0
2 15060415585 1387 0 0
2 15060797202 457 0 0
2 15060930877 2792 0 0
2 15062773329 1735 0 0
0 15064629685 1715 0 0
2 15064755129 900 0 0
2 15064987534 458 0 0
0 15065355073 201 0 0
0 15066018248 7562 0 0
0 15066583511 3131 0 0
2 15067444530 711 0 0
0 15068241262 739 0 0
2 15068243311 1097 0 0
0 15068980831 202 0 0
2 15069434987 847 0 0
2 15070181427 1038 0 0
0 15074554862 720 0 0
2 15074619750 2860 0 0
0 15075090308 832 0 0
2 15076527799 829 0 0
2 15076814697 2301 0 0
2 15078642513 722 0 0
0 15079482034 3176 0 0
0 15081073821 693 0 0
2 15081201739 412 0 0
2 15081407965 2445 0 0
0 15081490988 908 0 0
2 15081704130 2837 0 0
2 15083132461 485 0 0
2 15083766838 1264 0 0
0 15084211376 620 0 0
0 15084836463 466 0 0
0 15085760858 870 0 0
0 15085782293 484 0 0
2 15085930262 1128 0 0
2 15086118430 1333 0 0
2 15086128153 568 0 0
2 15087128269 3030 0 0
2 15087306506 401 0 0
2 15087465848 6875 0 0
0 15087530150 883 0 0
2 15088431442 1672 0 0
2 15088893278 2974 0 0
2 15090789322 1498 0 0
0 15090933140 981 0 0
0 15091159683 986 0 0
0 15092283508 2633 0 0
2 15092394023 3284 0 0
2 15093202441 488 0 0
0 15093567131 5168 0 0
0 15093763348 875 0 0
2 15093933104 2928 0 0
2 15094105273 2098 0 0
2 15094468879 250 0 0
0 15094727843 988 0 0
2 15096702931 526 0 0
0 15096810902 2235 0 0
2 15098392119 457 0 0
2 15099346975 10776 0 0
0 15099460916 1086 0 0
2 15100411287 708 0 0
0 15100434412 2781 0 0
0 15101850575 4119 0 0
0 15101933116 620 0 0
2 15104181349 2802 0 0
2 15104352873 5804 0 0
0 15104493255 3308 0 0
0 15104611505 1034 0 0
2 15105630130 808 0 0
0 15106050877 2756 0 0
2 15106159649 1874 0 0
2 15109385484 2268 0 0
0 15109997602 5717 0 0
2 15110739352 385 0 0
0 15111929696 792 0 0
0 15112412443 1129 0 0
0 15112809873 847 0 0
0 15115275284 2753 0 0
0 15117248595 1496 0 0
0 15117430794 489 0 0
0 15118186914 3124 0 0
2 15118907307 676 0 0
2 15118933016 6704 0 0
2 15120699265 3341 0 0
0 15121901669 1966 0 0
2 15121987197 560 0 0
2 15122354378 5516 0 0
2 15123293473 359 0 0
2 15123536884 5563 0 0
0 15124391097 1035 0 0
0 15124781264 1141 0 0
0 15125913010 1616 0 0
2 15127141037 1552 0 0
0 15127461192 6639 0 0
2 15131099836 651 0 0
0 15131604624 6451 0 0
0 15131679243 1899 0 0
2 15133526651 3938 0 0
2 15134619733 2981 0 0
0 15134700964 437 0 0
2 15135288300 2675 0 0
2 15136870029 2512 0 0
0 15138569505 571 0 0
2 15141037568 3539 0 0
2 15141977597 648 0 0
2 15142576184 1258 0 0
0 15143644117 504 0 0
2 15144268646 2820 0 0
0 15144775107 416 0 0
2 15145504397 413 0 0
2 15145527190 2041 0 0
2 15145575785 2434 0 0
0 15147842294 664 0 0
2 15147967313 509 0 0
0 15148381690 1513 0 0
0 15148669457 2421 0 0
0 15151202502 1291 0 0
0 15154514874 691 0 0
2 15156789874 2931 0 0
2 15158043008 238 0 0
0 15159079159 401 0 0
0 15159439652 320 0 0
0 15163329424 563 0 0
0 15163778072 938 0 0
0 15163967454 993 0 0
0 15164171407 417 0 0
0 15164320688 1568 0 0
0 15164507196 2980 0 0
0 15164823147 1361 0 0
0 15165566409 908 0 0
0 15165833531 412 0 0
2 15167039221 2423 0 0
2 15167262192 1878 0 0
2 15167362187 778 0 0
2 15168072279 1726 0 0
2 15168097700 2827 0 0
2 15168927280 754 0 0
2 15171079386 2279 0 0
0 15171254540 261 0 0
2 15172270948 1498 0 0
0 15173454144 2824 0 0
0 15174119852 2615 0 0
2 15174422815 1083 0 0
2 15175358073 2197 0 0
2 15175627409 3687 0 0
2 15177546853 1133 0 0
0 15177624269 1684 0 0
0 15178196512 852 0 0
0 15178836455 1419 0 0
2 15178866882 3100 0 0
0 15179690719 1336 0 0
0 15181209796 2946 0 0
2 15181376346 704 0 0
0 15181963704 1403 0 0
2 15182136702 732 0 0
0 15182526205 2537 0 0
0 15182739520 1414 0 0
2 15182911698 546 0 0
2 15183367769 2849 0 0
2 15183620246 718 0 0
0 15183778317 521 0 0
2 15185192470 486 0 0
2 15186203509 832 0 0
2 15186514551 2766 0 0
2 15186895934 384 0 0
0 15187993443 478 0 0
0 15188533345 353 0 0
2 15188998212 2068 0 0
0 15189922329 1213 0 0
0 15190950806 1114 0 0
2 15191140659 979 0 0
2 15192641119 455 0 0
0 15192783042 475 1 0
2 15194355151 2789 0 0
0 15194996856 487 0 0
2 15195912117 525 0 0
0 15195933952 316 0 0
0 15196427113 3293 0 0
0 15197095217 927 0 0
0 15197211246 2773 0 0
0 15197715404 1468 0 0
2 15197871977 545 0 0
0 15198427327 829 0 0
0 15199402455 5967 0 0
2 15199643027 1778 0 0
2 15201467289 474 0 0
2 15201516780 3033 0 0
2 15201615014 1465 0 0
2 15202075351 4100 0 0
0 15202164845 904 0 0
2 15202718251 617 0 0
0 15203278659 966 0 0
2 15203292927 7662 0 0
0 15204246577 569 0 0
2 15206061381 904 0 0
2 15207275289 4610 0 0
2 15207423682 839 0 0
2 15208070536 205 0 0
0 15208374437 3645 0 0
2 15210615845 404 0 0
2 15212342991 424 0 0
2 15214750123 1503 0 0
0 15215558167 4763 1 0
0 15216886440 4578 0 0
2 15219021328 1777 1 0
2 15219137554 2870 0 0
0 15220324406 935 0 0
2 15220833789 781 0 0
0 15221390047 288 0 0
0 15223385363 933 0 0
2 15223932323 3584 0 0
0 15224419260 488 0 0
2 15225963109 1818 0 0
2 15226253426 2749 0 0
0 15227279061 2848 0 0
0 15228586205 366 0 0
2 15229028827 1121 0 0
0 15229200188 2492 0 0
2 15229965697 1118 0 0
2 15230008626 4036 0 0
2 15231908254 363 0 0
0 15232451583 1605 0 0
2 15232462137 2670 0 0
0 15232543960 2106 0 0
2 15234466287 487 0 0
2 15235360127 1224 0 0
0 15235812123 1309 0 0
0 15235930893 2125 0 0
0 15236971542 5053 0 0
2 15238661518 775 0 0
0 15239059940 792 0 0
2 15239100578 958 0 0
0 15240228302 2521 0 0
0 15240387832 698 0 0
2 15241193312 533 0 0
2 15241383628 604 0 0
0 15241595647 881 0 0
2 15243883510 3390 0 0
0 15244989509 423 0 0
2 15246574782 2673 0 0
0 15247093353 1156 0 0
0 15247593840 5335 0 0
0 15247664236 294 0 0
0 15249209600 4312 0 0
2 15249551293 958 0 0
0 15250077508 1294 0 0
0 15251440096 933 0 0
2 15251602337 1534 0 0
0 15252007068 438 0 0
2 15252860368 16383 0 0
0 15252860416 4351 0 0
2 15253855894 971 1 0
2 15255668922 578 0 0
2 15257084636 1590 0 0
2 15257362677 988 0 0
2 15257367327 1732 0 0
0 15257884440 1470 0 0
2 15259966539 934 0 0
2 15260257846 1398 0 0
0 15261252523 2670 0 0
2 15261489210 642 0 0
0 15261672347 893 0 0
0 15262001234 2018 0 0
2 15263375610 3317 0 0
2 15265231768 2481 0 0
2 15266294908 1258 0 0
0 15266625888 876 0 0
0 15267017956 391 0 0
0 15267327426 520 0 0
0 15267961434 6676 0 0
0 15270840686 1765 0 0
2 15272377515 600 0 0
2 15273330651 2775 0 0
0 15273646757 791 0 0
2 15274705327 2105 0 0
0 15274738983 6940 0 0
0 15275009365 4399 0 0
2 15276309912 6665 0 0
0 15278438994 2348 0 0
2 15279837003 635 0 0
2 15280212666 1613 0 0
2 15281421041 204 0 0
2 15281681756 6832 0 0
0 15282087050 3590 0 0
0 15282214914 442 0 0
2 15283442051 1026 0 0
0 15283590719 2646 0 0
2 15284084978 4296 0 0
2 15284222820 714 0 0
2 15284999432 1291 0 0
0 15286988583 351 0 0
0 15287124372 1423 0 0
0 15287188706 2570 0 0
0 15287588585 6998 0 0
2 15287790547 562 0 0
0 15289830746 1985 0 0
0 15290424952 339 0 0
0 15291092408 5498 0 0
2 15291944081 434 0 0
2 15292433236 912 0 0
0 15296652114 1603 0 0
0 15296731319 3566 0 0
0 15298631993 6419 0 0
2 15298805729 3016 0 0
0 15299809468 6439 0 0
0 15300964417 5034 0 0
2 15301055051 1059 0 0
2 15301714959 729 0 0
2 15301836707 6733 0 0
2 15301949656 2240 0 0
0 15302263730 640 0 0
2 15302461993 1267 0 0
2 15302763706 1682 0 0
0 15302946568 6277 0 0
2 15304822142 1094 0 0
0 15305666082 538 0 0
0 15307104391 997 0 0
0 15308050372 3305 0 0
0 15308185426 1566 0 0
2 15308980604 694 0 0
0 15309130599 425 0 0
0 15310710656 551 0 0
0 15311245545 2987 0 0
2 15311600913 592 0 0
2 15312235841 348 0 0
2 15313166207 637 0 0
2 15313383097 2017 0 0
0 15314898017 689 0 0
2 15316600570 2048 0 0
0 15317017359 610 0 0
0 15317311854 958 0 0
2 15317365083 7418 0 0
2 15317371719 947 0 0
2 15317432199 5447 0 0
0 15317866647 566 0 0
0 15318610187 6290 0 0
0 15318723443 392 0 0
2 15318902083 744 0 0
2 15318928883 3697 0 0
2 15319460663 5842 0 0
2 15319796085 4193 0 0
2 15321197076 1313 0 0
2 15322135827 491 0 0
0 15323531891 600 0 0
0 15323805272 3818 0 0
0 15324211537 188 0 0
0 15324717070 3696 0 0
0 15324803552 896 0 0
2 15325026687 1045 0 0
0 15325148475 1838 0 0
0 15325541852 2784 0 0
0 15325634740 3216 0 0
2 15326843947 193 0 0
0 15327302946 1061 0 0
2 15328759972 429 0 0
0 15330465982 877 0 0
0 15331833682 7001 0 0
2 15332857008 1859 0 0
2 15332905955 3653 0 0
0 15334107942 2648 0 0
2 15334297609 2546 0 0
2 15334760944 1238 0 0
0 15335172686 1080 0 0
2 15335683342 3747 0 0
2 15337751688 1555 0 0
2 15338336036 2350 0 0
0 15340398380 524 0 0
2 15342654584 5337 0 0
2 15342789129 1027 0 0
2 15343259664 224 0 0
2 15343346247 4851 0 0
0 15343841062 6666 0 0
0 15343923761 637 0 0
0 15344105210 939 0 0
0 15344257226 3993 0 0
2 15344426555 1880 0 0
0 15345261224 347 0 0
2 15345335534 2129 0 0
2 15345549849 498 0 0
2 15346003600 652 0 0
0 15347418908 1954 0 0
2 15348539062 1568 0 0
2 15348711458 5143 0 0
0 15348778231 3554 0 0
2 15350086367 671 0 0
0 15351600944 409 0 0
2 15353165804 954 0 0
0 15353516808 1125 0 0
0 15354478998 1477 0 0
2 15355297822 6804 0 0
2 15355669969 733 0 0
0 15356775775 1513 0 0
0 15357168544 435 0 0
0 15357592487 875 0 0
0 15359005899 329 0 0
0 15359202537 462 0 0
2 15360266101 536 0 0
2 15360844892 1591 0 0
0 15362080720 1921 0 0
0 15362672906 1270 0 0
2 15362665439 561 0 0
0 15364647510 2895 0 0
2 15364997164 2044 0 0
2 15365781591 462 0 0
2 15366608339 637 0 0
0 15366820846 6649 0 0
0 15367583693 259 0 0
0 15370369130 1900 0 0
0 15370552496 3058 0 0
2 15371754870 187 0 0
0 15372050562 1352 0 0
2 15373037721 459 0 0
2 15373412255 362 0 0
0 15373587217 2494 0 0
0 15374095141 1807 0 0
0 15374607593 597 0 0
2 15374695764 7601 0 0
0 15374784467 534 0 0
0 15375190620 2611 0 0
2 15378597318 407 0 0
2 15378695739 2841 0 0
2 15378956756 1733 0 0
2 15380163597 686 0 0
0 15382982590 398 0 0
2 15384139147 562 0 0
2 15384257254 4706 0 0
2 15384332584 3168 0 0
2 15384359008 279 0 0
2 15384435501 371 0 0
0 15384736764 2718 0 0
2 15385004439 2088 0 0
2 15385772019 844 0 0
2 15386731725 2912 0 0
2 15387168316 476 0 0
2 15387488251 5180 0 0
2 15387523533 398 0 0
0 15387949328 1332 0 0
2 15388376730 4970 0 0
0 15389408106 389 0 0
0 15390549089 423 0 0
2 15391571321 1085 0 0
0 15391871506 2665 0 0
0 15392945305 1566 0 0
0 15393462287 1572 0 0
2 15393473458 3506 0 0
0 15393535185 430 0 0
2 15395357460 2157 0 0
2 15396473229 366 0 0
0 15397022287 2792 0 0
0 15397177112 483 0 0
0 15397732760 635 0 0
2 15398144003 1760 0 0
2 15398323736 627 0 0
2 15400096098 473 0 0
0 15401628765 748 0 0
2 15401840652 9843 0 0
0 15402092052 513 0 0
2 15402185268 2821 0 0
0 15402403510 1623 0 0
2 15403259659 449 0 0
0 15403614440 7245 0 0
0 15403635411 1597 0 0
0 15405018589 448 0 0
0 15406203657 16383 0 0
2 15406324198 1921 0 0
2 15406380529 1797 0 0
0 15406631203 243 1 0
2 15407147243 847 0 0
2 15408441727 2762 0 0
2 15410389348 2081 0 0
0 15411586600 2341 0 0
0 15411758984 981 0 0
0 15411856154 1883 0 0
0 15412022773 1086 0 0
2 15412490837 1077 0 0
2 15412636678 6863 0 0
0 15412892512 1455 0 0
0 15413203726 1371 0 0
0 15415105364 902 0 0
0 15416674070 410 0 0
2 15417749064 859 0 0
2 15417826260 4514 0 0
2 15417883955 410 0 0
0 15418025096 2251 0 0
2 15418589963 385 0 0
2 15419012670 433 0 0
2 15419543325 6826 0 0
2 15419997238 532 0 0
0 15421455104 1450 0 0
0 15422040326 764 0 0
0 15423251738 817 0 0
0 15423942477 615 0 0
0 15425988166 859 0 0
0 15428421701 505 0 0
2 15428788483 415 0 0
2 15429158019 696 0 0
0 15429189352 1617 0 0
2 15430297894 906 0 0
2 15430456742 2549 0 0
0 15431273896 340 0 0
2 15433598561 782 0 0
0 15434882594 1121 0 0
0 15435791359 5651 0 0
0 15436140435 5960 0 0
0 15437269706 673 0 0
0 15437690961 1050 0 0
2 15439130705 447 0 0
0 15439596695 1762 0 0
0 15440889311 479 0 0
0 15442179119 1123 0 0
2 15442766274 2779 0 0
2 15443169272 1381 0 0
0 15443632169 1110 0 0
0 15444609178 1323 0 0
2 15445114728 6875 0 0
2 15445439744 2960 0 0
0 15446729128 4945 0 0
0 15448761466 572 0 0
0 15449565969 2622 0 0
2 15450817530 1959 0 0
2 15451604930 503 0 0
2 15451631942 16383 0 0
2 15452061858 3480 1 0
0 15452958731 401 0 0
0 15453000886 374 0 0
0 15453008037 360 0 0
2 15453182994 770 0 0
0 15453350755 1122 0 0
0 15454405190 1455 0 0
0 15456361694 1620 0 0
2 15456874461 16383 0 0
2 15460820585 2184 1 0
2 15461063252 620 0 0
2 15461148200 634 0 0
0 15462431640 3336 0 0
0 15462614052 2832 0 0
0 15463065894 655 0 0
2 15463153080 1066 0 0
0 15463607532 2770 0 0
0 15464006466 1268 0 0
2 15464729515 1295 0 0
2 15465910728 6589 0 0
2 15466415778 961 0 0
0 15467701790 1114 0 0
2 15467828104 774 0 0
0 15468540612 828 0 0
0 15469252691 4780 0 0
2 15470106233 653 0 0
2 15470696918 510 0 0
0 15470708654 1780 0 0
2 15471986535 1610 0 0
2 15473438773 3441 0 0
2 15474238883 1374 0 0
0 15474241036 1086 0 0
0 15474470652 382 0 0
0 15475227554 2410 0 0
0 15475616893 8135 0 0
0 15476184870 1501 0 0
2 15476776501 657 0 0
2 15478781727 814 0 0
0 15479051960 909 0 0
0 15480493855 2003 0 0
0 15482297744 4024 0 0
0 15484373167 814 0 0
2 15484729073 875 0 0
2 15487916642 2138 0 0
0 15487934073 2739 0 0
0 15488641814 416 0 0
2 15488694835 2810 0 0
2 15489022340 280 0 0
0 15490223487 1630 0 0
0 15490451914 1572 0 0
2 15490995039 671 0 0
0 15492906818 4574 0 0
2 15493275398 1631 0 0
2 15493795719 775 0 0
2 15495180319 431 0 0
0 15495432522 2987 0 0
2 15495816781 5541 0 0
2 15496291931 168 0 0
2 15496611311 738 0 0
2 15499316418 593 0 0
2 15499433613 2179 0 0
2 15501348912 547 0 0
2 15502137758 1161 0 0
2 15503647342 1709 0 0
2 15504549855 7933 0 0
0 15506745224 1675 0 0
2 15506915581 790 0 0
2 15508559491 441 0 0
0 15510262238 706 0 0
2 15511085865 6763 0 0
2 15514363754 475 0 0
2 15516319170 623 0 0
0 15518864936 874 0 0
0 15520234839 2173 0 0
0 15520572469 5381 0 0
0 15520592332 4553 0 0
0 15520651516 1247 0 0
0 15521072644 354 0 0
0 15524950098 540 0 0
0 15525063277 348 0 0
0 15525451570 5071 0 0
0 15525633549 533 0 0
2 15526044140 2802 0 0
2 15526117659 6617 0 0
0 15526487575 1456 0 0
0 15526680784 408 0 0
2 15527500928 490 0 0
2 15531844417 3303 0 0
2 15532542703 1018 0 0
2 15532863173 867 0 0
2 15533223913 1847 0 0
2 15534758131 2412 0 0
2 15537482393 1260 0 0
2 15537500121 1322 0 0
2 15539177472 2691 0 0
0 15539902295 6369 0 0
0 15541589340 848 0 0
2 15542894733 712 0 0
0 15543323708 1041 0 0
2 15543399436 1191 0 0
2 15544104217 2189 0 0
0 15544150630 2783 0 0
0 15545690187 2820 0 0
2 15545696009 328 0 0
0 15546092051 3077 0 0
2 15547816456 1185 0 0
2 15548374062 973 0 0
0 15549207862 4282 0 0
2 15549276849 526 0 0
2 15550337796 672 0 0
2 15552888959 5735 0 0
2 15553132602 862 0 0
0 15554108409 1800 0 0
2 15555243044 986 0 0
0 15555348074 2195 0 0
0 15555765511 453 0 0
0 15556006767 9475 0 0
2 15557497534 1373 0 0
2 15557560914 635 0 0
0 15557795089 1072 0 0
0 15558536437 2360 0 0
0 15558645560 1184 0 0
2 15559055082 7837 0 0
2 15559379491 2027 0 0
0 15559421313 1032 0 0
2 15559703171 2988 0 0
2 15560049800 685 0 0
0 15561838321 2273 0 0
2 15562794150 5032 0 0
2 15564724170 831 0 0
0 15565408564 1706 0 0
2 15567663549 999 0 0
2 15568590761 725 0 0
0 15569720457 2656 0 0
2 15569916572 1354 0 0
0 15570102719 4258 0 0
0 15570710880 320 0 0
0 15570917879 543 0 0
0 15570969846 1486 0 0
0 15571509175 2622 0 0
0 15571874503 2496 0 0
0 15572135042 869 0 0
0 15572160987 756 0 0
0 15572392902 1439 0 0
2 15572791243 392 0 0
2 15573128965 2392 0 0
2 15574754992 470 0 0
2 15575686592 773 0 0
0 15576720972 2635 0 0
0 15578068309 836 0 0
2 15578656924 452 0 0
2 15578798982 3617 0 0
2 15579437166 434 0 0
0 15580063639 2680 0 0
2 15580810008 2882 0 0
2 15581247469 1218 0 0
2 15582327806 388 0 0
0 15582826946 1705 0 0
2 15583980769 558 0 0
0 15584550686 1125 0 0
0 15585543926 627 0 0
0 15586620777 490 0 0
0 15587373752 649 0 0
0 15588790151 481 0 0
0 15590039105 265 0 0
2 15590118147 1715 0 0
2 15590186170 640 0 0
0 15590584022 994 0 0
0 15591416460 620 0 0
2 15592481270 2469 0 0
2 15594025506 878 0 0
2 15594045534 1623 0 0
0 15594827247 590 0 0
2 15595133076 781 0 0
2 15595347728 2230 0 0
2 15596782774 482 0 0
2 15596961536 1058 0 0
0 15599139846 6594 0 0
2 15599498823 824 0 0
0 15600602941 927 0 0
0 15604259279 757 0 0
0 15605259723 751 0 0
0 15605890374 2878 0 0
0 15606187302 628 0 0
0 15606765393 3134 0 0
2 15606883586 522 0 0
0 15608172385 804 0 0
0 15608655527 2539 0 0
0 15608969553 527 0 0
2 15609615476 1067 0 0
0 15610165537 2915 0 0
2 15610303963 2743 0 0
0 15611109631 433 0 0
0 15611531365 573 0 0
0 15612624027 565 0 0
2 15613122951 3940 0 0
2 15613436932 817 0 0
0 15614072380 358 0 0
2 15614189532 2950 0 0
0 15615139851 1876 0 0
2 15615350955 7077 0 0
2 15616024655 3954 0 0
2 15617294320 412 0 0
2 15617707643 1930 0 0
0 15619033621 790 0 0
2 15621617717 2920 0 0
2 15621782280 611 0 0
2 15624059042 402 0 0
0 15624248314 7592 0 0
0 15624999045 1013 0 0
2 15625277115 2697 0 0
0 15626575536 797 0 0
2 15626707495 1720 0 0
2 15627531864 2940 0 0
2 15629055166 504 0 0
0 15629869026 908 0 0
0 15629926027 1617 0 0
0 15630199137 2592 0 0
0 15630297097 6861 0 0
2 15631127597 2872 0 0
2 15631763012 1200 0 0
2 15631970782 445 0 0
0 15631983709 1036 0 0
2 15632244378 3285 0 0
0 15632463243 592 0 0
0 15632848618 833 0 0
2 15633019802 838 0 0
2 15634280052 966 0 0
2 15636221918 556 0 0
2 15637128444 473 0 0
0 15637188474 3275 0 0
2 15637591516 1760 0 0
0 15637840570 412 0 0
2 15639038673 1294 0 0
0 15639601037 467 0 0
2 15639912464 721 0 0
2 15639989055 5661 0 0
2 15640745146 2790 0 0
2 15640805617 826 0 0
0 15643460390 809 0 0
0 15645409152 408 0 0
0 15645986107 464 0 0
2 15647510762 3054 0 0
0 15647550757 4948 0 0
2 15647572856 432 0 0
2 15648205119 966 0 0
2 15648913238 6370 0 0
0 15649150886 6068 0 0
2 15649262786 1043 0 0
0 15649883939 427 0 0
0 15649957407 1164 0 0
0 15650000526 534 0 0
2 15650135951 941 0 0
0 15650808067 6609 0 0
0 15652802388 600 0 0
2 15654170555 3577 0 0
0 15654678837 2346 0 0
0 15655203835 629 0 0
2 15655760884 559 0 0
2 15655775662 606 0 0
0 15657697843 1948 0 0
0 15657707984 6054 0 0
2 15657838464 625 0 0
2 15658015871 1879 0 0
0 15658480251 5804 0 0
2 15660008044 914 0 0
2 15660129858 494 0 0
0 15660625153 7236 0 0
0 15660879716 273 0 0
2 15663216435 408 0 0
2 15663220875 2838 0 0
2 15663396405 1431 0 0
2 15664066438 697 0 0
0 15665006260 897 0 0
0 15665612649 505 0 0
0 15666017382 3085 0 0
2 15666285608 575 0 0
0 15667274840 2681 0 0
2 15667811679 1395 0 0
2 15668189576 1413 0 0
2 15669496346 2909 0 0
0 15670262849 1464 0 0
2 15670283781 389 0 0
0 15670516472 868 0 0
0 15672062698 894 0 0
2 15672610542 859 0 0
2 15674034322 5477 0 0
0 15674075358 5692 0 0
0 15676093273 1032 0 0
2 15676139572 1376 0 0
0 15677075483 1201 0 0
2 15677146590 2641 0 0
2 15677241772 16383 0 0
0 15677430564 1173 0 0
0 15677734937 666 0 0
2 15678344255 1268 1 0
0 15678850796 1798 0 0
0 15679122976 4549 0 0
0 15679429761 555 0 0
2 15680652440 1395 0 0
0 15680889463 1613 0 0
2 15681193638 6758 0 0
2 15681280759 523 0 0
0 15683555452 2669 0 0
0 15683870694 2582 0 0
2 15684557222 1508 0 0
0 15685559462 4316 0 0
2 15687240077 909 0 0
0 15687309994 1937 0 0
2 15687853406 537 0 0
0 15690107099 2748 0 0
2 15691037226 2297 0 0
0 15691587760 1732 0 0
2 15691997421 1200 0 0
2 15692063942 538 0 0
0 15692135917 2744 0 0
0 15692340272 530 0 0
0 15693384324 6958 0 0
2 15694165583 3148 0 0
2 15694726290 1665 0 0
0 15694819046 3334 0 0
2 15694855634 2673 0 0
0 15695426412 3079 0 0
0 15696796430 2517 0 0
0 15696872722 2718 0 0
0 15697412985 748 0 0
0 15697710819 1496 0 0
0 15698051316 765 0 0
2 15698401715 4109 0 0
0 15698587500 894 0 0
2 15699195219 487 0 0
0 15700043738 16383 0 0
0 15700702605 3924 1 0
0 15701322553 887 0 0
2 15701713443 1031 0 0
0 15703124918 739 0 0
2 15705066625 6291 0 0
2 15707361176 886 0 0
0 15709262750 532 0 0
0 15709397979 2942 0 0
0 15712681280 3255 0 0
2 15714583734 1311 0 0
2 15714606101 420 0 0
2 15715479115 454 0 0
0 15715508771 595 0 0
2 15716613260 364 0 0
0 15717011386 1636 0 0
0 15717696919 518 0 0
2 15718083178 2540 1 0
0 15718668823 1564 0 0
0 15719107272 16383 0 0
2 15719163765 422 0 0
0 15720364950 477 1 0
2 15720469707 1256 0 0
0 15721328014 846 0 0
0 15721777994 1081 0 0
0 15722774056 1402 0 0
2 15722886170 1156 0 0
2 15723248719 2976 0 0
0 15723287150 424 0 0
0 15723457872 2599 0 0
0 15723489467 1554 0 0
2 15723591085 295 0 0
2 15724363022 1137 0 0
0 15724371713 535 0 0
0 15726111347 3404 0 0
0 15727096978 5236 0 0
2 15728596575 1929 0 0
0 15728802055 1006 0 0
2 15729971905 1089 0 0
0 15730038811 386 0 0
2 15731377945 1435 0 0
0 15734033445 3081 0 0
0 15734067102 5493 0 0
0 15734149377 1164 0 0
2 15738563281 921 0 0
0 15739496647 406 0 0
0 15740005057 6292 0 0
2 15742605145 3748 0 0
0 15743530689 1666 0 0
2 15743925624 453 0 0
0 15745796504 598 0 0
0 15745858676 1616 0 0
2 15747868520 496 0 0
2 15749070783 988 0 0
0 15749158037 925 0 0
0 15749174377 280 0 0
2 15749628794 410 0 0
0 15751266330 737 0 0
2 15751303619 1078 0 0
0 15751494534 1121 0 0
2 15751670665 459 0 0
2 15752113445 754 0 0
2 15752241561 4250 0 0
0 15753109971 3176 0 0
2 15753705863 521 0 0
0 15754356269 16383 0 0
0 15756227468 1467 1 0
2 15756463768 498 0 0
0 15757445277 2920 0 0
2 15758699608 2730 0 0
2 15759141087 2134 0 0
2 15759210090 1890 0 0
0 15759341395 2280 0 0
2 15759786548 2699 0 0
0 15759952591 1057 0 0
0 15760002645 316 0 0
2 15760896833 1393 0 0
