0 25131148013 2774 0 0
2 25131323324 2870 0 0
0 25131356743 391 0 0
0 25131656517 1364 0 0
2 25132773236 1418 0 0
2 25133213184 573 0 0
2 25135959210 7438 0 0
0 25137609639 3050 0 0
2 25138552093 3199 0 0
0 25139020339 314 0 0
0 25139353221 1732 0 0
0 25139444886 413 0 0
2 25140880732 416 0 0
0 25141279030 1470 0 0
0 25141521099 3255 0 0
0 25143162551 1827 0 0
2 25144082612 1966 0 0
0 25144722406 1955 0 0
0 25145308637 601 0 0
0 25145789456 658 0 0
2 25146147820 1231 0 0
0 25146191976 1788 0 0
0 25147885057 1761 0 0
2 25148526624 471 0 0
0 25151191748 2192 0 0
0 25152206301 993 0 0
0 25152680705 16383 0 0
2 25153636265 590 0 0
2 25156610061 1582 0 0
2 25157336104 2601 0 0
0 25157935736 7945 1 0
0 25158078275 375 0 0
2 25159339361 926 0 0
2 25159434303 4131 0 0
2 25159668631 7749 0 0
0 25160198717 4026 0 0
2 25162332887 2194 0 0
2 25163127550 677 0 0
0 25166816695 4387 0 0
0 25167759883 724 0 0
2 25168831836 444 0 0
0 25169055190 1448 0 0
2 25170072485 2757 0 0
2 25172681562 2848 0 0
2 25172756367 1009 0 0
2 25173092664 6688 0 0
0 25174269924 710 0 0
0 25174561958 1075 0 0
0 25174629914 730 0 0
2 25175263484 1370 0 0
2 25175279501 490 0 0
2 25175766069 642 0 0
2 25176477063 1135 0 0
0 25177542760 7162 0 0
2 25177689419 598 0 0
2 25178978406 6198 0 0
2 25179784400 639 0 0
2 25180032807 1392 0 0
0 25180339453 562 0 0
0 25181051756 7674 0 0
2 25182356298 564 0 0
0 25182893720 1437 0 0
2 25183104564 1309 0 0
0 25184025443 2657 0 0
2 25184258459 2730 0 0
2 25184568147 1652 0 0
2 25184927639 2643 0 0
0 25185173367 807 0 0
2 25185461484 187 0 0
0 25185897507 924 0 0
2 25186005510 1203 0 0
0 25187060473 655 0 0
2 25188153099 2735 0 0
2 25188406097 6666 0 0
2 25189134932 3136 0 0
0 25189273194 886 0 0
0 25190121528 2668 0 0
0 25190292343 1479 0 0
2 25192639786 539 0 0
2 25193215383 930 0 0
0 25193242706 1103 0 0
2 25196019722 752 0 0
2 25196155689 472 0 0
2 25198617422 785 0 0
2 25199797598 748 0 0
2 25200010744 469 0 0
2 25200980653 369 0 0
0 25201013249 453 0 0
2 25202441425 1249 0 0
2 25202833323 271 0 0
2 25203045730 1252 0 0
0 25203488182 967 0 0
2 25204694384 934 0 0
2 25205522960 441 0 0
2 25206212960 453 0 0
0 25207116165 1012 0 0
2 25207273286 2793 0 0
2 25207360106 1081 0 0
2 25207470783 1177 0 0
0 25208752578 593 0 0
2 25209962148 4532 0 0
0 25211546343 478 0 0
2 25212566680 804 0 0
2 25213094112 16383 0 0
2 25214329265 1881 1 0
0 25216058088 453 0 0
0 25217909377 3516 0 0
0 25219856190 571 0 0
2 25220375185 790 0 0
2 25221327332 1150 0 0
2 25221464749 432 0 0
0 25222069087 1176 0 0
2 25224358018 325 0 0
2 25224383640 1383 0 0
2 25225656413 260 0 0
2 25226359217 533 0 0
0 25228125799 775 0 0
0 25228203654 2121 0 0
0 25229534848 1063 0 0
0 25230565687 1214 0 0
0 25231605433 1708 0 0
2 25232364699 456 0 0
0 25232515769 515 0 0
0 25235578630 1344 0 0
2 25236337384 2886 0 0
0 25236596836 851 0 0
2 25237663091 1749 0 0
2 25237743284 1491 0 0
2 25238538454 558 0 0
2 25239976975 6809 0 0
0 25240242612 1219 0 0
2 25240360170 2852 0 0
0 25241420029 3295 0 0
2 25242342384 568 0 0
2 25242588623 1254 0 0
2 25242920001 403 0 0
0 25243153986 3147 0 0
0 25243428730 931 0 0
0 25245747744 686 0 0
2 25250163844 1122 0 0
0 25250543442 7206 0 0
2 25251150397 393 0 0
2 25252120712 1653 0 0
0 25252536505 469 0 0
2 25252666887 5292 0 0
2 25252715813 1183 0 0
0 25254509024 1559 0 0
2 25255405801 902 0 0
2 25256070209 1103 0 0
0 25256927167 454 0 0
2 25257250773 1735 0 0
0 25260407880 6768 0 0
2 25263039973 2748 0 0
2 25263548170 743 0 0
0 25263954164 1267 0 0
2 25264337709 473 0 0
2 25264816300 2852 0 0
0 25264968672 658 0 0
0 25265142173 4709 0 0
2 25266137494 1328 0 0
2 25266193518 879 0 0
2 25267013379 5269 0 0
0 25267536919 152 0 0
0 25268069027 1223 0 0
2 25268573321 3776 0 0
0 25269350524 852 0 0
0 25269767894 1427 0 0
0 25270562407 1304 0 0
2 25270760573 1567 0 0
2 25270844083 479 0 0
2 25272188217 6190 0 0
2 25272555990 5235 0 0
2 25273264014 2792 0 0
2 25273304623 528 0 0
0 25273590032 1244 0 0
2 25274466416 471 0 0
2 25275020439 2789 0 0
2 25275162305 1534 0 0
0 25275540176 1367 0 0
0 25275953776 407 0 0
0 25276077984 542 0 0
2 25276355388 2686 0 0
2 25276389549 1706 0 0
0 25277427785 994 0 0
2 25278586466 225 0 0
0 25280720542 422 0 0
0 25281363699 723 0 0
2 25281854645 385 0 0
2 25282342823 2738 0 0
0 25282785469 4464 0 0
0 25284417499 4341 0 0
2 25285986442 715 0 0
0 25286557942 575 0 0
2 25287210587 620 0 0
0 25288818195 428 0 0
2 25290590322 2605 0 0
0 25292105287 1499 0 0
0 25292114884 2976 0 0
0 25292707862 681 0 0
2 25292721347 708 0 0
2 25293858356 3343 0 0
0 25294231621 367 0 0
2 25294692107 910 0 0
0 25295502030 388 0 0
0 25296989332 1266 0 0
0 25297607905 5286 0 0
2 25298261445 2014 0 0
0 25298424181 2271 0 0
2 25298732286 402 0 0
0 25298820222 1674 0 0
2 25300401341 2697 0 0
2 25300966115 1116 0 0
2 25302515846 480 0 0
2 25302546058 738 0 0
0 25303273633 815 0 0
2 25303293758 1287 0 0
0 25303593090 890 0 0
0 25305949679 678 0 0
0 25306965808 2589 0 0
0 25309151037 591 0 0
2 25309455051 597 0 0
0 25309676205 212 0 0
2 25310373632 2992 0 0
0 25311529105 673 0 0
2 25312122488 2264 0 0
0 25312794509 2692 0 0
0 25312958027 16383 0 0
2 25313379614 4326 0 0
2 25314254888 650 0 0
2 25314677667 1293 0 0
0 25315507012 1158 1 0
0 25315568033 2548 0 0
2 25315803132 668 0 0
0 25315827678 1398 0 0
2 25316102262 4130 0 0
2 25316153535 2788 0 0
2 25317944548 393 0 0
2 25318416459 1223 0 0
2 25318468263 476 0 0
0 25318925878 2542 0 0
0 25319510728 772 0 0
0 25319674458 1126 0 0
0 25320706463 1165 0 0
0 25321310882 847 0 0
0 25322855797 424 0 0
2 25325582141 1473 0 0
2 25326191893 1077 0 0
2 25326328724 478 0 0
0 25329098376 3707 0 0
2 25329330339 912 0 0
0 25329817901 1146 0 0
2 25330016175 7811 0 0
2 25331178984 726 0 0
2 25331818635 1161 0 0
2 25332121966 914 0 0
0 25332577665 2763 0 0
0 25332742362 596 0 0
0 25333750732 1088 0 0
2 25335358507 363 0 0
0 25336513861 565 0 0
2 25337143275 1586 0 0
0 25337980133 1853 0 0
0 25338009170 642 0 0
0 25339313332 4136 0 0
2 25340600970 464 0 0
0 25340953135 391 0 0
2 25341189232 2815 0 0
2 25342510617 814 0 0
2 25342538692 2606 0 0
2 25344583436 1989 0 0
2 25347641700 1917 0 0
0 25349490076 1237 0 0
2 25349975097 2147 0 0
2 25350582021 2645 0 0
0 25351199297 918 0 0
2 25351475908 2763 0 0
2 25351499813 266 0 0
2 25351693727 962 0 0
0 25351735882 1110 0 0
0 25351746548 1314 0 0
0 25352006433 1265 0 0
2 25352783139 5989 0 0
2 25353057467 1390 0 0
2 25353058258 446 0 0
2 25354225161 426 0 0
2 25354642082 4631 0 0
2 25354719862 383 0 0
2 25354898733 601 0 0
2 25355106111 1479 0 0
0 25355634221 300 0 0
0 25355950437 194 0 0
0 25357450240 537 0 0
0 25357838806 3231 0 0
0 25358377724 1250 0 0
2 25358377725 2733 0 0
2 25359370470 1523 0 0
0 25360265762 2116 0 0
2 25360441984 756 0 0
2 25360573172 1770 0 0
2 25360989001 1899 0 0
0 25361622529 1884 0 0
0 25362445203 6910 0 0
0 25364641579 900 0 0
0 25364905551 1911 0 0
2 25365187379 469 0 0
2 25365491741 764 0 0
0 25365629187 3959 0 0
2 25365736615 242 0 0
0 25365772146 461 0 0
2 25366682628 409 0 0
2 25366876483 1877 0 0
2 25370350597 7364 0 0
2 25375171386 386 0 0
2 25375197163 682 0 0
2 25376176944 735 0 0
2 25376363615 469 0 0
2 25380143471 2664 0 0
0 25380316961 2670 0 0
2 25380316961 562 0 0
2 25380762626 2900 0 0
0 25381883474 295 0 0
0 25383250545 1164 0 0
2 25384499038 346 0 0
2 25385881204 16383 0 0
2 25387736389 3625 1 0
0 25388192056 249 0 0
2 25389893076 3812 0 0
2 25390253150 1378 0 0
0 25392951110 623 0 0
2 25394777621 1148 0 0
2 25395618229 587 0 0
2 25397222129 6785 0 0
2 25397685126 1049 0 0
0 25397807594 161 0 0
2 25399653411 7243 0 0
0 25401712912 1115 0 0
2 25402513977 1108 0 0
2 25403632699 2563 0 0
2 25404024378 956 0 0
2 25404051175 664 0 0
2 25404629568 514 0 0
2 25406846409 755 0 0
2 25409230759 2784 0 0
2 25409843852 1983 0 0
2 25410703789 858 0 0
2 25414084659 1189 0 0
2 25414100006 951 0 0
2 25414259382 1362 0 0
2 25414314352 1254 0 0
0 25414606167 759 0 0
2 25415019177 962 0 0
2 25416024335 1375 0 0
2 25417186468 1955 0 0
0 25417593596 391 0 0
2 25417865328 308 0 0
0 25418904918 2377 0 0
2 25419339490 528 0 0
2 25419767984 2196 0 0
2 25423426057 2768 0 0
2 25423675200 355 0 0
0 25424810694 2079 0 0
2 25426064113 523 0 0
2 25426663959 1674 0 0
0 25427698213 1661 1 0
0 25427911418 653 0 0
2 25428276046 2151 0 0
2 25428927621 1475 0 0
2 25430020623 1286 0 0
2 25430235121 4506 0 0
0 25430320894 2613 0 0
0 25431151836 1409 0 0
0 25431362686 2609 0 0
2 25431362685 2955 0 0
2 25433052380 1518 0 0
0 25433231041 811 0 0
0 25434013273 1489 0 0
0 25435311178 2698 0 0
2 25435311177 1467 0 0
0 25435896328 430 0 0
0 25438178643 2286 0 0
2 25440944180 2400 0 0
0 25441258610 567 0 0
2 25445064766 543 0 0
2 25445069299 873 0 0
0 25446768738 377 0 0
2 25446829867 905 0 0
2 25447371334 1205 0 0
0 25449902416 1720 0 0
2 25451070820 419 0 0
0 25452075018 4841 0 0
2 25452084292 467 0 0
2 25452208049 2836 0 0
2 25454046339 1441 0 0
0 25454173965 2717 0 0
2 25454173964 2806 0 0
2 25455423422 2912 0 0
2 25458003901 2748 0 0
2 25459361463 2797 0 0
2 25459633442 1018 0 0
2 25460252700 703 0 0
2 25460512097 739 0 0
2 25461269575 317 0 0
2 25462145998 511 0 0
2 25464420078 2855 0 0
2 25464889501 446 0 0
0 25465171752 1935 0 0
0 25465244295 262 0 0
2 25465332336 2747 0 0
2 25466155560 3450 0 0
2 25467331290 1795 0 0
0 25468941557 448 0 0
0 25469149192 2688 0 0
2 25469654149 931 0 0
2 25470181238 5348 0 0
2 25473344692 6604 0 0
0 25473891587 8600 0 0
0 25475237805 4903 0 0
2 25475375986 1215 0 0
2 25475499545 2817 0 0
2 25476506848 1043 0 0
0 25476599086 2407 0 0
0 25477991590 579 0 0
2 25478964099 3256 0 0
0 25479912497 547 0 0
0 25480933589 841 0 0
0 25481469026 2772 0 0
2 25481469026 2817 0 0
2 25481715640 687 0 0
0 25482764561 8224 0 0
2 25483075839 1496 0 0
2 25484118532 2847 0 0
2 25484660590 480 0 0
2 25484814288 212 0 0
0 25485420884 2942 0 0
2 25485420884 404 0 0
2 25485911753 468 0 0
2 25487274400 1552 0 0
2 25489302314 601 0 0
0 25490321798 4459 0 0
0 25490862383 3360 0 0
0 25492906360 3422 0 0
2 25493880164 1415 0 0
2 25495406525 688 0 0
0 25495717039 1455 0 0
0 25496017007 530 0 0
2 25496252247 5569 0 0
2 25496480614 641 0 0
0 25497263297 1538 0 0
2 25497379196 1701 0 0
2 25497793828 2812 0 0
0 25499297614 2423 0 0
0 25499533421 539 0 0
2 25499541381 486 0 0
0 25499564912 1362 0 0
0 25499716202 1034 0 0
0 25500855941 2119 0 0
0 25501533541 2857 0 0
0 25502964117 536 0 0
2 25505389289 3791 0 0
0 25506052225 1073 1 0
2 25506488238 381 0 0
2 25507548204 2892 0 0
0 25507608775 2817 0 0
2 25509600427 850 0 0
2 25510906907 3004 0 0
0 25512335093 2676 0 0
2 25514806722 4270 0 0
0 25514895221 6276 0 0
0 25515730867 2718 0 0
2 25515730867 2850 0 0
0 25516457126 1361 0 0
0 25516546916 4593 0 0
2 25520613707 5520 0 0
2 25522148423 1647 0 0
2 25522359457 2927 0 0
2 25522530320 379 0 0
0 25525118678 2798 0 0
2 25525567650 1679 0 0
0 25525681141 1447 0 0
0 25526174672 1763 0 0
0 25526226946 933 0 0
2 25526415593 6874 0 0
2 25526487902 1926 0 0
2 25526638376 463 0 0
2 25529453198 16383 0 0
2 25529896188 404 1 0
0 25530320704 2265 0 0
2 25531011776 2875 0 0
2 25531216524 893 0 0
0 25531477422 269 0 0
0 25531692607 907 0 0
0 25533875456 7074 0 0
0 25533939861 945 0 0
2 25533939859 347 0 0
0 25534474632 415 0 0
0 25535043277 2666 0 0
2 25535836842 2788 0 0
2 25536451368 4978 0 0
2 25536885341 733 0 0
0 25538064286 1441 0 0
2 25538781953 3438 0 0
2 25539040344 559 0 0
0 25539865006 3981 0 0
0 25540694119 3961 0 0
0 25541425500 2655 0 0
0 25541914417 883 0 0
0 25543875699 1555 0 0
2 25544185757 1136 0 0
0 25545326876 3375 0 0
0 25545534953 656 0 0
2 25549586022 2816 0 0
2 25550923375 4507 0 0
0 25551403130 156 0 0
0 25551977896 1116 0 0
2 25552601621 1644 0 0
0 25555079362 905 0 0
0 25555518185 2102 0 0
2 25555670563 1024 0 0
2 25556525955 1555 0 0
2 25558801852 1695 0 0
2 25561488647 925 0 0
2 25561935777 958 0 0
2 25562464357 1070 0 0
0 25564007038 519 0 0
0 25565088912 3960 0 0
2 25565862580 418 0 0
0 25566386091 681 0 0
2 25566884803 990 0 0
2 25567424687 643 0 0
2 25567610986 2086 0 0
2 25568309387 502 0 0
2 25568614664 538 0 0
0 25569250968 1169 0 0
0 25570031594 699 0 0
2 25570359892 6126 0 0
2 25571428339 956 0 0
2 25572979590 3342 0 0
0 25574867887 1508 0 0
0 25574987338 847 0 0
0 25575196698 2625 0 0
0 25576250379 284 0 0
0 25576371837 554 0 0
2 25577511236 3979 0 0
0 25577913539 448 0 0
2 25578933836 1133 0 0
2 25579357024 684 0 0
2 25579496376 541 0 0
2 25580892755 1116 0 0
0 25581516495 1878 0 0
0 25582125663 502 0 0
0 25583463090 7293 0 0
0 25583577455 718 0 0
2 25585207646 310 0 0
0 25585305189 8044 0 0
2 25585471222 285 0 0
2 25585700226 539 0 0
0 25586035785 4377 0 0
0 25586172229 782 0 0
2 25586324296 1149 0 0
0 25586775231 2616 0 0
2 25586775232 517 0 0
2 25587464419 991 0 0
0 25588169475 554 0 0
2 25588689957 1469 0 0
0 25588735504 428 0 0
2 25591051286 2631 0 0
2 25592990003 5202 0 0
2 25594754907 841 0 0
2 25594909674 659 0 0
2 25595771965 1498 0 0
2 25597289157 166 0 0
2 25598108768 1055 0 0
2 25598617006 1321 0 0
0 25598952048 181 0 0
2 25598977607 4128 0 0
2 25601649355 575 0 0
2 25601772305 6965 0 0
2 25602519252 2153 0 0
2 25603743979 6852 0 0
0 25604284667 1233 0 0
2 25605295090 982 0 0
0 25605675188 857 0 0
2 25605712346 3437 0 0
2 25607735797 462 0 0
2 25607863978 3871 0 0
0 25608142379 4480 0 0
2 25609109290 725 0 0
0 25609582880 4271 0 0
0 25609890893 979 0 0
2 25609995896 446 0 0
0 25610407519 2149 0 0
0 25614122114 9607 0 0
2 25616224653 1153 0 0
2 25616764411 430 0 0
2 25616826847 495 0 0
0 25617409229 776 0 0
0 25617481192 2845 0 0
2 25617481192 876 0 0
0 25618437787 1587 0 0
0 25619323603 1452 0 0
2 25619454287 16383 0 0
0 25619560349 713 0 0
0 25620523981 1115 0 0
2 25621989730 2816 1 0
0 25622226903 2422 0 0
2 25622340257 2242 0 0
2 25623812698 384 0 0
2 25624270066 2460 0 0
2 25624432089 2880 0 0
2 25627398558 600 0 0
0 25627547052 2724 1 0
2 25628005542 1060 0 0
2 25628561155 539 0 0
0 25628625164 917 0 0
0 25628843069 1561 0 0
0 25629428278 664 0 0
0 25629842777 1678 0 0
2 25630301592 2451 0 0
0 25630671311 2822 0 0
2 25631215359 1683 0 0
0 25632322618 4341 0 0
0 25632423036 3618 0 0
2 25632507829 889 0 0
0 25632823053 2091 0 0
0 25633090025 2561 0 0
2 25633090026 2831 0 0
2 25635382525 169 0 0
0 25636436770 1080 0 0
2 25636826843 1067 0 0
0 25637093863 621 0 0
0 25637317351 935 0 0
2 25637400515 896 0 0
0 25637708187 1281 0 0
2 25639805124 376 0 0
2 25639961932 958 0 0
0 25640462377 2829 0 0
0 25641816029 891 0 0
0 25642041163 409 0 0
2 25642548323 6903 0 0
2 25643177359 335 0 0
0 25644636762 1334 0 0
2 25645484573 1712 0 0
2 25646559413 1298 0 0
0 25647124096 16383 0 0
0 25649534551 642 1 0
0 25650118583 1308 0 0
0 25650934696 5345 0 0
2 25651024941 2808 1 0
0 25653318106 222 0 0
2 25653687463 555 0 0
2 25653909862 1051 0 0
0 25656002000 5001 0 0
2 25657880379 1106 0 0
0 25658300558 4687 0 0
0 25658861218 2657 0 0
0 25659076522 2525 0 0
0 25661003077 776 0 0
2 25661637407 1908 0 0
0 25662283091 333 0 0
0 25663699599 6190 0 0
0 25665127685 4148 0 0
0 25665590581 1351 0 0
2 25665979110 1259 0 0
2 25666383458 2534 0 0
2 25668352071 2917 0 0
2 25671629212 2365 0 0
2 25671648976 544 0 0
0 25672240574 1334 0 0
2 25672508789 2831 0 0
2 25674346623 4983 0 0
2 25675262471 16383 0 0
0 25675927518 528 0 0
2 25676094223 6677 1 0
2 25676667562 879 0 0
2 25677471052 1277 0 0
2 25678433993 422 0 0
2 25680990649 560 0 0
2 25681979443 208 0 0
2 25682044464 1215 0 0
0 25682399064 3004 0 0
2 25682399064 2864 0 0
0 25682730276 899 0 0
2 25682752013 368 0 0
0 25682887661 801 0 0
2 25683762229 2731 0 0
2 25683960291 1146 0 0
0 25685818915 1265 0 0
0 25688055093 2905 0 0
2 25689631275 2881 1 0
0 25690037226 7258 0 0
2 25690225617 425 0 0
2 25690601760 7965 0 0
0 25691476315 1249 0 0
0 25692638585 2524 0 0
2 25693934356 1042 0 0
0 25694440577 745 0 0
0 25696267415 1567 0 0
2 25696493110 1974 0 0
0 25696988576 429 0 0
0 25697045511 799 0 0
0 25697555715 808 0 0
0 25698689304 1681 0 0
2 25699961173 1521 0 0
2 25702538951 1979 0 0
2 25704385145 871 0 0
0 25704781750 569 0 0
0 25705415735 287 0 0
0 25707257560 1466 0 0
2 25707906362 7937 0 0
2 25707924608 486 0 0
2 25708757565 5291 0 0
2 25709527358 1800 0 0
0 25711346441 2010 0 0
0 25711798232 802 0 0
0 25712315353 1065 0 0
2 25713910944 809 0 0
2 25715107498 6538 0 0
0 25716577052 878 0 0
0 25717540558 1344 0 0
0 25719041760 1007 0 0
0 25720055747 833 0 0
2 25722682874 761 0 0
2 25723330948 558 0 0
0 25723452810 2433 0 0
0 25723467525 1410 0 0
2 25724360156 758 0 0
2 25725086419 509 0 0
0 25726201581 610 0 0
2 25726350771 1881 0 0
0 25726757402 1698 0 0
2 25727335540 8124 0 0
2 25727347433 1359 0 0
0 25728573694 1229 0 0
0 25729259972 1376 0 0
0 25731362743 3193 0 0
2 25733288094 3438 0 0
0 25734524061 5930 0 0
0 25735415703 2514 0 0
0 25736035224 6704 0 0
0 25737140740 734 0 0
0 25738133782 519 0 0
2 25738336931 6697 0 0
2 25740113901 1755 0 0
0 25740234533 4427 0 0
0 25740676753 1843 0 0
2 25741064618 1769 0 0
0 25741382893 1573 0 0
0 25741644097 1699 0 0
2 25741889121 5169 0 0
2 25742385296 493 0 0
2 25742878261 446 0 0
2 25743971454 2776 0 0
0 25745874951 939 0 0
0 25748051710 2595 0 0
0 25748423924 878 0 0
0 25749216474 2943 0 0
2 25751474381 492 0 0
2 25751632965 665 0 0
2 25751749289 916 0 0
2 25751859456 597 0 0
2 25752139480 402 0 0
2 25752772816 513 0 0
2 25755448163 241 0 0
2 25757983699 4327 0 0
2 25758472318 6712 0 0
0 25761133327 3028 0 0
2 25762493852 768 0 0
2 25762971097 484 0 0
2 25764124143 489 0 0
2 25764467100 2607 0 0
2 25764576366 835 0 0
2 25765790842 2865 0 0
2 25766335203 349 0 0
0 25768096071 3844 0 0
2 25768701742 536 0 0
0 25769316572 1209 0 0
2 25770838036 451 2 0
0 25770843904 1211 2 0
2 25771290674 610 0 0
2 25773717939 535 0 0
2 25774569195 6780 0 0
2 25777530537 4229 0 0
2 25778071596 2184 0 0
2 25778188659 278 0 0
0 25778190172 505 0 0
0 25779712530 1215 0 0
0 25780938990 683 0 0
0 25780945269 3717 0 0
2 25781625094 2193 0 0
2 25781644718 507 0 0
2 25781753691 927 0 0
0 25782274074 3441 0 0
2 25782951361 2291 0 0
0 25784101728 814 0 0
2 25784320003 743 0 0
0 25784572385 1337 0 0
2 25784584531 357 0 0
2 25785035103 6873 0 0
0 25785414629 1625 0 0
2 25785784665 2447 0 0
0 25786182651 1696 0 0
0 25786469928 859 0 0
0 25787561085 1123 0 0
2 25787757449 1280 0 0
0 25787921154 6501 0 0
2 25789288210 2829 0 0
2 25789454427 2745 0 0
2 25790211946 1015 0 0
0 25791051911 3664 0 0
2 25791813560 906 0 0
2 25792082665 1559 0 0
0 25792440336 641 0 0
2 25792725225 508 0 0
2 25792894905 1126 0 0
0 25794883466 2098 0 0
0 25795297402 8996 0 0
2 25795716872 6964 0 0
2 25796556139 640 0 0
0 25796619892 7058 0 0
0 25796696970 533 0 0
2 25799396891 3241 0 0
0 25800487028 459 0 0
2 25801769828 1739 0 0
0 25802602002 690 0 0
2 25803870082 3201 0 0
2 25804743647 2743 0 0
2 25808563391 3454 0 0
0 25809202464 3823 1 0
0 25809393922 2530 0 0
0 25810220972 1577 0 0
2 25810220971 1459 0 0
0 25810777385 652 0 0
2 25811842939 717 0 0
2 25811941434 897 0 0
0 25812321580 207 0 0
2 25812438312 609 0 0
0 25812998080 4312 0 0
0 25813464613 2341 0 0
0 25814742390 995 0 0
2 25815175854 380 0 0
0 25816686759 2302 0 0
0 25818908831 511 0 0
0 25819323387 619 0 0
2 25819909177 1199 0 0
2 25820102037 236 0 0
2 25820541290 2575 0 0
0 25821172380 1036 0 0
2 25821250453 845 0 0
0 25822890217 1141 0 0
2 25823744279 581 0 0
0 25824925396 1730 0 0
0 25824999492 189 0 0
0 25825788407 734 0 0
2 25829027627 2419 0 0
2 25829435994 513 0 0
2 25829741841 818 0 0
0 25830564357 429 0 0
0 25832277703 2367 0 0
2 25834245034 410 0 0
2 25836527118 916 0 0
2 25836615306 874 0 0
0 25836648597 991 1 0
0 25836732184 1850 0 0
0 25836806868 1523 0 0
0 25837688180 5757 0 0
0 25838567716 248 0 0
2 25838567713 1708 0 0
2 25838597749 2768 0 0
2 25838680823 5113 0 0
0 25839319809 498 0 0
2 25840539423 1245 0 0
2 25841615942 2217 0 0
2 25843871552 994 0 0
2 25845278718 1170 0 0
2 25845347455 750 0 0
2 25846018795 914 0 0
0 25846735860 598 0 0
2 25848281675 1422 0 0
2 25848519559 2882 0 0
2 25849950024 2058 0 0
0 25849961399 1501 0 0
2 25850773847 1347 0 0
2 25851782806 1256 0 0
2 25852249436 800 0 0
2 25853307651 803 0 0
2 25853788065 455 0 0
0 25855195415 527 0 0
2 25855894862 6036 0 0
0 25856760722 3189 0 0
0 25856783604 5383 0 0
2 25856894987 505 0 0
0 25857908328 1276 0 0
2 25857966335 1862 0 0
0 25861311851 1848 0 0
0 25861323161 726 0 0
0 25862143590 749 0 0
2 25864078564 1109 0 0
2 25864895209 379 0 0
2 25866577929 6330 0 0
0 25867296775 1598 0 0
0 25868891948 505 0 0
2 25869475788 1676 0 0
2 25869793756 717 0 0
0 25869800866 3316 0 0
0 25870450607 2735 0 0
0 25872196944 519 0 0
2 25872216865 446 0 0
2 25875249915 189 0 0
0 25876229753 965 0 0
2 25876252663 428 0 0
2 25876448949 392 0 0
0 25876729872 2673 0 0
2 25877757608 425 0 0
2 25879563848 1171 0 0
2 25883743370 1090 0 0
0 25884101345 738 0 0
2 25884985041 460 0 0
2 25885267259 1081 0 0
0 25885949305 6371 0 0
0 25886368301 2070 0 0
0 25887219740 1365 0 0
0 25887644572 768 0 0
2 25888217249 324 0 0
2 25888310415 2860 0 0
2 25888433492 5246 0 0
0 25888693308 1915 0 0
2 25889451515 578 0 0
0 25889710805 432 0 0
2 25890360238 1497 0 0
0 25890899570 1310 0 0
0 25893244785 626 0 0
2 25895150027 4984 0 0
2 25895992774 168 0 0
0 25897204911 2428 0 0
2 25897768575 1099 0 0
0 25898140386 1535 0 0
2 25898613730 522 0 0
2 25898643690 1087 0 0
2 25899669721 1348 0 0
0 25900522689 9405 0 0
0 25900649056 1635 0 0
0 25900718113 190 0 0
0 25900904419 2423 0 0
2 25901012972 2822 0 0
2 25901666901 4857 0 0
0 25902054006 1838 0 0
2 25903856775 4581 0 0
0 25903891882 965 0 0
2 25904706251 383 0 0
0 25905465605 768 0 0
0 25906052330 763 0 0
0 25907030258 822 0 0
2 25909214155 671 0 0
2 25910304514 3004 0 0
2 25911320819 485 0 0
2 25911970004 987 0 0
0 25912572934 1385 0 0
2 25913259020 443 0 0
2 25914772425 2822 0 0
2 25915301171 1314 0 0
2 25915452704 787 0 0
2 25916650225 460 0 0
0 25917296961 569 0 0
2 25917383361 849 0 0
0 25918865423 635 0 0
0 25919489683 1563 0 0
2 25919511173 508 0 0
2 25921520612 286 0 0
0 25922238605 430 0 0
0 25922438711 1098 0 0
0 25922588849 510 0 0
2 25922590007 435 0 0
0 25922615166 886 0 0
2 25923201767 1161 0 0
0 25923897625 272 0 0
2 25924632759 2740 0 0
0 25925578153 1725 0 0
0 25925936607 419 0 0
0 25926058723 7435 0 0
2 25927010307 1676 0 0
0 25928318466 1099 0 0
2 25929426033 6806 0 0
0 25929847793 5871 0 0
0 25930668893 2842 0 0
2 25931959165 496 0 0
0 25933547718 447 0 0
0 25933553639 1516 0 0
2 25933767433 1850 0 0
0 25933795121 3703 0 0
0 25934005622 569 0 0
2 25934007753 1097 0 0
0 25934703914 732 0 0
0 25936881360 387 0 0
0 25938022072 240 0 0
0 25938950049 533 0 0
2 25939690716 447 0 0
2 25940532344 6770 0 0
2 25940815202 6609 0 0
2 25940968122 5225 0 0
2 25941371076 472 0 0
0 25942733968 289 0 0
0 25943164520 1141 0 0
0 25944477055 1021 0 0
2 25944589775 2858 0 0
0 25947577666 4569 0 0
0 25947677515 3236 0 0
2 25948544936 443 0 0
0 25948990757 905 0 0
2 25949011759 424 0 0
2 25949551546 6262 0 0
2 25949605293 876 0 0
2 25951399486 4115 0 0
2 25951507481 3975 0 0
2 25952568217 5559 0 0
2 25952677595 304 0 0
0 25955391428 633 0 0
0 25955625285 485 0 0
2 25956048640 536 0 0
0 25957643554 942 0 0
2 25958218523 789 0 0
2 25958868659 2292 0 0
0 25959135036 493 0 0
2 25959331527 1547 0 0
2 25960487114 1905 0 0
2 25960579876 1677 0 0
2 25961421034 1205 0 0
2 25961690946 1117 0 0
0 25962495373 443 0 0
2 25962925916 927 0 0
2 25964102846 566 0 0
0 25964338120 620 0 0
