0 22434063040 1595 0 0
2 22434845962 1047 0 0
0 22436319912 1282 0 0
0 22436676351 494 0 0
0 22437601622 2326 0 0
0 22438588340 721 0 0
2 22442136858 1925 0 0
2 22442520921 1389 0 0
2 22443443396 7809 0 0
0 22446023105 944 0 0
0 22446286311 294 0 0
2 22447267024 676 0 0
2 22450845428 16383 0 0
2 22452058811 16383 1 0
0 22453104365 1320 0 0
0 22453712312 1229 0 0
0 22455789043 2728 0 0
2 22458421136 922 1 0
2 22459706431 392 0 0
0 22462805801 1136 0 0
0 22463740370 1142 0 0
0 22464605015 6427 0 0
2 22464653415 1632 0 0
2 22464754822 228 0 0
2 22466039542 1317 0 0
2 22467805253 677 0 0
2 22468723619 3440 0 0
2 22468751054 1193 0 0
2 22469067091 2600 0 0
0 22469700315 1404 0 0
2 22470812220 1278 0 0
0 22471012244 647 0 0
0 22471093317 412 0 0
0 22472374347 2744 0 0
2 22472502508 1086 0 0
2 22472586074 366 0 0
2 22473173355 744 0 0
2 22473399933 1313 0 0
2 22475391608 1005 0 0
0 22475708794 1647 0 0
2 22476005626 172 0 0
2 22477349745 6921 0 0
0 22480631785 703 0 0
2 22480690280 1387 0 0
0 22482023929 1441 0 0
2 22482099034 454 0 0
2 22483920536 4290 0 0
2 22485726685 3018 0 0
0 22485772059 2952 0 0
0 22486509895 3415 0 0
2 22486594680 1141 0 0
2 22486631277 2780 0 0
2 22488420417 511 0 0
0 22489164297 1177 0 0
2 22489537112 455 0 0
0 22489636768 1219 0 0
0 22489813462 526 0 0
2 22491284987 463 0 0
0 22491874588 859 0 0
0 22495712136 392 0 0
0 22496114417 1334 0 0
2 22496868871 1062 0 0
2 22498108336 658 0 0
2 22499453815 418 0 0
0 22499505028 3058 0 0
2 22499538855 905 0 0
2 22505053830 731 0 0
0 22505387050 416 0 0
0 22505921390 1509 0 0
2 22507919104 906 0 0
0 22509582425 2943 0 0
2 22509809799 2776 0 0
0 22510002898 887 0 0
0 22513181341 3853 0 0
0 22514564210 4850 0 0
0 22514718006 329 0 0
0 22515416222 1637 0 0
0 22517646240 2629 0 0
0 22521083945 584 0 0
0 22521093364 1770 0 0
0 22521889562 3538 0 0
0 22522184271 1271 0 0
2 22522589983 696 0 0
2 22523404331 446 0 0
2 22524388541 2629 0 0
0 22524554739 883 0 0
2 22526084641 461 0 0
0 22527140421 2134 0 0
0 22527195001 5146 0 0
0 22527299556 884 0 0
0 22527599481 4249 0 0
0 22528726371 1036 0 0
2 22528837052 928 0 0
0 22529278738 399 0 0
0 22530389638 2836 0 0
0 22530736119 288 0 0
0 22530870258 3634 0 0
0 22531183581 1178 0 0
0 22531713135 5983 0 0
2 22533651687 476 0 0
2 22534392821 2517 0 0
2 22534409819 884 0 0
0 22534649799 877 0 0
0 22534678392 442 0 0
0 22535667423 812 0 0
0 22538520844 5974 0 0
0 22539964895 5535 0 0
0 22542699942 3326 0 0
2 22544167984 1176 0 0
2 22544198603 1453 0 0
0 22545807843 2775 0 0
0 22547403840 776 0 0
0 22547819096 600 0 0
2 22549725865 4226 2 0
2 22549842529 1512 0 0
2 22551687846 1056 0 0
0 22551859196 2040 3 0
0 22552412436 184 0 0
0 22554037102 476 0 0
0 22556142076 154 0 0
0 22556357141 635 0 0
2 22558876843 699 0 0
2 22559195837 1608 0 0
0 22559262990 1512 0 0
2 22559299122 866 0 0
0 22560823071 1747 0 0
0 22562768325 2798 0 0
2 22562850135 1541 0 0
0 22563242510 4809 0 0
0 22563311839 1321 0 0
2 22566250115 683 0 0
0 22566702752 428 0 0
2 22566895227 762 0 0
0 22570287186 3898 0 0
2 22570532361 4421 0 0
0 22572062384 780 0 0
0 22573730518 409 0 0
0 22574031196 5018 0 0
2 22575435300 461 0 0
0 22576130594 238 0 0
2 22577003624 4574 0 0
2 22578777172 912 0 0
0 22580439746 3532 0 0
0 22580586354 1550 0 0
2 22580826803 1038 0 0
2 22581245320 852 0 0
2 22581518203 486 0 0
0 22581728466 1242 0 0
2 22583856682 923 0 0
2 22584055894 708 0 0
0 22584718669 280 0 0
0 22585134606 1112 0 0
0 22585616070 830 0 0
2 22587270632 1588 0 0
2 22588001272 609 0 0
2 22588178512 1774 0 0
0 22588411476 185 0 0
0 22588716305 1541 0 0
0 22588914721 530 0 0
0 22589494473 2668 0 0
0 22592258608 575 0 0
2 22592957680 952 0 0
0 22593128765 1144 0 0
0 22593413355 6444 0 0
0 22595258284 2770 0 0
2 22595318321 597 0 0
0 22595320119 5217 0 0
0 22595621041 433 0 0
0 22595787426 506 0 0
2 22597870786 263 0 0
2 22600174635 560 0 0
0 22601861544 500 0 0
0 22603437290 2896 0 0
0 22603885578 1235 0 0
2 22605202397 462 0 0
0 22605788940 657 0 0
0 22605880447 2591 0 0
0 22606467350 503 0 0
2 22607627999 1538 0 0
2 22609681442 1651 0 0
0 22609929671 4585 0 0
2 22610496805 715 0 0
2 22611103895 4972 0 0
2 22612382348 1029 0 0
2 22612481876 698 0 0
2 22612741564 434 0 0
2 22613865191 2766 0 0
2 22616452320 785 0 0
2 22617258691 413 0 0
0 22617590354 2290 0 0
2 22618803972 2398 0 0
2 22619112642 471 0 0
2 22620012878 932 0 0
0 22620638349 1672 0 0
2 22621322377 471 0 0
0 22622069704 1178 0 0
0 22622411400 791 0 0
0 22622545672 2590 0 0
0 22623162290 530 0 0
0 22623344498 675 0 0
2 22623621688 460 0 0
2 22623763406 883 0 0
0 22625634179 1228 0 0
0 22626797243 2976 0 0
2 22627145383 2509 0 0
2 22628186543 422 0 0
2 22628448970 713 0 0
2 22629604675 1069 0 0
0 22630490300 1318 0 0
0 22630601751 1213 0 0
0 22630946503 779 0 0
2 22631540440 1062 0 0
2 22631755032 739 0 0
2 22631762140 1045 0 0
2 22632466644 2965 0 0
0 22633101978 833 0 0
0 22633206767 735 0 0
2 22634135897 844 0 0
2 22634705580 2709 0 0
2 22635076335 2765 0 0
0 22635086509 1083 0 0
0 22635281792 2852 0 0
0 22637593572 3555 0 0
2 22639263524 215 0 0
0 22639854241 8345 0 0
0 22641063143 321 0 0
0 22644692706 1157 0 0
0 22645594984 643 0 0
2 22645911110 648 0 0
2 22646606951 1120 0 0
2 22647800454 4848 0 0
0 22648986707 4024 0 0
2 22649228489 709 0 0
2 22649878748 1034 0 0
2 22650074030 2797 0 0
0 22651344306 706 0 0
0 22651830371 729 0 0
0 22653089082 2813 0 0
0 22654031110 426 0 0
2 22654047491 1807 0 0
0 22655534992 372 0 0
2 22656487664 1726 0 0
2 22657208647 2566 0 0
0 22657890390 675 0 0
2 22658062179 4902 0 0
2 22658591343 864 0 0
2 22660806050 546 0 0
0 22661011974 6082 0 0
2 22663035784 1973 0 0
2 22663318681 6202 0 0
2 22663750544 1192 0 0
0 22664842518 859 0 0
2 22665741168 934 0 0
2 22666587769 291 0 0
0 22667769081 401 0 0
2 22667882934 1411 0 0
0 22669700690 531 0 0
0 22669737174 922 0 0
0 22669748137 1578 0 0
2 22670963672 425 0 0
2 22672439491 2971 0 0
2 22672614571 1204 0 0
2 22675413627 669 0 0
0 22676273791 543 0 0
2 22676691343 1716 0 0
0 22677406414 446 0 0
2 22677498031 2017 0 0
0 22677803153 3365 0 0
2 22679088907 524 0 0
2 22679369275 977 0 0
0 22679564900 967 0 0
0 22681133697 441 0 0
2 22682247041 1467 0 0
2 22686119640 2042 0 0
2 22686198733 442 0 0
0 22686517652 4157 0 0
0 22687284346 1015 0 0
2 22688351765 1926 0 0
0 22688549181 4553 0 0
2 22688678267 254 0 0
0 22689677483 814 0 0
0 22690223078 1091 0 0
0 22691398519 2735 0 0
2 22692118703 875 0 0
0 22693904492 530 0 0
2 22694007898 1793 0 0
0 22694482742 1252 0 0
2 22695065226 6696 0 0
0 22695550925 472 0 0
0 22695807518 333 0 0
2 22696305378 1411 0 0
2 22698298874 555 0 0
2 22698345622 1021 0 0
0 22699898367 733 0 0
0 22700115964 385 0 0
0 22701685847 847 0 0
2 22702404841 4633 0 0
0 22702502268 4048 0 0
0 22702544765 1816 0 0
2 22702561099 1354 0 0
2 22702919161 403 0 0
0 22703575647 197 0 0
0 22707251227 772 0 0
0 22708184983 1675 0 0
0 22709309328 780 0 0
0 22709320240 4190 0 0
2 22709586342 2696 0 0
2 22710322448 1521 0 0
0 22710354474 5128 0 0
0 22713863935 1675 0 0
2 22714460065 325 0 0
2 22715069138 2451 0 0
0 22715677629 871 0 0
0 22719280847 6593 0 0
2 22719409785 5407 0 0
0 22719749397 2015 0 0
2 22720066319 228 0 0
0 22721257184 1234 0 0
2 22721415661 1462 0 0
0 22723612218 1326 0 0
0 22726749942 924 0 0
0 22728214526 3896 0 0
0 22728917234 2727 0 0
2 22729601545 419 0 0
2 22730801120 609 0 0
2 22733006488 1595 0 0
2 22734090621 2377 0 0
0 22734689053 3369 0 0
2 22735195284 710 0 0
2 22735267584 7790 0 0
0 22735429462 1151 0 0
0 22736160542 2879 0 0
0 22736189646 1113 0 0
0 22736979313 2567 0 0
2 22737937554 1461 0 0
2 22738037167 1399 0 0
0 22738520211 587 0 0
0 22739080597 4219 0 0
2 22739098794 1234 0 0
0 22742067965 2113 0 0
0 22742561743 630 0 0
2 22742692542 5017 0 0
0 22742773533 7324 0 0
0 22742924948 2807 0 0
2 22743510323 440 0 0
0 22745200671 7464 0 0
2 22745218592 6026 0 0
0 22746795759 321 0 0
2 22747860010 440 0 0
2 22749157395 1192 0 0
2 22750003660 439 0 0
2 22750114170 5082 0 0
2 22750568022 2261 0 0
0 22750743984 1287 1 0
2 22751276894 257 0 0
0 22751882895 4187 0 0
2 22752188537 1477 0 0
2 22752946145 2186 0 0
0 22752973343 1655 0 0
2 22753120148 1654 0 0
0 22754291336 2346 0 0
0 22755657168 675 0 0
0 22756008567 1760 0 0
2 22757352004 1202 0 0
2 22759251670 2950 0 0
0 22759397151 827 0 0
2 22760036550 2691 0 0
0 22760509154 4543 0 0
0 22761476763 2773 0 0
2 22761550025 2809 0 0
0 22765301471 428 0 0
0 22766395058 1903 0 0
2 22766478483 802 0 0
0 22767297211 2722 0 0
2 22767797256 249 0 0
0 22768268644 597 0 0
2 22770182342 1176 0 0
0 22770340222 1144 0 0
0 22771765310 802 0 0
2 22773257728 1636 0 0
0 22774216047 1349 0 0
2 22774872358 7151 0 0
2 22775789694 909 0 0
2 22776732922 623 0 0
2 22777133921 621 0 0
0 22777190419 781 0 0
0 22777725439 1469 0 0
2 22777742441 1359 0 0
2 22778114198 1197 0 0
2 22779667599 735 0 0
0 22779815142 1236 0 0
0 22780004242 340 0 0
2 22780539556 2821 0 0
0 22781854382 4855 0 0
0 22781905275 3469 0 0
2 22782291556 1040 0 0
0 22783909122 3465 0 0
0 22784231250 568 0 0
2 22784353227 806 0 0
2 22784647109 3227 0 0
0 22785363190 766 0 0
0 22785644428 3203 0 0
2 22785693853 4983 0 0
2 22785841911 1042 0 0
2 22787250966 2296 0 0
2 22787320951 446 0 0
2 22787416185 435 0 0
2 22789284272 5465 0 0
0 22790791318 530 0 0
2 22792677591 947 0 0
0 22794143642 769 0 0
0 22794686115 688 0 0
0 22795083108 4814 0 0
0 22795828568 165 0 0
0 22796921216 2715 0 0
0 22797308124 797 0 0
0 22797887865 2702 0 0
2 22799798422 559 0 0
2 22800049460 763 0 0
2 22801048361 533 0 0
0 22801772187 186 0 0
0 22803023904 1223 0 0
2 22804061890 3337 0 0
2 22804066955 528 0 0
2 22804391647 4632 0 0
2 22804579710 746 0 0
0 22804615237 623 0 0
2 22805221381 644 0 0
2 22807682053 590 0 0
2 22807835461 687 0 0
2 22808066530 3826 0 0
0 22808093484 305 0 0
0 22808517052 2560 0 0
0 22808520883 3477 0 0
0 22809069084 1473 0 0
2 22809586996 1842 0 0
0 22809678489 426 0 0
0 22810019688 546 0 0
2 22810794680 737 0 0
0 22811049781 453 0 0
0 22811949295 2137 0 0
2 22813369781 2916 0 0
0 22815047004 449 0 0
0 22815097961 733 0 0
2 22815200959 539 0 0
0 22815733831 535 0 0
2 22816108802 2927 0 0
2 22816294362 1334 0 0
2 22816313582 489 0 0
0 22817673737 2716 0 0
2 22818028298 473 0 0
2 22818049553 3002 0 0
0 22818050453 1287 0 0
0 22818140555 2144 0 0
2 22820292083 544 0 0
2 22821128017 1462 0 0
2 22821377835 983 0 0
0 22822192854 4761 0 0
2 22822562118 2828 0 0
0 22824331508 844 0 0
2 22825179754 2140 0 0
0 22826551030 1358 0 0
2 22827833419 445 0 0
2 22828021113 1635 0 0
0 22828853826 2405 0 0
2 22829777009 215 0 0
0 22830286952 904 0 0
0 22831028812 1389 0 0
2 22831185052 441 0 0
2 22832868375 1131 0 0
2 22834140440 6596 0 0
2 22836501073 4049 0 0
2 22837415055 2862 0 0
2 22837989392 6470 0 0
0 22839104500 2224 0 0
2 22839362461 441 0 0
0 22839503653 352 0 0
0 22841235619 1355 0 0
2 22841900582 1444 0 0
0 22842028239 3542 0 0
2 22843228900 2843 0 0
0 22846308283 2799 0 0
2 22846373824 4218 0 0
2 22846565307 612 0 0
2 22846574005 1469 0 0
2 22846772517 6734 0 0
0 22847287385 1400 0 0
0 22847939542 1688 0 0
0 22848330702 1363 0 0
0 22848800738 430 0 0
0 22849981357 742 0 0
0 22850172382 2652 0 0
0 22852322370 268 0 0
2 22852826522 2042 0 0
0 22853024051 605 0 0
2 22853441014 910 0 0
2 22853766110 2127 0 0
2 22854987147 2454 0 0
2 22855539544 449 0 0
2 22857090392 1045 0 0
0 22857319343 2154 0 0
2 22857614208 1549 0 0
2 22858882008 2034 0 0
0 22858905435 1676 0 0
0 22862184116 2722 0 0
0 22863433935 447 0 0
2 22863797685 158 0 0
0 22865271259 1190 0 0
2 22867711394 2608 0 0
2 22868207723 2753 0 0
2 22868268710 1428 0 0
2 22870425236 5101 0 0
2 22870470827 1090 0 0
0 22871111870 1302 0 0
0 22871844236 1265 0 0
0 22872111409 1442 0 0
0 22872142605 663 0 0
0 22872404771 1525 0 0
2 22874390205 807 0 0
2 22874476297 1159 0 0
0 22874550388 2991 0 0
0 22874816905 3756 0 0
0 22876931742 2510 0 0
0 22877268042 428 0 0
2 22877438672 2291 0 0
2 22880163845 7757 0 0
2 22880773442 503 0 0
0 22880949498 774 0 0
2 22881883903 7851 0 0
0 22883450819 844 0 0
0 22883560019 3099 0 0
0 22883573927 4069 0 0
0 22883896670 1391 0 0
0 22884357713 5006 0 0
0 22884460815 976 0 0
0 22885050700 1177 0 0
0 22886129351 5267 0 0
2 22887570660 1507 0 0
2 22887951341 2770 0 0
0 22888355111 3059 0 0
0 22888821775 373 0 0
0 22891780958 432 0 0
0 22892638731 636 0 0
0 22895972966 383 0 0
0 22896031454 660 0 0
0 22896928799 1151 0 0
2 22898055018 598 0 0
0 22898460503 1405 0 0
0 22898884407 772 0 0
2 22898971843 976 0 0
0 22898974232 4345 0 0
0 22899017378 2336 0 0
2 22899301804 483 0 0
0 22901070671 951 0 0
2 22901537821 465 0 0
0 22901870871 710 0 0
0 22904519337 584 0 0
0 22904856089 1474 0 0
0 22905866378 3185 0 0
0 22905916725 524 0 0
0 22905983871 413 0 0
0 22906727334 1522 0 0
0 22908123748 693 0 0
0 22909881920 2733 0 0
2 22910847098 7623 0 0
2 22911040344 459 0 0
2 22911517605 470 0 0
2 22912725870 867 0 0
2 22913247738 687 0 0
0 22913632623 2795 0 0
2 22913672017 16383 0 0
2 22913816815 16383 1 0
0 22914001383 1310 0 0
2 22914913646 2686 1 0
0 22915615085 724 0 0
2 22915730459 3625 0 0
2 22918450439 1328 0 0
0 22921357150 1769 0 0
0 22921514742 443 0 0
0 22923918719 474 0 0
0 22924267588 1697 0 0
0 22926918787 603 0 0
0 22929340654 576 0 0
0 22932570660 5796 0 0
0 22933122832 3670 0 0
2 22933378435 892 0 0
0 22933973186 292 0 0
0 22934194381 2753 0 0
0 22934460539 905 0 0
2 22934955543 247 0 0
2 22935210155 2604 0 0
0 22935229778 3354 0 0
2 22936208475 180 0 0
0 22936525890 223 0 0
2 22937642373 434 0 0
2 22938163533 8490 0 0
2 22940108420 170 0 0
0 22940312447 1905 0 0
2 22941012712 957 0 0
2 22941352306 2252 0 0
0 22941434163 1567 0 0
0 22942025631 1245 0 0
2 22942275469 5891 0 0
0 22942458826 376 0 0
2 22944599455 1125 0 0
2 22945334149 16383 0 0
2 22947143113 561 1 0
2 22948225700 1366 0 0
0 22949591458 662 0 0
0 22951026887 2865 0 0
2 22951044946 2732 0 0
0 22953974643 658 0 0
2 22953995552 552 0 0
2 22954617677 427 0 0
0 22954916096 3524 0 0
0 22955145943 192 0 0
2 22955465612 1800 0 0
2 22956479860 1412 0 0
0 22957522130 616 0 0
0 22957541629 682 0 0
0 22958731819 533 0 0
0 22960039331 4720 0 0
2 22960343888 4588 0 0
2 22962912044 2492 0 0
0 22964024979 1146 0 0
2 22964498835 1775 0 0
2 22965052004 1406 0 0
0 22965073195 1346 0 0
0 22965400267 1051 0 0
0 22965855967 1761 0 0
0 22967223788 1792 0 0
0 22969389380 3385 0 0
2 22969617419 1545 0 0
2 22969823688 686 0 0
0 22969949512 2835 0 0
0 22970921430 359 0 0
0 22971111642 445 0 0
0 22972653348 5585 0 0
2 22972673736 2041 0 0
0 22973836073 1087 0 0
0 22973875374 590 0 0
2 22973875375 807 0 0
2 22973909823 1030 0 0
0 22974201035 1412 0 0
2 22974983581 1016 0 0
0 22975279401 470 0 0
0 22976529159 1711 0 0
0 22977350896 6839 0 0
0 22978879958 1921 0 0
2 22979676254 2422 0 0
2 22981305252 718 0 0
2 22982593911 1442 0 0
0 22984760001 2674 0 0
0 22985106236 2735 0 0
2 22986059579 2720 0 0
2 22986408844 298 0 0
0 22986631910 7825 0 0
0 22987205905 574 0 0
2 22987232360 666 0 0
0 22988316668 1023 0 0
0 22989167876 2082 0 0
0 22989250952 305 0 0
0 22989443812 2802 0 0
2 22992319097 2409 0 0
0 22993625139 2672 0 0
2 22994225103 6294 0 0
2 22995187207 16383 0 0
2 22996381732 1666 1 0
0 22996690571 281 0 0
0 22996938755 1062 0 0
0 22997931061 523 0 0
2 22998120108 1012 0 0
0 23000428301 454 0 0
0 23001460574 930 0 0
0 23002333488 339 0 0
2 23003157080 609 0 0
2 23004002279 2339 0 0
0 23004555728 6498 0 0
0 23005159023 1515 0 0
0 23005602351 1447 0 0
2 23005620654 229 0 0
2 23007036178 1084 0 0
0 23007799260 1533 1 0
2 23007869971 1861 0 0
2 23007948283 4197 0 0
0 23008646154 842 0 0
2 23009495101 5514 0 0
0 23010142439 3778 0 0
2 23010359606 631 0 0
0 23011272181 817 0 0
2 23012023299 860 0 0
2 23012426678 2342 0 0
0 23014997908 414 0 0
0 23015288041 1609 0 0
0 23015413067 1349 0 0
0 23016119802 1710 0 0
0 23017691657 1358 0 0
2 23018526260 6676 0 0
2 23018559281 480 0 0
2 23019947489 7460 0 0
2 23020419185 1531 0 0
0 23020895348 1203 0 0
2 23022246359 1795 0 0
0 23022787101 564 0 0
2 23023237648 1012 0 0
2 23023484502 424 0 0
2 23024343559 830 0 0
0 23024430212 1192 0 0
2 23024602506 892 0 0
0 23024749811 2421 0 0
0 23024759099 424 0 0
2 23024773002 268 0 0
2 23024977619 1473 0 0
0 23025087328 2104 0 0
2 23026111917 2881 0 0
0 23026403152 2862 0 0
0 23027155420 1306 0 0
0 23028102721 2915 0 0
2 23029245043 441 0 0
2 23029339233 1996 0 0
2 23030546933 1575 0 0
0 23030703043 1304 0 0
0 23030735763 6340 0 0
0 23030770875 1366 0 0
2 23031476657 2044 0 0
0 23032084667 6957 0 0
0 23032107692 2168 0 0
2 23032130485 6700 0 0
0 23032336952 1056 0 0
0 23032537734 2773 0 0
0 23034706360 5991 0 0
2 23034872324 499 0 0
2 23035661882 576 0 0
0 23036506480 1308 0 0
0 23036871283 1510 0 0
0 23037050606 2689 0 0
0 23038821197 7348 0 0
2 23039009739 780 0 0
2 23040861113 963 0 0
0 23042021694 2304 0 0
2 23042288575 5345 0 0
0 23042303648 1397 0 0
0 23043917348 357 0 0
0 23044124178 3084 0 0
2 23045029973 495 0 0
2 23045970352 667 0 0
2 23046394175 1015 0 0
0 23047427528 2802 0 0
2 23047501711 1459 0 0
2 23047739045 2861 0 0
2 23048620471 678 0 0
0 23049287874 5020 0 0
0 23049571896 1587 0 0
0 23049929021 1076 0 0
0 23050696603 976 0 0
2 23052298550 2501 0 0
2 23055030231 6062 0 0
0 23055832587 1640 0 0
2 23056165554 751 0 0
0 23056512252 8145 0 0
2 23057051767 542 0 0
2 23057088446 5107 0 0
0 23058095882 183 0 0
2 23059039236 665 0 0
2 23061666901 1133 0 0
0 23066153361 6743 0 0
2 23066778676 3317 0 0
0 23067020500 2374 0 0
2 23067634664 337 0 0
2 23068259469 398 0 0
0 23068986026 591 0 0
0 23069470790 1149 0 0
2 23070620201 2853 0 0
0 23070725691 643 0 0
0 23073099295 1004 0 0
2 23073432365 1036 0 0
2 23074323683 1122 0 0
2 23075625484 361 0 0
2 23076277061 2834 0 0
0 23077127666 5312 0 0
2 23077898508 1226 0 0
2 23078561136 4631 0 0
2 23078981330 3970 0 0
2 23079113064 1430 0 0
2 23080037048 1181 0 0
0 23081241107 1656 0 0
0 23081290420 219 0 0
0 23081345766 1318 0 0
0 23081408009 2123 0 0
2 23081690850 392 0 0
2 23082337303 251 0 0
2 23084051725 1992 0 0
2 23084708217 5734 0 0
0 23085451374 808 0 0
0 23086396197 285 0 0
2 23086634498 704 0 0
0 23089775550 4617 0 0
2 23090149488 570 0 0
2 23090274982 2727 0 0
0 23090358499 1509 0 0
0 23091101953 905 0 0
0 23091203213 2772 0 0
2 23091579968 1677 0 0
0 23092047139 591 0 0
0 23092945844 2009 0 0
0 23094045240 631 0 0
2 23094422570 1393 0 0
2 23094755077 1502 0 0
0 23096493797 599 0 0
2 23096599874 2278 0 0
2 23096979197 2337 0 0
2 23098119513 1415 0 0
0 23099326906 1566 0 0
2 23099898584 737 0 0
2 23100170275 420 0 0
2 23100276459 1768 0 0
0 23101049103 645 0 0
2 23101074834 2761 0 0
0 23101223181 754 0 0
2 23101254221 724 0 0
2 23101341615 579 0 0
2 23101954871 687 0 0
2 23103099854 1454 0 0
0 23103153482 466 0 0
2 23103199182 768 0 0
2 23103436738 2707 0 0
2 23104394710 2085 0 0
2 23104458489 2777 0 0
0 23104710614 2548 0 0
0 23106361969 429 0 0
0 23106862388 748 0 0
0 23107167228 529 0 0
2 23107318561 820 0 0
0 23108317621 6721 0 0
2 23108878627 2759 0 0
2 23108944013 783 0 0
2 23109933312 1239 0 0
0 23111876715 339 0 0
2 23111876716 271 0 0
2 23112274219 2745 0 0
2 23112915740 2912 0 0
0 23114137556 1488 0 0
0 23115542441 1590 0 0
0 23117361618 1027 0 0
2 23118762939 624 0 0
2 23119530318 1799 0 0
2 23119573987 736 0 0
0 23120857556 2806 0 0
0 23121233221 5271 0 0
0 23122361958 502 0 0
0 23122609934 1396 0 0
2 23122740360 655 0 0
2 23123170980 994 0 0
0 23123262016 1863 0 0
0 23123570787 1270 0 0
0 23125468372 435 0 0
0 23126526602 4028 0 0
0 23128643592 3367 0 0
2 23129143930 1296 0 0
0 23130040251 488 0 0
0 23131641076 1601 0 0
0 23131788791 6520 0 0
2 23131886899 7290 0 0
0 23133121828 564 0 0
0 23133371728 2169 0 0
0 23135639205 5052 0 0
0 23135983949 437 0 0
0 23136780013 534 0 0
2 23136822182 4989 0 0
0 23137038154 1099 0 0
2 23137178034 7465 0 0
2 23137539599 7694 0 0
0 23137892804 436 0 0
0 23139650800 1069 0 0
2 23140166563 2840 0 0
0 23140350366 3519 0 0
2 23141239199 1131 0 0
0 23143319040 4374 0 0
2 23144045095 396 0 0
0 23145690863 252 0 0
0 23146069674 648 0 0
2 23146267267 475 0 0
0 23146521926 1663 0 0
0 23147964734 489 0 0
2 23149151234 2879 0 0
0 23149746696 8101 0 0
0 23151149841 851 0 0
0 23152484184 6707 0 0
0 23153281968 900 0 0
0 23154345707 1377 0 0
2 23154390927 739 0 0
2 23154504109 4333 0 0
2 23154530180 818 0 0
2 23155955128 2671 0 0
0 23156865129 2025 0 0
2 23157395983 7783 0 0
0 23157748624 450 0 0
0 23158266759 6211 0 0
2 23158749186 1932 0 0
2 23158854583 441 0 0
0 23159212641 4083 0 0
0 23159252525 698 0 0
0 23159281874 779 0 0
0 23159330366 808 0 0
2 23160915659 505 0 0
0 23161248576 2716 0 0
0 23161540333 379 0 0
2 23162078982 1189 0 0
2 23162277405 5385 0 0
2 23163990636 931 0 0
0 23164711508 1853 0 0
2 23165186776 2865 0 0
2 23165235661 2896 0 0
0 23165715789 1151 0 0
2 23165896026 1461 0 0
0 23166716151 1595 0 0
2 23166730708 6497 0 0
0 23169588220 1055 0 0
0 23171158578 1353 0 0
0 23171983871 1002 0 0
0 23172361048 834 0 0
0 23172999457 1419 0 0
2 23173732020 509 0 0
0 23175354202 1008 0 0
0 23175498350 3284 0 0
0 23176055066 977 0 0
2 23176406884 2580 0 0
2 23178314610 715 0 0
0 23178808484 1190 0 0
0 23179852447 623 0 0
2 23180800194 1534 0 0
2 23180888743 866 0 0
0 23181284470 1103 0 0
2 23181346355 4829 0 0
2 23182457047 562 0 0
2 23184178394 5449 0 0
2 23185196829 238 0 0
0 23186957580 1152 0 0
0 23189060542 2513 0 0
2 23189472710 2889 0 0
0 23191846391 494 0 0
0 23193740017 675 0 0
0 23195342236 723 0 0
2 23196123155 6817 0 0
2 23197326963 3631 0 0
0 23197754366 597 0 0
0 23198863851 2691 0 0
0 23200601975 3052 0 0
0 23202566104 887 0 0
2 23203150116 541 0 0
2 23203572965 310 0 0
2 23204425149 866 0 0
2 23205697588 331 0 0
0 23206901926 636 0 0
0 23207269921 722 0 0
0 23207542960 1237 0 0
0 23207894480 717 0 0
2 23208100280 499 0 0
2 23208215723 634 0 0
0 23208477290 3895 0 0
0 23209018374 707 0 0
2 23209158697 1086 0 0
2 23210119393 270 0 0
2 23211265170 2844 0 0
0 23213803932 2780 0 0
2 23213988643 461 0 0
2 23215123994 500 0 0
0 23217135767 837 0 0
0 23219377292 2007 0 0
0 23219441574 916 0 0
0 23220019746 377 0 0
0 23220317139 327 0 0
0 23221096819 2784 0 0
0 23221296550 448 0 0
0 23222271534 843 0 0
0 23223668587 666 0 0
2 23225081599 802 0 0
0 23226485463 507 0 0
2 23227062450 563 0 0
0 23227145757 2873 0 0
2 23227564375 289 0 0
2 23228574416 2463 0 0
0 23228724975 1344 0 0
0 23230328790 1795 0 0
0 23232404332 3998 0 0
2 23233036395 4406 0 0
2 23234378005 5597 0 0
2 23235105304 1256 0 0
2 23235220511 1039 0 0
2 23235256204 1177 0 0
2 23236489461 543 0 0
2 23237407120 975 0 0
0 23237671288 1392 0 0
2 23239913905 407 0 0
2 23243665384 314 0 0
0 23244280798 412 0 0
2 23245513428 5137 0 0
2 23245786238 1219 0 0
2 23246026880 1051 0 0
0 23247008134 1304 0 0
2 23247529927 423 0 0
2 23248046443 333 0 0
0 23248132735 879 0 0
2 23251643233 2698 0 0
2 23252167919 3142 0 0
2 23252493840 1333 0 0
2 23253216914 1729 0 0
0 23254520945 679 0 0
0 23255994241 1305 0 0
0 23256912454 1184 0 0
0 23258178729 1608 0 0
0 23258329855 266 0 0
0 23258964480 1380 0 0
0 23260214990 16383 0 0
0 23260509501 2224 1 0
0 23260659105 737 0 0
0 23261338781 2746 0 0
0 23264433907 405 0 0
2 23264743211 402 0 0
0 23265321382 756 0 0
2 23268341089 579 0 0
0 23268780904 477 0 0
2 23269074223 449 0 0
2 23269116620 735 0 0
0 23269358757 1519 0 0
0 23269924964 1101 0 0
2 23270070864 727 0 0
0 23271077237 3267 0 0
0 23271333151 1031 0 0
2 23271367040 1002 0 0
