2 23752103930 700 0 0
2 23752199457 1961 0 0
2 23753207672 1083 0 0
0 23753699202 388 0 0
0 23754477608 507 0 0
2 23755827612 872 0 0
0 23757564905 2794 0 0
2 23758920052 402 0 0
2 23759825531 441 0 0
0 23760119455 1535 0 0
2 23760397517 2277 0 0
2 23761065595 1166 0 0
2 23763470693 4219 0 0
2 23764937220 987 0 0
2 23764988476 616 0 0
2 23765052780 2772 0 0
0 23765914705 402 0 0
2 23766621741 2465 0 0
2 23767139260 520 0 0
0 23769243335 1633 0 0
0 23769423893 321 0 0
2 23769774607 6571 0 0
2 23771824528 448 0 0
2 23772630452 2028 0 0
0 23773641844 1650 0 0
2 23773707890 3191 0 0
2 23774845295 2451 0 0
0 23775451280 2767 0 0
0 23776428880 774 0 0
2 23777052164 440 0 0
2 23778714865 1970 0 0
2 23778759110 1805 0 0
2 23778861914 6865 0 0
0 23779277011 2652 0 0
2 23779830638 367 0 0
0 23780497096 924 0 0
2 23781069892 551 0 0
2 23781756282 2837 0 0
0 23783609651 567 0 0
0 23783619160 421 0 0
0 23785230349 540 0 0
0 23785894100 606 0 0
0 23785937171 857 0 0
2 23786681828 237 0 0
0 23786939463 624 0 0
0 23787063207 1199 0 0
2 23787113883 1165 0 0
0 23787163184 625 0 0
2 23787459874 2619 0 0
2 23788399231 1648 0 0
2 23788509365 509 0 0
2 23788720004 859 0 0
2 23789801643 704 0 0
0 23789914173 447 0 0
2 23792177366 456 0 0
2 23793442368 839 0 0
0 23793844119 1019 0 0
0 23795392297 2631 0 0
0 23795527732 1079 0 0
2 23796670169 1145 0 0
0 23797009339 771 0 0
0 23798925402 1086 0 0
0 23799068828 755 0 0
0 23799306904 770 0 0
0 23799867056 310 0 0
0 23799997877 779 0 0
0 23800557653 2741 0 0
2 23801942700 489 0 0
2 23802665671 1194 0 0
0 23802893242 1413 0 0
0 23803439759 2396 0 0
0 23804106029 438 0 0
2 23805376715 461 0 0
2 23805403981 770 0 0
2 23806908924 742 0 0
2 23807521400 1066 0 0
0 23809365212 599 0 0
2 23809662962 2016 0 0
0 23810093489 508 0 0
2 23810667366 796 0 0
2 23810736005 1756 0 0
2 23810798006 705 0 0
0 23811165261 1040 0 0
0 23811279634 736 0 0
0 23811329507 670 0 0
2 23811625031 592 0 0
2 23812569622 1125 0 0
2 23812641702 1864 0 0
0 23812914832 1820 0 0
2 23813223165 2908 0 0
0 23813608123 1175 0 0
2 23813991952 970 0 0
2 23816329142 1531 0 0
0 23819421449 2728 0 0
0 23819468176 2039 0 0
0 23820947716 686 0 0
2 23821201667 3668 0 0
0 23823500480 1824 0 0
2 23824460015 890 0 0
0 23824807851 1390 0 0
2 23825175980 6513 0 0
2 23825229208 798 0 0
2 23825407961 2014 0 0
2 23825562677 992 0 0
2 23826214014 713 0 0
0 23826460005 1100 0 0
0 23827784079 1398 0 0
0 23830020951 2849 0 0
0 23830246552 396 0 0
0 23830596408 396 0 0
2 23831054467 807 0 0
0 23832797781 978 0 0
0 23832805404 1071 0 0
2 23833153718 5035 0 0
0 23833405936 2016 0 0
2 23833569968 788 0 0
2 23833874144 447 0 0
2 23834212669 852 0 0
2 23835500289 2674 0 0
0 23835615866 2893 0 0
2 23836487571 3007 0 0
0 23838586799 149 0 0
2 23838758450 1501 0 0
0 23840357301 1213 0 0
2 23840367557 2649 0 0
0 23840573191 969 0 0
2 23843166038 5594 0 0
2 23843662610 997 0 0
2 23843684959 354 0 0
2 23843712146 1446 0 0
0 23843964484 1219 0 0
2 23845308078 6668 0 0
2 23845739978 2718 0 0
0 23846043187 1020 0 0
2 23846220424 1771 0 0
0 23846640965 3790 0 0
2 23847162254 5320 0 0
0 23850002113 1095 0 0
2 23850188710 1194 0 0
0 23850781301 1321 0 0
2 23851335267 349 0 0
2 23853083261 636 0 0
0 23853355577 563 0 0
0 23854946520 16383 0 0
2 23855697620 6748 0 0
0 23855882539 2534 1 0
2 23856526325 2109 0 0
2 23856839565 1240 0 0
0 23857704731 2715 0 0
2 23857785358 648 0 0
0 23857873252 3141 0 0
0 23857916741 468 0 0
0 23858570844 2413 0 0
0 23859162719 623 0 0
2 23860424823 4785 0 0
0 23861292383 570 0 0
0 23862218374 2687 0 0
0 23862272021 2872 0 0
0 23862413012 2320 0 0
0 23863715817 1855 0 0
2 23864202187 1594 0 0
2 23865637627 2677 0 0
2 23866142313 734 0 0
2 23866452522 1879 0 0
2 23867639789 847 0 0
0 23868022608 978 0 0
2 23869470773 1200 0 0
0 23869700510 9727 0 0
0 23869712281 565 0 0
0 23870424969 2795 0 0
0 23871555668 1512 0 0
2 23873189200 470 0 0
2 23874515244 580 0 0
0 23876196601 3846 0 0
0 23878530945 900 0 0
2 23878661421 695 0 0
0 23878934578 1933 0 0
0 23880382007 4158 0 0
0 23881641548 1077 0 0
0 23881903742 16383 0 0
2 23882372949 2348 0 0
0 23883210588 356 1 0
2 23883996059 1806 0 0
0 23884028555 866 0 0
0 23886093327 1666 0 0
2 23886820860 1738 0 0
0 23887828785 3142 0 0
0 23888002295 1093 0 0
2 23888228160 1476 0 0
0 23889763671 2270 0 0
0 23889899873 670 0 0
0 23891729246 350 0 0
0 23892589755 680 0 0
0 23893180631 2131 0 0
2 23893245541 887 0 0
0 23893980288 1761 0 0
0 23894119267 2724 0 0
0 23894519091 522 0 0
0 23894804153 1861 0 0
0 23894843485 2554 0 0
2 23895633854 6122 0 0
0 23895845351 1738 0 0
2 23896002302 2752 0 0
0 23897699490 5264 0 0
0 23898099367 341 0 0
0 23898637468 427 0 0
0 23898731597 1106 0 0
2 23898731709 2838 0 0
0 23899662918 2873 0 0
0 23900302196 688 0 0
2 23901336065 322 0 0
0 23902529609 797 0 0
0 23903536324 4138 0 0
2 23904826742 2745 0 0
0 23907810906 786 0 0
0 23908343626 1801 0 0
2 23909377652 804 0 0
2 23909726263 440 0 0
0 23911162201 560 0 0
2 23911443524 318 0 0
0 23911614644 184 0 0
2 23911735607 2128 0 0
2 23912294022 1700 0 0
0 23912604034 1499 0 0
0 23913277270 791 0 0
0 23913286320 438 0 0
2 23914151859 2069 0 0
0 23914764452 6227 0 0
0 23915102099 3309 0 0
0 23915813272 1628 0 0
0 23916649287 697 0 0
2 23916689967 2587 0 0
0 23918146698 1640 0 0
0 23918164597 2497 0 0
0 23918558254 2606 0 0
2 23919508260 792 0 0
0 23920874063 505 0 0
2 23921215677 16383 0 0
0 23922810791 4854 0 0
0 23925974019 6619 0 0
2 23926020284 970 1 0
0 23928596856 414 0 0
0 23929089492 1375 0 0
2 23931709296 948 0 0
0 23931709326 546 0 0
0 23935546263 695 0 0
2 23936117230 525 0 0
0 23936202634 262 0 0
0 23936320028 513 0 0
2 23936565121 1043 0 0
0 23937136671 3137 0 0
0 23938159089 1842 0 0
0 23938212405 2662 0 0
2 23938217328 802 0 0
2 23938711720 646 0 0
0 23939159237 1701 0 0
2 23939740134 2877 0 0
0 23940905783 3593 0 0
0 23942197861 327 0 0
0 23942900133 554 0 0
2 23943348529 1182 0 0
0 23943932969 1277 0 0
0 23945229873 1442 0 0
2 23945430605 1527 0 0
2 23946932055 1136 0 0
2 23947633643 2941 0 0
2 23948784644 447 0 0
2 23950759207 1219 0 0
2 23951342449 5277 0 0
0 23951619482 198 0 0
0 23951797091 957 0 0
0 23952915059 16383 0 0
2 23953526394 2589 0 0
0 23955721663 1235 1 0
0 23956925539 653 0 0
0 23958288353 3165 0 0
2 23958533781 1197 0 0
0 23959074907 5252 0 0
2 23959721436 515 0 0
2 23960634471 1524 0 0
2 23960706339 2784 0 0
2 23960713490 992 0 0
2 23960802944 1605 0 0
0 23961013006 2847 0 0
2 23961577873 486 0 0
2 23961797503 4953 0 0
2 23962063225 7745 0 0
2 23962575361 2866 0 0
0 23964410264 813 1 0
0 23964469748 470 0 0
2 23964554391 2854 0 0
0 23966026607 1718 0 0
0 23967125055 2620 0 0
2 23968948567 1480 0 0
2 23969008121 628 0 0
0 23969109475 568 0 0
0 23969873259 1149 0 0
2 23971537395 1265 0 0
2 23973682465 9526 0 0
2 23973774396 1115 0 0
0 23974104694 503 0 0
0 23974315039 487 0 0
0 23974992890 801 0 0
0 23976068924 952 0 0
2 23976773838 722 0 0
2 23977277320 3544 0 0
2 23979508997 5009 0 0
0 23981174568 1248 0 0
2 23984111466 878 0 0
0 23984807752 1231 0 0
0 23985781348 453 0 0
0 23986439497 585 0 0
0 23988327568 774 0 0
2 23989939160 861 0 0
0 23990775436 799 0 0
2 23990961130 3582 0 0
2 23994532959 1149 0 0
2 23994645658 1078 0 0
0 23995775435 1677 0 0
0 23996168225 2606 0 0
0 23996554944 2875 0 0
2 23998767234 1896 0 0
0 23998911912 4574 0 0
0 23998937369 2954 0 0
2 23999332538 2915 0 0
2 24000249697 2634 0 0
0 24000891632 8236 0 0
2 24002105609 5430 0 0
2 24002444434 431 0 0
2 24002662790 1675 0 0
0 24002674426 620 0 0
2 24005533423 1336 0 0
0 24006792930 817 0 0
0 24007028466 804 0 0
0 24008042000 992 0 0
0 24008604380 1249 0 0
2 24008893885 2747 0 0
2 24009730817 990 0 0
2 24010623713 4142 0 0
2 24011651711 261 0 0
0 24012050609 297 0 0
2 24012765364 1563 0 0
0 24014651606 4872 0 0
2 24015010558 1488 0 0
0 24015568480 529 0 0
0 24017025683 265 0 0
0 24017723027 754 0 0
2 24018530731 447 0 0
0 24019616529 16383 0 0
0 24019728767 595 1 0
0 24020257458 399 0 0
0 24020443448 1571 0 0
2 24020452161 1020 0 0
2 24020747518 451 0 0
2 24020800026 6575 0 0
0 24022204457 4974 0 0
2 24022494299 2869 0 0
0 24023540265 527 0 0
2 24024576118 860 0 0
0 24024650969 16383 0 0
0 24025729535 3504 1 0
2 24025816499 5000 0 0
0 24027540863 1830 0 0
2 24027767107 1112 0 0
2 24028059354 1044 0 0
2 24028386769 1632 0 0
0 24028579271 439 0 0
2 24028638576 1008 0 0
2 24031055161 2494 0 0
0 24031491105 1169 0 0
2 24031762326 1064 0 0
2 24032259414 899 0 0
0 24032509275 2768 0 0
2 24032717479 1370 0 0
0 24033532831 2460 0 0
0 24034009948 1030 0 0
2 24034733972 5933 0 0
0 24037826537 280 0 0
0 24038023808 486 0 0
2 24040388517 587 0 0
2 24040458514 2755 0 0
2 24041721942 475 0 0
0 24041775861 2187 0 0
2 24042603425 2862 0 0
0 24043004704 2576 0 0
2 24043163770 2719 0 0
2 24043533947 11147 0 0
2 24044671920 1044 0 0
0 24045452497 2866 0 0
2 24045503436 4259 0 0
2 24046051798 5487 0 0
0 24046656064 1902 0 0
2 24046994425 1248 0 0
2 24048348613 517 0 0
0 24049114891 401 0 0
2 24049478525 987 0 0
0 24049541495 1679 0 0
0 24050051235 332 0 0
0 24050175641 1735 0 0
2 24050603141 1397 0 0
0 24050978900 2405 0 0
2 24051129600 2160 0 0
0 24051251342 1575 0 0
2 24051457028 895 0 0
2 24051959793 1057 0 0
0 24052332490 4595 0 0
2 24055067118 6258 0 0
0 24057426829 808 0 0
0 24058215377 212 0 0
2 24059374461 1696 0 0
0 24061804983 643 0 0
0 24061845363 7257 0 0
2 24062058213 1314 0 0
0 24062512577 470 0 0
0 24063591061 2719 0 0
0 24063692586 246 0 0
2 24064656158 545 0 0
0 24065495913 1063 0 0
2 24066163968 892 0 0
0 24066243524 188 0 0
2 24066947381 2839 0 0
2 24067012210 2093 0 0
0 24067048975 1063 0 0
2 24067089088 1681 0 0
0 24067341879 3476 0 0
2 24068712232 470 0 0
2 24070400901 475 0 0
2 24070903327 3437 0 0
2 24072856402 1221 0 0
0 24073622782 1213 0 0
2 24074642798 1072 0 0
0 24077444783 319 0 0
2 24080213415 642 0 0
0 24081197815 3414 0 0
0 24082498748 1412 0 0
2 24082634734 2802 0 0
0 24083687237 935 0 0
0 24084265451 700 0 0
0 24085307967 1887 0 0
0 24086393341 1378 0 0
0 24086976526 1434 0 0
0 24087261918 3152 0 0
0 24087772740 787 0 0
0 24087839082 1639 0 0
0 24089249066 5787 0 0
0 24089708295 2639 0 0
0 24090697885 2625 0 0
2 24091786317 16383 0 0
2 24092334406 501 1 0
2 24092897982 4069 0 0
0 24093155382 1529 0 0
0 24093166763 2985 0 0
2 24094088191 3813 0 0
2 24094704537 554 0 0
0 24095393569 8066 0 0
0 24096432245 2377 0 0
0 24096798043 190 0 0
0 24097004070 1859 0 0
0 24097473417 886 0 0
2 24098391288 1973 0 0
0 24099300008 532 0 0
2 24100305532 2121 0 0
2 24100903020 855 0 0
2 24101311448 395 0 0
0 24101355004 4179 0 0
0 24101518911 1378 0 0
0 24101560644 2177 0 0
0 24101983509 2435 0 0
2 24102091404 437 0 0
0 24102695204 373 0 0
2 24103655093 395 0 0
0 24105693399 1011 0 0
0 24106547507 739 0 0
2 24106918676 3295 0 0
0 24107053461 241 0 0
2 24107749551 459 0 0
2 24109224842 535 0 0
0 24115235346 318 0 0
0 24116241953 2559 0 0
0 24118532206 2351 0 0
0 24118591446 1092 0 0
0 24118597610 680 0 0
0 24119248807 545 0 0
2 24120635204 471 0 0
0 24122087072 1716 0 0
2 24122356185 1267 0 0
2 24126413630 1851 0 0
2 24127912981 2743 0 0
2 24128602268 1838 0 0
0 24128639008 2889 0 0
0 24128711522 436 0 0
0 24129107749 523 0 0
2 24131244558 2651 0 0
0 24132946488 2552 0 0
2 24133063374 573 0 0
2 24133325607 757 0 0
0 24133828933 1299 0 0
2 24134050124 267 0 0
2 24136378707 778 0 0
2 24139428502 1315 0 0
0 24139783022 518 0 0
0 24140431192 369 0 0
2 24141661804 694 0 0
2 24141737281 2745 0 0
0 24142038484 893 0 0
2 24142218684 2760 0 0
2 24145764572 1773 0 0
2 24147861429 1901 0 0
0 24148041702 394 0 0
2 24149160164 560 0 0
0 24149924629 558 0 0
2 24151363707 2404 0 0
0 24152231932 1912 0 0
0 24153045158 293 0 0
0 24153485913 251 0 0
2 24155806620 294 0 0
2 24157112981 601 0 0
0 24158029522 756 0 0
2 24158777167 2861 0 0
2 24159093032 4739 0 0
0 24159145074 1604 0 0
0 24159352918 933 0 0
2 24160497062 452 0 0
2 24160539084 2707 0 0
2 24161020950 2934 0 0
2 24162600211 446 0 0
2 24164710840 999 0 0
0 24165883844 514 0 0
0 24166215594 1024 0 0
0 24166952082 794 0 0
2 24168030661 781 0 0
0 24168317703 3082 0 0
2 24169331973 458 1 0
2 24170270493 409 1 0
2 24170324371 542 0 0
0 24170744910 2677 1 0
2 24170959839 220 0 0
2 24171347010 4300 0 0
2 24171977198 2880 0 0
2 24172498803 529 0 0
2 24172910515 791 0 0
2 24173603316 983 0 0
2 24174450025 513 0 0
2 24175690787 1210 0 0
2 24176240444 851 0 0
2 24177166711 269 0 0
0 24180047414 435 0 0
2 24180523560 1570 0 0
0 24181697945 2692 0 0
0 24182602464 502 0 0
2 24183016506 7530 0 0
0 24184666458 783 0 0
0 24184958622 187 0 0
0 24185287661 2144 0 0
2 24186607047 2388 0 0
0 24186805086 2339 0 0
0 24187787262 2681 0 0
2 24189135268 8364 0 0
2 24189589076 6759 0 0
2 24190343349 16383 0 0
2 24191294940 2725 1 0
2 24191655852 2890 0 0
0 24192257817 1368 0 0
2 24192650404 625 0 0
2 24193133460 2895 0 0
0 24194066353 1254 0 0
2 24194376452 1298 0 0
0 24194647830 3562 0 0
0 24195031793 397 0 0
0 24195465918 742 0 0
0 24196554090 714 0 0
2 24197020931 1397 0 0
2 24197708098 3502 0 0
2 24197730533 377 0 0
0 24198356111 2785 0 0
2 24198623865 2759 0 0
2 24198977900 3819 0 0
0 24199639634 1101 0 0
0 24199822265 2590 0 0
0 24201081518 1212 0 0
0 24202876717 753 0 0
2 24208365657 5216 0 0
2 24209002225 728 0 0
2 24209030400 419 0 0
0 24210094275 675 0 0
0 24211761837 853 0 0
0 24211899927 6390 0 0
2 24212009920 586 0 0
2 24212386652 662 0 0
0 24213070659 2474 0 0
2 24213337272 1812 0 0
2 24213569283 2275 0 0
2 24214435528 885 0 0
2 24215487891 386 0 0
0 24216792985 1938 0 0
2 24217076598 6608 0 0
2 24217302631 3553 0 0
0 24218389198 1262 0 0
2 24218409476 2473 0 0
0 24218660176 397 0 0
2 24219170741 2816 0 0
0 24222989890 443 0 0
0 24223126351 1000 0 0
0 24223391851 1637 0 0
2 24224584239 1285 0 0
2 24224715360 456 0 0
2 24224974112 2441 0 0
0 24228550332 1485 0 0
2 24229020945 805 0 0
2 24230180999 2733 0 0
2 24230409196 2801 0 0
2 24231367797 2606 0 0
2 24232243107 672 0 0
0 24233432760 815 0 0
0 24234480440 884 0 0
2 24235559758 226 0 0
2 24235751062 1623 0 0
2 24237680645 7126 0 0
2 24239201425 1227 0 0
2 24239798013 1243 0 0
2 24240026643 2771 0 0
2 24240233677 3485 0 0
2 24240826683 1317 0 0
0 24243886246 2543 0 0
2 24244977577 5110 0 0
2 24247237669 2695 0 0
2 24247713410 702 0 0
2 24247949812 713 0 0
0 24250220906 2972 0 0
0 24250819186 1277 0 0
0 24251580784 2854 0 0
2 24251861218 366 0 0
0 24252016782 825 0 0
2 24252223719 460 0 0
0 24252519436 520 0 0
0 24258989801 752 0 0
0 24259282363 5202 0 0
0 24259907605 395 0 0
2 24259990764 524 0 0
0 24260081901 2663 0 0
0 24260599220 1011 0 0
0 24261710745 592 0 0
2 24262364798 926 0 0
0 24262567320 1643 0 0
2 24263224397 1033 0 0
2 24263627930 1199 0 0
0 24263752948 1170 0 0
0 24265188815 661 0 0
2 24266995308 480 0 0
0 24268263234 603 0 0
2 24268414894 2586 0 0
2 24269703544 1932 0 0
2 24269719489 561 0 0
0 24269782167 456 0 0
0 24270933242 2655 0 0
0 24270946729 1661 0 0
0 24272067108 1874 0 0
0 24272834389 369 0 0
2 24274537398 506 0 0
0 24274606481 1140 0 0
0 24277396651 1908 0 0
2 24278008240 2591 0 0
0 24278011002 2380 0 0
0 24278472247 1738 0 0
2 24279122648 1088 0 0
0 24280264354 436 0 0
0 24282539770 5053 0 0
0 24282581753 1808 0 0
0 24282720300 2706 0 0
0 24282773396 1832 0 0
2 24282829057 604 0 0
2 24282866376 442 0 0
2 24283676960 318 0 0
0 24283685806 375 0 0
0 24283820842 1202 0 0
2 24283932410 2475 0 0
0 24283968637 1114 0 0
2 24284825946 3394 0 0
2 24285997141 2347 0 0
0 24286215229 2583 0 0
0 24286449613 152 0 0
2 24286912089 426 0 0
2 24287952630 1267 0 0
0 24288286051 2993 0 0
2 24288529964 493 0 0
2 24290266586 2818 0 0
2 24291330263 873 0 0
0 24291342754 725 0 0
2 24291468743 1294 0 0
0 24291535040 3974 0 0
2 24291649037 765 0 0
2 24292083958 292 0 0
0 24293697685 349 0 0
2 24293895252 699 0 0
0 24293946985 514 0 0
2 24297672445 1586 0 0
2 24299997423 1065 0 0
2 24300025322 1020 0 0
0 24301260991 935 0 0
0 24302797353 450 0 0
0 24302989622 4766 0 0
0 24303106857 6636 0 0
2 24303534578 611 0 0
2 24304348772 1036 0 0
2 24306452578 557 0 0
2 24306603768 332 0 0
2 24306829109 594 0 0
0 24307458185 1000 0 0
2 24307472334 3713 0 0
0 24307567633 733 0 0
0 24307723800 524 0 0
0 24308983311 2742 0 0
0 24309099179 1134 0 0
0 24309325877 621 0 0
0 24309342878 2947 0 0
0 24309412853 1464 0 0
0 24310460222 972 0 0
0 24311506704 3378 0 0
0 24311565936 443 0 0
0 24313128896 1429 0 0
2 24313383761 634 0 0
0 24313668408 5595 0 0
2 24314016313 2728 0 0
2 24317074173 800 0 0
0 24317254920 1169 0 0
0 24317452649 522 0 0
2 24322039538 1708 0 0
2 24323210878 2256 0 0
0 24326006329 645 0 0
2 24326992141 391 0 0
0 24327246166 3178 0 0
2 24327741125 1145 0 0
0 24328398356 271 0 0
2 24329837158 664 0 0
0 24330069101 1918 0 0
2 24330143561 1474 0 0
0 24330655810 914 0 0
0 24330700646 4016 0 0
2 24331223905 6849 0 0
0 24332783939 598 0 0
0 24332848049 1247 0 0
2 24334249647 5372 0 0
0 24334578095 904 0 0
0 24336734067 2849 0 0
2 24338232549 6647 0 0
0 24339421724 2881 0 0
2 24340312661 941 0 0
2 24340500364 833 0 0
2 24341992784 852 0 0
0 24342253711 2335 0 0
0 24342410596 1631 0 0
0 24343520928 1739 0 0
0 24343964992 648 0 0
2 24343994416 5860 0 0
2 24345192397 635 0 0
0 24345357344 1314 0 0
0 24346817514 1589 0 0
2 24350407710 4136 0 0
0 24351739623 1745 0 0
0 24352129775 1201 0 0
0 24355764078 3188 0 0
2 24357379371 768 0 0
0 24358579216 655 0 0
2 24361384807 2959 0 0
0 24362032151 1259 0 0
0 24362705562 513 0 0
2 24364073918 4182 0 0
0 24365269279 703 0 0
0 24366101317 458 0 0
0 24367215581 4478 0 0
0 24367231400 1046 0 0
2 24367355669 471 0 0
0 24367454096 2132 0 0
0 24367833828 975 0 0
0 24369098149 1014 0 0
0 24369355270 158 0 0
0 24369867259 3846 0 0
2 24371512799 16383 0 0
2 24372814411 407 1 0
0 24374551738 578 0 0
0 24374580744 6473 0 0
2 24374669816 616 0 0
2 24375505905 1125 0 0
0 24376434160 2941 0 0
0 24378267134 1024 0 0
0 24379308668 613 0 0
0 24379683063 507 0 0
2 24380461706 512 0 0
2 24380808192 1088 0 0
2 24381182364 658 0 0
0 24382663574 142 0 0
2 24383742621 883 0 0
2 24385113573 789 0 0
2 24385243865 256 0 0
2 24385671380 2955 0 0
0 24385865389 813 0 0
2 24387014149 720 0 0
2 24387771863 1056 0 0
2 24390187493 615 0 0
0 24390626395 1116 0 0
2 24390795607 775 0 0
2 24391399793 2456 0 0
0 24391521906 5955 0 0
2 24392020871 1678 0 0
2 24392540815 310 0 0
0 24392562255 725 0 0
2 24392771545 623 0 0
0 24393185902 458 0 0
2 24393444013 1159 0 0
0 24393863222 5966 0 0
0 24394506587 1741 1 0
0 24396023293 841 0 0
0 24396171529 5176 0 0
0 24396172875 3986 0 0
0 24396852776 1973 0 0
2 24397771534 1305 0 0
2 24398070686 932 0 0
2 24399170042 2666 0 0
0 24400488284 2401 0 0
2 24400488285 564 0 0
0 24403095223 1512 0 0
2 24403305419 1437 0 0
2 24404085682 388 0 0
2 24404316145 594 0 0
2 24404867985 6434 0 0
0 24405435045 151 0 0
2 24406701685 7231 0 0
0 24406822819 521 0 0
0 24408147460 1140 0 0
0 24408712159 1504 0 0
2 24408835911 1295 0 0
2 24410876648 481 0 0
0 24411141993 558 0 0
0 24412695823 411 0 0
2 24413648145 3738 0 0
2 24414279441 3726 0 0
0 24415731316 6261 0 0
0 24415929468 1746 0 0
0 24417877302 2751 0 0
0 24417890562 2502 0 0
0 24417907564 2286 0 0
2 24418616628 264 0 0
2 24420271785 689 0 0
0 24422667649 516 0 0
2 24423487041 1290 0 0
0 24423990742 3204 0 0
2 24425945701 1628 0 0
2 24426488415 5143 0 0
0 24428092815 3297 0 0
0 24428379267 2009 0 0
2 24428562236 862 0 0
2 24430375914 2243 0 0
0 24431049001 760 0 0
2 24433719933 806 0 0
2 24434295003 1061 0 0
0 24437843423 1539 0 0
0 24438396816 956 0 0
2 24439740884 2285 0 0
2 24440259350 1492 0 0
2 24440495400 914 0 0
2 24441105077 2710 0 0
0 24441432186 593 0 0
2 24441456020 2306 0 0
0 24441572344 3694 0 0
0 24441747712 2827 0 0
2 24441884174 5565 0 0
2 24442172943 1054 0 0
0 24443551363 7675 0 0
0 24445382589 4125 0 0
0 24445395890 1357 0 0
0 24445693233 612 0 0
0 24446543268 1455 0 0
0 24446938867 160 0 0
0 24447389230 2621 0 0
2 24451017560 400 0 0
0 24451277499 5457 0 0
2 24453008463 641 0 0
0 24453395465 2366 0 0
2 24453688402 1210 0 0
0 24454028670 1283 0 0
2 24454028672 440 0 0
2 24455362553 2139 0 0
2 24457130966 396 0 0
2 24459192420 2901 0 0
0 24460643046 901 0 0
2 24462572352 1148 0 0
2 24462739362 16383 0 0
0 24462951555 3824 0 0
0 24464025885 490 0 0
2 24464182839 501 1 0
2 24464328671 396 0 0
2 24464425627 311 0 0
2 24464535891 853 0 0
2 24465515671 2468 0 0
0 24465528562 821 0 0
0 24465884177 793 0 0
0 24466207524 1102 0 0
0 24466738460 812 0 0
2 24467809210 1728 0 0
2 24468599542 1715 0 0
2 24468752954 1013 0 0
2 24468925521 5549 0 0
2 24469269488 6708 0 0
2 24469378229 6748 0 0
2 24469563931 620 0 0
2 24469909219 759 0 0
0 24470341617 1256 0 0
0 24470666443 6517 0 0
2 24470774558 5667 0 0
0 24471532889 1939 0 0
2 24471566510 1585 0 0
2 24472441603 16383 0 0
0 24474284247 2073 0 0
2 24474850938 448 1 0
2 24475122580 2564 0 0
0 24476248893 1457 0 0
0 24479500857 6573 0 0
0 24479780378 664 0 0
2 24481506840 2706 0 0
2 24483646735 181 0 0
0 24483992251 392 0 0
0 24484476687 3569 0 0
0 24485599164 1302 0 0
2 24485837887 463 0 0
0 24486137488 2533 0 0
0 24486862816 987 0 0
2 24487385419 258 0 0
0 24487433145 1240 0 0
0 24487896375 370 0 0
2 24488170256 7876 0 0
0 24489474877 4658 0 0
0 24489822100 2798 0 0
2 24490407328 845 0 0
2 24490750814 946 0 0
0 24491086730 4096 0 0
2 24491208851 761 0 0
0 24492656175 333 0 0
2 24492812864 284 0 0
2 24494721176 475 0 0
0 24495075200 355 0 0
0 24495923702 1178 0 0
2 24498041655 1460 0 0
2 24498792531 6359 0 0
0 24499743794 1372 0 0
0 24502478302 1863 0 0
2 24502739436 848 0 0
2 24503621193 2081 0 0
0 24503814244 2543 0 0
0 24503952688 1293 0 0
2 24505102129 2812 0 0
2 24505111371 4990 0 0
2 24505912949 3188 0 0
0 24505997296 6839 0 0
2 24507120848 702 0 0
0 24507179672 459 0 0
2 24507245789 718 0 0
2 24507552214 1760 0 0
2 24508090932 4146 0 0
0 24508094177 1162 0 0
0 24508650451 2700 0 0
0 24510595592 499 0 0
0 24512151941 1121 0 0
0 24512284549 728 0 0
0 24516449501 477 0 0
2 24517152551 1582 0 0
2 24519783333 975 0 0
0 24521073886 6344 0 0
0 24523050471 717 0 0
0 24523217324 855 0 0
2 24524990649 4714 0 0
0 24526191407 2616 0 0
0 24526664087 2668 0 0
0 24528328831 1613 0 0
0 24528407279 1643 0 0
2 24528586473 1263 0 0
0 24528913985 707 0 0
0 24530199816 422 0 0
0 24530243055 527 0 0
0 24531045075 1025 0 0
0 24531673917 736 0 0
2 24532166299 472 0 0
2 24532586692 400 0 0
2 24532648210 1779 0 0
0 24532879686 408 0 0
0 24533586813 2560 0 0
2 24534377316 4379 0 0
0 24535704635 3592 0 0
2 24537043355 591 0 0
2 24537246490 2207 0 0
0 24537966415 470 0 0
2 24538954054 1284 0 0
2 24539110853 3408 0 0
2 24540632685 2731 0 0
0 24546268185 1281 0 0
2 24546978157 646 0 0
2 24547171903 1318 0 0
0 24547310737 1291 0 0
2 24549011744 345 0 0
2 24549648127 2767 0 0
0 24551076540 2505 0 0
0 24551179368 1731 0 0
0 24553220287 1112 0 0
2 24553236302 2934 0 0
0 24553805529 909 0 0
0 24554927882 708 0 0
2 24555152373 777 0 0
0 24556130966 1060 0 0
2 24558557076 224 0 0
0 24559497357 509 0 0
2 24559841191 5121 0 0
2 24561444506 636 0 0
2 24563031459 6752 0 0
2 24563376209 2792 0 0
2 24563775131 2081 0 0
2 24564168276 2728 0 0
0 24564346685 881 0 0
2 24564532283 514 0 0
0 24564881089 1634 0 0
0 24564971975 822 0 0
0 24565504789 6617 0 0
2 24565652464 839 0 0
0 24566667570 3840 0 0
2 24567676260 491 0 0
2 24568410930 1422 0 0
0 24568499559 1782 0 0
0 24569160157 732 0 0
2 24570057959 1018 0 0
2 24570756409 2821 0 0
0 24572091784 741 0 0
0 24573751844 1078 1 0
