0 28237254759 648 0 0
0 28237536645 524 0 0
2 28240069144 1919 0 0
0 28240243241 679 0 0
0 28241612781 545 0 0
0 28243334124 6984 0 0
2 28243720110 927 0 0
2 28246846974 1575 0 0
2 28248596860 1022 0 0
2 28249681803 6682 0 0
0 28250049727 316 0 0
2 28250085777 2969 0 0
0 28250103022 3281 0 0
0 28250912389 581 0 0
2 28251929003 929 0 0
2 28251995707 648 0 0
0 28252010055 1282 0 0
2 28252187651 887 0 0
0 28252522825 508 0 0
0 28252938999 635 0 0
2 28253872319 1334 0 0
0 28255344230 398 0 0
2 28257092927 444 0 0
2 28258672996 454 0 0
0 28259834384 4592 0 0
0 28260350471 7726 0 0
2 28261079251 385 0 0
0 28261124057 1042 0 0
0 28261646980 685 0 0
0 28261936320 1443 0 0
2 28262236334 2748 0 0
2 28262477751 2846 0 0
0 28262773570 699 0 0
0 28264782095 2665 0 0
0 28264874133 421 0 0
2 28265145285 1113 0 0
2 28265615076 293 0 0
2 28266783296 2416 0 0
0 28267685619 764 0 0
0 28268831430 2402 0 0
0 28269743014 853 0 0
2 28271669287 442 0 0
0 28273906896 790 0 0
2 28274866846 884 0 0
0 28275773449 355 0 0
2 28275813185 754 0 0
0 28276414393 1921 0 0
0 28276896784 1540 0 0
0 28276903366 1052 0 0
0 28277434137 1863 0 0
2 28278241973 379 0 0
2 28279358373 439 0 0
0 28279442231 690 0 0
2 28280214474 2263 0 0
2 28281877985 926 0 0
0 28282756451 1835 0 0
2 28283841256 894 0 0
0 28285750036 550 0 0
2 28287142214 2752 0 0
2 28289021851 4186 0 0
0 28289127760 1434 0 0
2 28289398363 2825 0 0
2 28290443633 669 0 0
2 28291578623 396 0 0
0 28291670892 999 0 0
0 28292529392 511 0 0
0 28292829118 1107 0 0
0 28294399496 2245 0 0
0 28295123031 398 0 0
2 28295522106 364 0 0
0 28296167108 681 0 0
2 28296576748 2566 0 0
2 28296874268 494 0 0
0 28297416429 5470 0 0
2 28297875734 1020 0 0
0 28298741061 1357 0 0
0 28299478972 404 0 0
0 28299623076 1122 0 0
2 28300917560 3508 0 0
0 28304888636 452 0 0
0 28304894572 2808 0 0
2 28305310924 430 0 0
2 28305321471 2466 0 0
0 28305336171 1513 0 0
0 28308360618 611 0 0
0 28310457554 2106 0 0
2 28311481415 503 0 0
2 28311910351 987 0 0
2 28312818797 1015 0 0
0 28313373668 515 0 0
0 28313869139 2027 0 0
2 28314295483 669 0 0
2 28314438371 2858 0 0
0 28314946607 2260 0 0
0 28315715967 573 0 0
0 28315928776 3722 0 0
2 28316528716 581 0 0
0 28316715200 3435 0 0
0 28317141473 1888 0 0
2 28317950322 3208 0 0
2 28318122471 1266 0 0
0 28320027715 510 0 0
2 28320481570 677 0 0
0 28320838285 2808 0 0
0 28321971633 1182 0 0
0 28322330662 820 0 0
2 28322559022 513 0 0
2 28324031849 714 0 0
2 28324514033 3819 0 0
0 28326041323 420 0 0
2 28328085738 16383 0 0
2 28328865958 2882 1 0
0 28328916226 295 0 0
2 28330235419 1388 0 0
0 28332259984 1211 0 0
0 28332971982 406 0 0
0 28333278414 1787 0 0
0 28334735608 1019 0 0
0 28335170136 4591 0 0
2 28335728730 443 0 0
0 28335854129 1465 0 0
0 28335876519 1131 0 0
2 28337313998 482 0 0
0 28338370266 512 0 0
0 28339689270 8786 0 0
2 28342268719 6973 0 0
2 28343766416 996 0 0
2 28345038936 1847 0 0
2 28347515574 693 0 0
2 28348245766 814 0 0
0 28350293726 353 0 0
0 28351619361 436 0 0
2 28351638464 650 0 0
0 28352442503 636 0 0
0 28353199590 443 0 0
0 28353661716 550 0 0
0 28354684079 8726 0 0
2 28355137482 889 0 0
2 28355620732 2872 0 0
2 28355788952 290 0 0
0 28356824773 751 0 0
2 28356859078 2173 0 0
2 28358477959 2435 0 0
2 28361205347 1557 0 0
2 28361565245 559 0 0
2 28361619393 462 0 0
2 28365481391 494 0 0
2 28365591910 6717 0 0
0 28369392238 966 0 0
2 28370117750 835 0 0
0 28370616475 1950 0 0
0 28373929578 2516 0 0
2 28376409045 523 0 0
0 28376517379 2839 0 0
0 28377702476 6508 0 0
2 28377942129 453 0 0
0 28378466454 4456 0 0
0 28382116412 943 0 0
0 28383378809 1532 0 0
0 28383603085 1634 0 0
0 28387759481 696 0 0
0 28387786598 638 0 0
0 28387840142 1686 0 0
2 28389857780 4975 1 0
2 28390207418 1158 0 0
0 28391387700 498 0 0
0 28392515738 375 0 0
2 28392594750 460 0 0
0 28393037285 559 0 0
0 28393742203 5181 0 0
0 28394080857 996 0 0
0 28394310603 5872 0 0
0 28394483219 1610 0 0
2 28394539672 2916 0 0
2 28394558618 1773 0 0
0 28394704896 2995 0 0
0 28396986519 7857 0 0
2 28397459812 1044 0 0
0 28399313873 401 0 0
0 28400006848 1060 0 0
2 28400594477 824 0 0
0 28400613044 731 0 0
2 28401430281 922 0 0
2 28401627769 4381 0 0
2 28401701927 1475 0 0
2 28402083046 2846 0 0
0 28402924917 1088 0 0
0 28403013927 386 0 0
0 28407278287 2837 0 0
2 28407428873 817 0 0
0 28407816677 895 0 0
2 28409583041 1802 0 0
2 28410197035 395 0 0
2 28414538295 464 0 0
0 28415430553 471 0 0
2 28417757807 6817 0 0
0 28418050807 1553 0 0
2 28418160512 881 0 0
0 28418485782 824 0 0
0 28418761726 4477 0 0
0 28419635620 1345 0 0
0 28421572960 908 0 0
0 28422646225 395 0 0
2 28422917368 890 0 0
0 28424174234 410 0 0
2 28424384362 6673 0 0
0 28424824332 746 0 0
2 28426984088 588 0 0
0 28427019750 1478 0 0
0 28428434196 1697 0 0
2 28429185551 1858 0 0
2 28429428311 1786 0 0
2 28430756033 2863 0 0
2 28431834298 455 0 0
2 28432632484 2860 0 0
2 28433816687 1585 0 0
0 28434689104 707 0 0
2 28435429826 2730 0 0
0 28435673554 1897 0 0
0 28436677210 6310 0 0
0 28437414331 6609 0 0
0 28440921933 773 0 0
0 28441691574 1295 0 0
2 28442475470 1420 0 0
2 28443271237 468 0 0
2 28444615768 1630 0 0
0 28445350177 4554 0 0
0 28446791191 929 0 0
2 28449298879 524 0 0
0 28450997323 482 0 0
0 28453519340 2692 0 0
2 28455944880 568 0 0
0 28456153485 640 0 0
0 28456623662 698 0 0
0 28457507882 2759 0 0
2 28458399333 2024 0 0
2 28459210707 433 0 0
2 28460245948 2833 0 0
2 28462101538 1284 0 0
2 28462300747 307 0 0
0 28463310026 3133 0 0
2 28463521976 848 0 0
0 28463889005 1591 0 0
2 28463939843 5080 0 0
2 28464259598 273 0 0
0 28464589024 3864 0 0
2 28465416715 6738 0 0
2 28465610036 1785 0 0
2 28465697651 3870 0 0
0 28467973118 696 0 0
0 28468045774 542 0 0
0 28469020562 763 0 0
0 28469550467 312 0 0
0 28470714493 2457 0 0
0 28471940610 6025 0 0
2 28472016166 4310 0 0
0 28472482857 2950 0 0
0 28473396438 668 0 0
2 28473693422 2841 0 0
0 28473981290 5574 0 0
0 28474315448 8613 0 0
2 28475220060 480 0 0
2 28475615340 2789 0 0
2 28475820956 204 0 0
0 28477393662 1063 0 0
0 28477634732 638 0 0
0 28478063882 320 0 0
0 28478629265 5139 0 0
2 28478844192 856 0 0
0 28482627214 2793 0 0
2 28483901745 1945 0 0
2 28484721978 1087 0 0
2 28484875578 855 0 0
0 28485989769 256 0 0
0 28486870446 533 0 0
2 28487794499 256 0 0
2 28488801659 2264 0 0
2 28489331110 1081 0 0
2 28489527185 1056 0 0
0 28489803456 499 0 0
2 28491636097 2830 0 0
2 28494065558 777 0 0
2 28495022601 1247 0 0
2 28496786251 550 0 0
0 28499254084 7043 0 0
0 28500489292 1228 0 0
2 28502137513 897 0 0
0 28503014794 514 0 0
2 28504688524 462 0 0
2 28504767744 724 0 0
0 28506300105 521 0 0
2 28506459065 445 0 0
2 28506682262 2216 0 0
2 28506998187 449 0 0
0 28507324386 739 0 0
0 28508213437 1302 0 0
2 28510439618 1288 0 0
2 28510761535 2370 0 0
0 28511945977 696 0 0
0 28513256500 1485 0 0
2 28513854359 1709 0 0
2 28515243485 263 0 0
2 28515537510 1181 0 0
2 28515912553 901 0 0
0 28516285393 5632 0 0
2 28516380681 1343 0 0
2 28516949423 2271 0 0
2 28517329755 2056 0 0
2 28518101482 7266 0 0
2 28518552568 970 0 0
0 28518616766 1712 0 0
2 28518870844 3332 0 0
2 28522003615 6680 0 0
2 28522056234 425 0 0
0 28522542738 2745 0 0
0 28522893271 2309 0 0
0 28523743365 313 0 0
2 28525542094 2798 0 0
2 28527771754 1387 0 0
0 28528732447 1669 0 0
0 28528957959 3076 0 0
0 28529298723 780 0 0
2 28529565989 7484 0 0
0 28530055740 802 0 0
2 28531180211 510 0 0
2 28531235943 486 0 0
2 28531622498 936 0 0
0 28533275735 520 0 0
0 28535023705 582 0 0
2 28535268193 4333 0 0
2 28536410664 333 0 0
2 28536484675 2293 0 0
0 28536778343 961 0 0
2 28536812991 751 0 0
0 28537106595 1801 0 0
2 28537225146 401 0 0
0 28537470074 3906 0 0
2 28537503112 395 0 0
0 28538470144 3727 0 0
0 28538484887 1951 0 0
0 28538501642 5392 0 0
2 28538919350 416 0 0
0 28539548954 3569 0 0
2 28539755333 599 0 0
0 28541221000 1659 0 0
2 28541644121 463 0 0
0 28543597481 1418 0 0
0 28543761031 1492 0 0
0 28543834745 399 0 0
0 28544933745 528 0 0
2 28547250364 906 0 0
2 28549309999 5202 0 0
2 28550616621 474 0 0
0 28551501759 379 0 0
2 28552028936 220 0 0
0 28553931503 7400 0 0
2 28554553089 2761 0 0
2 28554773325 1602 0 0
0 28554943583 564 0 0
2 28555588230 5258 0 0
2 28556283409 1539 0 0
2 28556300527 595 0 0
2 28557114119 808 0 0
0 28557496830 641 0 0
0 28557762379 1737 0 0
0 28558650528 1398 0 0
2 28558993297 888 0 0
2 28559321166 2321 0 0
0 28559346318 3713 0 0
2 28559859879 836 0 0
0 28560244188 786 0 0
0 28560594901 740 0 0
2 28560773437 6646 0 0
2 28564451619 478 0 0
2 28565530267 540 0 0
0 28566668877 1348 0 0
0 28567144099 1133 0 0
2 28568946167 367 0 0
2 28570413644 908 0 0
2 28572201126 3441 0 0
2 28572425014 873 0 0
2 28573189608 6822 0 0
0 28574736096 904 0 0
2 28574770503 866 0 0
0 28574903079 1722 0 0
0 28575417644 1728 0 0
2 28576086607 508 0 0
0 28576658687 1015 0 0
0 28577890958 730 0 0
2 28578146846 1709 0 0
0 28578608239 1539 0 0
2 28579133087 1000 0 0
0 28579617444 1588 0 0
0 28580201967 497 0 0
2 28582470343 681 0 0
2 28583425856 270 0 0
0 28583798037 482 0 0
2 28583903286 2756 0 0
0 28583958302 857 0 0
2 28584086852 3485 0 0
2 28584845725 381 0 0
2 28585074633 3641 0 0
0 28585729887 359 0 0
0 28586501422 1622 0 0
2 28586713380 5966 0 0
2 28587488858 613 0 0
0 28587660123 4831 0 0
2 28588089636 1254 0 0
0 28588588023 5299 0 0
0 28589414289 4701 0 0
2 28589451719 460 0 0
2 28590438639 538 0 0
2 28591341305 1865 0 0
2 28592078382 1034 0 0
2 28592459751 2385 0 0
0 28593041042 2408 0 0
0 28593128320 2161 0 0
2 28593350290 6770 0 0
2 28593960957 862 0 0
2 28594800872 881 0 0
0 28594921035 1009 0 0
2 28595026286 892 0 0
0 28596096149 414 0 0
0 28596287987 4444 0 0
0 28598236189 569 0 0
2 28599396555 6717 0 0
0 28599889259 563 0 0
0 28599975393 1162 0 0
2 28600333188 2279 0 0
2 28600597637 564 0 0
0 28600628412 1318 0 0
2 28601518580 2768 0 0
2 28601559600 467 0 0
2 28602165528 355 0 0
2 28602214267 4660 0 0
0 28603009962 740 0 0
0 28603100138 585 0 0
0 28603160904 1205 0 0
2 28605263998 621 0 0
0 28606033529 1382 0 0
2 28606198309 407 0 0
2 28607501653 1683 0 0
2 28608268983 1748 0 0
0 28609004348 396 0 0
0 28609821695 1211 0 0
0 28610917094 1701 0 0
2 28611407367 568 0 0
0 28612501630 4761 0 0
2 28613086907 5521 0 0
2 28613611380 2399 0 0
0 28614222235 1202 0 0
2 28614644892 4468 0 0
0 28615447469 1661 0 0
0 28615461722 16383 0 0
2 28617181517 981 0 0
0 28617207616 2569 1 0
2 28618573126 196 0 0
0 28619012213 399 0 0
0 28619945562 2620 0 0
2 28622268890 898 0 0
2 28622297073 1008 0 0
2 28622310578 781 0 0
2 28622553326 524 0 0
0 28624464036 564 0 0
0 28625650509 1328 0 0
2 28627171096 1034 0 0
2 28628321927 1150 0 0
0 28632601260 611 0 0
2 28632888206 390 0 0
0 28633075989 487 0 0
2 28633739205 1681 0 0
2 28633981629 515 0 0
0 28633985813 1608 0 0
2 28633987164 5470 0 0
2 28634321474 2730 0 0
0 28635854299 3201 0 0
0 28636008582 598 0 0
2 28636479469 1049 0 0
0 28636494425 615 0 0
0 28637264894 4889 0 0
0 28637455286 1098 0 0
0 28638850802 7396 0 0
2 28639804831 655 0 0
2 28640545410 3900 0 0
0 28641600538 725 0 0
2 28643112175 1100 0 0
2 28644550759 2756 0 0
0 28644669276 382 0 0
2 28646395631 463 0 0
0 28647406067 279 0 0
0 28647772053 1340 0 0
2 28648316558 3469 0 0
0 28648463093 532 0 0
0 28649847432 2430 0 0
2 28651236948 4468 0 0
0 28653498261 3978 0 0
0 28653683419 595 0 0
0 28653756113 4372 0 0
0 28654864843 901 0 0
2 28655185798 938 0 0
2 28655210797 957 0 0
2 28655318059 464 0 0
0 28655341532 691 0 0
0 28655434375 467 0 0
2 28655790134 4132 0 0
2 28657599254 2165 0 0
2 28658834575 1824 0 0
0 28660909949 2817 0 0
2 28661545657 779 0 0
0 28662864791 1164 0 0
2 28663508691 1408 0 0
0 28663880153 2335 0 0
2 28664056604 472 0 0
2 28669053701 2799 0 0
0 28670443006 934 0 0
0 28670594673 409 0 0
0 28672632912 7445 0 0
2 28673113041 1809 0 0
2 28673282648 722 0 0
2 28673347961 2827 0 0
2 28673640756 3761 0 0
0 28675522909 1839 0 0
2 28675989866 1377 0 0
0 28675997600 1756 0 0
2 28676943960 4970 0 0
0 28678334945 715 0 0
2 28678489924 2284 0 0
2 28680386955 430 0 0
0 28681001268 225 0 0
0 28681031656 2360 0 0
2 28681664327 2625 0 0
2 28682476680 1263 0 0
2 28683321462 528 0 0
2 28684100041 755 0 0
0 28685492761 2742 0 0
2 28686077498 531 0 0
2 28688452630 4729 0 0
2 28690282619 5272 0 0
2 28690796534 538 0 0
0 28691061026 6500 0 0
2 28692149822 1187 0 0
0 28695327284 893 0 0
0 28695587930 599 0 0
2 28697121470 2773 0 0
2 28698419425 222 0 0
0 28699491430 1668 0 0
2 28699790095 2662 0 0
2 28699861356 366 0 0
0 28700113956 1738 0 0
0 28700250930 601 0 0
0 28700825644 544 0 0
0 28700858339 277 0 0
0 28701115405 1564 0 0
0 28701592890 4115 0 0
2 28702750425 419 0 0
0 28704463695 392 0 0
2 28704793401 3065 0 0
0 28705330549 683 0 0
0 28706540873 737 0 0
0 28708416242 568 0 0
0 28708959881 2588 0 0
2 28709386571 421 0 0
2 28711579596 818 0 0
2 28712020583 1099 0 0
2 28712999690 3215 0 0
2 28713394966 3588 0 0
2 28713754901 2639 0 0
0 28716367631 601 0 0
2 28718397238 1551 0 0
0 28720239627 2792 0 0
2 28720304716 2275 0 0
0 28720340687 2464 0 0
2 28721355077 661 0 0
2 28721587145 1187 0 0
0 28721995740 1121 0 0
0 28722191640 1160 0 0
0 28724885314 2154 0 0
0 28725931571 638 0 0
2 28726587637 765 0 0
2 28726877910 1113 0 0
0 28728293611 720 0 0
2 28728481233 3786 0 0
0 28729375363 1103 0 0
0 28730728054 1749 0 0
0 28730952331 937 0 0
0 28733136879 867 0 0
2 28734516439 7799 0 0
0 28735453618 860 0 0
0 28735813842 1567 0 0
0 28736593740 663 0 0
2 28738218579 1246 0 0
2 28738709169 912 0 0
0 28740606417 5531 0 0
2 28741820591 6444 0 0
0 28741888873 1945 0 0
2 28743358242 1213 0 0
2 28743618420 1600 0 0
2 28744264687 1336 0 0
0 28745554932 1825 0 0
2 28746486425 1222 0 0
0 28748366571 3541 0 0
2 28751379955 3166 0 0
2 28751632819 718 0 0
2 28753743847 1184 0 0
2 28754758570 235 0 0
2 28755934684 6651 0 0
0 28756677596 504 0 0
0 28756932241 993 0 0
2 28757631944 3366 0 0
0 28758200321 1228 0 0
2 28759999469 825 0 0
2 28761353185 2920 0 0
2 28761559084 406 0 0
0 28762903566 1849 0 0
0 28763704557 5911 0 0
0 28763773120 163 0 0
2 28763966978 899 0 0
2 28764976274 4680 0 0
0 28765059320 401 0 0
0 28769822834 1081 0 0
2 28769963279 297 0 0
0 28770709899 612 0 0
2 28771281147 605 0 0
2 28772229142 6470 0 0
0 28773241081 1898 0 0
2 28774534482 1030 0 0
0 28774938469 252 0 0
2 28777358325 2649 0 0
0 28777899087 1180 0 0
0 28779077652 6522 0 0
0 28779418479 1267 0 0
2 28782731920 503 0 0
0 28783070254 5070 0 0
0 28784672172 579 0 0
0 28786588510 599 0 0
2 28787710936 762 0 0
0 28790293281 257 0 0
2 28790538046 521 0 0
2 28791234788 5160 0 0
0 28793504872 1036 0 0
2 28795047762 347 0 0
2 28795773071 1210 0 0
0 28796215321 1219 0 0
2 28796475413 780 0 0
0 28797203652 3389 0 0
2 28797470545 1136 0 0
2 28800016555 513 0 0
0 28800435718 1273 0 0
0 28801133135 278 0 0
2 28801656102 1083 0 0
0 28802296396 483 0 0
0 28802619124 1169 0 0
2 28803555794 379 0 0
2 28805127227 1280 0 0
2 28806309670 2766 0 0
0 28807098104 1237 0 0
0 28807809612 1265 0 0
2 28807876487 700 0 0
0 28808046176 1920 0 0
2 28810807651 2483 0 0
0 28811109697 822 0 0
0 28813821554 1068 0 0
2 28813860633 1031 0 0
0 28814806161 1342 0 0
2 28815098358 945 0 0
0 28815144658 496 0 0
2 28815196196 352 0 0
2 28816129589 1470 0 0
0 28816280324 667 0 0
0 28816609498 1064 0 0
0 28816712989 534 0 0
2 28818223720 3369 0 0
0 28818289474 605 0 0
2 28819411753 392 0 0
0 28823327863 3671 0 0
0 28823963080 831 0 0
0 28825856257 739 0 0
0 28829263332 392 0 0
2 28829896265 331 0 0
0 28830217940 4748 0 0
2 28830406435 474 0 0
2 28830411672 2836 0 0
0 28830478830 723 0 0
0 28830928777 246 0 0
2 28831433176 1206 0 0
2 28831789644 799 0 0
2 28831844466 1614 0 0
2 28832034811 1578 0 0
2 28832311496 431 0 0
0 28833019779 1168 0 0
0 28833644499 3387 0 0
2 28834363645 2759 0 0
0 28834476990 370 0 0
0 28834822182 3865 0 0
2 28835344743 980 0 0
2 28835724157 2904 0 0
2 28836435260 1166 0 0
0 28836504775 1973 0 0
0 28837427650 3961 0 0
2 28837542254 3540 0 0
0 28837709810 416 0 0
0 28838217038 982 0 0
0 28839538780 516 0 0
2 28839865077 525 0 0
0 28840574249 385 0 0
2 28840902784 635 0 0
0 28841829080 7444 0 0
2 28843782703 258 0 0
0 28844605681 507 0 0
0 28845045709 656 0 0
2 28845353333 1411 0 0
2 28845614286 500 0 0
0 28845675139 902 0 0
2 28845702196 454 0 0
0 28845795374 4144 0 0
0 28846688258 2374 0 0
2 28847154109 6740 0 0
2 28853269171 3445 0 0
2 28853388479 302 0 0
0 28853486906 650 0 0
0 28854088040 1254 0 0
2 28856845580 820 0 0
0 28857041411 2989 0 0
2 28857228585 388 0 0
2 28857542268 569 0 0
2 28859138350 2669 0 0
2 28859381587 851 0 0
0 28862221870 2577 0 0
0 28865469915 2328 0 0
0 28865690209 1472 0 0
0 28866623988 312 0 0
0 28866697473 1515 0 0
2 28867618436 7211 0 0
0 28868676357 2927 0 0
0 28869444691 1626 0 0
0 28870825114 811 0 0
2 28871108279 784 0 0
2 28871163834 4848 0 0
2 28872016575 4050 0 0
0 28873815604 865 0 0
0 28874994884 664 0 0
2 28876691000 2776 0 0
0 28876728210 588 0 0
0 28876784736 6952 0 0
2 28877336728 908 0 0
0 28877464162 270 0 0
2 28879358383 6706 0 0
0 28879810414 3300 0 0
0 28880158146 6148 0 0
0 28880902197 366 0 0
0 28883187260 865 0 0
2 28883310619 2854 0 0
2 28884531637 456 0 0
0 28885182295 1323 0 0
0 28885653627 1238 0 0
0 28886950271 2774 0 0
2 28888351321 914 0 0
2 28890149430 959 0 0
0 28891254273 1284 0 0
2 28891827980 1932 0 0
0 28893130387 951 0 0
0 28893714414 6815 0 0
2 28893714415 1656 0 0
2 28894825681 1332 0 0
0 28894967298 412 0 0
0 28895090631 4589 0 0
0 28896527501 2955 0 0
2 28896581996 474 0 0
0 28896658496 1169 0 0
0 28896757827 739 0 0
0 28897021332 1524 0 0
0 28899819523 1594 0 0
0 28899986921 582 0 0
2 28900016791 1015 0 0
0 28900297573 339 0 0
0 28900395760 2604 0 0
0 28900687352 5577 0 0
0 28901746503 2327 0 0
0 28903268227 792 0 0
2 28903559624 1048 0 0
0 28903662543 549 0 0
2 28904226789 689 0 0
0 28905600708 4246 0 0
0 28906640937 191 0 0
0 28906834250 586 0 0
2 28907400907 2852 0 0
0 28907401309 4145 0 0
0 28908818995 363 0 0
0 28909063902 918 0 0
2 28909527307 911 0 0
0 28910586039 1771 0 0
0 28910839668 1827 0 0
2 28911177583 2408 0 0
2 28911746849 648 0 0
0 28911847351 467 0 0
2 28912522971 645 0 0
2 28913023683 1519 0 0
0 28913500450 724 0 0
2 28913600169 1031 0 0
0 28914040833 1368 0 0
2 28914552633 2552 0 0
2 28914781543 792 0 0
0 28914949109 1407 0 0
0 28915430323 2256 0 0
2 28916282866 1347 0 0
0 28916358401 981 0 0
2 28916495537 1552 0 0
2 28917438802 949 0 0
0 28917723058 528 0 0
2 28917798606 528 0 0
0 28919003817 1117 0 0
0 28924368327 483 0 0
2 28924800437 662 0 0
2 28924963161 832 0 0
0 28925519376 1168 0 0
0 28926180125 5754 0 0
2 28926568471 2122 0 0
0 28926879900 650 0 0
2 28927576409 440 0 0
0 28927781315 574 0 0
0 28927996807 1509 0 0
2 28929125344 1253 0 0
2 28929345497 3825 0 0
0 28930998645 2662 0 0
0 28932230530 3935 0 0
2 28932867705 1293 0 0
0 28932926365 470 0 0
0 28934496242 2618 0 0
2 28934983659 1484 0 0
0 28935145256 638 0 0
2 28935203798 1617 0 0
0 28935481102 2394 0 0
0 28939018442 506 0 0
0 28940895625 3824 0 0
0 28941943551 2703 0 0
0 28942031555 345 0 0
2 28942665926 464 0 0
2 28944333777 334 0 0
2 28944799563 5498 0 0
0 28946429093 2262 0 0
2 28946792118 1851 0 0
0 28947035337 1432 0 0
0 28947184356 5963 0 0
2 28948507941 2702 0 0
0 28949003401 656 0 0
0 28950496324 2867 0 0
2 28951588831 4047 0 0
0 28951658057 1601 0 0
0 28953662978 2732 0 0
0 28953766727 2649 0 0
2 28954303002 346 0 0
2 28954429722 642 0 0
0 28955866183 967 0 0
0 28957947687 219 0 0
2 28958562958 1514 0 0
2 28960000795 4638 0 0
2 28960073942 957 0 0
2 28960184041 449 0 0
0 28960539918 2279 0 0
0 28961998595 1404 0 0
2 28963727610 2880 0 0
0 28963984446 2747 0 0
0 28964615850 598 0 0
2 28965353266 387 0 0
0 28969264686 6119 0 0
0 28970098806 3394 0 0
0 28970259016 1162 0 0
2 28970352331 4643 0 0
2 28970949901 1484 0 0
0 28971094179 521 0 0
2 28971156737 467 0 0
2 28972569380 1030 0 0
2 28972913920 2212 0 0
2 28973964373 760 0 0
2 28974482308 533 0 0
2 28975175194 308 0 0
2 28977101934 721 0 0
2 28978252493 3946 0 0
0 28978266369 518 0 0
2 28980425585 566 0 0
2 28983538508 1974 0 0
0 28984245178 3163 0 0
2 28984392179 272 0 0
2 28984515990 2233 0 0
2 28985477602 903 0 0
0 28987192074 716 0 0
2 28987795040 3973 0 0
0 28987973979 431 0 0
0 28988129661 1204 0 0
2 28988578459 7916 0 0
0 28990864304 728 0 0
0 28993194360 2055 2 0
2 28994929289 1547 2 0
2 28995450884 1247 0 0
0 28998165168 1346 0 0
0 28998564149 2314 0 0
2 28998748421 2582 0 0
2 28998909343 5271 0 0
2 28999292525 713 0 0
2 29000371727 561 0 0
2 29000570819 5398 0 0
2 29001143955 2156 0 0
2 29001316069 2089 0 0
2 29001708160 4979 0 0
0 29001922118 4579 0 0
0 29002636498 1171 0 0
0 29005494983 680 0 0
2 29006720759 3409 0 0
0 29007143233 2777 0 0
2 29007907547 771 0 0
0 29008185190 2305 0 0
0 29014235047 1047 0 0
0 29015521715 3152 0 0
2 29016242242 1154 0 0
2 29016724037 1687 0 0
0 29016832460 2327 0 0
0 29017299703 4312 0 0
0 29017596946 277 0 0
0 29017925929 1908 0 0
0 29020126129 1485 0 0
0 29020464297 3540 0 0
2 29020648067 1483 0 0
2 29021498202 2069 0 0
0 29022031542 826 0 0
0 29022226005 450 0 0
0 29022267726 2598 0 0
2 29022719925 1207 0 0
0 29025121297 1741 0 0
0 29026809051 721 0 0
0 29026858629 2657 0 0
0 29027771008 3734 0 0
2 29030196943 5716 0 0
0 29031513831 595 0 0
2 29031539893 895 0 0
2 29031759317 1355 0 0
2 29033650249 533 0 0
0 29033661496 1829 0 0
2 29033785525 1246 0 0
0 29034228617 1072 0 0
2 29034890434 2564 0 0
2 29035025073 431 0 0
2 29035545513 1132 0 0
0 29037079716 1177 0 0
2 29037145332 1738 0 0
2 29039637892 2636 0 0
0 29040320685 285 0 0
2 29043173982 466 0 0
0 29043413912 344 0 0
0 29043669435 558 0 0
0 29044463430 1082 0 0
0 29044942964 2655 0 0
0 29045754598 1285 0 0
2 29046357524 1979 0 0
2 29048016811 16383 0 0
2 29048220663 3501 1 0
0 29048612497 1938 0 0
2 29048676736 590 0 0
0 29049106100 965 0 0
0 29051548862 395 0 0
0 29053244343 530 0 0
0 29053626146 3640 0 0
2 29053654132 1925 0 0
2 29054017019 2806 0 0
2 29057997093 451 0 0
0 29058775783 740 0 0
2 29059390381 2944 0 0
2 29059442293 1209 0 0
2 29060254777 448 0 0
2 29061288932 6807 0 0
2 29062579865 769 0 0
0 29062927595 2860 0 0
0 29063485883 6072 0 0
2 29063818318 1348 0 0
0 29063835107 2368 0 0
2 29063835107 1409 0 0
0 29063915486 1037 0 0
0 29064927353 796 0 0
2 29065160515 425 0 0
2 29065907555 1073 0 0
2 29067670165 2772 0 0
0 29070465019 2636 0 0
2 29071203969 2217 0 0
0 29071957785 436 0 0
0 29072345775 1776 0 0
2 29072384047 350 0 0
2 29073574572 400 0 0
0 29075317990 1140 0 0
0 29076160261 935 0 0
0 29076234863 6476 0 0
2 29076319639 3236 0 0
2 29076756915 594 0 0
0 29076823857 969 0 0
2 29077134219 472 0 0
2 29077599279 468 0 0
2 29077976911 1084 0 0
2 29077984582 393 0 0
0 29078109737 2031 0 0
0 29079462646 1334 0 0
0 29079993011 1483 0 0
2 29081954393 2747 0 0
2 29082349235 978 0 0
2 29082515594 1838 0 0
2 29082913435 379 0 0
0 29084791580 540 0 0
0 29085508176 3680 0 0
2 29086120740 16383 0 0
2 29086308104 800 1 0
0 29086909741 1722 0 0
0 29086918610 887 0 0
2 29087156437 615 0 0
2 29088803903 5201 0 0
2 29090568953 496 0 0
2 29091005931 827 0 0
2 29091320044 692 0 0
0 29092621996 397 0 0
0 29092855011 1542 0 0
2 29093451892 877 0 0
2 29093465061 448 0 0
2 29093807067 7693 0 0
2 29093821651 308 0 0
2 29095178816 743 0 0
2 29097068758 515 0 0
2 29097237822 1805 0 0
0 29099239966 364 0 0
2 29100776570 1766 0 0
0 29102375305 6059 0 0
0 29102520520 1434 0 0
2 29102543701 6689 0 0
0 29104224586 477 0 0
0 29104389183 762 0 0
2 29104711581 611 0 0
2 29107724319 353 0 0
0 29108724348 4964 0 0
