2 14521653810 301 0 0
0 14523301967 527 0 0
0 14523348196 3106 0 0
0 14523960027 2758 0 0
2 14525660844 1950 0 0
0 14526370588 603 0 0
0 14529556519 1994 0 0
0 14531898790 1924 0 0
2 14532995307 548 0 0
0 14534833414 365 0 0
0 14535727910 2923 0 0
0 14536568563 621 0 0
0 14536804481 1380 0 0
2 14537516027 2674 0 0
2 14538327670 459 0 0
2 14538907900 1644 0 0
0 14538976514 4281 0 0
2 14539524781 471 0 0
2 14541240622 2500 0 0
2 14542293461 1022 0 0
2 14543753672 367 0 0
2 14544253071 801 0 0
2 14545435099 1174 0 0
2 14546517816 806 0 0
2 14547604543 6323 0 0
0 14548727470 1996 0 0
2 14548904731 412 0 0
0 14550391193 1561 0 0
0 14551518574 1225 0 0
2 14551924966 2326 0 0
2 14552665759 1597 0 0
2 14554124284 4110 0 0
2 14554807243 1399 0 0
0 14554826880 442 0 0
2 14555848774 805 0 0
0 14556264082 1886 0 0
2 14556403715 951 0 0
0 14556614806 512 0 0
2 14557422659 1698 0 0
0 14557998255 1118 0 0
0 14560142055 514 0 0
0 14561242694 1056 0 0
0 14561734099 2396 0 0
0 14562163980 727 0 0
0 14562691907 3235 0 0
0 14563848896 415 0 0
2 14564177243 829 0 0
0 14564386071 617 0 0
2 14565165794 1066 0 0
2 14565519459 729 0 0
2 14565710522 559 0 0
0 14566192453 5097 0 0
2 14567261982 1084 0 0
0 14568528310 791 0 0
2 14571224748 2890 0 0
2 14574477875 606 0 0
2 14575308463 671 0 0
0 14575335340 455 0 0
0 14575943543 6642 0 0
2 14577218228 638 0 0
0 14577275837 699 0 0
2 14581657224 1388 0 0
2 14582043995 387 0 0
2 14582201872 4357 0 0
2 14584525873 2667 0 0
0 14584825124 1730 0 0
0 14586444091 1410 0 0
2 14588193659 3420 0 0
2 14590059663 2111 0 0
0 14590092401 5482 0 0
0 14590142303 1203 0 0
2 14590679898 1556 0 0
0 14594230322 6214 0 0
0 14594427194 6376 0 0
2 14596092738 16383 0 0
2 14597348569 808 1 0
2 14598788803 1277 0 0
0 14599364025 1352 0 0
2 14600828383 2850 0 0
2 14601079516 4616 0 0
0 14604014946 2985 0 0
0 14605494118 879 0 0
2 14606454236 859 0 0
0 14606630937 2566 0 0
2 14608668430 2325 0 0
0 14612195463 962 0 0
0 14612374765 1655 0 0
2 14613093092 653 0 0
0 14613401739 474 0 0
2 14613929134 764 0 0
2 14614055250 730 0 0
0 14616385176 806 0 0
0 14616705574 1511 0 0
2 14618215970 6774 0 0
0 14619380528 6355 0 0
2 14622893663 1552 0 0
0 14623005924 4569 0 0
2 14623311379 817 0 0
2 14624289036 1278 0 0
2 14625646133 276 0 0
2 14626573315 566 0 0
2 14628029982 457 0 0
0 14629366079 484 0 0
2 14629765021 1788 0 0
2 14632210021 694 0 0
2 14632281713 1721 0 0
2 14632751590 777 0 0
0 14632771326 1864 0 0
2 14632913072 6343 0 0
2 14633079966 911 0 0
0 14633327271 591 0 0
0 14633830288 3413 0 0
0 14634195891 1123 0 0
2 14634326073 739 0 0
0 14635218318 664 0 0
2 14635687391 2812 0 0
2 14635869938 551 0 0
0 14636026356 6557 0 0
0 14636036337 550 0 0
0 14636170237 2594 0 0
0 14637486420 2768 0 0
0 14637513675 597 0 0
2 14637638579 714 0 0
0 14640002997 2067 0 0
2 14641504417 2643 0 0
2 14641714081 916 0 0
0 14643729723 7843 0 0
2 14644444639 234 0 0
2 14644585445 6969 0 0
0 14644704939 558 0 0
2 14644823456 336 0 0
0 14644851538 2974 0 0
2 14646996592 2565 0 0
0 14648163560 1724 0 0
2 14648566034 786 0 0
0 14648907823 2517 0 0
2 14649091573 779 0 0
0 14650478320 1635 0 0
0 14651311005 693 0 0
0 14652068006 614 0 0
0 14652729258 3149 0 0
0 14653547077 528 0 0
2 14654874049 2234 0 0
0 14656497580 492 0 0
0 14657862077 1124 0 0
0 14658066244 651 0 0
0 14658548923 643 0 0
0 14658744864 1527 0 0
2 14658825173 5758 0 0
2 14659254282 919 0 0
2 14659318716 797 0 0
2 14659408503 424 0 0
2 14660175899 1037 0 0
0 14661060838 674 0 0
0 14661940329 156 0 0
2 14663149688 1164 0 0
0 14664022490 2004 0 0
0 14664468129 1447 0 0
0 14664876835 303 0 0
2 14665010359 1361 0 0
2 14665289122 16383 0 0
2 14666761328 469 1 0
2 14666801071 525 0 0
2 14670414314 604 0 0
0 14671168944 533 0 0
0 14671307496 359 0 0
2 14671672897 711 0 0
0 14672226193 1385 0 0
2 14673064837 969 0 0
2 14675197629 4543 0 0
2 14675651324 549 0 0
2 14676928344 4056 0 0
2 14677309763 6648 0 0
2 14678608668 523 0 0
2 14678777992 1816 0 0
2 14679071545 1932 0 0
2 14679185891 1126 0 0
2 14680260226 583 0 0
0 14680369295 206 0 0
0 14680662181 624 0 0
2 14681365083 892 0 0
0 14681570837 849 0 0
0 14681619723 854 0 0
2 14683540382 512 0 0
2 14683851754 5236 0 0
2 14683994773 3267 0 0
2 14685607265 6990 0 0
2 14685829631 2023 0 0
0 14686350159 512 0 0
0 14686384895 3469 0 0
2 14687530810 727 0 0
2 14687775620 2882 0 0
0 14689231607 422 0 0
2 14689824553 697 0 0
2 14690560824 1273 0 0
2 14691203087 809 0 0
2 14691476220 851 0 0
2 14692353744 765 0 0
0 14692380851 5972 0 0
0 14695512342 1340 0 0
0 14696239246 3564 0 0
2 14696522778 857 0 0
2 14697432754 456 0 0
0 14697972313 584 0 0
2 14698517731 2268 0 0
2 14698724197 2479 0 0
2 14700291353 2871 0 0
2 14700896579 441 0 0
0 14701049170 2800 0 0
0 14701161563 3693 0 0
2 14704283478 452 0 0
2 14705425211 572 0 0
0 14706158115 1577 0 0
0 14706301133 1768 0 0
2 14708512207 1267 0 0
2 14710475595 3605 0 0
0 14711869164 423 0 0
0 14712197997 1110 0 0
2 14712491466 950 0 0
2 14714198387 1699 0 0
2 14715104662 1221 0 0
2 14716126152 1496 0 0
2 14716173546 378 0 0
0 14716367633 917 0 0
2 14716419812 5899 0 0
0 14716858299 1399 0 0
2 14718628021 280 0 0
2 14719477058 2904 0 0
2 14719691078 855 0 0
2 14719821948 1221 0 0
2 14720941547 1286 0 0
0 14721525082 2628 0 0
2 14723344703 1253 0 0
0 14723818011 6455 0 0
2 14724159775 1443 0 0
2 14725182282 2175 0 0
2 14725556077 866 0 0
0 14728200238 1196 0 0
0 14728524093 849 0 0
2 14728792142 592 0 0
0 14728951411 1540 0 0
0 14729343468 3160 0 0
2 14729348342 1425 0 0
0 14729857285 577 0 0
0 14732916278 2832 0 0
0 14733154865 6514 0 0
2 14733670285 1051 0 0
0 14734433887 358 0 0
0 14734538939 541 0 0
0 14734848926 1525 0 0
2 14737921340 2363 0 0
0 14739284770 4982 0 0
2 14739669904 6913 0 0
0 14739791322 265 0 0
0 14740492285 1499 0 0
2 14742182092 541 0 0
2 14742486904 6776 0 0
2 14742879867 443 0 0
0 14743470846 2812 0 0
2 14744280234 495 0 0
0 14744869526 2838 0 0
2 14745421112 758 0 0
0 14745441327 686 0 0
2 14745979514 428 0 0
0 14748191088 912 0 0
0 14748912415 2704 0 0
2 14749519684 550 0 0
2 14750798995 913 0 0
0 14750852897 1323 0 0
0 14752761675 1033 0 0
0 14754418069 735 0 0
0 14755827737 786 0 0
0 14756127126 2727 0 0
0 14756362946 415 0 0
2 14756902956 3159 0 0
2 14757365471 1694 0 0
2 14757696618 8501 0 0
0 14760106020 9110 0 0
2 14760729786 2880 0 0
2 14762320400 280 0 0
0 14762555699 505 0 0
2 14762883722 1884 0 0
2 14763065138 3277 0 0
2 14763197651 590 0 0
0 14764186716 879 0 0
2 14765055756 5894 0 0
2 14765076504 576 0 0
2 14766330397 1067 0 0
2 14766587493 405 0 0
0 14769389985 583 0 0
0 14772847815 664 0 0
0 14773070757 2543 0 0
2 14773650877 5008 0 0
2 14773693907 1716 0 0
0 14775562422 4776 0 0
0 14776151814 514 0 0
0 14777840561 2241 0 0
2 14778637580 902 1 0
2 14778958823 16383 0 0
2 14779227001 2757 1 0
2 14779405219 991 0 0
0 14780333643 1422 0 0
0 14780714360 426 0 0
0 14780777418 278 0 0
0 14781654318 934 0 0
0 14782689804 432 0 0
2 14783232134 748 0 0
0 14783743683 732 0 0
2 14789217834 431 1 0
2 14789614606 446 0 0
2 14789901399 6679 0 0
2 14790715791 444 0 0
2 14792105490 530 0 0
2 14792893742 529 0 0
0 14793776604 813 0 0
2 14794714072 5289 0 0
2 14796172466 594 0 0
2 14798878612 1590 0 0
2 14801686888 321 0 0
0 14802732575 1275 0 0
2 14804186841 529 0 0
0 14804530221 220 0 0
2 14804586813 359 0 0
0 14805334232 3121 0 0
2 14806741550 3047 0 0
0 14807756395 6483 0 0
2 14809067962 1114 0 0
0 14811184685 4007 0 0
0 14811937812 973 0 0
0 14813048198 540 0 0
2 14813172040 594 0 0
0 14813920191 3748 0 0
2 14814200731 1039 0 0
0 14816286471 4001 0 0
0 14820043048 1150 0 0
2 14820542011 2658 0 0
0 14820851985 732 0 0
0 14821304762 1983 0 0
0 14822054971 2637 0 0
0 14823865026 647 0 0
0 14824067902 331 0 0
0 14824413764 1428 0 0
0 14824762662 1159 0 0
0 14825241143 667 0 0
0 14825429930 1045 0 0
0 14825988089 853 0 0
0 14826819068 954 0 0
2 14828399272 477 0 0
0 14829715384 852 0 0
0 14831444567 617 0 0
0 14832097288 2320 0 0
0 14832402141 5914 0 0
2 14832546151 2772 0 0
0 14833472857 781 0 0
2 14833475860 4198 0 0
2 14835283869 1278 0 0
2 14835513029 3292 0 0
2 14836952033 1107 0 0
0 14838045090 1300 0 0
2 14838198448 859 0 0
2 14838682388 1150 0 0
0 14838760733 1562 0 0
2 14838780446 1235 0 0
0 14838961716 426 0 0
2 14839593391 3069 0 0
2 14840675355 910 0 0
2 14841006895 694 0 0
2 14841546515 278 0 0
0 14841556054 2671 0 0
0 14842181914 1170 0 0
2 14842796516 860 0 0
0 14843843104 2055 0 0
0 14844015694 2889 0 0
0 14844059936 5135 0 0
2 14848487221 1815 0 0
2 14848579648 291 0 0
2 14849142636 1411 0 0
2 14849270854 240 0 0
0 14849822500 852 0 0
2 14850773792 720 0 0
0 14851300446 1225 0 0
2 14852046274 1374 0 0
0 14853495292 1202 0 0
2 14853860296 451 0 0
2 14854693404 401 0 0
2 14855588035 6639 0 0
0 14856201268 582 0 0
2 14858938968 854 0 0
2 14859423962 570 0 0
0 14859545178 468 0 0
2 14859746532 548 0 0
0 14862037481 5083 0 0
2 14863701290 259 0 0
0 14864754005 6432 0 0
0 14866297449 1289 0 0
0 14867180618 1877 0 0
2 14867834457 646 1 0
2 14868442477 471 0 0
0 14868582468 479 0 0
2 14868622653 969 0 0
2 14868873199 1425 0 0
2 14869089441 224 0 0
2 14870136838 1574 0 0
2 14870140506 970 0 0
2 14871488176 752 0 0
2 14871792036 2023 0 0
0 14872128162 1909 0 0
2 14872157470 2778 0 0
0 14872271076 1980 0 0
0 14873224264 465 0 0
0 14874326345 170 0 0
2 14874573350 162 0 0
0 14875700290 1771 0 0
2 14876810589 1305 0 0
2 14877031066 523 0 0
0 14878551840 933 0 0
2 14879126354 1534 0 0
2 14879334815 1046 0 0
2 14880110481 1042 0 0
2 14880167586 447 0 0
0 14880945352 8594 0 0
0 14881206430 679 0 0
2 14882535466 752 0 0
2 14884367594 997 0 0
0 14884703514 452 0 0
0 14885304277 1104 0 0
2 14886229114 370 0 0
0 14886866004 1513 0 0
0 14886902700 6242 0 0
2 14887790412 435 0 0
0 14888305069 16383 0 0
0 14889294396 1191 1 0
2 14890476045 497 0 0
0 14893190998 193 0 0
2 14894043037 531 0 0
0 14895066496 541 0 0
2 14896084006 2042 0 0
0 14896328552 1669 0 0
2 14896485683 5435 0 0
0 14896793909 2620 0 0
2 14897653779 4172 0 0
2 14898860580 512 0 0
0 14899982344 643 0 0
0 14900818348 2488 0 0
2 14900907381 987 0 0
0 14901115654 740 0 0
0 14901133062 438 0 0
2 14901156697 2648 0 0
0 14901770887 791 0 0
0 14903356626 666 0 0
0 14903424791 794 0 0
0 14903478220 3056 0 0
2 14903655389 7843 0 0
0 14903742335 598 0 0
2 14905899232 861 0 0
0 14906100439 456 0 0
2 14906372965 401 0 0
0 14907304143 861 0 0
0 14907670488 3254 0 0
2 14908825654 2815 0 0
2 14909038833 2545 0 0
2 14910525476 227 0 0
0 14910982189 255 0 0
2 14911286894 1386 0 0
0 14911886606 1152 0 0
0 14912502260 454 0 0
0 14913495432 969 0 0
2 14913766036 2255 0 0
0 14915739584 479 0 0
0 14917651892 1283 0 0
0 14917659480 1599 0 0
2 14920584718 484 0 0
2 14920862723 4556 0 0
0 14921357227 1289 0 0
2 14921793155 1463 0 0
0 14922759690 2042 0 0
0 14923174453 3170 0 0
0 14926476705 412 0 0
2 14927137314 2881 0 0
0 14927203936 2367 0 0
0 14928771412 894 0 0
2 14929727265 2916 0 0
0 14931093535 451 0 0
0 14931387288 1895 0 0
0 14932025054 387 0 0
0 14932101978 173 0 0
0 14932307242 1601 0 0
0 14932834051 487 0 0
2 14932966676 1850 0 0
2 14934003593 4534 0 0
2 14934700446 461 0 0
2 14935411418 994 0 0
0 14936140061 1076 0 0
2 14936801627 2154 0 0
2 14936986590 452 0 0
2 14937058869 1089 0 0
0 14937420223 1108 0 0
0 14939934640 1350 0 0
0 14940083222 3946 0 0
2 14942016441 4639 0 0
0 14942142892 1419 0 0
0 14943638187 572 0 0
0 14944338219 1256 0 0
2 14944594735 457 0 0
0 14948043938 1077 0 0
2 14948406435 2343 0 0
2 14948686129 606 0 0
0 14949236057 2598 0 0
2 14950125974 431 0 0
2 14951182334 836 0 0
2 14951758424 6124 0 0
0 14951798756 1144 0 0
0 14951841009 1444 0 0
0 14952959950 3889 0 0
2 14954409362 858 0 0
2 14954592105 7547 0 0
0 14954630168 1087 0 0
0 14954868453 2951 0 0
2 14957007030 751 0 0
0 14957252269 582 0 0
2 14958129570 1248 0 0
0 14959462571 851 0 0
0 14961017209 6697 0 0
0 14962926606 188 0 0
0 14964907365 2802 0 0
0 14965123414 500 0 0
2 14965718318 299 0 0
0 14968263414 438 0 0
0 14968594006 1229 0 0
2 14968868969 379 0 0
2 14969191042 190 0 0
0 14969638515 5306 0 0
0 14971094246 2814 0 0
0 14972767976 2865 0 0
2 14973186781 2603 0 0
0 14973499898 981 0 0
0 14974567649 185 0 0
0 14976837768 976 0 0
0 14977333207 1992 0 0
0 14977969435 1162 0 0
0 14978755904 386 0 0
0 14979667593 1105 0 0
2 14979779511 1038 0 0
0 14980198084 2385 0 0
0 14980724611 3359 0 0
2 14981201375 597 0 0
0 14981559098 3316 0 0
0 14983018058 721 0 0
2 14983028698 1724 0 0
2 14983611015 877 0 0
2 14984251006 1205 0 0
0 14984300697 1305 0 0
0 14986125534 3069 0 0
2 14986201768 2898 0 0
2 14986923193 582 0 0
2 14987167018 1710 0 0
2 14987652667 1808 0 0
0 14988259337 2885 0 0
2 14989623737 334 0 0
2 14989985630 1918 0 0
0 14990133957 1640 0 0
2 14990519910 452 0 0
2 14990605046 4404 0 0
0 14993071412 406 0 0
0 14993636006 647 0 0
2 14993814620 767 0 0
0 14994035606 622 0 0
0 14994738941 1626 0 0
2 14995364754 1507 0 0
0 14995698058 761 0 0
0 14997762967 935 0 0
2 14997829368 515 0 0
2 14998997515 1441 0 0
2 14999363020 1522 0 0
2 14999586493 1973 0 0
0 15001694309 2754 0 0
2 15002135093 9727 0 0
0 15003485781 1255 0 0
0 15005688658 423 0 0
2 15005780097 3695 0 0
2 15007028322 2631 0 0
0 15008853343 4878 0 0
2 15009553492 379 0 0
2 15011415175 790 0 0
0 15012326613 802 0 0
2 15012668331 523 0 0
0 15013704940 458 0 0
0 15014102815 1012 0 0
0 15018850989 783 0 0
0 15019012731 3475 0 0
0 15020045232 16383 0 0
2 15020982276 3327 1 0
2 15021382231 990 0 0
0 15021427207 435 1 0
2 15021715481 840 0 0
2 15021745194 2328 0 0
2 15022050756 11641 0 0
0 15023385793 856 0 0
2 15023588833 16383 0 0
0 15026873399 2417 0 0
2 15029739479 1285 1 0
0 15029892442 741 0 0
0 15029927541 691 0 0
2 15030431598 5725 0 0
0 15033830533 2754 2 0
2 15034986042 2765 2 0
0 15036067102 466 0 0
0 15036359681 176 0 0
2 15037153715 12390 0 0
0 15038055469 1025 0 0
2 15040293557 1920 0 0
2 15040428116 350 0 0
0 15040612131 743 0 0
2 15040673484 618 0 0
2 15040823359 7781 0 0
0 15041699676 620 0 0
0 15041865853 399 0 0
0 15042134726 575 0 0
0 15042699171 6640 0 0
0 15043230827 875 0 0
2 15043761140 791 0 0
0 15044576030 1911 0 0
0 15044824667 219 0 0
0 15045980389 573 0 0
0 15046656211 433 0 0
0 15046961803 983 0 0
2 15047372389 2325 0 0
0 15048443054 837 0 0
2 15049967081 751 0 0
2 15050217771 5074 0 0
2 15050575488 1376 0 0
0 15052430539 894 0 0
2 15054605080 696 0 0
0 15054662183 2704 0 0
0 15056014207 1573 0 0
2 15056675367 3098 0 0
2 15059448597 5401 0 0
0 15061617144 246 1 0
0 15062364339 313 0 0
0 15062945030 824 0 0
2 15065466005 1067 0 0
2 15067498649 257 0 0
0 15067750665 661 0 0
0 15068957394 1120 0 0
2 15074900182 366 0 0
2 15076221915 516 0 0
2 15077089126 16383 0 0
2 15078187340 1163 1 0
0 15078698971 427 0 0
0 15079932649 487 0 0
0 15080662926 3346 0 0
2 15081726845 2646 0 0
2 15083359907 437 0 0
0 15084599285 507 0 0
0 15085118093 487 0 0
2 15085451804 2097 0 0
2 15087511493 371 0 0
2 15088114012 2711 0 0
2 15088204842 1251 0 0
0 15089203082 314 0 0
2 15090501413 3131 0 0
2 15091198913 1534 0 0
2 15091960094 1309 0 0
2 15094085700 1612 0 0
2 15094306929 907 0 0
2 15094975071 903 0 0
2 15097292870 6447 0 0
2 15098876852 1745 0 0
2 15098916915 814 0 0
2 15099792562 548 0 0
2 15099897710 6996 0 0
2 15100379804 316 0 0
0 15100931666 467 0 0
2 15101319973 1182 0 0
0 15101653561 7346 0 0
2 15101730935 1683 0 0
2 15102426656 430 0 0
0 15102622694 1016 0 0
0 15103512972 1850 0 0
2 15103729496 1634 0 0
0 15103779508 1405 0 0
2 15104145654 385 0 0
0 15107122694 540 0 0
0 15107949464 846 0 0
0 15108493085 4745 0 0
2 15110093817 1100 0 0
2 15110766262 579 0 0
2 15112225262 2717 0 0
2 15112603360 1105 0 0
0 15112667880 1210 0 0
2 15113055738 480 0 0
0 15115006153 2584 0 0
0 15115574094 4488 0 0
2 15116516319 1390 0 0
2 15117414977 16383 0 0
2 15119274130 1102 1 0
0 15119951772 681 0 0
0 15121364543 577 0 0
0 15122507232 471 0 0
0 15124022868 1073 0 0
2 15124258954 428 0 0
2 15124338121 1500 0 0
0 15126996992 1960 0 0
2 15129844121 508 0 0
0 15130091901 1099 0 0
0 15131962365 5029 0 0
2 15133447141 1462 0 0
0 15133604867 517 0 0
2 15133674645 897 0 0
0 15135344873 400 0 0
2 15136017503 1157 0 0
0 15138122469 2827 0 0
2 15138364269 563 0 0
2 15138596646 4826 0 0
2 15139642441 1147 0 0
2 15139966221 2635 0 0
0 15140788314 403 0 0
2 15141938208 3098 0 0
0 15142480008 4452 0 0
0 15142708086 2580 0 0
0 15142807628 3892 0 0
0 15143399075 1338 0 0
2 15143772752 531 0 0
2 15146255371 2547 0 0
2 15147634536 833 0 0
0 15147855020 376 0 0
2 15149392264 1452 0 0
0 15149656537 2840 0 0
0 15150261886 494 0 0
2 15150507953 2874 0 0
0 15150819930 638 0 0
0 15151345467 2290 0 0
0 15152158700 1197 0 0
0 15153564191 16383 0 0
2 15153867412 794 0 0
0 15154151579 754 1 0
2 15155850439 561 0 0
0 15156851959 858 0 0
2 15158315256 585 0 0
2 15159266583 286 0 0
2 15159399218 16383 0 0
0 15160824428 464 0 0
0 15160857583 1227 0 0
2 15161933551 1108 1 0
0 15162239987 5803 0 0
2 15162922912 660 0 0
2 15163317597 5285 0 0
0 15163587503 676 0 0
2 15164341323 4433 0 0
2 15164934689 1339 0 0
2 15165037932 296 0 0
2 15167036164 726 0 0
0 15171459507 360 0 0
2 15172134691 831 0 0
0 15172509064 1176 0 0
0 15172674134 5343 0 0
0 15175112124 2687 0 0
0 15175343351 1558 0 0
2 15175590880 679 0 0
2 15175995380 242 0 0
0 15177110177 730 0 0
0 15178248972 4542 0 0
0 15178401730 2396 0 0
2 15179294223 931 0 0
2 15179805062 729 0 0
0 15179860021 1280 0 0
0 15180038672 1146 0 0
2 15181394288 311 0 0
2 15181444685 350 0 0
2 15181464434 474 0 0
0 15181941101 4544 0 0
0 15181968162 799 0 0
0 15182379350 1066 0 0
0 15183407643 1595 0 0
2 15183430284 394 0 0
0 15185094087 2453 0 0
2 15185421454 6663 0 0
2 15185688043 1517 0 0
0 15186075261 3207 0 0
0 15189769879 532 0 0
2 15190111216 1404 0 0
2 15192009177 16383 0 0
0 15193249425 6276 0 0
2 15193596776 1934 1 0
0 15194253321 452 0 0
0 15194430025 1305 0 0
2 15195268761 629 0 0
2 15195683549 805 0 0
0 15196603918 572 0 0
2 15197278995 876 1 0
2 15197929846 6941 0 0
2 15199649244 5607 0 0
0 15199748196 2636 0 0
0 15202190090 162 0 0
0 15205785051 2659 0 0
0 15206005545 152 0 0
2 15206232464 2063 0 0
0 15207298216 618 0 0
2 15208317859 1742 0 0
0 15208461621 2281 0 0
0 15208546694 7003 0 0
2 15208846570 652 0 0
0 15210003127 1046 0 0
0 15210723355 1071 0 0
0 15211979040 9271 0 0
2 15212891217 604 0 0
0 15213409065 940 0 0
2 15213960723 802 0 0
0 15214092336 640 0 0
0 15216272761 567 0 0
2 15219074052 2490 0 0
0 15219193381 761 0 0
2 15219271508 1035 0 0
2 15220055927 831 0 0
2 15220099709 623 0 0
0 15221772257 820 0 0
2 15222058063 5236 0 0
0 15223706866 639 0 0
0 15223888773 1049 0 0
2 15224003929 2165 0 0
0 15224011217 500 0 0
0 15224299360 3423 0 0
0 15225006247 6012 0 0
2 15228237320 1905 0 0
2 15229631775 146 0 0
0 15231278236 387 1 0
2 15232405105 753 0 0
0 15232954960 3942 0 0
0 15233135968 4026 0 0
0 15233386915 485 0 0
0 15234226778 1182 0 0
0 15234266056 1320 0 0
2 15236198960 3098 0 0
0 15237019264 2773 0 0
2 15239690983 6665 0 0
2 15241244605 752 0 0
2 15242388708 4320 0 0
0 15244488251 1041 0 0
0 15244507193 1884 0 0
0 15244624950 2697 0 0
2 15245980132 1470 0 0
0 15246116861 1441 0 0
2 15247226773 999 0 0
2 15247829259 936 0 0
0 15248595382 1049 0 0
0 15248655682 1011 0 0
0 15248783323 1219 0 0
2 15251594547 647 0 0
2 15252091946 422 0 0
0 15252647517 815 0 0
2 15252748139 2370 0 0
0 15253045565 3644 0 0
0 15254538554 5070 0 0
2 15256485227 7023 0 0
0 15257816375 7513 0 0
2 15258374605 1142 0 0
2 15261415008 1135 0 0
2 15261714422 2829 0 0
0 15262812933 1144 0 0
0 15264306712 2224 0 0
0 15264462041 176 0 0
0 15264849240 492 0 0
2 15266083121 1710 0 0
0 15266943027 7792 0 0
2 15268345843 2372 0 0
2 15268380315 2648 0 0
0 15268813892 555 0 0
0 15270743196 1022 0 0
0 15271318538 2346 0 0
0 15273710330 877 0 0
2 15273911074 3426 0 0
2 15275946753 1387 0 0
2 15276761470 225 0 0
2 15278160545 631 0 0
2 15278395464 3153 0 0
0 15279845279 3835 0 0
0 15279979016 563 0 0
2 15281036844 403 0 0
0 15282046498 739 0 0
0 15282876513 425 0 0
2 15283597120 554 0 0
0 15286306670 2048 0 0
2 15287214074 7812 0 0
0 15289331007 2590 0 0
2 15290542886 529 0 0
0 15291820780 458 0 0
2 15292325018 2884 0 0
2 15293353840 1338 0 0
2 15294453896 672 0 0
0 15296219973 1753 0 0
2 15296798236 1290 0 0
0 15296932048 2628 0 0
0 15297374450 362 0 0
2 15298009257 1104 0 0
2 15298304772 2697 0 0
2 15299099589 3894 0 0
0 15300181927 2694 0 0
0 15300237867 428 0 0
2 15301121807 3027 0 0
0 15301337825 432 0 0
2 15301779402 556 0 0
0 15304424034 1727 0 0
2 15312124944 1511 0 0
2 15312451612 696 0 0
0 15312558560 3583 0 0
0 15313800145 1225 0 0
0 15314472687 531 0 0
2 15317305486 619 0 0
0 15317381461 825 0 0
0 15318672271 4504 0 0
2 15318761720 196 0 0
2 15319295200 4176 0 0
2 15319578594 6773 0 0
2 15320033645 1258 0 0
0 15320261906 2568 0 0
0 15320313839 987 0 0
2 15320696265 4863 0 0
0 15321023687 1837 0 0
0 15321358017 473 0 0
0 15322757016 1070 0 0
0 15322885077 6477 0 0
0 15324291737 538 0 0
0 15326392033 6643 0 0
2 15326422310 3157 0 0
2 15326836874 567 0 0
0 15326964942 406 0 0
2 15327412811 6584 0 0
0 15327553367 3276 0 0
0 15328181230 514 0 0
2 15330141772 651 0 0
2 15331524685 3070 0 0
0 15332089163 1045 0 0
0 15332270722 1105 0 0
0 15332574715 1226 0 0
0 15332695674 1157 0 0
0 15333427888 432 0 0
2 15334578132 2578 0 0
0 15335364291 3422 0 0
0 15335417843 6372 0 0
0 15335433927 605 0 0
2 15337510113 447 0 0
0 15337512260 6707 0 0
2 15338332801 1091 0 0
0 15339048968 231 0 0
2 15339399881 2763 0 0
0 15340139508 1385 0 0
2 15341102901 4416 0 0
2 15341214370 4082 0 0
0 15341515582 2010 0 0
2 15341849444 5517 0 0
0 15343762845 1459 0 0
0 15344175199 1044 0 0
0 15346898067 2518 0 0
2 15347201586 651 0 0
2 15347339825 2266 0 0
2 15349141719 1598 0 0
2 15350052284 2551 0 0
0 15350761942 889 0 0
2 15351438886 1675 0 0
2 15351761695 2211 0 0
2 15351941512 883 0 0
2 15352204160 551 0 0
2 15352265941 3762 0 0
0 15352509669 2982 0 0
2 15352864091 788 0 0
0 15354179548 1091 0 0
0 15354697859 568 0 0
0 15354728894 581 0 0
0 15355062937 235 0 0
0 15355079279 439 0 0
0 15356009265 16383 0 0
2 15356434009 415 0 0
0 15357192601 5430 1 0
2 15357619221 1451 0 0
2 15357893513 1727 0 0
0 15361076879 805 0 0
2 15361275935 574 0 0
0 15361338417 2936 0 0
2 15362437001 1771 0 0
2 15362684082 494 0 0
0 15363978613 268 0 0
0 15364552806 1727 0 0
0 15364661783 2734 0 0
0 15364995869 6330 0 0
2 15366779432 729 0 0
0 15367114756 1640 0 0
2 15369009515 2311 0 0
2 15369057039 2773 0 0
2 15369521983 6817 0 0
0 15370607619 722 0 0
0 15371320086 1467 0 0
2 15371420283 2195 0 0
0 15372034890 6210 0 0
0 15373095259 2899 0 0
0 15373901774 950 0 0
0 15373951015 2448 0 0
0 15375987170 466 0 0
0 15376880337 513 0 0
0 15376962665 6747 0 0
2 15377594408 667 1 0
2 15378389012 532 0 0
0 15379799456 538 0 0
2 15379910273 1223 0 0
0 15379938179 1635 0 0
2 15380086062 2483 0 0
2 15380838003 902 0 0
2 15380986453 3977 0 0
0 15383177205 6315 0 0
0 15384022426 880 0 0
2 15387244018 1983 0 0
0 15388592344 6326 0 0
2 15388797344 2878 0 0
0 15388966869 504 0 0
0 15388976737 632 0 0
0 15392177440 611 0 0
2 15394499611 3538 0 0
0 15396793054 1026 0 0
0 15397375999 1937 0 0
2 15401243174 2815 0 0
2 15402123239 1176 0 0
2 15403683775 6533 0 0
2 15403959411 645 0 0
2 15404726453 605 0 0
2 15405929923 361 0 0
0 15406468544 437 0 0
2 15407409271 969 0 0
2 15408925328 5792 0 0
2 15409995725 2691 0 0
2 15412418241 1744 0 0
0 15412459182 404 0 0
2 15413691648 699 0 0
0 15413847331 940 0 0
0 15414430417 655 0 0
