2 15366652346 1685 0 0
0 15367366874 16383 0 0
0 15367982845 2757 1 0
0 15368786403 3548 0 0
0 15370389061 1813 0 0
2 15373138502 1227 0 0
2 15375015799 618 0 0
2 15375585618 1476 0 0
2 15380827781 352 1 0
0 15382929325 1562 0 0
0 15383183078 1127 0 0
0 15385983139 984 0 0
0 15387247351 950 0 0
0 15388515962 1353 0 0
0 15389770607 433 0 0
2 15391371139 524 0 0
0 15393636830 798 0 0
2 15393653620 16383 0 0
0 15393817093 329 0 0
2 15393895804 714 1 0
0 15394360906 3345 0 0
2 15394497837 440 0 0
0 15395189579 580 0 0
2 15395720974 501 0 0
0 15396213544 724 0 0
2 15397000530 2763 0 0
0 15397209257 481 0 0
2 15397425989 926 0 0
2 15397724175 1214 0 0
2 15398225915 1018 0 0
0 15398995766 4837 0 0
0 15400442588 1870 0 0
0 15400948559 1736 0 0
2 15401084722 1597 0 0
2 15403134245 2807 0 0
0 15403153886 1276 0 0
2 15403350716 1299 0 0
2 15403487977 1691 0 0
0 15403498112 1059 0 0
0 15404315522 5673 0 0
2 15405182910 860 0 0
2 15406535471 498 0 0
2 15407831768 1441 0 0
0 15407888348 773 0 0
2 15408400625 6927 0 0
2 15408779605 1182 0 0
2 15408897459 966 0 0
2 15409060610 484 0 0
0 15409880253 619 0 0
0 15411521506 473 0 0
0 15412427781 4786 0 0
2 15414116299 424 0 0
2 15414563843 389 0 0
2 15415216913 584 0 0
2 15416114007 901 0 0
2 15417208704 788 0 0
0 15417541699 1713 0 0
0 15419029665 464 0 0
2 15419719312 402 0 0
0 15419766383 522 0 0
0 15421147549 187 0 0
0 15423171691 4790 0 0
2 15423771460 1019 0 0
2 15424169213 341 0 0
2 15425954292 496 0 0
2 15426329795 1180 0 0
2 15426533812 706 0 0
2 15426769591 1443 0 0
2 15430610568 1007 0 0
0 15433037150 1054 0 0
2 15433647655 2302 0 0
0 15434504585 1874 0 0
0 15434657518 2621 0 0
0 15435355748 416 0 0
2 15435409642 2661 0 0
0 15437494925 382 0 0
0 15437938210 642 0 0
0 15438084770 673 0 0
0 15438799810 922 0 0
2 15439553744 925 0 0
0 15440063613 429 0 0
2 15441622747 991 1 0
2 15442770596 846 0 0
2 15445134764 1800 0 0
2 15446325486 9732 0 0
0 15446474920 1421 0 0
0 15446585861 757 0 0
2 15446634469 3784 0 0
0 15448793397 724 0 0
2 15449175636 2254 0 0
0 15452265268 2545 0 0
2 15452488274 894 0 0
2 15453468448 2632 0 0
2 15453951431 1729 0 0
0 15454161481 4450 0 0
0 15454405786 4988 0 0
0 15454730619 1333 0 0
0 15454747161 2926 0 0
0 15455925150 2585 0 0
2 15457197025 4013 0 0
2 15458371824 437 0 0
0 15458957139 945 0 0
0 15459449322 1173 0 0
2 15461564837 916 0 0
2 15462932682 550 0 0
2 15463425494 483 0 0
0 15463844598 1532 0 0
2 15464512999 2949 0 0
0 15464812090 815 0 0
2 15465424659 4029 0 0
2 15465818870 1063 0 0
2 15466132548 1605 0 0
2 15466134101 1016 0 0
0 15466253081 7346 0 0
2 15467190827 708 0 0
2 15468171167 873 0 0
0 15468569001 1256 0 0
0 15469126426 2759 0 0
2 15469128149 1222 0 0
0 15469236473 1410 0 0
0 15470674125 1625 0 0
0 15471788614 826 0 0
0 15473606051 1124 0 0
2 15473773368 521 0 0
0 15473786297 2585 0 0
2 15473844304 882 0 0
2 15474224446 1848 0 0
0 15474493954 554 0 0
2 15474602202 2570 0 0
0 15474817249 379 0 0
2 15475349283 1251 0 0
2 15475634349 2897 0 0
2 15477495939 714 0 0
0 15478097252 3043 0 0
0 15478578925 16383 0 0
2 15480830294 414 0 0
0 15480876947 6517 1 0
0 15481023730 493 0 0
0 15481361629 1661 0 0
2 15484095780 1711 0 0
0 15484281939 1077 0 0
0 15486801586 1466 0 0
0 15487443143 367 0 0
0 15488112791 1735 0 0
2 15488643079 492 0 0
2 15490450402 480 0 0
2 15492065067 7618 0 0
0 15493693157 535 0 0
0 15493978350 2670 0 0
0 15494227300 550 0 0
2 15495122789 899 0 0
0 15495416068 340 0 0
0 15497409015 7112 0 0
0 15500231438 416 0 0
2 15500287229 3876 0 0
0 15500373446 3401 0 0
0 15500573765 2822 0 0
2 15501815400 3221 1 0
0 15502012674 1481 0 0
2 15502246076 1180 0 0
2 15502716432 6675 0 0
2 15503230811 556 0 0
2 15504305841 373 0 0
2 15504416834 8227 0 0
0 15506039606 923 0 0
0 15506487413 279 0 0
0 15510126853 4594 0 0
2 15511749435 974 0 0
0 15514857271 2612 0 0
0 15516612419 450 0 0
0 15517048831 4452 0 0
2 15517223471 536 0 0
0 15517991014 1494 0 0
2 15518409773 422 0 0
2 15518453374 504 0 0
2 15518499157 702 0 0
2 15519004503 4791 0 0
0 15519546374 654 0 0
2 15519599495 466 0 0
0 15521225684 1995 0 0
2 15522301918 342 0 0
0 15522592421 1025 0 0
0 15522988332 349 0 0
0 15524361211 2061 0 0
2 15524408394 2933 0 0
0 15525779588 481 0 0
2 15526319654 1890 0 0
0 15528100679 1368 0 0
2 15528935012 2881 0 0
2 15529249713 433 0 0
2 15529707546 454 0 0
2 15530329813 1162 0 0
0 15531939866 4274 0 0
0 15532158932 436 0 0
2 15532829232 5253 0 0
0 15534739528 2278 0 0
2 15536855330 733 0 0
2 15537224260 422 0 0
2 15537528272 873 0 0
0 15538051054 2163 0 0
0 15538363791 382 0 0
2 15541835226 4776 0 0
2 15541994202 1436 0 0
0 15542202549 621 0 0
0 15542346721 1258 0 0
0 15543113437 550 0 0
0 15543355818 774 0 0
0 15543413754 527 0 0
2 15543458834 6191 0 0
0 15544420089 1560 0 0
0 15544892952 1486 0 0
0 15546765518 532 0 0
0 15546888218 591 0 0
0 15546974935 461 0 0
2 15547951954 6619 0 0
0 15551857839 1268 0 0
2 15552381968 3265 0 0
2 15555874949 287 0 0
0 15556331159 342 0 0
2 15558925892 3909 0 0
2 15558981961 4916 0 0
0 15559191104 1730 0 0
0 15560582278 2708 0 0
0 15562168392 802 0 0
0 15562264558 506 0 0
2 15563564653 807 0 0
2 15563806474 2564 0 0
2 15563823793 16383 0 0
0 15563932484 413 0 0
0 15564238839 422 0 0
2 15565108550 851 1 0
2 15565905977 313 0 0
2 15568338402 711 0 0
2 15568820347 453 0 0
0 15571957666 1368 0 0
2 15571991373 602 0 0
2 15572211223 824 0 0
2 15572382695 271 0 0
2 15573726952 4890 0 0
0 15574414154 1845 0 0
2 15574425233 5292 0 0
0 15574698053 394 0 0
2 15574733178 806 0 0
2 15575149874 3232 0 0
0 15575377752 1635 0 0
2 15575396007 453 0 0
2 15576293633 422 0 0
2 15576707109 4729 0 0
2 15577621166 364 0 0
2 15578292498 1192 0 0
2 15580075010 1779 0 0
2 15581795965 1990 0 0
0 15582844087 1649 0 0
2 15585232890 2168 0 0
0 15585668342 1575 0 0
0 15587987449 1022 0 0
0 15588012777 270 0 0
0 15590581594 1224 0 0
2 15591948158 717 0 0
2 15592522377 2660 0 0
0 15593471874 1871 0 0
0 15593548646 4558 0 0
2 15594333045 579 0 0
2 15594342302 1349 0 0
0 15596522338 4014 0 0
2 15596675190 602 0 0
2 15597384180 815 0 0
2 15597540158 2350 0 0
2 15599509375 527 0 0
2 15600590693 912 0 0
0 15601406077 741 0 0
0 15602659242 959 0 0
2 15605250166 2890 0 0
0 15605656141 489 0 0
0 15606850368 1980 0 0
0 15607437174 2219 0 0
2 15607767851 913 0 0
2 15607793594 862 0 0
0 15607894324 1424 0 0
0 15608239846 664 0 0
2 15609266387 810 0 0
0 15609367588 614 0 0
2 15609685201 2321 0 0
2 15610054265 2820 0 0
0 15610101519 3670 0 0
2 15611307551 918 0 0
0 15611706514 1467 0 0
0 15612260616 1168 0 0
2 15612343513 5727 0 0
2 15612569172 379 0 0
2 15612888621 6320 0 0
2 15614227232 2899 0 0
2 15614688682 2714 0 0
2 15614999238 2265 0 0
2 15615158211 571 0 0
2 15615853209 461 0 0
2 15616020318 416 0 0
2 15616104654 1069 0 0
2 15616737742 1709 0 0
2 15617922470 666 0 0
0 15617971027 2764 0 0
0 15618010575 586 0 0
2 15618096448 1894 0 0
0 15619971370 1703 0 0
0 15621642701 795 0 0
2 15622051222 1182 0 0
2 15622552059 4424 0 0
0 15623062870 851 0 0
2 15625473294 458 0 0
0 15626317715 431 0 0
0 15627484297 1496 0 0
0 15627672957 2282 0 0
2 15627683946 530 0 0
0 15627910459 682 0 0
2 15628314286 2233 0 0
2 15628442854 1907 0 0
2 15629195009 421 0 0
0 15630126002 904 0 0
0 15631088685 5484 0 0
0 15631323628 349 0 0
0 15632378019 1985 0 0
2 15632553842 1683 0 0
2 15632842015 376 0 0
2 15633448291 2215 0 0
2 15635246997 5894 0 0
0 15636980039 941 0 0
2 15638493208 2589 0 0
0 15639929250 346 0 0
2 15640652170 5780 0 0
2 15641124406 815 0 0
0 15641536751 294 0 0
0 15641684874 422 0 0
0 15641805755 444 0 0
2 15642178029 1348 0 0
0 15645194589 5742 0 0
2 15645226744 1028 0 0
2 15650078573 1001 0 0
0 15650320105 1320 0 0
0 15651444646 3099 0 0
0 15653670756 583 0 0
0 15653834604 2528 0 0
2 15654510784 2642 0 0
2 15654644208 6730 0 0
0 15656054679 510 0 0
0 15656762294 958 0 0
0 15657069953 2619 0 0
0 15658591890 1907 0 0
2 15659101395 1706 0 0
2 15660327991 447 0 0
0 15660370654 635 0 0
2 15661277452 1121 0 0
2 15661349984 594 0 0
2 15661611012 5619 0 0
0 15661674577 1013 0 0
2 15661795992 486 0 0
0 15662757398 417 0 0
0 15663280295 3027 0 0
0 15664100768 1231 0 0
0 15666227354 1596 0 0
2 15666499736 404 0 0
0 15667424302 1326 0 0
2 15668388803 1251 0 0
0 15668524380 1911 0 0
2 15670270210 16383 0 0
0 15670525976 344 0 0
2 15670943128 924 1 0
2 15671664470 7788 0 0
0 15671743699 2108 0 0
0 15672068393 608 0 0
0 15672574116 442 0 0
0 15673826138 393 0 0
2 15675220440 844 0 0
2 15678306710 631 0 0
2 15678519169 2349 0 0
0 15680621509 794 0 0
2 15683534168 267 0 0
2 15684192311 2738 0 0
2 15685412791 1264 0 0
0 15685637688 530 0 0
0 15687914907 734 0 0
2 15688410901 399 0 0
0 15688495350 2880 0 0
0 15688751478 1197 0 0
0 15688791570 852 0 0
0 15690936903 4083 0 0
2 15692825338 1774 0 0
0 15694559499 879 0 0
0 15695148326 694 0 0
0 15695848845 1176 0 0
2 15696093788 2114 0 0
2 15697042195 7367 0 0
2 15698677573 7269 0 0
2 15701258811 492 0 0
0 15701904193 580 0 0
2 15702788216 2273 0 0
2 15703504379 4889 0 0
0 15704412204 9267 0 0
0 15705281364 1234 0 0
2 15706380670 1302 0 0
2 15706968465 1325 0 0
0 15707253755 4719 0 0
0 15707345284 5120 0 0
0 15707970484 939 0 0
0 15707998763 645 0 0
2 15708256577 4127 0 0
2 15709084555 1026 0 0
0 15710193575 3760 0 0
2 15712591349 1488 0 0
0 15713745489 1017 0 0
0 15713768085 1436 0 0
0 15714633369 6246 0 0
2 15715308940 6693 0 0
2 15715796141 1052 0 0
2 15716554831 654 0 0
0 15717161854 707 0 0
2 15718480285 845 0 0
2 15718558900 4331 0 0
2 15718803826 6899 0 0
2 15719359406 857 0 0
0 15723141380 516 0 0
0 15724450728 488 0 0
2 15725658339 1923 0 0
2 15727941827 1841 0 0
0 15729664685 1366 0 0
2 15730110906 1469 0 0
2 15730510589 1469 0 0
0 15730656983 740 0 0
2 15730709483 205 0 0
2 15731709012 2502 0 0
0 15733093411 328 0 0
0 15733216714 1226 0 0
2 15733279859 1030 0 0
2 15733923559 4810 0 0
0 15736474600 241 0 0
0 15739250915 3103 0 0
2 15739487102 430 0 0
0 15739740822 1303 0 0
0 15739777138 3960 0 0
2 15740836263 443 0 0
0 15742405186 4222 0 0
0 15743223907 334 0 0
2 15743917736 2144 0 0
2 15744203980 1117 0 0
2 15744921294 5986 0 0
2 15745552904 514 0 0
2 15749241327 3139 0 0
2 15750367201 554 0 0
2 15750788333 2216 0 0
0 15752564351 1704 0 0
2 15752570572 6951 0 0
0 15753752853 2753 0 0
2 15754104377 1517 0 0
0 15755021369 2244 0 0
0 15755139088 2355 0 0
0 15755483324 1875 0 0
0 15757670701 3477 0 0
2 15757988231 632 0 0
2 15761126982 5939 0 0
2 15761274396 8162 0 0
0 15761402994 400 0 0
2 15761890207 1278 0 0
0 15763253603 948 0 0
0 15763532306 564 0 0
2 15763954003 7563 0 0
0 15765469207 1993 0 0
2 15769217301 2008 0 0
2 15769943170 785 0 0
0 15770332562 497 0 0
0 15771163676 991 0 0
2 15771405788 240 0 0
2 15774104926 16383 0 0
0 15776818387 6788 0 0
2 15777641933 469 1 0
2 15778227495 536 0 0
0 15778378873 802 0 0
2 15780938661 431 0 0
2 15781193010 5222 0 0
2 15781427976 749 0 0
0 15782295243 1668 0 0
0 15782469682 1111 0 0
2 15783864561 498 0 0
0 15784655739 3114 0 0
0 15785279319 1930 0 0
0 15785464896 2681 0 0
0 15787535656 502 0 0
0 15789472067 3096 0 0
0 15790022242 5502 0 0
0 15790354113 324 0 0
2 15790413659 1837 0 0
0 15791389342 2860 0 0
2 15793700438 3108 0 0
2 15795467052 337 0 0
0 15795887638 1733 0 0
0 15796423880 2030 0 0
0 15797298146 1041 0 0
2 15797637065 4364 0 0
0 15800861176 572 0 0
2 15801499615 3024 0 0
2 15801719169 400 0 0
0 15801855166 1407 0 0
2 15802249636 505 0 0
2 15803605801 4930 0 0
2 15803768253 793 0 0
2 15804895002 1020 0 0
0 15805358976 5380 0 0
0 15805433433 2181 0 0
0 15805760480 2071 0 0
2 15805909969 1399 0 0
0 15807493150 1513 0 0
2 15809638040 1371 0 0
2 15810284534 1228 0 0
2 15810802099 16383 0 0
0 15812178367 1957 0 0
2 15812798604 977 1 0
0 15812836394 2786 0 0
2 15813518440 451 0 0
2 15814370885 907 0 0
2 15814410645 562 0 0
2 15815238217 1154 0 0
2 15815515842 945 0 0
0 15815686056 507 0 0
2 15816668152 2772 0 0
2 15818199695 2811 0 0
0 15818297741 529 0 0
0 15819608345 2040 0 0
0 15821560964 334 0 0
0 15823204377 2242 0 0
0 15823302658 516 0 0
0 15824271435 1029 0 0
0 15825288803 913 0 0
2 15826849332 724 0 0
2 15827786552 3381 0 0
0 15828273144 2105 0 0
2 15828358894 1936 0 0
0 15830534885 16383 0 0
0 15831082030 592 1 0
2 15831680657 1693 0 0
0 15832237044 3011 0 0
0 15832846318 411 0 0
2 15833551288 6642 0 0
2 15833783614 476 0 0
2 15834504337 585 0 0
0 15835163044 995 0 0
2 15835570064 223 0 0
0 15837138360 2009 0 0
0 15837333766 2660 0 0
0 15839128837 1839 0 0
2 15839563881 861 0 0
2 15840965885 2193 0 0
2 15841588890 378 0 0
0 15841622420 410 0 0
2 15842662081 1573 0 0
0 15843041557 1645 0 0
2 15843510401 1221 0 0
0 15843723639 2084 0 0
2 15843935834 361 0 0
0 15844702232 1195 0 0
2 15845552039 1502 0 0
0 15846278338 1484 0 0
2 15848278928 312 0 0
2 15848754677 1491 0 0
0 15850834884 1804 0 0
2 15850997787 2833 0 0
0 15851111656 536 0 0
0 15851325908 2719 0 0
2 15851687628 4393 0 0
2 15852242545 662 0 0
2 15852419559 513 0 0
0 15853887662 367 0 0
2 15854154020 4853 0 0
0 15854246079 1039 0 0
0 15854893797 484 0 0
0 15854938353 1802 0 0
2 15857323007 1544 0 0
2 15858616359 1895 0 0
0 15860998800 5963 0 0
0 15861400023 2638 0 0
2 15863459112 1596 0 0
2 15864747288 940 0 0
2 15865564869 716 0 0
0 15865694679 662 0 0
2 15865732420 609 0 0
2 15866497675 2759 0 0
2 15866898707 196 0 0
0 15867405403 744 0 0
2 15869240957 897 0 0
2 15869260234 2254 0 0
0 15869306246 6482 0 0
0 15870239363 609 0 0
0 15871590225 6402 0 0
0 15872198952 1375 0 0
0 15873174534 551 0 0
2 15873974870 7073 0 0
0 15875264349 817 0 0
2 15876929823 2821 0 0
0 15878893378 379 0 0
0 15879043895 1413 0 0
0 15881602802 737 0 0
2 15881965987 1618 0 0
0 15882742902 2672 0 0
2 15882785018 603 0 0
2 15882908982 1666 0 0
2 15883251698 16383 0 0
2 15883898365 754 1 0
2 15884026769 5326 0 0
0 15884283403 693 0 0
2 15885044011 3195 0 0
0 15885696716 826 0 0
0 15886710381 719 0 0
0 15886861739 1103 0 0
2 15887882370 16383 0 0
0 15890791539 425 0 0
0 15892024941 1242 0 0
0 15894601330 2460 0 0
0 15895360266 428 0 0
0 15897374802 6440 0 0
2 15898012085 853 1 0
0 15898120531 1211 0 0
0 15898482697 2657 0 0
0 15898499181 1680 0 0
0 15899026583 5829 0 0
0 15899158865 1169 0 0
0 15900413779 1375 0 0
2 15900740892 1008 0 0
0 15902500974 841 0 0
0 15902740377 2018 0 0
2 15903127514 2228 0 0
2 15903608623 640 0 0
2 15904308994 2820 0 0
0 15904667323 5539 0 0
2 15906050445 1072 0 0
0 15906325762 732 0 0
2 15907194486 485 0 0
0 15907468733 414 0 0
0 15907957126 3747 0 0
2 15908521433 5086 0 0
2 15908735759 2794 0 0
2 15908812524 2058 0 0
2 15909071175 1064 0 0
2 15909600378 6006 0 0
2 15909718259 3020 0 0
0 15910144963 4973 0 0
2 15910182807 4161 0 0
2 15911483449 7231 0 0
2 15915545889 620 0 0
2 15915983418 530 0 0
2 15916216537 1277 0 0
2 15916538133 386 0 0
2 15916599088 2416 0 0
0 15917028361 631 0 0
2 15917704569 2096 0 0
2 15917948006 519 0 0
0 15918292816 2682 0 0
0 15921237353 6487 0 0
2 15921422789 2024 0 0
2 15921839516 5273 0 0
2 15922166550 1015 0 0
2 15922708346 491 0 0
0 15923738118 833 0 0
0 15924108894 3372 0 0
0 15924128916 16383 0 0
0 15924631024 2648 1 0
2 15925031192 624 0 0
0 15927173087 498 0 0
0 15927952813 7385 0 0
0 15928363441 504 0 0
2 15928516240 4542 0 0
2 15928592633 2744 0 0
0 15929079821 6217 0 0
0 15929264364 4290 0 0
2 15929847097 2762 0 0
0 15931052797 1898 0 0
0 15933820478 161 0 0
0 15935090269 521 0 0
0 15935201661 6472 0 0
0 15936638671 2120 0 0
2 15936812749 408 0 0
2 15938732061 506 0 0
0 15939545944 1121 0 0
2 15940973011 3489 0 0
2 15941578562 2320 0 0
2 15941886870 974 0 0
0 15942483850 1078 0 0
0 15943092549 1324 0 0
2 15943517403 2267 0 0
0 15943736022 621 0 0
2 15944323560 926 0 0
0 15945759883 980 0 0
2 15946348860 2730 0 0
2 15948377813 2793 0 0
2 15950107322 1127 0 0
0 15951117936 2048 0 0
0 15951238807 769 0 0
2 15952202506 2823 0 0
2 15952616321 269 0 0
2 15953216115 2819 0 0
2 15953676190 258 0 0
2 15954496507 4365 0 0
0 15956701466 3555 0 0
2 15956854582 1029 0 0
0 15956892502 1208 0 0
2 15959307194 657 0 0
2 15959664495 1720 0 0
0 15960503199 3697 0 0
2 15961440587 3033 0 0
2 15964208526 1334 0 0
0 15965394616 3144 0 0
0 15965679337 679 0 0
2 15965891696 7717 0 0
0 15965987489 1246 0 0
0 15967715581 5222 0 0
0 15968516459 887 0 0
2 15969704008 544 0 0
2 15970706993 6934 0 0
2 15972403522 825 0 0
2 15975130644 1237 0 0
2 15975828917 657 0 0
2 15975847002 2241 0 0
0 15976559842 473 0 0
0 15976604357 3179 0 0
0 15976777020 1057 0 0
2 15977686088 1289 0 0
2 15979635845 980 0 0
0 15979834568 742 0 0
0 15981051187 825 0 0
2 15983852350 1339 0 0
0 15985483448 743 0 0
0 15985852912 789 0 0
2 15986160484 559 0 0
2 15987387014 2970 0 0
2 15987946243 1276 0 0
2 15988118425 1168 0 0
2 15988478966 809 0 0
0 15988644093 2542 0 0
0 15988842811 6170 0 0
2 15989715313 2066 0 0
0 15991581327 599 0 0
0 15994891561 5622 0 0
2 15994932210 3162 0 0
0 15995918197 9048 0 0
2 15998512848 899 0 0
0 15998828163 10839 0 0
0 16000672979 4264 0 0
2 16001512635 1186 0 0
0 16001980656 5466 0 0
0 16004682208 1903 0 0
2 16004931729 2864 0 0
0 16005611514 2226 0 0
0 16007350878 143 0 0
0 16007815117 1107 0 0
0 16007859494 7481 0 0
0 16008477728 6485 0 0
2 16008536011 1209 0 0
2 16008888203 1525 0 0
0 16010688603 1689 0 0
0 16011305584 659 0 0
0 16011468012 785 0 0
0 16012562119 1729 0 0
2 16014049170 1247 0 0
2 16014176243 2382 0 0
0 16014180790 681 0 0
2 16014330687 1086 0 0
2 16016267324 7651 0 0
2 16022088719 6635 0 0
2 16022248331 652 0 0
2 16022860664 2231 0 0
2 16023897771 641 0 0
0 16024282705 719 0 0
2 16025640727 445 0 0
0 16025814195 769 0 0
0 16026453315 1555 0 0
0 16026560089 547 0 0
0 16026655991 4273 0 0
0 16030270463 868 0 0
0 16031266683 877 0 0
0 16032276889 5374 0 0
2 16033252163 1607 0 0
2 16033549435 726 0 0
0 16034335827 7480 0 0
2 16034789500 7422 0 0
0 16036691652 2680 0 0
0 16037700219 1930 0 0
0 16039203154 1447 0 0
2 16041136677 3694 0 0
2 16041275142 1042 0 0
2 16042778367 216 0 0
2 16043270717 820 0 0
0 16044118015 857 0 0
2 16044689820 453 0 0
0 16045553962 2760 0 0
0 16045971715 2709 0 0
2 16046199336 312 0 0
2 16046622914 1379 0 0
2 16047627395 1211 0 0
2 16048100859 794 0 0
0 16050754686 639 0 0
0 16051465825 539 0 0
2 16053037610 529 0 0
2 16053850186 850 0 0
0 16055177125 707 0 0
0 16055493983 2656 0 0
2 16055532557 955 0 0
0 16058193277 1338 0 0
2 16059014337 904 0 0
0 16059116080 525 0 0
2 16059410627 823 0 0
0 16059520235 1172 0 0
0 16060596553 2608 0 0
0 16061953470 481 0 0
0 16064543646 2705 0 0
0 16066229395 770 0 0
2 16067380964 1278 0 0
0 16068070591 690 0 0
0 16072398265 1173 0 0
0 16072896052 565 0 0
2 16073747261 2567 0 0
0 16074173998 3754 0 0
2 16076118222 2697 0 0
2 16076239909 1285 0 0
2 16078764664 830 0 0
2 16080092027 3724 0 0
0 16080094773 275 0 0
0 16085542858 1747 0 0
2 16085997105 2838 0 0
2 16086155238 302 0 0
2 16086853415 654 0 0
0 16087856502 1424 0 0
2 16088321038 1621 0 0
2 16088510443 6865 0 0
2 16088904330 1697 0 0
0 16090517324 618 0 0
0 16092053021 383 0 0
0 16093654026 502 0 0
0 16093660202 1640 0 0
0 16094636350 3705 0 0
2 16096132391 719 0 0
2 16096606873 11009 0 0
0 16096927279 385 0 0
0 16097670998 1112 0 0
0 16097871158 1336 0 0
0 16099151739 862 0 0
2 16099741703 1943 0 0
0 16101065187 1322 0 0
2 16102612342 6129 0 0
2 16102787411 177 0 0
2 16103016832 472 0 0
2 16103952411 449 0 0
0 16105183886 1299 0 0
2 16105580086 1362 0 0
2 16106357309 2895 2 0
2 16107503439 1109 0 0
2 16107556884 1453 0 0
2 16107880457 1678 0 0
2 16110096116 2789 0 0
2 16110148016 1729 0 0
2 16111008604 8380 0 0
2 16111216002 298 0 0
0 16112108795 1200 2 0
0 16114177875 8126 0 0
2 16114328929 353 0 0
2 16117471495 722 0 0
0 16118720298 871 0 0
2 16118750411 4629 0 0
2 16119512534 2034 0 0
0 16120480874 701 0 0
2 16120490938 2249 0 0
0 16121155294 1704 0 0
2 16123125542 754 0 0
0 16125313397 1753 0 0
2 16125364592 815 0 0
0 16127065548 921 0 0
2 16127799161 896 0 0
0 16128226447 1841 0 0
2 16128517599 383 0 0
0 16128614736 2614 0 0
0 16129161564 5497 0 0
2 16131369000 1032 0 0
0 16131921394 4827 0 0
2 16132244426 1501 0 0
2 16133665662 608 0 0
2 16133679517 546 0 0
0 16133757093 831 0 0
2 16133928944 939 0 0
0 16134222323 5743 0 0
2 16135888203 581 0 0
0 16137037923 1249 0 0
0 16137636261 6561 0 0
2 16138299365 1429 0 0
0 16138475797 2707 0 0
2 16139120074 543 0 0
0 16139708268 2135 0 0
2 16140283128 239 0 0
0 16140300752 559 0 0
0 16140456633 418 0 0
0 16140771776 7090 0 0
0 16141400705 257 0 0
2 16143441663 527 0 0
2 16143698101 1359 1 0
2 16144348351 443 1 0
0 16145234101 422 0 0
0 16145247926 4200 0 0
0 16146997180 1122 0 0
0 16147172623 511 0 0
2 16148038929 1155 0 0
2 16148279837 508 0 0
2 16148470142 5526 0 0
0 16149101852 2115 0 0
0 16150031401 718 0 0
2 16150035401 559 0 0
0 16150268440 2467 0 0
0 16150951736 2603 0 0
2 16151859898 1486 0 0
0 16151881776 1655 0 0
0 16151965460 2751 0 0
0 16152753484 2093 0 0
2 16153048118 1273 0 0
2 16153719472 931 0 0
2 16155370721 421 0 0
0 16156430755 1675 0 0
0 16157801722 420 0 0
0 16158776763 1031 0 0
2 16158937461 683 0 0
2 16159848452 2613 0 0
0 16160320014 4524 0 0
0 16161998892 1214 0 0
0 16163466779 5223 0 0
2 16164137759 229 0 0
2 16164900846 908 0 0
2 16167562240 2456 1 0
0 16169478145 2802 0 0
2 16169633202 968 0 0
2 16171415043 883 0 0
0 16171660914 1026 0 0
2 16172055628 1320 0 0
0 16172066460 792 0 0
2 16172122659 920 0 0
2 16173370129 646 0 0
0 16173996401 485 0 0
2 16174975685 497 0 0
0 16176883204 710 0 0
2 16177003136 1175 0 0
2 16177553899 1160 0 0
0 16178757769 593 0 0
0 16179204582 634 0 0
2 16179372046 1455 0 0
0 16180034428 676 0 0
2 16181968905 417 0 0
0 16182267926 578 0 0
2 16183020652 625 0 0
0 16184012658 453 0 0
0 16185225745 903 0 0
0 16188285129 517 0 0
0 16189084227 374 0 0
2 16189147968 1999 0 0
2 16192044989 9406 0 0
0 16194735340 1067 0 0
0 16195235647 1032 0 0
0 16197939208 1133 0 0
0 16197976635 1163 0 0
2 16198075253 936 0 0
0 16200232410 967 0 0
2 16201752919 6407 0 0
0 16201923448 578 0 0
0 16202172467 451 0 0
2 16202455493 814 0 0
2 16203317396 421 0 0
2 16205165366 828 0 0
0 16205562856 1063 0 0
0 16206253621 4142 0 0
2 16206776724 2721 0 0
0 16207702582 450 0 0
2 16207763536 825 0 0
0 16208698474 1197 0 0
0 16208852056 2664 0 0
2 16209160588 259 0 0
0 16209213178 16383 0 0
2 16210536976 3721 0 0
2 16211270578 372 0 0
2 16214722200 1253 0 0
0 16216074554 2176 1 0
2 16217820677 798 0 0
0 16218295520 420 0 0
2 16218622991 5633 0 0
0 16219026917 554 0 0
2 16219417493 141 0 0
2 16219533720 2262 0 0
2 16221972371 1145 0 0
2 16222220712 3383 0 0
0 16222467652 1038 0 0
0 16223735754 569 0 0
2 16223999959 2283 0 0
2 16225329357 5464 0 0
2 16226753290 499 0 0
2 16227167855 992 0 0
2 16227365443 1826 0 0
2 16227478089 1458 0 0
0 16229878639 1563 0 0
0 16230946490 2342 0 0
0 16231604691 1025 0 0
0 16232392148 824 0 0
2 16234693557 2089 0 0
0 16236560007 495 0 0
2 16236570357 897 0 0
0 16236660148 2140 0 0
2 16237458900 455 0 0
0 16240116663 1742 0 0
2 16241643442 787 0 0
2 16244036370 5910 0 0
2 16245128909 4170 0 0
2 16246497888 3479 0 0
2 16247668847 523 0 0
2 16249842364 2783 0 0
0 16251890798 3756 0 0
0 16256159766 450 0 0
2 16256547368 3094 0 0
0 16256966953 672 0 0
0 16257046402 944 0 0
0 16258148855 404 0 0
0 16258267741 1582 0 0
0 16258660468 510 0 0
0 16258974246 516 0 0
0 16260033994 2627 0 0
2 16260912365 2213 0 0
0 16261048069 798 0 0
0 16262013640 6617 0 0
2 16263813517 571 0 0
0 16264221572 1431 0 0
2 16265156153 1833 0 0
2 16265399528 1813 0 0
0 16266238382 2436 0 0
0 16266488096 6345 0 0
