2 26238665508 1606 0 0
2 26238667845 452 0 0
2 26238718614 608 0 0
2 26239957381 4514 0 0
2 26240620563 511 0 0
2 26240698664 375 0 0
2 26241829083 512 0 0
2 26242132593 1527 0 0
2 26242618207 2041 0 0
0 26243448317 218 0 0
2 26244077877 588 0 0
0 26244164071 898 0 0
2 26244438608 626 0 0
2 26245170328 887 0 0
2 26245332022 2787 0 0
2 26246064358 418 0 0
0 26247354118 3784 0 0
0 26250013512 1418 0 0
2 26250887514 1379 0 0
2 26252043621 485 0 0
0 26252439786 1151 0 0
2 26252794709 511 0 0
2 26253206556 2816 0 0
2 26255163046 732 0 0
2 26256787792 388 0 0
0 26256919645 768 0 0
0 26258332964 497 0 0
2 26258602048 465 0 0
2 26259149989 3446 0 0
0 26260083716 1019 0 0
2 26260952123 1097 0 0
2 26261296456 4713 0 0
0 26262614736 668 0 0
0 26262715388 945 0 0
2 26263543117 5890 0 0
2 26265610622 1796 0 0
0 26265784943 434 0 0
0 26267742475 639 0 0
2 26269018534 895 0 0
0 26271302358 1195 0 0
0 26272008201 517 0 0
2 26272358107 2296 0 0
2 26272680674 449 0 0
2 26274565029 635 0 0
0 26274810463 4880 0 0
2 26278827159 1857 0 0
0 26279255516 8464 0 0
2 26281115506 1047 0 0
0 26281169181 1237 0 0
2 26282308381 5394 0 0
2 26283127667 2499 0 0
0 26284669241 956 0 0
2 26285139568 431 0 0
2 26285170167 498 0 0
2 26286471157 355 0 0
0 26286983958 803 0 0
2 26287596972 2368 0 0
2 26288904620 415 0 0
2 26290088136 601 0 0
2 26291352283 464 0 0
2 26291469176 1587 0 0
0 26292772640 502 0 0
2 26293276595 340 0 0
2 26294871130 720 0 0
0 26296435290 1155 0 0
2 26296686524 696 0 0
0 26297246500 1288 0 0
2 26299257744 277 0 0
2 26299373490 954 0 0
2 26300087207 1740 0 0
0 26301090129 379 0 0
0 26301147227 691 0 0
2 26302176715 459 0 0
0 26302647388 1371 0 0
2 26303155687 1203 0 0
2 26303818106 16383 0 0
2 26304967966 955 1 0
2 26305321213 363 0 0
0 26308150961 2617 0 0
2 26308802656 2265 0 0
0 26310189316 626 0 0
2 26310501311 2288 0 0
2 26311061895 457 0 0
2 26311918513 2328 0 0
2 26313090857 6768 0 0
2 26314257967 724 0 0
2 26316367256 2720 0 0
2 26317406293 6883 0 0
0 26317535738 876 0 0
0 26317875766 2616 0 0
0 26318664210 1319 0 0
0 26318965643 1099 0 0
0 26319766460 519 0 0
2 26323265572 2756 0 0
2 26324153031 1034 0 0
0 26324263899 3529 0 0
0 26324295442 709 0 0
2 26324555433 469 0 0
2 26325880102 2865 0 0
0 26326791763 2048 0 0
2 26327136832 605 0 0
0 26327484440 486 0 0
0 26328093343 636 0 0
0 26328832564 6547 0 0
2 26329104089 2788 0 0
0 26330137703 438 0 0
2 26332177338 2828 0 0
0 26332180021 2768 0 0
2 26332634604 1050 0 0
2 26335250626 628 0 0
2 26337323476 1043 0 0
2 26337492509 4019 0 0
2 26337678661 3693 0 0
0 26338277436 583 0 0
0 26339068699 1738 0 0
2 26339637113 631 0 0
0 26339722989 5040 0 0
0 26339746860 2918 0 0
2 26339837882 1535 0 0
2 26340486425 2733 0 0
0 26340815732 390 0 0
0 26341174936 729 0 0
2 26342459573 709 0 0
2 26344650286 302 0 0
2 26347766445 754 0 0
0 26348356159 858 0 0
2 26348511188 1066 0 0
0 26349296719 591 0 0
2 26353340914 688 0 0
0 26354673952 468 0 0
2 26355210090 2889 0 0
2 26355954558 1984 0 0
0 26356067289 1429 0 0
0 26356200885 1251 0 0
2 26356386292 488 0 0
0 26357838062 3173 0 0
0 26358016144 559 0 0
0 26358329063 236 0 0
0 26358878648 943 0 0
2 26359284880 1703 0 0
0 26360341980 1145 0 0
2 26364097239 496 0 0
2 26364444796 487 0 0
0 26365008896 361 0 0
0 26365149162 2931 0 0
0 26365205590 687 0 0
0 26366565219 1576 0 0
0 26366624990 725 0 0
0 26366977296 488 0 0
2 26367018431 2886 0 0
2 26370226698 1585 0 0
2 26371516341 1855 0 0
2 26371759446 671 0 0
2 26372446399 2015 0 0
0 26375215522 759 0 0
2 26375241274 2600 0 0
0 26376359480 2305 0 0
2 26378145948 5351 0 0
0 26380627532 1341 0 0
0 26381998906 8461 0 0
0 26382697419 1034 0 0
2 26383599661 397 0 0
2 26383960309 715 0 0
0 26384353091 5414 0 0
0 26384877612 1650 0 0
0 26386491349 498 0 0
0 26387813519 1863 0 0
2 26387930188 1294 0 0
2 26387935431 2709 0 0
2 26388070543 4963 0 0
2 26388230218 2638 0 0
2 26391553474 182 0 0
0 26392014035 6621 0 0
2 26393573223 2898 0 0
0 26394205934 1342 0 0
2 26395262821 1584 0 0
0 26395521042 1173 0 0
2 26396436494 784 0 0
2 26397430184 504 0 0
0 26397806467 5032 0 0
2 26398324435 7896 0 0
2 26398347830 2202 0 0
0 26398693931 228 0 0
0 26398905609 281 0 0
2 26399185360 2435 0 0
2 26401223984 728 0 0
0 26402695316 1274 0 0
2 26402699418 2098 0 0
2 26404229986 738 0 0
2 26405289291 755 0 0
2 26405360596 2718 0 0
2 26405482547 2827 0 0
2 26406310402 1053 0 0
2 26406420782 291 0 0
0 26406862834 764 0 0
2 26409909313 1561 0 0
0 26409924633 1012 0 0
2 26410637395 335 0 0
2 26414069635 1001 0 0
0 26414811753 5400 1 0
0 26416063862 619 0 0
2 26417178968 2620 0 0
2 26417448709 6633 0 0
2 26418507320 632 0 0
0 26419172546 178 0 0
2 26419268758 5385 0 0
0 26419887722 1970 0 0
0 26421084927 448 0 0
0 26424848765 614 0 0
0 26426277528 485 0 0
0 26426803146 1688 0 0
2 26428808375 411 0 0
2 26428946512 1843 0 0
0 26429101200 4428 0 0
2 26429168183 562 0 0
2 26432880675 442 0 0
0 26433762806 890 0 0
2 26435197056 583 0 0
0 26435347807 607 0 0
2 26435591144 749 0 0
0 26437336890 2960 0 0
2 26437504348 1434 0 0
0 26438162509 5214 0 0
0 26439079658 6588 0 0
0 26439217343 517 0 0
2 26440127755 1614 0 0
2 26440861961 858 0 0
2 26440863223 1837 0 0
2 26441019348 543 0 0
2 26444603666 3547 0 0
0 26447128677 181 0 0
0 26447301597 1328 0 0
0 26448395294 9667 0 0
0 26448573057 869 0 0
0 26450076227 3119 0 0
2 26450339715 451 0 0
0 26450678399 1001 0 0
2 26450867189 1153 0 0
0 26451110929 348 0 0
2 26452302590 2817 0 0
0 26454818036 801 0 0
0 26456145046 1125 0 0
2 26456742812 984 0 0
2 26456746438 672 0 0
2 26457895830 4845 0 0
2 26457954904 397 0 0
2 26459126503 4213 0 0
0 26459142686 1101 0 0
0 26460308364 746 0 0
0 26462583963 1339 0 0
2 26464431141 3828 0 0
0 26464511886 2861 0 0
2 26464814431 2876 0 0
0 26466367094 644 0 0
2 26466786447 648 0 0
2 26467022297 559 0 0
2 26467263262 667 0 0
0 26468230247 1285 0 0
2 26468942502 3485 0 0
2 26469358821 1299 0 0
0 26469609355 3624 0 0
2 26470111340 4977 0 0
2 26471177189 1873 0 0
0 26472082193 1183 0 0
2 26472190577 530 0 0
2 26473136206 860 0 0
2 26473862991 1099 0 0
2 26474019627 1934 0 0
2 26474728842 3636 0 0
0 26475374925 2670 0 0
2 26477322873 1012 0 0
0 26477987550 2739 0 0
0 26479318961 1191 0 0
2 26479606979 2791 0 0
2 26480041713 7010 0 0
0 26480104706 3718 0 0
2 26483969524 2620 0 0
2 26486123889 522 0 0
2 26486551221 1294 0 0
0 26488760744 477 0 0
2 26488821040 4334 0 0
0 26489751891 1480 0 0
0 26490923685 7046 0 0
0 26491592345 3819 0 0
2 26492314725 1271 0 0
2 26492575409 1201 0 0
0 26494287203 3093 0 0
2 26494717607 1908 0 0
0 26495224202 1771 0 0
0 26496977111 704 0 0
2 26497606074 248 0 0
2 26498115445 1160 0 0
2 26498469492 498 0 0
0 26500524828 1143 0 0
0 26500933512 6105 0 0
0 26501047576 383 0 0
0 26501891930 4690 0 0
2 26502163084 620 0 0
2 26502816282 541 0 0
0 26504159804 3525 0 0
0 26505120240 687 0 0
2 26505952990 469 0 0
0 26506505746 1506 0 0
2 26507118281 2882 0 0
2 26509037304 705 0 0
0 26510411381 16383 0 0
2 26511636606 3961 0 0
0 26512112700 1319 1 0
2 26512254001 420 0 0
0 26512594055 4504 0 0
0 26512712777 731 0 0
0 26513281590 1000 0 0
2 26513523307 483 0 0
0 26514012111 735 0 0
0 26515440832 7712 0 0
0 26515537952 1367 0 0
2 26515924594 2842 0 0
2 26516372728 1251 0 0
0 26516873394 2748 0 0
0 26518129687 4207 0 0
2 26518996714 3486 0 0
2 26519827896 341 0 0
2 26520215579 6555 0 0
2 26521019910 442 0 0
2 26521261380 2896 0 0
0 26521581242 2579 0 0
2 26523569508 2828 0 0
0 26523759712 1622 0 0
0 26523779620 847 0 0
0 26524090321 714 0 0
0 26524164900 1219 0 0
2 26524275327 1931 0 0
0 26524975349 574 0 0
0 26525332684 2709 0 0
2 26527742890 4059 0 0
0 26528035867 1134 0 0
0 26528307090 1062 0 0
2 26528654251 1257 0 0
2 26528889765 418 0 0
2 26529490723 3748 0 0
2 26529590781 230 0 0
0 26529808262 8864 0 0
2 26530192124 542 0 0
0 26531224942 2161 0 0
2 26531399336 2514 0 0
2 26532010124 16383 0 0
2 26532227175 16383 1 0
0 26533142472 573 0 0
0 26533576464 8835 0 0
2 26533772276 368 1 0
0 26536440357 1464 0 0
2 26537627127 398 0 0
2 26538680008 6837 0 0
2 26538984713 917 0 0
0 26539018120 451 0 0
0 26539222486 730 0 0
2 26539574086 1882 0 0
2 26542190133 575 0 0
2 26542339748 406 0 0
2 26542531553 2861 0 0
0 26542810527 521 0 0
2 26542972922 6625 0 0
0 26543112299 849 0 0
2 26544979840 7694 0 0
0 26547833852 1765 0 0
0 26550220350 353 0 0
0 26553518980 613 0 0
0 26554595843 586 0 0
2 26554908544 1262 0 0
0 26555219340 2869 0 0
0 26556511243 1749 0 0
0 26557141088 4480 0 0
0 26558508578 1204 0 0
2 26558635972 695 0 0
0 26558779554 1416 0 0
0 26559148326 373 0 0
0 26559355425 712 0 0
0 26559932232 447 0 0
0 26561098440 857 0 0
0 26561983807 1733 0 0
0 26566343055 2529 0 0
0 26566998802 7312 0 0
2 26567327369 1224 0 0
0 26567543501 372 0 0
0 26568306739 759 0 0
2 26570954200 2751 0 0
0 26571585117 862 0 0
2 26572235953 841 0 0
2 26572297105 1164 0 0
0 26575631976 1997 0 0
0 26577415466 1519 0 0
0 26577535936 707 0 0
2 26579445007 692 0 0
0 26579871511 1489 0 0
2 26579993673 1933 0 0
0 26580662453 568 0 0
2 26580923546 2817 0 0
0 26581721536 2683 0 0
2 26581800882 1107 0 0
2 26582019537 3853 0 0
0 26582487205 1016 0 0
2 26583679387 313 0 0
2 26584647570 795 0 0
2 26585105225 6666 0 0
0 26587255802 979 0 0
2 26587592954 399 0 0
2 26589018002 234 0 0
2 26590600035 445 0 0
0 26591294898 4475 0 0
2 26592433444 1068 0 0
0 26592545495 333 0 0
0 26592638004 2816 0 0
0 26593052168 6024 0 0
0 26593289555 1987 0 0
0 26593397066 2260 0 0
2 26593436835 570 0 0
2 26594094002 3505 0 0
2 26596418953 965 0 0
0 26596675803 3181 0 0
2 26597724485 497 0 0
0 26597997196 918 0 0
2 26599479583 3501 0 0
2 26600167687 753 0 0
2 26600319956 1234 0 0
2 26601065034 629 0 0
0 26601149565 6540 0 0
2 26601558431 942 0 0
2 26602038569 248 0 0
2 26602324587 7916 0 0
2 26602509212 472 0 0
0 26603938769 753 0 0
0 26604047448 649 0 0
0 26605611013 831 0 0
0 26607309060 2696 0 0
0 26607366184 476 0 0
0 26608352103 3310 0 0
2 26608395047 433 0 0
0 26612606358 584 0 0
2 26614257426 2739 0 0
0 26614380956 2528 0 0
2 26614939325 511 0 0
0 26615576392 570 0 0
0 26615777758 747 0 0
2 26616234357 427 0 0
2 26617228167 542 0 0
0 26617292071 1476 0 0
2 26618810173 2763 0 0
2 26619930800 473 0 0
2 26620834417 457 0 0
2 26621428444 595 0 0
0 26621634454 1336 0 0
0 26622018244 2724 0 0
0 26624127755 2845 0 0
2 26627779887 1240 0 0
2 26628320618 1459 0 0
2 26629899157 5825 0 0
0 26629971861 169 0 0
2 26630780655 3623 0 0
2 26633619082 1345 0 0
0 26633680951 2619 0 0
2 26634345553 769 0 0
0 26636275950 976 0 0
0 26639018434 394 0 0
2 26640121088 1374 0 0
2 26641710063 2865 0 0
0 26642130896 1995 0 0
2 26642880541 610 0 0
0 26643054880 391 0 0
0 26644561348 1053 0 0
0 26644595797 633 0 0
2 26646054527 2814 0 0
2 26646164034 2145 0 0
2 26649042766 456 0 0
0 26651816110 1908 0 0
2 26651884348 603 0 0
0 26652098745 3710 0 0
0 26653784453 1300 0 0
0 26654646788 453 0 0
2 26655262884 2669 0 0
0 26655891790 480 0 0
0 26656082376 372 0 0
2 26656084025 2898 0 0
0 26656643498 536 0 0
0 26658865756 500 0 0
2 26660197054 999 0 0
2 26660858213 735 0 0
2 26664144993 602 0 0
0 26664199768 557 0 0
2 26664490789 692 0 0
2 26664542717 647 0 0
2 26664581326 3932 0 0
2 26665275535 1828 0 0
2 26665406537 484 0 0
0 26665769524 1161 0 0
0 26665773719 2687 0 0
2 26666194732 305 0 0
2 26668669622 2512 0 0
2 26670653177 2860 0 0
0 26671569914 1123 0 0
0 26673503490 1007 0 0
0 26675190270 1517 0 0
0 26675463340 8726 0 0
2 26676420334 1363 0 0
2 26676549579 1177 0 0
2 26679827406 4977 0 0
2 26680532075 3222 0 0
2 26681133110 781 0 0
2 26681735181 428 0 0
2 26681948193 443 0 0
2 26683968021 1502 0 0
2 26684679285 582 0 0
2 26685082628 1050 0 0
2 26685762647 593 0 0
0 26686060199 682 0 0
0 26688671305 5554 0 0
2 26690778067 2773 0 0
0 26691897116 413 0 0
2 26693002016 16383 0 0
0 26693518610 602 0 0
0 26694868246 1114 0 0
0 26696444373 6000 0 0
0 26696640001 1720 0 0
0 26696820828 1139 0 0
2 26696916734 3642 1 0
0 26698858239 3340 0 0
2 26699403644 283 0 0
2 26699820088 2611 0 0
0 26700591266 2921 0 0
0 26700761168 1620 0 0
0 26700771508 1074 0 0
0 26700814852 572 0 0
0 26701209919 6469 0 0
0 26702337673 2872 0 0
2 26703547390 488 0 0
0 26705820110 2490 0 0
0 26706382557 952 0 0
0 26708069567 1194 0 0
0 26708964732 4032 0 0
2 26711716101 836 0 0
2 26713180383 455 0 0
2 26713358270 875 0 0
0 26715148630 2836 0 0
0 26715591659 499 0 0
0 26716889772 458 0 0
0 26716935769 643 0 0
0 26717028636 801 0 0
0 26717231074 1169 0 0
2 26718046351 1516 0 0
2 26718664874 510 0 0
0 26719014663 681 0 0
2 26719920000 2367 0 0
0 26720558509 2561 0 0
0 26722269231 1065 0 0
2 26726177977 3618 0 0
0 26726786541 3018 0 0
0 26727379712 4760 0 0
0 26728373927 290 0 0
0 26728629747 358 0 0
0 26733170234 2870 0 0
2 26733478889 6205 0 0
0 26733676354 587 0 0
2 26734882158 4896 0 0
2 26735628227 421 0 0
2 26735913765 900 0 0
2 26737667260 4546 0 0
2 26737773012 1022 0 0
0 26738319816 774 0 0
0 26738717006 1824 0 0
0 26738843536 3277 0 0
2 26739331726 669 0 0
2 26739898581 957 0 0
2 26740452208 2784 0 0
0 26741093363 3678 0 0
2 26741124129 425 0 0
2 26741287148 6654 0 0
0 26742824428 590 0 0
2 26743220731 775 0 0
0 26744024595 1401 0 0
2 26744460337 198 0 0
2 26746935005 6860 0 0
2 26747062692 763 0 0
0 26747787716 916 0 0
0 26748629401 1106 0 0
2 26749759538 1130 0 0
0 26750040575 351 0 0
2 26753461028 506 0 0
0 26753470408 441 0 0
2 26754759837 5062 0 0
0 26755545179 5324 0 0
2 26755550529 2707 0 0
0 26756123335 182 0 0
2 26758084922 1476 0 0
2 26758319677 4311 0 0
0 26758673519 950 0 0
0 26758919058 558 0 0
0 26759165877 4373 0 0
0 26759732864 800 0 0
2 26760833004 1091 0 0
2 26761131707 771 0 0
0 26762042731 1893 0 0
2 26762340586 11032 0 0
2 26763062346 484 0 0
0 26764735235 517 0 0
0 26764803757 624 0 0
2 26766708213 2724 0 0
0 26766802221 2277 0 0
0 26767120867 386 0 0
2 26767585863 2612 0 0
2 26767784106 1619 0 0
2 26770439661 713 0 0
0 26770481523 1270 0 0
2 26771963215 507 0 0
0 26772469313 2315 0 0
0 26773061719 3139 0 0
0 26773182782 507 0 0
2 26773463593 898 0 0
2 26773575041 3785 0 0
0 26773987414 386 0 0
2 26774118244 443 0 0
0 26776368470 285 0 0
0 26777536740 2311 0 0
2 26778188988 197 0 0
2 26778651824 697 0 0
0 26780855761 450 0 0
0 26781378661 1548 0 0
0 26781460700 6123 0 0
2 26782955360 513 0 0
0 26783303633 1205 0 0
0 26783503449 4466 0 0
0 26785203303 3630 0 0
0 26785902418 3115 0 0
0 26786189736 1370 0 0
0 26788893058 904 0 0
2 26789378265 1375 0 0
2 26790189758 2126 0 0
2 26791441574 383 0 0
0 26793317223 423 0 0
2 26794210680 959 0 0
2 26794260849 3241 0 0
2 26794766502 7797 0 0
2 26795633777 2768 0 0
2 26797332681 426 0 0
0 26797592682 1252 0 0
2 26798947522 1990 0 0
0 26800355354 1913 0 0
0 26802891070 774 0 0
2 26804107951 854 0 0
0 26807234683 2916 0 0
2 26807609434 725 0 0
2 26808390910 1600 0 0
2 26808970414 2032 0 0
2 26809854354 4641 0 0
0 26811195825 546 0 0
2 26811239248 266 0 0
2 26811607379 333 0 0
0 26812027421 987 0 0
0 26812130992 2602 0 0
2 26812894500 4024 0 0
2 26812913244 2861 0 0
0 26813591116 345 0 0
0 26814583612 424 0 0
2 26815128358 564 0 0
0 26815200360 421 0 0
0 26815863340 529 0 0
0 26817540196 2555 0 0
0 26817718867 445 0 0
2 26818727733 1244 0 0
0 26819132563 3204 0 0
2 26819389248 733 0 0
2 26819676354 3565 0 0
2 26821143937 1725 0 0
0 26821239651 2352 0 0
0 26821492874 2724 0 0
0 26821521947 742 0 0
0 26823824222 879 0 0
0 26824458248 2317 0 0
0 26825953299 1817 0 0
2 26826455094 1860 0 0
0 26827371046 531 0 0
0 26827384188 1888 0 0
2 26827522510 368 0 0
0 26828219382 438 0 0
0 26828257584 787 0 0
0 26828964014 464 0 0
2 26830924719 1763 0 0
0 26831665203 953 0 0
2 26832653835 1548 0 0
2 26832880629 595 0 0
2 26834817291 3146 0 0
2 26835113619 1159 0 0
0 26835416854 1772 0 0
0 26835899392 4420 0 0
0 26836093702 1490 0 0
0 26837819052 1736 0 0
0 26838576029 730 0 0
0 26838584655 1534 0 0
0 26839044861 966 0 0
2 26839120365 377 0 0
2 26839155287 808 0 0
2 26839302231 888 0 0
2 26840033945 4717 0 0
2 26841830702 3207 0 0
0 26846124104 1148 2 0
0 26846734338 729 0 0
0 26847377733 3129 0 0
0 26848872011 592 0 0
0 26849173244 768 0 0
2 26849635586 1323 2 0
0 26851359400 542 0 0
0 26851389414 4776 0 0
2 26852198192 2747 0 0
2 26853441554 3883 0 0
0 26853929481 2985 0 0
0 26853987535 445 0 0
2 26855645931 588 0 0
2 26857587385 1722 0 0
0 26859041420 247 0 0
2 26859147143 3418 0 0
0 26860177091 632 0 0
2 26860490138 7538 0 0
0 26860650794 2677 0 0
0 26863328448 490 0 0
0 26864567118 840 0 0
2 26864577304 4851 0 0
0 26867008190 1756 0 0
0 26867466316 6672 0 0
0 26869595273 3050 0 0
2 26869603646 1607 0 0
0 26869775616 476 0 0
0 26871378580 6480 0 0
0 26872451329 7737 0 0
2 26873537537 2537 0 0
2 26875310220 1137 0 0
0 26876047245 539 0 0
0 26876630902 1092 0 0
2 26878476550 426 0 0
2 26878976539 1183 0 0
0 26880904066 969 0 0
2 26881687815 569 0 0
0 26882024793 772 0 0
0 26882154262 956 0 0
0 26884177195 970 0 0
2 26884765051 626 0 0
2 26886708571 366 0 0
0 26887324737 3676 0 0
2 26887832932 449 0 0
0 26889706895 562 0 0
0 26890570090 1188 0 0
0 26890868082 1334 0 0
2 26893141903 577 0 0
2 26896221748 3096 0 0
0 26896335263 1700 0 0
2 26896724299 1299 0 0
0 26897499496 429 0 0
2 26898127973 1200 0 0
2 26898794104 1429 0 0
2 26899018543 1776 0 0
0 26899213719 2987 0 0
0 26900082749 3324 0 0
2 26900808544 3043 0 0
2 26901876078 1286 0 0
2 26903905585 2875 0 0
0 26904974443 452 0 0
0 26906340833 715 0 0
0 26906538833 899 0 0
2 26908805036 1273 0 0
2 26909100755 1483 0 0
0 26909744606 2449 0 0
2 26911125420 3736 0 0
2 26911180042 310 0 0
0 26912071571 1862 0 0
2 26912782776 2844 0 0
0 26913355387 1280 0 0
0 26914252937 292 0 0
0 26914836691 1288 0 0
0 26915526775 874 0 0
0 26917901915 852 0 0
2 26918199146 1133 0 0
2 26919923833 677 0 0
0 26920434437 2816 0 0
0 26920931102 513 0 0
2 26924209935 758 0 0
2 26925015341 1053 0 0
2 26925266210 1169 0 0
0 26926584098 2609 0 0
0 26926810820 2754 0 0
0 26927599454 620 0 0
2 26929566746 1058 0 0
2 26931119693 1224 0 0
2 26931224883 1636 0 0
0 26933145766 1492 1 0
2 26933866578 4159 0 0
2 26933976861 882 0 0
2 26935479563 1582 0 0
0 26935923077 2846 0 0
2 26937613927 8727 0 0
2 26938909154 832 0 0
2 26940263345 2867 0 0
0 26940519336 6598 0 0
0 26940848761 1568 0 0
0 26941053997 561 0 0
2 26941124609 164 0 0
2 26941413715 721 0 0
2 26943291962 1946 0 0
0 26945802089 2595 0 0
0 26946636260 6095 0 0
0 26947082517 2650 0 0
2 26947184292 982 0 0
2 26947456740 505 0 0
2 26948501998 2475 0 0
0 26950307711 715 0 0
0 26953845495 2708 0 0
0 26954215284 6416 0 0
0 26955131871 515 0 0
0 26955474355 1569 0 0
2 26956571566 1404 0 0
0 26956626839 467 0 0
0 26956937267 909 0 0
0 26958323227 550 0 0
2 26961643320 945 0 0
0 26962471079 7167 0 0
2 26963050067 602 0 0
2 26963063716 918 0 0
0 26964349667 1036 0 0
0 26966156339 7361 0 0
0 26966814607 1345 0 0
2 26967037188 2876 0 0
2 26967603408 4581 0 0
2 26967928430 1272 0 0
2 26968545187 481 0 0
0 26969551506 416 0 0
2 26970344407 640 0 0
2 26973477267 1143 0 0
2 26975070449 767 0 0
2 26975313351 1209 0 0
2 26977046722 2018 0 0
2 26977218657 563 0 0
0 26977891346 761 1 0
2 26978160486 2308 0 0
2 26980482764 437 0 0
2 26981080484 4569 0 0
0 26982300220 16383 0 0
0 26982580807 556 1 0
2 26982708671 2694 0 0
0 26983000005 863 0 0
2 26984355720 682 0 0
2 26986410820 991 0 0
2 26987533936 1663 0 0
0 26987810166 2690 0 0
0 26988155461 886 0 0
0 26988459825 599 0 0
2 26989204716 471 0 0
2 26990116315 6635 0 0
2 26990394736 1322 0 0
2 26990681411 699 0 0
2 26994617774 753 0 0
0 26995886323 627 0 0
2 26996070921 596 0 0
2 26996424530 553 0 0
2 26997982606 1868 0 0
0 26998105878 342 0 0
2 26998473940 446 0 0
2 27000220674 572 0 0
0 27000563410 790 0 0
2 27001016615 7771 0 0
2 27001935376 1379 0 0
0 27002139995 512 0 0
2 27002603186 2429 0 0
2 27003211611 1112 0 0
2 27003443402 2408 0 0
2 27004710854 164 0 0
0 27008169328 7340 0 0
0 27009909437 689 0 0
2 27011627896 2010 0 0
0 27012049576 363 1 0
2 27013442391 967 0 0
0 27013711416 485 0 0
0 27015274567 684 0 0
2 27015274567 1140 0 0
0 27016041590 974 0 0
0 27016316227 494 0 0
2 27018471026 2791 0 0
0 27020552400 2907 0 0
2 27020615499 3705 0 0
0 27021260717 453 0 0
0 27021369654 1310 0 0
2 27023948600 1107 0 0
2 27026002083 2760 0 0
2 27026464227 2877 0 0
2 27027172843 415 0 0
0 27027825539 496 0 0
0 27028027161 3425 0 0
2 27029144763 7685 0 0
0 27029685264 2751 0 0
2 27029709966 2044 0 0
2 27030608393 995 0 0
2 27031067431 666 0 0
2 27031711009 761 0 0
0 27032104738 2799 0 0
2 27032353649 1915 0 0
0 27032776287 1598 0 0
2 27032931839 242 0 0
0 27032945197 685 0 0
0 27033145098 1172 0 0
0 27033365067 1271 0 0
0 27034220809 1921 0 0
2 27035466707 1525 0 0
2 27037160733 1230 0 0
2 27037473740 536 0 0
0 27037886330 1990 0 0
2 27037917603 378 0 0
2 27038048877 581 0 0
0 27040088659 6489 0 0
0 27040722433 2296 0 0
0 27041034733 1374 0 0
2 27041874357 1375 0 0
0 27042580942 506 0 0
0 27043515121 755 0 0
0 27043731319 4089 0 0
2 27044525808 1771 0 0
0 27045614572 1782 0 0
2 27045811491 2737 0 0
2 27046389594 2570 0 0
2 27046822598 875 0 0
0 27047178375 3904 0 0
0 27047303672 1256 0 0
2 27048253629 916 0 0
2 27048451505 696 0 0
2 27049344875 1490 0 0
0 27051727330 401 0 0
0 27051961621 6492 0 0
2 27053946676 6915 0 0
0 27055032703 1296 0 0
2 27056445959 376 0 0
0 27056456437 793 0 0
2 27056694420 1299 0 0
2 27057504432 782 0 0
0 27057749601 178 0 0
0 27057877207 1561 0 0
2 27058550673 260 0 0
2 27058851410 873 0 0
0 27059032891 1859 0 0
2 27062906936 4349 0 0
0 27063057715 5242 0 0
2 27064160261 4538 0 0
2 27064191436 4827 0 0
2 27064547060 577 0 0
2 27064802022 493 0 0
2 27065373906 498 0 0
2 27066127351 2671 0 0
2 27067622812 1160 0 0
0 27067920377 2466 0 0
0 27068142999 524 0 0
0 27069114677 538 0 0
2 27070263100 2619 0 0
2 27071309268 4706 0 0
0 27073879163 2831 0 0
0 27074256906 2803 0 0
0 27074629999 615 0 0
0 27076760751 673 0 0
0 27077529250 1061 0 0
0 27078368285 3290 0 0
0 27078725128 1098 0 0
0 27079090693 566 0 0
0 27079195989 259 0 0
2 27080771671 1647 0 0
0 27081257866 2036 0 0
2 27081465615 357 0 0
0 27081531145 6628 0 0
0 27082133568 838 0 0
2 27083469525 813 0 0
2 27084300467 541 0 0
2 27084405722 5494 0 0
2 27088136721 416 0 0
2 27089799743 399 0 0
2 27090540302 958 0 0
0 27090590040 2785 0 0
0 27091835396 403 0 0
2 27092595300 1388 0 0
0 27092693604 979 0 0
0 27094069847 206 0 0
2 27094906968 6688 0 0
0 27095825961 5212 0 0
2 27096230732 717 0 0
2 27096692535 1290 0 0
2 27096879964 7745 0 0
0 27098109772 563 0 0
0 27098843342 5236 0 0
0 27099489298 279 0 0
0 27099777574 368 0 0
0 27099870698 1578 0 0
2 27100552426 580 0 0
2 27100833489 533 0 0
0 27101584539 4070 0 0
2 27101752883 401 0 0
0 27102882492 16383 0 0
2 27103114116 1216 0 0
0 27107769505 721 1 0
0 27107805998 627 0 0
0 27108024397 4149 0 0
0 27108269084 2655 0 0
2 27108336441 7737 0 0
0 27109461086 4720 0 0
0 27109927732 1310 0 0
0 27109945086 363 0 0
2 27110264030 936 0 0
0 27110813155 192 0 0
0 27111863140 395 0 0
2 27112554880 423 0 0
0 27112601765 1018 0 0
2 27113935903 441 0 0
2 27114665906 528 0 0
2 27115573566 615 0 0
2 27117163845 509 0 0
2 27118236328 610 0 0
0 27118255561 533 0 0
0 27118301533 1045 0 0
2 27119198930 1316 0 0
0 27119367413 1745 0 0
0 27119417657 1219 0 0
2 27120455829 616 0 0
2 27123425540 780 0 0
0 27124503586 1160 0 0
0 27124584584 978 0 0
2 27126251658 584 0 0
0 27127371977 1194 1 0
0 27127750259 3781 0 0
0 27128217731 772 0 0
2 27128365295 1764 0 0
2 27128669270 2745 0 0
0 27128695501 2088 0 0
2 27129479247 561 0 0
2 27129908409 3405 0 0
