0 27592390975 671 0 0
2 27595111795 1576 0 0
2 27597162215 1069 0 0
2 27597576097 574 0 0
0 27599028585 369 0 0
0 27600213298 544 0 0
2 27600232000 370 0 0
2 27600530069 892 0 0
0 27600862649 4869 0 0
2 27604457879 433 1 0
2 27605364475 747 0 0
2 27605739242 1578 0 0
2 27606003641 601 0 0
0 27608515649 822 0 0
2 27608672355 434 0 0
0 27609350661 2935 0 0
0 27611803913 540 0 0
2 27612195614 474 0 0
2 27614834645 896 0 0
0 27615307370 1018 0 0
2 27615552188 807 0 0
2 27615707146 4371 0 0
2 27616658383 578 0 0
2 27619253967 1355 0 0
0 27619535312 1035 0 0
2 27620084566 1176 0 0
2 27621418498 2045 0 0
0 27621494744 1497 0 0
0 27621890697 981 0 0
2 27623431137 1300 0 0
2 27625614517 1158 0 0
0 27626163516 2858 0 0
2 27626720140 1171 0 0
2 27626825937 1764 0 0
2 27627224969 6677 0 0
0 27632919682 2259 0 0
0 27634666206 964 0 0
0 27635135768 1440 0 0
2 27635609570 503 0 0
2 27637985246 6615 0 0
2 27640660429 2687 0 0
2 27641410933 955 0 0
2 27643299449 949 0 0
2 27643761654 2398 0 0
0 27644710317 687 0 0
0 27646080746 1763 0 0
0 27647192102 1290 0 0
2 27647379908 1542 0 0
0 27647677141 777 0 0
2 27647698429 1751 0 0
2 27647751943 471 0 0
0 27649032362 296 0 0
2 27649471568 1404 0 0
2 27649839411 576 0 0
0 27650016544 167 0 0
2 27650167458 3261 0 0
2 27651868429 436 0 0
0 27651930647 1250 0 0
0 27652530262 620 0 0
2 27653603446 2412 0 0
0 27653956319 723 0 0
0 27654686409 211 0 0
2 27656208345 399 0 0
0 27658291439 2651 0 0
0 27658442154 524 0 0
0 27659211063 361 0 0
2 27660470038 663 0 0
0 27660670691 659 0 0
2 27661754150 578 0 0
2 27665570084 429 0 0
0 27666308649 1067 0 0
2 27666589931 1619 0 0
2 27666853522 482 0 0
2 27667283640 452 0 0
0 27667387879 500 0 0
2 27667596749 1040 0 0
0 27667908543 5723 0 0
2 27669301179 296 0 0
2 27670345866 2750 0 0
2 27671886068 1708 0 0
0 27671987826 1079 0 0
0 27672145477 541 0 0
0 27672309128 889 0 0
0 27673028448 1092 0 0
0 27673649061 570 0 0
0 27674120314 537 0 0
0 27675520911 645 0 0
2 27675759596 470 0 0
0 27676326526 6083 0 0
0 27678352975 2570 0 0
2 27678473446 1088 0 0
2 27678820036 443 0 0
0 27680281544 533 0 0
2 27680628606 1760 0 0
2 27682594836 6662 0 0
2 27683350339 2960 0 0
2 27683427407 4289 0 0
2 27683534707 16383 0 0
2 27684191950 5695 1 0
2 27684685856 502 0 0
0 27686058011 1644 0 0
0 27687243821 903 0 0
2 27687495727 839 0 0
0 27687957496 4638 0 0
2 27689372834 623 0 0
2 27690751673 1309 0 0
0 27692983220 548 0 0
2 27695315700 854 0 0
2 27696478755 381 0 0
2 27697015063 623 0 0
2 27698067498 687 0 0
2 27698507355 1312 0 0
0 27698933472 1263 0 0
2 27700627271 2227 0 0
2 27701795384 1185 0 0
2 27703326481 846 0 0
0 27703659000 369 0 0
0 27703943130 2040 0 0
0 27706437676 982 0 0
2 27706891088 1025 0 0
0 27711028526 901 0 0
2 27711817707 390 0 0
2 27712749376 6650 0 0
0 27712859789 6262 0 0
2 27714600011 336 0 0
0 27715578363 1189 0 0
0 27716917723 1617 0 0
2 27717007700 195 0 0
0 27719510437 4671 0 0
2 27720456187 450 0 0
2 27720756379 7117 0 0
0 27721506483 16383 0 0
2 27722482314 639 0 0
2 27722532747 960 0 0
0 27725672384 3401 1 0
2 27725723432 2747 0 0
2 27727443832 2868 0 0
0 27728796258 860 0 0
2 27729544721 1250 0 0
0 27729625235 2713 0 0
0 27732959560 478 0 0
2 27732980617 1210 0 0
2 27733883225 520 0 0
2 27733965690 6015 0 0
0 27734312183 2946 0 0
0 27735295010 1025 0 0
0 27735508824 525 0 0
2 27735704735 236 0 0
0 27736392989 1083 0 0
2 27736757545 1196 0 0
0 27737758114 642 0 0
0 27739605687 767 0 0
2 27740198459 1473 0 0
0 27741866040 3225 0 0
2 27741947177 541 0 0
0 27742989600 357 1 0
2 27744247877 430 0 0
2 27745282158 1266 0 0
0 27745944233 6215 0 0
0 27746541971 7337 0 0
2 27747436219 1748 0 0
0 27748759673 338 0 0
2 27749053907 1711 0 0
2 27750592696 206 0 0
2 27750706709 11701 0 0
2 27751818450 2585 0 0
0 27756002410 856 0 0
2 27758094171 962 0 0
2 27759173431 3498 0 0
0 27760119949 367 0 0
0 27761048120 184 0 0
2 27761862792 900 0 0
0 27762270639 1864 0 0
0 27762725618 2793 0 0
2 27762993012 6324 0 0
2 27764071248 378 0 0
0 27764853051 884 0 0
0 27764898545 582 0 0
0 27765046510 6466 0 0
0 27765470898 8489 0 0
2 27765875903 2429 0 0
2 27767308379 1364 0 0
2 27767414291 2808 0 0
0 27768995829 165 0 0
2 27770663617 808 0 0
2 27772601413 5141 0 0
0 27773788784 493 0 0
0 27774107929 432 0 0
0 27776093132 2148 0 0
0 27776561746 1004 0 0
0 27776829847 631 0 0
2 27776917834 933 0 0
2 27777924841 2951 0 0
2 27777938928 212 0 0
2 27778069678 459 0 0
0 27780259649 6433 0 0
2 27780625910 574 0 0
0 27780646399 5147 0 0
0 27783236633 1179 0 0
2 27785768882 1368 0 0
2 27789109908 1682 0 0
0 27789796827 2841 0 0
2 27794798756 1072 1 0
2 27794804597 661 0 0
2 27795081525 1313 0 0
2 27795222365 2846 0 0
2 27795361041 309 0 0
2 27795472005 676 0 0
0 27795736448 1426 0 0
0 27795759738 616 0 0
0 27795794189 1092 0 0
2 27797710293 2876 0 0
0 27801994887 1668 0 0
0 27805329097 2860 0 0
2 27805541930 404 0 0
0 27806570582 832 0 0
0 27806673451 691 0 0
0 27811210191 6340 0 0
2 27818288178 197 0 0
2 27820241057 564 0 0
2 27820757704 211 0 0
2 27821461778 7952 0 0
0 27821654577 2983 0 0
2 27822024099 1108 0 0
0 27823265486 511 0 0
2 27825021034 1983 0 0
0 27825855905 2707 0 0
2 27826529426 1278 0 0
0 27827069704 712 0 0
2 27827330612 482 0 0
2 27829397842 1471 0 0
2 27834046025 1163 0 0
0 27837800456 413 0 0
2 27837800970 1655 0 0
0 27838233804 8463 0 0
0 27839379564 1271 0 0
2 27839427228 531 0 0
0 27840865326 2915 0 0
0 27842872109 848 0 0
0 27843231688 634 0 0
2 27843694450 255 0 0
2 27844574783 4014 0 0
2 27845005577 453 0 0
2 27845222304 322 0 0
0 27847093060 7530 0 0
2 27849012306 2863 0 0
0 27849974008 2151 0 0
0 27850142194 733 0 0
2 27851424177 6766 0 0
0 27851953539 504 0 0
2 27851967095 2891 0 0
2 27853220494 9939 0 0
2 27853327259 3794 0 0
0 27854297325 386 0 0
2 27855615330 6613 0 0
2 27856006982 571 0 0
2 27856010328 1888 0 0
0 27856603433 1663 0 0
2 27857202541 9517 0 0
0 27857749729 917 0 0
2 27858242532 3049 0 0
2 27859988662 694 0 0
0 27860092593 778 0 0
0 27861545520 173 0 0
2 27862174809 950 0 0
2 27862336500 1612 0 0
2 27862679412 1270 0 0
0 27864515462 1200 0 0
2 27865534075 1211 0 0
2 27865580633 5105 0 0
2 27866959086 771 0 0
0 27867125832 1992 0 0
2 27868297236 2094 0 0
0 27868481114 4791 0 0
2 27869367345 315 0 0
2 27870513972 7578 0 0
2 27871188146 2867 0 0
0 27871641563 800 0 0
2 27872439775 1937 0 0
2 27874122713 1489 0 0
2 27875818667 951 0 0
0 27875865637 355 0 0
0 27876470689 1026 0 0
0 27878537107 1627 0 0
2 27880321529 458 0 0
0 27880721890 5185 0 0
2 27883452758 1170 0 0
2 27883579197 444 0 0
2 27883686318 983 0 0
0 27884227497 11383 0 0
0 27886990145 859 0 0
2 27887318862 531 0 0
2 27889168179 2737 0 0
2 27889642369 1749 0 0
0 27890959582 923 0 0
0 27891053062 1292 0 0
2 27891314990 16383 0 0
2 27892206741 1446 1 0
0 27892642494 3494 0 0
2 27893114364 3026 0 0
0 27894072848 10223 0 0
2 27895717510 840 0 0
0 27898902419 656 0 0
0 27899722264 1408 0 0
2 27900421841 1109 0 0
2 27900428233 1958 0 0
0 27900481588 893 0 0
0 27900835871 2651 0 0
2 27904104166 443 0 0
2 27904769598 2547 0 0
0 27905134263 201 0 0
2 27905375452 2869 0 0
0 27906544239 1118 0 0
2 27907151844 1057 0 0
0 27908409533 171 0 0
2 27908837963 715 0 0
2 27908971853 640 0 0
0 27909075677 190 0 0
2 27912989616 3652 0 0
2 27913417393 1967 0 0
0 27914630591 3290 0 0
0 27916508280 538 0 0
0 27917310111 820 2 0
2 27917394541 2046 2 0
0 27917651343 982 0 0
2 27917801165 448 0 0
2 27917816115 782 0 0
0 27918216566 105 0 0
0 27918928022 858 0 0
0 27923659326 1431 0 0
2 27924661961 16383 0 0
0 27925002473 905 0 0
0 27925168246 2907 0 0
0 27926779519 161 0 0
0 27931520996 3593 0 0
2 27931546272 1550 1 0
0 27933866596 2895 0 0
2 27934579015 535 0 0
0 27934847696 3631 0 0
0 27934985563 1751 0 0
0 27936321398 940 0 0
0 27936339191 6109 0 0
2 27937024910 533 0 0
0 27937101075 3064 0 0
0 27937776204 4174 0 0
0 27939086546 640 0 0
0 27939114121 2286 0 0
2 27939727144 512 0 0
2 27941188892 239 0 0
2 27942475571 7602 0 0
2 27944497592 9366 0 0
2 27945640890 2719 0 0
0 27946534024 370 0 0
2 27946571320 2767 0 0
0 27947987061 4110 0 0
0 27948496103 4753 0 0
0 27948510428 4411 0 0
2 27949175242 1489 0 0
2 27949391968 1084 0 0
0 27950491629 879 0 0
0 27951675696 1137 0 0
2 27957906174 911 0 0
0 27957953208 8474 0 0
0 27959653928 2209 0 0
0 27959789374 535 0 0
0 27960190303 736 0 0
2 27960347670 346 0 0
2 27960457345 368 0 0
0 27961017126 208 0 0
2 27961792779 5353 0 0
2 27962041218 326 0 0
0 27962407466 221 0 0
0 27963895597 874 0 0
0 27966293361 848 0 0
0 27966544742 217 0 0
0 27966746985 384 0 0
0 27966813006 519 0 0
0 27968046146 1251 0 0
0 27968690542 1194 0 0
2 27971114091 1018 0 0
0 27973094319 897 0 0
0 27973909823 813 0 0
0 27975658648 4989 0 0
0 27975878190 478 0 0
0 27976692158 1325 0 0
2 27979686551 2793 0 0
2 27981065010 1716 0 0
2 27984013534 377 0 0
0 27984585856 206 0 0
0 27985131802 506 0 0
0 27988289494 1685 0 0
2 27988308758 727 0 0
0 27989504215 994 0 0
2 27992612388 948 0 0
0 27992734475 1725 0 0
0 27992860571 526 0 0
2 27993136420 529 0 0
0 27993631597 570 0 0
0 27993643348 1157 0 0
0 27993819007 377 0 0
2 27994320332 1126 0 0
2 27996892717 335 0 0
2 27997445731 3687 0 0
0 27997744685 1006 0 0
2 27999129002 1023 0 0
2 27999358900 394 0 0
0 27999529397 554 0 0
2 28000366277 1151 0 0
0 28001366316 1067 0 0
2 28003905877 6627 0 0
2 28005509227 1204 0 0
2 28006056541 560 0 0
0 28006232081 1206 0 0
0 28006258988 772 0 0
0 28007448681 16383 0 0
2 28008237239 1341 0 0
0 28011105617 971 1 0
0 28012521462 541 0 0
2 28014282267 464 1 0
2 28016032234 2707 0 0
2 28016338254 792 0 0
2 28018746972 554 0 0
0 28019479589 448 0 0
0 28023092385 2811 0 0
0 28023655603 2692 0 0
0 28024099665 865 0 0
2 28024966010 1227 0 0
0 28026222570 259 0 0
2 28026743379 1202 0 0
0 28026976897 595 0 0
0 28028547537 1076 0 0
2 28028699138 6338 0 0
2 28029101379 586 0 0
2 28029106176 2665 0 0
0 28029148918 587 0 0
0 28031416034 2973 0 0
2 28032637734 3323 0 0
2 28035279685 1086 0 0
2 28035432238 2362 0 0
0 28035790269 2801 0 0
2 28037748084 2162 0 0
2 28037899231 791 0 0
2 28037985449 716 0 0
0 28038677490 1216 0 0
0 28039763055 616 0 0
0 28040907245 1889 0 0
2 28041122891 835 0 0
2 28041354128 706 0 0
2 28041510390 145 0 0
2 28042298081 1186 0 0
0 28043615238 453 0 0
0 28044417119 395 0 0
2 28044796725 454 0 0
2 28045880999 502 0 0
0 28046139827 1501 0 0
2 28048862049 2304 0 0
0 28049682408 2118 0 0
0 28050771867 1991 0 0
2 28052228845 5765 0 0
0 28053613459 885 0 0
2 28054070540 1313 0 0
0 28054389688 1899 0 0
0 28056857597 3980 0 0
2 28058031700 605 0 0
0 28058127831 4550 0 0
0 28058345445 1007 0 0
0 28059078598 916 0 0
2 28060191912 284 0 0
2 28061094195 780 0 0
2 28062798358 3306 0 0
0 28063187768 462 0 0
0 28063724750 804 0 0
0 28064894364 1325 0 0
0 28066287240 1204 0 0
0 28066886452 2878 0 0
0 28067314194 1131 0 0
2 28068113737 1748 0 0
2 28068759920 259 0 0
2 28069003803 414 0 0
0 28071002340 1333 0 0
2 28074648722 4401 0 0
0 28076013161 1296 0 0
2 28076087249 2825 0 0
0 28077005370 2768 0 0
2 28077067875 678 0 0
0 28078226734 569 0 0
0 28078302618 295 0 0
2 28081001277 1244 1 0
2 28082198103 2574 0 0
0 28082634577 1968 0 0
2 28082889597 464 0 0
0 28084398081 427 0 0
2 28084608442 855 0 0
0 28085768988 1023 0 0
0 28087318387 1605 0 0
2 28087773607 669 0 0
2 28089788135 2973 0 0
0 28090409395 1369 0 0
2 28091529115 1040 0 0
2 28091738824 6941 0 0
2 28091757464 1389 0 0
2 28094937594 6880 0 0
0 28094975250 593 0 0
2 28095895676 317 0 0
0 28096049969 799 0 0
2 28096162941 699 0 0
2 28100524400 401 0 0
0 28100808362 455 0 0
0 28102578898 1804 1 0
2 28103094920 953 0 0
2 28104158034 888 0 0
2 28104555098 482 0 0
2 28105360030 5321 0 0
0 28106766704 1206 0 0
0 28108894759 823 0 0
2 28110564258 1025 0 0
2 28112417889 423 0 0
0 28113182905 4574 0 0
2 28113392404 2789 0 0
2 28113881653 1433 0 0
2 28115038255 1007 0 0
0 28115198253 624 0 0
0 28116227808 1759 0 0
0 28116605454 519 0 0
0 28116955171 1208 0 0
2 28117067724 515 0 0
0 28117234184 574 0 0
0 28119681068 420 0 0
0 28120979971 1513 0 0
0 28122813045 1749 0 0
0 28126972062 739 0 0
0 28128155188 431 0 0
0 28130495976 582 0 0
2 28131066986 825 0 0
0 28132059540 298 0 0
0 28134987729 649 0 0
2 28135304264 407 0 0
0 28135444917 4003 0 0
0 28137845189 1255 0 0
2 28140574867 856 0 0
2 28141282286 1462 0 0
2 28142112258 195 0 0
2 28142756410 486 0 0
0 28143677579 1422 0 0
2 28143753659 1206 0 0
2 28145452454 758 0 0
2 28145666165 391 0 0
0 28146016295 470 0 0
2 28146351016 2311 0 0
0 28148065985 772 0 0
2 28148692404 909 0 0
2 28149225392 1638 0 0
2 28150931874 606 0 0
2 28151696363 6416 0 0
2 28153511630 655 0 0
2 28154462039 322 0 0
0 28154574876 388 0 0
2 28155221332 4379 0 0
0 28155746649 599 0 0
0 28156164587 5332 0 0
0 28158768532 356 0 0
2 28160186669 208 0 0
0 28160790255 2892 0 0
2 28162777850 199 0 0
2 28163112523 449 0 0
2 28164071077 620 0 0
0 28164270401 1182 0 0
2 28165113074 2743 0 0
2 28166198915 1070 0 0
0 28167004303 1246 0 0
2 28167326965 1680 0 0
2 28167355148 1754 0 0
0 28167538710 4527 0 0
0 28168205133 1663 0 0
0 28169253456 629 0 0
2 28169643965 2719 0 0
2 28170059914 6371 0 0
0 28170190620 361 0 0
0 28170658428 617 0 0
0 28171151684 492 0 0
2 28171479030 5819 0 0
2 28171481852 5024 0 0
0 28171815795 1389 0 0
0 28172003611 3567 0 0
2 28172216038 1491 1 0
2 28172298459 992 0 0
2 28175247564 631 0 0
0 28175954856 736 0 0
0 28176070610 433 0 0
2 28176356599 2965 0 0
2 28176437841 2748 0 0
0 28177880028 1199 0 0
2 28178843570 1351 0 0
2 28179156284 689 0 0
0 28182444873 502 0 0
0 28182922910 7094 0 0
0 28185003898 1102 0 0
2 28185210629 2805 0 0
2 28185694893 903 0 0
2 28186734623 2939 0 0
2 28186836878 1332 0 0
2 28187183338 459 0 0
2 28187585568 686 0 0
0 28189939783 1185 0 0
0 28191169143 580 0 0
0 28191742349 5181 0 0
2 28192277858 2618 0 0
2 28193758518 806 0 0
2 28194499089 689 0 0
0 28194934221 522 0 0
0 28195092081 3675 0 0
2 28195127613 427 0 0
0 28195669248 1294 0 0
2 28196394847 1685 0 0
2 28196689658 797 0 0
0 28197270976 877 0 0
2 28198390451 1108 0 0
0 28199767124 653 0 0
2 28201346546 4761 0 0
0 28201473940 948 0 0
2 28201473939 2753 0 0
2 28203573500 875 0 0
2 28203977735 2436 0 0
2 28205158378 528 0 0
0 28206470563 406 0 0
2 28206711356 1601 0 0
0 28209283353 1704 0 0
0 28209797803 456 0 0
2 28210746306 2717 0 0
0 28211614353 330 0 0
2 28212540701 5446 0 0
2 28214104253 1561 0 0
0 28216200273 389 0 0
0 28216772267 556 0 0
0 28216873100 1503 0 0
2 28220295454 692 0 0
2 28221070810 956 0 0
2 28221212523 1007 0 0
0 28222360506 506 0 0
2 28223878824 605 0 0
0 28224079658 4980 0 0
2 28227557237 5834 0 0
0 28227629094 968 0 0
2 28227912414 16383 0 0
2 28229024808 580 1 0
2 28229307019 402 0 0
0 28231966003 2749 0 0
0 28232549296 167 0 0
0 28234041595 623 0 0
2 28234537477 1989 0 0
0 28234950543 797 0 0
2 28235143844 1751 0 0
2 28235991310 1016 0 0
0 28236172695 800 0 0
0 28238219122 5779 0 0
2 28242661020 2424 0 0
2 28242873142 1075 0 0
2 28243367556 646 0 0
2 28243975056 1649 0 0
0 28246352209 962 0 0
2 28247000652 732 0 0
2 28247978652 4926 0 0
0 28248353669 174 0 0
0 28249536312 1743 0 0
2 28250054123 3326 0 0
2 28252907833 751 0 0
0 28253019062 1435 0 0
0 28254177319 4618 0 0
0 28254980162 2589 0 0
2 28256298087 2752 0 0
0 28256416416 275 0 0
2 28256578321 1516 0 0
2 28256841399 475 0 0
2 28257366493 460 0 0
2 28258197778 1108 0 0
2 28259675975 532 0 0
0 28260563293 220 0 0
0 28260878570 4861 0 0
2 28260933430 966 0 0
2 28262091376 1234 0 0
2 28262266934 757 0 0
0 28262663288 597 0 0
2 28263760397 5415 0 0
2 28264257641 765 0 0
2 28266689660 2010 0 0
0 28272909904 1946 0 0
2 28273065907 263 0 0
2 28273854811 5636 0 0
2 28275549579 1161 0 0
2 28276971341 710 0 0
0 28277055154 2717 0 0
0 28278247720 4499 0 0
0 28278277222 2881 0 0
0 28278333615 521 0 0
2 28278873639 1187 0 0
2 28279539536 703 0 0
0 28280912560 580 0 0
2 28281016960 3667 0 0
0 28281089964 879 0 0
0 28282671307 1797 0 0
0 28284182288 3007 0 0
0 28284486326 2864 0 0
2 28285978218 141 0 0
2 28286061538 327 0 0
2 28287748652 1734 0 0
0 28287754370 1037 0 0
2 28289831220 2375 0 0
2 28292594729 1805 0 0
0 28294395243 7834 0 0
2 28296860355 445 0 0
2 28296980762 4791 0 0
0 28296989282 843 0 0
0 28300933020 1193 0 0
0 28301962615 630 0 0
0 28304119158 1860 0 0
2 28304710276 680 0 0
2 28305459670 759 0 0
0 28305865059 827 0 0
0 28306927272 806 1 0
2 28307390778 5702 0 0
0 28307988846 3701 0 0
2 28308035820 499 0 0
2 28309449041 5361 0 0
2 28310124614 2700 0 0
2 28311401577 2661 0 0
2 28312588651 1440 0 0
2 28316104651 497 0 0
0 28317949601 759 0 0
2 28319047654 408 0 0
0 28319899274 3699 0 0
2 28320726109 945 0 0
2 28321188389 3606 0 0
0 28322225864 1298 0 0
2 28322486035 4971 0 0
2 28322836292 2107 0 0
2 28324081112 527 0 0
0 28324526441 363 0 0
2 28325926437 258 0 0
0 28327256297 1115 0 0
0 28328807315 776 0 0
2 28331921442 400 0 0
2 28333391432 576 0 0
0 28333485641 1254 0 0
2 28334219700 940 0 0
2 28334848032 1229 0 0
0 28334877816 3200 0 0
0 28338131241 679 0 0
0 28339087689 375 0 0
0 28339291041 6648 0 0
0 28339579295 771 0 0
2 28339853219 692 0 0
0 28340746868 2660 0 0
2 28341966862 1324 0 0
2 28342609102 1052 0 0
2 28343800481 730 0 0
2 28344336069 5298 0 0
2 28345454501 537 0 0
2 28345969775 609 0 0
0 28346623556 3231 0 0
2 28347215403 16383 0 0
2 28348435554 2718 1 0
0 28348465033 1389 0 0
2 28351445256 8528 0 0
2 28353035178 192 0 0
0 28353867546 3321 0 0
0 28354119394 821 0 0
2 28355554558 1346 0 0
2 28356531647 969 0 0
0 28358354576 1255 0 0
2 28359408749 166 0 0
0 28359882251 1433 0 0
0 28359940167 455 0 0
2 28360331444 374 0 0
2 28360568061 552 0 0
2 28362749341 677 0 0
2 28364119527 1254 0 0
2 28365976032 451 0 0
0 28366915049 4224 0 0
2 28367215362 1319 0 0
0 28367460322 542 0 0
2 28367539397 3872 0 0
0 28367880999 600 0 0
0 28368057575 1572 0 0
2 28368417832 3288 0 0
2 28368800112 728 0 0
0 28370030102 929 0 0
2 28371387635 480 0 0
0 28371863465 2811 0 0
2 28371981891 1065 0 0
2 28372062823 7928 0 0
2 28372676270 422 0 0
2 28373723716 4226 0 0
0 28375391795 806 0 0
2 28376223984 1704 0 0
0 28377293188 1852 0 0
2 28377493400 1245 0 0
2 28379579307 1778 0 0
0 28380228595 1296 0 0
0 28381295772 639 0 0
2 28381563578 401 0 0
0 28383069720 585 0 0
2 28383460656 2212 0 0
2 28384290788 506 0 0
0 28387465050 6914 0 0
2 28388199712 908 0 0
2 28391405062 2276 0 0
0 28393280108 1395 0 0
2 28394303597 2481 0 0
2 28394353997 484 0 0
2 28394970104 1171 0 0
2 28395329545 407 0 0
0 28395333841 350 0 0
0 28395642824 1855 0 0
2 28397233881 381 0 0
0 28399526046 540 0 0
0 28399534001 438 0 0
0 28403359232 658 0 0
2 28403654925 245 0 0
2 28403794690 295 0 0
0 28403868400 7528 0 0
0 28403902500 2237 0 0
2 28404729902 5997 0 0
0 28404856378 1623 0 0
2 28410740600 384 0 0
0 28411989871 2150 0 0
0 28412072720 7002 0 0
0 28412465222 1111 0 0
2 28412869228 441 0 0
0 28413172923 662 0 0
0 28415003447 1897 0 0
2 28415460461 399 0 0
0 28416528122 2611 0 0
2 28418651657 482 0 0
0 28419177639 466 0 0
2 28419823161 1192 0 0
2 28420264578 2772 0 0
0 28420364446 1435 0 0
2 28420661637 479 0 0
0 28422017640 1684 0 0
0 28422547189 759 0 0
0 28424987055 581 0 0
2 28425648542 714 0 0
2 28426544519 1383 0 0
0 28427705153 516 0 0
0 28431243606 453 0 0
2 28431527483 6416 1 0
0 28431674035 2851 0 0
0 28432025524 5678 0 0
0 28432653375 1005 0 0
0 28434882847 3443 0 0
0 28436169423 869 0 0
2 28436587642 503 0 0
0 28438728158 826 0 0
0 28438888081 1196 0 0
2 28439246443 425 0 0
2 28440444902 5857 0 0
2 28440734524 1933 0 0
0 28440776342 1238 0 0
0 28441643464 449 0 0
2 28442643145 595 0 0
2 28443296422 838 0 0
2 28443520713 3488 0 0
0 28445025083 932 0 0
0 28446454543 1432 0 0
2 28446980765 561 0 0
2 28447442222 643 0 0
0 28447716725 450 0 0
2 28447732103 988 0 0
2 28448556086 16383 0 0
2 28449468043 2180 1 0
2 28449755900 2735 0 0
2 28450160836 2384 0 0
2 28451466660 664 0 0
2 28452082422 1203 0 0
0 28452398064 3384 0 0
2 28453585342 1177 0 0
0 28453977828 1116 0 0
2 28454235418 418 0 0
2 28455715708 485 0 0
0 28455873441 3543 0 0
0 28457096976 3476 0 0
0 28458472160 1613 0 0
2 28459793292 402 0 0
0 28462079135 1309 0 0
0 28468811246 472 0 0
0 28470408684 589 0 0
0 28470694267 1234 0 0
2 28471095682 2778 0 0
0 28471570538 1589 0 0
0 28472109064 2567 0 0
0 28476747525 16383 0 0
2 28477855952 7595 0 0
0 28480412909 592 1 0
2 28480985299 1733 0 0
2 28483037588 890 0 0
2 28484122337 953 0 0
0 28485398757 776 0 0
2 28485479248 373 0 0
0 28488090574 1040 0 0
0 28488516381 238 0 0
0 28490383774 1835 0 0
2 28490510558 865 0 0
2 28490695246 1268 0 0
2 28492165719 431 0 0
2 28494988169 1288 0 0
2 28495210637 2039 0 0
0 28495379953 747 0 0
0 28496886585 6158 0 0
0 28497051523 1453 0 0
2 28497511256 294 0 0
2 28498571786 474 0 0
0 28500530459 751 0 0
2 28500553307 1955 0 0
0 28501336333 2642 0 0
0 28503806910 728 0 0
2 28505440261 3124 0 0
2 28505727615 842 0 0
2 28506208874 228 0 0
0 28507931161 9523 0 0
2 28508639485 772 0 0
2 28508771666 725 0 0
2 28509476467 3389 0 0
2 28510347281 4589 0 0
0 28510750483 267 0 0
0 28511681456 369 0 0
2 28511724666 442 0 0
2 28512973049 664 0 0
2 28513063650 2778 0 0
2 28513282730 769 0 0
0 28513672077 2592 0 0
0 28516067154 932 0 0
2 28516693060 677 0 0
2 28518339487 2868 0 0
0 28518354368 1288 0 0
2 28519411010 428 0 0
0 28519563828 2479 0 0
0 28519781500 4139 0 0
2 28520070248 2201 0 0
2 28521927868 400 0 0
0 28523705116 6113 0 0
2 28523777190 1049 0 0
2 28525164730 457 0 0
2 28525819343 758 0 0
2 28526620144 2316 0 0
2 28526714173 4639 0 0
0 28528726304 10106 0 0
0 28529955288 2005 0 0
0 28530873437 2028 0 0
0 28532708360 396 0 0
2 28533247014 402 0 0
0 28533498666 1053 0 0
2 28533795704 491 0 0
0 28535357035 996 0 0
2 28535719724 1132 0 0
2 28535884981 652 0 0
2 28536222640 459 0 0
0 28536387809 3455 0 0
0 28536889160 1689 0 0
2 28537137621 16383 0 0
0 28537443136 317 0 0
2 28538351686 1739 1 0
0 28540057643 523 0 0
2 28541450629 2609 0 0
0 28541526305 6972 0 0
0 28542372216 416 0 0
0 28542464003 781 0 0
0 28542723233 1174 0 0
2 28543464262 572 0 0
2 28544136122 1485 0 0
0 28546416186 542 0 0
2 28546822286 1587 0 0
2 28549958743 1127 0 0
0 28552684187 1058 0 0
0 28553212484 2556 0 0
2 28553373870 3543 0 0
0 28553658788 816 0 0
0 28554941030 585 0 0
2 28555259465 5293 0 0
2 28555493815 527 0 0
0 28557097286 1730 0 0
2 28557489232 819 0 0
0 28558289251 5479 0 0
2 28558922707 513 0 0
2 28560628590 861 0 0
2 28561158406 446 0 0
2 28561313006 579 0 0
0 28561345081 1196 0 0
2 28562196621 2050 0 0
2 28569822955 706 0 0
2 28570116744 1344 0 0
2 28570254265 1627 0 0
0 28572144881 443 0 0
0 28573013863 936 0 0
2 28573404158 870 0 0
2 28575134044 2119 0 0
2 28575237386 438 0 0
2 28576697775 1500 0 0
0 28576854625 4704 0 0
2 28577754706 462 0 0
2 28579239573 1045 0 0
0 28580035469 347 0 0
2 28582707736 2081 0 0
2 28584274734 599 0 0
0 28584368020 1666 0 0
0 28586939892 3012 0 0
2 28587334389 3824 0 0
2 28587407479 2013 0 0
0 28587583410 1313 0 0
0 28587834397 1646 0 0
2 28588310203 744 0 0
0 28590109639 6441 0 0
2 28590839334 1359 0 0
2 28591773043 1321 0 0
2 28592176342 3252 0 0
0 28592576916 174 0 0
2 28595726599 5696 0 0
2 28596507314 1132 0 0
0 28597002993 971 0 0
2 28597063372 879 0 0
0 28600789181 3108 0 0
2 28601364422 527 0 0
2 28601829279 1686 0 0
0 28606363026 411 0 0
0 28607238130 1050 0 0
0 28607680928 2190 0 0
0 28607797642 1402 0 0
2 28608056731 483 0 0
2 28608359492 1347 0 0
2 28608956850 515 0 0
2 28609398724 734 0 0
2 28610817751 2802 0 0
0 28611895405 2429 0 0
2 28612595092 784 0 0
0 28613060864 5526 0 0
