2 27896978103 6682 0 0
0 27897031834 1691 0 0
0 27898943272 1336 0 0
2 27899362249 436 0 0
2 27899794273 366 0 0
2 27900215447 5656 0 0
0 27900591015 843 0 0
2 27901284511 1424 0 0
2 27901663896 566 0 0
0 27902478296 1422 0 0
2 27902829990 925 0 0
0 27903598853 3745 0 0
0 27903609758 2596 0 0
0 27904743929 394 0 0
2 27905660926 225 0 0
0 27906056489 958 0 0
2 27906167305 4002 0 0
2 27907700914 856 0 0
0 27907760963 1723 0 0
2 27908191431 586 0 0
2 27909025354 515 0 0
2 27909238326 600 0 0
2 27911003209 3234 0 0
2 27912728080 2884 0 0
2 27912749751 580 0 0
2 27912987806 1274 0 0
0 27914051109 2734 0 0
0 27917417694 897 2 0
2 27917917975 1571 2 0
2 27917930246 1647 0 0
0 27918918664 272 0 0
0 27919777938 1280 0 0
0 27920281687 609 0 0
2 27920500771 389 0 0
2 27920781131 4822 0 0
2 27921349626 529 0 0
0 27921596856 559 0 0
2 27921695894 8029 0 0
2 27923135552 16383 0 0
2 27926226767 1596 1 0
2 27927088043 334 0 0
0 27928258517 803 0 0
0 27928375041 781 0 0
0 27930329121 2067 0 0
0 27930490513 1199 0 0
0 27931096212 2900 0 0
2 27933283040 1081 0 0
0 27933458288 800 0 0
0 27935720770 6788 0 0
2 27935968471 1930 0 0
0 27936192801 1599 0 0
2 27939032234 811 0 0
2 27939149083 1253 0 0
2 27940774123 539 0 0
2 27941023578 669 0 0
0 27942058215 4778 0 0
0 27942880394 1075 0 0
0 27942929490 2739 0 0
2 27943161371 724 0 0
0 27945402397 458 0 0
2 27945804729 463 0 0
2 27945852805 1090 0 0
2 27945982426 866 0 0
0 27946462189 1371 0 0
2 27946721446 4942 0 0
2 27948813222 379 0 0
2 27949028388 1068 0 0
0 27949519387 1944 0 0
0 27950194432 586 0 0
0 27950906516 2700 0 0
2 27951593721 534 0 0
2 27952962439 1848 0 0
2 27954619560 778 0 0
2 27955479301 1204 0 0
2 27955848241 7884 0 0
0 27956192796 413 0 0
2 27956874794 409 0 0
2 27957073989 320 0 0
0 27957895073 390 0 0
2 27958225912 406 0 0
0 27958321996 721 0 0
0 27958474227 496 0 0
2 27958561318 676 0 0
0 27960764400 3782 0 0
0 27961059863 2203 0 0
0 27961344155 1516 0 0
0 27961699365 700 0 0
0 27961844412 2730 0 0
0 27961856924 2915 0 0
2 27961956715 7665 0 0
2 27962494145 4753 0 0
2 27965284261 1251 0 0
0 27966016202 723 0 0
2 27966200185 882 0 0
0 27967626278 449 0 0
2 27967887852 769 0 0
0 27968468619 481 0 0
2 27968660844 175 0 0
2 27969101948 1512 0 0
2 27969742402 4062 0 0
0 27971656375 409 0 0
0 27971931945 1603 0 0
2 27972838552 2453 0 0
2 27973321903 3379 0 0
2 27973571688 2863 0 0
2 27974633996 2820 0 0
0 27975252137 547 0 0
0 27975598885 870 0 0
2 27975884022 2843 0 0
2 27976001057 2524 0 0
0 27976082121 522 0 0
0 27976824537 6403 0 0
0 27978127278 564 0 0
2 27979224321 2111 0 0
2 27979727537 240 0 0
0 27980271825 584 0 0
2 27980335443 5425 0 0
2 27981323788 1383 0 0
2 27981536750 1382 0 0
0 27981579369 1895 0 0
2 27982838312 3516 0 0
0 27983263250 3177 0 0
0 27984205415 2338 0 0
0 27985295041 2913 0 0
2 27986830011 4161 0 0
2 27986962616 7735 0 0
2 27989785903 2982 0 0
0 27991232374 478 0 0
0 27993125396 3875 0 0
2 27993838146 772 0 0
0 27994981426 512 0 0
2 27995810458 840 0 0
2 27997686620 1584 0 0
0 27998207227 566 0 0
2 27998384710 2404 0 0
0 28000137098 4072 0 0
2 28001264144 2208 0 0
2 28003031786 2819 0 0
0 28005079003 3829 0 0
2 28005174627 685 0 0
0 28005639167 446 0 0
2 28007720104 857 0 0
2 28007776531 382 0 0
2 28008475275 3071 0 0
2 28009910568 834 0 0
2 28010796020 2807 0 0
2 28011187799 750 0 0
2 28011467859 6262 0 0
2 28011486757 771 0 0
0 28013574320 1381 0 0
2 28015107936 4678 0 0
0 28015184149 2778 0 0
2 28017903582 444 0 0
2 28018608333 5167 0 0
2 28020628175 356 0 0
0 28022063554 563 0 0
2 28022312991 2081 0 0
0 28022768760 1063 0 0
2 28024110145 654 0 0
0 28026437623 4988 0 0
2 28027775372 3095 0 0
2 28028325244 394 0 0
0 28028535039 1809 0 0
0 28028588107 762 0 0
2 28029023346 1881 0 0
2 28030423994 1867 0 0
0 28031684982 717 0 0
2 28032595753 2684 0 0
0 28033061306 1184 0 0
2 28033173113 361 0 0
2 28033214692 2447 0 0
0 28033220934 469 0 0
0 28033857186 923 0 0
2 28035076641 1616 0 0
0 28035112733 458 0 0
2 28035129066 1694 0 0
0 28035649229 570 0 0
0 28038884751 1685 0 0
0 28040072126 413 0 0
2 28041079122 1367 0 0
2 28041451973 704 0 0
2 28042854613 2717 0 0
2 28043161297 1147 0 0
0 28043567613 1408 0 0
0 28044110927 888 0 0
0 28044480756 488 0 0
2 28044759680 568 0 0
2 28044928976 1475 0 0
0 28045156948 2603 0 0
0 28045561061 893 0 0
2 28045971184 1112 0 0
2 28047758909 3537 0 0
2 28047964534 890 0 0
2 28048010079 771 0 0
2 28048473129 2927 0 0
2 28048645210 1188 0 0
2 28049427518 1151 0 0
0 28050485840 911 0 0
2 28051252126 569 0 0
0 28052909826 456 0 0
0 28054222515 629 0 0
0 28054614486 1369 0 0
0 28055120923 374 0 0
2 28055195394 2785 0 0
2 28055566098 800 0 0
2 28058217916 2873 0 0
2 28059260678 3352 0 0
0 28059616711 6531 0 0
0 28059806087 556 0 0
0 28059874230 3717 0 0
0 28060135446 383 0 0
0 28060417598 436 0 0
2 28060827296 1039 0 0
0 28061021326 1844 0 0
2 28061094673 1206 0 0
0 28063521919 4773 0 0
2 28066948724 245 0 0
0 28067943444 1290 0 0
0 28069996813 2838 0 0
0 28070172663 1901 0 0
0 28071206421 397 0 0
0 28071215714 591 0 0
0 28071324914 830 0 0
2 28071609112 1541 0 0
2 28072001873 1027 0 0
2 28074105580 524 0 0
2 28075545506 886 0 0
0 28076181351 3871 0 0
2 28078870724 5659 0 0
2 28080876873 518 0 0
2 28080961997 2647 0 0
0 28081007814 1251 0 0
0 28081107422 634 0 0
0 28083651536 4516 0 0
0 28083844147 2724 0 0
2 28083928554 2823 0 0
0 28084449733 707 0 0
0 28085313460 6752 0 0
2 28086179650 3319 0 0
0 28086912095 1225 0 0
2 28087639521 2401 0 0
2 28088352457 398 0 0
2 28088416786 1358 0 0
0 28089263726 1208 0 0
0 28089529869 279 0 0
0 28092150264 5715 0 0
2 28092908799 855 0 0
0 28095139747 820 0 0
2 28096745061 1349 0 0
2 28097118613 1196 0 0
0 28098111985 773 0 0
0 28098572742 312 0 0
2 28099199852 2113 0 0
0 28100083787 1974 0 0
2 28100324431 2718 0 0
0 28101700166 423 0 0
0 28102388070 805 0 0
2 28103671632 657 0 0
2 28104947561 2889 0 0
0 28105663119 648 0 0
0 28106452588 2688 0 0
0 28106588234 7601 0 0
2 28107880765 1058 0 0
0 28107961749 3460 0 0
0 28108735003 3161 0 0
2 28108977657 479 0 0
2 28110451404 286 0 0
2 28111765479 6767 0 0
0 28111942214 3856 0 0
2 28112717757 3314 0 0
2 28113470918 2197 0 0
2 28114036954 408 0 0
0 28114313825 3767 0 0
2 28114893972 460 0 0
0 28114986351 2955 0 0
0 28115119340 1328 0 0
0 28115240744 436 0 0
0 28115492678 7657 0 0
2 28115713279 215 0 0
2 28116195309 16383 0 0
2 28116411673 876 1 0
2 28116824565 2722 0 0
2 28117478472 737 0 0
2 28117863702 2936 0 0
0 28118003131 207 0 0
0 28122829124 612 1 0
2 28122875883 420 0 0
0 28123161414 448 0 0
2 28123779255 1082 0 0
0 28123893637 717 0 0
0 28124043016 625 0 0
0 28125071325 2359 0 0
2 28126581711 2841 0 0
0 28127274273 925 0 0
0 28127355999 550 0 0
2 28127444345 1619 0 0
2 28128494300 345 0 0
0 28128628422 545 0 0
2 28129468754 443 0 0
0 28129545415 1994 0 0
2 28131717089 758 0 0
2 28132036790 559 0 0
2 28132857791 489 0 0
2 28134480300 16383 0 0
0 28136364962 3809 0 0
0 28137368440 674 0 0
0 28138006418 472 0 0
2 28138060737 1273 1 0
0 28138102686 1093 0 0
0 28139064900 1128 0 0
2 28140569148 2718 0 0
0 28141331927 509 0 0
0 28141393298 2737 0 0
2 28142651117 2503 0 0
2 28146272007 447 0 0
2 28152177115 1192 0 0
0 28153041756 709 0 0
2 28153471183 1993 0 0
0 28154731717 445 0 0
0 28155922113 459 0 0
2 28157689888 555 0 0
2 28157852638 7091 0 0
2 28159257725 4158 0 0
0 28159641653 2491 0 0
2 28160348119 332 0 0
0 28161087174 3269 0 0
2 28161479830 450 0 0
0 28161579255 5553 0 0
0 28163218465 600 0 0
0 28163730840 3018 0 0
0 28164084112 592 0 0
2 28166094633 810 0 0
0 28166784679 416 0 0
2 28168372856 545 0 0
2 28171314357 779 0 0
0 28171742560 645 0 0
0 28171819165 1074 0 0
0 28172664144 447 0 0
0 28172903630 250 0 0
0 28173563700 451 0 0
2 28173736591 727 0 0
0 28175250787 2950 0 0
0 28176402568 1722 0 0
2 28176495273 2870 0 0
2 28177857200 1178 0 0
2 28179605156 530 0 0
2 28179853142 448 0 0
0 28181252085 738 0 0
2 28181531219 1355 0 0
2 28181611531 2069 0 0
2 28181655556 489 0 0
0 28181992667 562 0 0
2 28182790313 5031 0 0
0 28182874626 466 0 0
2 28183952201 1743 0 0
2 28184198370 2880 0 0
0 28184590271 360 0 0
2 28184874466 1603 0 0
0 28185922657 244 0 0
2 28187979879 529 0 0
2 28188229086 700 0 0
0 28188607492 302 0 0
0 28189290791 673 0 0
0 28191407802 4273 0 0
0 28192187545 593 0 0
2 28192996419 343 0 0
0 28193010909 1122 0 0
0 28193420965 1431 0 0
0 28194395021 1159 0 0
2 28195200470 588 0 0
0 28198675032 482 0 0
2 28198748909 4392 0 0
0 28198872388 1117 0 0
0 28199226074 394 0 0
0 28199500353 852 0 0
0 28200880185 2612 0 0
2 28200989817 5430 0 0
2 28201574005 2768 0 0
0 28201822018 2793 0 0
2 28202150731 952 0 0
2 28202458085 2829 0 0
0 28204925070 2640 0 0
0 28205801388 1219 0 0
2 28206729507 1211 0 0
0 28211092916 481 0 0
0 28211143400 3680 0 0
0 28211973131 1511 0 0
0 28212398975 7612 0 0
0 28212497201 2396 0 0
2 28213307470 1600 0 0
2 28213912101 1012 0 0
2 28215266247 1514 0 0
0 28216096727 1776 0 0
0 28217638212 1887 0 0
0 28218871914 2754 0 0
0 28219682615 439 0 0
2 28220574831 2907 0 0
2 28222410336 6688 0 0
2 28222484895 1114 0 0
2 28222958674 1036 0 0
2 28224447198 2265 0 0
0 28224636789 1745 0 0
2 28225159307 760 0 0
0 28226998636 548 0 0
2 28227331454 4395 0 0
2 28228248040 1144 0 0
2 28229233377 3990 0 0
2 28232528399 175 0 0
2 28233665463 1820 0 0
0 28234301294 351 0 0
0 28234303317 1947 0 0
0 28235442358 244 0 0
0 28236508710 2721 0 0
0 28236812485 2761 0 0
0 28239162766 910 0 0
0 28239872426 1148 0 0
2 28241965981 2363 0 0
0 28242097462 1334 0 0
2 28242267368 1243 0 0
2 28243403182 361 0 0
2 28243583752 322 0 0
2 28245599207 804 0 0
2 28246102229 712 0 0
2 28247377174 1117 0 0
2 28247810809 494 0 0
0 28247832440 548 0 0
0 28249192988 1606 0 0
0 28249411704 1488 0 0
2 28251789093 593 0 0
0 28251854092 3494 0 0
2 28252095344 1333 0 0
0 28252267366 5248 0 0
2 28252353750 1840 0 0
2 28253883351 1270 0 0
0 28254679509 1208 0 0
2 28254946152 1477 0 0
0 28255630472 1929 0 0
2 28257845213 347 0 0
0 28258916051 7409 0 0
0 28259630617 794 0 0
0 28259840130 1033 0 0
0 28260121432 868 0 0
2 28260357899 903 0 0
0 28262178276 222 0 0
0 28265557653 1045 0 0
0 28265837649 944 0 0
0 28266048827 3250 0 0
2 28266782804 1129 0 0
0 28267032746 4858 0 0
0 28267219299 2765 0 0
2 28268115524 3805 0 0
0 28268255576 1253 0 0
0 28268623023 504 0 0
0 28268928380 6394 0 0
2 28269925111 412 0 0
2 28270735009 2512 0 0
2 28271419980 342 0 0
0 28271825027 1342 0 0
2 28272667149 2851 0 0
0 28273415378 498 0 0
0 28275764259 6542 0 0
2 28276182059 3193 0 0
2 28276663046 718 0 0
0 28277096309 486 0 0
0 28278273887 1247 0 0
0 28278439038 457 0 0
2 28278535456 1405 0 0
0 28282255542 1999 0 0
0 28282289632 3142 0 0
0 28283471059 317 0 0
2 28284012807 864 0 0
2 28284177887 1337 0 0
0 28284609098 583 0 0
2 28286401547 2749 0 0
0 28286427977 2780 0 0
2 28287576213 2023 0 0
0 28287720649 6429 0 0
0 28288243659 469 0 0
0 28288270737 962 0 0
0 28290346784 484 0 0
0 28291366658 312 0 0
0 28292187465 4121 0 0
0 28292222340 814 0 0
0 28293126222 610 0 0
2 28293544039 2052 0 0
0 28294906741 5348 0 0
2 28294950079 5812 0 0
0 28295556178 1849 0 0
0 28296193787 1162 0 0
0 28298212674 619 0 0
2 28299422765 391 0 0
0 28300102762 747 0 0
2 28300248809 2353 0 0
0 28301006884 4298 0 0
2 28301084521 1028 0 0
0 28301660513 4291 0 0
0 28301662385 1066 0 0
0 28301687163 179 0 0
2 28303677091 584 0 0
2 28305611927 657 0 0
2 28305943087 680 0 0
0 28306442179 618 0 0
2 28308266206 2246 0 0
2 28309044664 1950 0 0
0 28309557098 1058 0 0
2 28309744192 760 0 0
0 28309863602 1204 0 0
2 28310653871 1506 0 0
0 28310885699 801 0 0
0 28311626847 1295 0 0
0 28312498149 1114 0 0
0 28313244896 1425 0 0
0 28314825826 3587 0 0
2 28315542565 2848 0 0
2 28317653103 1378 0 0
2 28318093920 1297 0 0
2 28318232441 960 0 0
2 28318558105 463 0 0
2 28318729463 526 0 0
2 28319124761 553 0 0
0 28319938501 997 0 0
0 28319948169 1646 0 0
2 28320108486 261 0 0
2 28320752497 2373 0 0
2 28321319963 811 0 0
2 28322046272 6876 0 0
2 28323632603 3470 0 0
2 28325096336 1015 0 0
2 28325195839 6293 0 0
0 28325532504 794 0 0
0 28325540806 473 0 0
0 28326813373 2750 0 0
2 28327479321 2460 0 0
2 28328398478 594 0 0
0 28330742252 8934 0 0
0 28331251824 523 0 0
0 28332059604 227 0 0
0 28333259503 6705 0 0
0 28335278296 553 0 0
0 28336219856 207 0 0
0 28336563349 6667 0 0
2 28336731154 960 0 0
2 28336834890 1075 0 0
2 28337097613 6939 0 0
2 28338066009 863 0 0
0 28338395976 6345 0 0
2 28340703789 1655 0 0
0 28342301384 1339 0 0
0 28343333698 1237 0 0
0 28343483312 2435 0 0
0 28345417805 1593 0 0
0 28345581049 3327 0 0
2 28346498211 2105 0 0
2 28346834023 663 0 0
0 28347081390 927 0 0
0 28347356508 2337 0 0
0 28348290171 598 1 0
2 28348648149 174 0 0
0 28351786344 8262 1 0
0 28351874314 2139 0 0
2 28352966973 1073 0 0
2 28353187495 2366 0 0
2 28354004974 1263 0 0
0 28355516525 1282 0 0
2 28355909899 944 0 0
0 28356779357 1038 0 0
2 28357511439 627 0 0
2 28358445745 1996 0 0
2 28358945080 357 0 0
2 28359352569 1173 0 0
0 28361858785 1584 0 0
0 28362855011 2162 0 0
0 28363895446 1582 0 0
0 28365718817 919 0 0
2 28365934702 1290 0 0
2 28366263878 3326 0 0
0 28366469730 1619 0 0
2 28366623141 682 0 0
0 28366800343 452 0 0
2 28367827934 1085 0 0
0 28369449278 1254 0 0
2 28370121287 568 0 0
2 28372132374 754 0 0
0 28372248016 2873 0 0
2 28372450541 466 0 0
2 28372484815 520 0 0
0 28374291943 2092 0 0
2 28374614631 1562 0 0
0 28374763593 2769 0 0
0 28375197497 1160 0 0
2 28376862229 3354 0 0
2 28377549139 3606 0 0
0 28377703656 1012 0 0
0 28378053540 251 0 0
2 28378155103 2772 0 0
2 28379899916 2627 0 0
2 28381552877 2879 0 0
2 28381602521 405 0 0
0 28381671256 2768 0 0
2 28382028887 1022 0 0
0 28383288037 693 0 0
2 28383650015 975 0 0
2 28385503633 1229 0 0
0 28386179432 754 0 0
2 28386450652 4211 0 0
2 28387755103 456 0 0
2 28388754483 1832 0 0
0 28389936100 1196 0 0
2 28390769104 4256 0 0
0 28391108864 658 0 0
2 28391321674 820 0 0
0 28391809257 921 0 0
0 28391993279 404 0 0
0 28393466205 2603 0 0
0 28394827464 327 0 0
0 28396231012 1276 0 0
2 28396259986 1132 0 0
2 28396673496 1010 0 0
2 28398209454 531 0 0
2 28399369545 3193 0 0
0 28400416565 2817 0 0
0 28400859865 2759 0 0
2 28401060072 790 0 0
2 28401602332 1581 0 0
2 28401840817 1312 0 0
0 28401869929 1100 0 0
2 28402517828 6760 0 0
0 28403216812 306 0 0
2 28403427592 614 0 0
2 28403967989 1947 0 0
0 28404153840 479 0 0
0 28409023251 1844 0 0
2 28409877732 442 0 0
2 28410190329 1532 0 0
0 28410361885 875 0 0
0 28411737977 562 0 0
0 28411916001 1170 0 0
2 28412046630 1315 0 0
2 28412502198 3630 0 0
2 28415469382 1695 0 0
2 28416554776 1567 0 0
2 28417122283 490 0 0
0 28418887416 229 0 0
0 28422986117 1429 0 0
0 28423334110 650 0 0
0 28426276906 2049 0 0
0 28426936805 3513 0 0
2 28428513580 555 0 0
0 28430348982 1095 0 0
0 28432268624 574 0 0
0 28432750069 2774 0 0
0 28432995620 1142 0 0
2 28434596490 1889 0 0
0 28435697142 1347 0 0
2 28437426988 682 0 0
2 28438235345 588 0 0
2 28438891335 2942 0 0
2 28439327386 2287 0 0
2 28439740311 2861 0 0
0 28440380846 6304 0 0
2 28440672478 895 0 0
2 28441263673 675 0 0
0 28441801752 2801 0 0
0 28442676445 1393 0 0
0 28443528566 538 0 0
2 28446105446 969 0 0
2 28447251446 622 0 0
2 28448320956 2811 0 0
2 28448472462 453 0 0
2 28449145419 2985 0 0
2 28449277697 2668 0 0
2 28449709457 5888 0 0
0 28449850783 1521 0 0
0 28453691098 4818 0 0
2 28454151624 2013 0 0
0 28454281285 1186 0 0
2 28455032061 1312 0 0
2 28455503107 2168 0 0
0 28455995350 461 0 0
0 28456557228 3426 0 0
2 28458468900 3166 0 0
0 28458658076 1366 0 0
2 28461523379 652 0 0
2 28461540468 2643 0 0
2 28462043888 531 0 0
2 28464503628 1576 0 0
0 28466429116 899 0 0
0 28467392256 773 0 0
2 28467539967 636 0 0
0 28467919258 309 0 0
0 28468293572 3164 0 0
0 28468628538 967 0 0
0 28469880927 312 0 0
2 28470021466 1649 0 0
0 28470149521 414 0 0
2 28472278082 652 0 0
0 28474261432 407 0 0
2 28475886295 558 0 0
2 28477147017 578 0 0
2 28477283494 2309 0 0
2 28478237184 6703 0 0
0 28478689908 1488 0 0
2 28478861400 1732 0 0
0 28479091547 1226 0 0
2 28480090736 340 0 0
0 28480407365 2190 0 0
0 28482278836 7264 0 0
0 28482665996 521 0 0
0 28482721302 4900 0 0
2 28483593356 447 0 0
0 28483943127 597 0 0
0 28484675027 2178 0 0
2 28484962643 1175 0 0
0 28485617294 2281 0 0
2 28489475896 964 0 0
2 28489676878 933 0 0
2 28489769368 392 0 0
0 28490537232 647 0 0
2 28491166033 607 0 0
2 28491564097 461 0 0
0 28491683230 1411 0 0
0 28493028421 320 0 0
2 28494854812 1855 0 0
0 28495547075 744 0 0
0 28497318546 527 0 0
2 28498370196 1081 0 0
2 28498647189 626 0 0
0 28499063316 1683 0 0
0 28499138565 8264 0 0
2 28502567777 1214 0 0
0 28503215520 611 0 0
0 28503555634 2630 0 0
0 28504107694 6911 0 0
0 28504526967 547 0 0
0 28504601454 2764 0 0
2 28506276941 1570 0 0
2 28506571372 2778 0 0
0 28508766965 810 0 0
2 28508781046 2672 0 0
2 28509193342 769 0 0
0 28509630740 2784 0 0
2 28510226176 7783 0 0
2 28513659664 6342 0 0
0 28515472078 4696 1 0
0 28517084015 7472 0 0
0 28517715684 1141 0 0
0 28518112549 912 0 0
0 28518370266 1197 0 0
2 28518680331 927 0 0
2 28519944000 4036 0 0
2 28520367400 449 0 0
2 28520508969 4936 0 0
0 28521457095 1128 0 0
2 28522883089 535 0 0
2 28522930369 1568 0 0
0 28524388970 713 0 0
2 28524789209 4132 0 0
0 28524816991 1390 0 0
2 28526584526 1404 0 0
0 28526597942 1957 0 0
2 28526781479 5494 0 0
2 28526850140 3116 0 0
2 28526881881 16383 0 0
0 28527274611 464 0 0
0 28527437834 5299 0 0
2 28528932409 1657 1 0
2 28529669323 914 0 0
2 28531282535 934 0 0
2 28531452118 1004 0 0
0 28531894708 578 0 0
2 28532028812 416 0 0
2 28532251352 622 0 0
0 28532309035 4041 0 0
2 28535452280 1329 0 0
2 28535822099 1689 0 0
0 28536037769 2656 0 0
0 28539958377 1655 0 0
0 28541049002 2669 0 0
0 28541455964 570 0 0
0 28541536887 597 0 0
2 28542222470 798 0 0
2 28542365207 1450 0 0
2 28543452979 1490 0 0
2 28544716731 680 0 0
0 28546038275 4747 0 0
0 28546601848 2803 0 0
2 28546622556 879 0 0
2 28546989001 764 0 0
2 28546999412 7195 0 0
0 28548923903 543 0 0
2 28549217033 2134 0 0
0 28549391196 3698 0 0
2 28550423160 3125 0 0
0 28551952672 3307 0 0
2 28552539522 517 0 0
0 28552820198 6732 0 0
0 28553459089 616 0 0
2 28553586775 1309 0 0
0 28555057854 6928 0 0
2 28555095709 6817 0 0
2 28555705081 3357 0 0
0 28557878893 342 0 0
2 28558031714 1712 0 0
2 28558683536 541 0 0
2 28558703174 7082 0 0
2 28560176132 8257 0 0
2 28560712527 1121 0 0
0 28561302732 360 0 0
2 28561719880 1294 0 0
0 28562690292 6797 0 0
2 28564253386 5619 0 0
2 28564602098 2268 0 0
2 28566593949 2764 0 0
0 28566669669 2728 0 0
2 28567260063 1496 0 0
0 28570714757 2819 0 0
2 28570764090 1590 0 0
2 28571332588 3184 0 0
0 28572306759 4604 0 0
0 28573173712 1272 0 0
2 28573916526 1198 0 0
2 28574822231 544 0 0
0 28575121092 452 0 0
0 28576008065 754 0 0
0 28576400532 465 0 0
2 28576435128 719 0 0
0 28577402721 986 0 0
0 28578716887 477 0 0
0 28579853505 1798 0 0
0 28581009381 2855 0 0
0 28582555459 16383 0 0
2 28582903482 787 0 0
0 28583424337 3411 1 0
2 28584590277 1611 0 0
0 28585686769 6588 0 0
2 28588319976 952 0 0
0 28588373690 606 0 0
2 28588831566 727 0 0
0 28589074583 1423 0 0
0 28591303745 1329 0 0
0 28594909318 501 0 0
2 28595408148 588 0 0
2 28595427055 9845 0 0
0 28595814079 217 0 0
0 28598529254 2785 0 0
2 28599951220 469 0 0
0 28600495365 1773 0 0
2 28600582743 776 0 0
0 28600879954 1125 0 0
2 28603059291 363 0 0
2 28603146135 774 0 0
2 28603684804 2593 0 0
0 28603695657 7192 0 0
2 28604037988 8373 0 0
2 28604962823 7857 0 0
0 28605754799 6355 0 0
2 28605867290 1223 0 0
0 28606384143 550 0 0
2 28607058517 363 0 0
2 28607198467 2994 0 0
2 28610677111 1848 0 0
2 28611330176 1352 0 0
0 28611470492 1516 0 0
0 28611866106 1485 0 0
2 28613911341 2974 0 0
0 28614017296 1024 0 0
2 28614037239 4858 0 0
0 28614264801 732 0 0
2 28615757690 3398 0 0
2 28616544892 1494 0 0
0 28618647666 560 0 0
0 28618726872 3158 0 0
0 28619326500 2770 0 0
2 28619415201 2862 0 0
2 28620667190 373 0 0
0 28621257146 743 0 0
2 28625596950 2497 0 0
0 28625673588 844 0 0
2 28625714300 616 0 0
2 28628098982 494 0 0
2 28628323189 2808 0 0
0 28628952288 451 0 0
0 28629634622 358 0 0
0 28631115692 412 0 0
2 28633561367 5663 0 0
2 28634071739 989 0 0
0 28637293309 1871 0 0
0 28637981780 2062 0 0
0 28638607786 523 0 0
0 28640871747 2564 0 0
2 28641069519 1195 0 0
0 28641903194 2232 0 0
0 28642039022 2801 0 0
2 28643329532 633 0 0
2 28643640087 1088 0 0
2 28643885669 909 0 0
0 28644316250 3255 0 0
2 28645565134 808 0 0
0 28645668929 4869 0 0
0 28647646494 1016 0 0
2 28649313712 3455 0 0
2 28649856466 1718 0 0
0 28650310937 883 0 0
2 28650593836 1342 0 0
2 28651666827 7727 0 0
2 28653657072 3163 0 0
2 28654355434 1952 0 0
0 28655275389 5650 0 0
0 28656238959 6188 0 0
0 28656762716 1509 0 0
0 28656839341 1695 0 0
2 28657745370 1570 0 0
2 28660046287 692 0 0
0 28660962623 4391 0 0
2 28662935621 594 0 0
0 28663858338 1385 0 0
2 28665706234 2532 0 0
0 28665906980 7466 0 0
2 28667803391 1419 0 0
0 28668216348 1268 0 0
2 28669674006 1441 0 0
2 28669682512 779 0 0
2 28670197702 394 0 0
2 28670693946 988 0 0
2 28670827037 445 0 0
0 28672009801 431 0 0
2 28672415452 1072 0 0
2 28672720333 3632 0 0
2 28673150322 1243 0 0
0 28674128228 311 0 0
2 28674213476 924 0 0
0 28674913990 2714 0 0
0 28675065610 1127 0 0
2 28676572958 4707 0 0
2 28677505421 696 0 0
0 28679059084 3575 0 0
2 28679214648 1432 0 0
2 28680161346 2860 0 0
0 28681377828 1494 0 0
0 28688267446 5395 0 0
0 28690571428 6830 0 0
2 28691496575 4687 0 0
2 28691961122 571 0 0
2 28692340963 453 0 0
2 28692371135 984 0 0
2 28693160469 555 0 0
2 28693363496 2104 0 0
0 28694852439 1225 0 0
0 28696283516 1497 0 0
0 28698866254 650 0 0
0 28698900563 1580 0 0
0 28700444443 269 0 0
0 28701196048 5517 0 0
2 28701708928 232 0 0
0 28702291443 1391 0 0
2 28702782810 794 0 0
2 28704564792 6167 0 0
0 28705201234 751 0 0
2 28706354945 266 0 0
2 28707090459 284 0 0
2 28708365351 2239 0 0
0 28709240438 232 0 0
0 28710449287 1498 0 0
0 28712154092 293 0 0
0 28712627796 1982 0 0
2 28712683147 2794 0 0
0 28712683274 590 0 0
0 28713596145 980 0 0
2 28714697216 1096 0 0
2 28714848879 2826 0 0
0 28714945608 1639 0 0
2 28715840251 2248 0 0
2 28716998500 1542 0 0
2 28717436295 717 0 0
0 28719361541 1460 0 0
0 28721698472 4741 0 0
0 28722084929 932 0 0
2 28722592829 680 0 0
2 28724407948 1028 0 0
0 28725384378 1564 0 0
2 28725431808 811 0 0
2 28727618312 1322 0 0
0 28729430825 934 0 0
0 28729679864 411 0 0
2 28729775872 2860 0 0
0 28730888225 1392 0 0
2 28731914838 535 0 0
0 28731924648 365 0 0
2 28733016406 2865 0 0
2 28734243369 444 0 0
0 28734837150 1068 0 0
2 28736175196 4462 0 0
0 28736469244 468 0 0
2 28737954490 1474 0 0
2 28738296984 1078 0 0
2 28738533935 1557 0 0
2 28739142201 842 0 0
2 28742751172 2080 0 0
0 28744109253 1651 0 0
2 28744946203 895 0 0
2 28745111367 511 0 0
0 28745403157 1468 0 0
2 28746027861 2938 0 0
2 28746798391 5042 0 0
0 28747984136 1562 0 0
0 28748400207 869 0 0
0 28750364988 1151 0 0
2 28751491891 1029 0 0
2 28751896180 524 0 0
2 28752242792 3667 0 0
2 28752784946 2912 0 0
0 28753870987 2905 0 0
0 28753948748 5857 0 0
2 28753992795 326 0 0
2 28755860343 450 0 0
2 28756200137 559 0 0
2 28756750946 799 0 0
0 28757325182 928 0 0
0 28757357203 2131 0 0
0 28761350389 1679 0 0
2 28761660791 1366 0 0
2 28761750467 260 0 0
0 28762974472 979 0 0
0 28766432891 529 0 0
0 28767556414 505 0 0
0 28771080112 3506 0 0
2 28771229415 745 0 0
0 28771375381 720 0 0
0 28771443350 1376 0 0
2 28772872975 1078 0 0
