0 22757771712 1785 0 0
2 22760074831 3319 0 0
2 22762174742 747 0 0
2 22762840473 3871 0 0
0 22763029698 271 0 0
2 22763226155 296 0 0
0 22763839101 672 0 0
2 22764875302 7638 0 0
2 22765453431 4298 0 0
2 22766171194 748 0 0
2 22766420777 920 0 0
2 22766488159 999 0 0
0 22766987323 260 0 0
2 22767132689 503 0 0
2 22769170981 668 0 0
2 22770080768 569 0 0
2 22770996752 1481 0 0
2 22772038729 1410 0 0
0 22773565878 2622 0 0
2 22773944816 694 0 0
0 22774693814 4425 0 0
0 22775047522 316 0 0
0 22775254225 2551 0 0
0 22775625055 1285 0 0
0 22776145956 716 0 0
2 22777886150 3543 0 0
2 22779199582 617 0 0
2 22779388538 6567 0 0
2 22779813325 1013 0 0
2 22780173619 644 0 0
2 22780678542 1061 0 0
0 22780871138 728 0 0
0 22781540777 674 0 0
2 22781826478 1191 0 0
2 22782166996 459 0 0
2 22783156815 533 0 0
2 22784553013 7542 0 0
2 22785788808 529 0 0
2 22787164598 1143 0 0
0 22787233703 562 0 0
0 22787878881 426 0 0
0 22788716443 537 0 0
0 22789317626 1915 0 0
0 22789387130 843 0 0
2 22791498197 765 0 0
2 22795354901 553 0 0
2 22796118079 903 0 0
2 22796137853 598 0 0
2 22799244816 1619 0 0
2 22799670746 6702 0 0
0 22800750686 429 0 0
0 22800890818 925 0 0
2 22801067981 772 0 0
2 22801970565 5308 0 0
2 22802301650 465 0 0
0 22803024964 6010 0 0
0 22804128574 1726 0 0
0 22805999948 5465 0 0
2 22806323223 740 0 0
2 22807167215 4847 0 0
0 22807360502 956 0 0
0 22807529524 3172 0 0
0 22807600106 885 0 0
2 22808969630 1075 0 0
2 22809095616 1039 0 0
0 22809188911 685 0 0
0 22810926222 396 0 0
0 22811163335 567 0 0
2 22812118514 3881 0 0
2 22812867878 1441 0 0
2 22813403038 1736 0 0
0 22813671773 860 0 0
2 22814058398 785 0 0
0 22814186662 1648 0 0
2 22814626733 1183 0 0
2 22815549641 460 0 0
0 22817078826 10213 0 0
2 22817131532 743 0 0
0 22818020856 526 0 0
0 22819562986 1407 0 0
0 22820803066 2183 0 0
2 22821055249 1155 0 0
0 22821426455 2680 0 0
2 22821654862 7514 0 0
2 22821913761 669 0 0
0 22822518048 481 0 0
2 22823271129 1270 0 0
2 22827328135 941 0 0
2 22828958714 756 0 0
2 22828988811 402 0 0
0 22830155224 1008 0 0
2 22830514124 865 0 0
0 22830687843 4174 0 0
2 22830818275 1222 0 0
2 22832540044 994 0 0
0 22833381040 8020 0 0
0 22835343430 796 0 0
0 22836008720 7199 0 0
2 22836040734 383 0 0
2 22837528704 2864 0 0
2 22838037791 457 0 0
2 22838338760 839 0 0
0 22838484787 216 0 0
2 22838727575 1204 0 0
0 22839619741 1158 0 0
0 22839869820 760 0 0
0 22840334538 1141 0 0
2 22840943495 16383 0 0
0 22841161174 16383 0 0
0 22841503530 1246 1 0
0 22841506274 6266 0 0
0 22842078937 444 0 0
2 22842587497 6808 1 0
0 22846357377 517 0 0
2 22846713937 2077 0 0
2 22848117517 4771 0 0
2 22849243679 1227 0 0
2 22849497986 4674 0 0
2 22850046820 389 0 0
2 22852095020 713 0 0
0 22852939467 468 0 0
0 22854758555 368 0 0
2 22856643292 5097 0 0
2 22859325318 616 0 0
2 22860234488 291 0 0
2 22861525785 931 0 0
0 22863437987 6735 0 0
2 22863868999 750 0 0
2 22867669190 1426 0 0
2 22868087534 2139 0 0
2 22869327578 1901 0 0
2 22872185668 4742 0 0
2 22872275379 420 0 0
0 22873113715 867 0 0
2 22874532242 158 0 0
2 22874833355 1112 0 0
0 22874899308 703 0 0
0 22875917949 2146 0 0
0 22877740584 1491 0 0
2 22877861839 5985 0 0
0 22877930292 1223 0 0
0 22877937694 878 0 0
2 22879481065 1511 0 0
0 22881150144 2540 0 0
0 22881640170 5916 0 0
0 22882426574 887 0 0
0 22883803969 740 0 0
2 22884883278 794 0 0
2 22884913773 1051 0 0
0 22886039860 1965 0 0
0 22887052931 1049 0 0
2 22887525206 2817 0 0
2 22887872711 1380 0 0
0 22888189589 484 0 0
2 22889071885 688 0 0
2 22889682391 1287 0 0
2 22891296801 2328 0 0
2 22892282614 601 0 0
2 22893019850 574 0 0
2 22895694842 2384 0 0
0 22895947604 487 0 0
2 22897147675 2541 0 0
0 22898464414 389 0 0
0 22899218386 906 0 0
2 22900167977 6223 0 0
2 22900743902 2686 0 0
0 22901035610 7031 0 0
0 22901895521 2361 0 0
2 22902140030 7778 0 0
2 22903196852 6620 0 0
0 22903516196 2867 0 0
2 22905803594 1690 0 0
0 22907079449 951 0 0
0 22907170302 4866 0 0
0 22911666178 2641 0 0
2 22912002663 3711 0 0
0 22913963261 1722 0 0
0 22914202607 412 0 0
0 22915859261 645 0 0
0 22915996368 689 0 0
0 22917032417 880 0 0
2 22917949009 16383 0 0
2 22918451856 1385 1 0
2 22918827848 3592 0 0
2 22919864717 3568 0 0
0 22920745204 16383 0 0
0 22922043091 1216 1 0
2 22922867853 1999 0 0
2 22923217808 2797 0 0
0 22923402240 583 0 0
2 22923561012 7187 0 0
2 22923745879 2681 0 0
0 22923967441 692 0 0
2 22925802523 242 0 0
0 22927604060 2290 0 0
2 22928075942 1998 0 0
0 22929269792 1191 0 0
2 22929446112 1077 0 0
2 22929711483 213 0 0
0 22929726617 438 0 0
0 22930784126 1243 0 0
2 22931125256 1287 0 0
0 22931808964 3343 0 0
2 22932720914 862 0 0
0 22933298094 4338 0 0
2 22934104748 2710 0 0
2 22935605145 9928 0 0
2 22937622789 1013 0 0
2 22939523550 476 0 0
2 22939688760 1414 0 0
2 22940064935 1621 0 0
2 22942051958 4798 0 0
0 22942397845 722 0 0
2 22946518638 593 0 0
2 22946960177 4081 0 0
0 22947842140 482 0 0
2 22947855597 2676 0 0
2 22948392523 460 0 0
0 22949027818 1909 0 0
2 22949643830 1002 0 0
0 22949912537 1270 0 0
0 22952021317 1505 0 0
2 22952126526 713 0 0
0 22952601430 820 0 0
0 22953143843 659 0 0
2 22955672230 1053 0 0
2 22955789779 2774 0 0
0 22957365039 1420 0 0
2 22957527151 433 0 0
2 22958320745 6418 0 0
0 22958417049 1682 0 0
0 22958581528 992 0 0
2 22959086236 729 0 0
0 22959891194 448 0 0
2 22959999671 5456 0 0
0 22961438183 1026 0 0
0 22961788556 417 0 0
2 22961795112 1945 0 0
0 22962916381 441 0 0
0 22964437880 433 0 0
0 22964757497 938 0 0
2 22964982773 1269 0 0
0 22965842926 2534 0 0
0 22966080487 2620 0 0
2 22966557050 3342 0 0
2 22967183430 1486 0 0
0 22968274749 512 0 0
2 22970218419 477 0 0
2 22971951093 3049 0 0
2 22972153008 298 0 0
0 22972310735 391 0 0
2 22972484903 975 0 0
0 22974829370 761 0 0
0 22975533310 6573 0 0
2 22976451517 382 0 0
2 22977320567 2749 0 0
2 22979997833 5652 0 0
0 22980262074 258 0 0
2 22980840396 4492 0 0
2 22981374059 1028 0 0
0 22981427818 564 0 0
2 22981486448 1473 0 0
2 22983204004 786 0 0
2 22984775357 1312 0 0
2 22985786485 202 0 0
2 22986859920 2600 0 0
0 22987359675 915 0 0
0 22987830389 403 0 0
0 22991243447 2769 0 0
2 22995532651 613 0 0
2 22996125843 1102 0 0
0 22998032921 9647 0 0
0 22999061228 407 1 0
2 23000085479 1894 0 0
2 23000598427 183 0 0
0 23001119638 4357 0 0
2 23001810935 710 0 0
2 23002650232 1213 0 0
2 23002951406 547 0 0
2 23003340112 726 0 0
0 23005192644 2039 0 0
2 23005819389 2741 0 0
2 23006577617 16383 0 0
0 23006665413 16383 0 0
2 23006810158 2000 1 0
0 23007471297 3153 1 0
0 23007918774 1155 0 0
2 23008209866 5108 0 0
2 23010434485 1769 0 0
0 23010678937 365 0 0
0 23010912635 831 0 0
2 23011311651 1717 0 0
2 23011850570 3459 0 0
0 23013312402 1649 0 0
2 23013335124 1351 0 0
0 23014311375 579 0 0
0 23014503661 396 0 0
2 23014910056 423 0 0
2 23015127553 1283 0 0
2 23015367231 463 0 0
0 23015503123 6170 0 0
2 23016184545 1193 0 0
0 23016572632 541 0 0
2 23016761840 1357 0 0
0 23017351579 810 0 0
2 23017637245 6548 0 0
2 23018677080 908 0 0
2 23019033408 1496 0 0
0 23019647677 884 0 0
2 23020421083 2703 0 0
2 23021849296 744 0 0
0 23022882975 178 0 0
0 23023780955 545 0 0
2 23025045523 418 0 0
2 23025975247 2354 0 0
2 23027207292 2875 0 0
2 23027347772 1386 0 0
2 23027981995 1166 0 0
0 23030901713 641 0 0
0 23032366870 16383 0 0
2 23032478345 952 0 0
0 23033197567 1460 1 0
2 23033314042 1684 0 0
2 23033831708 410 0 0
0 23034548961 864 0 0
2 23034938269 1765 0 0
0 23036281527 396 0 0
2 23036451633 827 0 0
0 23037553234 5098 0 0
0 23037574797 1992 0 0
2 23038782224 3095 0 0
0 23039426668 865 0 0
0 23040463673 7789 0 0
2 23041411227 2691 0 0
2 23042187962 1967 0 0
0 23043559006 1070 0 0
0 23043851375 1302 0 0
0 23045155006 1717 0 0
2 23045653491 438 0 0
0 23045819521 359 0 0
0 23045845270 427 0 0
0 23046135530 684 0 0
2 23047215304 3877 0 0
2 23047587587 562 0 0
0 23049861517 658 0 0
0 23050980805 1538 0 0
0 23051938224 1422 0 0
2 23055021440 1234 0 0
2 23055045859 1993 0 0
0 23055252619 403 0 0
0 23055333963 6626 0 0
2 23056134652 876 0 0
0 23057280516 2630 0 0
2 23057342724 1244 0 0
2 23057473890 2135 0 0
0 23057523765 1070 0 0
2 23058242921 2053 0 0
2 23059964570 4014 0 0
2 23060033227 1113 0 0
2 23060225396 6860 0 0
0 23060786552 964 0 0
2 23061018008 573 0 0
2 23061659796 1486 0 0
0 23062734612 2924 0 0
0 23063165189 758 0 0
2 23064140600 2675 0 0
2 23066001106 3113 0 0
0 23066055540 16383 0 0
2 23066885673 327 0 0
2 23067312866 466 0 0
2 23069120297 550 0 0
0 23069598405 396 1 0
2 23070570689 2051 0 0
2 23073668390 6739 0 0
0 23074480074 4534 0 0
0 23075265173 1504 0 0
0 23075820935 1890 0 0
2 23076218775 1211 0 0
2 23077655138 2828 0 0
2 23078033224 860 0 0
0 23078273181 357 0 0
2 23078690075 464 0 0
0 23080647226 804 0 0
2 23081106174 1919 0 0
2 23081290602 551 0 0
0 23081367363 250 0 0
2 23082354112 307 0 0
2 23083001650 3333 0 0
2 23085133314 4669 0 0
0 23085291383 867 0 0
2 23085478009 400 0 0
2 23085683728 1223 0 0
2 23089649954 1144 0 0
2 23089926663 1151 0 0
2 23093273054 1451 0 0
0 23093975740 1854 0 0
2 23096160187 888 0 0
2 23098340085 970 0 0
2 23098713758 2814 0 0
0 23099791842 635 0 0
2 23100165728 16383 0 0
2 23101795662 3013 1 0
0 23102241985 696 0 0
2 23105601658 2784 0 0
2 23108111190 2310 0 0
2 23109674305 445 0 0
0 23111327990 975 0 0
0 23112135489 201 0 0
0 23113033076 1557 0 0
0 23113400394 912 0 0
2 23113614878 294 0 0
0 23114215322 974 0 0
0 23114308726 1125 0 0
2 23114462332 3167 0 0
2 23115492480 2396 0 0
0 23116795892 6724 0 0
0 23116931886 5285 0 0
2 23118368197 820 0 0
2 23118849010 4612 0 0
0 23119802559 729 0 0
2 23120449505 2511 0 0
0 23121867384 1588 0 0
0 23122257537 1075 0 0
0 23122524503 941 0 0
0 23126104632 652 0 0
2 23127637500 2161 0 0
0 23129083614 2883 0 0
0 23129280565 16383 0 0
0 23132096106 779 1 0
0 23133469477 6541 0 0
2 23133793897 602 0 0
2 23134500044 527 0 0
2 23134814320 6844 0 0
0 23134976334 1433 0 0
2 23135433236 1183 0 0
2 23136528890 584 0 0
2 23136784113 573 0 0
0 23138520728 2497 0 0
2 23138744640 3229 0 0
2 23138934324 3274 0 0
2 23139916762 1328 0 0
2 23141009836 783 0 0
0 23142346333 216 0 0
0 23143204366 577 0 0
2 23144941972 1146 0 0
2 23144965984 461 0 0
0 23145159579 752 0 0
0 23145371870 263 0 0
0 23145912287 461 0 0
2 23147597708 5841 0 0
2 23148135528 9555 0 0
2 23154272399 753 0 0
2 23154741739 1500 0 0
2 23155064379 540 0 0
0 23155274660 675 0 0
2 23155971651 3794 0 0
2 23156234951 330 0 0
0 23158506302 402 0 0
2 23160972918 651 0 0
2 23162649310 953 0 0
2 23163695766 424 0 0
2 23164069990 746 0 0
0 23165039607 510 0 0
2 23165157167 1525 0 0
2 23165852165 390 0 0
2 23166149634 6753 0 0
0 23167972907 1209 0 0
2 23169808307 920 0 0
0 23170352119 908 0 0
2 23170989262 7648 0 0
0 23171296300 793 0 0
2 23172135797 6608 0 0
2 23172781438 385 0 0
2 23173631268 1295 0 0
0 23174649660 625 0 0
2 23174998674 1160 0 0
0 23178140534 478 0 0
2 23179362324 1479 0 0
0 23179405594 5234 0 0
2 23179568349 5550 0 0
2 23179852460 442 0 0
0 23180208880 4189 0 0
2 23180259646 658 0 0
2 23180489744 7326 0 0
2 23180540450 1729 0 0
2 23181660379 2358 0 0
2 23182196295 1620 0 0
0 23182304271 467 0 0
0 23182881836 493 0 0
0 23184238162 612 0 0
2 23184879102 16383 0 0
0 23187915499 1047 0 0
2 23188303496 1482 1 0
2 23188384147 918 0 0
2 23189111551 1475 0 0
2 23189480802 506 0 0
2 23189525224 427 0 0
0 23190084986 1513 0 0
2 23190119327 1801 0 0
0 23192079695 4097 0 0
2 23192298745 1296 0 0
0 23193312304 566 0 0
2 23193740968 2824 0 0
0 23193838923 601 0 0
0 23194540411 501 0 0
2 23195537038 436 0 0
2 23196774138 5404 0 0
2 23196782011 2362 0 0
2 23198488244 732 0 0
2 23199854334 1656 0 0
2 23200022343 1028 0 0
0 23200801175 3152 0 0
2 23201503425 3394 0 0
0 23201618492 674 0 0
0 23202083629 2167 0 0
2 23203238462 1369 0 0
0 23204027451 622 0 0
2 23204218358 747 0 0
2 23206604447 4109 0 0
0 23206824714 3151 0 0
2 23206919730 798 0 0
2 23206932056 409 0 0
2 23207488381 618 0 0
0 23207561785 635 0 0
2 23209415603 1984 0 0
2 23211762316 443 0 0
0 23212006896 1819 0 0
0 23212041201 1619 0 0
2 23213387176 788 0 0
2 23213527785 1443 0 0
2 23214820565 624 0 0
2 23215179233 733 0 0
2 23215227269 2671 0 0
0 23215690750 2912 0 0
2 23216292164 710 0 0
2 23216930599 351 0 0
0 23217689351 2921 0 0
2 23218333496 639 0 0
0 23218379047 522 0 0
2 23219296069 2903 0 0
0 23219443088 388 0 0
0 23219859065 302 0 0
0 23220640059 821 0 0
2 23221275403 680 0 0
2 23221299232 476 0 0
0 23224211513 4021 0 0
2 23225545628 448 0 0
2 23225547706 1514 0 0
0 23227176218 961 0 0
0 23228169846 4059 0 0
2 23228271383 2321 0 0
0 23228621887 421 0 0
2 23229194001 2002 0 0
2 23231312057 962 0 0
0 23231387902 1294 0 0
0 23231415653 2771 0 0
0 23231591253 16383 0 0
2 23231808868 2809 0 0
0 23231946727 1629 1 0
0 23232399831 2396 0 0
0 23232806919 5328 0 0
2 23234732600 356 0 0
2 23234889499 1024 0 0
2 23234899572 1063 0 0
2 23235746217 1243 0 0
2 23236044992 233 0 0
2 23237480633 1600 0 0
2 23237816459 4763 0 0
0 23239450184 6360 0 0
0 23239704294 707 0 0
0 23240011850 16383 0 0
0 23240177701 3139 1 0
0 23240241611 5667 0 0
0 23240591365 1019 0 0
0 23241276333 814 0 0
0 23241281217 2108 0 0
0 23242131305 1742 0 0
0 23242143207 273 0 0
0 23242400922 1459 0 0
2 23243430657 2055 0 0
0 23244481160 768 0 0
2 23244902031 411 0 0
2 23245369218 1340 0 0
2 23246110262 578 0 0
0 23246336227 1646 0 0
2 23247341971 1975 0 0
2 23247905214 1107 0 0
0 23249401434 2034 0 0
0 23249674693 733 0 0
0 23249756051 1191 0 0
0 23250038810 445 0 0
0 23250333165 755 0 0
0 23251694190 6219 0 0
2 23254368659 1099 0 0
0 23256055097 1268 0 0
0 23256140909 1105 0 0
0 23256293875 254 0 0
2 23257921571 1690 0 0
2 23259578686 5477 0 0
2 23259780927 2768 0 0
0 23260738447 563 0 0
2 23261086522 1540 0 0
0 23262272888 785 0 0
0 23265103550 2588 0 0
0 23265757479 1163 0 0
0 23265819219 5053 0 0
2 23266809364 656 0 0
2 23267103859 697 0 0
2 23267379196 1311 0 0
2 23267424640 2492 0 0
0 23268229324 1725 0 0
2 23268384648 2380 0 0
0 23269614149 1062 0 0
2 23270444036 4463 0 0
0 23270640234 1883 0 0
2 23276427072 3777 0 0
2 23276946488 2697 0 0
0 23277773659 4456 0 0
0 23278670319 3113 0 0
2 23280918059 1286 0 0
0 23282302470 9481 0 0
0 23282943560 2035 0 0
2 23283246628 726 0 0
0 23283367357 843 0 0
0 23284216339 498 0 0
2 23287035154 1116 0 0
2 23292467306 2666 0 0
2 23292825479 1646 0 0
2 23293719709 1804 0 0
0 23293816103 1424 0 0
0 23294075038 722 0 0
2 23294110069 182 0 0
2 23295330451 3161 0 0
2 23295422267 237 0 0
2 23295545548 2888 0 0
0 23296766356 696 0 0
0 23297857334 795 0 0
0 23298160686 628 0 0
2 23298664862 1085 0 0
2 23300295665 2162 0 0
2 23302183529 1399 0 0
2 23303117221 1531 0 0
2 23304422602 435 0 0
0 23304899826 437 0 0
0 23306712688 1007 0 0
2 23306862726 1308 0 0
0 23306990207 6341 0 0
0 23307942373 6065 0 0
2 23310266544 482 0 0
2 23310645640 1520 0 0
2 23313651261 1629 0 0
2 23313867518 1157 0 0
2 23314226622 1130 0 0
0 23314991010 4588 0 0
2 23315007792 6036 0 0
2 23316298655 257 0 0
2 23317024131 1993 0 0
0 23317031981 659 0 0
2 23318702805 317 0 0
0 23319854740 4272 0 0
0 23320161485 501 0 0
2 23320351999 612 0 0
0 23324504121 429 0 0
2 23327099532 479 0 0
0 23329992857 2875 0 0
2 23330565998 2864 0 0
0 23331905779 646 0 0
0 23332175220 4526 0 0
0 23334072270 1464 0 0
0 23335843911 456 0 0
2 23337536271 212 0 0
2 23338620912 16383 0 0
2 23341388715 2906 1 0
2 23341980385 4683 0 0
0 23342355671 2713 0 0
0 23344933900 265 0 0
0 23345073384 4851 0 0
2 23345083236 2734 0 0
0 23345090598 775 0 0
0 23347850808 1307 0 0
0 23347935491 1710 0 0
2 23348522353 4050 0 0
2 23349227853 1408 0 0
0 23350278075 2847 0 0
0 23350542397 483 0 0
2 23351296814 1668 0 0
0 23353536558 1633 0 0
0 23354266846 2761 0 0
2 23356765769 2738 0 0
0 23357124720 6272 0 0
2 23357562384 1679 0 0
2 23357912501 1124 0 0
0 23359139297 699 0 0
2 23359275927 307 0 0
2 23359763399 720 0 0
0 23360730669 721 0 0
2 23360880978 2828 0 0
2 23361274768 2601 0 0
2 23365533357 1548 0 0
2 23365815742 2929 0 0
0 23367930918 891 0 0
2 23369405480 2745 0 0
2 23370814696 16383 0 0
2 23371010904 471 1 0
2 23371600074 2920 0 0
2 23371926882 907 0 0
2 23372788871 2043 0 0
2 23372824419 860 0 0
2 23374834876 1114 0 0
2 23374918115 795 0 0
2 23376265489 3089 0 0
0 23376987640 909 0 0
2 23377264994 560 0 0
0 23378792976 5606 0 0
0 23379269531 574 0 0
0 23379414523 725 0 0
2 23380071219 1017 0 0
2 23382118938 4769 0 0
0 23383020762 668 0 0
0 23383812191 934 0 0
0 23383925551 2077 0 0
0 23384113363 6892 0 0
2 23384118335 475 0 0
2 23384461647 462 0 0
2 23384563744 5258 0 0
0 23386101816 487 0 0
0 23386253123 1273 0 0
0 23386335796 1878 0 0
2 23386826625 209 0 0
2 23389227206 1602 0 0
2 23389558851 2672 0 0
0 23390657917 2765 0 0
0 23391954464 832 0 0
2 23393353733 4863 0 0
0 23393509372 600 0 0
2 23394402434 16383 0 0
0 23394648587 2144 0 0
0 23395754855 777 0 0
0 23397921459 507 0 0
0 23398690358 655 0 0
2 23401412923 432 1 0
0 23402522255 797 0 0
2 23404122629 3387 0 0
2 23404211533 2269 0 0
0 23404917332 437 0 0
2 23404922573 834 0 0
2 23405887482 3797 0 0
0 23405909215 315 0 0
2 23406291807 540 0 0
2 23406763685 3512 0 0
2 23407832561 2959 0 0
2 23410119472 2791 0 0
0 23411421655 541 0 0
0 23411597226 826 0 0
0 23411775675 802 0 0
2 23412152520 1100 0 0
0 23415413276 2165 0 0
2 23418379236 1471 0 0
2 23418637186 883 0 0
0 23421066676 1040 0 0
2 23421140760 5262 0 0
2 23421241462 4046 0 0
0 23421813830 1022 0 0
2 23423663357 3918 0 0
0 23424101922 1090 0 0
0 23425210096 2497 0 0
0 23426393089 635 0 0
2 23427445836 756 0 0
2 23428837023 484 0 0
0 23429680211 1127 0 0
2 23430544751 592 0 0
2 23431187387 479 0 0
2 23431349770 673 0 0
2 23436002801 815 0 0
0 23437443201 2550 0 0
0 23438536054 1065 0 0
0 23438928217 230 0 0
2 23438971314 426 0 0
0 23438976375 2188 0 0
0 23439969610 836 0 0
2 23440455176 5051 0 0
0 23442086291 2678 0 0
0 23442433349 2763 0 0
2 23443935640 464 0 0
0 23444311509 5941 0 0
2 23445473948 575 0 0
2 23446589444 917 0 0
0 23446981763 11763 0 0
0 23447549632 6637 0 0
2 23447595563 6398 0 0
0 23448308504 851 0 0
2 23450597804 808 0 0
0 23451355249 391 1 0
2 23451801908 917 0 0
0 23452303296 1932 0 0
0 23453560755 1658 0 0
2 23454422312 1446 0 0
2 23455279460 3288 0 0
2 23456604250 515 0 0
2 23456695503 3739 0 0
0 23456930632 1590 0 0
2 23460599422 1300 0 0
0 23463394279 578 0 0
0 23464260202 426 0 0
2 23464740919 231 0 0
2 23466572604 371 0 0
0 23466756923 659 0 0
0 23466963181 3368 0 0
0 23467824288 1137 0 0
0 23468328122 2701 0 0
0 23468746779 3035 0 0
2 23468969301 399 0 0
2 23469226301 2185 0 0
2 23469508391 368 0 0
0 23472287269 339 0 0
2 23472656895 369 0 0
2 23472970743 669 0 0
2 23474714882 423 0 0
0 23474854783 533 0 0
2 23474912492 2755 0 0
2 23475157558 1374 0 0
0 23475359628 470 0 0
0 23476931730 559 0 0
2 23477916179 1438 0 0
0 23478074726 717 0 0
2 23478775357 427 0 0
0 23480476113 1018 0 0
2 23482714946 685 0 0
2 23483738415 844 0 0
0 23484457950 368 0 0
0 23485359489 6881 0 0
0 23485971643 156 0 0
2 23487302381 2211 0 0
0 23487466545 328 0 0
2 23489259150 3275 0 0
2 23490191882 1750 0 0
2 23493632703 4509 0 0
0 23493971855 2240 0 0
0 23494366512 531 0 0
2 23495976046 1084 0 0
0 23497310172 1027 0 0
2 23497967851 1181 0 0
0 23498066510 6133 0 0
2 23498073850 652 0 0
0 23499322074 444 0 0
0 23499662971 382 0 0
0 23500497466 866 0 0
0 23501255687 609 0 0
2 23502433318 859 0 0
2 23502452653 1271 0 0
2 23502974022 397 0 0
2 23503786103 1407 0 0
2 23504461618 2426 0 0
2 23505691981 1546 0 0
2 23506460733 1712 0 0
2 23507184565 1572 0 0
0 23507812691 459 0 0
0 23508325280 519 0 0
0 23508418275 1321 0 0
2 23508821231 2635 0 0
2 23509712531 455 0 0
2 23509864902 797 0 0
0 23509879456 547 0 0
2 23511629541 418 0 0
0 23512323531 2225 0 0
0 23513018438 1385 0 0
0 23513527060 723 0 0
0 23513894153 391 0 0
0 23514567433 335 0 0
2 23515000993 1702 0 0
2 23515669854 467 0 0
2 23515689023 6352 0 0
2 23515813442 1066 0 0
2 23516614927 791 0 0
0 23517771189 387 0 0
2 23517796521 302 0 0
0 23519402363 2594 0 0
2 23520106446 1543 0 0
0 23521811842 6314 0 0
2 23523786735 2755 0 0
0 23524071934 3520 0 0
2 23524087398 399 0 0
0 23524271507 2740 0 0
2 23524684269 311 0 0
0 23526352168 1523 0 0
2 23527244056 974 0 0
2 23529236601 2457 0 0
0 23530136654 734 0 0
0 23530733472 647 0 0
0 23532927619 1015 0 0
0 23534920139 1752 0 0
2 23535352416 459 0 0
0 23535813233 1384 0 0
2 23535948998 1633 0 0
0 23536037073 400 0 0
0 23536184872 920 0 0
0 23537868082 609 0 0
2 23538341191 1413 0 0
2 23539561914 5174 0 0
0 23540593190 834 0 0
2 23542771824 1986 0 0
2 23544010691 2681 0 0
0 23544805638 758 0 0
0 23547627099 883 0 0
0 23547644772 7528 0 0
2 23548124860 1389 0 0
0 23548184924 176 0 0
2 23548639918 621 0 0
0 23548667206 1503 0 0
2 23549451721 1628 0 0
2 23550512205 1557 0 0
0 23552815544 915 0 0
2 23554207341 4572 0 0
2 23555182104 277 0 0
2 23555626596 659 0 0
0 23556462293 365 0 0
0 23558106850 1289 0 0
2 23558432795 603 0 0
0 23558980243 470 0 0
2 23559038446 2826 0 0
0 23559707672 614 0 0
0 23559758273 7517 0 0
2 23560540380 478 0 0
0 23561790606 784 0 0
2 23561999636 381 0 0
2 23562335490 1096 0 0
2 23562348020 993 0 0
0 23562683600 1552 0 0
2 23563750577 248 0 0
0 23563770443 1959 0 0
0 23564373863 1159 0 0
2 23564724876 756 0 0
0 23565628011 1008 0 0
0 23566326016 3201 0 0
2 23566716553 1769 0 0
2 23566795085 2871 0 0
2 23566911915 2997 0 0
2 23569101705 2833 1 0
0 23569588789 2462 0 0
2 23569800267 840 0 0
2 23571587458 1348 0 0
2 23571874488 5179 0 0
0 23572698492 412 0 0
0 23573883655 1204 0 0
2 23575595780 751 0 0
0 23575893400 2547 0 0
0 23576100966 1492 0 0
2 23576205737 2749 0 0
0 23577174020 1743 0 0
0 23577699703 1338 0 0
2 23577931117 1628 0 0
2 23578816217 4808 0 0
0 23578821783 510 0 0
2 23580667113 778 0 0
0 23583185642 1536 0 0
2 23583293387 2552 0 0
0 23583993419 3395 0 0
2 23584656211 711 0 0
2 23584879817 439 0 0
0 23585249497 432 0 0
0 23585547338 1197 0 0
0 23587068322 2452 0 0
2 23587256210 1336 0 0
0 23588032360 552 0 0
2 23589203569 711 0 0
0 23589246843 2212 0 0
0 23589677240 16383 0 0
0 23590334568 10191 1 0
0 23590932385 520 0 0
0 23592341135 562 0 0
0 23593801827 4197 0 0
2 23594083787 175 0 0
0 23594270462 430 0 0
0 23595121354 1287 0 0
2 23595367776 7998 0 0
0 23596041984 459 0 0
2 23596825313 660 0 0
2 23598732202 730 0 0
2 23599387612 618 0 0
2 23599552747 1007 0 0
0 23599768480 1926 0 0
2 23601792817 969 1 0
2 23602748845 5417 0 0
2 23603028755 1284 0 0
2 23604090825 575 0 0
0 23604284076 2662 0 0
0 23605292496 587 0 0
2 23605780243 1423 0 0
2 23606733045 1220 0 0
0 23607195140 2755 0 0
0 23609050261 238 0 0
2 23609644372 5398 0 0
0 23610669885 5017 0 0
0 23611074495 456 0 0
2 23611191647 4261 0 0
2 23612176430 1071 0 0
2 23612622712 1458 0 0
2 23612992593 769 0 0
0 23614869610 1168 0 0
0 23615703338 6462 0 0
2 23615807139 158 0 0
2 23616996805 232 0 0
0 23617220358 4767 0 0
0 23617746177 1251 0 0
2 23618228263 1613 0 0
2 23619276210 795 0 0
2 23619360388 2035 0 0
0 23619421991 4208 0 0
2 23620497238 1314 0 0
2 23620918676 4887 0 0
2 23621660322 7876 0 0
2 23622025548 431 0 0
0 23623481517 1651 2 0
2 23623870011 817 2 0
2 23625061011 2776 0 0
0 23626107607 2404 0 0
0 23626602978 2499 0 0
2 23628591120 1199 0 0
0 23631524372 1199 0 0
2 23632516566 932 0 0
0 23633161147 6271 0 0
2 23636188773 2923 0 0
0 23636323192 1875 0 0
0 23636989066 1098 0 0
0 23638387811 1226 0 0
2 23638464534 311 0 0
2 23638696041 2151 0 0
2 23638921524 1503 0 0
2 23639885488 488 0 0
2 23640776807 1424 0 0
2 23641998804 2028 0 0
0 23642971462 934 0 0
