0 24834542435 2823 0 0
2 24834542436 2664 0 0
2 24834768716 1360 0 0
0 24834914993 4256 0 0
2 24835523220 573 0 0
2 24836656705 1233 0 0
0 24836780416 4521 0 0
0 24837167433 5143 0 0
0 24837655866 561 0 0
0 24840994086 1794 0 0
2 24841347781 929 0 0
0 24841597678 729 0 0
0 24841864034 362 0 0
0 24843483811 1550 0 0
0 24843785019 6303 0 0
2 24844616155 5147 0 0
2 24845186963 1753 0 0
0 24845532413 390 0 0
2 24846353696 665 0 0
2 24846420432 2816 0 0
0 24847292674 1475 0 0
0 24849962214 1640 0 0
0 24850000699 16383 0 0
0 24852006950 823 1 0
0 24853161200 574 0 0
2 24853698050 2743 0 0
0 24853729266 2849 0 0
2 24854950416 724 0 0
2 24855816101 1121 0 0
0 24855840389 654 0 0
0 24856896533 3125 0 0
0 24857475215 1864 0 0
2 24859031929 926 0 0
2 24859228732 3320 0 0
0 24861104490 5069 0 0
2 24861906381 2978 0 0
0 24863951881 390 0 0
2 24865646939 435 0 0
0 24866025063 1131 0 0
0 24867726658 16383 0 0
0 24869160682 4846 1 0
0 24869552197 859 0 0
0 24869789934 340 0 0
2 24870126518 853 0 0
0 24870449377 619 0 0
0 24870529509 762 0 0
0 24870600815 1600 0 0
2 24870723600 570 0 0
2 24870957862 3683 0 0
2 24872115203 2009 0 0
0 24872346493 955 0 0
0 24874220514 1231 0 0
0 24874248499 2892 0 0
2 24874630482 968 0 0
2 24875237065 624 0 0
0 24875555027 324 0 0
2 24875850473 647 0 0
2 24876718669 605 0 0
0 24879455209 344 0 0
2 24879583618 7509 0 0
0 24880387008 1014 0 0
2 24880401794 5746 0 0
2 24881309920 555 0 0
0 24882178162 2503 0 0
2 24883298714 1752 0 0
0 24883966480 473 0 0
0 24884858501 752 0 0
2 24885348807 920 0 0
2 24886677251 1560 0 0
2 24889136768 4541 0 0
2 24889886942 507 0 0
0 24891883397 1196 0 0
0 24892045313 1120 0 0
0 24892139844 858 0 0
0 24892831503 6516 0 0
0 24892883570 1364 0 0
0 24893107275 1380 0 0
2 24893614802 299 1 0
2 24893909914 2790 0 0
2 24896238876 3890 0 0
2 24896315892 1131 0 0
0 24897865707 2603 0 0
2 24899104073 877 0 0
2 24901031518 491 0 0
2 24901388889 2634 0 0
2 24901456858 2588 0 0
2 24901580811 645 0 0
0 24903341433 1108 0 0
0 24903682670 609 0 0
0 24904143830 5720 0 0
2 24904392782 1025 0 0
2 24905783132 945 0 0
0 24905842296 1875 0 0
2 24906497046 445 0 0
0 24906513177 2147 0 0
2 24909026290 2931 0 0
0 24909979171 764 0 0
2 24910328015 1341 0 0
0 24910947979 1003 0 0
0 24911454875 525 0 0
2 24912535270 2165 0 0
0 24914704709 258 0 0
0 24914774269 4762 0 0
0 24915921804 1276 0 0
2 24916174726 495 0 0
0 24917230664 2058 0 0
2 24917353290 2883 0 0
2 24917688269 1526 0 0
2 24918073005 981 0 0
2 24918583802 362 0 0
2 24918867869 2628 0 0
2 24919166212 1310 0 0
0 24921583003 971 0 0
0 24924469884 1582 0 0
2 24925096854 521 0 0
2 24925166261 1051 0 0
2 24928195170 332 0 0
0 24929895962 1130 0 0
0 24930067699 635 0 0
0 24930596951 1448 0 0
2 24931236207 1425 0 0
2 24931533124 5474 0 0
0 24933350369 6333 0 0
2 24933780813 608 0 0
2 24935008109 586 0 0
0 24935610052 2821 0 0
0 24935955850 1929 0 0
0 24936107632 2732 0 0
0 24936947127 2086 0 0
2 24937564150 444 0 0
0 24939196170 787 0 0
0 24942265609 4026 0 0
0 24942590659 5160 0 0
0 24943212275 3876 0 0
0 24945887397 544 0 0
2 24946094771 232 0 0
0 24947363769 1984 0 0
2 24947752187 1386 0 0
0 24948148936 413 0 0
2 24951804208 2883 0 0
2 24952115021 436 0 0
2 24952185250 2821 0 0
0 24953112149 181 0 0
2 24953699024 4678 0 0
0 24953928018 790 0 0
0 24954043687 16383 0 0
0 24954466745 5322 1 0
0 24956457180 1323 0 0
2 24956631958 1687 0 0
0 24957166437 6702 0 0
2 24957917430 472 0 0
0 24958386456 2674 0 0
2 24959788760 352 0 0
0 24959969012 509 0 0
0 24960313743 2646 0 0
2 24961822815 474 0 0
2 24963280680 538 0 0
0 24963848174 5756 0 0
2 24964383382 4683 0 0
0 24965562041 1772 0 0
0 24966142187 899 0 0
2 24966612134 244 0 0
2 24966803215 1514 0 0
2 24969967045 1307 0 0
2 24972221841 2748 0 0
0 24972260342 2684 0 0
0 24972884068 1796 0 0
2 24973275134 16383 0 0
2 24974587567 324 1 0
0 24975087569 566 0 0
2 24975521242 438 0 0
0 24978357800 817 0 0
2 24979813116 321 0 0
2 24980728911 2625 0 0
2 24980763087 547 0 0
0 24980956683 2656 0 0
0 24981065216 435 0 0
0 24981427148 877 0 0
2 24981645748 1651 0 0
0 24982350952 1732 0 0
2 24982674725 1008 0 0
0 24983006286 669 0 0
2 24984082918 179 0 0
2 24984253152 2761 0 0
0 24987395953 432 0 0
2 24989128629 424 0 0
0 24990823644 527 0 0
0 24991214815 2749 0 0
2 24991868019 472 0 0
0 24992145763 615 0 0
2 24993196171 436 0 0
2 24993491750 5377 0 0
0 24993565155 193 0 0
2 24993624720 453 0 0
2 24993761828 2740 0 0
0 24994457333 733 0 0
2 24997500470 868 0 0
2 24997826145 1449 0 0
2 24997933629 3305 0 0
0 24998228569 5656 0 0
0 24999096863 870 0 0
2 25000439241 605 0 0
0 25000828411 1417 0 0
2 25001198429 1741 0 0
0 25002692081 1166 0 0
2 25002809373 887 0 0
0 25007245578 968 0 0
0 25009081544 1454 0 0
2 25009474020 512 0 0
2 25010572158 476 0 0
2 25011460520 2772 0 0
2 25012403758 650 0 0
2 25012554135 1014 0 0
0 25013278757 1008 0 0
0 25013894595 1393 0 0
2 25013973935 16383 0 0
2 25015549066 2137 1 0
2 25016505865 6894 0 0
0 25016882150 918 0 0
2 25017959609 1874 0 0
0 25018760718 380 0 0
2 25018962182 804 0 0
0 25019319551 792 0 0
2 25019516613 3800 0 0
2 25019722652 1171 0 0
0 25020311557 227 0 0
2 25020435438 953 0 0
2 25021480590 808 0 0
2 25021720414 730 0 0
2 25021827003 1430 0 0
2 25022086082 1187 0 0
2 25022711196 6915 0 0
0 25022753488 5615 0 0
0 25023881409 2507 0 0
0 25026806801 2297 0 0
2 25027480298 2180 0 0
2 25027601871 773 0 0
2 25028675183 815 0 0
2 25029115801 674 0 0
0 25029616845 425 0 0
0 25029899944 535 0 0
2 25030749353 1083 0 0
2 25032385626 514 0 0
2 25032776783 2813 0 0
0 25033725966 1221 0 0
2 25034294451 545 0 0
0 25036394075 557 0 0
2 25037051939 709 0 0
0 25037315299 944 0 0
0 25037718864 1690 0 0
2 25037760062 4209 0 0
0 25039400197 839 0 0
2 25039439142 1694 0 0
0 25040172915 7641 0 0
2 25040180768 658 0 0
0 25040200580 994 0 0
0 25040599068 776 0 0
0 25042437016 2645 0 0
0 25042660258 259 0 0
2 25043815502 2793 0 0
0 25044566719 6225 0 0
2 25044629572 440 0 0
2 25045113161 1737 0 0
0 25045245202 1324 0 0
0 25046720559 3665 0 0
0 25046908306 885 0 0
0 25047372948 718 0 0
0 25047398097 515 0 0
2 25047792640 675 0 0
0 25050004789 5143 0 0
2 25051221411 1369 0 0
0 25053893278 391 0 0
0 25054549350 747 0 0
2 25054558255 1843 0 0
0 25055523234 482 0 0
2 25055669557 464 0 0
0 25056651626 6593 0 0
2 25058412414 2044 0 0
0 25059525024 576 0 0
2 25060467005 1238 0 0
2 25060676608 2522 0 0
0 25061381872 562 0 0
0 25061791221 2110 0 0
0 25062265346 636 0 0
2 25063516939 2697 0 0
2 25063605061 561 0 0
2 25063788728 668 0 0
0 25064280214 541 0 0
2 25064357940 699 0 0
0 25065136006 3013 0 0
0 25066098980 2669 0 0
2 25066414918 905 0 0
2 25069380546 1108 0 0
0 25072749535 638 0 0
2 25072920201 6824 0 0
0 25073190308 2065 0 0
2 25074598158 1906 0 0
2 25074951079 3652 0 0
2 25075356392 3013 0 0
0 25077064212 411 0 0
2 25078749326 4070 0 0
2 25078804410 1834 0 0
2 25079369142 1032 0 0
2 25079995997 337 0 0
0 25080593206 823 0 0
0 25082004646 1728 0 0
2 25082316835 587 0 0
2 25082427092 1610 0 0
2 25083000890 452 0 0
0 25084507216 2638 0 0
0 25086183527 2645 0 0
2 25088448334 2771 0 0
2 25090423740 3441 0 0
0 25091943751 5004 0 0
0 25092206818 701 0 0
0 25092527953 342 0 0
0 25092687532 430 0 0
2 25092989421 1857 0 0
0 25093555167 950 0 0
0 25093611501 246 0 0
0 25094391505 1804 0 0
2 25095968909 769 0 0
2 25097044271 790 0 0
2 25097232284 763 0 0
0 25097541050 2027 0 0
2 25097794382 1990 0 0
0 25097891382 610 0 0
2 25098730496 497 1 0
0 25099322625 962 0 0
2 25100583620 952 0 0
2 25100779027 2684 0 0
0 25101036931 451 0 0
2 25101496084 2996 0 0
0 25103044883 2881 0 0
0 25103720592 1944 0 0
2 25104061051 545 0 0
0 25105218307 899 0 0
2 25105340982 3109 0 0
2 25106290362 1006 0 0
2 25106503284 259 0 0
0 25109024970 952 0 0
2 25109194845 692 0 0
0 25110324845 1279 0 0
0 25112369896 689 0 0
2 25113177406 1482 0 0
0 25113960416 500 0 0
2 25114080668 16383 0 0
2 25114386007 5140 1 0
2 25114551395 573 0 0
0 25114799024 2597 0 0
0 25115066981 830 0 0
0 25115554476 575 0 0
0 25116191017 761 0 0
0 25116451651 494 0 0
0 25120460485 3104 0 0
0 25121138026 1164 0 0
0 25121585350 1112 0 0
2 25121770105 273 0 0
2 25124384702 515 0 0
2 25124623934 791 0 0
0 25124831989 768 0 0
0 25125154277 5569 0 0
2 25125248307 315 0 0
2 25125445121 2014 0 0
0 25125862338 1142 0 0
2 25126723533 578 0 0
0 25127129171 1558 0 0
2 25127131210 2767 0 0
0 25127852169 861 0 0
0 25129159498 3265 0 0
0 25129190929 1099 0 0
2 25129692989 1349 0 0
2 25131397307 1085 0 0
0 25132574797 886 0 0
2 25134822569 1297 0 0
0 25134822625 1346 0 0
0 25135093202 179 0 0
0 25139785016 806 0 0
2 25139860605 496 0 0
0 25140015912 1032 0 0
2 25140559440 2938 0 0
0 25141369759 576 0 0
2 25142216147 6743 0 0
0 25143588711 3094 0 0
0 25144291990 1334 0 0
0 25144576167 1130 0 0
2 25144849389 701 0 0
2 25145434103 2572 0 0
0 25146202159 641 0 0
0 25146245679 1454 0 0
0 25146647026 997 0 0
0 25147026021 594 0 0
0 25147700062 414 0 0
2 25148284592 946 0 0
2 25148592144 1614 0 0
2 25149978959 1429 0 0
2 25150446224 2204 0 0
0 25151973587 363 0 0
0 25152118828 6559 0 0
2 25152524459 824 0 0
2 25153219943 1245 0 0
2 25153250235 457 0 0
0 25154541301 16383 0 0
2 25155852288 971 0 0
0 25155887731 1253 1 0
0 25155996608 5394 0 0
2 25156328629 6253 0 0
2 25156628313 630 0 0
0 25156939544 856 0 0
2 25158837277 5666 0 0
2 25160149295 2730 0 0
2 25161196401 363 0 0
0 25161283110 5733 0 0
0 25161597987 1878 0 0
2 25163605102 623 0 0
0 25165128352 1695 0 0
2 25166157980 2776 0 0
0 25166821078 7348 0 0
2 25167897487 2743 0 0
0 25169292604 1975 0 0
0 25170382600 4935 0 0
2 25171289787 1158 0 0
0 25171354613 550 0 0
2 25171911249 2651 0 0
2 25172525938 541 0 0
0 25176450448 3231 0 0
0 25176492220 1148 0 0
0 25176755927 1148 0 0
0 25178067973 1315 0 0
0 25180182663 1425 0 0
2 25180599860 827 0 0
2 25181406611 652 0 0
2 25182665855 391 0 0
2 25183349982 493 0 0
2 25184395673 3557 0 0
2 25185244647 845 0 0
0 25186731475 1046 0 0
2 25187628103 850 0 0
0 25188215632 6505 0 0
2 25189104024 999 0 0
0 25189605651 973 0 0
0 25191123932 456 0 0
0 25191366143 965 0 0
2 25191662467 2014 0 0
2 25192839750 6899 0 0
0 25193512063 1305 0 0
0 25193749613 2281 0 0
0 25193772753 423 0 0
2 25194466180 430 0 0
0 25194521047 1599 0 0
2 25194540007 6938 0 0
2 25194706496 543 0 0
2 25195816650 2769 0 0
2 25198217076 764 0 0
0 25198661046 552 0 0
0 25199587945 4975 0 0
2 25200079303 2818 0 0
0 25201769543 6565 0 0
2 25201795266 398 0 0
2 25202828478 2467 0 0
0 25203452145 629 0 0
0 25203465897 729 0 0
0 25204153686 1738 0 0
0 25205683491 5477 0 0
0 25207116386 566 0 0
2 25207379441 2078 0 0
2 25209544491 1117 0 0
2 25210114252 1609 0 0
0 25211509016 4404 0 0
0 25212299370 619 0 0
0 25212657538 784 0 0
0 25212981912 3160 0 0
2 25213786717 956 0 0
0 25214476558 1484 0 0
0 25214813042 495 0 0
0 25215343594 1160 0 0
2 25216187724 1162 0 0
0 25216351128 450 0 0
0 25216412637 892 0 0
2 25216862073 2260 0 0
2 25217007918 3470 0 0
2 25217331848 503 0 0
2 25220174213 16383 0 0
2 25221122266 2591 1 0
2 25221340084 720 0 0
2 25222127110 7594 0 0
0 25222173114 3969 0 0
0 25223058102 2625 0 0
0 25223320346 937 0 0
0 25223651751 1199 0 0
2 25223913563 2230 0 0
0 25224287399 1755 0 0
2 25224295969 2946 0 0
0 25224337903 657 0 0
2 25225421187 252 0 0
0 25226021955 568 0 0
2 25227965534 1178 0 0
0 25229283401 2318 0 0
0 25229443999 622 0 0
0 25229470064 453 0 0
2 25230426292 1457 0 0
0 25231228735 2111 0 0
2 25231720097 878 0 0
2 25231858643 1620 0 0
0 25231935468 1033 0 0
0 25232844395 2528 0 0
2 25233468564 438 0 0
2 25234580057 673 0 0
2 25235941558 839 0 0
0 25236402548 4804 0 0
0 25236559601 676 0 0
0 25236592866 940 0 0
0 25238517679 599 0 0
2 25238680072 690 0 0
0 25238908827 581 0 0
2 25239014352 480 0 0
0 25240819619 1163 0 0
0 25241446991 3935 0 0
2 25242650541 475 0 0
0 25243549965 1591 0 0
0 25243696779 6183 0 0
0 25245403829 567 0 0
2 25245880731 1372 0 0
2 25246071546 2391 0 0
2 25246382013 4321 0 0
2 25246512334 1383 0 0
0 25246522246 747 0 0
0 25247000572 710 0 0
2 25247110722 519 0 0
2 25247229807 1061 0 0
0 25247269749 911 0 0
0 25250145870 687 0 0
0 25250302953 484 0 0
2 25250803355 1438 0 0
0 25250895879 712 0 0
0 25251254357 1605 0 0
2 25251612876 3129 0 0
2 25251810280 1514 0 0
2 25251818786 282 0 0
0 25251833064 397 0 0
2 25252528765 2759 0 0
0 25253100758 415 0 0
2 25254777126 4224 0 0
0 25258426947 8031 0 0
2 25259416158 525 0 0
2 25259623231 410 0 0
2 25260872862 2298 0 0
0 25260885559 878 0 0
2 25261253266 1117 0 0
2 25263304267 1791 0 0
2 25265429679 2850 0 0
2 25265936473 1691 0 0
0 25266306043 4043 0 0
0 25267537977 1073 0 0
2 25273578911 4469 0 0
0 25276616682 2667 0 0
2 25276931448 714 0 0
0 25278271591 776 0 0
2 25278330560 3415 0 0
0 25278999707 900 0 0
2 25280847078 3280 0 0
0 25280981431 1301 0 0
0 25281172278 8022 0 0
0 25281175327 1959 0 0
0 25281178294 1941 0 0
2 25284264631 1659 0 0
2 25284361946 805 0 0
0 25284574939 800 0 0
0 25286115304 3118 0 0
0 25288059002 542 0 0
2 25288203444 2070 0 0
2 25289261633 693 0 0
2 25290465778 2955 0 0
0 25291780093 499 0 0
2 25292452614 777 0 0
0 25294224739 618 0 0
2 25294566720 4231 0 0
2 25295535516 1311 0 0
0 25296491019 545 0 0
2 25297523751 364 0 0
0 25297574551 683 0 0
0 25297641000 1391 0 0
0 25297926996 1748 0 0
0 25298931646 930 0 0
0 25299260661 2484 0 0
0 25299507281 2655 0 0
2 25299985193 632 0 0
0 25300140052 5687 0 0
2 25300453733 615 0 0
0 25300536820 432 0 0
2 25301196152 2713 0 0
0 25301268276 2650 0 0
2 25301605310 2714 0 0
2 25301676181 6858 0 0
2 25301874391 1557 0 0
0 25302928854 483 0 0
2 25303536468 736 0 0
2 25305374979 5630 0 0
2 25306631691 686 0 0
2 25309167866 576 0 0
2 25309216573 1054 0 0
0 25310885210 633 0 0
0 25311569713 455 0 0
2 25311637705 427 0 0
2 25313991249 1415 1 0
2 25314712557 603 0 0
0 25315011301 580 0 0
0 25315783414 839 0 0
0 25316935388 615 0 0
0 25318003795 961 0 0
0 25319099306 1109 0 0
0 25319419167 413 0 0
0 25319790889 2873 0 0
2 25319963841 1794 0 0
2 25320415086 1187 0 0
0 25321340644 788 0 0
2 25321401002 3454 0 0
2 25321796971 524 0 0
0 25322321924 194 0 0
2 25323292681 884 0 0
2 25323496432 2838 0 0
2 25323541042 448 0 0
0 25323813303 957 0 0
0 25323841606 1085 0 0
2 25323874082 379 0 0
2 25324108784 1018 0 0
2 25324290680 618 0 0
0 25324445536 562 0 0
2 25325630919 4958 0 0
2 25325721011 1596 0 0
0 25325755310 716 0 0
2 25326069353 6862 0 0
2 25327039676 1220 0 0
2 25328436556 1528 0 0
2 25329479314 455 0 0
2 25330367093 1749 0 0
2 25331745586 585 0 0
0 25331849572 2628 0 0
2 25332271046 1081 0 0
2 25332375774 3257 0 0
0 25332749303 601 0 0
0 25333669782 3106 0 0
2 25335446363 3938 0 0
0 25338050549 2640 0 0
0 25338428100 874 0 0
0 25340058086 4364 0 0
0 25341400406 639 0 0
0 25342407644 1688 0 0
2 25342467719 1955 0 0
0 25343326773 695 0 0
0 25343653270 755 0 0
2 25345507532 2853 0 0
0 25346874034 635 0 0
0 25347030009 316 0 0
0 25347154477 509 0 0
2 25347693148 1102 0 0
0 25347801660 1778 0 0
0 25348099550 5949 0 0
2 25349675016 965 0 0
0 25349755089 399 0 0
2 25350006894 876 0 0
2 25350422529 4639 0 0
2 25350891031 5247 0 0
2 25352089201 1000 0 0
0 25354028527 1445 0 0
0 25354053492 6036 0 0
2 25356328511 965 0 0
0 25356760710 6547 0 0
0 25359013240 480 0 0
2 25359847456 439 0 0
2 25359881923 2841 0 0
2 25360717692 1172 0 0
2 25360869898 1212 0 0
0 25363396406 2934 0 0
0 25365602777 4946 0 0
0 25365664414 983 0 0
0 25365726942 1222 0 0
2 25370674117 498 0 0
2 25371722173 442 0 0
0 25372527085 1173 0 0
0 25372529856 1760 0 0
0 25372640056 1019 0 0
0 25373402522 278 0 0
0 25373991685 2835 0 0
2 25374223742 1623 0 0
2 25375087484 711 0 0
0 25375199291 2014 0 0
0 25375523940 610 0 0
2 25375635556 491 0 0
0 25376138855 942 0 0
2 25376210675 3179 0 0
0 25376281848 832 0 0
0 25376383657 1612 0 0
0 25376462563 696 0 0
2 25377003182 491 0 0
2 25379001148 1464 0 0
2 25379622053 1769 0 0
0 25379811824 612 0 0
2 25380725298 532 0 0
0 25381167111 2954 0 0
0 25381486255 1447 0 0
0 25381493641 797 0 0
0 25382613992 3970 0 0
2 25384293997 1638 0 0
0 25384295742 5382 0 0
2 25385443552 2846 0 0
0 25386943439 992 0 0
2 25387454022 819 0 0
0 25387664613 3224 0 0
0 25388298649 1129 0 0
0 25389860303 812 0 0
0 25390980189 421 0 0
2 25391774515 1608 0 0
0 25392330632 2330 0 0
2 25392525348 3527 0 0
2 25392574306 1802 0 0
2 25394561036 2879 0 0
2 25394782828 1900 0 0
2 25395474583 800 0 0
2 25396760440 415 0 0
0 25396888224 1320 0 0
2 25398591211 1508 0 0
0 25399116933 587 0 0
2 25400268482 1177 0 0
2 25401286689 5826 0 0
0 25401315932 5438 0 0
2 25403041138 957 0 0
2 25404797257 2150 0 0
2 25404929758 1948 0 0
0 25404979098 507 0 0
2 25405655774 481 0 0
2 25407252596 3987 0 0
2 25407290888 529 0 0
0 25407772853 566 0 0
0 25408405892 2795 0 0
2 25409236372 5120 0 0
0 25410560534 1829 0 0
2 25410828896 1054 0 0
0 25411970274 959 0 0
2 25413569445 465 0 0
0 25414248053 386 0 0
0 25414317842 5325 0 0
0 25415574057 1227 0 0
0 25417754126 1128 0 0
0 25417888643 1671 0 0
0 25418218148 992 0 0
2 25418651091 2692 0 0
0 25418854274 689 0 0
2 25419785961 3936 0 0
2 25420657534 1981 0 0
0 25421145860 563 0 0
0 25421342181 2628 0 0
0 25421565690 1425 0 0
2 25423125555 1355 0 0
0 25423308961 444 0 0
2 25423844322 436 0 0
0 25424953803 558 0 0
0 25425006133 2975 0 0
0 25425195511 2575 0 0
2 25425708061 3022 0 0
2 25426566646 1277 0 0
0 25426664539 2148 0 0
2 25427562990 866 0 0
2 25428333728 1727 0 0
0 25429248853 1209 0 0
0 25431367364 593 0 0
2 25431390311 5574 0 0
2 25432050395 299 0 0
0 25432099235 5460 0 0
2 25432373226 542 0 0
0 25433064323 771 0 0
0 25433395222 2984 0 0
0 25433903044 2813 0 0
0 25434046203 585 0 0
2 25434309832 763 0 0
0 25434322842 1670 0 0
0 25434916976 1452 0 0
2 25435445640 1048 0 0
2 25435848180 3139 0 0
2 25436417729 395 0 0
0 25436896671 1825 0 0
2 25437422044 766 0 0
0 25439355241 1426 0 0
2 25439358335 427 0 0
2 25439937024 7810 0 0
2 25440133882 1625 0 0
0 25440142368 863 0 0
2 25440152327 2858 0 0
0 25440486946 545 0 0
0 25440970030 1021 0 0
2 25441896735 1948 0 0
2 25442410586 155 0 0
0 25443442075 2755 0 0
0 25444342661 1169 0 0
0 25444684537 440 0 0
2 25445467582 760 0 0
0 25445651132 730 0 0
2 25445965008 2888 0 0
0 25447276344 1272 0 0
0 25448047714 994 0 0
2 25448492351 427 0 0
2 25448604467 1797 0 0
0 25449379386 539 0 0
0 25449680695 2670 0 0
2 25450256883 527 0 0
2 25450295656 7901 0 0
2 25452338244 460 0 0
2 25455499844 3751 0 0
0 25456823724 6241 0 0
2 25457565079 694 0 0
2 25458004355 1390 0 0
0 25458355426 720 0 0
0 25459812789 1734 0 0
2 25460250405 5458 0 0
0 25460493047 730 0 0
2 25460685205 1830 0 0
0 25460770037 426 0 0
2 25461340687 182 0 0
0 25463344063 672 1 0
2 25464088818 945 0 0
2 25464234400 1442 0 0
0 25464342943 2340 0 0
0 25465931078 574 0 0
0 25466342565 1581 0 0
0 25466976581 2705 0 0
0 25467554138 2686 0 0
2 25468254516 356 0 0
2 25468809151 1829 0 0
0 25469130301 1282 0 0
0 25472080780 4502 0 0
2 25472737583 4840 0 0
0 25474179627 680 0 0
0 25474421379 1941 0 0
0 25478608537 707 0 0
2 25479201242 543 0 0
2 25479591044 1971 0 0
2 25481845426 320 0 0
0 25485638761 6055 0 0
0 25486681630 1067 0 0
0 25486900811 370 0 0
0 25487500669 3116 0 0
0 25487984539 1396 0 0
0 25488212614 1929 0 0
2 25488442782 2309 0 0
2 25489455077 1346 0 0
0 25489925496 1146 0 0
2 25490058770 1511 0 0
0 25490168894 16383 0 0
0 25491030126 241 1 0
0 25492249313 1104 0 0
2 25493258451 3997 0 0
0 25494347109 492 0 0
0 25496203724 2948 0 0
2 25497184989 638 0 0
0 25497963491 818 0 0
0 25499426866 1914 0 0
2 25499575442 1194 0 0
2 25499676935 1093 0 0
0 25499837414 341 0 0
2 25500469604 2828 0 0
0 25502345178 5889 0 0
2 25502427721 770 0 0
2 25502437352 1674 0 0
0 25503431986 5474 0 0
0 25504266348 4750 0 0
2 25506268696 2166 0 0
0 25507182985 1103 0 0
2 25507944092 219 0 0
0 25508169757 16383 0 0
2 25509074570 3061 0 0
2 25509842570 2759 0 0
2 25510194930 178 0 0
2 25510717574 3293 0 0
2 25513270058 1008 0 0
0 25514166661 379 1 0
2 25514298916 2462 0 0
2 25514474664 818 0 0
2 25515641266 1348 0 0
0 25516198496 1846 0 0
2 25517192587 612 0 0
2 25517651460 698 0 0
0 25517940832 1577 0 0
0 25519853034 163 0 0
2 25520106195 6680 0 0
2 25521174807 1406 0 0
2 25521421885 6816 0 0
0 25521757210 405 0 0
0 25521867981 437 0 0
0 25522703525 734 0 0
0 25522945127 574 0 0
0 25523091207 2317 0 0
2 25523889928 2533 0 0
0 25524450952 589 0 0
0 25527938798 3940 0 0
2 25528012038 256 0 0
2 25528785028 1582 0 0
0 25530120170 416 0 0
2 25530752156 3147 0 0
2 25531315080 1866 0 0
2 25531627428 5508 0 0
2 25532348000 4982 0 0
0 25532690843 2843 0 0
2 25532931829 982 0 0
2 25533511969 4192 0 0
0 25534017176 2840 0 0
2 25534844328 4408 0 0
2 25535163999 1236 0 0
0 25535830115 977 0 0
2 25536655628 2283 0 0
0 25537529627 2744 0 0
0 25537878291 2008 0 0
2 25539031729 336 0 0
0 25539325961 623 0 0
0 25539553623 544 0 0
2 25539553624 2688 0 0
0 25540478076 584 0 0
2 25542370013 5436 0 0
2 25543752456 2790 0 0
0 25544319640 741 0 0
0 25544381440 2444 0 0
0 25545315804 2842 0 0
0 25546543535 442 0 0
2 25547605553 381 0 0
2 25548126622 235 0 0
0 25549922615 762 0 0
2 25550340355 2820 0 0
0 25551567230 1642 0 0
0 25551575469 2570 0 0
2 25552408318 404 0 0
2 25552412662 627 0 0
0 25553744064 5892 0 0
0 25554784304 2308 0 0
2 25554888960 1429 0 0
0 25557742251 3449 0 0
2 25558809299 1412 0 0
2 25558867769 3013 0 0
2 25559957657 2694 0 0
0 25560391276 726 0 0
2 25560536053 495 0 0
0 25561048370 4564 0 0
0 25561889905 1738 0 0
2 25561962085 170 0 0
2 25562219360 1331 0 0
2 25562378968 404 0 0
2 25564386838 542 0 0
2 25564995051 2820 0 0
0 25565120687 11738 0 0
0 25566135672 833 0 0
2 25566297699 1287 0 0
2 25566439333 1509 0 0
0 25567924663 380 0 0
2 25567930135 1454 0 0
2 25568682391 6719 0 0
0 25570192087 317 0 0
0 25570352541 1327 0 0
2 25572188993 210 0 0
0 25572853797 828 0 0
2 25573263257 1292 0 0
2 25574596014 424 0 0
0 25574792736 1127 0 0
2 25577394645 434 0 0
0 25578160703 1104 0 0
0 25578242954 1769 0 0
2 25578687675 512 0 0
0 25583609443 939 1 0
2 25583854868 770 0 0
2 25584183132 457 0 0
0 25584274275 425 0 0
0 25584441872 2648 0 0
2 25585469483 717 0 0
0 25585970897 3227 0 0
2 25587393420 1021 0 0
2 25587679156 572 0 0
2 25588621332 460 0 0
0 25590416744 283 0 0
2 25590832818 879 0 0
2 25591509333 2818 0 0
0 25591604978 3241 0 0
0 25592033019 1445 0 0
2 25592847528 781 0 0
0 25593588236 1144 0 0
2 25594082774 1502 0 0
0 25594288091 708 0 0
0 25595235949 6296 0 0
2 25597017060 828 0 0
0 25598193527 374 0 0
0 25598404965 598 0 0
2 25599783114 1125 0 0
2 25602169645 3281 0 0
2 25602335187 775 0 0
0 25602807773 2163 0 0
2 25603637484 1774 0 0
2 25604656753 181 0 0
0 25606015910 617 0 0
2 25606258452 878 0 0
0 25608887326 5577 0 0
2 25609623722 1362 0 0
2 25611224944 583 0 0
2 25613210922 1965 0 0
0 25613717004 2834 0 0
2 25613923967 1189 0 0
2 25613987982 2808 0 0
0 25615630020 2136 0 0
2 25615747499 4037 0 0
2 25615793823 2286 0 0
2 25616857322 1541 0 0
0 25618236335 734 0 0
0 25618421337 1687 0 0
2 25619898333 1746 0 0
2 25620664453 999 0 0
0 25621056566 3553 0 0
2 25621423822 1155 0 0
2 25622409587 2877 0 0
2 25623100692 1455 0 0
2 25623550670 886 0 0
2 25623707038 570 0 0
2 25623932784 609 0 0
2 25623972375 1730 0 0
2 25626117174 1848 0 0
2 25627931042 6766 0 0
2 25628213531 2019 0 0
2 25629786735 4030 0 0
0 25633180060 458 0 0
0 25633439586 950 0 0
0 25634358180 846 0 0
0 25634374172 1103 0 0
0 25635681969 359 0 0
2 25638851826 5339 0 0
2 25639196703 218 0 0
2 25639981672 3002 0 0
2 25640007270 597 0 0
2 25640263763 233 0 0
