2 28009438630 412 0 0
2 28009467357 2879 0 0
2 28009902311 598 0 0
0 28010714816 759 0 0
0 28011767544 973 0 0
2 28012356337 3589 0 0
0 28015672637 3562 0 0
2 28016733161 1277 0 0
0 28017130772 1101 0 0
2 28017457140 297 0 0
0 28018524994 357 0 0
2 28019150760 2719 0 0
0 28019592226 1553 0 0
2 28020015085 607 0 0
0 28020334793 3145 0 0
0 28021327750 1609 0 0
2 28021796860 1869 0 0
2 28022862397 2763 0 0
0 28024965250 6885 0 0
2 28025187728 591 0 0
0 28025374376 979 0 0
2 28025448947 5840 0 0
0 28026316789 479 0 0
0 28026337735 847 0 0
2 28028932503 1939 0 0
0 28030040354 673 0 0
2 28030475215 618 0 0
2 28031062277 822 0 0
0 28032024453 1540 0 0
2 28032568424 1160 0 0
0 28032650621 2673 0 0
2 28032924810 331 0 0
0 28033453299 6319 0 0
2 28033898694 535 0 0
0 28034021373 308 0 0
2 28034900184 6944 0 0
0 28035800735 1349 0 0
0 28036079548 587 0 0
2 28036839243 2880 0 0
2 28036849475 1248 0 0
2 28037339079 965 0 0
0 28038287730 1004 0 0
2 28038738006 299 0 0
0 28039217241 290 0 0
0 28039687705 2647 0 0
2 28040092032 573 0 0
2 28040412627 165 0 0
2 28040705563 676 0 0
2 28040976564 1698 0 0
2 28041497685 2724 0 0
2 28041567118 5246 0 0
2 28041590673 2787 0 0
0 28041977263 3996 0 0
2 28043194266 2658 0 0
2 28044137181 453 0 0
0 28044901210 938 0 0
2 28045689635 6566 0 0
0 28047362714 373 0 0
0 28047697786 2970 0 0
2 28048635309 5869 0 0
2 28053159306 2175 0 0
2 28053697165 2810 0 0
2 28056995035 445 0 0
0 28057160016 1517 0 0
2 28058296105 981 0 0
2 28058305810 967 0 0
2 28058426395 394 0 0
0 28058701350 1082 0 0
0 28059272472 539 0 0
0 28059648641 1263 0 0
2 28061914277 1537 0 0
0 28064419589 6538 0 0
2 28064696613 2881 0 0
0 28065657951 1719 0 0
2 28066052955 1896 0 0
0 28066081106 1230 0 0
2 28068270037 2384 0 0
0 28068310474 1673 0 0
0 28068528064 5877 0 0
2 28068889998 515 0 0
2 28069170088 732 0 0
2 28070707249 1984 0 0
2 28072584536 1967 0 0
2 28072727964 537 0 0
0 28073351999 403 0 0
2 28074930402 1096 0 0
0 28075055105 1227 0 0
2 28076336493 817 0 0
2 28077639789 956 0 0
2 28077732407 3835 0 0
0 28077978989 1391 0 0
0 28078320178 16383 0 0
2 28078387285 486 0 0
2 28080812924 1752 0 0
2 28081496834 2812 0 0
2 28081856923 558 0 0
2 28083703133 2442 0 0
0 28088845011 6303 1 0
2 28089058858 1215 0 0
2 28091990024 571 0 0
2 28093155576 537 0 0
2 28093383791 631 0 0
2 28093445241 500 0 0
0 28093616000 880 0 0
0 28093841410 640 0 0
0 28094152654 2333 0 0
2 28094162170 2725 0 0
2 28094813308 455 0 0
0 28097005053 702 0 0
0 28098031507 1428 0 0
2 28098484506 1577 0 0
2 28101340420 1282 0 0
0 28102413131 272 0 0
2 28103699062 2368 0 0
2 28105027256 716 0 0
0 28105443535 869 0 0
2 28106080730 2735 0 0
2 28106117290 870 0 0
0 28106777038 2196 0 0
2 28106832467 530 0 0
2 28107380191 531 0 0
2 28108002578 452 0 0
0 28108216129 1623 0 0
0 28109036092 3001 0 0
0 28110981982 1641 0 0
2 28111176694 1024 0 0
2 28112055187 1876 0 0
0 28112310027 1865 0 0
0 28112352657 516 0 0
0 28113233237 568 0 0
0 28113331447 2337 0 0
2 28113368228 2815 0 0
2 28114694842 622 0 0
0 28114792344 6527 0 0
2 28114939051 2277 0 0
0 28115424444 6211 0 0
2 28115437414 2677 0 0
0 28117742389 2925 0 0
0 28119100514 1342 0 0
2 28122474237 2592 0 0
0 28122992570 500 0 0
0 28123243268 1087 0 0
2 28123518890 858 0 0
0 28124306440 1253 0 0
2 28124918598 1971 0 0
0 28124968977 844 0 0
2 28126726302 2785 0 0
2 28127186102 1586 0 0
2 28127316020 299 0 0
2 28127843093 2742 0 0
2 28128379708 530 0 0
0 28128477601 531 0 0
2 28129440154 630 0 0
0 28131875677 813 0 0
2 28132290865 471 0 0
0 28132630750 2655 0 0
0 28133069197 582 0 0
0 28135209980 4700 0 0
2 28136494181 3839 0 0
2 28136502472 2624 0 0
2 28138591488 912 0 0
2 28138611322 3508 0 0
2 28138791480 4994 0 0
0 28139109262 1640 0 0
2 28140114667 1963 0 0
2 28140165184 2109 0 0
0 28141342075 2807 0 0
0 28143072475 2209 0 0
0 28143350087 5245 0 0
0 28143612893 3531 0 0
2 28145960062 822 0 0
0 28147453210 748 0 0
0 28147484176 609 0 0
0 28147904903 1000 0 0
2 28148435832 1015 0 0
2 28149782951 2739 0 0
2 28150195053 5095 0 0
2 28151685429 2752 0 0
2 28152124232 617 0 0
2 28152333496 866 0 0
2 28152518881 2665 0 0
2 28152543895 637 0 0
2 28152884904 528 0 0
2 28154107397 1432 0 0
2 28155653805 2415 0 0
2 28155882088 927 0 0
0 28159547950 469 0 0
2 28160858032 2671 0 0
0 28160896535 976 0 0
0 28161169354 204 0 0
0 28161922623 818 0 0
2 28162250281 1134 0 0
2 28162612062 3133 0 0
2 28163465782 796 0 0
2 28164729694 6868 0 0
0 28164848987 578 0 0
0 28165044474 3042 0 0
2 28165664078 425 0 0
2 28166059528 553 0 0
0 28166242171 2089 0 0
0 28166602281 2877 0 0
2 28166602892 5307 0 0
0 28167134853 475 0 0
0 28167515383 1942 0 0
0 28168594507 4487 0 0
2 28168790598 1618 0 0
0 28169000884 1074 0 0
0 28169253652 1540 0 0
0 28169275680 5111 0 0
2 28169726301 461 0 0
2 28170721860 1124 0 0
0 28170835792 788 0 0
0 28170872766 3418 0 0
2 28170976055 4628 0 0
2 28171237198 958 0 0
0 28173372884 2662 0 0
2 28173403090 1647 0 0
0 28173742070 714 0 0
0 28174033891 669 0 0
2 28175092754 1334 0 0
0 28175627007 2072 0 0
0 28177892793 311 0 0
2 28178971819 292 0 0
2 28179290645 5477 0 0
0 28180056046 402 0 0
2 28181150655 320 0 0
2 28184345982 5159 0 0
0 28186292492 1329 0 0
2 28186629522 462 0 0
0 28186908806 2338 0 0
2 28187449771 1422 0 0
0 28187595109 1823 0 0
2 28188523095 2207 0 0
2 28188974606 5674 0 0
2 28189394709 2719 0 0
2 28189443756 2573 0 0
2 28190941653 2425 0 0
2 28191100612 844 0 0
2 28191124836 16383 0 0
0 28191636217 775 0 0
0 28192363837 555 0 0
2 28192541314 645 1 0
0 28193155070 895 0 0
0 28193475199 405 0 0
2 28193682413 6690 0 0
2 28194159055 773 0 0
2 28194540613 437 0 0
2 28195150813 549 0 0
2 28196513028 5809 0 0
0 28197025432 2093 0 0
0 28197754355 498 0 0
0 28198214244 385 0 0
0 28198616375 392 0 0
0 28199030845 2634 0 0
2 28199061079 638 0 0
2 28199183369 2712 0 0
2 28199670331 1161 0 0
0 28200689028 334 0 0
0 28200927363 3622 0 0
0 28201112865 273 0 0
2 28201551592 2845 0 0
2 28201824990 7497 0 0
0 28202700911 1978 0 0
2 28203177202 551 0 0
2 28204827257 561 0 0
2 28205685446 331 0 0
2 28205756713 2801 0 0
0 28206473129 405 0 0
0 28208515431 1794 0 0
2 28208642978 4172 0 0
2 28208720457 618 0 0
0 28209087576 481 0 0
0 28209176214 585 0 0
2 28209817724 1138 0 0
2 28210790377 677 0 0
2 28211774011 1088 0 0
0 28211787868 759 0 0
0 28211800237 1105 0 0
0 28211973581 3080 0 0
0 28212323660 545 0 0
2 28212450790 442 0 0
0 28212921757 1004 0 0
0 28215041400 536 0 0
0 28215445707 472 0 0
0 28217172469 810 0 0
0 28217578070 766 0 0
0 28217621569 2726 0 0
0 28217788474 1610 0 0
2 28217788474 306 0 0
0 28218321900 343 0 0
0 28219198071 4232 0 0
2 28219659502 2203 0 0
0 28220456910 2012 0 0
0 28221861082 1615 0 0
0 28222483532 409 0 0
2 28223733937 1326 0 0
2 28224598395 753 0 0
2 28225540471 5158 0 0
0 28226091308 1925 0 0
2 28229627978 1227 0 0
2 28230965090 3552 0 0
0 28232951504 8248 0 0
2 28234520357 1640 0 0
0 28234744199 922 0 0
2 28235300809 1651 0 0
0 28236123594 1202 0 0
2 28237229976 6927 0 0
0 28237364693 5292 0 0
0 28238646376 926 0 0
2 28238839063 1241 0 0
0 28240264653 2596 0 0
2 28241263563 1238 0 0
0 28241455774 2570 0 0
2 28241748980 5730 0 0
0 28241908894 548 0 0
2 28243788767 16383 0 0
0 28244472229 2180 0 0
0 28244528619 8003 0 0
2 28245467316 2801 1 0
0 28245752547 495 0 0
0 28246262777 1511 0 0
2 28246279079 4559 0 0
0 28246731230 1196 0 0
2 28246813171 1279 0 0
0 28248712763 1281 0 0
0 28248983856 2281 0 0
0 28250029478 8386 0 0
0 28250511952 924 0 0
2 28250626020 3357 0 0
2 28251382959 1791 0 0
2 28252630737 3026 0 0
2 28255115585 1337 0 0
0 28255245638 1522 0 0
2 28255830380 569 0 0
0 28256580855 860 0 0
0 28256897453 2559 0 0
0 28257341476 1125 0 0
2 28257608908 4087 0 0
2 28258642654 439 0 0
0 28258744932 1364 0 0
2 28260005942 7999 0 0
0 28260595716 2421 0 0
0 28260822953 4904 0 0
0 28260923997 899 0 0
2 28260956463 2221 0 0
2 28261959513 1485 0 0
0 28262275830 325 0 0
2 28262500083 4005 0 0
0 28262704688 901 0 0
0 28262724007 335 0 0
2 28263116744 410 0 0
2 28264084374 2966 0 0
0 28264271105 2033 0 0
0 28267486713 2727 0 0
0 28269914392 1067 0 0
0 28270153945 6402 0 0
0 28270564696 677 0 0
0 28271762585 1522 0 0
2 28273643494 839 0 0
0 28274041642 7308 0 0
0 28275858675 547 0 0
2 28276616417 441 0 0
2 28277236393 1268 0 0
2 28278948530 469 0 0
2 28279142759 1145 0 0
0 28279567766 648 0 0
0 28279818438 682 0 0
0 28280797227 2566 0 0
2 28281637286 2548 0 0
2 28282115954 1107 0 0
2 28283357926 1551 0 0
2 28285020996 1236 0 0
0 28285075688 672 0 0
0 28287508785 6165 0 0
0 28288308262 1937 0 0
2 28288568008 1228 0 0
2 28288897481 305 0 0
2 28288951817 1863 0 0
2 28289517786 1226 0 0
0 28290163811 791 0 0
2 28290962750 1473 0 0
2 28291824560 6850 0 0
2 28292396346 861 0 0
0 28292695898 5113 0 0
0 28293028372 1532 0 0
0 28293594874 3067 0 0
0 28293651609 530 0 0
0 28295088466 2293 0 0
0 28295813277 186 0 0
0 28296109338 1442 0 0
2 28296622023 3568 0 0
2 28296657291 16383 0 0
0 28296910153 3660 0 0
2 28297086451 3160 1 0
0 28297650932 4498 0 0
2 28298022573 503 0 0
0 28300255083 2921 0 0
2 28302406092 536 0 0
0 28302754479 1498 0 0
2 28306043677 1289 0 0
2 28306297078 921 0 0
0 28306389295 1870 0 0
2 28307576241 552 0 0
0 28311039982 688 0 0
0 28312457864 559 0 0
0 28315586444 1382 0 0
0 28317725931 1901 0 0
0 28318456195 774 0 0
2 28319313086 918 0 0
0 28320198815 2947 0 0
0 28320632041 1409 0 0
2 28320781297 1489 0 0
0 28320892417 974 0 0
2 28321562049 2944 0 0
0 28321888918 363 0 0
0 28322071542 1312 0 0
2 28323152749 2735 0 0
0 28323497502 2921 0 0
0 28323783960 659 0 0
2 28324400237 4851 0 0
0 28325096111 2673 0 0
2 28325100693 805 0 0
2 28326133046 1869 0 0
2 28327485467 2925 0 0
2 28328419351 973 0 0
0 28329005982 406 0 0
0 28329025138 664 0 0
2 28329393171 6818 0 0
2 28329995617 357 0 0
0 28331592733 3569 0 0
0 28334201265 462 0 0
0 28337374534 466 0 0
0 28338053670 5670 0 0
2 28338317852 2908 0 0
2 28338777848 458 0 0
2 28338875869 1089 0 0
0 28339623544 8519 0 0
0 28339828705 1622 0 0
2 28340913602 6659 0 0
2 28341323250 228 0 0
2 28341525026 1209 0 0
0 28341580771 3424 0 0
2 28341686654 2896 0 0
0 28341910581 1172 0 0
0 28342285390 893 0 0
2 28342353886 4731 0 0
0 28343978193 2696 0 0
0 28343982836 1231 0 0
0 28344614783 1142 0 0
0 28345167338 1538 0 0
2 28345553004 988 0 0
0 28345958881 1418 0 0
2 28346473046 1199 0 0
2 28346643154 654 0 0
0 28346903601 576 0 0
2 28347996271 2855 0 0
2 28349467517 454 0 0
0 28349682069 3405 0 0
2 28351257085 2135 0 0
0 28353427414 1202 0 0
0 28355365850 721 0 0
2 28355420400 1719 0 0
2 28355466860 2920 0 0
2 28355843201 3510 0 0
2 28355988988 2744 0 0
0 28358194404 816 0 0
2 28358240123 8704 0 0
0 28359149230 1251 0 0
2 28360484414 1197 0 0
0 28360688602 530 0 0
2 28360800298 812 0 0
0 28362086499 411 0 0
0 28363505868 2379 0 0
0 28364389112 2927 0 0
2 28364640337 747 0 0
0 28364721631 2785 0 0
2 28365371850 1497 0 0
0 28365602626 1444 0 0
2 28365927614 643 0 0
0 28366726212 455 0 0
0 28367655685 356 0 0
2 28367947990 3531 0 0
2 28369258122 563 0 0
0 28369737474 3351 0 0
0 28369947658 458 0 0
2 28369996007 471 0 0
0 28370057850 398 0 0
0 28371780143 142 0 0
2 28373141161 451 0 0
2 28376242235 893 0 0
0 28376667422 2844 0 0
2 28377786015 2664 0 0
2 28378428038 2855 0 0
2 28380124155 281 0 0
2 28380409612 1586 0 0
2 28380639177 3573 0 0
0 28381266053 490 0 0
2 28381344194 2386 0 0
2 28381563967 4795 0 0
2 28381632053 2798 0 0
0 28381987802 2615 0 0
2 28382553254 2731 0 0
2 28383486796 576 0 0
0 28384141931 4512 0 0
0 28385031372 2669 0 0
0 28385108741 4870 0 0
0 28387202289 1164 0 0
2 28387683301 2617 0 0
0 28388436420 505 0 0
0 28390492108 1186 0 0
0 28390535139 1064 0 0
0 28391114709 1189 0 0
2 28392844231 518 0 0
2 28393362304 169 0 0
0 28393532348 5387 0 0
2 28393676531 386 0 0
0 28394840564 6393 0 0
2 28395394163 2249 0 0
0 28395416456 1287 0 0
0 28397232689 7851 0 0
2 28397387590 676 0 0
2 28397966405 2767 0 0
2 28398024090 3146 0 0
2 28398067895 4396 0 0
0 28398783617 2894 0 0
2 28400159810 872 0 0
2 28402247390 686 0 0
2 28402531761 2364 0 0
2 28402916383 812 0 0
0 28404326555 2204 0 0
2 28404381240 501 0 0
0 28404497988 892 0 0
2 28404663080 4501 0 0
0 28406781500 1557 0 0
0 28408519149 484 0 0
0 28409230793 1111 0 0
2 28409603187 474 0 0
0 28410521389 1099 0 0
2 28412268904 899 0 0
0 28413226520 1584 0 0
0 28414674578 2813 0 0
2 28415230750 278 0 0
2 28419287102 1284 0 0
0 28419787088 2732 0 0
2 28420403930 327 0 0
2 28420482657 896 0 0
2 28421865459 769 0 0
2 28421981884 688 0 0
2 28422720700 723 0 0
2 28423619776 6777 0 0
0 28424572502 183 0 0
2 28424851091 1441 0 0
2 28425594956 2697 0 0
2 28425866847 396 0 0
0 28427891145 501 0 0
0 28428469839 439 0 0
0 28429476691 4061 0 0
0 28430177656 912 0 0
2 28430714596 290 0 0
2 28431109593 656 0 0
0 28431172971 5919 0 0
0 28432583810 359 0 0
0 28433185382 1157 0 0
0 28435095910 1356 0 0
2 28435317156 2796 0 0
2 28435753599 612 0 0
0 28435940888 916 0 0
2 28437565870 7524 0 0
0 28438524157 617 0 0
0 28439985328 2338 0 0
0 28441614686 540 0 0
0 28442237726 1420 0 0
0 28442444683 587 0 0
2 28442527772 1208 0 0
2 28442778060 2860 0 0
2 28443211159 1319 0 0
2 28443226994 908 0 0
2 28443463933 1735 0 0
0 28444364478 990 0 0
2 28444874596 3237 0 0
2 28444890566 2854 0 0
2 28445218135 256 0 0
0 28446007049 2684 0 0
2 28446351713 6661 0 0
0 28446431037 3487 0 0
0 28447751884 1306 0 0
2 28448204293 755 0 0
2 28448805218 2897 0 0
2 28449766264 1340 0 0
0 28449788740 294 0 0
2 28451815049 2691 0 0
0 28451960313 926 0 0
0 28451971623 1833 0 0
2 28453073287 517 0 0
2 28453873518 2798 0 0
0 28453918353 1456 0 0
2 28455029145 4041 0 0
0 28455360360 1232 0 0
0 28456962923 1360 0 0
0 28457155473 438 0 0
2 28458131262 672 0 0
0 28458361741 498 0 0
0 28458773342 2295 0 0
2 28459068695 2955 0 0
2 28459761757 512 0 0
0 28459954348 1127 0 0
2 28460139880 2503 0 0
0 28461031230 452 0 0
0 28461085766 1083 0 0
2 28461467532 2962 0 0
0 28461484811 3147 0 0
0 28462593317 7123 0 0
2 28463149246 2334 0 0
2 28463569118 2150 0 0
0 28463702987 946 0 0
0 28464506587 1223 0 0
0 28465006069 283 0 0
2 28467493669 816 0 0
0 28468043145 496 0 0
2 28468289937 646 0 0
0 28469246347 1034 0 0
0 28469840428 1100 0 0
2 28470595115 2836 0 0
2 28470896966 1758 0 0
0 28472634513 1066 0 0
2 28472675407 2326 0 0
2 28472841663 2843 0 0
2 28473474102 1090 0 0
2 28474379505 749 0 0
2 28474569465 2753 0 0
2 28475029738 717 0 0
0 28476036423 6809 0 0
0 28476243414 1546 0 0
0 28477182639 427 0 0
0 28477471435 699 0 0
0 28478859737 2900 0 0
0 28480573789 1181 0 0
2 28480577258 1559 0 0
2 28482339498 4923 0 0
2 28484068205 477 0 0
0 28484513730 608 0 0
2 28484579466 455 0 0
0 28485402898 3759 0 0
0 28488386823 318 0 0
2 28488693268 1335 0 0
2 28489078520 454 0 0
2 28490395171 364 0 0
0 28494860976 1019 0 0
0 28495347063 3143 0 0
2 28496756253 498 0 0
2 28500235498 3006 0 0
2 28500524916 3851 0 0
0 28500740236 278 0 0
0 28501213820 943 0 0
2 28501508030 1254 0 0
2 28502663041 1401 0 0
0 28503398305 2676 0 0
0 28504598591 847 0 0
0 28506005003 1432 0 0
0 28506923719 2656 0 0
0 28507286226 356 0 0
2 28507898961 237 0 0
0 28508845300 1110 0 0
2 28509151830 383 0 0
2 28509515356 1034 0 0
0 28509860752 875 0 0
0 28509961287 965 0 0
0 28511378799 3995 0 0
0 28511648106 392 0 0
0 28511750564 672 0 0
2 28512383347 3288 0 0
2 28512424353 515 0 0
2 28512805935 1457 0 0
2 28512996680 2873 0 0
2 28514008814 2826 0 0
2 28514640942 2063 0 0
0 28515832890 2747 0 0
2 28516701602 2218 0 0
0 28518250166 1219 0 0
0 28519371540 2587 0 0
0 28519515349 1013 0 0
0 28520214051 2795 0 0
2 28520660626 2865 0 0
0 28521088215 3044 0 0
0 28522064110 2813 0 0
0 28524791796 1259 0 0
0 28524861287 1269 0 0
0 28525735887 1232 0 0
0 28526075647 3007 0 0
2 28526785081 2075 0 0
0 28526936815 1961 0 0
0 28527126216 4095 0 0
2 28527495487 562 0 0
2 28527628200 1004 0 0
2 28528706933 750 0 0
0 28528935545 3242 0 0
2 28529664697 1127 0 0
0 28530887979 2050 0 0
0 28531529380 4556 0 0
2 28532447409 2556 0 0
2 28532467327 461 0 0
2 28533182898 1000 0 0
2 28533475482 4210 0 0
2 28534218928 451 0 0
0 28534432283 529 0 0
2 28534506861 1302 0 0
0 28536048440 463 0 0
0 28536584033 2738 0 0
0 28536687691 1465 0 0
2 28537279130 665 0 0
0 28537412011 1195 0 0
2 28537506095 4037 0 0
0 28538222606 4671 0 0
2 28538355486 1248 0 0
2 28539391259 1583 0 0
2 28541530315 2796 0 0
0 28542071118 721 0 0
0 28542586830 564 0 0
2 28542776252 1263 0 0
0 28543225912 1046 0 0
0 28543920949 164 0 0
0 28544098825 6465 0 0
2 28544165575 1382 0 0
2 28544925051 2287 0 0
0 28546269248 729 0 0
2 28546327055 367 0 0
0 28546705993 433 0 0
2 28546938247 2590 0 0
0 28547204015 2728 0 0
0 28547555335 1566 0 0
0 28547990145 370 0 0
2 28548575553 942 0 0
0 28548814692 2770 0 0
2 28549302633 964 0 0
0 28549466801 1807 0 0
2 28549477351 1488 0 0
0 28549530545 2860 0 0
2 28549598723 6217 0 0
0 28550024442 1082 0 0
0 28550228645 1784 0 0
2 28550797100 1807 0 0
2 28552660811 7109 0 0
2 28555285860 6636 0 0
2 28555308721 466 0 0
0 28555475969 1027 0 0
2 28556730727 1426 0 0
0 28557066398 897 0 0
2 28558233310 442 0 0
0 28558478956 450 0 0
2 28560645758 741 0 0
0 28561201850 657 0 0
0 28561352646 1804 0 0
2 28561352647 998 0 0
0 28562389267 2697 0 0
0 28562574996 1792 0 0
2 28563397327 1861 0 0
0 28563447102 1417 0 0
2 28565053074 1287 0 0
2 28565261541 2289 0 0
0 28565634487 4017 0 0
2 28567519584 1526 0 0
0 28569850646 6949 0 0
0 28569919336 2360 0 0
2 28571007879 2773 0 0
2 28571447247 459 0 0
0 28571745406 1640 0 0
2 28572800943 1347 0 0
0 28573900620 1500 0 0
2 28574177656 1505 0 0
0 28574373531 3008 0 0
0 28575654538 695 0 0
2 28576475170 418 0 0
2 28577649916 2026 0 0
0 28578392195 547 0 0
0 28579431822 1003 0 0
2 28579464398 1166 0 0
2 28580470356 2033 0 0
0 28580716046 1563 0 0
0 28581148164 1207 0 0
0 28583664468 867 0 0
0 28583853244 668 0 0
0 28583866678 1348 0 0
2 28586966407 2815 0 0
0 28588031728 2943 0 0
0 28588516074 875 0 0
0 28588999018 2652 0 0
2 28589530780 381 0 0
2 28589597330 580 0 0
0 28589784442 2641 0 0
2 28589860765 1696 0 0
2 28590920061 7121 0 0
0 28592162834 391 0 0
0 28592532798 3356 0 0
0 28593123355 16383 0 0
0 28593550835 803 1 0
2 28595276331 2275 0 0
2 28595419916 571 0 0
0 28595650786 7298 0 0
2 28595923758 793 0 0
0 28596591711 276 0 0
0 28597205573 2479 0 0
2 28598053263 4055 0 0
0 28598651020 308 0 0
0 28599827645 200 0 0
0 28601664083 3732 0 0
2 28602123823 376 0 0
0 28604250011 1365 0 0
0 28604659670 1094 0 0
0 28605753187 1185 0 0
2 28606025570 7576 0 0
0 28606044066 3846 0 0
0 28606642960 1421 0 0
2 28607286402 926 0 0
2 28608480306 551 0 0
2 28610159524 4260 0 0
2 28610378613 505 0 0
2 28613963994 3335 0 0
0 28614453506 2571 0 0
2 28615619968 2153 0 0
2 28615665345 939 0 0
0 28616086042 7826 0 0
2 28616746963 906 0 0
0 28618080703 750 0 0
0 28618608947 2372 0 0
0 28618935957 5968 0 0
0 28619139721 5158 0 0
0 28619271740 795 0 0
0 28619317999 213 0 0
2 28619900812 825 0 0
2 28620003430 2804 0 0
2 28622027895 471 0 0
0 28622742992 1345 0 0
0 28624711511 2618 0 0
0 28625074422 731 0 0
2 28625427284 4659 0 0
2 28625607954 1523 0 0
2 28625665109 271 0 0
2 28625722944 2446 0 0
2 28625857922 6951 0 0
2 28628679795 615 0 0
2 28628735295 296 0 0
2 28629212054 382 0 0
0 28629770194 621 0 0
0 28631080404 1046 0 0
2 28631964337 703 0 0
2 28632228167 2400 0 0
2 28632732431 1729 0 0
2 28634465855 1672 0 0
0 28635252761 606 0 0
2 28638509919 992 1 0
0 28639379411 548 0 0
0 28640744836 1243 0 0
0 28641332601 1076 0 0
0 28641534435 752 0 0
2 28641595063 6589 0 0
2 28642540446 2849 0 0
2 28644292593 153 0 0
2 28645481823 220 0 0
0 28646483684 2515 0 0
2 28647291860 1223 0 0
0 28647379403 1203 0 0
0 28647497191 2779 0 0
0 28647532041 403 0 0
2 28648804440 1497 0 0
2 28650529126 1142 0 0
0 28650934551 2434 0 0
0 28653642332 1309 0 0
0 28653792352 4898 0 0
2 28654078132 452 0 0
2 28654407202 1854 0 0
2 28654942534 2719 0 0
2 28655193975 3389 0 0
2 28656121025 4647 0 0
0 28657260939 1908 1 0
0 28657791694 1057 0 0
2 28658517532 1566 0 0
2 28659077257 2786 0 0
0 28659834903 3676 0 0
2 28659843773 2093 0 0
0 28660563106 1763 0 0
2 28661583089 2804 0 0
0 28663647584 2582 0 0
0 28665382010 3196 0 0
0 28666534249 1024 0 0
2 28667517634 509 0 0
0 28670382827 717 0 0
0 28671084517 385 0 0
2 28675264013 1531 0 0
2 28675706556 1075 0 0
0 28676239517 2975 0 0
2 28677431407 1150 0 0
0 28679789792 412 0 0
2 28680782388 4336 0 0
2 28680863966 1585 0 0
2 28681292498 1364 0 0
0 28683866737 937 0 0
2 28684694635 899 0 0
0 28684833727 880 0 0
2 28685594113 4110 0 0
2 28687009394 1674 0 0
2 28687025291 2763 0 0
0 28687987759 1651 0 0
2 28688436685 2311 0 0
2 28688751019 573 0 0
2 28689845530 5298 0 0
0 28689916026 1512 0 0
2 28691290385 3802 0 0
0 28693301648 2842 0 0
0 28693463173 1810 0 0
2 28693828301 989 0 0
2 28693892741 158 0 0
0 28694210906 5442 0 0
0 28696964763 1458 0 0
2 28698798176 1336 0 0
0 28699900449 829 0 0
2 28702031288 572 0 0
0 28702368193 2803 0 0
0 28704457490 2588 0 0
0 28705719965 6334 0 0
0 28707365350 1217 0 0
2 28708812481 836 0 0
2 28709797759 489 0 0
0 28709847991 2258 0 0
0 28710605295 4951 0 0
2 28711095535 2858 0 0
2 28712752405 1678 0 0
0 28713036447 3231 0 0
0 28714899801 1130 0 0
0 28715464495 1524 0 0
2 28715531173 16383 0 0
2 28715886248 276 1 0
0 28716149987 1918 0 0
2 28717973532 446 0 0
0 28718192876 3982 0 0
0 28718933264 688 0 0
0 28719125082 272 0 0
0 28720707366 1325 0 0
2 28722097924 2841 0 0
0 28723182671 6688 0 0
0 28724926265 697 0 0
0 28725608021 528 0 0
2 28726109251 422 0 0
2 28726479614 1557 0 0
0 28727577967 671 0 0
2 28729091678 508 0 0
0 28729242087 419 0 0
0 28730362815 3407 0 0
0 28730863269 537 0 0
2 28731136246 7085 0 0
0 28731163300 2508 0 0
0 28731953044 6555 0 0
0 28732878166 521 0 0
0 28733315611 629 0 0
0 28733433699 622 0 0
2 28734342034 962 0 0
2 28734989932 2899 0 0
2 28735318083 2590 0 0
2 28736449661 3480 0 0
0 28737900236 369 0 0
2 28739862625 2213 0 0
2 28740258175 269 0 0
0 28740731902 2731 0 0
2 28741125182 625 0 0
2 28742242401 2714 0 0
2 28742811293 1544 0 0
2 28743259659 1487 0 0
2 28744104909 2812 0 0
0 28744620210 4692 0 0
0 28745302887 2776 0 0
2 28745421409 637 0 0
0 28746873043 628 0 0
2 28746879936 2631 0 0
2 28746895080 747 0 0
2 28747334629 1104 0 0
2 28747495042 1018 0 0
0 28747909606 2585 0 0
0 28748129626 1340 0 0
2 28748752725 2861 0 0
2 28748939168 449 0 0
0 28748965718 1897 0 0
2 28748985320 1537 0 0
2 28750327923 1521 0 0
0 28751154327 909 0 0
0 28751383800 2132 0 0
2 28753225016 506 0 0
0 28753726920 5682 0 0
0 28754035737 541 0 0
0 28754673748 1873 0 0
0 28754905191 2783 0 0
2 28756092030 7500 0 0
2 28756204964 2752 0 0
2 28756903103 799 0 0
0 28756956926 2861 0 0
2 28757679905 581 0 0
2 28758736137 1421 0 0
0 28758929315 1137 0 0
2 28760229784 2936 0 0
0 28760831847 835 0 0
2 28761272899 395 0 0
2 28761800642 173 0 0
2 28761962013 447 0 0
0 28762303816 977 0 0
0 28762652195 808 0 0
0 28762670099 5588 0 0
0 28762972982 336 0 0
0 28763897523 1150 0 0
0 28765115306 3980 0 0
0 28765482924 860 0 0
2 28766253191 664 0 0
2 28767001293 4789 0 0
2 28767157007 448 0 0
2 28768960759 699 0 0
2 28769260389 369 0 0
2 28769589657 846 0 0
0 28772483489 1596 0 0
2 28773925804 1231 0 0
2 28775563909 291 0 0
2 28775714080 2753 0 0
2 28775857089 749 0 0
0 28776497715 4199 0 0
0 28776631910 4188 0 0
0 28777086546 1118 0 0
0 28777279885 1389 0 0
2 28779074015 407 0 0
0 28779440825 5302 0 0
0 28780494534 452 0 0
2 28781412138 5064 0 0
2 28782529146 1877 0 0
