0 12158606281 2303 0 0
2 12160439061 1228 0 0
0 12160770330 1984 0 0
2 12161473371 1164 0 0
0 12161994269 3176 0 0
0 12163253718 3138 0 0
0 12164109301 763 0 0
0 12164180070 587 0 0
0 12164279906 6607 0 0
0 12164612508 312 0 0
0 12165190454 6792 0 0
0 12165345041 4942 0 0
2 12165544658 5077 0 0
0 12166050327 445 0 0
0 12166053863 1542 0 0
0 12167434621 2785 0 0
2 12167460450 406 0 0
0 12167556461 539 0 0
0 12168028434 4584 0 0
0 12168375981 2556 0 0
0 12168942521 2921 0 0
0 12168985490 493 0 0
0 12169720121 2658 0 0
0 12171369760 2231 0 0
0 12171393961 2702 0 0
2 12172073375 798 0 0
2 12174904178 2715 0 0
0 12175350216 752 0 0
0 12175785402 542 0 0
0 12175968285 827 0 0
2 12176335683 671 0 0
0 12178757718 811 0 0
0 12179875162 345 0 0
0 12180050360 2678 0 0
2 12180655618 659 0 0
2 12181243393 1873 0 0
0 12181441818 890 0 0
0 12182089828 431 0 0
2 12183398920 3391 0 0
0 12184010469 1017 0 0
2 12184692117 6340 0 0
2 12185551031 380 0 0
2 12185624572 403 0 0
0 12185912779 594 0 0
2 12187011270 3166 0 0
0 12189266951 558 0 0
0 12189554868 281 0 0
0 12189634733 639 0 0
0 12189795523 4313 0 0
2 12189859924 652 0 0
0 12190106745 11468 0 0
0 12190197960 632 0 0
0 12190555182 2129 0 0
0 12191283488 389 0 0
0 12191724439 674 0 0
0 12191880430 3336 0 0
0 12193186769 523 0 0
0 12193755659 4130 0 0
2 12194228965 1776 0 0
2 12195749638 2555 0 0
2 12197180414 349 0 0
0 12199165747 3139 0 0
2 12199463313 2965 0 0
2 12200012288 2128 0 0
2 12200441744 1182 0 0
2 12201434999 592 0 0
2 12202104182 428 0 0
0 12202119517 469 0 0
2 12203156228 954 0 0
0 12203620933 2818 0 0
2 12203620932 2695 0 0
0 12204477045 2731 0 0
2 12205906253 7631 0 0
0 12205959207 1380 0 0
0 12205981973 3534 0 0
0 12206851250 920 0 0
0 12207331340 484 0 0
2 12207542717 2736 0 0
2 12208398613 1604 0 0
2 12208786113 1525 0 0
2 12209160312 2477 0 0
2 12209540374 5298 0 0
0 12210806208 566 0 0
0 12211120298 7294 0 0
0 12211567642 986 0 0
0 12211611224 2884 0 0
2 12211817718 450 0 0
0 12211856000 1459 0 0
0 12212368887 3194 0 0
0 12212832742 6570 0 0
2 12212956063 473 0 0
0 12213680215 1332 0 0
2 12214064978 2646 0 0
0 12214788297 1892 0 0
0 12215771778 767 0 0
0 12216583364 6003 0 0
0 12217441761 2699 0 0
2 12217497126 408 0 0
2 12217743024 1015 0 0
0 12217959813 943 0 0
2 12218947371 864 0 0
0 12219419496 1890 0 0
0 12219746527 520 0 0
2 12219824803 495 0 0
0 12219826371 1381 0 0
0 12220206061 452 0 0
2 12221600127 2654 0 0
0 12222203504 2847 0 0
0 12223356989 3804 0 0
0 12227815296 892 0 0
2 12229156802 1869 1 0
0 12229566992 448 0 0
2 12229679639 545 0 0
0 12229764628 3681 0 0
2 12230501098 1229 0 0
0 12230935630 1731 0 0
2 12231141464 284 0 0
0 12231863612 585 0 0
0 12232635119 4043 0 0
0 12232918081 613 0 0
2 12233167057 461 0 0
0 12233737784 1998 0 0
0 12233950613 1257 0 0
0 12234133717 2997 0 0
0 12234507994 3104 0 0
2 12236104264 402 0 0
2 12236589356 2333 0 0
2 12238036761 443 0 0
2 12238242913 1202 0 0
0 12239563134 393 0 0
2 12240262234 1763 0 0
2 12243124173 2264 0 0
0 12243153230 6307 0 0
0 12243155818 649 0 0
2 12243368276 6829 0 0
0 12243846037 761 0 0
0 12244068825 458 0 0
0 12245242021 3129 0 0
2 12245242020 2854 0 0
0 12246337324 679 0 0
0 12247031084 2487 0 0
2 12247264386 2405 0 0
0 12250733226 968 0 0
0 12250928966 759 0 0
2 12252719493 276 0 0
2 12252760003 548 0 0
2 12254333451 1004 0 0
0 12255065741 1730 0 0
2 12255096235 1013 0 0
2 12257728397 407 0 0
0 12257965451 4408 0 0
2 12259210225 5062 0 0
2 12260465406 9782 0 0
0 12260483193 1980 0 0
2 12262483877 2723 0 0
2 12262695906 1564 0 0
0 12263353411 1822 0 0
2 12263778400 889 0 0
2 12263960346 2270 0 0
2 12264482765 1278 0 0
2 12264740751 194 0 0
2 12266002378 1460 0 0
0 12267096906 2561 0 0
2 12267850072 512 0 0
2 12268138750 1390 0 0
0 12269011113 2626 0 0
0 12269370257 1895 0 0
2 12269976084 715 0 0
0 12270012028 744 0 0
0 12271134563 763 0 0
0 12271532033 663 0 0
2 12271673159 356 0 0
2 12272692908 7903 0 0
2 12272889378 464 0 0
0 12272986135 3188 0 0
0 12273784187 1984 0 0
2 12275275702 1628 0 0
2 12275457370 533 0 0
2 12275707791 6678 0 0
2 12275736640 4513 0 0
0 12276053266 2874 0 0
0 12276057121 437 0 0
0 12276065496 2734 0 0
2 12276673227 2686 0 0
2 12276767366 593 0 0
2 12277853267 3900 0 0
0 12278181555 2739 0 0
2 12280544313 374 0 0
0 12281121916 1037 0 0
0 12281720332 1529 0 0
0 12281862251 1085 0 0
0 12282840470 2511 0 0
2 12283462585 873 0 0
2 12283597114 1777 0 0
2 12284939440 394 0 0
0 12284954349 1462 0 0
0 12287335156 478 0 0
0 12287658031 3653 0 0
0 12289463445 1060 0 0
2 12289866889 523 0 0
2 12290228146 2204 0 0
0 12290274458 2199 0 0
0 12290276031 16383 0 0
0 12290358867 2061 1 0
0 12290747331 3039 0 0
0 12290795944 3994 0 0
0 12290915281 2478 0 0
0 12291657171 411 0 0
2 12292436281 2212 0 0
0 12293472452 2680 0 0
2 12294045542 5059 0 0
0 12294160306 790 0 0
0 12294935033 342 0 0
0 12295361872 1775 0 0
0 12296617409 510 0 0
0 12297858261 2514 0 0
0 12298625912 1882 0 0
0 12300899340 2826 0 0
0 12300944997 3192 0 0
0 12303182575 3880 0 0
0 12304733974 1071 0 0
2 12306053581 2695 0 0
2 12307000154 1209 0 0
0 12307606513 705 0 0
2 12308142336 5563 0 0
2 12308699270 4495 0 0
0 12308749148 667 0 0
0 12309294688 1421 0 0
2 12311097442 7808 0 0
0 12311492019 701 0 0
2 12312421237 3472 0 0
2 12312662914 615 0 0
0 12313918898 2260 0 0
2 12314044218 395 0 0
2 12315807474 2160 0 0
0 12316551839 787 0 0
0 12318316599 533 0 0
0 12319820182 1595 0 0
2 12320129789 573 0 0
2 12320546109 800 0 0
0 12320634638 1702 0 0
2 12321055172 311 0 0
2 12321657665 356 0 0
0 12322013217 2554 0 0
2 12322523318 2661 0 0
2 12323308136 842 0 0
0 12323367426 491 0 0
2 12324305094 1287 0 0
0 12325813673 374 0 0
0 12327003204 1141 0 0
0 12327153308 4808 0 0
0 12327696932 4864 0 0
0 12328773733 876 0 0
0 12329269566 806 0 0
0 12329689243 579 0 0
0 12329816699 2990 0 0
0 12330077613 2075 0 0
0 12330551579 2937 0 0
0 12330954564 1233 0 0
0 12332865708 1014 0 0
0 12334742600 361 0 0
2 12335717430 1797 0 0
0 12335736935 2586 0 0
2 12335911693 1488 0 0
2 12336222512 1924 0 0
2 12336424339 843 0 0
0 12337063919 5273 0 0
2 12337329122 2749 0 0
0 12337607981 5838 0 0
2 12337717056 741 0 0
2 12338193805 141 0 0
2 12339274469 501 0 0
2 12341840349 725 0 0
2 12342143665 1004 0 0
0 12343618476 6536 1 0
2 12344723379 7526 0 0
2 12345609674 570 0 0
2 12346325898 188 0 0
0 12348136304 2714 0 0
2 12350399923 16383 0 0
2 12352786798 157 1 0
0 12353544603 1727 0 0
0 12353552153 964 0 0
2 12354750292 612 0 0
2 12356203825 581 0 0
2 12356206102 1006 0 0
0 12356464765 686 0 0
2 12359073614 4777 0 0
0 12360357349 477 0 0
2 12362590062 4995 0 0
0 12362657856 7362 0 0
0 12362744895 1571 0 0
0 12363109449 1078 0 0
0 12363236485 2244 0 0
0 12364117249 1139 0 0
2 12364592228 769 0 0
0 12364806271 2625 0 0
0 12365793615 676 0 0
0 12366397265 905 0 0
0 12368436581 2769 0 0
2 12370024949 1375 0 0
0 12371318196 9221 0 0
0 12371420268 2596 0 0
0 12372276414 877 0 0
2 12373881119 1391 0 0
2 12374274319 5710 0 0
0 12374474826 6328 0 0
0 12374654742 6385 0 0
2 12375162522 3975 0 0
2 12377266150 727 0 0
0 12378975819 680 0 0
0 12379262745 7698 0 0
0 12379337160 429 0 0
2 12379567389 2228 0 0
0 12379647494 1119 0 0
2 12380060197 2755 0 0
2 12380185129 4880 0 0
2 12381002321 5130 0 0
0 12381975227 666 0 0
0 12382540784 307 0 0
2 12383348553 1121 0 0
0 12385445982 784 0 0
2 12385524136 2407 0 0
0 12385616495 1568 0 0
0 12386845835 801 0 0
2 12388406350 1422 0 0
0 12388561714 3858 0 0
2 12389356981 2519 0 0
2 12389894254 863 0 0
0 12390123926 6190 0 0
2 12391448833 1188 0 0
2 12392579596 2936 0 0
0 12394200917 2716 0 0
2 12394602388 561 0 0
2 12394699575 379 0 0
0 12394961055 787 0 0
0 12395388889 7912 0 0
2 12395456046 853 0 0
0 12395482218 811 0 0
2 12395552972 415 0 0
2 12399242230 491 0 0
0 12399421545 1659 0 0
2 12399427183 1391 0 0
0 12400009285 364 0 0
2 12400066964 5977 0 0
0 12401573546 1285 0 0
2 12401624899 998 0 0
0 12402205029 2675 0 0
0 12402235108 6814 0 0
2 12402776513 2651 0 0
0 12402975516 2449 0 0
2 12403847000 7575 0 0
2 12405480954 2519 0 0
2 12405594552 1233 0 0
0 12407328293 2782 0 0
0 12408049197 689 0 0
0 12408693437 754 0 0
0 12409376483 3198 0 0
2 12410039260 547 0 0
0 12410232531 1933 0 0
2 12410308759 3371 0 0
0 12413165345 9029 0 0
2 12414151972 4152 0 0
2 12414223090 573 0 0
0 12415785579 2662 0 0
2 12416082376 3538 0 0
0 12416589001 2264 0 0
2 12416847215 679 0 0
0 12417079059 2767 0 0
0 12417165533 1754 0 0
0 12417574567 5710 0 0
0 12418878535 1274 0 0
2 12420252685 850 0 0
2 12420638357 1315 0 0
0 12420729787 1072 0 0
0 12421776587 6223 0 0
2 12422695159 6627 0 0
0 12423006090 6739 0 0
0 12423402822 6351 0 0
0 12423587729 5328 0 0
2 12424246111 1615 0 0
2 12425497212 412 0 0
0 12426567956 2495 0 0
0 12428731160 216 0 0
0 12429575483 1777 0 0
2 12431201824 1819 0 0
2 12431949901 5874 0 0
2 12432632533 895 0 0
2 12433108046 283 0 0
2 12434946909 4429 0 0
2 12435752070 474 0 0
0 12437846186 4225 0 0
2 12438683742 2707 0 0
2 12439161735 532 0 0
2 12439500009 1440 0 0
2 12439595929 495 0 0
0 12439862730 568 0 0
2 12442762049 1458 0 0
2 12443249250 719 0 0
0 12443254912 5083 0 0
2 12444309084 448 0 0
0 12445989300 356 0 0
2 12447827634 538 0 0
0 12448027964 1269 0 0
0 12449111559 3671 0 0
0 12450321461 2545 0 0
0 12450657869 2003 0 0
0 12450737914 6036 0 0
2 12450895220 4311 0 0
2 12453433431 654 0 0
2 12453813356 402 0 0
2 12453959345 1381 0 0
0 12454597304 1396 0 0
2 12455465736 263 0 0
0 12455618384 3371 0 0
0 12456083827 471 0 0
0 12456086568 840 0 0
0 12456137580 2154 0 0
2 12456978123 800 0 0
2 12459743065 2796 0 0
2 12460683985 299 0 0
0 12461929769 5321 0 0
0 12462473032 1252 0 0
2 12462642761 1500 0 0
2 12464269187 584 0 0
0 12465551836 683 0 0
2 12465614804 2075 0 0
0 12467553017 874 1 0
0 12467620713 480 0 0
0 12468082675 623 0 0
0 12469632060 166 0 0
0 12469995257 851 0 0
2 12472059528 1587 0 0
0 12472112217 770 0 0
2 12472579695 276 0 0
2 12473017584 2704 0 0
0 12474326138 636 0 0
2 12474843657 702 0 0
0 12476734070 2117 0 0
0 12477213460 1424 0 0
2 12477518656 799 0 0
2 12479733289 1963 0 0
2 12479970055 962 0 0
2 12480901040 1992 0 0
0 12481215371 7390 0 0
0 12481841063 4711 0 0
2 12483095790 2384 0 0
2 12484966660 2218 0 0
0 12487783460 1332 0 0
2 12488149070 998 0 0
0 12488567275 591 0 0
2 12489200638 2828 0 0
2 12489366268 1592 0 0
0 12489473707 2597 0 0
2 12490046283 660 0 0
2 12490875736 525 0 0
2 12491008752 1177 0 0
2 12491053793 3769 0 0
2 12491207070 2833 0 0
0 12491656135 6428 0 0
2 12491704621 473 0 0
0 12491789337 677 0 0
2 12493521294 791 0 0
0 12493755450 1100 0 0
2 12493927010 413 0 0
0 12494397964 471 0 0
2 12494865628 1269 0 0
0 12495310992 1452 0 0
0 12496489512 899 0 0
2 12496619633 653 0 0
2 12496717942 1262 0 0
0 12496746611 2772 0 0
0 12497134721 2822 0 0
2 12498580881 1301 0 0
2 12498723429 445 0 0
0 12498813565 1104 0 0
2 12499877566 3324 0 0
2 12500401894 1745 0 0
2 12501001347 6064 0 0
2 12502656204 1992 0 0
2 12505140277 2789 0 0
0 12506625643 2909 0 0
0 12507277931 1514 0 0
0 12507509787 16383 0 0
0 12508172725 2606 1 0
2 12509556120 6601 0 0
0 12510080292 666 0 0
0 12510875987 996 0 0
0 12512180646 3986 0 0
0 12512750614 881 0 0
0 12512769311 6129 0 0
0 12515509048 840 0 0
0 12516314800 535 0 0
0 12517384876 461 0 0
2 12517384877 1882 0 0
0 12517513230 442 0 0
2 12517931274 1245 0 0
2 12518550632 1118 0 0
0 12518807543 755 0 0
0 12519408110 3490 0 0
0 12519814360 773 0 0
2 12520200480 2649 0 0
2 12520892878 470 0 0
0 12520931454 2212 0 0
2 12521635389 439 0 0
2 12522554659 454 0 0
2 12522871063 2773 0 0
2 12523069074 241 0 0
0 12523668297 6655 0 0
0 12524940258 1065 0 0
2 12525685649 2752 0 0
2 12526608123 3195 0 0
2 12527101678 2815 0 0
2 12528375438 1743 0 0
0 12529634823 2025 0 0
2 12531592908 1652 0 0
0 12534045017 332 0 0
2 12534116922 715 0 0
0 12535108819 2783 0 0
0 12536302397 2493 0 0
0 12537684648 2638 0 0
2 12539000012 1878 0 0
0 12540688017 485 0 0
0 12542497497 5441 0 0
2 12543121763 3734 0 0
2 12545592214 338 0 0
0 12545599257 601 0 0
0 12546692921 695 0 0
2 12547756168 2490 0 0
0 12548889448 8449 0 0
2 12549096618 1497 0 0
2 12549211482 6891 0 0
2 12549296171 6777 0 0
2 12549799820 523 0 0
2 12550185510 313 0 0
0 12551102093 460 0 0
2 12551641424 404 0 0
0 12552105042 408 0 0
0 12553013076 6946 0 0
0 12553268683 6359 0 0
2 12553793544 739 0 0
2 12555998346 934 0 0
2 12556613508 620 0 0
2 12558418129 459 0 0
2 12559054953 3325 0 0
2 12559841763 1456 0 0
2 12561266942 1670 0 0
0 12561352149 545 0 0
2 12561663423 2275 0 0
0 12562767414 406 0 0
0 12563210117 3804 0 0
2 12564531436 489 0 0
2 12565079691 467 0 0
0 12565165879 2225 0 0
0 12565565419 2586 0 0
2 12565718784 1500 0 0
0 12566562871 2132 0 0
0 12567626377 751 0 0
2 12568644428 1344 0 0
0 12570337776 2456 0 0
2 12570399751 7480 0 0
0 12571731253 610 0 0
2 12573730861 639 0 0
0 12575041816 685 0 0
0 12577224235 595 0 0
2 12577361235 602 0 0
0 12577473628 7653 0 0
0 12577653694 1982 0 0
2 12577808736 1355 0 0
0 12577855327 1461 0 0
2 12578655731 381 0 0
2 12578876075 721 0 0
0 12579609327 2844 0 0
0 12580242593 2000 0 0
2 12580521642 1105 0 0
2 12581095337 6666 0 0
0 12582594943 4904 0 0
2 12582790750 664 0 0
2 12583044078 812 0 0
2 12583287580 2741 0 0
2 12583403526 1493 0 0
0 12583519891 416 0 0
2 12583656188 812 0 0
2 12584076819 1654 0 0
0 12584122872 2764 0 0
0 12585800736 640 0 0
2 12586310346 6704 0 0
2 12587537414 523 0 0
0 12588016192 2712 0 0
2 12588016192 2709 0 0
0 12588320535 1829 0 0
0 12588693174 889 0 0
2 12589476296 3715 0 0
0 12590158366 571 0 0
0 12590582793 1101 0 0
0 12591707097 1727 0 0
0 12591735020 3195 0 0
2 12592399818 761 0 0
0 12595621737 485 0 0
0 12596170819 2603 0 0
2 12596857995 797 0 0
0 12597475291 2279 0 0
0 12598724376 5443 0 0
2 12599933259 526 0 0
2 12600260244 280 0 0
2 12603376838 693 0 0
0 12603636695 4950 0 0
2 12604406478 645 0 0
2 12604764228 2612 0 0
0 12605083194 2997 0 0
2 12606147274 2698 0 0
2 12606439713 997 0 0
2 12606855143 1826 0 0
2 12606895846 2258 0 0
2 12607476815 6804 0 0
0 12609193740 2698 0 0
2 12609614124 444 0 0
2 12609755062 1071 0 0
0 12611572467 16383 0 0
2 12612404532 2263 0 0
0 12612845497 1489 1 0
0 12612968559 2343 0 0
2 12613517817 449 0 0
2 12613527032 2627 0 0
0 12613867284 2807 0 0
2 12614080434 1032 0 0
0 12614679421 6697 0 0
2 12615544340 1463 0 0
2 12617265275 1000 0 0
0 12617551597 2651 0 0
2 12618177902 6455 0 0
2 12619578246 2734 0 0
0 12619708629 831 0 0
0 12620534770 1563 0 0
2 12621409964 546 0 0
2 12621862681 1963 0 0
0 12623323837 2687 0 0
0 12624777599 5149 0 0
0 12625522749 5416 0 0
0 12625868176 243 0 0
0 12626678421 1012 0 0
2 12626746398 2801 0 0
0 12627509670 2855 0 0
2 12627916786 1438 0 0
0 12628503301 5744 0 0
0 12629070427 1008 0 0
2 12629178367 1190 0 0
0 12629405396 1489 0 0
2 12630089159 932 0 0
0 12630663896 1513 0 0
0 12631551448 4411 0 0
2 12634167468 2106 0 0
0 12634431352 634 0 0
2 12635436940 787 0 0
2 12636631139 1039 0 0
0 12636758709 2014 0 0
2 12638090003 6750 0 0
0 12638634263 6057 0 0
2 12638936335 1348 0 0
0 12638961690 5636 0 0
0 12639287398 3143 0 0
0 12639438753 943 0 0
2 12639969630 2971 0 0
2 12639980131 2687 0 0
0 12641099498 334 0 0
2 12641203802 1530 0 0
2 12641414851 371 0 0
2 12641508671 837 0 0
0 12642354246 1841 0 0
2 12642626175 368 0 0
2 12643000993 517 0 0
0 12643141849 711 0 0
2 12644542502 333 0 0
2 12645476842 16383 0 0
0 12645755999 768 0 0
0 12646064493 2129 0 0
0 12646256842 898 0 0
2 12646903979 1092 1 0
0 12647180700 2997 0 0
0 12647285271 358 0 0
0 12647809417 2022 0 0
2 12647938115 5077 0 0
0 12648183397 807 0 0
0 12649472290 1058 0 0
2 12649724911 693 0 0
0 12650496686 313 0 0
2 12651007687 1862 0 0
0 12652394565 994 0 0
2 12652951859 455 0 0
0 12654153031 887 0 0
0 12654478615 914 0 0
0 12654557437 1087 0 0
2 12655481406 7716 0 0
2 12656397860 914 0 0
0 12656977782 965 0 0
2 12657616231 1393 0 0
2 12658005778 1871 0 0
2 12658227890 4739 0 0
0 12658491500 178 0 0
0 12658506341 2665 0 0
0 12658605070 1516 0 0
2 12659147326 2742 0 0
0 12659194572 289 0 0
2 12660970721 7834 0 0
0 12661789431 6486 0 0
2 12662224816 1915 0 0
2 12662827581 2916 0 0
0 12664014681 2371 0 0
0 12664481968 710 0 0
0 12664832454 794 0 0
0 12666535365 1632 0 0
0 12667965194 352 0 0
2 12667998126 1229 0 0
2 12668581058 1253 0 0
0 12668854399 412 0 0
2 12669208979 577 0 0
0 12669237156 827 0 0
0 12669743365 194 0 0
2 12671900050 1651 0 0
0 12672818583 417 0 0
2 12673154212 869 0 0
0 12674259469 2629 0 0
2 12674259469 2808 0 0
0 12674383075 2985 0 0
0 12674643227 462 0 0
0 12674712412 508 0 0
2 12676822785 1707 0 0
0 12677367353 3090 0 0
0 12679414797 2711 0 0
0 12679821321 1372 0 0
2 12680238562 1328 0 0
0 12681273327 2091 0 0
0 12681838591 1790 0 0
2 12682765486 1513 0 0
2 12687406677 1200 0 0
0 12687459866 2162 0 0
0 12688219605 1346 0 0
0 12688771502 983 0 0
0 12689569776 5810 0 0
0 12690162353 2946 0 0
2 12690466688 3318 0 0
0 12693083987 750 0 0
2 12693551360 5346 0 0
2 12694239687 1814 0 0
2 12694482423 770 0 0
2 12694904586 6585 0 0
0 12696421927 6404 0 0
0 12697933649 3910 0 0
2 12698368559 1250 0 0
0 12700026995 857 0 0
0 12700531894 2705 0 0
2 12700760707 594 0 0
2 12701000564 449 0 0
0 12701139455 710 0 0
2 12701772568 1769 0 0
2 12702003679 1413 0 0
2 12702684270 6716 0 0
2 12703523020 1970 0 0
0 12704074523 572 1 0
2 12705037865 16383 0 0
0 12705283966 2615 0 0
2 12706533030 5349 1 0
2 12707356591 377 0 0
0 12707660087 1721 0 0
0 12708361892 2317 0 0
0 12708778256 2906 0 0
2 12709701291 1184 0 0
2 12709817063 2673 0 0
0 12710451229 817 0 0
2 12711300426 1800 0 0
2 12711387914 416 0 0
0 12713102913 2557 0 0
0 12715215346 16383 0 0
2 12715335892 667 0 0
2 12716263096 6002 0 0
0 12717098582 1195 1 0
0 12718142543 1248 0 0
2 12718471762 4321 0 0
0 12719040400 2830 0 0
0 12719321074 369 0 0
0 12719650681 5709 0 0
2 12719701781 805 0 0
0 12720105706 1112 0 0
2 12720132573 1359 0 0
2 12720911346 1482 0 0
2 12721204879 414 0 0
0 12721870294 334 0 0
0 12723072953 6278 0 0
0 12723172287 958 0 0
0 12723192633 569 0 0
2 12724072399 1200 0 0
2 12724163349 4684 0 0
2 12725292221 439 0 0
2 12725923070 1472 0 0
0 12726035684 1425 0 0
2 12726109289 432 0 0
0 12726212111 1418 0 0
0 12726358506 980 0 0
2 12726802472 1665 0 0
2 12727067217 7680 0 0
2 12727449365 359 0 0
2 12728142005 380 0 0
2 12729351639 3063 0 0
2 12730108133 2152 0 0
0 12730818441 2056 0 0
0 12731487486 1653 0 0
0 12732261661 590 0 0
2 12732500770 305 0 0
0 12733443688 2795 0 0
2 12735099282 1802 0 0
0 12735220172 413 0 0
0 12736235035 6427 0 0
2 12736391579 4557 0 0
2 12737056650 2420 0 0
2 12737551245 273 0 0
0 12738171063 3986 0 0
0 12738709089 6647 0 0
2 12740715395 2037 0 0
0 12742523195 4363 0 0
2 12742583552 527 0 0
0 12746127795 413 0 0
2 12746322635 593 0 0
0 12747050368 2763 0 0
2 12747161252 1940 0 0
0 12747532361 859 0 0
2 12747675866 2444 0 0
0 12748940765 665 0 0
0 12749304488 2703 0 0
0 12750377679 6336 0 0
2 12751126187 3492 0 0
2 12752986896 284 0 0
2 12753981440 1610 0 0
2 12754494723 4280 0 0
2 12754692524 16383 0 0
0 12754801686 16383 0 0
2 12755162611 4031 1 0
0 12756371558 979 1 0
0 12757090175 1752 0 0
0 12757627517 1380 0 0
0 12759311886 564 0 0
0 12759514636 2085 0 0
0 12759686517 661 0 0
0 12760656300 489 0 0
2 12761307187 2851 0 0
0 12761557116 1544 0 0
2 12762587614 6638 0 0
2 12764015912 2886 0 0
0 12764115533 1125 0 0
0 12764490137 3169 0 0
2 12765094422 874 0 0
2 12765559754 2294 0 0
2 12765948202 629 0 0
2 12766934465 3297 0 0
2 12767190789 3631 0 0
2 12767193488 16383 0 0
2 12767751984 2682 1 0
2 12767834013 2652 0 0
0 12768034826 523 0 0
0 12768567813 370 0 0
0 12769144098 1086 0 0
2 12769745257 2805 0 0
0 12770080797 923 0 0
0 12770814217 240 0 0
0 12771841164 136 0 0
0 12772077338 491 0 0
2 12773659816 911 0 0
2 12774332598 2676 0 0
0 12774607272 1740 0 0
0 12776586941 7724 0 0
0 12776874427 2863 0 0
2 12777453489 1744 0 0
2 12777845991 239 0 0
0 12778795416 2129 0 0
2 12779001576 394 0 0
2 12779333907 1523 0 0
2 12780255447 4510 0 0
2 12780979480 4066 0 0
0 12781149427 2535 0 0
0 12781952775 1426 0 0
0 12782386411 1303 0 0
0 12783451821 957 0 0
0 12783501158 409 0 0
2 12784041695 886 0 0
0 12784282819 1191 0 0
0 12785438568 566 0 0
0 12785920881 857 0 0
0 12786422101 322 0 0
2 12790389183 1414 0 0
2 12790633832 2865 0 0
2 12791062607 448 0 0
2 12791468669 742 0 0
0 12793738837 632 0 0
2 12794382370 1419 0 0
2 12795932041 1269 0 0
2 12796996545 1040 0 0
2 12797052963 2127 0 0
0 12798518453 858 0 0
0 12798627273 1018 0 0
2 12798921948 814 0 0
0 12799051672 362 0 0
0 12799300581 485 0 0
0 12799489810 480 0 0
2 12799817181 1229 0 0
0 12800441400 861 0 0
2 12800449080 673 0 0
0 12800466943 4616 0 0
2 12801793782 441 0 0
2 12801913991 1489 0 0
2 12801977455 920 0 0
2 12803237836 809 0 0
2 12803296146 414 0 0
2 12804143321 5226 0 0
2 12805201535 442 0 0
2 12807077859 1185 0 0
0 12807423027 2572 0 0
0 12808226030 2489 0 0
2 12811431741 2793 0 0
2 12812875365 1280 0 0
0 12813513222 522 0 0
0 12814187850 603 0 0
2 12815303058 2098 0 0
0 12815397527 535 0 0
0 12815641248 7157 0 0
0 12816042302 587 0 0
2 12817164949 3302 0 0
2 12817276407 178 0 0
2 12817312026 1070 0 0
2 12817414049 4735 0 0
0 12819180423 1853 0 0
2 12819316544 2625 0 0
2 12821861296 332 0 0
2 12823648711 795 0 0
0 12823988136 587 0 0
0 12824400257 2630 0 0
0 12825072279 2705 0 0
2 12826687933 7628 0 0
2 12828794350 6611 0 0
2 12830100262 507 0 0
0 12832415629 1484 0 0
2 12832943447 7281 0 0
2 12834615624 449 0 0
2 12834682809 3443 0 0
2 12834923472 1307 0 0
0 12836759214 449 0 0
0 12837193149 1798 0 0
2 12838046507 615 0 0
2 12838240981 3373 0 0
0 12839156266 870 0 0
0 12839736429 3071 0 0
0 12839920078 1069 0 0
0 12839974120 2369 0 0
0 12841344337 1690 0 0
0 12841453773 2033 0 0
0 12841773219 711 0 0
2 12843202305 438 0 0
0 12843730230 1042 0 0
0 12844582338 2545 0 0
0 12845486107 1176 0 0
0 12847196486 712 0 0
2 12847265350 611 0 0
2 12847334834 1822 0 0
0 12847808698 488 0 0
0 12848006012 3618 0 0
2 12848267126 1765 0 0
0 12848618117 320 0 0
0 12848642463 6711 0 0
0 12848686566 269 0 0
0 12849026802 578 0 0
2 12850010171 1281 0 0
0 12850793267 1575 0 0
0 12853367637 6302 0 0
2 12853395915 433 0 0
2 12855051751 2064 0 0
0 12855252851 4020 0 0
0 12856573449 3874 0 0
2 12856839775 2916 0 0
0 12856858192 2053 0 0
0 12856888466 1277 0 0
0 12857750468 2610 0 0
0 12858623374 1664 0 0
0 12858682793 3294 0 0
2 12861096040 2878 0 0
2 12861540623 1565 0 0
2 12861871817 474 0 0
2 12862306522 400 0 0
0 12862669099 459 0 0
2 12863965979 786 0 0
2 12864229539 6143 0 0
2 12865532946 308 0 0
2 12866099081 2455 0 0
2 12866234237 831 0 0
0 12867043473 435 0 0
2 12867091889 755 0 0
2 12868441350 1690 0 0
0 12869909318 1117 0 0
0 12870831444 2812 0 0
0 12871042898 1833 0 0
2 12871242017 3323 0 0
0 12873276793 446 0 0
0 12875260770 2753 0 0
2 12875480858 1855 0 0
2 12875800400 3050 0 0
0 12876085677 746 0 0
2 12877471987 2823 0 0
0 12878111833 2685 0 0
2 12879166828 3909 0 0
2 12879499176 354 0 0
2 12879707142 896 0 0
0 12879785960 457 0 0
2 12880235974 2916 0 0
2 12880616883 1617 0 0
2 12880960436 4546 0 0
0 12881335138 4435 0 0
0 12881964265 797 0 0
0 12882079280 2355 0 0
0 12882182888 2783 0 0
2 12882233645 465 0 0
0 12882372912 840 0 0
0 12882774420 436 0 0
0 12882839288 2629 0 0
2 12882873132 429 0 0
2 12883565010 516 0 0
2 12884293047 468 0 0
0 12885290005 1600 2 0
0 12886322324 1916 0 0
2 12886895689 1308 2 0
2 12888085056 719 0 0
0 12889121490 2522 0 0
