0 22214680885 1464 0 0
2 22215506164 805 0 0
2 22215546822 486 0 0
0 22215932550 5944 0 0
0 22216185593 296 0 0
0 22217327745 3182 0 0
2 22217630444 621 0 0
0 22217759127 814 0 0
0 22217878863 617 0 0
2 22218135413 2909 0 0
0 22218249110 273 0 0
2 22218360814 1197 0 0
2 22218448807 826 0 0
2 22218578912 1045 0 0
2 22219818872 199 0 0
0 22222121624 439 0 0
0 22222671805 3803 0 0
2 22223200530 1299 0 0
2 22225208763 1097 0 0
0 22225456692 748 0 0
0 22227361308 1710 0 0
2 22227543984 659 0 0
0 22227594104 513 0 0
0 22227969422 865 0 0
2 22227986932 5755 0 0
0 22228149563 1420 0 0
0 22229676365 6274 0 0
0 22230442183 2488 0 0
0 22231082946 1958 0 0
2 22231728279 6663 0 0
2 22232099280 1011 0 0
0 22233552254 497 0 0
2 22234321056 1255 0 0
2 22235047527 4867 0 0
0 22235358304 1003 0 0
0 22236745876 1949 0 0
2 22237299478 2318 0 0
0 22238905363 2297 0 0
2 22240233993 487 0 0
0 22241245930 1228 0 0
0 22241634546 2874 0 0
2 22241702688 2890 0 0
0 22242110458 2642 0 0
0 22242335197 1976 0 0
0 22242426862 622 0 0
0 22242842518 1971 0 0
0 22244239653 3250 0 0
2 22244301423 872 0 0
0 22244940203 748 0 0
0 22245254786 239 0 0
2 22246392750 434 0 0
2 22246577559 1824 0 0
0 22249668825 211 0 0
0 22251567209 6415 0 0
2 22251615856 1202 0 0
0 22251848372 1301 0 0
0 22252294962 2561 0 0
0 22254042825 663 0 0
2 22255067219 566 0 0
0 22255203725 5190 0 0
2 22255416308 2187 0 0
2 22257691443 2847 0 0
0 22258390079 2635 0 0
2 22259020288 505 0 0
0 22259025353 496 0 0
0 22259668262 3364 0 0
0 22259706359 578 0 0
2 22260648413 484 0 0
2 22260686749 1947 0 0
2 22260942134 2700 0 0
0 22261432288 3645 0 0
2 22261983694 3685 0 0
0 22262815172 1121 0 0
2 22263031637 430 0 0
2 22264010933 1539 0 0
0 22264250490 727 0 0
0 22266782193 854 0 0
2 22267002900 1486 0 0
2 22267430915 1997 0 0
2 22269067394 850 0 0
2 22270350108 5929 0 0
0 22270862545 1358 0 0
2 22271115877 1229 0 0
2 22271132787 1952 0 0
2 22271145641 988 0 0
2 22271220347 670 0 0
2 22271979242 2788 0 0
0 22273516665 1691 0 0
2 22274600544 355 0 0
0 22274822026 855 0 0
0 22274979326 763 0 0
2 22275981061 262 0 0
0 22276079056 776 0 0
0 22277809378 6392 0 0
2 22279590608 7611 0 0
2 22279616639 826 0 0
0 22280807418 1373 0 0
0 22281485889 2462 0 0
2 22281708905 2644 0 0
2 22282243174 845 0 0
2 22283253771 434 0 0
0 22283458217 520 0 0
0 22284853822 6660 0 0
0 22285884050 1206 0 0
2 22286231789 2713 0 0
0 22286379883 4511 0 0
2 22286923791 3803 0 0
0 22286930958 835 0 0
0 22287364169 421 0 0
2 22288084493 1789 0 0
2 22289396312 408 0 0
0 22290257078 1366 0 0
0 22290611321 413 0 0
2 22290842249 2413 0 0
0 22291293638 1580 0 0
0 22292625143 1032 0 0
2 22292678057 574 0 0
2 22292881226 6972 0 0
2 22293442404 1183 0 0
0 22293819660 8014 0 0
0 22293848521 2494 0 0
0 22293957788 713 0 0
2 22294440351 861 0 0
2 22297248477 806 0 0
2 22297574128 2312 0 0
0 22297674938 1726 0 0
2 22299569922 1006 0 0
2 22300228259 1803 0 0
0 22300859887 667 0 0
2 22301086616 7506 0 0
2 22301521619 1366 0 0
2 22301651898 1894 0 0
0 22301765686 1221 0 0
0 22302309066 1873 0 0
2 22302716975 660 0 0
2 22303526785 865 0 0
0 22303933923 1392 0 0
2 22304194006 358 0 0
2 22304725887 3220 0 0
2 22304825857 6667 0 0
0 22305169535 980 0 0
0 22305348975 2150 0 0
0 22305571213 461 0 0
2 22307309446 1958 0 0
2 22308526852 3928 0 0
2 22309854769 2232 0 0
2 22309998037 2855 0 0
2 22310734638 866 0 0
2 22311100304 295 0 0
0 22311381079 3439 0 0
0 22311853539 3699 0 0
2 22312205389 2736 0 0
2 22312409642 379 0 0
0 22312688203 909 0 0
0 22312825776 496 0 0
2 22316411984 2759 0 0
0 22316717680 1527 0 0
0 22316775356 1505 0 0
0 22317322257 846 0 0
0 22317479078 1050 0 0
0 22319484039 4580 0 0
2 22319728685 2897 0 0
0 22321089884 2930 0 0
0 22321877318 3123 0 0
0 22322187776 840 0 0
0 22323089201 1029 0 0
0 22323420677 2090 0 0
0 22323687802 3469 0 0
0 22323949461 377 0 0
0 22323997523 1244 0 0
2 22324236350 2823 0 0
2 22324295259 496 0 0
0 22324337365 2497 0 0
0 22325771421 862 0 0
0 22325788560 537 0 0
2 22326651549 1470 1 0
0 22327168348 2783 0 0
0 22327212877 158 0 0
2 22328230145 648 0 0
2 22331264797 966 0 0
0 22332535678 2805 0 0
2 22335402971 889 0 0
0 22335510299 500 0 0
0 22335835247 182 0 0
2 22335837122 357 0 0
2 22335968850 1495 0 0
2 22336501784 582 0 0
0 22337472527 2699 0 0
0 22338155568 2603 0 0
2 22338960245 705 0 0
2 22341023687 596 0 0
2 22341885075 1459 0 0
2 22342650834 1909 0 0
2 22342960613 12168 0 0
0 22343623535 417 0 0
0 22344143006 1051 0 0
0 22344691344 1309 0 0
0 22345548041 2080 0 0
0 22347505940 6241 0 0
2 22347566882 6229 1 0
0 22347979564 1282 0 0
0 22348208696 6558 0 0
0 22350606075 723 0 0
0 22351148559 1866 0 0
2 22351261000 890 0 0
0 22351516811 1041 0 0
0 22351772674 1723 0 0
0 22352297415 2824 0 0
0 22352417748 1218 0 0
0 22352684340 656 0 0
0 22354728113 2679 0 0
0 22355219472 296 0 0
0 22355669807 1164 0 0
0 22356029474 2664 0 0
2 22356029474 305 0 0
2 22357116538 614 0 0
2 22357789400 1426 0 0
0 22358513958 559 0 0
0 22358836791 6254 0 0
2 22360714186 825 0 0
2 22361796867 2797 0 0
0 22362677504 1789 0 0
2 22363386302 845 0 0
2 22363512929 441 0 0
2 22365207250 6643 0 0
0 22367461610 691 0 0
2 22367783219 2875 0 0
0 22368968048 1299 0 0
2 22370634532 1096 0 0
2 22371226260 2464 0 0
2 22371713785 935 0 0
0 22373449936 2583 0 0
0 22374632634 958 0 0
2 22374982035 462 0 0
2 22375778525 6602 0 0
0 22376248518 907 0 0
2 22376305939 4638 0 0
2 22377155587 647 0 0
0 22380129991 1574 0 0
0 22381316883 5787 0 0
2 22381620884 1483 0 0
0 22382781631 7067 0 0
2 22383056004 9203 0 0
2 22383197284 330 0 0
0 22383292720 1014 0 0
0 22383496810 11395 0 0
0 22386665427 816 0 0
2 22387093130 3023 0 0
0 22388490899 178 0 0
2 22389260636 1955 0 0
2 22391640195 2876 0 0
0 22392014181 3264 0 0
2 22394500121 591 0 0
0 22394656840 579 0 0
0 22396411108 438 0 0
0 22397368829 405 0 0
0 22397486516 2776 0 0
2 22399344150 865 0 0
0 22399476188 715 0 0
0 22399726645 1580 0 0
0 22399859098 803 0 0
0 22400175667 284 0 0
2 22401267810 528 0 0
0 22401597438 2207 0 0
2 22401613950 639 0 0
2 22404577214 1551 0 0
2 22404613388 2621 0 0
2 22405818501 302 0 0
0 22406510309 1647 0 0
2 22408759433 228 0 0
2 22411888186 533 0 0
0 22411949798 2670 0 0
2 22412633152 436 0 0
0 22412933855 2694 0 0
2 22413294359 444 0 0
2 22413541352 575 0 0
0 22414115523 2239 0 0
0 22414966348 926 0 0
0 22415210649 2735 0 0
2 22415841451 1190 0 0
2 22416066953 711 0 0
2 22416202934 1044 0 0
0 22417211351 4986 0 0
0 22417273520 2677 0 0
2 22418593425 2055 0 0
0 22418853121 542 0 0
2 22419056697 1751 0 0
0 22420042184 4861 0 0
2 22420122904 5558 0 0
2 22420964349 790 0 0
2 22423005199 1727 0 0
2 22423949369 1108 0 0
0 22424050522 1051 0 0
2 22426322666 4145 0 0
2 22426500314 1357 0 0
0 22426887351 166 0 0
0 22428668200 6664 0 0
0 22429775276 767 0 0
2 22431463500 501 0 0
0 22432478273 844 0 0
2 22433659681 2784 0 0
2 22434960568 668 0 0
0 22434961686 903 0 0
2 22435871624 4364 0 0
0 22436073056 1343 0 0
0 22436102522 2131 0 0
0 22436571347 3197 0 0
2 22436590016 752 0 0
0 22437338574 495 0 0
2 22437667595 542 0 0
2 22439746447 377 0 0
2 22439878192 2376 0 0
2 22443049812 1702 0 0
0 22443155913 2298 0 0
2 22443956712 649 0 0
2 22444024830 3380 0 0
0 22444488809 644 0 0
0 22445461045 578 0 0
2 22446365514 2389 0 0
2 22446458135 1521 0 0
2 22446618117 995 0 0
2 22446786561 1478 0 0
2 22447063837 465 0 0
2 22447632787 5113 0 0
0 22447804678 1194 0 0
2 22448417257 2897 0 0
2 22449389959 2801 0 0
2 22449465423 6221 0 0
0 22451775805 782 0 0
0 22451873978 1673 0 0
2 22452178149 509 0 0
2 22452602516 1661 0 0
2 22452725984 497 0 0
2 22452861110 1802 0 0
0 22453694985 6133 0 0
2 22453856048 2845 0 0
2 22455132800 869 0 0
2 22455342086 608 0 0
2 22455599624 229 0 0
0 22455698434 1409 0 0
2 22456512274 1503 0 0
2 22456821776 571 0 0
0 22457177534 2599 0 0
2 22458126250 2737 0 0
2 22458304955 1193 0 0
0 22458877080 1700 0 0
0 22460018918 2196 0 0
2 22460381778 6263 0 0
0 22460622735 3968 0 0
0 22461390354 704 0 0
0 22461500306 5913 0 0
0 22462219361 1587 0 0
0 22462507622 1260 0 0
0 22462708654 515 0 0
0 22462961893 577 0 0
2 22464148614 542 0 0
0 22464283911 686 0 0
0 22464377745 188 0 0
0 22464801205 2729 0 0
0 22467109451 2246 0 0
2 22467386747 3852 0 0
0 22468374534 387 0 0
2 22469385260 416 0 0
2 22469696803 6708 0 0
0 22469911823 2658 0 0
2 22471918884 1605 0 0
0 22472351782 3114 0 0
2 22472604264 799 0 0
0 22472793743 1045 0 0
0 22472981497 1306 0 0
0 22474736522 6579 0 0
0 22476495529 351 0 0
2 22478179836 4935 0 0
0 22478553689 3715 0 0
0 22479775510 470 0 0
2 22480070665 1163 0 0
0 22481225658 2392 0 0
2 22482067967 16383 0 0
0 22483071943 972 0 0
2 22483127312 750 1 0
2 22483937490 803 0 0
2 22484034902 1451 0 0
0 22484420643 6266 0 0
2 22484963196 3502 0 0
0 22485533910 1819 0 0
0 22487023016 1745 0 0
2 22487565915 541 0 0
2 22488478327 486 0 0
2 22488720075 937 0 0
0 22489288926 6474 0 0
2 22490848067 2932 0 0
2 22490929541 762 0 0
0 22491274519 1282 0 0
2 22492181534 930 0 0
2 22494343428 697 0 0
0 22494446249 1214 0 0
2 22494576686 377 0 0
2 22497915509 7037 0 0
2 22499296824 500 0 0
0 22500098570 422 0 0
0 22501738981 7925 0 0
2 22502394757 3425 0 0
2 22502705678 2646 0 0
0 22503123204 1607 0 0
2 22505709198 2813 0 0
0 22505754967 449 0 0
2 22506120902 288 0 0
0 22508627631 444 0 0
2 22508835519 1414 0 0
0 22509853116 1600 0 0
2 22510120638 368 0 0
0 22511004338 1481 0 0
2 22511363886 1348 0 0
0 22511599956 1808 0 0
2 22512824348 1329 0 0
0 22513275717 343 0 0
2 22514269497 5244 0 0
0 22515874573 1527 0 0
2 22515981442 2197 0 0
2 22516335031 6377 0 0
2 22516488903 446 0 0
2 22516777796 653 0 0
2 22517182738 2267 0 0
0 22517593050 329 0 0
2 22518245574 859 0 0
0 22520351849 573 0 0
2 22520352411 1406 0 0
0 22521501812 1086 0 0
2 22522575359 1710 0 0
0 22524282920 1047 0 0
0 22525138093 363 0 0
0 22525265294 854 0 0
2 22525369862 338 0 0
2 22527154030 333 0 0
2 22527643954 7637 0 0
2 22529152639 656 0 0
0 22529551959 1106 0 0
0 22530421747 852 0 0
0 22531695431 4736 0 0
2 22532334036 1347 0 0
2 22532708077 908 0 0
2 22533809265 596 0 0
0 22534065663 1253 0 0
0 22534275393 791 0 0
2 22534670686 2817 0 0
0 22535474612 6614 0 0
2 22536294325 1265 0 0
2 22538431648 1187 0 0
0 22539350113 373 0 0
0 22540085503 4033 0 0
0 22541009647 603 0 0
2 22541040257 581 0 0
2 22541354056 264 0 0
2 22542545523 2846 0 0
2 22543038659 1599 0 0
2 22543582041 6761 0 0
2 22543702646 2837 0 0
2 22543969881 2841 0 0
0 22544096462 1427 0 0
0 22544337771 1502 0 0
0 22544535441 524 0 0
0 22544547089 618 0 0
2 22544642310 2814 0 0
0 22545015633 2729 0 0
0 22545452648 1871 0 0
2 22546000333 1115 0 0
2 22546810738 1125 0 0
0 22546916088 2856 0 0
2 22547321708 1844 0 0
2 22548164984 2766 0 0
0 22548350338 3694 0 0
0 22549274572 1734 2 0
0 22549802434 2715 0 0
0 22550808494 1586 0 0
0 22550819232 431 0 0
2 22552560595 1056 2 0
2 22553318048 1066 0 0
2 22554292797 1006 0 0
2 22554722394 1019 0 0
0 22555555951 1564 0 0
0 22555883374 2171 0 0
2 22557803767 446 0 0
2 22559104704 2815 0 0
0 22559506869 1318 0 0
2 22560365327 391 0 0
0 22561121962 325 0 0
0 22561608664 208 0 0
2 22562146838 1487 0 0
2 22562407632 6403 0 0
0 22562733476 2631 0 0
0 22562814041 403 0 0
2 22563619924 423 0 0
0 22563789136 1975 0 0
2 22564262736 1805 0 0
0 22565435970 1119 0 0
0 22565535828 1397 0 0
0 22565566317 1327 0 0
0 22567754235 2483 0 0
2 22568202512 1741 0 0
2 22568471345 1910 0 0
2 22568498674 543 0 0
0 22568720763 857 0 0
2 22571152429 2829 0 0
0 22572280086 196 0 0
2 22573300648 730 0 0
2 22573408165 1312 0 0
0 22573980238 6734 0 0
2 22574343743 1254 0 0
2 22575658677 438 0 0
0 22578425774 1536 0 0
2 22579679857 1108 0 0
2 22582017799 828 0 0
2 22583926883 462 0 0
0 22585567887 5732 0 0
2 22586663616 690 0 0
0 22587804458 495 0 0
0 22588030248 319 0 0
2 22588267634 890 0 0
0 22588928908 2440 0 0
0 22589024103 2552 0 0
0 22590104557 308 0 0
2 22590765495 519 0 0
0 22591260438 2223 0 0
2 22591681335 4516 0 0
0 22591744053 3154 0 0
2 22591777149 692 0 0
2 22591801180 4507 0 0
2 22591834755 676 0 0
0 22592472559 1215 0 0
0 22592722026 5806 0 0
0 22593243620 2657 0 0
2 22594364410 2685 0 0
2 22594528438 1699 0 0
2 22595478086 1177 0 0
0 22596245541 1742 0 0
0 22596273296 1584 0 0
2 22596660514 390 0 0
2 22597452960 442 0 0
2 22597848088 725 0 0
0 22598429057 515 0 0
2 22598579970 6492 0 0
2 22601338156 1173 0 0
0 22601353366 930 0 0
2 22601445246 492 0 0
2 22603271380 1151 0 0
0 22603286330 1565 0 0
0 22604298028 4086 0 0
2 22604854697 650 0 0
2 22605703612 2303 0 0
2 22608701614 1358 0 0
0 22609140057 213 0 0
0 22609746342 946 0 0
2 22609842339 4604 0 0
0 22610268109 2709 0 0
2 22612165234 2426 0 0
0 22612469591 4515 0 0
0 22612614497 2472 0 0
0 22613327962 870 0 0
0 22613738982 859 0 0
0 22613997007 688 0 0
0 22614847960 482 0 0
0 22616668234 503 0 0
2 22619105812 856 0 0
0 22621172090 475 0 0
0 22621748619 2490 0 0
2 22622882215 4542 0 0
2 22623177023 4271 0 0
0 22623787137 1310 0 0
0 22625289128 3616 0 0
0 22625619808 3074 0 0
2 22626989209 6780 0 0
2 22627938529 418 0 0
0 22629140190 2882 0 0
0 22629317073 592 0 0
2 22632073375 4026 0 0
2 22632891241 491 0 0
2 22633234636 877 0 0
0 22634225722 792 0 0
2 22635645603 7748 0 0
2 22635771920 3836 0 0
0 22637289434 601 0 0
2 22639673947 2796 0 0
2 22639984573 613 0 0
2 22640226730 1853 0 0
2 22640301918 6768 0 0
2 22640395434 1326 0 0
2 22641241727 443 0 0
0 22641627421 1029 0 0
2 22641964257 839 0 0
0 22642003866 562 0 0
2 22642731667 2829 0 0
2 22643440417 1068 0 0
0 22644503559 2179 0 0
0 22645908545 1525 1 0
2 22647637804 3437 0 0
0 22647950115 558 0 0
2 22649032396 2836 0 0
2 22649761287 4578 0 0
2 22651099894 810 0 0
0 22652189227 1198 0 0
2 22652687160 2043 0 0
2 22653511653 1068 0 0
0 22654192673 1154 0 0
2 22657614658 459 0 0
2 22658301200 5020 0 0
2 22659112438 1817 0 0
0 22662372382 1020 0 0
2 22662729431 10836 0 0
0 22662850249 441 0 0
2 22663701844 538 0 0
2 22664728387 2765 0 0
0 22665158166 2728 0 0
0 22665219535 1746 0 0
2 22665575384 517 0 0
0 22665888488 1354 0 0
2 22665960212 649 0 0
0 22666345600 2291 0 0
2 22666573296 1002 0 0
0 22667727711 322 0 0
0 22668149409 2495 0 0
2 22669939752 1448 0 0
2 22670292677 1407 0 0
0 22672542215 521 0 0
0 22672988726 577 0 0
0 22673551443 957 0 0
2 22674380786 756 0 0
2 22674575769 411 0 0
2 22675092990 2811 0 0
2 22675716953 5714 0 0
0 22676465225 391 0 0
0 22676498909 3312 0 0
0 22676555010 3385 0 0
2 22677078403 1467 0 0
2 22677662795 2099 0 0
2 22677792583 1171 0 0
2 22678060393 1380 0 0
2 22678396496 884 0 0
0 22678888706 5954 0 0
2 22679360506 475 0 0
0 22680194061 461 0 0
0 22680783180 4519 0 0
0 22681016311 714 0 0
0 22681089041 565 0 0
2 22683834132 3949 0 0
0 22683888520 869 0 0
2 22685515668 488 0 0
0 22685729396 652 0 0
2 22686140927 3733 0 0
2 22687040812 759 0 0
2 22687806030 2694 0 0
0 22687825082 1413 0 0
0 22688407630 1727 0 0
0 22688900925 1896 0 0
2 22692694480 1531 0 0
2 22693198127 5915 0 0
2 22693307361 296 0 0
0 22693612345 277 0 0
0 22695216719 275 0 0
2 22696090150 1017 0 0
0 22697512125 1313 0 0
2 22698465570 523 0 0
2 22700126216 493 0 0
0 22700660583 2449 0 0
0 22701463124 7754 0 0
2 22701978536 1072 0 0
0 22703593066 688 0 0
0 22704383999 2616 0 0
0 22707488278 870 0 0
0 22707561951 235 0 0
2 22708663710 443 0 0
0 22709493345 662 0 0
2 22710421241 2120 0 0
0 22711689820 2684 0 0
0 22711840409 639 0 0
0 22715980062 1566 0 0
0 22716023417 625 0 0
0 22717705457 2604 0 0
2 22717823574 581 0 0
0 22720399852 763 0 0
0 22721363250 3371 0 0
2 22723427818 710 0 0
2 22724266601 529 0 0
2 22724950629 2082 0 0
2 22725524996 3593 0 0
2 22725942733 1041 0 0
2 22726001057 453 0 0
2 22726521936 626 0 0
2 22726685660 674 0 0
0 22727062492 188 0 0
0 22727696245 1121 0 0
0 22729417517 1628 0 0
0 22730269279 6550 0 0
2 22731588685 2019 0 0
2 22731972371 855 0 0
0 22732234411 2309 0 0
2 22732562788 7404 0 0
0 22733214701 2760 0 0
0 22733500680 1143 0 0
0 22733954899 520 0 0
2 22734385302 913 0 0
2 22735746450 3180 0 0
2 22739569404 1969 0 0
0 22739582797 1189 0 0
0 22740638435 2430 0 0
0 22741118567 2708 0 0
0 22741650401 2671 0 0
2 22742813857 914 0 0
2 22743889855 510 0 0
0 22745574717 3145 0 0
2 22747891042 528 0 0
2 22747935028 2121 0 0
0 22747967079 680 0 0
2 22748074738 950 0 0
2 22748604245 1588 0 0
0 22749395216 2119 0 0
0 22749838918 426 0 0
0 22750638004 525 0 0
0 22751168177 301 0 0
2 22751235128 589 0 0
0 22752165093 3299 0 0
0 22752367340 1089 0 0
2 22753111273 2421 0 0
0 22753800533 443 0 0
0 22755250177 609 0 0
0 22755331271 525 0 0
2 22755901860 1152 0 0
2 22756078681 2903 0 0
0 22756396461 910 0 0
0 22756432928 7379 0 0
0 22756666947 394 0 0
2 22757568371 504 0 0
2 22757687895 478 0 0
0 22758463217 1745 0 0
0 22758572607 6379 0 0
0 22758963453 1156 0 0
2 22759653656 800 0 0
0 22759791209 16383 0 0
0 22760225939 857 1 0
0 22761179848 369 0 0
0 22761338115 2725 0 0
0 22761366034 482 0 0
0 22761732969 2719 0 0
0 22764660307 5070 0 0
2 22765897285 1229 0 0
2 22766653567 656 0 0
0 22766822744 2671 0 0
2 22768104669 2314 0 0
2 22772065020 1122 0 0
0 22772148983 1363 0 0
2 22773874459 6721 0 0
2 22775743106 1835 0 0
0 22776352947 928 0 0
0 22778091848 489 0 0
0 22778134236 194 0 0
2 22778196357 1040 0 0
0 22780473838 862 0 0
0 22783151387 1319 0 0
0 22783514968 1466 0 0
2 22784227395 1904 0 0
0 22785753614 863 0 0
0 22786099360 975 0 0
0 22787781719 699 0 0
0 22788448731 475 0 0
2 22788733800 999 0 0
2 22790985469 1079 0 0
0 22792336764 2941 0 0
0 22792350917 2759 0 0
0 22792456885 456 0 0
2 22792946104 336 0 0
0 22792960670 1234 0 0
2 22795693820 6543 0 0
2 22796032181 2720 0 0
0 22797120348 5231 0 0
0 22797205829 3044 0 0
2 22798594085 1172 0 0
0 22799461263 615 0 0
0 22799916591 241 0 0
2 22800296296 1907 0 0
0 22800702419 4014 0 0
0 22801066830 640 0 0
0 22801212311 7402 0 0
0 22801383947 397 0 0
2 22801783928 734 0 0
2 22803514056 5353 0 0
2 22805206910 2838 0 0
0 22805253774 2780 0 0
2 22805322931 723 0 0
0 22807107056 2649 0 0
2 22809051619 1671 0 0
0 22809875786 547 0 0
2 22811049839 503 0 0
2 22812886980 571 0 0
2 22812947482 847 0 0
0 22813233027 4347 0 0
0 22813533841 722 0 0
0 22814083230 1402 0 0
2 22814732679 412 0 0
0 22815588207 1784 0 0
0 22816040407 401 0 0
0 22816299618 460 0 0
0 22817179758 285 0 0
0 22818885254 828 0 0
2 22819124415 989 0 0
0 22819740648 434 0 0
2 22821676554 412 0 0
2 22822722473 7774 0 0
2 22823732249 1177 0 0
2 22824277659 1733 0 0
2 22825323401 2834 0 0
2 22825722460 2028 0 0
2 22825726233 3699 0 0
2 22826134842 1306 0 0
2 22826829404 1238 0 0
2 22827228019 509 0 0
0 22827824137 1261 0 0
2 22830284375 3588 0 0
2 22830352362 471 0 0
2 22830425160 1088 0 0
2 22831688999 5051 0 0
2 22831912565 802 0 0
2 22832518941 2688 0 0
2 22833223377 6040 0 0
2 22833455219 332 0 0
0 22834595720 372 0 0
0 22835433383 790 0 0
2 22837348475 443 0 0
0 22838039355 545 0 0
2 22838868847 1177 0 0
2 22839197761 1859 0 0
0 22840038614 3326 0 0
0 22840253046 1202 0 0
0 22841006701 7263 0 0
0 22841158993 1031 0 0
2 22841323040 1575 0 0
2 22841609823 986 0 0
2 22841964652 3993 0 0
2 22845296680 3352 0 0
0 22845749342 2734 0 0
2 22846889242 888 0 0
0 22847399852 3293 0 0
2 22849783708 302 0 0
0 22850094891 370 0 0
2 22850558986 810 0 0
2 22850715680 2825 0 0
2 22852812075 3144 0 0
2 22853967655 4621 0 0
2 22854842706 1198 0 0
0 22855137155 512 0 0
0 22856771395 617 0 0
2 22857241759 6760 0 0
2 22859083253 2922 0 0
0 22860074329 1854 0 0
0 22860741002 4334 0 0
0 22862273590 1324 1 0
2 22862797913 2739 0 0
0 22863576620 2494 0 0
0 22864874083 443 0 0
2 22873215215 1238 0 0
2 22873687569 2812 0 0
2 22874348331 815 0 0
2 22874978187 217 0 0
0 22875274861 2025 0 0
2 22875517727 968 0 0
0 22875521007 893 0 0
2 22875960595 2742 0 0
0 22876208952 177 0 0
2 22878195077 907 0 0
0 22880108621 2886 0 0
0 22880415132 2673 0 0
2 22883577839 586 0 0
2 22884553275 6495 0 0
0 22885264827 1850 0 0
2 22886384255 4021 0 0
0 22887046401 2687 0 0
2 22887201233 1051 0 0
0 22887908361 1873 0 0
0 22887990036 348 0 0
0 22888050699 590 0 0
2 22889063692 1020 0 0
2 22889114344 827 0 0
0 22890280454 1845 0 0
0 22890945733 2082 0 0
2 22891320318 597 0 0
2 22891620105 4599 0 0
0 22892401417 6505 0 0
0 22893370642 675 0 0
2 22894174166 350 0 0
2 22894814883 1674 0 0
2 22894961584 311 0 0
2 22895149217 548 0 0
2 22895316150 2593 0 0
0 22895560960 487 0 0
2 22896289851 1697 0 0
0 22896762948 2697 0 0
2 22896845558 2292 0 0
2 22897002150 5928 0 0
0 22898235034 474 0 0
2 22898376359 884 0 0
2 22898406562 1573 0 0
0 22898905355 1522 0 0
2 22899649200 180 0 0
2 22900462218 249 0 0
0 22901086432 344 0 0
0 22901659209 945 0 0
2 22902077720 240 0 0
0 22903409062 2470 0 0
0 22905482690 194 0 0
0 22908091131 5069 0 0
2 22908270150 1218 0 0
0 22909838285 2737 0 0
0 22910132596 618 0 0
2 22910383639 651 0 0
2 22910657377 2829 0 0
2 22911270298 537 0 0
2 22911533451 5818 0 0
2 22912118990 323 0 0
0 22912158169 862 0 0
0 22912534885 3420 0 0
2 22912697791 4335 0 0
2 22912988630 339 0 0
2 22914146197 1798 0 0
2 22914645005 4303 0 0
2 22915483425 1632 0 0
2 22915658970 961 0 0
0 22917270759 484 0 0
2 22917751264 198 0 0
2 22918213252 795 0 0
0 22918972613 5644 0 0
0 22919472374 2551 0 0
0 22919558634 1724 0 0
0 22921097711 2579 0 0
0 22921164210 1639 0 0
2 22921800963 527 0 0
0 22922301557 2717 0 0
2 22922959210 2119 0 0
2 22923413866 3057 0 0
2 22924907863 1041 0 0
0 22925270018 184 0 0
0 22925486518 1331 0 0
0 22926059141 1980 0 0
0 22926206040 977 0 0
2 22927157824 3391 0 0
0 22928985809 2032 0 0
0 22929262183 1395 0 0
0 22929339298 4758 0 0
0 22929360481 910 0 0
0 22930867952 987 0 0
0 22932118873 1914 0 0
2 22933426967 7380 0 0
2 22935030114 478 0 0
2 22935310348 2361 0 0
0 22935962708 7503 0 0
0 22937270444 1140 0 0
2 22938381049 483 0 0
0 22938876139 684 0 0
2 22938971475 1658 0 0
2 22939644007 877 0 0
2 22940306063 2034 0 0
0 22940568809 2967 0 0
0 22942311072 701 0 0
2 22942686631 1276 0 0
0 22942827499 2793 0 0
2 22942827500 1105 0 0
0 22943116348 215 0 0
0 22943943491 1306 0 0
0 22944475984 2696 0 0
2 22946064930 506 0 0
2 22946378790 1061 0 0
2 22946389847 472 0 0
0 22947141335 6055 0 0
2 22947328018 1435 0 0
0 22947339674 429 0 0
0 22947601714 16383 0 0
0 22947762762 472 1 0
0 22948582697 617 0 0
2 22949871023 1308 0 0
2 22950290816 1473 0 0
2 22950636018 3241 0 0
2 22952759062 6646 0 0
2 22953185941 2679 0 0
2 22954324886 636 0 0
0 22954344782 5039 0 0
2 22955194503 850 0 0
0 22955587290 2984 0 0
0 22956002404 1933 0 0
2 22956741461 507 0 0
0 22959449998 852 0 0
0 22959563496 464 0 0
0 22960367268 2825 0 0
0 22960825457 8496 0 0
0 22961610870 2620 0 0
2 22961935597 1907 0 0
0 22962328492 1708 0 0
0 22962532902 2478 0 0
2 22962562255 1842 0 0
2 22963196313 1260 0 0
0 22963705199 589 0 0
0 22963981365 2447 0 0
0 22964565312 1119 0 0
2 22964592873 561 0 0
2 22965951109 1305 0 0
0 22966177276 265 0 0
2 22966458274 667 0 0
0 22967535444 1946 0 0
2 22968607574 487 0 0
0 22970007092 2184 0 0
2 22972112975 1148 0 0
0 22972528481 1162 0 0
0 22972946018 6774 0 0
2 22973075340 1132 0 0
2 22974972541 1552 0 0
0 22975444729 1307 0 0
0 22976486048 669 0 0
0 22978326630 2551 1 0
2 22979171186 4325 0 0
2 22979449257 364 0 0
0 22981124740 2706 0 0
0 22982040874 745 0 0
2 22984133338 781 0 0
2 22984325937 1545 0 0
0 22985544205 1258 0 0
0 22986447765 874 0 0
2 22987847274 957 0 0
0 22987920427 2774 0 0
2 22987920428 982 0 0
2 22988186320 5236 0 0
2 22988306435 535 0 0
2 22988820922 517 0 0
2 22989461981 888 0 0
0 22990178383 969 0 0
