2 25059175574 455 0 0
0 25059211496 2820 0 0
0 25060414001 1478 0 0
2 25061027595 604 0 0
0 25061527806 2703 0 0
0 25063014983 863 0 0
0 25063575799 830 0 0
0 25065123510 6243 0 0
0 25068416640 1299 0 0
2 25069037573 465 0 0
0 25070268678 987 0 0
0 25071516163 1701 0 0
0 25071580659 558 0 0
2 25073940300 767 0 0
2 25074719909 960 0 0
2 25074862695 189 0 0
2 25076194064 7839 0 0
2 25077629989 2638 0 0
0 25077724234 1903 0 0
0 25077948605 1765 0 0
2 25079193993 771 0 0
2 25079342248 5521 0 0
2 25080948006 5599 0 0
2 25081756232 772 0 0
2 25081978472 2658 0 0
0 25082515936 461 0 0
0 25083852919 408 0 0
2 25084959733 1842 0 0
0 25085135851 593 0 0
0 25085159143 2212 0 0
2 25085366085 1001 0 0
2 25085707220 2827 0 0
2 25085783281 425 0 0
0 25086375717 1239 0 0
2 25087077789 1530 0 0
0 25089759868 4483 0 0
0 25090139157 512 0 0
2 25090599126 412 0 0
0 25090608374 2517 0 0
2 25090851480 1191 0 0
0 25090882820 1415 0 0
0 25092074209 358 0 0
2 25092078267 693 0 0
0 25092159530 3493 0 0
2 25092176251 2155 0 0
2 25092394743 886 0 0
0 25093351470 1074 0 0
0 25093573366 455 0 0
2 25096747936 3329 0 0
0 25097042317 7915 0 0
0 25098324464 1043 0 0
0 25099984524 1820 0 0
2 25101629710 2954 0 0
2 25103545324 2237 0 0
2 25103568385 1777 0 0
0 25103812371 1710 0 0
0 25105275170 412 0 0
2 25106284197 522 0 0
0 25106836104 943 0 0
0 25107789307 7259 0 0
2 25107892955 384 0 0
2 25108731607 1668 0 0
0 25110103801 6025 0 0
2 25110835968 394 0 0
0 25111370853 1493 0 0
0 25112816891 8032 0 0
0 25113070182 2259 0 0
2 25114517374 906 0 0
2 25114878304 1871 0 0
0 25115818582 969 0 0
0 25116597800 661 0 0
2 25116986577 294 0 0
2 25117235232 265 0 0
0 25117401230 831 0 0
0 25121368222 6700 0 0
0 25123149473 528 0 0
0 25123418389 2143 0 0
2 25126963512 1183 0 0
2 25127018680 360 0 0
2 25127510425 3264 0 0
2 25128523034 1567 0 0
0 25128559428 6269 0 0
0 25128960281 812 0 0
0 25129294992 648 0 0
0 25129391937 184 0 0
0 25130363646 1706 0 0
2 25131618886 744 0 0
2 25131794801 1391 0 0
0 25131882989 1090 0 0
0 25132734511 10784 0 0
2 25134565659 2785 0 0
2 25136722138 2846 0 0
2 25137555920 1423 0 0
2 25138026383 420 0 0
2 25138382375 1040 0 0
2 25138404698 5232 0 0
0 25138544664 1451 0 0
2 25143753368 1244 0 0
0 25143950222 1052 0 0
0 25146680020 1249 0 0
2 25147056469 631 0 0
0 25148883202 689 0 0
0 25149261706 1869 0 0
0 25151287842 585 0 0
0 25151380465 396 0 0
0 25152515770 2690 0 0
0 25152981482 723 0 0
0 25153849960 578 0 0
0 25155897476 502 0 0
2 25157009145 417 0 0
0 25157506418 929 0 0
2 25158710171 4207 0 0
0 25159200803 564 0 0
2 25160019532 572 0 0
0 25164278340 3925 0 0
2 25165013675 1012 0 0
0 25165446265 528 0 0
0 25165841919 3080 0 0
0 25166646552 2826 0 0
0 25166847621 1921 0 0
0 25167884240 3250 0 0
2 25168785580 6947 0 0
0 25170152016 776 0 0
2 25171197681 1061 0 0
0 25172740222 1083 0 0
2 25175023166 2699 0 0
2 25177611269 579 0 0
0 25179097961 3252 0 0
2 25179828867 898 0 0
0 25180156750 2799 0 0
0 25181267301 473 0 0
2 25182037003 842 0 0
2 25183278042 853 0 0
2 25183313376 2782 0 0
2 25183435834 403 0 0
0 25183950965 7360 0 0
2 25184867863 1431 0 0
2 25184934762 926 0 0
2 25185890469 3308 0 0
0 25187578143 6059 0 0
2 25188937462 979 0 0
2 25189614917 941 0 0
2 25190450106 369 0 0
2 25190650584 719 0 0
2 25190858993 9024 0 0
2 25191806294 1885 0 0
0 25193962789 700 1 0
2 25196514565 1279 0 0
2 25198532114 2603 0 0
2 25199714167 962 0 0
2 25199861511 6733 0 0
0 25200941471 5173 0 0
0 25202861378 8944 0 0
0 25204761022 1231 0 0
2 25205126519 4187 0 0
2 25205205120 1287 0 0
2 25205898489 413 0 0
0 25206814154 878 1 0
0 25207807497 316 0 0
0 25208163829 3215 0 0
2 25208596085 4025 0 0
0 25209423215 1289 0 0
2 25210597492 1083 0 0
2 25211667338 4369 0 0
0 25212113043 2525 0 0
2 25213964124 5503 0 0
0 25216014101 1873 0 0
0 25219357726 2338 0 0
0 25219757953 447 0 0
2 25220276560 469 0 0
2 25220470577 892 0 0
2 25223604830 902 0 0
0 25224867287 3153 0 0
0 25226142979 1333 0 0
2 25227987517 2661 0 0
0 25229374400 6201 0 0
0 25229551991 2142 0 0
0 25229558020 2887 0 0
0 25229786892 503 0 0
0 25229964643 448 0 0
0 25230247065 1209 0 0
2 25230297481 645 0 0
0 25230984587 2913 0 0
2 25231473264 461 0 0
0 25231783966 2713 0 0
0 25231821474 917 0 0
0 25232346108 11585 0 0
2 25233126313 2843 0 0
0 25233265379 422 0 0
2 25233702865 1321 0 0
2 25234814964 678 0 0
2 25234944136 5463 0 0
2 25236036947 2015 0 0
2 25236328484 2325 0 0
2 25237205131 5786 0 0
2 25237493726 507 0 0
2 25240542824 591 0 0
0 25242377634 435 0 0
0 25242702092 1781 0 0
2 25242848395 2869 0 0
0 25243468195 1039 0 0
0 25243916722 453 0 0
0 25246914084 379 0 0
0 25247270783 1856 0 0
2 25248643364 1339 0 0
2 25249131105 1193 0 0
2 25251145563 334 0 0
2 25252361570 1584 0 0
0 25254273021 999 0 0
0 25254536699 2028 0 0
2 25254933663 901 0 0
2 25255040578 1174 0 0
2 25256633037 2179 0 0
0 25256842230 700 0 0
0 25257387921 6261 0 0
2 25257540832 916 0 0
0 25257855236 7129 0 0
0 25257858481 810 0 0
0 25259369405 587 0 0
2 25259388768 851 0 0
0 25259403183 3431 0 0
2 25259897428 1224 0 0
2 25262329961 3088 0 0
2 25262396555 974 0 0
2 25262699463 2591 0 0
2 25264037382 1683 0 0
0 25264333319 2521 0 0
2 25267001268 3940 0 0
0 25267126798 3697 0 0
0 25268590811 515 0 0
0 25269575591 512 0 0
2 25272011661 1724 0 0
0 25274053823 1607 0 0
0 25274295093 451 0 0
0 25274374501 523 0 0
2 25274953986 778 0 0
0 25275081192 2022 0 0
2 25275704570 480 0 0
2 25276244643 674 0 0
2 25278243818 6408 0 0
0 25278284589 1555 0 0
2 25278609386 1023 0 0
2 25280642806 2174 0 0
2 25281137151 1587 0 0
0 25282758460 1565 0 0
0 25284099161 749 0 0
0 25285118737 4460 0 0
2 25285711524 696 0 0
2 25288961773 1270 0 0
2 25289394108 1906 0 0
2 25290297615 1045 0 0
2 25290773889 1052 0 0
2 25292702381 971 0 0
0 25293287196 6082 0 0
0 25293986272 4986 0 0
2 25294377886 906 0 0
2 25295068354 387 0 0
0 25295927997 525 0 0
2 25296141173 430 0 0
0 25296540271 607 0 0
2 25297189896 615 0 0
2 25297939420 1566 0 0
0 25298607753 2550 0 0
2 25299397701 804 0 0
0 25300524451 2524 0 0
2 25300570960 690 0 0
2 25301007288 571 0 0
0 25301287742 445 0 0
0 25301931014 1043 0 0
2 25302080181 450 0 0
0 25302210843 1197 0 0
2 25305856335 357 0 0
2 25306449638 1209 0 0
0 25307922871 2372 1 0
2 25308133799 428 0 0
0 25308318509 3171 0 0
0 25308754266 697 0 0
2 25309200704 2323 0 0
2 25309531978 5130 0 0
0 25310650137 1439 0 0
2 25311492381 1600 0 0
0 25311630833 490 0 0
2 25311733291 711 0 0
0 25311801464 1121 0 0
0 25312499192 1506 0 0
0 25312918396 623 0 0
2 25314088325 2140 0 0
2 25314098454 466 0 0
0 25315691050 536 0 0
0 25316175609 1449 0 0
0 25317004677 5979 0 0
0 25317044458 6079 0 0
0 25317752800 793 0 0
2 25318512195 1067 0 0
2 25318846907 666 0 0
0 25318882797 399 0 0
2 25319918346 1667 0 0
0 25320739761 6376 0 0
2 25320793171 973 0 0
2 25321478064 1932 0 0
2 25321709292 2794 0 0
2 25323691036 2697 0 0
0 25325945653 455 0 0
2 25326014036 2615 0 0
0 25327209625 2742 0 0
0 25328694292 933 0 0
2 25329608498 1499 0 0
2 25330277073 438 0 0
0 25332479338 1320 0 0
0 25332757747 2660 0 0
2 25334080245 653 0 0
0 25334089500 1497 0 0
0 25337512215 1619 0 0
2 25337695480 1535 0 0
0 25338369037 408 0 0
0 25340258420 916 0 0
0 25340721913 7566 0 0
0 25341554962 657 0 0
0 25343115687 1040 0 0
0 25344634548 9740 0 0
0 25344703428 787 0 0
2 25346210446 1283 0 0
0 25346559898 6506 0 0
2 25349323465 1098 0 0
0 25349654226 1541 0 0
0 25349980169 1363 0 0
0 25350251284 1195 0 0
0 25351065715 6519 0 0
0 25352271517 963 0 0
2 25354292211 3193 0 0
2 25354644019 1024 0 0
2 25355253805 3137 0 0
0 25356606381 3332 0 0
0 25356787849 797 0 0
2 25357257465 1178 0 0
2 25360289743 1900 0 0
2 25360348419 4966 0 0
2 25360374874 237 0 0
0 25360715267 3382 0 0
0 25362868739 1147 0 0
2 25365074220 969 0 0
2 25365470205 217 0 0
2 25365712356 2737 0 0
0 25365791227 866 0 0
2 25366883444 1842 0 0
2 25367120397 6427 0 0
2 25368176052 1070 0 0
2 25368353810 622 0 0
2 25368794587 482 0 0
2 25369242373 1693 0 0
2 25370360171 861 0 0
0 25372206830 2108 0 0
2 25372286857 449 0 0
2 25373303081 3707 0 0
2 25373553671 2031 0 0
0 25375590013 3696 0 0
0 25376061742 781 0 0
0 25376468695 7515 0 0
2 25377252525 390 0 0
0 25378105034 4897 0 0
2 25380603511 560 0 0
0 25380968044 308 0 0
0 25381392725 4755 0 0
2 25381455840 3608 0 0
0 25382700628 2366 0 0
0 25384719678 178 0 0
2 25385785783 6231 0 0
2 25388515829 535 0 0
0 25389994996 1933 0 0
0 25390093397 772 0 0
2 25393246689 497 0 0
2 25393711367 2097 0 0
0 25395345553 1680 0 0
0 25395376407 1289 0 0
0 25396654383 753 0 0
0 25397224039 881 0 0
2 25397807426 2395 0 0
0 25399095067 500 0 0
0 25399383016 1615 0 0
0 25400044999 847 0 0
2 25400714498 16383 0 0
2 25402049223 2926 1 0
0 25405311272 1335 0 0
2 25407685148 2606 0 0
0 25408324505 1073 0 0
0 25408413899 443 0 0
0 25410134118 1852 0 0
0 25410353215 493 0 0
0 25411312171 2152 0 0
2 25411546570 2124 0 0
2 25412622118 1873 0 0
0 25412775166 2590 0 0
2 25412822221 1476 0 0
2 25413075539 865 0 0
2 25415262609 417 0 0
2 25416023793 1413 0 0
0 25416495532 620 0 0
2 25417070092 1127 0 0
2 25417527133 1274 0 0
2 25419570304 1985 0 0
0 25423428095 1402 0 0
0 25425390128 918 0 0
2 25428070084 1162 0 0
2 25428250349 496 0 0
2 25428737292 1419 0 0
2 25428869648 2112 0 0
2 25429682674 1490 0 0
2 25429986369 2048 0 0
2 25430202825 255 0 0
2 25430952866 929 0 0
0 25431651049 1875 0 0
2 25432201037 813 0 0
2 25433077125 351 0 0
0 25433276910 2652 0 0
0 25433998953 1198 0 0
2 25434812741 2518 0 0
0 25436743663 1106 0 0
2 25437387274 1931 0 0
2 25438607924 763 0 0
2 25442180382 2227 0 0
2 25443602970 2782 0 0
2 25443767220 1139 0 0
2 25445701420 945 0 0
2 25445823647 16383 0 0
2 25447521564 2611 1 0
0 25448175849 1727 0 0
2 25448223083 1169 0 0
2 25454040185 359 0 0
0 25454430678 2760 0 0
0 25455732309 273 0 0
2 25457038816 470 0 0
2 25457350469 1127 0 0
0 25457728956 1113 0 0
2 25457898999 927 0 0
0 25460454147 315 0 0
2 25460548520 1711 0 0
2 25461525389 1259 0 0
2 25461589985 6693 0 0
0 25461791035 535 0 0
0 25461924506 5093 0 0
2 25464089084 555 0 0
0 25466126466 475 0 0
2 25467805107 4216 0 0
0 25469493736 5113 0 0
0 25469612603 408 0 0
0 25472635912 5500 0 0
0 25474182586 1108 0 0
2 25475032447 801 0 0
2 25475385580 325 0 0
2 25475924872 498 0 0
0 25477026909 1325 0 0
2 25477381405 892 0 0
0 25482883294 469 0 0
0 25484288935 449 0 0
0 25485327905 730 0 0
2 25485420603 450 0 0
2 25486449004 1077 0 0
2 25486491289 1517 0 0
2 25486797449 5297 0 0
0 25486890177 1476 0 0
2 25488490620 533 0 0
2 25489702503 6814 0 0
0 25492841070 1767 0 0
0 25492910161 159 0 0
2 25493544985 902 0 0
0 25493956057 1470 0 0
0 25495380164 4048 0 0
2 25497195528 1934 0 0
0 25497889853 2592 0 0
2 25502469650 5252 0 0
2 25503840841 1315 0 0
0 25504661726 390 0 0
0 25505772380 564 0 0
2 25506325120 464 0 0
2 25507529601 400 0 0
0 25507643437 5118 0 0
0 25509062903 486 0 0
0 25510000568 2567 0 0
0 25510783324 2422 0 0
2 25510853691 845 0 0
0 25510956761 274 0 0
2 25511381367 1834 0 0
0 25511447489 1745 0 0
2 25512331894 810 0 0
2 25514973764 754 0 0
2 25516414010 1358 0 0
0 25516668520 505 0 0
2 25519427930 3325 0 0
2 25519950395 1387 0 0
2 25520141006 2761 0 0
2 25520733930 909 0 0
2 25520832678 766 0 0
0 25521095581 2657 0 0
0 25521160219 1595 0 0
2 25523286701 842 0 0
0 25527155762 629 0 0
0 25527995892 3232 0 0
0 25528035438 2840 0 0
2 25528673413 2882 0 0
0 25530146302 865 0 0
2 25535298237 835 0 0
2 25535318117 1249 0 0
0 25538563126 1863 0 0
0 25539162707 5072 0 0
2 25539245110 889 0 0
2 25539247661 2419 0 0
0 25541387617 143 0 0
0 25541969405 457 0 0
2 25542505868 2767 0 0
0 25543633408 287 0 0
2 25547147443 784 0 0
2 25547702906 162 0 0
0 25549121715 551 0 0
2 25550500064 5069 0 0
2 25550510414 1418 0 0
0 25552461779 1028 0 0
0 25554934618 1930 0 0
0 25555026376 4251 0 0
2 25555100924 5072 0 0
0 25555124712 2612 0 0
0 25555691975 1103 0 0
2 25555836643 2789 0 0
2 25556770492 460 0 0
2 25557825790 5008 0 0
0 25559408733 2724 0 0
2 25560185986 808 0 0
0 25560959399 313 0 0
0 25561034883 944 0 0
2 25561070097 928 0 0
0 25561630180 720 0 0
0 25561817908 5341 0 0
2 25563171227 1638 0 0
2 25564710681 2818 0 0
2 25565132610 2963 0 0
2 25565236978 2040 0 0
0 25565263092 309 0 0
2 25565278108 533 0 0
0 25565870821 3377 0 0
0 25569132365 473 0 0
0 25569562038 1061 0 0
2 25572311395 861 0 0
0 25574624406 8661 0 0
2 25575697535 436 0 0
0 25576788061 1677 0 0
2 25576788062 2800 0 0
0 25576835759 1309 0 0
0 25577136651 354 0 0
0 25577627435 436 0 0
0 25577776154 440 0 0
0 25578901979 849 0 0
2 25579872282 406 0 0
2 25580557879 313 0 0
0 25581315698 1976 0 0
0 25581352146 213 0 0
2 25581556669 601 0 0
0 25582622490 631 0 0
2 25583058580 6924 0 0
0 25584329200 993 0 0
0 25585164685 7247 0 0
0 25585169397 1421 0 0
2 25585834053 16383 0 0
2 25587804640 10427 1 0
2 25588636095 3005 0 0
2 25589454180 1430 0 0
2 25591342358 5154 0 0
0 25593255566 3882 0 0
0 25593536062 2420 0 0
2 25594199679 158 0 0
2 25594226841 869 0 0
0 25594366462 377 0 0
0 25595489464 1317 0 0
0 25596691934 2706 0 0
2 25596779022 2218 0 0
2 25598216730 566 0 0
0 25599216036 844 0 0
2 25599323006 8448 0 0
2 25599985902 1121 0 0
2 25601231153 1565 0 0
2 25605010171 2910 0 0
0 25606149000 6473 0 0
2 25608826472 1046 0 0
2 25609733212 3272 0 0
2 25610062833 239 0 0
0 25610485414 227 0 0
0 25611009801 1490 0 0
0 25611174824 5438 0 0
2 25611819562 2527 0 0
2 25612075377 2723 0 0
0 25614457165 8984 0 0
0 25616518917 3497 0 0
2 25616524637 848 0 0
2 25619385760 652 0 0
2 25619886719 244 0 0
0 25619955551 665 0 0
2 25620624219 1350 0 0
0 25621478548 710 0 0
0 25621894983 1595 0 0
0 25622302339 850 0 0
2 25623268708 1905 1 0
2 25623836571 2261 0 0
2 25625776951 903 0 0
2 25626561497 5156 0 0
0 25627011091 1391 0 0
2 25627389622 2064 0 0
2 25628411887 571 0 0
2 25628808782 963 0 0
2 25629188166 1504 0 0
0 25630010057 806 0 0
0 25630785391 4492 0 0
2 25632591161 494 0 0
0 25632745246 580 0 0
0 25634000002 2533 0 0
0 25635876953 6100 0 0
2 25635907837 859 0 0
2 25635985890 2978 0 0
0 25636665382 381 0 0
2 25638037050 4774 0 0
0 25640755399 1494 0 0
0 25642245294 1975 0 0
2 25643193205 2217 0 0
2 25645291843 454 0 0
2 25648375169 183 0 0
2 25653682635 418 0 0
0 25654339147 1019 0 0
0 25654866334 274 0 0
2 25655578687 613 0 0
2 25657534454 2614 0 0
0 25659393059 2151 0 0
2 25660353203 455 0 0
0 25660690641 1231 0 0
0 25663077213 1447 0 0
2 25663329232 1393 0 0
2 25664123150 1705 0 0
2 25664510898 1376 0 0
2 25666064904 3774 0 0
0 25666360106 714 0 0
0 25666482822 1555 0 0
0 25666702818 776 0 0
0 25666987369 1881 0 0
0 25667800850 2750 0 0
2 25667949160 4799 0 0
0 25668410552 10666 0 0
0 25669202478 1244 0 0
0 25670205114 1663 0 0
2 25672650029 756 0 0
0 25675044759 953 0 0
0 25677174543 1753 0 0
2 25677269627 506 0 0
0 25680731169 1282 0 0
0 25680815709 2848 0 0
2 25680921073 2296 0 0
0 25681517833 3651 0 0
0 25681907758 630 0 0
2 25682356876 644 0 0
0 25683195177 1724 0 0
0 25684498027 431 0 0
2 25684609397 6582 0 0
0 25685624476 6163 0 0
2 25686295888 613 0 0
0 25686759521 3154 0 0
0 25686891884 813 0 0
2 25687265488 2119 0 0
2 25689848609 1325 0 0
2 25689987404 612 0 0
0 25690478133 919 0 0
0 25690803464 1188 0 0
2 25691037517 2330 0 0
0 25692113066 5061 0 0
2 25692295960 411 0 0
0 25693199091 766 0 0
2 25693603429 1689 0 0
2 25694373504 335 0 0
2 25694510351 773 0 0
0 25694796677 1155 0 0
0 25695412214 588 0 0
0 25695861573 4739 0 0
0 25695894590 2622 0 0
0 25696263019 241 0 0
2 25696966377 1338 0 0
2 25697336425 6609 0 0
0 25698946607 945 0 0
0 25699225664 815 0 0
2 25700975516 518 0 0
2 25702788254 6945 0 0
0 25702986917 711 0 0
0 25704047436 1564 0 0
0 25704218553 3010 0 0
0 25704922004 730 0 0
0 25705203500 1323 0 0
0 25705305338 810 0 0
0 25705617849 780 0 0
2 25705947216 683 0 0
2 25706776008 646 0 0
0 25707797045 1806 0 0
0 25708640298 567 0 0
0 25709310605 1662 0 0
0 25709757190 706 0 0
0 25713027745 823 0 0
0 25713558721 1410 0 0
0 25713807836 1446 0 0
0 25715221674 634 0 0
0 25716202626 596 0 0
2 25717508548 1580 0 0
0 25717930727 713 0 0
0 25718070759 516 0 0
2 25718856838 6867 0 0
2 25718958302 1072 0 0
2 25720333365 1297 0 0
0 25720890631 1089 0 0
0 25722257381 5106 0 0
0 25723733222 873 0 0
2 25723780255 1477 0 0
2 25724464889 481 0 0
0 25724738953 2707 0 0
0 25724998325 1996 0 0
2 25725327645 3239 0 0
2 25726820312 6562 0 0
0 25727285410 493 0 0
0 25727621469 1998 0 0
2 25729630486 309 0 0
0 25729960758 6408 0 0
2 25730450439 331 0 0
0 25730616801 1480 0 0
0 25730670028 1312 0 0
2 25731024275 3792 0 0
2 25732932958 958 0 0
0 25734374935 495 0 0
0 25735698656 1297 0 0
2 25736118489 589 0 0
2 25737210440 1094 0 0
0 25737525964 4235 0 0
0 25738166512 432 0 0
0 25740062728 6794 0 0
2 25741696097 5069 0 0
2 25743796688 720 0 0
0 25743849115 438 0 0
0 25745025630 591 0 0
2 25747300542 2847 0 0
0 25748264958 281 0 0
0 25748372300 312 0 0
0 25749138714 3039 0 0
2 25750278074 2874 0 0
2 25750981288 799 0 0
2 25751026863 459 0 0
2 25751452108 5089 0 0
0 25752396208 1259 0 0
2 25752709503 1107 0 0
0 25752900440 1417 0 0
0 25753099033 497 0 0
2 25753154745 426 0 0
0 25753299850 625 0 0
0 25755611027 427 0 0
2 25756530026 1573 0 0
0 25756853955 1837 1 0
2 25757742257 1087 0 0
0 25758945984 5131 0 0
0 25759715346 606 0 0
0 25760202338 855 0 0
2 25761605932 534 0 0
2 25762176525 1131 0 0
2 25763515444 629 0 0
2 25764085904 404 0 0
0 25764699921 2792 0 0
2 25764875361 2723 0 0
2 25765369771 424 0 0
0 25766909340 3019 0 0
2 25766953997 1274 0 0
2 25769643456 6633 0 0
0 25769695688 3404 0 0
0 25771188464 8534 2 0
0 25771856801 2942 0 0
2 25772718345 5467 2 0
0 25772825583 1408 0 0
2 25772936424 6234 0 0
0 25773717730 515 0 0
0 25774332231 478 0 0
2 25778306727 3270 0 0
2 25778838126 1215 0 0
0 25779849659 3116 0 0
0 25781152345 437 0 0
2 25781244481 2099 0 0
2 25784099428 837 0 0
0 25784114080 487 0 0
2 25788094608 4344 0 0
2 25788670870 813 0 0
0 25788776603 1516 0 0
2 25789064428 484 0 0
2 25791124306 1806 0 0
2 25791263893 2053 0 0
2 25792316846 402 0 0
0 25792509851 1947 0 0
2 25794215350 5161 0 0
2 25794364253 961 0 0
0 25795958152 2751 0 0
2 25796447062 816 0 0
0 25797129600 885 0 0
0 25801140375 684 0 0
0 25801944166 927 0 0
0 25803382570 2949 0 0
0 25803637232 1497 0 0
2 25804940933 550 0 0
2 25805467032 1754 0 0
0 25805546730 2784 0 0
0 25806301285 897 0 0
0 25807602778 1903 0 0
0 25808910861 2939 0 0
2 25808923736 1526 0 0
0 25809291015 499 0 0
0 25809348937 3498 0 0
0 25811360411 7371 0 0
2 25812726589 3587 0 0
0 25813593048 546 0 0
2 25814562401 524 0 0
0 25814602805 1152 0 0
0 25815000836 861 0 0
0 25815223312 4681 0 0
2 25815557891 4096 0 0
0 25815941147 619 0 0
0 25816190566 2860 0 0
0 25816361950 1032 0 0
2 25816415705 781 0 0
0 25817584351 583 0 0
0 25818784705 671 0 0
0 25820011304 1031 0 0
0 25820154240 5124 0 0
0 25821177772 1525 0 0
2 25822042946 2631 0 0
2 25822241746 1072 0 0
2 25823325863 1204 0 0
2 25823405152 1251 0 0
2 25824389441 1270 0 0
0 25824394156 325 0 0
2 25825254905 7806 0 0
0 25825580611 368 0 0
0 25828834338 4653 0 0
0 25828879614 16383 0 0
0 25828879767 16383 0 0
0 25828966870 480 1 0
0 25829826866 603 0 0
2 25830670072 1423 0 0
0 25832036939 401 0 0
0 25832973728 4700 0 0
2 25833853309 713 0 0
2 25834124923 1667 0 0
0 25835619751 584 0 0
2 25836258560 1331 1 0
2 25836795811 1033 0 0
2 25836827792 494 0 0
0 25836905037 6437 0 0
2 25837981432 925 0 0
2 25838529181 194 0 0
0 25838530367 3296 0 0
2 25839462233 2284 0 0
0 25839789876 1773 0 0
0 25841606827 2781 0 0
2 25841996400 854 0 0
2 25843363599 190 0 0
0 25843674090 2822 0 0
2 25844605589 2675 0 0
2 25844697283 3973 0 0
2 25846826056 415 0 0
0 25847093787 1373 0 0
0 25848431080 373 0 0
2 25849822525 809 0 0
0 25850283808 2109 0 0
2 25850342428 2037 0 0
2 25851740264 449 0 0
2 25851797013 318 0 0
2 25852194756 599 0 0
0 25852315255 776 0 0
0 25852813550 1306 0 0
0 25855707050 2604 0 0
2 25856560167 4902 0 0
0 25858259870 1374 0 0
0 25858516430 5985 0 0
2 25858877150 1138 0 0
2 25860098165 2237 0 0
2 25860491616 6892 0 0
2 25860801539 861 0 0
0 25862314191 651 0 0
0 25862957688 942 0 0
2 25866269418 587 0 0
2 25866568217 1983 0 0
2 25866583848 6738 0 0
0 25867152612 2001 0 0
2 25869942801 6446 0 0
2 25870609573 327 0 0
2 25870862488 4736 0 0
2 25871014078 164 0 0
2 25871033488 1123 0 0
2 25871330630 2702 0 0
2 25871400729 3106 0 0
0 25872395867 1574 0 0
2 25873056609 1601 0 0
0 25874386844 665 0 0
0 25874461789 400 0 0
2 25876856158 1336 0 0
0 25878209736 393 0 0
2 25878424743 3162 0 0
0 25880071519 2810 0 0
2 25883885652 950 0 0
2 25884247412 11016 0 0
2 25884693814 1625 1 0
2 25886273166 437 0 0
2 25886558094 969 0 0
2 25887335013 1440 0 0
2 25887819274 4758 0 0
2 25887921561 2954 0 0
0 25889735959 1773 0 0
0 25892692502 136 0 0
2 25896151601 411 0 0
2 25896847943 1116 0 0
2 25897475566 1106 0 0
0 25897899420 1892 0 0
2 25898070327 3693 0 0
2 25899253861 2800 0 0
2 25899784645 2696 0 0
0 25900153442 1810 0 0
0 25900627707 1983 0 0
0 25900629606 954 0 0
0 25901120842 921 0 0
2 25901338596 2830 0 0
0 25901346720 674 0 0
2 25901607747 2327 0 0
2 25902412966 1502 0 0
0 25902767341 1663 0 0
2 25903932145 5333 0 0
2 25905330020 1003 0 0
2 25905690313 1044 0 0
2 25906300681 701 0 0
2 25906721720 791 0 0
2 25909653326 951 0 0
2 25910526367 947 0 0
0 25913859788 1410 0 0
2 25914196139 456 0 0
2 25914528180 665 0 0
2 25915842420 419 0 0
0 25915971135 3161 0 0
0 25917934520 4557 0 0
2 25920972580 317 0 0
0 25921208985 529 0 0
0 25924184064 643 0 0
2 25926115993 577 0 0
0 25926310229 607 0 0
2 25927103264 954 0 0
2 25931978658 4722 0 0
0 25932214363 476 0 0
0 25933084453 565 0 0
2 25933421898 473 0 0
2 25937019468 1618 0 0
0 25937315831 793 0 0
0 25937380260 1962 0 0
0 25938418833 1148 0 0
2 25938901521 2695 0 0
2 25938945694 1537 0 0
2 25941131989 1161 0 0
2 25944275437 1390 0 0
2 25945303349 749 0 0
0 25945309982 16383 0 0
2 25945483949 1875 0 0
0 25946666631 590 1 0
0 25947381131 1753 0 0
0 25949342670 1278 0 0
0 25949727958 206 0 0
2 25949887239 1154 0 0
0 25949961008 508 0 0
2 25951170727 2738 0 0
2 25951521579 7612 0 0
2 25952228434 2450 0 0
0 25954885200 1312 0 0
0 25955237083 1579 0 0
2 25955309554 632 0 0
0 25955604788 1817 0 0
0 25957914945 714 0 0
0 25958179130 2213 0 0
0 25958183521 2609 0 0
0 25958228016 3514 0 0
0 25959547425 199 0 0
2 25959884031 2844 0 0
2 25960002317 5155 0 0
2 25960506718 2042 0 0
2 25963919019 455 0 0
2 25964991977 1799 0 0
0 25966466337 2297 0 0
2 25968312487 5676 0 0
0 25968467809 1095 0 0
0 25969066344 399 0 0
0 25969907595 865 0 0
2 25969916972 630 0 0
2 25970690562 564 0 0
0 25971011422 2647 0 0
0 25971267268 306 0 0
2 25972632441 394 0 0
0 25972749374 1202 1 0
2 25973153064 1369 0 0
0 25973816622 1013 0 0
0 25974196075 1040 0 0
0 25976767741 4685 0 0
2 25977877337 237 0 0
0 25978167296 179 0 0
2 25978396127 1413 0 0
0 25980213054 619 0 0
0 25982225723 212 0 0
2 25982518644 1034 0 0
0 25983306917 1229 0 0
2 25983566167 2767 0 0
0 25984153938 634 0 0
0 25984974827 1079 0 0
2 25986301140 2215 0 0
2 25987438667 458 0 0
0 25988134279 562 0 0
2 25988285306 1572 0 0
0 25989680953 1566 0 0
2 25989750292 1820 0 0
0 25990329633 679 0 0
0 25991974138 1883 0 0
2 25992271646 943 0 0
2 25993833502 2102 0 0
0 25993950986 5795 0 0
0 25994625690 351 0 0
2 25996163247 761 0 0
0 25996567084 1039 0 0
0 25998029918 415 0 0
0 25998557407 5171 0 0
0 25998960048 790 0 0
0 25999041926 407 0 0
2 25999930388 365 0 0
0 26003147800 1554 0 0
2 26005910247 309 0 0
0 26008485039 175 0 0
