2 21109491319 1827 0 0
2 21109654120 1127 0 0
0 21110336563 1783 0 0
2 21110336563 2852 0 0
2 21111153697 1844 0 0
0 21111412552 2485 0 0
0 21112090671 1514 0 0
2 21112294011 2815 0 0
2 21113227632 1261 0 0
0 21113869841 938 0 0
0 21114434469 1285 0 0
2 21116212081 5622 0 0
2 21118622905 479 0 0
2 21119380797 507 0 0
2 21119703752 377 0 0
0 21119876432 1275 0 0
0 21121564515 683 0 0
0 21122038998 553 0 0
2 21122524842 1692 0 0
2 21122561254 1845 0 0
2 21122636781 1253 0 0
2 21125036798 6603 0 0
2 21125723546 2839 0 0
0 21125874931 383 0 0
0 21125981747 1024 0 0
2 21127939252 950 0 0
0 21129605421 1317 0 0
2 21130733646 210 0 0
2 21130881452 2533 0 0
2 21131123033 6772 0 0
2 21132884469 5877 0 0
0 21133346988 1026 0 0
2 21134286021 16383 0 0
2 21135076165 683 1 0
2 21135318827 467 0 0
2 21135383197 2936 0 0
2 21136853185 942 0 0
0 21137661415 3398 0 0
2 21138428487 6790 0 0
2 21138831968 5063 0 0
2 21139187190 542 0 0
0 21139284835 816 0 0
2 21140277953 6921 0 0
0 21141833646 6240 0 0
0 21142843644 1049 0 0
0 21143816464 685 0 0
2 21147584775 6986 0 0
2 21149802559 1767 0 0
0 21151672556 852 0 0
2 21152175628 1365 0 0
2 21153433021 1160 0 0
2 21153678529 534 0 0
0 21153758590 916 0 0
2 21153971169 974 0 0
0 21155282431 2699 0 0
0 21158461318 2677 0 0
0 21159680821 1400 0 0
0 21159746974 6624 0 0
0 21160257833 355 0 0
0 21160672542 2531 0 0
2 21161285895 1813 0 0
0 21161814154 1513 0 0
0 21161907386 2957 0 0
0 21163544194 2465 0 0
0 21163585597 2709 0 0
2 21165316457 463 0 0
2 21167725250 966 0 0
2 21168194396 441 0 0
2 21168470855 3960 0 0
0 21169745503 2709 0 0
0 21170072411 7386 0 0
2 21170771176 2562 0 0
0 21170996891 1022 0 0
0 21171091171 3408 0 0
2 21171822220 532 0 0
2 21172897372 554 0 0
0 21173226390 701 0 0
0 21173659211 156 0 0
0 21174378967 1443 0 0
0 21174975195 16383 0 0
0 21175751510 1203 1 0
2 21175780482 868 0 0
0 21176098742 171 0 0
2 21176624410 390 0 0
0 21179874573 2357 0 0
2 21181296957 1329 0 0
0 21181507539 7577 0 0
2 21182216359 5392 0 0
2 21183481849 1325 0 0
2 21183835416 4059 0 0
0 21184378315 2095 0 0
0 21185067436 1174 0 0
2 21185143976 2658 0 0
0 21186033134 417 0 0
0 21186300605 4716 0 0
0 21187096388 1061 0 0
2 21188138916 282 0 0
0 21188522553 149 0 0
2 21190317480 979 0 0
0 21190553760 2698 0 0
2 21190976451 1379 0 0
0 21191396569 357 0 0
2 21192513047 1675 1 0
0 21193493521 665 0 0
2 21193499025 308 0 0
0 21194020026 1944 0 0
0 21195381050 610 0 0
2 21196529577 453 0 0
2 21196576794 709 0 0
0 21198111065 416 0 0
0 21198660382 960 0 0
2 21199012364 6577 0 0
0 21199542756 949 0 0
0 21199985131 793 0 0
0 21201922609 1062 0 0
2 21205547327 1804 0 0
0 21206075718 926 0 0
0 21206118901 2889 0 0
2 21206535148 959 0 0
2 21209010664 711 0 0
0 21209961108 638 0 0
0 21210220678 3347 0 0
2 21210818894 642 0 0
2 21211273197 2854 0 0
0 21212024942 207 0 0
0 21212445856 596 0 0
2 21213397089 661 0 0
2 21213561169 1768 0 0
2 21214757896 631 0 0
2 21215459926 584 0 0
2 21216167969 4842 0 0
0 21216209113 1489 0 0
0 21217116698 4210 0 0
2 21219711001 1742 0 0
2 21222706477 2841 0 0
2 21223052925 1531 0 0
2 21224900150 421 0 0
2 21225188991 438 0 0
2 21226687275 3234 0 0
2 21230025624 3293 0 0
2 21231919812 868 0 0
0 21232770179 1032 0 0
2 21234610478 776 0 0
2 21236058962 1494 0 0
0 21236250497 868 0 0
0 21237962418 1292 1 0
2 21238095406 2830 0 0
0 21238235438 4709 0 0
2 21238950796 493 0 0
2 21241332251 287 0 0
2 21241684881 471 0 0
2 21241700128 2684 0 0
0 21241955024 892 0 0
0 21242259330 405 0 0
2 21244198950 3088 0 0
2 21244751411 1055 0 0
2 21245055728 938 0 0
2 21245511861 802 0 0
0 21245965362 710 0 0
2 21246671797 1505 0 0
0 21246868743 4736 0 0
2 21247238125 414 0 0
2 21247579838 217 0 0
2 21248401650 4880 0 0
2 21249445502 2943 0 0
2 21249484359 502 0 0
2 21249860290 1097 0 0
0 21250514186 500 0 0
0 21251838724 1904 0 0
2 21251938567 893 0 0
0 21252413136 1801 0 0
2 21252603185 7021 0 0
2 21254342187 203 0 0
0 21254688343 1574 0 0
0 21256651845 3468 0 0
0 21257737379 454 0 0
2 21258607985 830 0 0
0 21258960935 2099 0 0
2 21259571149 4124 0 0
2 21261208492 4129 0 0
0 21261255535 3060 0 0
0 21261382293 1875 0 0
0 21261488676 1098 0 0
0 21261516712 456 0 0
2 21262200434 1872 0 0
0 21263539590 441 0 0
2 21263548535 918 0 0
2 21264459262 576 0 0
2 21266089254 2844 0 0
2 21266138937 447 0 0
2 21266312544 438 0 0
0 21267119098 1151 0 0
0 21267418750 2579 0 0
0 21268173243 1062 0 0
0 21268910140 1290 0 0
0 21269277393 2721 0 0
2 21270256347 887 0 0
2 21272990437 1338 0 0
2 21274188171 507 0 0
2 21275070889 498 0 0
0 21276083093 561 0 0
2 21276104144 675 0 0
2 21276485251 786 0 0
0 21277011920 357 0 0
0 21277041609 3141 0 0
2 21277199080 640 0 0
0 21278029110 943 0 0
0 21279565328 2635 0 0
2 21281936953 3705 0 0
2 21282493061 1400 0 0
0 21284037028 1590 0 0
0 21285520772 443 0 0
0 21287276201 5504 0 0
2 21288207349 1425 0 0
2 21288280070 2910 0 0
2 21288557814 457 0 0
0 21288853965 5083 0 0
2 21289534418 154 0 0
2 21290059493 758 0 0
0 21290177212 2327 0 0
2 21290333071 1093 0 0
2 21291198843 1111 0 0
0 21291229505 6397 0 0
0 21292649388 2002 0 0
2 21293864599 1949 0 0
0 21295854070 3002 0 0
0 21297323507 2759 0 0
0 21297913904 719 0 0
2 21298567420 990 0 0
0 21299320609 1674 0 0
2 21299432347 3043 0 0
0 21300777881 2029 0 0
0 21302564783 1228 0 0
0 21302983312 937 0 0
2 21304775167 1057 0 0
2 21304989364 1588 0 0
0 21305058057 1429 0 0
2 21305633972 503 0 0
2 21305676034 6971 0 0
0 21305977840 7304 0 0
2 21306089099 2307 0 0
0 21306723079 5889 0 0
2 21306915608 3315 0 0
2 21307182765 610 0 0
0 21308233549 3159 0 0
0 21308460186 1389 0 0
0 21309541287 2884 0 0
0 21310971360 1964 0 0
2 21312279890 705 0 0
2 21312318518 590 0 0
0 21312730218 1291 0 0
0 21314320170 615 0 0
0 21315590351 1512 0 0
2 21315839151 449 0 0
2 21318536377 983 0 0
2 21321418679 1906 0 0
2 21321754853 3589 0 0
0 21321785912 284 0 0
2 21322380230 1301 0 0
2 21322390757 1150 0 0
2 21322784150 6744 0 0
2 21323642689 391 0 0
0 21323663112 1716 0 0
2 21323976437 657 0 0
0 21324152247 1597 0 0
0 21325151231 770 0 0
2 21325760256 230 0 0
2 21325821628 272 0 0
0 21326118420 562 0 0
2 21327068129 3145 0 0
2 21327612905 869 0 0
0 21327947491 816 0 0
0 21329569150 2645 0 0
0 21330342480 3209 0 0
2 21330535526 1130 0 0
2 21331683346 912 0 0
2 21333655568 1356 0 0
0 21334528637 3117 0 0
0 21334532398 1686 0 0
2 21335949360 2839 0 0
2 21336353162 379 0 0
0 21337351560 854 0 0
0 21338754265 909 0 0
2 21338885378 287 0 0
0 21339966935 2762 0 0
2 21340647037 878 0 0
2 21341514719 557 0 0
2 21341667713 1427 0 0
0 21343949966 1162 0 0
2 21344929217 2001 0 0
0 21345732735 1745 0 0
2 21347345797 1268 0 0
0 21348070615 1671 0 0
2 21349124282 7956 0 0
2 21349800565 4872 0 0
0 21350948516 1372 0 0
0 21351173839 477 0 0
2 21351654483 2527 0 0
2 21351999322 3970 0 0
2 21352096188 963 0 0
2 21352730183 499 0 0
2 21353689512 1044 0 0
0 21357320364 627 0 0
2 21358007709 1114 0 0
0 21358537590 4141 0 0
2 21360441831 6832 0 0
2 21360560762 3949 0 0
2 21364404238 397 0 0
2 21364777000 869 0 0
2 21365100278 6547 0 0
2 21365192269 624 0 0
0 21365599398 7443 0 0
0 21366276751 2021 0 0
0 21366385043 6850 0 0
2 21366665701 1994 0 0
2 21366897213 620 0 0
0 21368411429 563 0 0
2 21368652104 1811 0 0
2 21368663793 716 0 0
2 21369295501 550 0 0
0 21369565263 580 0 0
2 21372111804 1042 0 0
0 21373193545 1012 0 0
0 21373594089 315 0 0
2 21373836646 6885 0 0
2 21373917330 2678 0 0
0 21374956153 1979 0 0
0 21375619088 394 0 0
2 21377340258 1438 0 0
0 21379092738 1744 0 0
0 21379284612 786 0 0
0 21380335285 1576 0 0
2 21380578830 282 0 0
2 21381893460 2067 0 0
0 21382032111 472 0 0
2 21382184658 1244 0 0
2 21383109190 1651 0 0
2 21383964174 804 0 0
0 21385484677 2410 0 0
0 21385645313 839 0 0
2 21385885139 968 0 0
0 21385949729 1153 0 0
0 21386213678 601 0 0
2 21386239324 615 0 0
0 21387447629 2546 0 0
2 21387801721 513 0 0
2 21389016376 1269 0 0
2 21389038515 1434 0 0
0 21389164251 1608 0 0
2 21390631654 2735 0 0
2 21392619432 844 0 0
0 21393713691 1132 0 0
0 21393800200 1526 0 0
0 21394032237 3065 0 0
2 21397392957 6804 0 0
2 21398404747 419 0 0
0 21398594583 9359 0 0
0 21399715508 1729 0 0
2 21400073928 2289 0 0
0 21403185813 2486 0 0
2 21404322032 1604 1 0
2 21404780654 1120 0 0
0 21404983515 870 0 0
2 21405890052 826 0 0
0 21406155725 356 0 0
2 21406352917 726 0 0
0 21406533452 639 0 0
2 21406789659 680 0 0
0 21407007481 2809 0 0
2 21407113502 2846 0 0
2 21407176020 2835 0 0
2 21407436449 2136 0 0
2 21411176052 5393 0 0
0 21411224344 675 0 0
0 21411702371 601 0 0
0 21411746604 1632 0 0
2 21413658029 2678 0 0
2 21415039511 694 0 0
0 21415438099 2021 0 0
0 21416659277 921 0 0
2 21418070571 521 0 0
0 21418321993 761 0 0
0 21418923667 386 0 0
0 21418998055 458 0 0
2 21419237272 2852 0 0
2 21420625333 682 0 0
2 21421592361 1752 0 0
0 21421773328 2893 0 0
0 21422247586 207 0 0
2 21422737873 1360 0 0
0 21423109828 199 0 0
2 21424065408 447 0 0
0 21424755288 824 0 0
2 21424829155 863 0 0
2 21425284286 479 0 0
0 21425455756 595 0 0
0 21425532762 1888 0 0
2 21425608111 2192 0 0
2 21425759004 2806 0 0
0 21426023933 1166 0 0
0 21427134029 3090 0 0
2 21428248769 446 0 0
0 21429071258 6960 0 0
0 21429819711 1378 0 0
0 21430163636 2658 0 0
2 21430309286 1101 0 0
0 21430898237 1542 0 0
0 21431185937 2399 0 0
2 21431735701 1910 0 0
0 21431750155 4304 0 0
0 21432390289 1067 0 0
0 21432674566 372 0 0
0 21432885068 3013 0 0
0 21433661389 1065 0 0
0 21434068764 2186 0 0
0 21434516730 1428 0 0
0 21435426951 2908 0 0
0 21435688318 675 0 0
0 21436475779 1017 0 0
0 21436493814 4189 0 0
2 21436511441 228 0 0
2 21436808464 1123 0 0
0 21437122324 2111 0 0
2 21438740645 513 0 0
0 21438893377 2737 0 0
2 21439945926 1713 0 0
2 21440361919 1928 0 0
0 21440820902 819 0 0
0 21441135156 981 0 0
0 21441546516 1949 0 0
2 21443149187 1023 0 0
2 21443424860 5927 0 0
2 21443474777 497 0 0
2 21444883729 714 0 0
2 21445705617 16383 0 0
0 21446746173 2849 0 0
2 21447768472 307 1 0
0 21447789416 883 0 0
0 21448422677 555 0 0
2 21448459105 279 0 0
2 21448475639 1230 0 0
0 21448498619 1864 0 0
2 21449373426 2833 0 0
0 21449482517 1420 0 0
2 21449958290 1116 0 0
2 21451111727 2034 0 0
0 21451811758 2874 0 0
2 21452747089 305 0 0
2 21452876972 762 0 0
0 21453292680 6360 0 0
2 21454942532 225 0 0
0 21455072550 1640 0 0
0 21455405065 4089 0 0
2 21455813090 305 0 0
0 21457033516 480 0 0
2 21457080133 888 0 0
2 21457877352 638 0 0
2 21458734468 1395 0 0
2 21459578746 621 0 0
2 21459730016 492 0 0
2 21460064284 1203 0 0
0 21460894073 542 0 0
0 21462204314 5072 0 0
0 21462542318 2595 0 0
0 21462562440 417 0 0
0 21464859060 1629 0 0
2 21465717488 2247 0 0
2 21467687049 5647 0 0
2 21468661363 1487 0 0
0 21469275594 666 0 0
2 21469323066 2768 0 0
2 21470123356 630 0 0
2 21470735010 773 0 0
0 21471438532 2593 0 0
2 21472138882 1354 0 0
0 21472291758 2718 0 0
2 21472291760 422 0 0
2 21474324659 740 0 0
2 21475805088 650 2 0
2 21475905013 2781 0 0
0 21476144574 1678 2 0
2 21477416157 1850 0 0
0 21478132064 4888 0 0
0 21478688764 739 0 0
0 21479529372 2862 0 0
2 21479541664 1649 0 0
0 21480422323 480 0 0
0 21480503647 677 0 0
2 21480645498 635 0 0
0 21482607933 4241 0 0
2 21483346337 6724 0 0
2 21483627936 1869 0 0
0 21485068506 313 0 0
0 21485572275 953 0 0
0 21485961865 975 0 0
0 21486265518 2688 0 0
2 21486761147 1094 0 0
0 21488108840 5945 0 0
2 21488755110 454 0 0
0 21490110641 2923 0 0
2 21490249123 1387 0 0
2 21490448633 693 0 0
0 21492076790 1249 0 0
2 21493052235 1074 0 0
2 21494069069 2684 0 0
2 21496030087 1200 0 0
2 21496700995 1466 0 0
2 21498038686 409 0 0
2 21499847067 3000 0 0
2 21500380035 3570 0 0
0 21500414965 210 0 0
2 21500555340 3762 0 0
0 21501427579 783 0 0
0 21502274826 702 0 0
0 21503269835 7646 0 0
2 21503554533 1053 0 0
0 21504102277 849 0 0
2 21504548175 321 0 0
2 21504770368 2743 0 0
0 21504824561 821 0 0
2 21505459005 1720 0 0
0 21507317329 182 0 0
0 21508827794 952 0 0
0 21510066222 1652 0 0
2 21510556642 2905 0 0
0 21511256987 6956 0 0
2 21511879730 2778 0 0
0 21512919338 773 0 0
2 21513709098 3152 0 0
2 21513968088 962 0 0
0 21514072245 5822 0 0
2 21515925675 1902 0 0
2 21517097403 594 0 0
2 21517185216 3533 0 0
2 21517516056 517 0 0
2 21517743285 2553 0 0
2 21517879351 2704 0 0
0 21518367228 903 0 0
2 21518915137 16383 0 0
0 21520939227 407 0 0
2 21521789232 513 1 0
0 21522331641 689 0 0
2 21522988952 693 0 0
0 21526256529 206 0 0
0 21526686387 7968 0 0
2 21527004333 5439 0 0
2 21527691046 2416 0 0
2 21527721846 1029 0 0
2 21528832790 6805 0 0
0 21529183205 846 0 0
2 21529967744 4451 0 0
2 21531801729 980 0 0
2 21532515019 2758 0 0
2 21533184052 1682 0 0
2 21533222028 666 0 0
0 21533372466 2055 0 0
2 21534100666 281 0 0
2 21534307912 207 0 0
0 21534896675 4257 0 0
0 21535811226 1065 0 0
2 21536235156 1147 0 0
0 21536570236 3192 0 0
2 21538012982 1107 0 0
2 21538970193 1195 0 0
2 21540461286 714 0 0
0 21540725221 6946 0 0
0 21541757005 210 0 0
0 21541940915 2630 0 0
2 21544009951 254 0 0
2 21545229205 974 0 0
2 21545573119 2338 0 0
2 21545692260 1464 0 0
0 21547354473 1697 0 0
0 21548369053 826 0 0
2 21550292911 770 0 0
2 21551741608 1022 0 0
2 21552395768 710 0 0
2 21552578288 816 0 0
0 21552882885 2710 0 0
2 21553274509 423 0 0
0 21554116076 966 0 0
2 21554338977 748 0 0
0 21555521231 1952 0 0
2 21555701881 2789 0 0
2 21556149029 2083 0 0
2 21556201988 430 0 0
0 21558833089 2817 0 0
0 21560540134 445 0 0
0 21564680300 3747 0 0
0 21565395534 16383 0 0
0 21566443854 5901 1 0
0 21566795663 459 0 0
0 21566995778 1408 0 0
0 21567331699 6534 0 0
2 21567595072 770 0 0
2 21568678647 2017 0 0
0 21568813890 16383 0 0
2 21568993867 413 0 0
2 21569177200 816 0 0
2 21569623052 1101 0 0
0 21570938989 2777 1 0
0 21572164825 1341 0 0
0 21572774748 817 0 0
2 21573160679 4216 0 0
2 21573340582 2136 0 0
2 21573994830 3595 0 0
0 21574750560 1185 0 0
0 21574775173 3578 0 0
2 21575238866 429 0 0
0 21575293548 1607 0 0
2 21575894939 644 0 0
2 21576234350 1183 0 0
2 21577149732 1184 0 0
2 21577272016 365 0 0
2 21578648906 893 0 0
0 21579993365 3168 0 0
0 21580804832 1653 0 0
0 21580814426 931 0 0
2 21580966392 687 0 0
0 21581308316 466 0 0
2 21583159255 1527 0 0
2 21583784425 320 0 0
0 21583912524 969 0 0
2 21584048473 2734 0 0
2 21584101025 818 0 0
2 21585323126 7825 0 0
2 21587191727 1898 0 0
2 21588010316 449 0 0
2 21589031083 1577 0 0
0 21590785788 512 0 0
2 21591166370 589 0 0
0 21591286999 527 0 0
0 21591485311 2691 0 0
2 21591993834 1456 0 0
0 21592727399 359 0 0
2 21593220632 277 0 0
2 21593949462 1359 0 0
2 21594576209 2335 0 0
2 21596864779 2318 0 0
0 21597834708 2130 0 0
2 21598143466 2726 0 0
2 21599825564 878 0 0
0 21600690443 406 0 0
2 21601810306 942 0 0
2 21603144931 5873 0 0
0 21603202015 2373 0 0
0 21604020047 492 0 0
2 21604860709 4707 0 0
2 21604909827 331 0 0
0 21605612793 738 0 0
0 21605643652 1284 0 0
0 21606206170 795 0 0
0 21606835530 3777 0 0
2 21607164542 6754 0 0
2 21609048738 2875 0 0
0 21611882101 1700 0 0
0 21612821041 604 0 0
0 21612858406 3097 0 0
2 21613484524 977 0 0
0 21614052116 493 0 0
0 21614269850 1579 0 0
2 21615707542 920 0 0
0 21616065476 405 0 0
0 21617030451 317 0 0
0 21617089925 1443 0 0
0 21618341595 1467 0 0
2 21619945093 3114 0 0
0 21620115090 792 0 0
0 21621864912 1519 0 0
0 21622339916 1989 0 0
0 21622357896 1578 0 0
0 21622763771 387 0 0
2 21622935387 489 0 0
2 21623202594 571 0 0
2 21625263697 914 0 0
2 21627962465 2714 0 0
2 21628421047 1497 0 0
2 21628676079 600 0 0
2 21628895971 196 0 0
0 21629539259 2917 0 0
0 21630338574 941 0 0
2 21631119797 1348 0 0
2 21631216801 805 0 0
2 21632117975 682 0 0
2 21632204342 1512 0 0
0 21632683425 2515 0 0
2 21634205460 2804 0 0
0 21634399274 3338 0 0
2 21636527480 778 0 0
2 21636612551 617 0 0
2 21638733105 1387 0 0
0 21639629136 945 0 0
0 21639768709 1044 0 0
2 21639858240 1476 0 0
0 21640801579 2409 0 0
2 21641845016 632 0 0
0 21642662637 810 0 0
2 21643336958 4065 0 0
2 21643558690 679 0 0
2 21645875945 1442 0 0
2 21646474594 6395 0 0
2 21647461217 1102 0 0
2 21647732483 805 0 0
0 21647797080 735 0 0
0 21648518289 512 0 0
0 21648747577 2410 0 0
0 21648851672 1126 0 0
2 21648888756 790 0 0
2 21649009960 729 0 0
2 21651423808 177 0 0
2 21652150805 2892 0 0
2 21652389956 6786 0 0
2 21652829388 799 0 0
0 21653901223 636 0 0
2 21655679626 824 0 0
2 21656900763 2807 0 0
2 21657144518 1449 0 0
2 21658279068 2138 0 0
2 21660032393 1581 0 0
2 21662063326 769 0 0
0 21663926017 548 0 0
0 21664236512 1468 0 0
2 21664507975 460 0 0
0 21665185283 1358 0 0
0 21665418447 2594 0 0
0 21667579992 237 0 0
2 21667854755 2899 0 0
2 21668123422 1922 0 0
2 21668319562 1505 0 0
0 21668478247 2112 0 0
0 21670261784 994 0 0
0 21671172869 679 0 0
0 21673652396 578 0 0
0 21674299015 1999 0 0
2 21674949379 715 0 0
2 21675029744 559 0 0
2 21675121490 5270 0 0
0 21676470129 3853 0 0
0 21677267757 6600 0 0
0 21678162336 811 0 0
2 21679152667 606 0 0
0 21679466606 164 0 0
0 21680319116 1299 0 0
0 21680573515 1111 0 0
0 21680655626 6825 0 0
2 21681725216 1784 0 0
0 21682027732 482 0 0
0 21684092933 1291 0 0
0 21684975699 1200 0 0
0 21685606096 895 0 0
0 21685932268 1226 0 0
2 21686789533 2713 0 0
2 21688761040 2622 0 0
0 21688897349 794 0 0
0 21689258979 716 0 0
0 21689315073 189 0 0
2 21689592967 788 0 0
2 21689987571 9146 0 0
0 21691991439 867 0 0
0 21692247274 927 0 0
0 21694137267 2161 0 0
0 21694583332 1289 0 0
2 21694730158 2084 0 0
2 21695831247 2757 0 0
0 21697013324 1133 0 0
2 21698863569 7523 0 0
0 21699461311 1690 0 0
2 21699816468 219 0 0
0 21700427365 1277 0 0
2 21701524277 2815 0 0
0 21702508478 5299 0 0
2 21705640454 4520 0 0
2 21706049337 1002 0 0
0 21706210136 933 0 0
0 21708221668 274 0 0
2 21708962050 1018 0 0
0 21709279057 663 0 0
2 21709672209 651 0 0
2 21710297403 3872 0 0
0 21711333542 4062 0 0
0 21712039284 2025 0 0
2 21712204996 743 0 0
0 21713695455 1696 0 0
2 21714982704 2510 0 0
0 21715875319 4268 0 0
0 21716855148 2599 0 0
2 21717877241 1021 0 0
0 21721125015 1574 0 0
0 21721257871 3039 0 0
0 21722361456 580 0 0
0 21722583703 2185 0 0
0 21725029023 2742 0 0
0 21725448849 397 0 0
2 21725687611 702 0 0
2 21726182272 479 0 0
2 21726198532 4262 0 0
2 21726973788 2991 0 0
2 21728754893 1128 0 0
0 21730653041 1599 0 0
2 21731997885 1457 0 0
0 21732709435 2748 0 0
0 21733789133 1115 0 0
0 21734705025 4233 0 0
2 21734858308 7161 0 0
0 21738380089 1350 0 0
0 21738632397 1351 0 0
2 21739848561 2290 0 0
2 21740414092 204 0 0
0 21740598342 1421 0 0
2 21740773388 4089 0 0
2 21741333178 643 0 0
2 21741912666 2763 0 0
2 21743182745 2570 0 0
2 21744314861 2206 0 0
0 21744334064 1055 0 0
2 21744429512 969 0 0
2 21744773218 1689 0 0
2 21745645585 1279 0 0
0 21745780536 1980 0 0
2 21745883286 2713 0 0
0 21745991955 773 0 0
0 21746767842 1953 0 0
2 21746952113 2962 0 0
2 21747033623 6549 0 0
2 21747235265 316 0 0
2 21749182660 784 0 0
0 21750245501 1224 0 0
0 21750438736 1613 0 0
2 21751230966 1237 0 0
0 21751312500 162 0 0
2 21751530489 1797 0 0
2 21754781726 542 0 0
2 21755592331 238 0 0
0 21757259662 1230 0 0
0 21757498904 712 0 0
0 21757675255 828 0 0
0 21758268722 2914 0 0
2 21758625906 442 0 0
0 21759156312 526 0 0
2 21759286271 1047 0 0
0 21759693452 290 0 0
2 21760599732 177 0 0
0 21761340665 2798 0 0
2 21761489888 2677 0 0
0 21762048401 2708 0 0
2 21762664022 4691 0 0
0 21763680243 2544 0 0
2 21764390130 2387 0 0
2 21765453597 1576 0 0
2 21765805404 1127 0 0
0 21766230524 5644 0 0
0 21766333583 1629 0 0
2 21767498272 613 0 0
0 21767736567 1763 0 0
2 21767999599 1072 0 0
2 21769638057 1272 0 0
0 21769941102 2668 0 0
2 21769970506 2547 0 0
0 21772180376 7672 0 0
2 21773059799 3216 0 0
0 21773955466 931 0 0
0 21774457242 1227 0 0
0 21774926617 4614 0 0
2 21775946965 481 0 0
2 21778326115 2902 0 0
0 21779239450 1067 0 0
2 21779493456 1411 0 0
2 21779639278 1315 0 0
2 21782693659 1781 0 0
2 21782950452 1646 0 0
0 21783223502 463 0 0
0 21783255825 639 0 0
2 21783530545 958 0 0
2 21783642055 4815 0 0
2 21783910679 1325 0 0
2 21784296159 1246 0 0
0 21784543809 8438 0 0
0 21784688694 1334 0 0
0 21784772085 562 0 0
0 21784962265 953 0 0
0 21785343372 681 0 0
0 21785366436 797 0 0
0 21785503106 1567 0 0
0 21785545978 2721 0 0
2 21785546781 2819 0 0
2 21785976293 560 0 0
0 21786516065 1038 0 0
2 21786975848 452 0 0
2 21787525476 316 0 0
0 21787606012 629 0 0
2 21788570079 2125 0 0
2 21789949558 5413 0 0
2 21790355169 571 0 0
2 21791557425 457 0 0
0 21791737149 2562 0 0
2 21791984074 2474 0 0
0 21792632825 421 0 0
2 21798721635 301 0 0
0 21799179354 4491 0 0
0 21799728735 420 0 0
2 21799844430 1447 0 0
2 21800062224 3766 0 0
0 21800347560 144 0 0
2 21800444556 2803 0 0
0 21800891574 659 0 0
2 21801449596 2069 0 0
0 21801861510 1224 0 0
2 21802157293 1249 0 0
2 21804354082 2927 0 0
0 21804561164 1355 0 0
0 21805367773 2490 0 0
2 21805377073 1818 0 0
0 21805932309 4248 0 0
0 21806507952 3140 0 0
2 21806646882 614 0 0
2 21807406747 497 0 0
2 21810396899 1447 0 0
2 21810699277 444 0 0
2 21811416877 932 0 0
2 21812022948 1469 0 0
2 21812038583 4288 0 0
2 21812084454 475 0 0
0 21813447421 3232 0 0
2 21817151586 2863 0 0
0 21817159352 1469 0 0
0 21817494943 749 0 0
2 21817897560 7931 0 0
0 21818414196 370 0 0
2 21819493959 473 0 0
2 21819820529 3574 0 0
0 21821898666 327 0 0
0 21822108336 1334 0 0
2 21822613744 3653 0 0
2 21823625056 2920 0 0
2 21823960048 2081 0 0
0 21824598770 428 0 0
2 21827018438 1330 0 0
2 21827408646 539 0 0
0 21828327674 448 0 0
0 21830101438 351 0 0
2 21830248984 7705 0 0
0 21830731150 3365 0 0
2 21830788474 2398 0 0
0 21831088955 3156 0 0
0 21833287503 1993 0 0
0 21833583721 1486 0 0
0 21834589010 1480 0 0
0 21837039999 692 0 0
2 21837511463 3977 0 0
2 21837569591 1081 0 0
2 21838415881 617 0 0
2 21838892190 456 0 0
2 21839086488 5301 0 0
2 21839237945 2836 0 0
2 21839774156 5177 0 0
2 21840624597 677 0 0
2 21840680089 5368 0 0
0 21840818010 3282 0 0
2 21840883828 1308 0 0
0 21841378427 2735 0 0
2 21841941498 754 0 0
0 21844208960 2760 0 0
0 21845380156 2353 0 0
0 21845881095 2692 0 0
2 21846880933 1998 0 0
0 21847196588 1405 0 0
2 21847325908 500 0 0
0 21847536516 1343 0 0
2 21847662379 461 0 0
2 21849003004 449 0 0
0 21849539357 711 0 0
2 21850409152 1069 0 0
0 21850909575 645 0 0
2 21851405596 2819 0 0
0 21852029737 1280 0 0
0 21852260386 2163 0 0
0 21853399119 816 0 0
2 21853780772 5761 0 0
0 21855936576 754 0 0
0 21858876825 1504 0 0
2 21859117493 877 0 0
2 21859223175 6685 0 0
2 21859776517 795 0 0
0 21859848394 479 0 0
2 21860171425 444 0 0
0 21862471667 2663 0 0
2 21862508617 1486 0 0
0 21863223902 277 0 0
2 21863559029 2803 0 0
2 21863573431 1731 0 0
0 21863607689 350 0 0
0 21864435507 1831 0 0
2 21864442983 637 0 0
0 21864596790 447 0 0
2 21865313699 481 0 0
2 21865599925 2523 0 0
2 21865928189 650 0 0
0 21867343517 4428 0 0
0 21868059815 2389 0 0
0 21869008238 1355 0 0
2 21869664236 690 0 0
2 21870734315 2841 0 0
2 21871102515 2678 0 0
2 21872087762 430 0 0
2 21872127211 2719 0 0
0 21872755151 1439 0 0
2 21872926824 1600 0 0
2 21873595445 885 0 0
2 21875510565 273 0 0
0 21876673648 3431 0 0
2 21877088596 2093 0 0
2 21877757625 685 0 0
2 21879459585 404 1 0
0 21880371517 940 0 0
2 21882092506 3374 0 0
0 21882252141 645 0 0
0 21883085107 774 0 0
2 21883564191 963 0 0
2 21884190280 3050 0 0
2 21884842300 318 0 0
0 21885027621 2650 0 0
2 21885072811 1492 0 0
2 21885771227 814 0 0
0 21886043718 1705 0 0
2 21886353115 360 0 0
0 21886524923 217 0 0
0 21886707432 6516 0 0
0 21886784319 1201 0 0
2 21886784390 382 0 0
