2 14956285858 2832 0 0
2 14956936980 347 0 0
2 14957117114 716 0 0
0 14958358105 7403 0 0
2 14958920344 1261 0 0
0 14959639443 670 0 0
2 14959675815 569 0 0
0 14960020712 3442 0 0
2 14960818589 1160 0 0
0 14962015290 667 0 0
2 14962723648 473 0 0
2 14962872982 2995 0 0
0 14963021701 1716 0 0
0 14964110529 621 0 0
0 14964585557 402 0 0
0 14965155138 1043 0 0
0 14965316772 2523 0 0
2 14965892098 1549 0 0
2 14966568551 1461 0 0
2 14966679729 930 0 0
0 14966741101 1621 0 0
2 14966995419 893 0 0
0 14967172247 772 0 0
0 14967197201 655 0 0
2 14967263281 2201 0 0
0 14967526433 2577 0 0
2 14968890293 2110 0 0
0 14969727014 441 0 0
0 14970213433 488 0 0
0 14970679999 3653 0 0
2 14971165119 1188 0 0
2 14971592751 1285 0 0
2 14971640605 2844 0 0
2 14971827707 592 0 0
0 14972714489 1056 0 0
2 14973338176 448 0 0
0 14974053956 2834 0 0
2 14974151465 916 0 0
0 14974177181 395 0 0
0 14976343438 5261 0 0
2 14976975696 2804 0 0
2 14977833150 748 0 0
2 14978515630 425 0 0
2 14979269983 2725 0 0
0 14980168551 2718 0 0
0 14980273430 146 0 0
0 14980902440 2060 0 0
0 14981790266 1970 0 0
2 14982341055 2686 0 0
2 14982536601 1365 0 0
0 14983061396 1728 0 0
2 14983109296 2736 0 0
0 14984597825 1113 0 0
2 14985697172 834 0 0
2 14987440440 1686 0 0
2 14987678020 501 0 0
0 14988800298 1135 0 0
2 14989408186 1037 0 0
0 14989697142 2683 0 0
0 14989899891 2973 0 0
0 14990920801 1572 0 0
0 14991615755 2434 0 0
0 14991724007 5116 0 0
2 14992022798 4062 0 0
2 14993942328 1814 0 0
0 14994906193 2191 0 0
0 14995685576 222 0 0
0 14995756178 2613 0 0
0 14996067518 7347 0 0
2 14996768467 331 0 0
2 14999281602 6869 0 0
0 14999650258 2864 0 0
0 15000028791 2509 0 0
0 15000356275 4243 0 0
2 15001138332 2512 0 0
0 15001218561 654 0 0
0 15001679588 1126 0 0
0 15002016505 1225 0 0
0 15002831360 2556 0 0
0 15002995736 1419 0 0
2 15003663859 1688 0 0
2 15003845718 411 0 0
0 15004409944 3152 0 0
2 15005044348 4028 0 0
0 15006677608 2748 0 0
2 15006913150 2215 0 0
0 15009619740 1555 0 0
0 15009657384 452 0 0
0 15009958337 503 0 0
2 15009993978 6839 0 0
0 15010089716 249 0 0
2 15010432924 5231 0 0
2 15010739738 3198 0 0
2 15010781042 3594 0 0
0 15011151986 4504 0 0
2 15011448125 457 0 0
0 15011486350 439 0 0
2 15011641722 2417 0 0
0 15013199828 185 0 0
0 15013755474 756 0 0
0 15015210070 1663 0 0
0 15015809452 489 0 0
2 15015983435 729 0 0
2 15016111233 1778 0 0
2 15016184042 273 0 0
2 15016553470 1537 0 0
0 15016657588 389 0 0
0 15017830518 612 0 0
2 15018086881 6619 0 0
0 15018716376 1154 0 0
0 15018797874 1276 0 0
2 15019105223 4030 0 0
0 15020902675 664 0 0
2 15021362930 446 0 0
2 15024591926 3546 0 0
0 15024917691 3927 0 0
0 15025247284 1247 0 0
0 15025280756 2594 0 0
2 15025402110 972 0 0
2 15026287107 918 0 0
0 15027146359 1780 0 0
2 15029868017 1142 0 0
2 15030201835 1503 0 0
0 15031114184 767 0 0
0 15031651108 322 0 0
0 15032625602 705 2 0
0 15032759215 2671 0 0
0 15033132606 1343 0 0
2 15033302653 3985 2 0
0 15033319987 2774 0 0
2 15034402922 514 0 0
2 15035014263 740 0 0
0 15035630639 1839 0 0
0 15036091125 1147 0 0
2 15036809813 3602 0 0
0 15036883021 1043 0 0
2 15038019420 970 0 0
0 15038069299 2799 0 0
0 15040547908 2662 0 0
2 15040838816 5500 0 0
2 15040859182 454 0 0
2 15040871072 3726 0 0
0 15041873227 794 0 0
0 15043750850 2645 0 0
0 15043901042 3890 0 0
2 15044286952 524 0 0
2 15044653027 870 0 0
2 15044805621 4857 0 0
0 15046194004 910 0 0
0 15046676114 1120 0 0
0 15047320449 3764 0 0
2 15047441112 465 0 0
0 15048559050 3014 0 0
0 15050494027 806 0 0
2 15050789160 672 0 0
0 15051483629 1526 0 0
2 15052570557 2615 0 0
2 15053408642 658 0 0
2 15054802723 2837 0 0
2 15055139240 403 0 0
2 15055395542 586 0 0
2 15056353114 1480 0 0
0 15056933994 634 0 0
2 15057327541 3510 0 0
2 15058296068 1382 0 0
0 15058325342 1320 0 0
0 15058969899 1008 0 0
0 15060198913 645 0 0
2 15060611290 428 0 0
0 15060672463 465 0 0
2 15061380424 4588 0 0
0 15063924055 3774 0 0
0 15065555737 4467 0 0
0 15066747236 470 0 0
0 15069256279 2850 0 0
0 15069454064 1524 0 0
0 15072689029 278 0 0
0 15072994035 8543 0 0
2 15073202157 440 0 0
0 15074947977 906 0 0
2 15076255042 1054 0 0
0 15079396197 2762 0 0
0 15079722031 16383 0 0
0 15081760133 3954 1 0
0 15083254044 378 0 0
0 15083465580 976 0 0
0 15083710430 629 0 0
0 15084075144 5019 0 0
0 15084472373 1786 0 0
0 15084683655 403 0 0
2 15085255468 1137 0 0
0 15086183398 5725 0 0
2 15089954022 1571 0 0
2 15090207373 1074 0 0
2 15090835512 380 0 0
0 15091322816 890 0 0
2 15091733761 710 0 0
0 15091805034 767 0 0
2 15091844445 2868 0 0
0 15093117454 6554 0 0
2 15094708938 1628 0 0
0 15095340996 1338 0 0
2 15095725500 737 0 0
0 15096858735 339 0 0
2 15097454359 1036 0 0
2 15097657704 2068 0 0
0 15097958725 346 0 0
2 15098047466 526 0 0
2 15098444194 241 0 0
0 15098580323 2775 0 0
2 15099519069 810 0 0
0 15100832677 2660 0 0
0 15101843247 1974 0 0
0 15102976000 1321 0 0
2 15104618830 277 0 0
2 15105058423 1852 0 0
0 15105324347 2193 0 0
0 15107713791 397 0 0
0 15108181785 295 0 0
2 15110095698 6462 0 0
2 15110121410 1765 0 0
0 15111241799 3215 0 0
0 15112440167 2790 0 0
0 15114016024 839 0 0
0 15114199936 1066 0 0
0 15115305001 725 0 0
2 15117668724 1585 0 0
0 15119264771 1151 0 0
2 15120420523 1135 0 0
2 15120784964 4170 0 0
2 15124056780 5334 0 0
2 15124811804 1207 0 0
0 15124875792 1151 0 0
2 15126777207 809 0 0
2 15126780823 2037 0 0
2 15128280046 993 0 0
0 15128586589 535 0 0
2 15128859135 472 0 0
0 15129171835 1506 0 0
0 15130005390 496 0 0
2 15131674241 458 0 0
2 15131922850 2851 0 0
2 15132416501 204 0 0
0 15133199976 389 0 0
0 15133421369 948 0 0
2 15135489161 732 0 0
0 15136359508 648 0 0
0 15136891776 1139 0 0
0 15137030531 2843 0 0
0 15138030534 2897 0 0
0 15138986103 912 0 0
2 15139356450 2628 0 0
2 15139377647 517 0 0
0 15139554438 766 0 0
2 15140848302 404 0 0
2 15142982291 2895 0 0
0 15145728245 2739 0 0
2 15146817657 422 0 0
2 15147366140 510 0 0
0 15147580933 6159 0 0
2 15147892753 468 0 0
2 15149625323 2778 0 0
0 15150228068 3945 0 0
2 15150722633 1304 0 0
0 15152032985 393 0 0
0 15152172503 2057 0 0
2 15152215828 489 0 0
0 15152609343 1181 0 0
2 15153751173 567 0 0
2 15154262476 378 0 0
2 15154325210 4199 0 0
2 15154441594 623 0 0
2 15155476822 847 0 0
0 15158752462 2354 0 0
0 15160587648 2950 0 0
2 15160626143 6826 0 0
0 15161490241 622 0 0
0 15161869356 1440 0 0
0 15162001431 874 0 0
2 15162587173 209 0 0
2 15163458080 2858 0 0
0 15166003009 489 0 0
0 15166105216 1100 0 0
2 15166944040 849 0 0
0 15167528908 448 0 0
0 15170166541 2609 0 0
0 15172191802 3465 0 0
2 15172356541 1238 0 0
0 15172442248 2512 0 0
0 15172499932 857 0 0
2 15173408583 566 0 0
0 15174104203 569 0 0
2 15174203786 1009 0 0
0 15174264365 416 0 0
0 15175127214 2682 0 0
2 15175774062 594 0 0
2 15176088878 257 0 0
0 15176571357 498 0 0
0 15176944196 1513 0 0
2 15176944197 2940 0 0
2 15177145207 189 0 0
0 15177282327 2895 0 0
0 15178192812 4188 0 0
0 15181031064 2440 0 0
0 15181190001 811 0 0
2 15181839171 2696 0 0
2 15182047765 669 0 0
0 15182102910 1235 0 0
0 15182345163 1611 0 0
0 15183140915 487 0 0
0 15183241065 1073 0 0
2 15183405830 9440 0 0
0 15184637897 758 0 0
2 15184816368 3037 0 0
0 15185047387 7169 0 0
2 15187130872 1541 0 0
2 15187639119 948 0 0
2 15187773155 3446 0 0
2 15187962393 4373 0 0
2 15188738771 5478 0 0
2 15188911959 873 0 0
0 15191672031 5650 0 0
0 15191697683 2596 0 0
0 15192099201 3079 0 0
2 15192803686 462 0 0
2 15192969148 2724 0 0
0 15193153887 1035 0 0
0 15194824345 931 0 0
2 15194844748 926 0 0
2 15195381303 2639 0 0
0 15196975516 162 0 0
2 15198893027 421 0 0
2 15199004304 2653 0 0
2 15199211169 2709 0 0
2 15200691527 484 0 0
2 15201690734 490 0 0
2 15202413408 701 0 0
0 15202770360 2570 0 0
2 15204970565 2869 0 0
2 15205469349 371 0 0
2 15205565003 1415 0 0
0 15206462842 1141 0 0
2 15208060387 2839 0 0
2 15209100426 622 0 0
2 15209366292 2862 0 0
0 15210780638 693 0 0
0 15211596608 4152 0 0
0 15211745864 2903 0 0
2 15212186860 805 0 0
2 15212389970 888 0 0
0 15212542217 1371 0 0
0 15214032550 406 0 0
2 15215705050 918 0 0
0 15217303638 1206 0 0
0 15217410827 1172 0 0
0 15218632438 1301 0 0
2 15219446567 1528 0 0
0 15220036037 1026 0 0
0 15220064088 370 0 0
0 15220575466 1566 0 0
2 15220589573 687 0 0
0 15220633449 3163 0 0
0 15221498757 590 0 0
0 15222295350 1563 0 0
0 15222669088 1568 0 0
0 15223175492 4091 0 0
2 15223595833 1434 0 0
0 15224869453 826 0 0
2 15224987255 553 0 0
0 15225185548 7041 0 0
2 15225726250 517 0 0
2 15226339215 6849 0 0
2 15226536766 3199 0 0
0 15226999342 1365 0 0
2 15227112774 16383 0 0
0 15227679590 892 0 0
0 15228566611 928 0 0
0 15231108475 1460 0 0
2 15232852106 3179 1 0
0 15233492849 1233 0 0
2 15233565725 679 0 0
0 15234815857 1100 0 0
0 15235007484 3521 0 0
2 15235810025 4268 0 0
0 15236365272 422 0 0
0 15236976854 803 0 0
0 15239893531 4824 0 0
0 15239944265 223 0 0
0 15241421081 1038 0 0
0 15242519414 7092 0 0
0 15242846387 2973 0 0
0 15242850092 2736 0 0
2 15243075822 1449 0 0
0 15243435115 571 0 0
2 15244486383 571 0 0
0 15244592878 4638 0 0
2 15245309932 2114 0 0
0 15245634990 515 0 0
0 15245870784 1339 0 0
0 15246382173 1442 0 0
2 15246453285 1589 0 0
2 15246558879 3335 0 0
2 15246635031 834 0 0
0 15247515498 1157 0 0
2 15248111852 1236 0 0
2 15251981559 829 0 0
2 15256187628 7723 0 0
2 15256750522 6819 0 0
2 15256967774 1022 0 0
0 15257393234 199 0 0
0 15257606035 651 0 0
2 15257795847 6668 0 0
0 15258103422 8997 0 0
2 15258724561 2377 0 0
0 15260738783 2843 0 0
2 15261642417 1214 0 0
2 15262936644 726 0 0
2 15263014259 2704 0 0
0 15263301453 2014 0 0
2 15264850041 777 0 0
0 15266037720 781 0 0
2 15266392615 411 0 0
2 15267531794 1004 0 0
2 15269055361 5479 0 0
2 15269151705 2673 0 0
2 15269328196 872 0 0
2 15269527447 395 0 0
0 15270371042 406 0 0
2 15271158897 1034 0 0
2 15272035802 567 0 0
2 15276269663 1618 0 0
2 15277009827 173 0 0
0 15278569963 404 0 0
2 15278810242 675 0 0
0 15278906365 2747 0 0
2 15278948881 3033 0 0
2 15279838940 3377 0 0
0 15280758355 376 0 0
0 15280998428 804 0 0
2 15281372294 7757 0 0
2 15281493786 2499 0 0
2 15281744442 4197 0 0
2 15283288932 539 0 0
2 15286418359 824 0 0
0 15286810762 5018 0 0
0 15288373153 665 0 0
0 15289245495 3892 0 0
0 15289330572 1362 0 0
0 15289495204 16383 0 0
2 15289785405 843 0 0
2 15290356161 2931 0 0
0 15290406226 363 1 0
0 15290419376 1410 0 0
2 15290835249 1980 0 0
0 15291612416 620 0 0
2 15293401670 1288 0 0
2 15294531833 16383 0 0
2 15295609227 1044 1 0
0 15297536620 579 0 0
0 15297705109 1439 0 0
2 15297729959 446 0 0
2 15297811722 373 0 0
0 15297957053 544 0 0
2 15298005399 490 0 0
2 15298645740 712 0 0
2 15299036640 820 0 0
2 15299254542 894 0 0
2 15299653468 424 0 0
2 15300384683 2052 0 0
2 15300401652 3955 0 0
0 15300846164 382 0 0
2 15301647557 198 0 0
2 15302558938 2256 0 0
0 15303029061 2509 0 0
2 15303325014 5673 0 0
0 15303454305 1140 0 0
0 15304462679 374 0 0
2 15304677422 634 0 0
2 15307043321 1048 0 0
0 15308182688 2028 0 0
0 15308609474 410 0 0
2 15308899217 4609 0 0
0 15311089221 4040 0 0
0 15312441140 516 0 0
2 15312581425 865 0 0
0 15313581188 6307 0 0
0 15314404867 1572 0 0
2 15316015415 2782 0 0
0 15316151849 888 0 0
0 15317045940 396 0 0
0 15319681291 722 0 0
2 15320099702 1871 0 0
0 15320323333 396 0 0
0 15320340229 307 0 0
0 15321381864 359 0 0
0 15321610396 3213 0 0
2 15322801987 778 0 0
0 15322935714 534 0 0
2 15323711377 699 0 0
2 15324131752 274 0 0
2 15324277786 999 0 0
2 15324842394 669 0 0
2 15325439922 650 0 0
0 15326840912 2151 0 0
0 15327457602 277 0 0
0 15327943351 3254 0 0
2 15330666481 454 0 0
2 15330939302 432 0 0
2 15331359264 2687 0 0
0 15331963907 449 0 0
2 15332341065 2383 0 0
0 15332718574 1264 0 0
0 15333462851 3788 0 0
2 15334329698 1826 0 0
2 15335579474 441 0 0
0 15336142194 481 0 0
2 15336522003 651 0 0
2 15337489829 3381 0 0
2 15337798530 677 0 0
0 15338561578 1282 0 0
2 15341299548 2799 0 0
2 15341693662 1435 0 0
0 15341939229 233 0 0
0 15342199931 1791 0 0
2 15343392001 1736 0 0
0 15343485447 1152 0 0
2 15344277592 1138 0 0
0 15345293853 497 0 0
0 15346205562 7083 0 0
2 15346537744 1030 0 0
0 15346705989 1247 0 0
0 15347587795 884 0 0
2 15348230976 411 0 0
2 15348586213 3783 0 0
2 15349522760 7391 0 0
2 15350105979 871 0 0
0 15351664483 558 0 0
2 15353018643 443 0 0
2 15353039819 16383 0 0
0 15353855234 1956 0 0
0 15354492645 2349 0 0
2 15355206346 428 1 0
2 15356377006 1107 0 0
2 15356449773 459 0 0
0 15357776867 749 0 0
2 15357948888 655 0 0
2 15358357460 1130 0 0
2 15360253529 1815 0 0
0 15361508571 167 0 0
0 15362160689 2595 0 0
0 15362229928 6338 0 0
2 15362607528 422 0 0
2 15363407197 1801 0 0
2 15364243011 1363 0 0
0 15365079956 1251 0 0
2 15365658435 495 0 0
2 15365900394 2858 0 0
2 15366218903 595 0 0
2 15366425467 2276 0 0
2 15369157330 430 0 0
0 15370075290 365 0 0
2 15370972403 1492 0 0
2 15375549106 6664 0 0
2 15376035798 2792 0 0
2 15378006294 2811 0 0
2 15378770547 2343 0 0
0 15378804983 786 0 0
2 15379348165 1906 0 0
0 15380856417 353 0 0
0 15381253109 1171 0 0
2 15382240051 788 0 0
2 15382451658 2767 0 0
2 15383275691 556 0 0
0 15383755287 960 0 0
0 15383769097 1109 0 0
2 15384249015 1640 0 0
2 15386776418 976 0 0
0 15387107299 2265 0 0
2 15387285698 457 0 0
2 15387883818 2195 0 0
0 15388348713 1109 0 0
0 15389071825 325 0 0
0 15389139202 1198 0 0
2 15389623535 1551 0 0
2 15391196998 4206 0 0
2 15391826461 830 0 0
2 15391868913 1802 0 0
2 15392269175 321 0 0
2 15392571410 991 0 0
0 15392728502 3499 0 0
0 15392733168 289 0 0
2 15393748481 7636 0 0
2 15395144933 7894 0 0
0 15396338767 1275 0 0
2 15397189382 3001 0 0
0 15397280823 1234 0 0
2 15397396630 457 0 0
2 15397577264 2711 0 0
0 15398093338 1102 0 0
0 15400515559 2603 0 0
2 15401284717 1768 0 0
2 15401597489 2679 0 0
0 15401684223 1828 0 0
2 15404704411 499 0 0
0 15406738430 1264 0 0
0 15407632445 3308 0 0
2 15408116476 7507 0 0
0 15409286405 620 0 0
0 15409659372 867 0 0
2 15412438107 345 0 0
0 15412699861 7232 0 0
2 15413568122 1655 0 0
2 15413573126 301 0 0
2 15414214862 2821 0 0
0 15414445479 5209 0 0
0 15415143984 16383 0 0
2 15416093154 2900 0 0
2 15416215132 767 0 0
2 15416326054 566 0 0
0 15418153937 1161 1 0
0 15418769790 1817 0 0
0 15419027229 2610 0 0
0 15419332822 323 0 0
0 15419557214 3913 0 0
2 15421562470 688 0 0
0 15423186525 5480 0 0
2 15424053068 6728 0 0
0 15424430518 988 0 0
0 15425674191 1310 0 0
0 15428455350 3527 0 0
0 15428877615 602 0 0
2 15428971372 440 0 0
2 15430854016 327 0 0
2 15431536879 648 0 0
2 15432326640 1057 0 0
0 15432528662 649 0 0
2 15433791697 1949 0 0
0 15435505993 253 0 0
0 15435530221 713 0 0
0 15436546614 580 0 0
0 15436591954 1553 0 0
2 15437834331 268 0 0
0 15438338590 2817 0 0
2 15441550255 2262 0 0
0 15441786066 817 0 0
0 15441796024 689 0 0
2 15443126801 2276 0 0
0 15443603164 426 0 0
0 15443728719 501 0 0
0 15443732545 724 0 0
2 15443802192 2427 0 0
2 15445347954 2730 0 0
2 15446047559 1743 0 0
0 15446366551 494 0 0
2 15446824229 1663 0 0
2 15447139787 3648 0 0
2 15449414479 4733 0 0
0 15451098994 4219 0 0
0 15453299293 1983 0 0
2 15454549824 6225 0 0
2 15454981944 2044 0 0
2 15455368806 1780 0 0
2 15457112086 818 0 0
2 15457587771 2840 0 0
0 15458774002 1098 0 0
0 15458997660 917 0 0
0 15460171672 3204 0 0
0 15460515272 1797 0 0
2 15461284000 952 0 0
2 15461542797 1149 0 0
2 15461696265 1016 0 0
2 15462401323 1668 0 0
0 15462936850 6429 0 0
0 15463123007 2676 0 0
0 15463125236 2843 0 0
2 15464315876 572 1 0
2 15465683934 353 0 0
0 15465952056 603 0 0
0 15466078257 2962 0 0
0 15466458801 430 0 0
2 15466833786 5490 0 0
2 15468029027 1192 0 0
2 15468445868 5363 0 0
2 15468589533 1305 0 0
2 15468880837 1800 0 0
0 15469322607 2698 0 0
0 15469353555 987 0 0
2 15470086540 2590 0 0
2 15471209590 925 0 0
0 15471327290 425 0 0
2 15471843417 1798 0 0
0 15472041325 1016 0 0
2 15472136233 1266 0 0
2 15472149177 1092 0 0
0 15472674707 2460 0 0
2 15472698686 6566 0 0
0 15472747421 300 0 0
0 15472847578 1694 0 0
0 15472864152 1275 0 0
0 15473052907 2635 0 0
0 15473893714 1529 0 0
0 15474323167 3912 0 0
2 15474591798 1267 0 0
0 15476845878 5112 0 0
0 15478748196 960 0 0
2 15481377682 1304 0 0
0 15481483823 1175 0 0
2 15482485440 791 0 0
2 15485963920 6545 0 0
0 15487131600 910 0 0
0 15487701247 1054 0 0
0 15487991793 1166 0 0
2 15488917671 498 0 0
0 15489824343 1063 0 0
2 15490757970 899 0 0
2 15491595514 687 0 0
0 15492515028 792 0 0
0 15494490233 2586 0 0
2 15494643027 5618 0 0
2 15495176892 465 0 0
2 15496310017 1367 0 0
2 15496405857 430 0 0
0 15496941241 2863 0 0
2 15498706210 1208 0 0
0 15498719720 432 0 0
2 15498743533 1292 0 0
0 15498788180 1828 0 0
0 15498913368 385 0 0
2 15500112911 2643 0 0
2 15500947589 508 0 0
2 15501172774 4402 0 0
0 15501404458 6835 0 0
0 15501732837 459 0 0
0 15503360381 2747 0 0
2 15504693052 3607 0 0
0 15505317059 1977 0 0
2 15505367390 2895 0 0
0 15505703829 7314 0 0
0 15506677509 386 0 0
2 15507036913 955 0 0
0 15507428067 2546 0 0
0 15509737151 745 0 0
0 15510263190 1331 0 0
0 15510746089 2106 0 0
2 15510803945 1059 0 0
0 15511195687 487 0 0
0 15511269290 749 0 0
2 15512092109 479 0 0
0 15512523173 1772 0 0
2 15512825514 565 0 0
0 15512999735 368 0 0
2 15514249743 16383 0 0
0 15515296782 824 1 0
2 15515526072 2825 1 0
2 15515962467 209 0 0
0 15516418337 1453 0 0
0 15517554939 1375 0 0
2 15517946028 1418 0 0
2 15519116424 428 0 0
2 15519946682 2396 0 0
2 15520190757 908 0 0
2 15520226100 4165 0 0
0 15520401676 2082 0 0
0 15520504421 2904 0 0
0 15521276103 482 0 0
0 15521461441 6244 0 0
0 15521828052 939 0 0
0 15523078881 2719 0 0
2 15525211448 1296 0 0
0 15526168363 427 0 0
0 15526269426 898 0 0
0 15526279428 151 0 0
0 15526930140 1534 0 0
0 15528554018 3419 0 0
0 15529777283 752 0 0
2 15530262691 2735 0 0
0 15530361604 2558 0 0
2 15531043927 2116 0 0
0 15533097311 2721 0 0
0 15533934302 1094 0 0
2 15534159955 287 0 0
2 15534572971 781 0 0
0 15535027860 629 0 0
2 15536068560 4244 0 0
2 15536202264 1531 0 0
0 15536340720 6657 0 0
2 15537304402 1251 0 0
2 15537564248 2763 0 0
0 15537788655 832 0 0
0 15538378638 934 0 0
2 15539012163 2782 0 0
0 15539888776 967 0 0
2 15540836836 2835 0 0
0 15541154178 2595 0 0
0 15542512137 2965 0 0
0 15542513990 4742 0 0
2 15542907497 1158 0 0
2 15543035720 2933 0 0
0 15544161920 319 0 0
0 15544532490 2641 0 0
2 15545248691 2222 0 0
0 15547247713 1980 0 0
0 15548769122 1452 0 0
2 15548847651 166 0 0
2 15549231809 2085 0 0
2 15549861948 1079 0 0
0 15551341160 1318 0 0
0 15551978158 204 0 0
2 15554021133 634 0 0
0 15554548921 393 0 0
2 15557545527 1429 0 0
2 15557972326 845 0 0
2 15558175088 2781 0 0
2 15559001776 639 0 0
2 15561767885 5110 0 0
0 15563069386 1576 0 0
0 15563417305 2550 0 0
2 15563954912 4823 0 0
2 15564126842 967 0 0
2 15564662267 1777 0 0
2 15565431318 2202 0 0
2 15566345106 1310 0 0
2 15566921775 886 0 0
0 15566953883 2713 0 0
0 15567137324 258 0 0
2 15567694690 446 0 0
2 15567806321 2426 0 0
0 15570991561 3069 0 0
0 15573008451 1563 0 0
0 15573802581 777 0 0
2 15574758584 936 0 0
2 15575901359 1201 0 0
2 15576382634 382 0 0
2 15576949405 1580 0 0
2 15577432795 1735 0 0
0 15577954172 1723 0 0
0 15579979805 1591 0 0
2 15580542167 1371 0 0
0 15580790938 3387 0 0
0 15581138764 1272 0 0
2 15581378143 592 0 0
2 15581684890 2834 0 0
2 15582460628 1833 0 0
2 15582805115 2294 0 0
2 15582862934 2798 0 0
0 15583150724 593 0 0
0 15584174513 2814 0 0
2 15584482099 743 0 0
0 15584673211 995 0 0
0 15585667898 2545 0 0
2 15586404022 2563 0 0
0 15590147326 2909 0 0
0 15591994799 1032 0 0
2 15595162477 971 0 0
2 15596370429 708 0 0
0 15596795580 409 0 0
0 15597871630 494 0 0
2 15598215600 2079 0 0
0 15598571960 3022 0 0
2 15598747707 1277 0 0
0 15599373844 2567 0 0
2 15600357751 1056 0 0
0 15601620948 2757 0 0
2 15602066715 1696 0 0
0 15602463208 707 0 0
2 15602828431 1551 0 0
0 15603298387 865 0 0
0 15603410472 2787 0 0
0 15604169986 806 0 0
2 15604319550 1256 0 0
0 15605114760 953 0 0
0 15605158515 919 0 0
0 15606151966 760 0 0
2 15606738505 6791 0 0
2 15607219946 967 0 0
2 15607534205 1728 0 0
2 15607988462 1574 0 0
0 15608854972 1718 0 0
2 15608884048 876 0 0
0 15609806557 717 0 0
2 15611839605 229 0 0
0 15613532861 1317 0 0
2 15613664394 319 0 0
2 15614242997 1260 0 0
0 15614700499 579 0 0
0 15614829435 188 0 0
0 15615820951 446 0 0
0 15616114906 5323 0 0
2 15616618132 3782 0 0
2 15616628869 601 0 0
0 15617490122 2827 0 0
0 15618201556 2708 0 0
2 15620634590 1882 0 0
0 15621613111 616 0 0
0 15621770203 2922 0 0
2 15624432499 621 0 0
2 15624762072 6786 0 0
0 15625111090 1368 0 0
2 15625143604 907 0 0
2 15625402596 2453 0 0
2 15626503921 497 0 0
0 15626763668 2756 0 0
0 15627490653 6862 0 0
0 15628167139 443 0 0
2 15628261950 2254 0 0
0 15628339457 3513 0 0
2 15628535306 2751 0 0
0 15628862721 279 0 0
2 15630355162 6782 0 0
0 15630586127 652 0 0
2 15631355461 2740 0 0
2 15632021804 347 0 0
0 15632347459 1945 0 0
2 15633619966 416 0 0
2 15634789377 1278 0 0
0 15635161156 1378 0 0
0 15635939403 377 0 0
2 15637099622 467 0 0
2 15638601468 1167 0 0
2 15638753948 1108 0 0
0 15638931037 1555 0 0
2 15638956332 243 0 0
2 15640677700 884 0 0
0 15644475251 6172 0 0
0 15644867544 1207 0 0
2 15644990656 2761 0 0
2 15645001301 434 0 0
0 15645093162 958 0 0
2 15645377125 441 0 0
2 15646002758 1895 0 0
0 15646158375 163 0 0
0 15648813165 9416 0 0
2 15649442780 1922 0 0
2 15650564364 5201 0 0
2 15652623493 6416 0 0
2 15653026212 387 0 0
2 15653611373 870 0 0
0 15654179808 2998 0 0
2 15654686830 2319 0 0
2 15656056424 459 0 0
2 15656088062 459 0 0
0 15656746906 5291 1 0
0 15656896080 2165 0 0
0 15657723381 506 0 0
0 15658059009 896 0 0
2 15658544504 556 0 0
2 15659381680 1004 0 0
0 15660201317 4374 0 0
2 15660724115 1721 0 0
2 15660828532 2680 0 0
2 15662558523 714 0 0
0 15662738395 2760 0 0
0 15663395408 4281 0 0
0 15663690743 1586 0 0
0 15666331919 575 0 0
2 15666461218 5558 0 0
2 15669180985 5928 0 0
0 15669513993 1118 0 0
0 15670924362 1256 0 0
0 15671290423 677 0 0
0 15673066213 1745 0 0
2 15673165758 295 0 0
2 15673816889 1811 0 0
0 15673906652 1315 0 0
0 15674609173 392 0 0
0 15674936488 2505 0 0
0 15675348270 518 0 0
2 15676740232 405 0 0
2 15677198006 734 0 0
2 15677586047 1229 0 0
2 15677957411 3715 0 0
2 15678374539 527 0 0
0 15679209717 1400 0 0
0 15679687343 4984 0 0
0 15680964952 4700 0 0
0 15682313762 6625 0 0
0 15684261162 1567 0 0
0 15684421192 775 0 0
2 15684686784 839 0 0
2 15685523985 517 0 0
2 15686873612 932 0 0
0 15686905560 582 0 0
0 15687025770 741 0 0
0 15687914995 1792 0 0
2 15688658858 410 0 0
2 15688915370 777 0 0
2 15689659770 2707 0 0
2 15690068092 423 0 0
0 15690096292 5297 0 0
2 15690930501 2724 0 0
2 15691369480 564 0 0
2 15692949348 2827 0 0
2 15693347764 6810 0 0
2 15693654930 850 0 0
0 15694276435 5070 0 0
2 15695077685 6663 0 0
0 15695110940 4658 0 0
0 15695177125 8032 0 0
0 15695900954 206 0 0
0 15696250216 495 0 0
2 15696389631 386 0 0
0 15696881470 786 0 0
2 15697480084 407 0 0
0 15697841928 1458 0 0
0 15698069714 2880 0 0
0 15698694426 873 0 0
0 15699463233 1836 0 0
2 15703202555 953 0 0
2 15703352256 1481 0 0
2 15703384828 2955 0 0
0 15703679995 5065 0 0
2 15704938123 1097 0 0
2 15707661815 2051 0 0
0 15707702882 1258 1 0
0 15708628402 642 0 0
2 15709498576 4308 0 0
0 15709843588 1776 0 0
2 15710314328 4515 0 0
0 15712156228 275 0 0
0 15712971929 1334 0 0
0 15713034603 3228 0 0
0 15713738525 1421 0 0
2 15714704158 2864 0 0
2 15715523403 2340 0 0
0 15716452480 1393 0 0
2 15717383398 2325 0 0
2 15717763393 1515 0 0
2 15717843273 438 0 0
0 15720345003 3240 0 0
